Combi,k_eff
"(27, 38, 39)",10.212668458555454
"(31, 33, 39)",10.212187200110494
"(0, 8, 36)",10.21118771595135
"(12, 19, 40)",10.209991809982164
"(3, 30, 43)",10.20845008813869
"(4, 18, 48)",10.208082996990855
"(4, 20, 48)",10.208082996990855
"(4, 21, 48)",10.208082996990855
"(4, 32, 48)",10.208082996990855
"(4, 34, 48)",10.208082996990855
"(4, 37, 48)",10.208082996990855
"(4, 42, 48)",10.208082996990855
"(25, 27, 38)",10.207942180400057
"(0, 17, 45)",10.207666530364047
"(25, 31, 33)",10.207460921955098
"(11, 48, 49)",10.205957062451198
"(0, 8, 35)",10.204979113207287
"(13, 16, 43)",10.204635480109383
"(0, 2, 8)",10.203633352090328
"(1, 7, 17)",10.203541255272118
"(12, 27, 45)",10.203325845285658
"(12, 17, 26)",10.20325458436569
"(27, 29, 40)",10.202164033084353
"(7, 24, 49)",10.200003140614822
"(10, 23, 31)",10.19923022266034
"(6, 31, 45)",10.198966549863325
"(10, 27, 39)",10.198938436982248
"(8, 24, 47)",10.198211255424717
"(39, 47, 48)",10.196129094203176
"(6, 8, 11)",10.195450022457216
"(11, 15, 45)",10.194869505523894
"(10, 25, 27)",10.194212158826852
"(12, 19, 36)",10.192698402272661
"(18, 27, 49)",10.192395713274545
"(20, 27, 49)",10.192395713274545
"(21, 27, 49)",10.192395713274545
"(27, 32, 49)",10.192395713274545
"(27, 34, 49)",10.192395713274545
"(27, 37, 49)",10.192395713274545
"(27, 42, 49)",10.192395713274545
"(7, 12, 23)",10.192065020499724
"(5, 31, 45)",10.191641179670583
"(25, 47, 48)",10.19140281604778
"(6, 29, 43)",10.190991032545256
"(22, 24, 27)",10.189321191126488
"(5, 8, 11)",10.188124652264474
"(3, 30)",10.187490156279999
"(6, 7, 39)",10.187413939399299
"(12, 19, 35)",10.186489799528598
"(8, 19, 27)",10.186419838256459
"(2, 12, 19)",10.18514403841164
"(27, 29, 36)",10.18487062537485
"(5, 29, 43)",10.183665662352514
"(9, 15, 39)",10.182766472455217
"(6, 7, 25)",10.182687661243904
"(23, 24, 40)",10.182603218290984
"(11, 30, 39)",10.182562925835997
"(5, 7, 39)",10.180088569206557
"(13, 29, 31)",10.179673589877485
"(27, 29, 35)",10.178662022630789
"(9, 15, 25)",10.178040194299822
"(11, 25, 30)",10.1778366476806
"(28, 38, 39)",10.177719996671863
"(2, 27, 29)",10.17731626151383
"(5, 7, 25)",10.175362291051162
"(9, 18, 45)",10.173948938601058
"(9, 20, 45)",10.173948938601058
"(9, 21, 45)",10.173948938601058
"(9, 32, 45)",10.173948938601058
"(9, 34, 45)",10.173948938601058
"(9, 37, 45)",10.173948938601058
"(9, 42, 45)",10.173948938601058
"(0, 45, 48)",10.173704111812258
"(25, 28, 38)",10.172993718516466
"(7, 26, 46)",10.171022081974906
"(1, 7, 48)",10.169578836720328
"(12, 26, 48)",10.1692921658139
"(12, 28, 45)",10.168377383402067
"(28, 29, 40)",10.167215571200764
"(19, 24, 38)",10.166639572624906
"(3, 8, 26)",10.166034062499756
"(22, 31, 49)",10.165807692348416
"(23, 24, 36)",10.165309810581482
"(10, 28, 39)",10.163989975098659
"(15, 36, 40)",10.162859412525505
"(6, 29)",10.161301572889847
"(6, 17, 40)",10.159918743871524
"(13, 24, 39)",10.159820989406025
"(10, 25, 28)",10.159263696943263
"(23, 24, 35)",10.15910120783742
"(39, 40, 49)",10.158797933834819
"(2, 23, 24)",10.15775544672046
"(18, 28, 49)",10.157447251390956
"(20, 28, 49)",10.157447251390956
"(21, 28, 49)",10.157447251390956
"(28, 32, 49)",10.157447251390956
"(28, 34, 49)",10.157447251390956
"(28, 37, 49)",10.157447251390956
"(28, 42, 49)",10.157447251390956
"(16, 24, 31)",10.15734842041255
"(15, 35, 40)",10.156650809781443
"(14, 31, 45)",10.156128046341106
"(2, 15, 40)",10.155305048664484
"(13, 24, 25)",10.15509471125063
"(22, 24, 28)",10.1543727292429
"(25, 40, 49)",10.154071655679424
"(10, 19, 24)",10.152909551051701
"(8, 11, 14)",10.152611518934997
"(5, 17, 40)",10.152593373678782
"(3, 19, 45)",10.151956694819427
"(8, 19, 28)",10.15147137637287
"(5, 29)",10.150313517600734
"(28, 29, 36)",10.149922163491262
"(14, 29, 43)",10.148152529023037
"(15, 18, 26)",10.147274476875484
"(15, 20, 26)",10.147274476875484
"(15, 21, 26)",10.147274476875484
"(15, 26, 32)",10.147274476875484
"(15, 26, 34)",10.147274476875484
"(15, 26, 37)",10.147274476875484
"(15, 26, 42)",10.147274476875484
"(7, 15, 38)",10.14626238508649
"(30, 31, 38)",10.145508415862617
"(7, 14, 39)",10.14457543587708
"(28, 29, 35)",10.143713560747198
"(6, 17, 36)",10.14262533616202
"(2, 28, 29)",10.14236779963024
"(12, 13, 17)",10.141787596086989
"(36, 39, 49)",10.141504526125317
"(7, 14, 25)",10.139849157721684
"(15, 35, 36)",10.13935740207194
"(1, 3, 15)",10.13840796101872
"(2, 15, 36)",10.138011640954982
"(25, 36, 49)",10.13677824796992
"(6, 17, 35)",10.136416733417958
"(26, 29, 39)",10.135687910285105
"(5, 17, 36)",10.135299965969278
"(35, 39, 49)",10.135295923381253
"(2, 6, 17)",10.135070972300998
"(2, 39, 49)",10.133950162264295
"(6, 18, 19)",10.133777626128474
"(6, 19, 21)",10.133777626128474
"(6, 19, 32)",10.133777626128474
"(6, 19, 34)",10.133777626128474
"(6, 19, 42)",10.133777626128474
"(7, 10, 15)",10.132532363513285
"(2, 15, 35)",10.131803038210919
"(10, 30, 31)",10.131778394289412
"(25, 26, 29)",10.130961632129708
"(25, 35, 49)",10.130569645225858
"(1, 8, 40)",10.130455791161864
"(0, 8, 22)",10.130038214303369
"(2, 25, 49)",10.1292238841089
"(5, 17, 35)",10.129091363225216
"(2, 5, 17)",10.127745602108256
"(8, 41, 43)",10.127049872663456
"(5, 18, 19)",10.126452255935732
"(5, 19, 20)",10.126452255935732
"(5, 19, 21)",10.126452255935732
"(5, 19, 32)",10.126452255935732
"(5, 19, 34)",10.126452255935732
"(5, 19, 37)",10.126452255935732
"(5, 19, 42)",10.126452255935732
"(6, 40, 48)",10.125956325319732
"(7, 12, 30)",10.124613192128795
"(3, 10, 38)",10.123904256165726
"(11, 19, 31)",10.12053504087055
"(17, 24, 33)",10.120444543491638
"(5, 40, 48)",10.11863095512699
"(14, 17, 40)",10.117080240349305
"(24, 30, 40)",10.115151389920054
"(7, 29, 49)",10.1144030732152
"(1, 8, 36)",10.113162383452362
"(8, 29, 47)",10.112611188025095
"(12, 19, 22)",10.11154890062468
"(1, 17, 45)",10.10964119786506
"(7, 13, 46)",10.109555093696205
"(6, 36, 48)",10.10866291761023
"(12, 13, 48)",10.107825177535199
"(23, 38, 39)",10.107507576362462
"(1, 8, 35)",10.106953780708299
"(24, 45, 49)",10.106103083207763
"(1, 2, 8)",10.10560801959134
"(3, 8, 13)",10.104567074221055
"(22, 27, 29)",10.103721123726867
"(23, 25, 38)",10.102781298207066
"(6, 35, 48)",10.102454314866167
"(25, 33, 39)",10.102008254084016
"(5, 36, 48)",10.101337547417488
"(2, 6, 48)",10.101108553749208
"(14, 17, 36)",10.0997868326398
"(27, 31, 40)",10.099152390885157
"(12, 23, 45)",10.098164963092666
"(24, 30, 36)",10.097857982210552
"(17, 38, 49)",10.097412303158524
"(14, 29)",10.097043817606519
"(23, 29, 40)",10.097003150891362
"(0, 17, 43)",10.096679370846784
"(5, 35, 48)",10.095128944673425
"(2, 5, 48)",10.093783183556466
"(10, 23, 39)",10.093777554789257
"(14, 17, 35)",10.093578229895739
"(6, 39, 45)",10.09351388199224
"(12, 27, 43)",10.092338685768393
"(2, 14, 17)",10.092232468778779
"(24, 30, 35)",10.091649379466489
"(14, 18, 19)",10.090939122606255
"(14, 19, 20)",10.090939122606255
"(14, 19, 21)",10.090939122606255
"(14, 19, 32)",10.090939122606255
"(14, 19, 34)",10.090939122606255
"(14, 19, 37)",10.090939122606255
"(14, 19, 42)",10.090939122606255
"(0, 11, 18)",10.090741437843587
"(0, 11, 20)",10.090741437843587
"(0, 11, 21)",10.090741437843587
"(0, 11, 32)",10.090741437843587
"(0, 11, 34)",10.090741437843587
"(0, 11, 37)",10.090741437843587
"(0, 11, 42)",10.090741437843587
"(2, 24, 30)",10.09030361834953
"(10, 23, 25)",10.089051276633862
"(6, 25, 45)",10.088787603836845
"(6, 31, 43)",10.08797939034606
"(18, 23, 49)",10.087234831081552
"(20, 23, 49)",10.087234831081552
"(21, 23, 49)",10.087234831081552
"(23, 32, 49)",10.087234831081552
"(23, 34, 49)",10.087234831081552
"(23, 37, 49)",10.087234831081552
"(23, 42, 49)",10.087234831081552
"(24, 33, 48)",10.086482124939849
"(5, 39, 45)",10.086188511799499
"(13, 15, 18)",10.085807488596783
"(13, 15, 20)",10.085807488596783
"(13, 15, 21)",10.085807488596783
"(13, 15, 32)",10.085807488596783
"(13, 15, 34)",10.085807488596783
"(13, 15, 37)",10.085807488596783
"(13, 15, 42)",10.085807488596783
"(18, 40, 41)",10.085580661074568
"(20, 40, 41)",10.085580661074568
"(21, 40, 41)",10.085580661074568
"(32, 40, 41)",10.085580661074568
"(34, 40, 41)",10.085580661074568
"(37, 40, 41)",10.085580661074568
"(22, 23, 24)",10.0841603089335
"(11, 15, 43)",10.08388234600663
"(10, 17, 49)",10.08368228158532
"(14, 40, 48)",10.083117821797513
"(27, 31, 36)",10.081858983175655
"(5, 25, 45)",10.081462233644103
"(19, 29, 38)",10.081039505225284
"(5, 31, 43)",10.080654020153318
"(23, 29, 36)",10.079709743181859
"(1, 45, 48)",10.07567877931327
"(27, 31, 35)",10.075650380431593
"(11, 17, 27)",10.074821270182243
"(2, 27, 31)",10.074304619314635
"(13, 29, 39)",10.074220922006402
"(23, 29, 35)",10.073501140437797
"(2, 23, 29)",10.072155379320836
"(16, 29, 31)",10.071748353012929
"(13, 25, 29)",10.069494643851009
"(22, 28, 29)",10.068772661843276
"(18, 36, 41)",10.068287253365066
"(20, 36, 41)",10.068287253365066
"(21, 36, 41)",10.068287253365066
"(32, 36, 41)",10.068287253365066
"(34, 36, 41)",10.068287253365066
"(36, 37, 41)",10.068287253365066
"(36, 41, 42)",10.068287253365066
"(10, 19, 29)",10.067309483652078
"(14, 36, 48)",10.065824414088011
"(8, 41)",10.065389833067147
"(28, 31, 40)",10.064203929001568
"(38, 48, 49)",10.063449884606735
"(9, 18, 43)",10.062961779083793
"(9, 20, 43)",10.062961779083793
"(9, 21, 43)",10.062961779083793
"(9, 32, 43)",10.062961779083793
"(9, 34, 43)",10.062961779083793
"(9, 37, 43)",10.062961779083793
"(9, 42, 43)",10.062961779083793
"(0, 43, 48)",10.062716952294993
"(18, 35, 41)",10.062078650621004
"(20, 35, 41)",10.062078650621004
"(21, 35, 41)",10.062078650621004
"(32, 35, 41)",10.062078650621004
"(34, 35, 41)",10.062078650621004
"(35, 37, 41)",10.062078650621004
"(35, 41, 42)",10.062078650621004
"(6, 17, 22)",10.061475834514038
"(3, 11, 40)",10.061172720042014
"(2, 18, 41)",10.060732889504044
"(2, 20, 41)",10.060732889504044
"(2, 21, 41)",10.060732889504044
"(2, 32, 41)",10.060732889504044
"(2, 34, 41)",10.060732889504044
"(2, 37, 41)",10.060732889504044
"(2, 41, 42)",10.060732889504044
"(22, 39, 49)",10.060355024477333
"(14, 35, 48)",10.059615811343948
"(2, 14, 48)",10.058270050226989
"(12, 28, 43)",10.057390223884802
"(8, 12, 33)",10.056820881590125
"(22, 25, 49)",10.055628746321936
"(4, 40, 42)",10.054440479059567
"(5, 17, 22)",10.054150464321296
"(6, 8, 38)",10.052942844612751
"(15, 38, 45)",10.052362327679432
"(16, 24, 39)",10.051895752541467
"(14, 39, 45)",10.050675378470022
"(10, 48, 49)",10.04971986303353
"(16, 24, 25)",10.047169474386072
"(28, 31, 36)",10.046910521292066
"(14, 25, 45)",10.045949100314626
"(5, 8, 38)",10.045617474420009
"(14, 31, 43)",10.045140886823841
"(3, 11, 36)",10.043879312332512
"(15, 24, 41)",10.041703344301675
"(3, 19, 43)",10.040969535302164
"(11, 27, 48)",10.040858851630452
"(28, 31, 35)",10.040701918548002
"(30, 38, 39)",10.040055747991532
"(11, 17, 28)",10.039872808298654
"(2, 28, 31)",10.039356157431044
"(6, 8, 10)",10.039212823039549
"(10, 15, 45)",10.038632306106226
"(3, 11, 35)",10.03767070958845
"(2, 3, 11)",10.03632494847149
"(25, 30, 38)",10.035329469836137
"(7, 24, 27)",10.034904929794077
"(17, 29, 33)",10.034844476092017
"(12, 16, 17)",10.033862359222432
"(26, 31, 39)",10.03267626808591
"(1, 8, 22)",10.03201288180438
"(5, 8, 10)",10.031887452846806
"(12, 30, 45)",10.030713134721736
"(29, 30, 40)",10.029551322520433
"(25, 26, 31)",10.027949989930512
"(6, 22, 48)",10.027513415962249
"(10, 30, 39)",10.02632572641833
"(10, 25, 30)",10.021599448262933
"(29, 45, 49)",10.020503015808142
"(5, 22, 48)",10.020188045769507
"(0, 17)",10.01983408034214
"(18, 30, 49)",10.019783002710625
"(20, 30, 49)",10.019783002710625
"(21, 30, 49)",10.019783002710625
"(30, 32, 49)",10.019783002710625
"(30, 34, 49)",10.019783002710625
"(30, 37, 49)",10.019783002710625
"(30, 42, 49)",10.019783002710625
"(14, 17, 22)",10.018637330991819
"(22, 24, 30)",10.01670848056257
"(11, 19, 39)",10.015082372999467
"(8, 19, 30)",10.01380712769254
"(12, 27)",10.013323052724552
"(29, 30, 36)",10.012257914810931
"(7, 31, 49)",10.011391431016005
"(11, 19, 25)",10.010356094844072
"(8, 14, 38)",10.010104341090532
"(8, 31, 47)",10.0095995458259
"(6, 31)",10.006784109591054
"(29, 30, 35)",10.006049312066867
"(11, 28, 48)",10.005910389746862
"(2, 29, 30)",10.004703550949909
"(7, 16, 46)",10.001629856831647
"(29, 33, 48)",10.000882057540226
"(22, 27, 31)",10.000709481527672
"(11, 15)",10.000638543081909
"(7, 24, 28)",9.999956467910488
"(12, 16, 48)",9.999899940670641
"(1, 17, 43)",9.998654038347796
"(22, 23, 29)",9.998560241533877
"(3, 8, 16)",9.996641837356497
"(3, 9, 24)",9.996374836346284
"(8, 10, 14)",9.99637431951733
"(5, 31)",9.995796054301941
"(24, 43, 49)",9.995115923690502
"(23, 31, 40)",9.993991508692167
"(27, 39, 40)",9.993699723014075
"(1, 11, 18)",9.992716105344599
"(1, 11, 20)",9.992716105344599
"(1, 11, 21)",9.992716105344599
"(1, 11, 32)",9.992716105344599
"(1, 11, 34)",9.992716105344599
"(1, 11, 37)",9.992716105344599
"(1, 11, 42)",9.992716105344599
"(18, 27, 28)",9.992349040570211
"(20, 27, 28)",9.992349040570211
"(21, 27, 28)",9.992349040570211
"(27, 28, 32)",9.992349040570211
"(27, 28, 34)",9.992349040570211
"(27, 28, 37)",9.992349040570211
"(27, 28, 42)",9.992349040570211
"(11, 12, 38)",9.991417342649175
"(25, 27, 40)",9.988973444858678
"(12, 23, 43)",9.987177803575403
"(20, 22, 41)",9.987137751717082
"(21, 22, 41)",9.987137751717082
"(22, 32, 41)",9.987137751717082
"(22, 34, 41)",9.987137751717082
"(22, 37, 41)",9.987137751717082
"(22, 41, 42)",9.987137751717082
"(4, 15, 22)",9.985113648669984
"(14, 22, 48)",9.98467491244003
"(6, 39, 43)",9.982526722474978
"(19, 31, 38)",9.978027863026089
"(15, 16, 18)",9.977882251732225
"(15, 16, 20)",9.977882251732225
"(15, 16, 21)",9.977882251732225
"(15, 16, 32)",9.977882251732225
"(15, 16, 34)",9.977882251732225
"(15, 16, 37)",9.977882251732225
"(15, 16, 42)",9.977882251732225
"(6, 25, 43)",9.97780044431958
"(10, 11, 12)",9.977687321075972
"(23, 31, 36)",9.976698100982663
"(27, 36, 39)",9.97640631530457
"(0, 7, 8)",9.975621952970956
"(5, 39, 43)",9.975201352282236
"(25, 27, 36)",9.971680037149175
"(13, 31, 39)",9.971209279807207
"(23, 31, 35)",9.970489498238601
"(5, 25, 43)",9.970475074126838
"(27, 35, 39)",9.970197712560509
"(11, 17, 23)",9.96966038798925
"(9, 18)",9.969257692697651
"(9, 20)",9.969257692697651
"(9, 21)",9.969257692697651
"(9, 32)",9.969257692697651
"(9, 34)",9.969257692697651
"(9, 37)",9.969257692697651
"(9, 42)",9.969257692697651
"(2, 23, 31)",9.969143737121641
"(0, 48)",9.968890452514454
"(2, 27, 39)",9.96885195144355
"(13, 25, 31)",9.966483001651813
"(16, 29, 39)",9.966295685141846
"(22, 28, 31)",9.96576101964408
"(25, 27, 35)",9.965471434405114
"(1, 43, 48)",9.964691619796005
"(10, 19, 31)",9.964297841452883
"(2, 25, 27)",9.964125673288155
"(3, 11, 22)",9.962729810684529
"(16, 25, 29)",9.961569406986449
"(12, 18, 47)",9.961316629120248
"(12, 20, 47)",9.961316629120248
"(12, 21, 47)",9.961316629120248
"(12, 32, 47)",9.961316629120248
"(12, 34, 47)",9.961316629120248
"(12, 37, 47)",9.961316629120248
"(12, 42, 47)",9.961316629120248
"(12, 28)",9.960900359899167
"(28, 39, 40)",9.958751261130484
"(7, 12, 19)",9.957132639292269
"(15, 29, 41)",9.956103276902054
"(25, 28, 40)",9.954024982975088
"(7, 27, 29)",9.949304862394456
"(0, 18, 38)",9.948234259999126
"(0, 20, 38)",9.948234259999126
"(0, 21, 38)",9.948234259999126
"(0, 32, 38)",9.948234259999126
"(0, 34, 38)",9.948234259999126
"(0, 37, 38)",9.948234259999126
"(0, 38, 42)",9.948234259999126
"(0, 12, 15)",9.94770918058349
"(19, 24, 40)",9.947670837083527
"(14, 31)",9.942526354307725
"(28, 36, 39)",9.941457853420982
"(15, 38, 43)",9.941375168162168
"(24, 27, 45)",9.941004872387019
"(17, 24, 26)",9.940933611467052
"(14, 39, 43)",9.939688218952758
"(25, 28, 36)",9.936731575265586
"(3, 19)",9.936269327025208
"(11, 23, 48)",9.935697969437461
"(28, 35, 39)",9.93524925067692
"(14, 25, 43)",9.934961940797361
"(0, 10, 18)",9.93450423842592
"(0, 10, 20)",9.93450423842592
"(0, 10, 21)",9.93450423842592
"(0, 10, 32)",9.93450423842592
"(0, 10, 34)",9.93450423842592
"(0, 10, 37)",9.93450423842592
"(0, 10, 42)",9.93450423842592
"(2, 28, 39)",9.93390348955996
"(17, 27, 38)",9.93231409233778
"(17, 31, 33)",9.931832833892821
"(22, 29, 30)",9.93110841316295
"(25, 28, 35)",9.930522972521523
"(19, 24, 36)",9.930377429374024
"(7, 23, 24)",9.929744047601087
"(2, 25, 28)",9.929177211404564
"(10, 15, 43)",9.927645146588963
"(7, 15, 40)",9.927293649545112
"(30, 31, 40)",9.926539680321238
"(19, 24, 35)",9.924168826629963
"(2, 19, 24)",9.922823065513004
"(25, 26, 39)",9.92249732205943
"(18, 23, 27)",9.922136620260808
"(20, 23, 27)",9.922136620260808
"(21, 23, 27)",9.922136620260808
"(23, 27, 32)",9.922136620260808
"(23, 27, 34)",9.922136620260808
"(23, 27, 37)",9.922136620260808
"(23, 27, 42)",9.922136620260808
"(12, 30, 43)",9.919725975204473
"(3, 38, 40)",9.918665542197552
"(10, 17, 27)",9.918584070764576
"(4, 33, 41)",9.918342304815663
"(31, 45, 49)",9.917491373608947
"(4, 8, 18)",9.916100780742495
"(4, 8, 20)",9.916100780742495
"(4, 8, 21)",9.916100780742495
"(4, 8, 32)",9.916100780742495
"(4, 8, 34)",9.916100780742495
"(4, 8, 37)",9.916100780742495
"(4, 8, 42)",9.916100780742495
"(17, 47, 48)",9.915774727985502
"(7, 28, 29)",9.914356400510865
"(8, 11, 49)",9.913974846202837
"(3, 9, 29)",9.910774768946663
"(7, 15, 36)",9.910000241835608
"(29, 43, 49)",9.909515856290879
"(30, 31, 36)",9.909246272611735
"(6, 7, 17)",9.907059573181627
"(24, 26, 48)",9.906971192915263
"(24, 28, 45)",9.906056410503432
"(7, 39, 49)",9.905938763144922
"(3, 10, 40)",9.904935520624347
"(8, 39, 47)",9.904146877954815
"(7, 15, 35)",9.903791639091546
"(30, 31, 35)",9.903037669867672
"(2, 7, 15)",9.902445877974587
"(9, 15, 17)",9.902412106237545
"(11, 17, 30)",9.902208559618323
"(2, 30, 31)",9.901691908750713
"(3, 36, 38)",9.90137213448805
"(7, 25, 49)",9.901212484989525
"(5, 7, 17)",9.899734202988885
"(8, 25, 47)",9.89942059979942
"(27, 38, 48)",9.89835167378599
"(31, 33, 48)",9.89787041534103
"(17, 28, 38)",9.897365630454189
"(22, 23, 31)",9.895548599334681
"(22, 27, 39)",9.895256813656589
"(3, 35, 38)",9.895163531743986
"(2, 3, 38)",9.893817770627027
"(22, 25, 27)",9.890530535501192
"(23, 39, 40)",9.888538840821083
"(3, 10, 36)",9.887642112914845
"(18, 23, 28)",9.887188158377219
"(20, 23, 28)",9.887188158377219
"(21, 23, 28)",9.887188158377219
"(23, 28, 32)",9.887188158377219
"(23, 28, 34)",9.887188158377219
"(23, 28, 37)",9.887188158377219
"(23, 28, 42)",9.887188158377219
"(10, 27, 48)",9.884621652212784
"(23, 25, 40)",9.883812562665687
"(10, 17, 28)",9.883635608880986
"(0, 8, 45)",9.8817218955639
"(3, 10, 35)",9.881433510170783
"(2, 3, 10)",9.880087749053823
"(13, 17, 24)",9.879466623188351
"(17, 40, 49)",9.878443567617147
"(1, 7, 8)",9.877596620471968
"(8, 12, 26)",9.87730994956554
"(6, 7, 48)",9.873097154629836
"(1, 17)",9.872796081593657
"(19, 38, 39)",9.872575195155006
"(23, 36, 39)",9.87124543311158
"(9, 15, 48)",9.868449687685754
"(11, 30, 48)",9.868246141066534
"(19, 25, 38)",9.867848916999609
"(24, 49)",9.867488909607713
"(23, 25, 36)",9.866519154956183
"(5, 7, 48)",9.865771784437094
"(23, 35, 39)",9.865036830367517
"(7, 14, 17)",9.864221069659408
"(2, 23, 39)",9.863691069250558
"(28, 38, 48)",9.8634032119024
"(16, 31, 39)",9.86328404294265
"(12, 19, 45)",9.86323258188521
"(7, 24, 30)",9.86229221923016
"(19, 29, 40)",9.862070769683905
"(17, 36, 49)",9.861150159907643
"(13, 25, 39)",9.861030333780729
"(23, 25, 35)",9.860310552212121
"(22, 28, 39)",9.860308351772998
"(2, 23, 25)",9.858964791095163
"(10, 19, 39)",9.8588451735818
"(16, 25, 31)",9.858557764787253
"(22, 25, 28)",9.855582073617603
"(12, 23)",9.855581729435066
"(27, 29, 45)",9.855404804987398
"(17, 26, 29)",9.855333544067431
"(17, 35, 49)",9.854941557163581
"(18, 27, 30)",9.85468479188988
"(20, 27, 30)",9.85468479188988
"(21, 27, 30)",9.85468479188988
"(27, 30, 32)",9.85468479188988
"(27, 30, 34)",9.85468479188988
"(27, 30, 37)",9.85468479188988
"(27, 30, 42)",9.85468479188988
"(10, 19, 25)",9.854118895426405
"(2, 17, 49)",9.853595796046623
"(15, 31, 41)",9.853091634702858
"(18, 19, 49)",9.852302449874097
"(19, 20, 49)",9.852302449874097
"(19, 21, 49)",9.852302449874097
"(19, 32, 49)",9.852302449874097
"(19, 34, 49)",9.852302449874097
"(19, 37, 49)",9.852302449874097
"(19, 42, 49)",9.852302449874097
"(1, 18, 38)",9.850208927500137
"(1, 20, 38)",9.850208927500137
"(1, 21, 38)",9.850208927500137
"(1, 32, 38)",9.850208927500137
"(1, 34, 38)",9.850208927500137
"(1, 37, 38)",9.850208927500137
"(1, 38, 42)",9.850208927500137
"(1, 12, 15)",9.849683848084501
"(10, 28, 48)",9.849673190329195
"(19, 22, 24)",9.849227927726043
"(6, 39)",9.84860510778443
"(3, 18, 33)",9.846329395321236
"(3, 20, 33)",9.846329395321236
"(3, 21, 33)",9.846329395321236
"(3, 32, 33)",9.846329395321236
"(3, 33, 34)",9.846329395321236
"(3, 33, 37)",9.846329395321236
"(3, 33, 42)",9.846329395321236
"(7, 27, 31)",9.84629322019526
"(13, 24, 48)",9.845504204636562
"(19, 29, 36)",9.844777361974403
"(40, 48, 49)",9.844481149065356
"(7, 23, 29)",9.844143980201466
"(3, 6, 15)",9.841926278928227
"(6, 25)",9.841515690551335
"(19, 29, 35)",9.838568759230341
"(5, 39)",9.837617052495316
"(2, 19, 29)",9.837222998113383
"(1, 10, 18)",9.836478905926931
"(1, 10, 20)",9.836478905926931
"(1, 10, 21)",9.836478905926931
"(1, 10, 32)",9.836478905926931
"(1, 10, 34)",9.836478905926931
"(1, 10, 37)",9.836478905926931
"(1, 10, 42)",9.836478905926931
"(23, 24, 45)",9.835843990194029
"(10, 12, 38)",9.835180143231508
"(3, 5, 15)",9.834600908735485
"(6, 8, 40)",9.833974109071374
"(15, 40, 45)",9.833393592138053
"(7, 18, 41)",9.832721490384671
"(7, 20, 41)",9.832721490384671
"(7, 21, 41)",9.832721490384671
"(7, 32, 41)",9.832721490384671
"(7, 34, 41)",9.832721490384671
"(7, 37, 41)",9.832721490384671
"(7, 41, 42)",9.832721490384671
"(5, 25)",9.830527635262222
"(7, 14, 48)",9.830258651107616
"(24, 27, 43)",9.830017712869756
"(22, 30, 31)",9.828096770963754
"(36, 48, 49)",9.827187741355853
"(17, 23, 38)",9.82715321014479
"(5, 8, 40)",9.826648738878632
"(17, 33, 39)",9.826380166021737
"(3, 12, 41)",9.823568303621478
"(29, 44, 47)",9.822521416835887
"(1, 48)",9.821852453765972
"(17, 25, 33)",9.821653887866342
"(26, 29, 48)",9.821371125515642
"(30, 39, 40)",9.821087012450155
"(35, 48, 49)",9.82097913861179
"(28, 29, 45)",9.820456343103809
"(3, 22, 38)",9.820222632840068
"(18, 28, 30)",9.81973633000629
"(20, 28, 30)",9.81973633000629
"(21, 28, 30)",9.81973633000629
"(28, 30, 32)",9.81973633000629
"(28, 30, 34)",9.81973633000629
"(28, 30, 37)",9.81973633000629
"(28, 30, 42)",9.81973633000629
"(2, 48, 49)",9.819633377494831
"(6, 8, 36)",9.816680701361872
"(25, 30, 40)",9.816360734294758
"(15, 36, 45)",9.81610018442855
"(8, 12, 13)",9.815842961286839
"(10, 17, 23)",9.813423188571583
"(6, 17, 45)",9.813159515774569
"(39, 45, 49)",9.812038705737864
"(7, 28, 31)",9.81134475831167
"(6, 8, 35)",9.810472098617808
"(15, 35, 45)",9.80989158168449
"(5, 8, 36)",9.80935533116913
"(2, 6, 8)",9.809126337500848
"(3, 7, 11)",9.808313549352118
"(3, 9, 31)",9.807763126747467
"(25, 45, 49)",9.807312427582467
"(31, 43, 49)",9.806504214091683
"(3, 10, 22)",9.806492611266862
"(5, 17, 45)",9.805834145581827
"(30, 36, 39)",9.803793604740653
"(5, 8, 35)",9.803146728425066
"(2, 5, 8)",9.801800967308106
"(3, 14, 15)",9.799087775406008
"(25, 30, 36)",9.799067326585256
"(30, 35, 39)",9.79758500199659
"(2, 30, 39)",9.79623924087963
"(24, 28, 43)",9.795069250986167
"(8, 24, 33)",9.794499908691488
"(13, 17, 29)",9.793866555788728
"(6, 37, 47)",9.793214112569157
"(23, 38, 48)",9.793190791592998
"(25, 30, 35)",9.792858723841192
"(33, 39, 48)",9.792417747469948
"(2, 25, 30)",9.791512962724234
"(8, 14, 40)",9.791135605549155
"(22, 23, 39)",9.790095931463599
"(25, 33, 48)",9.787691469314552
"(15, 38)",9.786877776315215
"(2, 45, 47)",9.785499273314834
"(22, 23, 25)",9.785369653308203
"(14, 39)",9.7843473525011
"(1, 8, 45)",9.783696563064911
"(17, 22, 49)",9.78000065825966
"(10, 23, 48)",9.779460770019794
"(6, 45, 48)",9.779197097222779
"(14, 25)",9.777257935268006
"(7, 29, 30)",9.776692151830538
"(8, 14, 36)",9.773842197839652
"(11, 12, 40)",9.772448607107798
"(5, 45, 48)",9.771871727030037
"(16, 17, 24)",9.771541386323795
"(8, 38, 49)",9.771467668358374
