Combi,k_eff
"(10, 16, 47)",8.449704169563706
"(0, 20, 35)",8.447524430364336
"(1, 40, 46)",8.446501748385614
"(12, 34, 40)",8.446122706618155
"(13, 35, 44)",8.445914207481078
"(9, 38)",8.444299139026219
"(11, 18, 23)",8.443258690616062
"(12, 23, 27)",8.4432112288226
"(30, 36)",8.442329753093855
"(6, 9, 38)",8.442168137936493
"(35, 39, 46)",8.441442512539147
"(6, 30, 36)",8.440855213981584
"(7, 13, 45)",8.438990679974902
"(6,)",8.437906135757041
"(18, 23, 48)",8.437092798050859
"(12, 14, 32)",8.434985370752624
"(21, 36, 45)",8.434452036006078
"(1, 13, 39)",8.433471951346169
"(11, 30, 45)",8.432600432721578
"(9, 38, 44)",8.431147502785633
"(30, 36, 44)",8.429834578830723
"(18, 33, 39)",8.427927902831101
"(30, 45, 48)",8.426434540156375
"(2, 23, 40)",8.423565285758873
"(9, 34, 45)",8.421807933300489
"(6, 44)",8.42137518303075
"(24, 36, 45)",8.418447489900585
"(0, 9, 16)",8.417961330316878
"(13, 18, 22)",8.416130163055962
"(5, 6, 35)",8.413397803050383
"(2, 9, 22)",8.411716033409382
"(0, 21, 47)",8.408763437291382
"(44,)",8.404844230304462
"(10, 12, 46)",8.403719922285333
"(5, 35, 44)",8.402377167899523
"(5, 35)",8.401143636697054
"(18, 32, 39)",8.398955776339427
"(2, 11, 39)",8.398178716309292
"(35, 36, 46)",8.397076765426082
"(5, 7, 45)",8.395453640393345
"(9, 20, 40)",8.394871855600616
"(6, 12, 22)",8.39461557066949
"(0, 24, 47)",8.392758891185888
"(2, 39, 48)",8.39201282374409
"(2, 3, 46)",8.391751416357355
"(2, 4, 46)",8.391751416357355
"(2, 19, 46)",8.391751416357355
"(2, 28, 46)",8.391751416357355
"(2, 31, 46)",8.391751416357355
"(2, 37, 46)",8.391751416357355
"(2, 41, 46)",8.391751416357355
"(2, 42, 46)",8.391751416357355
"(2, 43, 46)",8.391751416357355
"(2, 46, 49)",8.391751416357355
"(27, 45, 46)",8.39126040788419
"(13, 18, 30)",8.390729499609524
"(1, 5, 39)",8.389934911764614
"(10, 11, 25)",8.389539797599745
"(1, 13, 36)",8.389106204233103
"(0, 6, 13)",8.387452663108132
"(2, 9, 30)",8.386315369962944
"(21, 39, 40)",8.383741408156553
"(12, 22, 44)",8.38359493551863
"(18, 33, 36)",8.383562155718035
"(10, 25, 48)",8.383373905034542
"(6, 23, 45)",8.382150049701316
"(0, 7, 38)",8.381800175080585
"(14, 20, 27)",8.38174148306313
"(1, 18, 20)",8.380023550242349
"(0, 34, 35)",8.379384133101619
"(0, 13, 44)",8.376432027957271
"(25, 38, 45)",8.376286729038497
"(20, 45, 47)",8.373925426668439
"(12, 22)",8.372970288125716
"(5, 18, 22)",8.372593123474408
"(16, 39, 45)",8.371992872249873
"(0, 39, 46)",8.37196033301534
"(16, 35, 47)",8.37142070594592
"(23, 44, 45)",8.371129414550456
"(3, 11, 23)",8.370596151774146
"(4, 11, 23)",8.370596151774146
"(11, 19, 23)",8.370596151774146
"(11, 23, 28)",8.370596151774146
"(11, 23, 31)",8.370596151774146
"(11, 23, 37)",8.370596151774146
"(11, 23, 41)",8.370596151774146
"(11, 23, 42)",8.370596151774146
"(11, 23, 43)",8.370596151774146
"(11, 23, 49)",8.370596151774146
"(6, 12, 30)",8.36921490722305
"(24, 39, 40)",8.36773686205106
"(3, 23, 48)",8.364430259208943
"(4, 23, 48)",8.364430259208943
"(19, 23, 48)",8.364430259208943
"(23, 28, 48)",8.364430259208943
"(23, 31, 48)",8.364430259208943
"(23, 37, 48)",8.364430259208943
"(23, 41, 48)",8.364430259208943
"(23, 42, 48)",8.364430259208943
"(23, 43, 48)",8.364430259208943
"(23, 48, 49)",8.364430259208943
"(11, 22, 40)",8.362924721205427
"(12, 21, 45)",8.362811729247545
"(7, 10, 22)",8.362622102674921
"(0, 13)",8.362225926783676
"(7, 9, 11)",8.35919358022292
"(12, 30, 44)",8.35819427207219
"(1, 23, 47)",8.358114992111592
"(22, 40, 48)",8.356758828640226
"(3, 33, 39)",8.355265363989185
"(4, 33, 39)",8.355265363989185
"(19, 33, 39)",8.355265363989185
"(28, 33, 39)",8.355265363989185
"(31, 33, 39)",8.355265363989185
"(33, 37, 39)",8.355265363989185
"(33, 39, 41)",8.355265363989185
"(33, 39, 42)",8.355265363989185
"(33, 39, 43)",8.355265363989185
"(33, 39, 49)",8.355265363989185
"(18, 32, 36)",8.354590029226362
"(23, 45)",8.354272006673455
"(2, 11, 36)",8.353812969196227
"(7, 9, 48)",8.353027687657717
"(2, 36, 48)",8.347647076631024
"(5, 18, 30)",8.347192460027967
"(12, 24, 45)",8.346807183142051
"(14, 23, 25)",8.346636256224079
"(7, 25, 39)",8.345932699697993
"(1, 5, 36)",8.345569164651549
"(9, 14, 33)",8.344566348964042
"(0, 5, 6)",8.343915623526575
"(7, 13, 40)",8.343914305012312
"(3, 13, 22)",8.343467624214046
"(4, 13, 22)",8.343467624214046
"(13, 19, 22)",8.343467624214046
"(13, 22, 28)",8.343467624214046
"(13, 22, 31)",8.343467624214046
"(13, 22, 37)",8.343467624214046
"(13, 22, 41)",8.343467624214046
"(13, 22, 42)",8.343467624214046
"(13, 22, 43)",8.343467624214046
"(13, 22, 49)",8.343467624214046
"(21, 36, 40)",8.339375661043487
"(11, 30, 40)",8.337524057758989
"(7, 10, 30)",8.33722143922848
"(12, 30)",8.334869292956055
"(2, 10, 38)",8.333153752156697
"(0, 5, 44)",8.332894988375715
"(30, 40, 48)",8.331358165193786
"(6, 18, 46)",8.327922344179123
"(16, 36, 45)",8.327627125136807
"(0, 36, 46)",8.327594585902274
"(9, 34, 40)",8.326731558337897
"(3, 32, 39)",8.326293237497511
"(4, 32, 39)",8.326293237497511
"(19, 32, 39)",8.326293237497511
"(28, 32, 39)",8.326293237497511
"(31, 32, 39)",8.326293237497511
"(32, 37, 39)",8.326293237497511
"(32, 39, 41)",8.326293237497511
"(32, 39, 42)",8.326293237497511
"(32, 39, 43)",8.326293237497511
"(32, 39, 49)",8.326293237497511
"(6, 38, 47)",8.326145334041726
"(12, 35, 46)",8.325436458667548
"(1, 2, 7)",8.324651870007465
"(9, 23, 27)",8.323820080542344
"(24, 36, 40)",8.323371114937995
"(11, 13, 14)",8.319231292088814
"(3, 13, 30)",8.318066960767606
"(4, 13, 30)",8.318066960767606
"(13, 19, 30)",8.318066960767606
"(13, 28, 30)",8.318066960767606
"(13, 30, 31)",8.318066960767606
"(13, 30, 37)",8.318066960767606
"(13, 30, 41)",8.318066960767606
"(13, 30, 42)",8.318066960767606
"(13, 30, 43)",8.318066960767606
"(13, 30, 49)",8.318066960767606
"(1, 12, 13)",8.31746589747457
"(18, 44, 46)",8.316901709028263
"(9, 14, 32)",8.315594222472368
"(38, 44, 47)",8.315124698890866
"(6, 25, 27)",8.313694757700073
"(14, 27, 34)",8.313601185800414
"(13, 14, 48)",8.313065399523612
"(12, 18, 33)",8.311921848959502
"(1, 18, 34)",8.311883252979632
"(11, 25, 35)",8.31125633398196
"(3, 33, 36)",8.310899616876119
"(4, 33, 36)",8.310899616876119
"(19, 33, 36)",8.310899616876119
"(28, 33, 36)",8.310899616876119
"(31, 33, 36)",8.310899616876119
"(33, 36, 37)",8.310899616876119
"(33, 36, 41)",8.310899616876119
"(33, 36, 42)",8.310899616876119
"(33, 36, 43)",8.310899616876119
"(33, 36, 49)",8.310899616876119
"(1, 3, 20)",8.307361011400433
"(1, 4, 20)",8.307361011400433
"(1, 19, 20)",8.307361011400433
"(1, 20, 28)",8.307361011400433
"(1, 20, 37)",8.307361011400433
"(1, 20, 41)",8.307361011400433
"(1, 20, 42)",8.307361011400433
"(1, 20, 43)",8.307361011400433
"(1, 20, 49)",8.307361011400433
"(34, 45, 47)",8.305785129405722
"(25, 35, 48)",8.305090441416757
"(25, 27, 44)",8.302674122549213
"(0, 16, 47)",8.301938526422113
"(7, 25, 36)",8.301566952584928
"(5, 7, 40)",8.300377265430756
"(3, 5, 22)",8.299930584632492
"(4, 5, 22)",8.299930584632492
"(5, 19, 22)",8.299930584632492
"(5, 22, 28)",8.299930584632492
"(5, 22, 31)",8.299930584632492
"(5, 22, 37)",8.299930584632492
"(5, 22, 41)",8.299930584632492
"(5, 22, 42)",8.299930584632492
"(5, 22, 43)",8.299930584632492
"(5, 22, 49)",8.299930584632492
"(0, 5)",8.296920367411342
"(27, 40, 46)",8.296184032921598
"(2, 22, 47)",8.295693229514617
"(6, 23, 40)",8.287073674738725
"(1, 14, 21)",8.285531548931228
"(7, 22, 35)",8.284338639057134
"(13, 27, 39)",8.283154235882154
"(12, 18, 32)",8.282949722467828
"(2, 11, 12)",8.282172662437693
"(3, 32, 36)",8.281927490384446
"(4, 32, 36)",8.281927490384446
"(19, 32, 36)",8.281927490384446
"(28, 32, 36)",8.281927490384446
"(31, 32, 36)",8.281927490384446
"(32, 36, 37)",8.281927490384446
"(32, 36, 41)",8.281927490384446
"(32, 36, 42)",8.281927490384446
"(32, 36, 43)",8.281927490384446
"(32, 36, 49)",8.281927490384446
"(25, 38, 40)",8.281210354075906
"(0, 10, 21)",8.279280244386204
"(20, 40, 47)",8.27884905170585
"(16, 39, 40)",8.276916497287283
"(23, 40, 44)",8.276053039587866
"(2, 12, 48)",8.27600676987249
"(5, 11, 14)",8.275694252507257
"(6, 9, 22)",8.275224422389234
"(3, 5, 30)",8.274529921186051
"(4, 5, 30)",8.274529921186051
"(5, 19, 30)",8.274529921186051
"(5, 28, 30)",8.274529921186051
"(5, 30, 31)",8.274529921186051
"(5, 30, 37)",8.274529921186051
"(5, 30, 41)",8.274529921186051
"(5, 30, 42)",8.274529921186051
"(5, 30, 43)",8.274529921186051
"(5, 30, 49)",8.274529921186051
"(1, 5, 12)",8.273928857893015
"(18, 46)",8.272930448390166
"(2, 30, 47)",8.270292566068177
"(38, 47)",8.27026493318407
"(5, 14, 48)",8.269528359942056
"(1, 14, 24)",8.269527002825736
"(12, 21, 40)",8.267735354284955
"(9, 22, 44)",8.264203787238374
"(0, 10, 24)",8.263275698280712
"(6, 11, 39)",8.261687105289145
"(7, 30, 35)",8.258937975610696
"(12, 16, 45)",8.255986818378275
"(0, 12, 46)",8.25595427914374
"(6, 39, 48)",8.255521212723941
"(3, 6, 46)",8.255259805337207
"(4, 6, 46)",8.255259805337207
"(6, 19, 46)",8.255259805337207
"(6, 28, 46)",8.255259805337207
"(6, 31, 46)",8.255259805337207
"(6, 37, 46)",8.255259805337207
"(6, 41, 46)",8.255259805337207
"(6, 42, 46)",8.255259805337207
"(6, 43, 46)",8.255259805337207
"(6, 46, 49)",8.255259805337207
"(2, 35, 38)",8.25487028853891
"(12, 24, 40)",8.25173080817946
"(25, 27)",8.251589068671588
"(11, 39, 44)",8.250666470138285
"(6, 9, 30)",8.249823758942796
"(1, 33, 38)",8.24748612262173
"(20, 31, 33)",8.246125845594813
"(39, 44, 48)",8.244500577573081
"(10, 20, 45)",8.244442233763262
"(3, 44, 46)",8.244239170186347
"(4, 44, 46)",8.244239170186347
"(19, 44, 46)",8.244239170186347
"(28, 44, 46)",8.244239170186347
"(31, 44, 46)",8.244239170186347
"(37, 44, 46)",8.244239170186347
"(41, 44, 46)",8.244239170186347
"(42, 44, 46)",8.244239170186347
"(43, 44, 46)",8.244239170186347
"(44, 46, 49)",8.244239170186347
"(9, 21, 45)",8.243420580967289
"(7, 11, 47)",8.243170776328153
"(2, 13, 45)",8.24257861390942
"(0, 11, 25)",8.241774154458152
"(5, 27, 39)",8.239617196300598
"(3, 12, 33)",8.239259310117585
"(4, 12, 33)",8.239259310117585
"(12, 19, 33)",8.239259310117585
"(12, 28, 33)",8.239259310117585
"(12, 31, 33)",8.239259310117585
"(12, 33, 37)",8.239259310117585
"(12, 33, 41)",8.239259310117585
"(12, 33, 42)",8.239259310117585
"(12, 33, 43)",8.239259310117585
"(12, 33, 49)",8.239259310117585
"(1, 3, 34)",8.239220714137716
"(1, 4, 34)",8.239220714137716
"(1, 19, 34)",8.239220714137716
"(1, 28, 34)",8.239220714137716
"(1, 31, 34)",8.239220714137716
"(1, 34, 37)",8.239220714137716
"(1, 34, 41)",8.239220714137716
"(1, 34, 42)",8.239220714137716
"(1, 34, 43)",8.239220714137716
"(1, 34, 49)",8.239220714137716
"(9, 30, 44)",8.238803123791936
"(13, 27, 36)",8.238788488769089
"(7, 47, 48)",8.23700488376295
"(0, 25, 48)",8.23560826189295
"(16, 36, 40)",8.232550750174218
"(8, 13, 47)",8.232206909136089
"(7, 12, 25)",8.229926645826396
"(18, 20, 27)",8.229705834778335
"(14, 22, 38)",8.229609646227583
"(1, 22, 27)",8.228637805773445
"(1, 10, 23)",8.228631799206415
"(14, 33, 47)",8.228543545069277
"(9, 24, 45)",8.227416034861797
"(33, 40, 45)",8.219122358580695
"(1, 32, 38)",8.218513996130056
"(6, 11, 36)",8.21732135817608
"(20, 31, 32)",8.21715371910314
"(0, 7, 22)",8.214856459533328
"(23, 36, 39)",8.214185800493423
"(23, 40)",8.211657444229568
"(6, 36, 48)",8.211155465610876
"(34, 40, 47)",8.210708754443132
"(3, 12, 32)",8.210287183625912
"(4, 12, 32)",8.210287183625912
"(12, 19, 32)",8.210287183625912
"(12, 28, 32)",8.210287183625912
"(12, 31, 32)",8.210287183625912
"(12, 32, 37)",8.210287183625912
"(12, 32, 41)",8.210287183625912
"(12, 32, 42)",8.210287183625912
"(12, 32, 43)",8.210287183625912
"(12, 32, 49)",8.210287183625912
"(22, 25, 45)",8.209343013491239
"(23, 27, 47)",8.207797276647577
"(11, 36, 44)",8.206300723025219
"(14, 30, 38)",8.204208982781145
"(1, 27, 30)",8.203237142327005
"(11, 45, 48)",8.20290068435087
"(0, 21, 35)",8.200996780768419
"(36, 44, 48)",8.200134830460016
"(14, 32, 47)",8.199571418577603
"(2, 5, 45)",8.199041574327865
"(1, 9, 13)",8.198074749194314
"(6, 10, 38)",8.19666214113655
"(5, 27, 36)",8.195251449187532
"(18, 23, 25)",8.194600607939282
"(9, 22)",8.193883565705331
"(9, 18, 33)",8.192530700679246
"(32, 40, 45)",8.190150232089021
"(0, 7, 30)",8.189455796086888
"(1, 6, 7)",8.188160258987317
"(10, 38, 44)",8.18564150598569
"(0, 2, 38)",8.185388109015104
"(0, 24, 35)",8.184992234662925
"(25, 30, 45)",8.183942350044799
"(1, 14, 16)",8.17870663806196
"(1, 7, 44)",8.177139623836457
"(10, 34, 45)",8.176301936500543
"(2, 7, 27)",8.17433415454345
"(11, 39)",8.173577590055196
"(17, 33, 41)",8.172924156583845
"(0, 10, 16)",8.172455333516934
"(10, 46, 47)",8.168305970110312
"(11, 13, 18)",8.167195643804018
"(12, 13, 27)",8.167148182010555
"(2, 10, 22)",8.166210036609439
"(20, 35, 45)",8.166158770145476
"(39, 48)",8.16432875120739
"(3, 46)",8.163936640127291
"(4, 46)",8.163936640127291
"(19, 46)",8.163936640127291
"(28, 46)",8.163936640127291
"(31, 46)",8.163936640127291
"(37, 46)",8.163936640127291
"(41, 46)",8.163936640127291
"(42, 46)",8.163936640127291
"(43, 46)",8.163936640127291
"(46, 49)",8.163936640127291
"(9, 18, 32)",8.163558574187572
"(2, 9, 11)",8.162781514157437
"(18, 27, 34)",8.161565537515617
"(13, 18, 48)",8.161029751238814
"(12, 16, 40)",8.160910443415684
"(6, 22, 47)",8.159201618494468
"(3, 20, 27)",8.157043295936418
"(4, 20, 27)",8.157043295936418
"(19, 20, 27)",8.157043295936418
"(20, 27, 28)",8.157043295936418
"(20, 27, 37)",8.157043295936418
"(20, 27, 41)",8.157043295936418
"(20, 27, 42)",8.157043295936418
"(20, 27, 43)",8.157043295936418
"(20, 27, 49)",8.157043295936418
"(2, 9, 48)",8.156615621592234
"(9, 30)",8.155782570535672
"(1, 5, 9)",8.15453770961276
"(1, 23, 35)",8.150348335588628
"(10, 20, 40)",8.149365858800671
"(9, 21, 40)",8.148344206004698
"(22, 44, 47)",8.14818098334361
"(2, 13, 40)",8.147502238946828
"(6, 11, 12)",8.145681051417546
"(17, 32, 41)",8.143952030092171
"(12, 23, 39)",8.142545493734891
"(2, 10, 30)",8.140809373162998
"(6, 12, 48)",8.139515158852342
"(9, 16, 45)",8.13659567009802
"(14, 21, 27)",8.135213833467215
"(11, 12, 44)",8.134660416266685
"(6, 30, 47)",8.133800955048029
"(1, 18, 21)",8.133495900646432
"(9, 24, 40)",8.132339659899205
"(12, 44, 48)",8.128494523701482
"(21, 45, 47)",8.127397777072522
"(5, 11, 18)",8.123658604222461
"(5, 12, 27)",8.123611142428999
"(30, 44, 47)",8.122780319897169
"(3, 23, 25)",8.121938069097364
"(4, 23, 25)",8.121938069097364
"(19, 23, 25)",8.121938069097364
"(23, 25, 28)",8.121938069097364
"(23, 25, 31)",8.121938069097364
"(23, 25, 37)",8.121938069097364
"(23, 25, 41)",8.121938069097364
"(23, 25, 42)",8.121938069097364
"(23, 25, 43)",8.121938069097364
"(23, 25, 49)",8.121938069097364
"(3, 9, 33)",8.11986816183733
"(4, 9, 33)",8.11986816183733
"(9, 19, 33)",8.11986816183733
"(9, 28, 33)",8.11986816183733
"(9, 31, 33)",8.11986816183733
"(9, 33, 37)",8.11986816183733
"(9, 33, 41)",8.11986816183733
"(9, 33, 42)",8.11986816183733
"(9, 33, 43)",8.11986816183733
"(9, 33, 49)",8.11986816183733
"(14, 24, 27)",8.119209287361722
"(6, 35, 38)",8.118378677518763
"(5, 18, 48)",8.11749271165726
"(1, 18, 24)",8.11749135454094
"(22, 25, 40)",8.114266638528647
"(7, 10, 11)",8.113687583422976
"(24, 45, 47)",8.11139323096703
"(7, 9, 25)",8.110535497546138
"(11, 40, 48)",8.107824309388281
"(7, 10, 48)",8.107521690857773
"(35, 38, 44)",8.107358042367903
"(11, 36)",8.107028969385597
"(6, 13, 45)",8.106087002889272
"(2, 5, 40)",8.103965199365273
"(7, 38, 45)",8.100434514861726
"(10, 14, 33)",8.099060352164098
"(12, 23, 36)",8.098179746621826
"(34, 35, 45)",8.098018472882758
"(36, 48)",8.097780130537792
"(0, 20, 45)",8.09667659062167
"(13, 44, 45)",8.095066367738411
"(3, 11, 13)",8.094533104962101
"(4, 11, 13)",8.094533104962101
"(11, 13, 19)",8.094533104962101
"(11, 13, 28)",8.094533104962101
"(11, 13, 31)",8.094533104962101
"(11, 13, 37)",8.094533104962101
"(11, 13, 41)",8.094533104962101
"(11, 13, 42)",8.094533104962101
"(11, 13, 43)",8.094533104962101
"(11, 13, 49)",8.094533104962101
"(0, 16, 35)",8.09417186989915
"(3, 9, 32)",8.090896035345656
"(4, 9, 32)",8.090896035345656
"(9, 19, 32)",8.090896035345656
"(9, 28, 32)",8.090896035345656
"(9, 31, 32)",8.090896035345656
"(9, 32, 37)",8.090896035345656
"(9, 32, 41)",8.090896035345656
"(9, 32, 42)",8.090896035345656
"(9, 32, 43)",8.090896035345656
"(9, 32, 49)",8.090896035345656
"(39, 45, 46)",8.090594672796481
"(35, 46, 47)",8.090022506492526
"(3, 27, 34)",8.088902998673701
"(4, 27, 34)",8.088902998673701
"(19, 27, 34)",8.088902998673701
"(27, 28, 34)",8.088902998673701
"(27, 31, 34)",8.088902998673701
"(27, 34, 37)",8.088902998673701
"(27, 34, 41)",8.088902998673701
"(27, 34, 42)",8.088902998673701
"(27, 34, 43)",8.088902998673701
"(27, 34, 49)",8.088902998673701
"(25, 30, 40)",8.088865975082207
"(8, 10, 35)",8.088461636594934
"(3, 13, 48)",8.088367212396898
"(4, 13, 48)",8.088367212396898
"(13, 19, 48)",8.088367212396898
"(13, 28, 48)",8.088367212396898
"(13, 31, 48)",8.088367212396898
"(13, 37, 48)",8.088367212396898
"(13, 41, 48)",8.088367212396898
"(13, 42, 48)",8.088367212396898
"(13, 43, 48)",8.088367212396898
"(13, 48, 49)",8.088367212396898
"(2, 22, 35)",8.087926572991654
"(10, 34, 40)",8.081225561537954
"(14, 20, 39)",8.081075747975422
"(0, 1, 23)",8.080866156064822
"(18, 22, 38)",8.077573997942787
"(18, 33, 47)",8.076507896784479
"(10, 38)",8.076040143826303
"(20, 35, 40)",8.071082395182884
"(7, 14, 23)",8.070784042047308
"(13, 14, 25)",8.070573209412034
"(10, 14, 32)",8.070088225672425
"(1, 7)",8.063287320602456
"(5, 6, 45)",8.062549963307717
"(2, 30, 35)",8.062525909545213
"(1, 3, 21)",8.060833361804516
"(1, 4, 21)",8.060833361804516
"(1, 19, 21)",8.060833361804516
"(1, 21, 28)",8.060833361804516
"(1, 21, 31)",8.060833361804516
"(1, 21, 37)",8.060833361804516
"(1, 21, 41)",8.060833361804516
"(1, 21, 42)",8.060833361804516
"(1, 21, 43)",8.060833361804516
"(1, 21, 49)",8.060833361804516
"(8, 14, 18)",8.058014946273385
"(18, 30, 38)",8.052173334496349
"(5, 44, 45)",8.051529328156857
"(3, 5, 11)",8.050996065380545
"(4, 5, 11)",8.050996065380545
"(5, 11, 19)",8.050996065380545
"(5, 11, 28)",8.050996065380545
"(5, 11, 31)",8.050996065380545
"(5, 11, 37)",8.050996065380545
"(5, 11, 41)",8.050996065380545
"(5, 11, 42)",8.050996065380545
"(5, 11, 43)",8.050996065380545
"(5, 11, 49)",8.050996065380545
"(0, 6, 38)",8.048896497994956
"(9, 13, 27)",8.0477570337303
"(18, 32, 47)",8.047535770292805
"(2, 11, 47)",8.04675871026267
"(36, 45, 46)",8.046228925683415
"(3, 5, 48)",8.044830172815342
"(4, 5, 48)",8.044830172815342
"(5, 19, 48)",8.044830172815342
"(5, 28, 48)",8.044830172815342
"(5, 31, 48)",8.044830172815342
"(5, 37, 48)",8.044830172815342
"(5, 41, 48)",8.044830172815342
"(5, 42, 48)",8.044830172815342
"(5, 43, 48)",8.044830172815342
"(5, 48, 49)",8.044830172815342
"(1, 3, 24)",8.044828815699024
"(1, 4, 24)",8.044828815699024
"(1, 19, 24)",8.044828815699024
"(1, 24, 28)",8.044828815699024
"(1, 24, 31)",8.044828815699024
"(1, 24, 37)",8.044828815699024
"(1, 24, 41)",8.044828815699024
"(1, 24, 42)",8.044828815699024
"(1, 24, 43)",8.044828815699024
"(1, 24, 49)",8.044828815699024
"(9, 16, 40)",8.04151929513543
"(2, 47, 48)",8.040592817697469
"(1, 5, 47)",8.038514905717992
"(0, 38, 44)",8.037875862844096
"(6, 7, 27)",8.037842543523302
"(14, 22, 30)",8.037265267233886
"(14, 20, 36)",8.036710000862357
"(7, 11, 35)",8.03540411980519
"(21, 40, 47)",8.032321402109933
"(6, 10, 22)",8.02971842558929
"(7, 35, 48)",8.029238227239986
"(0, 34, 45)",8.02853629335895
"(14, 16, 27)",8.028388922597944
"(5, 14, 25)",8.027036169830478
"(7, 27, 44)",8.026821908372442
"(1, 16, 18)",8.026670989777163
"(6, 9, 11)",8.02628990313729
"(9, 23, 39)",8.023154345454635
"(14, 33, 35)",8.020776888546314
"(16, 45, 47)",8.020572866203253
"(0, 46, 47)",8.02054032696872
"(6, 9, 48)",8.020124010572086
"(22, 47)",8.019849359863182
"(10, 22, 44)",8.01869779043843
"(0, 2, 22)",8.018444393467846
"(24, 40, 47)",8.016316856004439
"(9, 11, 44)",8.01526926798643
"(6, 25, 39)",8.013029022612363
"(14, 34, 39)",8.012935450712705
"(6, 13, 40)",8.01101062792668
"(9, 44, 48)",8.009103375421226
"(7, 38, 40)",8.005358139899137
"(3, 22, 38)",8.004911459100871
"(4, 22, 38)",8.004911459100871
"(19, 22, 38)",8.004911459100871
"(22, 28, 38)",8.004911459100871
"(22, 31, 38)",8.004911459100871
"(22, 37, 38)",8.004911459100871
"(22, 38, 41)",8.004911459100871
"(22, 38, 42)",8.004911459100871
"(22, 38, 43)",8.004911459100871
"(22, 38, 49)",8.004911459100871
"(6, 10, 30)",8.00431776214285
"(5, 9, 27)",8.004219994148745
"(3, 33, 47)",8.003845357942563
"(4, 33, 47)",8.003845357942563
"(19, 33, 47)",8.003845357942563
"(28, 33, 47)",8.003845357942563
"(31, 33, 47)",8.003845357942563
"(33, 37, 47)",8.003845357942563
"(33, 41, 47)",8.003845357942563
"(33, 42, 47)",8.003845357942563
"(33, 43, 47)",8.003845357942563
"(33, 47, 49)",8.003845357942563
"(34, 35, 40)",8.002942097920169
"(25, 39, 44)",8.002008387461503
"(0, 20, 40)",8.001600215659078
"(23, 27, 35)",8.000030620124614
"(13, 40, 44)",7.999989992775822
"(11, 12)",7.999568509247798
"(10, 21, 45)",7.9979145841673445
"(39, 40, 46)",7.99551829783389
"(7, 25, 47)",7.994512693651372
"(10, 30, 44)",7.99329712699199
"(0, 2, 30)",7.993043730021406
"(14, 32, 35)",7.99180476205464
"(1, 2, 6)",7.991748192921835
"(12, 48)",7.990319670399993
"(4, 8, 14)",7.985352407431469
"(8, 14, 19)",7.985352407431469
"(8, 14, 28)",7.985352407431469
"(8, 14, 31)",7.985352407431469
"(8, 14, 37)",7.985352407431469
"(8, 14, 41)",7.985352407431469
"(8, 14, 42)",7.985352407431469
"(8, 14, 43)",7.985352407431469
"(8, 14, 49)",7.985352407431469
"(18, 21, 27)",7.9831781851824175
"(10, 24, 45)",7.9819100380618515
"(30, 47)",7.981748364693523
"(1, 2, 44)",7.980727557770976
"(11, 14, 38)",7.980675126975639
"(1, 11, 27)",7.979703286521499
"(3, 30, 38)",7.9795107956544316
"(4, 30, 38)",7.9795107956544316
"(19, 30, 38)",7.9795107956544316
"(28, 30, 38)",7.9795107956544316
"(30, 31, 38)",7.9795107956544316
"(30, 37, 38)",7.9795107956544316
"(30, 38, 41)",7.9795107956544316
"(30, 38, 42)",7.9795107956544316
"(30, 38, 43)",7.9795107956544316
"(30, 38, 49)",7.9795107956544316
"(9, 23, 36)",7.978788598341569
"(3, 32, 47)",7.974873231450889
"(4, 32, 47)",7.974873231450889
"(19, 32, 47)",7.974873231450889
"(28, 32, 47)",7.974873231450889
"(31, 32, 47)",7.974873231450889
"(32, 37, 47)",7.974873231450889
"(32, 41, 47)",7.974873231450889
"(32, 42, 47)",7.974873231450889
"(32, 43, 47)",7.974873231450889
"(32, 47, 49)",7.974873231450889
"(12, 45, 46)",7.974588618924882
"(14, 38, 48)",7.974509234410436
"(1, 27, 48)",7.9735373939562955
"(6, 25, 36)",7.968663275499297
"(14, 34, 36)",7.9685697035996395
"(5, 6, 40)",7.9674735883451255
"(18, 24, 27)",7.9671736390769246
"(0, 7, 11)",7.965921940281382
"(12, 14, 20)",7.965069694103823
"(11, 25, 45)",7.960408494239293
"(0, 7, 48)",7.959756047716179
"(35, 38)",7.9586149483996245
"(25, 36, 44)",7.957642640348437
"(5, 40, 44)",7.956452953194265
"(25, 45, 48)",7.95424260167409
"(1, 3, 16)",7.954008450935246
"(1, 4, 16)",7.954008450935246
"(1, 16, 19)",7.954008450935246
"(1, 16, 28)",7.954008450935246
"(1, 16, 31)",7.954008450935246
"(1, 16, 37)",7.954008450935246
"(1, 16, 41)",7.954008450935246
"(1, 16, 42)",7.954008450935246
"(1, 16, 43)",7.954008450935246
"(1, 16, 49)",7.954008450935246
"(1, 10, 13)",7.95256875239437
"(6, 22, 35)",7.951434961971504
"(0, 14, 33)",7.9512947090225055
"(36, 40, 46)",7.951152550720824
"(10, 18, 33)",7.947024703879301
"(27, 38, 39)",7.944598070768978
"(4, 8, 45)",7.94175697952544
"(22, 35, 44)",7.940414326820646
"(13, 45)",7.940177436455387
"(13, 36, 39)",7.9381227536813785
"(7, 22, 45)",7.933490799314468
"(0, 34, 40)",7.933459918396361
"(0, 23, 27)",7.930548440600806
"(18, 20, 39)",7.929040099690625
"(1, 22, 39)",7.927972070685735
"(6, 30, 35)",7.926034298525066
"(16, 40, 47)",7.925496491240662
"(0, 14, 32)",7.922322582530832
