Combi,k_eff
"(1, 5, 13)",9.547235490532787
"(1, 5, 16)",9.547235490532787
"(1, 5, 34)",9.547235490532787
"(1, 5, 44)",9.547235490532787
"(9, 10, 29)",9.546955986400748
"(18, 20, 28)",9.545666547629363
"(27, 36, 47)",9.544836110917302
"(15, 26, 46)",9.544458242198969
"(24, 26, 42)",9.543371080274326
"(9, 40, 45)",9.543036102799066
"(4, 17, 36)",9.541957155792625
"(7, 40, 42)",9.541527397053216
"(2, 31, 39)",9.54145046056949
"(17, 35, 36)",9.541431477884391
"(0, 40, 47)",9.541415807542444
"(12, 40, 47)",9.541415807542444
"(13, 40, 47)",9.541415807542444
"(16, 40, 47)",9.541415807542444
"(34, 40, 47)",9.541415807542444
"(40, 44, 47)",9.541415807542444
"(6, 28, 38)",9.539828712623336
"(5, 28, 40)",9.539670133258252
"(2, 15, 18)",9.539276396609706
"(2, 15, 25)",9.537805179944137
"(2, 4, 32)",9.536888326084176
"(2, 32, 35)",9.536362648175944
"(11, 24, 39)",9.534325443892342
"(21, 29, 36)",9.533839846619223
"(10, 12, 17)",9.529167962401615
"(10, 13, 17)",9.529167962401615
"(10, 16, 17)",9.529167962401615
"(10, 17, 34)",9.529167962401615
"(10, 17, 44)",9.529167962401615
"(14, 19, 29)",9.528394665926786
"(0, 32, 38)",9.527900222462687
"(12, 32, 38)",9.527900222462687
"(13, 32, 38)",9.527900222462687
"(16, 32, 38)",9.527900222462687
"(32, 34, 38)",9.527900222462687
"(32, 38, 44)",9.527900222462687
"(3, 14, 45)",9.52747957690199
"(4, 37, 39)",9.527344902628268
"(35, 37, 39)",9.526819224720036
"(19, 20, 36)",9.525747872119581
"(29, 36, 42)",9.52473653601012
"(10, 23, 36)",9.520721911205468
"(5, 21, 26)",9.517707323567699
"(10, 20, 29)",9.517227730045782
"(9, 24, 29)",9.51706886165068
"(6, 17, 36)",9.51687961986975
"(9, 18, 40)",9.515690223438153
"(11, 21, 28)",9.515522142981517
"(3, 11, 36)",9.515252814662468
"(7, 15, 45)",9.515201340829138
"(9, 25, 40)",9.514219006772585
"(20, 40, 45)",9.5133078464441
"(1, 7, 14)",9.512160075048765
"(8, 14, 26)",9.512037190183568
"(2, 6, 32)",9.511810790161299
"(2, 7, 28)",9.510461996178535
"(5, 26, 42)",9.508604012958596
"(28, 48, 49)",9.507984883854565
"(11, 28, 42)",9.506418832372415
"(3, 4, 43)",9.50626193866357
"(15, 22, 26)",9.505764458995618
"(3, 35, 43)",9.505736260755338
"(4, 38, 40)",9.505201668000037
"(35, 38, 40)",9.504675990091803
"(7, 39, 43)",9.50457853004536
"(9, 11, 32)",9.504421450070527
"(11, 29, 40)",9.50372787801178
"(27, 28, 48)",9.503424539668291
"(6, 37, 39)",9.502267366705393
"(10, 38, 49)",9.50039312217016
"(3, 14, 18)",9.500133697541079
"(5, 11, 39)",9.49955837657661
"(12, 17, 24)",9.499280837651547
"(13, 17, 24)",9.499280837651547
"(16, 17, 24)",9.499280837651547
"(17, 24, 34)",9.499280837651547
"(17, 24, 44)",9.499280837651547
"(9, 10, 21)",9.49904567082431
"(15, 37, 40)",9.498871375921638
"(3, 14, 25)",9.49866248087551
"(19, 43, 49)",9.498448598256806
"(15, 39, 41)",9.498338463345018
"(0, 11, 41)",9.496866897867644
"(11, 12, 41)",9.496866897867644
"(11, 13, 41)",9.496866897867644
"(11, 16, 41)",9.496866897867644
"(11, 34, 41)",9.496866897867644
"(11, 41, 44)",9.496866897867644
"(7, 11, 23)",9.496620905482466
"(11, 15, 38)",9.496320965157938
"(10, 27, 38)",9.495832777983885
"(0, 15, 33)",9.494715076701603
"(12, 15, 33)",9.494715076701603
"(13, 15, 33)",9.494715076701603
"(15, 16, 33)",9.494715076701603
"(15, 33, 34)",9.494715076701603
"(15, 33, 44)",9.494715076701603
"(19, 27, 43)",9.493888254070532
"(3, 4, 31)",9.491712934046223
"(3, 31, 35)",9.49118725613799
"(23, 24, 36)",9.4908347864554
"(26, 32)",9.490283493567114
"(7, 31, 39)",9.490029525428012
"(9, 10, 42)",9.489942360215208
"(4, 28, 45)",9.488973478990436
"(28, 35, 45)",9.488447801082202
"(32, 33, 48)",9.487874604954472
"(7, 15, 18)",9.487855461468227
"(9, 15, 48)",9.48743625468514
"(20, 24, 29)",9.487340605295714
"(7, 15, 25)",9.486384244802657
"(26, 36, 38)",9.48628931337306
"(18, 20, 40)",9.485961967083188
"(4, 7, 32)",9.485467390942699
"(7, 32, 35)",9.484941713034464
"(1, 26, 39)",9.484415445341106
"(19, 31, 49)",9.483899593639459
"(2, 10, 26)",9.48248822360354
"(5, 9, 29)",9.482301794334948
"(28, 46, 49)",9.481691026559208
"(3, 6, 43)",9.481184402740695
"(2, 14, 17)",9.480859289993273
"(14, 19, 21)",9.480484350350348
"(6, 38, 40)",9.480124132077162
"(19, 27, 31)",9.479339249453185
"(27, 28, 46)",9.477130682372934
"(21, 36, 42)",9.476826220433683
"(26, 29, 43)",9.47582464738591
"(11, 20, 32)",9.474693193715561
"(14, 26, 47)",9.473417007963803
"(3, 29, 39)",9.471924022824833
"(14, 19, 42)",9.471381039741246
"(24, 38, 49)",9.47050599742009
"(10, 20, 21)",9.469317414469344
"(9, 21, 24)",9.469158546074242
"(3, 6, 31)",9.466635398123348
"(24, 27, 38)",9.465945653233817
"(0, 3, 37)",9.465595955257315
"(3, 12, 37)",9.465595955257315
"(3, 13, 37)",9.465595955257315
"(3, 16, 37)",9.465595955257315
"(3, 34, 37)",9.465595955257315
"(3, 37, 44)",9.465595955257315
"(5, 12, 17)",9.464513770335815
"(5, 13, 17)",9.464513770335815
"(5, 16, 17)",9.464513770335815
"(5, 17, 34)",9.464513770335815
"(5, 17, 44)",9.464513770335815
"(6, 28, 45)",9.46389594306756
"(29, 37, 49)",9.46205166616776
"(4, 18, 28)",9.461627599629525
"(26, 29, 31)",9.461275642768562
"(9, 15, 46)",9.461142397389782
"(18, 28, 35)",9.461101921721292
"(6, 7, 32)",9.460389855019823
"(10, 20, 42)",9.460214103860242
"(4, 25, 28)",9.460156382963955
"(9, 24, 42)",9.46005523546514
"(25, 28, 35)",9.459630705055723
"(15, 20, 48)",9.457707998330172
"(27, 29, 37)",9.457491321981486
"(0, 1, 43)",9.45744249877456
"(1, 12, 43)",9.45744249877456
"(1, 13, 43)",9.45744249877456
"(1, 16, 43)",9.45744249877456
"(1, 34, 43)",9.45744249877456
"(1, 43, 44)",9.45744249877456
"(5, 23, 36)",9.456067719139668
"(11, 21, 40)",9.455817562435342
"(10, 39)",9.454996404211158
"(28, 29)",9.453826239084474
"(2, 24, 26)",9.45260109885347
"(5, 20, 29)",9.452573537979982
"(0, 32, 45)",9.45196745290691
"(12, 32, 45)",9.45196745290691
"(13, 32, 45)",9.45196745290691
"(16, 32, 45)",9.45196745290691
"(32, 34, 45)",9.45196745290691
"(32, 44, 45)",9.45196745290691
"(1, 15, 23)",9.450956439689042
"(2, 7, 40)",9.45075741563236
"(28, 40, 43)",9.449877141500025
"(1, 3, 49)",9.449559500158262
"(40, 48, 49)",9.44828030330839
"(11, 40, 42)",9.44671425182624
"(1, 3, 27)",9.444999155971988
"(27, 40, 48)",9.443719959122117
"(22, 28, 49)",9.442997243355858
"(0, 1, 31)",9.442893494157213
"(1, 12, 31)",9.442893494157213
"(1, 13, 31)",9.442893494157213
"(1, 16, 31)",9.442893494157213
"(1, 31, 34)",9.442893494157213
"(1, 31, 44)",9.442893494157213
"(4, 19, 36)",9.441708924119743
"(19, 35, 36)",9.441183246211509
"(20, 21, 24)",9.439430289719276
"(22, 27, 28)",9.438436899169584
"(6, 18, 28)",9.43655006370665
"(5, 38, 49)",9.435738930104359
"(28, 31, 40)",9.435328136882678
"(10, 15, 24)",9.435312821219874
"(6, 25, 28)",9.43507884704108
"(23, 32, 39)",9.434858583037615
"(5, 9, 21)",9.43439147875851
"(2, 29, 36)",9.433966554589265
"(4, 10, 29)",9.433188782045942
"(10, 29, 35)",9.43266310413771
"(15, 20, 46)",9.431414141034814
"(5, 27, 38)",9.431178585918085
"(7, 10, 26)",9.431067288462062
"(2, 23)",9.43074031218346
"(20, 24, 42)",9.430326979110173
"(7, 14, 17)",9.429438354851793
"(4, 40, 45)",9.42926889844426
"(0, 10, 19)",9.428919730728733
"(10, 12, 19)",9.428919730728733
"(10, 13, 19)",9.428919730728733
"(10, 16, 19)",9.428919730728733
"(10, 19, 34)",9.428919730728733
"(10, 19, 44)",9.428919730728733
"(35, 40, 45)",9.428743220536028
"(8, 9, 14)",9.42872134537438
"(21, 26, 43)",9.427914331809472
"(5, 9, 42)",9.425288168149407
"(0, 18, 32)",9.424621573545998
"(12, 18, 32)",9.424621573545998
"(13, 18, 32)",9.424621573545998
"(16, 18, 32)",9.424621573545998
"(18, 32, 34)",9.424621573545998
"(18, 32, 44)",9.424621573545998
"(10, 45, 49)",9.424460352614382
"(3, 21, 39)",9.424013707248397
"(0, 25, 32)",9.42315035688043
"(12, 25, 32)",9.42315035688043
"(13, 25, 32)",9.42315035688043
"(16, 25, 32)",9.42315035688043
"(25, 32, 34)",9.42315035688043
"(25, 32, 44)",9.42315035688043
"(9, 15, 22)",9.42244861418643
"(40, 46, 49)",9.421986446013033
"(14, 36, 41)",9.421238296040823
"(11, 15, 45)",9.420388195602165
"(10, 27, 45)",9.419900008428108
"(26, 42, 43)",9.41881102120037
"(2, 5, 26)",9.41783403153774
"(27, 40, 46)",9.41742610182676
"(1, 11, 14)",9.41734692982179
"(6, 19, 36)",9.416631388196867
"(0, 23, 48)",9.41640182217485
"(12, 23, 48)",9.41640182217485
"(13, 23, 48)",9.41640182217485
"(16, 23, 48)",9.41640182217485
"(23, 34, 48)",9.41640182217485
"(23, 44, 48)",9.41640182217485
"(2, 11, 28)",9.41564885095156
"(3, 39, 42)",9.414910396639293
"(21, 37, 49)",9.414141350591324
"(21, 26, 31)",9.413365327192125
"(9, 26, 37)",9.41315368157575
"(26, 36, 45)",9.410356543817285
"(24, 39)",9.410165717086056
"(3, 23, 28)",9.410115661750186
"(11, 39, 43)",9.409765384818384
"(21, 27, 37)",9.40958100640505
"(6, 10, 29)",9.408111246123067
"(37, 42, 49)",9.405038039982221
"(5, 20, 21)",9.404663222403544
"(26, 31, 42)",9.404262016583022
"(6, 40, 45)",9.404191362521384
"(4, 24, 29)",9.403301657295874
"(9, 36, 38)",9.402973468563873
"(24, 29, 35)",9.402775979387641
"(4, 18, 40)",9.401923019083348
"(17, 26, 39)",9.401693725144135
"(18, 35, 40)",9.401397341175116
"(7, 24, 26)",9.401180163711993
"(1, 9, 39)",9.40109960053192
"(5, 10, 15)",9.40054575390414
"(27, 37, 42)",9.400477695795947
"(4, 25, 40)",9.40045180241778
"(25, 35, 40)",9.399926124509546
"(2, 9, 10)",9.399172378794354
"(0, 19, 24)",9.399032605978665
"(12, 19, 24)",9.399032605978665
"(13, 19, 24)",9.399032605978665
"(16, 19, 24)",9.399032605978665
"(19, 24, 34)",9.399032605978665
"(19, 24, 44)",9.399032605978665
"(8, 14, 20)",9.398993089019415
"(10, 18, 49)",9.39711447325347
"(4, 9, 33)",9.396823058214308
"(10, 25, 49)",9.395643256587903
"(5, 20, 42)",9.395559911794441
"(11, 31, 39)",9.395216380201036
"(24, 45, 49)",9.394573227864313
"(11, 15, 18)",9.393042316241253
"(15, 20, 22)",9.392720357831465
"(10, 18, 27)",9.392554129067197
"(9, 29, 43)",9.392508802576721
"(11, 15, 25)",9.391571099575682
"(10, 25, 27)",9.391082912401629
"(4, 11, 32)",9.390654245715723
"(11, 32, 35)",9.39012856780749
"(0, 23, 46)",9.390107964879492
"(12, 23, 46)",9.390107964879492
"(13, 23, 46)",9.390107964879492
"(16, 23, 46)",9.390107964879492
"(23, 34, 46)",9.390107964879492
"(23, 44, 46)",9.390107964879492
"(9, 14, 47)",9.390101163154617
"(24, 27, 45)",9.39001288367804
"(10, 28, 36)",9.388328921533082
"(2, 21, 36)",9.386056239012829
"(4, 10, 21)",9.385278466469506
"(10, 21, 35)",9.384752788561274
"(14, 39, 48)",9.384263877784973
"(20, 26, 37)",9.383425425220784
"(22, 40, 49)",9.383292662809682
"(18, 26, 36)",9.383010664456373
"(7, 29, 36)",9.382545619447788
"(21, 28)",9.38196076571982
"(3, 36)",9.381556773241243
"(25, 26, 36)",9.381539447790804
"(2, 14, 19)",9.38061105832039
"(22, 27, 40)",9.378732318623408
"(6, 24, 29)",9.378224121372998
"(9, 29, 31)",9.377959797959374
"(2, 36, 42)",9.376952928403725
"(6, 18, 40)",9.376845483160473
"(4, 10, 42)",9.376175155860404
"(14, 29, 38)",9.375892006016112
"(10, 35, 42)",9.37564947795217
"(6, 25, 40)",9.375374266494905
"(12, 17, 43)",9.374720778577588
"(13, 17, 43)",9.374720778577588
"(16, 17, 43)",9.374720778577588
"(17, 34, 43)",9.374720778577588
"(17, 43, 44)",9.374720778577588
"(4, 15, 48)",9.373669050330335
"(20, 36, 38)",9.373245212208907
"(15, 35, 48)",9.373143372422101
"(1, 20, 39)",9.371371344176953
"(5, 15, 24)",9.370658629154072
"(2, 10, 20)",9.369444122439386
"(2, 9, 24)",9.369285254044286
"(4, 5, 29)",9.368534589980143
"(28, 42)",9.368305799806166
"(15, 17, 23)",9.36823471949207
"(5, 29, 35)",9.368008912071911
"(18, 24, 49)",9.367227348503402
"(3, 17, 49)",9.36683777996129
"(5, 7, 26)",9.366413096396261
"(23, 36, 43)",9.366274727381441
"(24, 25, 49)",9.365756131837834
"(6, 11, 32)",9.365576709792848
"(9, 32)",9.365309726353335
"(29, 40)",9.364269368265212
"(0, 5, 19)",9.364265538662933
"(5, 12, 19)",9.364265538662933
"(5, 13, 19)",9.364265538662933
"(5, 16, 19)",9.364265538662933
"(5, 19, 34)",9.364265538662933
"(5, 19, 44)",9.364265538662933
"(7, 11, 28)",9.364227915810082
"(0, 8, 36)",9.36404058597124
"(8, 12, 36)",9.36404058597124
"(8, 13, 36)",9.36404058597124
"(8, 16, 36)",9.36404058597124
"(8, 34, 36)",9.36404058597124
"(8, 36, 44)",9.36404058597124
"(20, 29, 43)",9.362780546221755
"(18, 24, 27)",9.362667004317128
"(3, 17, 27)",9.362277435775017
"(24, 25, 27)",9.36119578765156
"(14, 20, 47)",9.36037290679965
"(6, 10, 21)",9.360200930546629
"(12, 17, 31)",9.360171773960241
"(13, 17, 31)",9.360171773960241
"(16, 17, 31)",9.360171773960241
"(17, 31, 34)",9.360171773960241
"(17, 31, 44)",9.360171773960241
"(5, 45, 49)",9.359806160548583
"(24, 28, 36)",9.358441796783014
"(5, 39)",9.358015116112458
"(14, 39, 46)",9.357970020489615
"(2, 11, 40)",9.355944270405384
"(4, 21, 24)",9.355391341719438
"(5, 27, 45)",9.35524581636231
"(21, 24, 35)",9.354865663811205
"(0, 41)",9.353977898049008
"(12, 41)",9.353977898049008
"(13, 41)",9.353977898049008
"(16, 41)",9.353977898049008
"(34, 41)",9.353977898049008
"(41, 44)",9.353977898049008
"(7, 23)",9.353608909471243
"(15, 38)",9.353158998984451
"(23, 31, 36)",9.351725722764094
"(0, 22, 23)",9.351414181676143
"(12, 22, 23)",9.351414181676143
"(13, 22, 23)",9.351414181676143
"(16, 22, 23)",9.351414181676143
"(22, 23, 34)",9.351414181676143
"(22, 23, 44)",9.351414181676143
"(6, 10, 42)",9.351097619937526
"(3, 23, 40)",9.350411081204012
"(6, 15, 48)",9.348591514407458
"(20, 29, 31)",9.348231541604408
"(7, 9, 10)",9.347751443652875
"(4, 15, 46)",9.347375193034978
"(15, 35, 46)",9.346849515126744
"(4, 24, 42)",9.346288031110335
"(38, 43, 49)",9.345945938346132
"(24, 35, 42)",9.345762353202101
"(9, 21, 43)",9.344598487000283
"(5, 6, 29)",9.343457054057268
"(27, 38, 43)",9.341385594159858
"(23, 41, 49)",9.34000581197032
"(2, 20, 24)",9.339556997689318
"(10, 11, 26)",9.336254143235088
"(9, 42, 43)",9.33549517639118
"(23, 27, 41)",9.335445467784046
"(7, 21, 36)",9.33463530387135
"(11, 14, 17)",9.334625209624818
"(2, 5, 9)",9.334518186728554
"(5, 18, 49)",9.332460281187672
"(31, 38, 49)",9.331396933728785
"(5, 25, 49)",9.330989064522102
"(3, 15, 32)",9.330376863822146
"(6, 21, 24)",9.33031380579656
"(9, 21, 31)",9.330049482382936
"(7, 14, 19)",9.329190123178911
"(10, 36, 40)",9.328624340986906
"(2, 26, 43)",9.328041039779514
"(14, 21, 38)",9.327981690439675
"(5, 18, 27)",9.327899937001398
"(9, 36, 45)",9.327040699008098
"(27, 31, 38)",9.326836589542511
"(5, 25, 27)",9.326428720335828
"(7, 36, 42)",9.325531993262247
"(0, 36, 47)",9.325420403751476
"(12, 36, 47)",9.325420403751476
"(13, 36, 47)",9.325420403751476
"(16, 36, 47)",9.325420403751476
"(34, 36, 47)",9.325420403751476
"(36, 44, 47)",9.325420403751476
"(2, 3, 39)",9.324140415218439
"(5, 28, 36)",9.323674729467283
"(6, 15, 46)",9.3222976571121
"(6, 24, 42)",9.321210495187458
"(9, 31, 42)",9.320946171773834
"(20, 32)",9.320717341820885
"(4, 5, 21)",9.320624274403706
"(5, 21, 35)",9.320098596495473
"(14, 22, 39)",9.319276237286266
"(14, 38, 42)",9.318878379830572
"(9, 17, 39)",9.318377880334948
"(7, 10, 20)",9.318023187297909
"(7, 9, 24)",9.317864318902807
"(4, 8, 14)",9.314954141019575
"(20, 21, 43)",9.314870230645319
"(8, 14, 35)",9.314428463111343
"(2, 37, 49)",9.314268058561366
"(2, 26, 31)",9.313492035162167
"(4, 5, 42)",9.311520963794603
"(5, 35, 42)",9.31099528588637
"(10, 15, 43)",9.310752762145915
"(2, 27, 37)",9.309707714375092
"(4, 15, 22)",9.308681409831626
"(15, 22, 35)",9.308155731923394
"(11, 24, 26)",9.30636701848502
"(20, 42, 43)",9.305766920036216
"(2, 5, 20)",9.304789930373587
"(7, 11, 40)",9.304523335263905
"(28, 32, 39)",9.302465593365229
"(10, 14, 32)",9.302236450497894
"(19, 26, 39)",9.301445493471252
"(1, 33, 42)",9.300374174083244
"(20, 21, 31)",9.300321226027972
"(9, 20, 37)",9.300109580411597
"(14, 29, 45)",9.299959236460335
"(9, 18, 36)",9.299694819647186
"(4, 26, 37)",9.299386477220946
"(26, 35, 37)",9.298860799312713
"(24, 36, 40)",9.298737216236837
"(9, 25, 36)",9.298223602981617
"(20, 36, 45)",9.297312442653132
"(10, 15, 31)",9.296203757528568
"(5, 6, 21)",9.29554673848083
"(21, 40)",9.292403894900556
"(20, 31, 42)",9.291217915418867
"(6, 8, 14)",9.2898766050967
"(4, 36, 38)",9.289206264209069
"(35, 36, 38)",9.288680586300835
"(17, 20, 39)",9.288649623979982
"(7, 20, 24)",9.288136062547839
"(11, 29, 36)",9.287732474220812
"(1, 4, 39)",9.287332396177115
"(1, 35, 39)",9.286806718268881
"(5, 6, 42)",9.286443427871728
"(2, 4, 10)",9.285405174439548
"(2, 10, 35)",9.284879496531316
"(0, 28, 48)",9.284008832502465
"(12, 28, 48)",9.284008832502465
"(13, 28, 48)",9.284008832502465
"(16, 28, 48)",9.284008832502465
"(28, 34, 48)",9.284008832502465
"(28, 44, 48)",9.284008832502465
"(6, 15, 22)",9.28360387390875
"(5, 7, 9)",9.283097251587074
"(15, 36, 37)",9.282875972130668
"(15, 24, 43)",9.280865637395847
"(40, 42)",9.278748928986904
"(4, 29, 43)",9.278741598221917
"(29, 35, 43)",9.278215920313684
"(7, 26, 43)",9.276620104638035
"(14, 23, 37)",9.27652229902352
"(0, 10, 38)",9.27641707081806
"(10, 12, 38)",9.27641707081806
"(10, 13, 38)",9.27641707081806
"(10, 16, 38)",9.27641707081806
"(10, 34, 38)",9.27641707081806
"(10, 38, 44)",9.27641707081806
"(4, 14, 47)",9.276333958799812
"(14, 35, 47)",9.275808280891578
"(0, 19, 43)",9.274472546904706
"(12, 19, 43)",9.274472546904706
"(13, 19, 43)",9.274472546904706
"(16, 19, 43)",9.274472546904706
"(19, 34, 43)",9.274472546904706
"(19, 43, 44)",9.274472546904706
"(6, 26, 37)",9.27430894129807
"(3, 7, 39)",9.27271948007696
"(14, 18, 29)",9.272613357099424
"(14, 24, 32)",9.272349325747825
"(5, 11, 26)",9.271599951169286
"(14, 25, 29)",9.271142140433856
"(15, 26, 41)",9.270380037937695
"(43, 45, 49)",9.270013168790356
"(18, 20, 36)",9.26996656329222
"(15, 19, 23)",9.267986487819188
"(3, 19, 49)",9.266589548288408
"(15, 24, 31)",9.2663166327785
"(27, 43, 45)",9.265452824604083
"(4, 29, 31)",9.26419259360457
"(6, 36, 38)",9.264128728286192
"(5, 36, 40)",9.263970148921107
"(29, 31, 35)",9.263666915696337
"(7, 37, 49)",9.262847123419888
"(1, 6, 39)",9.26225486025424
"(7, 26, 31)",9.262071100020687
"(3, 19, 27)",9.262029204102134
"(2, 6, 10)",9.26032763851667
"(0, 19, 31)",9.259923542287359
"(12, 19, 31)",9.259923542287359
"(13, 19, 31)",9.259923542287359
"(16, 19, 31)",9.259923542287359
"(19, 31, 34)",9.259923542287359
"(19, 31, 44)",9.259923542287359
"(1, 15, 40)",9.258858869470483
"(7, 27, 37)",9.258286779233615
"(0, 28, 46)",9.257714975207108
"(12, 28, 46)",9.257714975207108
"(13, 28, 46)",9.257714975207108
"(16, 28, 46)",9.257714975207108
"(28, 34, 46)",9.257714975207108
"(28, 44, 46)",9.257714975207108
"(2, 4, 24)",9.25551804968948
"(31, 45, 49)",9.25546416417301
"(2, 24, 35)",9.254992371781247
"(6, 29, 43)",9.253664062299041
"(5, 7, 20)",9.253368995232108
"(9, 10, 11)",9.2529382984259
"(14, 21, 45)",9.252048920883897
"(6, 14, 47)",9.251256422876935
"(27, 31, 45)",9.250903819986735
"(8, 39, 49)",9.250670157510859
"(0, 24, 38)",9.24652994606799
"(12, 24, 38)",9.24652994606799
"(13, 24, 38)",9.24652994606799
"(16, 24, 38)",9.24652994606799
"(24, 34, 38)",9.24652994606799
"(24, 38, 44)",9.24652994606799
"(8, 27, 39)",9.246109813324585
"(5, 15, 43)",9.246098570080115
"(2, 9, 43)",9.244725194970327
"(3, 26, 29)",9.24396559741751
"(14, 42, 45)",9.242945610274795
"(32, 39, 40)",9.242761012819052
"(18, 43, 49)",9.242667289429445
"(25, 43, 49)",9.241196072763875
"(11, 21, 36)",9.239822158644374
"(15, 45)",9.239259844650789
"(6, 29, 31)",9.239115057681694
"(18, 27, 43)",9.238106945243171
"(0, 29, 37)",9.23807561481566
"(12, 29, 37)",9.23807561481566
"(13, 29, 37)",9.23807561481566
"(16, 29, 37)",9.23807561481566
"(29, 34, 37)",9.23807561481566
"(29, 37, 44)",9.23807561481566
"(5, 14, 32)",9.237582258432093
"(25, 27, 43)",9.236635728577602
"(15, 17, 28)",9.235841729819686
"(2, 7, 36)",9.234762011841392
"(1, 14)",9.23469794598023
"(11, 14, 19)",9.234376977951936
"(4, 7, 10)",9.23398423929807
"(28, 36, 43)",9.233881737709057
"(7, 10, 35)",9.233458561389837
"(2, 28)",9.232150827674882
"(5, 15, 31)",9.231549565462768
"(4, 21, 43)",9.230831282645479
"(11, 36, 42)",9.230718848035272
"(2, 6, 24)",9.230440513766602
"(21, 35, 43)",9.230305604737246
"(2, 9, 31)",9.23017619035298
"(18, 31, 49)",9.228118284812098
"(2, 14, 38)",9.228108398409717
"(25, 31, 49)",9.226647068146528
"(0, 1, 3)",9.225583448806162
"(1, 3, 12)",9.225583448806162
"(1, 3, 13)",9.225583448806162
"(1, 3, 16)",9.225583448806162
"(1, 3, 34)",9.225583448806162
"(1, 3, 44)",9.225583448806162
"(14, 18, 21)",9.224703041522988
"(0, 40, 48)",9.22430425195629
"(12, 40, 48)",9.22430425195629
"(13, 40, 48)",9.22430425195629
"(16, 40, 48)",9.22430425195629
"(34, 40, 48)",9.22430425195629
"(40, 44, 48)",9.22430425195629
"(18, 27, 31)",9.223557940625824
"(39, 43)",9.223325628475118
"(14, 21, 25)",9.223231824857418
"(10, 11, 20)",9.223210042070933
"(9, 11, 24)",9.223051173675831
"(25, 27, 31)",9.222086723960254
"(1, 29, 49)",9.222039159716607
"(4, 42, 43)",9.221727972036376
"(35, 42, 43)",9.221202294128144
"(2, 4, 5)",9.220750982373747
"(2, 5, 35)",9.220225304465515
"(28, 31, 36)",9.21933273309171
"(0, 22, 28)",9.219021192003758
"(12, 22, 28)",9.219021192003758
"(13, 22, 28)",9.219021192003758
"(16, 22, 28)",9.219021192003758
"(22, 28, 34)",9.219021192003758
"(22, 28, 44)",9.219021192003758
"(9, 19, 39)",9.218129648662066
"(3, 28, 40)",9.218018091531626
"(1, 27, 29)",9.217478815530333
"(4, 21, 31)",9.216282278028132
"(21, 31, 35)",9.2157566001199
"(14, 18, 42)",9.215599730913885
"(9, 35, 37)",9.215544954503525
"(2, 20, 43)",9.21499693861536
"(14, 25, 42)",9.214128514248316
"(4, 36, 45)",9.213273494653293
"(35, 36, 45)",9.212747816745061
"(39, 47, 49)",9.212049975291094
"(0, 5, 38)",9.211762878752259
"(5, 12, 38)",9.211762878752259
"(5, 13, 38)",9.211762878752259
"(5, 16, 38)",9.211762878752259
"(5, 34, 38)",9.211762878752259
"(5, 38, 44)",9.211762878752259
"(11, 23)",9.21138919163078
"(6, 7, 10)",9.208906703375195
"(28, 41, 49)",9.207612822297936
"(27, 39, 47)",9.20748963110482
"(4, 31, 42)",9.20717896741903
"(23, 26, 32)",9.20690015763029
"(31, 35, 42)",9.206653289510797
"(36, 46, 49)",9.205991042222065
"(6, 21, 43)",9.205753746722603
"(4, 17, 39)",9.204610675980144
"(4, 7, 24)",9.204097114548002
"(17, 35, 39)",9.20408499807191
"(7, 24, 35)",9.203571436639768
"(27, 28, 41)",9.203052478111662
"(31, 39)",9.201502121549098
"(27, 36, 46)",9.201430698035791
"(0, 10, 45)",9.200484301262282
"(10, 12, 45)",9.200484301262282
"(10, 13, 45)",9.200484301262282
"(10, 16, 45)",9.200484301262282
"(10, 34, 45)",9.200484301262282
"(10, 44, 45)",9.200484301262282
"(2, 20, 31)",9.200447933998014
"(15, 18)",9.19824102560942
"(0, 40, 46)",9.198010394660933
"(12, 40, 46)",9.198010394660933
"(13, 40, 46)",9.198010394660933
"(16, 40, 46)",9.198010394660933
"(34, 40, 46)",9.198010394660933
"(40, 44, 46)",9.198010394660933
"(6, 42, 43)",9.1966504361135
"(21, 29, 39)",9.196493366806742
"(3, 21, 26)",9.196055281841073
"(15, 25)",9.196034200611066
"(2, 5, 6)",9.195673446450872
"(4, 32)",9.194658919821126
"(32, 35)",9.193870402958776
"(11, 20, 24)",9.193322917320865
"(7, 9, 43)",9.193304259828848
"(6, 21, 31)",9.191204742105256
"(6, 9, 37)",9.190993096488882
"(0, 21, 37)",9.190165299239224
"(12, 21, 37)",9.190165299239224
"(13, 21, 37)",9.190165299239224
"(16, 21, 37)",9.190165299239224
"(21, 34, 37)",9.190165299239224
"(21, 37, 44)",9.190165299239224
"(19, 20, 39)",9.1884013923071
"(5, 9, 11)",9.188284106360099
"(6, 36, 45)",9.188195958730418
"(29, 39, 42)",9.18739005619764
"(9, 15, 41)",9.187064193128508
"(3, 26, 42)",9.18695197123197
"(4, 20, 37)",9.186342376056793
"(4, 18, 36)",9.185927615292382
"(20, 35, 37)",9.18581669814856
"(18, 35, 36)",9.185401937384148
"(4, 25, 36)",9.184456398626812
"(25, 35, 36)",9.183930720718578
"(10, 23, 39)",9.183375431392987
"(23, 28, 29)",9.182595321308531
"(6, 31, 42)",9.182101431496154
"(11, 26, 43)",9.18180695941106
"(0, 37, 42)",9.181061988630121
"(12, 37, 42)",9.181061988630121
"(13, 37, 42)",9.181061988630121
"(16, 37, 42)",9.181061988630121
