Combi,k_eff
"(11, 43, 46)",9.052019188300871
"(11, 43, 47)",9.052019188300871
"(14, 31, 46)",9.05071100056869
"(25, 26, 39)",9.050326890560417
"(4, 13, 21)",9.049055667762206
"(4, 15, 48)",9.048539409932001
"(4, 18, 32)",9.047948001468404
"(7, 13, 21)",9.047769563635805
"(7, 15, 48)",9.0472533058056
"(7, 18, 32)",9.046661897342002
"(15, 28, 31)",9.046142116394671
"(11, 17, 19)",9.0458807636833
"(12, 35, 38)",9.045429242185069
"(2, 5, 36)",9.04389507361863
"(5, 9, 36)",9.04389507361863
"(5, 27, 36)",9.04389507361863
"(5, 34, 36)",9.04389507361863
"(5, 36, 40)",9.04389507361863
"(5, 36, 42)",9.04389507361863
"(5, 36, 44)",9.04389507361863
"(5, 36, 46)",9.04389507361863
"(5, 36, 47)",9.04389507361863
"(11, 19, 33)",9.043887369841904
"(19, 28, 37)",9.042958319769472
"(4, 11, 45)",9.03776851752156
"(7, 11, 45)",9.036482413395158
"(10, 13, 32)",9.03423039798109
"(0, 18, 43)",9.033751178471132
"(22, 45)",9.03353555161126
"(18, 29)",9.033426774280013
"(4, 7, 10)",9.03271612399452
"(15, 29, 43)",9.028276419211519
"(17, 28, 35)",9.028011555495269
"(6, 22, 41)",9.027959852179597
"(11, 38)",9.027008186708304
"(28, 33, 35)",9.026018161653871
"(12, 18, 43)",9.025540306798103
"(22, 28, 29)",9.021775666232468
"(0, 17, 30)",9.020890346080355
"(4, 11, 19)",9.019992191499863
"(11, 17, 26)",9.019600367832554
"(0, 30, 33)",9.018896952238958
"(7, 11, 19)",9.018706087373463
"(11, 26, 33)",9.017606973991157
"(26, 28, 37)",9.016677923918726
"(13, 22, 43)",9.015838150655654
"(12, 17, 30)",9.012679474407324
"(12, 30, 33)",9.010686080565929
"(17, 29, 33)",9.009528095051381
"(19, 22)",9.006871062578718
"(18, 35, 38)",9.005225807957522
"(4, 28, 35)",9.002122983311832
"(7, 28, 35)",9.000836879185432
"(2, 15, 36)",8.999486041532448
"(9, 15, 36)",8.999486041532448
"(15, 27, 36)",8.999486041532448
"(15, 34, 36)",8.999486041532448
"(15, 36, 40)",8.999486041532448
"(15, 36, 42)",8.999486041532448
"(15, 36, 44)",8.999486041532448
"(15, 36, 46)",8.999486041532448
"(15, 36, 47)",8.999486041532448
"(13, 31, 49)",8.995953919348697
"(0, 4, 30)",8.995001773896918
"(6, 10, 43)",8.993958152099722
"(6, 14, 38)",8.993941294128946
"(0, 7, 30)",8.993715669770518
"(4, 11, 26)",8.993711795649117
"(7, 11, 26)",8.992425691522717
"(6, 22, 37)",8.99239787937191
"(4, 12, 30)",8.986790902223888
"(4, 17, 29)",8.98563291670934
"(7, 12, 30)",8.985504798097487
"(7, 17, 29)",8.98434681258294
"(4, 29, 33)",8.983639522867945
"(7, 29, 33)",8.982353418741544
"(13, 35, 39)",8.981010509350144
"(20, 22, 30)",8.980171173003814
"(0, 32, 45)",8.977958060422381
"(9, 36, 38)",8.976643314203336
"(5, 45, 48)",8.974544195071587
"(17, 18, 30)",8.972476040179778
"(18, 30, 33)",8.970482646338382
"(12, 32, 45)",8.969747188749352
"(6, 30, 32)",8.96915452087299
"(13, 14, 28)",8.968499586466773
"(5, 22, 35)",8.968367152738974
"(22, 26)",8.9674504688026
"(0, 13, 48)",8.966038682109282
"(6, 17, 48)",8.965851831408624
"(6, 33, 48)",8.963858437567229
"(2, 22, 41)",8.96385035203351
"(9, 22, 41)",8.96385035203351
"(22, 27, 41)",8.96385035203351
"(22, 40, 41)",8.96385035203351
"(22, 41, 42)",8.96385035203351
"(22, 41, 44)",8.96385035203351
"(22, 41, 46)",8.96385035203351
"(22, 41, 47)",8.96385035203351
"(11, 28, 39)",8.96278003115885
"(0, 19, 32)",8.960181734400688
"(13, 29, 32)",8.959972514386074
"(4, 7, 29)",8.958458240399503
"(5, 19, 48)",8.95676786904989
"(12, 19, 32)",8.951970862727658
"(10, 20, 29)",8.949109167960966
"(4, 18, 30)",8.946587467996343
"(7, 18, 30)",8.945301363869941
"(10, 17, 45)",8.94148655335776
"(4, 6, 48)",8.939963259225188
"(10, 33, 45)",8.939493159516363
"(6, 7, 48)",8.938677155098787
"(6, 28, 31)",8.937565965687858
"(32, 39, 49)",8.93528210483642
"(0, 26, 32)",8.93390133854994
"(10, 13, 30)",8.93286986450903
"(13, 21, 45)",8.93065142081561
"(5, 26, 48)",8.930487473199145
"(15, 45, 48)",8.930135162985405
"(2, 10, 43)",8.929848651953638
"(9, 10, 43)",8.929848651953638
"(10, 27, 43)",8.929848651953638
"(10, 34, 43)",8.929848651953638
"(10, 40, 43)",8.929848651953638
"(10, 42, 43)",8.929848651953638
"(10, 43, 44)",8.929848651953638
"(10, 43, 46)",8.929848651953638
"(10, 43, 47)",8.929848651953638
"(2, 14, 38)",8.92983179398286
"(14, 27, 38)",8.92983179398286
"(14, 34, 38)",8.92983179398286
"(14, 38, 40)",8.92983179398286
"(14, 38, 42)",8.92983179398286
"(14, 38, 44)",8.92983179398286
"(14, 38, 46)",8.92983179398286
"(14, 38, 47)",8.92983179398286
"(18, 32, 45)",8.929543754521806
"(2, 22, 37)",8.928288379225826
"(9, 22, 37)",8.928288379225826
"(22, 27, 37)",8.928288379225826
"(22, 37, 40)",8.928288379225826
"(22, 37, 42)",8.928288379225826
"(22, 37, 44)",8.928288379225826
"(22, 37, 46)",8.928288379225826
"(22, 37, 47)",8.928288379225826
"(12, 26, 32)",8.925690466876912
"(5, 39, 41)",8.925520979956724
"(15, 22, 35)",8.923958120652792
"(6, 29, 43)",8.919700268504705
"(13, 18, 48)",8.917624376208707
"(13, 25, 35)",8.91719226695584
"(4, 10, 45)",8.915597981174326
"(7, 10, 45)",8.914311877047924
"(13, 19, 21)",8.912875094793915
"(15, 19, 48)",8.91235883696371
"(18, 19, 32)",8.911767428500113
"(2, 30, 32)",8.905045020726906
"(9, 30, 32)",8.905045020726906
"(27, 30, 32)",8.905045020726906
"(30, 32, 34)",8.905045020726906
"(30, 32, 40)",8.905045020726906
"(30, 32, 42)",8.905045020726906
"(30, 32, 44)",8.905045020726906
"(30, 32, 46)",8.905045020726906
"(30, 32, 47)",8.905045020726906
"(2, 17, 48)",8.90174233126254
"(9, 17, 48)",8.90174233126254
"(17, 27, 48)",8.90174233126254
"(17, 34, 48)",8.90174233126254
"(17, 40, 48)",8.90174233126254
"(17, 42, 48)",8.90174233126254
"(17, 44, 48)",8.90174233126254
"(17, 46, 48)",8.90174233126254
"(17, 47, 48)",8.90174233126254
"(11, 19, 45)",8.901587944553267
"(2, 33, 48)",8.899748937421142
"(9, 33, 48)",8.899748937421142
"(27, 33, 48)",8.899748937421142
"(33, 34, 48)",8.899748937421142
"(33, 40, 48)",8.899748937421142
"(33, 42, 48)",8.899748937421142
"(33, 44, 48)",8.899748937421142
"(33, 46, 48)",8.899748937421142
"(33, 47, 48)",8.899748937421142
"(21, 23, 38)",8.89935934086115
"(11, 25, 28)",8.898961788764549
"(10, 17, 26)",8.89742983148532
"(10, 26, 33)",8.895436437643923
"(2, 6, 36)",8.890909890825636
"(6, 9, 36)",8.890909890825636
"(6, 27, 36)",8.890909890825636
"(6, 34, 36)",8.890909890825636
"(6, 36, 40)",8.890909890825636
"(6, 36, 42)",8.890909890825636
"(6, 36, 44)",8.890909890825636
"(6, 36, 46)",8.890909890825636
"(6, 36, 47)",8.890909890825636
"(5, 37, 39)",8.889959007149038
"(5, 13, 24)",8.889181002573986
"(5, 11, 32)",8.888333522701286
"(22, 38, 39)",8.887931201029721
"(43, 49)",8.887190366909348
"(13, 20, 31)",8.886779465972287
"(13, 21, 26)",8.886594698943169
"(15, 26, 48)",8.886078441112964
"(18, 26, 32)",8.885487032649365
"(28, 35, 45)",8.883718736365235
"(15, 39, 41)",8.881111947870542
"(17, 41, 49)",8.877924796969694
"(0, 30, 45)",8.87659752695032
"(33, 41, 49)",8.875931403128297
"(2, 4, 48)",8.875853759079103
"(4, 9, 48)",8.875853759079103
"(4, 27, 48)",8.875853759079103
"(4, 34, 48)",8.875853759079103
"(4, 40, 48)",8.875853759079103
"(4, 42, 48)",8.875853759079103
"(4, 44, 48)",8.875853759079103
"(4, 46, 48)",8.875853759079103
"(4, 47, 48)",8.875853759079103
"(11, 26, 45)",8.87530754870252
"(2, 7, 48)",8.874567654952703
"(7, 9, 48)",8.874567654952703
"(7, 27, 48)",8.874567654952703
"(7, 34, 48)",8.874567654952703
"(7, 40, 48)",8.874567654952703
"(7, 42, 48)",8.874567654952703
"(7, 44, 48)",8.874567654952703
"(7, 46, 48)",8.874567654952703
"(7, 47, 48)",8.874567654952703
"(2, 28, 31)",8.873456465541771
"(9, 28, 31)",8.873456465541771
"(27, 28, 31)",8.873456465541771
"(28, 31, 34)",8.873456465541771
"(28, 31, 40)",8.873456465541771
"(28, 31, 42)",8.873456465541771
"(28, 31, 44)",8.873456465541771
"(28, 31, 47)",8.873456465541771
"(17, 32, 38)",8.873129095328451
"(4, 10, 26)",8.871541259301884
"(25, 32, 49)",8.871463862442116
"(32, 33, 38)",8.871135701487054
"(7, 10, 26)",8.870255155175483
"(10, 19, 31)",8.868943361189498
"(12, 30, 45)",8.868386655277291
"(17, 29, 45)",8.867228669762744
"(17, 39)",8.866838697782509
"(19, 28, 35)",8.86594241034354
"(29, 33, 45)",8.865235275921346
"(5, 23, 28)",8.86461650322185
"(33, 39)",8.863848607020415
"(5, 25, 41)",8.861702737562421
"(28, 32)",8.86001680524014
"(12, 13, 24)",8.859399915303875
"(0, 19, 30)",8.858821200928627
"(13, 29, 30)",8.858611980914013
"(11, 19, 26)",8.857531222680826
"(2, 29, 43)",8.85559076835862
"(9, 29, 43)",8.85559076835862
"(27, 29, 43)",8.85559076835862
"(29, 34, 43)",8.85559076835862
"(29, 40, 43)",8.85559076835862
"(29, 42, 43)",8.85559076835862
"(29, 43, 44)",8.85559076835862
"(29, 43, 46)",8.85559076835862
"(29, 43, 47)",8.85559076835862
"(11, 22, 49)",8.855539445415525
"(4, 41, 49)",8.852036224786257
"(7, 41, 49)",8.850750120659857
"(12, 19, 30)",8.850610329255597
"(17, 19, 29)",8.84945234374105
"(19, 29, 33)",8.847458949899654
"(4, 32, 38)",8.847240523145015
"(7, 32, 38)",8.845954419018614
"(15, 37, 39)",8.845549975062857
"(13, 15, 24)",8.844771970487805
"(11, 15, 32)",8.843924490615105
"(10, 38)",8.843752382187454
"(17, 37, 49)",8.842362824162008
"(4, 29, 45)",8.841340097579309
"(10, 28, 39)",8.840609494811616
"(33, 37, 49)",8.840369430320612
"(7, 29, 45)",8.840053993452907
"(26, 28, 35)",8.839662014492793
"(30, 39, 49)",8.833921571364359
"(0, 38, 43)",8.833043700147742
"(0, 26, 30)",8.83254080507788
"(18, 30, 45)",8.828183221049745
"(4, 39)",8.828005839507355
"(2, 9, 36)",8.82680039067955
"(2, 27, 36)",8.82680039067955
"(2, 34, 36)",8.82680039067955
"(2, 36, 40)",8.82680039067955
"(2, 36, 42)",8.82680039067955
"(2, 36, 44)",8.82680039067955
"(2, 36, 46)",8.82680039067955
"(2, 36, 47)",8.82680039067955
"(9, 27, 36)",8.82680039067955
"(9, 34, 36)",8.82680039067955
"(9, 36, 40)",8.82680039067955
"(9, 36, 42)",8.82680039067955
"(9, 36, 44)",8.82680039067955
"(9, 36, 46)",8.82680039067955
"(9, 36, 47)",8.82680039067955
"(27, 34, 36)",8.82680039067955
"(27, 36, 40)",8.82680039067955
"(27, 36, 42)",8.82680039067955
"(27, 36, 44)",8.82680039067955
"(27, 36, 46)",8.82680039067955
"(27, 36, 47)",8.82680039067955
"(34, 36, 40)",8.82680039067955
"(34, 36, 42)",8.82680039067955
"(34, 36, 44)",8.82680039067955
"(34, 36, 46)",8.82680039067955
"(34, 36, 47)",8.82680039067955
"(36, 40, 42)",8.82680039067955
"(36, 40, 44)",8.82680039067955
"(36, 40, 46)",8.82680039067955
"(36, 40, 47)",8.82680039067955
"(36, 42, 44)",8.82680039067955
"(36, 42, 46)",8.82680039067955
"(36, 42, 47)",8.82680039067955
"(36, 44, 46)",8.82680039067955
"(36, 44, 47)",8.82680039067955
"(36, 46, 47)",8.82680039067955
"(5, 25, 37)",8.826140764754737
"(20, 32, 39)",8.82610765146001
"(7, 39)",8.826076683317753
"(28, 48, 49)",8.826070953538412
"(12, 38, 43)",8.824832828474712
"(12, 26, 30)",8.82432993340485
"(22, 25, 38)",8.824112958635418
"(4, 19, 29)",8.823563771557613
"(17, 26, 29)",8.823171947890303
"(7, 19, 29)",8.822277667431212
"(6, 45, 48)",8.821559012278591
"(26, 29, 33)",8.821178554048906
"(15, 23, 28)",8.820207471135667
"(0, 28, 41)",8.819723694009513
"(0, 25, 39)",8.817810687843517
"(15, 25, 41)",8.81729370547624
"(4, 37, 49)",8.81647425197857
"(6, 22, 35)",8.815381969945978
"(7, 37, 49)",8.81518814785217
"(12, 28, 41)",8.811512822336482
"(18, 19, 30)",8.810406895028052
"(12, 25, 39)",8.809599816170486
"(17, 28, 43)",8.807415141784912
"(5, 17, 21)",8.806876828318604
"(28, 33, 43)",8.805421747943516
"(5, 21, 33)",8.804883434477208
"(6, 19, 48)",8.803782686256897
"(4, 26, 29)",8.797283375706867
"(7, 26, 29)",8.795997271580466
"(0, 11, 17)",8.787084165115655
"(5, 11, 30)",8.786972989229225
"(0, 11, 33)",8.785090771274257
"(18, 38, 43)",8.784629394247167
"(0, 28, 37)",8.784161721201826
"(18, 26, 30)",8.784126499177304
"(22, 24, 34)",8.782735802847514
"(15, 25, 37)",8.781731732668554
"(4, 28, 43)",8.781526569601475
"(4, 5, 21)",8.780988256135169
"(7, 28, 43)",8.780240465475075
"(5, 7, 21)",8.779702152008767
"(11, 12, 17)",8.778873293442624
"(6, 26, 48)",8.77750229040615
"(11, 12, 33)",8.776879899601228
"(10, 25, 28)",8.776791252417315
"(12, 28, 37)",8.775950849528797
"(6, 39, 41)",8.77253579716373
"(17, 30, 38)",8.77176856185639
"(18, 28, 41)",8.771309388108936
"(17, 25)",8.771111334191056
"(25, 30, 49)",8.770103328970055
"(13, 23, 49)",8.770019274089695
"(30, 33, 38)",8.769775168014993
"(17, 20, 41)",8.768750343593283
"(25, 33)",8.768121243428961
"(20, 33, 41)",8.766756949751887
"(28, 29, 39)",8.7663516112166
"(5, 10, 32)",8.766162986354052
"(15, 17, 21)",8.762467796232423
"(20, 25, 32)",8.762289409065707
"(0, 4, 11)",8.761195592932218
"(15, 21, 33)",8.760474402391027
"(13, 39, 43)",8.760414095639787
"(0, 7, 11)",8.759909488805818
"(2, 45, 48)",8.757449512132506
"(9, 45, 48)",8.757449512132506
"(27, 45, 48)",8.757449512132506
"(34, 45, 48)",8.757449512132506
"(40, 45, 48)",8.757449512132506
"(42, 45, 48)",8.757449512132506
"(44, 45, 48)",8.757449512132506
"(45, 46, 48)",8.757449512132506
"(45, 47, 48)",8.757449512132506
"(10, 26, 45)",8.753137012355285
"(4, 11, 12)",8.752984721259189
"(7, 11, 12)",8.751698617132787
"(2, 22, 35)",8.751272469799893
"(9, 22, 35)",8.751272469799893
"(22, 27, 35)",8.751272469799893
"(22, 35, 40)",8.751272469799893
"(22, 35, 42)",8.751272469799893
"(22, 35, 44)",8.751272469799893
"(22, 35, 46)",8.751272469799893
"(22, 35, 47)",8.751272469799893
"(5, 22, 43)",8.747770739028617
"(11, 20, 22)",8.746364992039116
"(4, 30, 38)",8.745879989672954
"(7, 30, 38)",8.744593885546553
"(4, 20, 41)",8.742861771409846
"(11, 15, 30)",8.742563957143044
"(7, 20, 41)",8.741575667283445
"(2, 19, 48)",8.73967318611081
"(9, 19, 48)",8.73967318611081
"(19, 27, 48)",8.73967318611081
"(19, 34, 48)",8.73967318611081
"(19, 40, 48)",8.73967318611081
"(19, 42, 48)",8.73967318611081
"(19, 44, 48)",8.73967318611081
"(19, 46, 48)",8.73967318611081
"(19, 47, 48)",8.73967318611081
"(11, 17, 18)",8.73866985921508
"(6, 37, 39)",8.736973824356044
"(11, 18, 33)",8.736676465373682
"(4, 15, 21)",8.736579224048986
"(6, 13, 24)",8.736195819780992
"(6, 11, 32)",8.735348339908292
"(7, 15, 21)",8.735293119922586
"(14, 21, 38)",8.735175012479036
"(41, 45, 49)",8.73363197783966
"(10, 22, 49)",8.733368909068291
"(17, 20, 37)",8.733188370785596
"(29, 38)",8.732365556794928
"(4, 25)",8.732278475915901
"(20, 33, 37)",8.7311949769442
"(7, 25)",8.730349319726301
"(32, 38, 45)",8.728836276198418
"(5, 31, 49)",8.72788650772166
"(20, 30, 39)",8.724747117987949
"(20, 43)",8.723428686844732
"(10, 15, 32)",8.721753954267871
"(13, 38, 48)",8.716916897885318
"(20, 28, 48)",8.716896500162001
"(19, 41, 49)",8.715855651817964
"(2, 26, 48)",8.713392790260064
"(9, 26, 48)",8.713392790260064
"(26, 27, 48)",8.713392790260064
"(26, 34, 48)",8.713392790260064
"(26, 40, 48)",8.713392790260064
"(26, 42, 48)",8.713392790260064
"(26, 44, 48)",8.713392790260064
"(26, 46, 48)",8.713392790260064
"(26, 47, 48)",8.713392790260064
"(5, 35, 39)",8.712943097723105
"(4, 11, 18)",8.712781287031643
"(6, 23, 28)",8.711631320428854
"(7, 11, 18)",8.711495182905242
"(19, 32, 38)",8.711059950176722
"(6, 25, 41)",8.708717554769427
"(2, 39, 41)",8.708426297017644
"(9, 39, 41)",8.708426297017644
"(27, 39, 41)",8.708426297017644
"(34, 39, 41)",8.708426297017644
"(39, 40, 41)",8.708426297017644
"(39, 41, 42)",8.708426297017644
"(39, 41, 44)",8.708426297017644
"(39, 41, 46)",8.708426297017644
"(39, 41, 47)",8.708426297017644
"(28, 30)",8.707976005032048
"(4, 20, 37)",8.707299798602161
"(7, 20, 37)",8.70601369447576
"(19, 29, 45)",8.705159524611016
"(13, 41)",8.703479274222364
"(15, 22, 43)",8.703361706942434
"(25, 28, 29)",8.702533368822298
"(5, 14, 28)",8.700432174839737
"(10, 11, 13)",8.699063683544328
"(37, 45, 49)",8.698070005031974
"(0, 5, 48)",8.697971270482245
"(13, 25, 43)",8.696595853245485
"(0, 12, 32)",8.693174264160012
"(5, 29, 32)",8.691905102759035
"(5, 12, 48)",8.689760398809216
"(26, 41, 49)",8.689575255967219
"(26, 32, 38)",8.684779554325976
"(17, 22, 33)",8.684613382782297
"(15, 31, 49)",8.683477475635478
"(19, 37, 49)",8.68029367901028
"(26, 29, 45)",8.678879128760268
"(6, 25, 37)",8.673155581961742
"(2, 37, 39)",8.672864324209957
"(9, 37, 39)",8.672864324209957
"(27, 37, 39)",8.672864324209957
"(34, 37, 39)",8.672864324209957
"(37, 39, 40)",8.672864324209957
"(37, 39, 42)",8.672864324209957
"(37, 39, 44)",8.672864324209957
"(37, 39, 46)",8.672864324209957
"(37, 39, 47)",8.672864324209957
"(2, 13, 24)",8.672086319634905
"(9, 13, 24)",8.672086319634905
"(13, 24, 27)",8.672086319634905
"(13, 24, 34)",8.672086319634905
"(13, 24, 40)",8.672086319634905
"(13, 24, 42)",8.672086319634905
"(13, 24, 44)",8.672086319634905
"(13, 24, 46)",8.672086319634905
"(13, 24, 47)",8.672086319634905
"(2, 11, 32)",8.671238839762205
"(9, 11, 32)",8.671238839762205
"(11, 27, 32)",8.671238839762205
"(11, 32, 34)",8.671238839762205
"(11, 32, 40)",8.671238839762205
"(11, 32, 42)",8.671238839762205
"(11, 32, 44)",8.671238839762205
"(11, 32, 46)",8.671238839762205
"(11, 32, 47)",8.671238839762205
"(15, 35, 39)",8.668534065636925
"(17, 35, 49)",8.665346914736075
"(0, 10, 17)",8.66491362876842
"(5, 10, 30)",8.664802452881991
"(33, 35, 49)",8.66335352089468
"(28, 43, 45)",8.663122322654878
"(0, 10, 33)",8.662920234927023
"(5, 21, 45)",8.66258400918857
"(19, 26, 29)",8.661102802738576
"(20, 25, 30)",8.660928875593646
"(13, 20, 23)",8.660844820713283
"(7, 17, 22)",8.659432100313856
"(22, 29, 49)",8.659111025473274
"(7, 22, 33)",8.65743870647246
"(10, 12, 17)",8.65670275709539
"(14, 15, 28)",8.656023142753554
"(10, 12, 33)",8.654709363253994
"(18, 24, 37)",8.654556506590877
"(0, 13, 21)",8.65407849622627
"(26, 37, 49)",8.654013283159534
"(6, 17, 21)",8.65389164552561
"(0, 15, 48)",8.653562238396063
"(0, 18, 32)",8.652970829932466
"(6, 21, 33)",8.651898251684214
"(39, 45)",8.65039946908746
"(13, 37)",8.650136315010835
"(5, 18, 48)",8.64955696458167
"(5, 25, 35)",8.649124855328804
"(2, 23, 28)",8.647521820282769
"(9, 23, 28)",8.647521820282769
"(23, 27, 28)",8.647521820282769
"(23, 28, 34)",8.647521820282769
"(23, 28, 40)",8.647521820282769
"(23, 28, 42)",8.647521820282769
"(23, 28, 44)",8.647521820282769
"(23, 28, 46)",8.647521820282769
"(23, 28, 47)",8.647521820282769
"(15, 29, 32)",8.647496070672855
"(12, 15, 48)",8.645351366723034
"(19, 28, 43)",8.645345996633184
"(5, 19, 21)",8.644807683166878
"(12, 18, 32)",8.644759958259435
"(2, 25, 41)",8.64460805462334
"(9, 25, 41)",8.64460805462334
"(25, 27, 41)",8.64460805462334
"(25, 34, 41)",8.64460805462334
"(25, 40, 41)",8.64460805462334
"(25, 41, 42)",8.64460805462334
"(25, 41, 44)",8.64460805462334
"(25, 41, 46)",8.64460805462334
"(25, 41, 47)",8.64460805462334
"(10, 19, 23)",8.643008715930494
"(0, 11, 45)",8.642791345985621
"(4, 35, 49)",8.639458342552638
"(0, 4, 10)",8.639025056584984
"(7, 35, 49)",8.638172238426238
"(0, 7, 10)",8.637738952458584
"(13, 22, 32)",8.63505780211699
"(11, 12, 45)",8.63458047431259
"(6, 11, 30)",8.633987806436231
"(4, 10, 12)",8.630814184911955
"(7, 10, 12)",8.629528080785553
"(4, 6, 21)",8.628003073342175
"(30, 38, 45)",8.627475742726357
"(6, 7, 21)",8.626716969215773
"(0, 11, 19)",8.625015019963925
"(11, 13, 29)",8.62480579994931
"(20, 41, 45)",8.62445752446325
"(10, 20, 22)",8.624194455691882
"(19, 39)",8.623734980054918
"(10, 15, 30)",8.62039342079581
"(26, 28, 43)",8.619065600782438
"(5, 20, 31)",8.618712054345249
"(0, 22)",8.61867616472725
"(5, 21, 26)",8.61852728731613
"(15, 21, 45)",8.61817497710239
"(11, 12, 19)",8.616804148290896
"(10, 17, 18)",8.616499322867845
"(10, 18, 33)",8.614505929026448
"(6, 10, 32)",8.613177803561058
"(19, 30, 38)",8.609699416704661
"(2, 25, 37)",8.609046081815656
"(9, 25, 37)",8.609046081815656
"(25, 27, 37)",8.609046081815656
"(25, 34, 37)",8.609046081815656
"(25, 37, 40)",8.609046081815656
"(25, 37, 42)",8.609046081815656
"(25, 37, 44)",8.609046081815656
"(25, 37, 46)",8.609046081815656
"(25, 37, 47)",8.609046081815656
"(4, 22, 31)",8.608403402979162
"(0, 28, 35)",8.607145811775894
"(19, 20, 41)",8.606681198441555
"(12, 22)",8.606359857217704
"(13, 14, 49)",8.605834945707581
"(13, 18, 21)",8.605664190325692
"(15, 18, 48)",8.605147932495488
"(15, 25, 35)",8.604715823242621
"(15, 19, 21)",8.600398651080695
"(11, 39, 49)",8.600115390399658
"(12, 28, 35)",8.598934940102865
"(0, 11, 26)",8.59873462411318
"(6, 22, 43)",8.594785556235623
"(11, 18, 45)",8.594377040085046
"(0, 12, 30)",8.591813730687951
"(0, 17, 29)",8.590655745173404
"(4, 10, 18)",8.590610750684409
"(5, 29, 30)",8.590544569286974
"(11, 12, 26)",8.59052375244015
"(2, 17, 21)",8.589782145379523
"(9, 17, 21)",8.589782145379523
"(17, 21, 27)",8.589782145379523
"(17, 21, 34)",8.589782145379523
"(17, 21, 40)",8.589782145379523
"(17, 21, 42)",8.589782145379523
"(17, 21, 44)",8.589782145379523
"(17, 21, 46)",8.589782145379523
"(17, 21, 47)",8.589782145379523
"(7, 10, 18)",8.589324646558008
"(20, 37, 45)",8.588895551655565
"(0, 29, 33)",8.588662351332006
"(2, 21, 33)",8.587788751538127
"(9, 21, 33)",8.587788751538127
"(21, 27, 33)",8.587788751538127
"(21, 33, 34)",8.587788751538127
"(21, 33, 40)",8.587788751538127
"(21, 33, 42)",8.587788751538127
"(21, 33, 44)",8.587788751538127
"(21, 33, 46)",8.587788751538127
"(21, 33, 47)",8.587788751538127
"(26, 39)",8.584314386278798
"(26, 30, 38)",8.583419020853915
"(12, 17, 29)",8.582444873500373
"(12, 29, 33)",8.580451479658977
"(20, 26, 41)",8.580400802590809
"(5, 15, 24)",8.576704558860767
"(11, 18, 19)",8.57660071406335
"(6, 31, 49)",8.574901324928664
"(15, 20, 31)",8.574303022259068
"(15, 21, 26)",8.57411825522995
"(19, 20, 37)",8.571119225633868
"(28, 38, 41)",8.570601909785548
"(2, 11, 30)",8.569878306290144
"(9, 11, 30)",8.569878306290144
"(11, 27, 30)",8.569878306290144
"(11, 30, 34)",8.569878306290144
"(11, 30, 40)",8.569878306290144
"(11, 30, 42)",8.569878306290144
"(11, 30, 44)",8.569878306290144
"(11, 30, 46)",8.569878306290144
"(11, 30, 47)",8.569878306290144
"(25, 38, 39)",8.568688903619552
"(0, 4, 29)",8.564767172989967
"(2, 4, 21)",8.563893573196088
"(4, 9, 21)",8.563893573196088
"(4, 21, 27)",8.563893573196088
"(4, 21, 34)",8.563893573196088
"(4, 21, 40)",8.563893573196088
"(4, 21, 42)",8.563893573196088
"(4, 21, 44)",8.563893573196088
"(4, 21, 46)",8.563893573196088
"(4, 21, 47)",8.563893573196088
"(0, 7, 29)",8.563481068863567
"(2, 7, 21)",8.562607469069686
"(7, 9, 21)",8.562607469069686
"(7, 21, 27)",8.562607469069686
"(7, 21, 34)",8.562607469069686
"(7, 21, 40)",8.562607469069686
"(7, 21, 42)",8.562607469069686
"(7, 21, 44)",8.562607469069686
"(7, 21, 46)",8.562607469069686
"(7, 21, 47)",8.562607469069686
"(6, 35, 39)",8.559957914930111
"(18, 28, 35)",8.558731505875318
"(4, 12, 29)",8.556556301316936
"(17, 20, 35)",8.556172461359663
"(7, 12, 29)",8.555270197190536
"(25, 45)",8.554672105496007
"(20, 33, 35)",8.554179067518268
"(0, 18, 30)",8.551610296460405
"(11, 18, 26)",8.550320318212604
"(20, 22, 29)",8.549936572096865
"(2, 10, 32)",8.549068303414971
"(9, 10, 32)",8.549068303414971
"(10, 27, 32)",8.549068303414971
"(10, 32, 34)",8.549068303414971
"(10, 32, 40)",8.549068303414971
"(10, 32, 42)",8.549068303414971
"(10, 32, 44)",8.549068303414971
"(10, 32, 46)",8.549068303414971
"(10, 32, 47)",8.549068303414971
"(6, 14, 28)",8.54744699204674
"(15, 29, 30)",8.546135537200794
"(18, 22)",8.546054705876386
"(0, 6, 48)",8.544986087689251
"(20, 26, 37)",8.544838829783123
"(12, 18, 30)",8.543399424787374
"(17, 22, 45)",8.54231395749366
"(17, 18, 29)",8.542241439272829
"(22, 33, 45)",8.540320563652262
"(18, 29, 33)",8.540248045431431
"(6, 29, 32)",8.538919919966041
"(11, 17, 38)",8.537962380891688
"(6, 12, 48)",8.53677521601622
"(11, 25, 49)",8.536297148005357
"(11, 33, 38)",8.535968987050293
"(28, 37, 38)",8.535039936977862
"(13, 22, 30)",8.533697268644929
"(2, 22, 43)",8.530676056089536
"(9, 22, 43)",8.530676056089536
"(22, 27, 43)",8.530676056089536
"(22, 40, 43)",8.530676056089536
"(22, 42, 43)",8.530676056089536
"(22, 43, 44)",8.530676056089536
"(22, 43, 46)",8.530676056089536
"(22, 43, 47)",8.530676056089536
"(4, 20, 35)",8.530283889176228
"(7, 20, 35)",8.528997785049826
"(19, 25)",8.528007616463464
