Combi,k_eff
"(9, 10, 40)",9.448256871875142
"(9, 10, 41)",9.448256871875142
"(9, 10, 42)",9.448256871875142
"(9, 10, 46)",9.448256871875142
"(9, 10, 47)",9.448256871875142
"(20, 28, 49)",9.448079696164122
"(23, 36, 49)",9.447712866877005
"(4, 9, 43)",9.446783023839615
"(4, 10, 25)",9.446685937196587
"(4, 10, 31)",9.446685937196587
"(4, 10, 33)",9.446685937196587
"(4, 10, 34)",9.446685937196587
"(4, 10, 40)",9.446685937196587
"(4, 10, 41)",9.446685937196587
"(4, 10, 42)",9.446685937196587
"(4, 10, 46)",9.446685937196587
"(4, 10, 47)",9.446685937196587
"(2, 15, 48)",9.44618829773832
"(12, 15, 36)",9.444536054860565
"(13, 35, 49)",9.44452833368044
"(22, 27)",9.444303879067872
"(3, 32, 43)",9.44376191252335
"(8, 29, 43)",9.443251143069203
"(14, 27, 28)",9.44225959156677
"(6, 28, 32)",9.441585150810688
"(8, 11, 17)",9.440102507689547
"(1, 25, 49)",9.438052765576348
"(1, 31, 49)",9.438052765576348
"(1, 33, 49)",9.438052765576348
"(1, 34, 49)",9.438052765576348
"(1, 40, 49)",9.438052765576348
"(1, 41, 49)",9.438052765576348
"(1, 42, 49)",9.438052765576348
"(1, 46, 49)",9.438052765576348
"(1, 47, 49)",9.438052765576348
"(2, 15, 43)",9.437764086246485
"(14, 26, 48)",9.43589450331946
"(10, 15, 23)",9.434732513432618
"(14, 30, 47)",9.431868594603399
"(3, 24, 25)",9.429455124184136
"(3, 24, 31)",9.429455124184136
"(3, 24, 33)",9.429455124184136
"(3, 24, 34)",9.429455124184136
"(3, 24, 40)",9.429455124184136
"(3, 24, 41)",9.429455124184136
"(3, 24, 42)",9.429455124184136
"(3, 24, 46)",9.429455124184136
"(3, 24, 47)",9.429455124184136
"(14, 26, 43)",9.427470291827623
"(0, 22, 28)",9.427106412414481
"(2, 7, 47)",9.426990648290442
"(3, 18, 25)",9.423338375217837
"(3, 18, 31)",9.423338375217837
"(3, 18, 33)",9.423338375217837
"(3, 18, 34)",9.423338375217837
"(3, 18, 40)",9.423338375217837
"(3, 18, 41)",9.423338375217837
"(3, 18, 42)",9.423338375217837
"(3, 18, 46)",9.423338375217837
"(3, 18, 47)",9.423338375217837
"(13, 19, 27)",9.422610606402039
"(11, 28, 45)",9.421645198556948
"(13, 27, 38)",9.420988444140399
"(13, 23, 24)",9.419258127824996
"(1, 3, 26)",9.419143459773913
"(7, 28, 36)",9.41897306564981
"(26, 37, 38)",9.418964460977502
"(9, 12, 25)",9.417239182484439
"(9, 12, 31)",9.417239182484439
"(9, 12, 33)",9.417239182484439
"(9, 12, 34)",9.417239182484439
"(9, 12, 40)",9.417239182484439
"(9, 12, 41)",9.417239182484439
"(9, 12, 42)",9.417239182484439
"(9, 12, 46)",9.417239182484439
"(9, 12, 47)",9.417239182484439
"(3, 10, 19)",9.416771516429794
"(4, 12, 25)",9.415668247805886
"(4, 12, 31)",9.415668247805886
"(4, 12, 33)",9.415668247805886
"(4, 12, 34)",9.415668247805886
"(4, 12, 40)",9.415668247805886
"(4, 12, 41)",9.415668247805886
"(4, 12, 42)",9.415668247805886
"(4, 12, 46)",9.415668247805886
"(4, 12, 47)",9.415668247805886
"(3, 10, 38)",9.415149354168154
"(13, 18, 23)",9.413141378858697
"(6, 13, 27)",9.40987122428501
"(16, 19, 32)",9.405300888231476
"(3, 6, 10)",9.404032134312766
"(12, 15, 23)",9.403714824041915
"(16, 32, 38)",9.403678725969838
"(36, 48, 49)",9.4025552541738
"(10, 13, 24)",9.400115212178195
"(16, 20, 49)",9.399056051467884
"(2, 36)",9.398890544686491
"(15, 20, 44)",9.397708703532695
"(25, 28, 30)",9.396659611985823
"(28, 30, 31)",9.396659611985823
"(28, 30, 33)",9.396659611985823
"(28, 30, 34)",9.396659611985823
"(28, 30, 40)",9.396659611985823
"(28, 30, 41)",9.396659611985823
"(28, 30, 42)",9.396659611985823
"(28, 30, 46)",9.396659611985823
"(28, 30, 47)",9.396659611985823
"(36, 43, 49)",9.394131042681964
"(10, 13, 18)",9.393998463211895
"(14, 16, 27)",9.393235946870531
"(6, 16, 32)",9.39256150611445
"(10, 15, 48)",9.38957490072941
"(1, 29, 36)",9.38826751105185
"(8, 20, 26)",9.38746373229531
"(3, 12, 19)",9.385753827039089
"(14, 22, 29)",9.384476923905515
"(3, 12, 38)",9.38413166477745
"(3, 22, 49)",9.38201362348192
"(10, 15, 43)",9.381150689237575
"(3, 8, 45)",9.380506365434908
"(1, 9)",9.37999866347924
"(1, 2, 8)",9.379221587929166
"(1, 14, 44)",9.37917276474769
"(7, 23, 28)",9.37815183483116
"(0, 16, 22)",9.378082767718242
"(1, 4)",9.37764226146141
"(13, 24, 48)",9.374100515121789
"(3, 6, 12)",9.373014444922063
"(11, 16, 45)",9.37262155386071
"(13, 45)",9.371032064455406
"(7, 16, 36)",9.36994942095357
"(13, 18, 48)",9.36798376615549
"(13, 24, 43)",9.365676303629954
"(3, 29, 35)",9.36411884469643
"(11, 22, 26)",9.362536492735147
"(23, 48, 49)",9.36173402335515
"(17, 22, 26)",9.361412465439159
"(20, 22, 24)",9.360062807424917
"(13, 18, 43)",9.359559554663655
"(12, 15, 48)",9.35855721133871
"(20, 32, 36)",9.357098553027393
"(18, 20, 22)",9.353946058458618
"(4, 9, 13)",9.35361574134865
"(23, 43, 49)",9.353309811863314
"(3, 9, 15)",9.351859313943818
"(0, 14, 47)",9.350641297281626
"(3, 13, 32)",9.350594630032385
"(3, 4, 15)",9.350288379265264
"(12, 15, 43)",9.350132999846872
"(8, 13, 29)",9.350083860578238
"(8, 27, 36)",9.348304378552298
"(16, 25, 30)",9.347635967289584
"(16, 30, 31)",9.347635967289584
"(16, 30, 33)",9.347635967289584
"(16, 30, 34)",9.347635967289584
"(16, 30, 40)",9.347635967289584
"(16, 30, 41)",9.347635967289584
"(16, 30, 42)",9.347635967289584
"(16, 30, 46)",9.347635967289584
"(16, 30, 47)",9.347635967289584
"(1, 23, 29)",9.3474462802332
"(2, 13, 15)",9.34459680375552
"(1, 27, 35)",9.342482265010693
"(2, 23)",9.337658698458515
"(13, 14, 26)",9.334303009336658
"(14, 36, 45)",9.333849565471263
"(7, 28, 48)",9.332994222127954
"(7, 16, 23)",9.32912819013492
"(7, 28, 43)",9.324570010636117
"(1, 8, 10)",9.322608190920256
"(11, 15, 19)",9.319806133554133
"(15, 17, 19)",9.318682106258144
"(11, 15, 38)",9.318183971292495
"(15, 17, 38)",9.317059943996505
"(20, 23, 32)",9.316277322208741
"(0, 25, 28)",9.31543231466405
"(0, 28, 31)",9.31543231466405
"(0, 28, 33)",9.31543231466405
"(0, 28, 34)",9.31543231466405
"(0, 28, 40)",9.31543231466405
"(0, 28, 41)",9.31543231466405
"(0, 28, 42)",9.31543231466405
"(0, 28, 46)",9.31543231466405
"(0, 28, 47)",9.31543231466405
"(7, 22, 35)",9.315405151947397
"(10, 36)",9.313970449173125
"(2, 14, 35)",9.308416121610103
"(43, 48, 49)",9.308152199160109
"(8, 23, 27)",9.307483147733645
"(6, 11, 15)",9.307066751437105
"(6, 15, 17)",9.305942724141119
"(1, 29, 48)",9.302288667529993
"(11, 35, 44)",9.302207718499838
"(8, 9, 14)",9.301643647680207
"(17, 35, 44)",9.301083691203852
"(13, 36, 49)",9.300963760191
"(4, 8, 14)",9.300072713001654
"(19, 38, 44)",9.293918280371788
"(1, 29, 43)",9.293864456038158
"(14, 23, 45)",9.293028334652613
"(2, 19, 20)",9.292318498929054
"(1, 8, 12)",9.291590501529551
"(1, 11, 17)",9.290715820658502
"(2, 20, 38)",9.290696336667414
"(7, 16, 48)",9.283970577431713
"(6, 19, 44)",9.282801060516402
"(2, 6, 20)",9.279579116812027
"(25, 27)",9.276792732442226
"(27, 31)",9.276792732442226
"(27, 33)",9.276792732442226
"(27, 34)",9.276792732442226
"(27, 40)",9.276792732442226
"(27, 41)",9.276792732442226
"(27, 42)",9.276792732442226
"(27, 46)",9.276792732442226
"(27, 47)",9.276792732442226
"(7, 16, 43)",9.275546365939878
"(14, 25, 29)",9.272802826155084
"(14, 29, 31)",9.272802826155084
"(14, 29, 33)",9.272802826155084
"(14, 29, 34)",9.272802826155084
"(14, 29, 40)",9.272802826155084
"(14, 29, 41)",9.272802826155084
"(14, 29, 42)",9.272802826155084
"(14, 29, 46)",9.272802826155084
"(20, 32, 48)",9.271119709505538
"(3, 25, 49)",9.270339525731488
"(3, 31, 49)",9.270339525731488
"(3, 33, 49)",9.270339525731488
"(3, 34, 49)",9.270339525731488
"(3, 40, 49)",9.270339525731488
"(3, 41, 49)",9.270339525731488
"(3, 42, 49)",9.270339525731488
"(3, 46, 49)",9.270339525731488
"(3, 47, 49)",9.270339525731488
"(2, 48)",9.269922279403707
"(12, 36)",9.267443915087071
"(0, 16, 25)",9.266408669967811
"(0, 16, 31)",9.266408669967811
"(0, 16, 33)",9.266408669967811
"(0, 16, 34)",9.266408669967811
"(0, 16, 40)",9.266408669967811
"(0, 16, 41)",9.266408669967811
"(0, 16, 42)",9.266408669967811
"(0, 16, 46)",9.266408669967811
"(0, 16, 47)",9.266408669967811
"(20, 32, 43)",9.2626954980137
"(8, 27, 48)",9.262325535030442
"(13, 23, 49)",9.260142529372349
"(2, 43)",9.257285962165952
"(12, 13, 15)",9.256965717355907
"(8, 27, 43)",9.253901323538605
"(10, 23)",9.252738602945149
"(2, 11, 28)",9.252647181206347
"(10, 14, 35)",9.251802724601193
"(2, 17, 28)",9.25152315391036
"(11, 25, 26)",9.250862394984717
"(11, 26, 31)",9.250862394984717
"(11, 26, 33)",9.250862394984717
"(11, 26, 34)",9.250862394984717
"(11, 26, 40)",9.250862394984717
"(11, 26, 41)",9.250862394984717
"(11, 26, 42)",9.250862394984717
"(11, 26, 46)",9.250862394984717
"(11, 26, 47)",9.250862394984717
"(17, 25, 26)",9.249738367688728
"(17, 26, 31)",9.249738367688728
"(17, 26, 33)",9.249738367688728
"(17, 26, 34)",9.249738367688728
"(17, 26, 40)",9.249738367688728
"(17, 26, 41)",9.249738367688728
"(17, 26, 42)",9.249738367688728
"(17, 26, 46)",9.249738367688728
"(17, 26, 47)",9.249738367688728
"(20, 24, 25)",9.248388709674487
"(20, 24, 31)",9.248388709674487
"(20, 24, 33)",9.248388709674487
"(20, 24, 34)",9.248388709674487
"(20, 24, 40)",9.248388709674487
"(20, 24, 41)",9.248388709674487
"(20, 24, 42)",9.248388709674487
"(20, 24, 46)",9.248388709674487
"(20, 24, 47)",9.248388709674487
"(14, 45, 48)",9.247870721949408
"(14, 15)",9.24774694469828
"(18, 20, 25)",9.242271960708187
"(18, 20, 31)",9.242271960708187
"(18, 20, 33)",9.242271960708187
"(18, 20, 34)",9.242271960708187
"(18, 20, 40)",9.242271960708187
"(18, 20, 41)",9.242271960708187
"(18, 20, 42)",9.242271960708187
"(18, 20, 46)",9.242271960708187
"(18, 20, 47)",9.242271960708187
"(10, 13, 49)",9.240999613725547
"(14, 43, 45)",9.239446510457572
"(1, 20, 26)",9.238077045264262
"(10, 19, 20)",9.235705101920143
"(10, 20, 38)",9.234082939658503
"(7, 13, 28)",9.231402728145152
"(1, 3, 45)",9.23111967840386
"(37, 38, 45)",9.230940679607452
"(15, 26, 28)",9.226372013141201
"(7, 32, 37)",9.225726143372661
"(2, 7, 24)",9.224332037683999
"(6, 10, 20)",9.222965719803117
"(12, 14, 35)",9.22078503521049
"(3, 29, 36)",9.22055427120699
"(13, 48, 49)",9.214984916669142
"(2, 3, 8)",9.211508348084305
"(3, 14, 44)",9.211459524902828
"(19, 22, 32)",9.207192045735862
"(13, 43, 49)",9.206560705177306
"(12, 23)",9.206212068859095
"(22, 32, 38)",9.205569883474222
"(12, 19, 20)",9.20468741252944
"(7, 25, 35)",9.203731054196966
"(7, 31, 35)",9.203731054196966
"(7, 33, 35)",9.203731054196966
"(7, 34, 35)",9.203731054196966
"(7, 35, 40)",9.203731054196966
"(7, 35, 41)",9.203731054196966
"(7, 35, 42)",9.203731054196966
"(7, 35, 46)",9.203731054196966
"(7, 35, 47)",9.203731054196966
"(2, 11, 16)",9.203623536510108
"(12, 20, 38)",9.203065250267802
"(2, 16, 17)",9.202499509214121
"(20, 22, 49)",9.20094720897227
"(1, 13, 29)",9.200697173547193
"(8, 20, 45)",9.199439950925257
"(1, 27, 36)",9.198917691521252
"(20, 44)",9.197202888095266
"(10, 11, 28)",9.196033784197438
"(14, 22, 27)",9.195127104374917
"(10, 17, 28)",9.19490975690145
"(6, 22, 32)",9.194452663618836
"(8, 28, 32)",9.192447967573317
"(6, 12, 20)",9.191948030412414
"(10, 48)",9.18500218389034
"(20, 29, 35)",9.18305243018678
"(7, 13, 16)",9.182379083448913
"(3, 23, 29)",9.179733040388339
"(15, 16, 26)",9.177348368444962
"(3, 27, 35)",9.174769025165832
"(11, 22, 45)",9.174512711365097
"(10, 43)",9.172365866652587
"(7, 22, 36)",9.171840578457957
"(9, 15, 20)",9.170792899434169
"(19, 26, 35)",9.17054234583105
"(13, 20, 32)",9.169528215522735
"(4, 15, 20)",9.169221964755614
"(26, 35, 38)",9.168920183569412
"(11, 12, 28)",9.165016094806735
"(2, 14, 36)",9.164851548120662
"(12, 17, 28)",9.163892067510746
"(8, 13, 27)",9.16073404104764
"(11, 36, 44)",9.158643145010398
"(2, 24, 49)",9.158436668973598
"(1, 23, 27)",9.158096460702602
"(6, 26, 35)",9.157802963714024
"(17, 36, 44)",9.157519117714411
"(3, 8, 10)",9.154894951075395
"(1, 9, 14)",9.152256960649161
"(1, 4, 14)",9.150686025970607
"(22, 25, 30)",9.14952712479397
"(22, 30, 31)",9.14952712479397
"(22, 30, 33)",9.14952712479397
"(22, 30, 34)",9.14952712479397
"(22, 30, 40)",9.14952712479397
"(22, 30, 41)",9.14952712479397
"(22, 30, 42)",9.14952712479397
"(22, 30, 46)",9.14952712479397
"(22, 30, 47)",9.14952712479397
"(10, 11, 16)",9.147010139501198
"(13, 14, 45)",9.146279227966605
"(10, 16, 17)",9.145886112205211
"(8, 16, 32)",9.14342432287708
"(12, 48)",9.138475649804287
"(19, 28, 29)",9.136713836597663
"(28, 29, 38)",9.135091674336024
"(3, 29, 48)",9.134575427685132
"(7, 22, 23)",9.131019347639306
"(3, 9)",9.12842880371195
"(24, 28, 35)",9.128397342798113
"(4, 30, 38)",9.127812646257603
"(3, 29, 43)",9.126151216193296
"(3, 4)",9.12607240169412
"(12, 43)",9.125839332566532
"(2, 14, 23)",9.124030317302012
"(6, 28, 29)",9.123974454480637
"(3, 8, 12)",9.123877261684692
"(3, 11, 17)",9.12300258081364
"(18, 28, 35)",9.122280593831814
"(13, 30, 42)",9.11918286622506
"(11, 23, 44)",9.117821914191747
"(2, 13)",9.117535038429505
"(17, 23, 44)",9.11669788689576
"(11, 12, 16)",9.115992450110495
"(12, 16, 17)",9.114868422814508
"(1, 27, 48)",9.112938847999395
"(10, 14, 36)",9.108238151111753
"(9, 28, 44)",9.106855890790756
"(4, 28, 44)",9.105284956112204
"(1, 27, 43)",9.10451463650756
"(19, 25, 32)",9.095517947985432
"(19, 31, 32)",9.095517947985432
"(19, 32, 33)",9.095517947985432
"(19, 32, 34)",9.095517947985432
"(19, 32, 40)",9.095517947985432
"(19, 32, 41)",9.095517947985432
"(19, 32, 42)",9.095517947985432
"(19, 32, 46)",9.095517947985432
"(19, 32, 47)",9.095517947985432
"(25, 32, 38)",9.093895785723792
"(31, 32, 38)",9.093895785723792
"(32, 33, 38)",9.093895785723792
"(32, 34, 38)",9.093895785723792
"(32, 38, 40)",9.093895785723792
"(32, 38, 41)",9.093895785723792
"(32, 38, 42)",9.093895785723792
"(32, 38, 46)",9.093895785723792
"(32, 38, 47)",9.093895785723792
"(20, 25, 49)",9.08927311122184
"(20, 31, 49)",9.08927311122184
"(20, 33, 49)",9.08927311122184
"(20, 34, 49)",9.08927311122184
"(20, 40, 49)",9.08927311122184
"(20, 41, 49)",9.08927311122184
"(20, 42, 49)",9.08927311122184
"(20, 46, 49)",9.08927311122184
"(20, 47, 49)",9.08927311122184
"(16, 19, 29)",9.087690191901425
"(16, 29, 38)",9.086068029639787
"(7, 22, 48)",9.085861734936099
"(14, 25, 27)",9.083453006624486
"(14, 27, 31)",9.083453006624486
"(14, 27, 33)",9.083453006624486
"(14, 27, 34)",9.083453006624486
"(14, 27, 40)",9.083453006624486
"(14, 27, 41)",9.083453006624486
"(14, 27, 42)",9.083453006624486
"(14, 27, 46)",9.083453006624486
"(6, 25, 32)",9.082778565868406
"(6, 31, 32)",9.082778565868406
"(6, 32, 33)",9.082778565868406
"(6, 32, 34)",9.082778565868406
"(6, 32, 40)",9.082778565868406
"(6, 32, 41)",9.082778565868406
"(6, 32, 42)",9.082778565868406
"(6, 32, 46)",9.082778565868406
"(6, 32, 47)",9.082778565868406
"(11, 19)",9.080349033127423
"(16, 24, 35)",9.079373698101875
"(2, 14, 48)",9.078872704598805
"(17, 19)",9.07866299218344
"(11, 38)",9.077915789734964
"(7, 22, 43)",9.077437523444264
"(12, 14, 36)",9.07722046172105
"(17, 38)",9.076229748790983
"(9, 11, 35)",9.075291914401312
"(6, 16, 29)",9.074950809784397
"(9, 17, 35)",9.074167887105324
"(4, 11, 35)",9.073720979722758
"(16, 18, 35)",9.073256949135576
"(11, 44, 48)",9.07266430148854
"(4, 17, 35)",9.072596952426771
"(17, 44, 48)",9.071540274192554
"(2, 14, 43)",9.07044849310697
"(3, 20, 26)",9.070363805419403
"(0, 22, 25)",9.068299827472197
"(0, 22, 31)",9.068299827472197
"(0, 22, 33)",9.068299827472197
"(0, 22, 34)",9.068299827472197
"(0, 22, 40)",9.068299827472197
"(0, 22, 41)",9.068299827472197
"(0, 22, 42)",9.068299827472197
"(0, 22, 46)",9.068299827472197
"(0, 22, 47)",9.068299827472197
"(10, 14, 23)",9.067416920293102
"(9, 19, 38)",9.067002476273261
"(11, 43, 44)",9.064240089996707
"(17, 43, 44)",9.063116062700718
"(11, 25, 45)",9.062838613614666
"(11, 31, 45)",9.062838613614666
"(11, 33, 45)",9.062838613614666
"(11, 34, 45)",9.062838613614666
"(11, 40, 45)",9.062838613614666
"(11, 41, 45)",9.062838613614666
"(11, 42, 45)",9.062838613614666
"(11, 45, 46)",9.062838613614666
"(11, 45, 47)",9.062838613614666
"(1, 2, 3)",9.06212166105326
"(2, 37, 38)",9.06194266225685
"(6, 11)",9.061239959951882
"(7, 25, 36)",9.060166480707526
"(7, 31, 36)",9.060166480707526
"(7, 33, 36)",9.060166480707526
"(7, 34, 36)",9.060166480707526
"(7, 36, 40)",9.060166480707526
"(7, 36, 41)",9.060166480707526
"(7, 36, 42)",9.060166480707526
"(7, 36, 46)",9.060166480707526
"(7, 36, 47)",9.060166480707526
"(6, 17)",9.0595539190079
"(8, 11, 15)",9.057929568199734
"(9, 16, 44)",9.057832246094518
"(8, 15, 17)",9.056805540903747
"(4, 16, 44)",9.056261311415966
"(6, 9, 19)",9.055885256417874
"(4, 6, 19)",9.05431432173932
"(1, 20, 45)",9.050053263894211
"(0, 4, 38)",9.04658534893583
"(1, 28, 32)",9.043061280542272
"(20, 29, 36)",9.03948785669734
"(15, 28, 45)",9.038348231771149
"(0, 13, 42)",9.037955568903287
"(25, 30, 31)",9.037853027043539
"(25, 30, 33)",9.037853027043539
"(25, 30, 34)",9.037853027043539
"(25, 30, 40)",9.037853027043539
"(25, 30, 41)",9.037853027043539
"(25, 30, 42)",9.037853027043539
"(25, 30, 46)",9.037853027043539
"(25, 30, 47)",9.037853027043539
"(30, 31, 33)",9.037853027043539
"(30, 31, 34)",9.037853027043539
"(30, 31, 40)",9.037853027043539
"(30, 31, 41)",9.037853027043539
"(30, 31, 42)",9.037853027043539
"(30, 31, 46)",9.037853027043539
"(30, 31, 47)",9.037853027043539
"(30, 33, 34)",9.037853027043539
"(30, 33, 40)",9.037853027043539
"(30, 33, 41)",9.037853027043539
"(30, 33, 42)",9.037853027043539
"(30, 33, 46)",9.037853027043539
"(30, 33, 47)",9.037853027043539
"(30, 34, 40)",9.037853027043539
"(30, 34, 41)",9.037853027043539
"(30, 34, 42)",9.037853027043539
"(30, 34, 46)",9.037853027043539
"(30, 34, 47)",9.037853027043539
"(30, 40, 41)",9.037853027043539
"(30, 40, 42)",9.037853027043539
"(30, 40, 46)",9.037853027043539
"(30, 40, 47)",9.037853027043539
"(30, 41, 42)",9.037853027043539
"(30, 41, 46)",9.037853027043539
"(30, 41, 47)",9.037853027043539
"(30, 42, 46)",9.037853027043539
"(30, 42, 47)",9.037853027043539
"(30, 46, 47)",9.037853027043539
"(12, 14, 23)",9.036399230902399
"(8, 19, 44)",9.033663877279029
"(3, 13, 29)",9.032983933702333
"(8, 38, 44)",9.03204171501739
"(3, 27, 36)",9.031204451676391
"(2, 8, 20)",9.030441933574656
"(14, 20, 44)",9.03039311039318
"(19, 26, 36)",9.02697777234161
"(26, 36, 38)",9.02535561007997
"(10, 14, 48)",9.022259307589895
"(6, 8, 44)",9.020924495162003
"(7, 23, 25)",9.019345249888875
"(7, 23, 31)",9.019345249888875
"(7, 23, 33)",9.019345249888875
"(7, 23, 34)",9.019345249888875
"(7, 23, 40)",9.019345249888875
"(7, 23, 41)",9.019345249888875
"(7, 23, 42)",9.019345249888875
"(7, 23, 46)",9.019345249888875
"(7, 23, 47)",9.019345249888875
"(7, 24, 44)",9.016464516803163
"(6, 26, 36)",9.014238390224584
"(10, 14, 43)",9.01383509609806
"(1, 13, 27)",9.011347354016594
"(2, 11, 22)",9.005514694014494
"(1, 3, 10)",9.00550826404435
"(10, 37, 38)",9.00532926524794
"(2, 17, 22)",9.004390666718507
"(20, 23, 29)",8.99866662587869
"(1, 16, 32)",8.994037635846034
"(20, 27, 35)",8.993702610656182
"(12, 14, 48)",8.991241618199194
"(3, 23, 27)",8.99038322085774
"(15, 16, 45)",8.989324587074911
"(2, 18, 47)",8.986733602983008
"(19, 23, 26)",8.98615654152296
"(12, 13)",8.986088408830085
"(24, 28, 36)",8.984832769308673
"(3, 9, 14)",8.984543720804302
"(23, 26, 38)",8.98453437926132
"(7, 13, 22)",8.984270240953299
"(3, 4, 14)",8.982972786125748
"(12, 14, 43)",8.982817406707357
"(19, 35, 45)",8.982518564461
"(35, 38, 45)",8.98089640219936
"(15, 22, 26)",8.979239525949348
"(18, 28, 36)",8.978716020342373
"(2, 13, 14)",8.977281210616004
"(1, 3, 12)",8.974490574653647
"(12, 37, 38)",8.974311575857236
"(7, 25, 48)",8.974187637185668
"(7, 31, 48)",8.974187637185668
"(7, 33, 48)",8.974187637185668
"(7, 34, 48)",8.974187637185668
"(7, 40, 48)",8.974187637185668
"(7, 41, 48)",8.974187637185668
"(7, 42, 48)",8.974187637185668
"(7, 46, 48)",8.974187637185668
"(7, 47, 48)",8.974187637185668
"(8, 10, 20)",8.973828536565746
"(6, 23, 26)",8.973417159405933
"(11, 13, 44)",8.971072807505742
"(13, 17, 44)",8.969948780209753
"(6, 35, 45)",8.969779182343972
"(28, 35, 49)",8.969281744345466
"(7, 25, 43)",8.965763425693833
"(7, 31, 43)",8.965763425693833
"(7, 33, 43)",8.965763425693833
"(7, 34, 43)",8.965763425693833
"(7, 40, 43)",8.965763425693833
"(7, 41, 43)",8.965763425693833
"(7, 42, 43)",8.965763425693833
"(7, 43, 46)",8.965763425693833
"(7, 43, 47)",8.965763425693833
"(0, 25, 31)",8.956625729721766
"(0, 25, 33)",8.956625729721766
"(0, 25, 34)",8.956625729721766
"(0, 25, 40)",8.956625729721766
"(0, 25, 41)",8.956625729721766
"(0, 25, 42)",8.956625729721766
"(0, 25, 46)",8.956625729721766
"(0, 25, 47)",8.956625729721766
"(0, 31, 33)",8.956625729721766
"(0, 31, 34)",8.956625729721766
"(0, 31, 40)",8.956625729721766
"(0, 31, 41)",8.956625729721766
"(0, 31, 42)",8.956625729721766
"(0, 31, 46)",8.956625729721766
"(0, 31, 47)",8.956625729721766
"(0, 33, 34)",8.956625729721766
"(0, 33, 40)",8.956625729721766
"(0, 33, 41)",8.956625729721766
"(0, 33, 42)",8.956625729721766
"(0, 33, 46)",8.956625729721766
"(0, 33, 47)",8.956625729721766
"(0, 34, 40)",8.956625729721766
"(0, 34, 41)",8.956625729721766
"(0, 34, 42)",8.956625729721766
"(0, 34, 46)",8.956625729721766
"(0, 34, 47)",8.956625729721766
"(0, 40, 41)",8.956625729721766
"(0, 40, 42)",8.956625729721766
"(0, 40, 46)",8.956625729721766
"(0, 40, 47)",8.956625729721766
"(0, 41, 42)",8.956625729721766
"(0, 41, 46)",8.956625729721766
"(0, 41, 47)",8.956625729721766
"(0, 42, 46)",8.956625729721766
"(0, 42, 47)",8.956625729721766
"(0, 46, 47)",8.956625729721766
"(20, 29, 48)",8.953509013175484
"(11, 14, 19)",8.952490540414617
"(14, 17, 19)",8.951366513118629
"(11, 14, 38)",8.950868378152979
"(14, 17, 38)",8.949744350856989
"(10, 11, 22)",8.948901297005584
"(10, 17, 22)",8.947777269709597
"(19, 27, 28)",8.947364017067065
"(27, 28, 38)",8.945741854805426
"(8, 22, 32)",8.945315480381463
"(3, 27, 48)",8.945225608154534
"(20, 29, 43)",8.945084801683647
"(23, 24, 28)",8.944011538490024
"(8, 12, 20)",8.942810847175043
"(11, 17, 20)",8.941936166303991
"(19, 26, 48)",8.940998928819752
"(26, 28)",8.940197852508025
"(6, 11, 14)",8.93975115829759
"(26, 38, 48)",8.939376766558116
"(6, 14, 17)",8.938627131001603
"(18, 23, 28)",8.937894789523725
"(3, 27, 43)",8.936801396662698
"(16, 24, 36)",8.935809124612435
"(6, 27, 28)",8.934624634950039
"(19, 26, 43)",8.932574717327917
"(9, 11, 36)",8.931727340911872
"(26, 38, 43)",8.930952555066279
"(9, 17, 36)",8.930603313615883
"(4, 11, 36)",8.930156406233317
"(16, 18, 36)",8.929692375646136
"(4, 17, 36)",8.92903237893733
"(6, 26, 48)",8.928259546702726
"(16, 35, 49)",8.920258099649228
"(6, 26, 43)",8.919835335210891
"(15, 35, 44)",8.918910751714039
"(11, 12, 22)",8.91788360761488
"(12, 17, 22)",8.916759580318892
"(8, 26, 35)",8.908665780476653
"(1, 11, 15)",8.908542881168689
"(7, 29, 37)",8.908115447042608
"(1, 15, 17)",8.907418853872702
"(24, 28, 48)",8.898853925786817
"(16, 19, 27)",8.898340372370827
"(16, 27, 38)",8.896718210109189
"(16, 23, 24)",8.894987893793784
"(2, 11, 25)",8.893840596264063
"(2, 11, 31)",8.893840596264063
"(2, 11, 33)",8.893840596264063
"(2, 11, 34)",8.893840596264063
"(2, 11, 40)",8.893840596264063
"(2, 11, 41)",8.893840596264063
"(2, 11, 42)",8.893840596264063
"(2, 11, 46)",8.893840596264063
"(18, 28, 48)",8.892737176820518
"(2, 17, 25)",8.892716568968076
"(2, 17, 31)",8.892716568968076
"(2, 17, 33)",8.892716568968076
"(2, 17, 34)",8.892716568968076
"(2, 17, 40)",8.892716568968076
"(2, 17, 41)",8.892716568968076
"(2, 17, 42)",8.892716568968076
"(2, 17, 46)",8.892716568968076
"(9, 11, 23)",8.890906110093221
"(24, 28, 43)",8.890429714294982
"(9, 17, 23)",8.889782082797232
"(12, 13, 14)",8.889650124216391
"(19, 22, 29)",8.889581349405809
"(4, 11, 23)",8.889335175414667
"(16, 18, 23)",8.888871144827485
"(4, 17, 23)",8.88821114811868
"(22, 29, 38)",8.88795918714417
"(6, 16, 27)",8.8856009902538
"(18, 28, 43)",8.884312965328682
"(1, 19, 44)",8.884277190247984
"(1, 38, 44)",8.882655027986345
"(3, 20, 45)",8.882340024049352
"(22, 24, 35)",8.881264855606261
"(1, 2, 20)",8.88105524654361
"(4, 9, 28)",8.878369152013677
