Combi,k_eff
"(14, 17, 31)",13.044245124950024
"(24, 29, 47)",13.04384351994089
"(13, 26, 41)",13.042337540409259
"(33, 37, 38)",13.042001764500686
"(15, 36, 40)",13.03971269824515
"(6, 11, 27)",13.039702079055193
"(29, 36, 39)",13.039250648266957
"(18, 19, 26)",13.038942214126038
"(3, 11, 43)",13.038742913838554
"(4, 32, 33)",13.03790745293348
"(27, 36, 38)",13.03739928537006
"(1, 7, 40)",13.037094130151939
"(1, 41, 43)",13.03648434507053
"(4, 38, 49)",13.035524459938378
"(16, 38, 49)",13.035524459938378
"(38, 45, 49)",13.035524459938378
"(22, 24, 36)",13.034345737915473
"(11, 35, 40)",13.033729728562566
"(14, 37)",13.033146625520697
"(22, 35, 49)",13.032111988371602
"(20, 28)",13.031570599516494
"(2, 14, 42)",13.031521847742896
"(33, 41, 42)",13.030424922332235
"(8, 42)",13.029390527634218
"(20, 23, 24)",13.02926553079759
"(21, 24, 30)",13.029196249633294
"(9, 34, 35)",13.028887568708258
"(0, 13, 39)",13.027339236289475
"(6, 9, 36)",13.027298238753929
"(10, 24, 35)",13.026473699569733
"(13, 28, 36)",13.026167676090195
"(1, 18, 35)",13.025874513869507
"(5, 28, 48)",13.025452268299974
"(14, 30, 36)",13.024011806890043
"(4, 13, 14)",13.02335543297753
"(13, 14, 16)",13.02335543297753
"(13, 14, 45)",13.02335543297753
"(2, 9, 38)",13.022283156647653
"(20, 47, 49)",13.022003370764804
"(8, 9, 10)",13.02172237343401
"(9, 22, 39)",13.02147820643205
"(23, 36, 43)",13.019334928495073
"(11, 12, 33)",13.019216291616189
"(0, 24, 29)",13.019089772976907
"(13, 17, 38)",13.018541795600804
"(3, 7, 48)",13.01850597091379
"(13, 21, 34)",13.018323639754152
"(4, 33, 46)",13.016888812674901
"(24, 27, 30)",13.015956321254508
"(4, 6, 18)",13.015077264049589
"(6, 16, 18)",13.015077264049589
"(6, 18, 45)",13.015077264049589
"(18, 20, 44)",13.014619922146167
"(35, 41, 48)",13.012883000556391
"(1, 13, 49)",13.01241680580927
"(12, 41, 49)",13.012158608555094
"(18, 20, 31)",13.010257507998608
"(11, 15, 34)",13.009837954706468
"(8, 12, 13)",13.009062358505048
"(7, 12, 26)",13.00858498247231
"(3, 21, 24)",13.008075204867406
"(9, 15, 35)",13.007291426259643
"(14, 25, 35)",13.006294481811201
"(13, 25, 43)",13.005938935891441
"(13, 27, 34)",13.005083711375365
"(9, 28, 29)",13.005050681294206
"(30, 34, 49)",13.003865259856195
"(32, 37, 44)",13.003472068740301
"(3, 14, 36)",13.002890762124155
"(9, 41)",13.001923325625153
"(8, 41, 47)",13.00069891698297
"(11, 36, 38)",12.999962861384422
"(31, 32, 37)",12.999109654592742
"(13, 36, 40)",12.997522030928408
"(0, 20, 49)",12.99724962380082
"(5, 40, 48)",12.996806623138188
"(21, 44, 49)",12.996771600446422
"(13, 15, 21)",12.996727497305537
"(19, 48, 49)",12.996029966212934
"(26, 29, 48)",12.99593632732045
"(20, 38, 41)",12.99551955577017
"(9, 17, 48)",12.995181845958822
"(3, 24, 27)",12.994835276488619
"(21, 31, 49)",12.992409186298861
"(7, 22, 34)",12.990706871541432
"(10, 14, 29)",12.989608333076385
"(5, 17, 33)",12.989208794716276
"(24, 36, 42)",12.988742226542863
"(20, 40)",12.988602131773813
"(24, 25, 34)",12.988381684321224
"(6, 37, 43)",12.988247954479679
"(17, 24, 47)",12.987749088521124
"(1, 33, 34)",12.987543329383378
"(35, 42, 49)",12.986508476998992
"(6, 25, 49)",12.984558604823022
"(2, 7, 20)",12.983614096876156
"(27, 44, 49)",12.983531672067635
"(13, 15, 27)",12.983487568926751
"(17, 36, 39)",12.983156216847192
"(3, 34, 49)",12.982744215090307
"(37, 44, 46)",12.982453428481723
"(15, 30, 49)",12.98226911740758
"(6, 7, 10)",12.981245503241361
"(2, 14, 23)",12.98077048835953
"(23, 33, 41)",12.979673562948868
"(27, 31, 49)",12.979169257920073
"(11, 24, 30)",12.978519897268868
"(31, 37, 46)",12.978091014334161
"(9, 29, 40)",12.976405036132418
"(0, 8, 41)",12.975945170018987
"(9, 39, 42)",12.97587469505944
"(26, 34, 35)",12.973547618650125
"(12, 20, 24)",12.973090290212566
"(9, 19, 43)",12.972315263860706
"(3, 7, 28)",12.972280374829408
"(6, 26, 36)",12.971958288695792
"(7, 15, 22)",12.969110729092815
"(11, 13, 34)",12.967647287389726
"(29, 38)",12.967361430454918
"(2, 26, 38)",12.966943206589516
"(15, 24, 25)",12.966785541872607
"(28, 35, 41)",12.96665740447201
"(8, 10, 26)",12.966382423375872
"(22, 26, 39)",12.966138256373913
"(1, 15, 33)",12.965947186934763
"(9, 13, 35)",12.965100758942901
"(30, 41, 43)",12.9641459893521
"(36, 48)",12.963996998185927
"(12, 36, 43)",12.96315968791005
"(0, 17, 24)",12.962995341557141
"(14, 19, 21)",12.962106880826358
"(3, 15, 49)",12.961148072641691
"(5, 8, 36)",12.96047592738875
"(3, 11, 24)",12.95739885250298
"(6, 21, 41)",12.957224038181636
"(1, 24, 41)",12.955140283734954
"(18, 30, 35)",12.953536158151076
"(8, 23)",12.953263488559168
"(5, 35, 39)",12.952359722041052
"(15, 26, 35)",12.951951476201508
"(5, 28, 40)",12.950581027053804
"(19, 28, 49)",12.949804370128554
"(26, 28, 29)",12.949710731236069
"(9, 17, 28)",12.948956249874438
"(14, 19, 27)",12.94886695244757
"(16, 33, 38)",12.946864173747128
"(33, 38, 45)",12.946864173747128
"(11, 44, 49)",12.946095248081996
"(11, 13, 15)",12.946051144941109
"(7, 34, 42)",12.945103360168822
"(6, 27, 41)",12.94398410980285
"(3, 7, 40)",12.943634729667622
"(22, 33, 35)",12.943451702180353
"(3, 41, 43)",12.943024944586211
"(11, 31, 49)",12.941732833934434
"(13, 30, 49)",12.940078450090837
"(17, 26, 48)",12.939841895900685
"(35, 40, 41)",12.938011759310223
"(23, 24, 36)",12.937990867159497
"(23, 35, 49)",12.935757117615626
"(39, 47)",12.933546564804246
"(10, 14, 17)",12.93351390165662
"(20, 33, 47)",12.933343084573554
"(3, 18, 35)",12.932415113385188
"(36, 47, 49)",12.930728707126711
"(18, 22, 29)",12.927004722683156
"(7, 13, 22)",12.926920061776073
"(9, 23, 39)",12.925123335676073
"(2, 12, 14)",12.924595247774505
"(13, 24, 25)",12.924594874555867
"(1, 13, 33)",12.92375651961802
"(7, 15, 42)",12.923507217720205
"(12, 33, 41)",12.923498322363844
"(18, 36, 44)",12.923345258508073
"(19, 40, 49)",12.921158724966766
"(26, 29, 40)",12.921065086074282
"(26, 39, 42)",12.920534745001305
"(9, 17, 40)",12.920310604712652
"(18, 31, 36)",12.918982844360514
"(3, 13, 49)",12.91895740532495
"(26, 41)",12.91891340053795
"(1, 39, 48)",12.916988533958715
"(19, 26, 43)",12.91697531380257
"(9, 18, 37)",12.916019316925823
"(30, 33, 34)",12.915204973664947
"(15, 34, 41)",12.914119985454123
"(7, 25, 38)",12.91327158217652
"(7, 21, 47)",12.912420830529769
"(11, 14, 19)",12.911430528461931
"(8, 34, 44)",12.91106783854496
"(13, 26, 35)",12.909760808884768
"(0, 20, 33)",12.908589337609572
"(4, 32, 44)",12.908334477986742
"(16, 32, 44)",12.908334477986742
"(32, 44, 45)",12.908334477986742
"(21, 33, 44)",12.908111314255173
"(19, 33, 48)",12.907369680021684
"(6, 24, 37)",12.906903893144104
"(8, 31, 34)",12.906705424397401
"(6, 11, 41)",12.906547685817209
"(0, 36, 49)",12.905974960162727
"(2, 18, 47)",12.905266429131645
"(36, 38, 41)",12.904244892132077
"(4, 31, 32)",12.903972063839182
"(16, 31, 32)",12.903972063839182
"(31, 32, 45)",12.903972063839182
"(1, 35, 43)",12.903907613546039
"(21, 31, 33)",12.903748900107612
"(2, 6, 48)",12.903583762787623
"(7, 9, 44)",12.902143602805001
"(6, 39, 44)",12.90136230324293
"(10, 18, 20)",12.8995262847052
"(7, 27, 47)",12.899180902150983
"(33, 35, 42)",12.897848190807744
"(7, 9, 31)",12.897781188657442
"(6, 31, 39)",12.896999889095373
"(0, 39)",12.896415944358273
"(9, 21, 27)",12.896182893542296
"(6, 25, 33)",12.895898318631772
"(27, 33, 44)",12.894871385876385
"(28, 36)",12.894658604059355
"(7, 23, 34)",12.894352000785457
"(3, 33, 34)",12.89408392889906
"(17, 26, 28)",12.893616299816305
"(15, 30, 33)",12.89360883121633
"(4, 6, 43)",12.89311036372612
"(6, 16, 43)",12.89311036372612
"(6, 43, 45)",12.89311036372612
"(6, 20, 34)",12.892824730062008
"(20, 43, 44)",12.892653021822698
"(2, 7, 36)",12.892339433238064
"(9, 19, 24)",12.89097120252513
"(27, 31, 33)",12.890508971728824
"(4, 14)",12.890440239390358
"(14, 16)",12.890440239390358
"(14, 45)",12.890440239390358
"(8, 15, 44)",12.889471696096344
"(10, 32, 37)",12.888378431299337
"(20, 31, 43)",12.888290607675138
"(0, 7, 21)",12.887667083565786
"(4, 44, 46)",12.887315837728163
"(16, 44, 46)",12.887315837728163
"(44, 45, 46)",12.887315837728163
"(8, 15, 31)",12.885109281948784
"(17, 38)",12.88321978332527
"(4, 31, 46)",12.882953423580604
"(16, 31, 46)",12.882953423580604
"(31, 45, 46)",12.882953423580604
"(21, 34)",12.88289254955529
"(24, 30, 41)",12.882801928016523
"(12, 24, 36)",12.881815626574474
"(10, 21, 49)",12.881677963005457
"(18, 29, 42)",12.881401211310548
"(7, 13, 42)",12.881316550403465
"(0, 2, 18)",12.880512682167662
"(12, 35, 49)",12.879581877030603
"(0, 7, 27)",12.874427155187
"(1, 49)",12.874032298637967
"(7, 15, 23)",12.87275585833684
"(3, 15, 33)",12.872487786450442
"(13, 34, 41)",12.871929318137381
"(6, 15, 20)",12.871228587613391
"(17, 18, 22)",12.870910291263392
"(1, 28, 39)",12.870762937874332
"(38, 47, 48)",12.870686014029769
"(23, 26, 39)",12.86978338561794
"(9, 20, 26)",12.86903741445656
"(8, 12)",12.869000627681633
"(9, 12, 39)",12.86894809509105
"(18, 19, 34)",12.868533991854163
"(10, 27, 49)",12.86843803462667
"(8, 35, 47)",12.868122185458478
"(7, 17, 29)",12.867481077395226
"(10, 37, 46)",12.867359791040757
"(17, 26, 40)",12.864970654654517
"(25, 43)",12.864315493761225
"(27, 34)",12.86303265698711
"(20, 35, 38)",12.862942824245678
"(1, 19, 32)",12.862731131198418
"(7, 11, 47)",12.861744478165342
"(3, 24, 41)",12.861680883250635
"(19, 28, 33)",12.861144083937305
"(18, 26, 37)",12.86067936686769
"(9, 11, 21)",12.858746469556655
"(11, 33, 44)",12.857434961890746
"(2, 6, 28)",12.857358166703243
"(5, 9, 38)",12.855747242728366
"(11, 31, 33)",12.853072547743185
"(36, 40)",12.851690136316673
"(13, 30, 33)",12.851418163899588
"(15, 21)",12.850498335882367
"(41, 44, 49)",12.85037727882965
"(13, 15, 41)",12.850333175688766
"(8, 13, 44)",12.847281028779603
"(23, 33, 35)",12.847096831424377
"(15, 18, 19)",12.846937849405547
"(7, 26, 44)",12.846803652746864
"(31, 41, 49)",12.84601486468209
"(0, 38, 48)",12.845932267065788
"(9, 11, 27)",12.845506541177869
"(30, 39, 48)",12.844650178240283
"(0, 8, 35)",12.843368438494496
"(8, 13, 31)",12.842918614632044
"(7, 26, 31)",12.842441238599305
"(1, 39, 40)",12.842117292712548
"(33, 36, 47)",12.842068420935462
"(1, 19, 46)",12.84171249093984
"(21, 26, 27)",12.840842943484162
"(7, 12, 34)",12.838176760200433
"(19, 24, 26)",12.835631252466996
"(8, 25, 48)",12.835049058509139
"(19, 33, 40)",12.832498438775517
"(30, 35, 43)",12.831569257827606
"(10, 11, 49)",12.83100161064103
"(18, 23, 29)",12.830649851927182
"(15, 27)",12.830638443314186
"(7, 13, 23)",12.8305651910201
"(3, 13, 33)",12.8302971191337
"(6, 13, 20)",12.829037920296653
"(20, 21, 48)",12.829018945649587
"(2, 6, 40)",12.828712521541455
"(8, 21, 22)",12.826943479682964
"(29, 34, 48)",12.825528105048575
"(17, 18, 42)",12.825306779890782
"(8, 19, 38)",12.824785336120389
"(6, 21, 35)",12.824647306657145
"(28, 38, 47)",12.824460417945387
"(3, 39, 48)",12.823529133474397
"(1, 24, 35)",12.822563552210463
"(4, 9, 18)",12.820881726172264
"(9, 16, 18)",12.820881726172264
"(9, 18, 45)",12.820881726172264
"(1, 8, 9)",12.81781222607474
"(37, 48, 49)",12.817767118954583
"(0, 33, 36)",12.817314673971477
"(5, 7, 20)",12.81707818295687
"(7, 12, 15)",12.816580617751818
"(2, 8, 29)",12.816359864416677
"(20, 27, 48)",12.8157790172708
"(14, 19, 41)",12.815712559209587
"(8, 22, 27)",12.81370355130418
"(12, 26, 39)",12.813608145032916
"(4, 6, 24)",12.811766302390545
"(6, 16, 24)",12.811766302390545
"(6, 24, 45)",12.811766302390545
"(6, 27, 35)",12.811407378278359
"(20, 24, 44)",12.811308960487121
"(3, 35, 43)",12.810448213061719
"(10, 18, 36)",12.808251621067107
"(20, 24, 31)",12.806946546339562
"(11, 34)",12.80687802100865
"(22, 29, 43)",12.805037822359688
"(13, 18, 19)",12.804747182088805
"(15, 29, 48)",12.803931962599957
"(9, 35)",12.803058228338415
"(6, 34, 36)",12.801550066423916
"(36, 43, 44)",12.801378358184605
"(5, 26, 38)",12.800407292670231
"(0, 28, 38)",12.799706670981404
"(28, 30, 39)",12.798424582155903
"(31, 36, 43)",12.797015944037046
"(2, 34, 38)",12.79653498431764
"(8, 10, 34)",12.795974201103997
"(38, 40, 47)",12.7958147727836
"(22, 34, 39)",12.795730034102037
"(9, 37, 43)",12.794052416602355
"(18, 21, 25)",12.793256846051829
"(4, 10, 32)",12.793240840545778
"(10, 16, 32)",12.793240840545778
"(10, 32, 45)",12.793240840545778
"(10, 21, 33)",12.793017676814207
"(2, 5, 49)",12.792075459859003
"(12, 33, 35)",12.790921590839353
"(19, 30, 32)",12.790392775479987
"(9, 25, 49)",12.790363066945698
"(8, 25, 28)",12.788823462424759
"(2, 20, 39)",12.788637259436761
"(13, 21)",12.787212334907256
"(7, 9, 10)",12.787049965364037
"(6, 10, 39)",12.786268665801966
"(1, 14, 29)",12.785698185717115
"(14, 21, 37)",12.783844033568007
"(2, 43, 47)",12.783299528808177
"(20, 21, 28)",12.782793349565207
"(15, 34, 35)",12.781543253929632
"(8, 21, 42)",12.781339968310355
"(18, 25, 27)",12.780016917673041
"(6, 15, 36)",12.779953923975299
"(10, 27, 33)",12.779777748435421
"(28, 29, 34)",12.779302508964193
"(11, 20, 48)",12.77834259328516
"(9, 26, 36)",12.777762750818468
"(10, 20, 43)",12.777559384381732
"(1, 6, 7)",12.77733535588209
"(3, 28, 39)",12.777303537390015
"(8, 11, 22)",12.776267127318537
"(2, 15, 38)",12.774938841869023
"(17, 18, 23)",12.774555420507417
"(11, 15)",12.774483807335727
"(12, 18, 29)",12.774474611342159
"(7, 12, 13)",12.774389950435076
"(8, 10, 15)",12.77437805865538
"(15, 22, 39)",12.77413389165342
"(6, 11, 35)",12.773970954292718
"(4, 10, 46)",12.7722222002872
"(10, 16, 46)",12.7722222002872
"(10, 45, 46)",12.7722222002872
"(35, 36, 38)",12.771668160607586
"(28, 37, 49)",12.771541522870201
"(0, 38, 40)",12.771061025819618
"(14, 27, 37)",12.770604105189221
"(30, 39, 40)",12.769778936994115
"(20, 27, 28)",12.76955342118642
"(17, 34, 48)",12.769433673628809
"(19, 30, 46)",12.769374135221408
"(3, 19, 32)",12.769271730714099
"(8, 27, 42)",12.76810003993157
"(13, 27)",12.767352442339075
"(7, 41, 47)",12.766026508912997
"(4, 18, 26)",12.76554177611413
"(16, 18, 26)",12.76554177611413
"(18, 26, 45)",12.76554177611413
"(30, 49)",12.76552476506032
"(9, 21, 41)",12.76302850030431
"(2, 14, 44)",12.762813918049062
"(1, 8, 26)",12.762472276016602
"(13, 29, 48)",12.761741295283217
"(33, 41, 44)",12.761716992638402
"(2, 8, 17)",12.760265432996912
"(8, 25, 40)",12.76017781726297
"(29, 42, 43)",12.759434310987078
"(0, 2, 43)",12.758545781844195
"(2, 14, 31)",12.758451503901503
"(15, 28, 29)",12.757706366515576
"(31, 33, 41)",12.75735457849084
"(20, 21, 40)",12.754147704403419
"(29, 34, 40)",12.750656863802405
"(24, 30, 35)",12.750225196492032
"(34, 39, 42)",12.75012652272943
"(9, 27, 41)",12.749788571925524
"(17, 22, 43)",12.748943390939923
"(3, 39, 40)",12.748657892228227
"(3, 19, 46)",12.74825309045552
"(15, 17, 48)",12.747837531180192
"(19, 34, 43)",12.746567091530693
"(7, 22)",12.745787182588172
"(8, 9, 30)",12.745473870356308
"(0, 32, 46)",12.74472742333916
"(37, 40, 49)",12.742895877708413
"(11, 18, 25)",12.742580493687402
"(10, 11, 33)",12.74234132444978
"(24, 25)",12.742299401757862
"(0, 7, 41)",12.741272761949014
"(1, 33)",12.741041869351093
"(20, 27, 40)",12.740907776024631
"(21, 29, 38)",12.739987236857488
"(13, 34, 35)",12.73935258661289
"(5, 18, 47)",12.73873051521236
"(26, 37, 43)",12.738712466544218
"(6, 13, 36)",12.737763256658559
"(21, 36, 48)",12.737744282011494
"(5, 6, 48)",12.737047848868338
"(10, 41, 49)",12.735283641388687
"(25, 26, 49)",12.735023116887561
"(3, 49)",12.733843197911488
"(11, 14, 37)",12.73316768120358
"(2, 13, 38)",12.732748174552283
"(8, 10, 13)",12.73218739133864
"(11, 20, 28)",12.73211699720078
"(13, 22, 39)",12.73194322433668
"(7, 10, 26)",12.7317100153059
"(8, 11, 42)",12.730663615945929
"(8, 21, 23)",12.73058860892699
"(1, 14, 17)",12.729603754297349
"(33, 37, 48)",12.729106832763334
"(3, 24, 35)",12.729104151726144
"(15, 29, 40)",12.72906072135379
"(15, 39, 42)",12.728530380280812
"(27, 29, 38)",12.726747308478702
"(5, 7, 36)",12.725803519318777
"(15, 19, 43)",12.724970949082078
"(27, 36, 48)",12.724504353632708
"(3, 8, 9)",12.724352825590419
"(22, 24, 29)",12.723693761024114
"(17, 28, 34)",12.723208077544427
"(4, 48, 49)",12.722629528201026
"(16, 48, 49)",12.722629528201026
"(45, 48, 49)",12.722629528201026
"(26, 35)",12.720048303251211
"(24, 36, 44)",12.720034296849029
"(12, 17, 18)",12.718380179922391
"(25, 38, 39)",12.718294744737126
"(35, 44, 49)",12.71780054730516
"(13, 15, 35)",12.717756444164275
"(21, 39, 47)",12.717443993090376
"(8, 23, 27)",12.717348680548202
"(6, 9, 29)",12.71664626186257
"(24, 31, 36)",12.71567188270147
"(13, 28, 29)",12.715515699198836
"(0, 5, 18)",12.713976768248378
"(31, 35, 49)",12.713438133157599
"(14, 29, 30)",12.713359829998684
"(9, 24, 37)",12.71270835526678
"(9, 11, 41)",12.712352147939884
"(11, 13)",12.711197806360616
"(2, 9, 48)",12.709388224910299
"(23, 29, 43)",12.708682951603713
"(21, 26, 41)",12.707688550246177
"(9, 39, 44)",12.707166765365606
"(13, 17, 48)",12.705646863863452
"(27, 39, 47)",12.704204064711588
"(11, 20, 40)",12.703471352038992
"(2, 5, 33)",12.703415173667754
"(17, 42, 43)",12.703339879567313
"(9, 31, 39)",12.702804351218045
"(2, 24, 47)",12.701955467472603
"(20, 22, 49)",12.701853611848026
"(9, 25, 33)",12.701702780754449
"(15, 17, 28)",12.701611935095812
"(23, 34, 39)",12.699375163346062
"(4, 9, 43)",12.698914825848796
"(9, 16, 43)",12.698914825848796
"(9, 43, 45)",12.698914825848796
"(9, 20, 34)",12.698629192184685
"(2, 36, 39)",12.697362595798669
"(10, 20, 24)",12.696215323046157
"(1, 18, 20)",12.695616137345933
"(17, 34, 40)",12.69456243238264
"(26, 27, 41)",12.694448621867389
"(0, 21, 39)",12.692690246126393
"(3, 14, 29)",12.692238785232796
"(0, 14, 47)",12.692098675057073
"(21, 28, 36)",12.691518685927113
"(5, 6, 28)",12.690822252783956
"(18, 34, 37)",12.690271144595812
"(8, 26, 30)",12.690133920298171
"(11, 29, 38)",12.68931088449306
"(4, 14, 21)",12.688706442814448
"(14, 16, 21)",12.688706442814448
"(14, 21, 45)",12.688706442814448
"(11, 36, 48)",12.687067929647068
"(13, 29, 40)",12.686870054037048
"(13, 39, 42)",12.686339712964072
"(10, 36, 43)",12.68628472074364
"(1, 32, 37)",12.684468283940067
"(17, 21, 38)",12.683892805437722
"(3, 6, 7)",12.683875955397772
"(14, 19, 35)",12.683135827685096
"(28, 33, 37)",12.682881236678952
"(13, 19, 43)",12.682780281765336
"(20, 41, 48)",12.682624624032817
"(8, 22, 41)",12.680549158066194
"(8, 11, 23)",12.679912256562563
"(0, 27, 39)",12.679450317747605
"(27, 28, 36)",12.678278757548327
"(6, 35, 41)",12.678252985040373
"(24, 29, 42)",12.678090249651504
"(15, 23, 39)",12.677779020897447
"(1, 21, 49)",12.677767815646188
"(7, 42)",12.67738191552926
"(0, 2, 24)",12.67720172050862
"(9, 15, 20)",12.677033049736067
"(4, 28, 49)",12.676403932116642
"(16, 28, 49)",12.676403932116642
"(28, 45, 49)",12.676403932116642
"(7, 34, 44)",12.676395430474988
"(14, 20, 25)",12.676036105287626
"(4, 14, 27)",12.675466514435662
"(14, 16, 27)",12.675466514435662
"(14, 27, 45)",12.675466514435662
"(8, 12, 21)",12.674413368341966
"(15, 17, 40)",12.672966289934024
"(17, 29, 39)",12.672504239955831
"(7, 31, 34)",12.672033016327429
"(21, 25, 43)",12.67128994572836
"(17, 27, 38)",12.670652877058936
"(21, 27, 34)",12.670434721212283
"(3, 8, 26)",12.669012875532285
"(15, 18, 37)",12.668675002147197
"(17, 22, 24)",12.667599329604347
"(11, 39, 47)",12.666767640725949
"(19, 24, 34)",12.665223030195119
"(1, 27, 49)",12.6645278872674
"(1, 37, 46)",12.663449643681489
"(34, 41)",12.663301067130135
"(2, 9, 28)",12.663162628825917
"(21, 36, 40)",12.662873040765326
"(5, 6, 40)",12.662176607622168
"(6, 19, 49)",12.661399950696918
"(6, 26, 29)",12.661306311804433
"(8, 12, 27)",12.661173439963179
"(6, 9, 17)",12.660551830442804
"(13, 17, 28)",12.65942126777907
"(25, 27, 43)",12.658050017349574
"(24, 26, 37)",12.657368405208643
"(14, 17, 30)",12.657265398578918
"(20, 42, 49)",12.656250100475418
"(7, 15, 44)",12.654799288026371
"(33, 37, 40)",12.654235591517164
"(2, 26, 48)",12.654048274852164
"(17, 23, 43)",12.652588520183947
"(12, 29, 43)",12.65250771101869
"(26, 39, 44)",12.651826815307471
"(7, 15, 31)",12.650436873878812
"(5, 8, 29)",12.64982395049739
"(27, 36, 40)",12.649633112386539
"(15, 21, 27)",12.64883857876367
"(4, 40, 49)",12.647758286954856
"(16, 40, 49)",12.647758286954856
"(40, 45, 49)",12.647758286954856
"(2, 10, 14)",12.647720280608096
"(26, 31, 39)",12.647464401159912
"(18, 25, 41)",12.646862524435058
"(10, 33, 41)",12.646623355197436
"(8, 37, 38)",12.646522488862036
"(25, 26, 33)",12.646362830696312
"(15, 19, 24)",12.643626887746503
"(4, 26, 43)",12.64357487579066
"(16, 26, 43)",12.64357487579066
"(26, 43, 45)",12.64357487579066
"(20, 26, 34)",12.64328924212655
"(12, 34, 39)",12.643199922761038
"(11, 28, 36)",12.640842333562686
"(4, 11, 14)",12.638030090450021
"(11, 14, 16)",12.638030090450021
"(11, 14, 45)",12.638030090450021
"(14, 37, 41)",12.637449711951236
"(20, 28, 41)",12.636399027948434
"(3, 14, 17)",12.63614435381303
"(13, 23, 39)",12.635588353580705
"(8, 41, 42)",12.634945646693584
"(9, 13, 20)",12.634842382419325
"(2, 9, 40)",12.634516983664131
"(16, 33, 48)",12.633969242009776
"(33, 45, 48)",12.633969242009776
"(7, 35, 47)",12.633449777388506
"(11, 17, 38)",12.633216453073295
"(11, 21, 34)",12.632998297226644
"(30, 33)",12.632534335773446
"(15, 41)",12.63090685345721
"(13, 17, 40)",12.630775622617282
"(9, 21, 35)",12.63045176877982
"(5, 34, 38)",12.629999070398355
"(33, 35, 44)",12.62914026111391
"(23, 24, 29)",12.627338890268138
"(1, 11, 49)",12.627091463281761
"(13, 18, 37)",12.626484334830455
"(8, 44)",12.626328633093467
"(31, 33, 35)",12.62477784696635
"(8, 11, 12)",12.62373701597754
"(18, 20, 30)",12.623277781627502
"(5, 20, 39)",12.622101345517477
"(17, 24, 42)",12.621995818231738
"(15, 20, 26)",12.621693099677934
"(12, 15, 39)",12.621603780312423
"(11, 25, 43)",12.620613593363933
"(29, 47, 49)",12.62007673023535
"(8, 31)",12.619785011872127
"(11, 27, 34)",12.619758368847856
"(4, 9, 24)",12.617570764513221
"(9, 16, 24)",12.617570764513221
"(9, 24, 45)",12.617570764513221
"(9, 27, 35)",12.617211840401033
"(5, 43, 47)",12.61676361488889
"(20, 22, 33)",12.613193325656777
"(18, 29, 44)",12.612693281616714
"(7, 13, 44)",12.612608620709631
"(11, 36, 40)",12.6121966884009
"(30, 32, 37)",12.612129928221636
"(11, 15, 21)",12.611402154778029
"(22, 36, 49)",12.610578948209934
"(0, 7, 35)",12.608696030424523
"(5, 15, 38)",12.608402927949738
"(18, 29, 31)",12.608330867469155
"(7, 13, 31)",12.608246206562072
"(2, 26, 28)",12.607822678767782
"(20, 40, 41)",12.607753382786647
"(9, 34, 36)",12.60735452854659
"(13, 21, 27)",12.606647911446927
"(20, 23, 49)",12.605498741092052
"(21, 30, 49)",12.605429459927755
"(6, 17, 26)",12.605211880384669
"(10, 24, 36)",12.604940659408065
"(1, 18, 36)",12.604341473707839
"(10, 35, 49)",12.602706909864194
"(3, 18, 20)",12.602156736861613
"(13, 19, 24)",12.601436220429761
"(7, 23)",12.60125487645421
"(3, 33)",12.600852768624614
"(7, 25, 48)",12.600376650439166
"(6, 20)",12.59896397036904
"(11, 15, 27)",12.598162226399243
"(12, 17, 43)",12.596413279598924
"(0, 29, 49)",12.59532298327137
"(4, 18, 34)",12.595133553842253
"(16, 18, 34)",12.595133553842253
"(18, 34, 45)",12.595133553842253
"(5, 8, 17)",12.593729519077625
"(29, 38, 41)",12.593592915240718
"(7, 21, 22)",12.592271071612991
"(27, 30, 49)",12.59218953154897
"(9, 10, 39)",12.592073127924643
"(1, 8, 34)",12.592064053744727
"(0, 5, 43)",12.592009867924908
"(36, 41, 48)",12.591349960394723
"(30, 37, 46)",12.591111287963058
"(3, 32, 37)",12.591008883455748
"(7, 19, 38)",12.590112928050416
"(21, 24, 25)",12.589945884392785
"(1, 4, 32)",12.589330693186508
"(1, 16, 32)",12.589330693186508
"(1, 32, 45)",12.589330693186508
"(1, 21, 33)",12.589107529454939
"(16, 28, 33)",12.587743645925393
"(28, 33, 45)",12.587743645925393
"(9, 15, 36)",12.585758386097975
"(2, 18, 22)",12.58511667021487
"(14, 25, 36)",12.584761441649533
"(3, 21, 49)",12.584308415161868
"(8, 23, 41)",12.584194287310218
"(1, 7, 9)",12.583139818004767
"(1, 6, 39)",12.582358518442696
"(2, 7, 29)",12.581687456346705
"(9, 11, 35)",12.579775416415393
"(13, 20, 26)",12.579502432361192
"(12, 13, 39)",12.579413112995681
"(2, 26, 40)",12.579177033605994
"(7, 22, 27)",12.579031143234207
"(24, 25, 27)",12.576705956013999
"(1, 27, 33)",12.575867601076151
"(21, 26, 35)",12.575111818721686
"(1, 20, 43)",12.573649237022465
"(4, 15, 18)",12.573537411393637
"(15, 16, 18)",12.573537411393637
"(15, 18, 45)",12.573537411393637
"(6, 19, 33)",12.572739664505669
"(17, 23, 24)",12.571244458848373
"(12, 24, 29)",12.571163649683115
"(3, 27, 49)",12.571068486783084
"(39, 41, 47)",12.571049671473604
"(1, 8, 15)",12.57046791129611
"(3, 37, 46)",12.56999024319717
"(11, 13, 21)",12.569211487461287
