Combi,k_eff
"(8, 11)",8.454333880754888
"(11, 12)",8.454333880754888
"(11, 18)",8.454333880754888
"(11, 22)",8.454333880754888
"(11, 23)",8.454333880754888
"(11, 24)",8.454333880754888
"(11, 25)",8.454333880754888
"(11, 27)",8.454333880754888
"(11, 34)",8.454333880754888
"(11, 38)",8.454333880754888
"(11, 44)",8.454333880754888
"(19, 35, 47)",8.451389227885608
"(5, 28, 45)",8.449100577158989
"(3, 19, 29)",8.448021452306255
"(9, 19, 21)",8.447113516454568
"(0, 5, 28)",8.446729556523836
"(2, 8, 9)",8.446088611813677
"(2, 9, 18)",8.446088611813677
"(2, 9, 22)",8.446088611813677
"(2, 9, 23)",8.446088611813677
"(2, 9, 24)",8.446088611813677
"(2, 9, 25)",8.446088611813677
"(2, 9, 27)",8.446088611813677
"(2, 9, 34)",8.446088611813677
"(2, 9, 38)",8.446088611813677
"(2, 9, 44)",8.446088611813677
"(29, 36, 46)",8.441865600866233
"(3, 5, 15)",8.43757611737519
"(26, 35, 45)",8.437350815830559
"(21, 33, 47)",8.437115891132281
"(0, 26, 35)",8.434979795195407
"(4, 33, 37)",8.434228341997184
"(20, 31, 39)",8.434159733641456
"(11, 20, 41)",8.432575593668599
"(15, 26, 37)",8.430200497603861
"(7, 14, 37)",8.42809301790547
"(7, 10, 37)",8.4269815282837
"(8, 33, 43)",8.423969002502382
"(12, 33, 43)",8.423969002502382
"(18, 33, 43)",8.423969002502382
"(22, 33, 43)",8.423969002502382
"(23, 33, 43)",8.423969002502382
"(24, 33, 43)",8.423969002502382
"(25, 33, 43)",8.423969002502382
"(27, 33, 43)",8.423969002502382
"(33, 34, 43)",8.423969002502382
"(33, 38, 43)",8.423969002502382
"(33, 43, 44)",8.423969002502382
"(5, 9, 13)",8.417186509609358
"(26, 41, 43)",8.416845287749137
"(3, 9, 47)",8.416564988612517
"(9, 19, 33)",8.414516841056361
"(9, 14, 15)",8.413974640958811
"(18, 36, 45)",8.413795009385936
"(19, 37, 41)",8.413287876699446
"(2, 36, 39)",8.413089299066531
"(9, 10, 15)",8.412863151337042
"(20, 26, 49)",8.412612878914722
"(7, 37)",8.410899800610617
"(14, 35, 39)",8.40741773564309
"(1, 20, 35)",8.406708906986175
"(10, 35, 39)",8.406306246021323
"(11, 16, 36)",8.405349178654225
"(3, 7, 45)",8.399855457538067
"(5, 16, 39)",8.397548629088783
"(0, 3, 7)",8.397484436902916
"(4, 19, 35)",8.395407666800219
"(7, 39, 49)",8.39482462450829
"(2, 12, 30)",8.39024389336617
"(9, 15)",8.389722235190629
"(3, 14, 20)",8.387710631757031
"(8, 20, 30)",8.387166608200024
"(12, 20, 30)",8.387166608200024
"(18, 20, 30)",8.387166608200024
"(20, 22, 30)",8.387166608200024
"(20, 23, 30)",8.387166608200024
"(20, 24, 30)",8.387166608200024
"(20, 25, 30)",8.387166608200024
"(20, 27, 30)",8.387166608200024
"(20, 30, 34)",8.387166608200024
"(20, 30, 38)",8.387166608200024
"(20, 30, 44)",8.387166608200024
"(3, 10, 20)",8.386599142135264
"(9, 13, 32)",8.386209535547097
"(28, 39, 45)",8.38355431683279
"(0, 28, 39)",8.381183296197637
"(4, 21, 33)",8.38113433004689
"(35, 39)",8.379886877217048
"(6, 7, 8)",8.37959209544618
"(6, 7, 12)",8.37959209544618
"(6, 7, 18)",8.37959209544618
"(6, 7, 22)",8.37959209544618
"(6, 7, 23)",8.37959209544618
"(6, 7, 24)",8.37959209544618
"(6, 7, 25)",8.37959209544618
"(6, 7, 27)",8.37959209544618
"(6, 7, 34)",8.37959209544618
"(6, 7, 38)",8.37959209544618
"(6, 7, 44)",8.37959209544618
"(15, 21, 26)",8.37710648565357
"(7, 14, 21)",8.374999005955178
"(7, 10, 21)",8.37388751633341
"(3, 15, 39)",8.37202985704899
"(19, 36, 37)",8.37193800479036
"(11, 32, 36)",8.370310813820089
"(13, 19, 20)",8.36675738467019
"(8, 26, 42)",8.365850096924476
"(12, 26, 42)",8.365850096924476
"(18, 26, 42)",8.365850096924476
"(22, 26, 42)",8.365850096924476
"(23, 26, 42)",8.365850096924476
"(24, 26, 42)",8.365850096924476
"(25, 26, 42)",8.365850096924476
"(26, 27, 42)",8.365850096924476
"(26, 34, 42)",8.365850096924476
"(26, 38, 42)",8.365850096924476
"(26, 42, 44)",8.365850096924476
"(5, 32, 39)",8.362510264254647
"(3, 4, 9)",8.360583427527128
"(19, 21, 41)",8.360193864749153
"(2, 8, 41)",8.35916896010826
"(2, 18, 41)",8.35916896010826
"(2, 22, 41)",8.35916896010826
"(2, 23, 41)",8.35916896010826
"(2, 24, 41)",8.35916896010826
"(2, 25, 41)",8.35916896010826
"(2, 27, 41)",8.35916896010826
"(2, 34, 41)",8.35916896010826
"(2, 38, 41)",8.35916896010826
"(2, 41, 44)",8.35916896010826
"(13, 26, 29)",8.357624813739424
"(9, 13, 39)",8.351640249283157
"(3, 20)",8.35032622138796
"(5, 6, 45)",8.34797138220337
"(11, 17, 36)",8.345907091013691
"(0, 5, 6)",8.345600361568218
"(15, 26, 33)",8.34450981025536
"(7, 14, 33)",8.34240233055697
"(2, 12, 31)",8.341966807940247
"(7, 10, 33)",8.341290840935201
"(8, 20, 31)",8.338889522774101
"(12, 20, 31)",8.338889522774101
"(18, 20, 31)",8.338889522774101
"(20, 22, 31)",8.338889522774101
"(20, 23, 31)",8.338889522774101
"(20, 24, 31)",8.338889522774101
"(20, 25, 31)",8.338889522774101
"(20, 27, 31)",8.338889522774101
"(20, 31, 34)",8.338889522774101
"(20, 31, 38)",8.338889522774101
"(20, 31, 44)",8.338889522774101
"(5, 17, 39)",8.33810654144825
"(5, 26, 28)",8.334228392352886
"(7, 21)",8.331258782685179
"(5, 13, 41)",8.330266857903942
"(3, 41, 47)",8.329645336907102
"(19, 33, 41)",8.327597189350945
"(14, 15, 41)",8.327054989253394
"(20, 28, 29)",8.326781764273262
"(10, 15, 41)",8.325943499631627
"(7, 13, 47)",8.323497231026286
"(2, 45, 47)",8.320778619987795
"(19, 21, 36)",8.318843992840069
"(0, 2, 47)",8.318407599352643
"(2, 8, 36)",8.317819088199176
"(2, 18, 36)",8.317819088199176
"(2, 22, 36)",8.317819088199176
"(2, 23, 36)",8.317819088199176
"(2, 24, 36)",8.317819088199176
"(2, 25, 36)",8.317819088199176
"(2, 27, 36)",8.317819088199176
"(2, 34, 36)",8.317819088199176
"(2, 36, 38)",8.317819088199176
"(4, 28, 47)",8.316139268564978
"(11, 29, 45)",8.315254370987484
"(0, 11, 29)",8.312883350352333
"(8, 14, 35)",8.312147524775735
"(12, 14, 35)",8.312147524775735
"(14, 18, 35)",8.312147524775735
"(14, 22, 35)",8.312147524775735
"(14, 23, 35)",8.312147524775735
"(14, 24, 35)",8.312147524775735
"(14, 25, 35)",8.312147524775735
"(14, 27, 35)",8.312147524775735
"(14, 34, 35)",8.312147524775735
"(14, 35, 38)",8.312147524775735
"(14, 35, 44)",8.312147524775735
"(8, 10, 35)",8.311036035153968
"(10, 12, 35)",8.311036035153968
"(10, 18, 35)",8.311036035153968
"(10, 22, 35)",8.311036035153968
"(10, 23, 35)",8.311036035153968
"(10, 24, 35)",8.311036035153968
"(10, 25, 35)",8.311036035153968
"(10, 27, 35)",8.311036035153968
"(10, 34, 35)",8.311036035153968
"(10, 35, 38)",8.311036035153968
"(10, 35, 44)",8.311036035153968
"(19, 43, 45)",8.308656635998789
"(0, 19, 43)",8.306285615363638
"(5, 8, 16)",8.302278418221428
"(5, 12, 16)",8.302278418221428
"(5, 16, 18)",8.302278418221428
"(5, 16, 22)",8.302278418221428
"(5, 16, 23)",8.302278418221428
"(5, 16, 24)",8.302278418221428
"(5, 16, 25)",8.302278418221428
"(5, 16, 27)",8.302278418221428
"(5, 16, 34)",8.302278418221428
"(5, 16, 38)",8.302278418221428
"(5, 16, 44)",8.302278418221428
"(7, 8, 49)",8.299554413640935
"(7, 12, 49)",8.299554413640935
"(7, 18, 49)",8.299554413640935
"(7, 22, 49)",8.299554413640935
"(7, 23, 49)",8.299554413640935
"(7, 24, 49)",8.299554413640935
"(7, 25, 49)",8.299554413640935
"(7, 27, 49)",8.299554413640935
"(7, 34, 49)",8.299554413640935
"(7, 38, 49)",8.299554413640935
"(7, 44, 49)",8.299554413640935
"(2, 5, 19)",8.296924594745363
"(5, 13, 36)",8.288916985994856
"(3, 36, 47)",8.288295464998017
"(8, 28, 45)",8.288284105965435
"(12, 28, 45)",8.288284105965435
"(22, 28, 45)",8.288284105965435
"(23, 28, 45)",8.288284105965435
"(24, 28, 45)",8.288284105965435
"(25, 28, 45)",8.288284105965435
"(27, 28, 45)",8.288284105965435
"(28, 34, 45)",8.288284105965435
"(28, 38, 45)",8.288284105965435
"(28, 44, 45)",8.288284105965435
"(19, 33, 36)",8.286247317441859
"(0, 8, 28)",8.285913085330282
"(0, 12, 28)",8.285913085330282
"(0, 18, 28)",8.285913085330282
"(0, 22, 28)",8.285913085330282
"(0, 23, 28)",8.285913085330282
"(0, 24, 28)",8.285913085330282
"(0, 25, 28)",8.285913085330282
"(0, 27, 28)",8.285913085330282
"(0, 28, 34)",8.285913085330282
"(0, 28, 38)",8.285913085330282
"(0, 28, 44)",8.285913085330282
"(14, 15, 36)",8.28570511734431
"(3, 7, 26)",8.284983272731965
"(10, 15, 36)",8.284593627722543
"(6, 39, 45)",8.282425121877171
"(7, 33)",8.282363769587867
"(0, 6, 39)",8.280054101242019
"(1, 5, 47)",8.277661374384042
"(3, 8, 15)",8.276759646181635
"(3, 12, 15)",8.276759646181635
"(3, 15, 18)",8.276759646181635
"(3, 15, 22)",8.276759646181635
"(3, 15, 23)",8.276759646181635
"(3, 15, 24)",8.276759646181635
"(3, 15, 25)",8.276759646181635
"(3, 15, 27)",8.276759646181635
"(3, 15, 34)",8.276759646181635
"(3, 15, 38)",8.276759646181635
"(3, 15, 44)",8.276759646181635
"(3, 4, 41)",8.273663775821714
"(26, 28, 39)",8.268682132026687
"(5, 45, 49)",8.267933700398125
"(4, 7, 13)",8.267515669940895
"(5, 8, 32)",8.267240053387292
"(5, 12, 32)",8.267240053387292
"(5, 18, 32)",8.267240053387292
"(5, 22, 32)",8.267240053387292
"(5, 23, 32)",8.267240053387292
"(5, 24, 32)",8.267240053387292
"(5, 25, 32)",8.267240053387292
"(5, 27, 32)",8.267240053387292
"(5, 32, 34)",8.267240053387292
"(5, 32, 38)",8.267240053387292
"(5, 32, 44)",8.267240053387292
"(0, 5, 49)",8.265562679762974
"(2, 4, 45)",8.264797058902406
"(13, 39, 41)",8.264720597577742
"(0, 2, 4)",8.262426038267254
"(19, 29, 46)",8.260154636218868
"(5, 9, 11)",8.259943882051315
"(15, 41)",8.259342757632506
"(8, 9, 13)",8.256370038415803
"(9, 12, 13)",8.256370038415803
"(9, 13, 18)",8.256370038415803
"(9, 13, 22)",8.256370038415803
"(9, 13, 23)",8.256370038415803
"(9, 13, 24)",8.256370038415803
"(9, 13, 25)",8.256370038415803
"(9, 13, 27)",8.256370038415803
"(9, 13, 34)",8.256370038415803
"(9, 13, 38)",8.256370038415803
"(9, 13, 44)",8.256370038415803
"(16, 26, 36)",8.255509639607308
"(14, 43, 47)",8.253251656573848
"(10, 43, 47)",8.252140166952081
"(5, 15, 46)",8.249709301287801
"(5, 8, 17)",8.242836330580895
"(5, 12, 17)",8.242836330580895
"(5, 17, 18)",8.242836330580895
"(5, 17, 22)",8.242836330580895
"(5, 17, 23)",8.242836330580895
"(5, 17, 24)",8.242836330580895
"(5, 17, 25)",8.242836330580895
"(5, 17, 27)",8.242836330580895
"(5, 17, 34)",8.242836330580895
"(5, 17, 38)",8.242836330580895
"(5, 17, 44)",8.242836330580895
"(8, 35)",8.236981560916016
"(12, 35)",8.236981560916016
"(18, 35)",8.236981560916016
"(22, 35)",8.236981560916016
"(23, 35)",8.236981560916016
"(24, 35)",8.236981560916016
"(25, 35)",8.236981560916016
"(27, 35)",8.236981560916016
"(34, 35)",8.236981560916016
"(35, 38)",8.236981560916016
"(35, 44)",8.236981560916016
"(9, 29, 43)",8.236766948052232
"(8, 16, 39)",8.23673215789523
"(12, 16, 39)",8.23673215789523
"(16, 18, 39)",8.23673215789523
"(16, 22, 39)",8.23673215789523
"(16, 23, 39)",8.23673215789523
"(16, 24, 39)",8.23673215789523
"(16, 25, 39)",8.23673215789523
"(16, 27, 39)",8.23673215789523
"(16, 34, 39)",8.23673215789523
"(16, 38, 39)",8.23673215789523
"(16, 39, 44)",8.23673215789523
"(14, 37, 45)",8.235655833469105
"(10, 37, 45)",8.234544343847338
"(0, 14, 37)",8.233284812833954
"(5, 6, 26)",8.233099197397268
"(3, 4, 36)",8.232313903912628
"(0, 10, 37)",8.232173323212185
"(18, 19, 45)",8.232084044738569
"(2, 19, 39)",8.231378334419166
"(11, 30, 36)",8.230686005310123
"(9, 11, 32)",8.228966907989056
"(9, 46, 47)",8.22869817252513
"(6, 20, 29)",8.225652569317644
"(13, 36, 39)",8.223370725668659
"(5, 30, 39)",8.22288545574468
"(16, 27, 29)",8.221632571812803
"(5, 16, 29)",8.221336345978406
"(26, 32, 36)",8.220471274773171
"(4, 6, 47)",8.21501007360936
"(1, 39, 47)",8.212115114057843
"(7, 45, 46)",8.211988641450679
"(0, 7, 46)",8.209617620815528
"(11, 19, 20)",8.209514757112148
"(2, 26, 47)",8.205906435181692
"(0, 3, 45)",8.205047252466551
"(39, 45, 49)",8.202387440071925
"(8, 32, 39)",8.201693793061093
"(12, 32, 39)",8.201693793061093
"(18, 32, 39)",8.201693793061093
"(22, 32, 39)",8.201693793061093
"(23, 32, 39)",8.201693793061093
"(24, 32, 39)",8.201693793061093
"(25, 32, 39)",8.201693793061093
"(27, 32, 39)",8.201693793061093
"(32, 34, 39)",8.201693793061093
"(32, 38, 39)",8.201693793061093
"(32, 39, 44)",8.201693793061093
"(11, 26, 29)",8.200382186181383
"(0, 39, 49)",8.200016419436775
"(14, 20, 46)",8.199843815669643
"(10, 20, 46)",8.198732326047875
"(15, 36)",8.197317949768877
"(4, 14, 43)",8.19727009548846
"(4, 10, 43)",8.19615860586669
"(17, 26, 36)",8.196067551966774
"(9, 11, 39)",8.194397621725116
"(29, 39, 42)",8.194122316389508
"(19, 26, 43)",8.193784451192688
"(6, 8, 45)",8.187154911009817
"(6, 12, 45)",8.187154911009817
"(6, 22, 45)",8.187154911009817
"(6, 23, 45)",8.187154911009817
"(6, 24, 45)",8.187154911009817
"(6, 25, 45)",8.187154911009817
"(6, 27, 45)",8.187154911009817
"(6, 34, 45)",8.187154911009817
"(6, 38, 45)",8.187154911009817
"(6, 44, 45)",8.187154911009817
"(27, 29, 32)",8.186594206978667
"(5, 29, 32)",8.18629798114427
"(0, 6, 8)",8.184783890374664
"(0, 6, 12)",8.184783890374664
"(0, 6, 18)",8.184783890374664
"(0, 6, 22)",8.184783890374664
"(0, 6, 23)",8.184783890374664
"(0, 6, 24)",8.184783890374664
"(0, 6, 25)",8.184783890374664
"(0, 6, 27)",8.184783890374664
"(0, 6, 34)",8.184783890374664
"(0, 6, 38)",8.184783890374664
"(0, 6, 44)",8.184783890374664
"(15, 39, 46)",8.184163040961602
"(16, 36, 44)",8.183275656489542
"(14, 21, 45)",8.182561821518814
"(11, 31, 36)",8.182408919884198
"(10, 21, 45)",8.181450331897047
"(0, 14, 21)",8.180190800883661
"(0, 10, 21)",8.179079311261894
"(20, 42, 47)",8.177782988082802
"(8, 17, 39)",8.177290070254696
"(12, 17, 39)",8.177290070254696
"(17, 18, 39)",8.177290070254696
"(17, 22, 39)",8.177290070254696
"(17, 23, 39)",8.177290070254696
"(17, 24, 39)",8.177290070254696
"(17, 25, 39)",8.177290070254696
"(17, 27, 39)",8.177290070254696
"(17, 34, 39)",8.177290070254696
"(17, 38, 39)",8.177290070254696
"(17, 39, 44)",8.177290070254696
"(15, 20, 43)",8.175892488181997
"(5, 31, 39)",8.174608370318756
"(8, 26, 28)",8.173411921159332
"(12, 26, 28)",8.173411921159332
"(18, 26, 28)",8.173411921159332
"(22, 26, 28)",8.173411921159332
"(23, 26, 28)",8.173411921159332
"(24, 26, 28)",8.173411921159332
"(25, 26, 28)",8.173411921159332
"(26, 27, 28)",8.173411921159332
"(26, 28, 34)",8.173411921159332
"(26, 28, 38)",8.173411921159332
"(26, 28, 44)",8.173411921159332
"(5, 11, 41)",8.173024230345899
"(4, 9, 46)",8.17271661143974
"(29, 35, 45)",8.170352824428235
"(8, 13, 41)",8.169450386710388
"(12, 13, 41)",8.169450386710388
"(13, 18, 41)",8.169450386710388
"(13, 22, 41)",8.169450386710388
"(13, 23, 41)",8.169450386710388
"(13, 24, 41)",8.169450386710388
"(13, 25, 41)",8.169450386710388
"(13, 27, 41)",8.169450386710388
"(13, 34, 41)",8.169450386710388
"(13, 38, 41)",8.169450386710388
"(13, 41, 44)",8.169450386710388
"(0, 29, 35)",8.167981803793085
"(6, 26, 39)",8.167552937071068
"(7, 11, 47)",8.166254603468245
"(15, 29, 37)",8.163202506201538
"(17, 27, 29)",8.16219048417227
"(5, 17, 29)",8.161894258337872
"(5, 26, 49)",8.153061515592023
"(14, 33, 45)",8.149965146120605
"(2, 4, 26)",8.149924874096303
"(29, 41, 43)",8.149847296346815
"(10, 33, 45)",8.148853656498838
"(43, 47)",8.148637758613186
"(32, 36, 44)",8.148237291655406
"(0, 14, 33)",8.147594125485455
"(0, 10, 33)",8.146482635863686
"(20, 29, 49)",8.1456148875124
"(41, 46, 47)",8.141778520819713
"(8, 12, 16)",8.141461947027874
"(8, 16, 18)",8.141461947027874
"(8, 16, 22)",8.141461947027874
"(8, 16, 23)",8.141461947027874
"(8, 16, 24)",8.141461947027874
"(8, 16, 25)",8.141461947027874
"(8, 16, 27)",8.141461947027874
"(8, 16, 34)",8.141461947027874
"(8, 16, 38)",8.141461947027874
"(8, 16, 44)",8.141461947027874
"(12, 16, 18)",8.141461947027874
"(12, 16, 22)",8.141461947027874
"(12, 16, 23)",8.141461947027874
"(12, 16, 24)",8.141461947027874
"(12, 16, 25)",8.141461947027874
"(12, 16, 27)",8.141461947027874
"(12, 16, 34)",8.141461947027874
"(12, 16, 38)",8.141461947027874
"(12, 16, 44)",8.141461947027874
"(16, 18, 22)",8.141461947027874
"(16, 18, 23)",8.141461947027874
"(16, 18, 24)",8.141461947027874
"(16, 18, 25)",8.141461947027874
"(16, 18, 27)",8.141461947027874
"(16, 18, 34)",8.141461947027874
"(16, 18, 38)",8.141461947027874
"(16, 18, 44)",8.141461947027874
"(16, 22, 23)",8.141461947027874
"(16, 22, 24)",8.141461947027874
"(16, 22, 25)",8.141461947027874
"(16, 22, 27)",8.141461947027874
"(16, 22, 34)",8.141461947027874
"(16, 22, 38)",8.141461947027874
"(16, 22, 44)",8.141461947027874
"(16, 23, 24)",8.141461947027874
"(16, 23, 25)",8.141461947027874
"(16, 23, 27)",8.141461947027874
"(16, 23, 34)",8.141461947027874
"(16, 23, 38)",8.141461947027874
"(16, 23, 44)",8.141461947027874
"(16, 24, 25)",8.141461947027874
"(16, 24, 27)",8.141461947027874
"(16, 24, 34)",8.141461947027874
"(16, 24, 38)",8.141461947027874
"(16, 24, 44)",8.141461947027874
"(16, 25, 27)",8.141461947027874
"(16, 25, 34)",8.141461947027874
"(16, 25, 38)",8.141461947027874
"(16, 25, 44)",8.141461947027874
"(16, 27, 34)",8.141461947027874
"(16, 27, 38)",8.141461947027874
"(16, 27, 44)",8.141461947027874
"(16, 34, 38)",8.141461947027874
"(16, 34, 44)",8.141461947027874
"(16, 38, 44)",8.141461947027874
"(2, 8, 19)",8.13610812355181
"(2, 18, 19)",8.13610812355181
"(2, 19, 22)",8.13610812355181
"(2, 19, 23)",8.13610812355181
"(2, 19, 24)",8.13610812355181
"(2, 19, 25)",8.13610812355181
"(2, 19, 27)",8.13610812355181
"(2, 19, 34)",8.13610812355181
"(2, 19, 38)",8.13610812355181
"(2, 19, 44)",8.13610812355181
"(20, 21, 37)",8.136030561148072
"(4, 47, 49)",8.134972391804114
"(13, 45, 47)",8.131060046589923
"(0, 13, 47)",8.12868902595477
"(3, 5, 14)",8.128159268434331
"(8, 13, 36)",8.128100514801304
"(12, 13, 36)",8.128100514801304
"(13, 18, 36)",8.128100514801304
"(13, 22, 36)",8.128100514801304
"(13, 23, 36)",8.128100514801304
"(13, 24, 36)",8.128100514801304
"(13, 25, 36)",8.128100514801304
"(13, 27, 36)",8.128100514801304
"(13, 34, 36)",8.128100514801304
"(13, 36, 38)",8.128100514801304
"(5, 8, 30)",8.127615244877326
"(5, 12, 30)",8.127615244877326
"(5, 18, 30)",8.127615244877326
"(5, 22, 30)",8.127615244877326
"(5, 23, 30)",8.127615244877326
"(5, 24, 30)",8.127615244877326
"(5, 25, 30)",8.127615244877326
"(5, 27, 30)",8.127615244877326
"(5, 30, 34)",8.127615244877326
"(5, 30, 38)",8.127615244877326
"(5, 30, 44)",8.127615244877326
"(3, 5, 10)",8.127047778812564
"(2, 7, 20)",8.126439787091451
"(17, 36, 44)",8.123833568849008
"(37, 45)",8.122244023956071
"(4, 20, 42)",8.121801426997411
"(14, 26, 37)",8.120783648663004
"(10, 26, 37)",8.119672159041235
"(0, 37)",8.118687493003343
"(1, 8, 47)",8.116844903190488
"(1, 12, 47)",8.116844903190488
"(1, 18, 47)",8.116844903190488
"(1, 22, 47)",8.116844903190488
"(1, 23, 47)",8.116844903190488
"(1, 24, 47)",8.116844903190488
"(1, 25, 47)",8.116844903190488
"(1, 27, 47)",8.116844903190488
"(1, 34, 47)",8.116844903190488
"(1, 38, 47)",8.116844903190488
"(1, 44, 47)",8.116844903190488
"(5, 9, 35)",8.115042335492067
"(4, 7, 11)",8.110273042382854
"(15, 21, 29)",8.110108494251246
"(29, 36, 43)",8.10849742443773
"(11, 39, 41)",8.107477970019701
"(5, 13, 19)",8.10720602134749
"(8, 45, 49)",8.10711722920457
"(12, 45, 49)",8.10711722920457
"(22, 45, 49)",8.10711722920457
"(23, 45, 49)",8.10711722920457
"(24, 45, 49)",8.10711722920457
"(25, 45, 49)",8.10711722920457
"(27, 45, 49)",8.10711722920457
"(34, 45, 49)",8.10711722920457
"(38, 45, 49)",8.10711722920457
"(44, 45, 49)",8.10711722920457
"(3, 19, 47)",8.106584500350651
"(8, 12, 32)",8.106423582193738
"(8, 18, 32)",8.106423582193738
"(8, 22, 32)",8.106423582193738
"(8, 23, 32)",8.106423582193738
"(8, 24, 32)",8.106423582193738
"(8, 25, 32)",8.106423582193738
"(8, 27, 32)",8.106423582193738
"(8, 32, 34)",8.106423582193738
"(8, 32, 38)",8.106423582193738
"(8, 32, 44)",8.106423582193738
"(12, 18, 32)",8.106423582193738
"(12, 22, 32)",8.106423582193738
"(12, 23, 32)",8.106423582193738
"(12, 24, 32)",8.106423582193738
"(12, 25, 32)",8.106423582193738
"(12, 27, 32)",8.106423582193738
"(12, 32, 34)",8.106423582193738
"(12, 32, 38)",8.106423582193738
"(12, 32, 44)",8.106423582193738
"(18, 22, 32)",8.106423582193738
"(18, 23, 32)",8.106423582193738
"(18, 24, 32)",8.106423582193738
"(18, 25, 32)",8.106423582193738
"(18, 27, 32)",8.106423582193738
"(18, 32, 34)",8.106423582193738
"(18, 32, 38)",8.106423582193738
"(18, 32, 44)",8.106423582193738
"(22, 23, 32)",8.106423582193738
"(22, 24, 32)",8.106423582193738
"(22, 25, 32)",8.106423582193738
"(22, 27, 32)",8.106423582193738
"(22, 32, 34)",8.106423582193738
"(22, 32, 38)",8.106423582193738
"(22, 32, 44)",8.106423582193738
"(23, 24, 32)",8.106423582193738
"(23, 25, 32)",8.106423582193738
"(23, 27, 32)",8.106423582193738
"(23, 32, 34)",8.106423582193738
"(23, 32, 38)",8.106423582193738
"(23, 32, 44)",8.106423582193738
"(24, 25, 32)",8.106423582193738
"(24, 27, 32)",8.106423582193738
"(24, 32, 34)",8.106423582193738
"(24, 32, 38)",8.106423582193738
"(24, 32, 44)",8.106423582193738
"(25, 27, 32)",8.106423582193738
"(25, 32, 34)",8.106423582193738
"(25, 32, 38)",8.106423582193738
"(25, 32, 44)",8.106423582193738
"(27, 32, 34)",8.106423582193738
"(27, 32, 38)",8.106423582193738
"(27, 32, 44)",8.106423582193738
"(32, 34, 38)",8.106423582193738
"(32, 34, 44)",8.106423582193738
"(32, 38, 44)",8.106423582193738
"(0, 8, 49)",8.10474620856942
"(0, 12, 49)",8.10474620856942
"(0, 18, 49)",8.10474620856942
"(0, 22, 49)",8.10474620856942
"(0, 23, 49)",8.10474620856942
"(0, 24, 49)",8.10474620856942
"(0, 25, 49)",8.10474620856942
"(0, 27, 49)",8.10474620856942
"(0, 34, 49)",8.10474620856942
"(0, 38, 49)",8.10474620856942
"(0, 44, 49)",8.10474620856942
"(14, 15, 19)",8.103994152696945
"(9, 10, 14)",8.103446302396186
"(20, 33, 37)",8.103433885749864
"(10, 15, 19)",8.102882663075176
"(36, 46, 47)",8.10042864891063
"(8, 9, 11)",8.099127410857761
"(9, 11, 12)",8.099127410857761
"(9, 11, 18)",8.099127410857761
"(9, 11, 22)",8.099127410857761
"(9, 11, 23)",8.099127410857761
"(9, 11, 24)",8.099127410857761
"(9, 11, 25)",8.099127410857761
"(9, 11, 27)",8.099127410857761
"(9, 11, 34)",8.099127410857761
"(9, 11, 38)",8.099127410857761
"(9, 11, 44)",8.099127410857761
"(8, 29, 42)",8.098852105522154
"(12, 29, 42)",8.098852105522154
"(18, 29, 42)",8.098852105522154
"(22, 29, 42)",8.098852105522154
"(23, 29, 42)",8.098852105522154
"(24, 29, 42)",8.098852105522154
"(25, 29, 42)",8.098852105522154
"(29, 34, 42)",8.098852105522154
"(29, 38, 42)",8.098852105522154
"(29, 42, 44)",8.098852105522154
"(7, 26, 46)",8.097116456644578
"(3, 26, 45)",8.0925460882956
"(0, 3, 26)",8.09017506766045
"(8, 15, 46)",8.088892830094247
"(12, 15, 46)",8.088892830094247
"(15, 18, 46)",8.088892830094247
"(15, 22, 46)",8.088892830094247
"(15, 23, 46)",8.088892830094247
"(15, 24, 46)",8.088892830094247
"(15, 25, 46)",8.088892830094247
"(15, 27, 46)",8.088892830094247
"(15, 34, 46)",8.088892830094247
"(15, 38, 46)",8.088892830094247
"(15, 44, 46)",8.088892830094247
"(26, 39, 49)",8.087515255265824
"(4, 41, 46)",8.085796959734324
"(9, 32, 35)",8.084065361429808
"(1, 4, 42)",8.08330575552275
"(8, 12, 17)",8.08201985938734
"(8, 17, 18)",8.08201985938734
"(8, 17, 22)",8.08201985938734
"(8, 17, 23)",8.08201985938734
"(8, 17, 24)",8.08201985938734
"(8, 17, 25)",8.08201985938734
"(8, 17, 27)",8.08201985938734
"(8, 17, 34)",8.08201985938734
"(8, 17, 38)",8.08201985938734
"(8, 17, 44)",8.08201985938734
"(12, 17, 18)",8.08201985938734
"(12, 17, 22)",8.08201985938734
"(12, 17, 23)",8.08201985938734
"(12, 17, 24)",8.08201985938734
"(12, 17, 25)",8.08201985938734
"(12, 17, 27)",8.08201985938734
"(12, 17, 34)",8.08201985938734
"(12, 17, 38)",8.08201985938734
"(12, 17, 44)",8.08201985938734
"(17, 18, 22)",8.08201985938734
"(17, 18, 23)",8.08201985938734
"(17, 18, 24)",8.08201985938734
"(17, 18, 25)",8.08201985938734
"(17, 18, 27)",8.08201985938734
"(17, 18, 34)",8.08201985938734
"(17, 18, 38)",8.08201985938734
"(17, 18, 44)",8.08201985938734
"(17, 22, 23)",8.08201985938734
"(17, 22, 24)",8.08201985938734
"(17, 22, 25)",8.08201985938734
"(17, 22, 27)",8.08201985938734
"(17, 22, 34)",8.08201985938734
"(17, 22, 38)",8.08201985938734
"(17, 22, 44)",8.08201985938734
"(17, 23, 24)",8.08201985938734
