Combi,k_eff
"(3, 12, 29)",11.688235018825267
"(14, 18, 37)",11.688137284460307
"(21, 45, 48)",11.685864969660475
"(3, 42, 48)",11.684716142996047
"(1, 5, 28)",11.683646754673424
"(5, 9, 28)",11.683646754673424
"(5, 11, 28)",11.683646754673424
"(5, 26, 28)",11.683646754673424
"(5, 28, 32)",11.683646754673424
"(5, 28, 33)",11.683646754673424
"(5, 28, 34)",11.683646754673424
"(5, 28, 35)",11.683646754673424
"(5, 28, 38)",11.683646754673424
"(5, 28, 41)",11.683646754673424
"(5, 10, 12)",11.6836202762329
"(5, 17, 31)",11.682812896396932
"(14, 22, 37)",11.680970948237345
"(40, 48)",11.679766204754094
"(7, 13, 29)",11.678325337764171
"(24, 36, 40)",11.6771174146109
"(36, 37, 48)",11.673826609855714
"(5, 12, 13)",11.672826271568606
"(7, 10, 40)",11.671155488022093
"(3, 12, 40)",11.670271164418894
"(5, 7, 20)",11.667288530434682
"(10, 31, 46)",11.666637027586125
"(21, 32, 44)",11.666291076704965
"(8, 12, 30)",11.666113523706732
"(24, 31, 37)",11.665455450046428
"(36, 46, 47)",11.664897961954292
"(4, 15, 43)",11.664277450186416
"(0, 25, 49)",11.662634725266269
"(7, 13, 40)",11.6603614833578
"(12, 18, 31)",11.659798302860082
"(25, 31, 42)",11.659530768710642
"(0, 15, 18)",11.658595153914156
"(6, 36, 45)",11.658468406645794
"(21, 46)",11.658190067664023
"(7, 42, 44)",11.657780557646527
"(7, 37, 47)",11.65775445782579
"(13, 31, 46)",11.655843022921832
"(15, 24, 25)",11.655662890602148
"(1, 19, 23)",11.654472580144278
"(9, 19, 23)",11.654472580144278
"(11, 19, 23)",11.654472580144278
"(19, 23, 26)",11.654472580144278
"(19, 23, 32)",11.654472580144278
"(19, 23, 33)",11.654472580144278
"(19, 23, 34)",11.654472580144278
"(19, 23, 35)",11.654472580144278
"(19, 23, 38)",11.654472580144278
"(19, 23, 41)",11.654472580144278
"(3, 18, 47)",11.653763261057778
"(10, 13, 30)",11.652997986424134
"(12, 22, 31)",11.65263196663712
"(0, 15, 22)",11.651428817691194
"(5, 17, 48)",11.648018786921106
"(5, 16, 47)",11.647674993188444
"(3, 22, 47)",11.646596924834816
"(3, 20, 30)",11.646575921687013
"(8, 16, 43)",11.644744965544099
"(3, 15)",11.644318158463449
"(2, 17, 37)",11.64276530411613
"(39, 43, 46)",11.640442533778055
"(7, 14, 31)",11.63689874231974
"(0, 29, 37)",11.636844945562393
"(3, 4, 46)",11.63505410197915
"(0, 2, 47)",11.632164906237543
"(10, 46, 48)",11.631842918110301
"(24, 37, 48)",11.630661340570605
"(12, 17, 43)",11.630106727195807
"(4, 7, 18)",11.629099700856305
"(12, 25, 29)",11.628255535064039
"(2, 10, 49)",11.626764491266869
"(16, 25)",11.626064132909017
"(12, 18, 48)",11.625004193384257
"(25, 42, 48)",11.624736659234816
"(7, 23, 43)",11.623823628459307
"(21, 36, 45)",11.623707979047566
"(3, 36, 42)",11.62255915238314
"(4, 7, 22)",11.621933364633342
"(24, 46, 47)",11.621732692669182
"(13, 46, 48)",11.621048913446007
"(0, 37, 40)",11.61888109115602
"(12, 22, 48)",11.617837857161295
"(31, 45, 47)",11.617501457975054
"(0, 12, 19)",11.616583604335007
"(2, 13, 49)",11.615970486602574
"(6, 24, 45)",11.615303137360684
"(29, 36)",11.61347650044429
"(0, 27, 30)",11.612972721508855
"(18, 42, 49)",11.612158282135033
"(20, 22, 23)",11.611478117425284
"(12, 25, 40)",11.610291680657665
"(6, 14, 43)",11.60799905772988
"(22, 42, 49)",11.60499194591207
"(5, 8)",11.60359272122749
"(4, 16, 30)",11.602298824239302
"(7, 14, 48)",11.602104632843915
"(5, 6, 42)",11.60153441729096
"(5, 15, 47)",11.599864859796835
"(8, 15, 43)",11.59693483215249
"(1, 10, 47)",11.596114100036072
"(9, 10, 47)",11.596114100036072
"(10, 11, 47)",11.596114100036072
"(10, 26, 47)",11.596114100036072
"(10, 32, 47)",11.596114100036072
"(10, 33, 47)",11.596114100036072
"(10, 34, 47)",11.596114100036072
"(10, 35, 47)",11.596114100036072
"(10, 38, 47)",11.596114100036072
"(10, 41, 47)",11.596114100036072
"(18, 25, 47)",11.593783777296547
"(14, 19, 29)",11.593735203047771
"(2, 6, 31)",11.592318653049979
"(2, 20, 45)",11.586987938303146
"(2, 14, 16)",11.586771685401592
"(22, 25, 47)",11.586617441073585
"(20, 25, 30)",11.586596437925785
"(36, 40)",11.586530718834732
"(5, 17, 36)",11.5858617963082
"(1, 13, 47)",11.58532009537178
"(9, 13, 47)",11.58532009537178
"(11, 13, 47)",11.58532009537178
"(13, 26, 47)",11.58532009537178
"(13, 32, 47)",11.58532009537178
"(13, 33, 47)",11.58532009537178
"(13, 34, 47)",11.58532009537178
"(13, 35, 47)",11.58532009537178
"(13, 38, 47)",11.58532009537178
"(13, 41, 47)",11.58532009537178
"(7, 15, 16)",11.582819106443687
"(45, 47, 48)",11.58270734849923
"(21, 24, 45)",11.580542709762456
"(3, 24, 42)",11.579393883098028
"(14, 19, 40)",11.575771348641398
"(16, 19, 49)",11.575237906319877
"(4, 25, 46)",11.575074618217922
"(18, 27, 45)",11.574983092945223
"(14, 21, 43)",11.573238630131653
"(3, 6, 19)",11.570702309345139
"(1, 4, 12)",11.570566216231402
"(4, 11, 12)",11.570566216231402
"(4, 12, 26)",11.570566216231402
"(4, 12, 32)",11.570566216231402
"(4, 12, 33)",11.570566216231402
"(4, 12, 34)",11.570566216231402
"(4, 12, 35)",11.570566216231402
"(4, 12, 38)",11.570566216231402
"(4, 12, 41)",11.570566216231402
"(10, 36, 46)",11.569685927497392
"(31, 37)",11.569037771988027
"(24, 36, 37)",11.568504349957697
"(22, 27, 45)",11.56781675672226
"(3, 8, 46)",11.567711483945226
"(29, 31, 40)",11.567693708268559
"(5, 21, 42)",11.56677398969273
"(14, 42, 45)",11.565813914429185
"(12, 18, 36)",11.56284720277135
"(25, 36, 42)",11.562579668621911
"(7, 10, 37)",11.56254242336889
"(7, 8, 18)",11.561757082822382
"(3, 12, 37)",11.561658099765692
"(13, 36, 46)",11.5588919228331
"(3, 10, 18)",11.558551226600878
"(2, 21, 31)",11.557558225451752
"(2, 6, 48)",11.557524543574154
"(3, 16, 29)",11.557077701323912
"(12, 22, 36)",11.555680866548387
"(7, 8, 22)",11.55459074659942
"(4, 15, 30)",11.554488690847695
"(15, 25)",11.554348932821604
"(6, 29, 46)",11.553275934997583
"(5, 10, 16)",11.552462958731544
"(7, 13, 37)",11.551748418704598
"(3, 10, 22)",11.551384890377916
"(4, 5, 29)",11.54945989447559
"(24, 29)",11.548728596516625
"(27, 31, 43)",11.544997178900541
"(3, 31, 49)",11.544849907080462
"(5, 17, 24)",11.54269652702309
"(5, 13, 16)",11.541668954067251
"(3, 13, 22)",11.540590885713623
"(7, 14, 36)",11.539947642231008
"(1, 27, 49)",11.539894415485826
"(9, 27, 49)",11.539894415485826
"(11, 27, 49)",11.539894415485826
"(26, 27, 49)",11.539894415485826
"(27, 32, 49)",11.539894415485826
"(27, 33, 49)",11.539894415485826
"(27, 34, 49)",11.539894415485826
"(27, 35, 49)",11.539894415485826
"(27, 38, 49)",11.539894415485826
"(27, 41, 49)",11.539894415485826
"(3, 16, 40)",11.53911384691754
"(2, 14, 15)",11.538961552009983
"(0, 2, 10)",11.536952871780644
"(3, 19, 21)",11.535941881746911
"(14, 46, 49)",11.535501173105747
"(6, 40, 46)",11.53531208059121
"(8, 16, 30)",11.534956206205377
"(29, 40, 48)",11.532899598792735
"(4, 5, 40)",11.531496040069216
"(30, 39, 46)",11.530653774439333
"(16, 18, 31)",11.528640985358727
"(4, 42, 43)",11.528028958921068
"(15, 19, 49)",11.52742777292827
"(10, 24, 46)",11.526520658212283
"(0, 2, 13)",11.52615886711635
"(2, 21, 48)",11.522764115975928
"(0, 18, 42)",11.522346662648808
"(10, 31, 45)",11.522289423518155
"(24, 40)",11.521782814907066
"(16, 22, 31)",11.521474649135765
"(36, 45, 47)",11.520550357886322
"(12, 17, 30)",11.520317967857086
"(12, 18, 24)",11.51968193348624
"(24, 25, 42)",11.5194143993368
"(21, 29, 46)",11.518515507399353
"(37, 48)",11.51684660777429
"(13, 24, 46)",11.51572665354799
"(0, 22, 42)",11.515180326425845
"(7, 23, 30)",11.514034869120586
"(9, 12, 23)",11.513370254429503
"(12, 22, 24)",11.512515597263278
"(13, 31, 45)",11.511495418853862
"(6, 19, 25)",11.510722825583908
"(27, 43, 48)",11.510203069424715
"(3, 48, 49)",11.510055797604638
"(3, 15, 29)",11.509267567932305
"(8, 25, 46)",11.507732000183996
"(5, 10, 15)",11.504652825339935
"(46, 47)",11.503453635922158
"(1, 8, 12)",11.503223598197478
"(8, 11, 12)",11.503223598197478
"(8, 12, 26)",11.503223598197478
"(8, 12, 32)",11.503223598197478
"(8, 12, 33)",11.503223598197478
"(8, 12, 34)",11.503223598197478
"(8, 12, 35)",11.503223598197478
"(8, 12, 38)",11.503223598197478
"(8, 12, 41)",11.503223598197478
"(12, 25, 37)",11.501678616004464
"(21, 40, 46)",11.500551652992982
"(16, 17, 43)",11.498949409694452
"(10, 18, 25)",11.498571742839648
"(19, 27, 46)",11.498351696541082
"(6, 14, 30)",11.49821029839116
"(16, 25, 29)",11.497098217562684
"(7, 14, 24)",11.496782372945898
"(39, 43, 45)",11.496094929710084
"(2, 6, 36)",11.495367552961246
"(5, 13, 15)",11.493858820675644
"(16, 18, 48)",11.493846875882902
"(6, 45)",11.49380930295941
"(10, 22, 25)",11.491405406616686
"(3, 15, 40)",11.491303713525932
"(3, 4, 45)",11.49070649791118
"(1, 10, 13)",11.49010806091488
"(9, 10, 13)",11.49010806091488
"(10, 11, 13)",11.49010806091488
"(10, 13, 26)",11.49010806091488
"(10, 13, 32)",11.49010806091488
"(10, 13, 33)",11.49010806091488
"(10, 13, 34)",11.49010806091488
"(10, 13, 35)",11.49010806091488
"(10, 13, 38)",11.49010806091488
"(10, 13, 41)",11.49010806091488
"(10, 45, 48)",11.48749531404233
"(8, 15, 30)",11.487146072813768
"(16, 22, 48)",11.48668053965994
"(0, 16, 19)",11.485426286833652
"(25, 31, 49)",11.484870423319233
"(1, 3, 20)",11.483685996177758
"(3, 9, 20)",11.483685996177758
"(3, 11, 20)",11.483685996177758
"(3, 20, 26)",11.483685996177758
"(3, 20, 32)",11.483685996177758
"(3, 20, 33)",11.483685996177758
"(3, 20, 34)",11.483685996177758
"(3, 20, 35)",11.483685996177758
"(3, 20, 38)",11.483685996177758
"(5, 8, 29)",11.482117276441665
"(15, 18, 31)",11.48083085196712
"(13, 22, 25)",11.480611401952395
"(16, 25, 40)",11.47913436315631
"(24, 45, 47)",11.477385088601213
"(13, 45, 48)",11.476701309378036
"(19, 21, 25)",11.475962397985683
"(3, 14, 25)",11.474787858696107
"(15, 22, 31)",11.473664515744158
"(29, 36, 40)",11.470742608179826
"(14, 43, 47)",11.470081008970409
"(14, 19, 37)",11.467158283988196
"(5, 8, 40)",11.464153422035292
"(5, 42, 47)",11.463616368531488
"(14, 21, 30)",11.463449870792932
"(8, 42, 43)",11.460686340887145
"(2, 21, 36)",11.460607125363019
"(29, 31, 37)",11.459080643615357
"(0, 3, 31)",11.455038287594238
"(2, 31, 47)",11.454400604290507
"(2, 6, 24)",11.452202283676137
"(15, 17, 43)",11.451139276302845
"(0, 1, 27)",11.4500827959996
"(0, 9, 27)",11.4500827959996
"(0, 11, 27)",11.4500827959996
"(0, 26, 27)",11.4500827959996
"(0, 27, 32)",11.4500827959996
"(0, 27, 33)",11.4500827959996
"(0, 27, 34)",11.4500827959996
"(0, 27, 35)",11.4500827959996
"(0, 27, 38)",11.4500827959996
"(0, 27, 41)",11.4500827959996
"(25, 48, 49)",11.450076313843407
"(15, 25, 29)",11.449288084171075
"(27, 36, 43)",11.448046078811808
"(3, 36, 49)",11.44789880699173
"(15, 18, 48)",11.446036742491295
"(0, 14, 46)",11.445689553619522
"(21, 45)",11.441668661562069
"(31, 37, 40)",11.441116789208984
"(3, 42)",11.439945421565428
"(1, 4, 16)",11.439408898730047
"(4, 9, 16)",11.439408898730047
"(4, 11, 16)",11.439408898730047
"(4, 16, 26)",11.439408898730047
"(4, 16, 32)",11.439408898730047
"(4, 16, 33)",11.439408898730047
"(4, 16, 34)",11.439408898730047
"(4, 16, 35)",11.439408898730047
"(4, 16, 38)",11.439408898730047
"(4, 16, 41)",11.439408898730047
"(15, 22, 48)",11.438870406268332
"(12, 19, 31)",11.438819302387971
"(0, 15, 19)",11.437616153442045
"(27, 30, 31)",11.43520841956182
"(3, 19, 47)",11.432784260585667
"(16, 18, 36)",11.431689885269995
"(15, 25, 40)",11.431324229764702
"(4, 25, 45)",11.430727014149952
"(3, 16, 37)",11.430500782264337
"(24, 29, 40)",11.427577338894716
"(5, 6, 49)",11.426874071899551
"(6, 37, 46)",11.426699015938008
"(10, 36, 45)",11.425338323429422
"(16, 22, 36)",11.424523549047032
"(29, 37, 48)",11.424286534139533
"(1, 20, 25)",11.42370651241653
"(9, 20, 25)",11.42370651241653
"(11, 20, 25)",11.42370651241653
"(20, 25, 26)",11.42370651241653
"(20, 25, 32)",11.42370651241653
"(20, 25, 33)",11.42370651241653
"(20, 25, 34)",11.42370651241653
"(20, 25, 35)",11.42370651241653
"(20, 25, 38)",11.42370651241653
"(36, 37)",11.423611121854929
"(3, 8, 45)",11.423363879877256
"(4, 5, 37)",11.422882975416014
"(3, 17, 46)",11.42191592809558
"(0, 3, 48)",11.420244178118413
"(2, 47, 48)",11.419606494814683
"(4, 30, 42)",11.418240199582346
"(2, 21, 24)",11.41744185607791
"(7, 17, 18)",11.415961526972733
"(29, 46, 47)",11.41535788623811
"(13, 36, 45)",11.41454431876513
"(2, 18, 27)",11.411882239260676
"(6, 18, 22)",11.409587081824188
"(6, 29, 45)",11.408928330929612
"(7, 17, 22)",11.408795190749771
"(4, 7, 19)",11.408120700384194
"(37, 40, 48)",11.40632267973316
"(24, 27, 43)",11.404880809526698
"(3, 24, 49)",11.404733537706619
"(2, 22, 27)",11.404715903037713
"(12, 19, 48)",11.404025192912147
"(7, 12, 49)",11.403067587288286
"(2, 14, 42)",11.402713060744638
"(27, 30, 48)",11.400414310085996
"(40, 46, 47)",11.397394031831737
"(0, 25, 31)",11.39505880383301
"(12, 16, 46)",11.392813066689396
"(5, 21, 49)",11.392113644301322
"(21, 37, 46)",11.39193858833978
"(1, 4, 15)",11.39159876533844
"(4, 9, 15)",11.39159876533844
"(4, 11, 15)",11.39159876533844
"(4, 15, 26)",11.39159876533844
"(4, 15, 32)",11.39159876533844
"(4, 15, 33)",11.39159876533844
"(4, 15, 34)",11.39159876533844
"(4, 15, 35)",11.39159876533844
"(4, 15, 38)",11.39159876533844
"(4, 15, 41)",11.39159876533844
"(19, 42, 49)",11.391179281662922
"(14, 45, 49)",11.391153569037776
"(6, 40, 45)",11.390964476523239
"(16, 17, 30)",11.38916065035573
"(16, 18, 24)",11.388524615984885
"(25, 36, 49)",11.387919323230502
"(30, 39, 45)",11.386306170371363
"(5, 17)",11.384899387453018
"(15, 18, 36)",11.383879751878387
"(3, 15, 37)",11.38269064887273
"(10, 24, 45)",11.382173054144312
"(18, 20, 43)",11.381436789255636
"(16, 22, 24)",11.381358279761923
"(15, 22, 36)",11.376713415655425
"(10, 14, 43)",11.37486897451351
"(18, 21, 22)",11.37482665422596
"(21, 29, 45)",11.374167903331383
"(3, 29, 42)",11.373019076666957
"(19, 25, 47)",11.372804776824438
"(1, 8, 16)",11.372066280696123
"(8, 9, 16)",11.372066280696123
"(8, 11, 16)",11.372066280696123
"(8, 16, 26)",11.372066280696123
"(8, 16, 32)",11.372066280696123
"(8, 16, 33)",11.372066280696123
"(8, 16, 34)",11.372066280696123
"(8, 16, 35)",11.372066280696123
"(8, 16, 38)",11.372066280696123
"(8, 16, 41)",11.372066280696123
"(13, 24, 45)",11.37137904948002
"(16, 25, 37)",11.370521298503109
"(5, 10, 42)",11.36840433407459
"(1, 39, 46)",11.367763848930078
"(9, 39, 46)",11.367763848930078
"(11, 39, 46)",11.367763848930078
"(26, 39, 46)",11.367763848930078
"(32, 39, 46)",11.367763848930078
"(33, 39, 46)",11.367763848930078
"(34, 39, 46)",11.367763848930078
"(35, 39, 46)",11.367763848930078
"(38, 39, 46)",11.367763848930078
"(39, 41, 46)",11.367763848930078
"(13, 14, 43)",11.364074969849217
"(8, 25, 45)",11.363384396116025
"(30, 43, 44)",11.363277700160408
"(29, 36, 37)",11.362129543526624
"(17, 25, 46)",11.36193644433435
"(10, 46)",11.360635584236809
"(14, 30, 47)",11.360292249631687
"(0, 25, 48)",11.360264694357184
"(2, 10, 31)",11.359188569833607
"(24, 37)",11.358863217927265
"(0, 3, 36)",11.358087187505506
"(5, 13, 42)",11.357610329410296
"(2, 36, 47)",11.357449504201774
"(1, 12, 17)",11.35742804234783
"(11, 12, 17)",11.35742804234783
"(12, 17, 26)",11.35742804234783
"(12, 17, 32)",11.35742804234783
"(12, 17, 33)",11.35742804234783
"(12, 17, 34)",11.35742804234783
"(12, 17, 38)",11.35742804234783
"(12, 17, 41)",11.35742804234783
"(21, 40, 45)",11.356204048925012
"(5, 8, 37)",11.35554035738209
"(3, 40, 42)",11.355055222260585
"(19, 27, 45)",11.354004092473112
"(3, 5, 27)",11.353789628447087
"(4, 43, 49)",11.35336861352966
"(1, 7, 23)",11.351144943611331
"(7, 9, 23)",11.351144943611331
"(7, 11, 23)",11.351144943611331
"(7, 23, 26)",11.351144943611331
"(7, 23, 32)",11.351144943611331
"(7, 23, 33)",11.351144943611331
"(7, 23, 34)",11.351144943611331
"(7, 23, 35)",11.351144943611331
"(7, 23, 38)",11.351144943611331
"(7, 23, 41)",11.351144943611331
"(8, 30, 42)",11.350897581548423
"(12, 18)",11.350377497147743
"(25, 42)",11.349976195923585
"(2, 13, 31)",11.348394565169315
"(0, 18, 49)",11.347686317257399
"(12, 15, 46)",11.345002933297788
"(24, 25, 49)",11.34475405394539
"(18, 31, 42)",11.344582360701772
"(13, 46)",11.344444577240369
"(36, 37, 40)",11.344165689120253
"(12, 19, 36)",11.341868202299239
"(15, 17, 30)",11.341350516964123
"(7, 8, 19)",11.34077808235027
"(15, 18, 24)",11.340714482593278
"(0, 22, 49)",11.340519981034436
"(12, 22)",11.3396279928133
"(21, 28, 32)",11.339391678543132
"(27, 30, 36)",11.338257319473087
"(3, 10, 19)",11.337572226128767
"(22, 31, 42)",11.33741602447881
"(0, 5, 6)",11.337062452413328
"(5, 17, 29)",11.336321720592018
"(1, 6, 14)",11.335320372881904
"(6, 9, 14)",11.335320372881904
"(6, 11, 14)",11.335320372881904
"(6, 14, 26)",11.335320372881904
"(6, 14, 32)",11.335320372881904
"(6, 14, 33)",11.335320372881904
"(6, 14, 34)",11.335320372881904
"(6, 14, 35)",11.335320372881904
"(6, 14, 38)",11.335320372881904
"(6, 14, 41)",11.335320372881904
"(15, 22, 24)",11.333548146370315
"(2, 39, 43)",11.332994076025537
"(7, 28, 42)",11.330881159484694
"(2, 3, 4)",11.327605644226633
"(3, 13, 19)",11.326778221464474
"(2, 10, 48)",11.324394460357784
"(1, 8, 15)",11.324256147304514
"(8, 9, 15)",11.324256147304514
"(8, 11, 15)",11.324256147304514
"(8, 15, 26)",11.324256147304514
"(8, 15, 32)",11.324256147304514
"(8, 15, 33)",11.324256147304514
"(8, 15, 34)",11.324256147304514
"(8, 15, 35)",11.324256147304514
"(8, 15, 38)",11.324256147304514
"(8, 15, 41)",11.324256147304514
"(15, 25, 37)",11.3227111651115
"(10, 29, 46)",11.320145851781211
"(24, 29, 37)",11.318964274241514
"(5, 17, 40)",11.318357866185645
"(7, 14)",11.31602815633723
"(0, 3, 24)",11.314921918220396
"(17, 42, 43)",11.314890785037496
"(2, 24, 47)",11.314284234916666
"(2, 13, 48)",11.31360045569349
"(12, 18, 29)",11.313307127055168
"(0, 7, 12)",11.31325596780206
"(25, 29, 42)",11.313039592905728
"(18, 42, 48)",11.309788251225948
"(13, 29, 46)",11.309351847116918
"(16, 19, 31)",11.307661984886616
"(12, 22, 29)",11.306140790832206
"(22, 42, 48)",11.302621915002986
"(0, 5, 21)",11.302302024815098
"(10, 40, 46)",11.302181997374838
"(0, 19, 42)",11.301367662176698
"(0, 14, 45)",11.301341949551551
"(24, 37, 40)",11.301000419835143
"(1, 14, 21)",11.300559945283677
"(9, 14, 21)",11.300559945283677
"(11, 14, 21)",11.300559945283677
"(14, 21, 26)",11.300559945283677
"(14, 21, 33)",11.300559945283677
"(14, 21, 34)",11.300559945283677
"(14, 21, 35)",11.300559945283677
"(14, 21, 38)",11.300559945283677
"(14, 21, 41)",11.300559945283677
"(12, 19, 24)",11.298702933014129
"(5, 20, 46)",11.298315039787429
"(0, 25, 36)",11.298107703744277
"(12, 18, 40)",11.295343272648795
"(24, 27, 30)",11.295092050187977
"(25, 40, 42)",11.295075738499357
"(5, 25, 27)",11.293810144685857
"(13, 40, 46)",11.291387992710545
"(7, 14, 29)",11.290407566514826
"(5, 47, 49)",11.28895602314008
"(37, 46, 47)",11.288780967178536
"(12, 22, 40)",11.288176936425833
"(45, 47)",11.286932229820202
"(8, 43, 49)",11.286025995495734
"(5, 12, 14)",11.28490850031926
"(6, 37, 45)",11.282351411870037
"(17, 35, 44)",11.27848983043583
"(10, 19, 25)",11.277592742367538
"(3, 17, 45)",11.277568324027609
"(16, 19, 48)",11.272867875410792
"(7, 14, 40)",11.272443712108453
"(1, 27, 31)",11.272318494052564
"(9, 27, 31)",11.272318494052564
"(11, 27, 31)",11.272318494052564
"(26, 27, 31)",11.272318494052564
"(27, 31, 32)",11.272318494052564
"(27, 31, 33)",11.272318494052564
"(27, 31, 34)",11.272318494052564
"(27, 31, 35)",11.272318494052564
"(27, 31, 38)",11.272318494052564
"(27, 31, 41)",11.272318494052564
"(7, 16, 49)",11.27191026978693
"(18, 22, 47)",11.271669033064716
"(18, 20, 30)",11.271648029916914
"(29, 45, 47)",11.27101028217014
"(14, 31, 46)",11.267925251672485
"(2, 4, 25)",11.267626160465404
"(3, 6, 7)",11.267374672812192
"(13, 19, 25)",11.266798737703244
"(10, 14, 30)",11.265080215174788
"(0, 4, 43)",11.263556994043435
"(13, 18, 44)",11.26234185840515
"(2, 10, 36)",11.262237469744875
"(2, 3, 8)",11.260263026192709
"(4, 18, 46)",11.260126210209052
"(15, 19, 31)",11.259851851495009
"(1, 4, 42)",11.255350274073091
"(4, 9, 42)",11.255350274073091
"(4, 26, 42)",11.255350274073091
"(4, 32, 42)",11.255350274073091
"(4, 33, 42)",11.255350274073091
"(4, 34, 42)",11.255350274073091
"(4, 35, 42)",11.255350274073091
"(4, 38, 42)",11.255350274073091
"(4, 41, 42)",11.255350274073091
"(0, 24, 25)",11.254942434459167
"(23, 43, 46)",11.254850137812054
"(13, 14, 30)",11.254286210510495
"(40, 45, 47)",11.253046427763767
"(4, 22, 46)",11.25295987398609
"(2, 13, 36)",11.251443465080582
"(2, 6)",11.249158022432589
"(12, 16, 45)",11.248465462621425
"(18, 36, 42)",11.24763126061304
"(21, 37, 45)",11.24759098427181
"(3, 37, 42)",11.246442157607383
"(2, 6, 29)",11.245827477245065
"(4, 30, 49)",11.243579854190937
"(3, 31, 48)",11.242479876171377
"(22, 36, 42)",11.240464924390078
"(29,)",11.239166386870018
"(1, 27, 48)",11.23752438457674
"(9, 27, 48)",11.23752438457674
"(11, 27, 48)",11.23752438457674
"(26, 27, 48)",11.23752438457674
"(27, 32, 48)",11.23752438457674
"(27, 33, 48)",11.23752438457674
"(27, 34, 48)",11.23752438457674
"(27, 35, 48)",11.23752438457674
"(27, 38, 48)",11.23752438457674
"(27, 41, 48)",11.23752438457674
"(14, 46, 48)",11.233131142196662
"(3, 7, 21)",11.232614245213965
"(2, 14, 49)",11.228052715353229
"(2, 6, 40)",11.227863622838692
"(1, 16, 17)",11.226270724846476
"(9, 16, 17)",11.226270724846476
"(11, 16, 17)",11.226270724846476
"(16, 17, 26)",11.226270724846476
"(16, 17, 32)",11.226270724846476
"(16, 17, 33)",11.226270724846476
"(16, 17, 34)",11.226270724846476
"(16, 17, 38)",11.226270724846476
"(16, 17, 41)",11.226270724846476
"(15, 19, 48)",11.225057742019185
"(7, 15, 49)",11.224100136395322
"(1, 39, 45)",11.223416244862108
"(9, 39, 45)",11.223416244862108
"(11, 39, 45)",11.223416244862108
"(26, 39, 45)",11.223416244862108
"(33, 39, 45)",11.223416244862108
"(34, 39, 45)",11.223416244862108
"(35, 39, 45)",11.223416244862108
"(38, 39, 45)",11.223416244862108
"(39, 41, 45)",11.223416244862108
"(2, 30, 39)",11.223205316686816
"(2, 10, 24)",11.219072200459765
"(17, 25, 45)",11.21758884026638
"(15, 16, 46)",11.213845615796433
"(29, 40)",11.212220605260459
"(2, 21, 29)",11.211067049646838
"(16, 19, 36)",11.210710884797884
"(5, 17, 37)",11.209744801532443
"(12, 42, 46)",11.20875444203244
"(2, 13, 24)",11.208278195795472
"(6, 7, 25)",11.207395189050963
"(17, 30, 42)",11.205102025698775
"(18, 24, 42)",11.204465991327929
"(12, 15, 45)",11.200655329229818
"(1, 43, 44)",11.200387774651153
"(9, 43, 44)",11.200387774651153
"(11, 43, 44)",11.200387774651153
"(26, 43, 44)",11.200387774651153
"(32, 43, 44)",11.200387774651153
"(33, 43, 44)",11.200387774651153
"(34, 43, 44)",11.200387774651153
"(35, 43, 44)",11.200387774651153
"(38, 43, 44)",11.200387774651153
"(41, 43, 44)",11.200387774651153
"(2, 8, 25)",11.200283542431478
"(0, 5, 47)",11.199144403653856
"(27, 29, 43)",11.198506003095627
"(3, 29, 49)",11.198358731275547
"(1, 14, 47)",11.197402324122432
"(9, 14, 47)",11.197402324122432
"(11, 14, 47)",11.197402324122432
"(14, 26, 47)",11.197402324122432
"(14, 32, 47)",11.197402324122432
"(14, 33, 47)",11.197402324122432
"(14, 34, 47)",11.197402324122432
"(14, 35, 47)",11.197402324122432
"(14, 38, 47)",11.197402324122432
"(14, 41, 47)",11.197402324122432
"(22, 24, 42)",11.197299655104967
"(2, 21)",11.197017381035248
"(0, 8, 43)",11.196214376009511
"(6, 18, 19)",11.19577441757504
"(7, 27, 46)",11.195024060008137
"(7, 17, 19)",11.194982526500622
"(5, 10, 49)",11.193743988683181
"(10, 37, 46)",11.193568932721636
"(2, 21, 40)",11.193103195240464
"(8, 18, 46)",11.192783592175127
"(2, 19, 27)",11.190903238788565
"(6, 19, 22)",11.188608081352077
"(1, 8, 42)",11.188007656039169
"(8, 9, 42)",11.188007656039169
"(8, 26, 42)",11.188007656039169
"(8, 32, 42)",11.188007656039169
"(8, 33, 42)",11.188007656039169
"(8, 34, 42)",11.188007656039169
"(8, 35, 42)",11.188007656039169
"(8, 38, 42)",11.188007656039169
"(8, 41, 42)",11.188007656039169
"(12, 18, 37)",11.186730207995593
"(25, 37, 42)",11.186462673846155
"(8, 22, 46)",11.185617255952165
"(40,)",11.1852748236509
"(5, 13, 49)",11.182949984018887
"(13, 37, 46)",11.182774928057343
"(25, 31, 48)",11.182500392410148
"(16, 18, 29)",11.182149809553813
"(0, 7, 16)",11.182098650300706
"(27, 40, 43)",11.180542148689254
"(3, 40, 49)",11.180394876869176
"(3, 31, 36)",11.18032288555847
"(12, 22, 37)",11.179563871772631
"(1, 15, 17)",11.178460591454868
"(9, 15, 17)",11.178460591454868
"(11, 15, 17)",11.178460591454868
"(15, 17, 26)",11.178460591454868
"(15, 17, 32)",11.178460591454868
"(15, 17, 33)",11.178460591454868
"(15, 17, 34)",11.178460591454868
"(15, 17, 38)",11.178460591454868
"(15, 17, 41)",11.178460591454868
"(27, 43)",11.178175811208433
