Combi,k_eff
"(8, 23, 36)",11.545283915667902
"(10, 23, 36)",11.545283915667902
"(19, 23, 36)",11.545283915667902
"(20, 23, 36)",11.545283915667902
"(22, 23, 36)",11.545283915667902
"(23, 24, 36)",11.545283915667902
"(23, 27, 36)",11.545283915667902
"(23, 34, 36)",11.545283915667902
"(23, 36, 40)",11.545283915667902
"(23, 36, 48)",11.545283915667902
"(23, 28, 41)",11.542826886186702
"(5, 6, 9)",11.542565225959724
"(9, 25, 46)",11.542399732357014
"(9, 11, 45)",11.541016709760989
"(2, 15, 39)",11.540077401078323
"(14, 28, 39)",11.53775665423919
"(5, 26, 38)",11.537652949330614
"(0, 7, 36)",11.536991619608546
"(7, 8, 36)",11.536991619608546
"(7, 10, 36)",11.536991619608546
"(7, 19, 36)",11.536991619608546
"(7, 20, 36)",11.536991619608546
"(7, 22, 36)",11.536991619608546
"(7, 24, 36)",11.536991619608546
"(7, 27, 36)",11.536991619608546
"(7, 34, 36)",11.536991619608546
"(7, 36, 40)",11.536991619608546
"(7, 36, 48)",11.536991619608546
"(7, 28, 41)",11.534534590127347
"(6, 32, 47)",11.532760366052097
"(4, 5, 25)",11.526943850224463
"(0, 4, 21)",11.526789252196687
"(4, 8, 21)",11.526789252196687
"(4, 10, 21)",11.526789252196687
"(4, 19, 21)",11.526789252196687
"(4, 20, 21)",11.526789252196687
"(4, 21, 22)",11.526789252196687
"(4, 21, 24)",11.526789252196687
"(4, 21, 27)",11.526789252196687
"(4, 21, 34)",11.526789252196687
"(4, 21, 40)",11.526789252196687
"(4, 21, 48)",11.526789252196687
"(28, 29, 49)",11.526355857831438
"(36, 39, 49)",11.526210347293773
"(14, 35, 49)",11.524633324057763
"(12, 18, 32)",11.524262330911107
"(5, 33, 49)",11.523669960131045
"(5, 11, 31)",11.522998788654595
"(4, 31, 37)",11.522189051312719
"(1, 39, 44)",11.52165329630737
"(12, 42, 46)",11.518924380804021
"(1, 31, 47)",11.518500446845497
"(0, 17, 36)",11.516033690202914
"(8, 17, 36)",11.516033690202914
"(10, 17, 36)",11.516033690202914
"(17, 19, 36)",11.516033690202914
"(17, 20, 36)",11.516033690202914
"(17, 22, 36)",11.516033690202914
"(17, 24, 36)",11.516033690202914
"(17, 27, 36)",11.516033690202914
"(17, 34, 36)",11.516033690202914
"(17, 36, 40)",11.516033690202914
"(17, 36, 48)",11.516033690202914
"(17, 28, 41)",11.513576660721714
"(12, 13, 28)",11.511448243039357
"(28, 32, 36)",11.510421286180513
"(3, 18, 37)",11.509968266405243
"(14, 38, 46)",11.509782566919142
"(6, 16, 32)",11.509553824672695
"(7, 23, 46)",11.506640454260214
"(11, 15, 26)",11.50403307478816
"(18, 23, 39)",11.499643907732798
"(18, 38, 41)",11.499563956279882
"(12, 32)",11.498271774750304
"(11, 18, 36)",11.497792218369488
"(5, 13, 18)",11.496237176261666
"(4, 39, 45)",11.495719810810154
"(1, 16, 31)",11.495293905466093
"(18, 26, 35)",11.49424456072667
"(2, 6, 32)",11.493689802423416
"(5, 38, 42)",11.493513112348197
"(31, 39, 46)",11.493157771836314
"(33, 37, 38)",11.490612173634641
"(4, 43, 47)",11.489353919039644
"(3, 6, 11)",11.488568503486416
"(4, 28, 31)",11.486787490388425
"(17, 23, 46)",11.485682524854582
"(1, 23, 33)",11.484267896894853
"(1, 13, 36)",11.483401552586448
"(25, 35, 39)",11.479705541390274
"(1, 2, 31)",11.479429883216817
"(7, 17, 46)",11.477390228795226
"(3, 37)",11.476830677991508
"(1, 7, 33)",11.475975600835497
"(3, 18, 28)",11.47456670548095
"(4, 6, 13)",11.474027676000961
"(12, 15, 46)",11.473094932184786
"(17, 18, 39)",11.47039368226781
"(3, 9, 35)",11.467061009665194
"(9, 11, 14)",11.467021008013527
"(4, 16, 43)",11.466147377660242
"(18, 33, 46)",11.46541081438848
"(6, 37, 41)",11.465384607142996
"(9, 26, 39)",11.465050373606719
"(25, 32, 37)",11.464506219715686
"(0, 23, 25)",11.46396728827878
"(8, 23, 25)",11.46396728827878
"(10, 23, 25)",11.46396728827878
"(19, 23, 25)",11.46396728827878
"(20, 23, 25)",11.46396728827878
"(22, 23, 25)",11.46396728827878
"(23, 24, 25)",11.46396728827878
"(23, 25, 27)",11.46396728827878
"(23, 25, 34)",11.46396728827878
"(23, 25, 40)",11.46396728827878
"(23, 25, 48)",11.46396728827878
"(5, 9, 12)",11.463953247821625
"(0, 29, 41)",11.463661298344093
"(8, 29, 41)",11.463661298344093
"(10, 29, 41)",11.463661298344093
"(19, 29, 41)",11.463661298344093
"(20, 29, 41)",11.463661298344093
"(22, 29, 41)",11.463661298344093
"(24, 29, 41)",11.463661298344093
"(27, 29, 41)",11.463661298344093
"(29, 34, 41)",11.463661298344093
"(29, 40, 41)",11.463661298344093
"(29, 41, 48)",11.463661298344093
"(23, 39)",11.461344139982838
"(1, 9, 30)",11.461326800761997
"(38, 41)",11.461224212803465
"(11, 15, 42)",11.45989323780574
"(18, 26, 49)",11.459432739241048
"(11, 36)",11.458566605937875
"(5, 13)",11.45623404277614
"(11, 30, 32)",11.456020282663468
"(0, 7, 25)",11.455674992219425
"(7, 8, 25)",11.455674992219425
"(7, 10, 25)",11.455674992219425
"(7, 19, 25)",11.455674992219425
"(7, 20, 25)",11.455674992219425
"(7, 22, 25)",11.455674992219425
"(7, 24, 25)",11.455674992219425
"(7, 25, 27)",11.455674992219425
"(7, 25, 34)",11.455674992219425
"(7, 25, 40)",11.455674992219425
"(7, 25, 48)",11.455674992219425
"(28, 33, 38)",11.455210612710347
"(1, 17, 33)",11.455017671429864
"(12, 32, 47)",11.454148387913998
"(26, 35)",11.453245119473648
"(2, 4, 43)",11.450283355410964
"(18, 35, 42)",11.450104723744252
"(5, 15, 38)",11.44768366372896
"(4, 29, 35)",11.445135134140564
"(25, 39, 49)",11.444893719904652
"(9, 23, 32)",11.441537329318159
"(3, 37, 47)",11.439854323408134
"(9, 37, 43)",11.436721148438496
"(16, 18)",11.436262716667947
"(0, 17, 25)",11.434717062813792
"(8, 17, 25)",11.434717062813792
"(10, 17, 25)",11.434717062813792
"(17, 19, 25)",11.434717062813792
"(17, 20, 25)",11.434717062813792
"(17, 22, 25)",11.434717062813792
"(17, 24, 25)",11.434717062813792
"(17, 25, 27)",11.434717062813792
"(17, 25, 34)",11.434717062813792
"(17, 25, 40)",11.434717062813792
"(17, 25, 48)",11.434717062813792
"(7, 9, 32)",11.433245033258803
"(0, 6, 36)",11.432440075699901
"(6, 8, 36)",11.432440075699901
"(6, 10, 36)",11.432440075699901
"(6, 19, 36)",11.432440075699901
"(6, 20, 36)",11.432440075699901
"(6, 22, 36)",11.432440075699901
"(6, 24, 36)",11.432440075699901
"(6, 27, 36)",11.432440075699901
"(6, 34, 36)",11.432440075699901
"(6, 36, 40)",11.432440075699901
"(6, 36, 48)",11.432440075699901
"(3, 9, 49)",11.432249188179572
"(12, 16, 32)",11.430941846534594
"(6, 28, 41)",11.429983046218702
"(23, 39, 47)",11.429529964735687
"(38, 41, 47)",11.429450013282771
"(0, 13, 45)",11.429336517393342
"(8, 13, 45)",11.429336517393342
"(10, 13, 45)",11.429336517393342
"(13, 19, 45)",11.429336517393342
"(13, 20, 45)",11.429336517393342
"(13, 22, 45)",11.429336517393342
"(13, 24, 45)",11.429336517393342
"(13, 27, 45)",11.429336517393342
"(13, 34, 45)",11.429336517393342
"(13, 40, 45)",11.429336517393342
"(13, 45, 48)",11.429336517393342
"(25, 28, 32)",11.429104658791392
"(11, 36, 47)",11.427678275372378
"(4, 23, 41)",11.426794341010206
"(5, 13, 47)",11.426123233264555
"(26, 35, 47)",11.42413061772956
"(3, 28)",11.423728336605068
"(4, 14, 39)",11.421724109062694
"(9, 39, 42)",11.420910536624302
"(5, 45, 46)",11.420374313689631
"(4, 7, 41)",11.41850204495085
"(17, 39)",11.417468801785356
"(3, 16, 37)",11.41664778202873
"(11, 18, 25)",11.416475590980367
"(18, 42, 49)",11.41529290225863
"(2, 12, 32)",11.415077824285317
"(2, 18)",11.412466683294031
"(9, 17, 32)",11.41228710385317
"(4, 29, 49)",11.410323312654942
"(33, 46)",11.409994499966363
"(3, 11, 12)",11.409956525348317
"(3, 41, 46)",11.408087420206249
"(3, 5, 32)",11.40737452638165
"(16, 23, 39)",11.406323423356286
"(16, 38, 41)",11.40624347190337
"(11, 16, 36)",11.404471733992976
"(3, 28, 47)",11.40445276248384
"(15, 18, 35)",11.404275275125016
"(5, 13, 16)",11.402916691885153
"(35, 37, 45)",11.40216728433185
"(6, 23, 46)",11.40208891035157
"(1, 13, 25)",11.402084925197327
"(9, 28, 43)",11.401319587514202
"(26, 49)",11.401027387245215
"(16, 26, 35)",11.400924076350158
"(29, 32, 46)",11.400904532989571
"(2, 3, 37)",11.400783759779454
"(17, 39, 47)",11.4002797392707
"(4, 17, 41)",11.397544115545218
"(4, 12, 13)",11.39541569786286
"(33, 46, 47)",11.39529687139137
"(30, 35, 46)",11.395064369875655
"(4, 32, 36)",11.394388741004017
"(6, 7, 46)",11.393796614292214
"(1, 21, 46)",11.392968123465842
"(5, 39, 43)",11.392233986829538
"(2, 23, 39)",11.390459401107007
"(2, 38, 41)",11.390379449654091
"(26, 47, 49)",11.389318796243938
"(2, 11, 36)",11.388607711743699
"(2, 5, 13)",11.387052669635874
"(35, 42)",11.38703536400002
"(6, 18, 39)",11.386800067764797
"(12, 37, 41)",11.386772629004895
"(9, 13, 38)",11.385460311539589
"(2, 26, 35)",11.38506005410088
"(3, 16, 28)",11.381246221104437
"(35, 42, 47)",11.379990780747143
"(11, 29, 38)",11.378075263500413
"(16, 17, 39)",11.377073197891297
"(13, 35, 41)",11.376149300704885
"(9, 15, 39)",11.375081088005064
"(2, 16, 18)",11.373738452230413
"(6, 17, 46)",11.372838684886581
"(1, 6, 33)",11.371424056926852
"(15, 18, 49)",11.369463453639394
"(11, 13, 43)",11.368993335821608
"(37, 45, 49)",11.367355462846227
"(28, 35, 45)",11.366765723407553
"(0, 32, 44)",11.366257191308126
"(8, 32, 44)",11.366257191308126
"(10, 32, 44)",11.366257191308126
"(19, 32, 44)",11.366257191308126
"(20, 32, 44)",11.366257191308126
"(22, 32, 44)",11.366257191308126
"(24, 32, 44)",11.366257191308126
"(27, 32, 44)",11.366257191308126
"(32, 34, 44)",11.366257191308126
"(32, 40, 44)",11.366257191308126
"(32, 44, 48)",11.366257191308126
"(16, 26, 49)",11.366112254864536
"(47,)",11.365901614241388
"(2, 3, 28)",11.36538219885516
"(0, 18, 30)",11.36403727417739
"(8, 18, 30)",11.36403727417739
"(10, 18, 30)",11.36403727417739
"(18, 19, 30)",11.36403727417739
"(18, 20, 30)",11.36403727417739
"(18, 22, 30)",11.36403727417739
"(18, 24, 30)",11.36403727417739
"(18, 27, 30)",11.36403727417739
"(18, 30, 34)",11.36403727417739
"(18, 30, 40)",11.36403727417739
"(18, 30, 48)",11.36403727417739
"(2, 17, 39)",11.361209175642019
"(30, 46, 49)",11.360252548390033
"(3, 4, 18)",11.358534160304455
"(16, 35, 42)",11.35678423936774
"(2, 33, 46)",11.35622630776269
"(0, 13, 14)",11.355340815645881
"(8, 13, 14)",11.355340815645881
"(10, 13, 14)",11.355340815645881
"(13, 14, 19)",11.355340815645881
"(13, 14, 20)",11.355340815645881
"(13, 14, 22)",11.355340815645881
"(13, 14, 24)",11.355340815645881
"(13, 14, 27)",11.355340815645881
"(13, 14, 34)",11.355340815645881
"(13, 14, 40)",11.355340815645881
"(13, 14, 48)",11.355340815645881
"(3, 38, 39)",11.354704240074211
"(11, 23, 26)",11.354415074816844
"(0, 12, 36)",11.353828097561802
"(8, 12, 36)",11.353828097561802
"(10, 12, 36)",11.353828097561802
"(12, 19, 36)",11.353828097561802
"(12, 20, 36)",11.353828097561802
"(12, 22, 36)",11.353828097561802
"(12, 24, 36)",11.353828097561802
"(12, 27, 36)",11.353828097561802
"(12, 34, 36)",11.353828097561802
"(12, 36, 40)",11.353828097561802
"(12, 36, 48)",11.353828097561802
"(0, 26, 33)",11.352384836184168
"(8, 26, 33)",11.352384836184168
"(10, 26, 33)",11.352384836184168
"(19, 26, 33)",11.352384836184168
"(20, 26, 33)",11.352384836184168
"(22, 26, 33)",11.352384836184168
"(24, 26, 33)",11.352384836184168
"(26, 27, 33)",11.352384836184168
"(26, 33, 34)",11.352384836184168
"(26, 33, 40)",11.352384836184168
"(26, 33, 48)",11.352384836184168
"(12, 28, 41)",11.351371068080603
"(0, 6, 25)",11.35112344831078
"(6, 8, 25)",11.35112344831078
"(6, 10, 25)",11.35112344831078
"(6, 19, 25)",11.35112344831078
"(6, 20, 25)",11.35112344831078
"(6, 22, 25)",11.35112344831078
"(6, 24, 25)",11.35112344831078
"(6, 25, 27)",11.35112344831078
"(6, 25, 34)",11.35112344831078
"(6, 25, 40)",11.35112344831078
"(6, 25, 48)",11.35112344831078
"(2, 26, 49)",11.350248232615257
"(5, 14, 46)",11.346378611942171
"(11, 25, 47)",11.346361647983256
"(7, 11, 26)",11.346122778757488
"(42, 47, 49)",11.34517895926152
"(32, 33, 35)",11.344610045007101
"(13, 41, 49)",11.341337479219263
"(2, 35, 42)",11.340920217118462
"(4, 33, 38)",11.339178067533851
"(11, 25)",11.336591664854193
"(5, 18, 41)",11.33616000130291
"(42, 49)",11.334817631771587
"(15, 35, 47)",11.334161332127906
"(28, 45, 49)",11.331953901921931
"(16, 47)",11.331091802172283
"(36, 37, 39)",11.329748605820397
"(6, 9, 32)",11.328693489350158
"(14, 35, 37)",11.328171582584387
"(5, 33, 37)",11.327208218657669
"(11, 17, 26)",11.325164849351856
"(26, 32, 38)",11.323781212721048
"(12, 23, 46)",11.32347693221347
"(1, 36, 41)",11.323324377627692
"(11, 16, 25)",11.323155106603854
"(16, 42, 49)",11.321972417882117
"(13, 26, 46)",11.32116732652743
"(15, 35)",11.318291191071166
"(6, 39, 47)",11.316686124767687
"(7, 12, 46)",11.315184636154115
"(1, 9, 31)",11.314433570143557
"(4, 6, 41)",11.313950501042205
"(2, 30, 44)",11.313163008526196
"(4, 25, 32)",11.313072113614895
"(1, 26, 43)",11.312620755101598
"(15, 16, 35)",11.310954790748504
"(35, 38, 43)",11.310651309227413
"(11, 23, 42)",11.310275237834425
"(32, 33, 49)",11.30979822352148
"(11, 31, 32)",11.309127052045028
"(0, 33, 42)",11.30824499920175
"(8, 33, 42)",11.30824499920175
"(10, 33, 42)",11.30824499920175
"(19, 33, 42)",11.30824499920175
"(20, 33, 42)",11.30824499920175
"(22, 33, 42)",11.30824499920175
"(24, 33, 42)",11.30824499920175
"(27, 33, 42)",11.30824499920175
"(33, 34, 42)",11.30824499920175
"(33, 40, 42)",11.30824499920175
"(33, 42, 48)",11.30824499920175
"(12, 18, 39)",11.308188089626697
"(2, 47)",11.307295768798367
"(2, 11, 25)",11.307291084354578
"(2, 42, 49)",11.30610839563284
"(2, 16, 47)",11.303624509233304
"(7, 11, 42)",11.30198294177507
"(15, 47, 49)",11.299349510642283
"(5, 23, 38)",11.298065663757644
"(16,)",11.296281990103179
"(2, 15, 35)",11.295090768499225
"(28, 36, 39)",11.294347044896103
"(12, 17, 46)",11.294226706748482
"(0, 30, 47)",11.293923331180281
"(8, 30, 47)",11.293923331180281
"(10, 30, 47)",11.293923331180281
"(19, 30, 47)",11.293923331180281
"(20, 30, 47)",11.293923331180281
"(22, 30, 47)",11.293923331180281
"(24, 30, 47)",11.293923331180281
"(27, 30, 47)",11.293923331180281
"(30, 34, 47)",11.293923331180281
"(30, 40, 47)",11.293923331180281
"(30, 47, 48)",11.293923331180281
"(6, 16, 39)",11.293479583388285
"(14, 37, 49)",11.293359761098765
"(1, 12, 33)",11.292812078788753
"(14, 28, 35)",11.292770021660093
"(6, 39)",11.292078380030837
"(5, 28, 33)",11.291806657733375
"(5, 7, 38)",11.289773367698288
"(3, 4, 47)",11.288420217307344
"(4, 9, 43)",11.285287042337705
"(13, 18, 32)",11.282365439652098
"(35, 36, 49)",11.281223714714676
"(11, 17, 42)",11.281025012369437
"(1, 18, 29)",11.280286909711453
"(32, 38, 42)",11.279641375738631
"(2, 6, 39)",11.277615561139006
"(13, 42, 46)",11.277027489545013
"(1, 35, 44)",11.276666663728273
"(15, 16, 49)",11.276142969262882
"(38, 43, 49)",11.275839487741791
"(0, 12, 25)",11.272511470172681
"(8, 12, 25)",11.272511470172681
"(10, 12, 25)",11.272511470172681
"(12, 19, 25)",11.272511470172681
"(12, 20, 25)",11.272511470172681
"(12, 22, 25)",11.272511470172681
"(12, 24, 25)",11.272511470172681
"(12, 25, 27)",11.272511470172681
"(12, 25, 34)",11.272511470172681
"(12, 25, 40)",11.272511470172681
"(12, 25, 48)",11.272511470172681
"(2, 16)",11.272485956729263
"(0, 16, 30)",11.270716789800877
"(8, 16, 30)",11.270716789800877
"(10, 16, 30)",11.270716789800877
"(16, 19, 30)",11.270716789800877
"(16, 20, 30)",11.270716789800877
"(16, 22, 30)",11.270716789800877
"(16, 24, 30)",11.270716789800877
"(16, 27, 30)",11.270716789800877
"(16, 30, 34)",11.270716789800877
"(16, 30, 40)",11.270716789800877
"(16, 30, 48)",11.270716789800877
"(0, 41, 45)",11.269259342434587
"(8, 41, 45)",11.269259342434587
"(10, 41, 45)",11.269259342434587
"(19, 41, 45)",11.269259342434587
"(20, 41, 45)",11.269259342434587
"(22, 41, 45)",11.269259342434587
"(24, 41, 45)",11.269259342434587
"(27, 41, 45)",11.269259342434587
"(34, 41, 45)",11.269259342434587
"(40, 41, 45)",11.269259342434587
"(41, 45, 48)",11.269259342434587
"(5, 17, 38)",11.268815438292656
"(36, 38, 46)",11.266372957576055
"(15, 49)",11.266073458842733
"(5, 41, 47)",11.2660460583058
"(3, 4, 16)",11.265213675927942
"(11, 15, 23)",11.26444578921519
"(18, 26, 37)",11.262970997767672
"(0, 15, 33)",11.262415550582514
"(8, 15, 33)",11.262415550582514
"(10, 15, 33)",11.262415550582514
"(15, 19, 33)",11.262415550582514
"(15, 20, 33)",11.262415550582514
"(15, 22, 33)",11.262415550582514
"(15, 24, 33)",11.262415550582514
"(15, 27, 33)",11.262415550582514
"(15, 33, 34)",11.262415550582514
"(15, 33, 40)",11.262415550582514
"(15, 33, 48)",11.262415550582514
"(2, 15, 49)",11.260278947013603
"(14, 28, 49)",11.257958200174471
"(0, 30)",11.257934189649728
"(8, 30)",11.257934189649728
"(10, 30)",11.257934189649728
"(19, 30)",11.257934189649728
"(20, 30)",11.257934189649728
"(22, 30)",11.257934189649728
"(24, 30)",11.257934189649728
"(27, 30)",11.257934189649728
"(30, 34)",11.257934189649728
"(30, 40)",11.257934189649728
"(30, 48)",11.257934189649728
"(7, 11, 15)",11.256153493155834
"(18, 23, 35)",11.2546572751537
"(4, 35, 45)",11.250733178231059
"(9, 12, 32)",11.250081511212057
"(3, 4)",11.249679518840324
"(2, 3, 4)",11.249349653678664
"(2,)",11.248689923355347
"(25, 37, 39)",11.248431978431276
"(31, 35, 46)",11.248171139257217
"(7, 18, 35)",11.246364979094345
"(5, 16, 41)",11.242839516926397
"(1, 25, 41)",11.242007750238571
"(1, 44, 49)",11.24185484224265
"(6, 11, 26)",11.241571234848843
"(11, 30, 39)",11.239946041379058
"(12, 39, 47)",11.238074146629588
"(3, 9, 37)",11.235787446706196
"(4, 12, 41)",11.235338522904105
"(11, 15, 17)",11.235195563750201
"(15, 32, 38)",11.233811927119394
"(13, 15, 46)",11.231198040925776
"(18, 26, 28)",11.227569436843378
"(2, 5, 41)",11.22697549467712
"(9, 23, 39)",11.225463088033749
"(17, 18, 35)",11.225407049688712
"(9, 38, 41)",11.225383136580833
"(9, 11, 36)",11.223611398670439
"(1, 15, 43)",11.222651469499944
"(5, 9, 13)",11.222056356562616
"(9, 26, 35)",11.220063741027621
"(18, 23, 49)",11.219845453668079
"(18, 37, 42)",11.218831160785253
"(0, 18, 31)",11.21714404355895
"(8, 18, 31)",11.21714404355895
"(10, 18, 31)",11.21714404355895
"(18, 19, 31)",11.21714404355895
"(18, 20, 31)",11.21714404355895
"(18, 22, 31)",11.21714404355895
"(18, 24, 31)",11.21714404355895
"(18, 27, 31)",11.21714404355895
"(18, 31, 34)",11.21714404355895
"(18, 31, 48)",11.21714404355895
"(5, 41)",11.216118280338007
"(4, 45, 49)",11.215921356745437
"(12, 16, 39)",11.214867605250184
"(5, 11, 29)",11.214671308523442
"(31, 46, 49)",11.213359317771594
"(25, 28, 39)",11.213030417506982
"(13, 32, 47)",11.21225149665499
"(7, 18, 49)",11.211553157608723
"(6, 12, 46)",11.21063309224547
"(1, 29, 47)",11.210172966714344
"(11, 41, 43)",11.208916160862852
"(9, 16, 18)",11.208742139157154
"(32, 45, 46)",11.206502577080066
"(3, 9, 28)",11.200385885781902
"(25, 35, 49)",11.199907087325554
"(2, 12, 39)",11.199003583000907
"(6, 11, 42)",11.197431397866424
"(9, 17, 39)",11.19621286256876
"(0, 14, 41)",11.195263640687125
"(8, 14, 41)",11.195263640687125
"(10, 14, 41)",11.195263640687125
"(14, 19, 41)",11.195263640687125
"(14, 20, 41)",11.195263640687125
"(14, 22, 41)",11.195263640687125
"(14, 24, 41)",11.195263640687125
"(14, 27, 41)",11.195263640687125
"(14, 34, 41)",11.195263640687125
"(14, 40, 41)",11.195263640687125
"(14, 41, 48)",11.195263640687125
"(7, 21, 39)",11.194274400784016
"(2, 9, 18)",11.192878116907877
"(26, 37, 47)",11.192857054770561
"(3, 5, 39)",11.19130028509724
"(9, 33, 46)",11.191229994689431
"(17, 18, 49)",11.19059522820309
"(13, 16, 32)",11.189044955275586
"(0, 3, 43)",11.188147677455515
"(3, 8, 43)",11.188147677455515
"(3, 10, 43)",11.188147677455515
"(3, 19, 43)",11.188147677455515
"(3, 20, 43)",11.188147677455515
"(3, 22, 43)",11.188147677455515
"(3, 24, 43)",11.188147677455515
"(3, 27, 43)",11.188147677455515
"(3, 34, 43)",11.188147677455515
"(3, 40, 43)",11.188147677455515
"(3, 43, 48)",11.188147677455515
"(1, 16, 29)",11.18696642533494
"(9, 26, 49)",11.185251919541999
"(5, 6, 38)",11.185221823789643
"(25, 38, 46)",11.185056330186933
"(29, 39, 46)",11.184830291705161
"(23, 35, 47)",11.18454333215659
"(11, 38, 45)",11.183673307590908
"(18, 28, 42)",11.18342959986096
"(4, 28, 29)",11.178460010257272
"(32, 39, 43)",11.178362250219973
"(4, 36, 39)",11.178314499719606
"(4, 14, 35)",11.176737476483597
"(7, 35, 47)",11.176251036097234
"(9, 35, 42)",11.175923904045202
"(4, 5, 33)",11.17577411255688
"(12, 39)",11.174160412823689
"(2, 13, 32)",11.173180933026309
"(15, 18, 37)",11.173001712166018
"(1, 2, 29)",11.171102403085662
"(16, 26, 37)",11.16965051339116
"(3, 11, 13)",11.168059634089307
"(9, 18)",11.164972213684143
"(30, 37, 46)",11.163790806916658
"(11, 12, 26)",11.162959256710744
"(16, 23, 35)",11.161336790777188
"(26, 41, 46)",11.161090151568676
"(5, 26, 32)",11.160377257744075
"(26, 28, 47)",11.157455493846268
"(17, 35, 47)",11.155293106691602
"(2, 26, 37)",11.153786491141881
"(7, 16, 35)",11.153044494717832
"(6, 11, 15)",11.151601949247189
"(0, 39, 44)",11.150182950023716
"(8, 39, 44)",11.150182950023716
"(10, 39, 44)",11.150182950023716
"(19, 39, 44)",11.150182950023716
"(20, 39, 44)",11.150182950023716
"(22, 39, 44)",11.150182950023716
"(24, 39, 44)",11.150182950023716
"(27, 39, 44)",11.150182950023716
"(34, 39, 44)",11.150182950023716
"(39, 40, 44)",11.150182950023716
"(39, 44, 48)",11.150182950023716
"(23, 47, 49)",11.149731510670968
"(37, 42, 47)",11.148717217788144
"(5, 35, 43)",11.147247354250442
"(0, 31, 47)",11.14703010056184
"(8, 31, 47)",11.14703010056184
"(10, 31, 47)",11.14703010056184
"(19, 31, 47)",11.14703010056184
"(20, 31, 47)",11.14703010056184
"(22, 31, 47)",11.14703010056184
"(24, 31, 47)",11.14703010056184
"(27, 31, 47)",11.14703010056184
"(31, 34, 47)",11.14703010056184
"(31, 47, 48)",11.14703010056184
"(2, 23, 35)",11.14547276852791
"(13, 37, 41)",11.144875737745888
"(9, 11, 25)",11.142294771281318
"(4, 14, 49)",11.141925654997975
"(6, 18, 35)",11.1418134351857
"(7, 47, 49)",11.141439214611612
"(9, 42, 49)",11.14111208255958
"(9, 16, 47)",11.138628196160045
"(15, 18, 28)",11.137600151241724
"(2, 7, 35)",11.137180472468554
"(28, 37, 45)",11.135492160448557
"(13, 32)",11.13542643786179
"(16, 26, 28)",11.134248952466866
"(14, 32, 46)",11.132506875332604
"(1, 29)",11.132308642950822
"(16, 17, 35)",11.1320865653122
"(9, 15, 35)",11.130094455425967
"(33, 35, 39)",11.128535803722691
"(28, 30, 46)",11.128389245992363
"(16, 23, 49)",11.126524969291566
"(16, 37, 42)",11.12551067640874
"(0, 16, 31)",11.123823559182437
"(8, 16, 31)",11.123823559182437
"(10, 16, 31)",11.123823559182437
"(16, 19, 31)",11.123823559182437
"(16, 20, 31)",11.123823559182437
"(16, 22, 31)",11.123823559182437
"(16, 24, 31)",11.123823559182437
"(16, 27, 31)",11.123823559182437
"(16, 31, 34)",11.123823559182437
"(16, 31, 48)",11.123823559182437
"(2, 9, 47)",11.122764173910767
"(18, 32, 41)",11.122288264693342
"(17, 47, 49)",11.12048128520598
"(11, 12, 42)",11.118819419728325
"(2, 26, 28)",11.118384930217587
"(7, 16, 49)",11.11823267323221
"(11, 44, 46)",11.117980095312074
"(41, 42, 46)",11.116950314586258
"(5, 32, 42)",11.116237420761658
"(2, 17, 35)",11.116222543062921
"(32, 33, 37)",11.113336482048103
"(28, 42, 47)",11.11331565686385
"(0, 23, 33)",11.112797550611198
"(8, 23, 33)",11.112797550611198
"(10, 23, 33)",11.112797550611198
"(19, 23, 33)",11.112797550611198
"(20, 23, 33)",11.112797550611198
"(22, 23, 33)",11.112797550611198
"(23, 24, 33)",11.112797550611198
"(23, 27, 33)",11.112797550611198
"(23, 33, 34)",11.112797550611198
"(23, 33, 40)",11.112797550611198
"(23, 33, 48)",11.112797550611198
"(6, 9, 39)",11.112619248065748
"(5, 43, 49)",11.11243553276482
"(0, 13, 36)",11.111931206302792
"(8, 13, 36)",11.111931206302792
"(10, 13, 36)",11.111931206302792
"(13, 19, 36)",11.111931206302792
"(13, 20, 36)",11.111931206302792
"(13, 22, 36)",11.111931206302792
"(13, 24, 36)",11.111931206302792
"(13, 27, 36)",11.111931206302792
"(13, 34, 36)",11.111931206302792
"(13, 36, 40)",11.111931206302792
"(13, 36, 48)",11.111931206302792
"(1, 3, 26)",11.111687053369298
"(4, 18, 26)",11.11153689166688
"(2, 23, 49)",11.110660947042287
"(3, 35, 38)",11.109717607495114
"(11, 14, 38)",11.109677605843446
"(2, 37, 42)",11.109646654159462
"(13, 28, 41)",11.109474176821593
"(0, 2, 31)",11.10795953693316
"(2, 8, 31)",11.10795953693316
"(2, 10, 31)",11.10795953693316
"(2, 19, 31)",11.10795953693316
"(2, 20, 31)",11.10795953693316
"(2, 22, 31)",11.10795953693316
"(2, 24, 31)",11.10795953693316
"(2, 27, 31)",11.10795953693316
"(2, 31, 34)",11.10795953693316
"(2, 31, 48)",11.10795953693316
"(26, 38, 39)",11.107706971436638
"(6, 18, 49)",11.107001613700078
"(5, 12, 38)",11.106609845651544
"(7, 11, 23)",11.106535493184518
"(26, 37)",11.106334775035151
"(0, 7, 33)",11.104505254551842
"(7, 8, 33)",11.104505254551842
"(7, 10, 33)",11.104505254551842
"(7, 19, 33)",11.104505254551842
"(7, 20, 33)",11.104505254551842
"(7, 22, 33)",11.104505254551842
"(7, 24, 33)",11.104505254551842
"(7, 27, 33)",11.104505254551842
