Combi,k_eff
"(7, 30, 48)",8.697594187900359
"(9, 30, 48)",8.697594187900359
"(11, 30, 48)",8.697594187900359
"(16, 30, 48)",8.697594187900359
"(18, 30, 48)",8.697594187900359
"(19, 30, 48)",8.697594187900359
"(21, 30, 48)",8.697594187900359
"(24, 30, 48)",8.697594187900359
"(30, 38, 48)",8.697594187900359
"(4, 30, 49)",8.697486409837316
"(17, 25, 44)",8.696713186884887
"(2, 33, 43)",8.696367960750056
"(5, 8, 25)",8.693784643670984
"(5, 33, 49)",8.693357580661727
"(5, 27, 31)",8.691448616235313
"(2, 23, 40)",8.689471226690614
"(23, 26, 30)",8.688205353938368
"(13, 17, 29)",8.686574247545469
"(22, 25, 27)",8.684657622063439
"(3, 13, 34)",8.683197995130659
"(5, 29, 48)",8.682722871165911
"(15, 26, 48)",8.681038274057801
"(10, 27, 28)",8.679540941140008
"(27, 30, 49)",8.678732310333515
"(34, 36, 48)",8.67851597629547
"(10, 29, 41)",8.6783384707338
"(0, 36, 48)",8.677892384137172
"(1, 37, 42)",8.675934918537767
"(17, 40)",8.675830445383191
"(33, 35, 44)",8.674548463781784
"(2, 42, 45)",8.674374970496116
"(6, 25, 37)",8.673766618201666
"(26, 29, 44)",8.67323083745094
"(20, 29, 32)",8.670923725171743
"(1, 40, 48)",8.668509755173968
"(26, 33, 41)",8.668245408167557
"(14, 40, 42)",8.666487861970378
"(31, 45, 49)",8.665370897787733
"(28, 29, 32)",8.663434695985632
"(7, 37, 43)",8.66214220705289
"(9, 37, 43)",8.66214220705289
"(11, 37, 43)",8.66214220705289
"(16, 37, 43)",8.66214220705289
"(18, 37, 43)",8.66214220705289
"(19, 37, 43)",8.66214220705289
"(21, 37, 43)",8.66214220705289
"(24, 37, 43)",8.66214220705289
"(37, 38, 43)",8.66214220705289
"(2, 49)",8.661267728126848
"(14, 26, 36)",8.66093730632245
"(10, 36, 42)",8.660440931776447
"(13, 25, 33)",8.660168033600433
"(10, 13, 47)",8.656507544177993
"(1, 5, 34)",8.655327228461454
"(25, 34, 41)",8.654828828958042
"(0, 1, 5)",8.654703636303154
"(0, 25, 41)",8.654205236799744
"(15, 45, 47)",8.651980619028654
"(32, 41, 42)",8.650708048059599
"(35, 36, 49)",8.650229777063949
"(5, 6, 32)",8.649038147226909
"(5, 25, 42)",8.64113818487113
"(10, 20, 44)",8.637925549899311
"(5, 7, 31)",8.63787064465063
"(5, 9, 31)",8.63787064465063
"(5, 11, 31)",8.63787064465063
"(5, 16, 31)",8.63787064465063
"(5, 18, 31)",8.63787064465063
"(5, 19, 31)",8.63787064465063
"(5, 21, 31)",8.63787064465063
"(5, 24, 31)",8.63787064465063
"(5, 31, 38)",8.63787064465063
"(10, 13, 23)",8.637354799394958
"(6, 15, 29)",8.637173287826634
"(25, 31, 43)",8.635144492251076
"(15, 23, 45)",8.632827874245619
"(17, 36, 48)",8.63234034629159
"(7, 22, 25)",8.631079650478757
"(9, 22, 25)",8.631079650478757
"(11, 22, 25)",8.631079650478757
"(16, 22, 25)",8.631079650478757
"(18, 22, 25)",8.631079650478757
"(19, 22, 25)",8.631079650478757
"(21, 22, 25)",8.631079650478757
"(22, 24, 25)",8.631079650478757
"(22, 25, 38)",8.631079650478757
"(10, 14, 15)",8.630716643061863
"(33, 34, 44)",8.630394813861779
"(26, 43, 45)",8.6302319535326
"(0, 33, 44)",8.62977122170348
"(6, 35, 40)",8.628998259385018
"(10, 30, 32)",8.628890972541507
"(33, 40, 45)",8.62682207186523
"(4, 14, 30)",8.62643700677932
"(7, 10, 28)",8.625962969555326
"(9, 10, 28)",8.625962969555326
"(10, 11, 28)",8.625962969555326
"(10, 16, 28)",8.625962969555326
"(10, 18, 28)",8.625962969555326
"(10, 19, 28)",8.625962969555326
"(10, 21, 28)",8.625962969555326
"(10, 28, 38)",8.625962969555326
"(4, 13, 48)",8.625908083231849
"(30, 35, 47)",8.625601166404904
"(8, 40, 42)",8.625470325010642
"(7, 30, 49)",8.625154338748832
"(9, 30, 49)",8.625154338748832
"(11, 30, 49)",8.625154338748832
"(16, 30, 49)",8.625154338748832
"(18, 30, 49)",8.625154338748832
"(19, 30, 49)",8.625154338748832
"(21, 30, 49)",8.625154338748832
"(24, 30, 49)",8.625154338748832
"(30, 38, 49)",8.625154338748832
"(5, 14, 33)",8.622308177603731
"(8, 26, 36)",8.619919769362715
"(10, 37, 48)",8.615230663972088
"(2, 29, 43)",8.613293402102714
"(4, 20, 26)",8.612616448616336
"(5, 29, 49)",8.610283022014386
"(1, 5, 17)",8.609151598457572
"(17, 25, 41)",8.608653198954162
"(29, 30, 33)",8.608617647683097
"(15, 26, 49)",8.608598424906274
"(31, 32, 37)",8.607850163887113
"(14, 27, 30)",8.607682907275517
"(13, 27, 48)",8.607153983728047
"(23, 30, 35)",8.606448421621868
"(34, 36, 49)",8.606076127143943
"(0, 36, 49)",8.605452534985645
"(4, 26, 28)",8.605127419430225
"(32, 36, 45)",8.603734156109345
"(2, 6, 48)",8.601400350441764
"(15, 35, 48)",8.599281341741303
"(1, 32, 44)",8.59730067698439
"(1, 40, 49)",8.596069906022441
"(14, 31, 45)",8.594321494729737
"(20, 26, 27)",8.593862349112534
"(29, 35, 44)",8.591473905134443
"(4, 22, 33)",8.59091771854025
"(8, 10, 15)",8.589699106102128
"(33, 35, 41)",8.58648847585106
"(26, 27, 28)",8.586373319926425
"(4, 8, 30)",8.585419469819584
"(26, 29, 41)",8.585170849520217
"(29, 37)",8.585124060982496
"(6, 34, 40)",8.584844609465012
"(0, 6, 40)",8.584221017306714
"(17, 33, 44)",8.584219183857899
"(43, 48, 49)",8.584039406805106
"(30, 34, 47)",8.581447516484898
"(5, 8, 33)",8.581290640643996
"(0, 30, 47)",8.5808239243266
"(14, 35, 36)",8.579180374005952
"(13, 25, 29)",8.577093474953092
"(22, 27, 33)",8.57216361903645
"(8, 27, 30)",8.566665370315782
"(36, 47)",8.565688529410535
"(13, 26, 47)",8.56333992296441
"(23, 30, 34)",8.562294771701865
"(0, 23, 30)",8.561671179543564
"(6, 33, 37)",8.561272615174678
"(17, 36, 49)",8.559900497140063
"(15, 34, 48)",8.555127691821298
"(2, 14)",8.554693623539853
"(0, 15, 48)",8.554504099663
"(7, 14, 30)",8.554104935690836
"(9, 14, 30)",8.554104935690836
"(11, 14, 30)",8.554104935690836
"(14, 16, 30)",8.554104935690836
"(14, 18, 30)",8.554104935690836
"(14, 19, 30)",8.554104935690836
"(14, 21, 30)",8.554104935690836
"(14, 24, 30)",8.554104935690836
"(14, 30, 38)",8.554104935690836
"(7, 13, 48)",8.553576012143365
"(9, 13, 48)",8.553576012143365
"(11, 13, 48)",8.553576012143365
"(13, 16, 48)",8.553576012143365
"(13, 18, 48)",8.553576012143365
"(13, 19, 48)",8.553576012143365
"(13, 21, 48)",8.553576012143365
"(13, 24, 48)",8.553576012143365
"(13, 38, 48)",8.553576012143365
"(4, 13, 49)",8.553468234080322
"(8, 31, 45)",8.553303957770002
"(10, 20, 41)",8.549865561968586
"(35, 43, 45)",8.5484750212161
"(29, 34, 44)",8.547320255214437
"(0, 29, 44)",8.546696663056139
"(13, 23, 26)",8.544187178181375
"(29, 40, 45)",8.54374751321789
"(10, 37, 49)",8.542790814820563
"(33, 34, 41)",8.542334825931054
"(0, 33, 41)",8.541711233772755
"(7, 20, 26)",8.540284377527852
"(9, 20, 26)",8.540284377527852
"(11, 20, 26)",8.540284377527852
"(16, 20, 26)",8.540284377527852
"(18, 20, 26)",8.540284377527852
"(19, 20, 26)",8.540284377527852
"(20, 21, 26)",8.540284377527852
"(20, 24, 26)",8.540284377527852
"(20, 26, 38)",8.540284377527852
"(5, 14, 29)",8.53923361895639
"(6, 17, 40)",8.538668979461132
"(8, 35, 36)",8.538162837046217
"(14, 15, 26)",8.537549021848278
"(10, 15, 42)",8.537052647302275
"(2, 32, 40)",8.53698922408017
"(23, 36)",8.536959412235982
"(26, 30, 32)",8.535723351327922
"(17, 30, 47)",8.535271886481018
"(14, 34, 36)",8.535026724085947
"(31, 40, 47)",8.534906499947683
"(13, 27, 49)",8.534714134576522
"(0, 14, 36)",8.534403131927649
"(1, 2, 45)",8.532907611490181
"(7, 26, 28)",8.532795348341741
"(9, 26, 28)",8.532795348341741
"(11, 26, 28)",8.532795348341741
"(16, 26, 28)",8.532795348341741
"(18, 26, 28)",8.532795348341741
"(19, 26, 28)",8.532795348341741
"(21, 26, 28)",8.532795348341741
"(26, 28, 38)",8.532795348341741
"(4, 30, 42)",8.53277301101973
"(4, 20, 35)",8.530859516299836
"(2, 6, 49)",8.528960501290237
"(5, 33, 42)",8.528644181844141
"(2, 4, 36)",8.528488328124052
"(20, 23, 47)",8.528085190960745
"(15, 35, 49)",8.526841492589776
"(1, 14, 40)",8.525020502964445
"(4, 28, 35)",8.523370487113725
"(25, 36, 48)",8.522859573699213
"(31, 33, 43)",8.522650489224088
"(26, 37, 48)",8.522063042758505
"(2, 10, 31)",8.521529632506631
"(23, 28, 47)",8.520596161774634
"(3, 4, 27)",8.519680089965929
"(1, 10, 36)",8.518973572770513
"(7, 22, 33)",8.518585647451768
"(9, 22, 33)",8.518585647451768
"(11, 22, 33)",8.518585647451768
"(16, 22, 33)",8.518585647451768
"(18, 22, 33)",8.518585647451768
"(19, 22, 33)",8.518585647451768
"(21, 22, 33)",8.518585647451768
"(22, 24, 33)",8.518585647451768
"(22, 33, 38)",8.518585647451768
"(17, 23, 30)",8.516119141697983
"(23, 31, 40)",8.51575375516465
"(27, 30, 42)",8.51401891151593
"(7, 8, 30)",8.5130873987311
"(8, 9, 30)",8.5130873987311
"(8, 16, 30)",8.5130873987311
"(8, 18, 30)",8.5130873987311
"(8, 19, 30)",8.5130873987311
"(8, 21, 30)",8.5130873987311
"(8, 24, 30)",8.5130873987311
"(8, 30, 38)",8.5130873987311
"(14, 43, 48)",8.51299000374711
"(20, 27, 35)",8.512105416796036
"(25, 40)",8.511609286494625
"(2, 27, 36)",8.50973422862025
"(31, 48)",8.509351294565185
"(1, 32, 41)",8.509240689053664
"(15, 17, 48)",8.508952061817418
"(4, 22, 29)",8.507843159892909
"(27, 28, 35)",8.504616387609925
"(34, 43, 45)",8.504321371296097
"(0, 43, 45)",8.503697779137799
"(29, 35, 41)",8.503413917203718
"(17, 29, 44)",8.501144625210557
"(31, 42, 45)",8.500657498970149
"(1, 5, 25)",8.499670825865195
"(5, 8, 29)",8.498216081996654
"(3, 34, 44)",8.497768372795747
"(8, 15, 26)",8.496531484888543
"(17, 33, 41)",8.496159195927174
"(8, 34, 36)",8.494009187126212
"(0, 8, 36)",8.493385594967913
"(2, 8)",8.493167318100248
"(37, 45, 47)",8.493005387729356
"(4, 40, 43)",8.489895866808462
"(22, 27, 29)",8.489089060389109
"(14, 17, 36)",8.488851094082067
"(10, 43)",8.487734536275573
"(4, 20, 34)",8.486705866379832
"(0, 4, 20)",8.486082274221534
"(35, 36, 42)",8.485516378246365
"(10, 13, 32)",8.484872796784513
"(1, 8, 40)",8.48400296600471
"(5, 10, 26)",8.483380308163168
"(15, 34, 49)",8.48268784266977
"(4, 13, 14)",8.482418831022326
"(0, 15, 49)",8.482064250511472
"(13, 35, 47)",8.48158299064791
"(7, 13, 49)",8.481136162991838
"(9, 13, 49)",8.481136162991838
"(11, 13, 49)",8.481136162991838
"(13, 16, 49)",8.481136162991838
"(13, 18, 49)",8.481136162991838
"(13, 19, 49)",8.481136162991838
"(13, 21, 49)",8.481136162991838
"(13, 24, 49)",8.481136162991838
"(13, 38, 49)",8.481136162991838
"(15, 32, 45)",8.480345871635173
"(4, 28, 34)",8.479216837193722
"(0, 4, 28)",8.478593245035423
"(6, 29, 37)",8.478198056527336
"(25, 33, 44)",8.474738411265522
"(23, 37, 45)",8.473852642946321
"(8, 43, 48)",8.471972466787374
"(10, 14, 37)",8.471741411762565
"(27, 40, 43)",8.471141767304662
"(10, 44, 47)",8.471077921843081
"(20, 27, 34)",8.467951766876032
"(0, 20, 27)",8.467328174717732
"(3, 4, 7)",8.466102118381247
"(3, 4, 9)",8.466102118381247
"(3, 4, 11)",8.466102118381247
"(3, 4, 16)",8.466102118381247
"(3, 4, 18)",8.466102118381247
"(3, 4, 19)",8.466102118381247
"(3, 4, 21)",8.466102118381247
"(3, 4, 24)",8.466102118381247
"(3, 4, 38)",8.466102118381247
"(6, 36, 47)",8.465241035479362
"(13, 29, 33)",8.464599471926103
"(13, 14, 27)",8.463664731518524
"(13, 23, 35)",8.462430245864875
"(27, 28, 34)",8.460462737689921
"(7, 30, 42)",8.460440939931248
"(9, 30, 42)",8.460440939931248
"(11, 30, 42)",8.460440939931248
"(16, 30, 42)",8.460440939931248
"(18, 30, 42)",8.460440939931248
"(19, 30, 42)",8.460440939931248
"(21, 30, 42)",8.460440939931248
"(24, 30, 42)",8.460440939931248
"(30, 38, 42)",8.460440939931248
"(0, 27, 28)",8.459839145531621
"(29, 34, 41)",8.459260267283712
"(0, 29, 41)",8.458636675125414
"(7, 20, 35)",8.458527445211354
"(9, 20, 35)",8.458527445211354
"(11, 20, 35)",8.458527445211354
"(16, 20, 35)",8.458527445211354
"(18, 20, 35)",8.458527445211354
"(19, 20, 35)",8.458527445211354
"(20, 21, 35)",8.458527445211354
"(20, 24, 35)",8.458527445211354
"(20, 35, 38)",8.458527445211354
"(17, 43, 45)",8.458145741292215
"(2, 6, 14)",8.457911098232241
"(2, 7, 36)",8.456156257035568
"(2, 9, 36)",8.456156257035568
"(2, 11, 36)",8.456156257035568
"(2, 16, 36)",8.456156257035568
"(2, 18, 36)",8.456156257035568
"(2, 19, 36)",8.456156257035568
"(2, 21, 36)",8.456156257035568
"(2, 24, 36)",8.456156257035568
"(2, 36, 38)",8.456156257035568
"(14, 15, 35)",8.45579208953178
"(30, 32, 35)",8.453966419011424
"(10, 23, 44)",8.451925177060048
"(7, 28, 35)",8.451038416025243
"(9, 28, 35)",8.451038416025243
"(11, 28, 35)",8.451038416025243
"(16, 28, 35)",8.451038416025243
"(18, 28, 35)",8.451038416025243
"(19, 28, 35)",8.451038416025243
"(21, 28, 35)",8.451038416025243
"(28, 35, 38)",8.451038416025243
"(25, 36, 49)",8.450419724547686
"(26, 37, 49)",8.449623193606978
"(8, 17, 36)",8.447833557122332
"(3, 7, 27)",8.447348018877445
"(3, 9, 27)",8.447348018877445
"(3, 11, 27)",8.447348018877445
"(3, 16, 27)",8.447348018877445
"(3, 18, 27)",8.447348018877445
"(3, 19, 27)",8.447348018877445
"(3, 21, 27)",8.447348018877445
"(3, 24, 27)",8.447348018877445
"(3, 27, 38)",8.447348018877445
"(6, 23, 36)",8.446088290696327
"(5, 29, 42)",8.4455696231968
"(4, 8, 13)",8.44140129406259
"(34, 36, 42)",8.441362728326359
"(0, 36, 42)",8.44073913616806
"(14, 43, 49)",8.440550154595583
"(4, 17, 20)",8.44053023637595
"(4, 44, 48)",8.440478460896937
"(35, 37, 48)",8.440306110442005
"(29, 31, 43)",8.439575930576748
"(13, 34, 47)",8.437429340727904
"(0, 13, 47)",8.436805748569606
"(15, 17, 49)",8.43651221266589
"(7, 22, 29)",8.435511088804427
"(9, 22, 29)",8.435511088804427
"(11, 22, 29)",8.435511088804427
"(16, 22, 29)",8.435511088804427
"(18, 22, 29)",8.435511088804427
"(19, 22, 29)",8.435511088804427
"(21, 22, 29)",8.435511088804427
"(22, 24, 29)",8.435511088804427
"(22, 29, 38)",8.435511088804427
"(4, 17, 28)",8.43304120718984
"(1, 40, 42)",8.431356507204855
"(8, 10, 37)",8.43072387480283
"(6, 25, 40)",8.429188206868755
"(2, 26, 31)",8.428362011293046
"(6, 31, 48)",8.427682878915796
"(1, 26, 36)",8.425805951556928
"(25, 30, 47)",8.425791113888641
"(4, 5, 45)",8.423723192187875
"(8, 13, 27)",8.422647194558788
"(17, 20, 27)",8.42177613687215
"(27, 44, 48)",8.421724361393135
"(42, 43, 48)",8.419326007987522
"(13, 23, 34)",8.41827659594487
"(0, 13, 23)",8.41765300378657
"(7, 40, 43)",8.417563795719978
"(9, 40, 43)",8.417563795719978
"(11, 40, 43)",8.417563795719978
"(16, 40, 43)",8.417563795719978
"(18, 40, 43)",8.417563795719978
"(19, 40, 43)",8.417563795719978
"(21, 40, 43)",8.417563795719978
"(24, 40, 43)",8.417563795719978
"(38, 40, 43)",8.417563795719978
"(2, 6, 8)",8.416893561272506
"(8, 15, 35)",8.414774552572045
"(7, 20, 34)",8.414373795291349
"(9, 20, 34)",8.414373795291349
"(11, 20, 34)",8.414373795291349
"(16, 20, 34)",8.414373795291349
"(18, 20, 34)",8.414373795291349
"(19, 20, 34)",8.414373795291349
"(20, 21, 34)",8.414373795291349
"(20, 24, 34)",8.414373795291349
"(20, 34, 38)",8.414373795291349
"(17, 27, 28)",8.41428710768604
"(2, 42)",8.41419762990047
"(0, 7, 20)",8.41375020313305
"(0, 9, 20)",8.41375020313305
"(0, 11, 20)",8.41375020313305
"(0, 16, 20)",8.41375020313305
"(0, 18, 20)",8.41375020313305
"(0, 19, 20)",8.41375020313305
"(0, 20, 21)",8.41375020313305
"(0, 20, 24)",8.41375020313305
"(0, 20, 38)",8.41375020313305
"(6, 10, 43)",8.413271706722721
"(17, 29, 41)",8.413084637279832
"(14, 15, 34)",8.411638439611774
"(0, 14, 15)",8.411014847453476
"(33, 36, 48)",8.410365570672225
"(7, 13, 14)",8.410086759933842
"(9, 13, 14)",8.410086759933842
"(11, 13, 14)",8.410086759933842
"(13, 14, 16)",8.410086759933842
"(13, 14, 18)",8.410086759933842
"(13, 14, 19)",8.410086759933842
"(13, 14, 21)",8.410086759933842
"(13, 14, 24)",8.410086759933842
"(13, 14, 38)",8.410086759933842
"(30, 32, 34)",8.409812769091419
"(3, 34, 41)",8.409708384865022
"(0, 30, 32)",8.40918917693312
"(7, 28, 34)",8.406884766105238
"(9, 28, 34)",8.406884766105238
"(11, 28, 34)",8.406884766105238
"(16, 28, 34)",8.406884766105238
"(18, 28, 34)",8.406884766105238
"(19, 28, 34)",8.406884766105238
"(21, 28, 34)",8.406884766105238
"(28, 34, 38)",8.406884766105238
"(23, 25, 30)",8.406638369105606
"(0, 7, 28)",8.40626117394694
"(0, 9, 28)",8.40626117394694
"(0, 11, 28)",8.40626117394694
"(0, 16, 28)",8.40626117394694
"(0, 18, 28)",8.40626117394694
"(0, 19, 28)",8.40626117394694
"(0, 21, 28)",8.40626117394694
"(0, 28, 38)",8.40626117394694
"(2, 4, 15)",8.405100043649878
"(5, 27, 45)",8.404969092684075
"(5, 10, 35)",8.40162337584667
"(31, 49)",8.400691520837896
"(8, 43, 49)",8.399532617635847
"(15, 25, 48)",8.39947128922504
"(34, 37, 48)",8.396152460522
"(1, 10, 15)",8.39558528829634
"(0, 37, 48)",8.395528868363701
"(17, 36, 42)",8.395187098322479
"(3, 7, 9)",8.393770047292763
"(3, 7, 11)",8.393770047292763
"(3, 7, 16)",8.393770047292763
"(3, 7, 18)",8.393770047292763
"(3, 7, 19)",8.393770047292763
"(3, 7, 21)",8.393770047292763
"(3, 7, 24)",8.393770047292763
"(3, 7, 38)",8.393770047292763
"(3, 9, 11)",8.393770047292763
"(3, 9, 16)",8.393770047292763
"(3, 9, 18)",8.393770047292763
"(3, 9, 19)",8.393770047292763
"(3, 9, 21)",8.393770047292763
"(3, 9, 24)",8.393770047292763
"(3, 9, 38)",8.393770047292763
"(3, 11, 16)",8.393770047292763
"(3, 11, 18)",8.393770047292763
"(3, 11, 19)",8.393770047292763
"(3, 11, 21)",8.393770047292763
"(3, 11, 24)",8.393770047292763
"(3, 11, 38)",8.393770047292763
"(3, 16, 18)",8.393770047292763
"(3, 16, 19)",8.393770047292763
"(3, 16, 21)",8.393770047292763
"(3, 16, 24)",8.393770047292763
"(3, 16, 38)",8.393770047292763
"(3, 18, 19)",8.393770047292763
"(3, 18, 21)",8.393770047292763
"(3, 18, 24)",8.393770047292763
"(3, 18, 38)",8.393770047292763
"(3, 19, 21)",8.393770047292763
"(3, 19, 24)",8.393770047292763
"(3, 19, 38)",8.393770047292763
"(3, 21, 24)",8.393770047292763
"(3, 21, 38)",8.393770047292763
"(3, 24, 38)",8.393770047292763
"(13, 26, 32)",8.391705175570928
"(25, 29, 44)",8.39166385261818
"(1, 4, 30)",8.391305652013797
"(13, 17, 47)",8.391253710724024
"(4, 13, 42)",8.388754835262736
"(5, 47, 48)",8.387402334344468
"(1, 5, 33)",8.387176822838208
"(25, 33, 41)",8.386678423334796
"(2, 15, 27)",8.386345944146077
"(8, 20, 44)",8.383456997893795
"(15, 47)",8.380606102699275
"(14, 25, 36)",8.37937032148969
"(14, 26, 37)",8.378573790548982
"(10, 37, 42)",8.378077416002977
"(26, 44, 47)",8.377910300629498
"(8, 28, 44)",8.375967968707684
"(20, 32, 47)",8.3756031883503
"(1, 27, 30)",8.372551552509995
"(13, 17, 23)",8.372100965940989
"(10, 40, 48)",8.370652252639179
"(8, 15, 34)",8.370620902652039
"(13, 27, 42)",8.370000735758936
"(0, 8, 15)",8.36999731049374
"(7, 8, 13)",8.369069222974106
"(8, 9, 13)",8.369069222974106
"(8, 13, 16)",8.369069222974106
"(8, 13, 18)",8.369069222974106
"(8, 13, 19)",8.369069222974106
"(8, 13, 21)",8.369069222974106
"(8, 13, 24)",8.369069222974106
"(8, 13, 38)",8.369069222974106
"(5, 23, 48)",8.368249589561433
"(7, 17, 20)",8.368198165287469
"(9, 17, 20)",8.368198165287469
"(11, 17, 20)",8.368198165287469
"(16, 17, 20)",8.368198165287469
"(17, 18, 20)",8.368198165287469
"(17, 19, 20)",8.368198165287469
"(17, 20, 21)",8.368198165287469
"(17, 20, 24)",8.368198165287469
"(17, 20, 38)",8.368198165287469
"(7, 44, 48)",8.368146389808453
"(9, 44, 48)",8.368146389808453
"(11, 44, 48)",8.368146389808453
"(16, 44, 48)",8.368146389808453
"(18, 44, 48)",8.368146389808453
"(19, 44, 48)",8.368146389808453
"(21, 44, 48)",8.368146389808453
"(24, 44, 48)",8.368146389808453
"(38, 44, 48)",8.368146389808453
"(28, 32, 47)",8.36811415916419
"(4, 44, 49)",8.36803861174541
"(35, 37, 49)",8.367866261290478
"(14, 15, 17)",8.365462809607894
"(2, 6, 42)",8.364247102472651
"(10, 23, 41)",8.36386518912932
"(17, 30, 32)",8.363637139087537
"(31, 32, 40)",8.363271752554203
"(15, 35, 42)",8.362128093772192
"(7, 17, 28)",8.360709136101358
"(9, 17, 28)",8.360709136101358
"(11, 17, 28)",8.360709136101358
"(16, 17, 28)",8.360709136101358
"(17, 18, 28)",8.360709136101358
"(17, 19, 28)",8.360709136101358
"(17, 21, 28)",8.360709136101358
"(17, 28, 38)",8.360709136101358
"(1, 31, 45)",8.359190139964214
"(23, 26, 44)",8.358757555846463
"(5, 10, 34)",8.357469725926665
"(0, 5, 10)",8.356846133768366
"(20, 23, 32)",8.356450443567265
"(6, 31, 49)",8.355243029764269
"(4, 31, 36)",8.354770856598083
"(4, 41, 48)",8.35241847296621
"(15, 23)",8.351876985524722
"(5, 7, 45)",8.351391121099391
"(5, 9, 45)",8.351391121099391
"(5, 11, 45)",8.351391121099391
"(5, 16, 45)",8.351391121099391
"(5, 19, 45)",8.351391121099391
"(5, 21, 45)",8.351391121099391
"(5, 24, 45)",8.351391121099391
"(5, 38, 45)",8.351391121099391
"(17, 37, 48)",8.34997683051812
"(27, 44, 49)",8.34928451224161
"(23, 28, 32)",8.348961414381154
"(25, 43, 45)",8.34866496869984
"(26, 43)",8.347983104455196
"(42, 43, 49)",8.346886158835995
"(2, 31, 35)",8.346605078976546
"(1, 35, 36)",8.34404901924043
"(33, 40)",8.342868281954143
"(6, 15, 47)",8.34185275100519
"(8, 25, 36)",8.338352784529954
"(33, 36, 49)",8.337925721520698
"(8, 26, 37)",8.337556253589247
"(27, 31, 36)",8.336016757094283
"(27, 41, 48)",8.333664373462412
"(2, 7, 15)",8.332767972561395
"(2, 9, 15)",8.332767972561395
"(2, 11, 15)",8.332767972561395
"(2, 15, 16)",8.332767972561395
"(2, 15, 18)",8.332767972561395
"(2, 15, 19)",8.332767972561395
"(2, 15, 21)",8.332767972561395
"(2, 15, 24)",8.332767972561395
"(2, 15, 38)",8.332767972561395
"(4, 20, 25)",8.331049463783575
"(8, 14, 43)",8.328483214577851
"(29, 36, 48)",8.327291012024883
"(15, 25, 49)",8.327031440073513
"(8, 15, 17)",8.324445272648159
"(34, 37, 49)",8.323712611370475
"(4, 25, 28)",8.323560434597464
"(0, 37, 49)",8.323089019212176
"(6, 15, 23)",8.322700006222155
"(32, 37, 45)",8.321370640335877
"(6, 26, 43)",8.320104085509136
"(1, 7, 30)",8.318973580925313
"(1, 9, 30)",8.318973580925313
"(1, 11, 30)",8.318973580925313
"(1, 16, 30)",8.318973580925313
"(1, 18, 30)",8.318973580925313
"(1, 19, 30)",8.318973580925313
"(1, 21, 30)",8.318973580925313
"(1, 24, 30)",8.318973580925313
"(1, 30, 38)",8.318973580925313
"(15, 34, 42)",8.317974443852187
"(2, 43, 47)",8.31797286528127
"(0, 15, 42)",8.317350851693888
"(6, 33, 40)",8.316694203841767
"(7, 13, 42)",8.316422764174254
"(9, 13, 42)",8.316422764174254
"(11, 13, 42)",8.316422764174254
"(13, 16, 42)",8.316422764174254
"(13, 18, 42)",8.316422764174254
"(13, 19, 42)",8.316422764174254
"(13, 21, 42)",8.316422764174254
"(13, 24, 42)",8.316422764174254
"(13, 38, 42)",8.316422764174254
"(30, 41, 47)",8.315780445268633
"(5, 47, 49)",8.314962485192941
"(30, 33, 47)",8.313297110861653
"(20, 25, 27)",8.312295364279773
"(5, 10, 17)",8.311294095922785
"(13, 32, 35)",8.30994824325443
"(5, 26, 35)",8.308455754633085
"(32, 36)",8.308236408320314
"(25, 27, 28)",8.304806335093662
"(1, 5, 29)",8.304102264190867
"(25, 29, 41)",8.303603864687455
"(2, 31, 34)",8.302451429056543
"(1, 15, 26)",8.302417667082755
"(0, 2, 31)",8.301827836898244
"(1, 34, 36)",8.299895369320424
"(10, 32, 44)",8.299443174449602
"(0, 1, 36)",8.299271777162126
"(2, 23, 43)",8.298820120498235
"(10, 40, 49)",8.298212403487652
"(4, 14, 44)",8.296989208687414
"(14, 35, 37)",8.296816858232482
"(35, 44, 47)",8.296153368312998
"(5, 23, 49)",8.295809740409906
"(7, 44, 49)",8.295706540656926
"(9, 44, 49)",8.295706540656926
"(11, 44, 49)",8.295706540656926
"(16, 44, 49)",8.295706540656926
"(18, 44, 49)",8.295706540656926
"(19, 44, 49)",8.295706540656926
"(21, 44, 49)",8.295706540656926
"(24, 44, 49)",8.295706540656926
"(38, 44, 49)",8.295706540656926
"(23, 30, 33)",8.29414436607862
"(14, 31)",8.294117416250902
"(6, 32, 36)",8.293606288085881
"(15, 33, 48)",8.286977286198052
"(25, 36, 42)",8.285706325730102
"(6, 14, 31)",8.284193626706273
"(7, 31, 36)",8.282438785509601
"(9, 31, 36)",8.282438785509601
"(11, 31, 36)",8.282438785509601
"(16, 31, 36)",8.282438785509601
"(18, 31, 36)",8.282438785509601
"(19, 31, 36)",8.282438785509601
"(21, 31, 36)",8.282438785509601
"(24, 31, 36)",8.282438785509601
"(31, 36, 38)",8.282438785509601
"(13, 25, 47)",8.281772938131647
"(7, 41, 48)",8.280086401877728
"(9, 41, 48)",8.280086401877728
"(11, 41, 48)",8.280086401877728
"(16, 41, 48)",8.280086401877728
"(18, 41, 48)",8.280086401877728
"(19, 41, 48)",8.280086401877728
"(21, 41, 48)",8.280086401877728
"(24, 41, 48)",8.280086401877728
"(38, 41, 48)",8.280086401877728
"(4, 41, 49)",8.279978623814685
"(29, 33, 44)",8.279169849591192
"(14, 27, 44)",8.278235109183612
"(1, 43, 48)",8.277858648981587
