Combi,k_eff
"(13, 22, 34)",10.577316782771199
"(9, 26, 39)",10.577166429599341
"(37, 39, 42)",10.576499583210552
"(9, 18, 32)",10.576134002662638
"(4, 21, 45)",10.573848171718256
"(5, 7, 49)",10.57373810903691
"(12, 20, 33)",10.57358582663585
"(20, 27)",10.571367697046476
"(0, 22, 33)",10.570760516617725
"(2, 22, 33)",10.570760516617725
"(8, 22, 33)",10.570760516617725
"(14, 22, 33)",10.570760516617725
"(16, 22, 33)",10.570760516617725
"(22, 31, 33)",10.570760516617725
"(7, 11, 13)",10.568310342385766
"(18, 33, 49)",10.568059383180554
"(9, 26, 28)",10.567486455553322
"(28, 37, 42)",10.566819609164531
"(21, 22, 24)",10.566401819131391
"(12, 23, 36)",10.563299395043892
"(24, 34, 46)",10.562102756432159
"(9, 15, 34)",10.559915648216663
"(22, 27, 48)",10.558397151257966
"(7, 38, 42)",10.557937815482497
"(1, 6, 10)",10.557692754339284
"(12, 39, 45)",10.554478694385569
"(1, 3, 36)",10.55427509189315
"(4, 6, 7)",10.55298995344451
"(7, 21, 39)",10.552457509338659
"(21, 34, 43)",10.551470871327561
"(23, 27, 44)",10.551297087240515
"(23, 33, 36)",10.549881418189567
"(3, 4, 20)",10.549774942732299
"(6, 17, 46)",10.548086320648936
"(27, 39, 40)",10.545221058071661
"(12, 28, 45)",10.54479872033955
"(32, 44, 48)",10.543564825674908
"(7, 21, 28)",10.542777535292638
"(15, 17, 18)",10.542500832658828
"(12, 13, 20)",10.541381945432448
"(33, 39, 45)",10.541060717531249
"(20, 25, 27)",10.539875802823627
"(0, 13, 22)",10.538556635414324
"(2, 13, 22)",10.538556635414324
"(8, 13, 22)",10.538556635414324
"(13, 14, 22)",10.538556635414324
"(13, 16, 22)",10.538556635414324
"(13, 22, 31)",10.538556635414324
"(13, 18, 49)",10.535855501977155
"(1, 4, 37)",10.535765212252945
"(27, 28, 40)",10.535541084025642
"(12, 21, 47)",10.535444791289692
"(28, 33, 45)",10.53138074348523
"(4, 29, 39)",10.530789521893873
"(38, 45, 49)",10.53078654816008
"(13, 20, 33)",10.527963968578128
"(9, 12, 32)",10.527335509216757
"(7, 9, 34)",10.525290906869252
"(11, 23, 46)",10.52525724938246
"(6, 38, 41)",10.524040659886415
"(27, 36, 46)",10.523582990193447
"(0, 24, 46)",10.523342609075284
"(2, 24, 46)",10.523342609075284
"(8, 24, 46)",10.523342609075284
"(14, 24, 46)",10.523342609075284
"(16, 24, 46)",10.523342609075284
"(11, 21, 44)",10.523240250254151
"(9, 42)",10.522745011408952
"(20, 30, 41)",10.522669254929411
"(21, 33, 47)",10.522026814435371
"(0, 9, 15)",10.521155500859788
"(2, 9, 15)",10.521155500859788
"(8, 9, 15)",10.521155500859788
"(9, 14, 15)",10.521155500859788
"(9, 15, 16)",10.521155500859788
"(9, 15, 31)",10.521155500859788
"(4, 28, 29)",10.521109547847853
"(1, 17, 41)",10.52098681964127
"(20, 26, 27)",10.520738729516538
"(4, 15, 48)",10.520150514471501
"(12, 33, 49)",10.519260889734673
"(4, 32)",10.519029789375047
"(13, 23, 36)",10.517677536986168
"(23, 40, 47)",10.51764747391967
"(11, 22, 38)",10.514443950732588
"(18, 42, 45)",10.514434363990297
"(24, 30, 48)",10.514398224403768
"(9, 32, 33)",10.513917532362434
"(0, 21, 43)",10.512710723970686
"(2, 21, 43)",10.512710723970686
"(8, 21, 43)",10.512710723970686
"(14, 21, 43)",10.512710723970686
"(16, 21, 43)",10.512710723970686
"(21, 31, 43)",10.512710723970686
"(15, 24, 27)",10.510641465745636
"(6, 37, 40)",10.51046992340853
"(13, 39, 45)",10.508856836327848
"(17, 20, 37)",10.508272156269275
"(6, 22, 32)",10.507909576488771
"(7, 17, 18)",10.507876091311417
"(9, 25, 42)",10.507460679065277
"(3, 18, 40)",10.506858847738462
"(4, 25, 32)",10.504983864376005
"(6, 15, 20)",10.504554878149927
"(18, 34, 36)",10.502662397155676
"(13, 28, 45)",10.499176862281828
"(15, 21, 42)",10.498239426844915
"(5, 22, 39)",10.4979420055515
"(5, 32, 36)",10.496967748505213
"(3, 4, 49)",10.495450005831122
"(18, 37, 38)",10.493705190364999
"(12, 15, 17)",10.493702339212946
"(1, 6, 46)",10.492519559990614
"(24, 36, 38)",10.491650211997257
"(20, 21, 45)",10.490788355076262
"(27, 49)",10.489880291694714
"(13, 21, 47)",10.48982293323197
"(9, 26, 42)",10.488323605758188
"(5, 22, 28)",10.48826203150548
"(5, 11, 43)",10.487948927154969
"(12, 13, 49)",10.487057008531274
"(1, 15, 18)",10.486934072000507
"(0, 7, 9)",10.486530759512377
"(2, 7, 9)",10.486530759512377
"(7, 8, 9)",10.486530759512377
"(7, 9, 14)",10.486530759512377
"(7, 9, 16)",10.486530759512377
"(7, 9, 31)",10.486530759512377
"(4, 24, 40)",10.486293989730516
"(4, 26, 32)",10.485846791068916
"(25, 27, 49)",10.485550865922452
"(4, 7, 48)",10.48552577312409
"(18, 29)",10.48534625028904
"(18, 25, 29)",10.482528171652003
"(9, 13, 32)",10.481713651159033
"(10, 11, 34)",10.480994952397033
"(17, 46, 48)",10.480622140328515
"(15, 17, 33)",10.480284362358624
"(3, 39, 47)",10.478846453199134
"(25,)",10.47689201437793
"(6, 24, 43)",10.476097016403196
"(7, 24, 27)",10.476016724398225
"(13, 33, 49)",10.473639031676951
"(4, 9, 38)",10.472927636461595
"(9, 24, 45)",10.470775270218631
"(6, 7, 20)",10.469930136802516
"(29, 38, 40)",10.46970772412984
"(3, 28, 47)",10.469166479153113
"(26, 27, 49)",10.466413792615363
"(12, 42, 45)",10.465635870544416
"(0, 18, 36)",10.463902249798801
"(2, 18, 36)",10.463902249798801
"(8, 18, 36)",10.463902249798801
"(14, 18, 36)",10.463902249798801
"(16, 18, 36)",10.463902249798801
"(18, 31, 36)",10.463902249798801
"(7, 21, 42)",10.463614685497504
"(18, 26, 29)",10.463391098344914
"(17, 38, 44)",10.462708777661192
"(3, 32, 37)",10.462085708916405
"(10, 46, 48)",10.459922538563102
"(7, 12, 17)",10.459077597865535
"(3, 12, 40)",10.45806035429258
"(11, 29, 47)",10.457645384156232
"(38, 41, 48)",10.456576479565994
"(27, 40, 42)",10.456378234230506
"(17, 37, 49)",10.453947219368098
"(12, 34, 36)",10.453863903709795
"(1, 20, 37)",10.452705395610952
"(1, 7, 18)",10.452309330653096
"(33, 42, 45)",10.452217893690094
"(6, 15, 49)",10.45022994124875
"(25, 26)",10.448186404417296
"(22, 23, 27)",10.448177657733957
"(13, 15, 17)",10.448080481155225
"(20, 29, 39)",10.44772970525188
"(7, 17, 33)",10.445659621011213
"(12, 37, 38)",10.444906696919116
"(3, 33, 40)",10.444642377438257
"(9, 17, 40)",10.444578507372034
"(37, 40, 48)",10.44300574308811
"(6, 39, 44)",10.442928525922488
"(0, 10, 11)",10.442234805040158
"(2, 10, 11)",10.442234805040158
"(8, 10, 11)",10.442234805040158
"(10, 11, 14)",10.442234805040158
"(10, 11, 16)",10.442234805040158
"(10, 11, 31)",10.442234805040158
"(4, 29, 42)",10.44194669805272
"(27, 34, 44)",10.441861595906419
"(33, 34, 36)",10.440445926855473
"(22, 32, 48)",10.440445396168352
"(5, 17, 30)",10.43885971289801
"(27, 32, 45)",10.43838270002935
"(1, 12, 15)",10.438135578554625
"(20, 28, 29)",10.43804973120586
"(15, 20, 48)",10.437090697829506
"(21, 45, 49)",10.436463418175085
"(6, 11, 30)",10.435581406340393
"(10, 17, 23)",10.435575841153177
"(4, 18, 27)",10.434665639148989
"(12, 25, 29)",10.433729678206122
"(23, 32, 44)",10.4333453321509
"(6, 28, 44)",10.433248551876469
"(33, 37, 38)",10.431488720064795
"(6, 21, 41)",10.42971752990142
"(32, 39, 40)",10.427269302982046
"(1, 46, 48)",10.425055379670193
"(1, 15, 33)",10.424717601700301
"(20, 25, 32)",10.421924047734013
"(6, 45, 47)",10.42039230964895
"(25, 29, 33)",10.4203117013518
"(3, 25, 45)",10.420189989939946
"(11, 21, 22)",10.420120820747595
"(13, 42, 45)",10.420014012486693
"(26,)",10.419480794456662
"(24, 29, 37)",10.419065158184457
"(3, 9, 29)",10.418852462289
"(28, 32, 40)",10.417589328936026
"(11, 34, 46)",10.415821758048363
"(6, 7, 49)",10.41560519990134
"(0, 12, 36)",10.41510375635292
"(2, 12, 36)",10.41510375635292
"(8, 12, 36)",10.41510375635292
"(12, 14, 36)",10.41510375635292
"(12, 16, 36)",10.41510375635292
"(12, 31, 36)",10.41510375635292
"(12, 26, 29)",10.414592604899033
"(7, 13, 17)",10.413455739807814
"(3, 13, 40)",10.412438496234858
"(3, 20, 49)",10.412390189189129
"(12, 29)",10.412148510120218
"(24, 25, 47)",10.410020244949319
"(4, 15, 23)",10.409931020947493
"(5, 22, 42)",10.409099181710346
"(24, 43, 48)",10.408632836082775
"(13, 34, 36)",10.408242045652074
"(34, 40, 47)",10.408211982585575
"(9, 18, 39)",10.408033522589797
"(1, 38, 44)",10.40714201700287
"(23, 24, 30)",10.40417873087976
"(1, 7, 12)",10.403510837207214
"(20, 24, 40)",10.40323417308852
"(0, 27, 44)",10.403101448549544
"(2, 27, 44)",10.403101448549544
"(8, 27, 44)",10.403101448549544
"(14, 27, 44)",10.403101448549544
"(16, 27, 44)",10.403101448549544
"(27, 31, 44)",10.403101448549544
"(20, 26, 32)",10.402786974426924
"(7, 20, 48)",10.402465956482095
"(0, 33, 36)",10.401685779498596
"(2, 33, 36)",10.401685779498596
"(8, 33, 36)",10.401685779498596
"(14, 33, 36)",10.401685779498596
"(16, 33, 36)",10.401685779498596
"(31, 33, 36)",10.401685779498596
"(26, 29, 33)",10.40117462804471
"(3, 26, 45)",10.401052916632857
"(18, 21, 37)",10.399382060380006
"(13, 37, 38)",10.399284838861394
"(1, 37, 49)",10.398380458709775
"(9, 18, 28)",10.398353548543778
"(21, 24, 36)",10.397327082012263
"(20, 32)",10.394440064412054
"(5, 37, 45)",10.393663994428948
"(15, 24, 32)",10.392689710656018
"(1, 13, 15)",10.392513720496902
"(29, 33)",10.392021544838736
"(3, 45)",10.391838977720955
"(24, 26, 47)",10.39088317164223
"(1, 7, 33)",10.39009286035289
"(3, 42, 47)",10.390003629357981
"(9, 20, 38)",10.3898678198196
"(1, 9, 40)",10.389011746713711
"(13, 25, 29)",10.3881078201484
"(4, 12, 27)",10.385867145703106
"(1, 5, 30)",10.383292952239687
"(5, 9, 47)",10.383281553542865
"(15, 48, 49)",10.382765760928331
"(1, 10, 23)",10.380009080494855
"(4, 9, 21)",10.378604506476602
"(0, 11, 46)",10.377061610691488
"(2, 11, 46)",10.377061610691488
"(8, 11, 46)",10.377061610691488
"(11, 14, 46)",10.377061610691488
"(11, 16, 46)",10.377061610691488
"(11, 31, 46)",10.377061610691488
"(24, 47)",10.376584360235013
"(39, 44, 48)",10.375464345602067
"(21, 29, 40)",10.375384594144847
"(4, 27, 33)",10.372449168848783
"(17, 23, 46)",10.370402646804507
"(0, 13, 36)",10.369481898295197
"(2, 13, 36)",10.369481898295197
"(8, 13, 36)",10.369481898295197
"(13, 14, 36)",10.369481898295197
"(13, 16, 36)",10.369481898295197
"(13, 31, 36)",10.369481898295197
"(0, 40, 47)",10.369451835228698
"(2, 40, 47)",10.369451835228698
"(8, 40, 47)",10.369451835228698
"(14, 40, 47)",10.369451835228698
"(16, 40, 47)",10.369451835228698
"(31, 40, 47)",10.369451835228698
"(13, 26, 29)",10.368970746841311
"(17, 21, 44)",10.368385647676199
"(25, 32, 49)",10.367599110832836
"(28, 44, 48)",10.365784371556048
"(11, 15, 27)",10.36436046736184
"(21, 41, 48)",10.362253349581001
"(17, 22, 38)",10.359589348154636
"(9, 12, 39)",10.359235029143916
"(20, 29, 42)",10.358886881410726
"(7, 24, 32)",10.358064969308607
"(1, 7, 13)",10.357888979149491
"(6, 42, 44)",10.354085702081335
"(45, 47, 48)",10.352928129328529
"(18, 20, 27)",10.351605822506993
"(12, 21, 37)",10.350583566934123
"(9, 12, 28)",10.349555055097897
"(24, 40, 49)",10.348909236187346
"(26, 32, 49)",10.348462037525747
"(7, 48, 49)",10.34814101958092
"(23, 38, 41)",10.346356986041986
"(9, 33, 39)",10.345817052289593
"(27, 38, 47)",10.345571446845627
"(11, 36, 38)",10.345369213613461
"(13, 29)",10.343715723033636
"(4, 13, 27)",10.340245287645384
"(4, 11, 40)",10.34001299134672
"(6, 22, 39)",10.33980909641593
"(6, 32, 36)",10.338834839369646
"(22, 27, 34)",10.33874216639986
"(32, 40, 42)",10.338426479140892
"(21, 33, 37)",10.3371655900798
"(4, 25, 39)",10.336883384303164
"(9, 28, 33)",10.336137078243574
"(9, 38, 49)",10.335542882918425
"(5, 17, 43)",10.333094324577017
"(23, 37, 40)",10.332786249564101
"(22, 23, 32)",10.330225902644344
"(6, 22, 28)",10.330129122369911
"(6, 11, 43)",10.3298160180194
"(7, 11, 27)",10.329735726014428
"(5, 36, 39)",10.328867268432372
"(4, 25, 28)",10.327203410257145
"(15, 20, 23)",10.326871204305498
"(10, 17, 34)",10.326140349819081
"(9, 11, 45)",10.324494271834837
"(32, 34, 44)",10.323909840816803
"(9, 18, 42)",10.319190698748644
"(5, 28, 36)",10.319187294386353
"(4, 26, 39)",10.317746310996075
"(4, 18, 32)",10.316713884059372
"(1, 23, 46)",10.314835886146184
"(9, 13, 39)",10.313613171086192
"(32, 49)",10.31295265906029
"(1, 21, 44)",10.312818887017876
"(3, 15, 38)",10.310048202462923
"(4, 26, 28)",10.308066336950056
"(13, 21, 37)",10.304961708876402
"(1, 22, 38)",10.304022587496313
"(9, 13, 28)",10.303933197040173
"(12, 20, 27)",10.30280732906111
"(17, 29, 47)",10.302790781578278
"(4, 15, 34)",10.300495529613396
"(0, 22, 27)",10.299982019042986
"(2, 22, 27)",10.299982019042986
"(8, 22, 27)",10.299982019042986
"(14, 22, 27)",10.299982019042986
"(16, 22, 27)",10.299982019042986
"(22, 27, 31)",10.299982019042986
"(23, 24, 43)",10.298413342558767
"(18, 27, 49)",10.297280885605819
"(9, 20, 21)",10.295544689834607
"(24, 30, 34)",10.294743239545664
"(3, 37, 39)",10.293985228843564
"(20, 27, 33)",10.28938935220679
"(0, 10, 17)",10.287380202462206
"(2, 10, 17)",10.287380202462206
"(8, 10, 17)",10.287380202462206
"(10, 14, 17)",10.287380202462206
"(10, 16, 17)",10.287380202462206
"(10, 17, 31)",10.287380202462206
"(42, 44, 48)",10.286621521760912
"(0, 32, 44)",10.285149693459928
"(2, 32, 44)",10.285149693459928
"(8, 32, 44)",10.285149693459928
"(14, 32, 44)",10.285149693459928
"(16, 32, 44)",10.285149693459928
"(31, 32, 44)",10.285149693459928
"(3, 28, 37)",10.284305254797545
"(6, 17, 30)",10.280726803762441
"(1, 5, 43)",10.277527563918694
"(25, 38, 40)",10.275801586539131
"(3, 7, 38)",10.275423461115512
"(11, 29, 37)",10.272784159800661
"(15, 23, 49)",10.272546267404323
"(5, 15, 29)",10.272345188238932
"(22, 39, 48)",10.272344916095511
"(32, 36, 48)",10.271370659049223
"(1, 10, 34)",10.270573589160758
"(9, 12, 42)",10.270392205302763
"(27, 39, 45)",10.27028221995651
"(18, 25, 26)",10.269484960754205
"(4, 12, 32)",10.26791539061349
"(4, 39)",10.266879069265784
"(4, 7, 34)",10.265870788265985
"(17, 21, 22)",10.265266218169643
"(23, 39, 44)",10.265244852078059
"(11, 25, 47)",10.263739246565523
"(22, 28, 48)",10.26266494204949
"(0, 4, 15)",10.261735382256521
"(2, 4, 15)",10.261735382256521
"(4, 8, 15)",10.261735382256521
"(4, 14, 15)",10.261735382256521
"(4, 15, 16)",10.261735382256521
"(4, 15, 31)",10.261735382256521
"(17, 34, 46)",10.26096715547041
"(27, 28, 45)",10.26060224591049
"(11, 23, 30)",10.257897732495964
"(13, 20, 27)",10.257185471003389
"(9, 33, 42)",10.256974228448438
"(11, 20, 40)",10.256953174704726
"(26, 38, 40)",10.256664513232042
"(27, 30, 36)",10.256223473306951
"(0, 24, 30)",10.255983092188789
"(2, 24, 30)",10.255983092188789
"(8, 24, 30)",10.255983092188789
"(14, 24, 30)",10.255983092188789
"(16, 24, 30)",10.255983092188789
"(23, 28, 44)",10.25556487803204
"(4, 32, 33)",10.254497413759168
"(20, 25, 39)",10.253823567661172
"(4, 28)",10.252359108196755
"(21, 23, 41)",10.252033856056993
"(21, 27, 47)",10.251248316860632
"(11, 21, 36)",10.251046083628468
"(6, 22, 42)",10.250966272574777
"(28, 39, 40)",10.249488848863185
"(12, 27, 49)",10.248482392159936
"(4, 25, 42)",10.24804056046201
"(1, 29, 47)",10.247224020919957
"(11, 15, 32)",10.246408712272224
"(12, 18, 29)",10.245459697889489
"(11, 26, 47)",10.244602173258434
"(20, 25, 28)",10.244143593615151
"(9, 27, 32)",10.243139034787697
"(23, 45, 47)",10.24270863580452
"(9, 21, 49)",10.241219752933432
"(5, 36, 42)",10.240024444591219
"(5, 7, 29)",10.23772044689152
"(34, 38, 41)",10.23692149470789
"(6, 37, 45)",10.235531085293381
"(27, 33, 49)",10.235064415305613
"(20, 26, 39)",10.234686494354083
"(18, 20, 32)",10.233654067417378
"(18, 29, 33)",10.232041721035166
"(3, 18, 45)",10.231920009623312
"(0, 1, 10)",10.231813441803883
"(1, 2, 10)",10.231813441803883
"(1, 8, 10)",10.231813441803883
"(1, 10, 14)",10.231813441803883
"(1, 10, 16)",10.231813441803883
"(1, 10, 31)",10.231813441803883
"(4, 26, 42)",10.228903487154922
"(32, 38, 47)",10.227619691756011
"(0, 4, 7)",10.22711064090911
"(2, 4, 7)",10.22711064090911
"(4, 7, 8)",10.22711064090911
"(4, 7, 14)",10.22711064090911
"(4, 7, 16)",10.22711064090911
"(4, 7, 31)",10.22711064090911
"(5, 24, 41)",10.2253574189341
"(1, 6, 30)",10.225160043104118
"(24, 25, 37)",10.225159020593749
"(6, 9, 47)",10.225148644407295
"(20, 26, 28)",10.225006520308062
"(3, 9, 25)",10.22494632469829
"(9, 13, 42)",10.22477034724504
"(15, 24, 39)",10.224589230583177
"(34, 37, 40)",10.223350758230005
"(4, 13, 32)",10.222293532555767
"(0, 17, 46)",10.222207008113536
"(2, 17, 46)",10.222207008113536
"(8, 17, 46)",10.222207008113536
"(14, 17, 46)",10.222207008113536
"(16, 17, 46)",10.222207008113536
"(17, 31, 46)",10.222207008113536
"(18, 24, 47)",10.221750264632684
"(22, 32, 34)",10.220790411310247
"(12, 25, 26)",10.220686467308324
"(15, 20, 34)",10.217435712971401
"(3, 15, 21)",10.21572507247793
"(15, 24, 28)",10.214909256537158
"(17, 30, 48)",10.21326262344202
"(7, 11, 32)",10.211783970924813
"(4, 24, 45)",10.211355151615365
"(1, 21, 22)",10.20969945751132
"(15, 17, 27)",10.209505864783887
"(25, 26, 33)",10.207268490454002
"(3, 9, 26)",10.205809251391202
"(1, 34, 46)",10.20540039481209
"(3, 37, 42)",10.20514240500241
"(13, 27, 49)",10.202860534102214
"(11, 40, 49)",10.20262823780355
"(13, 18, 29)",10.199837839831766
"(25, 39, 49)",10.199498630759996
"(5, 9, 37)",10.198420329187295
"(0, 38, 41)",10.198161347351014
"(2, 38, 41)",10.198161347351014
"(8, 38, 41)",10.198161347351014
"(14, 38, 41)",10.198161347351014
"(16, 38, 41)",10.198161347351014
"(31, 38, 41)",10.198161347351014
"(29, 38, 45)",10.19476888601469
"(18, 25)",10.194487043902978
"(10, 30, 48)",10.192563021676609
"(17, 36, 38)",10.190514611035509
"(7, 24, 39)",10.189964489235766
"(25, 28, 49)",10.189818656713975
"(24, 34, 43)",10.18897785122467
"(4, 17, 40)",10.185158388768768
"(12, 20, 32)",10.184855573971497
"(0, 37, 40)",10.18459061087313
"(8, 37, 40)",10.18459061087313
"(14, 37, 40)",10.18459061087313
"(16, 37, 40)",10.18459061087313
"(31, 37, 40)",10.18459061087313
"(22, 42, 48)",10.183502092254356
"(12, 29, 33)",10.183243227589283
"(3, 12, 45)",10.18312151617743
"(7, 20, 34)",10.18281097162399
"(0, 22, 32)",10.182030263953372
"(2, 22, 32)",10.182030263953372
"(8, 22, 32)",10.182030263953372
"(14, 22, 32)",10.182030263953372
"(16, 22, 32)",10.182030263953372
"(22, 31, 32)",10.182030263953372
"(21, 25, 40)",10.181478456554139
"(27, 42, 45)",10.181439396115357
"(3, 7, 21)",10.18110033113052
"(26, 39, 49)",10.180361557452906
"(7, 24, 28)",10.180284515189747
"(18, 32, 49)",10.179329130516201
"(0, 15, 20)",10.178675565614526
"(2, 15, 20)",10.178675565614526
"(8, 15, 20)",10.178675565614526
"(14, 15, 20)",10.178675565614526
"(15, 16, 20)",10.178675565614526
"(15, 20, 31)",10.178675565614526
"(23, 42, 44)",10.176402028236904
"(38, 40)",10.175256372619735
"(13, 25, 26)",10.175064609250603
"(6, 17, 43)",10.174961415441448
"(7, 17, 27)",10.174881123436476
"(3, 27, 40)",10.173863879863521
"(12, 24, 47)",10.172951771186803
"(20, 32, 33)",10.171437597117173
"(6, 36, 39)",10.170734359296805
"(26, 28, 49)",10.170681583406886
"(39, 40, 42)",10.170325999068051
"(3, 33, 45)",10.169703539323107
"(9, 17, 45)",10.169639669256885
"(37, 45, 48)",10.168066904972958
"(0, 1, 46)",10.166640247455213
"(1, 2, 46)",10.166640247455213
"(1, 8, 46)",10.166640247455213
"(1, 14, 46)",10.166640247455213
"(1, 16, 46)",10.166640247455213
"(1, 31, 46)",10.166640247455213
"(18, 26)",10.165781433942346
"(20, 25, 42)",10.164980743820017
"(15, 34, 49)",10.163110776070226
"(22, 23, 39)",10.162125422571503
"(23, 32, 36)",10.161151165525215
"(6, 28, 36)",10.161054385250784
"(11, 24, 44)",10.16074723015126
"(27, 37, 38)",10.160710222490057
"(28, 40, 42)",10.16064602502203
"(24, 33, 47)",10.159533794332479
"(3, 4, 29)",10.159432343685733
"(1, 30, 48)",10.157695862783697
"(9, 47, 48)",10.157684464086875
"(11, 47)",10.15716286265932
"(34, 39, 44)",10.155809360743962
"(1, 15, 27)",10.153939104125566
"(22, 23, 28)",10.152445448525482
"(32, 39, 45)",10.152330464866896
"(11, 23, 43)",10.152132344174971
"(12, 13, 29)",10.151039346385884
"(27, 36, 43)",10.150458084985958
"(0, 24, 43)",10.150217703867796
"(2, 24, 43)",10.150217703867796
"(8, 24, 43)",10.150217703867796
"(14, 24, 43)",10.150217703867796
"(16, 24, 43)",10.150217703867796
"(25, 27, 29)",10.149533203777063
"(4, 18, 39)",10.14861340398653
"(11, 30, 34)",10.148462241161868
"(28, 34, 44)",10.146129386697943
"(20, 26, 42)",10.145843670512928
"(0, 7, 20)",10.144050824267115
"(2, 7, 20)",10.144050824267115
"(7, 8, 20)",10.144050824267115
"(7, 14, 20)",10.144050824267115
"(7, 16, 20)",10.144050824267115
"(7, 20, 31)",10.144050824267115
"(28, 32, 45)",10.142650490820877
"(21, 34, 41)",10.142598364722897
"(20, 39)",10.142289344302792
"(13, 20, 32)",10.139233715913775
"(4, 18, 28)",10.138933429940511
"(13, 29, 33)",10.137621369531562
"(3, 13, 45)",10.137499658119708
"(15, 24, 42)",10.135746406742024
"(1, 36, 38)",10.134947850377186
"(4, 42)",10.133614833504053
"(21, 32, 47)",10.133296561771019
"(34, 45, 47)",10.133273144470426
"(12, 32, 49)",10.13053063707032
"(4, 20, 38)",10.130447701216333
"(26, 27, 29)",10.130396130469974
"(1, 4, 40)",10.129591628110445
"(7, 34, 49)",10.128486034722815
"(20, 24, 45)",10.12829533497337
"(20, 28)",10.127769383233762
"(13, 24, 47)",10.127329913129081
"(3, 5, 22)",10.12658482734336
"(0, 15, 49)",10.124350628713351
"(2, 15, 49)",10.124350628713351
"(8, 15, 49)",10.124350628713351
"(14, 15, 49)",10.124350628713351
"(15, 16, 49)",10.124350628713351
"(15, 31, 49)",10.124350628713351
"(4, 5, 47)",10.123861434939599
"(12, 25)",10.121289303734155
"(1, 6, 43)",10.119394654783125
"(1, 7, 27)",10.119314362778155
"(17, 29, 37)",10.117929557222709
"(32, 33, 49)",10.117112660215998
"(0, 39, 44)",10.117049213387087
"(2, 39, 44)",10.117049213387087
"(8, 39, 44)",10.117049213387087
"(14, 39, 44)",10.117049213387087
"(16, 39, 44)",10.117049213387087
"(31, 39, 44)",10.117049213387087
"(6, 15, 29)",10.114212279103363
"(1, 9, 45)",10.114072908598562
"(25, 42, 49)",10.11065580691884
"(0, 11, 30)",10.109702093804993
"(2, 11, 30)",10.109702093804993
"(8, 11, 30)",10.109702093804993
"(11, 14, 30)",10.109702093804993
"(11, 16, 30)",10.109702093804993
"(11, 30, 31)",10.109702093804993
"(17, 25, 47)",10.108884643987569
"(17, 43, 48)",10.107497235121027
"(0, 28, 44)",10.107369239341068
"(2, 28, 44)",10.107369239341068
"(8, 28, 44)",10.107369239341068
"(14, 28, 44)",10.107369239341068
"(16, 28, 44)",10.107369239341068
"(28, 31, 44)",10.107369239341068
"(0, 21, 41)",10.103838217366022
"(2, 21, 41)",10.103838217366022
"(8, 21, 41)",10.103838217366022
"(14, 21, 41)",10.103838217366022
"(16, 21, 41)",10.103838217366022
"(21, 31, 41)",10.103838217366022
"(36, 39, 48)",10.103270178976382
"(17, 23, 30)",10.103043129918012
"(17, 20, 40)",10.102098572126774
"(25, 33)",10.101162338452673
"(7, 24, 42)",10.101121665394613
"(21, 29, 45)",10.100445756029696
"(4, 12, 39)",10.09981491054065
"(24, 37)",10.09929252370166
"(3, 9)",10.098973479858472
"(17, 21, 36)",10.096191481050514
"(0, 45, 47)",10.094512997113549
"(2, 45, 47)",10.094512997113549
"(8, 45, 47)",10.094512997113549
"(14, 45, 47)",10.094512997113549
"(16, 45, 47)",10.094512997113549
"(31, 45, 47)",10.094512997113549
"(28, 36, 48)",10.093590204930363
"(12, 26)",10.092583693773523
"(15, 17, 32)",10.091554109694272
"(26, 42, 49)",10.091518733611752
"(4, 12, 28)",10.09013493649463
"(0, 7, 49)",10.08972588736594
"(2, 7, 49)",10.08972588736594
"(7, 8, 49)",10.08972588736594
"(7, 14, 49)",10.08972588736594
"(7, 16, 49)",10.08972588736594
"(7, 31, 49)",10.08972588736594
"(18, 38, 40)",10.087531606222498
"(10, 43, 48)",10.086797633355616
"(4, 33, 39)",10.086396933686327
"(13, 32, 49)",10.084908779012599
"(6, 36, 42)",10.08189153545565
"(6, 7, 29)",10.079587537755952
"(5, 11, 41)",10.079076420550305
"(11, 25, 37)",10.078878022209953
"(5, 15, 25)",10.078439050648223
"(11, 15, 39)",10.078308232199383
"(4, 28, 33)",10.076716959640308
"(3, 20, 29)",10.07637252704374
"(4, 38, 49)",10.076122764315159
"(11, 18, 47)",10.075469266248888
"(9, 27, 39)",10.075038554714856
"(24, 45, 49)",10.073970398072195
"(22, 23, 42)",10.073282598730348
"(26, 33)",10.072456728492039
"(3, 6, 44)",10.071571347714347
"(11, 15, 28)",10.068628258153364
"(6, 24, 41)",10.067224509798532
"(34, 42, 44)",10.06696653690281
"(21, 27, 37)",10.066387092505064
"(18, 20, 39)",10.065553587344537
"(9, 27, 28)",10.065358580668837
"(4, 11, 45)",10.06507415323157
"(32, 42, 45)",10.063487641025741
"(1, 29, 37)",10.062362796564386
"(39, 49)",10.06080193895103
"(4, 18, 42)",10.059770580145377
"(38, 39, 47)",10.05951921168317
"(5, 15, 26)",10.059301977341134
"(23, 37, 45)",10.05784741144895
"(11, 22, 24)",10.057627800644704
"(7, 17, 32)",10.05692936834686
"(3, 32, 40)",10.055912124773904
"(18, 20, 28)",10.055873613298518
"(4, 13, 39)",10.054193052482926
"(1, 25, 47)",10.053317883329248
"(13, 25)",10.052856516647573
"(22, 34, 39)",10.052689931237406
"(1, 43, 48)",10.051930474462704
"(32, 34, 36)",10.05171567419112
