Combi,k_eff
"(8, 22, 43)",12.376321915633667
"(8, 43, 44)",12.376321915633667
"(8, 43, 45)",12.376321915633667
"(5, 17, 35)",12.376008269805657
"(3, 15, 35)",12.375598549365286
"(11, 38, 46)",12.375272100761451
"(0, 31, 43)",12.374998551608929
"(4, 10, 23)",12.371569916469431
"(2, 3, 37)",12.369917385496024
"(0, 7, 9)",12.36952364751594
"(20, 42, 49)",12.368613295412572
"(7, 31)",12.367747928281037
"(18, 19, 36)",12.367359655644332
"(2, 7, 36)",12.36609650408553
"(5, 28, 36)",12.364828995308063
"(0, 43)",12.364626416342247
"(5, 6, 26)",12.360906790545439
"(25, 29, 41)",12.360734592404896
"(19, 27, 34)",12.359034494063948
"(12, 17, 46)",12.358754484989424
"(13, 17, 46)",12.358754484989424
"(17, 22, 46)",12.358754484989424
"(17, 32, 46)",12.358754484989424
"(17, 44, 46)",12.358754484989424
"(17, 45, 46)",12.358754484989424
"(2, 26, 42)",12.358534622304987
"(4, 12, 40)",12.357065913345366
"(4, 13, 40)",12.357065913345366
"(4, 22, 40)",12.357065913345366
"(4, 32, 40)",12.357065913345366
"(4, 40, 44)",12.357065913345366
"(4, 40, 45)",12.357065913345366
"(0, 7, 43)",12.356335289034757
"(1, 34, 48)",12.35617004476571
"(14, 26, 36)",12.356088178368848
"(1, 12, 39)",12.3560281418989
"(1, 13, 39)",12.3560281418989
"(1, 22, 39)",12.3560281418989
"(1, 32, 39)",12.3560281418989
"(1, 39, 44)",12.3560281418989
"(1, 39, 45)",12.3560281418989
"(9, 23, 39)",12.354645702131766
"(29, 30, 41)",12.354336144236173
"(2, 6, 15)",12.351135092629255
"(21, 25, 40)",12.35071762198234
"(15, 17, 37)",12.349621925618436
"(11, 14, 25)",12.349545055208798
"(29, 31, 41)",12.348412772992031
"(9, 26, 46)",12.34830467425076
"(0, 3, 28)",12.348293805827087
"(15, 24, 39)",12.348216086062063
"(2, 10, 25)",12.348186174744695
"(6, 23, 35)",12.345390623912815
"(6, 17, 29)",12.34505499858407
"(21, 30, 40)",12.344319173813618
"(5, 15, 25)",12.344142662263014
"(11, 15, 36)",12.343978286202418
"(11, 14, 30)",12.343146607040076
"(9, 15, 34)",12.343116868664225
"(9, 35, 41)",12.3419100755033
"(2, 10, 30)",12.341787726575973
"(14, 16, 41)",12.341720981730823
"(4, 6, 19)",12.341517946870933
"(23, 39, 43)",12.341457343650585
"(10, 23, 27)",12.34033446913805
"(9, 25, 36)",12.34031136758314
"(14, 24, 33)",12.339783923381475
"(7,)",12.339753034419783
"(15, 20, 39)",12.33862045494799
"(21, 31, 40)",12.338395802569476
"(5, 15, 30)",12.33774421409429
"(6, 12, 41)",12.337258406981746
"(6, 13, 41)",12.337258406981746
"(6, 22, 41)",12.337258406981746
"(6, 32, 41)",12.337258406981746
"(6, 41, 44)",12.337258406981746
"(6, 41, 45)",12.337258406981746
"(2, 10, 31)",12.33586435533183
"(26, 43, 46)",12.335116315769579
"(9, 30, 36)",12.333912919414416
"(28, 40, 49)",12.333596116109277
"(6, 14, 38)",12.33344219281695
"(3, 26, 34)",12.33292623366902
"(5, 15, 31)",12.33182084285015
"(4, 35, 49)",12.331769525637508
"(14, 20, 33)",12.330188292267401
"(15, 34, 43)",12.329928510183041
"(7, 29, 41)",12.329749510417862
"(11, 38, 42)",12.328731830326253
"(35, 41, 43)",12.328721717022116
"(9, 31, 36)",12.327989548170276
"(0, 11, 17)",12.327852817161812
"(0, 38, 41)",12.32742954859079
"(25, 36, 43)",12.327123009101957
"(12, 27, 40)",12.325830466013986
"(13, 27, 40)",12.325830466013986
"(22, 27, 40)",12.325830466013986
"(27, 32, 40)",12.325830466013986
"(27, 40, 44)",12.325830466013986
"(27, 40, 45)",12.325830466013986
"(11, 19, 39)",12.325311733267988
"(24, 34, 37)",12.325261620008819
"(10, 36, 38)",12.32492650592601
"(29, 41)",12.324747748416904
"(2, 17, 34)",12.323564256193206
"(30, 36, 43)",12.320724560933233
"(7, 21, 40)",12.319732539995307
"(7, 11, 14)",12.318559973221765
"(10, 18, 19)",12.318464244316463
"(2, 7, 10)",12.31720109275766
"(5, 10, 28)",12.315933583980193
"(20, 34, 37)",12.315665988894743
"(31, 36, 43)",12.314801189689092
"(2, 5, 14)",12.314082736961073
"(4, 23, 41)",12.313875597214373
"(5, 7, 15)",12.313157580275979
"(3, 9, 37)",12.3131471670066
"(12, 17, 42)",12.312214214554226
"(13, 17, 42)",12.312214214554226
"(17, 22, 42)",12.312214214554226
"(17, 32, 42)",12.312214214554226
"(17, 42, 44)",12.312214214554226
"(17, 42, 45)",12.312214214554226
"(5, 19, 33)",12.311477177641615
"(6, 19, 27)",12.310282499539554
"(21, 40)",12.30972229278307
"(7, 9, 36)",12.309326285596104
"(1, 11, 18)",12.308427218035366
"(11, 14)",12.307963442622757
"(3, 14, 29)",12.307592922475516
"(1, 6, 48)",12.307418050241315
"(10, 14, 26)",12.307192767040979
"(2, 10)",12.305925121926599
"(1, 28, 33)",12.305629192629887
"(0, 19, 37)",12.303581629487809
"(9, 26, 42)",12.301764403815563
"(0, 18, 21)",12.30148150330246
"(27, 35, 49)",12.300534078306129
"(3, 37, 43)",12.299958808525417
"(5, 15)",12.29985985320408
"(3, 17, 35)",12.299275718404843
"(7, 36, 43)",12.296137927114923
"(10, 11, 15)",12.295082874874549
"(6, 9, 15)",12.29436487413983
"(9, 36)",12.294112911184268
"(11, 40, 48)",12.292249608084836
"(9, 10, 25)",12.29141595625527
"(1, 14, 49)",12.290861493491928
"(2, 25, 41)",12.290491855489638
"(14, 31, 47)",12.290265930528218
"(26, 42, 43)",12.28857604533438
"(3, 28, 36)",12.28809644390725
"(23, 25, 34)",12.285954179934123
"(9, 10, 30)",12.285017508086547
"(4, 37, 48)",12.284887382531489
"(3, 6, 26)",12.284174239144626
"(2, 30, 41)",12.284093407320915
"(23, 27, 41)",12.282640149882994
"(14, 23, 37)",12.28195192405741
"(6, 15, 43)",12.281176515658647
"(23, 30, 34)",12.279555731765399
"(9, 10, 31)",12.279094136842405
"(10, 25, 43)",12.278227597774087
"(2, 31, 41)",12.278170036076773
"(6, 24, 37)",12.276509625484424
"(2, 6, 17)",12.274812261668812
"(36, 43)",12.274330373462494
"(23, 31, 34)",12.273632360521258
"(1, 4, 15)",12.27236450413959
"(17, 24, 39)",12.27189325510162
"(10, 30, 43)",12.271829149605363
"(29, 33, 49)",12.270775485186604
"(5, 17, 25)",12.267819831302571
"(11, 17, 36)",12.267655455241975
"(3, 15, 25)",12.2674101108622
"(36, 38, 41)",12.267232186670954
"(6, 20, 37)",12.266913994370348
"(9, 17, 34)",12.266794037703782
"(10, 31, 43)",12.265905778361223
"(4, 21, 34)",12.26419442713362
"(17, 20, 39)",12.262297623987546
"(5, 17, 30)",12.261421383133847
"(3, 15, 30)",12.261011662693477
"(18, 19, 41)",12.260769925061407
"(7, 9, 10)",12.260430874268234
"(12, 18, 33)",12.260210788190893
"(13, 18, 33)",12.260210788190893
"(18, 22, 33)",12.260210788190893
"(18, 32, 33)",12.260210788190893
"(18, 33, 44)",12.260210788190893
"(18, 33, 45)",12.260210788190893
"(2, 7, 41)",12.259506773502604
"(5, 28, 41)",12.258239264725137
"(5, 9, 14)",12.257312518471647
"(5, 17, 31)",12.255498011889706
"(3, 15, 31)",12.255088291449335
"(7, 23, 34)",12.254969097947088
"(0, 5, 23)",12.254780422655001
"(27, 37, 48)",12.253651935200109
"(17, 34, 43)",12.253605679222598
"(8, 16, 19)",12.252296010201079
"(14, 26, 41)",12.249498447785923
"(23, 28, 46)",12.249117696839972
"(7, 10, 43)",12.247242515787054
"(5, 14, 43)",12.244124159990466
"(19, 36, 37)",12.243384267567972
"(1, 25, 35)",12.243236293698414
"(18, 21, 36)",12.241284141382625
"(1, 15, 27)",12.24112905680821
"(3, 10, 28)",12.23920103257938
"(11, 15, 41)",12.237388555619493
"(2, 3, 14)",12.23735018556026
"(6, 23, 25)",12.237202185409728
"(1, 30, 35)",12.236837845529692
"(5, 7, 17)",12.236834749315536
"(3, 7, 15)",12.236425028875164
"(3, 5, 11)",12.235011991310014
"(3, 19, 33)",12.2347446262408
"(9, 25, 41)",12.233721637000215
"(21, 27, 34)",12.232958979802241
"(1, 31, 35)",12.23091447428555
"(6, 23, 30)",12.230803737241004
"(19, 29, 46)",12.230046518918801
"(0, 1, 29)",12.229861259722101
"(9, 30, 41)",12.227323188831491
"(6, 23, 31)",12.224880365996864
"(4, 25, 49)",12.22358108713442
"(11, 12, 47)",12.223477088162836
"(9, 31, 41)",12.22139981758735
"(9, 10)",12.220769794192464
"(25, 41, 43)",12.220533278519031
"(2, 41)",12.219383643044015
"(10, 11, 17)",12.218760043914106
"(10, 38, 41)",12.218336775343085
"(6, 9, 17)",12.218042043179388
"(4, 30, 49)",12.217182638965696
"(14, 15, 17)",12.21705472568267
"(8, 23, 38)",12.216374871630647
"(4, 6, 21)",12.215442432609226
"(30, 41, 43)",12.214134830350307
"(4, 27, 29)",12.21403146206402
"(23, 34)",12.212577129710741
"(1, 7, 35)",12.21225121171138
"(35, 38, 40)",12.211964989150086
"(4, 31, 49)",12.211259267721555
"(4, 18, 28)",12.211232415163604
"(31, 41, 43)",12.208211459106167
"(6, 7, 23)",12.206217103422693
"(6, 17, 43)",12.204853684698204
"(16, 33, 35)",12.204136674719013
"(15, 18, 49)",12.203476302464512
"(7, 9, 41)",12.202736555013178
"(23, 28, 42)",12.202577426404774
"(16, 18, 37)",12.201399065042917
"(10, 43)",12.20098725647069
"(2, 33, 49)",12.200532748271346
"(11, 21, 39)",12.199236219006282
"(8, 24, 28)",12.197121038935254
"(1, 4, 17)",12.196041673179147
"(18, 29, 35)",12.196033914284314
"(0, 10, 24)",12.195624100577554
"(5, 23, 36)",12.194583060735166
"(10, 19, 37)",12.194488856240103
"(28, 39, 48)",12.194017033766608
"(12, 24, 47)",12.192882163444073
"(13, 24, 47)",12.192882163444073
"(22, 24, 47)",12.192882163444073
"(24, 32, 47)",12.192882163444073
"(24, 44, 47)",12.192882163444073
"(24, 45, 47)",12.192882163444073
"(14, 24, 34)",12.192694420073053
"(4, 7, 49)",12.192596005147387
"(10, 18, 21)",12.192388730054756
"(25, 27, 49)",12.19234563980304
"(38, 39, 49)",12.191272011139628
"(3, 17, 25)",12.191087279901756
"(7, 41, 43)",12.189548196531998
"(8, 20, 28)",12.187525407821177
"(0, 10, 20)",12.186028469463478
"(27, 30, 49)",12.185947191634316
"(11, 24, 46)",12.18577233349316
"(5, 21, 33)",12.18540166337991
"(5, 17)",12.185375606763415
"(3, 15)",12.184761026102858
"(3, 17, 30)",12.184688831733034
"(1, 11, 37)",12.184451829959007
"(6, 21, 27)",12.184206985277847
"(19, 29, 42)",12.183506248483603
"(12, 20, 47)",12.183286532329998
"(20, 22, 47)",12.183286532329998
"(20, 32, 47)",12.183286532329998
"(20, 44, 47)",12.183286532329998
"(20, 45, 47)",12.183286532329998
"(14, 20, 34)",12.18309878895898
"(5, 18, 48)",12.182980503545714
"(3, 28, 41)",12.181506713324325
"(3, 9, 14)",12.180579967070834
"(27, 31, 49)",12.180023820390176
"(18, 27, 28)",12.179996967832224
"(1, 19, 40)",12.179132711058491
"(3, 17, 31)",12.178765460488892
"(0, 3, 23)",12.178047871254188
"(0, 35, 48)",12.177822565068004
"(0, 21, 37)",12.177506115226102
"(11, 20, 46)",12.176176702379085
"(15, 16, 40)",12.17269857670049
"(0, 14, 19)",12.171014429552043
"(1, 29, 36)",12.169663897802266
"(3, 14, 43)",12.16739160858965
"(1, 17, 27)",12.164806225847768
"(5, 19, 34)",12.164387674333193
"(4, 33, 38)",12.164342859106702
"(23, 40, 49)",12.16335018153638
"(2, 29, 40)",12.161652262072622
"(7, 27, 49)",12.161360557816007
"(11, 17, 41)",12.16106572465905
"(3, 7, 17)",12.160102197914721
"(8, 19, 26)",12.160073476256178
"(2, 19, 46)",12.159803782003543
"(0, 1, 2)",12.159618522806843
"(15, 33, 48)",12.159331769034589
"(1, 28, 34)",12.158539689321465
"(4, 14, 48)",12.152320182595725
"(1, 35)",12.14850030035718
"(5, 10, 23)",12.145687649407297
"(16, 29, 39)",12.144563210509833
"(6, 14, 24)",12.143942425548659
"(2, 4, 27)",12.143788725148761
"(9, 33, 49)",12.14376252978192
"(0, 4, 16)",12.14356724269052
"(6, 23)",12.13944913792415
"(11, 24, 42)",12.139232063057962
"(0, 24, 41)",12.137929781322498
"(19, 37, 41)",12.136794536985047
"(12, 33, 37)",12.136235400114534
"(13, 33, 37)",12.136235400114534
"(22, 33, 37)",12.136235400114534
"(32, 33, 37)",12.136235400114534
"(33, 37, 44)",12.136235400114534
"(33, 37, 45)",12.136235400114534
"(10, 24, 36)",12.135426738657719
"(1, 23, 33)",12.135383258056986
"(18, 21, 41)",12.1346944107997
"(6, 14, 20)",12.134346794434583
"(9, 41)",12.13422831530988
"(27, 33, 38)",12.133107411775322
"(5, 12, 40)",12.131183646283231
"(5, 13, 40)",12.131183646283231
"(5, 22, 40)",12.131183646283231
"(5, 32, 40)",12.131183646283231
"(5, 40, 44)",12.131183646283231
"(5, 40, 45)",12.131183646283231
"(33, 43, 49)",12.130574171300736
"(11, 20, 42)",12.129636431943887
"(1, 25, 30)",12.128649407026604
"(0, 20, 41)",12.128334150208424
"(17, 18, 49)",12.12715347150407
"(8, 16, 21)",12.126220495939371
"(10, 20, 36)",12.125831107543643
"(2, 18, 35)",12.125791177369056
"(29, 34, 49)",12.123685981878182
"(1, 25, 31)",12.122726035782463
"(14, 27, 48)",12.121084735264345
"(1, 10, 29)",12.120768486474395
"(4, 49)",12.11901749051119
"(3, 23, 36)",12.117850509334351
"(35, 36, 48)",12.117625203148167
"(21, 36, 37)",12.117308753306265
"(1, 30, 31)",12.116327587613739
"(5, 6, 19)",12.115635679808799
"(41, 43)",12.114445777588106
"(2, 19, 42)",12.113263511568345
"(12, 18, 34)",12.113121284882471
"(13, 18, 34)",12.113121284882471
"(18, 22, 34)",12.113121284882471
"(18, 32, 34)",12.113121284882471
"(18, 34, 44)",12.113121284882471
"(18, 34, 45)",12.113121284882471
"(0, 16, 27)",12.11233179535914
"(26, 33, 35)",12.111914140774115
"(14, 19, 36)",12.110817067632208
"(1, 6, 28)",12.10978769479707
"(16, 46, 48)",12.109652605257603
"(18, 26, 37)",12.109176531098019
"(3, 21, 33)",12.108669111979095
"(3, 18, 48)",12.1062479521449
"(5, 35, 49)",12.105887258575372
"(9, 29, 40)",12.1048820435832
"(1, 7, 25)",12.104062773208295
"(21, 29, 46)",12.103971004657096
"(25, 38, 40)",12.103776550647002
"(9, 19, 46)",12.10303356351412
"(0, 1, 9)",12.102848304317419
"(1, 2, 36)",12.099421160887008
"(1, 7, 30)",12.09766432503957
"(30, 38, 40)",12.097378102478277
"(16, 17, 40)",12.096375745740048
"(16, 25, 33)",12.095948236215929
"(11, 28, 40)",12.094619252640591
"(4, 11, 35)",12.09279266216882
"(1, 7, 31)",12.09174095379543
"(29, 40, 43)",12.091693685102015
"(31, 38, 40)",12.091454731234137
"(19, 43, 46)",12.089845205032937
"(0, 1, 43)",12.089659945836235
"(16, 30, 33)",12.089549788047204
"(12, 46, 49)",12.088633473759142
"(13, 46, 49)",12.088633473759142
"(22, 46, 49)",12.088633473759142
"(32, 46, 49)",12.088633473759142
"(44, 46, 49)",12.088633473759142
"(45, 46, 49)",12.088633473759142
"(5, 23, 41)",12.08799333015224
"(18, 25, 29)",12.087845475781227
"(3, 19, 34)",12.087655122932379
"(4, 28, 37)",12.087257027087244
"(4, 9, 27)",12.087018506659337
"(16, 31, 33)",12.083626416803064
"(4, 16, 36)",12.083369880770682
"(17, 33, 48)",12.083008938074146
"(18, 29, 30)",12.081447027612503
"(15, 26, 40)",12.080476042755588
"(15, 37, 49)",12.079500914388152
"(24, 36, 41)",12.077732419402663
"(18, 29, 31)",12.075523656368361
"(6, 29, 49)",12.074933987353788
"(2, 16, 39)",12.074320473594575
"(4, 27, 43)",12.073830148178153
"(7, 38, 40)",12.072791468659966
"(27, 49)",12.07216431951412
"(29, 35, 37)",12.072058526207954
"(3, 17)",12.070276779662194
"(0, 25, 48)",12.069634126564917
"(9, 18, 35)",12.06902095887963
"(3, 10, 23)",12.068955098006482
"(14, 16, 18)",12.068831865107153
"(10, 35, 48)",12.068729791820298
"(10, 21, 37)",12.068413341978395
"(20, 36, 41)",12.068136788288587
"(7, 16, 33)",12.064963154228893
"(6, 12, 18)",12.064369290358076
"(6, 13, 18)",12.064369290358076
"(6, 18, 22)",12.064369290358076
"(6, 18, 32)",12.064369290358076
"(6, 18, 44)",12.064369290358076
"(6, 18, 45)",12.064369290358076
"(0, 30, 48)",12.063235678396195
"(16, 42, 48)",12.063112334822405
"(1, 29, 41)",12.063074167219341
"(10, 14, 19)",12.061921656304339
"(11, 27, 35)",12.06155721483744
"(5, 37, 48)",12.059005115469356
"(8, 12, 48)",12.058635671176793
"(8, 13, 48)",12.058635671176793
"(8, 22, 48)",12.058635671176793
"(8, 32, 48)",12.058635671176793
"(8, 44, 48)",12.058635671176793
"(8, 45, 48)",12.058635671176793
"(0, 11, 49)",12.057731805931528
"(21, 29, 42)",12.057430734221898
"(0, 31, 48)",12.057312307152053
"(16, 34, 35)",12.057047171410591
"(7, 18, 29)",12.056860393794192
"(9, 19, 42)",12.056493293078923
"(27, 28, 37)",12.056021579755864
"(18, 35, 43)",12.055832600398446
"(0, 18, 38)",12.05454043196712
"(3, 12, 40)",12.054451094882417
"(3, 13, 40)",12.054451094882417
"(3, 22, 40)",12.054451094882417
"(3, 32, 40)",12.054451094882417
"(3, 40, 44)",12.054451094882417
"(3, 40, 45)",12.054451094882417
"(2, 34, 49)",12.053443244962924
"(1, 21, 40)",12.053057196796786
"(26, 29, 39)",12.052340676564933
"(16, 27, 36)",12.052134433439303
"(1, 11, 14)",12.051884630023242
"(0, 4, 26)",12.051344708745619
"(1, 2, 10)",12.050525749559139
"(1, 5, 15)",12.046482237077456
"(0, 14, 21)",12.044938915290336
"(19, 42, 43)",12.043304934597739
"(1, 9, 36)",12.042650942397582
"(12, 42, 49)",12.042093203323944
"(13, 42, 49)",12.042093203323944
"(22, 42, 49)",12.042093203323944
"(32, 42, 49)",12.042093203323944
"(42, 44, 49)",12.042093203323944
"(42, 45, 49)",12.042093203323944
"(4, 18, 23)",12.040986480590705
"(3, 6, 19)",12.038903128407986
"(0, 7, 48)",12.038649044577882
"(5, 21, 34)",12.038312160071488
"(2, 9, 40)",12.034639306667941
"(4, 10, 16)",12.034474469442815
"(8, 21, 26)",12.033997961994471
"(2, 21, 46)",12.033728267741838
"(11, 29, 33)",12.031798621717916
"(1, 36, 43)",12.029462583916398
"(3, 35, 49)",12.029154707174559
"(10, 24, 41)",12.028837008074794
"(8, 23, 24)",12.026875104362356
"(23, 39, 48)",12.02377109919371
"(24, 35, 40)",12.022465221881795
"(2, 40, 43)",12.021450948186757
"(0, 26, 27)",12.02010926141424
"(4, 5, 29)",12.019384642333266
"(10, 20, 41)",12.019241376960718
"(2, 18, 25)",12.017602738865968
"(9, 16, 39)",12.01755025510515
"(26, 46, 48)",12.017430071312702
"(8, 20, 23)",12.01727947324828
"(4, 34, 38)",12.01725335579828
"(20, 35, 40)",12.012869590767721
"(15, 34, 48)",12.012242265726167
"(12, 15, 39)",12.012100362859357
"(13, 15, 39)",12.012100362859357
"(15, 22, 39)",12.012100362859357
"(15, 32, 39)",12.012100362859357
"(15, 39, 44)",12.012100362859357
"(15, 39, 45)",12.012100362859357
"(3, 23, 41)",12.011260778751426
"(2, 18, 30)",12.011204290697245
"(35, 41, 48)",12.011035472565242
"(21, 37, 41)",12.01071902272334
"(18, 23, 27)",12.009751033259324
"(25, 36, 48)",12.009436764645082
"(6, 16, 35)",12.008295176886197
"(2, 18, 31)",12.005280919453103
"(2, 6, 49)",12.00469125043853
"(16, 39, 43)",12.00436189662397
"(14, 19, 41)",12.004227337049283
"(17, 26, 40)",12.004153211795145
"(25, 26, 33)",12.003725702271028
"(12, 14, 33)",12.003668200178769
"(13, 14, 33)",12.003668200178769
"(14, 22, 33)",12.003668200178769
"(14, 32, 33)",12.003668200178769
"(14, 33, 44)",12.003668200178769
"(14, 33, 45)",12.003668200178769
"(10, 16, 27)",12.003239022111433
"(17, 37, 49)",12.00317808342771
"(30, 36, 48)",12.003038316476358
"(2, 35, 37)",12.001815789292696
"(24, 39, 49)",12.001772243871336
"(5, 25, 49)",11.997698820072287
"(11, 36, 49)",11.997534444011691
"(26, 30, 33)",11.997327254102306
"(31, 36, 48)",11.997114945232218
"(9, 34, 49)",11.996673026473498
"(18, 36, 38)",11.994343070047284
"(1, 9, 10)",11.993755531069713
"(1, 2, 41)",11.992831430304083
"(20, 39, 49)",11.992176612757262
"(26, 31, 33)",11.991403882858163
"(5, 30, 49)",11.991300371903563
"(4, 26, 36)",11.991147346825784
"(5, 6, 21)",11.989560165547092
"(12, 34, 37)",11.989145896806113
"(13, 34, 37)",11.989145896806113
"(22, 34, 37)",11.989145896806113
"(32, 34, 37)",11.989145896806113
"(34, 37, 44)",11.989145896806113
"(34, 37, 45)",11.989145896806113
"(1, 23, 34)",11.988293754748565
"(5, 27, 29)",11.988149195001887
"(2, 21, 42)",11.98718799730664
"(2, 7, 18)",11.986617656878934
"(1, 25)",11.98621764260255
"(27, 34, 38)",11.9860179084669
"(5, 31, 49)",11.985377000659422
"(5, 18, 28)",11.985350148101467
"(14, 21, 36)",11.984741553370501
"(4, 11, 25)",11.984604223665734
"(34, 43, 49)",11.983484667992315
"(3, 37, 48)",11.982272564068541
"(2, 26, 39)",11.982097939649675
"(1, 10, 43)",11.980567172588529
"(0, 28, 35)",11.980192209623759
"(7, 36, 48)",11.978451682658047
"(4, 11, 30)",11.97820577549701
"(9, 21, 46)",11.976958049252413
"(4, 16, 41)",11.976780150187757
"(1, 30)",11.976619970349464
"(14, 18, 26)",11.976609331162253
"(4, 24, 33)",11.97484309183841
"(7, 26, 33)",11.972740620283993
"(4, 11, 31)",11.97228240425287
"(26, 42, 48)",11.970889800877504
"(1, 5, 17)",11.970159406117013
"(1, 3, 15)",11.969749685676643
"(4, 6, 38)",11.968501361273885
"(1, 31)",11.967734913483254
"(5, 7, 49)",11.966713738085254
"(4, 20, 33)",11.965247460724335
"(26, 34, 35)",11.964824637465693
"(9, 40, 43)",11.964680729697331
"(11, 15, 18)",11.964499438995823
"(21, 43, 46)",11.96376969077123
"(6, 15, 48)",11.963490271201772
"(15, 28, 33)",11.961701413590344
"(3, 21, 34)",11.961579608670673
"(2, 11, 33)",11.961555884802658
"(28, 32, 47)",11.961171391385044
"(9, 18, 25)",11.960832520376544
"(10, 25, 48)",11.960541353317213
"(26, 27, 36)",11.959911899494404
"(29, 30, 37)",11.957471639536145
"(4, 14, 28)",11.95468982715148
"(9, 18, 30)",11.954434072207821
"(10, 30, 48)",11.954142905148489
"(4, 7, 11)",11.9536191416787
"(11, 25, 27)",11.953368776334354
"(11, 38, 39)",11.952295147670942
"(29, 31, 37)",11.951548268292003
"(2, 4, 5)",11.949141905418006
"(16, 25, 34)",11.948858732907507
"(10, 11, 49)",11.948639032683822
"(9, 18, 31)",11.948510700963679
"(10, 31, 48)",11.948219533904348
"(6, 9, 49)",11.947921031949104
"(18, 25, 43)",11.947644161895361
"(11, 27, 30)",11.94697032816563
"(14, 15, 49)",11.946933714452388
"(16, 27, 41)",11.945544702856377
"(10, 18, 38)",11.945447658719415
"(9, 35, 37)",11.945045570803272
"(14, 16, 37)",11.944856477030793
"(24, 27, 33)",11.943607644507031
"(3, 4, 29)",11.942652090932452
"(16, 30, 34)",11.942460284738782
"(4, 10, 26)",11.942251935497914
"(18, 30, 43)",11.941245713726637
"(11, 27, 31)",11.94104695692149
"(6, 12, 37)",11.940393902281718
"(6, 13, 37)",11.940393902281718
"(6, 22, 37)",11.940393902281718
"(6, 32, 37)",11.940393902281718
"(6, 37, 44)",11.940393902281718
"(6, 37, 45)",11.940393902281718
"(1, 7)",11.939740019621999
"(1, 6, 23)",11.939541760224172
"(14, 29, 35)",11.93949132627219
"(38, 40)",11.93931068578006
"(5, 33, 38)",11.938460592044567
"(6, 27, 38)",11.937265913942506
"(16, 31, 34)",11.936536913494642
"(1, 9, 41)",11.936061211814657
"(17, 34, 48)",11.935919434765724
"(10, 14, 21)",11.935846142042632
"(12, 17, 39)",11.935777531898914
"(13, 17, 39)",11.935777531898914
"(17, 22, 39)",11.935777531898914
"(17, 32, 39)",11.935777531898914
"(17, 39, 44)",11.935777531898914
"(17, 39, 45)",11.935777531898914
"(18, 31, 43)",11.935322342482497
"(6, 43, 49)",11.93473267346792
"(20, 27, 33)",11.934012013392955
"(35, 37, 43)",11.93185721232209
"(0, 37, 38)",11.930565043890761
"(9, 21, 42)",11.930417778817215
"(7, 9, 18)",11.929847438389508
"(7, 10, 48)",11.929556271330178
"(16, 33)",11.92756821413345
"(13, 20, 47)",11.927363435339215
"(5, 14, 48)",11.92643791553359
"(1, 4, 49)",11.925920661948865
"(9, 26, 39)",11.92532772116025
"(11, 23, 40)",11.924373318067692
"(14, 27, 28)",11.9234543798201
"(1, 41, 43)",11.922872853333473
"(7, 11, 27)",11.922383694347321
"(3, 25, 49)",11.920966268671474
"(28, 35, 36)",11.919994847703922
"(2, 5, 27)",11.917906458086627
"(7, 16, 34)",11.917873650920471
"(0, 5, 16)",11.917684975628385
"(21, 42, 43)",11.917229420336032
"(4, 23, 37)",11.917011092514343
"(7, 18, 43)",11.916659079908328
"(6, 26, 35)",11.916072642941298
"(18, 29)",11.915414073481397
"(3, 30, 49)",11.91456782050275
"(24, 25, 40)",11.91427678337871
"(3, 6, 21)",11.912827614146279
"(26, 39, 43)",11.912139362679067
"(16, 28, 46)",11.912022249813356
"(3, 27, 29)",11.911416643601072
"(10, 26, 27)",11.911016488166535
"(32, 43, 47)",11.910605506080188
"(3, 31, 49)",11.90864444925861
"(3, 18, 28)",11.908617596700655
"(24, 30, 40)",11.907878335209986
"(9, 11, 33)",11.904785666313234
"(20, 25, 40)",11.904681152264635
"(25, 41, 48)",11.902847034062157
"(24, 31, 40)",11.901954963965846
"(6, 16, 25)",11.900106738383112
"(15, 25, 35)",11.899308514658872
"(20, 30, 40)",11.898282704095912
"(30, 41, 48)",11.896448585893433
"(1, 27, 49)",11.894685214617486
"(6, 16, 30)",11.893708290214388
"(1, 3, 17)",11.8934268547162
"(15, 30, 35)",11.892910066490149
"(4, 5, 9)",11.892371686928584
"(11, 33, 43)",11.89159730783205
"(11, 41, 49)",11.890944713428766
"(31, 41, 48)",11.890525214649292
"(3, 7, 49)",11.889981186684437
"(11, 17, 18)",11.88817660803538
"(0, 48)",11.888097049656935
"(6, 16, 31)",11.887784918970247
"(18, 38, 41)",11.887753339464359
"(2, 30, 37)",11.887228902620887
"(6, 17, 48)",11.88716744024133
"(15, 31, 35)",11.886986695246007
"(0, 15, 29)",11.885933480682558
"(23, 27, 37)",11.885775645182964
"(17, 28, 33)",11.885378582629901
"(11, 29, 34)",11.884709118409495
"(4, 26, 41)",11.884557616242859
"(7, 24, 40)",11.883291701391675
"(2, 31, 37)",11.881305531376745
"(8, 16, 38)",11.87927942460403
"(4, 5, 43)",11.8791833284474
"(14, 21, 41)",11.878151822787576
"(7, 20, 40)",11.8736960702776
"(2, 3, 4)",11.872409354017194
"(0, 25, 28)",11.87200377112067
"(7, 41, 48)",11.871861952075122
"(10, 28, 35)",11.871099436376053
"(14, 17, 49)",11.870610883491945
"(36, 37, 38)",11.870367681970926
"(2, 14, 35)",11.869248589356932
"(6, 7, 16)",11.869121656396077
"(7, 15, 35)",11.868323432671838
"(5, 11, 35)",11.866910395106686
"(19, 33, 35)",11.866643030037473
