Combi,k_eff
"(0, 17, 19)",9.654294270741554
"(6, 18, 42)",9.653037261136955
"(1, 11, 29)",9.651292174262455
"(0, 38, 46)",9.65126174415386
"(8, 26, 43)",9.650388151761309
"(6, 8, 9)",9.648459110830856
"(0, 7, 49)",9.6477246724332
"(4, 7, 8)",9.647646876503194
"(5, 6, 43)",9.645146311536834
"(8, 10, 24)",9.645129366509618
"(20, 21, 39)",9.644459265660048
"(5, 8, 35)",9.643211197278356
"(11, 16, 48)",9.642148150617398
"(31, 32, 37)",9.642147626822396
"(21, 22, 49)",9.641672076476322
"(7, 11, 15)",9.641023427517903
"(3, 15, 33)",9.640904459534394
"(2, 8, 38)",9.640850440020625
"(10, 31, 36)",9.640695598624587
"(22, 29, 31)",9.640533482128973
"(11, 21, 42)",9.640387014283613
"(8, 31, 48)",9.63999662103819
"(43, 47, 49)",9.639840956623951
"(20, 37, 48)",9.639588212475182
"(10, 33, 48)",9.639550704849732
"(12, 17, 32)",9.638312377813346
"(8, 24, 28)",9.637917350080517
"(17, 19, 20)",9.63500511465591
"(28, 31, 36)",9.633483582195485
"(28, 33, 48)",9.63233868842063
"(12, 21, 30)",9.632274411359225
"(20, 38, 46)",9.631972588068216
"(7, 9, 11)",9.63179271798788
"(12, 21, 41)",9.631717264271558
"(6, 8, 35)",9.63169821296938
"(3, 9, 33)",9.63167375000437
"(2, 14, 43)",9.631528209949561
"(7, 22, 46)",9.630764891942462
"(8, 12, 22)",9.629009154185928
"(10, 21, 39)",9.62877577013342
"(7, 20, 49)",9.628435516347556
"(4, 13, 33)",9.628354041889867
"(4, 23, 33)",9.628354041889867
"(4, 25, 33)",9.628354041889867
"(4, 33, 40)",9.628354041889867
"(4, 33, 44)",9.628354041889867
"(11, 30, 47)",9.627856417331824
"(39, 43, 48)",9.627636281723463
"(11, 41, 47)",9.627299270244157
"(5, 12, 13)",9.625542171195033
"(5, 12, 23)",9.625542171195033
"(5, 12, 25)",9.625542171195033
"(5, 12, 40)",9.625542171195033
"(5, 12, 44)",9.625542171195033
"(3, 15, 37)",9.625258471633215
"(12, 33, 37)",9.624744764280194
"(10, 37, 48)",9.623904716948553
"(18, 38, 45)",9.622754149051511
"(21, 28, 39)",9.621563753704317
"(14, 22, 24)",9.621067701679534
"(14, 39, 46)",9.620202250279167
"(16, 30, 46)",9.620061064757554
"(16, 41, 46)",9.619503917669888
"(10, 17, 19)",9.61932161912928
"(1, 17, 32)",9.619218048790117
"(5, 36, 46)",9.618241739192161
"(28, 37, 48)",9.616692700519451
"(3, 7, 12)",9.616536660672894
"(10, 38, 46)",9.616289092541585
"(3, 9, 37)",9.616027762103192
"(1, 29)",9.615634198524088
"(5, 14, 42)",9.615584670950089
"(14, 31, 47)",9.615243324765691
"(3, 16, 49)",9.615230498605083
"(7, 11, 35)",9.6150318201264
"(19, 36, 49)",9.614991380279928
"(3, 33, 35)",9.614912852142893
"(6, 12, 13)",9.614029186886054
"(6, 12, 23)",9.614029186886054
"(6, 12, 25)",9.614029186886054
"(6, 12, 40)",9.614029186886054
"(6, 12, 44)",9.614029186886054
"(15, 36, 47)",9.613465983188002
"(1, 21, 30)",9.613180082335996
"(7, 10, 49)",9.612752020820928
"(4, 13, 37)",9.612708053988689
"(4, 23, 37)",9.612708053988689
"(4, 25, 37)",9.612708053988689
"(4, 37, 40)",9.612708053988689
"(4, 37, 44)",9.612708053988689
"(7, 8, 45)",9.612326038786627
"(38, 39, 47)",9.612205215522028
"(17, 19, 28)",9.612109602700178
"(1, 8, 22)",9.609914825162699
"(16, 17, 24)",9.609774152205787
"(4, 14, 38)",9.609109412272234
"(28, 38, 46)",9.609077076112484
"(6, 36, 46)",9.606728754883182
"(1, 5, 13)",9.606447842171804
"(1, 5, 23)",9.606447842171804
"(1, 5, 25)",9.606447842171804
"(1, 5, 40)",9.606447842171804
"(1, 5, 44)",9.606447842171804
"(1, 33, 37)",9.605650435256965
"(7, 28, 49)",9.605540004391825
"(11, 32, 48)",9.60456459305102
"(11, 24, 29)",9.604264720111749
"(9, 36, 47)",9.604235273657979
"(6, 14, 42)",9.604071686641111
"(19, 29, 39)",9.601932957441413
"(16, 48)",9.6019181630565
"(5, 21, 47)",9.601362985187516
"(7, 15)",9.600231078407258
"(5, 29, 49)",9.600066751575014
"(21, 42)",9.599276458555824
"(3, 35, 37)",9.599266864241713
"(1, 3, 7)",9.597442331649665
"(1, 6, 13)",9.594934857862825
"(1, 6, 23)",9.594934857862825
"(1, 6, 25)",9.594934857862825
"(1, 6, 40)",9.594934857862825
"(1, 6, 44)",9.594934857862825
"(13, 31, 49)",9.593905102396059
"(23, 31, 49)",9.593905102396059
"(25, 31, 49)",9.593905102396059
"(31, 40, 49)",9.593905102396059
"(31, 44, 49)",9.593905102396059
"(13, 33, 45)",9.593033204173302
"(23, 33, 45)",9.593033204173302
"(25, 33, 45)",9.593033204173302
"(33, 40, 45)",9.593033204173302
"(33, 44, 45)",9.593033204173302
"(0, 33, 47)",9.591589729521965
"(4, 18, 43)",9.590572426029473
"(6, 21, 47)",9.589850000878538
"(3, 30, 39)",9.588734090419022
"(6, 29, 49)",9.588553767266035
"(11, 12, 36)",9.588306624283673
"(3, 39, 41)",9.588176943331355
"(30, 41, 49)",9.587890944705194
"(35, 36, 47)",9.5874743757965
"(7, 19, 47)",9.587205441741425
"(11, 19, 33)",9.586413881698595
"(7, 9)",9.586385014112224
"(36, 42, 48)",9.58460114574073
"(0, 43, 46)",9.583759183415255
"(29, 42, 47)",9.583747397802705
"(30, 32, 46)",9.582477507191179
"(32, 41, 46)",9.58192036010351
"(30, 47)",9.580480563128141
"(41, 47)",9.57964484249664
"(3, 32, 49)",9.577646941038706
"(13, 37, 45)",9.577387216272122
"(23, 37, 45)",9.577387216272122
"(25, 37, 45)",9.577387216272122
"(37, 40, 45)",9.577387216272122
"(37, 44, 45)",9.577387216272122
"(13, 27, 36)",9.576563888743518
"(23, 27, 36)",9.576563888743518
"(25, 27, 36)",9.576563888743518
"(27, 36, 40)",9.576563888743518
"(27, 36, 44)",9.576563888743518
"(0, 37, 47)",9.575943741620787
"(14, 38, 45)",9.573788574555667
"(19, 38, 48)",9.573421273782962
"(2, 8, 43)",9.57334787928202
"(5, 7, 48)",9.573134560974536
"(20, 33, 47)",9.572300573436321
"(17, 24, 32)",9.572190594639412
"(11, 19, 37)",9.570767893797417
"(1, 11, 36)",9.569212295260444
"(18, 39, 49)",9.568912958155853
"(0, 3, 11)",9.566944077970657
"(21, 24, 30)",9.56615262818529
"(21, 24, 41)",9.565595481097622
"(20, 43, 46)",9.56447002732961
"(12, 16, 21)",9.56363251770476
"(8, 22, 24)",9.562887371011993
"(8, 39, 46)",9.562021919611627
"(6, 7, 48)",9.561621576665559
"(7, 35)",9.561243667320007
"(5, 13, 24)",9.559420388021097
"(5, 23, 24)",9.559420388021097
"(5, 24, 25)",9.559420388021097
"(5, 24, 40)",9.559420388021097
"(5, 24, 44)",9.559420388021097
"(11, 16, 47)",9.559214523677358
"(24, 33, 37)",9.558622981106259
"(22, 31, 36)",9.55845360312696
"(5, 8, 42)",9.557404340282549
"(22, 33, 48)",9.557308709352107
"(0, 5, 17)",9.557289763034625
"(8, 31, 47)",9.55706299409815
"(20, 37, 47)",9.556654585535142
"(10, 33, 47)",9.556617077909692
"(18, 43, 45)",9.555251588312906
"(26, 29, 36)",9.554877125230515
"(0, 7, 39)",9.552586370592673
"(0, 38, 49)",9.5510068775347
"(4, 8, 38)",9.550929081604693
"(3, 7, 24)",9.550414877498959
"(28, 33, 47)",9.54940506148059
"(10, 43, 46)",9.548786531802982
"(6, 13, 24)",9.54790740371212
"(6, 23, 24)",9.54790740371212
"(6, 24, 25)",9.54790740371212
"(6, 24, 40)",9.54790740371212
"(6, 24, 44)",9.54790740371212
"(3, 11, 20)",9.547654921885012
"(18, 19, 46)",9.547450256095908
"(21, 22, 39)",9.546533774635794
"(6, 8, 42)",9.54589135597357
"(0, 6, 17)",9.545776778725646
"(32, 48)",9.545542826706935
"(15, 30, 33)",9.545480159067704
"(24, 29)",9.545093017298028
"(15, 33, 41)",9.544923011980037
"(39, 43, 47)",9.544702654783423
"(1, 16, 21)",9.54453818868153
"(11, 15, 38)",9.544305632619402
"(0, 19, 21)",9.542030853066588
"(22, 37, 48)",9.541662721450926
"(4, 14, 43)",9.54160685153363
"(28, 43, 46)",9.54157451537388
"(10, 37, 47)",9.540971090008513
"(0, 15, 29)",9.539209222362157
"(11, 17, 46)",9.538545934901624
"(5, 17, 20)",9.53800060694898
"(17, 19, 22)",9.537079623631655
"(9, 30, 33)",9.536249449537681
"(9, 33, 41)",9.535692302450014
"(26, 27, 44)",9.535399048010502
"(9, 11, 38)",9.535074923089379
"(22, 38, 46)",9.53404709704396
"(28, 37, 47)",9.53375907357941
"(7, 20, 39)",9.533297214507028
"(3, 10, 11)",9.531971426358384
"(20, 38, 49)",9.531717721449056
"(7, 22, 49)",9.530510025323302
"(0, 9, 29)",9.529978512832134
"(15, 30, 37)",9.529834171166526
"(15, 37, 41)",9.529277024078858
"(7, 11, 42)",9.529224963130593
"(3, 33, 42)",9.529105995147084
"(15, 18, 48)",9.52860361932486
"(6, 17, 20)",9.526487622640001
"(12, 21, 32)",9.526048960138382
"(3, 11, 28)",9.524759409929281
"(19, 20, 21)",9.522741696980944
"(5, 10, 17)",9.522317111422351
"(11, 24, 36)",9.522184841109738
"(11, 32, 47)",9.521630966110981
"(12, 36)",9.521155873555912
"(7, 12, 30)",9.521112360206205
"(9, 30, 37)",9.520603461636503
"(7, 12, 41)",9.520555213118538
"(3, 16, 39)",9.520092196764555
"(9, 37, 41)",9.520046314548836
"(14, 39, 49)",9.519947383660007
"(19, 36, 39)",9.5198530784394
"(3, 12, 38)",9.519818865774393
"(16, 30, 49)",9.519806198138394
"(30, 33, 35)",9.519488551676204
"(9, 18, 48)",9.519372909794837
"(16, 41, 49)",9.519249051050728
"(33, 35, 41)",9.518931404588535
"(19, 33)",9.518316759678298
"(11, 35, 38)",9.5183140252279
"(5, 36, 49)",9.517986872573001
"(7, 10, 39)",9.5176137189804
"(10, 38, 49)",9.516034225922425
"(8, 38, 45)",9.515608243888126
"(5, 17, 28)",9.515105094993249
"(16, 32, 46)",9.513835613536711
"(3, 37, 42)",9.513460007245905
"(0, 29, 35)",9.513217614970657
"(6, 10, 17)",9.510804127113373
"(7, 28, 39)",9.510401702551297
"(28, 38, 49)",9.508822209493324
"(0, 18, 31)",9.507872259433679
"(10, 19, 21)",9.507058201454315
"(1, 21, 32)",9.506954631115153
"(6, 36, 49)",9.506473888264022
"(14, 43, 45)",9.506286013817062
"(19, 43, 48)",9.505918713044359
"(5, 29, 39)",9.504928449734486
"(10, 15, 29)",9.504236570749883
"(30, 35, 37)",9.503842563775024
"(6, 17, 28)",9.50359211068427
"(35, 37, 41)",9.503285416687358
"(18, 35, 48)",9.502612011933358
"(1, 7, 30)",9.502018031182976
"(36, 42, 47)",9.501667518800692
"(1, 3, 38)",9.500724536751164
"(19, 21, 28)",9.499846185025213
"(13, 31, 39)",9.498766800555531
"(23, 31, 39)",9.498766800555531
"(25, 31, 39)",9.498766800555531
"(31, 39, 40)",9.498766800555531
"(31, 39, 44)",9.498766800555531
"(14, 19, 46)",9.498484681600065
"(16, 21, 24)",9.497510734530824
"(15, 28, 29)",9.497024554320781
"(9, 10, 29)",9.49500586121986
"(19, 37)",9.49484777782653
"(3, 17, 31)",9.494464682475343
"(6, 29, 39)",9.493415465425507
"(30, 39, 41)",9.492752642864666
"(1, 36)",9.49251438002107
"(19, 38, 47)",9.490487646842924
"(5, 7, 47)",9.490200934034496
"(5, 11, 33)",9.489409373991666
"(0, 3)",9.48911205408639
"(18, 20, 31)",9.488583103348034
"(9, 28, 29)",9.487793844790758
"(22, 32, 34)",9.485403622004116
"(0, 43, 49)",9.483504316796095
"(4, 8, 43)",9.483426520866088
"(3, 32, 39)",9.482508639198178
"(30, 32, 49)",9.482222640572019
"(32, 41, 49)",9.48166549348435
"(14, 15, 48)",9.479638044829017
"(6, 7, 47)",9.478687949725519
"(10, 29, 35)",9.478244963358383
"(6, 11, 33)",9.477896389682687
"(16, 47)",9.477517722646441
"(15, 16, 33)",9.476838265413239
"(11, 15, 43)",9.476803071880797
"(5, 38, 48)",9.476416766076035
"(13, 15, 46)",9.475621062138504
"(15, 23, 46)",9.475621062138504
"(15, 25, 46)",9.475621062138504
"(15, 40, 46)",9.475621062138504
"(15, 44, 46)",9.475621062138504
"(22, 33, 47)",9.474375082412067
"(5, 11, 37)",9.473763386090488
"(10, 18, 31)",9.472899607821406
"(0, 11, 30)",9.471519777503968
"(28, 29, 35)",9.47103294692928
"(0, 11, 41)",9.4709626304163
"(9, 14, 48)",9.470407335298994
"(9, 16, 33)",9.467607555883216
"(9, 11, 43)",9.467572362350774
"(3, 19, 30)",9.467016521739918
"(22, 43, 46)",9.466544536305355
"(3, 19, 41)",9.466459374652251
"(9, 13, 46)",9.466390352608482
"(9, 23, 46)",9.466390352608482
"(9, 25, 46)",9.466390352608482
"(9, 40, 46)",9.466390352608482
"(9, 44, 46)",9.466390352608482
"(17, 47, 48)",9.465881312354098
"(18, 28, 31)",9.465687591392303
"(6, 38, 48)",9.464903781767056
"(16, 26, 34)",9.464900653808828
"(20, 43, 49)",9.46421516071045
"(6, 11, 37)",9.46225040178151
"(8, 39, 49)",9.461767052992467
"(15, 16, 37)",9.461192277512058
"(3, 20)",9.460178319957922
"(21, 24, 32)",9.459927176964445
"(0, 14, 31)",9.458906684937833
"(22, 37, 47)",9.458729094510888
"(0, 15, 36)",9.457129343360146
"(0, 38, 39)",9.455868575694172
"(15, 38)",9.455154386059506
"(7, 24, 30)",9.45499057703227
"(7, 24, 41)",9.454433429944602
"(3, 24, 38)",9.453697082600458
"(14, 35, 48)",9.453646437437515
"(29, 46, 48)",9.452576527685789
"(7, 12, 16)",9.452470466551738
"(3, 12, 43)",9.452316305035788
"(11, 20, 30)",9.452230621418323
"(9, 16, 37)",9.451961567982035
"(11, 20, 41)",9.451673474330656
"(16, 33, 35)",9.450846658021737
"(11, 35, 43)",9.450811464489295
"(5, 18, 46)",9.45044574838898
"(3, 11, 22)",9.449729430860756
"(13, 35, 46)",9.449629454747004
"(23, 35, 46)",9.449629454747004
"(25, 35, 46)",9.449629454747004
"(35, 40, 46)",9.449629454747004
"(35, 44, 46)",9.449629454747004
"(10, 43, 49)",9.448531665183822
"(8, 43, 45)",9.448105683149521
"(0, 9, 36)",9.447898633830123
"(18, 19, 49)",9.447195389476748
"(17, 46)",9.44651483948284
"(1, 19, 26)",9.44600704358072
"(15, 18, 47)",9.44566999238482
"(0, 5, 21)",9.44502634535966
"(28, 43, 49)",9.44131964875472
"(9, 38)",9.44130832176447
"(8, 19, 46)",9.440304350932522
"(5, 17, 22)",9.440075115924724
"(14, 20, 31)",9.439617528852189
"(15, 32, 33)",9.43925470784686
"(6, 18, 46)",9.43893276408
"(11, 17, 49)",9.438291068282464
"(15, 20, 36)",9.437840187274501
"(3, 10)",9.436653076667978
"(20, 38, 39)",9.436579419608528
"(10, 11, 30)",9.436547125891694
"(9, 18, 47)",9.436439282854797
"(10, 11, 41)",9.435989978804027
"(7, 22, 39)",9.435371723482774
"(16, 35, 37)",9.435200670120558
"(8, 34, 36)",9.43395786276767
"(22, 38, 49)",9.4337922304248
"(30, 33, 42)",9.433681694680395
"(0, 6, 21)",9.433513361050682
"(1, 7, 16)",9.433376137528509
"(1, 3, 43)",9.43322197601256
"(33, 41, 42)",9.433124547592728
"(7, 42)",9.432533381826294
"(11, 38, 42)",9.432507168232092
"(0, 35, 36)",9.431137735968644
"(0, 7, 19)",9.430868801913569
"(13, 17, 26)",9.430336988849325
"(17, 23, 26)",9.430336988849325
"(17, 25, 26)",9.430336988849325
"(17, 26, 40)",9.430336988849325
"(9, 32, 33)",9.430023998316837
"(11, 28, 30)",9.429335109462592
"(11, 28, 41)",9.428777962374925
"(9, 20, 36)",9.428609477744478
"(6, 17, 22)",9.428562131615745
"(0, 29, 42)",9.427410757974847
"(11, 21, 46)",9.426282517226658
"(12, 26, 29)",9.426186690043288
"(3, 28)",9.425835052024325
"(5, 20, 21)",9.425737189274015
"(19, 21, 22)",9.424816205956688
"(16, 30, 39)",9.424667896297866
"(12, 30, 38)",9.424394565307704
"(16, 39, 41)",9.4241107492102
"(10, 14, 31)",9.423934033325562
"(12, 38, 41)",9.423837418220035
"(15, 32, 37)",9.423608719945683
"(19, 43, 47)",9.422985086104319
"(5, 36, 39)",9.422848570732473
"(10, 15, 36)",9.422156691747873
"(15, 22, 29)",9.421994575252258
"(24, 36)",9.421973198795008
"(8, 15, 48)",9.421457714161473
"(32, 47)",9.421142386296875
"(10, 38, 39)",9.420895924081897
"(11, 12, 18)",9.420510633480491
"(18, 35, 47)",9.41967838499332
"(30, 37, 42)",9.418035706779216
"(37, 41, 42)",9.41747855969155
"(18, 42, 48)",9.41680515493755
"(14, 28, 31)",9.416722016896458
"(35, 38)",9.416166974972255
"(0, 20, 33)",9.415963933608465
"(15, 28, 36)",9.41494467531877
"(7, 12, 32)",9.414886908985363
"(9, 32, 37)",9.41437801041566
"(6, 20, 21)",9.414224204965038
"(28, 38, 39)",9.413683907652796
"(16, 32, 49)",9.413580746917551
"(32, 33, 35)",9.41326310045536
"(9, 10, 36)",9.41292598221785
"(9, 22, 29)",9.412763865722235
"(8, 9, 48)",9.41222700463145
"(20, 35, 36)",9.411848579883
"(7, 19, 20)",9.411579645827924
"(6, 36, 39)",9.411335586423494
"(5, 10, 21)",9.410053693747386
"(5, 43, 48)",9.40891420533743
"(13, 18, 27)",9.408767897940336
"(18, 23, 27)",9.408767897940336
"(18, 25, 27)",9.408767897940336
"(18, 27, 40)",9.408767897940336
"(18, 27, 44)",9.408767897940336
"(9, 28, 36)",9.405713965788747
"(1, 30, 38)",9.405300236284475
"(20, 27, 29)",9.405160769789685
"(0, 11, 16)",9.402877883849502
"(5, 21, 28)",9.402841677318284
"(5, 14, 46)",9.401480173893134
"(1, 11, 18)",9.401416304457262
"(0, 8, 31)",9.400726354270294
"(0, 20, 37)",9.400317945707286
"(0, 10, 33)",9.400280438081836
"(17, 30, 31)",9.399040382008655
"(6, 10, 21)",9.398540709438409
"(17, 31, 41)",9.398483234920988
"(3, 16, 19)",9.39837462808545
"(14, 19, 49)",9.398229814980905
"(32, 35, 37)",9.397617112554181
"(6, 43, 48)",9.397401221028451
"(14, 15, 47)",9.396704417888976
"(10, 35, 36)",9.396165084356372
"(22, 29, 35)",9.396002967860756
"(7, 10, 19)",9.395896150301295
"(1, 7, 32)",9.395792579962134
"(8, 35, 48)",9.395466106769973
"(5, 38, 47)",9.393483139135995
"(0, 28, 33)",9.393068421652734
"(10, 29, 42)",9.392438106362576
"(6, 21, 28)",9.391328693009307
"(18, 22, 31)",9.390657612323778
"(6, 14, 46)",9.389967189584157
"(28, 35, 36)",9.388953067927268
"(7, 19, 28)",9.388684133872193
"(0, 39, 43)",9.388366014955567
"(4, 29, 36)",9.387915494335292
"(9, 14, 47)",9.387473708358954
"(30, 32, 39)",9.38708433873149
"(18, 26, 29)",9.387081134427332
"(32, 39, 41)",9.386527191643822
"(7, 16, 24)",9.386348683377804
"(3, 24, 43)",9.386194521861853
"(28, 29, 42)",9.385226089933472
"(0, 10, 37)",9.384634450180657
"(11, 16, 20)",9.383588727763858
"(5, 19, 29)",9.38321088105538
"(3, 21, 31)",9.38220126480038
"(6, 38, 47)",9.381970154827016
"(8, 20, 31)",9.38143719818465
"(10, 20, 33)",9.380991281996192
"(12, 13, 48)",9.37779708068665
"(12, 23, 48)",9.37779708068665
"(12, 25, 48)",9.37779708068665
"(12, 40, 48)",9.37779708068665
"(12, 44, 48)",9.37779708068665
"(0, 28, 37)",9.377422433751555
"(13, 19, 31)",9.377049231876427
"(19, 23, 31)",9.377049231876427
"(19, 25, 31)",9.377049231876427
"(19, 31, 40)",9.377049231876427
"(19, 31, 44)",9.377049231876427
"(13, 15, 49)",9.375366195519344
"(15, 23, 49)",9.375366195519344
"(15, 25, 49)",9.375366195519344
"(15, 40, 49)",9.375366195519344
"(15, 44, 49)",9.375366195519344
"(20, 28, 33)",9.373779265567089
"(5, 33)",9.372809998117905
"(6, 19, 29)",9.371697896746403
"(11, 12, 14)",9.371545058984648
"(19, 30, 41)",9.371035074185562
"(14, 35, 47)",9.370712810497475
"(36, 46, 48)",9.370496648683776
"(3, 5, 30)",9.370012014032989
"(29, 46, 47)",9.36964290074575
"(3, 5, 41)",9.369454866945322
"(20, 39, 43)",9.369076858869922
"(1, 2, 19)",9.368966771101428
"(10, 11, 16)",9.367905232237227
"(14, 42, 48)",9.367839580441707
"(22, 43, 49)",9.366289669686195
"(9, 13, 49)",9.366135485989322
"(9, 23, 49)",9.366135485989322
"(9, 25, 49)",9.366135485989322
"(9, 40, 49)",9.366135485989322
"(9, 44, 49)",9.366135485989322
"(8, 10, 31)",9.365753702658019
"(10, 20, 37)",9.365345294095013
"(0, 11, 32)",9.365294326283124
"(16, 33, 42)",9.36503980102593
"(11, 42, 43)",9.365004607493487
"(13, 42, 46)",9.363822597751195
"(23, 42, 46)",9.363822597751195
"(25, 42, 46)",9.363822597751195
"(40, 42, 46)",9.363822597751195
"(42, 44, 46)",9.363822597751195
"(3, 19, 32)",9.360791070519074
"(11, 16, 28)",9.360693215808126
"(13, 14, 27)",9.359802323444493
"(14, 23, 27)",9.359802323444493
"(14, 25, 27)",9.359802323444493
"(14, 27, 40)",9.359802323444493
"(14, 27, 44)",9.359802323444493
"(1, 13, 48)",9.35870275166342
"(1, 23, 48)",9.35870275166342
"(1, 25, 48)",9.35870275166342
"(1, 40, 48)",9.35870275166342
"(1, 44, 48)",9.35870275166342
"(8, 28, 31)",9.358541686228918
"(3, 6, 30)",9.35849902972401
"(24, 30, 38)",9.358272782133769
"(20, 28, 37)",9.35813327766591
"(10, 28, 33)",9.35809577004046
"(3, 6, 41)",9.357941882636343
"(24, 38, 41)",9.357715635046102
"(12, 30, 43)",9.356892004569099
"(12, 41, 43)",9.356334857481432
"(12, 16, 38)",9.355752671653237
"(6, 33)",9.355540521654437
"(11, 18, 24)",9.354388850306556
"(11, 22, 30)",9.354305130394067
"(15, 43)",9.3539005449516
"(11, 22, 41)",9.353747983306402
"(21, 47, 48)",9.353617894679132
"(10, 39, 43)",9.353393363343294
"(2, 13, 17)",9.353296716370036
"(2, 17, 23)",9.353296716370036
"(2, 17, 25)",9.353296716370036
"(2, 17, 40)",9.353296716370036
"(2, 17, 44)",9.353296716370036
"(29, 36, 45)",9.352594656618727
"(1, 11, 14)",9.352450729961419
"(29, 48, 49)",9.352321661066629
"(18, 19, 39)",9.35205708763622
"(5, 18, 49)",9.35019088176982
"(16, 37, 42)",9.349393813124749
"(13, 35, 49)",9.349374588127844
"(23, 35, 49)",9.349374588127844
"(25, 35, 49)",9.349374588127844
"(35, 40, 49)",9.349374588127844
"(35, 44, 49)",9.349374588127844
"(5, 37)",9.349341016266136
"(7, 24, 32)",9.348765125811425
"(28, 39, 43)",9.346181346914191
"(11, 20, 32)",9.34600517019748
"(0, 30)",9.345975603386355
"(0, 36, 42)",9.345330878972835
"(0, 41)",9.345139882754856
"(5, 8, 46)",9.343299843225594
"(11, 17, 39)",9.343152766441936
"(10, 28, 37)",9.342449782139282
"(14, 22, 31)",9.341692037827935
"(9, 43)",9.340054480656564
"(8, 19, 49)",9.340049484313361
"(13, 23, 34)",9.339997935603023
"(13, 25, 34)",9.339997935603023
"(13, 34, 40)",9.339997935603023
"(13, 34, 44)",9.339997935603023
"(23, 25, 34)",9.339997935603023
"(23, 34, 40)",9.339997935603023
"(23, 34, 44)",9.339997935603023
"(25, 34, 40)",9.339997935603023
"(25, 34, 44)",9.339997935603023
"(34, 40, 44)",9.339997935603023
"(15, 22, 36)",9.339914696250247
"(6, 18, 49)",9.33867789746084
"(22, 38, 39)",9.338653928584272
"(8, 15, 47)",9.338524087221435
"(14, 26, 29)",9.338115559931488
"(1, 30, 43)",9.33779767554587
"(1, 16, 38)",9.336658342630008
"(0, 19, 38)",9.334151007015068
"(18, 42, 47)",9.33387152799751
"(0, 5, 7)",9.33386429420664
"(6, 37)",9.33207153980267
"(6, 8, 46)",9.331786858916615
"(9, 22, 36)",9.330683986720224
"(16, 17, 31)",9.330398488354188
"(10, 11, 32)",9.330321674670852
"(8, 9, 47)",9.329293377691412
"(5, 21, 22)",9.32781169824976
"(32, 33, 42)",9.327456243459551
"(20, 36, 42)",9.32604172288719
"(11, 21, 49)",9.326027650607498
"(5, 43, 47)",9.32598057839739
"(11, 29, 31)",9.324889056260151
"(11, 28, 32)",9.323109658241748
"(0, 6, 7)",9.322351309897662
"(16, 32, 39)",9.318442445077023
"(12, 32, 38)",9.31816911408686
"(13, 21, 26)",9.318073571174361
"(21, 23, 26)",9.318073571174361
"(21, 25, 26)",9.318073571174361
"(21, 26, 40)",9.318073571174361
"(0, 22, 33)",9.31803844258421
"(20, 30)",9.317041869257888
"(6, 21, 22)",9.316298713940782
"(20, 41)",9.316206148626389
"(7, 11, 46)",9.315120466073639
"(3, 33, 46)",9.31500149809013
"(35, 43)",9.314913133864348
"(19, 20, 38)",9.314861850929423
"(5, 7, 20)",9.314575138120995
"(6, 43, 47)",9.314467594088411
"(22, 35, 36)",9.313923088858745
"(7, 19, 22)",9.313654154803668
"(8, 11, 12)",9.313364728317104
"(3, 22)",9.31329008342154
"(8, 35, 47)",9.312532479829933
"(32, 37, 42)",9.311810255558374
"(13, 24, 48)",9.311675297512714
"(23, 24, 48)",9.311675297512714
"(24, 25, 48)",9.311675297512714
"(24, 40, 48)",9.311675297512714
"(24, 44, 48)",9.311675297512714
"(10, 36, 42)",9.310358227360563
"(22, 29, 42)",9.310196110864949
"(8, 42, 48)",9.309659249774164
"(0, 17, 48)",9.309544672526242
"(11, 14, 24)",9.30542327581071
"(18, 26, 36)",9.30500125542532
"(28, 36, 42)",9.303146210931459
"(14, 19, 39)",9.303091513140377
"(6, 7, 20)",9.303062153812018
"(16, 19, 30)",9.302950327618763
"(16, 19, 41)",9.302393180531094
"(0, 22, 37)",9.30239245468303
"(8, 13, 27)",9.301621992776951
"(8, 23, 27)",9.301621992776951
"(8, 25, 27)",9.301621992776951
"(8, 27, 40)",9.301621992776951
"(8, 27, 44)",9.301621992776951
"(3, 5, 16)",9.301370120378522
"(5, 14, 49)",9.301225307273974
"(5, 19, 36)",9.301131002053369
"(3, 37, 46)",9.299355510188951
"(10, 19, 38)",9.299178355402795
"(1, 32, 38)",9.299074785063631
"(5, 7, 10)",9.298891642594366
"(20, 22, 33)",9.298749286498566
"(17, 49)",9.2961325395541
"(12, 13, 47)",9.29486345374661
"(12, 23, 47)",9.29486345374661
"(12, 25, 47)",9.29486345374661
"(12, 40, 47)",9.29486345374661
"(12, 44, 47)",9.29486345374661
"(1, 8, 11)",9.294270399293875
"(10, 30)",9.293516625967946
"(17, 31, 32)",9.292814930787813
"(10, 41)",9.292680905336445
"(19, 28, 38)",9.291966338973692
"(5, 7, 28)",9.291679626165264
"(24, 30, 43)",9.290770221395164
"(17, 20, 48)",9.290255516440597
"(24, 41, 43)",9.290213074307497
"(3, 6, 16)",9.289857136069543
"(6, 14, 49)",9.289712322964997
"(16, 24, 38)",9.289630888479302
"(6, 19, 36)",9.289618017744392
"(0, 15, 18)",9.289333352556964
"(12, 16, 43)",9.288250110914632
"(36, 46, 47)",9.287563021743738
"(38, 42)",9.287456689478542
"(6, 7, 10)",9.287378658285387
"(21, 30, 31)",9.28677696433369
"(21, 31, 41)",9.286219817246023
"(11, 16, 22)",9.285663236739602
"(14, 42, 47)",9.284905953501667
"(8, 22, 31)",9.283511707160393
