Combi,k_eff
"(24, 25, 44)",10.365227493321681
"(5, 16, 31)",10.364341896631068
"(12, 24, 26)",10.363861835352445
"(16, 21, 45)",10.363699772318732
"(8, 27, 42)",10.36342822808267
"(1, 16, 42)",10.362539835449475
"(3, 9, 41)",10.362118029427224
"(39, 42, 48)",10.360684172096201
"(3, 37, 43)",10.357527353617414
"(29, 35, 38)",10.357297054260323
"(8, 30, 35)",10.356935396536006
"(30, 42, 44)",10.356172983982397
"(8, 12, 32)",10.355948389664839
"(10, 32, 37)",10.354598327025988
"(25, 37, 39)",10.354226340391268
"(26, 32, 43)",10.35362994976842
"(31, 34, 38)",10.35357653980725
"(5, 17, 31)",10.353338322714263
"(29, 45)",10.353225202281054
"(17, 21, 45)",10.352696198401928
"(1, 17, 42)",10.35153626153267
"(5, 24, 44)",10.350723894753257
"(0, 30, 31)",10.3498960549678
"(6, 30, 31)",10.3498960549678
"(15, 30, 31)",10.3498960549678
"(30, 31, 46)",10.3498960549678
"(30, 31, 49)",10.3498960549678
"(1, 25, 28)",10.349437315681701
"(0, 19, 21)",10.347985251185815
"(6, 19, 21)",10.347985251185815
"(15, 19, 21)",10.347985251185815
"(19, 21, 46)",10.347985251185815
"(19, 21, 49)",10.347985251185815
"(20, 30, 47)",10.347657297678294
"(3, 8, 40)",10.346556103380285
"(16, 22, 44)",10.34611675901386
"(3, 9, 38)",10.346099446893435
"(10, 11, 13)",10.344537357062158
"(12, 22, 45)",10.34331826417638
"(12, 14, 37)",10.343091523161448
"(0, 1, 24)",10.34264490455707
"(1, 6, 24)",10.34264490455707
"(1, 15, 24)",10.34264490455707
"(1, 24, 46)",10.34264490455707
"(1, 24, 49)",10.34264490455707
"(11, 26, 29)",10.342632288491188
"(25, 36, 44)",10.342297564803653
"(9, 13, 26)",10.34209934521382
"(2, 39, 41)",10.341816928401073
"(18, 33, 35)",10.341148801523875
"(5, 8, 25)",10.341125301128127
"(12, 26, 36)",10.340931906834417
"(13, 25, 47)",10.339980288170143
"(0, 13, 39)",10.339793523590037
"(6, 13, 39)",10.339793523590037
"(13, 15, 39)",10.339793523590037
"(13, 39, 46)",10.339793523590037
"(13, 39, 49)",10.339793523590037
"(5, 37, 39)",10.339722741822843
"(19, 28, 47)",10.339585120436562
"(8, 21, 33)",10.33930513350778
"(7, 8, 19)",10.339290370256698
"(0, 4, 12)",10.339025673164855
"(4, 6, 12)",10.339025673164855
"(4, 12, 15)",10.339025673164855
"(4, 12, 46)",10.339025673164855
"(4, 12, 49)",10.339025673164855
"(17, 22, 44)",10.335113185097054
"(2, 22, 47)",10.334114569513838
"(8, 27, 41)",10.332311686349783
"(19, 32, 44)",10.332059266410855
"(1, 16, 41)",10.331423293716588
"(19, 25, 26)",10.330374118473333
"(14, 26, 40)",10.329801833027899
"(39, 41, 48)",10.329567630363314
"(5, 36, 44)",10.327793966235228
"(20, 31, 44)",10.32715885498137
"(11, 16, 28)",10.326145522772524
"(2, 38, 39)",10.325798345867284
"(5, 13, 47)",10.325476689601718
"(30, 41, 44)",10.32505644224951
"(2, 14, 45)",10.324130526265536
"(28, 33, 42)",10.323754576835936
"(19, 29, 40)",10.323564776161618
"(9, 19, 30)",10.32274646195045
"(22, 47, 48)",10.321865271476078
"(25, 31, 43)",10.321699645567412
"(1, 17, 41)",10.320419719799784
"(0, 1, 36)",10.319714976039041
"(1, 6, 36)",10.319714976039041
"(1, 15, 36)",10.319714976039041
"(1, 36, 46)",10.319714976039041
"(1, 36, 49)",10.319714976039041
"(20, 39, 43)",10.3192741236978
"(26, 30, 45)",10.31713919937456
"(8, 27, 38)",10.316293103815994
"(5, 19, 26)",10.315870519904909
"(1, 16, 38)",10.315404711182799
"(11, 17, 28)",10.315141948855718
"(1, 11, 19)",10.313848524483646
"(38, 39, 48)",10.313549047829525
"(8, 29, 35)",10.313369479020981
"(14, 24, 36)",10.312932489316358
"(29, 42, 44)",10.312607066467372
"(28, 37, 40)",10.311914270275864
"(14, 45, 48)",10.31188122822778
"(8, 31, 34)",10.309648964567906
"(31, 39, 40)",10.309325836025
"(30, 38, 44)",10.30903785971572
"(20, 32, 33)",10.30771303650613
"(32, 40)",10.307709948558006
"(5, 31, 43)",10.307196046998987
"(2, 11, 32)",10.306617479246796
"(21, 43, 45)",10.306553922686652
"(4, 33, 44)",10.306456432232835
"(0, 29, 31)",10.306330137452775
"(6, 29, 31)",10.306330137452775
"(15, 29, 31)",10.306330137452775
"(29, 31, 46)",10.306330137452775
"(29, 31, 49)",10.306330137452775
"(12, 21, 39)",10.305592611783652
"(1, 42, 43)",10.305393985817394
"(1, 17, 38)",10.304401137265994
"(20, 29, 47)",10.30409138016327
"(3, 8, 9)",10.302171871654092
"(20, 34, 42)",10.30025978135581
"(12, 19, 31)",10.298763304240612
"(10, 19, 20)",10.296390279037432
"(32, 39, 47)",10.294752851456138
"(11, 32, 48)",10.294368181209038
"(10, 21, 22)",10.293506002392292
"(28, 33, 41)",10.29263803510305
"(4, 31, 42)",10.291429227451278
"(22, 43, 44)",10.288970909381778
"(10, 11, 14)",10.287855613150047
"(9, 14, 26)",10.285417601301706
"(2, 24, 35)",10.285268115464195
"(14, 25, 47)",10.28329854425803
"(0, 14, 39)",10.283111779677924
"(6, 14, 39)",10.283111779677924
"(14, 15, 39)",10.283111779677924
"(14, 39, 46)",10.283111779677924
"(14, 39, 49)",10.283111779677924
"(0, 12, 18)",10.281892930396268
"(6, 12, 18)",10.281892930396268
"(12, 15, 18)",10.281892930396268
"(12, 18, 46)",10.281892930396268
"(12, 18, 49)",10.281892930396268
"(2, 8, 39)",10.281870770627942
"(29, 41, 44)",10.281490524734485
"(9, 19, 29)",10.279180544435425
"(16, 20, 25)",10.278393612481377
"(28, 33, 38)",10.27661945256926
"(10, 13, 45)",10.275478350430506
"(2, 25, 42)",10.274907109285456
"(3, 19, 47)",10.274798033387196
"(1, 41, 43)",10.274277444084507
"(26, 29, 45)",10.273573281859536
"(24, 35, 48)",10.273018817426435
"(13, 16, 35)",10.272023099812678
"(1, 8, 16)",10.271477135943456
"(16, 24, 34)",10.270482315693041
"(22, 35, 40)",10.270395851050491
"(20, 34, 41)",10.269143239622924
"(11, 28, 43)",10.268999673140442
"(5, 14, 47)",10.268794945689605
"(10, 39, 42)",10.267599550386816
"(9, 28, 37)",10.26753003854967
"(17, 20, 25)",10.267390038564573
"(29, 38, 44)",10.265471942200696
"(11, 21, 40)",10.265212758927388
"(8, 30, 44)",10.265110284476378
"(9, 31, 39)",10.264941604298807
"(27, 37, 42)",10.263999307928882
"(5, 16, 20)",10.263890013912953
"(25, 42, 48)",10.262657811247697
"(2, 35, 36)",10.262338186946167
"(3, 11, 16)",10.261358435723157
"(13, 17, 35)",10.261019525895872
"(1, 8, 17)",10.260473562026652
"(2, 5, 42)",10.260403510717031
"(4, 31, 41)",10.260312685718391
"(17, 24, 34)",10.259478741776238
"(3, 33, 42)",10.25896748978657
"(1, 38, 43)",10.258258861550718
"(30, 35, 37)",10.257506476382218
"(16, 28, 45)",10.25708651614087
"(12, 32, 37)",10.256519469511053
"(13, 33)",10.25461367525217
"(20, 34, 38)",10.253124657089135
"(5, 17, 20)",10.252886439996148
"(3, 11, 17)",10.250354861806352
"(35, 36, 48)",10.250088888908406
"(0, 20, 30)",10.249444172249685
"(6, 20, 30)",10.249444172249685
"(15, 20, 30)",10.249444172249685
"(20, 30, 46)",10.249444172249685
"(20, 30, 49)",10.249444172249685
"(18, 33, 44)",10.249323689464248
"(5, 42, 48)",10.248154212679273
"(16, 34, 36)",10.247552387175013
"(3, 37, 40)",10.247127183226498
"(11, 12, 13)",10.246458499547224
"(17, 28, 45)",10.246082942224065
"(1, 19, 45)",10.244789517851993
"(4, 31, 38)",10.244294103184602
"(2, 25, 41)",10.24379056755257
"(26, 32, 40)",10.243229779377504
"(0, 13, 25)",10.241767162741533
"(6, 13, 25)",10.241767162741533
"(13, 15, 25)",10.241767162741533
"(13, 25, 46)",10.241767162741533
"(13, 25, 49)",10.241767162741533
"(5, 25, 37)",10.241696380974341
"(0, 19, 28)",10.241371995007952
"(6, 19, 28)",10.241371995007952
"(15, 19, 28)",10.241371995007952
"(19, 28, 46)",10.241371995007952
"(19, 28, 49)",10.241371995007952
"(9, 32)",10.24113360096872
"(21, 33, 37)",10.239876213353993
"(7, 19, 37)",10.23986145010291
"(2, 32, 45)",10.237558472615143
"(17, 34, 36)",10.23654881325821
"(10, 39, 41)",10.236483008653929
"(0, 2, 22)",10.23590144408523
"(2, 6, 22)",10.23590144408523
"(2, 15, 22)",10.23590144408523
"(2, 22, 46)",10.23590144408523
"(2, 22, 49)",10.23590144408523
"(27, 37, 41)",10.232882766195996
"(8, 28, 33)",10.232691877329918
"(25, 41, 48)",10.23154126951481
"(2, 5, 41)",10.229286968984145
"(16, 17, 30)",10.22855806356252
"(3, 33, 41)",10.227850948053684
"(2, 25, 38)",10.22777198501878
"(0, 5, 13)",10.227263564173109
"(5, 6, 13)",10.227263564173109
"(5, 13, 15)",10.227263564173109
"(5, 13, 46)",10.227263564173109
"(5, 13, 49)",10.227263564173109
"(24, 32, 36)",10.226360435665963
"(9, 22, 35)",10.226011619324296
"(32, 45, 48)",10.225309174577383
"(0, 22, 48)",10.223652146047469
"(6, 22, 48)",10.223652146047469
"(15, 22, 48)",10.223652146047469
"(22, 46, 48)",10.223652146047469
"(22, 48, 49)",10.223652146047469
"(8, 29, 44)",10.221544366961353
"(20, 25, 43)",10.221247762849297
"(9, 11, 21)",10.220828527201196
"(10, 38, 39)",10.22046442612014
"(10, 14, 45)",10.218796606518392
"(5, 41, 48)",10.217037670946386
"(27, 37, 38)",10.216864183662207
"(25, 38, 48)",10.215522686981021
"(14, 16, 35)",10.215341355900563
"(13, 35, 43)",10.214877250180598
"(1, 8, 43)",10.214331286311376
"(29, 35, 37)",10.213940558867193
"(7, 24, 47)",10.213556188078604
"(24, 34, 43)",10.21333646606096
"(2, 5, 38)",10.213268386450356
"(3, 33, 38)",10.211832365519895
"(25, 31, 40)",10.211299475176496
"(31, 34, 37)",10.21022004441412
"(8, 20, 34)",10.20919708184979
"(20, 39, 40)",10.208873953306885
"(13, 26, 33)",10.20783226384028
"(2, 16, 31)",10.207061005282377
"(5, 20, 43)",10.206744164280872
"(31, 35)",10.206639374710711
"(0, 20, 29)",10.20587825473466
"(6, 20, 29)",10.20587825473466
"(15, 20, 29)",10.20587825473466
"(20, 29, 46)",10.20587825473466
"(20, 29, 49)",10.20587825473466
"(14, 17, 35)",10.20433778198376
"(3, 11, 43)",10.204212586091076
"(3, 9, 37)",10.202742951500305
"(10, 11, 32)",10.20128355949965
"(5, 38, 48)",10.201019088412597
"(11, 25, 39)",10.200911572864932
"(18, 27, 31)",10.20081698714966
"(4, 8, 31)",10.20036652794526
"(28, 43, 45)",10.19994066650879
"(12, 28, 39)",10.19897935560579
"(9, 26, 32)",10.198845547651311
"(12, 19, 20)",10.198311421522497
"(5, 31, 40)",10.196795876608071
"(25, 32, 47)",10.196726490607634
"(0, 32, 39)",10.19653972602753
"(6, 32, 39)",10.19653972602753
"(15, 32, 39)",10.19653972602753
"(32, 39, 46)",10.19653972602753
"(32, 39, 49)",10.19653972602753
"(21, 40, 45)",10.196153752295736
"(2, 17, 31)",10.196057431365574
"(1, 40, 42)",10.194993815426479
"(16, 31, 48)",10.194811707244618
"(2, 24, 44)",10.193443003404568
"(4, 20, 42)",10.190977344733163
"(7, 36, 47)",10.190626259560576
"(34, 36, 43)",10.190406537542932
"(11, 12, 14)",10.189776755635112
"(19, 30, 33)",10.18847938057691
"(10, 22, 28)",10.186892746214431
"(5, 11, 39)",10.186407974296507
"(0, 14, 25)",10.18508541882942
"(6, 14, 25)",10.18508541882942
"(14, 15, 25)",10.18508541882942
"(14, 25, 46)",10.18508541882942
"(14, 25, 49)",10.18508541882942
"(16, 17, 29)",10.184992146047495
"(2, 8, 25)",10.183844409779438
"(17, 31, 48)",10.183808133327814
"(2, 37, 39)",10.182441850474154
"(16, 30, 43)",10.182415787847244
"(5, 32, 47)",10.18222289203921
"(24, 44, 48)",10.181193705366807
"(2, 19)",10.18074972232608
"(13, 16, 44)",10.18019798775305
"(10, 24, 35)",10.179934195717049
"(22, 40, 44)",10.178570738990862
"(12, 13, 45)",10.177399492915571
"(0, 3, 19)",10.176584907958587
"(3, 6, 19)",10.176584907958587
"(3, 15, 19)",10.176584907958587
"(3, 19, 46)",10.176584907958587
"(3, 19, 49)",10.176584907958587
"(8, 10, 39)",10.176536850880797
"(26, 31, 35)",10.175849396812641
"(8, 27, 37)",10.172936608422864
"(1, 16, 37)",10.172048215789669
"(17, 30, 43)",10.17141221393044
"(0, 5, 14)",10.170581820260995
"(5, 6, 14)",10.170581820260995
"(5, 14, 15)",10.170581820260995
"(5, 14, 46)",10.170581820260995
"(5, 14, 49)",10.170581820260995
"(2, 36, 44)",10.17051307488654
"(37, 39, 48)",10.170192552436394
"(14, 33)",10.169591059384
"(10, 25, 42)",10.169573189538312
"(2, 5, 8)",10.169340811211013
"(13, 17, 44)",10.169194413836244
"(2, 13, 47)",10.168195798253029
"(3, 8, 33)",10.167904790280552
"(9, 25, 31)",10.166915243450303
"(30, 37, 44)",10.165681364322591
"(9, 20, 39)",10.164489721580692
"(1, 40, 41)",10.163877273693592
"(19, 48)",10.16237577526944
"(4, 16, 24)",10.161199879070395
"(1, 17, 37)",10.161044641872865
"(4, 20, 41)",10.159860803000276
"(11, 28, 40)",10.158599502749526
"(2, 19, 26)",10.15858962855622
"(36, 44, 48)",10.158263776848779
"(14, 35, 43)",10.158195506268482
"(10, 35, 36)",10.15700426719902
"(13, 47, 48)",10.155946500215268
"(5, 10, 42)",10.155069590969887
"(5, 9, 31)",10.152411644881878
"(9, 21, 45)",10.151769520569543
"(14, 26, 33)",10.151150519928166
"(16, 21, 47)",10.15108330039411
"(1, 9, 42)",10.150609583700286
"(4, 17, 24)",10.150196305153589
"(2, 31, 43)",10.149915155650296
"(19, 22, 24)",10.149777948949001
"(1, 38, 40)",10.147858691159803
"(19, 35, 39)",10.146393982171507
"(19, 26, 48)",10.14634033051846
"(19, 29, 33)",10.144913463061885
"(4, 20, 38)",10.143842220466487
"(16, 39)",10.142793384144035
"(17, 21, 47)",10.140079726477305
"(16, 29, 43)",10.13884987033222
"(10, 25, 41)",10.138456647805425
"(4, 16, 36)",10.138269950552367
"(31, 43, 48)",10.137665857612538
"(7, 16, 42)",10.135237993542402
"(3, 12, 39)",10.134192268556424
"(9, 22, 44)",10.134186507264669
"(18, 20, 42)",10.133844601964576
"(16, 26, 39)",10.133285403101523
"(28, 33, 37)",10.13326295717613
"(10, 32, 45)",10.132224552867998
"(25, 39, 45)",10.13185256623328
"(12, 22, 47)",10.130701792251758
"(31, 33, 39)",10.130674522925267
"(16, 32, 35)",10.12876930225017
"(17, 29, 43)",10.127846296415415
"(4, 17, 36)",10.12726637663556
"(19, 22, 36)",10.126848020430973
"(17, 39)",10.12628802326883
"(7, 17, 42)",10.124234419625598
"(5, 10, 41)",10.123953049237
"(14, 16, 44)",10.123516243840935
"(13, 43, 44)",10.123052138120968
"(10, 25, 38)",10.122438065271636
"(17, 26, 39)",10.122281829184718
"(7, 25, 28)",10.122135473774629
"(29, 37, 44)",10.122115446807566
"(3, 10, 22)",10.122105659165063
"(12, 14, 45)",10.120717749003457
"(1, 9, 41)",10.119493041967399
"(17, 32, 35)",10.117765728333364
"(5, 39, 45)",10.117348967664855
"(0, 7, 24)",10.115343062649995
"(6, 7, 24)",10.115343062649995
"(7, 15, 24)",10.115343062649995
"(7, 24, 46)",10.115343062649995
"(7, 24, 49)",10.115343062649995
"(1, 37, 43)",10.114902366157589
"(26,)",10.114269441016498
"(9, 11, 28)",10.114215271023333
"(14, 17, 44)",10.112512669924133
"(2, 14, 47)",10.111514054340914
"(20, 25, 40)",10.11084759245838
"(11, 27, 42)",10.110684540402545
"(20, 34, 37)",10.109768161696005
"(5, 10, 38)",10.107934466703211
"(2, 16, 20)",10.106609122564262
"(18, 19, 21)",10.10487413484615
"(26, 30, 47)",10.104522727449938
"(13, 35, 40)",10.104477079789682
"(11, 30, 35)",10.104191708855883
"(7, 16, 41)",10.104121451809515
"(16, 18, 24)",10.104067136301808
"(4, 24, 43)",10.104054029438315
"(1, 8, 40)",10.10393111592046
"(1, 9, 38)",10.10347445943361
"(11, 12, 32)",10.103204701984716
"(24, 34, 40)",10.102936295670045
"(18, 20, 41)",10.102728060231689
"(10, 16, 31)",10.101727085535233
"(4, 31, 37)",10.100937607791472
"(4, 8, 20)",10.099914645227145
"(30, 47)",10.099649370666658
"(14, 47, 48)",10.099264756303155
"(0, 25, 32)",10.098513365179025
"(6, 25, 32)",10.098513365179025
"(15, 25, 32)",10.098513365179025
"(25, 32, 46)",10.098513365179025
"(25, 32, 49)",10.098513365179025
"(5, 20, 40)",10.096343993889956
"(2, 17, 20)",10.095605548647459
"(16, 20, 48)",10.094359824526503
"(21, 43, 47)",10.093937450762029
"(3, 11, 40)",10.09381241570016
"(7, 17, 41)",10.09311787789271
"(17, 18, 24)",10.093063562385002
"(0, 7, 36)",10.092413134131967
"(6, 7, 36)",10.092413134131967
"(7, 15, 36)",10.092413134131967
"(7, 36, 46)",10.092413134131967
"(7, 36, 49)",10.092413134131967
"(22, 33, 35)",10.091744537950756
"(2, 42, 48)",10.090873321330584
"(10, 17, 31)",10.090723511618428
"(28, 40, 45)",10.089540496117873
"(5, 11, 25)",10.088381613448004
"(10, 24, 44)",10.088109083657422
"(7, 16, 38)",10.088102869275726
"(18, 20, 38)",10.0867094776979
"(11, 21, 33)",10.086561445827655
"(7, 11, 19)",10.086546682576575
"(2, 25, 37)",10.08441548962565
"(26, 31, 44)",10.084024284753013
"(0, 5, 32)",10.0840097666106
"(5, 6, 32)",10.0840097666106
"(5, 15, 32)",10.0840097666106
"(5, 32, 46)",10.0840097666106
"(5, 32, 49)",10.0840097666106
"(17, 20, 48)",10.083356250609699
"(12, 24, 35)",10.081855338202114
"(16, 18, 36)",10.08113720778378
"(4, 36, 43)",10.081124100920286
"(34, 36, 40)",10.080006367152016
"(11, 27, 41)",10.079567998669658
"(8, 10, 25)",10.078510490032293
"(7, 42, 43)",10.078092143910322
"(10, 37, 39)",10.07710793072701
"(7, 17, 38)",10.077099295358922
"(26, 39, 43)",10.076139553469442
"(20, 26, 35)",10.075397514094526
"(25, 37, 48)",10.07216619158789
"(16, 30, 40)",10.072015617456328
"(32, 35, 43)",10.07162345261809
"(12, 25, 42)",10.071494332023377
"(17, 18, 36)",10.070133633866973
"(0, 2, 13)",10.06998267282442
"(2, 6, 13)",10.06998267282442
"(2, 13, 15)",10.06998267282442
"(2, 13, 46)",10.06998267282442
"(2, 13, 49)",10.06998267282442
"(2, 5, 37)",10.069911891057226
"(31, 44)",10.06890170662127
"(3, 33, 37)",10.068475870126765
"(9, 20, 25)",10.066463360732188
"(14, 43, 44)",10.066370394208857
"(10, 36, 44)",10.065179155139393
"(26, 32, 33)",10.064578466277771
"(5, 8, 10)",10.064006891463869
"(11, 27, 38)",10.063549416135869
"(10, 13, 47)",10.062861878505883
"(17, 30, 40)",10.061012043539524
"(26, 29, 47)",10.060956809934913
"(11, 29, 35)",10.060625791340858
"(9, 13, 35)",10.060092848063487
"(2, 41, 48)",10.059756779597695
"(1, 8, 9)",10.059546884194267
"(12, 35, 36)",10.058925409684086
"(9, 24, 34)",10.058552063943853
"(0, 13, 48)",10.05773337478666
"(6, 13, 48)",10.05773337478666
"(13, 15, 48)",10.05773337478666
"(13, 46, 48)",10.05773337478666
"(13, 48, 49)",10.05773337478666
"(5, 37, 48)",10.057662593019465
"(26, 34, 42)",10.057125211127453
"(39, 43)",10.057074609695913
"(5, 12, 42)",10.056990733454953
"(11, 31, 34)",10.056905276887782
"(20, 35)",10.055961550633539
"(19, 39, 44)",10.05456887011188
"(10, 19, 26)",10.053255708809074
"(0, 16, 21)",10.0528701749655
"(6, 16, 21)",10.0528701749655
"(15, 16, 21)",10.0528701749655
"(16, 21, 46)",10.0528701749655
"(16, 21, 49)",10.0528701749655
"(5, 9, 20)",10.051959762163763
"(2, 20, 43)",10.049463272932181
"(3, 9, 11)",10.049428183973967
"(19, 25, 35)",10.048367621323003
"(14, 35, 40)",10.047795335877566
"(7, 41, 43)",10.046975602177435
"(18, 24, 43)",10.046921286669727
"(9, 28, 45)",10.04515626439168
"(10, 31, 43)",10.044581235903152
"(16, 28, 47)",10.044470044216247
"(7, 8, 16)",10.044175294036384
"(2, 38, 48)",10.043738197063906
"(8, 18, 20)",10.042781902458557
"(0, 17, 21)",10.041866601048696
"(6, 17, 21)",10.041866601048696
"(15, 17, 21)",10.041866601048696
"(17, 21, 46)",10.041866601048696
"(17, 21, 49)",10.041866601048696
"(27, 42, 45)",10.041625533770892
"(12, 25, 41)",10.04037779029049
"(32, 33)",10.039732978908408
"(2, 31, 40)",10.03951498525938
"(20, 43, 48)",10.037213974894422
"(16, 32, 44)",10.036944190190543
"(9, 34, 36)",10.035622135425825
"(16, 25, 26)",10.035259042253019
"(30, 35, 45)",10.035132702224228
"(29, 47)",10.03430049439412
"(12, 32, 45)",10.034145695353063
"(5, 19, 35)",10.033864022754578
"(17, 28, 47)",10.033466470299443
"(7, 8, 17)",10.03317172011958
"(25, 31, 33)",10.032648162076763
"(0, 12, 22)",10.032488666823149
"(6, 12, 22)",10.032488666823149
"(12, 15, 22)",10.032488666823149
"(12, 22, 46)",10.032488666823149
"(12, 22, 49)",10.032488666823149
"(1, 19, 47)",10.03217304592737
"(7, 38, 43)",10.030957019643646
"(20, 33, 39)",10.030222640207151
"(2, 11, 39)",10.029127082947818
"(34, 42)",10.028553096182929
"(16, 29, 40)",10.028449699941303
"(9, 16, 30)",10.027631385730135
"(31, 40, 48)",10.027265687221622
"(26, 34, 41)",10.026008669394566
"(17, 32, 44)",10.025940616273736
"(5, 12, 41)",10.025874191722066
"(2, 32, 47)",10.02494200069052
"(12, 25, 38)",10.024359207756701
"(17, 25, 26)",10.024255468336214
"(18, 36, 43)",10.023991358151699
"(10, 19)",10.022748842705363
"(5, 16, 26)",10.020755443684594
"(8, 11, 27)",10.019621840896527
"(5, 25, 45)",10.01932260681635
"(1, 11, 16)",10.018733448263331
"(5, 31, 33)",10.018144563508338
"(21, 33, 45)",10.017502439196003
"(7, 19, 45)",10.01748767594492
"(17, 29, 40)",10.017446126024499
"(11, 39, 48)",10.016877784910058
"(9, 17, 30)",10.016627811813331
"(1, 33, 42)",10.016342502326745
"(30, 40, 43)",10.014869767824246
"(0, 2, 14)",10.013300928912304
"(2, 6, 14)",10.013300928912304
"(2, 14, 15)",10.013300928912304
"(2, 14, 46)",10.013300928912304
"(2, 14, 49)",10.013300928912304
"(32, 47, 48)",10.01269270265276
"(13, 40, 44)",10.012651967730053
"(11, 30, 44)",10.012366596796255
"(27, 41, 45)",10.010508992038005
"(26, 34, 38)",10.009990086860777
"(5, 12, 38)",10.009855609188277
"(5, 17, 26)",10.00975186976779
"(7, 21, 44)",10.009539832971411
"(1, 11, 17)",10.007729874346527
"(0, 26, 30)",10.006309602021329
"(6, 26, 30)",10.006309602021329
"(15, 26, 30)",10.006309602021329
"(26, 30, 46)",10.006309602021329
"(26, 30, 49)",10.006309602021329
"(10, 14, 47)",10.00618013459377
"(1, 37, 40)",10.004502195766673
"(12, 16, 31)",10.003648228020298
"(9, 14, 35)",10.003411104151375
"(10, 16, 20)",10.001275202817117
"(0, 14, 48)",10.001051630874546
"(6, 14, 48)",10.001051630874546
"(14, 15, 48)",10.001051630874546
"(14, 46, 48)",10.001051630874546
"(14, 48, 49)",10.001051630874546
"(4, 20, 37)",10.000485725073357
"(22, 33, 44)",9.999919425891129
"(18, 19, 28)",9.998260878668288
"(2, 10, 42)",9.997788699621198
"(16, 25)",9.99575384287128
"(0, 21, 43)",9.99572432533342
"(6, 21, 43)",9.99572432533342
"(15, 21, 43)",9.99572432533342
"(21, 43, 46)",9.99572432533342
"(21, 43, 49)",9.99572432533342
"(2, 9, 31)",9.99513075353319
"(27, 38, 45)",9.994490409504216
"(4, 24, 40)",9.993653859047399
"(12, 17, 31)",9.992644654103493
"(29, 35, 45)",9.991566784709203
"(10, 17, 20)",9.990271628900313
"(12, 24, 44)",9.990030226142487
"(31, 34, 45)",9.98784627025613
"(28, 43, 47)",9.987324194584167
"(7, 8, 43)",9.987029444404303
"(10, 42, 48)",9.985539401583438
"(1, 33, 41)",9.985225960593858
"(22, 31, 42)",9.984892221109572
"(9, 16, 29)",9.98406546821511
"(13, 19, 24)",9.983859177688192
"(20, 26, 44)",9.983572402034898
"(21, 40, 47)",9.983537280371113
"(9, 31, 48)",9.982881455495429
"(34, 41)",9.9818782835836
"(8, 12, 25)",9.980431632517359
"(11, 28, 33)",9.979948189649793
"(32, 43, 44)",9.97979834055846
"(3, 16, 47)",9.979682957166881
"(17, 25)",9.979248481996073
"(10, 25, 37)",9.979081569878506
"(25, 26, 43)",9.978113192620938
"(5, 16)",9.973998445018642
"(9, 17, 29)",9.973061894298306
"(29, 40, 43)",9.971303850309221
"(4, 36, 40)",9.97072393052937
"(9, 30, 43)",9.970485536098055
"(1, 33, 38)",9.96920737806007
"(11, 29, 44)",9.96880067928123
"(3, 17, 47)",9.968679383250077
"(9, 13, 44)",9.96826773600386
"(7, 40, 42)",9.967691973519406
"(12, 36, 44)",9.967100297624459
"(2, 10, 41)",9.966672157888311
"(8, 26, 34)",9.966062511621434
"(5, 8, 12)",9.965928033948934
"(26, 39, 40)",9.965739383078526
"(12, 13, 47)",9.964783020990948
"(0, 10, 13)",9.964648753077274
"(6, 10, 13)",9.964648753077274
"(10, 13, 15)",9.964648753077274
"(10, 13, 46)",9.964648753077274
"(10, 13, 49)",9.964648753077274
"(5, 10, 37)",9.964577971310081
"(5, 26, 43)",9.963609594052514
"(0, 26, 29)",9.962743684506304
"(6, 26, 29)",9.962743684506304
"(15, 26, 29)",9.962743684506304
"(26, 29, 46)",9.962743684506304
"(26, 29, 49)",9.962743684506304
"(1, 11, 43)",9.961587598631251
"(32, 35, 40)",9.961223282227174
"(13, 19, 36)",9.960929249170164
"(1, 9, 37)",9.96011796404048
"(2, 39, 45)",9.960068076316164
"(18, 27, 39)",9.958186159654936
"(34, 38)",9.957850409782916
"(5, 17)",9.957493084143437
"(19, 25, 44)",9.956542509263375
"(11, 20, 34)",9.956453394169667
"(14, 40, 44)",9.955970223817939
"(12, 19, 26)",9.955176851294139
"(10, 41, 48)",9.95442285985055
"(0, 30)",9.952329682523743
"(6, 30)",9.952329682523743
"(15, 30)",9.952329682523743
"(30, 46)",9.952329682523743
"(30, 49)",9.952329682523743
"(2, 10, 38)",9.950653575354522
"(8, 27, 45)",9.950562834264874
"(1, 16, 45)",9.949674441631679
"(4, 9, 24)",9.949269627321204
"(24, 36, 39)",9.948870039366986
"(4, 26, 42)",9.947842774504805
"(39, 45, 48)",9.947818778278407
"(4, 11, 31)",9.947622840265137
"(12, 31, 43)",9.946502378388217
"(0, 16, 28)",9.946256918787638
"(6, 16, 28)",9.946256918787638
"(15, 16, 28)",9.946256918787638
"(16, 28, 46)",9.946256918787638
"(16, 28, 49)",9.946256918787638
"(7, 16, 37)",9.944746373882596
"(10, 20, 43)",9.944129353185037
"(18, 20, 37)",9.94335298230477
"(30, 44, 45)",9.9433075901646
"(5, 19, 44)",9.94203891069495
"(9, 21, 47)",9.93915304864492
"(2, 20, 40)",9.939063102541265
"(1, 17, 45)",9.938670867714874
"(10, 38, 48)",9.938404277316762
"(22, 31, 38)",9.937757096842896
"(7, 40, 41)",9.936575431786519
"(18, 24, 40)",9.936521116278811
"(0, 17, 28)",9.935253344870834
"(6, 17, 28)",9.935253344870834
