Combi,k_eff
"(3, 18, 40)",12.767716534153529
"(4, 7, 9)",12.765083116460762
"(10, 26, 28)",12.76507136526312
"(13, 20, 31)",12.76466257310834
"(10, 19, 35)",12.763233084776326
"(29, 33, 47)",12.76240998161417
"(10, 28)",12.762084131608566
"(0, 19, 28)",12.761226518524163
"(9, 28, 42)",12.760318977769264
"(33, 41, 48)",12.758591995559014
"(4, 13, 42)",12.758397241610428
"(18, 27, 28)",12.758065683925585
"(9, 26, 34)",12.757641183850975
"(10, 43, 46)",12.756233754788449
"(11, 29, 33)",12.756198367103444
"(25, 44, 45)",12.755573859669159
"(3, 29, 30)",12.755235360061018
"(0, 4, 9)",12.75488438909441
"(17, 25, 45)",12.75441664458177
"(30, 39, 44)",12.751950930467274
"(9, 34)",12.750938859490345
"(17, 30, 39)",12.750793715379881
"(23, 24, 27)",12.750281038919535
"(6, 30, 35)",12.748415352411605
"(9, 13, 21)",12.74598414500552
"(19, 25, 28)",12.745545531308855
"(19, 46, 48)",12.745352588508625
"(14, 19, 41)",12.744648442028389
"(14, 28, 44)",12.742220729117843
"(14, 17, 28)",12.741063514030452
"(19, 36, 43)",12.740501203607367
"(18, 28, 40)",12.7396401465922
"(14, 21, 35)",12.739561703709562
"(4, 9, 25)",12.739203401879102
"(12, 29, 43)",12.735486907958043
"(9, 32, 46)",12.734412603955985
"(30, 34, 41)",12.732279235964176
"(12, 31, 34)",12.732134093369826
"(23, 24, 40)",12.73185550158615
"(6, 26, 33)",12.730969783580212
"(28, 29, 30)",12.72715897249969
"(1, 36, 46)",12.726497443157989
"(2, 36, 46)",12.726497443157989
"(5, 36, 46)",12.726497443157989
"(15, 36, 46)",12.726497443157989
"(22, 36, 46)",12.726497443157989
"(36, 37, 46)",12.726497443157989
"(36, 38, 46)",12.726497443157989
"(36, 46, 49)",12.726497443157989
"(12, 32, 41)",12.726216202002215
"(3, 33, 47)",12.724802028839964
"(18, 36, 41)",12.72279268902271
"(19, 21, 30)",12.720045186270282
"(3, 11, 33)",12.718590414329238
"(6, 13, 46)",12.718307387378267
"(9, 20, 44)",12.717239951198884
"(9, 17, 20)",12.716082736111494
"(7, 23, 34)",12.714699525523645
"(6, 33)",12.710931759084204
"(33, 34, 44)",12.710567673735444
"(17, 33, 34)",12.709410458648055
"(19, 29, 33)",12.707875123181504
"(10, 43, 48)",12.707467206221265
"(0, 23, 34)",12.704500798157294
"(10, 32, 47)",12.70201448632059
"(9, 26, 45)",12.699292621321803
"(3, 12, 43)",12.697878955183839
"(28, 33, 47)",12.696725641278633
"(7, 21, 24)",12.696208580879764
"(10, 11, 32)",12.695802871809864
"(4, 20, 27)",12.691396547420112
"(10, 24, 44)",12.690675445173856
"(11, 28, 33)",12.690514026767909
"(3, 28, 30)",12.689551019725485
"(10, 17, 24)",12.689518230086467
"(23, 25, 34)",12.688819810941986
"(0, 21, 24)",12.686009853513413
"(9, 32, 48)",12.685646055388801
"(7, 32, 39)",12.684918507790822
"(14, 23, 29)",12.682802458197031
"(23, 26, 27)",12.67956215066146
"(18, 32, 42)",12.677909702012583
"(1, 36, 48)",12.677730894590805
"(2, 36, 48)",12.677730894590805
"(5, 36, 48)",12.677730894590805
"(15, 36, 48)",12.677730894590805
"(22, 36, 48)",12.677730894590805
"(36, 37, 48)",12.677730894590805
"(36, 38, 48)",12.677730894590805
"(36, 48, 49)",12.677730894590805
"(0, 32, 39)",12.674719780424471
"(7, 11, 44)",12.674633681465114
"(30, 41, 45)",12.673930673435006
"(12, 31, 45)",12.673785530840657
"(7, 11, 17)",12.673476466377723
"(4, 20, 40)",12.672971010086727
"(0, 44, 47)",12.670646568609488
"(21, 24, 25)",12.670328866298105
"(3, 19, 33)",12.670267170407298
"(12, 28, 43)",12.66980256762251
"(6, 13, 48)",12.669540838811084
"(0, 17, 47)",12.669489353522096
"(9, 24, 47)",12.669403231304898
"(23, 32, 36)",12.669384513820184
"(7, 9, 31)",12.669312666181714
"(4, 12, 47)",12.668947702844722
"(6, 7, 18)",12.668490360285197
"(13, 24, 43)",12.668336359923849
"(20, 29, 46)",12.665647788251434
"(0, 11, 44)",12.664434954098763
"(9, 45)",12.66341601569659
"(0, 11, 17)",12.663277739011372
"(9, 11, 24)",12.663191616794174
"(4, 11, 12)",12.662736088333999
"(13, 31, 42)",12.66262679133138
"(23, 26, 40)",12.661136613328075
"(20, 34, 45)",12.660743427143338
"(0, 9, 31)",12.659113938815363
"(25, 32, 39)",12.659038793209163
"(0, 6, 18)",12.658291632918846
"(13, 18, 23)",12.656884740289176
"(7, 23, 45)",12.656350962994473
"(25, 44, 47)",12.65496558139418
"(17, 25, 47)",12.653808366306787
"(33, 44, 45)",12.652219111206275
"(30, 33, 36)",12.651134382209415
"(17, 33, 45)",12.651061896118883
"(18, 24, 26)",12.650050834490745
"(11, 25, 44)",12.648753966883454
"(11, 17, 25)",12.647596751796064
"(10, 19, 32)",12.647479627887925
"(0, 23, 45)",12.646152235628122
"(3, 14, 23)",12.645194505422827
"(9, 25, 31)",12.643432951600055
"(6, 18, 25)",12.642610645703538
"(19, 28, 33)",12.642190782845969
"(10, 18, 29)",12.639041819259095
"(4, 9, 33)",12.635848653416216
"(23, 27)",12.633820309706074
"(23, 25, 45)",12.630471248412814
"(1, 18, 30)",12.62835217777192
"(2, 18, 30)",12.62835217777192
"(5, 18, 30)",12.62835217777192
"(15, 18, 30)",12.62835217777192
"(18, 22, 30)",12.62835217777192
"(18, 30, 37)",12.62835217777192
"(18, 30, 38)",12.62835217777192
"(18, 30, 49)",12.62835217777192
"(3, 20, 46)",12.62803983547723
"(6, 9, 10)",12.62695401803929
"(23, 30, 39)",12.626848319210929
"(7, 19, 44)",12.626310437543173
"(27, 32, 35)",12.625843445028202
"(7, 21, 26)",12.625489692621688
"(7, 17, 19)",12.625153222455783
"(14, 21, 32)",12.623808246821161
"(0, 29, 35)",12.620566470997948
"(10, 26, 44)",12.61995655691578
"(10, 17, 26)",12.618799341828389
"(14, 23, 28)",12.617118117861498
"(20, 29, 48)",12.61688123968425
"(0, 19, 44)",12.616111710176822
"(9, 42, 44)",12.615204169421924
"(0, 17, 19)",12.614954495089432
"(9, 19, 24)",12.614868372872234
"(4, 12, 19)",12.614412844412058
"(9, 17, 42)",12.614046954334533
"(18, 27, 44)",12.612950875578244
"(17, 18, 27)",12.611793660490854
"(32, 35, 40)",12.607417907694817
"(23, 40)",12.606182003705996
"(25, 29, 35)",12.60488548378264
"(14, 39, 43)",12.601728069548992
"(3, 10, 18)",12.60143386648489
"(19, 25, 44)",12.600430722961514
"(20, 28, 46)",12.5999634479159
"(21, 25, 26)",12.599609978040029
"(17, 19, 25)",12.599273507874123
"(9, 26, 47)",12.598684343046823
"(13, 26, 43)",12.597617471665773
"(6, 20, 42)",12.597057085088228
"(14, 17, 44)",12.595948705683112
"(20, 27, 31)",12.595626097141066
"(18, 40, 44)",12.594525338244859
"(1, 13, 20)",12.593964129431438
"(2, 13, 20)",12.593964129431438
"(5, 13, 20)",12.593964129431438
"(13, 15, 20)",12.593964129431438
"(13, 20, 22)",12.593964129431438
"(13, 20, 37)",12.593964129431438
"(13, 20, 38)",12.593964129431438
"(13, 20, 49)",12.593964129431438
"(17, 18, 40)",12.593368123157468
"(9, 11, 26)",12.592472728536098
"(9, 20, 23)",12.59213733994254
"(18, 24)",12.589553335450006
"(4, 27, 42)",12.589360765643153
"(23, 33, 34)",12.585465062479098
"(0, 3, 35)",12.582958518223744
"(29, 30, 44)",12.58204416415235
"(17, 29, 30)",12.58088694906496
"(3, 20, 48)",12.579273286910047
"(20, 31, 40)",12.577200559807679
"(9, 21, 27)",12.576947669038244
"(10, 18, 28)",12.57335747892356
"(30, 41, 47)",12.573322395160027
"(12, 31, 47)",12.573177252565674
"(4, 40, 42)",12.570935228309768
"(3, 25, 35)",12.567277531008436
"(11, 30, 41)",12.567110780649301
"(21, 24, 33)",12.566974117835219
"(11, 12, 31)",12.56696563805495
"(13, 34, 39)",12.56625022843932
"(24, 34, 46)",12.565968760478725
"(9, 18, 34)",12.565927297511415
"(10, 23, 24)",12.565572833917512
"(29, 42, 46)",12.563612006474475
"(6, 34, 36)",12.562321854464702
"(1, 12, 34)",12.561435649692925
"(2, 12, 34)",12.561435649692925
"(5, 12, 34)",12.561435649692925
"(12, 22, 34)",12.561435649692925
"(12, 34, 37)",12.561435649692925
"(12, 34, 38)",12.561435649692925
"(12, 34, 49)",12.561435649692925
"(20, 34, 47)",12.560135148868358
"(34, 42, 45)",12.558707645366379
"(9, 21, 40)",12.558522131704859
"(32, 33, 39)",12.555684044746279
"(0, 28, 35)",12.554882130662415
"(11, 20, 34)",12.553923534357633
"(7, 21)",12.552711622646415
"(33, 44, 47)",12.551610832931292
"(4, 24, 36)",12.55132426128004
"(20, 28, 48)",12.551196899348717
"(17, 33, 47)",12.550453617843903
"(7, 11, 23)",12.549531070208769
"(6, 27, 46)",12.549270911410991
"(0, 23, 47)",12.545543957353143
"(11, 33, 44)",12.545399218420568
"(9, 13, 41)",12.5447264954626
"(3, 30, 44)",12.544436211378144
"(10, 44)",12.544411919087555
"(11, 17, 33)",12.544242003333178
"(9, 19, 26)",12.544149484614156
"(3, 17, 30)",12.543278996290754
"(10, 17)",12.54267609645647
"(9, 31, 33)",12.540078203137169
"(0, 11, 23)",12.539332342842417
"(6, 18, 33)",12.539255897240652
"(25, 28, 35)",12.539201143447107
"(35, 46, 48)",12.539008200646878
"(14, 35, 41)",12.538304054166641
"(0, 21)",12.537413531596888
"(35, 36, 43)",12.53415681574562
"(6, 40, 46)",12.530845374077606
"(23, 25, 47)",12.529862970137835
"(23, 33, 45)",12.52711649994993
"(3, 42, 46)",12.52600405370027
"(4, 14, 34)",12.5242389389249
"(11, 23, 25)",12.52365135562711
"(12, 17, 43)",12.523530544187778
"(19, 30, 41)",12.51878753672736
"(12, 19, 31)",12.51864239413301
"(24, 34, 48)",12.517202211911542
"(28, 30, 44)",12.516359823816815
"(17, 28, 30)",12.515202608729425
"(7, 29, 32)",12.515011741475899
"(29, 42, 48)",12.514845457907292
"(21, 25)",12.513892050773926
"(6, 12, 39)",12.513722625893486
"(21, 30, 35)",12.513700798408534
"(9, 47)",12.512503598284118
"(13, 43)",12.510903291212545
"(13, 39, 45)",12.50790166591015
"(24, 45, 46)",12.507620197949556
"(9, 18, 45)",12.507578734982243
"(4, 10, 20)",12.506688342418087
"(19, 20, 34)",12.505600290435694
"(0, 29, 32)",12.504813014109548
"(6, 36, 45)",12.503973291935534
"(9, 11)",12.503186176518032
"(1, 12, 45)",12.503087087163752
"(2, 12, 45)",12.503087087163752
"(5, 12, 45)",12.503087087163752
"(12, 15, 45)",12.503087087163752
"(12, 22, 45)",12.503087087163752
"(12, 37, 45)",12.503087087163752
"(12, 38, 45)",12.503087087163752
"(12, 45, 49)",12.503087087163752
"(4, 7, 46)",12.502691804830437
"(20, 45, 47)",12.50178658633919
"(29, 33, 35)",12.501530735319756
"(7, 19, 23)",12.501207826286828
"(6, 27, 48)",12.500504362843808
"(24, 27, 43)",12.499299883956573
"(1, 7, 9)",12.498614222504811
"(2, 7, 9)",12.498614222504811
"(5, 7, 9)",12.498614222504811
"(7, 9, 15)",12.498614222504811
"(7, 9, 22)",12.498614222504811
"(7, 9, 37)",12.498614222504811
"(7, 9, 38)",12.498614222504811
"(7, 9, 49)",12.498614222504811
"(28, 42, 46)",12.49792766613894
"(19, 33, 44)",12.497075974498628
"(21, 26, 33)",12.496255229577141
"(17, 19, 33)",12.49591875941124
"(11, 20, 45)",12.495574971828464
"(26, 34, 46)",12.495249872220649
"(7, 24, 41)",12.494950931336843
"(10, 23, 26)",12.494853945659436
"(27, 31, 42)",12.493590315364106
"(0, 4, 46)",12.492493077464086
"(1, 13, 42)",12.491928347654477
"(2, 13, 42)",12.491928347654477
"(5, 13, 42)",12.491928347654477
"(13, 15, 42)",12.491928347654477
"(13, 22, 42)",12.491928347654477
"(13, 37, 42)",12.491928347654477
"(13, 38, 42)",12.491928347654477
"(13, 42, 49)",12.491928347654477
"(0, 19, 23)",12.491009098920477
"(9, 23, 42)",12.490101558165579
"(25, 29, 32)",12.48913202689424
"(0, 1, 9)",12.48841549513846
"(0, 2, 9)",12.48841549513846
"(0, 5, 9)",12.48841549513846
"(0, 9, 15)",12.48841549513846
"(0, 9, 22)",12.48841549513846
"(0, 9, 37)",12.48841549513846
"(0, 9, 38)",12.48841549513846
"(0, 9, 49)",12.48841549513846
"(18, 23, 27)",12.4878482643219
"(0, 24, 41)",12.484752203970492
"(13, 21, 46)",12.483592833375196
"(18, 26)",12.48347500306289
"(6, 40, 48)",12.482078825510422
"(24, 40, 43)",12.480874346623187
"(4, 26, 36)",12.480605373021962
"(3, 7, 32)",12.477403788701695
"(3, 42, 48)",12.477237505133086
"(4, 25, 46)",12.476812090248778
"(19, 23, 25)",12.47532811170517
"(31, 40, 42)",12.47516477803072
"(1, 9, 25)",12.472734507923152
"(2, 9, 25)",12.472734507923152
"(5, 9, 25)",12.472734507923152
"(9, 15, 25)",12.472734507923152
"(9, 22, 25)",12.472734507923152
"(9, 25, 37)",12.472734507923152
"(9, 25, 38)",12.472734507923152
"(9, 25, 49)",12.472734507923152
"(14, 23, 44)",12.472003309514157
"(14, 17, 23)",12.470846094426767
"(18, 23, 40)",12.469422726988515
"(24, 25, 41)",12.469071216755184
"(0, 3, 32)",12.467205061335344
"(4, 14, 45)",12.46589037639573
"(3, 33, 35)",12.46392278254555
"(7, 34, 43)",12.463718370560683
"(24, 45, 48)",12.458853649382373
"(34, 42, 47)",12.4580993670914
"(23, 29, 30)",12.456941552896005
"(24, 31, 36)",12.455553811000993
"(20, 44, 46)",12.45484863956856
"(4, 7, 48)",12.453925256263254
"(17, 20, 46)",12.45369142448117
"(0, 34, 43)",12.453519643194332
"(11, 34, 42)",12.451887752580674
"(3, 25, 32)",12.451524074120035
"(7, 28, 32)",12.449327401140366
"(28, 42, 48)",12.449161117571757
"(19, 20, 45)",12.447251727906522
"(26, 34, 48)",12.446483323653466
"(0, 4, 48)",12.443726528896903
"(10, 32, 35)",12.441135240026178
"(0, 28, 32)",12.439128673774015
"(25, 34, 43)",12.437838655979023
"(26, 45, 46)",12.436901309691478
"(28, 33, 35)",12.435846394984221
"(13, 21, 48)",12.434826284808013
"(7, 18, 21)",12.433775806282126
"(14, 29, 43)",12.431821303234068
"(9, 19)",12.430701310635122
"(26, 27, 43)",12.428580995698496
"(14, 31, 34)",12.428468488645851
"(10, 18, 44)",12.42824267057622
"(4, 25, 48)",12.428045541681595
"(10, 17, 18)",12.427085455488829
"(23, 33, 47)",12.426508221674947
"(1, 20, 27)",12.424927653464163
"(2, 20, 27)",12.424927653464163
"(5, 20, 27)",12.424927653464163
"(15, 20, 27)",12.424927653464163
"(20, 22, 27)",12.424927653464163
"(20, 27, 37)",12.424927653464163
"(20, 27, 38)",12.424927653464163
"(20, 27, 49)",12.424927653464163
"(7, 26, 41)",12.424232043078765
"(0, 18, 21)",12.423577078915775
"(25, 28, 32)",12.423447686558706
"(32, 46, 48)",12.423254743758477
"(14, 32, 41)",12.42255059727824
"(11, 23, 33)",12.420296607164223
"(3, 23, 30)",12.4193336001218
"(32, 36, 43)",12.41840335885722
"(10, 20, 31)",12.410917892139041
"(26, 40, 43)",12.41015545836511
"(0, 35, 44)",12.409767322315075
"(0, 17, 35)",12.408610107227684
"(9, 24, 35)",12.408523985010486
"(4, 12, 35)",12.40806845655031
"(18, 21, 25)",12.407896091700469
"(13, 39, 47)",12.407293387635171
"(24, 46, 47)",12.407011919674574
"(9, 18, 47)",12.406970456707263
"(7, 31, 46)",12.40692135455139
"(1, 20, 40)",12.406502116130778
"(2, 20, 40)",12.406502116130778
"(5, 20, 40)",12.406502116130778
"(15, 20, 40)",12.406502116130778
"(20, 22, 40)",12.406502116130778
"(20, 37, 40)",12.406502116130778
"(20, 38, 40)",12.406502116130778
"(20, 40, 49)",12.406502116130778
"(20, 44, 48)",12.406082091001377
"(13, 18, 43)",12.405903585326213
"(7, 43, 45)",12.405369808031512
"(17, 20, 48)",12.404924875913986
"(4, 10, 42)",12.404652560641129
"(19, 34, 42)",12.403564508658734
"(6, 36, 47)",12.40336501366055
"(1, 12, 47)",12.402478808888773
"(2, 12, 47)",12.402478808888773
"(5, 12, 47)",12.402478808888773
"(12, 15, 47)",12.402478808888773
"(12, 22, 47)",12.402478808888773
"(12, 37, 47)",12.402478808888773
"(12, 38, 47)",12.402478808888773
"(12, 47, 49)",12.402478808888773
"(11, 13, 39)",12.401081773124446
"(11, 24, 46)",12.40080030516385
"(9, 11, 18)",12.400758842196538
"(42, 45, 47)",12.399750804562228
"(12, 23, 43)",12.399585148018824
"(25, 26, 41)",12.398352328497106
"(21, 30, 32)",12.397947341520133
"(27, 34, 39)",12.397213752472044
"(6, 11, 36)",12.397153399149826
"(0, 31, 46)",12.396722627185039
"(13, 29, 34)",12.396343462124399
"(1, 11, 12)",12.396267194378048
"(2, 11, 12)",12.396267194378048
"(5, 11, 12)",12.396267194378048
"(11, 12, 15)",12.396267194378048
"(11, 12, 22)",12.396267194378048
"(11, 12, 37)",12.396267194378048
"(11, 12, 38)",12.396267194378048
"(11, 12, 49)",12.396267194378048
"(0, 43, 45)",12.395171080665161
"(11, 20, 47)",12.394966693553481
"(3, 14, 43)",12.394213350459864
"(25, 35, 44)",12.394086335099766
"(20, 24, 39)",12.39391247873246
"(11, 42, 45)",12.393539190051502
"(17, 25, 35)",12.392929120012376
"(9, 10, 21)",12.392239464036221
"(23, 28, 30)",12.39125721256047
"(26, 45, 48)",12.388134761124295
"(29, 32, 33)",12.385777278431355
"(26, 31, 36)",12.384834922742915
"(25, 31, 46)",12.38104163996973
"(25, 43, 45)",12.379490093449853
"(34, 39, 40)",12.378788215138659
"(30, 39, 43)",12.375867164247966
"(9, 27, 41)",12.375690019495325
"(4, 33, 46)",12.373457341785892
"(19, 23, 33)",12.371973363242283
"(14, 31, 45)",12.370119926116683
"(17, 30, 44)",12.370087800382084
"(1, 9, 33)",12.369379759460266
"(2, 9, 33)",12.369379759460266
"(5, 9, 33)",12.369379759460266
"(9, 15, 33)",12.369379759460266
"(9, 22, 33)",12.369379759460266
"(9, 33, 37)",12.369379759460266
"(9, 33, 38)",12.369379759460266
"(9, 33, 49)",12.369379759460266
"(14, 28, 43)",12.366136962898535
"(24, 33, 41)",12.365716468292298
"(4, 14, 47)",12.365282098120748
"(6, 10, 46)",12.364562706408966
"(20, 21, 42)",12.362342531085158
"(4, 11, 14)",12.359070483610024
"(21, 33)",12.358859928079598
"(3, 13, 34)",12.358735509350193
"(24, 47, 48)",12.35824537110739
"(7, 31, 48)",12.358154805984206
"(34, 46)",12.35735189204486
"(9, 40, 41)",12.35726448216194
"(29, 36, 39)",12.356820494104682
"(10, 23)",12.356758002203037
"(42, 44, 46)",12.3528128577916
"(13, 19, 39)",12.352758529202504
"(19, 24, 46)",12.35247706124191
"(9, 18, 19)",12.352435598274598
"(11, 24, 48)",12.352033756596667
"(17, 42, 46)",12.351655642704209
"(6, 19, 36)",12.348830155227887
"(3, 32, 33)",12.34816932565715
"(0, 31, 48)",12.347956078617855
"(1, 12, 19)",12.347943950456107
"(2, 12, 19)",12.347943950456107
"(5, 12, 19)",12.347943950456107
"(12, 15, 19)",12.347943950456107
"(12, 19, 22)",12.347943950456107
"(12, 19, 37)",12.347943950456107
"(12, 19, 38)",12.347943950456107
"(12, 19, 49)",12.347943950456107
"(19, 20, 47)",12.346643449631543
"(19, 42, 45)",12.345215946129564
"(6, 12, 29)",12.343815859578562
"(9, 20, 43)",12.341156184979576
"(11, 19, 20)",12.340431835120818
"(27, 39, 45)",12.338865189942876
"(13, 29, 45)",12.337994899595227
"(9, 26, 35)",12.33780509675241
"(26, 46, 47)",12.3362930314165
"(4, 36)",12.335385143246832
"(33, 34, 43)",12.334483907516136
"(25, 31, 48)",12.332275091402547
"(13, 28, 34)",12.330659121788862
"(11, 26, 46)",12.330081416905774
"(20, 23, 46)",12.329746028312215
"(21, 34, 36)",12.327607300461633
"(4, 33, 48)",12.324690793218709
"(20, 26, 39)",12.323193590474382
"(1, 27, 42)",12.322891871687201
"(2, 27, 42)",12.322891871687201
"(5, 27, 42)",12.322891871687201
"(15, 27, 42)",12.322891871687201
"(22, 27, 42)",12.322891871687201
"(27, 37, 42)",12.322891871687201
"(27, 38, 42)",12.322891871687201
"(27, 42, 49)",12.322891871687201
"(39, 40, 45)",12.32043965260949
"(28, 32, 33)",12.32009293809582
"(3, 36, 39)",12.319212541330476
"(6, 10, 48)",12.315796157841783
"(10, 24, 43)",12.314591678954548
"(21, 27, 46)",12.31455635740792
"(30, 35, 41)",12.312443148865613
"(12, 31, 35)",12.312298006271263
"(4, 14, 19)",12.310747239688084
"(10, 31, 42)",12.308882110362081
"(3, 6, 12)",12.306207906804357
"(18, 21, 33)",12.304541343237581
"(1, 40, 42)",12.304466334353815
"(2, 40, 42)",12.304466334353815
"(5, 40, 42)",12.304466334353815
"(15, 40, 42)",12.304466334353815
"(22, 40, 42)",12.304466334353815
"(37, 40, 42)",12.304466334353815
"(38, 40, 42)",12.304466334353815
"(40, 42, 49)",12.304466334353815
"(7, 32, 44)",12.304212592793025
"(42, 44, 48)",12.304046309224416
"(19, 24, 48)",12.303710512674726
"(18, 34, 46)",12.303535985881089
"(10, 18, 23)",12.303140059319874
"(7, 17, 32)",12.303055377705634
"(17, 42, 48)",12.302889094137026
"(3, 13, 45)",12.300386946821021
"(20, 34, 35)",12.299255902573945
"(4, 30, 34)",12.298378033623873
"(21, 40, 46)",12.296130820074534
"(26, 33, 41)",12.294997580034222
"(0, 43, 47)",12.294562802390178
"(0, 32, 44)",12.294013865426674
"(11, 42, 47)",12.292930911776523
"(0, 17, 32)",12.292856650339283
"(9, 24, 32)",12.292770528122086
"(4, 12, 32)",12.29231499966191
"(28, 36, 39)",12.291136153769148
"(33, 35, 44)",12.29073158663688
"(17, 33, 35)",12.28957437154949
"(4, 18, 36)",12.288891486682402
"(26, 47, 48)",12.287526482849314
"(1, 24, 36)",12.28485536732409
"(5, 24, 36)",12.28485536732409
"(22, 24, 36)",12.28485536732409
"(24, 36, 37)",12.28485536732409
"(24, 36, 38)",12.28485536732409
"(24, 36, 49)",12.28485536732409
"(0, 23, 35)",12.28466471105873
"(34, 48)",12.284202069194084
"(13, 41, 46)",12.282335183832275
"(19, 26, 46)",12.281758172983833
"(11, 26, 48)",12.28131486833859
"(20, 23, 48)",12.280979479745032
"(12, 21, 39)",12.279008071890416
"(25, 43, 47)",12.27888181517487
"(25, 32, 44)",12.278332878211366
"(6, 12, 28)",12.27813151924303
"(31, 33, 46)",12.277686891506844
"(17, 25, 32)",12.277175663123975
"(6, 13, 24)",12.276665311544367
"(33, 43, 45)",12.276135344986965
"(13, 28, 45)",12.272310559259694
"(45, 46)",12.269829048251104
"(14, 31, 47)",12.2695116478417
"(21, 36, 45)",12.26925873793246
"(23, 25, 35)",12.268983723843421
"(21, 27, 48)",12.265789808840736
"(11, 14, 31)",12.263300033330976
"(1, 14, 34)",12.25777004496895
"(2, 14, 34)",12.25777004496895
"(5, 14, 34)",12.25777004496895
"(14, 22, 34)",12.25777004496895
"(14, 34, 37)",12.25777004496895
"(14, 34, 38)",12.25777004496895
"(14, 34, 49)",12.25777004496895
"(27, 43)",12.25734857726163
"(18, 34, 48)",12.254769437313906
"(7, 41)",12.250825148332034
"(7, 19, 43)",12.250226671323865
"(21, 40, 48)",12.247364271507351
"(23, 30, 44)",12.24614240421313
"(18, 45, 46)",12.245187423351918
"(17, 23, 30)",12.244985189125739
"(19, 42, 47)",12.24460766785458
"(10, 26, 43)",12.243872790696471
"(20, 35, 45)",12.240907340044775
"(1, 10, 20)",12.240219448462138
"(2, 10, 20)",12.240219448462138
"(5, 10, 20)",12.240219448462138
"(10, 15, 20)",12.240219448462138
"(10, 20, 22)",12.240219448462138
"(10, 20, 37)",12.240219448462138
"(10, 20, 38)",12.240219448462138
"(10, 20, 49)",12.240219448462138
"(4, 30, 45)",12.2400294710947
"(0, 19, 43)",12.240027943957514
"(9, 42, 43)",12.239120403202616
"(11, 19, 42)",12.238396053343857
"(13, 29, 47)",12.237386621320248
"(18, 27, 43)",12.236867109358936
"(1, 7, 46)",12.236222910874487
"(2, 7, 46)",12.236222910874487
"(5, 7, 46)",12.236222910874487
"(7, 15, 46)",12.236222910874487
"(7, 22, 46)",12.236222910874487
"(7, 37, 46)",12.236222910874487
"(7, 38, 46)",12.236222910874487
"(7, 46, 49)",12.236222910874487
"(0, 41)",12.235527057282507
"(13, 41, 48)",12.233568635265092
"(19, 26, 48)",12.23299162441665
"(7, 18, 41)",12.232518156739205
"(11, 27, 39)",12.232045297157168
"(11, 13, 29)",12.231175006809522
"(40, 43)",12.229710271261553
"(31, 33, 48)",12.228920342939661
"(23, 42, 46)",12.227710246535255
"(27, 29, 34)",12.22730698615712
"(0, 1, 46)",12.226024183508136
"(0, 2, 46)",12.226024183508136
"(0, 5, 46)",12.226024183508136
"(0, 15, 46)",12.226024183508136
"(0, 22, 46)",12.226024183508136
"(0, 37, 46)",12.226024183508136
"(0, 38, 46)",12.226024183508136
"(0, 46, 49)",12.226024183508136
"(19, 25, 43)",12.224346956742206
"(20, 24, 29)",12.224005712417537
"(0, 18, 41)",12.222319429372854
"(9, 26, 32)",12.22205163986401
"(14, 43, 44)",12.221022154551195
"(14, 17, 43)",12.219864939463804
"(39, 40, 47)",12.219831374334508
"(18, 40, 43)",12.21844157202555
"(14, 19, 31)",12.214976789409036
"(1, 26, 36)",12.214136479066013
"(2, 26, 36)",12.214136479066013
"(5, 26, 36)",12.214136479066013
"(15, 26, 36)",12.214136479066013
"(22, 26, 36)",12.214136479066013
"(26, 36, 37)",12.214136479066013
"(26, 36, 38)",12.214136479066013
"(26, 36, 49)",12.214136479066013
"(11, 39, 40)",12.213619759823784
"(10, 34, 39)",12.21250554747002
"(25, 41)",12.212005576459546
"(1, 25, 46)",12.210343196292827
"(2, 25, 46)",12.210343196292827
"(5, 25, 46)",12.210343196292827
"(15, 25, 46)",12.210343196292827
"(22, 25, 46)",12.210343196292827
"(25, 37, 46)",12.210343196292827
"(25, 38, 46)",12.210343196292827
"(25, 46, 49)",12.210343196292827
"(6, 14, 39)",12.210057021169511
"(29, 34, 40)",12.208881448823735
"(18, 25, 41)",12.206638442157546
"(29, 30, 43)",12.205960397933042
"(6, 13, 26)",12.20594642328629
"(30, 31, 34)",12.202607583344825
"(3, 13, 47)",12.199778668546042
"(1, 14, 45)",12.199421482439778
"(2, 14, 45)",12.199421482439778
"(5, 14, 45)",12.199421482439778
"(14, 15, 45)",12.199421482439778
"(14, 22, 45)",12.199421482439778
"(14, 37, 45)",12.199421482439778
"(14, 38, 45)",12.199421482439778
"(14, 45, 49)",12.199421482439778
"(34, 35, 42)",12.197220120796986
"(30, 32, 41)",12.196689691977213
"(45, 48)",12.19667922540033
"(12, 31, 32)",12.196544549382862
"(18, 45, 48)",12.196420874784735
"(18,)",12.19590417355355
"(3, 11, 13)",12.193567054035316
"(18, 31, 36)",12.193121036403355
"(31, 36)",12.19172946782826
"(9, 10, 41)",12.1909818144933
"(3, 27, 34)",12.189699033382919
"(1, 7, 48)",12.187456362307303
"(2, 7, 48)",12.187456362307303
"(5, 7, 48)",12.187456362307303
"(7, 15, 48)",12.187456362307303
"(7, 22, 48)",12.187456362307303
"(7, 37, 48)",12.187456362307303
"(7, 38, 48)",12.187456362307303
"(7, 48, 49)",12.187456362307303
"(3, 20, 24)",12.18639775964333
"(13, 34, 44)",12.185544313441522
"(13, 17, 34)",12.184387098354133
"(19, 27, 39)",12.183722053235229
"(20, 32, 34)",12.183502445685544
