Combi,k_eff
"(14, 23, 24)",11.016554147412783
"(8, 10, 32)",11.016398786206762
"(17, 27)",11.015963552729414
"(5, 16)",11.015763614111181
"(5, 37, 39)",11.015126930616294
"(30, 38, 39)",11.015036375756477
"(23, 26, 49)",11.014265845347282
"(6, 10, 44)",11.013162005744997
"(14, 16, 38)",11.013127807994291
"(2, 29, 31)",11.011535517088383
"(22, 28, 31)",11.011295595481506
"(3, 10, 37)",11.010381935429518
"(10, 12, 37)",11.010381935429518
"(10, 36, 37)",11.010381935429518
"(10, 37, 42)",11.010381935429518
"(10, 37, 43)",11.010381935429518
"(10, 37, 46)",11.010381935429518
"(10, 37, 47)",11.010381935429518
"(25, 33, 34)",11.008900632471205
"(27, 29, 34)",11.008757552244242
"(14, 22, 24)",11.007033570563118
"(5, 18, 30)",11.006410956201021
"(22, 26, 49)",11.004745268497615
"(6, 10, 19)",11.004334137051066
"(17, 31)",11.003999305167975
"(15, 41, 45)",11.00232863392146
"(15, 18, 33)",11.002231965091946
"(5, 6, 41)",11.001695071751342
"(29, 31, 34)",11.000781387203283
"(4, 39)",10.997966021553683
"(2, 8, 18)",10.997123435942497
"(9, 15, 45)",10.996442212247612
"(5, 15, 40)",10.99473902859745
"(1, 13, 45)",10.99461608643254
"(1, 8, 40)",10.993593929216345
"(4, 14, 18)",10.992637326733838
"(10, 30, 45)",10.99218351973572
"(27, 28, 39)",10.989610253554243
"(4, 26, 29)",10.989592572254947
"(4, 22, 23)",10.988275305177101
"(6, 10, 33)",10.987370966456526
"(8, 18, 34)",10.986369306057396
"(16, 26, 45)",10.986326017711145
"(23, 37, 49)",10.985774793306527
"(16, 21, 29)",10.985711998393453
"(4, 15, 49)",10.98567863231533
"(16, 30, 35)",10.98550819070095
"(28, 31, 39)",10.981634088513283
"(29, 40, 41)",10.980273900598117
"(7, 19, 28)",10.980150985243464
"(8, 21, 49)",10.980121863454281
"(11, 25, 44)",10.979735645980048
"(10, 14, 49)",10.979032695791783
"(14, 15, 38)",10.978975271015901
"(14, 24, 39)",10.977372063594895
"(11, 21, 24)",10.977113059351197
"(22, 37, 49)",10.976254216456862
"(2, 38, 41)",10.975546072140133
"(26, 39, 49)",10.975083761529394
"(6, 21, 23)",10.974976366814033
"(9, 29, 40)",10.974387478924271
"(11, 19, 25)",10.970907777286119
"(17, 23, 27)",10.970612152326032
"(5, 16, 23)",10.970478859913877
"(2, 9, 38)",10.969659650466285
"(8, 10, 28)",10.968126187150899
"(23, 40)",10.967528410012214
"(20, 30, 41)",10.966275171307016
"(6, 21, 22)",10.965455789964366
"(34, 38, 41)",10.964791942255033
"(5, 15)",10.964534808643597
"(1, 8)",10.962817159571937
"(17, 23, 31)",10.962635987285072
"(4, 29, 37)",10.961101520214193
"(17, 22, 27)",10.961091575476365
"(5, 16, 22)",10.960958283064212
"(1, 2, 10)",10.960361123495023
"(16, 40, 49)",10.960357344448186
"(21, 24, 44)",10.959725381893229
"(9, 34, 38)",10.958905520581187
"(4, 23, 39)",10.958613798208876
"(16, 37, 45)",10.957834965670388
"(1, 4, 21)",10.956964181948862
"(3, 4, 27)",10.95695452309894
"(4, 12, 27)",10.95695452309894
"(4, 27, 36)",10.95695452309894
"(4, 27, 42)",10.95695452309894
"(4, 27, 43)",10.95695452309894
"(4, 27, 46)",10.95695452309894
"(4, 27, 47)",10.95695452309894
"(11, 25, 33)",10.953944606691577
"(11, 27, 29)",10.953801526464614
"(19, 25, 44)",10.953520099828149
"(22, 40)",10.953247544737717
"(17, 22, 31)",10.953115410435407
"(15, 26, 45)",10.952173480732755
"(1, 6, 16)",10.952071014181087
"(15, 21, 29)",10.951559461415064
"(5, 6, 26)",10.951539918562638
"(15, 30, 35)",10.95135565372256
"(19, 21, 24)",10.950897513199298
"(2, 13, 20)",10.950420202940679
"(1, 10, 34)",10.949606993609924
"(4, 22, 39)",10.949093221359213
"(3, 4, 31)",10.94897835805798
"(4, 12, 31)",10.94897835805798
"(4, 31, 36)",10.94897835805798
"(4, 31, 42)",10.94897835805798
"(4, 31, 43)",10.94897835805798
"(4, 31, 46)",10.94897835805798
"(4, 31, 47)",10.94897835805798
"(37, 39, 49)",10.946592709488637
"(11, 29, 31)",10.945825361423655
"(6, 27, 32)",10.945804788515696
"(29, 41)",10.942837116644597
"(4, 5, 8)",10.94021545188237
"(13, 20, 34)",10.939666073055578
"(20, 29, 45)",10.938405209152323
"(18, 30, 49)",10.937876735073367
"(6, 31, 32)",10.937828623474738
"(24, 29, 30)",10.93712028265998
"(25, 33, 44)",10.936556929233609
"(27, 29, 44)",10.936413849006646
"(5, 15, 23)",10.936326322935487
"(6, 21, 39)",10.935794282996145
"(1, 8, 23)",10.93518122355438
"(2, 4, 24)",10.93438258231636
"(9, 29)",10.934007484133826
"(21, 24, 33)",10.933934342604758
"(14, 18, 40)",10.933163501888304
"(6, 41, 49)",10.933160850623686
"(17, 27, 39)",10.931430068508142
"(8, 11, 18)",10.93141328027777
"(5, 16, 39)",10.931296776095987
"(26, 29, 40)",10.930118747409413
"(22, 23, 40)",10.928801480331567
"(29, 31, 44)",10.928437683965686
"(19, 25, 33)",10.927729060539678
"(19, 27, 29)",10.927585980312715
"(5, 15, 22)",10.926805746085822
"(3, 10, 16)",10.926551780909213
"(10, 12, 16)",10.926551780909213
"(10, 16, 36)",10.926551780909213
"(10, 16, 42)",10.926551780909213
"(10, 16, 43)",10.926551780909213
"(10, 16, 46)",10.926551780909213
"(10, 16, 47)",10.926551780909213
"(15, 40, 49)",10.926204807469796
"(1, 8, 22)",10.925660646704713
"(2, 26, 38)",10.925390918951429
"(4, 6, 40)",10.924948439776433
"(15, 37, 45)",10.923682428691999
"(4, 24, 34)",10.92362845243126
"(17, 31, 39)",10.923453903467184
"(5, 6, 37)",10.923048866521883
"(6, 30, 38)",10.922958311662066
"(23, 29, 41)",10.921861194936154
"(10, 21, 32)",10.920295214093747
"(19, 29, 31)",10.919609815271755
"(20, 26, 30)",10.916120018118312
"(24, 32, 41)",10.916001149524401
"(9, 23, 29)",10.915974773262306
"(26, 34, 38)",10.914636789066329
"(8, 18, 44)",10.9140256028198
"(16, 49)",10.912962282419699
"(22, 29, 41)",10.912340618086489
"(27, 29, 33)",10.910622809718175
"(9, 24, 32)",10.910114727850553
"(8, 10, 17)",10.909946002104798
"(11, 38, 41)",10.909835916475405
"(39, 40)",10.908755284285382
"(9, 22, 29)",10.906454196412641
"(14, 30, 48)",10.906248421851718
"(8, 18, 19)",10.905197734125869
"(9, 11, 38)",10.903949494801559
"(29, 31, 33)",10.902646644677215
"(16, 23, 49)",10.901944638786222
"(29, 37, 40)",10.90162769536866
"(2, 18, 21)",10.90101986382948
"(3, 13, 38)",10.899871645087014
"(12, 13, 38)",10.899871645087014
"(13, 36, 38)",10.899871645087014
"(13, 38, 42)",10.899871645087014
"(13, 38, 43)",10.899871645087014
"(13, 38, 46)",10.899871645087014
"(13, 38, 47)",10.899871645087014
"(23, 39, 40)",10.899139973363344
"(6, 27, 28)",10.897532189459833
"(1, 21, 40)",10.897490357103328
"(3, 27, 40)",10.897480698253405
"(12, 27, 40)",10.897480698253405
"(27, 36, 40)",10.897480698253405
"(27, 40, 42)",10.897480698253405
"(27, 40, 43)",10.897480698253405
"(27, 40, 46)",10.897480698253405
"(27, 40, 47)",10.897480698253405
"(5, 15, 39)",10.897144239117598
"(2, 37, 38)",10.896899866910672
"(1, 8, 39)",10.895999139736492
"(0, 17, 48)",10.894676423348836
"(1, 10, 11)",10.894650967830296
"(38, 41, 44)",10.892448239017437
"(16, 22, 49)",10.892424061936556
"(3, 10, 15)",10.892399243930823
"(10, 12, 15)",10.892399243930823
"(10, 15, 36)",10.892399243930823
"(10, 15, 42)",10.892399243930823
"(10, 15, 43)",10.892399243930823
"(10, 15, 46)",10.892399243930823
"(10, 15, 47)",10.892399243930823
"(18, 21, 34)",10.89026573394438
"(22, 39, 40)",10.889619396513677
"(6, 28, 31)",10.889556024418873
"(3, 31, 40)",10.889504533212445
"(12, 31, 40)",10.889504533212445
"(31, 36, 40)",10.889504533212445
"(31, 40, 42)",10.889504533212445
"(31, 40, 43)",10.889504533212445
"(31, 40, 46)",10.889504533212445
"(31, 40, 47)",10.889504533212445
"(8, 41, 45)",10.888331232360843
"(8, 18, 33)",10.888234563531329
"(20, 30, 37)",10.887628966077557
"(9, 38, 44)",10.886561817343589
"(34, 37, 38)",10.886145737025574
"(6, 14, 24)",10.885293999500485
"(11, 13, 20)",10.884710047275952
"(19, 38, 41)",10.883620370323506
"(6, 26, 49)",10.883005697434982
"(29, 39, 41)",10.882679111118264
"(8, 9, 45)",10.882444810686996
"(5, 13, 45)",10.881763784253032
"(5, 8, 40)",10.880741627036837
"(23,)",10.879909351519268
"(9, 19, 38)",10.87773394864966
"(4, 16, 29)",10.877271365693888
"(1, 10, 44)",10.877263290372328
"(9, 29, 39)",10.876792689444418
"(2, 24, 40)",10.874908757470825
"(14, 18, 23)",10.87475079622634
"(14, 18)",10.872171518579876
"(10, 21, 28)",10.872022615037883
"(23, 26, 29)",10.87170604174745
"(4, 8, 49)",10.871681230754715
"(4, 11, 24)",10.868672426651631
"(1, 10, 19)",10.868435421678397
"(15, 23, 49)",10.867792101807833
"(24, 28, 41)",10.867728550468538
"(26, 29)",10.86760438686154
"(13, 20, 44)",10.867322369817982
"(33, 38, 41)",10.866657199728966
"(4, 6, 23)",10.866535734114468
"(20, 32, 35)",10.866313095817844
"(24, 26, 32)",10.865845996335697
"(1, 5, 41)",10.865796356378674
"(22, 23)",10.86562848624477
"(14, 18, 22)",10.865230219376674
"(8, 14, 38)",10.864977869455286
"(24, 34, 40)",10.864154627585727
"(14, 27, 45)",10.863609079837873
"(16, 39, 49)",10.862762554968333
"(22, 26, 29)",10.862185464897784
"(9, 24, 28)",10.86184212879469
"(15, 49)",10.861733476952114
"(9, 33, 38)",10.86077077805512
"(1, 5, 9)",10.859909934704826
"(4, 6)",10.859848925412066
"(11, 26, 38)",10.8596807632867
"(13, 19, 20)",10.858494501124053
"(15, 22, 49)",10.858271524958166
"(4, 6, 22)",10.8570151572648
"(14, 31, 45)",10.855632914796914
"(6, 37, 49)",10.854514645394229
"(1, 10, 33)",10.851472251083857
"(22,)",10.851347620970271
"(4, 24, 44)",10.851284749193663
"(2, 5, 10)",10.847508821315515
"(4, 5, 21)",10.844111879769354
"(23, 29, 37)",10.843214989706695
"(7, 14, 30)",10.843142588571238
"(4, 15, 29)",10.843118828715498
"(4, 19, 24)",10.842456880499732
"(26, 38, 44)",10.842293085828732
"(13, 20, 33)",10.841531330529511
"(15, 16, 45)",10.839852274171694
"(6, 17, 27)",10.839352004413731
"(5, 6, 16)",10.839218712001578
"(1, 21, 23)",10.839077651441364
"(3, 23, 27)",10.839067992591442
"(12, 23, 27)",10.839067992591442
"(23, 27, 36)",10.839067992591442
"(23, 27, 42)",10.839067992591442
"(23, 27, 43)",10.839067992591442
"(23, 27, 46)",10.839067992591442
"(23, 27, 47)",10.839067992591442
"(8, 26, 45)",10.838176079172138
"(8, 21, 29)",10.837562059854449
"(8, 30, 35)",10.837358252161945
"(24, 32, 37)",10.837354944294942
"(5, 10, 34)",10.836754691430416
"(10, 14, 29)",10.836472892191951
"(14, 18, 39)",10.83556871240845
"(11, 18, 21)",10.835309708164754
"(22, 29, 37)",10.833694412857028
"(19, 26, 38)",10.833465217134801
"(26, 29, 39)",10.83252395792956
"(0, 7, 17)",10.831570590068356
"(6, 17, 31)",10.831375839372773
"(22, 23, 39)",10.831206690851714
"(11, 37, 38)",10.831189711245948
"(3, 23, 31)",10.831091827550482
"(12, 23, 31)",10.831091827550482
"(23, 31, 36)",10.831091827550482
"(23, 31, 42)",10.831091827550482
"(23, 31, 43)",10.831091827550482
"(23, 31, 46)",10.831091827550482
"(23, 31, 47)",10.831091827550482
"(1, 21, 22)",10.829557074591698
"(3, 22, 27)",10.829547415741775
"(12, 22, 27)",10.829547415741775
"(22, 27, 36)",10.829547415741775
"(22, 27, 42)",10.829547415741775
"(22, 27, 43)",10.829547415741775
"(22, 27, 46)",10.829547415741775
"(22, 27, 47)",10.829547415741775
"(15, 39, 49)",10.828610017989943
"(4, 6, 39)",10.82735365029658
"(4, 24, 33)",10.825493709905192
"(29, 37)",10.824867808800409
"(5, 8, 23)",10.822328921374872
"(3, 22, 31)",10.821571250700817
"(12, 22, 31)",10.821571250700817
"(22, 31, 36)",10.821571250700817
"(22, 31, 42)",10.821571250700817
"(22, 31, 43)",10.821571250700817
"(22, 31, 46)",10.821571250700817
"(22, 31, 47)",10.821571250700817
"(23, 39)",10.821136225792436
"(1, 21)",10.818661801402412
"(3, 27)",10.818647313127528
"(12, 27)",10.818647313127528
"(27, 36)",10.818647313127528
"(27, 42)",10.818647313127528
"(27, 43)",10.818647313127528
"(27, 46)",10.818647313127528
"(27, 47)",10.818647313127528
"(20, 28, 35)",10.81804049676198
"(18, 21, 44)",10.817922030706784
"(16, 29, 40)",10.817797540848353
"(24, 26, 28)",10.817573397279833
"(26, 33, 38)",10.816502046540261
"(2, 23, 24)",10.816496051808862
"(1, 5, 26)",10.81564120318997
"(10, 17, 21)",10.813842429991782
"(37, 38, 44)",10.813802033787978
"(13, 45, 49)",10.813229563125377
"(2, 16, 38)",10.813069712390368
"(5, 8, 22)",10.812808344525205
"(8, 40, 49)",10.81220740590918
"(4, 10, 32)",10.811854581394181
"(1, 27, 32)",10.809906073143027
"(8, 37, 45)",10.809685027131385
"(17, 24, 41)",10.809548365422437
"(11, 24, 40)",10.809198601806099
"(18, 19, 21)",10.809094162012855
"(6, 23, 40)",10.807061909268933
"(2, 22, 24)",10.806975474959195
"(22, 39)",10.806855360517936
"(3, 31)",10.806683065566089
"(12, 31)",10.806683065566089
"(31, 36)",10.806683065566089
"(31, 42)",10.806683065566089
"(31, 43)",10.806683065566089
"(31, 46)",10.806683065566089
"(31, 47)",10.806683065566089
"(23, 24, 34)",10.805741921923762
"(5, 6, 15)",10.805066175023189
"(19, 37, 38)",10.804974165094048
"(29, 37, 39)",10.804032905888807
"(1, 6, 8)",10.80392107564208
"(16, 20, 30)",10.80379881155725
"(9, 17, 24)",10.80366194374859
"(16, 34, 38)",10.802315582505269
"(1, 31, 32)",10.801929908102068
"(1, 21, 39)",10.799895567623475
"(3, 27, 39)",10.799885908773552
"(12, 27, 39)",10.799885908773552
"(27, 36, 39)",10.799885908773552
"(27, 39, 42)",10.799885908773552
"(27, 39, 43)",10.799885908773552
"(27, 39, 46)",10.799885908773552
"(27, 39, 47)",10.799885908773552
"(6, 22, 40)",10.797541332419268
"(1, 41, 49)",10.797262135251017
"(22, 24, 34)",10.796221345074096
"(18, 29, 30)",10.795316931473534
"(14, 25, 32)",10.795049794478084
"(5, 8)",10.793538706302673
"(2, 4, 18)",10.792579231129915
"(21, 41, 45)",10.792227660247827
"(18, 21, 33)",10.792130991418313
"(3, 31, 39)",10.791909743732592
"(12, 31, 39)",10.791909743732592
"(31, 36, 39)",10.791909743732592
"(31, 39, 42)",10.791909743732592
"(31, 39, 43)",10.791909743732592
"(31, 39, 46)",10.791909743732592
"(31, 39, 47)",10.791909743732592
"(24, 40, 44)",10.791810924348129
"(1, 9, 49)",10.791375713577171
"(6, 29, 41)",10.790601047023856
"(24, 28, 37)",10.789082345239077
"(1, 4, 40)",10.789049724403762
"(33, 37, 38)",10.788010994499508
"(1, 5, 37)",10.787150151149213
"(9, 21, 45)",10.78634123857398
"(2, 24)",10.784789401953658
"(5, 21, 40)",10.78463805492382
"(15, 29, 40)",10.783645003869964
"(5, 8, 39)",10.783146837556984
"(19, 24, 40)",10.7829830556542
"(4, 18, 34)",10.781825101244815
"(5, 10, 11)",10.781798665650788
"(9, 31, 48)",10.780570125604044
"(2, 10, 49)",10.77897460018786
"(2, 15, 38)",10.778917175411978
"(3, 8, 10)",10.778401842370208
"(8, 10, 12)",10.778401842370208
"(8, 10, 36)",10.778401842370208
"(8, 10, 42)",10.778401842370208
"(8, 10, 43)",10.778401842370208
"(8, 10, 46)",10.778401842370208
"(8, 10, 47)",10.778401842370208
"(2, 24, 39)",10.777313967990972
"(4, 21, 49)",10.775577658641698
"(18, 32, 41)",10.774197798337957
"(6, 16, 49)",10.770684490873922
"(6, 40)",10.770638188143767
"(15, 20, 30)",10.76964627457886
"(14, 21, 38)",10.768874297342268
"(24, 34)",10.768658207126009
"(9, 18, 32)",10.76831137666411
"(10, 34, 49)",10.768220470302762
"(15, 34, 38)",10.76816304552688
"(6, 39, 40)",10.767879825451043
"(24, 34, 39)",10.766559838105874
"(24, 33, 40)",10.76601988505966
"(5, 10, 44)",10.76441098819282
"(4, 10, 28)",10.763581982338318
"(39,)",10.762363100065603
"(1, 27, 28)",10.761633474087164
"(17, 20, 35)",10.759860311715881
"(17, 24, 26)",10.759393212233732
"(16, 23, 29)",10.759384835186388
"(5, 10, 19)",10.755583119498889
"(8, 23, 49)",10.753794700247216
"(1, 28, 31)",10.753657309046204
"(16, 24, 32)",10.753524789774636
"(10, 32, 40)",10.752380756548646
"(11, 23, 24)",10.750785896144134
"(16, 22, 29)",10.749864258336723
"(1, 14, 24)",10.749395284127814
"(11, 16, 38)",10.747359556725641
"(1, 26, 49)",10.747106982062313
"(14, 25, 28)",10.74677719542222
"(8, 22, 49)",10.74427412339755
"(6, 14, 18)",10.74349064831404
"(21, 26, 45)",10.742072507059122
"(11, 22, 24)",10.741265319294468
"(21, 30, 35)",10.741254680048929
"(6, 26, 29)",10.740445893835151
"(6, 22, 23)",10.739128626757303
"(5, 10, 33)",10.738619948904349
"(6, 15, 49)",10.736531953895533
"(23, 24, 44)",10.733398218686165
"(2, 18, 40)",10.73310540628438
"(17, 24, 37)",10.73090216019298
"(1, 4, 23)",10.730637018741799
"(16, 38, 44)",10.729971879267671
"(4, 8, 29)",10.729121427154883
"(4, 11, 18)",10.726869075465189
"(5, 21, 23)",10.726225349261856
"(18, 28, 41)",10.725925199282091
"(8, 16, 45)",10.725854872611079
"(15, 23, 29)",10.725232298207999
"(19, 23, 24)",10.724570349992234
"(18, 26, 32)",10.724042645149252
"(22, 24, 44)",10.7238776418365
"(18, 34, 40)",10.72235127639928
"(16, 19, 38)",10.721144010573742
"(1, 4, 22)",10.721116441892132
"(16, 29, 39)",10.7202027513685
"(9, 18, 28)",10.720038777608247
"(15, 24, 32)",10.719372252796246
"(1, 37, 49)",10.718615930021558
"(7, 9, 31)",10.717464292323562
"(25, 36, 41)",10.716818471178454
"(5, 21, 22)",10.71670477241219
"(21, 40, 49)",10.716103833796165
"(15, 22, 29)",10.715711721358334
"(19, 22, 24)",10.71504977314257
"(8, 39, 49)",10.714612616429328
"(21, 37, 45)",10.713581455018367
"(10, 11, 49)",10.713264444523134
"(11, 15, 38)",10.713207019747252
"(6, 29, 37)",10.711954841794395
"(11, 24, 39)",10.711603812326246
"(4, 18, 44)",10.709481398007219
"(6, 23, 39)",10.70946711978908
"(1, 6, 21)",10.707817503529064
"(3, 6, 27)",10.707807844679142
"(6, 12, 27)",10.707807844679142
"(6, 27, 36)",10.707807844679142
"(6, 27, 42)",10.707807844679142
"(6, 27, 43)",10.707807844679142
"(6, 27, 46)",10.707807844679142
"(6, 27, 47)",10.707807844679142
"(23, 24, 33)",10.707607179397694
"(2, 30, 48)",10.706190326247796
"(4, 10, 17)",10.705401797292216
"(16, 24, 28)",10.705252190718772
"(16, 33, 38)",10.704180839979202
"(10, 28, 40)",10.704108157492783
"(1, 17, 27)",10.703453289041063
"(1, 5, 16)",10.703319996628908
"(4, 18, 19)",10.700653529313287
"(6, 22, 39)",10.699946542939415
"(3, 6, 31)",10.699831679638184
"(6, 12, 31)",10.699831679638184
"(6, 31, 36)",10.699831679638184
"(6, 31, 42)",10.699831679638184
"(6, 31, 43)",10.699831679638184
"(6, 31, 46)",10.699831679638184
"(6, 31, 47)",10.699831679638184
"(16, 29)",10.69912257701995
"(13, 30, 41)",10.698539721680238
"(22, 24, 33)",10.69808660254803
"(5, 27, 32)",10.69705377096352
"(10, 44, 49)",10.695876767065164
"(15, 38, 44)",10.695819342289282
"(18, 32, 37)",10.695551593108497
"(1, 17, 31)",10.695477124000103
"(30, 34, 48)",10.695436196362696
"(24, 39, 44)",10.694216134868276
"(10, 23, 32)",10.693968050886683
"(8, 15, 45)",10.691702335632689
"(1, 4, 39)",10.69145493492391
"(5, 6, 8)",10.691068773462572
"(8, 49)",10.690737374611192
"(5, 31, 32)",10.68907760592256
"(14, 17, 25)",10.688597010376121
"(10, 19, 49)",10.687048898371234
"(5, 21, 39)",10.687043265443966
"(15, 19, 38)",10.686991473595352
"(11, 24)",10.686224168456567
"(15, 29, 39)",10.68605021439011
"(19, 24, 39)",10.685388266174346
"(2, 6, 24)",10.685235903896562
"(10, 22, 32)",10.684447474037016
"(5, 41, 49)",10.68440983307151
"(4, 41, 45)",10.683787027548261
"(4, 18, 33)",10.683690358718748
"(6, 23)",10.68301912965082
"(3, 10, 21)",10.682298270257192
"(10, 12, 21)",10.682298270257192
"(10, 21, 36)",10.682298270257192
"(10, 21, 42)",10.682298270257192
"(10, 21, 43)",10.682298270257192
"(10, 21, 46)",10.682298270257192
"(10, 21, 47)",10.682298270257192
"(5, 9, 49)",10.678523411397663
"(3, 24, 41)",10.678004205687847
"(12, 24, 41)",10.678004205687847
"(24, 41, 42)",10.678004205687847
"(24, 41, 43)",10.678004205687847
"(24, 41, 46)",10.678004205687847
"(24, 41, 47)",10.678004205687847
"(4, 9, 45)",10.677900605874415
"(4, 5, 40)",10.676197422224254
"(18, 26, 28)",10.675770046093389
"(2, 18, 23)",10.674692700622415
"(6, 24, 34)",10.674481774011463
"(5, 30, 38)",10.674207294109888
"(3, 9, 24)",10.672117784013999
"(9, 12, 24)",10.672117784013999
"(9, 24, 36)",10.672117784013999
"(9, 24, 42)",10.672117784013999
"(9, 24, 43)",10.672117784013999
"(9, 24, 46)",10.672117784013999
"(9, 24, 47)",10.672117784013999
"(1, 23, 40)",10.671163193896263
"(15, 24, 28)",10.671099653740383
"(13, 29, 45)",10.670669759525545
"(10, 33, 49)",10.670085727776694
"(15, 33, 38)",10.670028303000812
"(8, 29, 40)",10.669647602309348
"(6, 22)",10.668738264376321
"(24, 33, 39)",10.668425095579806
"(17, 18, 41)",10.667745014235994
"(11, 18, 40)",10.667395250619654
"(2, 18, 22)",10.66517212377275
"(2, 8, 38)",10.664919773851363
"(18, 23, 34)",10.663938570737317
"(2, 27, 45)",10.66355098423395
"(9, 17, 18)",10.661858592562146
"(1, 22, 40)",10.6616426170466
"(4, 14, 38)",10.660433664642703
"(24, 44)",10.660142652269613
"(21, 23, 49)",10.6576911281342
"(1, 4)",10.656000852353063
"(8, 20, 30)",10.655648873018245
"(2, 31, 45)",10.655574819192992
"(10, 32, 39)",10.654785967068793
"(1, 29, 41)",10.654702331651185
"(18, 22, 34)",10.65441799388765
"(8, 34, 38)",10.654165643966262
"(27, 34, 45)",10.65279685434885
"(18, 40, 44)",10.650007573161686
"(5, 21)",10.64938334813315
"(1, 9, 29)",10.648815909977339
"(5, 27, 28)",10.648781171907656
"(13, 26, 30)",10.648384568491533
"(21, 22, 49)",10.648170551284535
"(15, 29)",10.647893771552365
"(18, 28, 37)",10.647278994052634
"(16, 17, 24)",10.647072005672673
"(19, 24)",10.646900849228718
"(10, 17, 40)",10.645927972446682
"(10, 23, 28)",10.64569545183082
"(31, 34, 45)",10.644820689307892
"(2, 7, 30)",10.643084492967317
"(18, 19, 40)",10.641179704467755
"(5, 28, 31)",10.640805006866696
"(11, 30, 48)",10.640480170583068
"(5, 14, 24)",10.636542981948306
"(2, 10, 29)",10.636414796588028
"(14, 35, 41)",10.636313225011556
"(10, 22, 28)",10.636174874981153
"(2, 18, 39)",10.635510616804527
"(1, 16, 49)",10.634785775501253
"(5, 26, 49)",10.634254679882805
"(4, 26, 45)",10.633631874359557
"(4, 21, 29)",10.633017855041867
"(4, 30, 35)",10.632814047349363
"(7, 30, 34)",10.632330363082216
"(1, 39, 40)",10.631981110078375
"(9, 14, 35)",10.630426803337707
"(16, 21, 45)",10.629751300498063
"(27, 32, 49)",10.628519549835865
"(3, 20, 35)",10.628316151981291
"(12, 20, 35)",10.628316151981291
"(20, 35, 36)",10.628316151981291
"(20, 35, 42)",10.628316151981291
"(20, 35, 43)",10.628316151981291
"(20, 35, 46)",10.628316151981291
"(20, 35, 47)",10.628316151981291
"(6, 16, 29)",10.62812468727409
"(3, 24, 26)",10.627849052499142
"(12, 24, 26)",10.627849052499142
"(24, 26, 36)",10.627849052499142
"(24, 26, 42)",10.627849052499142
"(24, 26, 43)",10.627849052499142
"(24, 26, 46)",10.627849052499142
"(24, 26, 47)",10.627849052499142
"(10, 29, 34)",10.62566066670293
"(18, 34, 39)",10.624756486919427
"(40, 41, 45)",10.624313202702726
"(6, 39)",10.624246003923986
"(18, 33, 40)",10.624216533873215
"(30, 44, 48)",10.6230924931251
"(6, 8, 49)",10.622534552334917
"(24, 33)",10.621456093336908
"(31, 32, 49)",10.620543384794905
"(13, 30, 37)",10.619893516450778
"(6, 11, 24)",10.619525748231835
"(21, 39, 49)",10.618509044316312
"(9, 40, 45)",10.61842678102888
"(4, 5, 23)",10.61778471656229
"(17, 18, 26)",10.61758986104729
"(7, 46, 48)",10.616619722172498
"(19, 30, 48)",10.614264624431168
"(15, 17, 24)",10.612919468694283
"(16, 18, 32)",10.611721438588193
"(8, 23, 29)",10.611234896647385
"(11, 18, 23)",10.60898254495769
"(4, 5, 22)",10.608264139712624
"(4, 40, 49)",10.6076632010966
"(1, 14, 18)",10.607591932941371
"(10, 28, 39)",10.60651336801293
"(5, 37, 49)",10.60576362784205
"(30, 38, 49)",10.605673072982233
"(8, 24, 32)",10.605374851235633
"(4, 37, 45)",10.605140822318802
"(1, 26, 29)",10.60454717846248
"(1, 22, 23)",10.603229911384634
"(6, 24, 44)",10.602138070773867
"(8, 22, 29)",10.601714319797718
"(10, 32)",10.600997400570389
"(14, 38, 40)",10.60095983979717
"(11, 18, 22)",10.599461968108024
"(1, 4, 6)",10.599376870829499
"(3, 24, 37)",10.599358000458388
"(12, 24, 37)",10.599358000458388
"(24, 36, 37)",10.599358000458388
"(24, 37, 42)",10.599358000458388
"(24, 37, 43)",10.599358000458388
"(24, 37, 46)",10.599358000458388
"(24, 37, 47)",10.599358000458388
"(8, 11, 38)",10.599209618186636
"(13, 32, 35)",10.598577646191067
"(11, 27, 45)",10.597840828569224
"(30, 33, 48)",10.597301453836629
"(15, 21, 45)",10.595598763519673
"(2, 25, 32)",10.594991698874162
"(5, 6, 21)",10.594965201349556
"(6, 15, 29)",10.5939721502957
"(6, 19, 24)",10.593310202079936
"(18, 23, 44)",10.59159486749972
"(5, 17, 27)",10.590600986861554
"(9, 25, 30)",10.590153974389198
"(11, 31, 45)",10.589864663528264
"(17, 18, 37)",10.589098809006533
"(10, 17, 23)",10.587515266784719
"(14, 26, 35)",10.586158071822851
"(25, 32, 34)",10.584237568989062
"(18, 19, 23)",10.582766998805791
"(5, 17, 31)",10.582624821820595
"(18, 22, 44)",10.582074290650054
"(8, 38, 44)",10.581821940728668
"(24, 30, 45)",10.581159584764588
"(27, 44, 45)",10.580453151111254
"(4, 5, 39)",10.578602632744401
"(10, 17, 22)",10.577994689935053
"(15, 18, 32)",10.577568901609803
"(7, 11, 30)",10.577374337302588
"(6, 24, 33)",10.576347031485396
"(1, 29, 37)",10.576056126421726
"(26, 40, 45)",10.574158049514022
"(3, 4, 10)",10.573857637557627
"(4, 10, 12)",10.573857637557627
"(4, 10, 36)",10.573857637557627
"(4, 10, 42)",10.573857637557627
"(4, 10, 43)",10.573857637557627
"(4, 10, 46)",10.573857637557627
"(4, 10, 47)",10.573857637557627
