Combi,k_eff
"(3, 10, 47)",10.472696163218608
"(0, 10, 44)",10.471684221212776
"(1, 31, 44)",10.471438069592605
"(1, 11, 22)",10.469719715468718
"(28, 47)",10.469558517787515
"(33, 34, 46)",10.469538495436122
"(6, 17, 29)",10.468682237953137
"(7, 27, 43)",10.468106600120622
"(1, 2, 12)",10.467825960062168
"(27, 43, 48)",10.467532661426517
"(7, 40, 47)",10.466757593264093
"(40, 47, 48)",10.466183654569987
"(2, 13, 36)",10.465693154643871
"(4, 5, 33)",10.464544354150611
"(24, 30, 40)",10.463702565412888
"(26, 32, 40)",10.461803612339988
"(18, 31, 49)",10.460935130487645
"(20, 31, 49)",10.460935130487645
"(31, 35, 49)",10.460935130487645
"(29, 42, 49)",10.460484028694651
"(7, 21, 25)",10.45980044591272
"(3, 7, 25)",10.459763935128993
"(4, 28, 44)",10.459634412212178
"(7, 36, 44)",10.45962221381954
"(21, 25, 48)",10.459226507218613
"(3, 25, 48)",10.459189996434887
"(4, 30, 43)",10.459128304083418
"(36, 44, 48)",10.459048275125433
"(9, 26, 42)",10.458894058333394
"(7, 30, 31)",10.458848993573504
"(12, 33, 34)",10.458808471810068
"(13, 43, 47)",10.458607016237757
"(30, 31, 48)",10.458275054879397
"(2, 40, 49)",10.458174408068684
"(7, 27, 39)",10.458122207078723
"(27, 39, 48)",10.457548268384617
"(16, 31, 34)",10.456853570536559
"(19, 21, 46)",10.455037570477483
"(3, 19, 46)",10.455001059693757
"(26, 33, 38)",10.454730774381071
"(18, 45, 46)",10.454640382292808
"(20, 45, 46)",10.454640382292808
"(35, 45, 46)",10.454640382292808
"(11, 17, 26)",10.454529739563865
"(9, 29, 40)",10.45383487477249
"(15, 34, 36)",10.45350215201513
"(7, 17, 18)",10.453076703138827
"(7, 17, 20)",10.453076703138827
"(7, 17, 35)",10.453076703138827
"(17, 18, 48)",10.45250276444472
"(17, 20, 48)",10.45250276444472
"(17, 35, 48)",10.45250276444472
"(10, 16, 29)",10.45245291192763
"(1, 18, 30)",10.452217072179156
"(1, 20, 30)",10.452217072179156
"(1, 30, 35)",10.452217072179156
"(19, 26, 29)",10.451416022875256
"(25, 36, 43)",10.450772223568613
"(25, 28, 31)",10.450505111451339
"(6, 25, 33)",10.45026291609241
"(5, 16, 24)",10.44933008682547
"(4, 30, 39)",10.449143911041517
"(13, 39, 47)",10.448622623195856
"(24, 43)",10.448453517562381
"(9, 16, 44)",10.44843458565697
"(15, 23, 46)",10.44830778127178
"(11, 36, 47)",10.447895373945784
"(0, 11, 25)",10.447025153249403
"(10, 26, 43)",10.446381246127416
"(0, 24, 37)",10.445402077612108
"(2, 23, 47)",10.44524143610338
"(40, 44, 45)",10.44476174577823
"(6, 7, 29)",10.444724666804245
"(9, 15, 30)",10.444309946889504
"(12, 19, 21)",10.444307546851428
"(3, 12, 19)",10.444271036067702
"(6, 29, 48)",10.444150728110138
"(43, 44, 49)",10.443952890218016
"(1, 16, 22)",10.443935414465441
"(12, 18, 45)",10.443910358666756
"(12, 20, 45)",10.443910358666756
"(12, 35, 45)",10.443910358666756
"(27, 33, 36)",10.443248608453647
"(11, 19, 42)",10.442542780153588
"(18, 32, 36)",10.441488356596642
"(20, 32, 36)",10.441488356596642
"(32, 35, 36)",10.441488356596642
"(25, 36, 39)",10.440787830526713
"(17, 25, 41)",10.440750862419117
"(27, 38, 42)",10.43956393348533
"(12, 15, 23)",10.437577757645725
"(4, 22, 25)",10.436888130356383
"(10, 26, 39)",10.436396853085515
"(39, 44, 49)",10.433968497176116
"(23, 37, 43)",10.43379044938689
"(11, 24, 31)",10.433558261678417
"(24, 39)",10.43347692799953
"(30, 37, 38)",10.432171996113395
"(23, 31, 42)",10.431924780211707
"(4, 37, 46)",10.43139656223657
"(7, 11, 26)",10.430572168414972
"(11, 26, 48)",10.429998229720866
"(25, 26, 27)",10.429816819529066
"(10, 41, 47)",10.429725519359838
"(5, 32, 33)",10.429148946148171
"(16, 17, 26)",10.428745438560588
"(7, 18, 48)",10.428545193295829
"(7, 20, 48)",10.428545193295829
"(7, 35, 48)",10.428545193295829
"(0, 13, 29)",10.427340554586236
"(5, 21, 23)",10.426731759023436
"(3, 5, 23)",10.42669524823971
"(0, 6, 47)",10.426444835212356
"(5, 15, 45)",10.426264628423349
"(25, 34, 44)",10.425912814253614
"(28, 32, 44)",10.42423900420974
"(23, 37, 39)",10.42380605634499
"(30, 32, 43)",10.423732896080978
"(2, 10, 28)",10.423038155847836
"(4, 31, 33)",10.422988228000282
"(16, 36, 47)",10.422111072942506
"(0, 16, 25)",10.421240852246125
"(4, 12, 37)",10.420666538610515
"(24, 33, 46)",10.420458885574703
"(1, 2, 11)",10.41931204602573
"(6, 27, 46)",10.418362588022816
"(14, 15, 43)",10.417514517876015
"(7, 25, 41)",10.416793291270224
"(8, 18, 42)",10.416739620073857
"(8, 20, 42)",10.416739620073857
"(8, 35, 42)",10.416739620073857
"(13, 26, 33)",10.416425819039969
"(25, 41, 48)",10.416219352576118
"(6, 23, 45)",10.414930658797015
"(30, 32, 39)",10.413748503039077
"(21, 29, 49)",10.413734881356055
"(3, 29, 49)",10.413698370572328
"(1, 15, 26)",10.413252304663331
"(9, 21, 26)",10.412144910994797
"(3, 9, 26)",10.412108400211071
"(19, 41, 46)",10.412030415834987
"(17, 30, 33)",10.410463250956187
"(11, 33, 34)",10.410294557773629
"(12, 24, 33)",10.40972886194865
"(16, 24, 31)",10.40777396067514
"(6, 12, 27)",10.407632564396762
"(14, 15, 39)",10.407530124834114
"(19, 40, 43)",10.40562762978919
"(5, 31, 38)",10.404802998989673
"(7, 16, 26)",10.404787867411695
"(15, 24, 36)",10.404422542153712
"(16, 26, 48)",10.404213928717589
"(27, 29, 34)",10.404000959599555
"(22, 25, 32)",10.401492722353945
"(12, 19, 41)",10.401300392208933
"(13, 27, 42)",10.401258978144229
"(6, 38, 44)",10.399650861692315
"(1, 33, 44)",10.399094755826397
"(8, 27, 41)",10.398951068606408
"(0, 9, 18)",10.397916581906443
"(0, 9, 20)",10.397916581906443
"(0, 9, 35)",10.397916581906443
"(17, 28, 29)",10.396581119545857
"(32, 37, 46)",10.396001154234131
"(11, 19, 21)",10.39579363281499
"(3, 11, 19)",10.395757122031263
"(19, 39, 40)",10.395643236747292
"(11, 18, 45)",10.395396444630316
"(11, 20, 45)",10.395396444630316
"(11, 35, 45)",10.395396444630316
"(13, 30, 37)",10.393867040772294
"(1, 2, 16)",10.393527745022453
"(21, 27, 38)",10.392814786146731
"(3, 27, 38)",10.392778275363003
"(17, 37)",10.391862452864334
"(5, 17, 46)",10.391502588068754
"(25, 30, 47)",10.390397096413526
"(0, 34, 43)",10.389353326516403
"(11, 15, 23)",10.389063843609286
"(18, 33, 49)",10.388591816721437
"(20, 33, 49)",10.388591816721437
"(33, 35, 49)",10.388591816721437
"(31, 32, 33)",10.387592819997845
"(7, 30, 33)",10.386505679807296
"(2, 4, 25)",10.386480460913395
"(30, 33, 48)",10.38593174111319
"(12, 32, 37)",10.385271130608077
"(21, 23, 31)",10.385175632873107
"(3, 23, 31)",10.385139122089381
"(0, 26, 36)",10.384772945490774
"(15, 31, 45)",10.384708502273021
"(1, 29, 43)",10.384706516287302
"(16, 33, 34)",10.384510256770351
"(5, 23, 41)",10.383724604380939
"(5, 12, 17)",10.380772564442701
"(34, 40, 46)",10.379922072470334
"(0, 34, 39)",10.379368933474503
"(25, 28, 33)",10.37816179768513
"(24, 25, 44)",10.376833204392197
"(4, 5, 40)",10.374927931184825
"(1, 29, 39)",10.374722123245402
"(7, 28, 29)",10.372623548396964
"(4, 11, 37)",10.372152624574076
"(28, 29, 48)",10.37204960970286
"(29, 41, 49)",10.37072772671356
"(8, 18, 21)",10.369990472735259
"(8, 20, 21)",10.369990472735259
"(8, 21, 35)",10.369990472735259
"(3, 8, 18)",10.369953961951532
"(3, 8, 20)",10.369953961951532
"(3, 8, 35)",10.369953961951532
"(16, 18, 45)",10.36961214362704
"(16, 35, 45)",10.36961214362704
"(12, 34, 40)",10.36919204884428
"(5, 7, 46)",10.367545016919863
"(5, 46, 48)",10.366971078225756
"(5, 13, 31)",10.366498043648573
"(26, 38, 40)",10.365114351415283
"(18, 19, 27)",10.364356970006298
"(19, 20, 27)",10.364356970006298
"(19, 27, 35)",10.364356970006298
"(15, 16, 23)",10.363279542606008
"(6, 13, 44)",10.361345906351215
"(11, 24, 33)",10.36121494791221
"(6, 25, 40)",10.360646493126623
"(23, 33, 42)",10.3595814664455
"(14, 29, 44)",10.359528939159357
"(6, 11, 27)",10.359118650360324
"(9, 22, 47)",10.358791168360126
"(19, 22)",10.357019135167862
"(5, 7, 12)",10.356814993293808
"(5, 12, 48)",10.356241054599701
"(7, 37)",10.355926096140998
"(37, 48)",10.355065188099836
"(24, 27, 29)",10.354921349738138
"(13, 21, 27)",10.35450983080563
"(3, 13, 27)",10.354473320021905
"(0, 28, 47)",10.354343716805076
"(27, 36, 40)",10.35363218548786
"(4, 42)",10.353546558143089
"(11, 19, 41)",10.352786478172494
"(2, 25, 32)",10.351085052910957
"(17, 31, 46)",10.349946461918426
"(10, 30, 42)",10.349613484918349
"(4, 29, 47)",10.34899808155214
"(4, 16, 37)",10.346368323570799
"(27, 28, 46)",10.346261469615538
"(18, 36, 38)",10.344799095671936
"(20, 36, 38)",10.344799095671936
"(35, 36, 38)",10.344799095671936
"(23, 31, 41)",10.342168478230613
"(0, 24, 43)",10.340273716654986
"(6, 34, 42)",10.339889816758019
"(5, 32, 40)",10.339532523182385
"(12, 17, 31)",10.339216438292372
"(19, 30, 44)",10.338117123189551
"(30, 36, 46)",10.337270975185692
"(11, 32, 37)",10.336757216571637
"(5, 9, 42)",10.33662296917579
"(6, 10, 18)",10.335940259942081
"(6, 10, 20)",10.335940259942081
"(6, 10, 35)",10.335940259942081
"(12, 27, 28)",10.335531445989483
"(16, 24, 33)",10.335430646908932
"(4, 31, 40)",10.333371805034496
"(6, 16, 27)",10.333334349357047
"(5, 33, 38)",10.332459685223466
"(5, 11, 17)",10.33225865040626
"(5, 36)",10.331795727079655
"(24, 40, 46)",10.330842462608917
"(0, 24, 39)",10.330289323613087
"(8, 22, 44)",10.329816606399381
"(5, 19, 29)",10.329144933717652
"(28, 38, 44)",10.327549743285035
"(15, 37, 49)",10.327068270937934
"(30, 38, 43)",10.327043635156272
"(8, 18, 41)",10.326983318092763
"(8, 20, 41)",10.326983318092763
"(8, 35, 41)",10.326983318092763
"(13, 26, 40)",10.326809396074182
"(12, 30, 36)",10.32654095155964
"(4, 43, 46)",10.326268201279447
"(7, 31, 46)",10.325988890769533
"(22, 23, 30)",10.325780769123785
"(31, 46, 48)",10.325414952075427
"(5, 10, 43)",10.324110156969812
"(6, 30)",10.32290769076456
"(17, 30, 40)",10.320846827990401
"(11, 34, 40)",10.320678134807842
"(8, 29, 36)",10.320401849270695
"(12, 24, 40)",10.320112438982862
"(1, 18, 46)",10.319356969375187
"(1, 20, 46)",10.319356969375187
"(1, 35, 46)",10.319356969375187
"(23, 39, 43)",10.31867769538787
"(30, 38, 39)",10.317059242114372
"(4, 39, 46)",10.316283808237547
"(4, 12, 43)",10.315538177653393
"(7, 12, 31)",10.31525886714348
"(12, 31, 48)",10.314684928449374
"(5, 10, 39)",10.314125763927912
"(29, 32, 47)",10.313602673549699
"(21, 23, 33)",10.3128323191069
"(3, 23, 33)",10.312795808323173
"(10, 15)",10.312549804043256
"(15, 33, 45)",10.312365188506813
"(9, 15, 46)",10.311449844085535
"(16, 32, 37)",10.31097291556836
"(4, 6, 15)",10.309722550382254
"(1, 40, 44)",10.309478332860609
"(1, 12, 18)",10.308626945749133
"(1, 12, 20)",10.308626945749133
"(1, 12, 35)",10.308626945749133
"(2, 9, 47)",10.308383498917138
"(5, 7, 11)",10.308301079257369
"(5, 11, 48)",10.307727140563262
"(5, 25, 27)",10.307545730371462
"(13, 18, 36)",10.306494140330836
"(13, 20, 36)",10.306494140330836
"(13, 35, 36)",10.306494140330836
"(5, 16, 17)",10.306474349402983
"(4, 12, 39)",10.305553784611494
"(22, 25, 38)",10.30480346142924
"(37, 42, 45)",10.304390521683025
"(10, 21, 30)",10.302864337579752
"(3, 10, 30)",10.302827826796024
"(0, 17, 37)",10.302546340189624
"(9, 12, 15)",10.300719820459483
"(32, 42)",10.30045344613943
"(37, 38, 46)",10.299311893309426
"(23, 26, 44)",10.29922229808914
"(18, 40, 49)",10.298975393755649
"(20, 40, 49)",10.298975393755649
"(35, 40, 49)",10.298975393755649
"(31, 32, 40)",10.297976397032057
"(9, 37, 43)",10.296932512200648
"(7, 30, 40)",10.29688925684151
"(30, 40, 48)",10.296315318147403
"(9, 31, 42)",10.295066843025463
"(16, 34, 40)",10.294893833804565
"(5, 13, 33)",10.294154729882365
"(22, 26, 45)",10.293148602628989
"(6, 21, 34)",10.293140669419422
"(3, 6, 34)",10.293104158635694
"(1, 5, 15)",10.290981215505726
"(31, 33, 38)",10.29090355907314
"(32, 43, 46)",10.290872793277009
"(6, 24, 42)",10.290810206896602
"(11, 17, 31)",10.290702524255934
"(5, 9, 21)",10.289873821837192
"(3, 5, 9)",10.289837311053466
"(13, 28, 44)",10.289244787943934
"(10, 22, 27)",10.28893031806062
"(13, 30, 43)",10.288738679815172
"(12, 37, 38)",10.28858186968337
"(14, 21, 42)",10.288581720772237
"(3, 14, 42)",10.288545209988511
"(19, 29, 31)",10.287588807567325
"(11, 27, 28)",10.287017531953044
"(9, 37, 39)",10.286948119158748
"(18, 23, 47)",10.286042421790345
"(20, 23, 47)",10.286042421790345
"(23, 35, 47)",10.286042421790345
"(15, 19, 47)",10.28597247937493
"(4, 21)",10.283422837135193
"(3, 4)",10.283368070959604
"(10, 31, 43)",10.282554030819485
"(5, 7, 16)",10.282516778254092
"(5, 16, 48)",10.281942839559985
"(2, 19)",10.281407631003379
"(32, 39, 46)",10.280888400235108
"(12, 32, 43)",10.280142769650954
"(2, 8, 44)",10.279408936956393
"(0, 19, 22)",10.279317461725308
"(13, 30, 39)",10.278754286773271
"(0, 7, 37)",10.27858876904073
"(6, 9, 45)",10.278072721610773
"(11, 30, 36)",10.278027037523199
"(0, 37, 48)",10.278014830346624
"(17, 33, 46)",10.277603148152219
"(0, 4, 42)",10.27700241037546
"(2, 23, 30)",10.275373099680795
"(4, 27, 44)",10.275118904981975
"(6, 15, 32)",10.274327142379814
"(10, 31, 39)",10.272569637777586
"(11, 24, 40)",10.271598524946423
"(12, 32, 39)",10.270158376609054
"(23, 40, 42)",10.269965043479711
"(23, 33, 41)",10.269825164464406
"(31, 36)",10.269461537854163
"(28, 34, 42)",10.26778869835074
"(14, 22, 37)",10.267255763881172
"(4, 11, 43)",10.267024263616953
"(12, 17, 33)",10.266873124526164
"(7, 11, 31)",10.266744953107041
"(13, 22, 25)",10.266498506088139
"(11, 31, 48)",10.266171014412935
"(25, 27, 31)",10.265989604221133
"(16, 17, 31)",10.264918223252657
"(10, 18, 28)",10.2638391415348
"(10, 20, 28)",10.2638391415348
"(10, 28, 35)",10.2638391415348
"(0, 5, 36)",10.262501856333168
"(15, 17, 36)",10.261566804731228
"(16, 27, 28)",10.261233230949767
"(4, 33, 40)",10.261028491268288
"(13, 37, 46)",10.261006937968325
"(1, 11, 18)",10.260113031712695
"(1, 11, 20)",10.260113031712695
"(1, 11, 35)",10.260113031712695
"(10, 30, 41)",10.259857182937255
"(21, 37, 45)",10.257641374344429
"(3, 37, 45)",10.257604863560701
"(25, 46, 47)",10.257536993609556
"(4, 11, 39)",10.257039870575053
"(0, 6, 30)",10.256576498789773
"(2, 25, 38)",10.254395791986251
"(7, 33, 46)",10.253645577003326
"(33, 46, 48)",10.253071638309219
"(13, 31, 33)",10.25259860373204
"(16, 30, 36)",10.252242736519921
"(9, 11, 15)",10.252205906423043
"(12, 13, 37)",10.25027691434227
"(6, 34, 41)",10.250133514776925
"(0, 10, 15)",10.249671240975571
"(1, 15, 31)",10.249425089355398
"(9, 21, 31)",10.248317695686865
"(3, 9, 31)",10.248281184903139
"(12, 25, 47)",10.246806969983501
"(16, 24, 40)",10.245814223943146
"(34, 37, 47)",10.245749590171185
"(14, 41, 42)",10.245574566129742
"(6, 21, 24)",10.244061059558003
"(3, 6, 24)",10.244024548774277
"(7, 12, 33)",10.242915553377273
"(5, 38, 40)",10.24284326225768
"(2, 26, 45)",10.242740933185999
"(12, 33, 48)",10.242341614683166
"(3, 14, 21)",10.241796062649913
"(0, 32, 42)",10.241607002373021
"(7, 16, 31)",10.240960652103764
"(16, 31, 48)",10.240386713409658
"(11, 37, 38)",10.240067955646932
"(27, 32, 44)",10.239723496979536
"(2, 10, 27)",10.238522648617632
"(4, 15, 28)",10.237621431974974
"(7, 15, 36)",10.237609233582335
"(15, 36, 48)",10.237035294888228
"(1, 16, 18)",10.234328730709418
"(1, 16, 35)",10.234328730709418
"(17, 43)",10.234169911428651
"(17, 25, 44)",10.233977466969712
"(6, 26, 28)",10.231779631833177
"(11, 32, 43)",10.231628855614515
"(4, 16, 39)",10.231255569571776
"(21, 32)",10.230329725131535
"(3, 32)",10.230274958955945
"(0, 4, 21)",10.230253263036861
"(0, 3, 4)",10.230216752253135
"(0, 2, 19)",10.22890979228232
"(4, 18, 25)",10.22728144660036
"(4, 20, 25)",10.22728144660036
"(4, 25, 35)",10.22728144660036
"(9, 15, 16)",10.226421605419766
"(32, 33, 40)",10.22563308326585
"(21, 23, 40)",10.223215896141113
"(3, 23, 40)",10.223179385357387
"(10, 44, 47)",10.222952123910435
"(15, 40, 45)",10.222748765541025
"(9, 33, 42)",10.222723529259255
"(15, 43, 49)",10.221939909980811
"(11, 32, 39)",10.221644462572616
"(21, 28, 34)",10.221039551012142
"(3, 28, 34)",10.221003040228414
"(0, 31, 36)",10.22094573018284
"(17, 39)",10.219193321865802
"(4, 41)",10.218912105171448
"(24, 28, 42)",10.218709088489321
"(11, 17, 33)",10.218359210489727
"(29, 38, 47)",10.216913412624994
"(2, 14, 37)",10.216848094438184
"(10, 42, 46)",10.216753382114378
"(2, 13, 25)",10.21609083664515
"(19, 29, 33)",10.215245493801117
"(28, 30)",10.21475601315364
"(37, 41, 45)",10.214634219701932
"(16, 37, 38)",10.214283654643655
"(5, 26, 34)",10.212339471932811
"(17, 27, 29)",10.212065612315653
"(15, 39, 49)",10.211955516938911
"(10, 33, 43)",10.210210717053277
"(7, 25, 44)",10.21001989582082
"(25, 44, 48)",10.209445957126713
"(19, 44, 46)",10.20525702038558
"(5, 13, 40)",10.204538306916579
"(15, 25, 34)",10.203899834016408
"(15, 28, 32)",10.202226023972536
"(11, 13, 37)",10.201763000305831
"(31, 38, 40)",10.201287136107352
"(6, 24, 41)",10.201053904915508
"(10, 33, 39)",10.200226324011378
"(42, 43, 45)",10.199262160725905
"(14, 21, 41)",10.198825418791143
"(3, 14, 41)",10.198788908007417
"(11, 25, 47)",10.198293055947062
"(7, 43)",10.198233554705315
"(22, 34, 36)",10.198115037063166
"(0, 17, 43)",10.197417979232501
"(43, 48)",10.197372646664153
"(24, 37, 47)",10.196669980309768
"(16, 32, 39)",10.195860161569339
"(0, 21, 32)",10.194857855034423
"(0, 3, 32)",10.194821344250695
"(12, 19, 44)",10.194526996759528
"(7, 11, 33)",10.194401639340834
"(38, 43, 46)",10.194183532352303
"(11, 33, 48)",10.193827700646727
"(12, 36, 46)",10.193680848755669
"(25, 27, 33)",10.193646290454925
"(22, 23, 46)",10.192920666319814
"(27, 47)",10.192785256942209
"(16, 17, 33)",10.19257490948645
"(18, 25, 32)",10.191886038597922
"(20, 25, 32)",10.191886038597922
"(25, 32, 35)",10.191886038597922
"(39, 42, 45)",10.189277767684004
"(9, 22, 30)",10.188922831937543
"(7, 27, 29)",10.18810804116676
"(17, 40, 46)",10.18798672518643
"(27, 29, 48)",10.187534102472654
"(0, 17, 39)",10.1874335861906
"(0, 4, 41)",10.187246108394366
"(0, 28, 30)",10.184475380382493
"(38, 39, 46)",10.184199139310403
"(12, 38, 43)",10.183453508726249
"(7, 39)",10.183256965142464
"(39, 48)",10.182396057101304
"(12, 22, 23)",10.182190642693762
"(9, 39, 43)",10.181819758201625
"(23, 40, 41)",10.180208741498618
"(4, 29, 30)",10.179129745129554
"(13, 29, 47)",10.178608457283893
"(28, 34, 41)",10.178032396369646
"(6, 15, 38)",10.177637881455109
"(12, 17, 40)",10.177256701560378
"(1, 15, 33)",10.17708177558919
"(5, 23, 44)",10.176951208931534
"(13, 16, 37)",10.175978699302554
"(9, 21, 33)",10.175974381920657
"(3, 9, 33)",10.17593787113693
"(12, 38, 39)",10.173469115684348
"(0, 7, 43)",10.173460408083608
"(6, 36, 37)",10.173347889599642
"(0, 43, 48)",10.172886469389502
"(16, 25, 47)",10.172508754943784
"(21, 24, 28)",10.171959941150725
"(3, 24, 28)",10.171923430366999
"(5, 22, 45)",10.170877513471384
"(26, 31, 34)",10.170783345782485
"(10, 21, 46)",10.170004234775782
"(3, 10, 46)",10.169967723992055
"(0, 27, 47)",10.169828209574872
"(1, 37, 42)",10.169107108765404
"(7, 16, 33)",10.168617338337556
"(16, 33, 48)",10.16804339964345
"(10, 26, 29)",10.166382687173554
"(32, 41)",10.16581899316779
"(7, 40, 46)",10.16402915403754
"(29, 44, 49)",10.163954331264154
"(0, 7, 39)",10.16347601504171
"(40, 46, 48)",10.163455215343433
"(5, 24, 26)",10.163259862071396
"(13, 31, 40)",10.162982180766251
"(0, 39, 48)",10.162902076347603
"(9, 26, 44)",10.162364360902895
"(14, 22, 43)",10.16212740292405
"(33, 36)",10.160946567204851
"(1, 22, 26)",10.157865189711366
"(10, 11, 42)",10.157509444451886
"(13, 43, 46)",10.155878577011203
"(38, 42)",10.155419554752372
"(15, 24, 25)",10.154820224154992
"(23, 29, 37)",10.153791890433029
"(7, 12, 40)",10.153299130411485
"(12, 40, 48)",10.152725191717378
"(21, 43, 45)",10.152513013387306
"(3, 43, 45)",10.15247650260358
"(14, 22, 39)",10.152143009882149
"(0, 32, 41)",10.151850700391927
"(9, 18, 47)",10.149184484604103
"(9, 20, 47)",10.149184484604103
"(9, 35, 47)",10.149184484604103
"(22, 24, 36)",10.14903542720175
"(0, 33, 36)",10.148602416416633
"(6, 17, 42)",10.147954469474117
"(2, 34, 36)",10.147707367620178
"(11, 19, 44)",10.146013082723089
"(13, 39, 46)",10.145894183969302
"(11, 36, 46)",10.14516693471923
"(12, 13, 43)",10.145148553385148
"(29, 30, 32)",10.143734337127116
"(27, 38, 44)",10.143034236054831
"(21, 39, 45)",10.142528620345406
"(2, 23, 46)",10.142512996876826
"(3, 39, 45)",10.14249210956168
"(25, 26)",10.140798883817979
"(34, 43, 47)",10.140621229214062
"(6, 13, 15)",10.13933292611401
"(2, 9, 30)",10.138515162494553
"(14, 15, 29)",10.137515958922153
"(26, 36, 47)",10.136040848188433
"(23, 31, 44)",10.135395082781208
"(0, 25, 26)",10.135170627492052
"(12, 13, 39)",10.135164160343248
"(11, 38, 43)",10.13493959468981
"(11, 12, 36)",10.134436911093175
"(11, 22, 23)",10.133676728657322
"(9, 40, 42)",10.133107106293467
"(2, 12, 23)",10.131782973250772
"(10, 16, 42)",10.131725143448609
"(19, 26, 42)",10.130688254396235
"(34, 39, 47)",10.130636836172162
"(22, 31, 45)",10.129321387321056
"(24, 28, 41)",10.128952786508227
"(33, 38, 40)",10.128943822341144
"(11, 17, 40)",10.128742787523938
"(10, 41, 46)",10.126997080133286
"(19, 29, 40)",10.12562907083533
"(11, 38, 39)",10.12495520164791
"(6, 7, 42)",10.123996898325224
"(0,)",10.123914114840199
"(0, 6, 46)",10.123716395985802
"(6, 46)",10.123617536558605
"(6, 42, 48)",10.123422959631117
"(1, 21, 37)",10.122357961426806
"(1, 3, 37)",10.12232145064308
"(24, 26, 31)",10.121703735921066
"(10, 40, 43)",10.12059429408749
"(2, 5, 45)",10.120469844028396
"(8, 18, 44)",10.120209922643358
"(8, 20, 44)",10.120209922643358
"(8, 35, 44)",10.120209922643358
"(16, 36, 46)",10.119382633715952
"(8, 16, 43)",10.119315290811947
"(18, 23, 30)",10.11617408536776
"(20, 23, 30)",10.11617408536776
"(23, 30, 35)",10.11617408536776
"(15, 19, 30)",10.116104142952345
"(0, 6, 12)",10.112986372359748
"(2, 14, 43)",10.111719733481062
"(10, 11, 21)",10.110760297113288
"(3, 10, 11)",10.110723786329562
"(10, 39, 40)",10.11060990104559
"(5, 6, 28)",10.109508542675572
"(41, 43, 45)",10.10950585874481
"(0, 29, 34)",10.109354767562541
"(12, 16, 36)",10.108652610089898
"(16, 22, 23)",10.107892427654045
"(8, 15, 22)",10.107803626162177
"(6, 12)",10.107522501119522
"(1, 2, 26)",10.107457520268378
"(0, 13, 42)",10.106612786107215
"(15, 28, 38)",10.10553676304783
"(7, 11, 40)",10.104785216375046
"(13, 27, 44)",10.10472928071373
"(11, 40, 48)",10.104211277680939
"(25, 27, 40)",10.104029867489139
"(16, 17, 40)",10.102958486520661
"(29, 34)",10.102075093923713
"(2, 14, 39)",10.101735340439163
"(28, 36, 37)",10.101246771192361
"(6, 17, 21)",10.101205322135518
"(3, 6, 17)",10.10116881135179
"(39, 41, 45)",10.09952146570291
"(16, 38, 39)",10.099170900644634
"(2, 24, 36)",10.09862775775876
"(26, 33, 34)",10.098440032016278
"(13, 42)",10.097962121740721
"(11, 13, 43)",10.096634639348709
"(18, 25, 38)",10.095196777673216
"(20, 25, 38)",10.095196777673216
"(25, 35, 38)",10.095196777673216
"(21, 42, 49)",10.093007112877034
"(3, 42, 49)",10.092970602093308
"(24, 43, 47)",10.091541619352645
"(13, 33, 40)",10.090638867000044
"(25, 30, 46)",10.08766865718697
"(1, 15, 40)",10.087465352623404
"(11, 13, 39)",10.08665024630681
"(9, 21, 40)",10.08635795895487
"(3, 9, 40)",10.086321448171145
"(21, 38)",10.085295833744476
"(3, 38)",10.085241067568887
"(10, 16, 21)",10.08497599611001
"(3, 10, 16)",10.084939485326284
"(19, 21, 26)",10.083939107057638
"(3, 19, 26)",10.083902596273912
"(18, 26, 45)",10.083541918872964
"(20, 26, 45)",10.083541918872964
"(26, 35, 45)",10.083541918872964
"(27, 34, 42)",10.083273191120535
"(2, 11, 23)",10.083269059214334
"(24, 39, 47)",10.081557226310746
"(1, 37, 41)",10.07935080678431
"(10, 18, 27)",10.079323634304597
"(10, 20, 27)",10.079323634304597
"(10, 27, 35)",10.079323634304597
"(7, 16, 40)",10.079000915371768
"(2, 31, 45)",10.078913717878068
"(16, 40, 48)",10.078426976677662
"(6, 7, 21)",10.077247750986626
"(3, 6, 7)",10.0772112402029
"(15, 23, 26)",10.077209317851935
"(12, 25, 30)",10.076938633560918
"(6, 21, 48)",10.076673812292519
"(3, 6, 48)",10.076637301508793
"(30, 34, 37)",10.0758812537486
"(17, 28, 42)",10.075853351066836
"(22, 37, 49)",10.071681155985969
"(0, 18, 19)",10.069710777969284
"(0, 19, 20)",10.069710777969284
"(0, 19, 35)",10.069710777969284
"(6, 36, 43)",10.06821952864252
"(6, 28, 31)",10.067952416525245
"(10, 11, 41)",10.067753142470792
"(13, 15, 28)",10.06723180770673
"(0, 6, 11)",10.064472458323309
"(1, 42, 43)",10.063978747808282
"(23, 33, 44)",10.063051769015
"(13, 16, 39)",10.060865945303533
"(4, 26, 37)",10.060298098816725
"(0, 24, 29)",10.060275157701124
"(11, 16, 36)",10.06013869605346
"(0, 13, 21)",10.059863638768617
"(0, 3, 13)",10.059827127984889
"(0, 36, 40)",10.058985993450847
"(6, 36, 39)",10.058235135600619
"(6, 17, 41)",10.058198167493023
"(14, 18, 37)",10.057649080125149
"(14, 20, 37)",10.057649080125149
"(14, 35, 37)",10.057649080125149
"(2, 16, 23)",10.057484758211057
