Combi,k_eff
"(19, 27, 42)",11.74931863608244
"(19, 40, 42)",11.74931863608244
"(26, 28, 48)",11.749215499009168
"(13, 38, 45)",11.74906803211384
"(34, 43)",11.748696134528203
"(11, 32)",11.748190814979814
"(21, 28, 29)",11.747733754016554
"(17, 34, 43)",11.747611815240585
"(11, 17, 32)",11.747274935541661
"(0, 29, 42)",11.745647825574702
"(17,)",11.74544317666535
"(7, 31, 48)",11.74511610859652
"(0, 14, 15)",11.743957531146332
"(10, 20, 36)",11.742652886357455
"(19, 26, 41)",11.740326784957526
"(17, 23, 26)",11.740094783573351
"(2, 30, 39)",11.739577480730027
"(29, 37, 41)",11.73831368020384
"(23, 26)",11.737420587027351
"(14, 31, 39)",11.737184287614252
"(5, 11, 28)",11.73630907670591
"(0, 11, 35)",11.73479792414562
"(20, 30, 33)",11.730996542812777
"(10, 20, 24)",11.73087196868838
"(5, 13, 45)",11.729735971473094
"(30, 34, 41)",11.7264814356937
"(21, 34, 43)",11.724785604662113
"(31, 32, 47)",11.724739699577999
"(24, 26, 36)",11.72449127434648
"(11, 21, 32)",11.724448724963189
"(2, 6, 17)",11.723828334412872
"(2, 9, 13)",11.723596052509993
"(11, 18, 37)",11.723216243291738
"(23, 29, 32)",11.723195994524513
"(14, 20, 44)",11.722653913331019
"(8, 28, 44)",11.72145355986123
"(7, 45, 47)",11.720933173938825
"(6, 42, 49)",11.719728911867021
"(17, 20, 41)",11.717672319271301
"(21, 23, 26)",11.71726857299488
"(28, 38, 48)",11.71556612383565
"(13, 19, 46)",11.71553347687475
"(6, 9, 18)",11.715270239471067
"(7, 10, 19)",11.713389334456677
"(2, 6)",11.713020913286636
"(9, 14, 28)",11.712431644390652
"(10, 13, 34)",11.712414590609065
"(17, 21)",11.711203860797646
"(19, 31, 34)",11.708806992018362
"(17, 32, 48)",11.707199922030654
"(19, 38, 41)",11.706677409784009
"(17, 18, 19)",11.706498800120276
"(17, 23, 38)",11.706445408399833
"(7, 34, 39)",11.705119332779752
"(23, 31, 49)",11.704744154586994
"(20, 41)",11.703786890574275
"(13, 23, 36)",11.703280838898849
"(20, 37, 45)",11.701370998531043
"(2, 6, 21)",11.701002123834403
"(0, 15, 30)",11.696269678916432
"(5, 28, 48)",11.696234063194904
"(20, 21, 41)",11.69484610869283
"(0, 35, 48)",11.694722910634617
"(1, 34, 35)",11.694488385318301
"(3, 34, 35)",11.694488385318301
"(4, 34, 35)",11.694488385318301
"(16, 34, 35)",11.694488385318301
"(22, 34, 35)",11.694488385318301
"(27, 34, 35)",11.694488385318301
"(34, 35, 40)",11.694488385318301
"(0, 9, 10)",11.691711661011766
"(13, 23, 24)",11.691499921229774
"(24, 36, 38)",11.690841899172963
"(2, 39, 47)",11.690663852797709
"(1, 2, 18)",11.69050943633394
"(2, 3, 18)",11.69050943633394
"(2, 4, 18)",11.69050943633394
"(2, 16, 18)",11.69050943633394
"(2, 18, 22)",11.69050943633394
"(2, 18, 27)",11.69050943633394
"(2, 18, 40)",11.69050943633394
"(30, 31, 39)",11.689496435384353
"(0, 8, 11)",11.689401872805604
"(32, 48)",11.688078294713307
"(5, 19, 41)",11.687345349143264
"(5, 17, 23)",11.687113347759087
"(18, 19)",11.68702661184774
"(23, 38)",11.686946524267075
"(0, 18, 32)",11.684823032613775
"(21, 32, 48)",11.684373711452185
"(7, 17, 36)",11.68435417442855
"(18, 19, 21)",11.683672589541807
"(21, 23, 38)",11.683619197821363
"(18, 37, 48)",11.683141229780734
"(11, 14, 46)",11.68309963291447
"(20, 33, 47)",11.682082914880459
"(2, 13, 43)",11.68193354878327
"(33, 40, 41)",11.681800978412415
"(18, 26, 34)",11.681248998710364
"(18, 20, 23)",11.67849594134205
"(34, 41, 47)",11.67756780776138
"(21,)",11.676964544929941
"(12, 39, 49)",11.67680112472004
"(20, 30, 44)",11.67496606110112
"(9, 11, 24)",11.674403109697376
"(6, 17, 31)",11.673747289067197
"(6, 18, 43)",11.673607735744346
"(9, 13, 31)",11.673515007164319
"(7, 17, 24)",11.672573256759478
"(7, 20, 46)",11.668603953626228
"(0, 33, 49)",11.668414461161179
"(1, 28, 39)",11.668398115470298
"(3, 28, 39)",11.668398115470298
"(4, 28, 39)",11.668398115470298
"(16, 28, 39)",11.668398115470298
"(22, 28, 39)",11.668398115470298
"(27, 28, 39)",11.668398115470298
"(28, 39, 40)",11.668398115470298
"(15, 20, 29)",11.666987739541787
"(9, 28, 30)",11.66474379216075
"(5, 21, 23)",11.664287137180617
"(11, 25, 37)",11.663638886820758
"(11, 17, 39)",11.663118043415697
"(7, 21, 36)",11.66152796385008
"(5, 23)",11.657948433305958
"(6, 9, 25)",11.65569288300009
"(7, 36)",11.653809673310151
"(9, 37, 43)",11.653627887316453
"(28, 36, 49)",11.653102935854841
"(13, 20, 42)",11.651725466315328
"(6, 21, 31)",11.650921078488729
"(0, 10, 43)",11.650049157285045
"(7, 21, 24)",11.649747046181007
"(0, 8, 48)",11.6493268592946
"(1, 8, 34)",11.649092333978285
"(3, 8, 34)",11.649092333978285
"(4, 8, 34)",11.649092333978285
"(8, 16, 34)",11.649092333978285
"(8, 22, 34)",11.649092333978285
"(8, 27, 34)",11.649092333978285
"(8, 34, 40)",11.649092333978285
"(18, 34, 38)",11.647599623536848
"(0, 15, 47)",11.647356050984113
"(17, 19, 25)",11.646921443649298
"(10, 11, 26)",11.646138243682712
"(13, 19, 35)",11.644799482647326
"(14, 46, 48)",11.643024619403462
"(1, 29, 33)",11.642471659473188
"(3, 29, 33)",11.642471659473188
"(4, 29, 33)",11.642471659473188
"(16, 29, 33)",11.642471659473188
"(22, 29, 33)",11.642471659473188
"(27, 29, 33)",11.642471659473188
"(29, 33, 40)",11.642471659473188
"(0, 11, 45)",11.641323409508633
"(24, 28, 49)",11.641322018185768
"(31, 39, 47)",11.640582807452034
"(1, 18, 31)",11.640428390988266
"(3, 18, 31)",11.640428390988266
"(4, 18, 31)",11.640428390988266
"(16, 18, 31)",11.640428390988266
"(18, 22, 31)",11.640428390988266
"(18, 27, 31)",11.640428390988266
"(18, 31, 40)",11.640428390988266
"(11, 21, 39)",11.640291832837224
"(23, 29, 39)",11.639039102398549
"(6, 31)",11.637899345268124
"(7, 24)",11.63613829680654
"(11, 30, 46)",11.63541178068457
"(37, 46, 49)",11.632877288055383
"(11, 24, 43)",11.632740605970653
"(0, 2, 36)",11.63229021938037
"(12, 20, 36)",11.632095945021984
"(13, 31, 43)",11.631852503437596
"(1, 2, 25)",11.63093207986296
"(2, 3, 25)",11.63093207986296
"(2, 4, 25)",11.63093207986296
"(2, 16, 25)",11.63093207986296
"(2, 22, 25)",11.63093207986296
"(2, 25, 27)",11.63093207986296
"(2, 25, 40)",11.63093207986296
"(5, 18, 34)",11.628267562896102
"(10, 17, 29)",11.627407695757563
"(20, 44, 47)",11.626052433168802
"(40, 41, 44)",11.625770496700756
"(0, 25, 32)",11.625245676142796
"(34, 36, 37)",11.62468748751085
"(19, 21, 25)",11.624095233070827
"(25, 37, 48)",11.623563873309752
"(14, 29, 42)",11.623215540116124
"(17, 39, 48)",11.62304302990469
"(11, 39)",11.62195547679087
"(25, 26, 34)",11.621671642239386
"(0, 2, 24)",11.620509301711296
"(12, 20, 24)",11.620315027352909
"(20, 23, 25)",11.618918584871071
"(6, 10, 37)",11.618662944587813
"(9, 28, 47)",11.615830164228433
"(6, 25, 43)",11.614030379273366
"(24, 34, 37)",11.612906569841774
"(10, 11, 38)",11.612488868509194
"(0, 44, 49)",11.612383979449522
"(11, 14, 35)",11.612365638687045
"(9, 26, 32)",11.611323763036156
"(1, 10, 32)",11.609402738758801
"(3, 10, 32)",11.609402738758801
"(4, 10, 32)",11.609402738758801
"(10, 16, 32)",11.609402738758801
"(10, 22, 32)",11.609402738758801
"(10, 27, 32)",11.609402738758801
"(10, 32, 40)",11.609402738758801
"(10, 26, 48)",11.606063230171706
"(26, 29, 46)",11.60527678061334
"(10, 21, 29)",11.604581485179093
"(36, 43, 48)",11.604446510128724
"(7, 12, 19)",11.602832393121206
"(12, 13, 34)",11.601857649273592
"(0, 45, 48)",11.601248395997626
"(1, 34, 45)",11.601013870681312
"(3, 34, 45)",11.601013870681312
"(4, 34, 45)",11.601013870681312
"(16, 34, 45)",11.601013870681312
"(22, 34, 45)",11.601013870681312
"(27, 34, 45)",11.601013870681312
"(34, 40, 45)",11.601013870681312
"(0, 18, 39)",11.60066614048781
"(21, 39, 48)",11.60021681932622
"(8, 13, 19)",11.599403431307309
"(7, 20, 35)",11.597869959398803
"(19, 25)",11.597660577141271
"(9, 15, 48)",11.596479707443427
"(2, 26, 37)",11.595823165728039
"(30, 46, 48)",11.595336767173563
"(5, 10, 11)",11.593156807868448
"(24, 43, 48)",11.59266559245965
"(25, 34, 38)",11.588022267065869
"(11, 46, 47)",11.58649815275225
"(1, 29, 44)",11.58644117776153
"(3, 29, 44)",11.58644117776153
"(4, 29, 44)",11.58644117776153
"(16, 29, 44)",11.58644117776153
"(22, 29, 44)",11.58644117776153
"(27, 29, 44)",11.58644117776153
"(29, 40, 44)",11.58644117776153
"(11, 13, 41)",11.584343731922054
"(18, 25, 49)",11.584012821354943
"(0, 31, 36)",11.582209174034695
"(0, 9, 12)",11.581154719676295
"(1, 25, 31)",11.580851034517286
"(3, 25, 31)",11.580851034517286
"(4, 25, 31)",11.580851034517286
"(16, 25, 31)",11.580851034517286
"(22, 25, 31)",11.580851034517286
"(25, 27, 31)",11.580851034517286
"(25, 31, 40)",11.580851034517286
"(9, 32, 38)",11.577674387862638
"(29, 30, 42)",11.575527687886225
"(6, 32, 36)",11.574742100264533
"(14, 15, 30)",11.573837393457854
"(10, 38, 48)",11.572413854998189
"(14, 35, 48)",11.572290625176038
"(29, 38, 46)",11.571627405439822
"(0, 24, 31)",11.570428256365622
"(26, 32, 43)",11.569661259309434
"(9, 10, 14)",11.569279375553188
"(5, 25, 34)",11.568690206425122
"(10, 29)",11.56838995530367
"(8, 11, 14)",11.566969587347026
"(6, 7, 28)",11.564839659656045
"(11, 30, 35)",11.564677786457146
"(6, 24, 32)",11.562961182595458
"(14, 18, 32)",11.562390747155199
"(2, 37, 38)",11.562173790554521
"(35, 37, 49)",11.562143293827958
"(39, 48)",11.561842956524362
"(18, 29, 36)",11.559428159184362
"(5, 9, 32)",11.558342327221894
"(2, 20, 32)",11.55828301574666
"(11, 19, 28)",11.557898073243152
"(5, 10, 48)",11.553081794357443
"(31, 41, 44)",11.552604712478582
"(7, 8, 20)",11.552473908058785
"(5, 29, 46)",11.552295344799075
"(13, 32, 39)",11.551443834410899
"(13, 19, 45)",11.551324968010338
"(18, 24, 29)",11.547647241515289
"(46, 47, 48)",11.546423139241245
"(14, 33, 49)",11.545982175702601
"(26, 31, 37)",11.545742120382364
"(13, 41, 48)",11.54426871841105
"(2, 5, 37)",11.542841729913775
"(7, 29, 41)",11.54133812643461
"(0, 25, 39)",11.541088784016832
"(0, 12, 43)",11.539492215949572
"(32, 38, 43)",11.536011884135917
"(26, 29, 35)",11.534542786385915
"(0, 17, 28)",11.53439054686034
"(10, 14, 43)",11.527616871826467
"(9, 26, 39)",11.527166870910191
"(8, 14, 48)",11.526894573836021
"(29, 42, 47)",11.526614059953907
"(7, 11, 18)",11.526240689522506
"(5, 15, 24)",11.526148614083624
"(11, 23, 37)",11.52541978746779
"(1, 10, 39)",11.525245846632837
"(3, 10, 39)",11.525245846632837
"(4, 10, 39)",11.525245846632837
"(10, 16, 39)",11.525245846632837
"(10, 22, 39)",11.525245846632837
"(10, 27, 39)",11.525245846632837
"(10, 39, 40)",11.525245846632837
"(14, 15, 47)",11.524923765525536
"(30, 35, 48)",11.524602772946139
"(1, 9, 41)",11.523331263497436
"(3, 9, 41)",11.523331263497436
"(4, 9, 41)",11.523331263497436
"(9, 16, 41)",11.523331263497436
"(9, 22, 41)",11.523331263497436
"(9, 27, 41)",11.523331263497436
"(9, 10, 30)",11.52159152332329
"(8, 11, 30)",11.519281735117127
"(11, 14, 45)",11.518891124050054
"(19, 28, 48)",11.517823059732148
"(6, 9, 23)",11.51747378364712
"(12, 17, 29)",11.51685075442209
"(8, 37, 49)",11.516747242487941
"(5, 32, 43)",11.51667982349517
"(11, 35, 47)",11.515764158524826
"(18, 30, 32)",11.5147028949253
"(28, 29, 34)",11.513917723908094
"(1, 13, 15)",11.513822436317469
"(3, 13, 15)",11.513822436317469
"(4, 13, 15)",11.513822436317469
"(13, 15, 16)",11.513822436317469
"(13, 15, 22)",11.513822436317469
"(13, 15, 27)",11.513822436317469
"(13, 15, 40)",11.513822436317469
"(31, 37, 38)",11.512092745208847
"(0, 21, 28)",11.511564336281872
"(10, 36, 49)",11.50995066701738
"(2, 14, 36)",11.509857933921793
"(17, 19, 23)",11.50870234429633
"(20, 31, 32)",11.508201970400986
"(6, 12, 37)",11.50810600325234
"(7, 20, 45)",11.504395444761814
"(14, 25, 32)",11.502813390684219
"(0, 37, 41)",11.502144262469155
"(11, 12, 38)",11.501931927173722
"(29, 35, 38)",11.500893411212397
"(25, 29, 36)",11.499850802713382
"(1, 12, 32)",11.498845797423328
"(3, 12, 32)",11.498845797423328
"(4, 12, 32)",11.498845797423328
"(12, 16, 32)",11.498845797423328
"(12, 22, 32)",11.498845797423328
"(12, 27, 32)",11.498845797423328
"(12, 32, 40)",11.498845797423328
"(30, 33, 49)",11.498294323472702
"(10, 24, 49)",11.498169749348307
"(2, 14, 24)",11.498077016252719
"(2, 11, 48)",11.496553623891206
"(12, 21, 29)",11.494024543843622
"(9, 38, 39)",11.493517495736674
"(19, 24, 36)",11.493098835069457
"(5, 31, 37)",11.4927606845681
"(1, 2, 23)",11.492712980509992
"(2, 3, 23)",11.492712980509992
"(2, 4, 23)",11.492712980509992
"(2, 16, 23)",11.492712980509992
"(2, 22, 23)",11.492712980509992
"(2, 23, 27)",11.492712980509992
"(2, 23, 40)",11.492712980509992
"(11, 32, 34)",11.490632694854728
"(6, 36, 39)",11.490585208138569
"(14, 44, 49)",11.489951693990944
"(8, 26, 29)",11.489146735045896
"(24, 25, 29)",11.48806988504431
"(0, 23, 32)",11.487026576789827
"(7, 18, 48)",11.486165676011503
"(19, 21, 23)",11.48587613371786
"(26, 39, 43)",11.48550436718347
"(23, 37, 48)",11.485344773956786
"(17, 41, 49)",11.484970099931225
"(23, 26, 34)",11.483452542886418
"(5, 11, 12)",11.482599866532976
"(5, 29, 35)",11.481561350571651
"(10, 30, 43)",11.479929019596568
"(8, 30, 48)",11.479206721606122
"(14, 45, 48)",11.47881611053905
"(6, 24, 39)",11.478804290469494
"(14, 18, 39)",11.478233855029234
"(15, 30, 47)",11.477235913295637
"(6, 23, 43)",11.4758112799204
"(35, 47, 48)",11.47568914501382
"(5, 9, 39)",11.47418543509593
"(2, 20, 39)",11.474126123620696
"(9, 10, 47)",11.472677895390971
"(11, 30, 45)",11.471203271820155
"(8, 11, 47)",11.47036810718481
"(37, 45, 49)",11.468668779190969
"(2, 6, 34)",11.46718609372594
"(7, 11, 25)",11.466663333051528
"(17, 21, 34)",11.465974725399949
"(18, 32, 47)",11.46578926699298
"(2, 30, 36)",11.462170081691895
"(21, 41, 49)",11.462143889352756
"(12, 38, 48)",11.461856913662718
"(13, 28, 37)",11.461109548533507
"(20, 34, 41)",11.461030078584368
"(14, 31, 36)",11.459776888576119
"(9, 12, 14)",11.458722434217716
"(1, 6, 42)",11.457616692444345
"(3, 6, 42)",11.457616692444345
"(4, 6, 42)",11.457616692444345
"(6, 16, 42)",11.457616692444345
"(6, 22, 42)",11.457616692444345
"(6, 27, 42)",11.457616692444345
"(6, 40, 42)",11.457616692444345
"(7, 9, 43)",11.456652333547222
"(8, 29, 38)",11.455497359872378
"(25, 30, 32)",11.45512553845432
"(11, 15, 36)",11.453264118679447
"(38, 39, 43)",11.451854992009952
"(32, 34, 48)",11.450557681343724
"(2, 24, 30)",11.45038916402282
"(18, 19, 34)",11.449856559433345
"(23, 34, 38)",11.4498031677129
"(33, 47, 49)",11.449380695540384
"(6, 26, 41)",11.44862484131943
"(14, 24, 31)",11.447995970907044
"(11, 31, 48)",11.446472578545531
"(18, 23, 49)",11.445793722001977
"(1, 23, 31)",11.442631935164318
"(3, 23, 31)",11.442631935164318
"(4, 23, 31)",11.442631935164318
"(16, 23, 31)",11.442631935164318
"(22, 23, 31)",11.442631935164318
"(23, 27, 31)",11.442631935164318
"(23, 31, 40)",11.442631935164318
"(5, 12, 48)",11.442524853021972
"(30, 44, 49)",11.442263841761045
"(26, 29, 45)",11.441068271748925
"(5, 8, 29)",11.436165299231634
"(7, 46, 49)",11.435901734286153
"(15, 29, 49)",11.434285520201712
"(5, 39, 43)",11.432522931369206
"(30, 45, 48)",11.431128258309151
"(10, 43, 47)",11.43101539166425
"(0, 15, 20)",11.430818321807102
"(18, 30, 39)",11.430546002799336
"(5, 23, 34)",11.430471107072155
"(8, 47, 48)",11.430293093673804
"(0, 28)",11.428864231957837
"(7, 34, 36)",11.42771193374162
"(7, 25, 48)",11.426588319540524
"(20, 31, 39)",11.424045078275022
"(6, 13, 46)",11.423831533236655
"(2, 13, 17)",11.423122669521106
"(14, 15, 41)",11.422639997509739
"(11, 45, 47)",11.422289643887837
"(6, 7, 10)",11.421687390818583
"(13, 42, 49)",11.419023246975254
"(14, 25, 39)",11.418656498558255
"(6, 31, 34)",11.417105048380266
"(12, 14, 43)",11.417059930490996
"(7, 24, 34)",11.415931016072545
"(6, 38, 41)",11.414975466145913
"(6, 17, 18)",11.41479685648218
"(10, 11, 19)",11.41474580440569
"(1, 12, 39)",11.414688905297364
"(3, 12, 39)",11.414688905297364
"(4, 12, 39)",11.414688905297364
"(12, 16, 39)",11.414688905297364
"(12, 22, 39)",11.414688905297364
"(12, 27, 39)",11.414688905297364
"(12, 39, 40)",11.414688905297364
"(2, 36, 47)",11.413256453759576
"(30, 31, 36)",11.41208903634622
"(14, 17, 28)",11.411958261401765
"(9, 12, 30)",11.411034581987817
"(29, 38, 45)",11.407418896575408
"(11, 34, 39)",11.406475802728764
"(0, 1, 33)",11.406302241738503
"(0, 3, 33)",11.406302241738503
"(0, 4, 33)",11.406302241738503
"(0, 16, 33)",11.406302241738503
"(0, 22, 33)",11.406302241738503
"(0, 27, 33)",11.406302241738503
"(0, 33, 40)",11.406302241738503
"(25, 32, 47)",11.406211910522
"(0, 23, 39)",11.402869684663862
"(12, 29)",11.402554543300463
"(2, 24, 47)",11.401475536090501
"(24, 30, 31)",11.400308118677145
"(2, 13, 21)",11.400296458942636
"(12, 36, 49)",11.399393725681907
"(9, 20, 28)",11.399292435051422
"(2, 7, 26)",11.398847611958809
"(5, 6, 41)",11.395643405505169
"(7, 32, 37)",11.394818913992696
"(9, 17, 37)",11.394817008054286
"(44, 47, 49)",11.393350213828727
"(6, 18, 21)",11.391970645903712
"(0, 10, 17)",11.391238278022879
"(1, 28, 36)",11.390990716432166
"(3, 28, 36)",11.390990716432166
"(4, 28, 36)",11.390990716432166
"(16, 28, 36)",11.390990716432166
"(22, 28, 36)",11.390990716432166
"(27, 28, 36)",11.390990716432166
"(28, 36, 40)",11.390990716432166
"(19, 23)",11.39033192811182
"(19, 25, 34)",11.390279202962365
"(14, 21, 28)",11.389132050823294
"(5, 29, 45)",11.388086835934661
"(12, 24, 49)",11.387612808012834
"(0, 14, 42)",11.387046122381442
"(23, 25, 49)",11.386216365530997
"(45, 47, 48)",11.382214630376833
"(2, 9, 29)",11.381946916971561
"(18, 39, 47)",11.381632374867015
"(9, 19, 32)",11.379931323759134
"(1, 24, 28)",11.379209798763092
"(3, 24, 28)",11.379209798763092
"(4, 24, 28)",11.379209798763092
"(16, 24, 28)",11.379209798763092
"(22, 24, 28)",11.379209798763092
"(24, 27, 28)",11.379209798763092
"(24, 28, 40)",11.379209798763092
"(10, 19, 48)",11.374670790894687
"(11, 17, 24)",11.37392972670849
"(19, 29, 46)",11.373884341336318
"(13, 17, 31)",11.373041624175432
"(9, 21, 37)",11.371990797475815
"(25, 30, 39)",11.370968646328356
"(10, 29, 34)",11.370765455070632
"(1, 37, 46)",11.370765068632707
"(3, 37, 46)",11.370765068632707
"(4, 37, 46)",11.370765068632707
"(16, 37, 46)",11.370765068632707
"(22, 37, 46)",11.370765068632707
"(27, 37, 46)",11.370765068632707
"(37, 40, 46)",11.370765068632707
"(11, 20, 46)",11.36996042357524
"(12, 30, 43)",11.369372078261097
"(0, 26, 46)",11.369107362878655
"(0, 10, 21)",11.36841206744441
"(34, 39, 48)",11.36640078921776
"(2, 7, 38)",11.365198236785291
"(7, 35, 49)",11.365167740058729
"(14, 23, 32)",11.364594291331251
"(2, 19, 37)",11.364430726451017
"(17, 28, 30)",11.364270409171864
"(31, 36, 47)",11.363175408413902
"(9, 12, 47)",11.362120954055499
"(23, 29, 36)",11.361631703360416
"(17, 34)",11.360479815634953
"(28, 33, 43)",11.358075088395688
"(6, 17, 25)",11.355219500011202
"(9, 13, 25)",11.35498721810832
"(41, 49)",11.354733561564164
"(17, 37, 43)",11.353154504327566
"(6, 13, 35)",11.35309753900923
"(24, 31, 47)",11.351394490744827
"(11, 21, 24)",11.351103516130019
"(0, 1, 44)",11.350271760026846
"(0, 3, 44)",11.350271760026846
"(0, 4, 44)",11.350271760026846
"(0, 16, 44)",11.350271760026846
"(0, 22, 44)",11.350271760026846
"(0, 27, 44)",11.350271760026846
"(0, 40, 44)",11.350271760026846
"(13, 21, 31)",11.350215413596962
"(23, 24, 29)",11.349850785691341
"(7, 26, 31)",11.348766566613135
"(2, 5, 7)",11.345866176144545
"(17, 36, 48)",11.345635630866557
"(21, 28, 30)",11.341444198593393
"(2, 29, 43)",11.340284413244838
"(0, 30, 42)",11.339358270151543
"(19, 32, 43)",11.338268820032415
"(0, 38, 46)",11.335457987705137
"(17, 24, 48)",11.333854713197486
"(6, 21, 25)",11.332393289432732
"(30, 37, 41)",11.33202412478068
"(9, 29, 31)",11.331865871625887
"(21, 37, 43)",11.330328293749094
"(20, 46, 48)",11.329885410064236
"(7, 11, 23)",11.32844423369856
"(21, 34)",11.326240499767248
"(2, 32, 49)",11.325580796406587
"(0, 18, 36)",11.323258741449678
"(21, 36, 48)",11.322809420288088
"(25, 39, 47)",11.322055018396036
"(1, 18, 25)",11.321900601932267
"(3, 18, 25)",11.321900601932267
"(4, 18, 25)",11.321900601932267
"(16, 18, 25)",11.321900601932267
"(18, 22, 25)",11.321900601932267
"(18, 25, 27)",11.321900601932267
"(18, 25, 40)",11.321900601932267
"(12, 43, 47)",11.320458450328779
"(7, 8, 49)",11.31977168871871
"(26, 28, 38)",11.319216581852263
"(10, 13, 37)",11.317957279696046
"(23, 30, 32)",11.316906439101352
"(0, 5, 46)",11.316125927064391
"(17, 28, 47)",11.315356781239545
"(7, 31, 38)",11.315117191439617
"(19, 31, 37)",11.314349681105343
"(13, 25, 43)",11.3133247143816
"(0, 18, 24)",11.311477823780603
"(6, 7, 12)",11.31113044948311
"(21, 24, 48)",11.311028502619013
"(17, 26, 32)",11.310850380047269
"(7, 37, 39)",11.310662021866733
"(20, 29, 42)",11.310076330776896
"(14, 15, 20)",11.308386036348525
"(6, 8, 13)",11.307701487669213
"(8, 15, 28)",11.307185682878734
"(0, 7, 41)",11.305168708699926
"(11, 12, 19)",11.304188863070218
"(19, 29, 35)",11.303150347108893
"(28, 43, 44)",11.302044606684031
"(1, 35, 37)",11.300031074405283
"(3, 35, 37)",11.300031074405283
"(4, 35, 37)",11.300031074405283
"(16, 35, 37)",11.300031074405283
"(22, 35, 37)",11.300031074405283
"(27, 35, 37)",11.300031074405283
"(35, 37, 40)",11.300031074405283
"(5, 26, 28)",11.299884521211517
"(11, 20, 35)",11.299226429347815
"(0, 26, 35)",11.29837336865123
"(5, 7, 31)",11.29578513079887
"(9, 19, 39)",11.29577443163317
"(21, 28, 47)",11.292530570661075
"(0, 42, 47)",11.290444642219223
"(29, 31, 43)",11.290203367899164
"(7, 23, 48)",11.288369220187555
"(21, 26, 32)",11.288024169468798
"(18, 26, 37)",11.286791687797345
"(1, 14, 33)",11.283869956279926
"(3, 14, 33)",11.283869956279926
"(4, 14, 33)",11.283869956279926
"(14, 16, 33)",11.283869956279926
"(14, 22, 33)",11.283869956279926
"(14, 27, 33)",11.283869956279926
"(14, 33, 40)",11.283869956279926
"(37, 41, 47)",11.28311049684836
"(0, 12, 17)",11.280681336687408
"(14, 23, 39)",11.280437399205287
"(0, 28, 34)",11.27774830617341
"(17, 32, 38)",11.277201004873751
"(31, 32, 49)",11.275499751060913
"(13, 32, 36)",11.274036435372766
"(7, 45, 49)",11.271693225421739
"(12, 26, 33)",11.270395669685515
"(41, 43, 46)",11.269635269885061
"(10, 14, 17)",11.268805992564303
"(23, 32, 47)",11.267992811169034
"(5, 28, 38)",11.266235146038001
"(6, 11, 28)",11.266196129605056
"(0, 35, 38)",11.264723993477713
"(7, 13, 28)",11.264133994764276
"(12, 19, 48)",11.264113849559212
"(0, 25, 36)",11.2636813849787
"(13, 24, 32)",11.262255517703693
"(2, 13)",11.261962415948984
"(15, 20, 30)",11.260698184118626
"(12, 29, 34)",11.26020851373516
"(6, 13, 45)",11.25962302437224
"(20, 35, 48)",11.259151415836811
"(5, 17, 32)",11.257868944233007
"(0, 12, 21)",11.257855126108938
"(8, 19, 29)",11.257754295768876
"(9, 10, 20)",11.25614016621396
"(1, 8, 37)",11.254635023065266
"(3, 8, 37)",11.254635023065266
"(4, 8, 37)",11.254635023065266
"(8, 16, 37)",11.254635023065266
"(8, 22, 37)",11.254635023065266
"(8, 27, 37)",11.254635023065266
"(8, 37, 40)",11.254635023065266
"(21, 32, 38)",11.25437479429528
"(19, 39, 43)",11.25411192790645
"(8, 11, 20)",11.253830378007798
"(18, 37, 38)",11.25314231262383
"(0, 8, 26)",11.252977317311213
"(19, 23, 34)",11.252060103609397
"(0, 24, 25)",11.251900467309625
"(9, 26, 36)",11.249759471872059
"(6, 18)",11.249473696390597
"(18, 20, 32)",11.249251537815969
"(1, 10, 36)",11.247838447594704
"(3, 10, 36)",11.247838447594704
"(4, 10, 36)",11.247838447594704
"(10, 16, 36)",11.247838447594704
"(10, 22, 36)",11.247838447594704
"(10, 27, 36)",11.247838447594704
"(10, 36, 40)",11.247838447594704
"(14, 26, 46)",11.246675077420077
"(10, 14, 21)",11.245979781985833
"(0, 5, 35)",11.245391932836966
"(14, 28)",11.24521580376997
"(11, 29, 41)",11.242694596383622
"(2, 39, 49)",11.241423904280623
"(9, 42, 48)",11.239568298678536
"(9, 24, 26)",11.237978554202986
"(1, 30, 33)",11.236182104050027
"(3, 30, 33)",11.236182104050027
"(4, 30, 33)",11.236182104050027
"(16, 30, 33)",11.236182104050027
"(22, 30, 33)",11.236182104050027
"(27, 30, 33)",11.236182104050027
"(30, 33, 40)",11.236182104050027
"(1, 10, 24)",11.236057529925631
"(3, 10, 24)",11.236057529925631
"(4, 10, 24)",11.236057529925631
"(10, 16, 24)",11.236057529925631
"(10, 22, 24)",11.236057529925631
"(10, 24, 27)",11.236057529925631
"(10, 24, 40)",11.236057529925631
"(5, 21, 32)",11.235042733654534
"(5, 18, 37)",11.233810251983083
"(20, 33, 49)",11.232842966363373
"(23, 30, 39)",11.232749546975388
"(34, 41, 49)",11.228327859244294
"(1, 14, 44)",11.227839474568269
"(3, 14, 44)",11.227839474568269
"(4, 14, 44)",11.227839474568269
"(14, 16, 44)",11.227839474568269
"(14, 22, 44)",11.227839474568269
"(14, 27, 44)",11.227839474568269
"(14, 40, 44)",11.227839474568269
"(25, 26, 37)",11.227214331326367
"(17, 26, 39)",11.226693487921304
"(6, 28, 48)",11.226121116094053
"(1, 17, 41)",11.222857880508549
"(3, 17, 41)",11.222857880508549
"(4, 17, 41)",11.222857880508549
