Combi,k_eff
"(20, 25, 32)",12.229676415686864
"(6, 24, 37)",12.229117537789833
"(7, 24, 37)",12.229117537789833
"(8, 24, 37)",12.229117537789833
"(9, 24, 37)",12.229117537789833
"(14, 24, 37)",12.229117537789833
"(19, 24, 37)",12.229117537789833
"(24, 27, 37)",12.229117537789833
"(24, 28, 37)",12.229117537789833
"(24, 29, 37)",12.229117537789833
"(24, 31, 37)",12.229117537789833
"(2, 18, 30)",12.226662730996098
"(21, 30, 33)",12.225315863962877
"(22, 45, 48)",12.225184751004225
"(23, 24, 47)",12.224590999879798
"(5, 13, 47)",12.224548443934097
"(0, 3, 35)",12.22210558617586
"(15, 43, 45)",12.221564591594113
"(1, 5, 47)",12.220552554224188
"(21, 42, 47)",12.217315635996716
"(15, 22, 45)",12.214917530164175
"(21, 30, 37)",12.21202810083334
"(0, 12, 35)",12.210784803350982
"(20, 30, 38)",12.208692188689195
"(2, 32, 47)",12.207272245002002
"(6, 22, 43)",12.201360424798661
"(7, 22, 43)",12.201360424798661
"(8, 22, 43)",12.201360424798661
"(9, 22, 43)",12.201360424798661
"(14, 22, 43)",12.201360424798661
"(19, 22, 43)",12.201360424798661
"(22, 27, 43)",12.201360424798661
"(22, 29, 43)",12.201360424798661
"(22, 31, 43)",12.201360424798661
"(22, 39, 43)",12.201360424798661
"(38, 40, 41)",12.201267606548662
"(32, 35, 36)",12.200727474362884
"(36, 42, 49)",12.200114445051398
"(2, 21, 49)",12.199076333541768
"(2, 6, 26)",12.197580832660003
"(2, 7, 26)",12.197580832660003
"(2, 8, 26)",12.197580832660003
"(2, 9, 26)",12.197580832660003
"(2, 14, 26)",12.197580832660003
"(2, 19, 26)",12.197580832660003
"(2, 26, 27)",12.197580832660003
"(2, 26, 28)",12.197580832660003
"(2, 26, 29)",12.197580832660003
"(2, 26, 31)",12.197580832660003
"(2, 26, 39)",12.197580832660003
"(5, 20, 47)",12.196724662162161
"(13, 32, 40)",12.196497971587181
"(0, 26, 45)",12.19494301597718
"(1, 32, 40)",12.192502081877272
"(5, 16, 49)",12.190097254710835
"(5, 48)",12.189838625944843
"(13, 35, 47)",12.189648213271067
"(3, 5, 48)",12.187211778788011
"(1, 35, 47)",12.185652323561156
"(3,)",12.181958084474353
"(25, 33, 42)",12.179734169798905
"(34, 40, 47)",12.179091345203059
"(3, 4, 49)",12.176793320321881
"(5, 12, 48)",12.175890995963133
"(4, 49)",12.174210938245643
"(6, 36, 48)",12.173809846391869
"(7, 36, 48)",12.173809846391869
"(8, 36, 48)",12.173809846391869
"(9, 36, 48)",12.173809846391869
"(14, 36, 48)",12.173809846391869
"(19, 36, 48)",12.173809846391869
"(27, 36, 48)",12.173809846391869
"(28, 36, 48)",12.173809846391869
"(29, 36, 48)",12.173809846391869
"(31, 36, 48)",12.173809846391869
"(36, 39, 48)",12.173809846391869
"(0, 11, 19)",12.17272917485726
"(32, 46, 49)",12.171338582256922
"(0, 30, 42)",12.171127173460118
"(10, 32, 34)",12.169902966303763
"(10, 18, 26)",12.16939967749622
"(20, 32, 40)",12.168674189815246
"(2, 5, 38)",12.168023672354646
"(3, 24, 49)",12.167587376456833
"(25, 37, 42)",12.166446406669369
"(4, 12, 49)",12.165472537497003
"(3, 12)",12.164976910237035
"(6, 15, 36)",12.163542625551822
"(7, 15, 36)",12.163542625551822
"(8, 15, 36)",12.163542625551822
"(9, 15, 36)",12.163542625551822
"(14, 15, 36)",12.163542625551822
"(15, 19, 36)",12.163542625551822
"(15, 27, 36)",12.163542625551822
"(15, 28, 36)",12.163542625551822
"(15, 29, 36)",12.163542625551822
"(15, 31, 36)",12.163542625551822
"(15, 36, 39)",12.163542625551822
"(20, 35, 47)",12.161824431499129
"(24, 49)",12.160402022448073
"(18, 33, 47)",12.15859843575776
"(12, 24, 49)",12.156266593631955
"(16, 35, 49)",12.155197024047805
"(23, 38, 41)",12.153772272529338
"(3, 35, 48)",12.152311548124981
"(6, 33, 34)",12.149410312223305
"(7, 33, 34)",12.149410312223305
"(8, 33, 34)",12.149410312223305
"(9, 33, 34)",12.149410312223305
"(14, 33, 34)",12.149410312223305
"(19, 33, 34)",12.149410312223305
"(27, 33, 34)",12.149410312223305
"(28, 33, 34)",12.149410312223305
"(29, 33, 34)",12.149410312223305
"(31, 33, 34)",12.149410312223305
"(33, 34, 39)",12.149410312223305
"(13, 23, 32)",12.14900263756786
"(3, 26, 30)",12.149002438618577
"(0, 3, 25)",12.148405684727724
"(12,)",12.147995735999718
"(18, 37, 47)",12.145310672628224
"(1, 23, 32)",12.145006747857947
"(3, 15, 35)",12.142044327284932
"(12, 35, 48)",12.140990765300103
"(12, 26, 30)",12.137681655793699
"(35, 48)",12.137488279950295
"(0, 12, 25)",12.137084901902846
"(13, 21, 45)",12.136879994063671
"(6, 34, 37)",12.136122549093768
"(7, 34, 37)",12.136122549093768
"(8, 34, 37)",12.136122549093768
"(9, 34, 37)",12.136122549093768
"(14, 34, 37)",12.136122549093768
"(19, 34, 37)",12.136122549093768
"(27, 34, 37)",12.136122549093768
"(28, 34, 37)",12.136122549093768
"(29, 34, 37)",12.136122549093768
"(31, 34, 37)",12.136122549093768
"(2, 35, 38)",12.133123441691614
"(1, 21, 45)",12.13288410435376
"(26, 30)",12.13252461569069
"(0, 5, 18)",12.131727093769285
"(0, 25)",12.131629484854411
"(23, 34, 47)",12.131596011183735
"(12, 15, 35)",12.130723544460054
"(4, 10, 47)",12.130552013229003
"(18, 30, 43)",12.130406550056831
"(25, 32, 36)",12.127027572914747
"(4, 30, 32)",12.126427936917624
"(26, 45, 48)",12.125148977926301
"(0, 32, 38)",12.124304134302223
"(18, 22, 30)",12.123759488626895
"(15, 35)",12.122087448690223
"(10, 24, 47)",12.121346069363955
"(20, 23, 32)",12.12117885579592
"(33, 40, 42)",12.118731943927287
"(3, 6, 44)",12.118226119007476
"(3, 7, 44)",12.118226119007476
"(3, 8, 44)",12.118226119007476
"(3, 9, 44)",12.118226119007476
"(3, 14, 44)",12.118226119007476
"(3, 19, 44)",12.118226119007476
"(3, 27, 44)",12.118226119007476
"(3, 28, 44)",12.118226119007476
"(3, 29, 44)",12.118226119007476
"(3, 31, 44)",12.118226119007476
"(3, 39, 44)",12.118226119007476
"(24, 30, 32)",12.117221993052578
"(13, 25, 47)",12.11594831182293
"(15, 26, 45)",12.114881757086252
"(1, 25, 47)",12.111952422113019
"(32, 43, 47)",12.111016064062735
"(16, 32, 45)",12.110624716300643
"(20, 21, 45)",12.109056212291733
"(6, 12, 44)",12.106905336182598
"(7, 12, 44)",12.106905336182598
"(8, 12, 44)",12.106905336182598
"(9, 12, 44)",12.106905336182598
"(12, 14, 44)",12.106905336182598
"(12, 19, 44)",12.106905336182598
"(12, 27, 44)",12.106905336182598
"(12, 28, 44)",12.106905336182598
"(12, 29, 44)",12.106905336182598
"(12, 31, 44)",12.106905336182598
"(12, 39, 44)",12.106905336182598
"(30, 36, 38)",12.106043345917078
"(37, 40, 42)",12.10544418079775
"(22, 32, 47)",12.104369002632797
"(21, 43, 49)",12.1028201526025
"(30, 42, 48)",12.101333135409238
"(6, 26, 43)",12.101324651720736
"(7, 26, 43)",12.101324651720736
"(8, 26, 43)",12.101324651720736
"(9, 26, 43)",12.101324651720736
"(14, 26, 43)",12.101324651720736
"(19, 26, 43)",12.101324651720736
"(26, 27, 43)",12.101324651720736
"(26, 28, 43)",12.101324651720736
"(26, 29, 43)",12.101324651720736
"(26, 31, 43)",12.101324651720736
"(26, 39, 43)",12.101324651720736
"(0, 18, 35)",12.096826863106255
"(21, 22, 49)",12.096173091172563
"(6, 22, 26)",12.0946775902908
"(7, 22, 26)",12.0946775902908
"(8, 22, 26)",12.0946775902908
"(9, 22, 26)",12.0946775902908
"(14, 22, 26)",12.0946775902908
"(19, 22, 26)",12.0946775902908
"(22, 26, 27)",12.0946775902908
"(22, 26, 29)",12.0946775902908
"(22, 26, 31)",12.0946775902908
"(22, 26, 39)",12.0946775902908
"(5, 36, 47)",12.094075819390042
"(15, 30, 42)",12.091065914569189
"(20, 25, 47)",12.088124530050992
"(0, 3, 40)",12.087403458856105
"(6, 44)",12.086360136274038
"(7, 44)",12.086360136274038
"(8, 44)",12.086360136274038
"(9, 44)",12.086360136274038
"(14, 44)",12.086360136274038
"(19, 44)",12.086360136274038
"(27, 44)",12.086360136274038
"(28, 44)",12.086360136274038
"(29, 44)",12.086360136274038
"(31, 44)",12.086360136274038
"(39, 44)",12.086360136274038
"(0, 33, 49)",12.08482357576683
"(16, 25, 49)",12.081497122599668
"(3, 25, 48)",12.078611646676844
"(0, 12, 40)",12.076082676031227
"(3, 34, 49)",12.074592387760767
"(5, 38, 43)",12.071767491415379
"(0, 37, 49)",12.071535812637293
"(23, 33, 42)",12.071236609907963
"(3, 15, 25)",12.068344425836795
"(12, 25, 48)",12.067290863851966
"(32, 36, 40)",12.066025347043126
"(5, 22, 38)",12.065120429985443
"(12, 34, 49)",12.063271604935888
"(5, 18, 48)",12.061933055718406
"(2, 25, 38)",12.059423540243477
"(35, 36, 47)",12.059175588727012
"(23, 37, 42)",12.057948846778427
"(12, 15, 25)",12.057023643011917
"(13, 40, 47)",12.054946085951311
"(32, 38, 48)",12.054510096251342
"(4, 18, 49)",12.051514597252272
"(1, 40, 47)",12.050950196241399
"(10, 38, 41)",12.050527342013496
"(2, 33, 45)",12.049070575409061
"(10, 13, 32)",12.045757707052017
"(3, 12, 18)",12.045358578579865
"(15, 32, 38)",12.044242875411294
"(0, 6, 41)",12.042411918591917
"(0, 7, 41)",12.042411918591917
"(0, 9, 41)",12.042411918591917
"(0, 14, 41)",12.042411918591917
"(0, 27, 41)",12.042411918591917
"(0, 28, 41)",12.042411918591917
"(0, 29, 41)",12.042411918591917
"(0, 31, 41)",12.042411918591917
"(0, 39, 41)",12.042411918591917
"(18, 24, 49)",12.042308653387227
"(1, 10, 32)",12.041761817342104
"(4, 5, 35)",12.040311607080204
"(0, 40)",12.040126146046983
"(0, 3, 23)",12.039908124836781
"(35, 38, 43)",12.036867260752349
"(2, 37, 45)",12.035782812279525
"(5, 32, 41)",12.03443573917508
"(5, 24, 35)",12.031105663215158
"(6, 7, 17)",12.030438776157471
"(6, 8, 17)",12.030438776157471
"(6, 9, 17)",12.030438776157471
"(6, 17, 19)",12.030438776157471
"(6, 17, 27)",12.030438776157471
"(6, 17, 28)",12.030438776157471
"(6, 17, 29)",12.030438776157471
"(6, 17, 31)",12.030438776157471
"(6, 17, 39)",12.030438776157471
"(7, 8, 17)",12.030438776157471
"(7, 9, 17)",12.030438776157471
"(7, 17, 19)",12.030438776157471
"(7, 17, 27)",12.030438776157471
"(7, 17, 28)",12.030438776157471
"(7, 17, 29)",12.030438776157471
"(7, 17, 31)",12.030438776157471
"(7, 17, 39)",12.030438776157471
"(8, 9, 17)",12.030438776157471
"(8, 17, 19)",12.030438776157471
"(8, 17, 27)",12.030438776157471
"(8, 17, 28)",12.030438776157471
"(8, 17, 29)",12.030438776157471
"(8, 17, 31)",12.030438776157471
"(8, 17, 39)",12.030438776157471
"(9, 17, 19)",12.030438776157471
"(9, 17, 27)",12.030438776157471
"(9, 17, 28)",12.030438776157471
"(9, 17, 29)",12.030438776157471
"(9, 17, 31)",12.030438776157471
"(9, 17, 39)",12.030438776157471
"(17, 19, 27)",12.030438776157471
"(17, 19, 28)",12.030438776157471
"(17, 19, 29)",12.030438776157471
"(17, 19, 31)",12.030438776157471
"(17, 19, 39)",12.030438776157471
"(17, 27, 28)",12.030438776157471
"(17, 27, 29)",12.030438776157471
"(17, 27, 31)",12.030438776157471
"(17, 27, 39)",12.030438776157471
"(17, 28, 29)",12.030438776157471
"(17, 28, 31)",12.030438776157471
"(17, 28, 39)",12.030438776157471
"(17, 29, 31)",12.030438776157471
"(17, 29, 39)",12.030438776157471
"(17, 31, 39)",12.030438776157471
"(22, 35, 38)",12.030220199322411
"(0, 12, 23)",12.028587342011903
"(10, 34, 47)",12.028351080667893
"(20, 40, 47)",12.027122304179372
"(18, 35, 48)",12.027032825055372
"(25, 48)",12.02693842777809
"(38, 44, 45)",12.026606157840407
"(6, 13, 33)",12.025265052971557
"(7, 13, 33)",12.025265052971557
"(9, 13, 33)",12.025265052971557
"(13, 14, 33)",12.025265052971557
"(13, 19, 33)",12.025265052971557
"(13, 27, 33)",12.025265052971557
"(13, 28, 33)",12.025265052971557
"(13, 29, 33)",12.025265052971557
"(13, 31, 33)",12.025265052971557
"(13, 33, 39)",12.025265052971557
"(30, 32, 34)",12.024227004356513
"(18, 26, 30)",12.02372371554897
"(0, 18, 25)",12.023126961658118
"(1, 6, 33)",12.021269163261646
"(1, 7, 33)",12.021269163261646
"(1, 8, 33)",12.021269163261646
"(1, 9, 33)",12.021269163261646
"(1, 14, 33)",12.021269163261646
"(1, 19, 33)",12.021269163261646
"(1, 27, 33)",12.021269163261646
"(1, 28, 33)",12.021269163261646
"(1, 29, 33)",12.021269163261646
"(1, 31, 33)",12.021269163261646
"(1, 33, 39)",12.021269163261646
"(34, 49)",12.020909539403975
"(16, 40, 49)",12.02049489672805
"(23, 32, 36)",12.018530013023803
"(10, 20, 32)",12.017933925280078
"(3, 40, 48)",12.017609420805224
"(15, 18, 35)",12.016765604215326
"(33, 48, 49)",12.01502953771595
"(6, 13, 37)",12.01197728984202
"(7, 13, 37)",12.01197728984202
"(9, 13, 37)",12.01197728984202
"(13, 14, 37)",12.01197728984202
"(13, 19, 37)",12.01197728984202
"(13, 27, 37)",12.01197728984202
"(13, 28, 37)",12.01197728984202
"(13, 29, 37)",12.01197728984202
"(13, 31, 37)",12.01197728984202
"(15, 25)",12.011537596518018
"(1, 6, 37)",12.00798140013211
"(1, 7, 37)",12.00798140013211
"(1, 8, 37)",12.00798140013211
"(1, 9, 37)",12.00798140013211
"(1, 14, 37)",12.00798140013211
"(1, 19, 37)",12.00798140013211
"(1, 27, 37)",12.00798140013211
"(1, 28, 37)",12.00798140013211
"(1, 29, 37)",12.00798140013211
"(1, 31, 37)",12.00798140013211
"(13, 23, 47)",12.007450751931987
"(3, 15, 40)",12.007342199965176
"(21, 36, 45)",12.006407369519616
"(12, 40, 48)",12.006288637980346
"(15, 33, 49)",12.004762316875901
"(26, 32, 47)",12.004333229554874
"(1, 23, 47)",12.003454862222075
"(3, 6, 46)",12.002685546730572
"(3, 7, 46)",12.002685546730572
"(3, 8, 46)",12.002685546730572
"(3, 9, 46)",12.002685546730572
"(3, 14, 46)",12.002685546730572
"(3, 19, 46)",12.002685546730572
"(3, 27, 46)",12.002685546730572
"(3, 28, 46)",12.002685546730572
"(3, 29, 46)",12.002685546730572
"(3, 31, 46)",12.002685546730572
"(3, 39, 46)",12.002685546730572
"(37, 48, 49)",12.001741774586414
"(32, 35, 41)",11.99953550851205
"(41, 42, 49)",11.998922479200562
"(2, 38, 40)",11.99842131437186
"(6, 20, 33)",11.99744127119962
"(7, 20, 33)",11.99744127119962
"(8, 20, 33)",11.99744127119962
"(9, 20, 33)",11.99744127119962
"(14, 20, 33)",11.99744127119962
"(19, 20, 33)",11.99744127119962
"(20, 27, 33)",11.99744127119962
"(20, 28, 33)",11.99744127119962
"(20, 29, 33)",11.99744127119962
"(20, 31, 33)",11.99744127119962
"(20, 33, 39)",11.99744127119962
"(21, 26, 49)",11.99613731809464
"(12, 15, 40)",11.996021417140298
"(3, 18)",11.994039999869942
"(6, 18, 44)",11.992947395937868
"(7, 18, 44)",11.992947395937868
"(8, 18, 44)",11.992947395937868
"(9, 18, 44)",11.992947395937868
"(14, 18, 44)",11.992947395937868
"(18, 19, 44)",11.992947395937868
"(18, 27, 44)",11.992947395937868
"(18, 28, 44)",11.992947395937868
"(18, 29, 44)",11.992947395937868
"(18, 31, 44)",11.992947395937868
"(18, 39, 44)",11.992947395937868
"(15, 37, 49)",11.991474553746365
"(6, 12, 46)",11.991364763905693
"(7, 12, 46)",11.991364763905693
"(8, 12, 46)",11.991364763905693
"(9, 12, 46)",11.991364763905693
"(12, 14, 46)",11.991364763905693
"(12, 19, 46)",11.991364763905693
"(12, 27, 46)",11.991364763905693
"(12, 28, 46)",11.991364763905693
"(12, 29, 46)",11.991364763905693
"(12, 31, 46)",11.991364763905693
"(12, 39, 46)",11.991364763905693
"(25, 36, 47)",11.985475687278875
"(4, 30, 47)",11.984876051281752
"(6, 20, 37)",11.984153508070083
"(7, 20, 37)",11.984153508070083
"(8, 20, 37)",11.984153508070083
"(9, 20, 37)",11.984153508070083
"(14, 20, 37)",11.984153508070083
"(19, 20, 37)",11.984153508070083
"(20, 27, 37)",11.984153508070083
"(20, 28, 37)",11.984153508070083
"(20, 29, 37)",11.984153508070083
"(20, 31, 37)",11.984153508070083
"(6, 11, 49)",11.984114115587477
"(7, 11, 49)",11.984114115587477
"(8, 11, 49)",11.984114115587477
"(9, 11, 49)",11.984114115587477
"(11, 14, 49)",11.984114115587477
"(11, 19, 49)",11.984114115587477
"(11, 27, 49)",11.984114115587477
"(11, 28, 49)",11.984114115587477
"(11, 29, 49)",11.984114115587477
"(11, 31, 49)",11.984114115587477
"(11, 39, 49)",11.984114115587477
"(0, 38, 47)",11.982752248666351
"(20, 23, 47)",11.979626970160048
"(3, 21, 32)",11.978727580546158
"(12, 18)",11.977058825632625
"(24, 30, 47)",11.975670107416706
"(16, 23, 49)",11.972999562708726
"(6, 41, 48)",11.972617880541037
"(7, 41, 48)",11.972617880541037
"(9, 41, 48)",11.972617880541037
"(14, 41, 48)",11.972617880541037
"(19, 41, 48)",11.972617880541037
"(27, 41, 48)",11.972617880541037
"(28, 41, 48)",11.972617880541037
"(29, 41, 48)",11.972617880541037
"(31, 41, 48)",11.972617880541037
"(39, 41, 48)",11.972617880541037
"(3, 23, 48)",11.9701140867859
"(16, 45, 47)",11.969072830664771
"(0, 23)",11.968883145017998
"(10, 33, 42)",11.96799167939212
"(12, 21, 32)",11.96740679772128
"(4, 5, 25)",11.966611705632067
"(5, 26, 38)",11.965084656907518
"(25, 38, 43)",11.963167359304212
"(6, 15, 41)",11.962350659700988
"(7, 15, 41)",11.962350659700988
"(9, 15, 41)",11.962350659700988
"(14, 15, 41)",11.962350659700988
"(15, 19, 41)",11.962350659700988
"(15, 27, 41)",11.962350659700988
"(15, 28, 41)",11.962350659700988
"(15, 29, 41)",11.962350659700988
"(15, 31, 41)",11.962350659700988
"(15, 39, 41)",11.962350659700988
"(0, 18, 40)",11.9621247357865
"(4, 42, 45)",11.960226039358524
"(3, 15, 23)",11.959846865945853
"(12, 23, 48)",11.958793303961022
"(5, 24, 25)",11.95740576176702
"(22, 25, 38)",11.956520297874274
"(10, 37, 42)",11.954703916262584
"(18, 25, 48)",11.953332923607237
"(33, 43, 45)",11.952814394469794
"(24, 42, 45)",11.951020095493476
"(2, 23, 38)",11.950925980352535
"(3, 13, 49)",11.950447128509019
"(18, 34, 49)",11.94931366469116
"(12, 15, 23)",11.948526083120974
"(1, 3, 49)",11.94645123879911
"(22, 33, 45)",11.946167333039856
"(15, 18, 25)",11.94306570276719
"(37, 43, 45)",11.939526631340257
"(12, 13, 49)",11.93912634568414
"(5, 34, 35)",11.938110674519091
"(0, 3, 10)",11.93666319432094
"(40, 48)",11.93543508897066
"(1, 12, 49)",11.935130455974232
"(22, 37, 45)",11.93287956991032
"(4, 25, 35)",11.931711474969035
"(26, 35, 38)",11.930184426244486
"(25, 32, 41)",11.925835607063913
"(0, 10, 12)",11.925342411496061
"(36, 40, 47)",11.924473461407256
"(3, 20, 49)",11.922623346737083
"(24, 25, 35)",11.922505531103988
"(15, 40)",11.92003425771059
"(10, 32, 36)",11.91528508250796
"(0, 18, 23)",11.914629401767176
"(6, 46)",11.913049277858683
"(7, 46)",11.913049277858683
"(8, 46)",11.913049277858683
"(9, 46)",11.913049277858683
"(14, 46)",11.913049277858683
"(19, 46)",11.913049277858683
"(27, 46)",11.913049277858683
"(28, 46)",11.913049277858683
"(29, 46)",11.913049277858683
"(31, 46)",11.913049277858683
"(39, 46)",11.913049277858683
"(38, 47, 48)",11.912958210615471
"(3, 38, 42)",11.91216165938452
"(12, 20, 49)",11.911302563912205
"(38, 45, 46)",11.911065585563502
"(3, 5, 33)",11.908194360823643
"(4, 5, 40)",11.905609479760447
"(30, 38, 41)",11.904851380066244
"(10, 13, 47)",11.904205821416145
"(15, 38, 47)",11.902690989775422
"(38, 40, 43)",11.902165133432591
"(12, 38, 42)",11.900840876559641
"(1, 10, 47)",11.900209931706232
"(13, 30, 32)",11.900081745104766
"(5, 12, 33)",11.896873577998765
"(5, 24, 40)",11.896403535895402
"(1, 30, 32)",11.896085855394855
"(22, 38, 40)",11.895518072002655
"(3, 5, 37)",11.894906597694106
"(6, 33, 36)",11.894792428427502
"(7, 33, 36)",11.894792428427502
"(8, 33, 36)",11.894792428427502
"(9, 33, 36)",11.894792428427502
"(14, 33, 36)",11.894792428427502
"(19, 33, 36)",11.894792428427502
"(27, 33, 36)",11.894792428427502
"(28, 33, 36)",11.894792428427502
"(29, 33, 36)",11.894792428427502
"(31, 33, 36)",11.894792428427502
"(33, 36, 39)",11.894792428427502
"(5, 41, 47)",11.89288385353921
"(18, 40, 48)",11.892330697735616
"(6, 16, 38)",11.888742536647817
"(7, 16, 38)",11.888742536647817
"(8, 16, 38)",11.888742536647817
"(9, 16, 38)",11.888742536647817
"(14, 16, 38)",11.888742536647817
"(16, 19, 38)",11.888742536647817
"(16, 27, 38)",11.888742536647817
"(16, 28, 38)",11.888742536647817
"(16, 29, 38)",11.888742536647817
"(16, 38, 39)",11.888742536647817
"(5, 12, 37)",11.883585814869228
"(30, 34, 47)",11.882675118720641
"(15, 18, 40)",11.88206347689557
"(6, 36, 37)",11.881504665297966
"(7, 36, 37)",11.881504665297966
"(8, 36, 37)",11.881504665297966
"(9, 36, 37)",11.881504665297966
"(14, 36, 37)",11.881504665297966
"(19, 36, 37)",11.881504665297966
"(27, 36, 37)",11.881504665297966
"(28, 36, 37)",11.881504665297966
"(29, 36, 37)",11.881504665297966
"(31, 36, 37)",11.881504665297966
"(6, 18, 46)",11.877406823660966
"(7, 18, 46)",11.877406823660966
"(8, 18, 46)",11.877406823660966
"(9, 18, 46)",11.877406823660966
"(14, 18, 46)",11.877406823660966
"(18, 19, 46)",11.877406823660966
"(18, 27, 46)",11.877406823660966
"(18, 28, 46)",11.877406823660966
"(18, 29, 46)",11.877406823660966
"(18, 31, 46)",11.877406823660966
"(18, 39, 46)",11.877406823660966
"(21, 32)",11.877112328582061
"(23, 36, 47)",11.876978127387932
"(10, 20, 47)",11.876382039644206
"(3, 33, 35)",11.873294130160613
"(20, 30, 32)",11.872257963332828
"(4, 35, 40)",11.870709249097416
"(10, 16, 49)",11.869754632192883
"(3, 10, 48)",11.866869156270058
"(32, 40, 41)",11.864833381192295
"(5, 25, 34)",11.864410773070954
"(23, 48)",11.864192087941674
"(12, 33, 35)",11.861973347335734
"(24, 35, 40)",11.861503305232368
"(3, 35, 37)",11.860006367031076
"(4, 5, 23)",11.858114145741123
"(34, 42, 45)",11.858025106797413
"(35, 41, 47)",11.857983622876178
"(3, 10, 15)",11.85660193543001
"(25, 26, 38)",11.856484524796349
"(10, 12, 48)",11.85554837344518
"(23, 38, 43)",11.854669799413267
"(18, 21, 32)",11.853448857476552
"(5, 23, 24)",11.848908201876077
"(15, 23)",11.848791256681604
"(12, 35, 37)",11.848685584206198
"(22, 23, 38)",11.84802273798333
"(2, 10, 38)",11.847681049836693
"(26, 33, 45)",11.846131559961933
"(10, 12, 15)",11.845281152605132
"(18, 23, 48)",11.844835363716292
"(5, 21, 42)",11.841632837992995
"(0, 2, 6)",11.839565626415116
"(0, 2, 7)",11.839565626415116
"(0, 2, 8)",11.839565626415116
"(0, 2, 9)",11.839565626415116
"(0, 2, 14)",11.839565626415116
"(0, 2, 27)",11.839565626415116
"(0, 2, 28)",11.839565626415116
"(0, 2, 29)",11.839565626415116
"(0, 2, 31)",11.839565626415116
"(0, 2, 39)",11.839565626415116
"(3, 21, 47)",11.837175694910286
"(13, 49)",11.834691650526354
"(15, 18, 23)",11.834568142876247
"(26, 37, 45)",11.832843796832396
"(2, 5, 32)",11.83158944699828
"(25, 34, 35)",11.829510542407924
"(1, 49)",11.828697815961489
"(12, 21, 47)",11.825854912085408
"(13, 18, 49)",11.825168405439413
"(4, 23, 35)",11.823213915078092
"(30, 33, 42)",11.82231571744487
"(1, 18, 49)",11.821172515729504
"(3, 36, 49)",11.819974503964964
"(23, 32, 41)",11.81733804717297
"(0, 10)",11.814015749244232
"(23, 24, 35)",11.814007971213044
"(5, 13, 35)",11.813965415267344
"(0, 10, 18)",11.811384471251332
"(1, 5, 35)",11.809969525557435
"(30, 37, 42)",11.809027954315333
"(12, 36, 49)",11.808653721140086
"(21, 35, 42)",11.806732607329963
"(18,)",11.806121915265532
"(21, 41, 45)",11.805215403668782
"(4, 6, 21)",11.804909780867337
"(4, 7, 21)",11.804909780867337
"(4, 8, 21)",11.804909780867337
"(4, 9, 21)",11.804909780867337
"(4, 14, 21)",11.804909780867337
"(4, 19, 21)",11.804909780867337
"(4, 21, 27)",11.804909780867337
"(4, 21, 28)",11.804909780867337
"(4, 21, 29)",11.804909780867337
"(4, 21, 31)",11.804909780867337
"(4, 21, 39)",11.804909780867337
"(5, 34, 40)",11.803408547199336
"(3, 25, 33)",11.799594228712476
"(18, 20, 49)",11.797344623667477
"(4, 25, 40)",11.79700934764928
"(2, 32, 35)",11.796689216335249
"(2, 42, 49)",11.796076187023761
"(6, 21, 24)",11.79570383700229
"(7, 21, 24)",11.79570383700229
"(8, 21, 24)",11.79570383700229
"(9, 21, 24)",11.79570383700229
"(14, 21, 24)",11.79570383700229
"(19, 21, 24)",11.79570383700229
"(21, 24, 27)",11.79570383700229
"(21, 24, 28)",11.79570383700229
"(21, 24, 29)",11.79570383700229
"(21, 24, 31)",11.79570383700229
"(21, 24, 39)",11.79570383700229
"(26, 38, 40)",11.795482298924732
"(20, 49)",11.792955977868449
"(11, 16, 23)",11.79116713377837
"(0, 3, 30)",11.790987232373688
"(12, 25, 33)",11.788273445887597
"(24, 25, 40)",11.787803403784231
"(18, 38, 42)",11.786882936314912
"(3, 25, 37)",11.786306465582939
"(5, 20, 35)",11.786141633495408
"(25, 41, 47)",11.784283721428041
"(5, 18, 33)",11.782915637754037
"(0, 12, 30)",11.77966644954881
"(38, 42)",11.777263446839603
"(32, 33, 38)",11.775492678286975
"(12, 25, 37)",11.77498568275806
"(10, 36, 47)",11.77373319687209
"(5, 33)",11.77131249899829
"(2, 6, 48)",11.769771588364234
"(2, 7, 48)",11.769771588364234
"(2, 8, 48)",11.769771588364234
"(2, 9, 48)",11.769771588364234
"(2, 14, 48)",11.769771588364234
"(2, 19, 48)",11.769771588364234
"(2, 27, 48)",11.769771588364234
"(2, 28, 48)",11.769771588364234
"(2, 29, 48)",11.769771588364234
"(2, 31, 48)",11.769771588364234
"(2, 39, 48)",11.769771588364234
"(5, 44, 49)",11.769644470894232
"(5, 18, 37)",11.7696278746245
"(30, 32, 36)",11.76960912056071
"(34, 35, 40)",11.768508316536305
"(0, 45, 48)",11.767133771681412
"(32, 37, 38)",11.762204915157438
"(2, 6, 15)",11.759504367524187
"(2, 7, 15)",11.759504367524187
"(2, 8, 15)",11.759504367524187
"(2, 9, 15)",11.759504367524187
"(2, 14, 15)",11.759504367524187
"(2, 15, 19)",11.759504367524187
"(2, 15, 27)",11.759504367524187
"(2, 15, 28)",11.759504367524187
"(2, 15, 29)",11.759504367524187
"(2, 15, 31)",11.759504367524187
"(2, 15, 39)",11.759504367524187
"(13, 30, 47)",11.758529859468894
"(0, 15, 45)",11.756866550841362
"(5, 23, 34)",11.755913213180012
"(4, 5, 10)",11.75486921522528
