Combi,k_eff
"(8, 30, 40)",6.3739650065650135
"(20, 34, 42)",6.372092216209285
"(9, 18, 40)",6.371771738558453
"(15, 21, 35)",6.3713799269895475
"(0, 33, 40)",6.370823227784321
"(17, 27, 49)",6.369205884531915
"(4, 19, 22)",6.368259716428817
"(15, 30, 49)",6.367769872176972
"(2, 17, 23)",6.367414753002761
"(2, 3, 13)",6.36592516146538
"(18, 36, 43)",6.363996903603647
"(32, 39, 40)",6.363889815173362
"(1, 14, 25)",6.363816033254482
"(34, 41, 43)",6.363562406640974
"(4, 17, 35)",6.363389956584575
"(9, 25, 49)",6.363147036326216
"(4, 9, 43)",6.362307423527264
"(18, 20, 41)",6.361272188648651
"(19, 22, 48)",6.361081517825316
"(2, 11, 32)",6.359986719799515
"(8, 9, 36)",6.359158025155809
"(20, 24, 27)",6.359045741107607
"(20, 27, 37)",6.359045741107607
"(20, 27, 38)",6.359045741107607
"(28, 33, 34)",6.358529208069222
"(4, 22, 31)",6.358101899887899
"(9, 11, 13)",6.3567780909890015
"(1, 41, 48)",6.356579454442917
"(20, 33, 49)",6.355567640089106
"(2, 30, 38)",6.354731502614926
"(0, 39, 44)",6.354073273878644
"(6, 15, 47)",6.353749745743184
"(1, 37, 39)",6.353634432648351
"(3, 29, 43)",6.353440819485407
"(1, 2, 28)",6.352331842758367
"(1, 4, 43)",6.351163632978766
"(21, 32, 48)",6.350270329068429
"(0, 21)",6.3496579954027474
"(21, 29)",6.3491100456675476
"(6, 17, 41)",6.346491658400202
"(2, 6, 34)",6.346031543826368
"(9, 31, 43)",6.345666731294137
"(2, 15, 23)",6.345619916583154
"(7, 15, 19)",6.345107505955358
"(14, 15, 48)",6.344498434691802
"(17, 35, 48)",6.34344399935221
"(6, 31, 34)",6.343439121725814
"(12, 40, 41)",6.34319696246424
"(1, 6, 43)",6.34170802850393
"(5, 23, 24)",6.341225094346845
"(5, 23, 38)",6.341225094346845
"(11, 13, 46)",6.340745180913936
"(2, 6, 48)",6.3399580307262005
"(13, 31, 42)",6.339517915929796
"(5, 16, 42)",6.338718601171824
"(9, 42, 48)",6.3386390123517256
"(2, 11, 47)",6.337456416980647
"(5, 13, 20)",6.336848482515298
"(12, 20, 25)",6.336764600357498
"(4, 40, 46)",6.336605191533197
"(11, 18, 31)",6.334916694033717
"(2, 8, 29)",6.33440723540048
"(5, 7, 18)",6.3341102928092194
"(12, 33, 44)",6.332942483834026
"(8, 20, 49)",6.331572663319911
"(22, 34, 42)",6.331116365959682
"(11, 35, 40)",6.3310044339241145
"(6, 31, 42)",6.329512719987123
"(4, 12, 22)",6.329123515795531
"(9, 20, 45)",6.328976218784625
"(5, 18, 49)",6.323899566125989
"(22, 26, 36)",6.322586709389036
"(13, 40, 42)",6.3222630206591
"(10, 21, 23)",6.320746525957196
"(0, 9, 48)",6.318573755169646
"(16, 40, 44)",6.31804237786433
"(2, 41, 44)",6.317996607559358
"(11, 13, 34)",6.317758875345691
"(3, 14, 42)",6.317404723029352
"(20, 40, 46)",6.3168972488270265
"(0, 19, 22)",6.316208204717496
"(18, 26, 45)",6.316050694424087
"(13, 14, 29)",6.315571525395118
"(18, 20, 35)",6.315439726214876
"(18, 47, 48)",6.31287142602268
"(27, 42, 49)",6.3111656337319095
"(18, 20, 40)",6.310559037160923
"(42, 43, 45)",6.310253722103402
"(0, 6, 41)",6.310021851183686
"(9, 27, 38)",6.310001295607557
"(9, 35, 41)",6.3098476596078354
"(10, 19, 26)",6.309639346046397
"(2, 6, 44)",6.309540998300211
"(2, 42, 47)",6.309288326047481
"(11, 13, 41)",6.307436377893693
"(26, 40, 43)",6.306149698496148
"(19, 27, 44)",6.305953128997096
"(23, 25, 49)",6.305938591560517
"(6, 39, 40)",6.305468794227841
"(15, 39, 40)",6.304380400708537
"(31, 34, 48)",6.303463418918511
"(18, 35, 41)",6.303163433285707
"(13, 20, 23)",6.302547195893746
"(12, 17, 43)",6.299950543905593
"(9, 24, 31)",6.299273213835534
"(8, 14, 15)",6.298970503340268
"(4, 22, 23)",6.298293773194487
"(20, 26, 49)",6.298164124800618
"(20, 35, 40)",6.296282008724351
"(0, 31, 40)",6.296272237612396
"(9, 17, 35)",6.294637568378354
"(11, 25, 28)",6.293599659646957
"(4, 15, 40)",6.292832372711246
"(21, 33, 41)",6.291198766323862
"(9, 22, 31)",6.289349511681678
"(5, 9, 13)",6.287804037015248
"(9, 12, 25)",6.287720154857448
"(1, 26, 48)",6.287233674110837
"(29, 33, 41)",6.28690286407449
"(3, 29, 41)",6.2865222454981655
"(2, 6, 46)",6.285749855885192
"(3, 27, 44)",6.284058501391906
"(2, 25, 43)",6.282844912790989
"(16, 19, 28)",6.282170680188141
"(18, 46, 48)",6.282083702481794
"(1, 24, 25)",6.282056171043303
"(1, 25, 38)",6.282056171043303
"(2, 20, 42)",6.282056160356504
"(23, 42, 48)",6.2814305675860265
"(1, 17, 23)",6.27855729776909
"(17, 22, 23)",6.278004666968499
"(2, 22, 30)",6.277073906584318
"(1, 11, 14)",6.276891904295815
"(23, 40, 45)",6.276876139287706
"(1, 32, 44)",6.276872681131915
"(35, 42, 48)",6.276554743884092
"(10, 16, 20)",6.275949555257177
"(18, 26, 49)",6.275792800131383
"(13, 19, 30)",6.274459489100847
"(24, 35)",6.273654197596303
"(35, 37)",6.273654197596303
"(35, 38)",6.273654197596303
"(4, 18, 29)",6.272919635091984
"(20, 23, 45)",6.271767774018926
"(8, 17, 35)",6.270962157962953
"(2, 14, 29)",6.269871490494801
"(4, 11, 12)",6.269548414105002
"(22, 28, 29)",6.269064905320657
"(33, 40, 49)",6.268781100885002
"(2, 44, 45)",6.2681422699101494
"(1, 16, 45)",6.266910897355898
"(1, 2, 42)",6.266620437321449
"(4, 13, 20)",6.266594276180348
"(2, 11, 30)",6.26632631062042
"(9, 18, 29)",6.26488285546839
"(23, 26, 47)",6.264501380202669
"(13, 14, 19)",6.264364878607165
"(24, 34)",6.262904775124623
"(15, 37, 48)",6.2627385724806235
"(15, 38, 48)",6.2627385724806235
"(17, 24, 28)",6.261971565145762
"(17, 28, 37)",6.261971565145762
"(17, 28, 38)",6.261971565145762
"(18, 20, 48)",6.261835812131855
"(2, 8, 34)",6.261249829759363
"(18, 33, 46)",6.260550747899455
"(9, 12, 22)",6.260371127589311
"(3, 16, 28)",6.260276052582951
"(0, 13, 14)",6.259833692955388
"(29, 39, 45)",6.258153177754529
"(14, 18, 32)",6.258090327664426
"(19, 37, 42)",6.257539488423364
"(41, 43, 46)",6.256356060771368
"(1, 2, 20)",6.255583098227173
"(4, 13, 34)",6.255419255946481
"(13, 29, 35)",6.25466724823351
"(29, 42, 43)",6.254499790542113
"(4, 13, 48)",6.253654921358458
"(9, 13, 23)",6.253502750393697
"(23, 24, 27)",6.252792850841859
"(23, 27, 38)",6.252792850841859
"(23, 35, 41)",6.252639214842137
"(9, 40, 48)",6.251215757007851
"(2, 6, 18)",6.250808562903864
"(2, 26, 27)",6.250782114507293
"(36, 48, 49)",6.250340170228937
"(12, 22, 27)",6.24884384691533
"(3, 43, 46)",6.24708275744527
"(34, 39, 44)",6.2469669332475455
"(5, 8, 40)",6.246700682129319
"(18, 37, 39)",6.246540080820651
"(2, 27, 49)",6.246147766783936
"(2, 8, 12)",6.245526193825236
"(2, 25, 33)",6.244834449937077
"(8, 40, 49)",6.244786124115808
"(5, 6, 43)",6.24420432964232
"(12, 17, 41)",6.242279115582544
"(15, 33, 37)",6.241205617898284
"(15, 33, 38)",6.241205617898284
"(13, 41, 44)",6.240843354848101
"(19, 39, 41)",6.240415401285279
"(18, 20, 33)",6.240302857549516
"(8, 41, 42)",6.240262645321802
"(18, 45, 47)",6.238530813412401
"(34, 35, 41)",6.238287482301726
"(18, 25, 48)",6.235966196556679
"(2, 23, 31)",6.23394078994246
"(3, 10, 41)",6.233866633884625
"(15, 35, 47)",6.231764395137174
"(1, 3, 43)",6.231738438614344
"(28, 34, 40)",6.231058518632118
"(12, 23, 25)",6.230511710091749
"(5, 21, 36)",6.229881125290764
"(6, 12, 15)",6.229744833162382
"(14, 18, 23)",6.228271459280469
"(13, 17, 20)",6.227704048658617
"(35, 43, 44)",6.226785490274143
"(1, 18, 20)",6.226249313805592
"(0, 28, 37)",6.225501757929247
"(0, 28, 38)",6.225501757929247
"(14, 36, 46)",6.22543980964662
"(11, 20, 49)",6.224471150954079
"(9, 15, 49)",6.224267347868647
"(0, 4, 18)",6.222554389166629
"(5, 11)",6.222444257712192
"(8, 18, 34)",6.2222320049567825
"(17, 43, 46)",6.221792742301597
"(25, 27)",6.220182085892712
"(0, 13, 24)",6.219801902734639
"(5, 13, 26)",6.219561929702858
"(5, 13, 31)",6.218852851938158
"(2, 33, 48)",6.218729397056324
"(2, 9, 34)",6.2180333451312135
"(8, 15, 37)",6.217210641129091
"(8, 15, 38)",6.217210641129091
"(20, 39, 42)",6.215969951642316
"(8, 33, 48)",6.214964943905818
"(6, 28, 41)",6.2142563942299205
"(1, 20, 22)",6.2121716145211785
"(19, 22, 40)",6.212077873805873
"(0, 34, 48)",6.211588305903712
"(23, 40, 46)",6.210644358561278
"(35, 39, 46)",6.209281084629989
"(26, 40, 49)",6.207660190467777
"(2, 38, 42)",6.206680822101508
"(12, 40, 44)",6.205471794396922
"(18, 28, 39)",6.2045329645961065
"(1, 24, 30)",6.203926935741135
"(9, 39, 41)",6.203257873385616
"(12, 42, 43)",6.202579570748859
"(21, 32, 40)",6.201266685048985
"(18, 48, 49)",6.201245433571262
"(2, 15, 22)",6.201020419335073
"(16, 32, 48)",6.199220468102661
"(18, 27, 35)",6.199214839912537
"(15, 23, 39)",6.1985120082735214
"(18, 47, 49)",6.198272919119699
"(1, 23, 43)",6.197702143611824
"(2, 11, 34)",6.196749090047556
"(1, 11, 38)",6.195132042084637
"(5, 36, 49)",6.193126241633958
"(17, 40, 48)",6.192307005118794
"(18, 27, 34)",6.19204855826475
"(1, 24, 26)",6.192040928573421
"(1, 26, 38)",6.192040928573421
"(15, 19, 25)",6.191935122311245
"(20, 33, 42)",6.191482954033784
"(9, 15, 32)",6.1907997990103185
"(17, 39, 44)",6.190680866662603
"(15, 31, 43)",6.19042988618512
"(15, 39, 46)",6.189515064724437
"(5, 6, 33)",6.189294408482104
"(32, 33, 47)",6.189121842633715
"(20, 31, 35)",6.188815392625566
"(4, 27, 40)",6.187945349807531
"(27, 35, 40)",6.187875792231564
"(11, 43, 46)",6.187807749803848
"(3, 12, 22)",6.187712533266664
"(29, 41, 42)",6.187581216554873
"(35, 36, 39)",6.187138889833337
"(0, 13, 36)",6.186897969912158
"(26, 48, 49)",6.186403471982536
"(21, 44, 49)",6.185709442514368
"(11, 46, 48)",6.185181665620716
"(6, 23, 39)",6.183797832845274
"(4, 27, 31)",6.181430906694756
"(9, 23, 43)",6.181386497904344
"(1, 6, 35)",6.181381075011293
"(27, 34, 40)",6.180709510583776
"(12, 43, 45)",6.180478828865675
"(2, 14, 44)",6.17936030542996
"(17, 33, 48)",6.178839662051255
"(16, 21, 48)",6.178656173610204
"(4, 31, 48)",6.1782376663008325
"(9, 20, 42)",6.178114075385386
"(13, 33, 38)",6.177976807377786
"(16, 17)",6.17778791477887
"(16, 32, 33)",6.177687513520322
"(3, 29, 39)",6.177395715687163
"(13, 15, 28)",6.177094675142422
"(18, 32, 37)",6.1763304654532485
"(18, 32, 38)",6.1763304654532485
"(18, 19, 39)",6.1760970498653025
"(5, 35, 40)",6.173623446133672
"(29, 39, 48)",6.172351773039864
"(18, 30, 35)",6.1721039622990626
"(9, 15, 21)",6.170235504517861
"(2, 14, 27)",6.170117631776009
"(31, 36, 48)",6.169948113028807
"(2, 12, 32)",6.16883660120152
"(17, 21, 49)",6.168688458144288
"(14, 20)",6.168144025455616
"(2, 34, 38)",6.167461371153708
"(5, 34, 40)",6.166457164485885
"(18, 30, 34)",6.164937680651275
"(11, 33, 46)",6.163648711038377
"(21, 27, 46)",6.1635910765824296
"(22, 30, 43)",6.162837142005323
"(28, 29, 48)",6.16249878369009
"(27, 32, 36)",6.1620131762782355
"(2, 28, 35)",6.161954973438957
"(0, 8, 45)",6.161401221862112
"(20, 31, 48)",6.158529723594663
"(0, 2, 14)",6.1581146175633386
"(2, 4, 13)",6.15789396685271
"(5, 13, 15)",6.157700081435598
"(26, 43, 45)",6.1575713608123355
"(2, 34, 46)",6.156598223631394
"(5, 18, 48)",6.156498279141692
"(13, 30, 34)",6.155808242076637
"(18, 21, 38)",6.155766170960791
"(7, 40, 49)",6.154403949473286
"(6, 19, 20)",6.154395506523079
"(11, 29, 48)",6.154139706917771
"(8, 13, 38)",6.153981830608592
"(4, 28, 43)",6.153882462404174
"(2, 6, 24)",6.153643111954849
"(22, 29, 48)",6.153447169267849
"(8, 40, 46)",6.152756505623131
"(2, 14, 30)",6.15183333784348
"(36, 44)",6.15169371556646
"(1, 32, 39)",6.151105962982722
"(29, 33, 39)",6.150818818457525
"(2, 41, 43)",6.150279848290055
"(4, 23, 48)",6.149251278299218
"(18, 31, 35)",6.149080090835403
"(17, 30, 39)",6.148920322575706
"(0, 1, 18)",6.148806163048153
"(17, 18, 35)",6.147953782724776
"(24, 31, 42)",6.147348573353386
"(5, 43, 46)",6.147220206356609
"(23, 29, 48)",6.1471318722193615
"(14, 28, 42)",6.146782922156158
"(5, 18, 40)",6.146123080068294
"(23, 39, 41)",6.146049428619918
"(12, 41, 42)",6.144908142425812
"(18, 25, 31)",6.144553368215977
"(24, 36, 46)",6.143679947435441
"(36, 37, 46)",6.143679947435441
"(36, 38, 46)",6.143679947435441
"(11, 12, 23)",6.143587581133083
"(0, 36, 45)",6.1435356191080945
"(9, 24, 43)",6.141618081549712
"(21, 27, 36)",6.141448881785777
"(0, 34, 42)",6.141214495233807
"(28, 29, 33)",6.140965829107751
"(2, 37, 40)",6.140925731384307
"(12, 23, 26)",6.140496467621867
"(14, 18, 19)",6.140409573654262
"(32, 42)",6.139786390165033
"(24, 43, 48)",6.139201995320139
"(1, 24, 31)",6.138104768027257
"(11, 35, 41)",6.134364260570937
"(18, 22, 46)",6.134152605405703
"(11, 29, 33)",6.132606752335432
"(0, 21, 49)",6.132218650927772
"(22, 29, 33)",6.13191421468551
"(21, 29, 49)",6.131853351104306
"(35, 44, 45)",6.130168121703745
"(19, 45, 46)",6.1294040939086845
"(8, 13, 14)",6.129322139986332
"(2, 10, 40)",6.128996667104925
"(30, 41, 48)",6.128985539992636
"(0, 17, 31)",6.128485395701796
"(17, 29, 31)",6.128120095878329
"(4, 23, 33)",6.127718323716879
"(3, 18, 37)",6.127387078486046
"(1, 8, 33)",6.126931237023051
"(28, 29, 43)",6.125901797558665
"(23, 29, 33)",6.1255989176370225
"(0, 35, 48)",6.12509967005626
"(5, 22, 43)",6.125060220042406
"(0, 16)",6.1230832039540966
"(13, 47, 48)",6.12279587892724
"(16, 29)",6.122535254218897
"(6, 25, 37)",6.122499953250312
"(6, 25, 38)",6.122499953250312
"(4, 39, 44)",6.121741180629867
"(2, 18, 24)",6.121684729986923
"(20, 23, 42)",6.120905630619687
"(10, 11, 28)",6.120214031079227
"(25, 43, 45)",6.1200582456779635
"(5, 12, 49)",6.119505809220383
"(8, 33, 40)",6.118252150809358
"(1, 11, 35)",6.118220581733475
"(5, 7, 45)",6.118058122276659
"(7, 25, 27)",6.118038911819354
"(2, 6, 14)",6.117854580171802
"(24, 33, 43)",6.1176690407378
"(1, 44, 47)",6.116692854787083
"(6, 22, 46)",6.1158792269714475
"(1, 30, 39)",6.115187607718595
"(1, 4, 27)",6.114918984696547
"(2, 3, 15)",6.114148550720674
"(15, 38, 40)",6.113734928461181
"(17, 23, 35)",6.1130922432417085
"(5, 22, 25)",6.112533852178269
"(2, 9, 40)",6.110419145767155
"(9, 31, 48)",6.1094852780946125
"(1, 13, 42)",6.10947916846846
"(21, 42)",6.108939948426347
"(17, 25, 32)",6.108217902890904
"(31, 33, 48)",6.107852766059574
"(12, 15, 35)",6.107759482556372
"(3, 18, 29)",6.107474164324907
"(6, 16, 45)",6.107354679562907
"(0, 6, 9)",6.107141362676996
"(2, 9, 18)",6.106312125767464
"(26, 31, 48)",6.106011414782408
"(6, 9, 19)",6.105351061023029
"(1, 16, 44)",6.10525852567369
"(4, 43, 46)",6.103370032036234
"(27, 30)",6.10298823293946
"(2, 27, 31)",6.10298315689245
"(0, 1, 48)",6.102963679081365
"(1, 8, 48)",6.102280585188446
"(15, 19, 26)",6.101919879841363
"(2, 19, 30)",6.1018120636565705
"(23, 32, 39)",6.100806088357517
"(5, 39, 41)",6.098839187606524
"(4, 10, 43)",6.097032787339713
"(1, 28, 43)",6.096241241617096
"(9, 14)",6.094577357205541
"(6, 43, 46)",6.093914427561398
"(6, 24, 33)",6.093827094261645
"(6, 22, 36)",6.093737032174795
"(8, 24, 43)",6.093674063968606
"(22, 34, 46)",6.093371223909507
"(2, 3, 47)",6.092296448621291
"(1, 15, 39)",6.091596548517897
"(2, 23, 32)",6.089849198831238
"(11, 27)",6.089795892454712
"(20, 26, 45)",6.089780840931501
"(7, 16, 17)",6.089776131076793
"(6, 9, 43)",6.089414283267274
"(17, 21, 25)",6.087653608398448
"(0, 4, 48)",6.086362553286033
"(0, 18, 44)",6.083924506019559
"(1, 20, 35)",6.083498156533711
"(7, 14, 20)",6.083346871527956
"(10, 39, 41)",6.082491703028556
"(13, 27, 42)",6.0824259602214665
"(30, 39, 41)",6.082181128552488
"(4, 23, 31)",6.081911902919039
"(9, 36, 43)",6.0811216874743375
"(1, 4, 15)",6.080048520520606
"(17, 28, 41)",6.079532162148443
"(2, 10, 33)",6.079338333667961
"(5, 16, 36)",6.078831264324997
"(29, 39, 42)",6.07845468674387
"(2, 14, 33)",6.0768938313603424
"(14, 25, 34)",6.075108183207693
"(4, 24)",6.075066146198104
"(4, 37)",6.075066146198104
"(4, 38)",6.075066146198104
"(22, 24, 43)",6.0749333578874
"(1, 6, 31)",6.073567494612809
"(9, 22, 30)",6.0734181479464056
"(7, 36, 44)",6.072379998268519
"(0, 25, 32)",6.071748095674389
"(0, 8, 18)",6.071472213178853
"(25, 29, 32)",6.071382795850922
"(22, 34, 36)",6.071229029112855
"(1, 20, 30)",6.070416424831601
"(2, 22, 23)",6.070279921748942
"(6, 8, 24)",6.06983211749245
"(5, 19, 49)",6.069240640571706
"(6, 22, 29)",6.066281409484512
"(28, 37, 42)",6.065023059944979
"(4, 26, 33)",6.0632276116122155
"(13, 15, 31)",6.062605379541349
"(41, 46, 48)",6.062079086397717
"(0, 24, 31)",6.062067330084423
"(29, 35, 39)",6.062023196742962
"(7, 18, 45)",6.061978948136288
"(1, 9, 34)",6.060125827940396
"(18, 33, 42)",6.059907111628707
"(18, 35, 44)",6.059170479669186
"(9, 24, 45)",6.058975479967448
"(9, 31, 40)",6.056114783083111
"(2, 14, 38)",6.055752106458621
"(2, 14, 26)",6.055296031333093
"(13, 28, 46)",6.055125331883412
"(5, 18, 32)",6.053854094613372
"(2, 8, 21)",6.053761364707376
"(0, 7, 16)",6.0533063238602764
"(9, 39, 44)",6.052988792423648
"(7, 16, 29)",6.0529410240368104
"(5, 12, 22)",6.051943581604773
"(18, 23, 31)",6.051184904458392
"(0, 21, 25)",6.051183801181931
"(21, 25, 29)",6.050818501358465
"(13, 38, 40)",6.050506117940682
"(16, 32, 40)",6.0502168240832175
"(2, 42, 44)",6.049950457313078
"(9, 18, 30)",6.049900886834397
"(15, 18, 45)",6.047556974347876
"(11, 22, 34)",6.046931752235404
"(20, 24)",6.045504232138849
"(20, 37)",6.045504232138849
"(20, 38)",6.045504232138849
"(26, 40, 45)",6.04525881948243
"(0, 28, 41)",6.0430623549319264
"(1, 9, 36)",6.042898460297259
"(6, 29, 41)",6.042148492278071
"(1, 2, 9)",6.040595703127092
"(2, 27, 28)",6.040578190290745
"(7, 27, 30)",6.039909676517185
"(19, 27, 32)",6.0381275752159835
"(18, 22, 27)",6.0377749630062505
"(33, 40, 42)",6.037275621146588
"(2, 4, 41)",6.037168230039941
"(22, 26, 27)",6.0368348006212535
"(18, 34, 41)",6.036772466946777
"(20, 27, 40)",6.035775815259926
"(6, 11, 37)",6.035575824291646
"(6, 11, 38)",6.035575824291646
"(2, 5, 33)",6.0350765284821986
"(0, 34, 40)",6.034972918735922
"(1, 2, 19)",6.034562028155695
"(7, 9, 14)",6.034302426027906
"(12, 18, 28)",6.033775719688485
"(6, 17, 31)",6.033239080766452
"(6, 26, 37)",6.03248471078043
"(6, 26, 38)",6.03248471078043
"(2, 4, 46)",6.031372471013715
"(7, 11, 27)",6.031114782860687
"(6, 44, 45)",6.0310821305937115
"(1, 35, 40)",6.030590343161917
"(22, 32, 34)",6.030462449358599
"(16, 21, 40)",6.02965252959076
"(28, 41, 43)",6.0282312685698205
"(18, 23, 30)",6.027920026400569
"(15, 29, 48)",6.027678605021044
"(8, 19, 35)",6.027449274207777
"(42, 43, 46)",6.0248442371008135
"(1, 34, 40)",6.023424061514129
"(36, 43, 48)",6.023384625459036
"(2, 3, 12)",6.0218942467591035
"(5, 20, 40)",6.021523469162036
"(13, 21, 41)",6.02136803382043
"(15, 17, 22)",6.021342105432812
"(1, 6, 41)",6.020906208541485
"(29, 33, 47)",6.02024584830314
"(15, 46, 48)",6.019323845472482
"(10, 15, 19)",6.018549493743516
"(17, 26, 32)",6.018202660421022
"(2, 12, 39)",6.017234227975389
"(3, 27, 32)",6.016232947610793
"(11, 20, 45)",6.016087867084962
"(0, 4, 42)",6.015988742616128
"(1, 20, 49)",6.015313098461362
"(5, 10, 13)",6.015063082736575
"(0, 18, 46)",6.014377902690323
"(16, 27, 46)",6.012541215616663
"(5, 15, 31)",6.012066256563225
"(0, 18, 31)",6.010395667848781
"(2, 19, 46)",6.009995546836809
"(23, 31, 34)",6.009848617668348
"(9, 18, 47)",6.008711081258771
"(17, 22, 25)",6.007211346983693
"(2, 16, 18)",6.006850043646121
"(4, 15, 43)",6.006818310392686
"(15, 29, 33)",6.006145650438705
"(26, 35, 48)",6.0056921057118355
"(2, 29, 35)",6.004878655013076
"(15, 31, 36)",6.004841546371338
"(16, 18, 37)",6.004716309995024
"(2, 21, 33)",6.003799418277315
"(1, 35, 43)",6.0028433669663706
"(7, 20, 37)",6.001587009316778
"(7, 20, 38)",6.001587009316778
"(2, 18, 37)",6.001151549879852
"(0, 6, 46)",6.000851636773638
"(11, 17, 21)",6.000729479439781
"(24, 25, 35)",6.0005146026443015
"(25, 35, 37)",6.0005146026443015
"(25, 35, 38)",6.0005146026443015
"(4, 23, 40)",6.000247634279774
"(2, 34, 47)",5.99988197692878
"(17, 18, 48)",5.999655819301633
"(26, 34, 48)",5.998525824064048
"(9, 18, 27)",5.99807041744085
"(15, 33, 46)",5.997790890890143
"(19, 36, 37)",5.997652151576537
"(19, 36, 38)",5.997652151576537
"(17, 21, 26)",5.997638365928565
"(2, 4, 19)",5.996797005533391
"(2, 7, 32)",5.996717227783367
"(1, 3, 18)",5.996614544893603
"(23, 39, 44)",5.9957803476579485
"(1, 34, 43)",5.995677085318583
"(3, 21, 27)",5.995668653118335
"(0, 8, 35)",5.995456037775707
"(0, 9, 33)",5.994836144996859
"(0, 30, 32)",5.99361886037222
"(24, 25, 34)",5.993348320996514
"(29, 30, 32)",5.993253560548754
"(1, 12, 44)",5.992687942206282
"(3, 10, 48)",5.992483228496422
"(22, 29, 34)",5.990491583255073
"(16, 27, 36)",5.990399020820011
"(24, 40, 43)",5.990198351300696
"(24, 42, 43)",5.989693441067564
"(31, 36, 43)",5.988755950446016
"(27, 40, 48)",5.9885156566002244
"(13, 35, 44)",5.986029734531545
"(16, 35, 45)",5.985369328956897
"(7, 34, 41)",5.984987168210591
"(16, 43, 45)",5.984810043294667
"(9, 15, 31)",5.98468778240036
"(1, 14, 15)",5.982710938481718
"(0, 26, 32)",5.981732853204506
"(26, 29, 32)",5.98136755338104
"(25, 33, 43)",5.980881641801362
"(8, 36, 41)",5.980375308474974
"(6, 23, 33)",5.978645274206616
"(5, 10, 18)",5.978506252382306
"(16, 34, 45)",5.978203047309109
"(3, 34, 35)",5.977956369630606
"(6, 8, 42)",5.977777310093639
"(8, 35, 42)",5.976869787374571
"(4, 8, 40)",5.976841785034519
"(1, 3, 48)",5.976768154028961
"(4, 26, 48)",5.97556168130779
"(14, 33, 41)",5.975090642531613
"(0, 2, 9)",5.974589517508981
"(1, 2, 17)",5.974161183448186
"(19, 31, 46)",5.973957840248143
"(12, 14, 18)",5.973905588738794
"(15, 22, 43)",5.973407564678582
"(32, 34, 48)",5.972790895986137
"(4, 13, 31)",5.972590363465008
"(9, 38)",5.9719375638887735
"(5, 6, 31)",5.971925728520084
"(21, 42, 49)",5.971739952943505
"(39, 42, 44)",5.971582269608999
"(15, 17, 33)",5.97140304946471
"(3, 10, 33)",5.970950273914083
"(0, 22, 25)",5.970741539767177
"(3, 24, 31)",5.970594479057502
"(26, 28, 41)",5.969662585629681
"(6, 8, 18)",5.969521761973603
"(19, 33, 35)",5.968468562943483
"(17, 31, 42)",5.968006697717528
"(18, 28, 32)",5.9669047704494345
"(8, 13, 31)",5.966669615877135
"(19, 44)",5.965865313973082
"(0, 19, 45)",5.965610331745478
"(1, 19, 39)",5.964926105201239
"(17, 23, 48)",5.964794279818566
"(0, 11, 21)",5.964259672223265
"(25, 47, 49)",5.964055493751786
"(4, 28, 39)",5.963259674717371
"(19, 46, 48)",5.96252137195455
"(1, 10, 48)",5.96236840263402
"(0, 35, 40)",5.9622798000414905
"(19, 33, 34)",5.961302281295695
"(0, 21, 26)",5.96116855871205
"(21, 26, 29)",5.960803258888583
"(0, 23, 48)",5.960401720314113
"(10, 27)",5.960103643041117
"(4, 19, 43)",5.958980287456836
"(15, 43, 46)",5.957836478083511
"(2, 4, 20)",5.957742472476671
"(4, 6, 27)",5.955362766903556
"(1, 3, 33)",5.955235199446622
"(5, 16, 19)",5.954945663262745
"(6, 8, 23)",5.9546502974374205
"(0, 12)",5.954227328752984
"(12, 29)",5.953679379017784
"(4, 6, 7)",5.953310284844627
"(7, 9, 38)",5.952542563816728
"(8, 17, 40)",5.951973621819928
"(4, 41, 48)",5.9519658733070155
"(32, 33, 34)",5.951257941403799
"(13, 23, 28)",5.950269279420834
"(20, 30, 40)",5.950262019843212
"(23, 43, 46)",5.9499085426692915
"(9, 18, 37)",5.949331441151836
"(6, 10, 38)",5.949114324682583
"(7, 19, 44)",5.948494397206267
"(3, 6, 22)",5.947956803507354
"(0, 39, 45)",5.947612045362835
"(0, 31, 33)",5.947120769685374
"(3, 10, 31)",5.945445057865799
"(22, 27, 31)",5.9453267935267196
"(7, 13, 20)",5.942450777471391
"(2, 8, 16)",5.942180275567966
"(18, 23, 27)",5.940861972675152
"(1, 10, 33)",5.940835448051681
"(0, 7, 12)",5.940735740392868
"(7, 12, 29)",5.940370440569403
"(18, 25, 33)",5.939974413900713
"(12, 35, 43)",5.939774798491505
"(18, 19, 45)",5.9394092615636875
"(2, 11, 35)",5.937289873107538
"(10, 17, 32)",5.934832274323175
"(5, 17, 24)",5.9347465482203665
"(5, 17, 37)",5.9347465482203665
"(5, 17, 38)",5.9347465482203665
"(3, 44)",5.933023372565296
"(12, 34, 43)",5.932608516843717
"(4, 23, 41)",5.931063731270789
"(14, 20, 25)",5.930174487883843
"(23, 27, 40)",5.9295229249941785
"(10, 31, 43)",5.92920266735755
"(13, 27, 41)",5.926792993294822
"(3, 7, 44)",5.926599769601077
"(19, 43, 45)",5.926480784194323
"(3, 6, 29)",5.925526000675755
"(9, 37, 39)",5.922460145266425
"(24, 30, 35)",5.922385367342134
"(6, 17, 35)",5.921829153681809
"(4, 6, 15)",5.920492302727615
"(15, 39, 41)",5.919002438693736
