Combi,k_eff
"(0, 36, 46)",5.314927575174215
"(0, 8, 16)",5.314789538187799
"(0, 8, 45)",5.314789538187799
"(0, 8, 47)",5.314789538187799
"(0, 8, 49)",5.314789538187799
"(8, 28, 49)",5.313950073062626
"(21, 29, 44)",5.31381057853532
"(9, 13, 45)",5.313708374516014
"(10, 33, 45)",5.313321973618393
"(8, 13, 19)",5.312886754417107
"(23, 24, 48)",5.312554686935646
"(1, 9, 45)",5.311846639580762
"(28, 29, 31)",5.311583221633155
"(27, 45, 48)",5.311205928404835
"(9, 44, 46)",5.310053674233508
"(6, 21, 47)",5.309987004490151
"(2, 10, 48)",5.309139547209403
"(13, 41, 47)",5.3089512687537885
"(23, 27, 48)",5.308701448678681
"(21, 26, 44)",5.3086454929197675
"(32, 37, 38)",5.3085064835675695
"(6, 21, 48)",5.308412067698396
"(12, 33, 35)",5.307835668228256
"(4, 11, 15)",5.307825796879175
"(14, 27, 32)",5.307755928824136
"(7, 11, 38)",5.306299851909141
"(32, 44, 46)",5.306270671601015
"(10, 20, 23)",5.3061917916638155
"(44, 45, 46)",5.305818358512246
"(20, 30, 42)",5.3047320169182095
"(23, 30, 49)",5.3046796707558626
"(0, 27, 35)",5.304613727395019
"(24, 32, 48)",5.304600874521459
"(25, 34, 48)",5.302279335948619
"(13, 14, 30)",5.301393928363807
"(21, 23, 27)",5.30131331566224
"(8, 22, 49)",5.301096609538478
"(5, 6, 21)",5.301064559343239
"(1, 24, 45)",5.300699085860267
"(12, 20, 33)",5.300040797390638
"(23, 24, 28)",5.299868854707115
"(22, 23, 36)",5.299490029488572
"(12, 22, 28)",5.29936305681538
"(4, 19, 46)",5.299153730305694
"(24, 40, 46)",5.297976115136565
"(15, 24, 48)",5.297046270503943
"(0, 23, 28)",5.296078377443415
"(16, 23, 35)",5.2957979831385655
"(1, 40, 43)",5.29461478322634
"(0, 23, 37)",5.293809709105593
"(4, 10, 21)",5.293779430207226
"(4, 20, 33)",5.293040970746196
"(13, 36, 46)",5.2928009098495785
"(6, 26, 39)",5.291040594689496
"(16, 19, 30)",5.2885904411683775
"(1, 39, 49)",5.2885866222959725
"(0, 13, 35)",5.287809316504185
"(13, 24, 46)",5.286895798067264
"(0, 32, 37)",5.285855896691406
"(13, 37, 46)",5.285794459405415
"(3, 34, 42)",5.285625752127586
"(2, 14, 24)",5.285294307393062
"(23, 39, 46)",5.285077851576772
"(13, 37, 48)",5.283889434674807
"(20, 24, 40)",5.283876353462371
"(4, 7, 39)",5.283666146194357
"(4, 12, 39)",5.283666146194357
"(4, 16, 39)",5.283666146194357
"(4, 37, 39)",5.283666146194357
"(4, 39, 47)",5.283666146194357
"(7, 12, 39)",5.283666146194357
"(7, 16, 39)",5.283666146194357
"(7, 37, 39)",5.283666146194357
"(7, 39, 47)",5.283666146194357
"(12, 16, 39)",5.283666146194357
"(12, 37, 39)",5.283666146194357
"(12, 39, 47)",5.283666146194357
"(16, 37, 39)",5.283666146194357
"(16, 39, 47)",5.283666146194357
"(37, 39, 47)",5.283666146194357
"(20, 32, 36)",5.283187006656721
"(16, 35, 48)",5.282413060920318
"(0, 8, 28)",5.280917398739035
"(21, 36, 44)",5.279880310953862
"(10, 30, 42)",5.279266779533683
"(6, 18, 46)",5.278092901547907
"(5, 11, 22)",5.277834411837502
"(23, 43, 47)",5.277133869417625
"(15, 16, 46)",5.27533140663783
"(6, 15, 19)",5.274321492290427
"(23, 25, 43)",5.272823981838465
"(23, 45, 48)",5.272335013025807
"(28, 29, 40)",5.272315005609918
"(13, 24, 47)",5.270667934239719
"(0, 13, 30)",5.2705250168290325
"(6, 30, 36)",5.270300086078536
"(21, 26, 49)",5.269825842036053
"(0, 5, 20)",5.269819121285281
"(8, 38, 40)",5.2694029758058765
"(9, 10, 40)",5.2685586553449255
"(19, 26, 43)",5.267837664310315
"(6, 24, 39)",5.2676357653140675
"(14, 22, 29)",5.267342295007006
"(34, 40, 44)",5.267299593119537
"(6, 35, 47)",5.26596174099937
"(8, 21, 48)",5.265441291870394
"(25, 30, 38)",5.265126298162264
"(3, 20, 28)",5.264962791760224
"(25, 32, 43)",5.264870169424277
"(32, 45, 48)",5.26438120061162
"(13, 20, 39)",5.263879405381382
"(8, 17, 29)",5.263873106891488
"(11, 23, 49)",5.263328797420432
"(3, 6, 23)",5.262797902390996
"(6, 32, 47)",5.262544596293266
"(6, 13, 24)",5.261697465638806
"(4, 21, 25)",5.261366980611948
"(15, 29, 48)",5.258047426803033
"(1, 28, 46)",5.257427173026332
"(2, 17, 23)",5.2568005238570725
"(14, 30, 40)",5.255782388178208
"(23, 43, 49)",5.255693776481913
"(11, 32, 49)",5.255374985006245
"(8, 21, 28)",5.255363012467421
"(13, 14, 21)",5.254840919866299
"(9, 43, 46)",5.253596711165031
"(1, 34, 39)",5.252833121118322
"(16, 28, 30)",5.252345389800886
"(5, 13, 39)",5.252128191252431
"(4, 20, 47)",5.251240752025634
"(20, 47, 49)",5.251240752025632
"(32, 43, 49)",5.247739964067726
"(31, 46, 49)",5.246396317918946
"(7, 10, 25)",5.246365034949119
"(31, 45, 46)",5.245372003370419
"(18, 27, 28)",5.244881610203638
"(1, 18, 23)",5.2448418294204915
"(3, 25, 45)",5.244757002947021
"(3, 25, 49)",5.244757002947021
"(11, 16, 26)",5.244727841392237
"(14, 21, 46)",5.243754149414326
"(11, 23, 42)",5.243538510913178
"(10, 17, 48)",5.24299510557313
"(10, 23, 35)",5.241978116303609
"(0, 10, 23)",5.241703376911573
"(1, 5, 39)",5.241420445994703
"(4, 20, 28)",5.241373611217143
"(14, 24, 31)",5.2412399049681015
"(13, 26, 48)",5.239606959260948
"(19, 36, 43)",5.23907248234441
"(3, 13, 20)",5.238760761216227
"(24, 35, 44)",5.237248140205937
"(27, 30, 34)",5.236568649454528
"(19, 29, 44)",5.236072761787189
"(13, 35, 37)",5.234606231870886
"(5, 19, 39)",5.234293795331542
"(23, 31, 43)",5.233955160299237
"(0, 10, 32)",5.233749564497386
"(9, 18, 39)",5.233607729971961
"(24, 31, 41)",5.2319208613830845
"(36, 38, 46)",5.230291085292836
"(2, 26, 38)",5.229605485831544
"(20, 24, 44)",5.229453269368319
"(13, 18, 32)",5.22866566872717
"(13, 20, 45)",5.227799630372404
"(8, 23, 46)",5.226065182438683
"(17, 21, 23)",5.22565691633582
"(22, 28)",5.225214064160768
"(18, 21, 38)",5.224901464772592
"(15, 20, 40)",5.224667285319714
"(2, 14, 26)",5.224196671640954
"(10, 31, 34)",5.2234541501170355
"(26, 30)",5.222959875186221
"(3, 8, 13)",5.222755309449207
"(10, 18, 34)",5.222413422956583
"(13, 35, 38)",5.221529364348217
"(5, 11, 14)",5.221250927030217
"(10, 18, 31)",5.220232484457451
"(9, 46, 48)",5.218228239794375
"(8, 32, 46)",5.218111370024496
"(3, 32, 46)",5.217635029309408
"(15, 23, 36)",5.217576172046134
"(5, 36, 46)",5.2174224628692984
"(16, 27, 45)",5.217105645462049
"(15, 18, 27)",5.215990577329603
"(11, 16, 36)",5.2159626594263315
"(10, 19, 28)",5.214331476571955
"(20, 24, 25)",5.2141894055207025
"(12, 13, 14)",5.2133326922272305
"(5, 23, 38)",5.212241850755913
"(8, 9, 44)",5.211910558397023
"(18, 35, 49)",5.211354540597467
"(2, 24)",5.209645439874725
"(6, 7, 13)",5.208297437803375
"(22, 23, 34)",5.207874948462868
"(6, 9, 39)",5.207037274018461
"(5, 13, 30)",5.2066880631817485
"(5, 6, 27)",5.2054090439835505
"(24, 33, 45)",5.205137407715172
"(5, 32, 38)",5.204288038341726
"(13, 15, 35)",5.203632573755784
"(18, 20, 49)",5.20355966975985
"(6, 19, 49)",5.20286108777363
"(26, 30, 41)",5.202423407448693
"(8, 20, 23)",5.202406799206062
"(14, 35, 46)",5.2022472425525565
"(2, 21, 46)",5.201225322355531
"(5, 21, 25)",5.200882785466443
"(10, 23, 41)",5.200137842776284
"(23, 24, 44)",5.199751597174373
"(8, 21, 25)",5.199640675205776
"(5, 15, 43)",5.198150302828836
"(9, 22, 23)",5.19758143594127
"(23, 34, 44)",5.197208226358041
"(34, 46, 49)",5.1958692691059625
"(6, 24, 40)",5.195850281557409
"(18, 20, 42)",5.194992613380559
"(2, 20, 35)",5.194862517121697
"(11, 22, 24)",5.194787883811728
"(1, 15, 30)",5.192672361028569
"(6, 29, 36)",5.192214426259004
"(13, 22, 48)",5.1918033906103185
"(4, 34, 48)",5.190476524498527
"(7, 34, 48)",5.190476524498527
"(12, 34, 48)",5.190476524498527
"(0, 10, 17)",5.19041422049354
"(4, 6, 35)",5.189963768244524
"(27, 35, 48)",5.189914108537796
"(10, 20, 32)",5.1876319041252
"(6, 10, 17)",5.186536559965688
"(6, 16, 20)",5.185346009523483
"(7, 18, 27)",5.185255826274086
"(4, 36, 46)",5.18415585895529
"(13, 37, 38)",5.184113308069055
"(13, 14, 27)",5.18336275332562
"(14, 30, 35)",5.183028929414571
"(5, 12, 23)",5.180780959680491
"(5, 23, 37)",5.180780959680491
"(5, 23, 45)",5.180780959680491
"(5, 23, 47)",5.180780959680491
"(5, 23, 49)",5.180780959680491
"(12, 23, 37)",5.180780959680491
"(12, 23, 45)",5.180780959680491
"(12, 23, 47)",5.180780959680491
"(12, 23, 49)",5.180780959680491
"(23, 37, 45)",5.180780959680491
"(23, 37, 47)",5.180780959680491
"(23, 37, 49)",5.180780959680491
"(23, 45, 47)",5.180780959680491
"(23, 45, 49)",5.180780959680491
"(23, 47, 49)",5.180780959680491
"(9, 26, 30)",5.180759943801053
"(3, 24, 28)",5.1805132237747715
"(10, 21, 48)",5.180249206723237
"(13, 24, 48)",5.180207699022944
"(18, 20, 38)",5.179569398559669
"(18, 28, 45)",5.17922488326669
"(18, 33, 42)",5.1783260462996985
"(1, 8, 34)",5.178219058541411
"(9, 10, 13)",5.178091815915586
"(8, 14, 42)",5.176845353414888
"(21, 32, 40)",5.176811430107881
"(8, 31, 47)",5.17676183184871
"(14, 20, 30)",5.175234058576954
"(36, 46, 48)",5.174672808561738
"(2, 9, 24)",5.1746028029684945
"(5, 7, 32)",5.172827147266304
"(5, 12, 32)",5.172827147266304
"(5, 16, 32)",5.172827147266304
"(5, 32, 37)",5.172827147266304
"(5, 32, 45)",5.172827147266304
"(5, 32, 49)",5.172827147266304
"(7, 12, 32)",5.172827147266304
"(7, 16, 32)",5.172827147266304
"(7, 32, 37)",5.172827147266304
"(7, 32, 45)",5.172827147266304
"(7, 32, 49)",5.172827147266304
"(12, 16, 32)",5.172827147266304
"(12, 32, 37)",5.172827147266304
"(12, 32, 45)",5.172827147266304
"(12, 32, 49)",5.172827147266304
"(16, 32, 37)",5.172827147266304
"(16, 32, 45)",5.172827147266304
"(16, 32, 49)",5.172827147266304
"(32, 37, 45)",5.172827147266304
"(32, 37, 49)",5.172827147266304
"(32, 45, 49)",5.172827147266304
"(13, 30, 49)",5.172332682843161
"(3, 20, 48)",5.171721132186836
"(1, 23, 36)",5.171267894532047
"(24, 31, 48)",5.1709581915140514
"(3, 8, 21)",5.16958034009114
"(3, 27, 35)",5.16907073279191
"(4, 11, 46)",5.1672682044178835
"(25, 39, 47)",5.165895531569303
"(23, 26, 44)",5.165770419119905
"(1, 26, 47)",5.164175749192331
"(3, 24, 42)",5.163687093083082
"(0, 6, 35)",5.163337395341971
"(7, 8, 23)",5.1618060741768925
"(0, 20, 35)",5.161649446717331
"(0, 13, 37)",5.161462721192891
"(41,)",5.161350471973637
"(20, 24, 46)",5.160735928280411
"(10, 23, 39)",5.160380591265552
"(6, 22, 24)",5.159831451874334
"(4, 6, 32)",5.1585274001904695
"(8, 17, 49)",5.1583038498939
"(21, 39, 43)",5.157759858647354
"(4, 13, 41)",5.156779628673606
"(3, 33, 42)",5.156028466322691
"(15, 44, 45)",5.155562343489528
"(24, 44, 46)",5.155265645453338
"(5, 27, 38)",5.151233047898818
"(15, 21, 32)",5.1505957856338735
"(18, 22, 35)",5.150199708221625
"(9, 31, 48)",5.149887930775607
"(30, 40, 48)",5.14751790887557
"(19, 34, 43)",5.1474574013187055
"(8, 26, 39)",5.146963640010121
"(3, 15, 46)",5.146925799551926
"(18, 35, 40)",5.146740552115248
"(9, 15, 48)",5.14617211034791
"(10, 15, 19)",5.146158631315267
"(8, 20, 37)",5.1459617087864125
"(26, 46, 49)",5.145581501640766
"(7, 20, 46)",5.145167855372379
"(13, 43, 47)",5.144786881504923
"(27, 43, 46)",5.144663855569496
"(0, 20, 30)",5.144365147042179
"(13, 18, 46)",5.143991170414793
"(6, 24, 35)",5.143332466689569
"(1, 18, 35)",5.143137063877864
"(6, 21, 31)",5.142952784432169
"(20, 43, 46)",5.1426554999754535
"(10, 30, 36)",5.142137225103377
"(1, 18, 49)",5.141726765752149
"(1, 9, 21)",5.1411105516235365
"(13, 25, 43)",5.140476993925763
"(13, 45, 48)",5.139988025113105
"(20, 21, 39)",5.138021634982791
"(23, 36, 44)",5.137005237154
"(0, 23, 31)",5.13626569132723
"(25, 30, 43)",5.135936849429336
"(6, 20, 24)",5.135537595851952
"(1, 18, 20)",5.1353421930402465
"(10, 21, 34)",5.1347661388928785
"(3, 10, 23)",5.134635041415836
"(13, 32, 36)",5.133739029237027
"(3, 21, 46)",5.133695359702632
"(13, 28, 31)",5.1336425075143515
"(4, 24, 28)",5.133370220001103
"(19, 21, 24)",5.133292194718497
"(20, 29, 49)",5.132838725765145
"(6, 10, 46)",5.132501424939674
"(11, 13, 49)",5.13098180950773
"(0, 22, 25)",5.130929353502777
"(6, 9, 44)",5.130884861448515
"(9, 41)",5.128855276502179
"(13, 21, 48)",5.128806547771211
"(6, 32, 44)",5.127101858816022
"(6, 44, 45)",5.126649545727254
"(2, 19, 36)",5.126648362075551
"(21, 39, 41)",5.1265615101770425
"(0, 2, 21)",5.125145462988107
"(4, 18, 46)",5.12501041378933
"(8, 10, 26)",5.124528578117021
"(11, 16, 34)",5.124347578400627
"(10, 31, 43)",5.123531187881303
"(13, 43, 49)",5.123346788569211
"(30, 46, 48)",5.12323262122292
"(21, 24, 31)",5.123114950566977
"(14, 32, 41)",5.122904377209363
"(26, 35, 48)",5.121241960311712
"(27, 35, 38)",5.12104823311389
"(11, 37, 42)",5.120823270954031
"(4, 6, 19)",5.119984917520701
"(15, 41, 47)",5.119344782678961
"(14, 30, 44)",5.118580631653954
"(20, 41, 42)",5.118209515812386
"(3, 26, 29)",5.11796854615555
"(5, 26, 29)",5.11796854615555
"(7, 26, 29)",5.11796854615555
"(12, 26, 29)",5.11796854615555
"(26, 29, 37)",5.11796854615555
"(26, 29, 45)",5.11796854615555
"(26, 29, 47)",5.11796854615555
"(14, 40, 44)",5.117840299312071
"(3, 7, 27)",5.1168777333455076
"(7, 12, 27)",5.116877733345506
"(7, 27, 45)",5.116877733345506
"(7, 27, 49)",5.116877733345506
"(13, 30, 39)",5.116712572316422
"(1, 43, 48)",5.116631773422098
"(5, 10, 21)",5.114235454742428
"(24, 32, 41)",5.113724336984987
"(6, 13, 36)",5.113632097064586
"(21, 31, 34)",5.113595654595395
"(20, 26, 48)",5.113447089474095
"(13, 28, 40)",5.11293769920226
"(8, 28, 41)",5.111226557576449
"(11, 13, 42)",5.111191523000476
"(9, 14, 39)",5.110853640884522
"(34, 35, 44)",5.1104093229508445
"(25, 29, 34)",5.109391094614031
"(18, 31, 46)",5.105281712815362
"(15, 43, 47)",5.1052207133136855
"(2, 38, 41)",5.104298823902628
"(20, 34, 44)",5.102614452113227
"(17, 24, 35)",5.102424066771048
"(14, 17, 34)",5.1022409633366275
"(18, 38, 46)",5.100657124377306
"(6, 34, 46)",5.100491631828029
"(44, 46, 47)",5.100110620822902
"(13, 18, 21)",5.099499635092139
"(0, 14, 22)",5.099199802342637
"(14, 21, 31)",5.097678911339742
"(14, 30, 32)",5.097429658954328
"(0, 42, 48)",5.097338568330873
"(8, 28, 34)",5.096871373019516
"(13, 34, 46)",5.096772358441704
"(21, 29, 46)",5.096445477973722
"(9,)",5.096360081030721
"(6, 15, 16)",5.096162593852837
"(8, 10, 36)",5.095763396151115
"(10, 13, 18)",5.095026717882114
"(12, 14, 35)",5.094967693277995
"(22, 23, 48)",5.094901607256631
"(8, 13, 46)",5.093718194525981
"(15, 18, 47)",5.093646277773469
"(5, 34, 46)",5.093573265626137
"(20, 32, 40)",5.092751861554946
"(23, 28, 48)",5.092140852448138
"(32, 41, 48)",5.091264917584082
"(30, 43, 46)",5.090555940992843
"(8, 28, 36)",5.090465559794591
"(18, 20, 40)",5.090337158603154
"(17, 21, 30)",5.0902144087293415
"(15, 29, 35)",5.089131876754587
"(0, 21, 43)",5.08873070155436
"(12, 14, 20)",5.087172822440377
"(13, 29, 46)",5.086713925367173
"(18, 19, 39)",5.086521474392978
"(22, 23, 24)",5.085936289418363
"(8, 33, 45)",5.085531577863152
"(14, 35, 40)",5.085381776342
"(10, 21, 49)",5.084766719451476
"(11, 18, 20)",5.084760371441486
"(17, 34, 43)",5.083604460269823
"(29, 32, 35)",5.082687167921741
"(2, 9, 38)",5.08263536025499
"(32, 36, 40)",5.0821641147535335
"(30, 34, 41)",5.082043144457083
"(24, 29, 31)",5.081249870451563
"(5, 20, 30)",5.080528193394895
"(5, 13, 38)",5.0798948628432115
"(1, 6, 28)",5.078258360241338
"(15, 31, 36)",5.077707450073511
"(15, 20, 35)",5.0774727039689305
"(8, 14, 17)",5.077456620491979
"(9, 40, 44)",5.077147458378264
"(1, 8, 43)",5.076309435972842
"(16, 26, 27)",5.075297705012921
"(6, 9, 43)",5.074427898380038
"(1, 13, 24)",5.074423650298569
"(20, 24, 31)",5.073800606951318
"(0, 4, 13)",5.073322072433638
"(2, 38)",5.072236750311161
"(0, 8, 14)",5.070924880678607
"(5, 15, 44)",5.069402585203848
"(20, 24, 29)",5.0673647742949335
"(29, 35, 36)",5.067322517012307
"(1, 21, 39)",5.067317206314228
"(6, 31, 49)",5.067227505133953
"(6, 31, 45)",5.066203190585426
"(4, 8, 21)",5.0659890344519845
"(20, 22, 48)",5.065643520823465
"(13, 16, 35)",5.065398438556158
"(10, 29, 36)",5.064051565283845
"(36, 39, 44)",5.063796563946449
"(10, 20, 46)",5.062772001915981
"(24, 35, 48)",5.061842700073708
"(16, 19, 40)",5.060840185663537
"(9, 30, 34)",5.060379680809444
"(0, 27, 37)",5.059993503572806
"(3, 20, 30)",5.0576090661990944
"(14, 20, 27)",5.057202883538767
"(29, 38, 41)",5.056812941810419
"(14, 28, 45)",5.05647079417925
"(1, 14, 34)",5.055729068969778
"(27, 34, 48)",5.055065791085799
"(10, 13, 26)",5.054052294335138
"(20, 24, 48)",5.05404782923609
"(30, 35, 49)",5.053967683893925
"(6, 24, 44)",5.053139811874181
"(15, 32, 41)",5.052156140955062
"(4, 30, 46)",5.051559810649732
"(7, 30, 46)",5.051559810649732
"(12, 30, 46)",5.051559810649732
"(30, 45, 46)",5.051559810649732
"(30, 46, 47)",5.051559810649732
"(6, 36, 38)",5.051122272507843
"(14, 36, 40)",5.050037416349533
"(18, 31, 34)",5.049988584264696
"(4, 5, 13)",5.048433971767789
"(4, 12, 13)",5.048433971767789
"(4, 13, 37)",5.048433971767789
"(4, 13, 45)",5.048433971767789
"(4, 13, 47)",5.048433971767789
"(4, 13, 49)",5.048433971767789
"(5, 12, 13)",5.048433971767789
"(5, 13, 37)",5.048433971767789
"(5, 13, 45)",5.048433971767789
"(5, 13, 47)",5.048433971767789
"(5, 13, 49)",5.048433971767789
"(12, 13, 37)",5.048433971767789
"(12, 13, 45)",5.048433971767789
"(12, 13, 47)",5.048433971767789
"(12, 13, 49)",5.048433971767789
"(13, 37, 45)",5.048433971767789
"(13, 37, 47)",5.048433971767789
"(13, 37, 49)",5.048433971767789
"(13, 45, 47)",5.048433971767789
"(13, 45, 49)",5.048433971767789
"(13, 47, 49)",5.048433971767789
"(3, 18, 43)",5.047307207559358
"(7, 18, 43)",5.047307207559358
"(12, 18, 43)",5.047307207559358
"(16, 18, 43)",5.047307207559358
"(18, 37, 43)",5.047307207559358
"(16, 27, 36)",5.0465325230470155
"(20, 30, 49)",5.046172813056307
"(14, 26, 42)",5.0426742986551085
"(14, 29, 35)",5.042433532916417
"(30, 34)",5.042389480698806
"(3, 13, 19)",5.041804300776283
"(20, 35, 36)",5.0404288322089705
"(23, 39, 48)",5.039068630731991
"(6, 9, 48)",5.0390594270093825
"(3, 6, 32)",5.038466216524415
"(5, 6, 36)",5.038253650084306
"(9, 29, 38)",5.03514947816278
"(2, 19, 34)",5.035033281049847
"(0, 8, 34)",5.034114819236411
"(3, 15, 19)",5.0337570114902475
"(5, 11, 26)",5.0337413000729985
"(39, 43, 46)",5.033515518252067
"(2, 30, 34)",5.032261213235534
"(4, 20, 41)",5.030619758886752
"(4, 10, 32)",5.03036453921531
"(11, 46, 47)",5.029430568801403
"(10, 21, 35)",5.028763979738503
"(21, 43, 45)",5.028612538529161
"(6, 27, 29)",5.027839369551134
"(8, 34, 39)",5.026583377018511
"(8, 29, 42)",5.026415035963358
"(15, 32, 46)",5.0263514452385865
"(19, 24, 43)",5.025518742274203
"(24, 31, 36)",5.024965096044977
"(4, 18, 33)",5.023587504451246
"(7, 12, 25)",5.022482203969526
"(7, 16, 25)",5.022482203969526
"(7, 25, 45)",5.022482203969526
"(7, 25, 49)",5.022482203969526
"(4, 7, 25)",5.022482203969525
"(14, 31, 49)",5.020280449359591
"(16, 29, 46)",5.019212856862351
"(16, 21, 33)",5.0185453980941315
"(2, 13, 48)",5.017605008884037
"(1, 9, 46)",5.016866211228249
"(19, 30, 49)",5.016595360116405
"(14, 36, 42)",5.013909116689203
"(4, 8, 38)",5.013762441125742
"(8, 16, 38)",5.013762441125742
"(8, 38, 45)",5.013762441125742
"(8, 38, 47)",5.013762441125742
"(8, 38, 49)",5.013762441125742
"(14, 17, 30)",5.01196378486504
"(6, 27, 35)",5.010839730062618
"(30, 44, 48)",5.010316152351316
"(0, 2, 17)",5.009746774296565
"(24, 25, 45)",5.009476694747212
"(27, 41, 46)",5.008522377271953
"(38, 46, 48)",5.007747606212375
"(25, 38, 46)",5.0071398066737265
"(9, 23, 44)",5.007056091616769
"(4, 6, 36)",5.004987046170297
"(35, 43, 49)",5.0049817896199755
"(9, 23, 31)",5.004616842901504
"(13, 21, 36)",5.004572995601996
"(29, 38)",5.00454417672881
"(8, 10, 34)",5.004148315125411
"(15, 18, 40)",5.0026277314954495
"(11, 16, 24)",5.002408919356124
"(39, 41, 46)",5.0023171697817554
"(10, 13, 36)",5.00010007839197
"(10, 32, 44)",4.998938997840863
"(10, 44, 45)",4.998486684752095
"(2, 17, 20)",4.998293666157517
"(6, 23, 27)",4.99790016248196
"(3, 29, 34)",4.997588283163941
"(4, 29, 34)",4.997588283163941
"(7, 29, 34)",4.997588283163941
"(12, 29, 34)",4.997588283163941
"(29, 34, 45)",4.997588283163941
"(29, 34, 47)",4.997588283163941
"(6, 36, 48)",4.995503995776744
"(26, 39, 48)",4.995292611620441
"(15, 19, 29)",4.993589235210813
"(28, 35, 36)",4.993533648967912
"(15, 16, 29)",4.992905494590727
"(15, 21, 37)",4.992487389413903
"(1, 14, 23)",4.992457300032284
"(4, 10, 19)",4.991822056545542
"(11, 15, 49)",4.990246815616329
"(17, 30, 49)",4.990139671526335
"(13, 32, 34)",4.989878057902772
"(30, 32, 48)",4.989165179651692
"(4, 6, 11)",4.98809939163289
"(9, 27, 46)",4.986858913624315
"(8, 19, 28)",4.986541080816713
"(10, 14, 39)",4.983847642112249
"(5, 16, 19)",4.982765432239501
"(7, 16, 19)",4.982765432239501
"(16, 19, 45)",4.982765432239499
"(7, 15, 44)",4.98271611030479
"(13, 14, 19)",4.981964047619032
"(21, 34, 35)",4.981771615710926
"(14, 18, 22)",4.98079089389214
"(15, 42, 48)",4.980278120723439
"(1, 21, 36)",4.9788339914038975
"(24, 27, 43)",4.975675934460281
"(3, 23, 27)",4.975098099484951
"(21, 30, 36)",4.97504534707811
"(8, 35, 48)",4.972837322337187
"(21, 31, 48)",4.971644539244654
"(14, 15, 47)",4.97089218868603
"(2, 26, 43)",4.968348335889072
"(21, 24, 44)",4.9682210480937545
"(10, 15, 16)",4.9679997328776775
"(3, 6, 15)",4.967756986766934
"(8, 20, 46)",4.9675583247391275
"(24, 35, 40)",4.967498626663968
"(6, 26, 49)",4.966412688855773
"(6, 7, 20)",4.965999042587386
"(14, 21, 35)",4.965854872455272
"(11, 30, 49)",4.964699019853178
"(0, 43, 46)",4.964486361159073
"(16, 17, 29)",4.963555465357254
"(6, 20, 43)",4.963486687190461
"(15, 43, 44)",4.962494568137036
"(21, 28, 36)",4.961981572583751
"(2, 5, 41)",4.9611582935603495
"(16, 27, 46)",4.960682636118564
"(4, 18, 32)",4.960535909915396
"(4, 15, 27)",4.95797389577367
"(1, 40, 46)",4.957453611792186
"(10, 20, 35)",4.95739932470224
"(14, 22, 41)",4.956967352057872
"(2, 39)",4.956683725784102
"(6, 14, 34)",4.95647942966947
"(31, 34, 49)",4.955928728160558
"(16, 27, 34)",4.954917442021311
"(3, 6, 21)",4.954526546917639
"(0, 11, 15)",4.95432495665193
"(21, 38, 43)",4.9524000082305
"(12, 21, 33)",4.952049452223188
"(1, 24, 35)",4.951595033134989
"(28, 34, 35)",4.950965772964894
"(2, 21, 37)",4.950725864258489
"(35, 39, 48)",4.950661228239866
"(19, 44, 48)",4.950408224291936
"(1, 10, 28)",4.950095499266179
"(15, 34, 37)",4.948051932969059
"(17, 34, 41)",4.947462981972282
"(0, 4, 20)",4.947162202646784
"(38, 40, 48)",4.946629124336385
"(5, 16, 28)",4.946520380872009
"(7, 16, 28)",4.946520380872009
"(5, 8, 21)",4.945111302612838
"(21, 27, 37)",4.944336113084318
"(6, 30, 48)",4.944063808437928
"(1, 20, 24)",4.9438001622973715
"(1, 39, 46)",4.943072865918941
"(16, 30, 35)",4.940640809360949
"(16, 21, 23)",4.940011767133498
"(2, 5, 9)",4.939494829912711
"(9, 24, 30)",4.93844102176494
"(2, 3, 6)",4.936302543534613
"(26, 27, 28)",4.934617894158981
"(24, 31, 34)",4.933350015019273
"(6, 8, 34)",4.933228810674194
"(10, 24, 45)",4.932412447055395
"(6, 36, 39)",4.931968548211156
"(26, 40, 44)",4.930330672354852
"(12, 16, 35)",4.930068972818553
"(12, 35, 49)",4.930068972818553
"(16, 35, 49)",4.930068972818553
"(29, 35, 39)",4.928783924683293
"(27, 46)",4.928582885674384
"(6, 14, 29)",4.9265231243372085
"(21, 32, 47)",4.926237989352235
"(10, 13, 38)",4.92592869632182
"(9, 17, 34)",4.925799518324643
"(4, 28, 48)",4.925642217742127
"(4, 43, 46)",4.925053193297034
"(3, 14, 43)",4.92455311847192
"(7, 14, 43)",4.92455311847192
"(14, 16, 43)",4.92455311847192
"(14, 37, 43)",4.92455311847192
"(1, 29, 43)",4.923743532087512
"(6, 14, 21)",4.92369097016664
"(21, 36, 40)",4.923590060008844
"(9, 26, 39)",4.923344013927303
"(14, 34, 42)",4.922294035663499
"(3, 4, 20)",4.9222741019809355
"(3, 5, 20)",4.9222741019809355
"(3, 12, 20)",4.9222741019809355
"(3, 20, 49)",4.9222741019809355
"(4, 5, 20)",4.9222741019809355
"(4, 12, 20)",4.9222741019809355
"(4, 20, 49)",4.9222741019809355
"(5, 12, 20)",4.9222741019809355
"(5, 20, 49)",4.9222741019809355
"(12, 20, 49)",4.9222741019809355
"(27, 37, 38)",4.920926627816157
"(21, 26, 31)",4.920795726280681
"(4, 11, 12)",4.919747057270991
"(4, 11, 37)",4.919747057270991
"(4, 11, 45)",4.919747057270991
"(24, 39, 44)",4.918630216394303
"(5, 35, 36)",4.918473346908429
"(8, 15, 19)",4.918368235560026
"(5, 43, 46)",4.917955462008527
