Combi,k_eff
"(17, 30, 42)",5.562323637069652
"(6, 17, 26)",5.559839618886199
"(9, 17, 25)",5.559294373618719
"(24, 37, 49)",5.55809744207198
"(19, 20, 47)",5.557234772348247
"(1, 31, 32)",5.557033761045966
"(20, 30, 35)",5.556483201619039
"(28, 30, 34)",5.556370585370164
"(19, 30, 40)",5.555912278893578
"(6, 28, 34)",5.5558575842723705
"(28, 37, 45)",5.5536197480103215
"(0, 1, 35)",5.552986901752356
"(8, 9, 28)",5.551266989209788
"(4, 24, 41)",5.550998153434253
"(12, 24, 41)",5.550998153434253
"(13, 25, 30)",5.550683018280534
"(19, 27, 41)",5.5496512434011445
"(21, 27, 34)",5.549593835369212
"(1, 6, 22)",5.549584856806663
"(22, 30, 49)",5.5472805463770305
"(26, 29, 48)",5.547241050449897
"(34, 37, 42)",5.547197311343664
"(32, 33, 40)",5.5461791052900296
"(13, 33, 49)",5.545819415529865
"(15, 18, 48)",5.545187273268568
"(43, 45, 47)",5.544612214132859
"(13, 41, 44)",5.544532704187784
"(14, 24, 30)",5.544336963897428
"(9, 22, 37)",5.543548812515538
"(8, 24, 29)",5.542482099799704
"(6, 34, 37)",5.541557192580196
"(34, 40, 43)",5.540527873675117
"(4, 32, 41)",5.539881173458403
"(23, 32, 41)",5.539881173458403
"(35, 42, 48)",5.5393839684468755
"(20, 35, 39)",5.539206872676697
"(5, 24, 38)",5.538686002506047
"(26, 36, 48)",5.538682548941369
"(22, 24, 29)",5.536748572594967
"(9, 36, 46)",5.5354501031736705
"(1, 24, 25)",5.535356010610647
"(22, 33, 48)",5.533717439813238
"(2, 18, 34)",5.533278053088225
"(14, 30, 32)",5.533219983921578
"(0, 7, 33)",5.532630958934307
"(17, 20, 37)",5.532309564560119
"(24, 36, 43)",5.53110947656403
"(25, 43, 46)",5.530807820942496
"(9, 16, 45)",5.530536183411859
"(0, 19, 32)",5.530453495722183
"(9, 30, 45)",5.530415926774616
"(18, 37, 38)",5.530201407784102
"(18, 22, 26)",5.529937837691207
"(0, 21, 27)",5.529359425009852
"(34, 35, 43)",5.528621884987282
"(9, 42, 48)",5.528431309855096
"(18, 36, 37)",5.527667276209636
"(7, 33, 37)",5.527213456260137
"(9, 28)",5.527171049615731
"(23, 27, 30)",5.5261263332973645
"(18, 30, 40)",5.524145283031368
"(10, 20, 33)",5.52401540570872
"(18, 27, 38)",5.523994223369765
"(13, 25, 36)",5.523283536708977
"(33, 42, 47)",5.5232628806106865
"(0, 33, 39)",5.522760792064319
"(13, 43, 47)",5.522034101553909
"(21, 30, 39)",5.520815958309645
"(16, 42, 49)",5.520814534106044
"(13, 14, 44)",5.520414295022107
"(32, 36, 43)",5.519992496588181
"(0, 21, 43)",5.519321143268165
"(22, 40, 43)",5.518527866654
"(28, 33, 46)",5.517250040734047
"(4, 25, 38)",5.517209279782695
"(14, 26, 44)",5.517190639307156
"(3, 15, 43)",5.517128225244203
"(3, 24, 35)",5.513512139842884
"(0, 19, 44)",5.513099049748256
"(28, 32, 44)",5.51254891783903
"(4, 30, 45)",5.5115203601470775
"(11, 30, 45)",5.5115203601470775
"(12, 30, 45)",5.5115203601470775
"(6, 13, 16)",5.510655949435358
"(32, 34, 43)",5.5102327830630875
"(8, 24, 44)",5.509917730443389
"(26, 38, 39)",5.50957559474392
"(15, 18, 44)",5.50737947008567
"(3, 30, 33)",5.506806116734381
"(27, 29, 35)",5.505563920369618
"(6, 12, 30)",5.503697740722804
"(8, 29, 37)",5.5032122598978646
"(5, 15, 44)",5.502770918519316
"(37, 46, 47)",5.501208881458645
"(25, 32, 33)",5.500956934466087
"(4, 10, 25)",5.499466307536752
"(1, 14, 41)",5.498832796552971
"(3, 4, 19)",5.498681259872601
"(26, 42, 47)",5.498640556461332
"(5, 15, 30)",5.498133526517322
"(10, 24, 37)",5.497813205807079
"(6, 29, 35)",5.497684243200192
"(8, 30, 40)",5.497643040722082
"(34, 44, 47)",5.497369841608861
"(10, 20, 27)",5.49671401183306
"(13, 26, 42)",5.4961736811014115
"(5, 16, 35)",5.495502032266579
"(18, 42, 44)",5.494184893812717
"(40, 43, 45)",5.492917957865219
"(3, 17, 48)",5.491942032254636
"(17, 24, 43)",5.491939018627182
"(12, 13, 44)",5.491854320316686
"(4, 18, 46)",5.491378677812456
"(5, 18, 46)",5.491378677812456
"(12, 18, 46)",5.491378677812456
"(18, 23, 46)",5.491378677812456
"(26, 35, 43)",5.4908522667486785
"(25, 29, 47)",5.490760143168526
"(12, 32, 47)",5.490460756465651
"(19, 24, 47)",5.49036822798686
"(14, 30, 33)",5.4900619604833105
"(13, 20, 32)",5.488683893898785
"(0, 11, 43)",5.488204292510915
"(0, 24, 39)",5.486589433554581
"(21, 24, 47)",5.48523496934089
"(13, 22, 33)",5.48453182098381
"(4, 20, 43)",5.484363941218348
"(6, 7, 17)",5.484086851325083
"(1, 33, 47)",5.482506709099891
"(34, 44, 49)",5.482105894530109
"(0, 27, 33)",5.48206365757968
"(10, 27, 33)",5.481943633555009
"(0, 41, 44)",5.4810009503696895
"(12, 27, 44)",5.480989219537824
"(3, 31, 43)",5.480377814917075
"(3, 5, 13)",5.479923977676273
"(1, 11, 16)",5.479077473138847
"(4, 6, 39)",5.4790696020243566
"(6, 11, 39)",5.4790696020243566
"(6, 23, 39)",5.4790696020243566
"(11, 16, 30)",5.47874595567119
"(27, 34, 44)",5.478011286972526
"(33, 36, 43)",5.476834473149912
"(30, 39, 42)",5.4753650607823925
"(10, 21, 46)",5.475211902958345
"(22, 30, 47)",5.474617255593994
"(33, 46, 48)",5.474438556006648
"(21, 32, 47)",5.47411798936504
"(23, 38, 45)",5.473966328662716
"(11, 19, 31)",5.473855968654145
"(2, 9, 42)",5.472440528614002
"(1, 21, 38)",5.472390073148826
"(11, 29, 43)",5.471672545058345
"(36, 44, 49)",5.471484385496063
"(6, 25, 29)",5.471064023190465
"(0, 29, 30)",5.47095949194945
"(8, 32, 43)",5.4703422096184875
"(1, 6, 48)",5.470232419669247
"(15, 26, 30)",5.469787364346252
"(18, 30, 33)",5.46941701528331
"(13, 24, 27)",5.468510363736018
"(23, 33, 47)",5.467937473119985
"(15, 34, 37)",5.464323962622914
"(24, 26, 41)",5.463302082002352
"(7, 36, 48)",5.462929781380253
"(4, 6, 26)",5.462820564067162
"(5, 6, 26)",5.462820564067162
"(6, 11, 26)",5.462820564067162
"(9, 12, 25)",5.462275318799681
"(9, 23, 25)",5.462275318799681
"(10, 18, 20)",5.461755080435449
"(21, 28, 41)",5.461006723691527
"(1, 25, 47)",5.459740641429345
"(15, 25, 30)",5.4592478706481815
"(1, 26, 30)",5.459181951087382
"(9, 30, 32)",5.459151985706971
"(14, 37, 45)",5.459008933949307
"(21, 27, 29)",5.45887751451725
"(7, 21, 45)",5.458821295167425
"(0, 11, 47)",5.458814084051658
"(19, 23, 31)",5.458115294139633
"(6, 24, 28)",5.45470345923439
"(4, 10, 13)",5.454691204252659
"(1, 40, 45)",5.454177819220803
"(10, 44, 46)",5.453966900192265
"(25, 40, 42)",5.452594700015268
"(20, 37, 42)",5.450632825852573
"(42, 44, 48)",5.450561088494857
"(3, 6, 13)",5.450420036673238
"(10, 14, 44)",5.450387560078782
"(20, 29, 49)",5.449618968407165
"(24, 26, 35)",5.449263877155764
"(8, 32, 34)",5.448444981871902
"(16, 30, 49)",5.445390269583568
"(26, 28, 34)",5.444506916503402
"(25, 36, 39)",5.4440220822196785
"(10, 33, 37)",5.443538202392961
"(3, 48, 49)",5.443495391921802
"(25, 35, 47)",5.442797882005751
"(12, 27, 30)",5.442730804083958
"(17, 20, 29)",5.441549565812878
"(9, 20, 34)",5.440785665600154
"(10, 12, 24)",5.439241847685952
"(0, 19, 43)",5.438902968498727
"(14, 19, 28)",5.438801922067518
"(3, 15, 32)",5.437795734540497
"(3, 14, 32)",5.437604264064091
"(32, 40, 43)",5.43666580522507
"(32, 39, 47)",5.43536468257102
"(7, 35, 47)",5.435186114263304
"(1, 2, 15)",5.43511503868584
"(1, 34, 37)",5.434613973655919
"(33, 35, 37)",5.434443921988436
"(7, 39, 44)",5.433640614987399
"(6, 17, 27)",5.433519549970455
"(3, 13, 42)",5.432895460474298
"(28, 34, 47)",5.432773202943323
"(13, 32, 47)",5.432400242033993
"(3, 16, 40)",5.430892482845597
"(18, 24, 39)",5.430012291682056
"(7, 37, 47)",5.429659415700472
"(16, 29, 37)",5.429531381287422
"(7, 29, 47)",5.428562910409742
"(6, 28, 29)",5.4277568697887295
"(17, 19, 25)",5.427523699047791
"(8, 25, 48)",5.4273876810738795
"(10, 33, 42)",5.426815110492365
"(0, 17, 30)",5.426157031478994
"(8, 17, 46)",5.425133797379134
"(2, 23, 27)",5.424970761142828
"(21, 31, 32)",5.424596874123508
"(15, 22, 30)",5.424413258766723
"(6, 9, 41)",5.424362107370803
"(14, 34, 44)",5.424248196194903
"(15, 24, 25)",5.424164017530638
"(3, 18, 33)",5.422546028896283
"(0, 12, 35)",5.422401798276675
"(2, 22, 27)",5.421979566455358
"(14, 35, 44)",5.420698789195219
"(12, 20, 24)",5.420081321709723
"(1, 41)",5.41956134948752
"(8, 19, 28)",5.41949631463886
"(5, 28, 30)",5.4193442498675495
"(30, 42, 49)",5.419229397572961
"(1, 30, 42)",5.418955606578133
"(7, 37, 43)",5.417700156195178
"(7, 26, 38)",5.417573789225608
"(6, 21, 22)",5.417147969884205
"(34, 40, 47)",5.417061698330405
"(0, 9, 44)",5.416834094025914
"(0, 13, 21)",5.416654274001669
"(23, 33, 40)",5.416243216852345
"(24, 25, 49)",5.415529858891759
"(10, 20, 43)",5.414502105643761
"(35, 41, 43)",5.412691065825825
"(27, 36, 48)",5.412362480025625
"(19, 22, 37)",5.41177813794461
"(1, 11, 30)",5.4116752045427265
"(6, 16, 35)",5.41094044360847
"(3, 22, 37)",5.409143534055827
"(0, 4, 13)",5.408908438224981
"(8, 36, 43)",5.40802621719466
"(28, 43, 46)",5.407736740669088
"(0, 11, 40)",5.407119827784019
"(7, 15, 17)",5.406853621367801
"(1, 2, 30)",5.406348080398671
"(22, 43, 48)",5.406232779115412
"(28, 37, 38)",5.406006393563325
"(1, 3, 33)",5.404189283082568
"(19, 36, 46)",5.403679428602743
"(1, 2, 39)",5.403284743587039
"(16, 40, 48)",5.402727293146829
"(5, 33, 40)",5.402526052698367
"(4, 15, 39)",5.401836372067074
"(11, 15, 39)",5.401836372067074
"(15, 23, 39)",5.401836372067074
"(3, 42, 49)",5.401494609999334
"(17, 20, 35)",5.401100052693371
"(6, 28, 33)",5.400428455820274
"(24, 26, 32)",5.3989803009035455
"(16, 26, 46)",5.398889945518121
"(9, 30, 42)",5.398866731332497
"(11, 30, 43)",5.39802211210325
"(8, 36)",5.397105160343179
"(3, 18, 38)",5.396627880551984
"(6, 42, 45)",5.3962144078217325
"(18, 33, 47)",5.394867552122924
"(37, 43, 49)",5.394309138592903
"(23, 32, 38)",5.394095729564174
"(23, 32, 43)",5.393864739299337
"(4, 7, 42)",5.392707915269513
"(7, 11, 42)",5.392707915269513
"(2, 22, 30)",5.391433451205177
"(1, 15, 32)",5.389076674109065
"(12, 15, 44)",5.388620263450143
"(0, 1, 27)",5.3884202957892935
"(0, 9, 13)",5.388109395417167
"(13, 17, 24)",5.387767826971094
"(5, 44, 49)",5.3875985254844245
"(16, 22, 31)",5.387420436103143
"(5, 41, 43)",5.387209849955176
"(12, 41, 43)",5.387209849955176
"(4, 6, 7)",5.387067796506045
"(5, 6, 7)",5.387067796506045
"(6, 7, 11)",5.387067796506045
"(6, 7, 23)",5.387067796506045
"(21, 37, 48)",5.386911911202368
"(39, 45, 49)",5.386435180375321
"(1, 30, 33)",5.386340401569362
"(14, 37, 38)",5.386243079960401
"(5, 24, 40)",5.3855366584306585
"(5, 13, 30)",5.38539328939296
"(10, 12, 33)",5.384966844271834
"(6, 25, 44)",5.382936906307266
"(1, 11, 48)",5.381744224783978
"(14, 30, 43)",5.380548660418351
"(14, 27, 38)",5.380035895546064
"(26, 30, 45)",5.379817222705166
"(8, 29, 43)",5.378693796320627
"(27, 46, 47)",5.378684517083098
"(28, 47, 49)",5.3774885608652
"(24, 30, 35)",5.377463909486991
"(1, 7, 17)",5.377143632400806
"(11, 14, 16)",5.377075818388597
"(24, 39, 47)",5.37670289573345
"(15, 27, 30)",5.37565021682484
"(10, 30, 42)",5.375279694926878
"(3, 13, 14)",5.3752390474801395
"(19, 30, 32)",5.374428520072999
"(6, 20, 47)",5.374181106711664
"(13, 33, 35)",5.3734863162173
"(6, 29, 47)",5.37176436008305
"(16, 25, 47)",5.370876994252578
"(29, 39, 42)",5.370870884377765
"(4, 19, 31)",5.369175551699959
"(12, 22, 30)",5.368868040262097
"(24, 27, 35)",5.36879485790913
"(2, 25, 48)",5.368715138023752
"(2, 34, 46)",5.367883337450217
"(14, 36, 37)",5.367220977468074
"(22, 33, 47)",5.367154065521792
"(39, 44, 48)",5.366711376880085
"(8, 22, 26)",5.366673902438848
"(14, 21, 41)",5.366395909630513
"(12, 20, 33)",5.365806318295605
"(34, 41, 48)",5.364475449667604
"(13, 37, 47)",5.362978220191623
"(1, 2, 27)",5.3624776407646095
"(4, 30, 36)",5.362321058495385
"(5, 40, 47)",5.362261881446872
"(9, 14, 24)",5.361972485205958
"(34, 45, 47)",5.361583660937926
"(16, 24, 45)",5.360966849412597
"(9, 38, 45)",5.360964681111197
"(18, 44, 46)",5.360714401852484
"(26, 40, 42)",5.360284456832134
"(37, 45)",5.359825555582023
"(13, 22, 25)",5.35975968040184
"(35, 39, 47)",5.35950819206258
"(28, 32, 47)",5.358993052705058
"(4, 20, 34)",5.358420657022994
"(1, 27, 34)",5.3568102285385635
"(43, 45, 48)",5.356424570713894
"(23, 34, 37)",5.356346374660177
"(8, 9)",5.356296417381222
"(24, 38, 47)",5.356225298088027
"(24, 43, 48)",5.356074033402676
"(4, 10, 35)",5.35497569842577
"(11, 16, 18)",5.35369996766246
"(8, 13, 30)",5.353329569260486
"(3, 30, 49)",5.35284890971069
"(20, 39, 43)",5.352558763599369
"(30, 33, 41)",5.35119880043912
"(8, 41, 48)",5.35106179136705
"(17, 23, 38)",5.3504538107302455
"(11, 29, 48)",5.350279708330404
"(15, 33, 44)",5.349950923956934
"(3, 35, 43)",5.3497238363638075
"(22, 24, 40)",5.347965350370424
"(25, 37, 47)",5.3457353302596555
"(26, 32, 33)",5.344705297489428
"(7, 13, 24)",5.344230402124303
"(18, 20, 29)",5.343416877007569
"(18, 33, 40)",5.3431732958552836
"(24, 30, 48)",5.342733580475417
"(2, 8, 25)",5.342182426722047
"(25, 42, 44)",5.341465081892677
"(17, 46)",5.3379712618697495
"(16, 48, 49)",5.337791700161837
"(0, 9, 30)",5.3377397415553105
"(13, 17, 33)",5.336761326816917
"(12, 35, 47)",5.336543949699978
"(5, 6, 27)",5.336500495151418
"(25, 27, 40)",5.334349305154965
"(1, 20, 42)",5.334206282824409
"(10, 37, 43)",5.334024902328002
"(23, 43, 48)",5.330791857404428
"(5, 19, 25)",5.330504644228753
"(12, 19, 25)",5.330504644228753
"(2, 42, 46)",5.33030567149781
"(19, 28)",5.329515037759339
"(3, 25, 39)",5.3289646796546855
"(3, 27, 28)",5.328862444459098
"(2, 41, 46)",5.328836838015302
"(4, 8, 46)",5.328114742560096
"(5, 8, 46)",5.328114742560096
"(8, 11, 46)",5.328114742560096
"(8, 23, 46)",5.328114742560096
"(15, 35, 48)",5.325933510603923
"(28, 40, 49)",5.32579430459756
"(20, 24, 46)",5.325479816995696
"(8, 14, 19)",5.324885500577846
"(24, 32, 45)",5.324745849242413
"(0, 21, 42)",5.324406328640718
"(5, 24, 33)",5.323770010789161
"(11, 14, 47)",5.323408508371547
"(10, 18, 46)",5.323127492916613
"(9, 14, 44)",5.32280200560437
"(17, 22, 30)",5.322617888779425
"(13, 26, 47)",5.3225827630892155
"(33, 39, 47)",5.322427892319332
"(4, 27, 30)",5.32226705920221
"(20, 41, 47)",5.32222639637099
"(2, 23, 47)",5.321774379794094
"(21, 43, 47)",5.321446665861814
"(1, 24, 33)",5.320957030464341
"(27, 30, 44)",5.3208454936460745
"(17, 21, 26)",5.320459513039463
"(1, 3, 13)",5.320312122786553
"(15, 42, 45)",5.318981177864451
"(24, 35, 39)",5.318937613109766
"(5, 9, 30)",5.318486553247803
"(24, 30, 41)",5.318140420838642
"(0, 9, 32)",5.317757416279771
"(22, 38, 46)",5.31764406318529
"(0, 21, 35)",5.316938768174779
"(24, 32, 35)",5.316846365658161
"(28, 36, 44)",5.31593478033378
"(24, 32, 34)",5.315402311369426
"(3, 28, 49)",5.313793810101901
"(10, 25, 37)",5.3136181018384745
"(6, 15, 45)",5.313341059100983
"(8, 14, 31)",5.312954859055934
"(15, 41, 44)",5.312002962597985
"(2, 22, 39)",5.311508199358919
"(42, 43, 44)",5.311264499483421
"(3, 12, 21)",5.311199124505828
"(18, 33, 43)",5.310468585501983
"(1, 21, 22)",5.310204750959928
"(4, 7, 15)",5.309834566548763
"(7, 11, 15)",5.309834566548763
"(7, 15, 23)",5.309834566548763
"(0, 4, 35)",5.309192932398092
"(19, 20, 34)",5.309014991029226
"(16, 29, 49)",5.308859296316218
"(13, 25, 38)",5.308438048909826
"(1, 38, 49)",5.308002152838411
"(9, 14, 33)",5.30769748179184
"(30, 32, 41)",5.307023440862792
"(0, 11, 25)",5.306460911764683
"(0, 1, 25)",5.3063205332096155
"(15, 25, 33)",5.306251425538031
"(8, 9, 36)",5.304894563690331
"(22, 24, 30)",5.304768272237037
"(24, 38, 40)",5.304531041820388
"(4, 30, 47)",5.303928105954797
"(10, 17, 47)",5.303532456486131
"(13, 25, 46)",5.303518135556687
"(23, 36, 49)",5.302841164599381
"(15, 44, 48)",5.302350218714457
"(8, 10, 44)",5.302162270240558
"(6, 10, 28)",5.301986273733025
"(24, 27, 43)",5.301769743829157
"(5, 33, 47)",5.300495233805376
"(4, 17, 30)",5.297405810457999
"(11, 17, 30)",5.297405810457999
"(12, 17, 30)",5.297405810457999
"(15, 20, 47)",5.296947876754382
"(4, 23, 38)",5.296499009618444
"(5, 23, 38)",5.296499009618444
"(9, 38, 47)",5.294976399063741
"(7, 45, 49)",5.29443337485701
"(20, 28, 29)",5.294069363244882
"(1, 34, 45)",5.293975039199858
"(25, 42, 48)",5.292717599904133
"(6, 19, 41)",5.292591432799876
"(5, 18, 37)",5.291833657264893
"(12, 18, 37)",5.291833657264893
"(13, 37, 49)",5.291642269326407
"(7, 27, 44)",5.29107150811446
"(0, 15, 27)",5.290916295777981
"(6, 28, 43)",5.2909151557553145
"(7, 13, 33)",5.289955398710186
"(11, 25, 29)",5.289929164312112
"(17, 24, 35)",5.289556643533796
"(8, 13, 33)",5.289396442447647
"(2, 6, 38)",5.287928783986093
"(25, 28, 31)",5.287353743990694
"(16, 25, 28)",5.286011992676785
"(1, 23, 48)",5.285977214053132
"(8, 24, 35)",5.285753584324923
"(4, 13, 41)",5.28454298068868
"(12, 13, 41)",5.28454298068868
"(13, 23, 41)",5.28454298068868
"(19, 24, 33)",5.283889786169325
"(0, 18, 36)",5.2837656615206505
"(5, 24, 47)",5.283505839537667
"(19, 30, 43)",5.282877992849544
"(3, 15, 41)",5.282828095240178
"(0, 14, 29)",5.281261025179759
"(21, 24, 42)",5.280196242861101
"(1, 4, 7)",5.280124577581768
"(1, 5, 7)",5.280124577581768
"(7, 25, 40)",5.280106385816193
"(1, 2, 26)",5.279627822942323
"(13, 14, 30)",5.277881791151855
"(7, 25, 29)",5.277409973393687
"(19, 31, 33)",5.277286601868642
"(23, 24, 30)",5.276932308988123
"(31, 41, 46)",5.276860111340341
"(19, 44, 48)",5.276604343065228
"(8, 34, 44)",5.276022906356681
"(1, 25, 38)",5.275587441204163
"(10, 12, 43)",5.275453544206875
"(16, 27, 46)",5.272569876602377
"(11, 14, 40)",5.271714252103907
"(20, 33, 46)",5.271204813581578
"(6, 31, 47)",5.2707366818383
"(32, 33, 45)",5.270470845828296
"(10, 13, 27)",5.269763464223553
"(16, 28, 44)",5.269687345553841
"(15, 24, 32)",5.26890470404676
"(33, 41, 48)",5.267606995637428
"(7, 10, 25)",5.267292193955128
"(1, 29, 40)",5.267231667954206
"(0, 15, 29)",5.266947015556957
"(13, 25, 40)",5.265708404963429
"(41, 44, 48)",5.265434779505011
"(9, 17, 46)",5.263025496701347
"(7, 25, 34)",5.262668489770698
"(16, 17, 43)",5.262082409174342
"(0, 22, 33)",5.2620367867829065
"(24, 39, 42)",5.261772726945504
"(32, 33, 34)",5.2611273079553085
"(5, 30, 45)",5.261055933476081
"(0, 27, 44)",5.260725009699107
"(26, 34, 45)",5.260425733082821
"(31, 32, 49)",5.260208953813093
"(13, 40, 46)",5.257906936086624
"(9, 19, 28)",5.257388013961073
"(0, 7, 29)",5.25640984290736
"(12, 20, 43)",5.256293018230646
"(21, 25, 47)",5.253903942620473
"(22, 33, 43)",5.2533426776131575
"(1, 46, 48)",5.25316556735867
"(10, 17, 40)",5.251838200218492
"(23, 42, 47)",5.250302054528091
"(22, 26)",5.25028141945932
"(18, 21, 31)",5.250086277310517
"(5, 16, 25)",5.248835663723838
"(8, 26, 44)",5.248661659418547
"(16, 22, 47)",5.247656476440549
"(16, 23, 33)",5.247477235067578
"(14, 33, 44)",5.247307287245295
"(37, 38)",5.247181060038405
"(30, 37, 40)",5.246405739516483
"(26, 30, 39)",5.244853530619189
"(7, 17, 21)",5.2447067454783465
"(21, 24, 25)",5.244694177392908
"(23, 30, 45)",5.244388138723543
"(27, 45, 49)",5.2438660735023825
"(9, 38, 40)",5.243282142796101
"(12, 28, 37)",5.242486143502205
"(22, 43, 44)",5.241863590802213
"(21, 29, 33)",5.2414018412151675
"(26, 33, 35)",5.240725611003421
"(21, 30, 36)",5.240675249281866
"(1, 18, 40)",5.240562071662206
"(14, 23, 47)",5.240417810216082
"(1, 24, 46)",5.239087133693275
"(27, 38)",5.238042358722689
"(1, 15, 43)",5.236405350605838
"(9, 30, 49)",5.23624808059542
"(18, 25, 44)",5.236103586751653
"(5, 33, 43)",5.233713378207207
"(31, 32, 41)",5.2322202086201415
"(20, 34, 45)",5.232218233910582
"(0, 8, 37)",5.231900779137294
"(13, 30, 35)",5.23186594296561
"(10, 13, 37)",5.231358033061506
"(28, 39, 45)",5.230885575213039
"(1, 21, 48)",5.230852313822512
"(25, 27, 29)",5.2301370576404125
"(1, 25, 44)",5.228881744204932
"(15, 43, 44)",5.228391150762672
"(25, 30, 39)",5.227703149170859
"(13, 15, 40)",5.225761935234386
"(15, 24, 33)",5.225746680608492
"(0, 6, 33)",5.225003846978411
"(16, 40, 44)",5.2248379319567455
"(5, 17, 30)",5.224085020515189
"(4, 21, 26)",5.223440458220425
"(5, 21, 26)",5.223440458220425
"(11, 21, 26)",5.223440458220425
"(6, 12, 31)",5.223142460224755
"(27, 33, 34)",5.223105371062431
"(5, 28, 44)",5.222485315440326
"(23, 36, 46)",5.22247723696648
"(17, 26, 31)",5.222445312501428
"(11, 28, 30)",5.221262771862526
"(2, 7, 22)",5.2209472760428115
"(21, 41)",5.220906019103831
"(1, 23, 30)",5.220284726182026
"(8, 25, 47)",5.2198175267797495
"(25, 26, 38)",5.21942768389571
"(12, 20, 29)",5.219351519583968
"(6, 31, 40)",5.21904242557066
"(13, 15, 20)",5.218983956410282
"(22, 41, 46)",5.21897962058247
"(1, 30, 39)",5.218295437058871
"(24, 26, 38)",5.216515408180663
"(0, 39, 42)",5.216374702548384
"(1, 10, 18)",5.214412700357616
"(30, 35, 43)",5.213675606007914
"(11, 38, 46)",5.212954032174636
"(10, 20, 35)",5.212119730550375
"(17, 23, 30)",5.211341851121953
"(15, 29, 35)",5.211095369515638
"(2, 15, 38)",5.210695554028812
"(13, 24, 46)",5.209529145473307
"(9, 32, 44)",5.209304805540701
"(3, 17, 26)",5.208260189242752
"(1, 39, 40)",5.207809869923813
"(0, 27, 29)",5.207490969750094
"(12, 21, 30)",5.206485143418443
"(24, 29, 42)",5.205644346244635
"(9, 22, 26)",5.204565601761059
"(2, 8, 40)",5.2028130968788995
"(16, 17, 41)",5.201509136434763
"(4, 43, 48)",5.200689818969583
"(32, 37, 46)",5.200388765839866
"(4, 5, 30)",5.200386755638961
"(4, 11, 30)",5.200386755638961
"(4, 12, 30)",5.200386755638961
"(4, 23, 30)",5.200386755638961
"(5, 11, 30)",5.200386755638961
"(5, 12, 30)",5.200386755638961
"(5, 23, 30)",5.200386755638961
"(11, 12, 30)",5.200386755638961
"(11, 23, 30)",5.200386755638961
"(12, 23, 30)",5.200386755638961
"(0, 6, 29)",5.199611292580668
"(14, 20, 29)",5.199458549183867
"(1, 43, 44)",5.198681161795676
"(0, 29, 39)",5.19847502267478
"(9, 14, 43)",5.198184181726881
"(19, 33, 47)",5.197054231203212
"(13, 26, 41)",5.196846909256779
"(26, 28, 40)",5.1967402704646375
"(3, 12, 47)",5.196007334303412
"(13, 46, 47)",5.194845305397728
"(29, 46, 47)",5.194491266251154
"(19, 32, 44)",5.193965254689316
"(4, 36, 48)",5.192646657934381
"(4, 46)",5.192442679641193
"(5, 46)",5.192442679641193
"(11, 46)",5.192442679641193
"(12, 46)",5.192442679641193
"(23, 46)",5.192442679641193
"(43, 44, 45)",5.192055382400694
"(35, 37, 49)",5.191926763499518
"(0, 14, 49)",5.191286013838934
"(10, 26, 28)",5.190635605964057
"(0, 15, 46)",5.190472253170226
"(10, 20, 28)",5.190235379864969
"(1, 3, 32)",5.1899936062048315
"(2, 39, 40)",5.188929693102121
"(14, 23, 40)",5.188723553948441
"(18, 26, 36)",5.188684065455157
"(7, 18, 45)",5.188231283457414
"(38, 39, 41)",5.1881108220628915
"(3, 13, 21)",5.1878752358640945
"(14, 19)",5.187598816667817
"(20, 42, 49)",5.1860421868677244
"(1, 19, 41)",5.185648213875599
"(9, 21, 41)",5.184982001524068
"(13, 20, 35)",5.184964402234552
"(15, 27, 34)",5.183894407998538
"(33, 35, 39)",5.183632032128013
"(9, 18, 44)",5.1830103671388335
"(25, 45, 47)",5.1825350611573855
"(7, 16, 24)",5.182218278328195
"(28, 35, 46)",5.180963016052047
"(19, 32, 47)",5.180711938134989
"(0, 7, 14)",5.180628638031639
"(25, 35, 43)",5.180558114416992
"(0, 19, 40)",5.179422636753345
"(24, 35, 40)",5.179270865597459
"(3, 9, 25)",5.1792464604778345
"(11, 29, 40)",5.178364030688019
"(17, 45, 47)",5.177957778090132
"(25, 32, 43)",5.177813493281688
"(18, 24, 30)",5.176768797662735
"(7, 16, 41)",5.176174983127458
"(15, 20, 41)",5.174943704984703
"(6, 29, 46)",5.174795146273093
"(7, 13, 30)",5.174399003459415
"(5, 32, 33)",5.174383659943106
"(0, 36, 47)",5.173501500861404
"(8, 19, 36)",5.173123889119403
"(39, 43, 47)",5.172860082985254
"(10, 12, 13)",5.172786674940379
"(2, 26, 40)",5.1726806551449265
"(13, 21, 27)",5.172297218790892
"(5, 44, 46)",5.17112357239247
"(7, 32, 37)",5.170978596421285
"(10, 27, 35)",5.170047958396665
"(0, 26, 33)",5.169218543583589
"(23, 43, 44)",5.166422669091228
"(4, 9, 46)",5.166006441882309
"(9, 11, 46)",5.166006441882309
"(9, 12, 46)",5.166006441882309
"(9, 23, 46)",5.166006441882309
"(3, 4, 29)",5.165762520559962
"(18, 30, 32)",5.165651817686884
"(3, 35, 46)",5.165392817222696
"(35, 36, 43)",5.164938797991569
"(3, 11, 14)",5.164696441883734
"(20, 22, 34)",5.1645815879848245
"(6, 16, 25)",5.1642740750657286
"(1, 46, 47)",5.163471764511973
"(13, 15, 47)",5.16270030454549
"(26, 43, 46)",5.161753020769742
"(20, 43, 46)",5.161691513516619
"(17, 18, 47)",5.16160546560466
