Combi,k_eff
"(16, 32, 44)",7.661097428301484
"(9, 17, 38)",7.660675940121519
"(9, 27, 44)",7.660176579443291
"(34, 40, 44)",7.659844373837435
"(1, 18, 26)",7.659506867523916
"(3, 5, 23)",7.659177418614077
"(3, 12, 23)",7.659177418614077
"(3, 13, 23)",7.659177418614077
"(3, 23, 36)",7.659177418614077
"(3, 23, 46)",7.659177418614077
"(3, 28, 47)",7.657865659643663
"(38, 39)",7.657670495707055
"(11, 34)",7.657520804023551
"(3, 29, 34)",7.655340065682189
"(6, 33, 40)",7.65458260959538
"(30, 33, 40)",7.65458260959538
"(33, 40, 46)",7.65458260959538
"(15, 44, 48)",7.653125751344935
"(10, 43, 44)",7.652414900206481
"(7, 17, 24)",7.651005572105807
"(27, 32, 41)",7.650309407999888
"(7, 25, 42)",7.64979649346233
"(32, 48)",7.649494771006633
"(31, 43, 45)",7.649242197848473
"(8, 44, 48)",7.64755322918123
"(9, 20, 22)",7.647351473974536
"(4, 7, 29)",7.643874098366732
"(2, 21, 37)",7.643240845589882
"(21, 30, 37)",7.643240845589882
"(21, 36, 37)",7.643240845589882
"(21, 33, 39)",7.643003561552108
"(9, 22, 36)",7.641082516780886
"(18, 21, 44)",7.640875625101917
"(23, 37, 41)",7.639360516827837
"(1, 25, 35)",7.638858847554273
"(22, 24, 43)",7.637362689206764
"(7, 22, 26)",7.63723715072087
"(23, 28, 40)",7.637211065654476
"(3, 42)",7.6352690405620915
"(18, 26, 39)",7.6346227280821
"(1, 41, 46)",7.633374661323298
"(32, 37, 40)",7.630791769037684
"(0, 34)",7.630764889881782
"(18, 21, 22)",7.630731597149735
"(26, 41, 48)",7.630240840647586
"(17, 22, 32)",7.630059530524896
"(16, 19, 46)",7.629500692082925
"(24, 27, 41)",7.626939159547357
"(22, 33, 44)",7.6252558239323855
"(7, 16, 33)",7.6251545866699
"(29, 34, 42)",7.624876285073876
"(5, 44, 49)",7.624206216075288
"(17, 31, 44)",7.623982086242311
"(19, 21, 28)",7.623409437440893
"(10, 17, 47)",7.623037396104896
"(9, 20, 28)",7.62076535846129
"(9, 28, 38)",7.619673520005164
"(4, 40, 41)",7.6188059205097485
"(18, 31, 48)",7.6185568907488666
"(0, 1, 26)",7.618150481165603
"(5, 8, 21)",7.617916473903908
"(3, 8, 17)",7.6175377801756605
"(8, 10, 24)",7.61535100443954
"(9, 29, 36)",7.614958183704394
"(1, 5, 35)",7.614021541795269
"(1, 35, 36)",7.614021541795269
"(11, 15, 19)",7.612684790825009
"(3, 20, 48)",7.611622533696101
"(5, 16, 28)",7.611164498001421
"(4, 25, 27)",7.611028986177276
"(24, 28, 43)",7.610776573693519
"(0, 1, 8)",7.609440309408555
"(4, 9, 11)",7.60881032733768
"(16, 25, 35)",7.6087230228404055
"(13, 42, 44)",7.608482896767556
"(4, 18, 47)",7.6079462009537515
"(24, 29, 43)",7.607420297000078
"(15, 29, 40)",7.606730759541659
"(6, 24, 48)",7.604702323854413
"(12, 24, 48)",7.604702323854413
"(24, 30, 48)",7.604702323854413
"(24, 46, 48)",7.604702323854413
"(21, 24, 25)",7.602820185700956
"(15, 27, 42)",7.6014651468130126
"(31, 34, 38)",7.599966889047336
"(16, 24, 25)",7.599927908579421
"(23, 35, 44)",7.59941524035093
"(28, 33, 44)",7.59866970841914
"(9, 16, 17)",7.596614507219734
"(12, 42, 44)",7.596213190632559
"(36, 44, 48)",7.5955265090054205
"(3, 26, 34)",7.595284549375151
"(16, 18, 21)",7.593374028918371
"(19, 40, 45)",7.5917642152528675
"(2, 15, 34)",7.590493551432892
"(5, 15, 34)",7.590493551432892
"(6, 15, 34)",7.590493551432892
"(12, 15, 34)",7.590493551432892
"(15, 30, 34)",7.590493551432892
"(15, 34, 36)",7.590493551432892
"(25, 32, 42)",7.5898634765685875
"(2, 7, 49)",7.588802219420835
"(6, 7, 49)",7.588802219420835
"(7, 13, 49)",7.588802219420835
"(7, 36, 49)",7.588802219420835
"(17, 32, 47)",7.587679523762825
"(19, 32, 34)",7.586279343793635
"(24, 42, 45)",7.58620453642817
"(21, 48, 49)",7.583809152046513
"(20, 27, 44)",7.5835118876782595
"(19, 29, 38)",7.583200564569383
"(10, 28, 32)",7.582011155094831
"(22, 24, 34)",7.581497593464922
"(19, 28, 38)",7.578679376805907
"(10, 17, 44)",7.575959980024065
"(6, 20, 44)",7.575894247291545
"(14, 43)",7.575659450667236
"(7, 9, 20)",7.574235848006226
"(5, 7, 21)",7.574125706363188
"(27, 40, 48)",7.5729601873413985
"(3, 33, 40)",7.571916301745434
"(0, 23, 44)",7.570996625581249
"(0, 42, 44)",7.570465384944422
"(19, 34, 39)",7.569733392329123
"(32, 38, 39)",7.5688703606421885
"(7, 9, 36)",7.567966890812576
"(10, 11, 40)",7.56705559610876
"(22, 29, 40)",7.566643053240228
"(18, 28, 40)",7.566466396413015
"(19, 22, 35)",7.566130601190212
"(20, 31, 40)",7.5656101638510345
"(16, 33, 44)",7.5655580834957465
"(16, 28, 36)",7.563414696404431
"(0, 16, 40)",7.563152618582904
"(22, 43, 45)",7.562415336493352
"(4, 16, 44)",7.560841733224264
"(27, 32, 40)",7.559215098135888
"(1, 28, 34)",7.5591794568967074
"(17, 21, 24)",7.558750991871808
"(2, 17, 44)",7.558138153294252
"(1, 11)",7.555236336939031
"(5, 41, 44)",7.555023636053939
"(20, 23, 48)",7.554774567330938
"(18, 22, 45)",7.554635043341867
"(27, 33)",7.554489511045546
"(17, 44, 45)",7.553398804496465
"(44, 46, 49)",7.551670858758289
"(19, 21, 22)",7.551427811133592
"(21, 24, 31)",7.55102734130558
"(8, 27, 29)",7.549566654558876
"(17, 28, 34)",7.548105002281913
"(1, 15, 25)",7.547141212468882
"(5, 14, 31)",7.5467522147873956
"(8, 34, 39)",7.545282321795199
"(12, 20, 44)",7.545104505975473
"(16, 28, 47)",7.544047293812234
"(4, 26, 37)",7.542877492929739
"(13, 25, 48)",7.541606632284136
"(11, 19, 22)",7.541422043125355
"(5, 26, 31)",7.540626139143754
"(16, 22, 44)",7.538025021673037
"(3, 10, 29)",7.537295927326529
"(1, 16, 48)",7.536133153468015
"(28, 43, 45)",7.535829220980107
"(7, 10, 32)",7.535481644639766
"(5, 42, 44)",7.535447765778533
"(0, 44, 49)",7.534413431847539
"(24, 40, 44)",7.5342379835008195
"(8, 32, 40)",7.534013238831081
"(14, 16, 40)",7.5308021285969176
"(0, 13, 44)",7.530045026426439
"(4, 17, 22)",7.529280806048703
"(3, 43, 44)",7.528842876111232
"(4, 16, 40)",7.528541712720937
"(18, 28, 45)",7.528048927828622
"(17, 29, 41)",7.527849139020612
"(1, 3, 26)",7.527094904652138
"(10, 27, 35)",7.52599664437966
"(39, 40, 43)",7.525827077608044
"(11, 22, 44)",7.524080022152843
"(7, 21, 23)",7.5239561994911135
"(2, 25, 35)",7.522821751722511
"(1, 2, 15)",7.522303906709879
"(1, 5, 15)",7.522303906709879
"(1, 13, 15)",7.522303906709879
"(1, 15, 36)",7.522303906709879
"(16, 20, 25)",7.52217262338474
"(7, 16, 25)",7.52139297351819
"(20, 35, 37)",7.521187841225213
"(4, 33, 38)",7.520531854578281
"(8, 28, 29)",7.519315498193366
"(26, 34, 35)",7.519127860021804
"(1, 19, 32)",7.5180896990706225
"(2, 31, 48)",7.516499842315909
"(22, 29, 44)",7.5160558387891925
"(19, 28, 32)",7.515729300189021
"(4, 24, 26)",7.51484049539865
"(10, 16, 19)",7.513481004897531
"(7, 22, 30)",7.512223782135296
"(2, 4, 7)",7.511358112744866
"(16, 25, 28)",7.509983897293753
"(3, 8, 21)",7.509417280668229
"(1, 19, 46)",7.5089405353810355
"(9, 41, 44)",7.5071343402778385
"(5, 22, 24)",7.507029226748747
"(24, 28, 35)",7.506640974992189
"(18, 21, 26)",7.505947113257672
"(20, 38, 44)",7.505558621375307
"(19, 22, 45)",7.505189544958745
"(13, 44, 47)",7.5051756269268255
"(11, 19, 21)",7.503111107026768
"(9, 35, 47)",7.5029159713514515
"(3, 24, 41)",7.502764260659452
"(0, 11, 19)",7.501220670012589
"(5, 40, 41)",7.500049938112731
"(24, 35, 47)",7.499762770764793
"(8, 27, 38)",7.493661267560292
"(23, 44, 49)",7.493623412130113
"(23, 29, 35)",7.492605494681084
"(7, 24, 40)",7.492588355103024
"(16, 35, 44)",7.492346629540176
"(19, 29, 41)",7.491554345281192
"(16, 28, 46)",7.491106171102064
"(21, 23, 29)",7.489835426796467
"(7, 43, 45)",7.489299710525042
"(17, 20, 47)",7.489180970269085
"(8, 26, 37)",7.487708253907232
"(12, 22, 25)",7.486798833638449
"(7, 28, 30)",7.4856376666220505
"(16, 17, 49)",7.48542536921892
"(5, 18, 31)",7.485002266785461
"(19, 37, 49)",7.484655013930417
"(15, 18, 29)",7.484563385287265
"(7, 18, 45)",7.4815194173735575
"(29, 34, 39)",7.4802771124190395
"(16, 29, 33)",7.479558627671293
"(6, 23, 29)",7.479192043550714
"(10, 24, 33)",7.478377475758975
"(3, 8, 29)",7.477723076332973
"(14, 24, 26)",7.477139104426924
"(10, 14, 44)",7.476989366821992
"(17, 19, 44)",7.475120964419693
"(17, 18, 33)",7.4749363006565455
"(11, 15, 28)",7.474290269844148
"(4, 18, 37)",7.474048115405678
"(7, 8, 29)",7.472785987738302
"(12, 44, 49)",7.471150978122622
"(17, 22, 35)",7.470249523127945
"(18, 31)",7.469112501921282
"(10, 35, 37)",7.4684650142187
"(33, 37)",7.468192065804105
"(11, 28, 48)",7.467325368958688
"(20, 21, 31)",7.467295973047177
"(14, 35)",7.46694193479844
"(8, 17, 19)",7.466894250408166
"(14, 19, 49)",7.4643624731254015
"(22, 27, 45)",7.464135950465825
"(5, 6, 44)",7.464075481445147
"(5, 12, 44)",7.464075481445147
"(5, 13, 44)",7.464075481445147
"(5, 36, 44)",7.464075481445147
"(5, 44, 46)",7.464075481445147
"(6, 12, 44)",7.464075481445147
"(6, 13, 44)",7.464075481445147
"(6, 36, 44)",7.464075481445147
"(6, 44, 46)",7.464075481445147
"(12, 13, 44)",7.464075481445147
"(12, 36, 44)",7.464075481445147
"(12, 44, 46)",7.464075481445147
"(13, 36, 44)",7.464075481445147
"(13, 44, 46)",7.464075481445147
"(36, 44, 46)",7.464075481445147
"(19, 28, 37)",7.463638562086707
"(3, 20)",7.463574074793746
"(4, 38, 45)",7.461172777728732
"(18, 23, 26)",7.460989993875748
"(6, 25, 28)",7.4608908681495
"(29, 34, 45)",7.459571645625897
"(8, 10, 34)",7.459475472248944
"(19, 29, 30)",7.459360567472339
"(3, 7, 16)",7.458415884743227
"(3, 16, 18)",7.458040202947035
"(19, 22, 24)",7.457427249325727
"(16, 27, 38)",7.45681969607777
"(9, 18, 27)",7.45646495681734
"(12, 17, 18)",7.456314266385534
"(17, 34, 42)",7.454027092275547
"(6, 16, 17)",7.453684152531858
"(6, 24)",7.4531937600312155
"(12, 24)",7.4531937600312155
"(24, 30)",7.4531937600312155
"(24, 36)",7.4531937600312155
"(24, 46)",7.4531937600312155
"(9, 18, 24)",7.452796109967066
"(1, 26, 35)",7.450938215298791
"(16, 28, 37)",7.4502398637683225
"(7, 22, 38)",7.449933493106645
"(14, 21, 42)",7.4498843194882785
"(3, 5, 27)",7.44973792781485
"(3, 6, 27)",7.44973792781485
"(3, 12, 27)",7.44973792781485
"(3, 13, 27)",7.44973792781485
"(3, 27, 36)",7.44973792781485
"(5, 34, 48)",7.448826791663818
"(6, 34, 48)",7.448826791663818
"(12, 34, 48)",7.448826791663818
"(30, 34, 48)",7.448826791663818
"(5, 28, 40)",7.447863162380642
"(4, 33, 43)",7.44654262912887
"(18, 31, 32)",7.446407103752748
"(13, 22, 24)",7.446253333039996
"(22, 23, 33)",7.445880876696798
"(7, 16, 46)",7.444576660647
"(11, 19, 35)",7.443333300416404
"(6, 40, 42)",7.442148172108686
"(30, 40, 42)",7.442148172108686
"(1, 7, 47)",7.44164202399693
"(19, 37, 46)",7.441446214018327
"(19, 27, 49)",7.43847351876379
"(35, 39)",7.4379691416641425
"(21, 32, 47)",7.437926535450946
"(27, 28, 45)",7.43754983495258
"(39, 40, 48)",7.435551646092746
"(17, 18, 38)",7.433197359168977
"(12, 24, 32)",7.432552536858296
"(24, 30, 32)",7.432552536858296
"(24, 32, 36)",7.432552536858296
"(24, 32, 46)",7.432552536858296
"(21, 39, 42)",7.430569124065414
"(19, 34, 40)",7.428350193386626
"(17, 18, 47)",7.4278571937054725
"(22, 28, 35)",7.42773608020935
"(8, 34, 45)",7.427716789467527
"(16, 23, 34)",7.427138387063022
"(8, 19, 24)",7.426310552753901
"(24, 39, 44)",7.425200588445394
"(32, 35, 39)",7.422402791280247
"(16, 28, 32)",7.422062094549257
"(10, 19, 20)",7.421899877051478
"(21, 49)",7.421854002319364
"(26, 31, 49)",7.419720183356544
"(13, 24, 28)",7.419667217526751
"(10, 24, 45)",7.419018398909427
"(8, 22, 45)",7.41829132748407
"(11, 27, 37)",7.418012402008317
"(23, 32, 41)",7.415939834048228
"(18, 29, 33)",7.415645486131974
"(16, 23, 28)",7.415440762339631
"(19, 21, 32)",7.41480201331038
"(8, 9, 35)",7.414591773216676
"(24, 26, 38)",7.414344840375371
"(7, 12, 25)",7.4136832076701396
"(1, 34, 41)",7.413453623746724
"(18, 37, 42)",7.412338942613939
"(13, 19, 34)",7.410493726387289
"(15, 17, 38)",7.410168684981509
"(21, 44, 45)",7.409979056431409
"(3, 15, 22)",7.40542531328198
"(19, 27, 30)",7.404590800446654
"(9, 16, 34)",7.403900889735311
"(11, 22, 28)",7.403027522144494
"(17, 21, 34)",7.402875459681212
"(33, 38, 43)",7.402128776022408
"(0, 27, 37)",7.400175125913805
"(31, 40, 43)",7.399080419582144
"(0, 21, 38)",7.399061973899929
"(4, 37, 40)",7.396413807625784
"(17, 23, 38)",7.396281018462038
"(19, 22, 48)",7.395239416562795
"(8, 14, 17)",7.395087150025497
"(18, 33, 34)",7.393494054506637
"(0, 17, 33)",7.3931365785788845
"(5, 23, 27)",7.392889961449686
"(12, 23, 27)",7.392889961449686
"(13, 23, 27)",7.392889961449686
"(23, 27, 36)",7.392889961449686
"(3, 5, 37)",7.392206297653889
"(3, 12, 37)",7.392206297653889
"(3, 13, 37)",7.392206297653889
"(3, 30, 37)",7.392206297653889
"(3, 36, 37)",7.392206297653889
"(8, 28, 45)",7.391705211970825
"(1, 8, 10)",7.391285827525932
"(32,)",7.391270090512457
"(4, 28, 44)",7.3903567403758155
"(15, 26, 38)",7.389533485957305
"(27, 29, 34)",7.389052608517797
"(4, 19, 39)",7.388726980058945
"(19, 24, 34)",7.387603007735128
"(1, 29, 30)",7.387052362020105
"(17, 29, 36)",7.3864544250774165
"(11, 28, 32)",7.385329202317291
"(7, 34, 39)",7.384809360893198
"(26, 31)",7.384268876107476
"(0, 31, 40)",7.383431912759413
"(6, 19, 35)",7.382804267089384
"(7, 22, 35)",7.381206569754285
"(7, 17, 27)",7.380127604473019
"(16, 22, 26)",7.379486114902634
"(3, 15, 28)",7.378839197768735
"(20, 23)",7.378302125246002
"(9, 16, 47)",7.376400419373239
"(19, 22, 40)",7.376245825473355
"(7, 16, 32)",7.375532584094192
"(10, 16, 28)",7.37508648391667
"(16, 20, 40)",7.37508291243492
"(17, 22, 48)",7.374816647260088
"(7, 23, 40)",7.3745270294580525
"(15, 19, 46)",7.374111148157353
"(3, 38, 41)",7.373488269877184
"(5, 16, 45)",7.373453229430987
"(12, 16, 45)",7.373453229430987
"(13, 16, 45)",7.373453229430987
"(16, 30, 45)",7.373453229430987
"(16, 36, 45)",7.373453229430987
"(19, 36, 40)",7.372358072489382
"(2, 26, 31)",7.372322275045622
"(2, 16, 40)",7.371721269166433
"(15, 38, 41)",7.368114289904621
"(22, 43, 48)",7.3677146730702265
"(7, 21, 22)",7.366503779697666
"(18, 29, 43)",7.3651022368308245
"(9, 20, 47)",7.364684051967124
"(12, 19, 38)",7.364509925922335
"(16, 30, 44)",7.364461342476248
"(4, 34, 44)",7.364449014559472
"(18, 31, 49)",7.364096310998251
"(8, 11, 21)",7.362842648726577
"(0, 11, 28)",7.362826149031728
"(1, 42, 45)",7.362139359514561
"(24, 26, 48)",7.35897230830721
"(15, 28, 32)",7.357509318072304
"(17, 34, 38)",7.357359153488341
"(9, 19, 49)",7.35724919926132
"(7, 11, 22)",7.356498011689429
"(1, 18, 42)",7.355931437840957
"(16, 40, 45)",7.355159889750816
"(14, 16, 37)",7.354298855763391
"(20, 21, 47)",7.35429676031481
"(1, 29, 35)",7.354062152184818
"(14, 17, 22)",7.3539551650219765
"(9, 26, 36)",7.353895503732368
"(28, 29, 41)",7.353159824300331
"(14, 22, 24)",7.351991530791783
"(3, 14, 45)",7.351925132189432
"(3, 24, 25)",7.351785637764963
"(8, 9, 24)",7.3517046212396355
"(16, 27, 48)",7.351189884026554
"(32, 37, 47)",7.350540476352046
"(13, 22, 48)",7.345290500246255
"(7, 8, 45)",7.34517570151576
"(27, 32, 47)",7.34346954028703
"(6, 24, 29)",7.343025202441206
"(28, 43, 48)",7.341128557556981
"(11, 40, 49)",7.340930493529694
"(19, 31, 33)",7.340102028180834
"(7, 11, 32)",7.338799691862227
"(1, 17, 21)",7.334685814958201
"(0, 17, 45)",7.333777501729336
"(17, 24, 41)",7.33334014274531
"(41, 43, 47)",7.333133264725472
"(3, 48, 49)",7.3327746041105195
"(3, 39, 45)",7.332609936766567
"(0, 24, 39)",7.332407341199811
"(8, 9, 19)",7.33178846325915
"(29, 34, 37)",7.331520978356838
"(26, 32, 40)",7.3304075432092155
"(1, 18, 33)",7.33038275327056
"(33, 35, 38)",7.329650432109878
"(14, 15)",7.329365482170354
"(7, 10, 16)",7.328556973461606
"(20, 24, 41)",7.328108913270319
"(19, 32, 37)",7.32741595421148
"(1, 21, 31)",7.326962164391971
"(16, 25, 33)",7.326911504802973
"(8, 10, 26)",7.32686042460411
"(22, 27, 49)",7.326665113296174
"(19, 37, 43)",7.3236169806187625
"(8, 24, 27)",7.321522228734547
"(28, 29, 30)",7.320966046491478
"(1, 4, 18)",7.320890439562493
"(19, 27, 32)",7.320345018146468
"(1, 30, 44)",7.320255013832263
"(7, 17, 48)",7.319854607665091
"(1, 7, 19)",7.319147866443924
"(13, 28, 48)",7.31870438473301
"(28, 33, 34)",7.318192296409973
"(7, 11, 21)",7.318187075590843
"(10, 15, 19)",7.317556891710313
"(4, 5, 9)",7.31671676581886
"(4, 6, 9)",7.31671676581886
"(4, 9, 12)",7.31671676581886
"(4, 9, 13)",7.31671676581886
"(4, 9, 30)",7.31671676581886
"(2, 18, 31)",7.316698402687329
"(0, 7, 11)",7.316296638576665
"(7, 16, 47)",7.316090275422127
"(1, 8, 48)",7.312464555881217
"(13, 19, 35)",7.312325640002458
"(26, 33, 34)",7.311437813705944
"(10, 20, 22)",7.3100914715838625
"(4, 19, 46)",7.309532766749938
"(7, 44, 48)",7.308964812367459
"(7, 17, 33)",7.308634570316724
"(7, 21, 40)",7.307219648068857
"(7, 29, 41)",7.306630313845266
"(36, 40, 47)",7.306117551908887
"(4, 18, 35)",7.305527233299295
"(23, 29, 38)",7.30518542830069
"(11, 28, 35)",7.304938779435543
"(0, 9, 26)",7.301986475202639
"(9, 17, 23)",7.300914281302028
"(15, 39)",7.300392689036057
"(19, 20, 39)",7.300149150077213
"(22, 25, 36)",7.2997470699866955
"(10, 23)",7.2992178847362315
"(4, 19, 44)",7.299124784168846
"(5, 19, 43)",7.299050826392399
"(18, 27, 39)",7.298824883927748
"(24, 31, 39)",7.298553356691544
"(7, 37, 47)",7.298478497808207
"(19, 21, 31)",7.297695639534466
"(23, 24, 25)",7.2949376713998
"(22, 27, 30)",7.292782394979038
"(1, 4, 26)",7.290775318485041
"(28, 34, 40)",7.289955672405765
"(5, 14, 19)",7.289485873248933
"(20, 37, 48)",7.287803446370749
"(19, 34, 42)",7.286692194962126
"(16, 34, 45)",7.284751678764137
"(10, 20, 28)",7.283505356070617
"(4, 15, 33)",7.282346650130949
"(13, 16, 40)",7.281612471324221
"(3, 21, 29)",7.280740477575916
"(8, 23, 40)",7.280688188132475
"(7, 14, 49)",7.279438441689476
"(16, 17, 20)",7.2785413701535955
"(8, 17, 48)",7.278432811957051
"(2, 32, 34)",7.2766770046677
"(12, 32, 34)",7.2766770046677
"(30, 32, 34)",7.2766770046677
"(32, 34, 36)",7.2766770046677
"(4, 37, 41)",7.276531245391194
"(22, 36, 43)",7.276326305108811
"(6, 10, 40)",7.274962034589942
"(10, 30, 40)",7.274962034589942
"(10, 40, 46)",7.274962034589942
"(1, 12, 16)",7.274795740271154
"(8, 29, 32)",7.274211007569139
"(13, 28, 34)",7.272099205406428
"(19, 37, 38)",7.272083659766496
"(35, 38, 45)",7.27029135526033
"(16, 24, 39)",7.2698873428007715
"(2, 22, 25)",7.26837900429352
"(9, 19, 28)",7.267420356946724
"(22, 33, 45)",7.266759734110306
"(27, 28, 30)",7.266196279465793
"(10, 24, 42)",7.265943038272281
"(11, 17, 44)",7.2652499854895956
"(23, 40, 42)",7.265052270084301
"(19, 40, 42)",7.264360371436424
"(21, 29, 41)",7.264211714508029
"(10, 21, 39)",7.26338298654667
"(2, 19, 27)",7.262439331524407
"(15, 22, 46)",7.262302742689737
"(8, 26, 39)",7.261411952275589
"(9, 25, 48)",7.25986699378389
"(7, 11, 35)",7.258409268980478
"(27, 40, 46)",7.257995262027909
"(8, 26, 43)",7.256089531742345
"(33, 35, 43)",7.255661206660466
"(0, 21, 35)",7.252594404537987
"(15, 23, 41)",7.251706189302185
"(1, 19, 43)",7.251129717229581
"(23, 32, 47)",7.250638659619497
"(16, 31, 49)",7.250557775875027
"(1, 26, 33)",7.2483265124698635
"(1, 20, 45)",7.247676049002331
"(18, 34, 45)",7.246298224402226
"(1, 29, 43)",7.246264278572304
"(9, 22, 49)",7.245440793793704
"(22, 26, 34)",7.244459845750603
"(10, 19, 38)",7.242068008700608
"(28, 33, 45)",7.240173618597061
"(27, 39, 41)",7.239907122608806
"(22, 28, 40)",7.237851304492494
"(19, 31, 48)",7.237684120712958
"(7, 10, 20)",7.236975845615553
"(8, 21, 26)",7.236416426591404
"(27, 42)",7.235837854815505
"(15, 28, 46)",7.235716627176492
"(3, 8, 35)",7.235510285099264
"(37, 40, 42)",7.235307000188689
"(18, 27, 38)",7.235092310014955
"(19, 26, 43)",7.234279221019401
"(1, 25, 32)",7.233324665703691
"(23, 28, 34)",7.231647079900373
"(23, 26, 35)",7.230607177356733
"(14, 16, 24)",7.230475488322009
"(11, 28, 45)",7.22843900225962
"(2, 24, 44)",7.227983420861797
"(8, 15, 21)",7.2273350845687485
"(2, 11, 19)",7.226964384588284
"(6, 11, 19)",7.226964384588284
"(11, 12, 19)",7.226964384588284
"(11, 19, 30)",7.226964384588284
"(7, 25, 36)",7.226631444018386
"(6, 37, 40)",7.2265096868535785
"(29, 35, 41)",7.225879416913153
"(7, 13, 34)",7.225569694951363
"(11, 16, 17)",7.224551645865205
"(4, 15, 45)",7.222987573281401
"(16, 30, 42)",7.220377868793841
"(17, 22, 41)",7.219520385618971
"(2, 34)",7.219380461745322
"(5, 34)",7.219380461745322
"(6, 34)",7.219380461745322
"(12, 34)",7.219380461745322
"(30, 34)",7.219380461745322
"(34, 36)",7.219380461745322
"(20, 45, 49)",7.218573582699987
"(18, 22, 23)",7.217436743608421
"(2, 10, 19)",7.215202582171667
"(2, 19, 20)",7.214954893458333
"(14, 38, 39)",7.213784074982263
"(11, 14, 34)",7.213684280526593
"(10, 31, 43)",7.213518166558687
"(8, 21, 29)",7.2104048503425
"(17, 25, 38)",7.210249199767238
"(5, 19, 40)",7.209517701708164
"(0, 2, 19)",7.209127108493771
"(0, 5, 19)",7.209127108493771
"(0, 6, 19)",7.209127108493771
"(0, 12, 19)",7.209127108493771
"(0, 19, 46)",7.209127108493771
"(22, 33, 48)",7.208932767567964
"(23, 35, 41)",7.208624807064726
"(1, 2, 32)",7.208487359944687
"(1, 13, 32)",7.208487359944687
"(1, 32, 36)",7.208487359944687
"(1, 17, 40)",7.206054769193725
"(10, 15, 22)",7.2057484862426975
"(29, 40, 43)",7.204037651163851
"(4, 7, 39)",7.20380294862302
"(7, 36, 43)",7.2032106791405015
"(26, 34, 48)",7.203096776116614
"(27, 39, 44)",7.203091749368859
"(9, 23, 40)",7.201742372124953
"(0, 16, 29)",7.201620631540725
"(5, 7, 32)",7.1992569522613215
"(3, 14, 42)",7.198849771552286
"(6, 7, 35)",7.197880235653458
"(0, 14, 34)",7.19584700443208
"(2, 7, 25)",7.19526337832521
"(1, 10, 45)",7.194953221995818
"(12, 19, 21)",7.193235681704762
"(24, 45, 49)",7.192893296330359
"(1, 26, 38)",7.190279663461762
"(12, 21, 26)",7.189861897023332
"(38, 42, 43)",7.189694338535714
"(20, 22, 39)",7.188340744609597
"(5, 22, 43)",7.187242420924783
"(9, 31, 42)",7.183360033431225
"(28, 33, 48)",7.182346652054719
"(7, 11, 45)",7.181909491804555
"(18, 39, 43)",7.180726026330756
"(23, 30, 40)",7.17979879767457
"(3, 39, 42)",7.179534576129422
"(10, 15, 28)",7.179162370729452
"(24, 37, 41)",7.178945173334101
"(9, 19, 25)",7.178563961107965
"(24, 28, 38)",7.178391786000631
"(18, 38, 47)",7.176828660969943
"(7, 19, 37)",7.175984340255203
"(13, 31, 40)",7.1756968078632255
"(0, 16, 17)",7.175035256022661
"(13, 28, 35)",7.173931119021597
"(17, 22, 37)",7.172983255024945
"(7, 9, 49)",7.172325167825394
"(8, 29, 35)",7.172072552747618
"(21, 27, 41)",7.171695630213705
"(26, 40, 42)",7.170710183396843
"(11, 25, 45)",7.169779616114404
"(4, 21, 30)",7.169219541582084
"(15, 41, 47)",7.168937285727551
"(15, 16, 29)",7.168075356605878
"(19, 23, 40)",7.167866690714945
"(8, 17, 39)",7.167196234514931
"(3, 22, 26)",7.166863509768476
"(11, 17, 22)",7.165902139186747
"(8, 27, 34)",7.16564669654395
"(23, 32, 40)",7.164566912523434
"(15, 33, 43)",7.163943571575077
"(0, 3, 22)",7.163551032872694
"(9, 19, 43)",7.163290623020668
"(6, 22, 23)",7.162396787976167
"(0, 15, 21)",7.160876769452596
"(3, 32, 49)",7.160624817114401
"(22, 33, 36)",7.160433016822817
"(12, 24, 26)",7.158827050115949
"(22, 33, 49)",7.155485249025446
"(4, 11, 23)",7.153430588799747
"(1, 24, 34)",7.151763728274962
"(1, 16, 39)",7.150987245695178
"(2, 22, 27)",7.150630926056791
"(16, 19, 36)",7.150587769174537
"(1, 25)",7.150025554712961
"(22, 45, 48)",7.149023644995125
"(9, 18, 43)",7.147902154881301
"(18, 23, 34)",7.147007429124431
"(7, 17, 41)",7.146404759650661
"(1, 11, 14)",7.14549463580358
"(1, 41, 42)",7.145042375980784
"(14, 27, 33)",7.144996751874588
"(7, 27, 47)",7.144882414220825
"(13, 18, 19)",7.144735417194411
"(3, 7, 17)",7.14448387161727
"(3, 17, 18)",7.144108189821077
"(17, 20, 24)",7.143591383790308
"(17, 27, 38)",7.142887682951812
"(9, 22, 40)",7.1410324255608435
"(1, 22, 26)",7.139519431800702
"(3, 10, 40)",7.139287841515133
"(3, 15, 29)",7.138010314544654
"(3, 17, 26)",7.137512544403994
"(0, 3, 28)",7.136964917359449
"(17, 25, 43)",7.136259974317827
"(15, 22, 23)",7.136080528736505
"(3, 17, 40)",7.135899529623744
"(1, 7, 16)",7.135856817705669
"(9, 19, 27)",7.130971921067608
"(4, 16, 28)",7.130489039292382
"(1, 8, 9)",7.127639444326027
"(7, 13, 35)",7.127401608566532
"(5, 27, 37)",7.125918840489498
"(12, 27, 37)",7.125918840489498
"(13, 27, 37)",7.125918840489498
"(27, 36, 37)",7.125918840489498
