Combi,k_eff
"(4, 15, 23)",7.023077379146835
"(0, 28, 33)",7.022771751101894
"(10, 19, 47)",7.022354750838489
"(14, 33, 46)",7.022088614793341
"(20, 21, 39)",7.021985327395092
"(8, 23, 46)",7.021663011125582
"(35, 42, 46)",7.0211740747003635
"(3, 9, 42)",7.018614702307782
"(0, 32, 45)",7.017280533455139
"(8, 16, 33)",7.0172350954531115
"(3, 6, 11)",7.017025404465182
"(37, 40, 45)",7.015166605890203
"(34, 35, 48)",7.015131550420604
"(23, 30, 36)",7.0145779303734255
"(0, 35, 45)",7.013881421347451
"(5, 21, 22)",7.011658667856371
"(5, 21, 32)",7.011658667856371
"(9, 11, 15)",7.010663675535305
"(24, 41, 48)",7.009393829166658
"(12, 13, 40)",7.0086274166521685
"(13, 20, 45)",7.008537687488904
"(14, 17, 24)",7.005616366696926
"(0, 37, 45)",7.005280048516292
"(0, 6, 22)",7.004606197862039
"(0, 6, 25)",7.004606197862039
"(0, 6, 31)",7.004606197862039
"(0, 6, 32)",7.004606197862039
"(0, 22, 25)",7.004606197862039
"(0, 22, 31)",7.004606197862039
"(0, 22, 32)",7.004606197862039
"(0, 25, 31)",7.004606197862039
"(0, 25, 32)",7.004606197862039
"(0, 31, 32)",7.004606197862039
"(3, 11, 17)",7.0012483735345
"(2, 24, 41)",7.0003226094154405
"(1, 26, 37)",6.9990153228515934
"(21, 39, 45)",6.997485643636305
"(3, 13, 17)",6.995361920301173
"(11, 41, 45)",6.99499578589259
"(12, 14, 35)",6.9945701869796135
"(8, 20, 42)",6.994369517475189
"(37, 41, 47)",6.994288228092409
"(7, 15, 37)",6.994203773713683
"(6, 18, 41)",6.993906967963536
"(18, 22, 41)",6.993906967963536
"(18, 25, 41)",6.993906967963536
"(18, 28)",6.993858156395962
"(3, 40, 42)",6.993348597047983
"(9, 21, 40)",6.993098915694794
"(5, 8, 40)",6.992833913749576
"(13, 30, 32)",6.992824083848344
"(14, 25, 39)",6.991925528687289
"(4, 18, 42)",6.991834733614811
"(12, 33, 34)",6.991705080939438
"(3, 27, 36)",6.989648052328284
"(1, 14, 33)",6.989077311527449
"(7, 13, 27)",6.988781890428088
"(7, 16, 44)",6.986405486195004
"(3, 22, 34)",6.986003546077
"(12, 25, 33)",6.985877878966713
"(3, 12, 42)",6.985386767468861
"(12, 43, 49)",6.984536283206216
"(18, 40, 41)",6.982804530172549
"(7, 11, 27)",6.98156844149037
"(10, 11, 32)",6.981523441829899
"(16, 35, 41)",6.981346842410324
"(9, 45, 49)",6.981294813809171
"(23, 29)",6.980177469550575
"(39, 40, 43)",6.980019739373659
"(8, 10, 47)",6.97960184048858
"(3, 35, 41)",6.978637790082884
"(12, 20, 21)",6.978543489648541
"(13, 18, 45)",6.9784592822021985
"(12, 39, 41)",6.978031369706689
"(12, 13, 36)",6.977708513062543
"(8, 34, 39)",6.976581649746862
"(1, 34, 48)",6.976522475221464
"(2, 27, 35)",6.976164761429487
"(27, 37, 45)",6.975339983265613
"(27, 44, 45)",6.975232070466204
"(14, 24, 28)",6.973768751922601
"(2, 11, 20)",6.971772803748511
"(33, 34, 45)",6.971758459026651
"(3, 42, 45)",6.970959974400656
"(0, 29, 34)",6.968572635175399
"(11, 18, 21)",6.968257284979817
"(3, 19, 48)",6.9682164437775596
"(1, 2, 40)",6.966803078593488
"(4, 27, 37)",6.965617120059212
"(15, 18)",6.964913424254199
"(0, 2, 34)",6.964680209755177
"(11, 16, 46)",6.964037946390644
"(9, 20, 21)",6.962606426240282
"(1, 2, 27)",6.9625724092170636
"(3, 8, 45)",6.9625425763950215
"(3, 8, 10)",6.961534270466531
"(6, 12, 40)",6.959575408240986
"(14, 35, 40)",6.957619100651876
"(24, 43, 45)",6.957506331282719
"(7, 33, 44)",6.957198624406129
"(8, 15, 30)",6.955490241916608
"(39, 40, 48)",6.955340278369436
"(14, 15, 24)",6.954472263828093
"(13, 33, 42)",6.954339156035826
"(1, 33, 35)",6.953736288596122
"(11, 27, 40)",6.9536856274061
"(1, 41, 47)",6.953661720364984
"(33, 35, 41)",6.952139980621449
"(12, 31, 40)",6.95009174648121
"(13, 34, 39)",6.949753833483492
"(2, 4, 7)",6.949695090319397
"(1, 21, 42)",6.949288789372308
"(3, 31, 46)",6.947615599949127
"(3, 32, 46)",6.947615599949127
"(36, 37, 47)",6.944984765812192
"(3, 21, 29)",6.944270256969828
"(5, 12, 30)",6.944067526868448
"(27, 35, 41)",6.941842354656235
"(14, 35, 47)",6.941669502428865
"(0, 8, 35)",6.940702957811114
"(3, 12, 20)",6.939943793072957
"(25, 27, 28)",6.937909208000008
"(11, 46, 47)",6.937904104075663
"(0, 8, 17)",6.937856248442889
"(7, 30, 37)",6.936687236725533
"(10, 15, 19)",6.9364897324747625
"(37, 45, 49)",6.9353452587557385
"(2, 43, 48)",6.935150566479181
"(16, 24, 44)",6.933027716202578
"(11, 13, 17)",6.932534749679033
"(9, 14, 19)",6.931829317618351
"(1, 20, 42)",6.929956658024262
"(6, 17, 49)",6.929762098264458
"(2, 16, 45)",6.929621298302169
"(9, 36, 42)",6.929190004367443
"(12, 37, 41)",6.928550179698788
"(8, 12, 49)",6.927687011001483
"(11, 35, 40)",6.927115749477285
"(7, 19, 26)",6.926814208638768
"(8, 23, 42)",6.9266301459494475
"(9, 13, 36)",6.926579014035632
"(17, 36, 48)",6.926490497430337
"(2, 19)",6.9263230868926025
"(2, 10, 35)",6.92612103043196
"(2, 23, 30)",6.925382414405139
"(16, 31, 35)",6.925031358714075
"(6, 16, 27)",6.924919347565335
"(5, 22, 23)",6.924587164982584
"(5, 23, 25)",6.924587164982584
"(5, 23, 31)",6.924587164982584
"(5, 23, 32)",6.924587164982584
"(8, 12, 16)",6.923897808762581
"(0, 12, 43)",6.923549834673986
"(8, 11, 12)",6.923208611704071
"(37, 39, 43)",6.921625245978699
"(1, 33, 34)",6.921337724771656
"(5, 7, 8)",6.918846364304915
"(12, 30, 35)",6.918743793182756
"(4, 22, 41)",6.917903081740985
"(12, 21, 49)",6.916721756588028
"(5, 26, 48)",6.916242856933063
"(11, 12, 25)",6.915171097226195
"(27, 29, 49)",6.91336744615401
"(0, 16, 23)",6.9123238984547735
"(39, 41, 47)",6.911865892057663
"(8, 27, 40)",6.911814139656341
"(14, 21, 33)",6.908006548296505
"(7, 8, 44)",6.905199188366587
"(21, 43, 48)",6.904571692250599
"(34, 45, 48)",6.9045069529205945
"(16, 36, 47)",6.904379509553046
"(24, 33, 44)",6.903820854413703
"(26, 45, 47)",6.90325065988695
"(3, 10, 32)",6.901951870359084
"(4, 14, 37)",6.901364162665193
"(10, 18, 21)",6.9010566153021795
"(7, 19, 41)",6.900685547529579
"(2, 39, 47)",6.899841432871717
"(5, 30, 49)",6.8991323831548765
"(6, 28, 49)",6.897914483490133
"(28, 31, 49)",6.897914483490133
"(28, 32, 49)",6.897914483490133
"(7, 26, 43)",6.897074400531258
"(27, 44, 49)",6.896375091194161
"(15, 26, 35)",6.896249892821704
"(10, 27, 29)",6.895899985303406
"(31, 33, 35)",6.8958244969252
"(6, 27, 33)",6.89571248577646
"(2, 21, 43)",6.895500472499381
"(2, 8, 38)",6.893533210950682
"(1, 5, 39)",6.892807252577656
"(17, 18, 29)",6.892065716205429
"(1, 15, 30)",6.891077382465681
"(17, 35, 47)",6.88999830421885
"(3, 18, 21)",6.888685713509002
"(4, 18, 44)",6.887605810106032
"(8, 27, 39)",6.887224706080701
"(25, 26, 47)",6.885636062667116
"(5, 33, 49)",6.885505516532121
"(16, 33, 49)",6.885267420873987
"(1, 16, 48)",6.885259547871078
"(11, 21, 47)",6.885027536017874
"(3, 16, 46)",6.884466374919829
"(4, 10, 32)",6.884363057029749
"(13, 44, 47)",6.884142374663128
"(14, 23, 45)",6.883450992612354
"(11, 22, 27)",6.881520868900862
"(19, 21)",6.88045477554973
"(3, 29, 34)",6.880274515927956
"(10, 19, 37)",6.880004846226553
"(4, 28)",6.879852327062136
"(0, 34, 43)",6.8788496591024
"(3, 11, 19)",6.8776762133899965
"(4, 19, 30)",6.877317560905204
"(6, 13, 43)",6.8758706390688
"(13, 22, 43)",6.8758706390688
"(13, 31, 43)",6.8758706390688
"(13, 32, 43)",6.8758706390688
"(20, 23, 30)",6.875471408828511
"(15, 36, 48)",6.875346394561503
"(3, 11, 37)",6.8752788431199425
"(21, 26, 41)",6.8727446605196025
"(5, 9, 32)",6.872278219178888
"(2, 5, 47)",6.872262801407691
"(0, 4, 34)",6.872044292058516
"(24, 27, 46)",6.8711682038991455
"(17, 20, 36)",6.867508272102492
"(21, 34, 39)",6.8672188827201195
"(12, 16, 21)",6.8667844366568955
"(7, 8, 49)",6.866673671507661
"(2, 15, 36)",6.866275174810285
"(4, 35, 37)",6.866023139733866
"(29, 35, 49)",6.865172796718381
"(2, 20, 47)",6.8651421691454715
"(5, 6, 12)",6.8649309674389
"(27, 28, 45)",6.861542880260135
"(16, 27, 38)",6.860832263494313
"(2, 16, 47)",6.860831695558343
"(18, 28, 29)",6.860218101431104
"(17, 24, 45)",6.859650746265588
"(5, 12, 20)",6.859397171365369
"(1, 39, 47)",6.859143618351101
"(3, 46, 47)",6.858332532604848
"(3, 4, 34)",6.85642162038308
"(3, 33, 45)",6.854480973995877
"(1, 5, 7)",6.854433504853989
"(9, 17, 41)",6.854052152317735
"(0, 2, 45)",6.853619932438866
"(3, 21, 30)",6.852996527083578
"(3, 32, 42)",6.852582734772992
"(7, 13, 17)",6.851320068208888
"(4, 15)",6.850907594920373
"(3, 11, 30)",6.850242882035859
"(3, 9, 39)",6.849442429461638
"(10, 33, 46)",6.849391571245878
"(8, 46)",6.848786042888495
"(23, 35, 45)",6.848109969681026
"(8, 39, 49)",6.847229981570827
"(9, 13, 48)",6.8464547178185615
"(25, 39, 45)",6.845959908255951
"(10, 21, 30)",6.8455530587941364
"(16, 18, 48)",6.845075027578309
"(10, 11, 14)",6.844781151714928
"(7, 37, 43)",6.8446992594163385
"(18, 26, 27)",6.84459698005765
"(11, 16, 23)",6.84416246003639
"(0, 33, 37)",6.8439131406182145
"(8, 20, 38)",6.8436222053740545
"(31, 37, 48)",6.84348312906097
"(32, 37, 48)",6.84348312906097
"(23, 34, 39)",6.8431709475963265
"(3, 20, 45)",6.842590182940453
"(2, 5, 26)",6.842354008217313
"(5, 12, 45)",6.842033903120743
"(3, 7, 42)",6.841897260578381
"(3, 21, 40)",6.841855457399958
"(11, 22, 49)",6.841526144390987
"(15, 18, 29)",6.8409216133365955
"(16, 33, 34)",6.840771477349158
"(21, 33, 36)",6.840385916377594
"(26, 38, 48)",6.840156842063872
"(30, 36)",6.838158421760259
"(29, 36, 40)",6.838075968208573
"(6, 12, 46)",6.837155483396112
"(12, 22, 46)",6.837155483396112
"(12, 31, 46)",6.837155483396112
"(12, 32, 46)",6.837155483396112
"(4, 5, 27)",6.835762768702596
"(12, 17, 49)",6.835240649075897
"(11, 39, 43)",6.835131652259003
"(2, 6, 37)",6.834411909309752
"(2, 31, 37)",6.834411909309752
"(2, 32, 37)",6.834411909309752
"(12, 21, 29)",6.833810140416813
"(17, 37, 38)",6.833142879985858
"(1, 25, 39)",6.832979057518214
"(5, 11, 33)",6.830689389632218
"(3, 35, 49)",6.829881669845046
"(11, 20, 48)",6.829359618299563
"(32, 40, 41)",6.8290541275626095
"(26, 38, 42)",6.828736199232869
"(16, 39, 41)",6.827097766116409
"(28, 33, 39)",6.826409130536555
"(0, 20, 45)",6.826306858505619
"(1, 20, 44)",6.825727734515484
"(27, 34, 41)",6.822714886943426
"(28, 45, 49)",6.821548155750261
"(1, 16, 47)",6.820133881037727
"(7, 14, 26)",6.819084440006275
"(6, 7, 26)",6.818597905970936
"(13, 29, 34)",6.817973754594674
"(11, 34, 35)",6.817311963793436
"(27, 35, 47)",6.8165829958909185
"(15, 20, 36)",6.816364169233658
"(18, 33, 48)",6.815868165789434
"(2, 19, 29)",6.8151947217621975
"(9, 20, 48)",6.812681618684022
"(18, 36, 46)",6.812415017352027
"(4, 8, 24)",6.812373645567408
"(11, 29, 49)",6.812268256270393
"(11, 32, 41)",6.812211586839537
"(9, 17, 44)",6.810454858234714
"(11, 12, 42)",6.809969864176825
"(16, 19, 41)",6.80881906116034
"(15, 24, 45)",6.808506643396754
"(2, 23, 43)",6.808428969625594
"(3, 16, 17)",6.807357692335081
"(11, 47, 49)",6.807059465486094
"(9, 13, 21)",6.806804623838762
"(17, 21, 48)",6.806716107233468
"(3, 21, 47)",6.8054559645470585
"(6, 21, 37)",6.80383303508117
"(21, 32, 37)",6.80383303508117
"(15, 27, 49)",6.803753623727173
"(1, 7, 49)",6.802260812056734
"(3, 5, 33)",6.802141764938697
"(3, 8, 32)",6.800819871714798
"(7, 18, 23)",6.800663199528878
"(4, 39, 40)",6.800176835101391
"(5, 27, 41)",6.800092078299909
"(17, 23, 36)",6.79976890057675
"(4, 12, 37)",6.7996705000762905
"(17, 41, 46)",6.798766132287155
"(1, 21, 38)",6.798541477271174
"(20, 21, 33)",6.798403024269386
"(3, 13, 36)",6.79790628360562
"(33, 39, 41)",6.7978909043275335
"(8, 39, 47)",6.797018799447027
"(22, 26, 47)",6.795748104478838
"(1, 6, 8)",6.793990934101584
"(1, 8, 31)",6.793990934101584
"(1, 28, 43)",6.793420425780646
"(9, 35, 36)",6.792040576104367
"(10, 12, 32)",6.791491753806069
"(9, 14, 16)",6.790957341352669
"(3, 16, 28)",6.790693205153076
"(14, 27, 46)",6.79017417559387
"(14, 20, 45)",6.7900713750525
"(18, 41, 47)",6.7894448323786705
"(3, 16, 20)",6.789010189482677
"(26, 37, 48)",6.788150358019584
"(21, 29, 39)",6.786737078242477
"(2, 15, 48)",6.786150878593216
"(2, 13, 14)",6.786129305906353
"(10, 11, 18)",6.7858352684588255
"(6, 20, 37)",6.784500903733124
"(20, 25, 37)",6.784500903733124
"(20, 31, 37)",6.784500903733124
"(20, 32, 37)",6.784500903733124
"(13, 37, 45)",6.783598214542948
"(2, 12, 20)",6.781741115724681
"(11, 32, 38)",6.781406994142673
"(9, 14, 46)",6.781049744413098
"(14, 27, 38)",6.7809651421570125
"(14, 27, 40)",6.780736803448063
"(18, 34, 48)",6.780706512765714
"(9, 17, 39)",6.780196949530253
"(19, 33, 41)",6.779612199371464
"(17, 45, 47)",6.77937370671884
"(1, 20, 38)",6.779209345923128
"(16, 28, 47)",6.778286260811195
"(11, 27, 35)",6.778019328847906
"(21, 23, 43)",6.777850095397012
"(1, 3, 35)",6.776560314334754
"(6, 19, 45)",6.7763641103704515
"(19, 25, 45)",6.7763641103704515
"(8, 12, 13)",6.775939966788695
"(8, 23, 38)",6.775882833848313
"(21, 28, 48)",6.774868492459143
"(14, 25, 30)",6.774357771411941
"(14, 30, 32)",6.774357771411941
"(1, 15, 43)",6.774123937686136
"(26, 35, 45)",6.773738717474144
"(0, 16, 43)",6.772616231083706
"(8, 9, 13)",6.77256195809847
"(18, 23, 39)",6.772025991645405
"(6, 11, 49)",6.771997608550759
"(8, 22, 47)",6.770578548993919
"(12, 29, 34)",6.769814399374941
"(0, 23, 34)",6.769545827365826
"(15, 35, 47)",6.769174262931386
"(3, 16, 25)",6.769010804433639
"(5, 16, 21)",6.767939647534661
"(26, 42, 47)",6.76694920799327
"(28, 41, 46)",6.76691851751283
"(12, 25, 49)",6.76614454075963
"(1, 7, 25)",6.766032297998371
"(10, 13, 47)",6.765379432220828
"(3, 10, 14)",6.765209580244113
"(2, 5, 33)",6.7651467630985875
"(9, 14, 49)",6.765106941776554
"(3, 11, 22)",6.76474899365992
"(3, 16, 23)",6.764590888565575
"(4, 12, 43)",6.764246616731366
"(2, 13, 35)",6.7632965432519665
"(9, 14, 33)",6.761750479563794
"(4, 29, 40)",6.75940851249423
"(12, 13, 18)",6.75896569765986
"(18, 33, 47)",6.75798081747494
"(0, 44, 45)",6.7576424189768085
"(9, 16, 42)",6.757220982164487
"(9, 17, 35)",6.756332593076571
"(8, 27, 33)",6.756113794464765
"(15, 21, 48)",6.755572004364635
"(3, 39, 43)",6.755560080788188
"(7, 25, 27)",6.755348669507463
"(5, 14, 43)",6.754893390680513
"(20, 35, 45)",6.754730352121173
"(14, 18, 45)",6.7535812618858495
"(1, 46)",6.752166753712105
"(15, 26, 44)",6.751725546570442
"(14, 46, 49)",6.750179451083995
"(4, 34, 37)",6.750124403361669
"(19, 23)",6.749847521239049
"(32, 40, 45)",6.749664901797367
"(15, 23, 36)",6.748624797707917
"(1, 4, 24)",6.747960786116482
"(12, 46, 47)",6.747872416051832
"(9, 11, 22)",6.74773176416139
"(0, 29, 35)",6.747565261572595
"(2, 15, 21)",6.746500784613416
"(6, 13, 28)",6.746167439277344
"(13, 28, 31)",6.746167439277344
"(13, 28, 32)",6.746167439277344
"(11, 39, 47)",6.744143515263433
"(0, 33, 43)",6.743409369294831
"(14, 16, 38)",6.742926064383295
"(10, 11, 23)",6.742375744761655
"(11, 23, 37)",6.741748124773382
"(2, 4, 40)",6.741637779603972
"(14, 38, 49)",6.740970417647138
"(4, 25, 39)",6.739796585288788
"(12, 17, 33)",6.7393781143079785
"(30, 32, 35)",6.739016748480613
"(9, 12, 39)",6.7389823129086235
"(10, 20, 21)",6.738678517005171
"(11, 35, 49)",6.738024604338031
"(4, 36, 46)",6.7364111311294765
"(14, 33, 42)",6.735872843599423
"(25, 36, 39)",6.73505716177956
"(4, 7, 16)",6.734936875707498
"(27, 29, 36)",6.733296302172007
"(3, 32, 41)",6.732640015368722
"(3, 17, 26)",6.732469442096515
"(12, 21, 40)",6.731395340846943
"(14, 34, 39)",6.731287521047089
"(8, 16, 35)",6.728048878224257
"(3, 11, 49)",6.727335610294406
"(17, 26, 44)",6.727058101716227
"(6, 13, 15)",6.7268709511828355
"(13, 15, 31)",6.7268709511828355
"(13, 15, 32)",6.7268709511828355
"(7, 27, 44)",6.725284185206657
"(5, 23, 26)",6.724703631114945
"(12, 35, 36)",6.723901177694812
"(28, 37, 47)",6.723684781217349
"(2, 18, 46)",6.72321950138374
"(21, 24, 26)",6.722656636447415
"(14, 26, 44)",6.7207474516067585
"(28, 37, 39)",6.720404174705599
"(9, 39, 43)",6.719429846414183
"(4, 11, 33)",6.718239762906817
"(3, 11, 25)",6.718191117953574
"(30, 48)",6.717971977434656
"(13, 22, 47)",6.717290177077015
"(12, 27, 34)",6.715710050007337
"(4, 12, 29)",6.714092997868916
"(5, 6, 16)",6.71399736384862
"(16, 27, 40)",6.713103123717491
"(6, 9, 11)",6.712941422996339
"(9, 35, 48)",6.711916279887298
"(13, 14, 17)",6.711890261642287
"(37, 47, 49)",6.7118211505593415
"(8, 18, 39)",6.711651113845123
"(9, 11, 27)",6.711461881512488
"(31, 40, 41)",6.7107228399992245
"(16, 42, 45)",6.709566254257361
"(5, 16, 20)",6.708463567775089
"(23, 35, 47)",6.708356099313738
"(3, 14, 19)",6.707945247793019
"(35, 44, 47)",6.707378089163215
"(16, 19, 48)",6.706822723634264
"(18, 19, 28)",6.706664802556754
"(3, 10, 18)",6.70626369698801
"(8, 42)",6.706236745124293
"(3, 5, 35)",6.70616751543087
"(27, 45, 47)",6.705958398390909
"(4, 7, 33)",6.705730013918623
"(27, 47, 49)",6.704889388389724
"(2, 30)",6.704365147807829
"(5, 22)",6.703172273673998
"(5, 25)",6.703172273673998
"(5, 31)",6.703172273673998
"(5, 32)",6.703172273673998
"(3, 32, 38)",6.7018354226718575
"(8, 16, 45)",6.701148856251725
"(33, 35, 42)",6.700531820668095
"(8, 10, 16)",6.700140550323236
"(11, 31, 41)",6.700120440940145
"(11, 27, 31)",6.698801796309675
"(0, 18, 21)",6.6985281244961845
"(19, 23, 29)",6.697544344659829
"(16, 38, 47)",6.69582561425503
"(1, 17, 28)",6.695564840763515
"(8, 13, 39)",6.695482937358038
"(9, 28, 30)",6.695248376056218
"(8, 12, 35)",6.695103517124571
"(12, 21, 47)",6.6949958479940435
"(9, 39, 48)",6.69475038540996
"(7, 15, 41)",6.694658133857052
"(5, 13, 37)",6.694587037567127
"(8, 9, 21)",6.694431319881867
"(0, 18, 34)",6.692660882591854
"(11, 27, 32)",6.69196333055827
"(5, 15, 39)",6.690720657274454
"(10, 25, 45)",6.690702526641579
"(7, 8, 28)",6.689838625416598
"(11, 13, 22)",6.689779100178198
"(5, 9, 11)",6.688708791725595
"(11, 12, 19)",6.688035186404362
"(8, 10, 21)",6.6849929351911435
"(0, 11, 24)",6.684857801800405
"(5, 6, 33)",6.6847905020597445
"(21, 26, 31)",6.683611436540412
"(5, 7, 18)",6.681615773254891
"(3, 11, 29)",6.681371441283564
"(17, 21, 23)",6.679994510379881
"(13, 24, 46)",6.679426435176482
"(5, 20, 33)",6.679256705986214
"(11, 23, 45)",6.678077262582228
"(19, 33, 48)",6.677615861845389
"(13, 17, 35)",6.676549238710958
"(29, 30, 48)",6.676293982123567
"(1, 15, 17)",6.676268352669005
"(14, 21, 27)",6.676092109097034
"(25, 39, 40)",6.676085965214141
"(3, 7, 28)",6.676042048105016
"(3, 11, 42)",6.67416900177124
"(18, 20, 46)",6.673308495807113
"(7, 26, 45)",6.6731188195749365
"(9, 21, 35)",6.672266185907498
"(24, 27, 44)",6.671906415214232
"(12, 13, 25)",6.670453479289131
"(13, 33, 40)",6.670422922646297
"(13, 28, 45)",6.6698011115374705
"(13, 16, 38)",6.669090494771648
"(2, 27, 45)",6.668499997313822
"(8, 29, 42)",6.668470493916658
"(7, 25, 36)",6.668110402259716
"(1, 23, 27)",6.668038009380582
"(2, 29, 30)",6.667222762372349
"(7, 18, 37)",6.6665933689927765
"(5, 22, 29)",6.666427512949794
"(5, 25, 29)",6.666427512949794
"(5, 29, 32)",6.666427512949794
"(11, 12, 38)",6.666005544503033
"(11, 20, 45)",6.665196719842308
"(3, 39, 47)",6.664571943792618
"(9, 32, 37)",6.664452586403687
"(3, 10, 23)",6.66280417329084
"(0, 14, 27)",6.661356204213707
"(17, 20, 23)",6.660662379031836
"(2, 15, 23)",6.659429281739629
"(14, 22, 43)",6.657404326632396
"(14, 25, 43)",6.657404326632396
"(14, 31, 43)",6.657404326632396
"(14, 32, 43)",6.657404326632396
"(5, 29, 40)",6.657091836931308
"(6, 33, 46)",6.657015018016956
"(22, 33, 46)",6.657015018016956
"(31, 33, 46)",6.657015018016956
"(32, 33, 46)",6.657015018016956
"(5, 33, 47)",6.656878712760477
"(4, 46, 48)",6.656286834912407
"(2, 10, 20)",6.655481499045591
"(9, 14, 38)",6.653643853384677
"(3, 30, 44)",6.651512537498362
"(4, 11, 45)",6.650880311839671
"(5, 9, 49)",6.650488338848705
"(1, 16, 18)",6.648262687967984
"(21, 23, 28)",6.6481468956055565
"(3, 8, 18)",6.6477342706532685
"(5, 42, 46)",6.647059580905346
"(0, 20, 34)",6.646303769292273
"(0, 14, 49)",6.646094728190985
"(10, 17, 25)",6.645865055317266
"(1, 39, 41)",6.64562673987569
"(12, 39, 43)",6.645099964235172
"(12, 30, 41)",6.644991741703165
"(0, 21, 36)",6.644672567410598
"(1, 15, 28)",6.644420737894681
"(6, 36, 41)",6.643450500302067
"(22, 36, 41)",6.643450500302067
"(3, 6, 27)",6.642055174824147
"(0, 40, 43)",6.641908591030669
"(5, 34, 48)",6.641017056625587
"(10, 16, 32)",6.640558150215789
"(24, 41)",6.640299874669728
"(12, 20, 48)",6.639327930275732
"(12, 22, 44)",6.637893694711198
"(8, 16, 47)",6.637841192211944
"(0, 18, 35)",6.637768334998409
"(1, 7, 12)",6.637276076361702
"(12, 25, 35)",6.637167985455649
"(13, 30, 41)",6.636933178087227
"(3, 16, 36)",6.635358905959206
"(44, 45, 49)",6.6345090652765935
"(27, 41, 49)",6.632608066143897
"(8, 33, 34)",6.631693010766858
"(2, 16, 20)",6.630807512134401
"(4, 19, 28)",6.630660916334204
"(6, 7, 45)",6.629808097638117
"(20, 30)",6.629498639442888
"(3, 10, 30)",6.629354735408056
"(15, 21, 23)",6.628850407511048
"(20, 23, 28)",6.628814764257511
"(1, 13, 47)",6.62870310351418
"(2, 18, 42)",6.628186636207605
"(1, 23, 49)",6.628043284870707
"(3, 14, 40)",6.626191121024499
"(12, 35, 39)",6.625532437907875
"(24, 27, 38)",6.625388026621876
"(1, 27, 48)",6.6241382468827315
"(31, 35, 49)",6.623915333215854
"(6, 27, 49)",6.623803322067114
"(7, 11, 29)",6.6231066071037095
"(32, 40, 49)",6.622436182412601
"(12, 32, 41)",6.622179898815707
"(7, 30, 49)",6.622125377086928
"(22, 35, 43)",6.6220633037010685
"(32, 35, 43)",6.6220633037010685
"(3, 31, 41)",6.62054886946933
"(6, 11, 13)",6.620250564337969
"(5, 39, 41)",6.620208840878167
"(3, 27, 31)",6.6192302248388595
"(3, 30, 42)",6.618892169160825
"(23, 40, 41)",6.618886635339339
"(16, 29, 34)",6.618880795784661
"(2, 33, 34)",6.618800025769278
"(10, 15, 47)",6.6178329863775565
"(10, 27, 46)",6.617477132046407
"(20, 29, 30)",6.617311756795721
"(12, 47, 49)",6.617027777462264
"(4, 21, 46)",6.6166367409326075
"(11, 16, 19)",6.616282493246701
"(3, 11, 26)",6.616174565444556
"(16, 23, 45)",6.615753285895559
"(33, 45, 49)",6.6151501799420025
"(3, 8, 14)",6.614984526810791
"(4, 16, 43)",6.613313013141086
"(9, 32, 44)",6.613247590727658
"(18, 36, 44)",6.613153228667113
"(3, 27, 32)",6.612391759087455
"(13, 15, 49)",6.612011855004511
"(10, 32, 33)",6.611351288426913
"(24, 26, 42)",6.611107220803498
"(26, 31, 35)",6.610456748821268
"(7, 17, 30)",6.610138071877017
"(1, 42)",6.609617455947903
"(15, 20, 23)",6.609518276163002
"(4, 11, 41)",6.609343009136689
"(5, 43, 45)",6.608927770249175
"(21, 27, 36)",6.6084714771781226
"(6, 11, 14)",6.607694875916144
"(9, 23, 40)",6.605284519229077
"(1, 29, 42)",6.604057634465732
"(24, 30, 37)",6.603144246992055
"(7, 25, 26)",6.603119853414258
"(19, 30, 36)",6.602864979466286
"(11, 16, 17)",6.602345218014499
"(33, 34, 37)",6.60183795522972
"(3, 37, 45)",6.601289203281424
"(13, 14, 46)",6.598432406871206
"(18, 21, 33)",6.5980851315768305
"(4, 20, 46)",6.597304609584562
"(16, 33, 46)",6.593865792987659
"(29,)",6.59293799150139
"(10, 29, 47)",6.592897423475058
"(27, 37, 41)",6.592266445524708
"(6, 16, 42)",6.5911890146296965
"(16, 22, 42)",6.5911890146296965
"(16, 32, 42)",6.5911890146296965
"(21, 30, 39)",6.590416428623442
"(13, 14, 38)",6.589223373434349
"(26, 41, 42)",6.588860309553416
"(11, 16, 30)",6.588849161892563
"(10, 20, 48)",6.588753709448914
"(9, 16, 39)",6.588048709318343
"(37, 43, 47)",6.587490162732966
"(9, 42, 43)",6.586973383029628
"(3, 12, 38)",6.586433973032218
"(11, 13, 35)",6.586277560125242
"(7, 25, 48)",6.586040408570674
"(34, 39, 45)",6.585321900615751
"(1, 47, 48)",6.585271530565142
"(9, 23, 35)",6.585194683033711
"(1, 48, 49)",6.584143522372857
"(4, 33, 43)",6.584106151352211
"(3, 8, 9)",6.583412073438169
"(13, 18, 35)",6.582388191907925
"(7, 16, 42)",6.580503540435087
"(1, 5, 33)",6.5796217948011035
"(2, 35, 39)",6.579595338490414
"(3, 14, 36)",6.579439971169217
"(7, 13, 14)",6.578573809269021
"(18, 20, 42)",6.578275630630978
"(10, 46, 49)",6.577482407536533
"(3, 8, 35)",6.576302139712398
"(16, 33, 38)",6.57468478433098
"(6, 7, 48)",6.5743129972194865
"(27, 43, 49)",6.5724813786275895
"(7, 11, 14)",6.571360360331303
"(11, 12, 29)",6.570911324730549
"(11, 15, 49)",6.567908495457029
"(28, 41, 44)",6.567656728827917
