Combi,k_eff
"(6, 19, 37)",7.510320434399225
"(27, 36, 42)",7.508904498002204
"(6, 15, 34)",7.508778656422972
"(6, 16, 37)",7.508722039808169
"(5, 37, 47)",7.508294672092157
"(22, 44, 45)",7.506973242198261
"(24, 37, 49)",7.506743082530721
"(6, 35, 44)",7.506319712128207
"(4, 6, 32)",7.504496900054028
"(6, 13, 47)",7.504060494920221
"(2, 6, 36)",7.503965071101339
"(2, 8, 31)",7.502735425922833
"(0, 23, 38)",7.501895362500017
"(11, 12, 23)",7.500987980970338
"(0, 23, 37)",7.500846332861471
"(15, 39, 41)",7.500560864931116
"(20, 39, 41)",7.500560864931116
"(24, 39, 41)",7.500560864931116
"(23, 41, 45)",7.5000600673531
"(10, 35, 45)",7.499636376635726
"(9, 18, 26)",7.498974356312736
"(19, 25, 32)",7.498844409353964
"(18, 29, 34)",7.498288974535827
"(3, 12, 14)",7.4976560801143775
"(7, 12, 14)",7.4976560801143775
"(12, 14, 15)",7.4976560801143775
"(12, 14, 20)",7.4976560801143775
"(16, 35, 41)",7.497199970553782
"(13, 41, 46)",7.496734898036276
"(14, 25, 27)",7.4962428159496755
"(22, 31, 43)",7.496206774119209
"(18, 22, 39)",7.494785839947445
"(20, 31, 46)",7.494453613368432
"(2, 6, 28)",7.492442896292664
"(5, 14, 18)",7.492354084111166
"(1, 37, 42)",7.492139733594407
"(4, 17, 27)",7.491948276454934
"(35, 43, 45)",7.491899602981115
"(9, 21, 34)",7.491152261977669
"(6, 22, 37)",7.490623611879474
"(0, 26, 46)",7.489893404715492
"(0, 17, 18)",7.488965141479298
"(12, 20, 42)",7.488908136555704
"(17, 26, 34)",7.488856943799925
"(8, 11, 31)",7.488545504422896
"(10, 22, 27)",7.488029867955457
"(9, 25, 45)",7.487638825610623
"(31, 44, 47)",7.486101512858608
"(6, 30, 46)",7.48468894376396
"(34, 35, 41)",7.4842934378775485
"(4, 6, 31)",7.484285638913743
"(12, 22, 33)",7.484164479775156
"(12, 13, 39)",7.484051078006631
"(8, 28, 45)",7.483580036812958
"(5, 9, 43)",7.482738834318881
"(7, 9, 43)",7.482738834318881
"(9, 15, 43)",7.482738834318881
"(9, 20, 43)",7.482738834318881
"(11, 27, 39)",7.482684345798543
"(0, 10, 36)",7.482202555506858
"(14, 18, 24)",7.482017757563289
"(5, 45, 47)",7.4817551615799145
"(3, 25, 31)",7.4813396086944355
"(25, 34, 42)",7.481116060031455
"(25, 32, 44)",7.4796836027233695
"(8, 37, 45)",7.479620401943232
"(1, 20, 30)",7.4793608696804785
"(10, 18, 28)",7.479263623946911
"(34, 39, 43)",7.4788401890676415
"(2, 12, 46)",7.4783506087912865
"(0, 4, 28)",7.4780258942860165
"(4, 29, 46)",7.477175353175114
"(25, 29, 39)",7.477062320466212
"(21, 23, 49)",7.476601977489775
"(9, 10, 18)",7.474804027341795
"(2, 31, 39)",7.474712339242273
"(20, 31, 40)",7.474492974550823
"(3, 25, 45)",7.474385189685864
"(0, 23, 45)",7.474306822349228
"(11, 34, 49)",7.4731795201221365
"(2, 13, 39)",7.471923747115989
"(4, 32, 39)",7.471565526278949
"(18, 24, 32)",7.4702858858023555
"(3, 30, 42)",7.47016701837849
"(5, 30, 42)",7.47016701837849
"(7, 30, 42)",7.47016701837849
"(24, 30, 42)",7.47016701837849
"(18, 38, 40)",7.468525419805546
"(6, 12, 13)",7.468479222482362
"(3, 12, 43)",7.468201146119901
"(15, 21, 46)",7.467470005429385
"(0, 6, 7)",7.467445665594058
"(0, 6, 20)",7.467445665594058
"(17, 32, 44)",7.466129946874687
"(9, 14, 46)",7.466097537883176
"(6, 30, 31)",7.466064815531721
"(16, 24, 31)",7.465823423985091
"(1, 42, 45)",7.4656002230821645
"(9, 37, 42)",7.465047854410183
"(4, 8, 49)",7.464976970691431
"(6, 31, 38)",7.464117034019572
"(11, 17, 34)",7.463872751682403
"(13, 22, 27)",7.463736873102084
"(20, 21, 29)",7.463075032856725
"(13, 16, 17)",7.461168138339595
"(4, 6, 12)",7.460403851593837
"(17, 25, 39)",7.460015357474864
"(11, 12, 44)",7.459403003173784
"(10, 12, 48)",7.458044737843188
"(2, 6, 33)",7.457427622887736
"(9, 34, 42)",7.45696886115024
"(27, 36, 43)",7.456215835316857
"(18, 40, 47)",7.453337052512303
"(16, 28, 41)",7.452555508296109
"(13, 40, 46)",7.450606167984985
"(31, 41, 48)",7.450279096212989
"(26, 40, 44)",7.449656201233614
"(30, 34, 49)",7.448049626973408
"(4, 13, 23)",7.443432650866999
"(0, 12, 37)",7.442992573322052
"(4, 15, 27)",7.4427420493472685
"(9, 23, 47)",7.442360768578832
"(11, 36, 46)",7.441344427607633
"(10, 20, 25)",7.441072645610762
"(5, 33, 42)",7.441061573700109
"(7, 33, 42)",7.441061573700109
"(15, 33, 42)",7.441061573700109
"(24, 33, 42)",7.441061573700109
"(6, 27, 30)",7.44097893855899
"(4, 33, 36)",7.439750116645303
"(9, 26, 37)",7.439312116312064
"(0, 38, 47)",7.438813868771029
"(6, 19, 28)",7.438269652815336
"(10, 27, 47)",7.438135393707578
"(16, 17, 28)",7.437842038325182
"(12, 14, 33)",7.437319125623896
"(12, 27, 31)",7.437225964775501
"(26, 31, 33)",7.4364987586985185
"(36, 38)",7.436369509560454
"(44, 45, 48)",7.436311041835405
"(7, 25, 31)",7.435945987383318
"(16, 28, 34)",7.434911483463559
"(9, 18, 48)",7.434298747898228
"(1, 17, 22)",7.433748195010157
"(6, 36, 42)",7.432819656117301
"(5, 14, 37)",7.432691844110493
"(11, 25, 32)",7.432568970974611
"(4, 27, 32)",7.4322706606625015
"(9, 45, 46)",7.432053480891966
"(31, 38, 46)",7.432012382398671
"(4, 18, 24)",7.430822741856304
"(11, 13, 49)",7.429523541453756
"(18, 19, 31)",7.429468381740522
"(27, 29, 37)",7.4291699476836675
"(2, 6, 25)",7.4285317193917875
"(8, 25, 26)",7.428304658252141
"(6, 26, 49)",7.428038020391069
"(3, 9, 12)",7.427132780498853
"(16, 27, 29)",7.42683259969651
"(13, 39, 42)",7.425793688575346
"(28, 36, 42)",7.423688042503837
"(11, 31, 36)",7.422720299375393
"(14, 24, 37)",7.422355517562616
"(12, 15, 28)",7.421854664498387
"(9, 10, 17)",7.421509554341309
"(25, 26, 43)",7.421508241766693
"(5, 32, 34)",7.42131760354076
"(30, 45, 48)",7.4210795953779
"(9, 24, 46)",7.4205816554121675
"(11, 12, 15)",7.420083512011837
"(30, 34, 35)",7.419097314776546
"(1, 19, 31)",7.417322178931432
"(12, 19, 25)",7.416375561994727
"(10, 41, 44)",7.416161481445672
"(6, 8, 39)",7.416144784306367
"(19, 37, 49)",7.416082034210092
"(6, 14, 35)",7.4157357298580395
"(9, 14, 34)",7.414424295478638
"(6, 7, 13)",7.414352314026063
"(22, 31, 47)",7.414178139848324
"(12, 45, 46)",7.414105108988684
"(9, 31, 45)",7.413429352659726
"(2, 12, 37)",7.413148541786736
"(13, 34, 37)",7.412778966753871
"(29, 34, 45)",7.412087224022911
"(32, 40, 43)",7.411831737728444
"(16, 23, 43)",7.4114921865673455
"(25, 30, 49)",7.410954355308644
"(0, 33, 48)",7.410766217523545
"(24, 32, 37)",7.4106236458016825
"(6, 19, 22)",7.410105117887526
"(4, 12, 39)",7.410060776941751
"(14, 23, 37)",7.409493184077605
"(10, 13, 49)",7.408820336445634
"(22, 39, 45)",7.408584089434529
"(13, 25, 37)",7.4085374850021894
"(12, 17, 24)",7.4084894694993775
"(2, 19, 23)",7.407712964386247
"(21, 28, 42)",7.40767206218983
"(14, 28, 47)",7.407582872320287
"(6, 7, 35)",7.407491951681277
"(26, 27, 39)",7.407339930390712
"(21, 34, 39)",7.405272533490493
"(33, 34, 43)",7.4049788757038515
"(32, 33, 41)",7.404883318759151
"(19, 22, 34)",7.403505479449287
"(12, 25, 44)",7.403335619452838
"(28, 39, 42)",7.403174135795649
"(22, 46, 49)",7.402827621944525
"(27, 44, 46)",7.402664448597708
"(17, 41, 46)",7.401833318412805
"(29, 36, 49)",7.4000612670327515
"(4, 10, 25)",7.399571612271981
"(3, 6, 27)",7.399375424624958
"(12, 16, 35)",7.3992406545331635
"(5, 6, 46)",7.399044560938842
"(19, 21, 34)",7.398840483125019
"(3, 17, 46)",7.397647176629475
"(1, 2, 25)",7.397145826602721
"(5, 39, 43)",7.3968591058317035
"(7, 39, 43)",7.3968591058317035
"(15, 39, 43)",7.3968591058317035
"(20, 39, 43)",7.3968591058317035
"(1, 26, 33)",7.396101396645303
"(12, 31, 45)",7.395480980756445
"(14, 26, 40)",7.394694538500985
"(10, 12, 35)",7.394319467956013
"(4, 31, 36)",7.393834889223336
"(13, 17, 23)",7.393782762316889
"(37, 40, 47)",7.39367481251163
"(16, 22, 34)",7.392836492455665
"(36, 37, 44)",7.392761068470928
"(7, 27, 47)",7.392120540315687
"(24, 27, 47)",7.392120540315687
"(38, 39, 42)",7.39175726974843
"(45, 47, 48)",7.391120555117696
"(0, 36, 43)",7.390832537848328
"(0, 3, 28)",7.390763960741618
"(0, 5, 28)",7.390763960741618
"(0, 7, 28)",7.390763960741618
"(0, 24, 28)",7.390763960741618
"(28, 43, 45)",7.390439848707361
"(23, 25, 28)",7.389991070517245
"(14, 16, 48)",7.3881539841251875
"(0, 12, 31)",7.388012858185705
"(11, 31, 47)",7.3872818454035825
"(13, 21, 43)",7.387004541735616
"(12, 24, 43)",7.386422132884467
"(11, 26, 35)",7.385044673371644
"(7, 17, 32)",7.3845278388402456
"(24, 32, 45)",7.38408413528944
"(4, 22, 46)",7.382990670903103
"(16, 31, 47)",7.382740066279007
"(22, 32, 40)",7.382696204486472
"(5, 17, 27)",7.382341615339227
"(26, 33, 37)",7.381391891610619
"(23, 40, 42)",7.3810998182025465
"(5, 6, 31)",7.380420432706602
"(13, 28, 32)",7.380322615840478
"(30, 37, 47)",7.379710982011482
"(9, 31, 41)",7.379354538149002
"(15, 37, 47)",7.378809656818036
"(6, 22, 23)",7.378598022503949
"(9, 15, 27)",7.3780877450328095
"(2, 37, 39)",7.3771540237884095
"(2, 17, 39)",7.377022167492519
"(0, 8, 45)",7.376901792004309
"(4, 16, 26)",7.376684173552686
"(11, 14, 32)",7.375609073093887
"(15, 30, 32)",7.374850493606436
"(8, 19, 40)",7.374785375223649
"(7, 37, 41)",7.374134669329769
"(4, 24, 37)",7.371160501855631
"(25, 44, 46)",7.370782718393658
"(12, 27, 43)",7.3684890003022465
"(22, 31, 44)",7.368092965308751
"(8, 10, 44)",7.367981917075749
"(40, 45, 47)",7.3671353019993875
"(27, 40, 41)",7.365701165078986
"(20, 28, 45)",7.365592078851004
"(16, 21, 32)",7.364609872292938
"(1, 25, 26)",7.363864859051703
"(0, 11, 30)",7.363000953807783
"(12, 14, 41)",7.362797245568825
"(23, 31, 41)",7.3611797904635905
"(21, 30, 32)",7.361114677793045
"(29, 47)",7.360948674560787
"(14, 22, 32)",7.360002289209582
"(13, 25, 39)",7.359094387036885
"(27, 31, 32)",7.358401563102706
"(34, 42, 46)",7.35772688882524
"(35, 39, 49)",7.357328549536842
"(26, 41, 44)",7.356577154942687
"(26, 28, 47)",7.3563391693505835
"(23, 27, 29)",7.355889941988719
"(14, 32, 34)",7.35573606831484
"(17, 40, 46)",7.355704588361514
"(6, 11, 39)",7.355037659845207
"(3, 37, 49)",7.354856870491194
"(20, 31, 37)",7.35414245490293
"(0, 23, 46)",7.354050673691957
"(7, 13, 46)",7.353740965278576
"(30, 45, 47)",7.353171471499239
"(16, 18, 29)",7.353019568580631
"(12, 13, 25)",7.352589821593979
"(15, 45, 47)",7.352270146305793
"(13, 27, 28)",7.351975728974282
"(4, 25, 47)",7.351517748241897
"(9, 31, 40)",7.349482055791085
"(9, 18, 23)",7.348517615478427
"(20, 30, 32)",7.3484899647371265
"(4, 20, 27)",7.348001186051443
"(7, 41, 45)",7.347595158817526
"(17, 23, 32)",7.347427329094717
"(18, 25, 41)",7.347380126385685
"(17, 27, 31)",7.346472475830955
"(28, 44, 45)",7.345822578687704
"(10, 23, 34)",7.345563205025588
"(1, 42, 46)",7.345344074424894
"(0, 36, 40)",7.344557014347738
"(1, 10, 35)",7.344484819914702
"(9, 24, 36)",7.3443056054486515
"(3, 22, 29)",7.344021329254204
"(5, 22, 29)",7.344021329254204
"(7, 22, 29)",7.344021329254204
"(15, 22, 29)",7.344021329254204
"(22, 24, 29)",7.344021329254204
"(4, 41, 42)",7.343459917822248
"(36, 41, 42)",7.343146052030295
"(4, 27, 30)",7.342918348302863
"(5, 31, 47)",7.342874884690405
"(12, 20, 33)",7.341961274530082
"(24, 31, 49)",7.341323295128968
"(4, 9, 23)",7.341266162062155
"(8, 31, 37)",7.340740125053722
"(6, 17, 47)",7.340621867054865
"(3, 12, 33)",7.3400496085521505
"(0, 4, 31)",7.339539901247494
"(5, 7, 18)",7.339156926892362
"(5, 18, 24)",7.339156926892362
"(7, 18, 24)",7.339156926892362
"(14, 28, 35)",7.339054025005599
"(19, 33, 47)",7.338846870251673
"(3, 6, 13)",7.338509513320089
"(5, 37, 41)",7.338262501187969
"(10, 39, 46)",7.337625580193334
"(23, 33, 34)",7.33760896378247
"(1, 11, 26)",7.337407220361511
"(17, 21, 46)",7.336677646066997
"(16, 17, 31)",7.335519927628663
"(0, 11, 33)",7.333895509129403
"(17, 30, 37)",7.333829944456536
"(10, 12, 40)",7.333768136201388
"(12, 17, 25)",7.3322989122320426
"(7, 28, 35)",7.330810246828837
"(12, 29, 35)",7.329293099927148
"(16, 28, 46)",7.328327785145991
"(28, 36, 48)",7.328175340536443
"(0, 14, 37)",7.327863653339846
"(40, 44, 49)",7.326967110667431
"(6, 21, 46)",7.3262059062052725
"(1, 17, 27)",7.326197186675306
"(14, 31, 37)",7.325564350326084
"(25, 39, 48)",7.325400266261762
"(5, 19, 21)",7.324945193355337
"(1, 9, 42)",7.3233910664390525
"(11, 40, 48)",7.3230263088170835
"(14, 25, 42)",7.322177123681378
"(4, 19, 39)",7.321785609430288
"(28, 31, 32)",7.320499565003617
"(25, 39, 42)",7.319836701317087
"(7, 12, 46)",7.318716666328381
"(9, 42, 46)",7.318252195240669
"(21, 33, 44)",7.31754592068524
"(18, 25, 48)",7.317348361330125
"(1, 15, 48)",7.316346556655174
"(2, 5, 16)",7.315397029826618
"(2, 15, 16)",7.315397029826618
"(2, 16, 20)",7.315397029826618
"(6, 7, 23)",7.315118416628417
"(6, 15, 23)",7.315118416628417
"(6, 20, 23)",7.315118416628417
"(11, 32, 39)",7.315028737988323
"(19, 46, 49)",7.314854206774184
"(9, 12, 26)",7.314534888094988
"(12, 20, 29)",7.314065934697048
"(8, 10, 14)",7.31302025434312
"(6, 16, 28)",7.312855347134971
"(10, 43, 44)",7.31245972234626
"(5, 41, 45)",7.311722990675726
"(0, 4, 13)",7.3117024940519855
"(22, 29, 35)",7.311439524127115
"(11, 12, 28)",7.311189971129334
"(27, 38, 40)",7.308811571546452
"(5, 25, 34)",7.3087546955432545
"(2, 18, 39)",7.3083786854574075
"(16, 25, 37)",7.308320510631621
"(2, 10, 28)",7.308250833690862
"(13, 26, 39)",7.307631591549254
"(8, 10, 46)",7.307133062634206
"(12, 23, 33)",7.30361718454276
"(12, 14, 30)",7.303400884528893
"(4, 16, 46)",7.302935121239059
"(7, 19, 36)",7.302511743091946
"(1, 6, 13)",7.30147236129836
"(1, 16, 25)",7.299814656901708
"(9, 31, 42)",7.29962806700843
"(4, 28, 33)",7.299226103230443
"(15, 32, 46)",7.297834308301125
"(2, 17, 28)",7.29770009370934
"(31, 44, 48)",7.297430764945895
"(11, 18, 49)",7.2973480829044215
"(17, 20, 36)",7.296240868017426
"(0, 12, 46)",7.296196914152539
"(6, 13, 38)",7.295739205595786
"(2, 28, 42)",7.294517546624657
"(27, 37, 48)",7.293911610972922
"(21, 28, 30)",7.292620581575287
"(9, 26, 46)",7.2925164571425505
"(18, 22, 38)",7.2923205415222805
"(15, 27, 39)",7.292208016545632
"(4, 9, 49)",7.290846622232214
"(9, 32, 47)",7.290533864260532
"(11, 18, 25)",7.289808552531736
"(23, 24, 37)",7.289566847400052
"(12, 22, 43)",7.288937982436136
"(6, 7, 16)",7.288919287510775
"(4, 32, 42)",7.28856202768276
"(17, 26, 42)",7.288087532607003
"(12, 20, 46)",7.287184821685359
"(13, 33, 39)",7.286620470388218
"(13, 16, 41)",7.2862321080620776
"(5, 14, 46)",7.285896184940979
"(20, 28, 32)",7.282569443427266
"(9, 27, 44)",7.2822631925849635
"(30, 31, 48)",7.28219931848839
"(16, 22, 31)",7.281711240548935
"(6, 37, 42)",7.281548866053029
"(13, 30, 45)",7.280792853476711
"(12, 16, 45)",7.280193392986812
"(17, 29, 45)",7.279752542200647
"(3, 5, 37)",7.279494686891689
"(3, 7, 37)",7.279494686891689
"(3, 15, 37)",7.279494686891689
"(3, 24, 37)",7.279494686891689
"(5, 7, 37)",7.279494686891689
"(5, 15, 37)",7.279494686891689
"(5, 24, 37)",7.279494686891689
"(7, 15, 37)",7.279494686891689
"(7, 24, 37)",7.279494686891689
"(15, 24, 37)",7.279494686891689
"(17, 30, 34)",7.278862031338028
"(12, 44, 47)",7.278832721175535
"(9, 27, 30)",7.278264043988404
"(26, 36, 49)",7.277932298621857
"(6, 14, 27)",7.277755396306927
"(12, 48, 49)",7.27577132077402
"(4, 22, 26)",7.274688106830525
"(9, 26, 31)",7.2738923289103115
"(29, 31, 34)",7.273206947133401
"(14, 40, 49)",7.2720054479348
"(16, 44)",7.271742589289263
"(17, 25, 45)",7.2705114347778395
"(29, 31, 39)",7.269491013330732
"(11, 13, 39)",7.267884134220204
"(8, 35, 49)",7.267600372149246
"(17, 20, 21)",7.2673241979836165
"(12, 20, 40)",7.26722418286775
"(0, 30)",7.266876612305426
"(32, 35, 41)",7.265889170593454
"(13, 15, 34)",7.265773551336501
"(16, 27, 36)",7.264603922672944
"(41, 42, 46)",7.264386995910096
"(13, 35, 44)",7.263314607041735
"(23, 24, 45)",7.263027336887809
"(7, 9, 36)",7.262959645673251
"(5, 27, 44)",7.262702262195322
"(7, 27, 44)",7.262702262195322
"(24, 27, 44)",7.262702262195322
"(14, 23, 46)",7.262697524908091
"(6, 34, 42)",7.262628640388706
"(15, 25, 30)",7.262287585608931
"(13, 25, 46)",7.261741825832676
"(29, 32, 37)",7.261514339873448
"(15, 18, 38)",7.261501138920638
"(8, 9, 17)",7.261312361313539
"(13, 19, 38)",7.26021483851898
"(16, 29, 32)",7.2591769918862905
"(4, 28, 45)",7.258839151777886
"(6, 12, 30)",7.258796023848648
"(1, 19, 25)",7.258694571707892
"(12, 16, 24)",7.258554632302018
"(10, 14, 43)",7.2574980596136305
"(9, 19, 39)",7.257131305115829
"(2, 30, 44)",7.254515341361661
"(1, 28, 35)",7.254019046120554
"(9, 17, 31)",7.253787103315673
"(18, 28, 29)",7.253261563349847
"(5, 7, 45)",7.252955176379446
"(5, 15, 45)",7.252955176379446
"(5, 24, 45)",7.252955176379446
"(7, 15, 45)",7.252955176379446
"(7, 24, 45)",7.252955176379446
"(15, 24, 45)",7.252955176379446
"(31, 47, 48)",7.252240278228186
"(25, 27, 28)",7.24963056822524
"(3, 10, 48)",7.249393637480156
"(5, 10, 48)",7.249393637480156
"(7, 10, 48)",7.249393637480156
"(10, 24, 48)",7.249393637480156
"(2, 26, 28)",7.248666507187877
"(11, 35, 38)",7.248487624549698
"(6, 33, 43)",7.247791144628002
"(14, 22, 25)",7.247439381212077
"(1, 9, 20)",7.246802019648502
"(13, 20, 37)",7.246302578916584
"(32, 39, 44)",7.245585905340366
"(2, 5, 29)",7.245449475220603
"(2, 7, 29)",7.245449475220603
"(2, 15, 29)",7.245449475220603
"(2, 24, 29)",7.245449475220603
"(24, 31, 32)",7.24520385839993
"(8, 13, 36)",7.24449775170816
"(4, 9, 35)",7.243560177640535
"(17, 19, 28)",7.243526850232012
"(14, 25, 34)",7.243173160317335
"(13, 20, 46)",7.243167993802868
"(13, 25, 31)",7.243117697600437
"(6, 28, 29)",7.242907792528956
"(18, 26, 49)",7.242237962787014
"(2, 41, 43)",7.242165438755205
"(12, 26, 42)",7.241920419390975
"(13, 14, 47)",7.241259472086256
"(4, 10, 39)",7.240856076735142
"(9, 12, 14)",7.240204617967863
"(17, 26, 29)",7.239781701473133
"(9, 41, 46)",7.239259839128816
"(9, 38, 44)",7.2392265498788175
"(19, 30, 44)",7.238534036809689
"(3, 13, 34)",7.2380682469850885
"(9, 32, 49)",7.236842433420408
"(10, 15, 27)",7.236828941147393
"(2, 32, 42)",7.236819239674029
"(6, 13, 26)",7.236808349073266
"(20, 25, 30)",7.235927056739621
"(17, 19, 36)",7.235674768304909
"(6, 18, 33)",7.235304340989476
"(41, 44, 49)",7.233888064376504
"(38, 40, 43)",7.233542052656126
"(20, 21, 46)",7.233184134878607
"(1, 20, 33)",7.232595134856303
"(9, 13, 49)",7.231910335139435
"(9, 23, 35)",7.231219298622759
"(22, 33, 34)",7.230227694843113
"(3, 19, 29)",7.229468170668631
"(15, 19, 29)",7.229468170668631
"(19, 24, 29)",7.229468170668631
"(4, 9, 33)",7.228681193857458
"(31, 40, 47)",7.228255025109878
"(19, 41, 43)",7.226184134203232
"(4, 13, 32)",7.22601592566331
"(13, 29, 45)",7.225736422669652
"(6, 13, 20)",7.224903951152978
"(4, 23, 28)",7.224771396592504
"(0, 3, 13)",7.2244405605075865
"(0, 33)",7.223218445287855
"(8, 9, 37)",7.2230038940084835
"(6, 35, 40)",7.2225042340690315
"(6, 9, 25)",7.221825900757394
"(8, 27, 41)",7.221768483246592
"(28, 39, 48)",7.219626361452583
"(6, 7, 31)",7.217458567740569
"(2, 12, 18)",7.216128137432184
"(10, 19, 28)",7.2159428963593655
"(11, 12, 36)",7.21545150769232
"(6, 27, 45)",7.214833494286725
"(5, 17, 32)",7.214686007529007
"(30, 31, 47)",7.2142911946097295
"(15, 31, 47)",7.213389869416283
"(7, 16, 28)",7.212237582658335
"(4, 26, 35)",7.211179866071775
"(16, 22, 46)",7.211175885886136
"(11, 23, 27)",7.211072500318655
"(12, 28, 40)",7.210516224198861
"(6, 8, 26)",7.209817238609392
"(6, 30, 37)",7.209499462732602
"(21, 25, 41)",7.208929907528928
"(3, 46, 49)",7.20806121132168
"(25, 28, 31)",7.207936657006112
"(40, 48)",7.206914644819376
"(12, 22, 47)",7.206909348165251
"(16, 21, 23)",7.206785768896461
"(9, 16, 38)",7.206743884761001
"(12, 31, 38)",7.206119462483358
"(4, 11, 21)",7.206116991567047
"(4, 24, 31)",7.205740714453879
"(32, 39, 47)",7.204654135773355
"(6, 26, 43)",7.2030208221239445
"(13, 27, 48)",7.2024312239854265
"(4, 20, 25)",7.2023720811793215
"(13, 37, 48)",7.202211908558354
"(13, 38, 40)",7.201752925420162
"(9, 40, 46)",7.201160923018574
"(6, 17, 38)",7.200837625972316
"(32, 40, 41)",7.198045557268766
"(4, 39, 46)",7.197434796084305
"(17, 21, 27)",7.196937122369629
"(10, 38, 48)",7.196764610583543
"(16, 32, 42)",7.195193497167057
"(29, 35, 45)",7.194138826829382
"(6, 12, 21)",7.193915512255107
"(39, 41, 42)",7.192925885020612
"(6, 17, 20)",7.192739964650574
"(20, 28, 37)",7.192606970484016
"(27, 30, 39)",7.1923843155012275
"(10, 17, 49)",7.190883797333436
"(16, 17, 39)",7.1899599973155075
"(3, 26, 48)",7.189809310977171
"(5, 26, 48)",7.189809310977171
"(7, 26, 48)",7.189809310977171
"(20, 26, 48)",7.189809310977171
"(24, 26, 48)",7.189809310977171
"(34, 40, 46)",7.189759221663376
"(14, 16)",7.189300095190319
"(12, 15, 18)",7.188698161258845
"(28, 34, 42)",7.188631300074352
"(2, 27, 46)",7.188435128139602
"(10, 22, 28)",7.188060213197048
"(17, 30, 46)",7.187034285287022
"(13, 46, 47)",7.186923576411484
"(3, 22, 42)",7.186795710105081
"(5, 22, 42)",7.186795710105081
"(7, 22, 42)",7.186795710105081
"(15, 22, 42)",7.186795710105081
"(22, 24, 42)",7.186795710105081
"(15, 25, 46)",7.18527140030362
"(2, 4, 26)",7.1847217646488435
"(23, 42, 43)",7.184319012812207
"(1, 11, 15)",7.184218862377584
"(17, 20, 37)",7.182793322490767
"(6, 33, 44)",7.182598634814438
"(10, 35, 46)",7.182300818207061
"(6, 33, 46)",7.181619660317718
"(0, 14, 46)",7.181067994170332
"(11, 12, 47)",7.18001305372051
"(17, 20, 46)",7.179658737377055
"(3, 28, 45)",7.179216065190675
"(16, 41, 46)",7.178961328181925
"(0, 9, 18)",7.178884264979146
"(12, 14, 29)",7.17883600798289
"(14, 31, 46)",7.17876869115657
"(38, 40, 41)",7.178380783797752
"(8, 19, 43)",7.178004569833309
"(6, 29, 37)",7.176860388595977
"(26, 39, 46)",7.176667160147332
"(4, 16, 39)",7.17644327583025
"(10, 13, 15)",7.175996571000201
"(9, 10, 39)",7.175918384860805
"(12, 16, 47)",7.175471274595934
"(15, 27, 36)",7.1743458776495235
"(10, 23, 36)",7.173702979482195
"(5, 6, 12)",7.17315164102353
"(8, 13, 39)",7.173139679219895
"(4, 21, 30)",7.173132748016234
"(26, 46, 47)",7.1729064589761755
"(5, 31, 41)",7.172842713786216
"(13, 14, 35)",7.172730624771568
"(3, 10, 11)",7.172522929086014
"(5, 10, 11)",7.172522929086014
"(7, 10, 11)",7.172522929086014
"(10, 11, 24)",7.172522929086014
"(9, 12, 41)",7.172085746465929
"(3, 12, 17)",7.171754256714163
"(1, 6, 26)",7.171750037311215
"(4, 21, 29)",7.170931174593754
"(20, 25, 28)",7.170006535429761
"(11, 27, 44)",7.1694875225220995
"(17, 35, 44)",7.168413027418265
"(6, 19, 25)",7.16779408171371
"(13, 19, 22)",7.167100012801055
"(29, 44)",7.16682125738024
"(10, 25, 32)",7.166818834061882
"(16, 29, 46)",7.166350665841456
"(34, 41, 46)",7.166336266547777
"(17, 19, 38)",7.165313258895509
"(30, 36, 48)",7.164554167985826
"(1, 19, 20)",7.163688828450218
"(10, 31, 35)",7.163676689974822
"(8, 34, 49)",7.163197670058866
"(14, 39, 45)",7.16196700055647
"(16, 42, 45)",7.161611370744573
"(16, 25, 46)",7.161524851462107
"(17, 27, 45)",7.160928924358053
"(12, 22, 44)",7.160824173625678
"(9, 34, 48)",7.1607652161822015
"(8, 21, 25)",7.160750343159005
"(6, 13, 24)",7.160054979453299
"(4, 35, 39)",7.157680449153357
"(12, 17, 21)",7.157621090140731
"(11, 21, 34)",7.157491369268049
"(0, 22, 48)",7.156500353928516
"(19, 26, 28)",7.15635856985638
"(21, 31, 33)",7.156318757214341
"(9, 20, 27)",7.155957694097878
"(2, 18, 31)",7.154658486219479
"(12, 23, 41)",7.153910998780518
"(25, 35, 41)",7.153326262595948
"(2, 34, 42)",7.150965979078105
"(15, 32, 48)",7.149814280210012
"(25, 29, 37)",7.148951431875942
"(25, 32, 49)",7.1486510071151885
"(12, 20, 37)",7.146873663219857
"(9, 25, 28)",7.145144195904954
"(4, 12, 13)",7.142910033462733
"(16, 25, 31)",7.142900723229868
"(4, 33, 39)",7.1428014653702805
"(9, 12, 40)",7.142213264108012
"(32, 33, 35)",7.142153708071183
"(5, 17, 36)",7.141572811334129
"(9, 11, 21)",7.141462687252588
"(9, 39, 49)",7.140312589430578
"(16, 27, 35)",7.139199231898724
"(2, 34, 46)",7.139131584220002
"(3, 36, 39)",7.139079917343698
"(1, 11, 39)",7.138035332286865
"(26, 38, 48)",7.137180284080557
"(9, 29, 38)",7.1367963301549855
"(17, 22, 26)",7.135987310214807
"(5, 12, 47)",7.135606093007332
"(26, 43, 45)",7.135585558935948
"(3, 39, 45)",7.135483182953812
"(10, 34, 46)",7.135378362181038
"(11, 28, 34)",7.135141459510734
