Combi,k_eff
"(17, 27, 36)",5.452485755693983
"(7, 17, 26)",5.4521269489868205
"(10, 15, 38)",5.4508479516545085
"(2, 24, 27)",5.450606762151981
"(27, 30, 48)",5.450412800000094
"(7, 41, 47)",5.450386787722891
"(5, 47, 49)",5.450279441559587
"(9, 42, 48)",5.449807628353575
"(20, 26, 43)",5.44950487529128
"(29, 44, 49)",5.4492856683773745
"(4, 8, 21)",5.449065393485393
"(1, 42, 46)",5.44752854887317
"(10, 18, 42)",5.447228804937866
"(11, 36, 42)",5.446409695157555
"(19, 30, 41)",5.445915851864472
"(15, 16, 40)",5.44537975912278
"(30, 43, 48)",5.444659081512821
"(26, 28, 36)",5.444379918979236
"(2, 14, 49)",5.443163270727412
"(14, 26, 39)",5.442082064788178
"(21, 25, 29)",5.442018281613685
"(0, 5, 23)",5.441799630230523
"(3, 18, 28)",5.440746182914098
"(3, 19, 28)",5.440746182914098
"(3, 28, 48)",5.440746182914098
"(18, 19, 28)",5.440746182914098
"(18, 28, 48)",5.440746182914098
"(19, 28, 48)",5.440746182914098
"(15, 17, 44)",5.440475462204992
"(5, 34, 35)",5.439846252412653
"(3, 11, 34)",5.438164712271472
"(46, 48, 49)",5.437184591400194
"(31, 40, 42)",5.437065666730137
"(1, 5, 38)",5.436445999929191
"(24, 38, 44)",5.434733189194861
"(10, 29, 35)",5.4344086499873345
"(1, 27, 31)",5.4337433731621
"(15, 16, 32)",5.433488739869682
"(20, 30, 43)",5.432960946818369
"(9, 24, 34)",5.432743738971157
"(33, 45, 49)",5.432239303962692
"(1, 17, 31)",5.432060939910691
"(29, 37, 41)",5.431670861369983
"(8, 17, 24)",5.431116181314328
"(2, 17, 30)",5.430902408934233
"(18, 29, 30)",5.427926237010324
"(7, 46, 49)",5.427870347260896
"(23, 32, 45)",5.427591344515159
"(9, 38, 48)",5.426958921242182
"(8, 29, 39)",5.4268270953671305
"(21, 31, 34)",5.426644647123225
"(15, 24, 48)",5.4262117322961805
"(22, 39, 49)",5.425591091057341
"(10, 39, 44)",5.425376379673013
"(1, 3, 47)",5.425246735229885
"(22, 26, 38)",5.424360767127463
"(11, 36, 38)",5.4235609880461615
"(6, 8, 30)",5.423374482799948
"(13, 18, 21)",5.422334485020393
"(14, 15, 29)",5.422327150157319
"(0, 19, 23)",5.421834509045562
"(17, 22, 44)",5.42140250711999
"(6, 10, 22)",5.419348588231367
"(30, 31, 38)",5.419313926264402
"(19, 22, 30)",5.419308809964367
"(2, 7, 16)",5.419219020582442
"(21, 30, 47)",5.417989396864577
"(22, 25, 34)",5.416700293876263
"(3, 13, 49)",5.416374148146897
"(19, 34, 44)",5.416325862704083
"(8, 43)",5.416029092618985
"(10, 15, 35)",5.41491529240466
"(7, 29, 32)",5.414648047105904
"(20, 36, 43)",5.414549229866149
"(10, 29, 33)",5.414332513780466
"(19, 20, 22)",5.413855274254335
"(8, 17, 29)",5.413419157270852
"(0, 14, 29)",5.412809801678181
"(30, 34, 35)",5.411991996001563
"(4, 11, 24)",5.411780795013966
"(20, 27, 30)",5.411660370226834
"(10, 30, 45)",5.410946079494106
"(21, 34, 47)",5.410836763097176
"(2, 7, 22)",5.40993613721519
"(1, 3, 44)",5.408289152955088
"(2, 11, 46)",5.406933364192595
"(7, 23, 36)",5.406874277203785
"(17, 29, 42)",5.406863970345
"(17, 26, 42)",5.406697216924407
"(10, 29, 38)",5.4066897866124535
"(30, 38, 49)",5.406456017912974
"(14, 17, 29)",5.406177789609322
"(14, 16, 17)",5.4060613148484356
"(9, 22, 30)",5.405619106074892
"(38, 39, 46)",5.405553711273853
"(15, 34, 42)",5.4040472494241145
"(18, 24, 40)",5.403785919300971
"(9, 10, 23)",5.403491815889307
"(22, 42, 45)",5.402702178874102
"(8, 22, 38)",5.402620154066128
"(7, 17, 22)",5.402570234396333
"(28, 42, 43)",5.402051858473259
"(13, 21, 43)",5.400805565188013
"(6, 29, 40)",5.400272200676423
"(29, 34, 38)",5.399908230280399
"(1, 18, 33)",5.399048882856554
"(16, 17, 29)",5.397241155135067
"(30, 36, 48)",5.3969395120401105
"(6, 16, 40)",5.3963016092324185
"(7, 34, 47)",5.396276388645071
"(4, 14, 24)",5.395881918918997
"(14, 37, 38)",5.395600963171884
"(7, 15, 32)",5.395154689523229
"(3, 25, 30)",5.393715603623591
"(3, 30, 48)",5.393715603623591
"(25, 30, 48)",5.393715603623591
"(1, 18, 44)",5.392744115544851
"(8, 37, 44)",5.3926270711350615
"(0, 15, 33)",5.39203617842811
"(11, 12, 26)",5.391979362516481
"(11, 25, 26)",5.391979362516481
"(11, 26, 35)",5.391979362516481
"(11, 26, 48)",5.391979362516481
"(5, 29, 30)",5.3915373204693
"(15, 22, 29)",5.389955822169003
"(5, 24, 43)",5.389941338765019
"(29, 38, 45)",5.3893002401569445
"(0, 5, 10)",5.389173269947533
"(34, 35, 36)",5.387807294830613
"(2, 38, 46)",5.387445307723377
"(8, 30, 42)",5.386705994712168
"(3, 18, 34)",5.3865629698561905
"(3, 19, 34)",5.3865629698561905
"(3, 31, 34)",5.3865629698561905
"(3, 34, 35)",5.3865629698561905
"(18, 19, 34)",5.3865629698561905
"(18, 31, 34)",5.3865629698561905
"(18, 34, 35)",5.3865629698561905
"(19, 31, 34)",5.3865629698561905
"(19, 34, 35)",5.3865629698561905
"(31, 34, 35)",5.3865629698561905
"(8, 22, 34)",5.386278026539365
"(15, 17, 49)",5.3859014475346285
"(26, 28, 45)",5.385824622741666
"(2, 6, 17)",5.38573507433902
"(37, 38, 42)",5.384869761608661
"(4, 22)",5.384515866837406
"(5, 45, 46)",5.383673981388946
"(3, 21, 42)",5.383355535391269
"(2, 15, 48)",5.383205349218937
"(3, 49)",5.38216142340511
"(12, 49)",5.38216142340511
"(18, 49)",5.38216142340511
"(19, 49)",5.38216142340511
"(25, 49)",5.38216142340511
"(35, 49)",5.38216142340511
"(29, 42, 47)",5.381135721753956
"(1, 15, 48)",5.380239156944791
"(10, 20, 44)",5.378313057456504
"(20, 22, 31)",5.377223990008035
"(6, 35, 41)",5.377071520940214
"(8, 26, 49)",5.376312772825991
"(4, 14, 26)",5.37607656488875
"(1, 32, 39)",5.375690807416216
"(5, 36, 42)",5.37463771763371
"(39, 41, 45)",5.3731609827464695
"(12, 26, 45)",5.3730482965970285
"(19, 26, 45)",5.3730482965970285
"(26, 35, 45)",5.3730482965970285
"(26, 45, 48)",5.3730482965970285
"(29, 38, 43)",5.372810780278828
"(9, 11, 42)",5.372467872993404
"(0, 18, 22)",5.371698604975416
"(17, 22, 28)",5.371139174306174
"(1, 3, 28)",5.370972784877437
"(20, 22, 36)",5.370946009485426
"(10, 21)",5.370261762978554
"(2, 24, 44)",5.369551854873234
"(31, 37, 41)",5.368866436501324
"(8, 16, 34)",5.36873597606293
"(8, 29, 40)",5.368689723416586
"(24, 36, 41)",5.36537509123741
"(2, 10, 35)",5.364129475431388
"(10, 26, 44)",5.363996513264304
"(12, 26, 28)",5.363888092425256
"(7, 11, 37)",5.363881506501068
"(22, 29, 44)",5.363212145787679
"(1, 18, 28)",5.363194436773453
"(2, 29, 35)",5.362958758216483
"(3, 29, 43)",5.362451484527931
"(18, 29, 43)",5.362451484527931
"(25, 29, 43)",5.362451484527931
"(29, 35, 43)",5.362451484527931
"(24, 32, 39)",5.362341045939497
"(8, 28, 29)",5.361693268093517
"(11, 15, 49)",5.361124474354397
"(6, 13, 35)",5.361069595439778
"(21, 22, 35)",5.360523049293278
"(3, 29, 32)",5.360162015632989
"(6, 43, 47)",5.36007035591193
"(1, 31, 39)",5.359797572454193
"(1, 5, 32)",5.359596416911719
"(4, 5, 22)",5.359550526816669
"(5, 14, 20)",5.358290573460234
"(14, 38, 41)",5.358073137155751
"(6, 37, 42)",5.357682226451974
"(19, 20, 43)",5.357467634971738
"(8, 32, 34)",5.35670333726819
"(26, 44, 49)",5.356383794573214
"(13, 39, 45)",5.356250861510768
"(10, 17, 22)",5.355827428907617
"(14, 33)",5.355452466824824
"(26, 29, 46)",5.3552741387761955
"(10, 42, 43)",5.354674518643707
"(1, 3, 49)",5.353715138284724
"(5, 36, 38)",5.3517890105223165
"(8, 36, 42)",5.3510154437353945
"(1, 3, 46)",5.350826863315017
"(3, 15, 29)",5.349803699039721
"(9, 11, 38)",5.349619165882011
"(0, 26, 35)",5.34957834800439
"(11, 23, 28)",5.349566620239735
"(2, 31, 40)",5.349035625297117
"(21, 43, 44)",5.348985879276092
"(23, 26, 30)",5.348769289618218
"(5, 26, 40)",5.348677966856089
"(15, 36, 46)",5.348092776869536
"(1, 18, 47)",5.347479530028466
"(2, 8, 46)",5.345460106316329
"(20, 31, 43)",5.3454512347589445
"(7, 27, 43)",5.345002582199816
"(28, 35, 38)",5.344495183717931
"(15, 19, 22)",5.344221686749602
"(2, 15, 35)",5.343465400633809
"(11, 23, 29)",5.343189682263611
"(26, 31, 32)",5.343065380561163
"(1, 18, 46)",5.343048515211033
"(15, 18, 43)",5.342958126945256
"(15, 35, 43)",5.342958126945256
"(27, 29, 38)",5.342582750812225
"(8, 15, 28)",5.342199910510842
"(7, 9, 12)",5.342126373015242
"(8, 9, 39)",5.3416266285885445
"(7, 8, 24)",5.3408999467268385
"(8, 17, 38)",5.340052546373209
"(12, 24, 27)",5.3395062579639
"(2, 36, 45)",5.339448587805083
"(10, 30, 35)",5.338885729272119
"(1, 18, 49)",5.338170100874487
"(6, 14, 26)",5.337790562750694
"(1, 31, 44)",5.337663487331842
"(4, 10, 27)",5.336936965631843
"(12, 38, 44)",5.336818305736936
"(20, 42, 43)",5.336526882487681
"(5, 26, 27)",5.336121107403155
"(0, 22, 33)",5.336078050327903
"(15, 26, 46)",5.335780781193522
"(17, 28, 43)",5.335412471878819
"(29, 32, 45)",5.335265846463789
"(2, 29, 34)",5.334726895958772
"(24, 40, 45)",5.33435928893451
"(4, 36, 49)",5.334046939235877
"(6, 7, 23)",5.332127448728571
"(5, 7, 37)",5.331869469102752
"(36, 46, 47)",5.3318172192435815
"(28, 36, 42)",5.331401926175638
"(26, 29, 31)",5.330989605997223
"(10, 24, 25)",5.329793464987442
"(6, 26, 34)",5.329647171983138
"(6, 26, 28)",5.32806432213413
"(1, 26, 43)",5.327322282166772
"(6, 13, 44)",5.325298216068989
"(40, 46)",5.324949689082434
"(13, 38)",5.324689970479815
"(10, 20, 49)",5.323739042786141
"(8, 17, 34)",5.323710418846447
"(11, 15, 23)",5.323696324680936
"(6, 27, 45)",5.3234048862057834
"(21, 28, 47)",5.322313745875025
"(24, 44, 49)",5.320787515289406
"(32, 40, 48)",5.320259707054934
"(2, 24, 42)",5.32024972616787
"(33, 37, 42)",5.3202406684520565
"(5, 26, 48)",5.320207384992636
"(5, 24, 33)",5.3194217529387124
"(3, 22, 40)",5.319089499436661
"(1, 26, 30)",5.318701905683173
"(1, 28)",5.316917946538989
"(9, 10, 46)",5.3160073650387325
"(11, 29, 30)",5.3158422983709155
"(15, 32, 45)",5.315772488881115
"(1, 31, 46)",5.315487545834094
"(1, 36, 47)",5.3148235475897305
"(6, 39, 40)",5.314777204835029
"(10, 31, 49)",5.3146559660725625
"(2, 28, 43)",5.3140218170402385
"(11, 16, 26)",5.312576731378557
"(15, 26, 31)",5.3114962484145485
"(26, 34, 45)",5.311120821525088
"(19, 24, 32)",5.309415537365539
"(2, 7, 12)",5.309181135308699
"(28, 36, 38)",5.308553219064245
"(2, 13, 17)",5.30756139300745
"(22, 23, 32)",5.307428095252579
"(14, 38, 39)",5.306255364873186
"(24, 47, 48)",5.305781842565295
"(9, 41)",5.305717796493447
"(13, 27, 32)",5.304859502887533
"(22, 36, 42)",5.304198248361926
"(23, 41, 43)",5.304094579385563
"(27, 36, 49)",5.30351428844477
"(19, 26, 30)",5.302963421734727
"(4, 11, 26)",5.3028125626621865
"(5, 6, 40)",5.301855108658441
"(10, 17, 42)",5.301667289788814
"(35, 37, 42)",5.301304778783278
"(1, 8, 12)",5.30069825434211
"(6, 24, 35)",5.300560835078517
"(23, 37, 45)",5.298126730159106
"(26, 27, 41)",5.29811713272391
"(0, 18, 23)",5.296561548769628
"(2, 15, 39)",5.2953510699031865
"(2, 3, 21)",5.295325493958249
"(3, 37, 39)",5.295161109385612
"(5, 6, 26)",5.294318588240106
"(18, 22, 39)",5.2930505433385235
"(22, 25, 39)",5.2930505433385235
"(22, 35, 39)",5.2930505433385235
"(4, 5, 44)",5.291834640013276
"(4, 24, 27)",5.290900538596915
"(0, 7, 38)",5.290752676004022
"(15, 26, 33)",5.289938898974167
"(16, 39, 42)",5.289723811535594
"(6, 15, 17)",5.289583686137085
"(0, 33, 42)",5.289507366016814
"(0, 37, 46)",5.289417810937264
"(6, 33, 43)",5.289189306710642
"(2, 27, 32)",5.289118911211139
"(2, 10, 17)",5.288740798813029
"(4, 5, 8)",5.28770846336522
"(12, 30, 41)",5.28770494215382
"(14, 41, 42)",5.287619125248112
"(2, 40, 47)",5.287490123599051
"(2, 5, 36)",5.28660767620069
"(3, 21, 33)",5.2864681216176965
"(3, 17, 27)",5.28507743024931
"(17, 18, 27)",5.28507743024931
"(17, 19, 27)",5.28507743024931
"(17, 27, 35)",5.28507743024931
"(8, 15, 22)",5.284785758121519
"(1, 3, 33)",5.2843493491414275
"(14, 17, 44)",5.283817492075271
"(10, 16, 32)",5.283684548314336
"(0, 15, 27)",5.2829128451362735
"(1, 37, 47)",5.281978127846336
"(22, 36, 38)",5.281349541250533
"(12, 20, 43)",5.280803189530597
"(7, 11)",5.280238952194277
"(2, 18, 38)",5.280058017154133
"(2, 33, 44)",5.2797466699975075
"(11, 12, 42)",5.279001369712883
"(11, 25, 42)",5.279001369712883
"(11, 42, 48)",5.279001369712883
"(2, 27, 38)",5.278164226113987
"(16, 39, 49)",5.27800567372245
"(2, 17, 43)",5.277949673018529
"(7, 16, 24)",5.276450968780463
"(24, 25, 27)",5.276281036768317
"(12, 37, 39)",5.275598543183167
"(22, 35, 42)",5.275492315795331
"(12, 22, 42)",5.274662734740427
"(2, 24, 30)",5.27454289793172
"(9, 11, 46)",5.274462292349298
"(5, 21, 35)",5.274334100714
"(16, 34, 39)",5.274032594238518
"(7, 9, 36)",5.273077897075157
"(24, 39, 40)",5.272537628052436
"(12, 20, 22)",5.2725257923440205
"(23, 27, 28)",5.271805612679563
"(2, 12, 44)",5.271636971415309
"(2, 42, 44)",5.271179084186735
"(15, 22, 31)",5.271014024096648
"(6, 13, 49)",5.270724201398625
"(16, 39, 44)",5.270568086768743
"(30, 37, 45)",5.269090384105317
"(14, 22, 24)",5.268371256360933
"(17, 29, 49)",5.266826659781099
"(6, 16, 24)",5.266708891010294
"(2, 10, 43)",5.266644477210686
"(7, 42, 44)",5.2665884599326915
"(22, 44, 49)",5.265030702424956
"(26, 39, 41)",5.264847470365051
"(2, 17, 32)",5.264439222167342
"(24, 29, 44)",5.2641870777810285
"(2, 8, 36)",5.262985402302374
"(7, 24, 35)",5.26254720431532
"(10, 37, 41)",5.262373312231963
"(24, 33, 39)",5.2611707176919635
"(19, 37, 39)",5.260845662798375
"(29, 40, 44)",5.260762221533649
"(22, 25, 47)",5.260499912873486
"(3, 24, 39)",5.2604800508743566
"(4, 26, 32)",5.2590967752441244
"(3, 13, 18)",5.258491636636092
"(3, 13, 25)",5.258491636636092
"(3, 13, 48)",5.258491636636092
"(12, 24, 47)",5.257851462048187
"(22, 30, 31)",5.257059968572514
"(9, 29, 48)",5.256412809828349
"(11, 12, 38)",5.256152662601489
"(11, 25, 38)",5.256152662601489
"(11, 35, 38)",5.256152662601489
"(11, 38, 48)",5.256152662601489
"(11, 13, 43)",5.25453283470971
"(10, 18, 29)",5.25383398641264
"(7, 23, 35)",5.252802077351215
"(7, 45)",5.251842353315099
"(12, 22, 38)",5.251814027629034
"(21, 22, 49)",5.251711570119768
"(9, 47, 48)",5.25161828867184
"(12, 28, 42)",5.250910099621658
"(0, 24, 27)",5.250672387856492
"(24, 30, 31)",5.250181548483322
"(1, 17, 36)",5.250150703959351
"(22, 24, 26)",5.2492417593528105
"(18, 22, 24)",5.248551887325671
"(12, 32, 40)",5.2482302059558785
"(20, 43, 48)",5.248061598059215
"(7, 10, 40)",5.246358781136239
"(7, 10, 32)",5.245350497967884
"(0, 11, 20)",5.244962470844239
"(15, 24, 44)",5.244693720198354
"(15, 34, 44)",5.244338830415485
"(26, 38, 44)",5.243875027819924
"(2, 28, 36)",5.243371884742618
"(7, 15, 38)",5.240951941475761
"(8, 16, 17)",5.239796028525947
"(5, 40, 42)",5.2356999740524905
"(29, 39, 46)",5.235007599860021
"(10, 15, 18)",5.234340628829965
"(11, 15, 36)",5.233521519049655
"(31, 37, 39)",5.2331737528053175
"(2, 26, 44)",5.232480817905285
"(2, 42, 49)",5.2322859645402495
"(23, 31, 38)",5.229636568267737
"(3, 24, 47)",5.229274649844571
"(2, 34, 42)",5.229262642415598
"(14, 17, 49)",5.229243477404908
"(1, 5, 45)",5.229240608184641
"(33, 39, 46)",5.229093740936145
"(9, 27, 48)",5.229014268671698
"(17, 24, 44)",5.228527044859641
"(12, 28, 38)",5.228061392510265
"(15, 26, 48)",5.2279467766958305
"(7, 42, 49)",5.227695340286206
"(22, 39, 42)",5.227401715177624
"(3, 7, 14)",5.227398191733996
"(7, 14, 18)",5.227398191733996
"(7, 14, 19)",5.227398191733996
"(7, 14, 25)",5.227398191733996
"(7, 14, 31)",5.227398191733996
"(7, 14, 48)",5.227398191733996
"(21, 28, 39)",5.227066384224656
"(15, 22, 38)",5.226628583696663
"(9, 18, 30)",5.226542732403422
"(0, 20, 45)",5.226031404924787
"(17, 36, 39)",5.225925856605441
"(4, 8, 16)",5.225806710912343
"(1, 23, 28)",5.225457121412161
"(6, 14, 42)",5.224812569947096
"(7, 34, 42)",5.224672018161556
"(15, 31, 40)",5.224177490622237
"(26, 39, 45)",5.223839104362364
"(5, 27, 42)",5.223143114599556
"(11, 23, 40)",5.222869149359816
"(5, 10, 30)",5.22223977133128
"(22, 28, 49)",5.222167707056961
"(12, 24, 39)",5.221384240376821
"(12, 18, 21)",5.221285644377373
"(24, 32, 40)",5.220421471100113
"(0, 38, 49)",5.220053059312351
"(5, 13, 33)",5.2198499101369595
"(2, 11, 32)",5.2187767854770115
"(14, 32, 37)",5.216987360403003
"(2, 29, 46)",5.216899196309544
"(11, 32, 37)",5.21678418695817
"(6, 28, 42)",5.215086329330532
"(12, 21, 44)",5.214893235495992
"(15, 36, 45)",5.214590453130203
"(1, 39, 46)",5.214413962080431
"(1, 42, 43)",5.214344289363174
"(29, 37, 42)",5.214323650194828
"(0, 6, 49)",5.21382234871578
"(2, 33, 41)",5.213649384949668
"(26, 40, 49)",5.212595644571432
"(10, 42, 47)",5.211838172615936
"(10, 11, 49)",5.2113202827990515
"(1, 33, 37)",5.2110970786450475
"(12, 28, 44)",5.210154295803799
"(0, 39, 49)",5.210090055566242
"(28, 29, 43)",5.208657039948033
"(14, 39, 40)",5.207515547091133
"(2, 22, 42)",5.207311837166951
"(3, 5, 42)",5.207229392189038
"(5, 18, 42)",5.207229392189038
"(5, 31, 42)",5.207229392189038
"(5, 42, 48)",5.207229392189038
"(8, 26, 29)",5.2057892466245335
"(15, 24, 27)",5.2057297455742315
"(13, 21, 24)",5.2050922551215555
"(7, 12, 29)",5.203816358216494
"(6, 23, 33)",5.203247069184481
"(2, 33, 38)",5.2024904541470445
"(13, 17, 29)",5.202196615915245
"(6, 14, 38)",5.201963862835703
"(4, 11, 22)",5.200227782958354
"(0, 7, 34)",5.199180748631026
"(37, 39, 48)",5.198905426401714
"(24, 33, 48)",5.198370683802306
"(0, 5, 6)",5.198290236997135
"(10, 36, 46)",5.198288585314191
"(2, 15, 46)",5.19740583872687
"(13, 22, 46)",5.196795078672117
"(0, 17, 38)",5.19679271117645
"(1, 19, 22)",5.196690265908757
"(8, 25, 42)",5.196156146694801
"(7, 15, 37)",5.194881745192314
"(24, 30, 37)",5.194720439447725
"(6, 34, 38)",5.193820472068147
"(6, 28, 38)",5.192237622219139
"(5, 26, 43)",5.191676383164669
"(6, 17, 22)",5.19166680989888
"(17, 39, 49)",5.191058078879586
"(3, 10, 32)",5.190864466494969
"(24, 31, 43)",5.190765108548635
"(5, 9, 27)",5.190665946979725
"(32, 42, 48)",5.19040864818008
"(15, 29, 39)",5.189986292810981
"(3, 21, 29)",5.189960716866043
"(5, 11, 22)",5.189952088780357
"(18, 23, 33)",5.189902067298155
"(15, 34, 49)",5.1897648157451215
"(14, 27, 47)",5.189181041147862
"(15, 28, 43)",5.189163682365359
"(8, 15, 26)",5.186295889041858
"(10, 26, 46)",5.185976589638177
"(0, 24, 33)",5.1857867655934005
"(17, 30, 49)",5.185534863752196
"(20, 30, 39)",5.185100471138293
"(12, 24, 30)",5.1850436968243185
"(2, 28, 45)",5.184816588505047
"(3, 5, 38)",5.184380685077644
"(5, 18, 38)",5.184380685077644
"(5, 38, 48)",5.184380685077644
"(7, 12, 15)",5.184323000633819
"(23, 30, 45)",5.1841234146020145
"(7, 12, 41)",5.18348498210412
"(6, 7, 42)",5.18347632786771
"(10, 17, 29)",5.183376021720824
"(2, 17, 22)",5.182991215500277
"(17, 25, 34)",5.182167281698508
"(4, 26, 27)",5.181932306245134
"(12, 17, 26)",5.181783368172942
"(5, 6, 42)",5.181340595436508
"(3, 10, 15)",5.180506149901701
"(30, 35, 41)",5.180411363041792
"(9, 11, 29)",5.179073054468178
"(2, 6, 26)",5.178984781191706
"(8, 11, 37)",5.177563333443931
"(11, 16, 38)",5.176750031463565
"(1, 12, 24)",5.1765059870782615
"(29, 33, 44)",5.174381892905302
"(16, 17, 44)",5.174302504513929
"(32, 37, 45)",5.174058576721659
"(28, 29, 35)",5.173949072304098
"(10, 11, 23)",5.173892133125591
"(17, 29, 43)",5.172584895926324
"(5, 7)",5.1725809859085095
"(2, 12, 45)",5.17204026236041
"(2, 19, 45)",5.17204026236041
"(2, 32, 44)",5.170041769588493
"(1, 10, 32)",5.169908049057058
"(31, 38, 42)",5.169640844314558
"(6, 40, 43)",5.168887307027079
"(2, 11, 49)",5.167552779827087
"(19, 30, 38)",5.167136721819736
"(1, 38)",5.166827616398288
"(12, 29, 44)",5.166272194323104
"(10, 32, 45)",5.16596829732577
"(5, 32, 37)",5.164907089499797
"(15, 21)",5.164668601508351
"(17, 38, 40)",5.16350488748528
"(0, 22, 23)",5.163250162404391
"(17, 42, 44)",5.162911993832283
"(2, 12, 28)",5.162880058188637
"(24, 41, 49)",5.1627419049975405
"(9, 33, 48)",5.162458485875499
"(13, 21, 35)",5.162294296623388
"(5, 15, 36)",5.16174954152581
"(10, 26, 31)",5.161692056859203
"(10, 29, 43)",5.161279700118481
"(18, 24, 41)",5.160200348876032
"(22, 30, 42)",5.159187082895746
"(5, 22, 41)",5.15911787951885
"(8, 27, 43)",5.158684409142682
"(5, 6, 38)",5.1584918883251145
"(23, 33, 48)",5.157444055377209
"(24, 32)",5.156675675722968
"(8, 29, 49)",5.15578391348947
"(1, 36, 44)",5.155753251380502
"(15, 28, 35)",5.154455714721424
"(4, 8, 42)",5.153910232866418
"(31, 32, 38)",5.153269858603939
"(20, 30, 47)",5.152549840673255
"(4, 16, 36)",5.151005006624057
"(9, 39, 48)",5.14895783036742
"(14, 26, 32)",5.14842585670494
"(2, 5, 40)",5.14766993261947
"(2, 10, 18)",5.146955959062781
"(12, 15, 44)",5.146778836740429
"(10, 11, 30)",5.146544749232897
"(5, 8, 37)",5.145551296045618
"(31, 45, 46)",5.1434819792313125
"(6, 45, 46)",5.143439410777402
"(0, 46)",5.143355868111542
"(17, 25, 28)",5.142919313415395
"(2, 16, 48)",5.142832472431809
"(10, 15, 43)",5.141786342535807
"(24, 34, 48)",5.141473980721974
"(3, 45, 46)",5.141450091945113
"(17, 26, 45)",5.141383533655341
"(12, 26, 27)",5.14124130236355
"(6, 42, 44)",5.13929999597501
"(24, 48, 49)",5.138309104666766
"(8, 15, 36)",5.138127267627494
"(24, 43, 46)",5.137733708472731
"(8, 12, 32)",5.137650986667663
"(3, 26, 46)",5.137196582627915
"(24, 31, 39)",5.136598249221791
"(3, 27, 49)",5.136105963000098
"(18, 27, 49)",5.136105963000098
"(19, 27, 49)",5.136105963000098
"(27, 35, 49)",5.136105963000098
"(0, 24, 38)",5.134390767589709
"(4, 11, 44)",5.132511896154961
"(26, 31, 49)",5.132036041368088
"(10, 25, 26)",5.131528509387092
"(10, 21, 27)",5.130478636086975
"(1, 5, 7)",5.127782850407158
"(18, 45, 46)",5.1274449253192875
"(3, 23, 32)",5.12722110256133
"(1, 2, 43)",5.1263142479301536
"(4, 5, 42)",5.1261508809178595
"(17, 21, 35)",5.125990037115523
"(1, 14, 15)",5.124600179283277
"(11, 23, 34)",5.124061628725025
"(17, 42, 49)",5.124018874185798
"(14, 32, 38)",5.123659285697334
"(15, 20, 43)",5.123638706379781
"(21, 28, 33)",5.12363470455833
"(13, 21, 47)",5.123424551487763
"(17, 33, 36)",5.1224941769391155
"(8, 24, 47)",5.121288037529293
"(5, 26, 33)",5.1211567973383625
"(17, 34, 42)",5.120995552061148
"(10, 15, 48)",5.120533285513801
"(12, 22, 30)",5.1197684183434005
"(2, 3, 5)",5.119199350756017
"(2, 5, 31)",5.119199350756017
"(7, 9, 35)",5.119005697222587
"(7, 22, 29)",5.118607620932537
"(15, 28, 36)",5.118513750067738
"(7, 39, 43)",5.118442683111275
"(8, 12, 24)",5.116855190071659
"(9, 25, 27)",5.116302679895672
"(21, 27, 31)",5.11627122746853
"(6, 16, 42)",5.116070228580685
"(6, 42, 49)",5.116064267598022
"(24, 35, 47)",5.116052660500655
"(16, 42, 47)",5.115740268964639
"(2, 32, 49)",5.1154677549181296
"(15, 42, 48)",5.114968783892232
"(7, 36, 41)",5.114436506164035
"(7, 15, 17)",5.1136940889800115
"(2, 46, 48)",5.113347679827976
"(1, 6, 22)",5.111949515330106
"(12, 17, 28)",5.111777730951168
"(20, 22, 24)",5.111458823976828
"(22, 30, 45)",5.111305158111758
"(6, 7, 22)",5.111190433994982
"(11, 24, 31)",5.11101819776173
"(24, 34, 42)",5.110169179907194
"(2, 34, 45)",5.110112787288469
"(2, 18, 29)",5.1095119057403
"(7, 14, 21)",5.108463986896114
"(29, 33, 41)",5.108284607857462
"(2, 8, 25)",5.108126105261781
"(24, 36, 49)",5.107931959911339
"(26, 47, 48)",5.107516886964945
"(26, 43, 45)",5.107370810606363
"(5, 13, 24)",5.106674069177743
"(2, 8, 34)",5.106551333157336
"(8, 17, 26)",5.106508559028397
"(0, 13, 45)",5.105688406507914
"(20, 29)",5.105456181851407
"(0, 13, 39)",5.105032172243229
"(7, 16, 34)",5.104238682159643
"(9, 22, 23)",5.103850894506959
"(10, 33, 40)",5.103560678341382
"(1, 17, 29)",5.103424930686446
"(15, 39, 49)",5.103121532953937
"(21, 25, 45)",5.103013894283149
"(6, 26, 35)",5.102295879478167
"(14, 15, 17)",5.102087664241383
"(17, 28, 45)",5.102069560615103
"(3, 41, 45)",5.101551311430756
"(1, 36, 49)",5.101179236710139
"(10, 15, 33)",5.1009495189062735
"(0, 33, 44)",5.098619739592847
"(3, 30, 41)",5.0973849734320895
"(29, 33, 38)",5.097125677054839
"(17, 29, 36)",5.097083242148688
"(4, 18, 22)",5.0967391614090385
"(24, 40, 47)",5.095758140876617
"(1, 27, 28)",5.094961830614414
"(10, 24, 44)",5.094889528643009
"(16, 17, 49)",5.093373519771047
"(10, 18, 26)",5.093369886825295
"(9, 43, 46)",5.09260382020307
"(2, 7, 30)",5.092133935654249
"(15, 22, 36)",5.091310072254026
"(24, 41, 45)",5.0907737185095705
"(2, 15, 18)",5.090018548157626
"(6, 7, 38)",5.0900004703841315
