Combi,k_eff
"(22, 30, 48)",5.22841033695453
"(28, 45, 47)",5.228285838711186
"(27, 32, 36)",5.2275077485770725
"(20, 26, 34)",5.2273765723060235
"(8, 10, 45)",5.226875254021482
"(0, 37, 39)",5.226827383493517
"(18, 38, 41)",5.2246122734688445
"(8, 17, 31)",5.223934913371303
"(22, 23, 25)",5.223412907340401
"(7, 11, 31)",5.221319931809591
"(5, 35, 46)",5.220244656095666
"(13, 23, 25)",5.219251412172567
"(14, 30, 39)",5.219007399057347
"(17, 18, 43)",5.218705016441639
"(8, 10, 29)",5.218345722375846
"(6, 44, 47)",5.21616976409127
"(14, 35, 46)",5.215718646087029
"(25, 28, 48)",5.215632722361638
"(1, 32, 47)",5.2151393519800475
"(14, 39, 41)",5.214982575308583
"(25, 28, 46)",5.21380967871942
"(11, 16, 46)",5.212353194800177
"(18, 21, 33)",5.2120748415860225
"(29, 35, 49)",5.211533089081329
"(10, 20, 39)",5.210593984047064
"(31, 33, 41)",5.210503145402935
"(4,)",5.209764133961368
"(7, 31, 34)",5.2096392444069215
"(9, 27, 44)",5.209259219896907
"(3, 4, 7)",5.2087641494037085
"(10, 45, 46)",5.205577225345585
"(8, 31, 39)",5.205182050942217
"(25, 28, 31)",5.204299128346197
"(7, 15, 27)",5.202911675663456
"(5, 29, 35)",5.201363660990246
"(41, 45, 49)",5.201029753596403
"(1, 11, 25)",5.200045996447267
"(28, 37, 39)",5.19971257101281
"(6, 35, 44)",5.199605337866593
"(20, 21, 37)",5.197404766856304
"(0, 20, 42)",5.197400914923347
"(2, 23, 39)",5.196285516379362
"(3, 34, 39)",5.195272869036076
"(27, 30, 42)",5.194108456142488
"(21, 28, 39)",5.193130568804007
"(31, 32, 35)",5.192851380366971
"(9, 38, 45)",5.190694516992348
"(11, 16, 18)",5.188966740310759
"(10, 18, 46)",5.188799773626508
"(2, 25, 29)",5.188514573762228
"(7, 29, 40)",5.18816742319393
"(3, 14, 40)",5.188154040650596
"(5, 7, 40)",5.187927611127854
"(15, 46, 49)",5.187880408053908
"(1, 28, 39)",5.18720989064754
"(14, 34, 45)",5.185811167461401
"(5, 12, 29)",5.1854864108250345
"(11, 22, 45)",5.185459531442306
"(15, 34, 45)",5.184793972601807
"(7, 35, 48)",5.18438771022923
"(34, 41, 46)",5.1833503516589445
"(29, 39, 44)",5.182893257852386
"(6, 15, 31)",5.182289155242131
"(9, 12, 25)",5.1818327554161705
"(5, 23, 44)",5.1809377472909315
"(37, 41, 49)",5.180400958333753
"(15, 26, 43)",5.180208499355584
"(21, 44, 49)",5.1801285918580895
"(0, 29, 30)",5.179874677542412
"(6, 29, 30)",5.179874677542412
"(7, 29, 30)",5.179874677542412
"(13, 29, 30)",5.179874677542412
"(17, 29, 30)",5.179874677542412
"(24, 29, 30)",5.179874677542412
"(26, 29, 30)",5.179874677542412
"(28, 29, 30)",5.179874677542412
"(29, 30, 32)",5.179874677542412
"(7, 18, 43)",5.179861851359202
"(7, 25, 46)",5.179620305485695
"(12, 15, 30)",5.1792487521856465
"(10, 14, 39)",5.178548764904083
"(17, 18, 21)",5.177920016233502
"(10, 32, 39)",5.176045135327424
"(3, 16, 29)",5.175553009885077
"(3, 10, 40)",5.175500275864865
"(17, 25, 36)",5.174681076226402
"(17, 21, 39)",5.1743689139030185
"(1, 29, 30)",5.17261876226242
"(5, 44, 47)",5.172168396838981
"(10, 38, 39)",5.171965368376222
"(6, 29, 39)",5.170856560375351
"(27, 45, 48)",5.170068057729509
"(11, 43, 44)",5.1685906755305755
"(8, 10, 43)",5.168349346430428
"(1, 8, 44)",5.167774840718778
"(33, 44, 49)",5.167514555364898
"(3, 42, 46)",5.166966040310952
"(4, 29, 46)",5.166732973480095
"(4, 12, 16)",5.165581930650947
"(10, 23, 46)",5.164684785775998
"(28, 31, 37)",5.164299663387546
"(13, 15, 44)",5.16240032718339
"(0, 21, 45)",5.16018885551831
"(6, 21, 45)",5.16018885551831
"(21, 24, 45)",5.16018885551831
"(21, 26, 45)",5.16018885551831
"(21, 32, 45)",5.16018885551831
"(21, 38, 45)",5.16018885551831
"(4, 35, 43)",5.159679565275064
"(2, 3, 36)",5.159602743846697
"(3, 12, 17)",5.158356700224467
"(7, 15, 31)",5.157774000689385
"(19, 29, 41)",5.157179906662658
"(31, 33, 49)",5.1561184234817885
"(6, 34, 47)",5.15465733244127
"(7, 21, 31)",5.153710442195247
"(11, 14, 39)",5.153289627992036
"(17, 31, 41)",5.152727097523133
"(32, 36, 44)",5.152157047447132
"(9, 16, 20)",5.151828137530484
"(25, 32, 43)",5.151737900179395
"(10, 29, 37)",5.15150094238964
"(15, 32, 43)",5.151127560003198
"(15, 29, 45)",5.150750363285217
"(0, 14, 31)",5.15048615475288
"(14, 18, 23)",5.1485689610336625
"(10, 39, 48)",5.148438289095888
"(20, 36, 42)",5.148316720601802
"(25, 29, 41)",5.148205463717579
"(9, 27, 34)",5.1477467882469075
"(21, 25, 37)",5.14725798340403
"(35, 45, 49)",5.147251644643973
"(25, 31, 46)",5.147115970127519
"(9, 28, 29)",5.146859519910217
"(27, 28, 46)",5.146747257602377
"(25, 32, 34)",5.1462934475832816
"(5, 28, 45)",5.145620684776415
"(0, 23, 41)",5.145477023198429
"(7, 23, 41)",5.145477023198429
"(23, 26, 41)",5.145477023198429
"(8, 16, 45)",5.144701284003488
"(8, 14, 31)",5.143234585805345
"(5, 16, 31)",5.143114477441473
"(20, 45, 47)",5.142371483172201
"(5, 23, 45)",5.142280215891692
"(20, 34, 44)",5.141846250518742
"(1, 3, 18)",5.141394919533397
"(1, 8, 17)",5.141393483455644
"(11, 16, 35)",5.140599065681708
"(12, 25, 28)",5.1399332451141975
"(0, 34, 35)",5.139480848360228
"(2, 3, 47)",5.139353833716572
"(15, 26, 46)",5.138128442470107
"(6, 34, 35)",5.138092906216594
"(8, 14, 30)",5.1376452913067405
"(15, 41, 42)",5.1373226285009315
"(18, 20, 43)",5.136680130776169
"(15, 37, 43)",5.136443158652369
"(25, 36, 44)",5.136267878085649
"(19, 34, 49)",5.135655644989182
"(18, 38, 39)",5.135469246304848
"(8, 38, 43)",5.135417611041529
"(9, 11, 27)",5.134964456421464
"(21, 25, 36)",5.134204062516153
"(14, 15, 45)",5.133945923743865
"(15, 19, 26)",5.1338298824940365
"(10, 35, 45)",5.133823096227116
"(15, 21, 36)",5.133593722339956
"(17, 31, 49)",5.130255280912625
"(2, 31, 42)",5.129971479493328
"(31, 32, 45)",5.129495704260561
"(5, 12, 35)",5.127536393616988
"(23, 29, 36)",5.127416510294181
"(2, 24, 31)",5.126955672395769
"(17, 24, 31)",5.126955672395769
"(24, 31, 33)",5.126955672395767
"(22, 38, 43)",5.126265748484389
"(8, 39, 45)",5.12618970268091
"(11, 18, 22)",5.125379675239833
"(21, 45, 46)",5.123488793882022
"(19, 29, 45)",5.123404978324979
"(12, 23, 39)",5.123238811857499
"(12, 29, 49)",5.122788839446306
"(30, 35, 46)",5.122671688757328
"(2, 8, 29)",5.122461571026234
"(19, 20, 34)",5.1223156712244675
"(24, 41, 44)",5.12111048926041
"(1, 8, 30)",5.121077470316565
"(7, 45, 48)",5.121032034122821
"(21, 43)",5.120645920493303
"(15, 25, 41)",5.12025381158323
"(3, 7, 8)",5.118984894039203
"(30, 33, 39)",5.118732763009563
"(12, 35, 49)",5.118469948933706
"(10, 12, 39)",5.116650481000205
"(25, 44, 47)",5.116018967955524
"(2, 27, 39)",5.114416036641983
"(7, 9, 39)",5.114169660169148
"(6, 16, 34)",5.1128137607007735
"(10, 23, 34)",5.1119231577708195
"(25, 26, 46)",5.111852451592307
"(12, 34, 43)",5.111711835162599
"(12, 30, 37)",5.110758758473444
"(7, 25, 35)",5.107866176367226
"(2, 9, 28)",5.107511315298251
"(9, 28, 32)",5.1075113152982485
"(18, 22, 39)",5.105787034206407
"(1, 17, 43)",5.104113180732641
"(12, 20, 46)",5.103613500277472
"(28, 44, 46)",5.103420207030254
"(6, 25, 47)",5.103402428899931
"(8, 16, 17)",5.10304043370627
"(6, 15, 47)",5.102792088723734
"(2, 44, 45)",5.101869552172496
"(25, 36, 42)",5.101388244578172
"(20, 25, 44)",5.100929975243285
"(3, 25, 43)",5.100658443287761
"(19, 30, 34)",5.097946822118321
"(32, 39, 48)",5.097661749108905
"(10, 34, 46)",5.097263203981164
"(29, 39, 45)",5.096973885109447
"(1, 30, 45)",5.096855505095875
"(9, 25, 29)",5.095959723276566
"(9, 15, 27)",5.095881544529371
"(5, 9, 25)",5.095719911210491
"(0, 3, 42)",5.0955935883589865
"(3, 35, 42)",5.095211911192483
"(4, 29, 35)",5.094978844361626
"(8, 26, 43)",5.094678361908688
"(10, 22, 25)",5.0944222189962405
"(4, 23, 40)",5.093282220084934
"(10, 23, 35)",5.092930656657529
"(36, 41, 44)",5.091623008863401
"(38, 39, 41)",5.090108509274932
"(1, 11, 13)",5.090020432571178
"(16, 33, 39)",5.089993385432653
"(28, 31, 49)",5.088754120318444
"(9, 24, 39)",5.088241794984736
"(3, 4, 23)",5.087975623976115
"(3, 31, 43)",5.087844852215375
"(16, 44, 45)",5.087750026052854
"(9, 35, 36)",5.087429385816957
"(4, 46, 48)",5.087155238309539
"(6, 25, 35)",5.086838002675254
"(4, 18, 46)",5.08641824017416
"(4, 22, 42)",5.085538577959548
"(5, 35, 45)",5.085134850870787
"(9, 29, 39)",5.085012930633232
"(5, 34, 36)",5.084288398803271
"(9, 10, 16)",5.0834626022186225
"(16, 35, 39)",5.083203579957798
"(11, 12, 29)",5.080820806378386
"(0, 16, 31)",5.08031156500844
"(8, 32, 43)",5.080126986861835
"(33, 36, 44)",5.0786454782560035
"(6, 39, 47)",5.07819090979699
"(8, 17, 47)",5.077989102733541
"(0, 5, 44)",5.0769097963929655
"(2, 22, 23)",5.076466025988523
"(0, 34, 45)",5.0761251722538185
"(25, 31, 35)",5.07536184100905
"(1, 11, 48)",5.075015353544563
"(26, 44, 47)",5.07491434196563
"(12, 17, 27)",5.07240290842435
"(3, 5, 17)",5.072243856018788
"(1, 25, 34)",5.071374155795068
"(14, 25, 35)",5.071194392822687
"(0, 2, 39)",5.070773040511387
"(0, 13, 39)",5.070773040511387
"(0, 14, 39)",5.070773040511387
"(0, 17, 39)",5.070773040511387
"(0, 28, 39)",5.070773040511387
"(0, 32, 39)",5.070773040511387
"(0, 33, 39)",5.070773040511387
"(0, 38, 39)",5.070773040511387
"(2, 13, 39)",5.070773040511387
"(2, 14, 39)",5.070773040511387
"(2, 17, 39)",5.070773040511387
"(2, 28, 39)",5.070773040511387
"(2, 32, 39)",5.070773040511387
"(2, 33, 39)",5.070773040511387
"(2, 38, 39)",5.070773040511387
"(13, 14, 39)",5.070773040511387
"(13, 17, 39)",5.070773040511387
"(13, 28, 39)",5.070773040511387
"(13, 32, 39)",5.070773040511387
"(13, 33, 39)",5.070773040511387
"(13, 38, 39)",5.070773040511387
"(14, 17, 39)",5.070773040511387
"(14, 28, 39)",5.070773040511387
"(14, 32, 39)",5.070773040511387
"(14, 33, 39)",5.070773040511387
"(14, 38, 39)",5.070773040511387
"(17, 28, 39)",5.070773040511387
"(17, 32, 39)",5.070773040511387
"(17, 33, 39)",5.070773040511387
"(17, 38, 39)",5.070773040511387
"(28, 32, 39)",5.070773040511387
"(28, 33, 39)",5.070773040511387
"(28, 38, 39)",5.070773040511387
"(32, 33, 39)",5.070773040511387
"(32, 38, 39)",5.070773040511387
"(33, 38, 39)",5.070773040511387
"(3, 13, 16)",5.070758528902793
"(12, 26, 48)",5.070210492129167
"(3, 21, 42)",5.0701845604618745
"(6, 16, 39)",5.069769703782257
"(16, 23, 34)",5.069535403725687
"(3, 17, 21)",5.069125288612411
"(12, 22, 24)",5.067269700369392
"(16, 36, 39)",5.066899700635495
"(15, 21, 49)",5.0667509164905535
"(1, 45, 49)",5.066182352873671
"(1, 7, 43)",5.065270015650203
"(19, 29, 35)",5.065172265776513
"(13, 19, 36)",5.063153854331416
"(12, 22, 32)",5.062387105299127
"(15, 19, 22)",5.062083039632245
"(10, 18, 30)",5.061997188061419
"(3, 8, 41)",5.061874057631927
"(6, 15, 16)",5.060948516983237
"(1, 8, 14)",5.060693155889687
"(13, 14, 18)",5.060220663401086
"(13, 18, 24)",5.060220663401086
"(13, 18, 33)",5.060220663401086
"(24, 34, 41)",5.05959805761041
"(5, 25, 47)",5.059401061647642
"(8, 28, 34)",5.05921969123056
"(5, 15, 47)",5.058790721471445
"(1, 35, 44)",5.058567594171953
"(4, 5, 46)",5.0584123643833
"(2, 12, 46)",5.0572507160638445
"(10, 18, 34)",5.055993250508508
"(25, 34, 41)",5.055414977654355
"(0, 27, 42)",5.055331954534993
"(0, 31, 47)",5.055260234035711
"(11, 15, 43)",5.0552130001630395
"(14, 25, 34)",5.0551000859347175
"(1, 8, 15)",5.054397165351242
"(15, 33, 49)",5.054136879997362
"(6, 18, 23)",5.052075434083865
"(13, 15, 25)",5.04963299199205
"(19, 29, 46)",5.04923585119128
"(1, 16, 46)",5.047956173952721
"(14, 22, 25)",5.04739789255873
"(5, 38, 44)",5.046924273241983
"(17, 18, 23)",5.04662272005475
"(5, 23, 37)",5.046393373743892
"(12, 19, 25)",5.045838135680771
"(10, 25, 30)",5.045734643848849
"(28, 36, 46)",5.04545055543975
"(12, 15, 19)",5.045227795504576
"(9, 10, 42)",5.044752734320554
"(7, 25, 45)",5.044510500260817
"(30, 34, 45)",5.044472147897836
"(2, 9, 42)",5.044275709776622
"(10, 34, 36)",5.043913275876354
"(2, 6, 9)",5.043817207170325
"(6, 9, 32)",5.043817207170323
"(6, 9, 33)",5.043817207170323
"(5, 30, 44)",5.043322801197353
"(19, 40, 44)",5.043141415118695
"(36, 39, 47)",5.041848369662766
"(13, 33, 40)",5.0417237197363285
"(13, 38, 40)",5.0417237197363285
"(2, 34, 45)",5.040357120522496
"(25, 32, 36)",5.039389712255793
"(23, 36, 44)",5.039289908355536
"(3, 16, 36)",5.039078554305799
"(15, 32, 36)",5.038779372079596
"(4, 36, 46)",5.038165208660262
"(8, 17, 21)",5.0360601322050815
"(22, 28, 49)",5.0348752309380655
"(1, 19, 21)",5.034717818554012
"(6, 18, 36)",5.03340693368921
"(16, 24, 31)",5.033285869625269
"(20, 22, 29)",5.032575294340681
"(13, 19, 46)",5.031925481509324
"(6, 23, 25)",5.030505169290543
"(34, 36, 41)",5.0301105772134
"(21, 27, 42)",5.029922926637882
"(18, 23, 32)",5.029617656861861
"(11, 13, 31)",5.028968626948162
"(10, 37, 49)",5.028604939031272
"(24, 31, 36)",5.028483448782665
"(9, 11, 20)",5.028231353238162
"(1, 13, 21)",5.0264032049840885
"(1, 23, 35)",5.026215193710719
"(21, 37, 41)",5.025858721565435
"(35, 43, 46)",5.025353860377586
"(3, 20, 43)",5.025090975309675
"(0, 19, 44)",5.0242842276665876
"(13, 16, 19)",5.023906347415723
"(37, 44, 49)",5.023112976094487
"(1, 21, 35)",5.023049374889261
"(34, 45, 49)",5.022801807266745
"(18, 23, 24)",5.021584259043325
"(18, 46)",5.02150786299795
"(25, 38, 48)",5.020845916148243
"(6, 10, 34)",5.020705409185002
"(19, 21, 40)",5.020662699565898
"(2, 22, 34)",5.019715270054639
"(17, 23, 25)",5.019607914187431
"(6, 9, 29)",5.019566773375368
"(1, 15, 25)",5.019508912077532
"(3, 16, 47)",5.018829644175675
"(25, 26, 35)",5.018679514363657
"(5, 15, 28)",5.018270604597597
"(20, 29, 46)",5.017740468137868
"(5, 20, 46)",5.0175006560717925
"(0, 10, 41)",5.016486334854268
"(2, 10, 41)",5.016486334854268
"(7, 10, 41)",5.016486334854268
"(10, 13, 41)",5.016486334854268
"(17, 19, 46)",5.015874493950017
"(26, 34, 47)",5.01340191031563
"(1, 23, 43)",5.0127629878136775
"(5, 39, 44)",5.012541418404112
"(21, 35, 46)",5.012192048558711
"(21, 23, 25)",5.01217066077359
"(25, 31, 45)",5.01200616490264
"(3, 26, 44)",5.011688010171891
"(5, 15, 30)",5.007969443309462
"(8, 11, 14)",5.007805183051328
"(23, 25, 40)",5.006643092258318
"(11, 26, 44)",5.005600543115321
"(10, 36, 44)",5.0048276794697
"(12, 16, 36)",5.0047849347941495
"(10, 18, 25)",5.0047383469671685
"(36, 37, 44)",5.004544280873074
"(15, 17, 44)",5.004250646070591
"(10, 15, 18)",5.004128006790972
"(9, 16, 41)",5.004043487319261
"(24, 31, 37)",5.003710924860885
"(19, 23, 27)",5.003339697878371
"(12, 39, 45)",5.003238357052748
"(14, 15, 25)",5.003234842217181
"(13, 18, 20)",5.002028921679902
"(16, 29, 44)",5.001737968713623
"(3, 7, 46)",5.001594427939889
"(5, 16, 44)",5.001498156647549
"(31, 41, 42)",4.9987617662324535
"(2, 31, 49)",4.998508567464553
"(11, 25, 46)",4.998367245879418
"(9, 11, 39)",4.997694337293675
"(1, 34, 35)",4.997055162521953
"(1, 19, 43)",4.996751686860318
"(1, 13, 46)",4.996557820384063
"(15, 34, 35)",4.995839808925167
"(0, 18, 26)",4.994436614135818
"(7, 18, 26)",4.994436614135818
"(18, 26, 32)",4.994436614135816
"(3, 40, 43)",4.994421916929861
"(18, 23, 47)",4.994079422957274
"(34, 41, 44)",4.994061600307519
"(11, 21, 22)",4.993956633617535
"(16, 29, 31)",4.9939414680679155
"(22, 42, 49)",4.993646729556981
"(10, 25, 36)",4.992658372335014
"(12, 28, 46)",4.992364705627339
"(10, 15, 36)",4.992048032158817
"(0, 16, 22)",4.991607624014873
"(0, 26, 48)",4.991447425308423
"(4, 20, 22)",4.9910198485085004
"(16, 39, 46)",4.990777114715842
"(15, 20, 45)",4.99026601287979
"(4, 7, 44)",4.989787780483377
"(29, 31, 36)",4.989139047225311
"(2, 25, 45)",4.9891022169811565
"(29, 38, 46)",4.989068760202561
"(18, 41, 43)",4.9888954805649455
"(2, 15, 45)",4.98849187680496
"(16, 31, 37)",4.9884669845194445
"(23, 25, 44)",4.988034235806262
"(23, 44, 46)",4.988005743399943
"(9, 31, 32)",4.987595972097483
"(30, 35, 45)",4.987561883532449
"(11, 42, 43)",4.986964609094511
"(15, 37, 38)",4.986787610265488
"(3, 29, 38)",4.98653290053171
"(17, 27, 29)",4.986529876284746
"(12, 19, 23)",4.986371189270479
"(5, 17, 27)",4.986290064218671
"(29, 46, 49)",4.986110356176393
"(0, 11, 29)",4.985815976236787
"(11, 17, 29)",4.985815976236787
"(11, 24, 29)",4.985815976236787
"(11, 28, 29)",4.985815976236787
"(11, 29, 32)",4.985815976236787
"(11, 29, 33)",4.985815976236787
"(23, 25, 32)",4.9856232763230635
"(14, 19, 46)",4.985615173946405
"(2, 5, 11)",4.985576164170712
"(5, 11, 17)",4.985576164170712
"(5, 11, 24)",4.985576164170712
"(5, 11, 32)",4.985576164170712
"(5, 11, 33)",4.985576164170712
"(5, 11, 38)",4.985576164170712
"(2, 12, 35)",4.985496586945375
"(42, 43, 45)",4.985101175065923
"(0, 1, 32)",4.984492198527652
"(1, 14, 32)",4.984492198527652
"(1, 24, 32)",4.984492198527652
"(1, 26, 32)",4.984492198527652
"(2, 20, 43)",4.983192626130488
"(6, 20, 43)",4.983192626130488
"(14, 20, 43)",4.983192626130488
"(20, 24, 43)",4.983192626130488
"(20, 33, 43)",4.983192626130488
"(9, 14, 23)",4.9827290205247365
"(35, 46, 49)",4.981791465663793
"(1, 19, 44)",4.981381053492196
"(5, 22, 24)",4.981156856163713
"(9, 13, 23)",4.98067939497647
"(16, 37, 47)",4.979902096969193
"(10, 12, 19)",4.979782858413185
"(12, 36, 47)",4.979733603821421
"(9, 13, 38)",4.979105935827789
"(10, 18, 22)",4.979022242791994
"(13, 20, 40)",4.978360008945831
"(15, 36, 39)",4.978173461232821
"(11, 25, 39)",4.976630396368712
"(5, 22, 32)",4.976274261093447
"(9, 12, 38)",4.976114257154844
"(3, 8, 10)",4.975786909954148
"(19, 34, 41)",4.974531021013244
"(9, 27, 32)",4.973790927169748
"(11, 37, 46)",4.972244996422785
"(29, 37, 43)",4.970422583454636
"(12, 15, 34)",4.970213712764302
"(23, 24, 25)",4.969568521772224
"(6, 10, 25)",4.969450505643662
"(33, 34, 35)",4.969209572865885
"(21, 34, 36)",4.968920098317249
"(14, 19, 36)",4.96891863904979
"(29, 31, 47)",4.968890137095187
"(6, 10, 15)",4.968840165467466
"(5, 34, 47)",4.968652241494918
"(2, 15, 22)",4.967850026337103
"(14, 18, 36)",4.967561560469883
"(0, 22, 47)",4.966556293042144
"(4, 35, 36)",4.966411079541793
"(25, 33, 36)",4.965878143064664
"(13, 21, 31)",4.965351399361078
"(15, 38, 46)",4.965316183788629
"(15, 33, 36)",4.965267802888468
"(12, 14, 48)",4.964912089188786
"(23, 39, 44)",4.964505542682896
"(0, 5, 25)",4.964142461201626
"(0, 5, 15)",4.9635321210254295
"(43, 45, 46)",4.9619981842711764
"(15, 26, 47)",4.961536666598094
"(6, 11, 44)",4.960488050443885
"(19, 27, 41)",4.960436157211991
"(17, 27, 43)",4.95997363257016
"(18, 21, 29)",4.95987987854689
"(12, 27, 48)",4.955487797892004
"(25, 26, 45)",4.9553238382572475
"(1, 35, 41)",4.953697084240153
"(1, 6, 44)",4.953691296281159
"(3, 6, 16)",4.952883780814132
"(17, 19, 36)",4.952204207343687
"(13, 36, 46)",4.952079621297577
"(8, 28, 43)",4.951320481138749
"(2, 27, 48)",4.9512315386105685
"(7, 9, 27)",4.950431901744498
"(1, 11, 31)",4.950369997047446
"(3, 26, 34)",4.9501755785218915
"(36, 39, 41)",4.950002427462944
"(1, 21, 48)",4.948934940848977
"(0, 36, 44)",4.9463482134498165
"(3, 7, 11)",4.946183868097192
"(0, 12, 21)",4.945608595680805
"(12, 14, 21)",4.945608595680805
"(12, 21, 24)",4.945608595680805
"(12, 21, 26)",4.945608595680805
"(12, 21, 32)",4.945608595680805
"(12, 21, 38)",4.945608595680805
"(7, 11, 44)",4.945164955363279
"(21, 23, 37)",4.944286366253675
"(11, 26, 34)",4.944088111465321
"(18, 30, 45)",4.943365727683396
"(34, 36, 37)",4.943031849223074
"(12, 44, 46)",4.942871203810081
"(8, 14, 16)",4.941760738549838
"(6, 36, 46)",4.9416527976561095
"(25, 44, 49)",4.9405327398635075
"(1, 5, 48)",4.940408516217355
"(10, 27, 28)",4.940262479254292
"(1, 41, 43)",4.94024487834311
"(9, 28, 31)",4.939893758202815
"(4, 39, 47)",4.939038667172918
"(15, 28, 36)",4.9388933367033285
"(0, 14, 48)",4.938758736870499
"(13, 14, 48)",4.938758736870499
"(14, 33, 48)",4.938758736870497
"(11, 37, 43)",4.937846481555692
"(2, 30, 44)",4.937013667786253
"(7, 21, 44)",4.935938748028265
"(17, 18, 36)",4.935706121497825
"(28, 45, 49)",4.935375953122048
"(22, 38, 41)",4.935024255555137
"(11, 42, 47)",4.934602973666446
"(28, 43, 45)",4.934516517363852
"(21, 34, 44)",4.934404769954743
"(13, 43, 44)",4.933854327191205
"(10, 22, 38)",4.9329720903757135
"(11, 39, 42)",4.93261916781019
"(10, 27, 48)",4.931433203525529
"(29, 36, 37)",4.931066351686085
"(14, 31, 41)",4.930708459216269
"(5, 25, 30)",4.9305554660060125
"(19, 25, 40)",4.930374079927357
"(23, 27, 47)",4.930341080961077
"(4, 45, 46)",4.929862473093287
"(3, 7, 35)",4.92984029882142
"(16, 24, 40)",4.929775532624806
"(15, 19, 40)",4.92976373975116
"(5, 39, 46)",4.92878265800056
"(4, 7, 34)",4.9282753488333775
"(12, 20, 47)",4.927791223334695
"(22, 23, 29)",4.927694184795838
"(39, 45, 49)",4.927036791676188
"(17, 22, 44)",4.926731993016793
"(11, 25, 35)",4.926613116760949
"(25, 39, 43)",4.9265558933756015
"(4, 49)",4.925320489676378
"(24, 36, 40)",4.924973111782203
"(20, 23, 27)",4.9248321156154855
"(2, 16, 46)",4.924767516679628
"(20, 25, 35)",4.9243826354630444
"(13, 31, 44)",4.923978289235023
"(10, 26, 34)",4.92358898775822
"(28, 34, 45)",4.921798385598693
"(1, 45)",4.921665253768869
"(7, 19, 46)",4.920957122773239
"(16, 39, 42)",4.919587805371077
"(5, 28, 44)",4.919404734816654
"(23, 26, 31)",4.9186765047020025
"(42, 44, 47)",4.9186069468544185
"(5, 25, 28)",4.918299487009364
"(23, 27, 32)",4.9177485922164035
"(29, 35, 38)",4.917314631084092
"(8, 14, 47)",4.916709407577109
"(15, 24, 44)",4.916639647804016
"(23, 35, 44)",4.916251614281474
"(29, 37, 38)",4.916247688543735
"(8, 13, 43)",4.914677538472268
"(10, 36, 39)",4.913897661711121
"(5, 25, 42)",4.913748426640606
"(22, 25, 43)",4.913343860061237
"(41, 42, 49)",4.912836301879384
"(9, 10, 47)",4.912587325814503
"(0, 19, 25)",4.911516892475248
"(17, 25, 45)",4.911488030980348
"(0, 15, 19)",4.910906552299052
"(16, 18, 34)",4.909656970577183
"(2, 7, 48)",4.909506656763682
"(7, 17, 48)",4.90950665676368
"(9, 23, 27)",4.909380546311085
"(12, 21, 46)",4.908908534044517
"(13, 18, 45)",4.908339809677733
"(21, 22, 48)",4.908271222953319
"(11, 13, 44)",4.907924043672722
"(13, 21, 44)",4.906676376477023
"(33, 34, 45)",4.905853896759475
"(13, 18, 46)",4.903913285387306
"(0, 20, 37)",4.903256519513714
"(28, 37, 45)",4.9009627040579025
"(4, 19, 22)",4.900939483260334
"(25, 29, 38)",4.9005929165783835
"(11, 35, 37)",4.900490867304315
"(5, 41, 49)",4.900336649553219
"(10, 12, 16)",4.899110909927497
"(6, 11, 34)",4.8989756187938855
"(15, 20, 47)",4.898328394312945
"(3, 15, 26)",4.898310334804355
"(13, 19, 45)",4.8968156762844455
"(4, 26, 44)",4.896771854297023
"(3, 4, 26)",4.896543588848894
"(2, 18, 23)",4.89643214705425
"(19, 21, 36)",4.896360780783933
"(5, 6, 44)",4.895886741632582
"(39, 42, 47)",4.894536474398348
"(28, 35, 46)",4.894250507180787
"(23, 28, 46)",4.894140210572155
"(5, 21, 46)",4.89359180411637
"(12, 46, 49)",4.89304721602877
"(11, 15, 26)",4.892222867747785
"(1, 6, 34)",4.892178864631159
"(12, 19, 35)",4.8920741102757495
"(10, 44, 47)",4.891965873571551
"(25, 36, 37)",4.891776945681734
"(16, 27, 34)",4.891150244263623
"(4, 8, 25)",4.890492039585878
"(16, 18, 29)",4.890137968136289
"(5, 9, 38)",4.8900014129491645
"(10, 19, 34)",4.888443873335465
"(23, 28, 37)",4.8880277863551935
"(27, 41, 47)",4.887437540294696
"(13, 22, 43)",4.887176746664194
"(11, 42, 45)",4.886511247129809
"(22, 34, 38)",4.886059973779948
"(14, 25, 31)",4.884935806135732
"(5, 11, 22)",4.884766427399121
"(7, 11, 34)",4.8836525237132795
"(20, 27, 41)",4.8819285749491055
"(23, 27, 42)",4.88187916289612
"(4, 12, 43)",4.881743629331149
"(9, 17, 23)",4.880782779545823
"(9, 11, 41)",4.880446703026939
"(13, 35, 36)",4.880325492179108
"(27, 28, 43)",4.879678086074202
"(21, 23, 40)",4.879455837684397
"(35, 46, 47)",4.878680194310289
"(3, 7, 21)",4.878574378482847
"(21, 33, 44)",4.878561075078827
"(0, 23, 43)",4.878311516585645
"(23, 33, 43)",4.878311516585645
"(20, 21, 34)",4.878120259498911
"(23, 47, 48)",4.877522915198636
"(0, 4, 47)",4.876665571182235
"(2, 4, 47)",4.876665571182235
"(4, 14, 47)",4.876665571182235
"(4, 17, 47)",4.876665571182235
"(4, 32, 47)",4.876665571182235
"(4, 33, 47)",4.876665571182235
"(4, 38, 47)",4.876665571182235
"(4, 7, 15)",4.876410105115841
"(10, 19, 27)",4.87434900953421
"(3, 21, 23)",4.874149241575578
"(10, 12, 47)",4.8740595789547685
