Combi,k_eff
"(10, 38, 42)",5.233449079194085
"(13, 14, 38)",5.233449079194085
"(13, 15, 38)",5.233449079194085
"(13, 16, 38)",5.233449079194085
"(13, 18, 38)",5.233449079194085
"(13, 31, 38)",5.233449079194085
"(13, 38, 42)",5.233449079194085
"(14, 15, 38)",5.233449079194085
"(14, 16, 38)",5.233449079194085
"(14, 18, 38)",5.233449079194085
"(14, 31, 38)",5.233449079194085
"(14, 38, 42)",5.233449079194085
"(15, 16, 38)",5.233449079194085
"(15, 18, 38)",5.233449079194085
"(15, 31, 38)",5.233449079194085
"(15, 38, 42)",5.233449079194085
"(16, 18, 38)",5.233449079194085
"(16, 31, 38)",5.233449079194085
"(16, 38, 42)",5.233449079194085
"(18, 31, 38)",5.233449079194085
"(18, 38, 42)",5.233449079194085
"(31, 38, 42)",5.233449079194085
"(20, 32, 42)",5.233191974191233
"(6, 23, 32)",5.233191213521914
"(0, 26, 43)",5.230145851057252
"(1, 20, 33)",5.228277764264937
"(13, 32, 36)",5.228189399345283
"(3, 11, 24)",5.2269929078956405
"(25, 40, 48)",5.2251608848354465
"(1, 23, 45)",5.222586980074633
"(14, 22, 49)",5.222032480435285
"(15, 22, 49)",5.222032480435285
"(18, 22, 49)",5.222032480435285
"(22, 27, 49)",5.222032480435285
"(22, 31, 49)",5.222032480435285
"(22, 34, 49)",5.222032480435285
"(22, 42, 49)",5.222032480435285
"(12, 47, 48)",5.22151740273452
"(29, 32, 37)",5.220791866370783
"(1, 23, 47)",5.219313346923835
"(25, 27, 49)",5.219259450246318
"(13, 21, 33)",5.219208169820646
"(12, 18, 35)",5.219020119874189
"(26, 37, 47)",5.217717908250805
"(7, 25, 33)",5.217450913954353
"(19, 38, 46)",5.217173591575241
"(7, 46, 47)",5.215283348637252
"(23, 37, 47)",5.2150478182647975
"(1, 40, 47)",5.214802237201248
"(4, 9, 33)",5.214730609354181
"(7, 17, 49)",5.214595425453927
"(2, 3, 49)",5.2137225535003155
"(3, 13, 49)",5.2137225535003155
"(3, 14, 49)",5.2137225535003155
"(3, 15, 49)",5.2137225535003155
"(3, 16, 49)",5.2137225535003155
"(3, 27, 49)",5.2137225535003155
"(3, 31, 49)",5.2137225535003155
"(3, 34, 49)",5.2137225535003155
"(3, 42, 49)",5.2137225535003155
"(24, 39, 43)",5.213297741166964
"(3, 26, 46)",5.2132875880411325
"(13, 21, 43)",5.2129287508064825
"(11, 26, 42)",5.210862798033621
"(7, 13, 33)",5.209528005464938
"(26, 39, 43)",5.2089259044367715
"(1, 13, 26)",5.208367761330453
"(1, 11, 30)",5.208115746956206
"(19, 21, 47)",5.20760625832961
"(17, 38, 43)",5.206577123640267
"(21, 44, 49)",5.205653711383829
"(21, 38, 41)",5.205492929888716
"(5, 35, 41)",5.204969490186569
"(7, 9, 16)",5.2043248458628115
"(1, 6, 23)",5.202059658818597
"(7, 22, 28)",5.201600666395897
"(2, 7, 26)",5.200968506171122
"(7, 16, 36)",5.200795910479986
"(0, 19)",5.2004825116454665
"(11, 20, 42)",5.199620724296038
"(4, 24, 43)",5.19958643470653
"(21, 38, 42)",5.19945170861621
"(4, 7, 30)",5.199026315848353
"(18, 21, 33)",5.199003734873636
"(4, 13, 36)",5.19760726304648
"(27, 36, 48)",5.196161197036366
"(26, 44, 49)",5.196089962813922
"(0, 40, 41)",5.195776605938891
"(4, 19, 40)",5.195116443934338
"(5, 31, 32)",5.194056162084728
"(12, 17, 18)",5.193479975955069
"(1, 23, 48)",5.192818821681911
"(6, 7, 28)",5.1912855971365905
"(2, 36, 48)",5.190940779896743
"(1, 19, 45)",5.190508593932539
"(6, 17, 37)",5.189730431423613
"(10, 20, 37)",5.189725992309972
"(14, 20, 32)",5.189676663390413
"(7, 27, 48)",5.188898920594869
"(10, 30, 36)",5.18795188362619
"(1, 23, 41)",5.187916936944744
"(5, 11, 40)",5.1868932043766645
"(18, 20, 44)",5.186159907012671
"(20, 33, 49)",5.184800480161557
"(17, 24, 48)",5.184527349513758
"(30, 40)",5.180847807245096
"(2, 9, 44)",5.180839697097417
"(9, 10, 44)",5.180839697097417
"(9, 13, 44)",5.180839697097417
"(9, 14, 44)",5.180839697097417
"(9, 31, 44)",5.180839697097417
"(9, 34, 44)",5.180839697097417
"(9, 42, 44)",5.180839697097417
"(2, 22, 26)",5.180790354070168
"(7, 13, 47)",5.180782078412318
"(3, 7, 29)",5.178878925793295
"(5, 32, 37)",5.178592024107973
"(4, 37, 43)",5.177053525818512
"(4, 26, 39)",5.175267359833933
"(10, 36, 37)",5.174536671409174
"(35, 37, 46)",5.174365476823036
"(8, 12, 13)",5.173060384942005
"(0, 1, 23)",5.172258580458973
"(0, 1, 21)",5.169416177747355
"(5, 22, 47)",5.1691988122965
"(3, 7, 18)",5.168053829985665
"(3, 11, 21)",5.167061278246733
"(11, 25, 33)",5.166837994518385
"(2, 7, 24)",5.166341873584855
"(28, 37, 40)",5.165201579928138
"(0, 11, 26)",5.164350878032412
"(2, 19, 33)",5.164119935080448
"(10, 19, 33)",5.164119935080448
"(14, 19, 33)",5.164119935080448
"(19, 28, 33)",5.164119935080448
"(19, 33, 34)",5.164119935080448
"(6, 7, 29)",5.1638217452192166
"(10, 26, 37)",5.162639773906633
"(24, 45, 49)",5.162517370797001
"(12, 13, 17)",5.162396138532592
"(26, 34, 38)",5.160972079111898
"(0, 7, 12)",5.16082648614228
"(1, 29, 48)",5.160564074594343
"(7, 12, 45)",5.157044873131893
"(27, 38, 44)",5.157009028364037
"(29, 40, 43)",5.155273538457461
"(6, 17, 23)",5.1546989888294235
"(2, 6, 32)",5.154606417065624
"(6, 10, 32)",5.154606417065624
"(6, 13, 32)",5.154606417065624
"(6, 14, 32)",5.154606417065624
"(6, 15, 32)",5.154606417065624
"(6, 16, 32)",5.154606417065624
"(6, 31, 32)",5.154606417065624
"(6, 32, 34)",5.154606417065624
"(14, 22, 32)",5.154034059430231
"(15, 22, 32)",5.154034059430231
"(18, 22, 32)",5.154034059430231
"(22, 31, 32)",5.154034059430231
"(22, 32, 34)",5.154034059430231
"(11, 29, 37)",5.153939824931431
"(9, 17, 24)",5.153849244102119
"(1, 14, 21)",5.153611467091803
"(18, 21, 48)",5.152897147795397
"(6, 45, 46)",5.152240737834775
"(22, 45, 46)",5.151668380199382
"(5, 35, 46)",5.150818882160328
"(8, 9, 45)",5.150505470133529
"(7, 9, 22)",5.149374478756103
"(37, 41, 45)",5.149046240363879
"(13, 26, 46)",5.14761994344416
"(7, 16, 29)",5.147266147601517
"(7, 28, 29)",5.147266147601517
"(1, 17, 19)",5.147221076357171
"(2, 3, 32)",5.145724132495262
"(3, 13, 32)",5.145724132495262
"(3, 14, 32)",5.145724132495262
"(3, 15, 32)",5.145724132495262
"(3, 16, 32)",5.145724132495262
"(3, 31, 32)",5.145724132495262
"(3, 32, 34)",5.145724132495262
"(11, 16, 21)",5.145355399179077
"(1, 20, 30)",5.14533956643151
"(7, 12, 39)",5.1435332349522245
"(10, 37, 45)",5.140796977024971
"(13, 37, 45)",5.140796977024971
"(16, 37, 45)",5.140796977024971
"(27, 37, 45)",5.140796977024971
"(28, 37, 45)",5.140796977024971
"(31, 37, 45)",5.140796977024971
"(34, 37, 45)",5.140796977024971
"(21, 30, 44)",5.140460439318036
"(8, 20, 33)",5.139159107751873
"(5, 35, 48)",5.139091048901902
"(3, 37, 45)",5.138976031243023
"(25, 47, 49)",5.1387879094729065
"(17, 32, 49)",5.1387085344484635
"(6, 9)",5.138484647005989
"(21, 32, 44)",5.137655290378776
"(18, 20, 46)",5.135217287991606
"(7, 35, 41)",5.135056212564203
"(0, 17, 26)",5.133960810925728
"(0, 7, 20)",5.130958710062439
"(12, 26, 34)",5.129800149235653
"(12, 19, 44)",5.129489516695333
"(5, 43, 48)",5.127720801112429
"(33, 35, 44)",5.127384068047757
"(7, 20, 45)",5.127177097052051
"(9, 26, 39)",5.126556484956407
"(28, 37, 41)",5.125850530309927
"(3, 9)",5.125161220150446
"(3, 7, 28)",5.123667793841794
"(6, 44, 45)",5.121154848279323
"(13, 22, 26)",5.121029732346716
"(32, 33, 41)",5.120857517196543
"(22, 44, 45)",5.120582490643931
"(1, 20, 43)",5.119738395723184
"(7, 12, 40)",5.118810484721919
"(31, 37, 41)",5.118288074625031
"(4, 15, 37)",5.117862859963435
"(4, 27, 37)",5.117862859963435
"(4, 28, 37)",5.117862859963435
"(4, 31, 37)",5.117862859963435
"(4, 34, 37)",5.117862859963435
"(4, 37, 42)",5.117862859963435
"(2, 15, 36)",5.117021747861292
"(14, 15, 36)",5.117021747861292
"(15, 36, 42)",5.1170217478612905
"(1, 10, 37)",5.116606330896017
"(5, 17, 31)",5.1155639373922375
"(4, 7, 16)",5.114318402638387
"(26, 30, 44)",5.114084761595353
"(23, 35, 37)",5.113912474403897
"(1, 21, 34)",5.113741860632466
"(7, 20, 39)",5.113665458872384
"(28, 32, 37)",5.112678425479862
"(9, 16, 21)",5.112224583102088
"(11, 38, 39)",5.112002073149812
"(25, 34, 46)",5.11193112590834
"(22, 24, 48)",5.111537285072995
"(14, 17, 20)",5.111184438697924
"(9, 20, 47)",5.110863684340487
"(20, 37, 42)",5.110741173211812
"(7, 33, 46)",5.108361723224185
"(7, 11, 39)",5.107339876119854
"(1, 8, 44)",5.1063079445397435
"(32, 36, 46)",5.1048198738015
"(20, 26, 47)",5.104682621667826
"(6, 12, 23)",5.103971923835781
"(9, 11, 17)",5.103892562597364
"(12, 13, 47)",5.102565600127114
"(3, 24, 45)",5.102286996131793
"(1, 17, 35)",5.101700755905603
"(5, 17, 37)",5.100099799415482
"(13, 25, 26)",5.099569010428211
"(1, 44, 48)",5.099417515134952
"(5, 25, 46)",5.098781446531473
"(7, 32, 35)",5.098699324025546
"(4, 6, 44)",5.098220731217787
"(8, 39)",5.098204186003276
"(24, 43, 46)",5.097544114968247
"(20, 26, 37)",5.095338927778969
"(23, 32, 35)",5.094644482311621
"(8, 15, 37)",5.0942177400592925
"(7, 16, 22)",5.093913537390212
"(2, 35)",5.092521143185452
"(10, 35)",5.092521143185452
"(27, 35)",5.092521143185452
"(28, 35)",5.092521143185452
"(34, 35)",5.092521143185452
"(35, 42)",5.092521143185452
"(38, 39, 44)",5.091975913251401
"(26, 28, 32)",5.091179908455024
"(6, 22, 40)",5.090903662801624
"(12, 23, 41)",5.089829201961928
"(3, 4, 44)",5.0893384466474245
"(1, 35, 37)",5.088958625078762
"(22, 38, 46)",5.088108993124305
"(25, 45, 47)",5.088075853823274
"(0, 2, 26)",5.087931680067908
"(39, 48)",5.08786854189609
"(5, 7, 43)",5.087304454264638
"(26, 41, 49)",5.084357205514811
"(11, 17, 32)",5.084317063453276
"(17, 24, 41)",5.083588279690979
"(3, 6, 40)",5.082593735866655
"(3, 22, 40)",5.0820213782312615
"(2, 32, 38)",5.081719951385045
"(5, 11, 48)",5.08147414860016
"(20, 35, 41)",5.081288571999369
"(25, 34, 44)",5.080845236352889
"(26, 40, 44)",5.080781387768228
"(28, 38, 44)",5.080281653515145
"(7, 8, 33)",5.080082171289883
"(19, 22, 30)",5.079933382612277
"(23, 44, 49)",5.07953518669287
"(4, 24, 49)",5.079083897283194
"(4, 7, 13)",5.078365209431983
"(5, 28, 32)",5.0772073444858075
"(2, 8, 19)",5.076960678798261
"(8, 10, 19)",5.076960678798261
"(8, 16, 19)",5.076960678798261
"(8, 18, 19)",5.076960678798261
"(8, 19, 27)",5.076960678798261
"(8, 19, 28)",5.076960678798261
"(8, 19, 34)",5.076960678798261
"(7, 33, 35)",5.076518647286696
"(6, 10, 17)",5.076114192373135
"(6, 13, 17)",5.076114192373135
"(6, 14, 17)",5.076114192373135
"(6, 15, 17)",5.076114192373135
"(6, 17, 27)",5.076114192373135
"(6, 17, 31)",5.076114192373135
"(6, 17, 34)",5.076114192373135
"(6, 17, 42)",5.076114192373135
"(13, 25, 40)",5.075546820329521
"(33, 37, 49)",5.075022375520494
"(37, 46, 48)",5.074838249189396
"(11, 26, 30)",5.074574909366471
"(0, 12, 23)",5.074170845476157
"(17, 25, 27)",5.072768804548774
"(29, 33, 40)",5.0724182612730635
"(3, 19, 30)",5.071623455677307
"(25, 32, 47)",5.070789488467853
"(11, 36, 42)",5.0707396843718575
"(10, 19, 48)",5.070070249393471
"(13, 19, 48)",5.070070249393471
"(16, 19, 48)",5.070070249393471
"(19, 28, 48)",5.070070249393471
"(19, 34, 48)",5.070070249393471
"(12, 19, 47)",5.069518031860476
"(47, 48, 49)",5.067687923244506
"(7, 13, 29)",5.067637560387775
"(3, 13, 17)",5.067231907802772
"(3, 14, 17)",5.067231907802772
"(3, 15, 17)",5.067231907802772
"(3, 17, 27)",5.067231907802772
"(3, 17, 31)",5.067231907802772
"(3, 17, 34)",5.067231907802772
"(3, 17, 42)",5.067231907802772
"(24, 43, 44)",5.066458225412795
"(26, 32, 42)",5.065727338165349
"(1, 30, 49)",5.065426934801343
"(6, 8, 25)",5.065038503961944
"(0, 8, 22)",5.064690481698931
"(35, 36)",5.064238491398669
"(7, 18, 29)",5.063437733695939
"(5, 8, 26)",5.063026858076134
"(36, 44, 48)",5.06155981154469
"(16, 21, 38)",5.06096913955829
"(11, 32, 35)",5.0605922479149275
"(19, 32, 35)",5.060386190859513
"(5, 35, 47)",5.05976150777002
"(32, 41, 49)",5.05956051744029
"(28, 38, 46)",5.058663062886798
"(0, 6, 48)",5.058372409929534
"(3, 5, 35)",5.058073441712935
"(22, 38, 48)",5.057572344482628
"(22, 38, 44)",5.057023103568853
"(35, 36, 40)",5.056432001335554
"(0, 3, 8)",5.056380554763962
"(0, 23, 46)",5.055782649382765
"(6, 11, 37)",5.055676434743829
"(15, 36, 44)",5.053514374443434
"(26, 27, 37)",5.0524903419712155
"(5, 44, 47)",5.052127066380434
"(9, 20, 32)",5.052038943496215
"(7, 14, 29)",5.050852880582094
"(2, 41, 47)",5.05060724785142
"(14, 41, 47)",5.05060724785142
"(15, 41, 47)",5.05060724785142
"(16, 41, 47)",5.05060724785142
"(27, 41, 47)",5.05060724785142
"(41, 42, 47)",5.05060724785142
"(11, 13, 37)",5.050036835038783
"(7, 27, 29)",5.048773034576098
"(4, 8, 25)",5.047479740849412
"(27, 36, 40)",5.047473207159196
"(7, 22, 29)",5.047124467768003
"(32, 35, 49)",5.045435017260932
"(6, 7, 26)",5.045045429859077
"(0, 10, 36)",5.04403053797295
"(4, 10, 25)",5.042866939810066
"(2, 40, 43)",5.042865190820811
"(10, 40, 43)",5.042865190820811
"(16, 40, 43)",5.042865190820811
"(18, 40, 43)",5.042865190820811
"(11, 17, 43)",5.042790104687721
"(17, 33, 41)",5.042365292504054
"(25, 33, 35)",5.042289074922239
"(2, 26, 48)",5.0418775942115746
"(7, 18, 41)",5.040852373545832
"(3, 10, 37)",5.038709169112981
"(4, 6, 47)",5.0382492463829305
"(28, 37, 44)",5.037206286699924
"(17, 22, 37)",5.037155516836868
"(12, 23, 44)",5.035896089778909
"(7, 13, 14)",5.0348577999648665
"(7, 13, 16)",5.0348577999648665
"(7, 13, 18)",5.0348577999648665
"(7, 13, 27)",5.0348577999648665
"(7, 13, 28)",5.0348577999648665
"(7, 14, 16)",5.0348577999648665
"(7, 14, 18)",5.0348577999648665
"(7, 14, 27)",5.0348577999648665
"(7, 14, 28)",5.0348577999648665
"(7, 16, 18)",5.0348577999648665
"(7, 16, 27)",5.0348577999648665
"(7, 16, 28)",5.0348577999648665
"(7, 18, 27)",5.0348577999648665
"(7, 18, 28)",5.0348577999648665
"(7, 27, 28)",5.0348577999648665
"(24, 32, 49)",5.034715401563377
"(28, 36, 46)",5.034564759641867
"(8, 11, 35)",5.034098423250285
"(6, 41)",5.033093200389279
"(1, 23, 30)",5.0328776379044395
"(22, 41)",5.03223466393619
"(32, 41, 48)",5.03223320687388
"(22, 36, 43)",5.030428139150878
"(3, 4, 47)",5.029366961812568
"(13, 24, 44)",5.028322369461671
"(7, 19, 24)",5.028116712697345
"(22, 26, 39)",5.027930149539941
"(9, 24, 30)",5.027454566085821
"(0, 23, 44)",5.024696759827314
"(13, 23, 46)",5.020661072214455
"(6, 11, 23)",5.02064499214964
"(21, 42, 47)",5.020258915279819
"(23, 47, 49)",5.019563701858013
"(2, 17, 37)",5.017624944608355
"(18, 29, 36)",5.017525613924794
"(17, 23, 35)",5.016152257619131
"(9, 26, 32)",5.013544405858033
"(1, 20, 29)",5.013418881011381
"(2, 29, 36)",5.013262231271569
"(20, 24, 46)",5.01319755694043
"(9, 22, 26)",5.012786161881719
"(29, 31, 36)",5.012713103289786
"(29, 34, 36)",5.011386823992691
"(14, 29, 36)",5.01122846803999
"(7, 11, 45)",5.011200677722831
"(27, 29, 36)",5.0101877650934235
"(5, 8, 17)",5.009934738748366
"(3, 23, 35)",5.00961343199857
"(8, 25, 49)",5.0091597541092066
"(9, 15, 37)",5.009019525010419
"(25, 26, 39)",5.008490114647134
"(9, 20, 48)",5.006680706264477
"(24, 43, 47)",5.006486740577938
"(19, 37, 49)",5.0063843110261095
"(0, 26, 31)",5.005790905053893
"(16, 24, 46)",5.003294622421448
"(28, 36, 40)",5.003290614783559
"(12, 33, 49)",5.000481640057829
"(32, 47, 48)",4.999689502239454
"(26, 40, 46)",4.999374990321675
"(18, 36, 46)",4.998040390984308
"(22, 38, 47)",4.9970516187339955
"(10, 25, 38)",4.997003771585309
"(26, 31, 39)",4.996093853837144
"(5, 6, 37)",4.995747739450624
"(15, 36, 47)",4.993542889608578
"(5, 19, 45)",4.9934859981823285
"(17, 25, 47)",4.992297263775363
"(3, 7, 35)",4.9881601640905675
"(25, 39, 41)",4.985814747137638
"(18, 20, 24)",4.985017603574656
"(5, 19, 31)",4.9843807914128
"(26, 27, 32)",4.983964155599077
"(7, 35, 48)",4.982468961599719
"(26, 32, 35)",4.982342719553006
"(20, 24, 44)",4.982111667384978
"(29, 46)",4.9817620253886465
"(17, 41, 49)",4.9810682927478
"(21, 34, 38)",4.978142470366222
"(1, 10, 49)",4.977686146666641
"(13, 26, 43)",4.977659175446026
"(30, 32, 44)",4.977564609989373
"(11, 14, 20)",4.97713044201814
"(43, 45)",4.976041129354539
"(12, 23, 47)",4.975924604944051
"(9, 17, 46)",4.974692955655943
"(17, 29, 30)",4.9734422383764025
"(7, 20, 33)",4.973241196172179
"(16, 24, 44)",4.9722087328659965
"(26, 44, 46)",4.971271897954689
"(7, 42, 46)",4.97031911758855
"(15, 37, 40)",4.968401846377672
"(17, 35, 49)",4.9669427925684415
"(8, 32, 37)",4.966326230596099
"(0, 23, 47)",4.964725274992457
"(1, 45, 46)",4.961750509561926
"(2, 33, 40)",4.960009913636413
"(10, 33, 40)",4.960009913636413
"(14, 33, 40)",4.960009913636413
"(26, 29, 32)",4.957085870257395
"(3, 17, 24)",4.956999883346967
"(17, 37, 38)",4.956428388720157
"(16, 25, 33)",4.955983763756631
"(8, 12, 33)",4.954840267648144
"(26, 39, 42)",4.954676725347341
"(17, 41, 48)",4.95374098218139
"(17, 22, 49)",4.952597748857173
"(11, 19, 38)",4.952366035296286
"(4, 9, 19)",4.951794035474885
"(0, 37, 43)",4.951696123752984
"(1, 16, 21)",4.951140902563869
"(6, 32, 49)",4.94993964818163
"(29, 37, 49)",4.94977370326291
"(1, 8, 20)",4.949723862256601
"(22, 33, 36)",4.947572861966481
"(3, 48, 49)",4.947489135893704
"(1, 26, 42)",4.94683093773958
"(27, 33, 37)",4.9454149346125655
"(1, 9, 20)",4.94413036951588
"(26, 43, 49)",4.943571213419517
"(3, 32, 46)",4.943275357342269
"(1, 20, 48)",4.94283343285181
"(2, 6, 11)",4.942060195693351
"(6, 10, 11)",4.942060195693351
"(6, 11, 14)",4.942060195693351
"(6, 11, 16)",4.942060195693351
"(6, 11, 31)",4.942060195693351
"(6, 11, 34)",4.942060195693351
"(4, 13, 26)",4.941776892557598
"(11, 14, 22)",4.941487838057958
"(11, 18, 22)",4.941487838057958
"(11, 22, 31)",4.941487838057958
"(11, 22, 34)",4.941487838057958
"(20, 32, 35)",4.94131060075726
"(13, 30, 32)",4.939526115432242
"(14, 30, 32)",4.939526115432242
"(15, 30, 32)",4.939526115432242
"(16, 30, 32)",4.939526115432242
"(18, 30, 32)",4.939526115432242
"(30, 31, 32)",4.939526115432242
"(12, 33, 37)",4.937997018210692
"(8, 12, 14)",4.937465753419346
"(30, 45, 46)",4.937160436201393
"(18, 20, 48)",4.93636842741134
"(7, 33, 44)",4.936236354337347
"(16, 17, 26)",4.936184920793145
"(9, 48, 49)",4.935697061805626
"(29, 44)",4.935133191055469
"(3, 20, 35)",4.9343925235257355
"(2, 3, 11)",4.933177911122988
"(3, 11, 14)",4.933177911122988
"(3, 11, 16)",4.933177911122988
"(3, 11, 31)",4.933177911122988
"(3, 11, 34)",4.933177911122988
"(11, 37, 42)",4.932413070729353
"(0, 35, 45)",4.932387977192126
"(9, 27, 37)",4.931669468867124
"(6, 35, 37)",4.9311275151476845
"(8, 33, 35)",4.930981748981564
"(1, 19, 44)",4.930530626942634
"(1, 13, 37)",4.929918034026185
"(7, 19, 32)",4.929634332906089
"(13, 14, 36)",4.927002457397458
"(13, 28, 36)",4.927002457397458
"(13, 34, 36)",4.927002457397458
"(2, 4, 26)",4.9262670177717816
"(20, 33, 48)",4.925697573366277
"(4, 13, 24)",4.92554566896699
"(12, 28, 44)",4.925538936150881
"(13, 21, 49)",4.925199452959337
"(13, 23, 47)",4.9234146557555425
"(26, 40, 49)",4.923290944756481
"(18, 35, 37)",4.923103823929247
"(37, 40, 44)",4.922680543595851
"(9, 23, 41)",4.9225683800064095
"(37, 38, 49)",4.922200957299035
"(20, 24, 47)",4.922140182550121
"(10, 25, 43)",4.921623924989699
"(3, 17, 36)",4.921206319939011
"(17, 47, 48)",4.9211972775469635
"(11, 12, 15)",4.918872491575163
"(19, 26, 42)",4.918413024103516
"(17, 35, 43)",4.918241185091576
"(6, 37, 43)",4.91785115219142
"(4, 16, 24)",4.915457887093327
"(5, 8, 32)",4.914589821972996
"(12, 15, 26)",4.912706619776278
"(10, 20, 24)",4.912422936860185
"(16, 24, 47)",4.91223724803114
"(9, 29, 43)",4.911951129998007
"(5, 11, 46)",4.911309206367989
"(1, 30, 47)",4.910740827168858
"(0, 4, 35)",4.90945386013059
"(0, 7, 11)",4.909016546053839
"(12, 13, 43)",4.908731138858219
"(11, 33, 41)",4.90831129582427
"(36, 40, 49)",4.906635167098209
"(0, 39, 47)",4.9065394145330385
"(21, 38)",4.905746583428434
"(17, 21, 22)",4.9045106809702155
"(3, 32, 35)",4.904244019855708
"(17, 26, 35)",4.9038504948605155
"(21, 41, 45)",4.901721413824672
"(1, 9, 21)",4.899483333887015
"(17, 30, 44)",4.899072385296883
"(8, 26, 33)",4.898782310332892
"(10, 36, 39)",4.898619733315582
"(9, 25, 39)",4.898462237966721
"(2, 13, 26)",4.898269483090482
"(2, 14, 26)",4.898269483090482
"(2, 15, 26)",4.898269483090482
"(2, 26, 31)",4.898269483090482
"(2, 26, 34)",4.898269483090482
"(2, 26, 42)",4.898269483090482
"(13, 14, 26)",4.898269483090482
"(13, 15, 26)",4.898269483090482
"(13, 26, 31)",4.898269483090482
"(13, 26, 34)",4.898269483090482
"(13, 26, 42)",4.898269483090482
"(14, 15, 26)",4.898269483090482
"(14, 26, 31)",4.898269483090482
"(14, 26, 34)",4.898269483090482
"(14, 26, 42)",4.898269483090482
"(15, 26, 31)",4.898269483090482
"(15, 26, 34)",4.898269483090482
"(15, 26, 42)",4.898269483090482
"(26, 31, 34)",4.898269483090482
"(26, 31, 42)",4.898269483090482
"(26, 34, 42)",4.898269483090482
"(1, 23, 43)",4.897987917022633
"(17, 18, 37)",4.8975636800101245
"(10, 37, 41)",4.896408557428864
"(0, 40)",4.8943174794794135
"(10, 37, 49)",4.8941492884931925
"(7, 17, 33)",4.893592115065234
"(25, 38, 40)",4.893340654896841
"(7, 17, 22)",4.890756482364868
"(11, 26, 29)",4.890233828818044
"(0, 19, 22)",4.888913164101822
"(11, 26, 27)",4.888265284864608
"(3, 26, 48)",4.8869484472371845
"(19, 21, 43)",4.886280828428408
"(23, 29, 46)",4.886210767082804
"(0, 11, 37)",4.885901150728144
"(5, 32, 45)",4.885756241740122
"(25, 31, 33)",4.885438887338305
"(3, 24, 44)",4.885110339242857
"(1, 8, 29)",4.88457230263925
"(11, 23, 35)",4.8820982609393475
"(7, 19, 45)",4.882068020687858
"(17, 18, 26)",4.881673719002286
"(4, 19, 41)",4.881533071063744
"(0, 3, 19)",4.880603237166853
"(5, 9, 22)",4.879658390523506
"(3, 32, 48)",4.879490714888651
"(5, 37, 44)",4.878031428964328
"(5, 33, 41)",4.8771856639148226
"(0, 32, 49)",4.877049867113318
"(6, 30, 40)",4.876395718803635
"(23, 30, 35)",4.876247571315262
"(22, 30, 40)",4.8758233611682416
"(7, 9, 12)",4.875488076262467
"(11, 32, 46)",4.87434448841374
"(12, 18, 44)",4.874034770250347
"(1, 8, 30)",4.87350423343279
"(12, 14, 49)",4.873499784636254
"(20, 24, 42)",4.8729009079539605
"(2, 8, 40)",4.872850657354226
"(8, 10, 40)",4.872850657354226
"(8, 16, 40)",4.872850657354226
"(8, 18, 40)",4.872850657354226
"(5, 7, 33)",4.872589034676262
"(1, 19, 29)",4.872271815533313
"(1, 8, 14)",4.871982211168139
"(6, 17, 49)",4.87144742348914
"(32, 46, 48)",4.8711898417325195
"(20, 34, 37)",4.87109481389508
"(20, 34, 47)",4.870850527403541
"(0, 16, 36)",4.869624067990736
"(2, 11, 38)",4.869173730012771
"(3, 30, 40)",4.867513434233272
"(13, 37, 40)",4.866816116271694
"(19, 24, 25)",4.866601466177678
"(14, 24, 43)",4.866187777912729
"(10, 40, 48)",4.865960227949436
"(16, 40, 48)",4.865960227949436
"(3, 17, 46)",4.864783132649779
"(7, 37, 40)",4.864637539859306
"(0, 7, 33)",4.864282231196682
"(5, 30, 49)",4.863338505437605
"(17, 20, 35)",4.86281837606477
"(13, 20, 24)",4.862410000636982
"(13, 17, 30)",4.861033890739752
"(14, 17, 30)",4.861033890739752
"(15, 17, 30)",4.861033890739752
"(17, 27, 30)",4.861033890739752
"(17, 28, 30)",4.861033890739752
"(17, 30, 31)",4.861033890739752
"(17, 30, 42)",4.861033890739752
"(7, 22, 37)",4.860493785992799
"(8, 22, 36)",4.860413605684294
"(23, 33, 46)",4.860178431639626
"(17, 19, 37)",4.859893665328566
"(11, 25, 47)",4.858243267095579
"(9, 37, 46)",4.857975627950891
"(13, 21, 32)",4.8572010319542835
"(11, 28, 38)",4.856602801406239
"(5, 33, 46)",4.8565258412014725
"(0, 17, 37)",4.855511083621461
"(23, 29, 44)",4.855124877527352
"(7, 30, 35)",4.85479430340726
"(16, 26, 32)",4.854741455109646
"(1, 34, 47)",4.854671881983001
"(15, 33, 37)",4.852410562670214
"(33, 45)",4.851758213577943
"(12, 34, 37)",4.851350421931385
"(7, 11, 42)",4.849474922294867
"(32, 33, 48)",4.848353875544815
"(5, 22, 43)",4.8478733823952975
"(8, 11, 46)",4.847850663749098
"(1, 14, 48)",4.847695829724037
"(24, 28, 49)",4.847508611806291
"(0, 21, 49)",4.847250218308471
"(11, 41, 49)",4.847014296068016
"(3, 26, 32)",4.8469386859809545
"(12, 14, 43)",4.845411728146385
"(9, 11, 35)",4.845289646321436
"(29, 47)",4.845175963803183
"(22, 25, 28)",4.844373862836922
"(30, 32, 35)",4.8436011490082365
"(19, 32, 44)",4.843052541802875
"(36, 40, 42)",4.840733392537112
"(37, 40, 42)",4.840330788939649
"(32, 39, 46)",4.83964827777787
"(6, 25, 28)",4.839498424232991
"(3, 6, 9)",4.839271327407202
"(32, 36, 40)",4.838636746093155
"(16, 21, 46)",4.834558720081744
