Combi,k_eff
"(14, 20, 46)",6.427367916675603
"(13, 17, 45)",6.4270794366651804
"(6, 10, 24)",6.42631557544936
"(2, 8, 40)",6.425923579826232
"(0, 12, 15)",6.425883963303783
"(14, 20, 38)",6.425057170515462
"(4, 22, 32)",6.424646867287333
"(0, 10, 33)",6.42429671835709
"(2, 29, 31)",6.4236975669526
"(10, 22, 32)",6.423237591374717
"(20, 31, 35)",6.423214983945387
"(16, 41, 43)",6.42273748934088
"(14, 44, 45)",6.421809988273934
"(20, 34, 48)",6.421129573165062
"(13, 17, 41)",6.420895725084879
"(15, 32, 41)",6.420775709041329
"(5, 17, 27)",6.419210761635246
"(28, 35, 36)",6.417749785704777
"(0, 17, 48)",6.417644664161599
"(10, 14, 32)",6.417153694407408
"(21, 24, 48)",6.416768251479577
"(18, 19, 30)",6.416555652861883
"(11, 42, 47)",6.4163367080844305
"(28, 41, 43)",6.415248612256698
"(22, 28, 36)",6.415085416585374
"(14, 15, 20)",6.413959339112998
"(6, 33, 48)",6.413911584791542
"(32, 37, 38)",6.4134865769317315
"(1, 19, 30)",6.413043301076725
"(10, 19, 43)",6.412521989938481
"(16, 17, 47)",6.41074518983295
"(26, 29, 32)",6.410450599958124
"(14, 44, 47)",6.4097427611496505
"(9, 20, 35)",6.40873246725503
"(4, 47, 48)",6.407452650799666
"(4, 5, 11)",6.406489157797594
"(33, 41)",6.406090951259906
"(3, 21, 29)",6.405260803640876
"(0, 20, 48)",6.403785719436323
"(4, 19, 37)",6.402642163200247
"(20, 26, 43)",6.401603964767853
"(4, 22, 46)",6.40029893108899
"(13, 27, 39)",6.399817092055567
"(3, 10, 13)",6.399446271218574
"(23, 29, 49)",6.398472712523917
"(4, 18, 24)",6.398415927250207
"(5, 36, 38)",6.396555999952102
"(19, 30, 32)",6.396416344121759
"(0, 10, 34)",6.395671772706553
"(7, 12, 23)",6.394694640143419
"(7, 21, 40)",6.39341790530953
"(1, 15, 38)",6.39286421616306
"(0, 19, 35)",6.3924048067448975
"(0, 4, 19)",6.390829591821634
"(8, 31, 38)",6.39003131950823
"(5, 14, 28)",6.388690897832932
"(10, 16, 47)",6.38830911404128
"(20, 27, 45)",6.388257894421069
"(14, 32, 44)",6.387805956002667
"(0, 17, 42)",6.385584014935661
"(12, 21, 42)",6.3851955048938684
"(3, 5, 29)",6.384648510322231
"(8, 32, 43)",6.38439954967032
"(27, 28, 48)",6.384057444486474
"(0, 16, 42)",6.383747534566652
"(15, 38, 40)",6.383408944188315
"(32, 37, 44)",6.383345354767927
"(1, 10, 27)",6.382385360125058
"(18, 23, 39)",6.3823728941206745
"(6, 42, 45)",6.382234401524806
"(27, 45, 48)",6.3821255959960785
"(26, 28, 31)",6.381219176212328
"(5, 14, 20)",6.380755696062492
"(2, 5, 27)",6.3801175956002485
"(5, 19, 29)",6.378418927330248
"(16, 18, 29)",6.377524706792886
"(10, 23, 36)",6.377083624240018
"(30, 49)",6.374774206114443
"(14, 23, 24)",6.374288845543439
"(9, 34)",6.3738642581526905
"(27, 39, 47)",6.3733479160767565
"(3, 4, 22)",6.372246852129421
"(15, 32, 44)",6.371410630640027
"(21, 26)",6.370555620836712
"(29, 46, 48)",6.369538944204037
"(2, 3, 8)",6.369345049482391
"(11, 29, 36)",6.365795882103378
"(8, 10, 21)",6.364767821753483
"(10, 34, 42)",6.364515631897721
"(5, 8, 18)",6.363835253507208
"(16, 19, 36)",6.363505751214099
"(16, 41, 42)",6.36302235740814
"(0, 5, 25)",6.362788178493821
"(5, 25, 31)",6.362788178493821
"(16, 28, 34)",6.362513552865958
"(2, 14, 16)",6.361090130820061
"(3, 29, 47)",6.36069726680216
"(23, 30, 40)",6.360193021047649
"(18, 27, 30)",6.359414813798662
"(28, 34, 44)",6.3591269714094105
"(3, 24, 27)",6.358203901487604
"(2, 23, 28)",6.357914171806385
"(4, 43, 49)",6.357882153186825
"(33, 45, 46)",6.357530100161437
"(25, 34, 35)",6.356927714031846
"(3, 29, 45)",6.356352542380322
"(5, 28, 48)",6.355561038914222
"(5, 8, 24)",6.355540261466817
"(9, 16, 23)",6.35520314990874
"(29, 30, 36)",6.354881159457539
"(18, 35, 44)",6.354021965817134
"(12, 23, 44)",6.352406620250139
"(8, 19, 43)",6.352396332331039
"(10, 23, 43)",6.352208897904927
"(28, 29, 46)",6.35126593886371
"(27, 30, 37)",6.351157199036605
"(17, 42, 46)",6.350130886976043
"(28, 34, 42)",6.350061890243268
"(19, 33, 45)",6.349874819020499
"(27, 32, 48)",6.349553884650167
"(13, 17, 47)",6.349015189460277
"(5, 45, 49)",6.348801242720558
"(26, 40, 42)",6.348098100199835
"(2, 3, 23)",6.347824441540385
"(10, 27, 46)",6.3475333946378365
"(8, 18, 28)",6.346476910624202
"(2, 32, 46)",6.346160360633936
"(16, 21, 42)",6.3461495067454345
"(3, 15, 19)",6.345980473304772
"(2, 7, 12)",6.345896014267296
"(14, 38, 43)",6.34589025861731
"(25, 26, 49)",6.345745578215538
"(6, 22, 29)",6.345270353592669
"(5, 32, 42)",6.344906674975448
"(9, 41, 42)",6.344017793215904
"(21, 25, 48)",6.3438587521901555
"(16, 27, 34)",6.3416445170119236
"(26, 31, 38)",6.34083752839491
"(2, 27, 34)",6.340104267592691
"(4, 8, 21)",6.339905655264176
"(5, 24, 44)",6.3398612195769175
"(12, 32)",6.339421771904889
"(13, 32)",6.339421771904889
"(31, 32)",6.339421771904889
"(6, 11, 44)",6.33689615083396
"(7, 28, 43)",6.336789503701855
"(27, 41, 48)",6.336767767866635
"(5, 47, 49)",6.336734015596274
"(24, 29, 47)",6.335309810126824
"(1, 8, 19)",6.335296523911132
"(15, 36, 46)",6.333928488218668
"(23, 25, 44)",6.333669751043887
"(5, 20, 48)",6.3334346339792065
"(26, 28, 35)",6.332777516145787
"(8, 22, 42)",6.332643419706514
"(2, 22, 27)",6.332176331810469
"(3, 16, 25)",6.332001645543249
"(15, 18, 41)",6.3317713054011495
"(18, 32, 33)",6.331227792368481
"(17, 26, 30)",6.331152794706163
"(7, 9, 27)",6.3295941380204575
"(10, 28, 43)",6.3295768068565295
"(21, 27, 44)",6.329070912281895
"(11, 16, 24)",6.32875262433603
"(2, 8, 16)",6.328427497989993
"(9, 43)",6.328419611522678
"(1, 6)",6.326336369977518
"(19, 40, 42)",6.326143699943841
"(16, 22, 48)",6.325240709814471
"(9, 20, 26)",6.32524024242958
"(6, 16, 22)",6.32477734294778
"(12, 42, 45)",6.323777604924583
"(8, 46, 48)",6.323751417500295
"(2, 39, 47)",6.323176719435938
"(22, 29, 38)",6.32151242612936
"(15, 32, 36)",6.321373036522844
"(8, 29, 41)",6.320697166038797
"(21, 24, 31)",6.319943353662767
"(2, 16, 29)",6.319415545812268
"(29, 32, 44)",6.31876953484686
"(17, 20)",6.318455932011811
"(20, 40, 48)",6.3179042665194
"(29, 45, 48)",6.317773656397546
"(16, 42, 47)",6.315059875000869
"(24, 31, 32)",6.3122625277397955
"(6, 40)",6.3121534620154005
"(20, 23, 46)",6.310902794379741
"(21, 24, 46)",6.310818076714648
"(20, 41, 48)",6.310799318370387
"(20, 25, 31)",6.3100083475957565
"(9, 23, 40)",6.3099451417618155
"(2, 27, 43)",6.309807836506016
"(3, 39, 47)",6.309152010663544
"(8, 19, 35)",6.308873383895881
"(13, 29, 38)",6.307743158493009
"(1, 32, 39)",6.306095913626857
"(8, 19, 48)",6.306050667198628
"(6, 36, 42)",6.305756018564829
"(4, 6, 48)",6.30539487229751
"(1, 14, 42)",6.305294721349764
"(5, 20, 23)",6.3051983441301935
"(2, 12, 44)",6.303607994374016
"(2, 10, 43)",6.303410272028805
"(24, 32, 40)",6.303404475388679
"(0, 46)",6.302899867607374
"(12, 46)",6.302899867607374
"(13, 46)",6.302899867607374
"(31, 46)",6.302899867607374
"(2, 40, 48)",6.301813206527413
"(17, 46, 48)",6.301544286523737
"(7, 23, 44)",6.300569991491598
"(21, 37, 48)",6.300072467273218
"(18, 19, 33)",6.2992245750292
"(2, 5, 8)",6.298717113001268
"(8, 45, 48)",6.2982348879685075
"(10, 32, 43)",6.298088556680761
"(24, 41, 46)",6.297759135707391
"(8, 13, 29)",6.296099961388439
"(24, 34, 44)",6.29515218692669
"(10, 19, 37)",6.294616942720607
"(5, 11, 20)",6.294096656287463
"(2, 9, 29)",6.294092211032745
"(5, 15, 31)",6.293803192771312
"(5, 6, 44)",6.2932021109613645
"(4, 22, 34)",6.293026190135819
"(4, 22, 43)",6.292886370302728
"(12, 19)",6.291416945895967
"(13, 19)",6.291416945895967
"(10, 13, 47)",6.291261463128136
"(5, 27, 38)",6.289943906526265
"(8, 10, 25)",6.289828220757437
"(2, 33, 46)",6.289216394567376
"(8, 10, 22)",6.288832716556161
"(3, 23, 46)",6.288222385926244
"(1, 11, 22)",6.288039691801933
"(20, 24, 44)",6.287081388678853
"(8, 19, 31)",6.284994734065128
"(2, 25, 44)",6.284871125167765
"(5, 8, 16)",6.283903238359436
"(27, 29, 38)",6.2834277572369075
"(24, 47, 48)",6.283338924219314
"(1, 17, 25)",6.283068290450909
"(5, 40, 46)",6.283023683757069
"(8, 34, 43)",6.282935483772391
"(3, 6)",6.28214598417679
"(2, 9, 39)",6.282039043131977
"(2, 19, 33)",6.281561113426438
"(8, 15, 44)",6.280492791699255
"(33, 34, 45)",6.280413970461851
"(10, 31, 37)",6.280333868079525
"(5, 19, 27)",6.279276087659981
"(11, 22, 40)",6.278584419827187
"(1, 7, 17)",6.2780798842573295
"(22, 36, 38)",6.277385033566867
"(1, 15, 33)",6.276864783453318
"(22, 25, 48)",6.27664141268557
"(22, 38, 46)",6.275690189575391
"(5, 16, 29)",6.274891286181708
"(11, 24, 29)",6.27405242247434
"(5, 32, 48)",6.271575829422326
"(19, 23, 34)",6.27151543435657
"(18, 28, 40)",6.269388571301366
"(3, 10, 22)",6.268648684475147
"(19, 22, 38)",6.268034908434453
"(8, 23, 27)",6.267687992650677
"(9, 16, 30)",6.265501595262453
"(13, 20, 28)",6.265306889875777
"(3, 15, 23)",6.263886643191149
"(16, 36, 43)",6.263748471568775
"(30, 34, 46)",6.263566315421556
"(29, 40, 49)",6.260586243436988
"(3, 14, 42)",6.260443414819774
"(0, 18, 21)",6.2596817808231835
"(29, 42, 43)",6.258883434339916
"(2, 4, 22)",6.257050346050698
"(2, 8, 31)",6.2568758909805
"(8, 22, 24)",6.256791357828932
"(23, 24, 46)",6.256521611621951
"(12, 20, 48)",6.256250592224121
"(23, 34, 48)",6.255605715775627
"(2, 5, 32)",6.254619530272141
"(3, 5, 8)",6.253961234617949
"(5, 12, 26)",6.253594349931181
"(4, 5, 27)",6.253302539522258
"(13, 25, 38)",6.252282755950098
"(0, 33, 35)",6.25211827079206
"(8, 39, 47)",6.252087292114567
"(18, 23, 42)",6.251859231296626
"(2, 7, 44)",6.251771365615475
"(1, 16, 27)",6.251393827894653
"(22, 38, 43)",6.251207117842425
"(22, 23, 42)",6.250793057103497
"(16, 24, 36)",6.250287738454864
"(33, 43, 45)",6.250117539375175
"(17, 26, 36)",6.249846377692665
"(1, 10, 13)",6.248910314566548
"(28, 40, 43)",6.248346832749214
"(9, 11, 29)",6.248217221709707
"(28, 32, 48)",6.247729436806204
"(11, 39, 48)",6.247013235070839
"(15, 31, 44)",6.246057871906406
"(22, 27, 32)",6.246050966627728
"(24, 37, 41)",6.245987448552899
"(6, 9, 37)",6.245594189119765
"(6, 28, 35)",6.244862973299031
"(8, 26, 32)",6.243628923986024
"(14, 21, 44)",6.243367275142479
"(2, 5, 48)",6.243366985876018
"(3, 20, 33)",6.242751466957711
"(17, 42, 43)",6.242718326189781
"(14, 31, 41)",6.241417716107055
"(15, 20, 31)",6.241023361873248
"(8, 10, 14)",6.241017752565103
"(1, 10, 30)",6.240689490577401
"(6, 20, 44)",6.2404222800633
"(15, 17, 45)",6.24035261906941
"(5, 17, 32)",6.239192949167617
"(2, 32, 43)",6.238747799847674
"(27, 36, 40)",6.237997576636062
"(7, 10, 45)",6.2377979582616
"(15, 18, 43)",6.237401841957996
"(19, 44, 46)",6.237089877171775
"(21, 29, 36)",6.236900634760827
"(5, 18, 40)",6.236304694877131
"(11, 12, 48)",6.2362790957197225
"(11, 13, 48)",6.2362790957197225
"(11, 31, 48)",6.2362790957197225
"(2, 30, 47)",6.235865620784734
"(13, 17, 30)",6.235760461021113
"(7, 19, 36)",6.235151768607218
"(24, 39, 40)",6.234989534161423
"(5, 6, 49)",6.234676237094119
"(20, 22, 48)",6.233872147991061
"(3, 15, 18)",6.23217905547155
"(5, 10, 22)",6.232105936750528
"(7, 41)",6.231509153038192
"(21, 25, 29)",6.231371154783677
"(10, 11, 46)",6.23060612567445
"(12, 14, 42)",6.230509711536522
"(8, 14, 24)",6.229826278173207
"(18, 33, 34)",6.229763726470552
"(15, 17, 47)",6.228285391945126
"(16, 18, 24)",6.2279794420008985
"(10, 24, 36)",6.227631519857145
"(21, 37, 39)",6.227438831908263
"(2, 23, 27)",6.227370649669534
"(15, 21, 44)",6.226971949779838
"(12, 37, 42)",6.226888626389801
"(19, 20, 27)",6.226496256761917
"(5, 10, 18)",6.2260305161721305
"(0, 18, 44)",6.225182932965886
"(17, 39, 45)",6.224785702278342
"(23, 33, 35)",6.224743369262952
"(2, 20, 40)",6.224444103391923
"(17, 34, 48)",6.224428156824151
"(6, 41, 42)",6.224140246060159
"(10, 29, 37)",6.222877069917582
"(15, 22, 41)",6.222286085098987
"(10, 37, 45)",6.221525252846768
"(21, 31, 44)",6.2210890420123715
"(19, 35, 43)",6.219872001167262
"(13, 32, 39)",6.219799279587938
"(12, 22, 35)",6.219740426839476
"(16, 17, 19)",6.219219648819121
"(2, 15, 42)",6.219169476207728
"(3, 7, 42)",6.218395946671084
"(15, 23, 41)",6.21809287523051
"(3, 27, 36)",6.217992591410321
"(1, 25, 48)",6.217887769126447
"(5, 10, 21)",6.216068176217237
"(5, 17, 46)",6.214845012969274
"(2, 37, 49)",6.214228394644341
"(14, 38, 48)",6.213450361210592
"(7, 25, 48)",6.213317053119144
"(27, 38, 43)",6.213122448949973
"(21, 23, 28)",6.212817453213606
"(2, 33, 34)",6.212100264867789
"(5, 37, 49)",6.211924381309018
"(10, 16, 17)",6.211094143874777
"(24, 31, 34)",6.210798461841867
"(8, 42, 45)",6.209612745322024
"(11, 24, 32)",6.207919066828931
"(6, 23, 38)",6.20716205277691
"(0, 8, 19)",6.205841656052653
"(7, 12, 27)",6.205168414623994
"(39, 45, 46)",6.204335921815646
"(15, 22, 43)",6.203562426915234
"(2, 18, 42)",6.203060605420504
"(30, 42, 46)",6.202565496182237
"(2, 22, 42)",6.201994431227375
"(24, 34, 40)",6.20194040949075
"(6, 11, 42)",6.2014764868632755
"(10, 23, 47)",6.201442507613222
"(0, 28, 34)",6.201164850470555
"(23, 32, 39)",6.200271614603556
"(8, 36, 48)",6.20008566995657
"(13, 26, 35)",6.199982187955516
"(22, 34, 38)",6.198574059875806
"(3, 20, 32)",6.197433714984241
"(11, 35, 42)",6.196781796241643
"(1, 23, 31)",6.194974690340096
"(5, 28, 47)",6.194944430929957
"(19, 30, 42)",6.194910215041299
"(1, 21, 40)",6.1936979555062095
"(32, 39, 47)",6.193330103609127
"(8, 11, 42)",6.192891242531712
"(14, 36)",6.191928128137251
"(7, 26, 48)",6.191381071437244
"(0, 29, 42)",6.188204660103279
"(13, 19, 39)",6.1877960622486565
"(12, 34)",6.187225673057995
"(13, 34)",6.187225673057995
"(31, 34)",6.187225673057995
"(0, 23, 40)",6.1855194183653515
"(12, 23, 40)",6.1855194183653515
"(23, 31, 40)",6.1855194183653515
"(25, 38, 46)",6.1844387918549035
"(13, 21, 44)",6.184370054794764
"(3, 24, 37)",6.183756469145774
"(8, 28, 48)",6.181817486886608
"(2, 33, 43)",6.181803833781114
"(1, 5, 23)",6.1809069749792345
"(18, 27, 28)",6.1806710356572685
"(24, 31, 43)",6.180502030755191
"(3, 24, 48)",6.180499939936464
"(6, 8, 34)",6.180265172749978
"(0, 7, 10)",6.179465413795691
"(0, 27, 38)",6.179359166210088
"(19, 27, 29)",6.178244284497575
"(8, 36, 39)",6.177236487533431
"(19, 25, 38)",6.176783510713965
"(4, 8, 40)",6.1763294035484595
"(22, 30, 36)",6.175076718395932
"(39, 46, 47)",6.174026450979136
"(10, 13, 17)",6.172851201992551
"(13, 23, 42)",6.171192457198097
"(5, 14, 23)",6.170624255440937
"(6, 10, 14)",6.1703382570258976
"(8, 41, 48)",6.169843861501773
"(3, 12, 42)",6.16914949816112
"(13, 18, 48)",6.168974159102339
"(6, 24, 44)",6.168966586746493
"(1, 42, 43)",6.168592722995134
"(14, 20, 40)",6.166732789852846
"(7, 34, 36)",6.1656909200485694
"(18, 32, 38)",6.165553715618789
"(0, 3, 23)",6.165514433139611
"(3, 23, 31)",6.165514433139611
"(2, 23, 34)",6.165112058491974
"(0, 10, 37)",6.164952240288493
"(2, 14, 39)",6.164424123765734
"(5, 24, 26)",6.164244669971274
"(22, 25, 29)",6.164153815279091
"(25, 29, 32)",6.163840126141261
"(10, 20, 21)",6.163288345319173
"(12, 27, 44)",6.162880394730714
"(2, 16, 40)",6.162870139398807
"(10, 27, 43)",6.162682672385503
"(3, 24, 39)",6.1623383932721945
"(19, 39, 47)",6.161326886269846
"(8, 47, 49)",6.160337645525432
"(5, 19, 35)",6.160173738359635
"(3, 28, 38)",6.159695410018299
"(13, 14, 48)",6.159355122179162
"(2, 39, 45)",6.157836805264218
"(11, 21, 41)",6.15718292190388
"(35, 36, 37)",6.156617893255231
"(10, 34, 44)",6.156150742790451
"(0, 29, 32)",6.155741845778514
"(2, 28, 29)",6.155658251422352
"(11, 47, 48)",6.155432599233927
"(5, 23, 48)",6.154723977454338
"(4, 18, 19)",6.154709301887305
"(8, 10, 37)",6.154390713040734
"(8, 32, 44)",6.15194785887476
"(12, 42, 47)",6.151335283611482
"(2, 24, 46)",6.150361080420358
"(6, 28, 38)",6.150251679826016
"(5, 20, 47)",6.15011742042625
"(23, 29, 34)",6.149779392706892
"(7, 9, 32)",6.149576325552828
"(7, 8, 42)",6.148699031118501
"(4, 21, 24)",6.1484427170564615
"(10, 29, 46)",6.14828971024475
"(2, 32, 34)",6.146863049004403
"(20, 32, 42)",6.146112077890138
"(32, 46, 48)",6.1451881359841956
"(2, 8, 28)",6.145010769493691
"(22, 27, 34)",6.1445869007297995
"(21, 30, 36)",6.1442237128511445
"(25, 27, 44)",6.144143525524463
"(8, 19, 24)",6.142311582522136
"(12, 43)",6.141781026427982
"(13, 43)",6.141781026427982
"(31, 43)",6.141781026427982
"(14, 20, 49)",6.141669861894965
"(5, 10, 25)",6.141128575221192
"(23, 27, 48)",6.140795321658204
"(2, 25, 36)",6.14040760097672
"(23, 36, 49)",6.140348527320311
"(19, 23, 32)",6.139990909125773
"(10, 18, 22)",6.139248094773337
"(5, 17, 34)",6.137728883269688
"(5, 19, 31)",6.1362950885288825
"(11, 29, 39)",6.13452563766436
"(1, 19, 20)",6.133817047476821
"(0, 8, 48)",6.1336517644940685
"(20, 37, 42)",6.1334647723419895
"(10, 26, 46)",6.132351038051958
"(40, 46, 48)",6.1322979922400265
"(10, 26, 34)",6.1320296627794715
"(5, 15, 44)",6.13179314616301
"(26, 42, 46)",6.131730883130694
"(1, 9, 44)",6.131601825826284
"(2, 14, 34)",6.131109654940472
"(5, 8, 36)",6.1309969216859965
"(3, 9, 44)",6.130881515528171
"(10, 21, 23)",6.130277227301689
"(12, 20, 28)",6.130016616733857
"(19, 43, 44)",6.129677316385513
"(1, 25, 39)",6.129599479866052
"(3, 18, 30)",6.129181834971783
"(11, 28, 32)",6.127846416074695
"(2, 8, 9)",6.127270535060645
"(0, 10, 13)",6.126329205616713
"(0, 10, 31)",6.126329205616713
"(10, 13, 31)",6.126329205616713
"(6, 15, 17)",6.12622761344297
"(25, 45)",6.125864607501093
"(17, 19, 42)",6.1253708143560495
"(21, 31, 42)",6.12529795150163
"(7, 9, 46)",6.125228389354485
"(21, 44, 46)",6.124705163615923
"(1, 7, 39)",6.124611073672472
"(12, 21, 48)",6.124291396043365
"(23, 24, 42)",6.124141251221049
"(19, 27, 48)",6.123829046842156
"(27, 34, 42)",6.123822929612232
"(0, 11, 29)",6.123791498313244
"(11, 12, 29)",6.123791498313244
"(11, 29, 31)",6.123791498313244
"(2, 41, 48)",6.123443696404241
"(2, 16, 23)",6.123249530873878
"(2, 49)",6.122835445114841
"(14, 24, 39)",6.122244623723135
"(8, 12, 42)",6.121776294445199
"(6, 13, 37)",6.121168465723301
"(19, 34, 42)",6.120864904553777
"(9, 27, 40)",6.120418916242391
"(15, 27, 36)",6.120263329215991
"(10, 26, 37)",6.1190952026737095
"(5, 23, 27)",6.118988347114431
"(19, 23, 37)",6.118568337015082
"(13, 34, 39)",6.118335213690009
"(14, 25, 35)",6.118058300294548
"(7, 9, 19)",6.117573108213547
"(12, 22, 48)",6.116576667473714
"(2, 9, 10)",6.115745764819072
"(5, 26, 37)",6.114450966624525
"(22, 27, 43)",6.114290469643124
"(39, 42, 47)",6.113871573604506
"(34, 42, 46)",6.112867190931603
"(3, 19, 42)",6.11282142925102
"(36, 42, 48)",6.112455425408812
"(10, 22, 42)",6.112298759505093
"(6, 36, 44)",6.11185597310226
"(20, 24, 26)",6.11146483907321
"(7, 27, 44)",6.111043765972173
"(6, 17, 39)",6.110660696651903
"(7, 40, 47)",6.109029507398861
"(10, 23, 26)",6.109009585790297
"(1, 42, 45)",6.108340363625766
"(14, 18, 30)",6.108225390565938
"(5, 17, 43)",6.107432452183012
"(19, 20, 35)",6.107393907461571
"(25, 34, 38)",6.107322662155317
"(2, 19, 27)",6.106951580758122
"(8, 9, 48)",6.106643777214768
"(5, 13, 29)",6.10552878089359
"(1, 25, 29)",6.105400171719968
"(19, 20, 48)",6.104571190764318
"(5, 10, 41)",6.103587344258242
"(17, 19, 40)",6.102452622492749
"(5, 9, 38)",6.1018488073716695
"(2, 14, 27)",6.101234853855394
"(7, 25, 29)",6.100829455712665
"(13, 15, 27)",6.1004888160364725
"(36, 37, 41)",6.100234755083896
"(20, 23, 29)",6.100168811889354
"(7, 13, 39)",6.09981356485082
"(13, 25, 44)",6.09963580622474
"(10, 11, 20)",6.099385374116093
"(7, 11, 37)",6.098488399824651
"(22, 28, 42)",6.09784501785064
"(32, 49)",6.0977270136940005
"(2, 5, 20)",6.097237636566958
"(1, 18, 26)",6.09615976183467
"(0, 26, 35)",6.095912179052792
"(30, 42, 43)",6.0951529353959755
"(2, 4, 46)",6.095139722142696
"(5, 26, 32)",6.094929278449778
"(2, 3, 46)",6.093511630148987
"(21, 29, 48)",6.0935064273299755
"(1, 15, 17)",6.092965542858317
"(34, 39, 47)",6.091866037711198
"(37, 44)",6.09088560488806
"(6, 39, 46)",6.090210916189207
"(20, 42, 47)",6.089637124955688
"(24, 29, 39)",6.089043151165438
"(10, 20, 25)",6.0883487443231274
"(26, 36, 42)",6.086347738119628
"(8, 16, 34)",6.085212048369537
"(3, 15, 21)",6.084879896028957
"(4, 14, 22)",6.084313387652108
"(20, 22, 27)",6.084200539879554
"(19, 20, 31)",6.083515257630818
"(13, 20, 48)",6.082854115856266
"(23, 26, 35)",6.081186314004391
"(22, 35, 43)",6.080396442578282
"(7, 22, 23)",6.080355504839085
"(37, 42, 47)",6.080277670567976
"(23, 29, 36)",6.07936787406005
"(15, 20, 44)",6.0790133152649455
"(7, 26, 29)",6.078893474030766
"(7, 13, 44)",6.078394533107628
"(3, 24, 34)",6.076722023122046
"(2, 6, 21)",6.076131495135062
"(3, 15, 27)",6.074360417671724
"(20, 26, 49)",6.073890778829169
"(4, 5, 32)",6.073284727054628
"(7, 31, 44)",6.0729094606400515
"(7, 33, 41)",6.07229202156949
"(9, 23, 25)",6.071627566459172
"(8, 22, 28)",6.069433695465823
"(24, 32, 45)",6.0693976063140695
"(2, 13, 42)",6.067114006938013
"(8, 18, 29)",6.067010720252326
"(5, 14, 34)",6.066004624243616
"(6, 16, 21)",6.065548287626261
"(6, 21, 29)",6.065271975362843
"(9, 42, 44)",6.065269191057358
"(5, 9, 17)",6.064627587765553
"(8, 21, 25)",6.064549478811576
"(7, 24, 42)",6.064368778671963
"(20, 26, 37)",6.061671135726461
"(23, 31, 35)",6.060408479412338
"(2, 10, 26)",6.0602109599141745
"(3, 15, 22)",6.059780632565185
"(13, 14, 49)",6.0594980967889995
"(6, 8, 49)",6.058279867023277
"(20, 27, 46)",6.0581502364807625
"(29, 37, 48)",6.057536340497971
"(0, 5, 19)",6.057142010516407
"(7, 16, 22)",6.056268889231271
"(29, 32, 41)",6.055824722699343
"(4, 8, 47)",6.0555172573535065
"(15, 22, 36)",6.055454116665056
"(2, 20, 31)",6.05539641454619
"(5, 14, 48)",6.054940794205162
"(36, 42, 45)",6.052087646372102
"(7, 30, 49)",6.052049050292367
"(28, 29, 37)",6.051891906921317
"(10, 42, 43)",6.05105125663006
"(1, 5, 16)",6.0504577589910795
"(2, 39, 43)",6.050321654702427
"(20, 36, 48)",6.050207112442853
"(19, 39, 42)",6.049715750297616
"(13, 15, 18)",6.049506115731461
"(4, 5, 46)",6.048936790856286
"(0, 27, 29)",6.048829349976724
"(7, 9, 34)",6.048112259654899
"(30, 42, 47)",6.047842351221229
"(36, 39, 46)",6.046929664754108
"(23, 32, 48)",6.046892375346319
"(3, 24, 43)",6.04642559203537
"(16, 28, 40)",6.046392855344508
"(9, 23, 35)",6.045925962721981
"(32, 37, 49)",6.045562213187473
"(21, 23, 42)",6.045454567184324
"(7, 31, 42)",6.045380413598081
"(2, 45, 48)",6.045219388143462
"(40, 42, 43)",6.04473119372663
"(1, 14, 48)",6.04439061249926
"(20, 37, 46)",6.044180571862311
"(2, 6, 39)",6.043711799637778
"(11, 29, 47)",6.042945001827448
"(20, 26, 32)",6.042149447551714
"(20, 37, 38)",6.041869825702169
"(7, 10, 24)",6.0418203189805935
"(14, 33, 45)",6.0415445567245545
"(23, 26, 43)",6.038797460234804
"(18, 29, 48)",6.038496192969049
"(24, 42, 45)",6.03818725741479
"(3, 20, 21)",6.036959651234466
"(2, 22, 32)",6.0362587141643615
"(15, 26, 38)",6.035897540323032
"(27, 33, 35)",6.035217143743528
"(8, 16, 23)",6.035105503609618
"(14, 17, 42)",6.03414534353916
"(3, 33, 48)",6.034114486036355
"(10, 32, 37)",6.033966349594115
"(36, 42, 46)",6.033198767103393
"(28, 39, 40)",6.033071409350829
"(2, 26, 35)",6.032387688128269
"(3, 4, 12)",6.03198359111683
"(14, 16, 18)",6.031637770688462
"(5, 6, 34)",6.031565527213733
"(2, 7, 22)",6.031556878962964
"(16, 36, 42)",6.031097706417055
"(6, 24, 48)",6.030322075066752
"(2, 14, 32)",6.030174817197052
"(5, 8, 13)",6.028731890324784
"(5, 29, 36)",6.02835716384498
"(14, 28, 34)",6.0267664310552105
"(10, 28, 48)",6.026725534108673
"(21, 35, 43)",6.026031004799384
"(1, 34, 44)",6.025484390704749
"(7, 12, 32)",6.025150602156364
"(9, 22)",6.024685982997709
"(15, 21, 36)",6.024601111120269
"(28, 29, 39)",6.024330779584228
"(1, 7, 42)",6.022000482797736
"(0, 8, 42)",6.021382984131179
"(34, 42, 43)",6.0211076249084545
"(5, 24, 47)",6.019788488618478
"(30, 34, 48)",6.017625972011196
"(21, 43, 44)",6.017292602829661
"(13, 41, 44)",6.017280753855709
"(3, 5, 20)",6.016347357915821
"(9, 14)",6.015560137546745
"(14, 39, 46)",6.01527385530893
"(15, 25, 32)",6.0144947264962285
"(7, 17, 20)",6.013801821745177
"(18, 23, 28)",6.012739793116944
"(37, 42, 49)",6.012514766630967
"(8, 19, 32)",6.012485515206208
"(12, 21, 29)",6.011803798636886
