Combi,k_eff
"(12, 24, 47)",6.119631266001496
"(4, 17, 41)",6.118232238613844
"(11, 41, 44)",6.1170130318842855
"(8, 27, 44)",6.115528226750838
"(11, 27, 33)",6.114386868493538
"(27, 33, 34)",6.114079041872206
"(32, 34, 42)",6.113528957321828
"(2, 11, 17)",6.112549850280116
"(1, 25, 49)",6.112399097068547
"(0, 16, 46)",6.111505639504702
"(4, 24, 37)",6.109971924373163
"(3, 37, 46)",6.109857756826934
"(8, 19, 40)",6.108516527753569
"(17, 21, 32)",6.108311174039404
"(11, 25, 45)",6.108139770853165
"(1, 12, 21)",6.107945589977449
"(10, 22, 42)",6.106919226426315
"(6, 18, 33)",6.1066699120537375
"(4, 19, 21)",6.105485225982547
"(18, 33, 40)",6.10492459640268
"(6, 31, 33)",6.104551970200916
"(1, 8, 19)",6.104347468596666
"(10, 33, 48)",6.10420758241042
"(12, 34, 45)",6.10377195251962
"(14, 34, 45)",6.10377195251962
"(15, 34, 45)",6.10377195251962
"(34, 39, 45)",6.10377195251962
"(22, 32, 46)",6.103547251168525
"(10, 22, 31)",6.103109900211164
"(7, 34, 37)",6.1026785847544165
"(0, 2, 49)",6.102456470945908
"(21, 23, 41)",6.101122890027178
"(1, 6, 8)",6.100815356076501
"(9, 35, 37)",6.100309851825484
"(0, 17, 32)",6.100162094316338
"(27, 30, 33)",6.099769517873655
"(2, 9, 40)",6.09925892701337
"(1, 8, 9)",6.099007745564799
"(22, 28, 32)",6.098127261925729
"(0, 1, 16)",6.097978542801172
"(7, 30, 49)",6.097538444354515
"(19, 26, 37)",6.096909720237232
"(39, 40, 49)",6.096653966603401
"(11, 26, 28)",6.095615952846567
"(1, 17, 37)",6.095027052784163
"(8, 27, 37)",6.092511748426353
"(17, 24, 42)",6.090940466522792
"(33, 37, 49)",6.09001861617971
"(7, 13, 33)",6.088148897730344
"(4, 7, 10)",6.087932844294072
"(3, 21, 46)",6.087674746457987
"(8, 39, 40)",6.087552884668292
"(19, 40, 42)",6.087494364686396
"(23, 34, 38)",6.087196233550522
"(7, 11, 40)",6.086587307009101
"(8, 24, 31)",6.085900908968327
"(9, 45, 49)",6.085469538285799
"(3, 26, 33)",6.085198674141149
"(7, 9, 12)",6.084281134882887
"(4, 19, 40)",6.084023772077749
"(24, 27, 41)",6.08336126907818
"(1, 17, 24)",6.082534663753277
"(15, 23, 41)",6.08073266668662
"(7, 8, 13)",6.080037290417694
"(5, 29, 36)",6.07936566220854
"(9, 21, 30)",6.078680309749959
"(9, 21, 35)",6.078126841456536
"(0, 9, 26)",6.077272324519678
"(0, 10, 34)",6.077153014067439
"(8, 21, 45)",6.077013277869419
"(34, 44, 48)",6.076817848256861
"(1, 8, 31)",6.076685159302983
"(4, 37, 38)",6.076361138824212
"(3, 27)",6.076358202859744
"(17, 46, 49)",6.076273147689283
"(8, 38, 48)",6.075385447625716
"(2, 22, 35)",6.075204626694974
"(19, 34, 49)",6.075039229893063
"(26, 35, 40)",6.074639287892415
"(18, 19, 22)",6.074038124600232
"(18, 29, 35)",6.073697071909527
"(16, 17, 18)",6.072183912488421
"(0, 3, 12)",6.072178991609083
"(0, 3, 14)",6.072178991609083
"(8, 9, 49)",6.07178537551142
"(30, 33, 45)",6.070351617706666
"(1, 13, 18)",6.069425909409732
"(17, 22, 32)",6.069373200107767
"(19, 31, 33)",6.069211448170282
"(36, 41, 48)",6.067828411363023
"(3, 22, 37)",6.0676929947409555
"(9, 19, 33)",6.066172604544495
"(9, 17, 24)",6.065857023062877
"(20, 26, 48)",6.064626505852766
"(1, 24, 49)",6.064335588057598
"(4, 7, 12)",6.063860391915074
"(17, 30, 41)",6.0632759608585705
"(10, 27, 43)",6.063117969628724
"(0, 6, 34)",6.062377225392348
"(3, 19, 40)",6.0623641845410505
"(5, 24, 40)",6.062317493035127
"(0, 23, 32)",6.062222988011488
"(24, 28, 47)",6.060998977645557
"(2, 19, 35)",6.060771028468312
"(6, 8, 30)",6.0606164488843435
"(11, 38, 40)",6.060374766447927
"(1, 2, 23)",6.060010680591261
"(4, 9, 40)",6.059017614464127
"(1, 8, 18)",6.058265308998816
"(4, 21, 30)",6.058259566782146
"(1, 6, 27)",6.0580614298362185
"(8, 9, 15)",6.05674660221217
"(22, 26, 38)",6.056674584890564
"(6, 26, 27)",6.056063188891987
"(12, 17, 38)",6.054539755738049
"(11, 18, 19)",6.054322094259278
"(18, 33, 38)",6.054095254527433
"(2, 7, 37)",6.054053118690184
"(9, 11, 12)",6.053759321340986
"(9, 11, 14)",6.053759321340986
"(9, 11, 30)",6.053759321340986
"(9, 11, 43)",6.053759321340986
"(31, 36, 42)",6.053596445630593
"(28, 37, 46)",6.0533254661445275
"(18, 21, 37)",6.053229304430227
"(17, 36, 47)",6.052744803263818
"(13, 17, 34)",6.052712787474869
"(10, 25, 41)",6.0519379273474865
"(20, 27, 33)",6.051230934054667
"(5, 15, 17)",6.051064046647075
"(19, 24, 26)",6.049860962661271
"(8, 29, 40)",6.049466322826758
"(27, 32, 49)",6.049130521943092
"(3, 6, 22)",6.04906568340621
"(17, 27, 47)",6.048781202823997
"(13, 17, 39)",6.0481108781344775
"(15, 41, 48)",6.048024809888187
"(17, 28, 33)",6.047340991455682
"(18, 26, 28)",6.046803718307286
"(24, 32, 40)",6.046519855004407
"(25, 27, 38)",6.045876509013063
"(15, 44, 48)",6.045815960830067
"(3, 21, 22)",6.045509984372007
"(29, 36, 48)",6.045465703421294
"(9, 29, 33)",6.044461876901155
"(13, 17, 25)",6.043182211537798
"(6, 22, 27)",6.043025567312976
"(3, 31, 33)",6.042513679691714
"(17, 25, 39)",6.040796694684551
"(5, 22, 46)",6.040345637253563
"(27, 40, 47)",6.040208595195356
"(4, 29, 42)",6.040116746779754
"(3, 37, 45)",6.038383465208558
"(8, 30, 33)",6.038296850615556
"(19, 24, 45)",6.038105472103416
"(14, 17, 19)",6.0379841853475575
"(9, 26, 29)",6.037455432511912
"(14, 41, 47)",6.03744109177274
"(2, 37, 47)",6.037414435640516
"(13, 17, 44)",6.0371855644994215
"(0, 4, 38)",6.037183580700308
"(17, 18, 25)",6.037079179927681
"(9, 15, 20)",6.036016257235605
"(17, 40, 41)",6.0359116973942815
"(1, 23, 49)",6.0347994954045525
"(5, 26, 42)",6.034618512133267
"(19, 42, 48)",6.034226273872125
"(17, 20, 24)",6.033958462377477
"(24, 29, 33)",6.033920289150618
"(12, 28, 33)",6.0335913947930235
"(4, 11, 12)",6.033338578373173
"(4, 11, 14)",6.033338578373173
"(4, 11, 15)",6.033338578373173
"(4, 11, 30)",6.033338578373173
"(4, 11, 43)",6.033338578373173
"(19, 27, 48)",6.032715449614611
"(16, 34, 44)",6.031569041405826
"(25, 40, 42)",6.0314901828287155
"(5, 16, 17)",6.030918650754215
"(29, 31, 38)",6.03006360929703
"(17, 19, 27)",6.029817917762159
"(4, 17, 48)",6.029626094968992
"(8, 17, 40)",6.029310535371997
"(14, 31, 41)",6.028824794415655
"(0, 11, 19)",6.026087863118369
"(1, 26, 27)",6.024229538535751
"(14, 41, 44)",6.024053421355258
"(1, 7, 45)",6.023932567597271
"(7, 30, 45)",6.023431601668131
"(3, 22, 36)",6.023357021558825
"(21, 28, 49)",6.023094465238171
"(7, 23, 32)",6.021980977048718
"(12, 47, 49)",6.02193262351641
"(8, 23)",6.0213934353733976
"(4, 16, 44)",6.021085764295564
"(6, 7, 45)",6.019223910076427
"(3, 7, 10)",6.019214872423504
"(1, 20, 45)",6.018577235809953
"(0, 19, 48)",6.01713648302381
"(20, 24, 36)",6.0166469210374895
"(3, 21, 45)",6.016200454839611
"(3, 45, 47)",6.01613409031208
"(3, 33, 47)",6.015249194230374
"(2, 21, 47)",6.015231425271568
"(14, 24, 40)",6.014911982681384
"(4, 8, 40)",6.01435773454059
"(3, 10, 25)",6.013614780832652
"(8, 9, 19)",6.012853494501906
"(9, 33, 45)",6.0123864064088
"(21, 24, 36)",6.011440861882116
"(9, 19, 45)",6.011085303833978
"(2, 16, 17)",6.01106392858413
"(0, 18, 41)",6.0105628367269315
"(6, 21, 36)",6.009424668512173
"(11, 16, 17)",6.009231138380497
"(11, 13, 33)",6.0091015924466396
"(10, 22, 28)",6.008470376741568
"(1, 4, 35)",6.007467151048788
"(4, 8, 46)",6.005927700413507
"(11, 24, 41)",6.0050664470214645
"(0, 6, 26)",6.004983338672087
"(9, 12, 18)",6.004947086801705
"(9, 14, 18)",6.004947086801705
"(9, 18, 43)",6.004947086801705
"(5, 17, 19)",6.0041507429864325
"(7, 10, 35)",6.00414239131786
"(16, 34, 41)",6.00381845610656
"(15, 17, 27)",6.003421019761652
"(15, 33, 38)",6.002608467030731
"(17, 33, 43)",6.002534797729432
"(28, 29, 47)",6.0021698030536825
"(8, 24, 28)",6.000877530833392
"(15, 24, 33)",5.999520550917916
"(0, 4, 18)",5.999232655213501
"(5, 20, 33)",5.998681450655367
"(13, 44, 48)",5.998593591983861
"(2, 8, 33)",5.996870509409142
"(6, 33, 42)",5.995182203001949
"(0, 4, 7)",5.995040274986182
"(12, 29, 45)",5.994433277373199
"(15, 29, 45)",5.994433277373199
"(16, 29, 45)",5.994433277373199
"(29, 39, 45)",5.994433277373199
"(39, 40, 44)",5.993859909635493
"(0, 4, 9)",5.993581019771186
"(7, 29, 37)",5.993339909607996
"(3, 36, 41)",5.992642407264743
"(12, 15, 17)",5.992007709748827
"(12, 16, 17)",5.992007709748827
"(12, 17, 30)",5.992007709748827
"(12, 17, 39)",5.992007709748827
"(15, 16, 17)",5.992007709748827
"(15, 17, 30)",5.992007709748827
"(15, 17, 39)",5.992007709748827
"(16, 17, 30)",5.992007709748827
"(16, 17, 39)",5.992007709748827
"(17, 30, 39)",5.992007709748827
"(9, 19, 42)",5.991831331434733
"(31, 32, 48)",5.991596726656351
"(18, 30, 33)",5.991484485474974
"(7, 9, 11)",5.990924273757438
"(0, 23, 42)",5.9908171115516575
"(5, 12, 40)",5.989976064194603
"(5, 30, 40)",5.989976064194603
"(5, 40, 43)",5.989976064194603
"(7, 33, 43)",5.989103077365577
"(8, 15, 37)",5.98868476133426
"(7, 36, 38)",5.986993490726561
"(13, 23, 39)",5.986687458320197
"(6, 18, 48)",5.985977693549293
"(1, 12, 47)",5.985830097138898
"(27, 41, 49)",5.985662626593093
"(3, 27, 38)",5.983812704011761
"(6, 19, 32)",5.983417348136051
"(3, 34, 42)",5.982610248060903
"(28, 33, 35)",5.981778455978589
"(2, 15, 33)",5.981567583565798
"(0, 8, 16)",5.980488701960189
"(22, 28, 46)",5.980362622415516
"(8, 13, 48)",5.979724148502159
"(9, 27, 44)",5.978792960704463
"(20, 26, 39)",5.9769664872079975
"(13, 32, 33)",5.975824454020792
"(2, 45, 48)",5.975160032202051
"(2, 36, 47)",5.975137366749538
"(10, 24, 32)",5.975000501681839
"(9, 25, 49)",5.9738390186226695
"(0, 1, 11)",5.97370341028208
"(14, 20, 49)",5.973000756685696
"(1, 3, 8)",5.972262901938821
"(2, 7, 26)",5.9720453882333135
"(26, 38, 48)",5.971611098706649
"(5, 7, 23)",5.971093929974323
"(4, 7, 11)",5.970503530789625
"(12, 20, 48)",5.970433034384061
"(2, 14, 41)",5.970139969412155
"(0, 31, 47)",5.967495048724297
"(11, 29, 34)",5.966676064736866
"(2, 25, 33)",5.96520519224366
"(15, 33, 48)",5.965137715187755
"(11, 36, 47)",5.964788190919863
"(10, 18, 41)",5.96424763657724
"(3, 19, 24)",5.96398402802381
"(5, 29, 35)",5.9630630160507625
"(14, 19, 40)",5.961625263372847
"(26, 40, 44)",5.9614810342442555
"(8, 17, 19)",5.960139149777625
"(22, 26, 32)",5.959804530611957
"(0, 12, 20)",5.959111965998637
"(17, 31, 33)",5.958930663963469
"(0, 14, 41)",5.958691383324568
"(6, 8, 13)",5.958645191262702
"(6, 19, 26)",5.95848212861139
"(1, 17, 42)",5.957139297660192
"(10, 19, 26)",5.956104233993598
"(22, 25, 33)",5.955798315292269
"(9, 34, 49)",5.955377241116137
"(18, 21, 49)",5.955159864002109
"(1, 14, 40)",5.954844644909125
"(21, 33, 40)",5.95424470591925
"(1, 2, 33)",5.953579540627151
"(21, 24, 37)",5.953186272944674
"(9, 19, 35)",5.952815688696816
"(5, 6, 22)",5.952173430827472
"(7, 10, 21)",5.951671225689918
"(35, 41, 48)",5.951525765205245
"(7, 23, 45)",5.9514383179599095
"(6, 13, 48)",5.951370538616119
"(4, 18, 47)",5.95119958236515
"(2, 18, 26)",5.950090055077637
"(8, 23, 38)",5.949694857082816
"(32, 40, 49)",5.948821212519319
"(13, 19, 47)",5.948607838780865
"(7, 14, 33)",5.948578019840147
"(6, 34, 35)",5.94857718360388
"(9, 15, 47)",5.94853521505661
"(19, 36, 40)",5.948312016693956
"(10, 28, 41)",5.94698527597571
"(24, 29, 40)",5.945833809041321
"(0, 4, 23)",5.94554532854013
"(23, 26, 49)",5.94535132890017
"(2, 4, 36)",5.945047203473506
"(22, 24, 45)",5.944782754951783
"(21, 30, 37)",5.944180958546939
"(28, 32, 48)",5.9441602019226085
"(8, 24, 27)",5.943186986534908
"(8, 11, 40)",5.942880536562301
"(18, 27, 36)",5.942599122482005
"(24, 40, 43)",5.941880130152804
"(16, 33, 34)",5.941612844803199
"(9, 16, 40)",5.94160511807882
"(19, 45, 49)",5.940406829618328
"(32, 33, 43)",5.939476879546306
"(20, 21, 24)",5.939263352217002
"(23, 45, 49)",5.9379555727696784
"(17, 35, 47)",5.93644215710604
"(25, 45, 48)",5.936425295465291
"(5, 26, 28)",5.936169662448521
"(2, 12, 33)",5.935954519042938
"(7, 36, 45)",5.935807328185039
"(8, 9, 17)",5.933647502120334
"(15, 28, 33)",5.933439727767031
"(1, 9, 37)",5.933318155855546
"(4, 31, 32)",5.933205265834346
"(8, 9, 45)",5.9318771710673035
"(25, 29, 31)",5.931526051700635
"(21, 34, 49)",5.930437396434833
"(19, 29, 48)",5.93001250378393
"(29, 35, 48)",5.929163057263516
"(15, 18, 33)",5.928977526626346
"(36, 41, 47)",5.9278916605547
"(21, 27, 40)",5.927355329610604
"(17, 22, 31)",5.927233755671041
"(1, 28, 47)",5.9271978087829575
"(29, 37, 42)",5.926038138544547
"(10, 34, 47)",5.925972791831619
"(17, 22, 26)",5.925967006198846
"(13, 45)",5.925805785931096
"(17, 22, 28)",5.924187801492294
"(25, 37, 41)",5.923632478591103
"(6, 27, 44)",5.9230933151233796
"(24, 28, 41)",5.921876365836441
"(9, 44, 49)",5.921319985472025
"(2, 14, 33)",5.921226966823264
"(8, 23, 32)",5.920012203746043
"(23, 41, 43)",5.919566581070132
"(17, 33, 46)",5.91946524641333
"(11, 12, 37)",5.919259970137966
"(11, 15, 37)",5.919259970137966
"(11, 30, 37)",5.919259970137966
"(11, 37, 39)",5.919259970137966
"(11, 37, 43)",5.919259970137966
"(1, 35, 49)",5.918610718894351
"(18, 29, 34)",5.917863830197586
"(19, 29, 46)",5.916425885101585
"(5, 22, 24)",5.916164254911347
"(13, 29, 36)",5.915579050216355
"(4, 25, 42)",5.9154064066092396
"(10, 25, 48)",5.914264323363453
"(38, 40, 43)",5.913068582045625
"(1, 32, 40)",5.912718686141807
"(8, 37, 49)",5.912592692916457
"(2, 10, 22)",5.9117567135119184
"(8, 46, 49)",5.910256266287832
"(3, 33, 41)",5.910233294501238
"(1, 33, 37)",5.909239633399479
"(11, 41, 49)",5.907367804536377
"(27, 40, 43)",5.907344276248839
"(1, 6, 35)",5.906114596591161
"(5, 20, 48)",5.904442469536406
"(0, 26, 37)",5.904322524117503
"(6, 30, 40)",5.904054935823625
"(18, 21, 24)",5.903904542538782
"(4, 33, 41)",5.902994331920822
"(21, 25, 41)",5.901449468222156
"(4, 26, 40)",5.899913857842336
"(6, 13, 22)",5.899858527931471
"(9, 38, 49)",5.898205897361373
"(2, 11, 33)",5.897311943587094
"(11, 14, 21)",5.897076959769018
"(11, 15, 21)",5.897076959769018
"(11, 21, 43)",5.897076959769018
"(10, 26, 36)",5.895075286386507
"(9, 33, 49)",5.895065096652013
"(14, 27, 40)",5.894398600481273
"(10, 31, 34)",5.894319917376325
"(5, 9, 12)",5.89431303094294
"(5, 9, 30)",5.89431303094294
"(5, 9, 43)",5.89431303094294
"(10, 38, 43)",5.893265723852447
"(6, 21, 35)",5.893122022354396
"(23, 39, 41)",5.892807514796679
"(16, 22, 44)",5.890494936155741
"(1, 23, 36)",5.889884667228115
"(1, 8, 26)",5.88845482823404
"(2, 24, 47)",5.888089673749071
"(20, 38, 46)",5.887594859137948
"(17, 24, 43)",5.886282945402192
"(13, 28, 40)",5.885730329025263
"(16, 21, 44)",5.884824145691409
"(10, 20, 43)",5.884189134922103
"(3, 28, 34)",5.884161398376157
"(1, 21, 38)",5.883940698241726
"(16, 40, 46)",5.8835967694436375
"(13, 38, 45)",5.883444426059329
"(22, 24, 35)",5.882467818561701
"(0, 34, 49)",5.882452033773334
"(0, 18, 22)",5.881450928480502
"(25, 28, 44)",5.880949086704102
"(3, 26, 47)",5.880422364303722
"(1, 4, 25)",5.880381581480636
"(11, 22, 38)",5.880323063332133
"(29, 43, 48)",5.879901246939238
"(12, 14, 23)",5.879365785381847
"(6, 13, 40)",5.87883236333239
"(8, 19, 37)",5.8783541432988855
"(11, 31, 41)",5.878263390991896
"(10, 32, 49)",5.877301859196751
"(23, 41, 49)",5.876282496019593
"(4, 5, 12)",5.873892287975127
"(4, 5, 30)",5.873892287975127
"(4, 5, 43)",5.873892287975127
"(21, 25, 49)",5.873866171000882
"(8, 17, 37)",5.873539497810418
"(2, 19, 30)",5.872263310729536
"(2, 19, 39)",5.872263310729536
"(2, 19, 43)",5.872263310729536
"(34, 35, 37)",5.87220898413192
"(0, 12, 31)",5.871029301309052
"(0, 31, 39)",5.871029301309052
"(1, 21, 30)",5.87096541695967
"(13, 26, 42)",5.8708319001410825
"(12, 18, 37)",5.870447735598685
"(18, 37, 39)",5.870447735598685
"(18, 37, 43)",5.870447735598685
"(2, 9, 37)",5.869096542558687
"(7, 23, 42)",5.868895173837841
"(8, 12, 47)",5.868340256297914
"(1, 24, 33)",5.867296757060255
"(1, 17, 49)",5.867187101267621
"(1, 8, 28)",5.867076361970792
"(19, 39, 40)",5.866706007968589
"(17, 21, 34)",5.866699640516186
"(9, 14, 19)",5.865962230121184
"(26, 40, 45)",5.863610948094069
"(22, 26, 46)",5.863560493309411
"(34, 38, 40)",5.863490716025797
"(3, 46, 49)",5.862834352450402
"(1, 30, 49)",5.862108225109172
"(11, 36, 44)",5.861853039461904
"(1, 4, 36)",5.861780297375621
"(1, 6, 26)",5.861561141838353
"(8, 13, 33)",5.860452365794495
"(33, 37, 38)",5.859547837746491
"(13, 14, 33)",5.859318257895795
"(0, 7, 21)",5.858778656382027
"(2, 29)",5.85870478073878
"(11, 38, 48)",5.858508276857613
"(19, 37, 42)",5.857331980231713
"(16, 18, 33)",5.856946005795399
"(0, 5, 48)",5.854803716320111
"(9, 35, 49)",5.853286447448951
"(3, 4, 25)",5.852319319216108
"(0, 17, 42)",5.851211551081244
"(8, 23, 25)",5.85115729948642
"(14, 29, 48)",5.850614940940295
"(1, 18, 49)",5.850305575240244
"(10, 20, 39)",5.85027992136428
"(25, 40, 43)",5.849824594493523
"(19, 24, 28)",5.84945385221329
"(18, 40, 44)",5.848400863958864
"(30, 33, 41)",5.848038054165548
"(18, 21, 40)",5.847637680619018
"(0, 22, 35)",5.84749274421913
"(14, 31, 33)",5.847442283868822
"(2, 28, 44)",5.847357356555344
"(8, 9, 11)",5.847217503310638
"(2, 9, 21)",5.846913532189739
"(40, 43, 49)",5.8459594391575
"(0, 26, 27)",5.843934470542415
"(4, 40, 49)",5.843352818301441
"(1, 10, 32)",5.841199332819239
"(19, 34, 44)",5.840267918570699
"(31, 32, 47)",5.83966422853859
"(9, 30, 36)",5.839507603153299
"(2, 5, 26)",5.839455999218872
"(12, 33, 38)",5.839301849045027
"(10, 27, 32)",5.839194565482747
"(15, 25, 40)",5.839185376765013
"(2, 29, 38)",5.838710422597785
"(4, 21, 33)",5.838160929699774
"(13, 33, 34)",5.837474880781847
"(4, 37, 49)",5.837259210802984
"(12, 33, 46)",5.835382537135762
"(5, 24, 33)",5.834689012687919
"(1, 2, 49)",5.834615617796023
"(8, 17, 35)",5.83425362859676
"(7, 11, 21)",5.834241912185471
"(38, 43, 47)",5.833087564051549
"(5, 27, 36)",5.8319650666232405
"(0, 23, 37)",5.831466720304923
"(2, 36, 37)",5.830968595238299
"(25, 42, 47)",5.829610734226823
"(19, 29, 40)",5.828619446127055
"(0, 4, 24)",5.827983238649443
"(13, 25, 33)",5.827944304844776
"(8, 30, 48)",5.827841819768778
"(9, 28, 32)",5.826645596519817
"(2, 9, 44)",5.826488370728108
"(18, 27, 35)",5.826296476324227
"(12, 13, 40)",5.826189452202417
"(13, 15, 40)",5.826189452202417
"(13, 16, 40)",5.826189452202417
"(13, 30, 40)",5.826189452202417
"(13, 40, 43)",5.826189452202417
"(27, 33, 42)",5.8260111665562695
"(26, 33, 36)",5.825929527202298
"(0, 33, 45)",5.825465290278043
"(8, 20, 37)",5.825013350830706
"(28, 46, 49)",5.824553110117566
"(7, 10, 24)",5.82452947416742
"(0, 8, 24)",5.824028489723053
"(33, 43, 45)",5.823908965534209
"(19, 21, 26)",5.82322164077612
"(14, 37, 40)",5.822944411856905
"(10, 33, 47)",5.822246524322366
"(13, 33, 44)",5.821947657806399
"(18, 25, 33)",5.821841273234659
"(24, 45, 49)",5.821768012053549
"(33, 40, 41)",5.820673790701259
"(3, 22, 49)",5.820669590364423
"(16, 41, 48)",5.8204458833679755
"(5, 6, 40)",5.819842639665895
"(8, 14, 20)",5.819408389467201
"(4, 30, 36)",5.819086860185486
"(1, 19, 37)",5.818992227179095
"(14, 20, 35)",5.818469957152801
"(6, 17, 36)",5.816831620459201
"(9, 19, 31)",5.815404287437945
"(17, 21, 27)",5.815371781559456
"(17, 19, 28)",5.815341646262572
"(25, 28, 33)",5.815120360206396
"(19, 27, 33)",5.814580011069137
"(4, 33, 48)",5.81438818827597
"(16, 38, 44)",5.813783428170326
"(0, 33, 49)",5.813099908138426
"(10, 25, 43)",5.812388186389297
"(4, 29, 43)",5.811921606673286
"(35, 41, 47)",5.811589014396922
"(27, 37, 47)",5.810046210740673
"(1, 28, 29)",5.810005455925428
"(0, 21, 23)",5.8092837099359755
"(2, 29, 32)",5.809027769261012
"(2, 21, 36)",5.8087855848693515
"(6, 9, 30)",5.808391902571962
"(10, 38, 48)",5.808308147783382
"(11, 21, 38)",5.808029371624296
"(25, 26, 47)",5.807252734280708
"(5, 29, 34)",5.80722977433882
"(4, 28, 32)",5.806224853552004
"(15, 40, 42)",5.80381514647255
"(10, 20, 45)",5.803398165505225
"(8, 18, 40)",5.802752241100323
"(22, 24, 38)",5.80156430356546
"(25, 37, 42)",5.801327798374032
"(7, 12, 24)",5.8004570217884215
"(4, 35, 40)",5.7999657724150495
"(18, 42, 45)",5.799923367227702
"(10, 27, 34)",5.799594147536087
"(2, 7, 10)",5.799365153056721
"(13, 29, 35)",5.799276404058577
"(19, 37, 38)",5.799151276276776
"(8, 33, 46)",5.798790713877107
"(38,)",5.798721706315796
"(30, 40, 42)",5.797088072736833
"(8, 9, 34)",5.796389585977261
"(18, 31, 45)",5.796114041012551
"(2, 16, 33)",5.7958260218911075
"(34, 41, 48)",5.795692523493304
"(8, 32, 40)",5.795228845300824
"(21, 24, 30)",5.794856196655494
"(11, 16, 33)",5.793993231687475
"(19, 36, 46)",5.793402406070154
"(17, 36, 49)",5.792395099149178
"(7, 40, 42)",5.7919329955362056
"(3, 45, 49)",5.791360060832026
"(4, 10, 29)",5.790472433680761
"(9, 13, 28)",5.7900672957736
"(1, 33, 46)",5.7897455631132395
"(28, 40, 46)",5.789524694121482
"(0, 4, 43)",5.789428356482352
"(2, 20, 35)",5.789179186511595
"(3, 8, 23)",5.789093494485119
"(20, 38, 45)",5.788210610697468
"(15, 27, 33)",5.78818311306863
"(1, 28, 41)",5.788075196973842
"(4, 6, 30)",5.787971159604149
"(9, 33, 36)",5.786564399102179
"(6, 9, 13)",5.783169330080727
"(27, 31, 38)",5.78266301371173
"(8, 22, 40)",5.781070519021824
"(17, 34, 47)",5.780608915394098
"(22, 27, 40)",5.780249350227552
"(11, 19, 47)",5.7790434610203665
"(1, 6, 25)",5.77902902702301
"(28, 37, 40)",5.778449227800803
"(13, 34, 47)",5.777956116038888
"(12, 14, 33)",5.776769803055805
"(12, 15, 33)",5.776769803055805
"(12, 16, 33)",5.776769803055805
"(12, 30, 33)",5.776769803055805
"(12, 33, 43)",5.776769803055805
"(14, 15, 33)",5.776769803055805
"(14, 16, 33)",5.776769803055805
"(14, 30, 33)",5.776769803055805
"(14, 33, 43)",5.776769803055805
"(15, 16, 33)",5.776769803055805
"(15, 30, 33)",5.776769803055805
"(15, 33, 43)",5.776769803055805
"(16, 30, 33)",5.776769803055805
"(16, 33, 43)",5.776769803055805
"(30, 33, 43)",5.776769803055805
"(0, 14, 28)",5.776389777839456
"(0, 28, 30)",5.776389777839456
"(0, 28, 39)",5.776389777839456
"(26, 34, 40)",5.7762087799987185
"(3, 32, 49)",5.775651492103689
"(18, 40, 49)",5.775432975563627
"(9, 15, 19)",5.775315309599057
"(16, 38, 40)",5.7750623685056794
"(27, 31)",5.774633667409699
"(24, 25, 41)",5.774307716699658
"(29, 34, 48)",5.773329815551574
"(8, 9, 25)",5.772494213574905
"(10, 35, 47)",5.771417298870115
"(3, 20, 46)",5.770164617903319
"(28, 36, 47)",5.770120120535016
"(1, 18, 21)",5.770103373676182
"(11, 12, 24)",5.769935208246521
"(11, 24, 30)",5.769935208246521
"(11, 24, 39)",5.769935208246521
"(4, 13, 28)",5.769646552805787
"(12, 19, 21)",5.769608872436763
"(2, 28, 40)",5.769188136241118
"(4, 8, 37)",5.7679247281009784
"(8, 17, 26)",5.767767915944695
"(4, 16, 46)",5.7675129932241616
"(10, 11, 40)",5.765401945740541
"(37, 38, 44)",5.764833267473937
"(0, 10, 26)",5.763517037873868
"(24, 34, 49)",5.762901262502399
"(4, 6, 13)",5.762748587112914
"(14, 17, 47)",5.7626422025250355
"(14, 21, 24)",5.762566587857753
"(6, 36, 48)",5.762186570530005
"(14, 20, 29)",5.76185935281655
"(5, 12, 37)",5.75981367973992
"(5, 30, 37)",5.75981367973992
"(5, 37, 39)",5.75981367973992
"(5, 37, 43)",5.75981367973992
"(0, 16, 19)",5.759641825260486
"(21, 26, 33)",5.7590389664760835
"(2, 28, 41)",5.758427506761333
"(16, 24, 44)",5.757682394168912
"(13, 22, 44)",5.757132564680368
"(0, 13, 47)",5.756020642661136
"(9, 10, 40)",5.755205335886854
"(32, 38)",5.754197726310636
"(8, 9, 44)",5.753768099120699
"(4, 14, 29)",5.753392891286013
"(26, 29, 46)",5.753055208310824
"(9, 43, 49)",5.7502964059058375
"(11, 28, 45)",5.7502867520822365
"(2, 23, 34)",5.75006449578541
"(30, 31, 40)",5.7500296415815955
"(6, 7, 31)",5.748242929781127
"(8, 17, 36)",5.74797063619882
"(28, 35, 47)",5.74726611115534
"(12, 27, 45)",5.7470326817879
"(16, 27, 45)",5.7470326817879
"(27, 39, 45)",5.7470326817879
"(17, 45, 46)",5.746990700743331
"(14, 26, 38)",5.746669522258568
"(26, 30, 38)",5.746669522258568
"(26, 38, 39)",5.746669522258568
"(7, 27, 37)",5.745939314022696
"(8, 9, 38)",5.744613530142877
"(12, 23, 43)",5.744502638738918
"(4, 19, 24)",5.743879776340011
"(26, 41, 44)",5.742375451314709
"(2, 34, 40)",5.742007763580922
"(17, 19, 37)",5.7419913602132855
"(3, 7, 36)",5.741854705331703
"(31, 32, 41)",5.739861944771869
