Combi,k_eff
"(25, 29, 37)",7.463012101064229
"(5, 12, 34)",7.4627230359619
"(14, 23, 24)",7.462507000693736
"(4, 28, 49)",7.461633257159939
"(5, 38, 46)",7.460716311718772
"(8, 47, 48)",7.4606101781654965
"(4, 32, 39)",7.459910545751949
"(25, 39, 43)",7.459731149548322
"(10, 26, 40)",7.458404348277976
"(18, 34, 43)",7.458262582441101
"(27, 34, 43)",7.458262582441101
"(34, 38, 43)",7.458262582441101
"(34, 43, 44)",7.458262582441101
"(19, 37, 46)",7.458067730017447
"(12, 39, 40)",7.4551532131407106
"(14, 17, 33)",7.454082885162362
"(0, 11, 37)",7.453886235704234
"(0, 39, 46)",7.45373696997303
"(5, 11, 16)",7.45370407358696
"(0, 14, 44)",7.4528146680155904
"(4, 18, 31)",7.45126688442947
"(4, 31, 48)",7.45126688442947
"(23, 28, 43)",7.447332281413995
"(13, 36, 46)",7.447190760157065
"(5, 39, 46)",7.44708744204094
"(14, 24, 47)",7.4469865756702
"(3, 9, 14)",7.446607219395152
"(15, 28, 42)",7.44650402078374
"(22, 23, 36)",7.446450651473521
"(2, 27, 28)",7.446394205857136
"(28, 30, 48)",7.443431333640644
"(16, 36, 38)",7.443142644035371
"(11, 14, 25)",7.441454043212429
"(13, 14, 41)",7.4411648829192485
"(17, 45, 46)",7.439686775001
"(7, 18, 20)",7.43943315446305
"(7, 20, 27)",7.43943315446305
"(7, 20, 44)",7.43943315446305
"(10, 11, 45)",7.439240287353802
"(5, 12, 39)",7.439184655840044
"(17, 24, 46)",7.437985663552373
"(23, 25, 45)",7.437730470849987
"(10, 11, 24)",7.437539175905177
"(7, 19, 25)",7.437364010652869
"(5, 19, 24)",7.43658830626109
"(29, 30, 33)",7.4364698363719235
"(14, 22, 34)",7.435164380398968
"(5, 15, 34)",7.435049803371238
"(2, 10, 36)",7.434183518083875
"(4, 5, 42)",7.432660674591736
"(7, 22)",7.432451112401445
"(17, 36)",7.431693815747042
"(25, 28, 44)",7.431559170563943
"(1, 14, 40)",7.431317147983221
"(9, 28, 42)",7.431257861507547
"(10, 12)",7.430468052365403
"(10, 18)",7.430468052365403
"(10, 27)",7.430468052365403
"(10, 38)",7.430468052365403
"(10, 44)",7.430468052365403
"(10, 48)",7.430468052365403
"(16, 32, 36)",7.429233697624721
"(15, 38, 40)",7.429060048895674
"(5, 6, 40)",7.428801542792055
"(6, 11, 34)",7.428755559744603
"(15, 32, 37)",7.426946102556072
"(12, 25, 28)",7.425928711933976
"(5, 7, 13)",7.425431717579523
"(3, 31)",7.425343722325472
"(21, 35, 41)",7.423043382789783
"(3, 11, 33)",7.422504230642394
"(7, 14, 33)",7.422093864445527
"(15, 35, 41)",7.421316657814417
"(22, 31, 39)",7.421297605058369
"(17, 22, 49)",7.419712836849927
"(13, 23, 28)",7.418120833339611
"(25, 33, 49)",7.417581437313549
"(8, 34, 41)",7.416258228784018
"(9, 43)",7.414546878058371
"(14, 37, 43)",7.413107354290023
"(24, 28, 30)",7.4126266235953615
"(25, 33, 35)",7.412269795963922
"(10, 13, 44)",7.410966595165072
"(16, 23, 31)",7.409948758284974
"(8, 14, 31)",7.40981521727805
"(7, 28, 33)",7.4080113397030765
"(8, 20, 40)",7.406122887352141
"(10, 22, 28)",7.406091820365818
"(4, 15, 26)",7.405393882687199
"(15, 28, 45)",7.4038629142321355
"(2, 8, 28)",7.403200013799077
"(26, 43, 49)",7.403054118418273
"(16, 31, 41)",7.402891671866193
"(8, 22, 24)",7.401950003067169
"(1, 22, 35)",7.399690665063841
"(37, 47, 49)",7.398041688822688
"(2, 11, 37)",7.3969908193928635
"(35, 40, 41)",7.396341256255692
"(17, 28, 38)",7.39559183972762
"(11, 28, 44)",7.395522370986311
"(9, 25, 28)",7.393994180209822
"(31, 32, 43)",7.393863115281375
"(5, 17, 42)",7.3936800130579705
"(18, 34, 42)",7.392559536663085
"(34, 38, 42)",7.392559536663085
"(34, 42, 44)",7.392559536663085
"(23, 39, 40)",7.390728936533927
"(5, 6, 45)",7.390652670698444
"(5, 27, 41)",7.390094403380886
"(2, 3, 21)",7.389422585180319
"(6, 10, 16)",7.387470795363134
"(9, 37, 40)",7.38697052718025
"(4, 19, 46)",7.386584472794878
"(6, 23, 47)",7.382481696582515
"(10, 21, 44)",7.38232511447422
"(24, 28, 41)",7.3809202728809655
"(19, 28, 37)",7.380433617360133
"(20, 22)",7.379970015385911
"(8, 40, 48)",7.379391087319761
"(15, 16, 34)",7.378177704664797
"(14, 27, 43)",7.378172775351818
"(14, 38, 43)",7.378172775351818
"(14, 15, 39)",7.3771028425262735
"(5, 40, 47)",7.37487275659593
"(11, 23, 28)",7.3739153319006085
"(28, 35, 38)",7.371856076896992
"(5, 28, 37)",7.3684838162942885
"(16, 22, 39)",7.3675003850883325
"(10, 29, 30)",7.366511563350093
"(2, 15, 22)",7.365363110990225
"(6, 32, 47)",7.364959455840111
"(17, 21, 28)",7.364625327427121
"(10, 32, 40)",7.36406394466323
"(39, 40, 42)",7.363986030620037
"(14, 23, 34)",7.362292418439974
"(8, 15, 41)",7.362083172802944
"(36, 37, 41)",7.360635814935375
"(21, 28, 46)",7.360477278645266
"(3, 26, 36)",7.360119612762034
"(19, 24, 26)",7.359355083840075
"(2, 32, 46)",7.356900907395021
"(30, 40, 43)",7.356159769666648
"(34, 38, 40)",7.353596058331021
"(14, 23, 35)",7.353140703754004
"(20, 47, 48)",7.3528799159365885
"(31, 33, 40)",7.352533537601279
"(15, 31, 47)",7.352444417236853
"(18, 40, 46)",7.351188988297086
"(6, 11, 14)",7.34866575265532
"(8, 16, 42)",7.348599900662717
"(5, 10, 32)",7.348095387362564
"(14, 23, 26)",7.346288205148035
"(5, 13, 22)",7.346016755563511
"(1, 28, 34)",7.3459481992072435
"(28, 31, 35)",7.345022455051779
"(2, 10, 43)",7.345015715770493
"(3, 16)",7.344647892370419
"(13, 22, 23)",7.344303248487635
"(9, 15, 40)",7.3436576467748385
"(8, 19, 26)",7.342000595634367
"(0, 33, 39)",7.341233048400685
"(1, 3, 45)",7.340738593410884
"(7, 36, 45)",7.340207451600724
"(7, 24, 36)",7.338506340152099
"(5, 31, 33)",7.336564980300612
"(5, 18, 46)",7.335220430996419
"(1, 43, 49)",7.334311628093216
"(9, 16, 19)",7.333197089964164
"(29, 40, 48)",7.3328110366664605
"(28, 37, 39)",7.332640153154137
"(20, 32, 40)",7.331885836222747
"(15, 21, 32)",7.331697875383191
"(4, 27, 37)",7.330095067134133
"(15, 16, 47)",7.330063074382693
"(19, 20, 47)",7.327931929783089
"(3, 23, 40)",7.327298646068428
"(24, 28, 38)",7.327010601529083
"(12, 24, 40)",7.326529152168245
"(2, 30, 34)",7.326158135611851
"(15, 29, 41)",7.326111146924022
"(10, 34, 37)",7.325233331597933
"(10, 30, 42)",7.325178039805816
"(12, 28, 31)",7.323575983016597
"(1, 6, 19)",7.323047638912322
"(29, 39, 48)",7.322822419708304
"(28, 31, 38)",7.322114907615108
"(10, 11, 36)",7.32171905774746
"(1, 20, 47)",7.321503860022073
"(10, 12, 46)",7.321348369806898
"(10, 27, 46)",7.321348369806898
"(10, 44, 46)",7.321348369806898
"(10, 46, 48)",7.321348369806898
"(23, 25, 36)",7.320209241243644
"(23, 26, 28)",7.3190117865238244
"(17, 35, 40)",7.318286755558914
"(3, 31, 46)",7.317932149780278
"(0, 5, 34)",7.317155626815932
"(0, 5, 20)",7.316361184242539
"(8, 44, 49)",7.315865913866164
"(32, 34, 35)",7.314941706768055
"(28, 42, 48)",7.313995372720399
"(1, 2, 19)",7.313635787038075
"(4, 20, 21)",7.313362356889403
"(5, 9, 10)",7.313062740272269
"(6, 13, 46)",7.312843699660022
"(5, 31, 47)",7.312537651710622
"(11, 20, 35)",7.312478087368216
"(14, 22, 29)",7.311993295456112
"(2, 24, 39)",7.311003525179805
"(9, 43, 46)",7.3107342536022095
"(5, 12, 24)",7.310560594867578
"(19, 22, 26)",7.310555474381374
"(17, 19, 31)",7.309257799413264
"(26, 28, 37)",7.309092924529078
"(8, 18, 28)",7.308638297074051
"(16, 28, 44)",7.306863569987063
"(40, 41, 49)",7.306016116896115
"(21, 40, 49)",7.303361771279097
"(5, 17, 35)",7.302318198258247
"(13, 36, 41)",7.3003551022721895
"(4, 6, 37)",7.299862328019621
"(15, 40, 42)",7.29927547232609
"(13, 22, 25)",7.299070261875347
"(14, 16, 37)",7.298760668838784
"(3, 11, 17)",7.298394219948895
"(36, 40, 43)",7.298210210044627
"(17, 43)",7.297942112276968
"(3, 13, 33)",7.297260754839096
"(27, 33, 40)",7.2953289816232765
"(18, 31, 34)",7.293587627721271
"(27, 31, 34)",7.293587627721271
"(31, 34, 48)",7.293587627721271
"(17, 25, 49)",7.29347142662005
"(3, 14, 23)",7.292739049917839
"(26, 32, 45)",7.292724435939016
"(27, 36, 40)",7.2924249919541335
"(9, 14, 34)",7.292079313839946
"(10, 47, 48)",7.2900021994229744
"(16, 38, 42)",7.288271795943973
"(1, 16, 32)",7.2874225903472585
"(8, 22, 36)",7.286129884909451
"(16, 28, 35)",7.28602558628288
"(4, 10, 17)",7.2856737984102
"(13, 31, 44)",7.280227342943501
"(25, 31, 40)",7.279710143862398
"(5, 27, 33)",7.2793604243226095
"(2, 10, 42)",7.279312669992477
"(8, 25, 45)",7.277409704285917
"(5, 9, 39)",7.2770043711152015
"(19, 20, 26)",7.2760490254948404
"(45, 49)",7.275735504527491
"(12, 27, 28)",7.275458452010923
"(12, 28, 38)",7.275458452010923
"(12, 28, 44)",7.275458452010923
"(12, 28, 48)",7.275458452010923
"(27, 28, 38)",7.275458452010923
"(27, 28, 44)",7.275458452010923
"(27, 28, 48)",7.275458452010923
"(28, 38, 44)",7.275458452010923
"(28, 38, 48)",7.275458452010923
"(28, 44, 48)",7.275458452010923
"(5, 8, 26)",7.273558354443375
"(14, 38, 40)",7.273506251241738
"(6, 23, 37)",7.2734494778096925
"(24, 49)",7.273183837354553
"(3, 4, 15)",7.2724816908594425
"(3, 4, 40)",7.271670513753665
"(5, 41, 44)",7.269355919545182
"(10, 15, 39)",7.269314418056094
"(35, 45)",7.26776804250305
"(15, 36, 47)",7.266454373054101
"(6, 13, 28)",7.265575087228278
"(4, 21, 34)",7.265235353261422
"(24, 35)",7.2652163753301116
"(9, 28, 32)",7.264850745964169
"(3, 16, 46)",7.264134929810242
"(4, 5, 30)",7.264130961526456
"(5, 25, 31)",7.263741586561731
"(5, 36, 41)",7.2631018053321865
"(12, 14, 40)",7.262397882031446
"(11, 40, 49)",7.261394968773469
"(15, 21, 36)",7.260358010717827
"(13, 39, 49)",7.259657784193996
"(15, 34, 36)",7.2585884978884305
"(8, 9, 40)",7.25841128432983
"(5, 19, 29)",7.258405077311774
"(8, 13, 28)",7.257800066775539
"(12, 33, 40)",7.25755872766367
"(0, 40, 44)",7.2567691493569155
"(5, 22, 25)",7.255549520963132
"(5, 39, 49)",7.255291083795402
"(19, 37, 47)",7.255265576108107
"(15, 40, 48)",7.254394441456841
"(13, 35, 39)",7.254346142844367
"(4, 33, 39)",7.254087259245173
"(13, 20, 38)",7.253833713719346
"(5, 20, 39)",7.253249849162832
"(13, 27, 33)",7.253203693129207
"(20, 21, 23)",7.252939402538119
"(7, 29, 31)",7.251855802339548
"(12, 22, 37)",7.251612057837338
"(22, 35, 37)",7.251532241034866
"(15, 29, 48)",7.251335212303086
"(9, 11, 33)",7.2506313797444975
"(15, 26, 34)",7.247714625979
"(0, 11, 21)",7.24753991254657
"(10, 14, 37)",7.2451435245086495
"(5, 39, 48)",7.24503580317492
"(6, 32, 34)",7.243474990155654
"(7, 25)",7.2430889970566295
"(32, 38, 49)",7.2416288627367695
"(32, 44, 49)",7.2416288627367695
"(5, 12, 33)",7.241590170363003
"(16, 25, 39)",7.2412589748584555
"(30, 36, 39)",7.241048776835427
"(23, 28, 49)",7.239259943683207
"(2, 15, 25)",7.239121700760348
"(2, 9, 17)",7.238985829387412
"(7, 40, 43)",7.237623004589732
"(23, 40, 41)",7.237148020642305
"(11, 32, 34)",7.237137015846906
"(31, 40, 44)",7.23627781829459
"(7, 13, 14)",7.235796341894339
"(15, 41, 49)",7.23549808564767
"(5, 6, 27)",7.235010627887526
"(14, 32, 35)",7.234851899678771
"(0, 20, 21)",7.234834600336846
"(12, 13, 33)",7.2343044022802685
"(25, 29, 34)",7.233849587133462
"(5, 27, 42)",7.23379156110164
"(13, 37, 41)",7.233744150772055
"(17, 43, 46)",7.232997743081274
"(10, 11, 43)",7.232551255434077
"(25, 40, 48)",7.230233764856099
"(4, 16, 34)",7.227777859904676
"(10, 15, 33)",7.22766040105846
"(4, 10, 40)",7.2262296872433875
"(10, 30, 31)",7.226206130864002
"(15, 30, 40)",7.225148435132911
"(0, 11, 34)",7.224723721773467
"(1, 7, 31)",7.22243589267108
"(8, 26, 31)",7.222245232720589
"(1, 2, 41)",7.22106603326646
"(5, 31, 44)",7.220309260993923
"(14, 18, 34)",7.220135794355375
"(45, 46, 49)",7.218193337914958
"(31, 40, 49)",7.21725555521378
"(9, 15, 47)",7.216732621794584
"(5, 6, 28)",7.216520761737166
"(24, 46, 49)",7.216492226466331
"(11, 30, 34)",7.213693675275436
"(14, 27, 31)",7.2134978206319875
"(35, 45, 46)",7.212881696565329
"(22, 32, 36)",7.211892833780057
"(4, 25, 37)",7.211404436790103
"(21, 28, 43)",7.21118689109794
"(24, 35, 46)",7.211180585116704
"(17, 26, 33)",7.210713194731202
"(8, 15, 29)",7.208930644815552
"(40, 43, 48)",7.208397469474358
"(24, 25, 40)",7.205392571686697
"(3, 36, 47)",7.203940003960118
"(1, 10, 39)",7.203787348263677
"(25, 32, 45)",7.203172653156523
"(15, 21, 27)",7.202054046519724
"(4, 43, 49)",7.201559024614899
"(0, 5, 33)",7.200829364656056
"(13, 14, 20)",7.200808943883982
"(3, 7, 18)",7.198544208608057
"(3, 7, 27)",7.198544208608057
"(3, 7, 44)",7.198544208608057
"(3, 7, 48)",7.198544208608057
"(11, 24, 39)",7.19853906484339
"(7, 25, 46)",7.196428999601048
"(36, 40, 46)",7.1963433711907605
"(2, 36, 39)",7.195183407022087
"(27, 30, 40)",7.194726043031849
"(21, 27, 33)",7.194506638953593
"(22, 23, 31)",7.192607894440309
"(20, 25)",7.190607900041096
"(5, 39, 45)",7.190118425307745
"(13, 40, 48)",7.1900140605298875
"(5, 24, 25)",7.18942401438603
"(10, 40, 45)",7.187386230009771
"(3, 4, 39)",7.187275057520258
"(14, 24, 32)",7.187269972717715
"(33, 47, 48)",7.186640032634227
"(7, 42, 45)",7.185336603509326
"(13, 48, 49)",7.185333947116671
"(5, 11, 22)",7.184100895708677
"(8, 13, 22)",7.183982481923564
"(2, 21, 28)",7.183683581552099
"(7, 24, 42)",7.1836354920607
"(6, 8, 24)",7.182920302280182
"(5, 6, 19)",7.182540703197047
"(26, 37, 44)",7.181593213965932
"(0, 15, 18)",7.181355205189119
"(7, 23, 40)",7.1807512450160065
"(2, 10, 31)",7.180340761050663
"(4, 12, 22)",7.180128800614769
"(4, 18, 22)",7.180128800614769
"(4, 22, 35)",7.180048983812298
"(5, 20, 21)",7.180028682333047
"(9, 15, 26)",7.17896787392182
"(16, 31, 32)",7.175390940591509
"(5, 12, 42)",7.175016288453236
"(16, 17, 40)",7.17433587930125
"(2, 20, 37)",7.17356483637028
"(10, 16, 30)",7.172408910893966
"(6, 21, 28)",7.171140983293185
"(6, 10, 22)",7.170129931518469
"(11, 13, 46)",7.169556734179235
"(2, 10, 21)",7.1694869781391475
"(2, 11, 34)",7.167828305462097
"(8, 9, 14)",7.167755261704677
"(10, 11, 42)",7.166848209656061
"(4, 10, 41)",7.16677671337197
"(30, 40, 49)",7.1663799726634485
"(0, 3, 5)",7.1661956259826
"(37, 39, 48)",7.164829887994124
"(6, 14, 32)",7.163385183066373
"(19, 26, 28)",7.161566765595227
"(3, 19, 25)",7.1614876667875205
"(20, 25, 46)",7.161441601590692
"(21, 34, 43)",7.16110205097884
"(8, 25, 36)",7.159888474679574
"(14, 16, 27)",7.159700600661951
"(4, 5, 11)",7.1583972073175826
"(5, 16, 17)",7.158367322000583
"(25, 41, 42)",7.158281306733465
"(8, 32, 39)",7.157220113552615
"(11, 14, 32)",7.157047208757622
"(5, 33, 45)",7.156549585398955
"(14, 21, 23)",7.156188534545675
"(0, 15, 27)",7.154071374013745
"(1, 7, 15)",7.15282599403832
"(12, 15, 36)",7.152543774876703
"(15, 18, 36)",7.152543774876703
"(1, 20, 45)",7.1509433974840455
"(14, 40, 44)",7.150403629765473
"(14, 19, 46)",7.148815408997397
"(5, 22, 27)",7.148804830488752
"(20, 24, 42)",7.148648094050344
"(6, 16, 39)",7.148470684301346
"(5, 6, 33)",7.148312491173094
"(2, 6, 15)",7.146333410203239
"(4, 16, 37)",7.145018431036129
"(0, 11, 14)",7.144633914684183
"(5, 20, 34)",7.1445978729831285
"(33, 37, 39)",7.1415181087432735
"(0, 6, 23)",7.1407667217518815
"(15, 17, 33)",7.139286082373865
"(16, 22, 23)",7.138810674470274
"(21, 28, 35)",7.137820248991451
"(4, 8, 15)",7.136986035250215
"(39, 40, 44)",7.136092427753682
"(26, 39, 40)",7.135854139651817
"(19, 39, 40)",7.1356900071693765
"(7, 9, 26)",7.134119193527354
"(7, 31, 34)",7.133863372466903
"(11, 14, 30)",7.133603868186152
"(0, 18, 49)",7.132217067495949
"(8, 9, 47)",7.131486259349576
"(8, 22, 42)",7.1312590368180535
"(13, 16, 44)",7.131023544952157
"(11, 26, 46)",7.13038586937955
"(4, 18, 39)",7.1303207447711205
"(23, 30, 45)",7.12988029582371
"(7, 19, 30)",7.129513835626592
"(30, 40, 48)",7.128378208791723
"(10, 17, 34)",7.127994541702001
"(29, 30, 39)",7.127511452288305
"(11, 15, 25)",7.126657240423933
"(2, 10, 16)",7.126543541080627
"(9, 11, 17)",7.126521369050997
"(3, 34, 37)",7.126490808662829
"(15, 39, 41)",7.125824990888197
"(25, 27, 37)",7.125370647607461
"(25, 37, 38)",7.125370647607461
"(15, 31, 37)",7.124612932100007
"(21, 23, 33)",7.122766343641546
"(4, 5, 14)",7.121279891590575
"(1, 10, 41)",7.120731646567435
"(0, 27, 49)",7.120615554203601
"(5, 39, 44)",7.120123870453015
"(23, 35, 40)",7.119493559434088
"(25, 40, 44)",7.116506045715022
"(2, 19, 21)",7.115090992371236
"(5, 22, 45)",7.110980632764129
"(12, 25, 40)",7.110875587085054
"(4, 26, 44)",7.110109956743365
"(13, 22, 32)",7.10974543079417
"(7, 12, 40)",7.109434669305466
"(8, 31, 47)",7.108215695009617
"(7, 15, 33)",7.107297061657031
"(4, 7, 10)",7.106073078210391
"(2, 39, 43)",7.1060156047087055
"(10, 42, 47)",7.105880041673929
"(5, 7, 49)",7.105542821039759
"(0, 33, 41)",7.105486251363846
"(7, 34, 35)",7.105335279245463
"(6, 7)",7.103906561220966
"(7, 9, 28)",7.103816804679437
"(28, 34, 39)",7.10347763922337
"(14, 29, 36)",7.103436973464644
"(46,)",7.103109004689889
"(9, 13, 49)",7.102619408582945
"(38, 39, 40)",7.10251433207534
"(4, 27, 34)",7.100932553203366
"(5, 25, 44)",7.100537488414355
"(36, 49)",7.099453660117978
"(10, 26, 32)",7.099277061202016
"(15, 37, 43)",7.098310551501527
"(32, 40, 41)",7.097778506277754
"(24, 30, 40)",7.09757349874644
"(5, 12, 25)",7.0949070297843875
"(18, 19, 23)",7.094593559178872
"(19, 23, 48)",7.094593559178872
"(5, 7, 12)",7.0934661120047995
"(4, 39, 48)",7.093346630771555
"(9, 16, 46)",7.092262078912345
"(1, 24, 41)",7.09200944668279
"(35, 36)",7.091486198093536
"(5, 7, 47)",7.090701602295967
"(10, 34, 46)",7.089879007146158
"(7, 14, 29)",7.088704160687136
"(4, 5, 26)",7.087549444836291
"(19, 38, 41)",7.087536472760091
"(19, 41, 48)",7.087536472760091
"(9, 20, 47)",7.087430154999601
"(4, 8, 37)",7.087070191687756
"(35, 41, 47)",7.087021539675412
"(9, 16)",7.086838616023573
"(9, 28, 49)",7.086817403830892
"(25, 32, 36)",7.08565142355018
"(4, 5, 20)",7.085373691516034
"(2, 23, 45)",7.084014926010371
"(19, 20, 37)",7.083565079203447
"(5, 7, 9)",7.083301282778747
"(11, 36, 39)",7.082718946685672
"(21, 24, 32)",7.08239911186427
"(3, 5, 39)",7.081842453811884
"(14, 21, 43)",7.081012243889557
"(1, 3, 47)",7.08061491416708
"(11, 40, 44)",7.0804692461373895
"(26, 28, 34)",7.079930410598311
"(8, 28, 49)",7.078939177119137
"(13, 14, 46)",7.077441601179215
"(5, 28, 45)",7.072887315641222
"(39, 40, 45)",7.0723929876703995
"(4, 37, 42)",7.072194017903526
"(27, 39)",7.071967885772723
"(3, 11, 35)",7.071589141513224
"(14, 19, 28)",7.071181296340083
"(4, 7, 39)",7.070762360187144
"(8, 25, 43)",7.070720672366193
"(4, 6, 34)",7.070699814088854
"(1, 5, 45)",7.070612720340418
"(16, 18, 40)",7.069164365952945
"(7, 21, 40)",7.068350902630439
"(17, 31, 46)",7.068322788361444
"(10, 11, 31)",7.067876300714247
"(7, 36, 42)",7.067815373902984
"(5, 22, 38)",7.0675723850385035
"(29, 32, 40)",7.067435808659451
"(14, 41, 47)",7.0672360696553405
"(13, 23, 46)",7.066974418382055
"(25, 35, 49)",7.066666348184379
"(12, 13, 14)",7.066137333697655
"(5, 9, 32)",7.065731229950346
"(6, 41, 42)",7.065493016176356
"(5, 17, 38)",7.064570157578032
"(5, 6, 38)",7.064552825951652
"(5, 11, 44)",7.0645006888367226
"(7, 26, 35)",7.064414762823985
"(26, 32, 49)",7.063853085536477
"(12, 15, 43)",7.063375972563321
"(15, 18, 43)",7.063375972563321
"(15, 27, 43)",7.063375972563321
"(5, 22, 46)",7.05756207088757
"(16, 26, 45)",7.057277765602311
"(5, 21, 32)",7.054991609331854
"(7, 14, 31)",7.05377356537762
"(14, 20, 29)",7.05371676267678
"(5, 16, 18)",7.053195808652278
"(4, 15, 31)",7.053129674877439
"(10, 39, 49)",7.0530994585915305
"(5, 29, 32)",7.051467251358785
"(6, 20)",7.0514254642054315
"(17, 31)",7.050929680197223
"(5, 24, 41)",7.049898590731377
"(20, 24, 31)",7.04967618510853
"(5, 6, 18)",7.048216679158437
"(20, 40, 41)",7.047929452636751
"(10, 14, 17)",7.047904734612718
"(15, 23, 34)",7.047495615651478
"(3, 14, 37)",7.046401001573545
"(29, 31, 37)",7.044439370138095
"(10, 18, 28)",7.044277050228276
"(6, 10, 25)",7.043888521288592
"(34, 43, 49)",7.0438797679067005
"(15, 24, 37)",7.042908363782019
"(5, 35, 38)",7.040834394747404
"(10, 17, 26)",7.0399969833968905
"(15, 23, 35)",7.038343900965508
"(19, 34, 40)",7.038240611245701
"(18, 20, 33)",7.038057459872368
"(20, 33, 44)",7.038057459872368
"(19, 25, 33)",7.035988316062187
"(7, 28, 35)",7.0341123739760665
"(6, 11, 15)",7.033868949866823
"(6, 12, 37)",7.032582357050352
"(6, 37, 44)",7.032582357050352
"(6, 37, 48)",7.032582357050352
"(0, 37, 46)",7.031402043138467
"(7, 16, 24)",7.030866363148851
"(7, 21, 33)",7.03071554372136
"(11, 13, 22)",7.030403971177362
"(31, 35, 40)",7.029969330202857
"(3, 5, 21)",7.02986312407311
"(1, 11, 16)",7.029434485016998
"(14, 34, 36)",7.0290991403516685
"(23, 26, 42)",7.028937191929409
"(35, 42, 47)",7.028902942066858
"(21, 33, 46)",7.028528490596289
"(5, 10, 43)",7.028504059681257
"(17, 37, 47)",7.026741903417522
"(4, 10, 32)",7.026369252916153
"(7, 14, 35)",7.02524547215618
"(4, 30, 37)",7.025014678987003
"(14, 28, 39)",7.023387832134087
"(18, 22, 34)",7.022449543906571
"(22, 34, 35)",7.022369727104099
"(5, 22, 44)",7.022088249817528
"(37, 38, 39)",7.021783034844849
"(13, 25, 44)",7.021755812702648
"(10, 40, 42)",7.02092035043872
"(10, 19, 47)",7.020507692247947
"(3, 22)",7.018636596603422
"(5, 9, 35)",7.017390553378347
"(3, 34, 45)",7.01484010197025
"(5, 31, 35)",7.0140007729021905
"(16, 23, 25)",7.012569264240398
"(23, 30, 36)",7.012359066217368
"(5, 12, 19)",7.012318389770169
"(10, 39, 41)",7.012129937883049
"(32, 34, 41)",7.012091007084257
"(2, 4, 5)",7.011031732596113
"(13, 41, 45)",7.011019926119517
"(12, 31, 40)",7.008522858167676
"(35, 43, 46)",7.006192664645605
"(6, 34, 47)",7.005717098852704
"(16, 25, 41)",7.005512177821616
"(3, 9, 29)",7.005341751054252
"(8, 25, 42)",7.0050176265881765
"(9, 39, 40)",7.004362283824191
"(14, 37, 48)",7.003992348475668
"(8, 23, 40)",7.001718459351798
"(14, 26, 28)",6.999840603509028
"(7, 26, 40)",6.998804033403423
"(41, 47, 49)",6.996696400315836
"(7, 28, 41)",6.996539799559775
"(25, 32, 43)",6.9964836212367985
"(5, 24, 38)",6.995988919379495
"(20, 36, 47)",6.995793086940253
"(0, 3, 21)",6.993945654481854
"(11, 39, 43)",6.99355114437229
"(5, 12, 31)",6.992554300867009
"(16, 40, 44)",6.9918104451381415
"(47, 48, 49)",6.99149211768582
"(5, 31, 38)",6.99109322546552
"(22, 34, 40)",6.989141684966264
"(24, 28, 32)",6.987931968855048
"(4, 39, 40)",6.9872295761815995
"(30, 31, 39)",6.987206019802215
"(1, 3, 19)",6.984235329526472
"(15, 16, 37)",6.983963866050288
"(3, 23, 28)",6.983457996871724
"(13, 17, 38)",6.982333632801923
"(4, 25, 34)",6.982241922859336
"(15, 37, 38)",6.980266432462202
"(14, 37, 42)",6.979241972794394
"(8, 16, 22)",6.978489907906203
"(37, 40, 43)",6.978173663323106
"(3, 15, 23)",6.977942247129342
"(28, 32, 42)",6.97738482008285
"(5, 16, 44)",6.975841887837475
"(21, 37, 46)",6.975559139127663
"(24, 37, 45)",6.975137701707719
"(1, 10, 23)",6.975097637645618
"(21, 23, 24)",6.974607984323745
"(8, 29, 35)",6.974196744903985
"(5, 26, 43)",6.9739659837866865
"(3, 24, 43)",6.973462193973368
"(4, 29, 31)",6.972956112915527
"(18, 34, 39)",6.972641488062921
"(4, 15, 24)",6.971425106559451
"(1, 8, 10)",6.971250183759066
"(7, 11, 19)",6.971184005476838
"(16, 35, 40)",6.970972461433959
"(33, 42, 47)",6.970591830658348
"(7, 17, 29)",6.968936950021371
"(2, 35, 37)",6.967290422595996
"(12, 37, 41)",6.967250885108449
"(2, 23, 36)",6.966493696404029
"(10, 26, 28)",6.966346337797758
"(3, 9, 40)",6.966115522386284
"(14, 20, 43)",6.965971053626655
"(23, 37, 42)",6.96596612178257
"(20, 28, 34)",6.965650783010112
"(10, 14, 15)",6.9656325654010836
"(0, 5, 43)",6.965259506920245
"(10, 35, 41)",6.965156224060154
"(26, 43, 45)",6.964362318176999
"(6, 14, 23)",6.964197156789642
"(14, 43, 49)",6.963789960817417
"(21, 37, 41)",6.963349342016808
"(22, 28, 35)",6.961866187057391
"(12, 18, 40)",6.960405327162002
"(12, 27, 40)",6.960405327162002
"(12, 40, 44)",6.960405327162002
"(12, 40, 48)",6.960405327162002
"(18, 27, 40)",6.960405327162002
"(18, 40, 44)",6.960405327162002
"(18, 40, 48)",6.960405327162002
"(27, 40, 44)",6.960405327162002
"(27, 40, 48)",6.960405327162002
"(40, 44, 48)",6.960405327162002
"(20, 29, 43)",6.959950844097081
"(3, 13, 14)",6.95991999802899
"(0, 4, 46)",6.959918785915899
"(10, 15, 45)",6.958360877450459
"(22, 31, 32)",6.958050076746845
"(35, 43)",6.9577344946234625
"(1, 33, 47)",6.955115563441748
"(10, 22, 30)",6.955068047049301
