Combi,k_eff
"(2, 15, 39)",5.501531934295544
"(5, 16, 26)",5.501506953984984
"(1, 13, 28)",5.501071011172765
"(1, 30, 39)",5.500499529520518
"(10, 12, 24)",5.499875222040084
"(10, 20, 24)",5.499875222040084
"(10, 24, 29)",5.499875222040084
"(10, 24, 34)",5.499875222040084
"(17, 24, 27)",5.498753838291741
"(2, 27, 30)",5.498735769059593
"(16, 28, 48)",5.498650373089588
"(18, 29, 32)",5.498269787874691
"(18, 22, 29)",5.4981567424958
"(14, 42, 43)",5.497268503489878
"(1, 19, 25)",5.4968986369899575
"(4, 19, 21)",5.496196583461845
"(16, 25, 32)",5.496092014576398
"(18, 19, 27)",5.495700582786214
"(20, 32, 44)",5.495431414438208
"(13, 16, 43)",5.495067858910592
"(2, 30, 36)",5.494997107743773
"(17, 32, 49)",5.49479799280833
"(23, 27, 32)",5.494474791660716
"(2, 25, 30)",5.494144793478028
"(9, 26, 28)",5.492198915117197
"(13, 44, 48)",5.491149517575916
"(23, 32, 36)",5.490736130344896
"(16, 32, 43)",5.490667948404338
"(6, 38, 46)",5.490409335922043
"(12, 32, 38)",5.4888344467096655
"(1, 45, 46)",5.48874503482151
"(12, 30, 43)",5.488397249898976
"(36, 45, 48)",5.486989426579654
"(8, 16, 43)",5.486082680736669
"(2, 7, 45)",5.48551882161653
"(3, 43, 47)",5.485140899613138
"(9, 13, 49)",5.48509769395675
"(2, 27, 33)",5.484576325585735
"(12, 18, 32)",5.484019895411349
"(5, 32, 48)",5.483401271985212
"(1, 3, 9)",5.482743840871374
"(30, 36, 42)",5.48207203404131
"(4, 11, 13)",5.4810653254737725
"(2, 14, 46)",5.481025930521251
"(10, 21, 27)",5.4775060625252046
"(12, 32, 36)",5.477053761477782
"(5, 19, 46)",5.474480659384389
"(5, 22, 40)",5.473772269775537
"(3, 8, 43)",5.4736766542272175
"(0, 9, 26)",5.472593684663645
"(9, 18, 28)",5.472277287260791
"(9, 46, 49)",5.471301840078139
"(26, 28, 48)",5.47000158801932
"(4, 16, 32)",5.469357994194333
"(8, 10, 28)",5.469308872006722
"(10, 12, 28)",5.469308872006722
"(10, 20, 28)",5.469308872006722
"(10, 28, 29)",5.469308872006722
"(10, 28, 34)",5.469308872006722
"(30, 37, 49)",5.4685261275915185
"(17, 27, 28)",5.468187488258378
"(4, 44, 49)",5.467847480416153
"(3, 6, 32)",5.467240677840378
"(18, 24, 48)",5.466540017518936
"(18, 28, 32)",5.46472620360386
"(9, 24, 27)",5.461461469174921
"(1, 2, 48)",5.4607220120677855
"(9, 33, 38)",5.460411963023036
"(19, 26, 32)",5.458174716707957
"(9, 15, 35)",5.455851104408637
"(18, 24, 36)",5.455694196829278
"(8, 35, 41)",5.454012373127122
"(34, 35, 41)",5.454012373127122
"(35, 41, 47)",5.454012373127122
"(27, 30, 40)",5.452603993032115
"(14, 23, 34)",5.452282079041043
"(6, 21, 46)",5.451933049637469
"(2, 32, 49)",5.451131037789107
"(30, 36, 40)",5.448865331716295
"(1, 26, 48)",5.447634439872864
"(1, 9, 26)",5.446688764526915
"(3, 9, 10)",5.446562524944756
"(9, 23, 46)",5.445981858197886
"(3, 32, 37)",5.445372462946544
"(10, 11, 24)",5.444368116096151
"(1, 30, 48)",5.441766284746491
"(26, 32, 37)",5.4410145717577025
"(1, 24, 37)",5.44047259991501
"(0, 21, 24)",5.440228251346462
"(2, 18, 39)",5.439680027764029
"(2, 18, 45)",5.438805013364702
"(11, 27, 38)",5.4381134540071825
"(7, 44, 48)",5.436501595876853
"(18, 28, 48)",5.435973667485573
"(12, 32, 43)",5.43362740246047
"(24, 39, 41)",5.4326236724084405
"(27, 33, 46)",5.432602445597306
"(17, 23, 45)",5.432382228178105
"(0, 24, 35)",5.431193979169285
"(22, 24, 30)",5.430611291157937
"(11, 19, 48)",5.429184235603027
"(22, 32, 48)",5.4288262811531
"(25, 27, 30)",5.42732827825282
"(1, 30, 49)",5.427189632319992
"(3, 24, 33)",5.426912243093099
"(18, 21, 24)",5.426893309951181
"(2, 11, 18)",5.426212730511864
"(17, 40, 45)",5.42606141009478
"(16, 36, 43)",5.42541970815848
"(18, 25, 39)",5.424907271069631
"(14, 28, 44)",5.42303944175813
"(3, 27, 40)",5.422948274108193
"(24, 26, 33)",5.422554351904258
"(10, 31, 48)",5.421756889409096
"(30, 43)",5.420924118284496
"(28, 30, 41)",5.420608562294943
"(9, 11, 14)",5.419889365846499
"(3, 36, 40)",5.419209612792374
"(10, 27, 48)",5.419141217099935
"(2, 5, 39)",5.418650803411105
"(8, 14)",5.418402452799421
"(12, 14)",5.418402452799421
"(14, 20)",5.418402452799421
"(14, 42)",5.418402452799421
"(14, 47)",5.418402452799421
"(26, 32, 49)",5.417656451932935
"(15, 37, 48)",5.417312738454536
"(23, 38, 45)",5.41694026741548
"(14, 15, 39)",5.416206345070124
"(1, 7)",5.41504545493167
"(18, 24, 28)",5.414663179539776
"(14, 29, 40)",5.414547642791658
"(20, 27, 32)",5.414403927173863
"(10, 11, 28)",5.413801766062789
"(3, 6, 7)",5.412951463719167
"(1, 40, 41)",5.412441991871413
"(31, 46, 48)",5.4122153613970125
"(25, 41, 49)",5.412163470693962
"(3, 10, 48)",5.412113942552145
"(7, 24, 48)",5.411893404491328
"(4, 25, 48)",5.411863856957197
"(20, 32, 36)",5.4113263272878935
"(32, 34, 44)",5.411053833022653
"(6, 41, 44)",5.410299327529323
"(1, 28, 37)",5.409906249881647
"(0, 21, 28)",5.4096619013130995
"(28, 38, 44)",5.4093485295141175
"(4, 16, 49)",5.408179829316433
"(14, 28, 32)",5.405314242814625
"(9, 29, 49)",5.404523086082088
"(24, 32, 35)",5.404159861940503
"(12, 39, 44)",5.403773402323784
"(2, 4, 18)",5.401798342487476
"(18, 26)",5.401665923990584
"(11, 16, 28)",5.401218216098343
"(15, 30, 43)",5.400651263904251
"(0, 28, 35)",5.400627629135922
"(25, 27, 36)",5.400608992452789
"(8, 38)",5.397866084433402
"(20, 38)",5.397866084433402
"(29, 38)",5.397866084433402
"(38, 42)",5.397866084433402
"(38, 47)",5.397866084433402
"(7, 32, 39)",5.396617058286191
"(18, 28, 36)",5.396353064839772
"(3, 28, 33)",5.3963458930597366
"(18, 21, 28)",5.396326959917818
"(6, 21, 25)",5.3962504136604075
"(6, 14, 15)",5.395797552967405
"(11, 31, 40)",5.39445749699502
"(6, 27, 45)",5.3918598598967185
"(14, 29, 48)",5.391325328213668
"(14, 39, 45)",5.391227742357989
"(4, 11, 37)",5.389900564182654
"(16, 32, 33)",5.389685029161688
"(13, 37, 48)",5.389402181345055
"(10, 27, 40)",5.388712622082095
"(9, 28, 47)",5.3886021364084735
"(11, 33, 39)",5.387804078157028
"(25, 30, 35)",5.387446151471171
"(1, 31, 48)",5.387293927964487
"(4, 34, 48)",5.386605801304164
"(11, 19, 39)",5.385974502731431
"(18, 28, 39)",5.384781033658137
"(15, 18, 26)",5.384570077932711
"(13, 28, 46)",5.384409175046164
"(16, 28, 38)",5.383383513047531
"(9, 17, 49)",5.383274258684373
"(11, 24, 25)",5.383145238775233
"(8, 19, 41)",5.383041434317397
"(12, 19, 41)",5.383041434317397
"(17, 19, 41)",5.383041434317397
"(19, 20, 41)",5.383041434317397
"(6, 36, 49)",5.382961547563852
"(1, 30, 41)",5.3829516185231086
"(8, 15, 38)",5.382036851561256
"(15, 29, 38)",5.382036851561256
"(15, 38, 42)",5.382036851561256
"(15, 38, 47)",5.382036851561256
"(2, 4, 24)",5.38137397180744
"(33, 41)",5.381224958398564
"(7, 9, 44)",5.380597808287789
"(4, 7, 24)",5.379968567373077
"(9, 23, 29)",5.379203104201835
"(18, 25, 44)",5.378178771430229
"(6, 45, 46)",5.3758662141222215
"(25, 40, 46)",5.375814909435057
"(18, 21, 27)",5.375664037739407
"(2, 8, 22)",5.375055184801886
"(18, 25, 49)",5.3743137740356435
"(4, 19, 49)",5.374304797688927
"(3, 12, 32)",5.373360783410497
"(3, 29, 32)",5.373360783410497
"(3, 32, 34)",5.373360783410497
"(4, 6, 28)",5.372774624158103
"(9, 10, 31)",5.372112854228857
"(15, 33, 41)",5.370942767538031
"(5, 9, 48)",5.37008654915942
"(0, 12, 24)",5.369681158431122
"(42, 43, 45)",5.369034469446046
"(12, 26, 32)",5.369002892221656
"(26, 29, 32)",5.369002892221656
"(26, 32, 34)",5.369002892221656
"(26, 32, 42)",5.369002892221656
"(20, 46, 48)",5.368866270100348
"(1, 17, 24)",5.368460920378963
"(1, 20, 24)",5.368460920378963
"(1, 24, 29)",5.368460920378963
"(2, 37, 41)",5.367980109506677
"(2, 22, 26)",5.366057286288126
"(32, 35, 40)",5.365850371337989
"(5, 11, 14)",5.365412319219903
"(18, 22, 48)",5.365283670070225
"(14, 24, 44)",5.364325429919211
"(7, 22, 40)",5.363328020506753
"(6, 26, 28)",5.363015831516699
"(22, 40, 41)",5.362973891063499
"(1, 18, 32)",5.362664175023128
"(6, 18, 31)",5.362600053147833
"(7, 22, 38)",5.36192189494162
"(2, 22)",5.359859143601598
"(7, 11, 40)",5.3584470049976645
"(21, 27, 45)",5.356262759406005
"(2, 7, 33)",5.356159429411937
"(10, 13, 36)",5.3553092725436064
"(24, 34, 38)",5.3542702865072105
"(5, 8, 41)",5.352767190123308
"(5, 17, 41)",5.352767190123308
"(5, 20, 41)",5.352767190123308
"(5, 34, 41)",5.352767190123308
"(11, 25, 28)",5.352578888741871
"(5, 11, 38)",5.351721406975891
"(2, 4, 28)",5.350807621774077
"(24, 38, 44)",5.350634517675199
"(25, 36, 48)",5.35046083717708
"(15,)",5.350378385816966
"(10, 37, 44)",5.3489106598326535
"(12, 39, 49)",5.3486403664439415
"(16, 46)",5.348201702713235
"(7, 11, 49)",5.346773783983812
"(12, 32, 45)",5.3449179015983574
"(31, 32, 44)",5.344387877290961
"(8, 22, 44)",5.342010807407426
"(16, 22, 28)",5.341977474958157
"(24, 27, 41)",5.3411415816883085
"(17, 21, 38)",5.340953037521725
"(1, 9, 31)",5.339398431969498
"(0, 12, 28)",5.33911480839776
"(15, 24, 35)",5.338608839849215
"(2, 7, 49)",5.338504100972501
"(16, 38, 39)",5.338295114337569
"(1, 8, 28)",5.3378945703456
"(1, 17, 28)",5.3378945703456
"(1, 20, 28)",5.3378945703456
"(1, 28, 29)",5.3378945703456
"(2, 16, 33)",5.337589770004013
"(37, 45)",5.334068921037741
"(22, 40, 45)",5.333657007963335
"(14, 35, 44)",5.333248753857248
"(15, 22, 40)",5.333107777775032
"(38, 39, 48)",5.332582862613814
"(24, 33, 36)",5.331803626754021
"(4, 14, 30)",5.331410263238134
"(9, 19, 49)",5.33054092173285
"(4, 24, 36)",5.330086826393249
"(27, 28, 44)",5.3279114931925875
"(7, 24, 32)",5.3266173076042245
"(7, 27, 36)",5.325508698420827
"(24, 37, 46)",5.3238107637884085
"(28, 34, 38)",5.323703936473848
"(11, 27, 45)",5.323570332207362
"(15, 16, 36)",5.323328503267379
"(12, 27, 39)",5.322745915059437
"(10, 17, 48)",5.322698126604708
"(25, 41, 44)",5.3224803504931195
"(29, 44, 48)",5.322187261988191
"(6, 14, 24)",5.321969054142033
"(5, 22, 38)",5.321444793531663
"(22, 25, 41)",5.321121199252623
"(19, 24, 40)",5.320531297805647
"(24, 32, 39)",5.320268562703393
"(4, 22, 30)",5.31992272604994
"(35, 38, 44)",5.319557841613236
"(4, 8, 11)",5.3178888846466075
"(4, 11, 12)",5.3178888846466075
"(4, 11, 17)",5.3178888846466075
"(4, 11, 20)",5.3178888846466075
"(4, 30, 38)",5.317719350994122
"(8, 13, 48)",5.317390501809008
"(13, 20, 48)",5.317390501809008
"(13, 34, 48)",5.317390501809008
"(15, 44, 48)",5.317365201481492
"(16, 27, 28)",5.316885317214832
"(13, 25, 48)",5.315834475038098
"(21, 35, 38)",5.315470512940547
"(9, 16, 48)",5.314551272617831
"(19, 21, 27)",5.314328506939333
"(24, 27, 44)",5.313804182097611
"(11, 16, 48)",5.313735052961476
"(13, 44, 49)",5.313698817246606
"(27, 32, 44)",5.313651842606868
"(11, 33, 49)",5.311996102381191
"(4, 19, 24)",5.310969957510148
"(1, 23, 35)",5.309286082845045
"(15, 28, 35)",5.308042489815852
"(2, 4, 7)",5.307998142528533
"(0, 24, 43)",5.307408356524297
"(21, 32, 45)",5.307247938709161
"(2, 15, 49)",5.307205903713554
"(14, 16, 21)",5.306807352778908
"(4, 27, 48)",5.3058333980398
"(24, 26, 45)",5.30535911238133
"(11, 21, 31)",5.303911299296215
"(5, 7, 21)",5.303474543979677
"(9, 23, 41)",5.303034509235124
"(2, 14, 37)",5.302661193787257
"(16, 23, 40)",5.302054432228725
"(17, 38, 48)",5.301324028281783
"(5, 9, 49)",5.300266677538762
"(7, 22, 32)",5.2999258460545775
"(12, 29, 43)",5.299623297903144
"(12, 43, 47)",5.299623297903144
"(8, 12, 43)",5.2996232979031435
"(24, 31, 49)",5.2981530693582215
"(32, 33, 49)",5.297377167209479
"(18, 25, 27)",5.297151284165883
"(16, 38, 48)",5.295900349910665
"(28, 44, 45)",5.294805407714296
"(1, 27, 36)",5.294617081242441
"(0, 4, 5)",5.294368800793315
"(8, 14, 30)",5.294322189348746
"(11, 30, 40)",5.2940293540092105
"(11, 33, 48)",5.29362132722747
"(11, 15, 43)",5.293267603029953
"(28, 37, 46)",5.293244413755046
"(5, 18, 37)",5.2932406276714445
"(10, 40, 48)",5.292447453434035
"(16, 21, 27)",5.291390058584072
"(37, 43, 48)",5.291367402323579
"(19, 28, 40)",5.289964947772284
"(9, 25, 35)",5.289746262957762
"(6, 7, 31)",5.289421754384932
"(7, 8, 22)",5.289362904939563
"(10, 14, 33)",5.289175995443002
"(31, 32, 37)",5.286703940843064
"(1, 6, 47)",5.285082882421887
"(19, 21, 38)",5.284854323504678
"(26, 32, 44)",5.2847844935519825
"(2, 5, 11)",5.283075298982476
"(6, 31, 32)",5.2824618970780755
"(20, 30, 49)",5.2815777049865416
"(9, 29, 38)",5.281236111634632
"(8, 30, 38)",5.2806312771047335
"(4, 19, 28)",5.280403607476785
"(3, 24, 43)",5.2804025797415886
"(0, 10, 22)",5.280268962399299
"(33, 37, 48)",5.280156770641762
"(4, 6, 39)",5.279763833180551
"(7, 22, 29)",5.279761881304629
"(32, 45, 47)",5.279367835073074
"(2, 11, 16)",5.279361100101913
"(13, 48, 49)",5.278710588855855
"(18, 23, 40)",5.278111992264125
"(1, 18, 30)",5.2779135950296245
"(15, 36, 43)",5.277834582972651
"(4, 6, 22)",5.276927107995348
"(8, 10, 44)",5.276898980296607
"(10, 12, 44)",5.276898980296607
"(10, 20, 44)",5.276898980296607
"(10, 29, 44)",5.276898980296607
"(10, 44, 47)",5.276898980296607
"(0, 28, 43)",5.276842006490934
"(7, 15, 46)",5.2768279291001665
"(38, 40, 46)",5.27633592222405
"(10, 33, 38)",5.27548508319899
"(13, 38, 49)",5.275445114188742
"(17, 24, 40)",5.2740318228309295
"(14, 23, 48)",5.273317811794538
"(32, 46, 48)",5.269212943056324
"(3, 18, 24)",5.26863843888527
"(3, 9, 18)",5.2686238854877345
"(8, 15, 45)",5.267493729761435
"(15, 29, 45)",5.267493729761435
"(15, 34, 45)",5.267493729761435
"(15, 42, 45)",5.267493729761435
"(29, 30, 39)",5.266670522037312
"(3, 19, 35)",5.266031910876171
"(8, 16, 22)",5.265784956715164
"(3, 11, 40)",5.264373635085289
"(10, 36, 37)",5.264144511252488
"(14, 17, 48)",5.263089019424463
"(16, 23, 35)",5.26265699636208
"(17, 46, 48)",5.26156262895164
"(8, 22, 27)",5.2609833201430805
"(11, 43)",5.260871518756628
"(8, 46, 48)",5.26043267403256
"(22, 30, 46)",5.259436875567839
"(1, 2, 14)",5.259405051664695
"(24, 27, 47)",5.259281893790707
"(10, 46, 48)",5.258874977778546
"(8, 22, 36)",5.257244658827261
"(23, 35, 38)",5.256333837803918
"(10, 15, 19)",5.255925284234065
"(21, 36, 41)",5.255778372861398
"(6, 10, 27)",5.254860765945509
"(1, 15, 48)",5.252640203687673
"(12, 24, 46)",5.251799084252362
"(24, 29, 46)",5.251799084252362
"(24, 34, 46)",5.251799084252362
"(0, 21, 26)",5.250865038186817
"(3, 28, 43)",5.249836229708226
"(16, 24, 48)",5.249805943229821
"(2, 14, 38)",5.24957114321184
"(24, 35, 48)",5.248906277597572
"(5, 7, 36)",5.248781184223067
"(4, 13, 14)",5.2481373765546495
"(21, 33, 36)",5.245346835852977
"(14, 24, 39)",5.24361370627612
"(18, 44, 48)",5.243563775775458
"(17, 28, 40)",5.243465472797567
"(7, 16, 37)",5.242799017633587
"(13, 33, 48)",5.242565858503392
"(0, 1)",5.242333453342766
"(24, 27, 31)",5.241392719493714
"(12, 15, 32)",5.241307375940992
"(27, 29, 48)",5.241159774723846
"(22, 24, 29)",5.240500262646547
"(17, 32, 48)",5.240142973422963
"(7, 46)",5.240052700741768
"(22, 32, 35)",5.239796532874351
"(17, 26, 48)",5.2395333190157825
"(15, 18, 33)",5.23940452555012
"(17, 48, 49)",5.2381481984452725
"(3, 18, 28)",5.238072088851907
"(36, 43)",5.237658169591926
"(13, 45, 49)",5.236610461243115
"(24, 44, 45)",5.236091395875379
"(3, 5, 35)",5.2357576666820815
"(1, 4, 32)",5.233994308076775
"(24, 33, 45)",5.233654635384413
"(7, 28, 30)",5.233637689597046
"(5, 26, 35)",5.231399775493241
"(16, 21, 25)",5.229851221389033
"(5, 21, 45)",5.22935327246799
"(30, 41, 46)",5.228812895729076
"(4, 11, 49)",5.2282453541289025
"(6, 11, 49)",5.228125569856767
"(1, 13, 27)",5.227633632198304
"(20, 37, 48)",5.22622574051789
"(34, 37, 48)",5.22622574051789
"(8, 45)",5.226051401733671
"(20, 45)",5.226051401733671
"(29, 45)",5.226051401733671
"(34, 45)",5.226051401733671
"(42, 45)",5.226051401733671
"(5, 10, 15)",5.225651040039976
"(3, 8, 48)",5.224979865189722
"(0, 19, 44)",5.2247068323771915
"(24, 32, 40)",5.224134039912933
"(12, 32, 33)",5.223837339839065
"(32, 33, 34)",5.223837339839065
"(32, 33, 42)",5.223837339839065
"(32, 33, 47)",5.223837339839065
"(21, 27, 47)",5.222988544784815
"(25, 32, 47)",5.222921132397198
"(12, 28, 46)",5.221232734218999
"(28, 29, 46)",5.221232734218999
"(28, 34, 46)",5.221232734218999
"(5, 8, 18)",5.221228948135398
"(5, 17, 18)",5.221228948135398
"(5, 18, 20)",5.221228948135398
"(5, 18, 34)",5.221228948135398
"(5, 18, 42)",5.221228948135398
"(9, 14, 48)",5.219832375816823
"(24, 25, 43)",5.219300261738546
"(28, 35, 48)",5.21833992756421
"(1, 37, 44)",5.217496358171532
"(25, 26, 32)",5.217019944382669
"(4, 7, 40)",5.215065150822395
"(2, 11, 45)",5.215022536387517
"(12, 31, 32)",5.214692261307017
"(29, 31, 32)",5.214692261307017
"(31, 32, 34)",5.214692261307017
"(31, 32, 47)",5.214692261307017
"(37, 39, 49)",5.213863384098001
"(18, 32, 41)",5.213517903193609
"(15, 30, 49)",5.213500442737895
"(5, 9, 12)",5.212732645954197
"(16, 32, 34)",5.21144338620217
"(4, 6, 33)",5.210967315948307
"(16, 28, 49)",5.2105758760027
"(7, 8, 23)",5.210575692873451
"(24, 38, 43)",5.208992687811861
"(10, 19)",5.208698733442615
"(11, 14, 44)",5.208129177723798
"(22, 30, 44)",5.207635049414459
"(17, 25, 48)",5.207389628234033
"(4, 9, 27)",5.2055443826166705
"(4, 26, 41)",5.205341491842837
"(35, 44, 45)",5.2050147198134145
"(9, 27, 48)",5.2047758461027875
"(7, 25, 40)",5.204238322213582
"(18, 21, 44)",5.203917068207703
"(4, 30, 45)",5.203176229194302
"(28, 33, 45)",5.2030882853510505
"(2, 20, 22)",5.201698275171696
"(27, 35, 38)",5.200396198216887
"(1, 34, 48)",5.1985484896011185
"(11, 16, 38)",5.198468192919418
"(32, 42, 48)",5.194594594209773
"(11, 38, 44)",5.194438265479786
"(21, 32, 48)",5.19430414014333
"(13, 30, 49)",5.1938817405535
"(18, 39, 44)",5.192371141948022
"(8, 10, 36)",5.1921328317164415
"(10, 29, 36)",5.1921328317164415
"(10, 34, 36)",5.1921328317164415
"(13, 17, 48)",5.191890695505088
"(17, 27, 36)",5.191011447968098
"(8, 9, 23)",5.190851141533495
"(7, 23, 35)",5.190557661714436
"(25, 28, 43)",5.188733911705183
"(8, 26, 48)",5.187499270982414
"(8, 16, 23)",5.1869977446490525
"(7, 32, 44)",5.186395357287274
"(10, 40, 45)",5.18578860391624
"(16, 24, 39)",5.185061703685225
"(20, 31, 48)",5.184387830317691
"(18, 33)",5.183917595416698
"(25, 32, 41)",5.183862065539102
"(6, 16, 39)",5.183420370538743
"(17, 45, 48)",5.182929786457794
"(2, 14, 29)",5.182737150523634
"(22, 38, 45)",5.18132953171946
"(9, 24, 46)",5.181281268006874
"(15, 22, 38)",5.180780301531156
"(6, 16, 22)",5.180583645353539
"(11, 27, 41)",5.179538993987431
"(28, 38, 43)",5.1784263377784985
"(37, 41, 48)",5.174886212660086
"(9, 14, 38)",5.173270504683364
"(2, 4, 16)",5.1729594705890065
"(7, 12, 16)",5.17078733809754
"(7, 16, 17)",5.17078733809754
"(7, 16, 20)",5.17078733809754
"(15, 31, 48)",5.170667142773984
"(19, 32, 37)",5.170254980297721
"(6, 10, 46)",5.16895953953204
"(3, 26, 48)",5.1687521214208445
"(9, 29, 45)",5.166692989834811
"(8, 30, 45)",5.166088155304912
"(11, 24, 29)",5.165985921274751
"(16, 28, 36)",5.165604293639994
"(3, 5, 19)",5.164786727872357
"(2, 28, 39)",5.164672012007526
"(0, 20, 24)",5.164426706559575
"(11, 12, 39)",5.164171276036534
"(22, 35, 38)",5.163914051097519
"(17, 37, 48)",5.163563272349149
"(5, 10)",5.163287367151482
"(8, 32, 44)",5.162742578315118
"(2, 19, 37)",5.16256322560659
"(18, 27, 48)",5.162536288511113
"(40, 45, 46)",5.161792800424229
"(14, 31, 40)",5.161529548075897
"(8, 24, 48)",5.160419794824336
"(38, 39, 41)",5.160308319393092
"(27, 28, 41)",5.159244067753869
"(2, 4, 44)",5.158397730063962
"(8, 37, 48)",5.157517535484406
"(4, 14, 37)",5.156972615263531
"(14, 15, 24)",5.156935960148022
"(2, 24, 46)",5.156055997534526
"(4, 32, 33)",5.154371121691747
"(8, 17, 48)",5.154214060981843
"(8, 20, 48)",5.154214060981843
"(8, 34, 48)",5.154214060981843
"(17, 20, 48)",5.154214060981843
"(17, 34, 48)",5.154214060981843
"(20, 34, 48)",5.154214060981843
"(24, 35, 49)",5.154017075486422
"(9, 27, 36)",5.153719078851278
"(11, 16, 24)",5.1523737862385754
"(1, 5, 24)",5.151949248574621
"(18, 27, 36)",5.151690467821454
"(10, 26, 32)",5.151072488091391
"(9, 17, 23)",5.1507788057807815
"(12, 32, 48)",5.150146934319023
"(24, 36, 44)",5.1485016748072
"(15, 18, 22)",5.147886766626765
"(31, 38, 40)",5.147838635831885
"(20, 39, 45)",5.147592754095875
"(15, 30, 39)",5.147012519361729
"(6, 46, 49)",5.14696503905224
"(0, 18, 44)",5.146753495574625
"(4, 18, 24)",5.1462666185274255
"(2, 15, 41)",5.145561298875062
"(6, 14, 41)",5.145553760015726
"(1, 8, 44)",5.145484678635485
"(1, 17, 44)",5.145484678635485
"(1, 20, 44)",5.145484678635485
"(1, 29, 44)",5.145484678635485
"(11, 25, 32)",5.145391632316579
"(23, 45, 48)",5.145083777750704
"(30, 41, 42)",5.14489628468155
"(1, 33, 38)",5.144070781537868
"(4, 37, 38)",5.143281703019519
"(25, 32, 49)",5.143198832041167
"(10, 21, 35)",5.141667549738164
"(30, 49)",5.141560600837207
"(1, 9, 42)",5.140210889586497
"(2, 4, 19)",5.1390844389615005
"(11, 47, 48)",5.138999570011976
"(15, 16, 40)",5.137752652764195
"(5, 21, 48)",5.136976472907098
"(1, 27, 37)",5.136468870907186
"(11, 28, 29)",5.135419571241388
"(9, 12, 15)",5.135114363608839
"(16, 24, 38)",5.1345390831877635
"(0, 20, 28)",5.133860356526212
"(4, 10, 32)",5.13363035880179
"(6, 32, 37)",5.132080027632357
"(10, 40, 41)",5.131879117084971
"(10, 15, 25)",5.131407181518944
"(4, 18, 21)",5.129473263597888
"(7, 22, 48)",5.127201058281482
"(6, 19, 37)",5.1267889985384825
"(22, 27, 30)",5.126607562150113
"(14, 15, 28)",5.12636961011466
"(7, 14, 40)",5.1255190560785415
"(2, 28, 46)",5.125489647501164
"(6, 7, 41)",5.124390126902132
"(0, 35, 36)",5.123451588845641
"(3, 27, 33)",5.1229085140852755
"(22, 30, 36)",5.122868900834294
"(6, 17, 27)",5.122630804602624
"(7, 27, 28)",5.121628899815383
"(1, 5, 28)",5.121382898541259
"(5, 24, 45)",5.121313583904007
"(26, 27, 33)",5.118550622896434
"(16, 31, 32)",5.1182774704259915
"(10, 32, 45)",5.117371127699164
"(19, 43, 48)",5.116751728244681
"(4, 18, 28)",5.115700268494063
"(1, 10, 32)",5.115588525250159
"(6, 18, 47)",5.114728991340387
"(1, 5, 22)",5.114460959425448
"(23, 25, 26)",5.114040965922015
"(7, 14, 49)",5.113845835064689
"(3, 27, 31)",5.113763435553228
"(25, 28, 36)",5.113565977895763
"(7, 38, 40)",5.111828143834529
"(9, 10, 28)",5.111775682725149
"(6, 10, 43)",5.111723925544931
"(18, 27, 39)",5.111343654683676
"(13, 27, 46)",5.110971796071703
"(6, 35, 39)",5.110044282073748
"(18, 25, 40)",5.1099167815649
"(26, 27, 31)",5.109405544364386
"(21, 36, 46)",5.108769134339558
"(3, 4, 32)",5.108101697703734
"(19, 31, 35)",5.107363388772692
"(2, 14, 30)",5.107233181117565
"(11, 14, 32)",5.107074886457099
"(6, 21, 47)",5.106248772393625
"(36, 41, 48)",5.10563137400348
"(21, 35, 36)",5.104622910011067
"(28, 32, 35)",5.104565205332721
"(14, 18, 19)",5.104197994844188
"(6, 19, 39)",5.103705071031382
"(15, 24, 27)",5.10309196444988
"(8, 11, 22)",5.102408681120177
"(37, 44, 46)",5.100834522044931
"(0, 25, 44)",5.1001887296620705
"(1, 3, 32)",5.1001553796521595
"(7, 38, 49)",5.100154922820677
"(19, 40, 44)",5.09755505606217
"(18, 30, 46)",5.097274653741167
"(32, 35, 36)",5.096417471616858
"(21, 36, 45)",5.095778731411494
"(22, 34, 38)",5.095369853233588
"(19, 32, 34)",5.093832048302019
"(5, 45, 48)",5.093736455749288
"(2, 14, 33)",5.093073737643707
"(19, 22, 38)",5.092943112287795
"(1, 9, 47)",5.092587415358179
"(17, 30, 49)",5.092058305281122
"(14, 24, 29)",5.091612977356135
"(19, 32, 47)",5.091273972175248
"(5, 28, 45)",5.090747233870644
"(18, 19, 38)",5.090507082600175
"(6, 11, 21)",5.089558855810401
"(2, 16, 45)",5.08911037647893
"(13, 24, 32)",5.0885906369865035
"(4, 19, 44)",5.08799371576667
"(27, 35, 45)",5.085853076417066
"(3, 30, 40)",5.08554284163867
"(9, 12, 32)",5.085002646444664
"(4, 8, 14)",5.0849609357274845
"(4, 12, 14)",5.0849609357274845
"(4, 14, 20)",5.0849609357274845
"(4, 14, 42)",5.0849609357274845
"(4, 14, 47)",5.0849609357274845
"(9, 10, 17)",5.084893693372998
"(7, 37, 43)",5.084225143499034
"(15, 39, 49)",5.083624277946776
"(19, 24, 49)",5.083046136676698
"(11, 24, 31)",5.082818080470808
"(8, 27, 32)",5.081715091050772
"(16, 21, 48)",5.08144119636551
"(6, 15, 44)",5.08083852912317
"(11, 44, 45)",5.079895143679964
"(8, 32, 36)",5.077976429734953
"(0, 9, 24)",5.0774726887639945
"(5, 31, 35)",5.077089144578602
"(28, 35, 44)",5.075923106031679
