Combi,k_eff
"(8, 9, 35)",4.495240122417121
"(17, 31, 38)",4.494724120913632
"(3, 10, 16)",4.493686171365725
"(16, 26, 46)",4.4935505524459884
"(9, 25, 33)",4.493540498153854
"(1, 3, 47)",4.493502815240512
"(3, 25, 36)",4.493342016729978
"(3, 25, 26)",4.491970476489941
"(11, 35, 36)",4.4915521414014385
"(6, 31, 38)",4.491339152738039
"(16, 31, 38)",4.491339152738039
"(24, 31, 38)",4.491339152738039
"(28, 31, 38)",4.491339152738039
"(31, 38, 40)",4.491339152738039
"(31, 38, 41)",4.491339152738039
"(31, 38, 44)",4.491339152738039
"(31, 38, 47)",4.491339152738039
"(6, 30, 32)",4.490136935011316
"(19, 30, 32)",4.490136935011316
"(22, 30, 32)",4.490136935011316
"(30, 32, 41)",4.490136935011316
"(2, 27, 46)",4.490034342860497
"(3, 10, 28)",4.489513390589457
"(8, 25, 38)",4.48934040856027
"(15, 31, 35)",4.488544680718077
"(19, 23, 33)",4.487587024597364
"(3, 6, 27)",4.487312659089201
"(21, 25, 35)",4.487256252821186
"(10, 12, 45)",4.4854191642889205
"(1, 3, 19)",4.485144784446709
"(2, 12, 37)",4.484251369337351
"(1, 12, 37)",4.4836070791166955
"(10, 12, 41)",4.483271748736273
"(10, 13, 42)",4.482860597338304
"(3, 36, 49)",4.479740407072099
"(10, 43, 44)",4.479451336901915
"(33, 37, 47)",4.4791541060611655
"(3, 11, 25)",4.478939184757699
"(22, 23, 46)",4.477685718497194
"(10, 12, 16)",4.474876641698645
"(16, 27, 38)",4.473212707281395
"(6, 27, 33)",4.471326128970138
"(1, 25, 45)",4.469790072069384
"(2, 25, 35)",4.467712714438273
"(9, 15, 38)",4.467456949843307
"(2, 31, 37)",4.467414627455776
"(3, 6, 16)",4.46734578966603
"(3, 6, 19)",4.46734578966603
"(3, 6, 22)",4.46734578966603
"(3, 6, 28)",4.46734578966603
"(3, 6, 40)",4.46734578966603
"(3, 6, 42)",4.46734578966603
"(3, 6, 44)",4.46734578966603
"(3, 6, 47)",4.46734578966603
"(3, 16, 19)",4.46734578966603
"(3, 16, 22)",4.46734578966603
"(3, 16, 28)",4.46734578966603
"(3, 16, 40)",4.46734578966603
"(3, 16, 42)",4.46734578966603
"(3, 16, 44)",4.46734578966603
"(3, 16, 47)",4.46734578966603
"(3, 19, 22)",4.46734578966603
"(3, 19, 28)",4.46734578966603
"(3, 19, 40)",4.46734578966603
"(3, 19, 42)",4.46734578966603
"(3, 19, 44)",4.46734578966603
"(3, 19, 47)",4.46734578966603
"(3, 22, 28)",4.46734578966603
"(3, 22, 40)",4.46734578966603
"(3, 22, 42)",4.46734578966603
"(3, 22, 44)",4.46734578966603
"(3, 22, 47)",4.46734578966603
"(3, 28, 40)",4.46734578966603
"(3, 28, 42)",4.46734578966603
"(3, 28, 44)",4.46734578966603
"(3, 28, 47)",4.46734578966603
"(3, 40, 42)",4.46734578966603
"(3, 40, 44)",4.46734578966603
"(3, 40, 47)",4.46734578966603
"(3, 42, 44)",4.46734578966603
"(3, 42, 47)",4.46734578966603
"(3, 44, 47)",4.46734578966603
"(0, 18, 27)",4.467231859123605
"(7, 12, 38)",4.4669274200778535
"(1, 21, 46)",4.46471989239244
"(11, 18, 22)",4.462582094170646
"(5, 30)",4.4618807656460096
"(26, 27, 36)",4.461618382798079
"(9, 11, 30)",4.46107793757031
"(28, 35, 43)",4.460333584159824
"(1, 32, 39)",4.459416766380532
"(15, 38, 43)",4.4585466601120505
"(23, 28, 46)",4.457534233674311
"(12, 19, 46)",4.457341548022258
"(3, 17, 35)",4.456545603845031
"(2, 19, 20)",4.455453654007746
"(32, 33, 39)",4.453181276002186
"(29, 36)",4.452344668374309
"(4, 38, 44)",4.448608729408077
"(8, 28, 32)",4.446692407536078
"(14, 35, 39)",4.444313460382755
"(14, 22, 25)",4.444234110372507
"(14, 24, 25)",4.444234110372507
"(14, 25, 40)",4.444234110372507
"(14, 25, 42)",4.444234110372507
"(14, 25, 47)",4.444234110372507
"(14, 15, 37)",4.443062713336637
"(7, 18, 41)",4.442619563137474
"(9, 18, 44)",4.4412214905541205
"(5, 38, 47)",4.440787617749068
"(13, 30, 47)",4.438588726525938
"(2, 34, 43)",4.437365589550176
"(5, 10, 32)",4.435932257734716
"(0, 16, 34)",4.435844205139615
"(0, 19, 34)",4.435844205139615
"(0, 34, 40)",4.435844205139615
"(0, 34, 41)",4.435844205139615
"(0, 34, 42)",4.435844205139615
"(0, 34, 44)",4.435844205139615
"(0, 34, 47)",4.435844205139615
"(6, 20, 37)",4.432828843957165
"(5, 11, 30)",4.432790723105539
"(2, 3, 4)",4.432032671392044
"(9, 10, 18)",4.430902810242662
"(4, 31, 38)",4.430493323308033
"(4, 17)",4.4295495668920415
"(0, 9, 45)",4.42925470719736
"(3, 14, 38)",4.428644594451548
"(7, 8, 30)",4.428151822095083
"(11, 22, 33)",4.4276705469449436
"(11, 29, 36)",4.426470843983605
"(32, 34, 49)",4.425827471476187
"(14, 21, 49)",4.42548472088615
"(3, 16, 27)",4.423990587139604
"(6, 11, 13)",4.422950885066922
"(2, 13, 43)",4.420727443289011
"(0, 7, 32)",4.4189491085980865
"(7, 28, 33)",4.418786501443341
"(14, 35, 49)",4.418689487237775
"(8, 26, 44)",4.417489671128953
"(2, 20, 24)",4.416592241726045
"(10, 37, 39)",4.416591319636844
"(6, 38, 48)",4.4161330465566975
"(2, 20, 22)",4.415791314660474
"(5, 9, 30)",4.415680373325604
"(34, 48)",4.415617827275051
"(5, 21, 33)",4.415525419655136
"(8, 9, 14)",4.413168701769159
"(12, 13, 24)",4.41209938120262
"(4, 11, 17)",4.411668548882682
"(7, 17, 47)",4.411232979843038
"(2, 16, 20)",4.410813274055839
"(16, 27, 33)",4.40800405702054
"(4, 17, 30)",4.405908675563945
"(2, 4, 36)",4.405671917364966
"(1, 27, 46)",4.403796380959994
"(11, 34, 48)",4.403788304087575
"(4, 31, 42)",4.403638634329224
"(15, 27, 39)",4.403504374159039
"(0, 6, 32)",4.402410848878317
"(12, 28, 46)",4.401375071183592
"(13, 38, 42)",4.4009868047206036
"(8, 14, 30)",4.400947009897519
"(34, 46)",4.399767914414705
"(12, 24, 39)",4.399614377079978
"(23, 44, 46)",4.399400455621078
"(13, 25, 49)",4.398633877420645
"(30, 34, 48)",4.398028430768839
"(1, 2, 18)",4.3967145814064565
"(2, 26, 31)",4.396548416755471
"(19, 38, 48)",4.3960467577571
"(13, 16, 22)",4.39587981126888
"(13, 16, 40)",4.39587981126888
"(13, 16, 41)",4.39587981126888
"(13, 32, 35)",4.395665901010415
"(7, 18, 47)",4.395246732347967
"(10, 25, 46)",4.394693351800405
"(12, 32, 39)",4.393528557550539
"(11, 34, 46)",4.393507848842188
"(4, 15, 40)",4.3930875134994025
"(4, 32, 36)",4.387959952181401
"(2, 20, 42)",4.387444500118088
"(14, 37, 39)",4.387434941446508
"(1, 6, 12)",4.384507369598104
"(30, 37, 47)",4.38275795121499
"(15, 26, 30)",4.382326060116313
"(9, 20, 31)",4.382126549578116
"(22, 32, 33)",4.381268060140848
"(9, 13, 23)",4.381028262871913
"(6, 13, 44)",4.381002890792831
"(13, 22, 44)",4.381002890792831
"(13, 40, 44)",4.381002890792831
"(13, 41, 44)",4.381002890792831
"(17, 21, 32)",4.377752807801475
"(14, 44, 48)",4.3740322629335795
"(22, 34, 48)",4.373758199413635
"(3, 35, 48)",4.373543202436744
"(26, 30, 36)",4.3708674086559425
"(15, 38)",4.370196639666952
"(11,)",4.3692679312355605
"(15, 18, 33)",4.369120566476591
"(8, 19, 29)",4.367601593126129
"(13, 28, 30)",4.367450797167307
"(24, 30, 49)",4.366844926737114
"(15, 37, 49)",4.365582964975051
"(22, 27)",4.364834228909971
"(25, 38, 46)",4.362661318618435
"(22, 27, 30)",4.362248507613366
"(36, 37, 45)",4.36132369568929
"(7, 30, 46)",4.361263986403873
"(9, 40, 46)",4.361142778966391
"(11, 13, 22)",4.3607912349021465
"(10, 32, 46)",4.360638486048769
"(11, 30)",4.360628121257456
"(24, 32, 49)",4.358984894637098
"(18, 22, 38)",4.358675978437763
"(11, 35, 45)",4.358620409452446
"(5, 42, 48)",4.35698984456986
"(7, 21, 46)",4.354979555318267
"(14, 27, 34)",4.353700153706855
"(0, 25, 27)",4.352591952731791
"(17, 31, 35)",4.352475940612593
"(6, 37, 39)",4.351991449412134
"(30,)",4.351988311279351
"(1, 34, 43)",4.3511276276496735
"(4, 28, 38)",4.350385954765139
"(4, 17, 24)",4.349581538836677
"(7, 8, 9)",4.349402012768304
"(6, 31, 35)",4.349090972437001
"(24, 31, 35)",4.349090972437001
"(28, 31, 35)",4.349090972437001
"(31, 35, 40)",4.349090972437001
"(31, 35, 41)",4.349090972437001
"(31, 35, 47)",4.349090972437001
"(8, 10, 30)",4.34664548321689
"(24, 26, 30)",4.345757410342426
"(5, 24, 38)",4.344651965816087
"(11, 25, 49)",4.343234396296081
"(7, 15, 31)",4.34270657106926
"(3, 35, 39)",4.342531221050833
"(18, 26)",4.342129125500892
"(7, 21, 25)",4.341418143172369
"(9, 14, 18)",4.341177059340989
"(4, 29, 48)",4.339940311100889
"(32, 39, 42)",4.335117246574283
"(1, 13, 43)",4.334489481388509
"(30, 42, 49)",4.330417162140192
"(26, 30, 40)",4.329900407749536
"(21, 30, 45)",4.328773651817267
"(3, 15, 32)",4.328634091682926
"(9, 14, 48)",4.328244569759836
"(6, 9, 38)",4.328003241562232
"(9, 16, 38)",4.328003241562232
"(9, 19, 38)",4.328003241562232
"(9, 24, 38)",4.328003241562232
"(9, 28, 38)",4.328003241562232
"(9, 38, 42)",4.328003241562232
"(9, 38, 47)",4.328003241562232
"(5, 33, 40)",4.32765028890145
"(1, 14, 36)",4.325433606040235
"(14, 20, 33)",4.32529160650313
"(9, 15, 35)",4.325208769542269
"(14, 26, 38)",4.3251186048743175
"(2, 7, 25)",4.321874604789456
"(3, 4, 32)",4.321863823204118
"(2, 14, 29)",4.321547133528123
"(7, 38, 49)",4.320688315704719
"(13, 23, 43)",4.320168558249363
"(18, 19, 36)",4.319230888265244
"(14, 33, 44)",4.318563199493479
"(5, 9, 11)",4.317614652141084
"(9, 18, 41)",4.317454027395926
"(15, 35, 43)",4.316298479811012
"(4, 10, 15)",4.314753740083471
"(7, 21, 27)",4.314393598511343
"(6, 7, 27)",4.3116756491467125
"(3, 7, 17)",4.3107074941962145
"(27, 32, 33)",4.309816121344271
"(2, 30, 45)",4.309230113434354
"(11, 39, 49)",4.308584401068562
"(12, 39, 44)",4.308203576525641
"(1, 30, 48)",4.308113308329618
"(3, 25, 46)",4.307913549096221
"(7, 12, 35)",4.307426912489149
"(0, 45)",4.3066350341056365
"(4, 6, 40)",4.305169546526799
"(4, 16, 40)",4.305169546526799
"(4, 40, 42)",4.3051695465267965
"(3, 26, 46)",4.304335904426601
"(9, 18, 40)",4.304225979295625
"(12, 13, 40)",4.303094368610926
"(12, 15, 46)",4.300713898941141
"(9, 26, 32)",4.299986138236839
"(13, 21, 27)",4.299956848268517
"(5, 35, 47)",4.29853943744803
"(2, 37, 49)",4.2982262819594865
"(1, 37, 49)",4.297581991738831
"(3, 14, 24)",4.296381460696482
"(7, 13, 44)",4.295869565200556
"(10, 16, 26)",4.294687426921668
"(7, 16, 18)",4.2920051616659824
"(6, 13, 42)",4.289449752068233
"(13, 22, 42)",4.289449752068233
"(13, 40, 42)",4.289449752068233
"(13, 41, 42)",4.289449752068233
"(5, 9)",4.289034760318334
"(5, 45)",4.288864118417264
"(4, 31, 35)",4.2882451430069946
"(0, 21, 27)",4.288191020735545
"(1, 14, 38)",4.287187110603889
"(17, 38, 40)",4.286984154946233
"(4, 19, 31)",4.286849141267357
"(6, 17, 38)",4.2862213297717595
"(14, 32, 37)",4.28559358526183
"(6, 43, 44)",4.285017858841235
"(22, 43, 44)",4.285017858841235
"(40, 43, 44)",4.285017858841235
"(41, 43, 44)",4.285017858841235
"(30, 36, 46)",4.284438196489614
"(21, 23, 49)",4.283777446432424
"(29, 33, 37)",4.282403587068265
"(12, 24, 48)",4.281109830677876
"(15, 17, 32)",4.281102022417501
"(14, 18, 45)",4.280391890196016
"(33, 35, 45)",4.279946412360748
"(12, 16, 37)",4.278638070655107
"(13, 23, 30)",4.2776985098996905
"(32, 38, 46)",4.277570051541053
"(2, 31, 48)",4.275842857694424
"(6, 12, 36)",4.273411151051498
"(2, 12, 31)",4.27004126602532
"(38, 42, 49)",4.270017776250845
"(4, 10, 42)",4.269978308137026
"(21, 32, 43)",4.268078188384075
"(5, 9, 31)",4.266801315246795
"(1, 4, 22)",4.265839761903041
"(2, 23, 49)",4.264233908049512
"(7, 11, 39)",4.264114427733967
"(19, 27, 39)",4.2640506658779636
"(27, 28, 39)",4.2640506658779636
"(27, 39, 40)",4.2640506658779636
"(27, 39, 41)",4.2640506658779636
"(27, 39, 47)",4.2640506658779636
"(3, 21, 43)",4.263743734740897
"(14, 31, 34)",4.262553528811709
"(13, 25, 28)",4.259491282574849
"(24, 30, 46)",4.259328198176096
"(14, 25, 37)",4.259314016713717
"(10, 15, 20)",4.259050751725593
"(24, 38, 48)",4.257243607598227
"(5, 11, 48)",4.256863971075921
"(17, 21, 49)",4.254941254672834
"(25, 29, 43)",4.25117230512775
"(12, 13, 45)",4.2509404071595105
"(3, 16, 26)",4.249911077127954
"(26, 30, 47)",4.249487250588574
"(9, 18, 22)",4.248279973583357
"(33, 39, 45)",4.24797793002397
"(4, 10, 41)",4.247719323306498
"(20, 37, 41)",4.245992709486099
"(18, 34, 36)",4.240625892742539
"(20, 31)",4.239659697906666
"(4, 10, 16)",4.2393242162688685
"(4, 7, 10)",4.237912218734153
"(13, 23)",4.235731526296488
"(20, 25, 35)",4.234621111144987
"(1, 4, 6)",4.232272901317522
"(1, 4, 42)",4.232102051011792
"(17, 30, 40)",4.230869837498458
"(14, 36, 45)",4.230823799613929
"(4, 15, 28)",4.228243086487257
"(9, 31, 43)",4.228087001445149
"(11, 15, 35)",4.227638889888783
"(20, 32, 41)",4.226081612042099
"(6, 30, 38)",4.2246734885900095
"(19, 30, 38)",4.2246734885900095
"(30, 38, 41)",4.2246734885900095
"(32, 35, 49)",4.224654795732086
"(11, 23, 33)",4.222179597381726
"(1, 10, 14)",4.221444549837612
"(0, 9, 20)",4.2213302265184245
"(3, 40, 46)",4.221160485242115
"(26, 30, 42)",4.221015295493276
"(13, 31, 45)",4.2206285315084235
"(8, 14, 19)",4.2185705610263
"(14, 18, 27)",4.218267040684317
"(17, 25, 46)",4.215410458263988
"(10, 20, 44)",4.215297952569757
"(1, 4, 41)",4.215165609228264
"(3, 19, 29)",4.2150498371448375
"(10, 20, 42)",4.214275319779148
"(8, 15, 30)",4.213781189575778
"(26, 31, 42)",4.213644584832411
"(6, 20, 33)",4.2129400438226465
"(10, 26, 31)",4.212089856219608
"(2, 10, 46)",4.210837820853675
"(10, 20, 40)",4.209254958361729
"(4, 28, 35)",4.208137774464101
"(7, 17, 31)",4.206637830963777
"(3, 28, 43)",4.204445129382687
"(6, 7, 31)",4.203252862788185
"(7, 22, 31)",4.203252862788185
"(7, 24, 31)",4.203252862788185
"(7, 31, 44)",4.203252862788185
"(5, 24, 35)",4.202403785515049
"(8, 30, 36)",4.202322538115407
"(12, 46, 47)",4.200783824456996
"(14, 29, 32)",4.199860907057105
"(6, 8, 14)",4.1987927875224305
"(15, 26, 27)",4.197705131285423
"(2, 20, 33)",4.197136538740839
"(6, 11, 17)",4.197110992905649
"(5, 48)",4.196561794398755
"(30, 33, 44)",4.19599864064044
"(11, 20, 35)",4.195705469916128
"(25, 35, 45)",4.194207738859238
"(11, 33, 42)",4.1934652176230705
"(27, 36, 46)",4.193390965479102
"(12, 14, 48)",4.191601662117723
"(1, 4, 19)",4.190302003959481
"(4, 6, 44)",4.187644770712835
"(4, 22, 44)",4.187644770712835
"(4, 41, 44)",4.187644770712835
"(6, 9, 35)",4.185755061261194
"(9, 19, 35)",4.185755061261194
"(9, 24, 35)",4.185755061261194
"(9, 28, 35)",4.185755061261194
"(9, 35, 47)",4.185755061261194
"(5, 33, 45)",4.185631498031196
"(7, 14, 18)",4.185061914356882
"(12, 31, 39)",4.184316139745234
"(10, 16, 20)",4.183621227910991
"(10, 33, 39)",4.1833665763445715
"(14, 26, 35)",4.182870424573279
"(18, 30, 48)",4.181638015472215
"(7, 18, 28)",4.181595017536997
"(10, 20, 28)",4.1815332727274255
"(8, 28, 38)",4.181228961114772
"(7, 9, 15)",4.179370659893452
"(31, 33, 39)",4.178061838538099
"(7, 10)",4.177953497707217
"(32, 35, 39)",4.175493353995739
"(5, 10, 38)",4.17046881131341
"(7, 15, 43)",4.170460370162195
"(3, 17, 21)",4.170391764689671
"(5, 14, 20)",4.169962789488586
"(26, 30, 44)",4.1685785109242275
"(5, 21, 35)",4.167536090367418
"(36, 39, 45)",4.167511155124269
"(30, 46, 47)",4.163058038422246
"(21, 32, 36)",4.162394999936636
"(6, 38)",4.161016077245339
"(16, 38)",4.161016077245339
"(19, 38)",4.161016077245339
"(24, 38)",4.161016077245339
"(28, 38)",4.161016077245339
"(38, 40)",4.161016077245339
"(38, 41)",4.161016077245339
"(38, 42)",4.161016077245339
"(38, 44)",4.161016077245339
"(38, 47)",4.161016077245339
"(18, 33, 45)",4.1608061660587765
"(4, 7, 44)",4.160522439458223
"(34, 38, 49)",4.16036402505488
"(3, 32, 38)",4.159824488064532
"(14, 32, 47)",4.157424143573581
"(15, 35)",4.1568243692153946
"(9, 17, 40)",4.154386220521491
"(0, 7, 38)",4.153485662176781
"(3, 11, 27)",4.152460100360618
"(14, 25, 32)",4.152086377377308
"(32, 33, 41)",4.1504200039097645
"(15, 36, 37)",4.149414622924467
"(5, 14, 42)",4.1490133738392965
"(2, 14, 15)",4.1477583164280825
"(0, 2, 18)",4.147637793033388
"(17, 30, 31)",4.146920019558772
"(3, 27, 30)",4.146700227041881
"(17, 35, 40)",4.144735974645195
"(4, 15, 36)",4.143988715813812
"(6, 17, 35)",4.143973149470721
"(16, 30, 46)",4.142708295463874
"(5, 13, 19)",4.142648120663673
"(11, 33, 37)",4.142466007573979
"(4, 7, 31)",4.142407033358178
"(23, 31, 38)",4.1408036105636885
"(34, 36, 43)",4.140722212168781
"(11, 26, 35)",4.13907463488513
"(4, 28, 41)",4.138496549788717
"(2, 14, 20)",4.137749513277193
"(0, 6, 38)",4.13694740245701
"(17, 25, 31)",4.136748151818973
"(30, 33, 37)",4.136706134255244
"(10, 18, 34)",4.136636836539915
"(5, 10, 33)",4.135885026864105
"(30, 42, 46)",4.134586083326948
"(4, 29, 36)",4.133881579433492
"(30, 33, 42)",4.13287594481147
"(6, 12, 37)",4.132065025317488
"(16, 22, 26)",4.131930673519753
"(16, 26, 40)",4.131930673519753
"(16, 26, 41)",4.131930673519753
"(7, 35, 39)",4.130643803001964
"(11, 31, 43)",4.130517121791663
"(13, 35, 38)",4.130202454589108
"(12, 31, 48)",4.128909700672748
"(28, 30, 46)",4.125042119720124
"(3, 11, 29)",4.124790931648284
"(13, 36, 43)",4.124084065907616
"(4, 36, 38)",4.122496505760095
"(5, 33, 47)",4.121569114913144
"(2, 4, 43)",4.121423542754962
"(14, 40, 46)",4.120990444413966
"(8, 9, 10)",4.120440690078075
"(25, 33, 44)",4.120124653356663
"(3, 4, 41)",4.119996016570038
"(2, 7, 48)",4.11931192876382
"(3, 29, 30)",4.119031058329547
"(6, 33, 39)",4.118766706119863
"(0, 20, 30)",4.118000473546202
"(1, 18, 22)",4.117385607970643
"(26, 32)",4.116039001314903
"(18, 26, 46)",4.11520654442583
"(33, 35, 38)",4.114920648794278
"(21, 33, 49)",4.114465331886171
"(7, 13, 42)",4.1129005147707485
"(17, 25, 37)",4.112321816687931
"(1, 14, 35)",4.111738294329695
"(4, 21, 48)",4.110885691969887
"(10, 17, 32)",4.110166367214453
"(33, 37, 45)",4.109124108185704
"(10, 14, 39)",4.108808785621097
"(6, 12, 15)",4.107144556622749
"(7, 14, 36)",4.106570583571586
"(15, 20, 36)",4.105721828370534
"(1, 18, 28)",4.105674824156658
"(32, 44, 48)",4.105212156546564
"(8, 32, 41)",4.101895521530491
"(3, 10, 27)",4.100344965008484
"(4, 15, 29)",4.09828914360121
"(19, 26, 31)",4.096855091770545
"(12, 39, 45)",4.095653647313936
"(2, 33, 49)",4.094921793503258
"(22, 38, 46)",4.094829070416065
"(32, 37, 40)",4.094512932617128
"(31, 39, 42)",4.094064242769101
"(24, 38, 49)",4.093521448215792
"(18, 48)",4.092789853996313
"(16, 37, 49)",4.092612983277243
"(9, 14, 34)",4.090236177758512
"(14, 29, 35)",4.08924196607602
"(11, 19, 35)",4.088185181607708
"(11, 24, 35)",4.088185181607708
"(11, 28, 35)",4.088185181607708
"(11, 35, 40)",4.088185181607708
"(11, 35, 41)",4.088185181607708
"(11, 35, 47)",4.088185181607708
"(14, 33, 42)",4.087617448303122
"(12, 31, 42)",4.08713743410226
"(27, 32, 34)",4.08488004731984
"(10, 27, 33)",4.08435843488942
"(1, 6, 18)",4.083818747385124
"(1, 18, 42)",4.083647897079395
"(2, 4, 24)",4.083428786158854
"(25, 34, 48)",4.083305499743015
"(6, 30, 35)",4.082425308288971
"(19, 30, 35)",4.082425308288971
"(30, 35, 41)",4.082425308288971
"(30, 44, 46)",4.0821492987579
"(4, 16, 25)",4.079552956277527
"(15, 17, 30)",4.077741796256453
"(3, 21, 26)",4.075584512647353
"(14, 22, 35)",4.074691924625947
"(5, 24, 33)",4.073465238016344
"(25, 34, 46)",4.073025044497627
"(9, 18, 32)",4.072356952953974
"(4, 36, 41)",4.070170764209101
"(1, 7, 49)",4.069936648433506
"(38, 39, 42)",4.0696538001529765
"(4, 6, 36)",4.069068497279228
"(1, 35, 49)",4.068064274020304
"(1, 21, 37)",4.066716273855192
"(1, 18, 41)",4.0667114552958665
"(10, 15, 37)",4.066243808162131
"(21, 29, 37)",4.065458712882348
"(3, 14, 31)",4.063965421696519
"(15, 18, 48)",4.062083460309718
"(10, 14, 27)",4.061760948723402
"(1, 14, 15)",4.06152035452758
"(8, 16, 30)",4.060592637089669
"(15, 18, 36)",4.060570171646636
"(14, 37, 45)",4.059890927068528
"(9, 32, 48)",4.059424463372821
"(4, 19, 36)",4.059303499565916
"(10, 21, 32)",4.058405943734011
"(19, 26, 27)",4.058251423004348
"(24, 26, 27)",4.058251423004348
"(26, 27, 40)",4.058251423004348
"(26, 27, 41)",4.058251423004348
"(26, 27, 42)",4.058251423004348
"(26, 27, 44)",4.058251423004348
"(26, 27, 47)",4.058251423004348
"(6, 23, 38)",4.058198269495403
"(9, 13, 45)",4.057292620332616
"(2, 3, 32)",4.0571714559116
"(1, 32, 36)",4.056613499653221
"(5, 7, 24)",4.056565675866232
"(20, 32, 33)",4.056471500116115
"(12, 19, 39)",4.05633879095633
"(19, 37, 49)",4.0562980367497445
"(8, 30, 42)",4.05247042495274
"(23, 27, 46)",4.052470355552297
"(12, 21, 40)",4.052343187432251
"(2, 21, 35)",4.051326750595685
"(8, 25, 31)",4.050357898198348
"(32, 33, 44)",4.049743093106464
"(13, 16, 27)",4.048464823217916
"(1, 18, 47)",4.0460299996908216
"(6, 7, 20)",4.045924099972277
"(14, 22, 38)",4.045416492319599
"(10, 17, 30)",4.045052091987075
"(11, 30, 45)",4.044195984597348
"(8, 16, 29)",4.04259682854938
"(14, 22, 34)",4.041141375081959
"(6, 7, 9)",4.039916951612377
"(7, 9, 19)",4.039916951612377
"(7, 9, 24)",4.039916951612377
"(7, 9, 42)",4.039916951612377
"(3, 27)",4.039756597242985
"(8, 28, 35)",4.038980780813733
"(5, 14, 33)",4.037051277145424
"(7, 14, 26)",4.037032314924463
"(14, 16, 37)",4.036776582876431
"(10, 34, 43)",4.036733155966156
"(3, 4, 25)",4.03489851620037
"(3, 17, 46)",4.033706224004349
"(10, 20, 37)",4.029899436059563
"(3, 14, 41)",4.027832151024314
"(3, 24, 32)",4.027561354309467
"(6, 12, 22)",4.02697427760723
"(6, 12, 41)",4.02697427760723
"(6, 12, 42)",4.02697427760723
"(6, 12, 44)",4.02697427760723
"(14, 33, 35)",4.026160273863859
"(33, 37)",4.025376061016824
"(24, 37, 39)",4.022731017885454
"(5, 7, 21)",4.021697980718601
"(19, 20, 36)",4.021036612122638
"(10, 12, 48)",4.020308200377139
"(18, 30, 33)",4.020114084363261
"(10, 13, 43)",4.020095009704992
"(25, 36, 37)",4.019581548970122
"(1, 30, 39)",4.019207854742498
"(1, 32, 38)",4.0183670042168735
"(31, 39, 45)",4.0174119663234125
"(15, 17, 38)",4.015638575996195
"(10, 25, 37)",4.012354680790979
"(20, 28, 47)",4.011797947578325
"(18, 32, 45)",4.011571783809001
"(0, 7, 35)",4.011237481875742
"(10, 14, 36)",4.01103913435672
"(18, 25, 35)",4.010193966960923
"(6, 32, 39)",4.009814938659685
"(2, 22, 33)",4.009226986117666
"(1, 33, 49)",4.008683831602756
"(31, 43)",4.00836506680262
"(2, 14, 28)",4.008304608147007
"(2, 14, 40)",4.008304608147007
"(2, 14, 44)",4.008304608147007
"(2, 14, 47)",4.008304608147007
"(7, 14, 40)",4.0076019685175766
"(1, 3, 4)",4.007439401941158
"(12, 14, 37)",4.00731441685239
"(5, 26, 38)",4.00653645484655
"(1, 39, 49)",4.002965942292692
"(11, 29, 33)",4.002838836739618
"(2, 13, 24)",4.000520323861503
"(12, 28, 39)",4.000372314117663
"(5, 25, 45)",3.999270038209328
"(33, 37, 49)",3.9992555780566894
"(30, 33, 36)",3.998782735736022
"(23, 31, 35)",3.99855543026265
"(3, 29)",3.9981884930702094
"(6, 7, 17)",3.9981350398219044
"(29, 30, 33)",3.997078963420881
"(5, 23, 38)",3.9964361244589712
"(0, 20)",3.9956738801542517
"(1, 33, 35)",3.995301196569473
"(0, 6, 35)",3.9946992221559716
"(31, 32, 34)",3.993733422424693
"(1, 22, 33)",3.9918935677728378
"(9, 21, 31)",3.9908748335311914
"(17, 40, 49)",3.9828470574936476
"(6, 17, 49)",3.9824653588464884
"(4, 35, 36)",3.9802483254590557
"(4, 19, 25)",3.9794611312383656
"(7, 9, 33)",3.9793171710366435
"(14, 15, 46)",3.9777665633489043
"(10, 15, 18)",3.9773993568842987
"(7, 35, 48)",3.975533818605554
"(21, 32, 38)",3.9745824951703956
"(12, 14, 46)",3.9705339170365948
"(17, 21, 35)",3.97004118107913
"(18, 27, 46)",3.9698980061623668
"(1, 3, 26)",3.969803012363938
"(7, 36, 39)",3.969324142421122
"(14, 16, 29)",3.9682905864126656
"(10, 45)",3.96630158162152
"(9, 33, 38)",3.9644939989834973
"(14, 20, 37)",3.964073268201681
"(13, 23, 25)",3.9629755788738663
"(2, 13, 49)",3.9627043751951447
"(32, 36, 45)",3.9620036932269134
"(17, 32, 49)",3.961380616006354
"(29, 32, 38)",3.959951516450486
"(19, 32, 43)",3.9593839520377028
"(35, 38, 49)",3.959191349310779
"(4, 6, 29)",3.9588354353201347
"(4, 22, 29)",3.9588354353201347
"(4, 29, 42)",3.9588354353201347
"(14, 27, 35)",3.9578420886362093
"(26, 30, 32)",3.9574822187584906
"(4, 14, 24)",3.9567613166576883
"(3, 17, 24)",3.955541466217448
"(28, 30, 33)",3.955040461080367
"(2, 18, 46)",3.9543453444089023
"(6, 12, 32)",3.95403614639886
"(26, 28, 32)",3.9531426309455466
"(1, 10, 32)",3.9526244434505964
"(18, 27, 32)",3.9494469342973018
"(3, 4, 29)",3.948401203483394
"(3, 29, 43)",3.9477351487338566
"(6, 35)",3.9476438067937814
"(19, 35)",3.9476438067937814
"(24, 35)",3.9476438067937814
"(28, 35)",3.9476438067937814
"(35, 40)",3.9476438067937814
