Combi,k_eff
"(32, 34, 48)",4.840344027373012
"(32, 39, 48)",4.840344027373012
"(34, 39, 48)",4.840344027373012
"(11, 12, 16)",4.840239793454125
"(17, 36, 43)",4.839452379744975
"(10, 26, 32)",4.8390651888935405
"(3, 7, 38)",4.838876058689986
"(7, 45, 48)",4.83872636511688
"(4, 16, 45)",4.838164021623255
"(1, 11, 42)",4.836453964964379
"(29, 30, 40)",4.83563972017231
"(5, 26, 31)",4.83554750227357
"(25, 33, 36)",4.83482652776772
"(16, 20, 38)",4.834629492718898
"(16, 31, 38)",4.834629492718898
"(16, 34, 38)",4.834629492718898
"(16, 38, 39)",4.834629492718898
"(23, 32, 41)",4.833973543636474
"(28, 33, 34)",4.832957061614553
"(0, 16, 43)",4.832392300171933
"(5, 12)",4.831709240972065
"(14, 15, 26)",4.830725137010458
"(5, 24, 29)",4.8305132166473355
"(10, 12, 18)",4.830177943645262
"(33, 35, 40)",4.830025662531432
"(0, 24, 38)",4.829513134268049
"(15, 35, 38)",4.829474081077825
"(3, 6)",4.8291435730500165
"(6, 31)",4.8291435730500165
"(6, 32)",4.8291435730500165
"(6, 34)",4.8291435730500165
"(6, 39)",4.8291435730500165
"(6, 45)",4.8291435730500165
"(2, 46, 48)",4.828905859333851
"(26, 40, 47)",4.827137508532317
"(3, 6, 35)",4.826335196953599
"(15, 22, 43)",4.8262804557041035
"(8, 41)",4.8259645682248795
"(5, 15, 29)",4.825863248675357
"(11, 19, 35)",4.824950713129674
"(26, 42, 43)",4.824409661868041
"(6, 22, 48)",4.824222021684699
"(16, 25, 36)",4.821954257697996
"(6, 26, 30)",4.8216628318548285
"(19, 24, 46)",4.821635323530622
"(5, 16, 39)",4.821579563734834
"(3, 7, 47)",4.821323051086979
"(17, 43, 44)",4.820922602530712
"(21, 24, 37)",4.820752361507774
"(16, 28, 34)",4.820084791544829
"(12, 14, 43)",4.819062062142462
"(10, 16, 43)",4.81874483418862
"(12, 16, 31)",4.818413693565357
"(35, 41, 47)",4.8163794072871084
"(15, 21, 37)",4.816102393535795
"(19, 21, 33)",4.815923231171911
"(6, 18, 19)",4.814196388092301
"(0, 13, 44)",4.81291462535375
"(28, 29, 42)",4.812653845083773
"(12, 15, 16)",4.811747110914387
"(18, 42, 48)",4.811473931956802
"(9, 21, 33)",4.811115968539012
"(9, 24, 42)",4.81079396288764
"(5, 16, 41)",4.810194135567183
"(18, 22, 34)",4.809599387515682
"(30, 36, 42)",4.809573690850383
"(23, 24, 41)",4.808165870568562
"(7, 31, 32)",4.807719401890648
"(7, 32, 39)",4.807719401890646
"(23, 39, 46)",4.806925630138687
"(9, 15, 42)",4.8061439949156615
"(9, 12, 29)",4.806035305350253
"(2, 19, 33)",4.805884203695261
"(23, 41, 43)",4.805111957524046
"(27, 48)",4.804844535672104
"(26, 32, 41)",4.804834009102534
"(22, 33, 48)",4.804209747129759
"(22, 24, 41)",4.804083592502151
"(17, 21, 41)",4.804031861822341
"(6, 24, 36)",4.803517776298343
"(5, 33, 36)",4.803504141804308
"(33, 35, 43)",4.803371479646142
"(11, 19, 26)",4.802827163041277
"(7, 21, 46)",4.802428161276963
"(25, 26, 46)",4.800534072081842
"(27, 36, 39)",4.799814702882156
"(19, 21, 47)",4.797841213320927
"(27, 28, 42)",4.79576675939711
"(12, 42)",4.795193009696741
"(10, 33, 41)",4.7945057367357045
"(1, 15, 34)",4.794035470823577
"(16, 31, 41)",4.793218556958965
"(9, 22, 36)",4.792746678282988
"(11, 14, 34)",4.792565621141917
"(5, 11, 35)",4.791108394929448
"(7, 10, 27)",4.79110146567208
"(3, 16, 37)",4.790351321644524
"(24, 29, 47)",4.790312891952103
"(15, 21, 25)",4.7899410115219965
"(12, 34, 40)",4.7898447972076905
"(12, 39, 40)",4.7898447972076905
"(12, 40, 45)",4.7898447972076905
"(8, 12, 47)",4.7893376184722385
"(14, 18, 38)",4.789119374002825
"(16, 29, 48)",4.788799732408109
"(41, 47, 48)",4.787386948188841
"(0, 31, 33)",4.78687584872713
"(1, 13, 28)",4.786718842680455
"(1, 26, 44)",4.786493373334898
"(26, 36, 47)",4.785722224841335
"(15, 29, 47)",4.785662923980125
"(0, 6, 9)",4.785641736556819
"(6, 8, 31)",4.785303964332742
"(6, 8, 32)",4.785303964332742
"(6, 8, 34)",4.785303964332742
"(6, 8, 39)",4.785303964332742
"(6, 8, 45)",4.785303964332742
"(9, 33, 34)",4.785126671055288
"(2, 9, 19)",4.7850520274904405
"(4, 38, 45)",4.784674924088231
"(5, 43, 47)",4.78392843725862
"(3, 17, 25)",4.7828436031732195
"(25, 26, 42)",4.782086010665621
"(29, 38, 40)",4.781791641340995
"(5, 26, 48)",4.781639514231854
"(16, 23, 29)",4.781284652680223
"(3, 9, 16)",4.780817492962798
"(1, 21, 48)",4.7798172752370025
"(4, 32, 33)",4.779369436474862
"(16, 18, 28)",4.777869562442691
"(26, 39, 46)",4.777786095604747
"(1, 18, 43)",4.777354391682593
"(0, 20, 24)",4.77709784922412
"(12, 24, 36)",4.776242781925909
"(1, 5, 22)",4.7744754666095295
"(13, 29, 40)",4.774355976225923
"(14, 24, 29)",4.774331705542906
"(0, 16, 31)",4.774003578657406
"(23, 35, 41)",4.773840234161736
"(27, 36, 40)",4.7738075539586635
"(26, 31, 43)",4.77367630972295
"(6, 13, 28)",4.772880764025982
"(6, 26, 44)",4.772655294680425
"(10, 17, 19)",4.772311201899829
"(9, 16, 34)",4.772254400985564
"(10, 22, 40)",4.771437282271485
"(1, 18, 36)",4.770556429901196
"(0, 21, 43)",4.770494845626937
"(25, 36, 39)",4.770194776345998
"(7, 14, 34)",4.769950644346226
"(14, 15, 29)",4.769681737570927
"(22, 24, 28)",4.769238936788581
"(8, 24, 27)",4.769117848546752
"(5, 11, 26)",4.768984844841051
"(15, 20, 23)",4.768077579879026
"(33, 39, 42)",4.767140014196258
"(1, 20, 24)",4.767093513102346
"(18, 24, 38)",4.764865336295614
"(10, 26, 39)",4.76407034169947
"(23, 32, 47)",4.763481173290719
"(18, 26, 43)",4.762934079697507
"(1, 7, 22)",4.762612696891365
"(17, 22, 23)",4.762514138041254
"(2, 19, 24)",4.762513870931981
"(12, 29, 37)",4.76199758097304
"(5, 6, 22)",4.7606373879550565
"(2, 12, 24)",4.759699796760718
"(2, 42, 48)",4.759687992855191
"(13, 29, 34)",4.758805938797354
"(10, 21, 48)",4.757844791993818
"(24, 27, 43)",4.756685739092092
"(5, 21, 23)",4.755883326365916
"(1, 25, 30)",4.75524797974769
"(12, 14, 37)",4.75465687297147
"(22, 37, 44)",4.754545277839194
"(16, 39, 42)",4.754267744126534
"(2, 8, 38)",4.754223307004595
"(6, 16, 22)",4.754047934987209
"(16, 35, 39)",4.75385350632916
"(16, 37, 49)",4.752585647556743
"(14, 24, 44)",4.752248736773609
"(12, 28, 38)",4.751765775836126
"(1, 21, 26)",4.751244402507021
"(3, 16, 29)",4.751062457947004
"(6, 29, 35)",4.75062584480169
"(6, 7, 22)",4.748774618236892
"(16, 20, 40)",4.747529422249532
"(1, 22, 41)",4.747029898136162
"(22, 42, 47)",4.746817676252974
"(0, 23, 28)",4.743994968562565
"(6, 10, 15)",4.743943547483928
"(1, 37, 44)",4.743714981596239
"(16, 20, 46)",4.741288614679315
"(18, 33, 40)",4.741053852941344
"(2, 9, 28)",4.74076709624601
"(18, 32, 44)",4.739974276808963
"(21, 30, 35)",4.739142916736952
"(15, 20, 26)",4.738938045345086
"(19, 28, 46)",4.738900477403148
"(18, 24)",4.7387841086576445
"(1, 24, 34)",4.738756045583461
"(24, 41, 48)",4.738499867757195
"(2, 14, 25)",4.738281141494994
"(0, 13, 20)",4.73710559858042
"(32, 33, 40)",4.736886226648462
"(19, 23, 33)",4.7368605850763785
"(9, 18, 41)",4.736353912014587
"(20, 22, 36)",4.736303738131121
"(29, 33, 36)",4.736055593353151
"(7, 35)",4.7347899023007365
"(3, 16, 46)",4.733541177719967
"(23, 24, 38)",4.731483086207039
"(23, 31, 42)",4.731325168952801
"(10, 44, 47)",4.730914836388915
"(13, 14, 46)",4.730799440241385
"(12, 16, 35)",4.730595372793246
"(19, 35, 46)",4.730183379831376
"(6, 37, 44)",4.729876902941766
"(10, 21, 26)",4.729271919263837
"(2, 4, 24)",4.728715559850663
"(10, 32, 33)",4.7284664169274935
"(24, 26, 43)",4.728456480392362
"(1, 19, 22)",4.727733693201178
"(18, 36, 43)",4.727577077645788
"(8, 18, 24)",4.727148271988581
"(3, 20, 23)",4.727123391843465
"(3, 23, 31)",4.727123391843465
"(3, 23, 32)",4.727123391843465
"(3, 23, 34)",4.727123391843465
"(3, 23, 39)",4.727123391843465
"(3, 23, 45)",4.727123391843465
"(20, 23, 31)",4.727123391843465
"(20, 23, 32)",4.727123391843465
"(20, 23, 34)",4.727123391843465
"(20, 23, 39)",4.727123391843465
"(20, 23, 45)",4.727123391843465
"(23, 31, 32)",4.727123391843465
"(23, 31, 34)",4.727123391843465
"(23, 31, 39)",4.727123391843465
"(23, 31, 45)",4.727123391843465
"(23, 32, 34)",4.727123391843465
"(23, 32, 39)",4.727123391843465
"(23, 32, 45)",4.727123391843465
"(23, 34, 39)",4.727123391843465
"(23, 34, 45)",4.727123391843465
"(23, 39, 45)",4.727123391843465
"(15, 36, 40)",4.7268264730742
"(17, 25, 44)",4.726640597063739
"(0, 13, 40)",4.725140335671453
"(13, 16, 29)",4.724816146792852
"(2, 4, 15)",4.724065591878684
"(6, 30, 43)",4.723871890841491
"(0, 31, 35)",4.723597758102391
"(18, 22, 42)",4.723186874831207
"(26, 30, 43)",4.722625947589753
"(9, 24, 25)",4.7226150326296406
"(11, 12, 38)",4.7219305956105915
"(6, 10, 48)",4.721643940033246
"(1, 13, 22)",4.721038855520973
"(35, 46, 47)",4.720988121174527
"(8, 28, 30)",4.720351835808434
"(14, 30, 46)",4.719740790291583
"(1, 20, 33)",4.719620967797325
"(13, 22, 38)",4.719360416066586
"(10, 23, 36)",4.719303841603721
"(10, 24, 36)",4.719216349536151
"(0, 41, 49)",4.71836816605542
"(26, 30, 33)",4.717995396347812
"(1, 5, 14)",4.71788158579974
"(15, 17, 31)",4.716952295622682
"(4, 8, 21)",4.715949501156726
"(16, 21, 36)",4.71532941013876
"(1, 15, 39)",4.714606848604677
"(26, 43, 46)",4.714232237001791
"(6, 19, 22)",4.713895614546705
"(13, 19, 46)",4.713755135434723
"(0, 6, 14)",4.713582524868593
"(13, 32, 43)",4.713294879066295
"(26, 27, 28)",4.71295874651953
"(5, 16, 31)",4.7120764602378
"(0, 8, 40)",4.7112756779901135
"(3, 4, 6)",4.710233796838115
"(18, 38, 44)",4.709658729983861
"(2, 11, 44)",4.709449696678364
"(1, 38, 46)",4.708725033746166
"(26, 38, 42)",4.707984340799559
"(1, 36, 46)",4.7075047442785865
"(7, 34, 47)",4.707276323870015
"(6, 13, 22)",4.7072007768665
"(3, 26, 38)",4.706957861588643
"(5, 9, 10)",4.7058152014942625
"(10, 23, 40)",4.70538274725433
"(16, 26, 30)",4.705123126278088
"(14, 40, 41)",4.704754558188757
"(5, 6, 14)",4.704043507145267
"(4, 28, 45)",4.70355956352441
"(33, 36, 48)",4.70295932796628
"(4, 16, 37)",4.702669571029198
"(5, 28, 42)",4.702480793473497
"(11, 33, 39)",4.702270444108053
"(26, 31, 42)",4.7021856344188615
"(3, 7, 16)",4.702015726798854
"(16, 42, 43)",4.700938619832271
"(3, 20, 26)",4.697983857309525
"(3, 26, 31)",4.697983857309525
"(3, 26, 32)",4.697983857309525
"(3, 26, 34)",4.697983857309525
"(3, 26, 39)",4.697983857309525
"(20, 26, 31)",4.697983857309525
"(20, 26, 32)",4.697983857309525
"(20, 26, 34)",4.697983857309525
"(20, 26, 39)",4.697983857309525
"(26, 31, 32)",4.697983857309525
"(26, 31, 34)",4.697983857309525
"(26, 31, 39)",4.697983857309525
"(26, 32, 34)",4.697983857309525
"(26, 32, 39)",4.697983857309525
"(26, 34, 39)",4.697983857309525
"(1, 19, 38)",4.697693639651282
"(8,)",4.697624746898193
"(14, 16, 38)",4.695352169337556
"(1, 4, 44)",4.695240205259031
"(6, 38, 46)",4.694886955091693
"(9, 16, 18)",4.693711411632057
"(6, 36, 46)",4.6936666656241135
"(1, 14, 42)",4.69353743161619
"(10, 15, 46)",4.6932397719573915
"(25, 33, 46)",4.689935300115795
"(11, 16, 39)",4.689398174038329
"(5, 24, 43)",4.6881589856857415
"(40, 44, 47)",4.687700922814094
"(1, 19, 36)",4.687595911111378
"(1, 5, 49)",4.687263540564257
"(27, 38, 48)",4.686752567633457
"(10, 15, 40)",4.686224279439577
"(1, 4, 12)",4.685997235304173
"(30, 46, 49)",4.685275676298067
"(0, 19, 21)",4.685265424461927
"(5, 12, 25)",4.6847977046804985
"(2, 25, 38)",4.684250877146312
"(6, 19, 38)",4.683855560996809
"(9, 22, 42)",4.6830827472345185
"(7, 27, 43)",4.682858107850132
"(10, 34, 36)",4.682385841294722
"(1, 41, 48)",4.681446173391207
"(35, 36, 47)",4.681444652706649
"(19, 27, 41)",4.680782751040504
"(6, 14, 42)",4.679699352961717
"(2, 4, 39)",4.678897269857216
"(23, 35, 46)",4.678448948049154
"(16, 25, 46)",4.677063030046071
"(3, 11, 12)",4.67704860292195
"(28, 36, 47)",4.67623925194931
"(9, 15, 41)",4.676151360646577
"(23, 41, 48)",4.67564136412693
"(6, 19, 36)",4.673757832456905
"(7, 9, 16)",4.673673673592407
"(22, 36, 38)",4.672853229363209
"(8, 24, 44)",4.672776657533282
"(2, 18, 34)",4.672245195178591
"(0, 5, 39)",4.672202777260132
"(12, 14, 21)",4.671974277746156
"(3, 13, 43)",4.671904001360903
"(25, 33, 42)",4.671487238699574
"(21, 42, 46)",4.668619950036802
"(4, 28, 32)",4.667699260799293
"(20, 24, 47)",4.66744700126333
"(33, 39, 46)",4.6671873236387
"(12, 33, 40)",4.665067281980204
"(6, 8, 27)",4.6647659719192776
"(1, 5, 38)",4.663851321451057
"(10, 28, 34)",4.660918805261968
"(4, 30, 46)",4.660889588080055
"(6, 35, 41)",4.660495961464289
"(11, 22, 42)",4.659123540086505
"(10, 29, 30)",4.658953401135202
"(16, 25, 42)",4.65861496862985
"(7, 14, 29)",4.658551739024435
"(1, 35, 44)",4.658503905394939
"(6, 21, 33)",4.658451908148183
"(33, 36, 37)",4.65792704143888
"(23, 46, 49)",4.657193378611628
"(24, 44, 48)",4.657192948922258
"(17, 28, 31)",4.656835384085998
"(10, 15, 45)",4.656634851733964
"(16, 24, 41)",4.655555293998852
"(16, 39, 46)",4.654315053568976
"(4, 8, 41)",4.653976117325209
"(10, 33, 39)",4.653471569733423
"(16, 29, 45)",4.6532446863778185
"(1, 15, 40)",4.652972136369406
"(22, 40, 43)",4.652506231515563
"(0, 19, 48)",4.652202535528033
"(19, 24, 42)",4.650773265061043
"(38, 40, 41)",4.650724293840074
"(14, 20, 25)",4.650407284699736
"(16, 31, 43)",4.65020526768718
"(18, 24, 32)",4.6500736832534795
"(5, 6, 38)",4.650013242796584
"(29, 41, 46)",4.649278169481835
"(8, 28, 47)",4.648865870336811
"(10, 17, 23)",4.648722000888279
"(12, 22, 36)",4.648531566272787
"(17, 36, 46)",4.6476453016423624
"(0, 12, 31)",4.6475630195761655
"(18, 26, 45)",4.646149306751414
"(21, 24, 27)",4.644816185473884
"(21, 23, 43)",4.6446432859980895
"(1, 6, 44)",4.644511601497003
"(21, 42, 49)",4.643149878902676
"(10, 16, 39)",4.640599299663699
"(6, 11, 43)",4.639903578559593
"(5, 29, 35)",4.6398985941125686
"(2, 47, 48)",4.639688761753558
"(4, 22, 24)",4.638987565867394
"(15, 27)",4.6389026116166825
"(17, 25, 40)",4.638866307381441
"(2, 32, 43)",4.638782112429651
"(4, 15, 22)",4.634337597895414
"(14, 33, 34)",4.632584804454984
"(2, 12, 22)",4.6319885811075965
"(0, 2, 44)",4.630612312129734
"(38, 44)",4.630595680507776
"(2, 3, 8)",4.629700089337109
"(20, 21, 24)",4.629177271529326
"(3, 24, 27)",4.626864216102048
"(14, 19, 33)",4.623966242978797
"(32, 33, 47)",4.6237428667907325
"(0, 19, 33)",4.6232930497153
"(18, 38, 40)",4.621884440301564
"(5, 23, 27)",4.621732040563167
"(5, 36, 42)",4.621704205667117
"(2, 11, 40)",4.621675406996067
"(13, 20, 22)",4.621148669627552
"(14, 16, 34)",4.61971253438526
"(16, 38, 45)",4.619346647661099
"(8, 14, 40)",4.6191946773043
"(0, 5, 28)",4.619192245006594
"(19, 30, 41)",4.616541060394877
"(14, 16, 20)",4.616538281134242
"(4, 5, 30)",4.616015875784945
"(15, 16, 20)",4.615467003309315
"(10, 19, 22)",4.615402046758918
"(3, 8, 15)",4.614888550601441
"(24, 27, 45)",4.613658053228583
"(10, 12, 20)",4.6131584781705826
"(3, 11, 34)",4.6129931460679465
"(14, 16, 19)",4.611093972909074
"(0, 16, 19)",4.610420779645576
"(1, 40, 47)",4.610187292438243
"(20, 29, 44)",4.609449253578148
"(29, 32, 44)",4.609449253578148
"(29, 39, 44)",4.609449253578148
"(8, 23, 35)",4.608788368485192
"(8, 24, 38)",4.6086715145672965
"(28, 42, 44)",4.607912818086174
"(5, 15, 25)",4.606656211281766
"(12, 24, 25)",4.605877290560805
"(5, 6, 49)",4.604666817439206
"(21, 25, 40)",4.604609340935438
"(1, 15, 36)",4.604388931500905
"(0, 28, 33)",4.604256662062578
"(4, 28, 46)",4.604100716101065
"(16, 29, 33)",4.603191334481675
"(22, 30, 44)",4.6030840051082516
"(27, 28, 33)",4.602359974553483
"(7, 33, 46)",4.601975019050942
"(24, 32, 43)",4.6011053516690446
"(8, 18, 48)",4.600223882996556
"(3, 10, 36)",4.599592211830688
"(17, 28)",4.598996175184766
"(0, 1, 5)",4.598792681614429
"(10, 13, 29)",4.597669657188815
"(12, 17, 36)",4.5975917711581245
"(2, 3, 43)",4.5973912347242605
"(10, 27, 36)",4.597121234921556
"(14, 33, 39)",4.596599639994367
"(1, 21, 24)",4.596499366245221
"(4, 20, 32)",4.596420097649998
"(4, 31, 32)",4.596420097649998
"(6, 40, 47)",4.59634921378377
"(19, 35, 47)",4.596267952497451
"(0, 49)",4.595949119345749
"(1, 15, 44)",4.595188756957127
"(6, 35, 40)",4.594892690323955
"(18, 19, 26)",4.594666663688674
"(18, 38, 45)",4.594132445450921
"(17, 22, 31)",4.593891047941539
"(9, 23, 25)",4.593823504364957
"(24, 28, 36)",4.593745732191797
"(13, 19, 42)",4.59367705632429
"(7, 8, 38)",4.592725719359002
"(6, 46, 49)",4.59265279659955
"(4, 5, 10)",4.59190150720657
"(1, 15, 21)",4.591849398273243
"(9, 24, 27)",4.591588545265234
"(31, 33, 42)",4.591586862452814
"(0, 26, 29)",4.591560131645294
"(0, 16, 28)",4.591384391992855
"(16, 43, 46)",4.59076119496602
"(10, 15, 31)",4.589751176315584
"(16, 27, 28)",4.589487704483759
"(15, 20, 22)",4.589297700603213
"(1, 33, 38)",4.589005204041596
"(4, 25, 45)",4.588989696827726
"(43, 46, 47)",4.588287684949289
"(4, 31, 44)",4.5881414474845545
"(7, 16, 34)",4.587968999581891
"(5, 17, 49)",4.5879284627114645
"(31, 32, 33)",4.587385085343478
"(31, 33, 34)",4.587385085343478
"(31, 33, 39)",4.587385085343478
"(31, 33, 45)",4.587385085343478
"(32, 33, 34)",4.587385085343478
"(32, 33, 39)",4.587385085343478
"(32, 33, 45)",4.587385085343478
"(33, 34, 39)",4.587385085343478
"(33, 34, 45)",4.587385085343478
"(33, 39, 45)",4.587385085343478
"(18, 20, 32)",4.587062946141856
"(18, 31, 32)",4.587062946141856
"(18, 32, 39)",4.587062946141853
"(2, 9, 48)",4.58642581438951
"(16, 38, 42)",4.584513298763788
"(1, 35, 40)",4.584200511468148
"(14, 16, 39)",4.5837273699246435
"(3, 16, 38)",4.583486819552872
"(1, 28, 38)",4.58325156377667
"(3, 13, 29)",4.583147714471261
"(24, 29, 33)",4.582369796294971
"(6, 19, 49)",4.581621402504666
"(16, 22, 32)",4.58085642916203
"(1, 7, 32)",4.580616995234669
"(14, 40)",4.579979642507354
"(25, 30, 46)",4.579242610622937
"(16, 31, 42)",4.578714592383091
"(0, 3, 8)",4.578605599428116
"(6, 16, 36)",4.578554730390427
"(15, 29, 33)",4.5777198283229925
"(3, 18, 38)",4.576189083938577
"(11, 34, 36)",4.575636862165301
"(1, 21, 22)",4.575384604447232
"(12, 18, 21)",4.574846801427009
"(3, 16, 20)",4.574512815273755
"(3, 16, 31)",4.574512815273755
"(3, 16, 34)",4.574512815273755
"(3, 16, 39)",4.574512815273755
"(3, 16, 45)",4.574512815273755
"(16, 20, 31)",4.574512815273755
"(16, 20, 34)",4.574512815273755
"(16, 20, 39)",4.574512815273755
"(16, 20, 45)",4.574512815273755
"(16, 31, 34)",4.574512815273755
"(16, 31, 39)",4.574512815273755
"(16, 31, 45)",4.574512815273755
"(16, 34, 39)",4.574512815273755
"(16, 34, 45)",4.574512815273755
"(16, 39, 45)",4.574512815273755
"(12, 24, 38)",4.574172833038005
"(18, 24, 42)",4.573096240930239
"(36, 42, 47)",4.57132447165619
"(1, 2, 7)",4.569640902484547
"(3, 15, 22)",4.569509015426109
"(22, 24, 32)",4.569457936668686
"(6, 28, 38)",4.5694134851221975
"(13, 31, 43)",4.568537888381575
"(24, 33, 44)",4.568253341162167
"(13, 37, 38)",4.567627490519273
"(4, 10, 42)",4.567557353023021
"(6, 7, 32)",4.566778916580196
"(18, 20, 28)",4.566444036864551
"(0, 13, 31)",4.566231941750277
"(15, 22, 32)",4.564807968696707
"(10, 18, 33)",4.564367533904237
"(0, 26, 32)",4.56136005849842
"(15, 41, 48)",4.559940635846387
"(5, 16, 33)",4.559769544419475
"(0, 1, 12)",4.559513618620872
"(4, 5, 28)",4.5592270038059555
"(19, 41, 47)",4.558236657240818
"(10, 46, 47)",4.556973122803655
"(1, 6, 40)",4.556737311814706
"(15, 21, 41)",4.556113285378557
"(2, 6, 7)",4.555802823830074
"(6, 10, 16)",4.55371466218071
"(10, 21, 22)",4.5534121212040475
"(13, 26, 40)",4.55254861342279
"(8, 12, 33)",4.552196249502775
"(24, 27, 29)",4.551812772563406
"(14, 28, 29)",4.551014951850072
"(14, 24, 32)",4.550262832802325
"(18, 46, 47)",4.549312668794197
"(19, 47, 48)",4.548636834416878
"(0, 10, 13)",4.548454016634345
"(18, 48)",4.548123479505358
"(22, 44, 45)",4.547303972335258
"(25, 32, 39)",4.547006288375657
"(23, 25, 40)",4.546716579103054
"(9, 28, 42)",4.546651605063131
"(3, 14, 15)",4.545612864830346
"(14, 15, 31)",4.545612864830346
"(14, 15, 32)",4.545612864830346
"(14, 15, 45)",4.545612864830346
"(14, 23, 35)",4.5451984044578735
"(8, 22, 44)",4.54506544188016
"(10, 15, 19)",4.544882800071744
"(11, 12, 31)",4.544856460354229
"(0, 2, 40)",4.5428380224474365
"(0, 6, 37)",4.542060651974566
"(3, 18, 43)",4.541854680414822
"(6, 18, 29)",4.541595853962708
"(13, 44, 49)",4.541455527390399
"(1, 17, 36)",4.5413151972184025
"(10, 33, 38)",4.5412470173352135
"(22, 40, 44)",4.53982719415069
"(14, 25, 46)",4.538350480602307
"(1, 22, 29)",4.536432112932171
"(19, 23, 35)",4.536170128673372
"(14, 44, 47)",4.535353550662197
"(9, 12)",4.535299741998218
"(0, 8, 10)",4.534589358953006
"(13, 29, 45)",4.534202146960428
"(24, 29, 42)",4.533972331231792
"(10, 22, 45)",4.533573604052821
"(9, 19, 24)",4.532760962314514
"(5, 30, 42)",4.532697708427952
"(4, 8, 22)",4.532239854881936
"(14, 26, 36)",4.532170684732532
"(27, 32, 48)",4.53171962994686
"(3, 15, 24)",4.529518647924049
"(22, 44, 48)",4.529481733269137
"(15, 29, 42)",4.529322363259813
"(6, 17, 36)",4.5274771185639295
"(0, 36, 38)",4.526308714018143
"(21, 28, 40)",4.5240606842044375
"(7, 8, 24)",4.523865281518132
"(6, 22, 29)",4.522594034277698
"(2, 33, 46)",4.522158550862057
"(13, 29, 37)",4.521703674598326
"(29, 31, 40)",4.521674963895851
"(29, 39, 40)",4.521674963895851
"(9, 25, 44)",4.521304208631179
"(1, 9, 14)",4.520275253150508
"(16, 41, 48)",4.51936505732578
"(7, 8, 15)",4.5192153135461535
"(21, 36, 37)",4.5175479412578685
"(19, 35, 41)",4.516749664584599
"(10, 36, 38)",4.514095736764562
"(10, 45, 48)",4.514074374699449
"(1, 10, 44)",4.513497332903057
"(35, 44, 46)",4.512814346389337
"(14, 24, 46)",4.510964514704755
"(11, 14, 39)",4.5104415877848405
"(9, 27, 44)",4.509616397223864
"(1, 36, 44)",4.508893950107128
"(1, 12, 26)",4.508681478563461
"(10, 19, 36)",4.507637311784719
"(6, 9, 14)",4.506437174496035
"(14, 15, 46)",4.506314546732776
"(14, 18, 26)",4.505447324567911
"(12, 20, 43)",4.5049151203486355
"(12, 34, 43)",4.5049151203486355
"(12, 39, 43)",4.5049151203486355
"(12, 43, 45)",4.5049151203486355
"(5, 18, 47)",4.504438956499088
"(6, 15, 21)",4.504386849793137
"(20, 28, 44)",4.504058856344334
"(15, 41, 45)",4.5036817793735064
"(15, 24, 45)",4.503126116609012
"(1, 36, 39)",4.502499227140744
"(11, 12, 24)",4.501842869188869
"(4, 8)",4.500974344557408
"(17, 29, 36)",4.500523937671337
"(38, 40)",4.49893424598433
"(29, 38, 43)",4.49686196448194
"(29, 46)",4.49676505944697
"(20, 24, 38)",4.496232568453642
"(24, 32, 38)",4.496232568453642
"(24, 38, 39)",4.496232568453642
"(5, 33, 35)",4.495562776694743
"(1, 19, 47)",4.495369312347521
"(4, 15, 45)",4.495117129386021
"(6, 36, 44)",4.495055871452655
"(8, 12, 16)",4.495040126158102
"(5, 27, 42)",4.494856695045549
"(6, 12, 26)",4.494843399908988
"(1, 27, 39)",4.494567528666065
"(2, 31, 43)",4.494025121744932
"(0, 24, 43)",4.493995375906677
"(1, 17, 49)",4.493316553260688
"(5, 15, 27)",4.492009331880261
"(4, 17, 40)",4.491338407686121
"(19, 30, 46)",4.4892724941818445
"(27, 36, 43)",4.488877877099609
"(10, 12, 33)",4.488380962943097
"(3, 22, 24)",4.487417527661704
"(17, 19, 44)",4.485298456517649
"(8, 27, 36)",4.483624981157302
"(5, 24, 39)",4.483182639469578
"(4, 26, 40)",4.4822881005524
"(6, 19, 47)",4.481531233693048
"(19, 29)",4.480217968304645
"(29, 35, 42)",4.479354000366564
"(1, 9, 11)",4.478046247271408
"(12, 46, 47)",4.477326931447705
"(9, 18, 48)",4.476930170426989
"(0, 20, 36)",4.473893428974215
"(12, 15, 24)",4.473350186649131
"(9, 19, 28)",4.473205876424964
"(1, 16, 21)",4.471060938008846
"(36, 40, 48)",4.46926013910495
"(19, 24, 44)",4.46878877665169
"(30, 35, 39)",4.467598673559319
"(5, 15, 41)",4.467147243329949
"(10, 22, 31)",4.466689928634441
"(1, 9, 38)",4.466244988801826
"(20, 21, 47)",4.465370683841528
"(19, 21, 24)",4.464654036836931
"(1, 15, 19)",4.463924105761649
"(1, 20, 36)",4.463889092852441
"(11, 26, 34)",4.46300008374567
"(10, 17, 25)",4.462179988344335
"(8, 29, 47)",4.460580855277757
"(0, 26, 41)",4.460492784144375
"(10, 24, 40)",4.460019346117003
"(9, 21, 24)",4.459846774204032
"(0, 38, 48)",4.459413728132515
"(5, 17, 43)",4.458074626343412
"(12, 15, 28)",4.456438187530516
"(9, 15, 21)",4.4551968062320535
"(1, 4, 46)",4.454237381435723
"(13, 40, 49)",4.453681237708102
"(20, 22, 30)",4.453098543845971
"(0, 32, 44)",4.453033588912468
"(2, 33, 42)",4.452940684383399
"(6, 9, 38)",4.452406910147353
