Combi,k_eff
"(5, 17, 23)",7.30833886400809
"(21, 41, 42)",7.308215961782567
"(33, 46)",7.307533185111215
"(9, 25, 32)",7.306731908062427
"(22, 29, 47)",7.306686220547526
"(23, 33, 34)",7.306599863116721
"(2, 38, 42)",7.306332237472897
"(30, 32, 33)",7.305672897711928
"(14, 32, 35)",7.3052202653871685
"(7, 12, 26)",7.304523893849723
"(5, 13, 31)",7.303820682586773
"(1, 12, 23)",7.302678133362237
"(20, 22, 43)",7.30259945729458
"(3, 33, 44)",7.3013163568617685
"(23, 27, 34)",7.299759559025435
"(26, 34, 44)",7.299174838222073
"(7, 14, 48)",7.297800718859736
"(3, 13, 40)",7.296769441888528
"(1, 3, 15)",7.29641960601958
"(19, 20)",7.294700753977494
"(26, 44, 47)",7.294015223528139
"(9, 26, 38)",7.292861638864302
"(8, 16, 49)",7.292310661504603
"(8, 9, 37)",7.29188327240825
"(12, 22, 41)",7.291652837261269
"(9, 23, 39)",7.290184962568496
"(17, 43, 45)",7.290029083519055
"(16, 32, 48)",7.289954072427907
"(1, 5, 36)",7.289825728825572
"(6, 21, 23)",7.28906970813612
"(2, 28, 45)",7.288491120709978
"(15, 32, 38)",7.2877701414470115
"(0, 1, 25)",7.286910122562711
"(0, 1, 17)",7.28623189359716
"(1, 16, 32)",7.286146229992268
"(8, 15, 28)",7.285923976583522
"(1, 3, 12)",7.28555980796627
"(19, 35, 38)",7.285001538130258
"(12, 22, 24)",7.2847615112501725
"(9, 21, 29)",7.284384187854053
"(25, 28, 47)",7.283785039797875
"(3, 33, 42)",7.283627674692318
"(32, 42, 44)",7.283342181670776
"(3, 29, 44)",7.283329700658
"(17, 28, 47)",7.283106810832324
"(3, 4, 9)",7.282751803316565
"(6, 25, 42)",7.281834633632439
"(10, 32, 41)",7.280082528252964
"(5, 31, 46)",7.27971879417184
"(12, 13, 19)",7.279498222592027
"(22, 31, 43)",7.279105648719903
"(36, 47, 49)",7.278714979548022
"(5, 7, 44)",7.278295519411861
"(21, 22, 33)",7.277463483295094
"(8, 32, 49)",7.27549081132838
"(0, 2, 18)",7.275053318967311
"(9, 30, 33)",7.27329795525992
"(6, 16, 44)",7.2731537225832135
"(9, 14, 35)",7.272845322935161
"(11, 28, 44)",7.272319698682626
"(30, 31, 42)",7.271666824671395
"(6, 35, 45)",7.271073601319194
"(6, 23, 48)",7.270654519241624
"(4, 25, 34)",7.270358046641314
"(11, 25, 34)",7.270358046641314
"(25, 34, 37)",7.270358046641314
"(4, 17, 34)",7.269679817675763
"(17, 34, 37)",7.269679817675763
"(30, 38, 44)",7.268730079587556
"(16, 32, 33)",7.268374998430195
"(7, 9, 33)",7.268054714480366
"(6, 13, 33)",7.267206248153462
"(1, 5, 41)",7.267189340639373
"(34, 38, 43)",7.266957414030552
"(19, 30, 44)",7.265255490322598
"(3, 14, 33)",7.265198601978726
"(6, 19, 21)",7.263170994366694
"(6, 14, 38)",7.262917477558907
"(19, 21, 48)",7.262235533797672
"(26, 30, 43)",7.26194718258526
"(13, 19, 22)",7.261922870900991
"(12, 13, 27)",7.261100672237448
"(0, 1, 29)",7.260966495320167
"(10, 16, 33)",7.260179500221666
"(12, 14, 42)",7.260030016154729
"(12, 16, 43)",7.260001576456296
"(8, 17, 21)",7.258822652231219
"(9, 16, 48)",7.257579129975899
"(2, 9, 44)",7.257523214862299
"(32, 34, 44)",7.256404801660868
"(41, 47, 49)",7.256078591361824
"(6, 14, 25)",7.25602190082005
"(9, 22, 34)",7.254950008081841
"(18, 28, 42)",7.254933690994176
"(2, 12, 32)",7.254365253372658
"(11, 19, 41)",7.253849594120323
"(19, 26, 41)",7.253849594120323
"(19, 37, 41)",7.253849594120323
"(19, 39, 41)",7.253849594120323
"(4, 25, 33)",7.253471488654558
"(11, 25, 33)",7.253471488654558
"(25, 26, 33)",7.253471488654558
"(25, 33, 37)",7.253471488654558
"(25, 33, 39)",7.253471488654558
"(4, 17, 33)",7.252793259689007
"(17, 24, 33)",7.252793259689007
"(17, 26, 33)",7.252793259689007
"(17, 33, 37)",7.252793259689007
"(17, 33, 39)",7.252793259689007
"(18, 22, 46)",7.2524072413026195
"(7, 29, 47)",7.252096024081148
"(16, 28, 47)",7.251157538237887
"(13, 15, 43)",7.250634784732387
"(1, 14, 35)",7.250159374170649
"(2, 5, 36)",7.249507298768523
"(15, 20, 23)",7.248157392411633
"(9, 10, 41)",7.247707585800956
"(4, 12, 28)",7.247635790625857
"(12, 28, 39)",7.247635790625857
"(7, 26, 30)",7.247390672026489
"(0, 33, 38)",7.247080120025626
"(21, 27, 47)",7.246802559877059
"(0, 2, 17)",7.245913463540111
"(7, 16, 33)",7.24508685208578
"(5, 21, 23)",7.244481129282781
"(3, 23, 43)",7.243012826185694
"(0, 19, 23)",7.240898384078206
"(21, 22, 36)",7.239475810106985
"(1, 30, 42)",7.239290915280572
"(12, 31, 48)",7.237948752441252
"(12, 23, 33)",7.237746502953924
"(4, 16, 34)",7.237730545081327
"(11, 16, 34)",7.237730545081327
"(1, 9, 19)",7.236626467053519
"(12, 18, 46)",7.236061955156757
"(9, 16, 33)",7.236000055978187
"(21, 23, 26)",7.2348017873168
"(3, 9, 28)",7.233535614617921
"(4, 44, 46)",7.233342268716576
"(12, 27, 49)",7.233237245537007
"(6, 36, 44)",7.232479349282327
"(8, 13, 33)",7.231631589501732
"(12, 32, 37)",7.231440213130461
"(7, 19, 43)",7.230719152922753
"(29, 39, 43)",7.230600300184696
"(7, 34, 48)",7.2299077436178365
"(31, 44, 47)",7.227861089350473
"(22, 28, 29)",7.227612377496882
"(5, 30, 32)",7.227111881842891
"(2, 5, 41)",7.226870910582324
"(9, 16, 37)",7.225817499461134
"(11, 13, 23)",7.225691569779308
"(22, 27, 30)",7.225323592444222
"(2, 14, 28)",7.225139800640831
"(34, 40, 44)",7.22474922955767
"(2, 26, 44)",7.2238124000215596
"(14, 28, 45)",7.223683832624392
"(1, 28, 40)",7.2227386413516514
"(6, 12, 16)",7.222710546705883
"(5, 37, 44)",7.2216296473708175
"(0, 12, 23)",7.220994721555045
"(16, 19, 22)",7.220711266944225
"(5, 35, 38)",7.220199610774705
"(7, 21, 30)",7.219316504054955
"(25, 31, 44)",7.219126756117164
"(9, 20, 48)",7.217913621610443
"(8, 9, 48)",7.217783100618414
"(23, 25, 32)",7.216894307715368
"(8, 32, 34)",7.216495835245034
"(21, 27, 34)",7.214163348899245
"(0, 2, 16)",7.213964190945676
"(9, 32, 34)",7.21263736252717
"(6, 27, 28)",7.212186697916606
"(9, 15, 41)",7.212096226794311
"(12, 22, 45)",7.211703399907922
"(6, 7, 21)",7.211079355659759
"(12, 26, 32)",7.21096569269854
"(15, 22, 24)",7.210900329694826
"(39, 44, 48)",7.210826847574309
"(7, 18, 41)",7.2107578267153
"(0, 14, 18)",7.210246030881725
"(2, 43, 44)",7.209318802967592
"(7, 14, 25)",7.209272405155878
"(4, 20, 44)",7.207250183088998
"(20, 26, 44)",7.207250183088998
"(20, 37, 44)",7.207250183088998
"(20, 39, 44)",7.207250183088998
"(1, 6, 16)",7.207041796852564
"(6, 21, 42)",7.206735351721874
"(1, 7, 8)",7.205962367111536
"(9, 12, 17)",7.205951534886179
"(11, 21, 36)",7.205397798911526
"(21, 24, 36)",7.205397798911526
"(21, 36, 37)",7.205397798911526
"(28, 34, 41)",7.204005821577713
"(1, 5)",7.203889719874403
"(21, 36, 44)",7.201809577843582
"(0, 3, 44)",7.200392821333864
"(8, 23, 43)",7.200236191904568
"(0, 19, 35)",7.199534444577865
"(7, 19, 33)",7.197431440824323
"(9, 40, 45)",7.196927460640983
"(13, 38, 47)",7.1967987789019805
"(7, 13, 23)",7.195617429846898
"(6, 32, 46)",7.194619730418346
"(5, 6, 28)",7.194393620828402
"(6, 15, 18)",7.19253584548771
"(13, 18, 27)",7.192199165659343
"(31, 32, 33)",7.192023347136839
"(2, 6, 29)",7.190861899374141
"(16, 35, 37)",7.190730196407814
"(7, 9, 30)",7.190577517960253
"(10, 12, 40)",7.1902327353867275
"(6, 29, 42)",7.189200459682857
"(5, 15, 22)",7.18813039041807
"(20, 21)",7.188068478885
"(47, 49)",7.187223595958079
"(6, 11, 38)",7.187190809620117
"(28, 33, 41)",7.187119263590958
"(4, 27, 31)",7.186917646464382
"(5, 14, 36)",7.1847000106829375
"(19, 23, 36)",7.184273604027894
"(11, 19)",7.183880100095829
"(19, 24)",7.183880100095829
"(19, 26)",7.183880100095829
"(19, 37)",7.183880100095829
"(19, 39)",7.183880100095829
"(5, 16, 32)",7.183070921746444
"(14, 35, 44)",7.183013348753121
"(6, 31, 42)",7.182583554907957
"(3, 33, 49)",7.18254828555023
"(2, 28, 40)",7.182420211294603
"(3, 24, 44)",7.182289240558971
"(9, 30, 43)",7.181566775266976
"(1, 45, 47)",7.180802804639486
"(14, 22, 35)",7.180276395415184
"(13, 32, 42)",7.179910704244218
"(10, 18, 21)",7.179716042163349
"(22, 29, 45)",7.179459317440504
"(6, 15, 25)",7.178388433099643
"(17, 39, 42)",7.177080236653833
"(5, 16, 43)",7.176467898877032
"(6, 24, 45)",7.174815639545773
"(32, 39, 43)",7.174354841370098
"(8, 30, 39)",7.173506975424466
"(19, 23, 38)",7.17286141866805
"(3, 13, 33)",7.172481603926598
"(28, 29, 42)",7.170593020486236
"(0, 9, 20)",7.170463297895019
"(0, 26, 44)",7.168481577280084
"(3, 18, 25)",7.168223617186513
"(3, 14, 38)",7.168192833332043
"(0, 5, 30)",7.166909988461478
"(9, 19, 36)",7.166412752865623
"(15, 23, 29)",7.166387495976763
"(28, 36, 43)",7.166261474512731
"(18, 22, 28)",7.166224046304386
"(8, 32, 43)",7.16566705574242
"(2, 7, 8)",7.1656439370544875
"(7, 21, 29)",7.164353821310643
"(35, 38, 46)",7.1642875164214805
"(13, 16, 42)",7.16372817500947
"(34, 35, 44)",7.1636055170280954
"(13, 22, 30)",7.163431385998871
"(1, 13, 36)",7.162599393418347
"(6, 9, 46)",7.162244787966338
"(5, 14, 41)",7.1620636224967384
"(3, 14, 25)",7.161297256593186
"(6, 33, 40)",7.16002655888163
"(2, 15, 23)",7.158637404647082
"(8, 19, 40)",7.15665501903567
"(0, 14, 29)",7.1558407771775325
"(13, 16, 32)",7.1551691105713715
"(12, 32, 33)",7.153966472308924
"(14, 15, 27)",7.153926158342873
"(26, 30, 32)",7.1538324708753125
"(5, 12, 35)",7.153026320995047
"(13, 31, 46)",7.152492458764616
"(11, 20, 44)",7.151651524470616
"(10, 17, 21)",7.150576186736149
"(6, 17, 19)",7.1504237903722405
"(0, 14, 16)",7.14915690286009
"(21, 22, 39)",7.146831897913181
"(3, 20, 43)",7.14593022933361
"(19, 22, 31)",7.145485910855867
"(6, 24, 25)",7.1446647750235215
"(5, 14, 27)",7.144135673537049
"(2, 5)",7.14341207478883
"(12, 14, 48)",7.142485601301921
"(6, 30, 42)",7.1422959354315445
"(3, 18, 29)",7.142279989943969
"(6, 9, 24)",7.141969795053777
"(15, 23, 48)",7.141201057446082
"(2, 45, 47)",7.140484374582437
"(21, 28, 44)",7.140459150817002
"(1, 13, 41)",7.139963005232149
"(31, 42, 47)",7.1394594485999425
"(35, 38, 41)",7.139409978931409
"(12, 24, 44)",7.139327801886186
"(1, 36, 46)",7.138497505003414
"(23, 43, 46)",7.138349161203735
"(32, 41, 46)",7.138177054656507
"(31, 32, 38)",7.137269790247526
"(15, 22, 28)",7.13716126339133
"(29, 42, 47)",7.1362117243124255
"(28, 37, 44)",7.136096147832977
"(3, 18, 34)",7.135577690393629
"(7, 30, 47)",7.134761752940392
"(4, 11, 44)",7.133369747167888
"(4, 26, 44)",7.133369747167888
"(4, 37, 44)",7.133369747167888
"(4, 39, 44)",7.133369747167888
"(11, 26, 44)",7.133369747167888
"(11, 37, 44)",7.133369747167888
"(11, 39, 44)",7.133369747167888
"(26, 37, 44)",7.133369747167888
"(26, 39, 44)",7.133369747167888
"(37, 39, 44)",7.133369747167888
"(5, 16, 42)",7.13224245099485
"(9, 15, 20)",7.132002419314625
"(9, 25, 41)",7.131332593732812
"(23, 29, 37)",7.129037437323454
"(0, 4, 32)",7.128957804425916
"(3, 12, 16)",7.127985902479019
"(4, 8, 30)",7.127974652964158
"(0, 32, 40)",7.12786205469239
"(13, 46, 48)",7.126174462525489
"(6, 8, 41)",7.125704309734196
"(6, 36, 42)",7.124715428088829
"(23, 26, 34)",7.124680424903582
"(7, 13, 19)",7.124504301088865
"(15, 38, 43)",7.123375852623226
"(9, 12, 33)",7.121591529856916
"(6, 30, 39)",7.121271696632156
"(13, 36, 45)",7.12082499534486
"(22, 25, 32)",7.120131868503639
"(23, 26, 47)",7.119520810209648
"(15, 34, 47)",7.1194188069773645
"(28, 32, 49)",7.119373618190185
"(16, 25, 43)",7.118455961952344
"(14, 28, 40)",7.117612923209017
"(12, 14, 49)",7.116811162055052
"(6, 7, 26)",7.116634314233355
"(7, 15, 19)",7.116211693970667
"(14, 27, 36)",7.113142815001879
"(25, 27, 33)",7.113026613088692
"(17, 27, 33)",7.112348384123141
"(1, 3, 16)",7.1123171526257
"(7, 25, 38)",7.112291666306149
"(0, 19, 43)",7.1122445168182775
"(6, 24, 31)",7.1115151105211645
"(6, 15, 21)",7.111039779126029
"(14, 33, 35)",7.110396933921145
"(10, 14, 18)",7.110143541745083
"(5, 9, 45)",7.110094626260356
"(28, 34)",7.109114441281913
"(34, 43, 48)",7.107756088280634
"(15, 33, 35)",7.107399810100424
"(1, 20, 25)",7.106928057262302
"(30, 38, 43)",7.105984833209815
"(9, 41, 46)",7.105802112204499
"(8, 22, 37)",7.105283232849462
"(23, 37, 45)",7.104120805539628
"(6, 12, 48)",7.10341364585946
"(10, 12, 23)",7.102179527177261
"(4, 36, 42)",7.101604631856792
"(13, 27, 38)",7.101140601383984
"(1, 12, 22)",7.101136515064894
"(7, 8, 14)",7.100836648968902
"(19, 32, 36)",7.100493573382893
"(4, 18, 22)",7.099630139571731
"(4, 22, 47)",7.098727115249146
"(2, 36, 46)",7.098179074946366
"(36, 45, 46)",7.096723106929927
"(0, 9, 37)",7.096582861973908
"(2, 3, 29)",7.096137255147276
"(0, 9, 40)",7.095487112240382
"(3, 21, 48)",7.095453928079223
"(23, 38, 48)",7.0950392126078645
"(5, 8, 31)",7.094468807387155
"(19, 23, 25)",7.093314172065094
"(3, 11, 38)",7.092466165393253
"(7, 33, 49)",7.0915647792305485
"(19, 22, 36)",7.090913860016456
"(14, 27, 41)",7.090506426815681
"(7, 31, 43)",7.090116987732046
"(29, 35, 37)",7.087522258719136
"(1, 23, 43)",7.087257702993632
"(9, 28, 49)",7.086998675738177
"(33, 43, 44)",7.086955135066553
"(3, 30, 32)",7.086720047111353
"(22, 30, 33)",7.086697915701133
"(8, 21, 40)",7.085566835640673
"(28, 33)",7.083784604301779
"(3, 15, 25)",7.083663788872779
"(2, 9, 23)",7.083028801543808
"(13, 40, 43)",7.082408220093313
"(9, 23, 49)",7.082151798590305
"(17, 19, 44)",7.082131680053765
"(1, 15, 43)",7.082058384224365
"(3, 24, 45)",7.080090995318909
"(4, 6, 41)",7.079753065558154
"(6, 31, 38)",7.079452794489393
"(22, 30, 34)",7.0791346856801045
"(34, 36, 47)",7.07863546363637
"(11, 32, 43)",7.078261287168565
"(23, 29, 30)",7.078169774159408
"(10, 13, 16)",7.078115187599083
"(6, 26, 31)",7.078071649944844
"(3, 16, 42)",7.0775115665711725
"(4, 21)",7.077247825003334
"(11, 21)",7.077247825003334
"(21, 24)",7.077247825003334
"(21, 37)",7.077247825003334
"(2, 14, 47)",7.07713305451329
"(10, 21, 34)",7.076816771336366
"(4, 19, 35)",7.076562411873899
"(14, 45, 47)",7.075677086496851
"(21, 23, 25)",7.075320498467463
"(1, 40, 47)",7.074731895224112
"(1, 27, 47)",7.071042073165191
"(16, 22, 48)",7.0709790904171115
"(33, 42, 43)",7.069266452897103
"(29, 43, 44)",7.068968478862785
"(12, 40, 43)",7.067989970984374
"(7, 17, 45)",7.0679705388912275
"(14, 17, 23)",7.067394564100584
"(21, 22, 46)",7.0673915529434765
"(0, 12, 32)",7.0671317375152904
"(20, 33, 38)",7.067098054725218
"(3, 33, 40)",7.065301914654766
"(20, 25, 45)",7.065153659188815
"(22, 32, 49)",7.0650712599543235
"(1, 6, 11)",7.064861796729289
"(16, 19, 44)",7.064688006240984
"(14, 34, 42)",7.06443748062274
"(2, 15, 35)",7.064386871505405
"(32, 35, 46)",7.063560001874435
"(13, 33, 42)",7.063338973542943
"(21, 23, 41)",7.0619254188258
"(33, 36, 47)",7.061748905649615
"(1, 18, 37)",7.0615092478028405
"(20, 36, 42)",7.057802936935015
"(13, 14, 36)",7.057473675275713
"(6, 21, 43)",7.05709674836336
"(18, 34, 44)",7.057004288847614
"(34, 41, 47)",7.055999075450172
"(10, 14, 29)",7.0557382880408905
"(22, 34, 39)",7.055113011687445
"(6, 39, 45)",7.05470605963812
"(23, 31, 47)",7.053366676031982
"(22, 25, 46)",7.052774522433404
"(8, 23, 46)",7.0522861836429565
"(23, 44, 45)",7.051948319580636
"(8, 30, 31)",7.051731068281882
"(13, 15, 35)",7.051487384282051
"(6, 12, 26)",7.05108351980034
"(21, 42, 46)",7.050943641142867
"(14, 33, 43)",7.050837380183511
"(9, 15, 29)",7.050232522879755
"(12, 14, 19)",7.050107557897668
"(3, 24, 25)",7.049940130796657
"(20, 35, 36)",7.049839272667944
"(16, 22, 33)",7.0494000164193995
"(2, 23, 26)",7.049317986703069
"(24, 32, 41)",7.0483870022232935
"(3, 9, 24)",7.047245150826914
"(5, 13, 49)",7.046865152351058
"(5, 10, 16)",7.046629463584465
"(5, 14)",7.046201142660451
"(6, 38, 44)",7.04552735429275
"(6, 12, 37)",7.043851417443919
"(16, 17, 44)",7.043602483194589
"(23, 32, 41)",7.042220284789879
"(36, 38, 44)",7.040905057486992
"(3, 15, 19)",7.040863575176176
"(16, 22, 41)",7.040556310335917
"(6, 18, 41)",7.040071510170917
"(23, 29, 34)",7.039270711680641
"(23, 42, 45)",7.039239473791883
"(16, 22, 37)",7.039217459902346
"(33, 41, 47)",7.039112517463417
"(1, 9, 38)",7.038342191042373
"(7, 19, 45)",7.0377777721162875
"(5, 19, 32)",7.03742619463039
"(23, 39, 48)",7.036332434255819
"(12, 13, 22)",7.035995248453421
"(2, 12, 22)",7.035390271361862
"(13, 14, 41)",7.034837287089514
"(15, 23, 36)",7.034831369780303
"(2, 23, 43)",7.034824389649101
"(0, 9, 12)",7.0347567950632826
"(2, 40, 47)",7.034413465167063
"(6, 18, 49)",7.034122783333394
"(2, 16, 20)",7.0339821256452675
"(12, 27, 34)",7.033157729625355
"(5, 17, 43)",7.033117064853785
"(1, 4, 25)",7.033047621341192
"(1, 25, 26)",7.033047621341192
"(1, 25, 37)",7.033047621341192
"(20, 23, 24)",7.032755769770508
"(20, 23, 26)",7.032755769770508
"(20, 23, 37)",7.032755769770508
"(20, 23, 39)",7.032755769770508
"(9, 22, 49)",7.032696317502316
"(16, 20, 45)",7.032526157628828
"(1, 4, 17)",7.0323693923756405
"(1, 17, 26)",7.0323693923756405
"(1, 17, 37)",7.0323693923756405
"(30, 35, 48)",7.0321357918735075
"(9, 35, 46)",7.031185059422427
"(8, 22, 48)",7.031183061059626
"(19, 21, 44)",7.031119885576217
"(2, 27, 47)",7.030723643108142
"(4, 6, 30)",7.030275299124829
"(29, 30, 35)",7.030098401826165
"(27, 45, 47)",7.0292676750917025
"(3, 30, 39)",7.0265470524052915
"(7, 13, 30)",7.0260128161867454
"(9, 15, 48)",7.025046084349074
"(12, 43, 48)",7.023760020043957
"(28, 38, 47)",7.023531169947423
"(5, 46, 49)",7.022763263936125
"(13, 23, 39)",7.0224677018497035
"(2, 23, 27)",7.022130703668265
"(3, 16, 23)",7.021780605698705
"(12, 33, 44)",7.021553135444188
"(2, 11, 18)",7.021190817745792
"(2, 18, 24)",7.021190817745792
"(2, 18, 37)",7.021190817745792
"(2, 18, 39)",7.021190817745792
"(6, 12, 45)",7.0211322498242685
"(23, 27, 45)",7.020674735651825
"(25, 28, 35)",7.020564831364961
"(12, 31, 35)",7.020024587199972
"(11, 18, 45)",7.019734849729353
"(16, 25, 44)",7.0170110424467245
"(3, 24, 31)",7.0167904662943
"(3, 14, 46)",7.01677846244045
"(6, 29, 47)",7.016550647864545
"(3, 15, 21)",7.016315134899165
"(17, 18, 35)",7.013926385443365
"(1, 13)",7.013050216763566
"(22, 24, 34)",7.013010159302391
"(9, 29, 37)",7.012882464226447
"(25, 30, 31)",7.0126767828969765
"(3, 35, 43)",7.012202666060642
"(22, 40, 43)",7.009117264882218
"(6, 12, 41)",7.00824244743813
"(6, 17, 18)",7.007972144713191
"(9, 21, 38)",7.007234110959843
"(1, 4, 29)",7.007103994098648
"(1, 26, 29)",7.007103994098648
"(6, 20, 43)",7.0065468622462825
"(6, 25, 49)",7.005661156871745
"(3, 7, 25)",7.004272004437407
"(22, 33, 34)",7.003844850460925
"(7, 9, 19)",7.000891830747753
"(9, 18, 20)",7.000369505280882
"(9, 17, 43)",7.0001288204090475
"(2, 9, 32)",6.999248770898808
"(3, 21, 46)",6.999193070286163
"(9, 35, 37)",6.9986274690254575
"(6, 13, 28)",6.997949294026483
"(30, 32, 46)",6.99654263690329
"(5, 6, 40)",6.994990809608539
"(6, 12, 24)",6.994625938567191
"(6, 37, 42)",6.994168073969282
"(18, 23, 34)",6.994115571569142
"(12, 35, 48)",6.993706590960846
"(4, 33, 38)",6.993217618804107
"(24, 33, 38)",6.993217618804107
"(33, 37, 38)",6.993217618804107
"(33, 38, 39)",6.993217618804107
"(9, 32, 42)",6.992692795255277
"(8, 19, 42)",6.992413667323227
"(2, 10, 15)",6.992231685682808
"(2, 4, 17)",6.992050962318592
"(2, 17, 24)",6.992050962318592
"(2, 17, 37)",6.992050962318592
"(2, 17, 39)",6.992050962318592
"(9, 19, 43)",6.991881088054475
"(4, 25, 45)",6.991273223267704
"(11, 25, 45)",6.991273223267704
"(25, 26, 45)",6.991273223267704
"(36, 40, 46)",6.990652197514551
"(12, 19, 42)",6.990581707885553
"(7, 33, 43)",6.990438505378808
"(6, 31, 43)",6.988970076036922
"(23, 24, 47)",6.988266354063148
"(9, 37, 45)",6.98796583244262
"(16, 28, 35)",6.987937329804974
"(9, 22, 39)",6.9874299499127
"(6, 21, 33)",6.9873279106121124
"(8, 16, 34)",6.987226101572714
"(6, 12, 22)",6.986997464960897
"(5, 20, 30)",6.98692792316107
"(1, 22, 43)",6.986777772487133
"(3, 15, 44)",6.986341516762374
"(0, 2, 38)",6.986337822655212
"(5, 10, 42)",6.985796712625923
"(18, 31, 32)",6.985491093455455
"(17, 25, 35)",6.985464758981716
"(15, 33, 42)",6.9853822846864135
"(3, 31, 38)",6.984728150262529
"(10, 21, 31)",6.984715096683946
"(15, 23, 33)",6.984247334293206
"(1, 3, 32)",6.984035565637563
"(3, 12, 20)",6.983412175820271
"(3, 26, 31)",6.983347005717981
"(9, 41, 45)",6.980245400517065
"(4, 19, 23)",6.980197569991244
"(6, 29, 49)",6.979717529629201
"(6, 17, 25)",6.9795105182515425
"(28, 31, 46)",6.979224849810059
"(7, 38, 46)",6.978083079266991
"(9, 19, 25)",6.977159198968086
"(11, 20, 23)",6.977157111152125
"(1, 46)",6.976897384141166
"(29, 31, 44)",6.976379397491968
"(7, 30, 41)",6.97577013465841
"(4, 32, 46)",6.975067824753085
"(12, 18, 42)",6.9747815944742495
"(30, 32, 35)",6.974571256378472
"(10, 23, 34)",6.973044933689036
"(6, 16, 49)",6.973033655311758
"(10, 18, 41)",6.970607404484302
"(1, 3, 11)",6.970137152502425
"(14, 40, 47)",6.969606177081477
"(14, 16, 20)",6.969174837559682
"(33, 43, 49)",6.968187063755015
"(24, 43, 44)",6.967928018763756
"(11, 43, 48)",6.9676740199361635
"(1, 28, 41)",6.966695396277592
"(5, 21, 32)",6.966338011235393
"(3, 12, 37)",6.965275742910734
"(6, 9, 34)",6.96481443539886
"(9, 30, 46)",6.964167694451282
"(3, 21, 43)",6.962372104136496
"(9, 29, 30)",6.9620148010623994
"(35, 43, 45)",6.9619877352971145
"(16, 32, 36)",6.961296421241956
"(2, 4, 16)",6.960101689724157
"(2, 11, 16)",6.960101689724157
"(2, 16, 24)",6.960101689724157
"(2, 16, 39)",6.960101689724157
"(3, 39, 45)",6.959981415411256
"(17, 29, 35)",6.959521131739172
"(5, 8, 30)",6.959247736998601
"(11, 23, 24)",6.958875333849397
"(11, 23, 26)",6.958875333849397
"(11, 23, 37)",6.958875333849397
"(11, 23, 39)",6.958875333849397
"(23, 24, 26)",6.958875333849397
"(23, 24, 37)",6.958875333849397
"(23, 24, 39)",6.958875333849397
"(23, 26, 37)",6.958875333849397
"(23, 26, 39)",6.958875333849397
"(23, 37, 39)",6.958875333849397
"(4, 16, 45)",6.958645721707717
"(11, 16, 45)",6.958645721707717
"(16, 26, 45)",6.958645721707717
"(3, 31, 49)",6.958151438181186
"(13, 33, 43)",6.958120382131383
"(8, 39, 49)",6.957077611750325
"(11, 14, 18)",6.956383529660206
"(14, 18, 24)",6.956383529660206
"(14, 18, 37)",6.956383529660206
"(14, 18, 39)",6.956383529660206
"(3, 12, 26)",6.956358875573477
"(3, 12, 41)",6.95450814070321
"(14, 38, 43)",6.9538316115368275
"(6, 17, 29)",6.9535668910089985
"(16, 17, 35)",6.952837257421729
"(2, 32, 43)",6.951044359004101
"(2, 26, 42)",6.950801567743215
"(13, 45)",6.950388619653334
"(8, 30, 45)",6.948891633542708
"(1, 21, 23)",6.947386989796443
"(14, 25, 43)",6.946936034797972
"(6, 16, 17)",6.946883016691556
"(0, 15, 17)",6.94576307256143
"(7, 19, 47)",6.945076065727893
"(9, 30, 35)",6.942196313926464
"(3, 13, 44)",6.942126093914103
"(22, 23, 36)",6.940383525641936
"(7, 18, 48)",6.938562611338716
"(2, 42, 48)",6.93853545442924
"(6, 28, 29)",6.937476804813901
"(6, 36, 38)",6.936190487053129
"(12, 38, 48)",6.936052978892604
"(9, 44, 45)",6.935793346483628
"(3, 4, 30)",6.935550654897965
"(21, 27, 45)",6.935078525525635
"(12, 22, 33)",6.9349914902981284
"(0, 18, 36)",6.934119584647636
"(14, 27)",6.933897871038068
"(0, 27, 43)",6.9313759557980745
"(5, 9, 37)",6.930980260955319
"(4, 27, 49)",6.929962116228667
"(24, 32, 49)",6.929459399776242
"(1, 14, 32)",6.928761044778227
"(19, 35, 41)",6.927291887541736
"(6, 21, 41)",6.927282677242592
"(1, 18, 32)",6.9271058994415124
"(0, 9, 45)",6.926826547768205
"(9, 12, 24)",6.926539415897135
"(3, 12, 45)",6.926407605597404
"(2, 28, 41)",6.926376966220543
"(1, 35, 44)",6.926295091727973
"(12, 26, 35)",6.925097147413412
"(16, 31, 32)",6.924401965433818
"(27, 40, 47)",6.9231967656763285
"(9, 42, 45)",6.923084500694875
"(30, 44, 48)",6.922590296839197
"(0, 31, 34)",6.922487891207852
"(9, 11, 30)",6.922366991221369
"(3, 29, 47)",6.921826003637681
"(6, 15, 24)",6.9207647570118445
"(3, 29, 32)",6.919388999479172
"(38, 39, 42)",6.917504595768934
"(19, 35, 48)",6.917204755086601
"(9, 20, 26)",6.9166007966734995
"(9, 20, 37)",6.9166007966734995
"(2, 46)",6.916419739055593
"(23, 40, 43)",6.91629704906084
"(3, 12, 22)",6.914923155583339
"(45, 46)",6.914235787030934
"(12, 25, 31)",6.913944374053998
"(0, 15, 16)",6.913813799966994
"(11, 18, 40)",6.913663940313978
"(18, 24, 40)",6.913663940313978
"(18, 39, 40)",6.913663940313978
"(5, 11, 30)",6.913047487239959
"(16, 36, 44)",6.9124490693086305
"(12, 20, 22)",6.91223244537005
