Combi,k_eff
"(18, 19, 33)",11.757044868268364
"(18, 19, 41)",11.757044868268364
"(18, 19, 45)",11.757044868268364
"(4, 7, 9)",11.755932910445871
"(26, 27, 49)",11.755480469346187
"(1, 14, 44)",11.754197664048771
"(3, 14, 44)",11.754197664048771
"(14, 23, 44)",11.754197664048771
"(14, 30, 44)",11.754197664048771
"(14, 33, 44)",11.754197664048771
"(14, 41, 44)",11.754197664048771
"(14, 44, 45)",11.754197664048771
"(5, 24, 46)",11.753925565054269
"(0, 9, 20)",11.753517618437247
"(10, 22, 37)",11.752920493819593
"(32, 42, 44)",11.752062541451268
"(7, 17, 24)",11.751218002837076
"(13, 29, 37)",11.751041355517327
"(2, 10, 32)",11.75069993100818
"(4, 18, 20)",11.749477292446988
"(6, 9, 42)",11.74926417986098
"(5, 28, 34)",11.748387562845371
"(10, 36, 37)",11.748004468344286
"(0, 6, 22)",11.746111264284227
"(22, 24, 47)",11.746081042813096
"(0, 32, 34)",11.74477079876398
"(11, 17, 18)",11.744356951727774
"(1, 9, 17)",11.743655069181699
"(3, 9, 17)",11.743655069181699
"(9, 17, 23)",11.743655069181699
"(9, 17, 30)",11.743655069181699
"(9, 17, 33)",11.743655069181699
"(9, 17, 41)",11.743655069181699
"(9, 17, 45)",11.743655069181699
"(2, 43)",11.741430163242168
"(12, 14, 31)",11.7413213280193
"(37, 38, 39)",11.741236588166217
"(0, 6, 36)",11.74119523880892
"(24, 36, 47)",11.741165017337789
"(18, 22, 48)",11.741111808014693
"(6, 14, 39)",11.74022859196755
"(5, 37, 43)",11.739491569406422
"(13, 39, 48)",11.737927749697276
"(17, 40, 43)",11.736821866279762
"(15, 42, 48)",11.7362327631491
"(0, 31, 44)",11.73620457639073
"(18, 36, 48)",11.736195782539385
"(6, 15, 49)",11.735517888547644
"(17, 32, 39)",11.732484358690765
"(7, 32, 35)",11.731744249730408
"(20, 42, 49)",11.731302135902933
"(4, 6, 32)",11.73078695893855
"(9, 32, 48)",11.729827828659275
"(5, 12, 49)",11.728754934993054
"(10, 12, 34)",11.72754390254594
"(16, 25, 40)",11.727489394085598
"(22, 29, 46)",11.725119848037075
"(6, 21, 46)",11.722020082214854
"(13, 42, 46)",11.721745922248749
"(29, 36, 46)",11.720203822561766
"(10, 16, 49)",11.719060508988601
"(16, 29, 34)",11.717671239702414
"(8, 20, 26)",11.716999911294046
"(26, 35)",11.71697289968743
"(9, 13, 40)",11.716530861294743
"(0, 12, 35)",11.716492861983884
"(24, 35, 40)",11.714232948556777
"(0, 27, 46)",11.71355410262787
"(1, 27, 43)",11.712058027284005
"(3, 27, 43)",11.712058027284005
"(23, 27, 43)",11.712058027284005
"(27, 30, 43)",11.712058027284005
"(27, 33, 43)",11.712058027284005
"(27, 41, 43)",11.712058027284005
"(27, 43, 45)",11.712058027284005
"(10, 43, 46)",11.711869160462976
"(17, 26, 29)",11.711634200314663
"(15, 18, 29)",11.710026446424951
"(5, 37, 44)",11.709889174414151
"(7, 12, 25)",11.709523552056075
"(24, 42)",11.709412769283144
"(11, 22, 31)",11.708939610911367
"(10, 15, 39)",11.708721526409803
"(17, 40, 44)",11.707219471287491
"(0, 7, 21)",11.706013630380149
"(14, 15, 40)",11.705800286853139
"(2, 24, 29)",11.705350124961502
"(8, 40, 48)",11.704638932377025
"(14, 32, 46)",11.704610413317317
"(11, 31, 36)",11.704023585436058
"(15, 26, 27)",11.70341516530274
"(0, 24, 49)",11.70081026200349
"(16, 37, 38)",11.69951026670157
"(20, 43, 48)",11.698566293361187
"(6, 14, 16)",11.698502270502903
"(10, 11, 42)",11.697688033293659
"(2, 44)",11.697026570753762
"(13, 16, 48)",11.696201428232628
"(31, 48, 49)",11.691754381064422
"(16, 17, 32)",11.690758037226118
"(7, 9, 22)",11.69057149472396
"(17, 46, 48)",11.690199819449504
"(38, 40, 47)",11.689539874623657
"(1, 14, 29)",11.689255482869305
"(3, 14, 29)",11.689255482869305
"(14, 23, 29)",11.689255482869305
"(14, 29, 30)",11.689255482869305
"(14, 29, 33)",11.689255482869305
"(14, 29, 41)",11.689255482869305
"(14, 29, 45)",11.689255482869305
"(2, 8, 37)",11.687915366381356
"(29, 32, 42)",11.687120360271802
"(14, 24, 37)",11.687061253053157
"(27, 40, 49)",11.68612355913955
"(7, 9, 36)",11.685655469248651
"(31, 32, 43)",11.685121250315412
"(18, 20, 22)",11.684115876725077
"(5, 32, 47)",11.683457348274867
"(1, 13, 34)",11.683355709225326
"(3, 13, 34)",11.683355709225326
"(13, 23, 34)",11.683355709225326
"(13, 30, 34)",11.683355709225326
"(13, 33, 34)",11.683355709225326
"(13, 34, 41)",11.683355709225326
"(13, 34, 45)",11.683355709225326
"(1, 27, 44)",11.682455632291735
"(3, 27, 44)",11.682455632291735
"(23, 27, 44)",11.682455632291735
"(27, 30, 44)",11.682455632291735
"(27, 33, 44)",11.682455632291735
"(27, 41, 44)",11.682455632291735
"(27, 44, 45)",11.682455632291735
"(10, 44, 46)",11.682266765470706
"(12, 38, 46)",11.681582283762577
"(13, 20, 39)",11.680931818407661
"(5, 9, 26)",11.679793409218739
"(15, 20, 42)",11.679236831859484
"(18, 20, 36)",11.67919985124977
"(11, 35, 39)",11.678228472559276
"(21, 24, 26)",11.677173518345569
"(5, 12, 15)",11.676689630949607
"(6, 11, 13)",11.674114077936231
"(4, 42, 47)",11.673168453446845
"(9, 20, 32)",11.672831897369658
"(5, 46)",11.672476459123711
"(9, 47, 49)",11.671494448566115
"(0, 29, 31)",11.671262395211262
"(12, 27, 31)",11.669579296262262
"(2, 13, 47)",11.669507470159047
"(20, 44, 48)",11.668963898368917
"(6, 27, 39)",11.668486560210514
"(7, 17)",11.668415115797924
"(10, 15, 16)",11.666995204945154
"(1, 8, 31)",11.666765556935097
"(3, 8, 31)",11.666765556935097
"(8, 23, 31)",11.666765556935097
"(8, 30, 31)",11.666765556935097
"(8, 31, 33)",11.666765556935097
"(8, 31, 41)",11.666765556935097
"(8, 31, 45)",11.666765556935097
"(25, 28, 39)",11.66646199900159
"(6, 22, 32)",11.665425543216639
"(18, 31, 34)",11.662664007568026
"(2, 42, 43)",11.661620696045077
"(43, 44, 47)",11.660993318816363
"(22, 47)",11.660709675761954
"(6, 32, 36)",11.660509517741332
"(4, 9, 12)",11.65999580163176
"(11, 19, 28)",11.65999233005831
"(6, 34, 48)",11.657418717105363
"(9, 18, 24)",11.656776918402388
"(31, 32, 44)",11.655518855323141
"(12, 17, 24)",11.655280894022965
"(14, 28, 49)",11.65511187434793
"(36, 47)",11.653335637548992
"(35, 37, 48)",11.653176906078674
"(7, 19, 46)",11.653049305245435
"(6, 9, 31)",11.652720493732854
"(7, 8, 18)",11.649099323293767
"(0, 15, 24)",11.64874495796004
"(8, 20, 40)",11.647643001087408
"(5, 29, 37)",11.644946993234685
"(17, 29, 40)",11.642277290108025
"(15, 31, 48)",11.639689077020973
"(13, 16, 20)",11.639205496943012
"(0, 6, 10)",11.638316000538392
"(10, 24, 47)",11.63828577906726
"(11, 16, 35)",11.636502151094627
"(12, 32, 35)",11.635807140916295
"(20, 31, 49)",11.634758449774806
"(19, 26, 47)",11.634426697499043
"(17, 28, 43)",11.634068149731105
"(15, 27, 40)",11.634058255096102
"(10, 18, 48)",11.633316544268858
"(17, 20, 46)",11.633203888159887
"(27, 32, 46)",11.63286838156028
"(2, 42, 44)",11.632018301052808
"(5, 39, 48)",11.631833387414636
"(11, 24, 34)",11.629302944671572
"(6, 16, 27)",11.626760238745867
"(7, 21, 32)",11.62532790931256
"(13, 31, 46)",11.62520223612062
"(16, 25, 28)",11.624735677536943
"(0, 2, 34)",11.62472655836552
"(24, 32, 49)",11.620124540935901
"(9, 15, 47)",11.619429144522666
"(1, 27, 29)",11.617513451112268
"(3, 27, 29)",11.617513451112268
"(23, 27, 29)",11.617513451112268
"(27, 29, 30)",11.617513451112268
"(27, 29, 33)",11.617513451112268
"(27, 29, 41)",11.617513451112268
"(27, 29, 45)",11.617513451112268
"(10, 29, 46)",11.61732458429124
"(19, 37, 39)",11.616766500834967
"(5, 42, 46)",11.615651559966107
"(24, 27, 37)",11.61531922129612
"(9, 13, 28)",11.613777144746088
"(1, 11, 38)",11.613336201486874
"(3, 11, 38)",11.613336201486874
"(11, 23, 38)",11.613336201486874
"(11, 30, 38)",11.613336201486874
"(11, 33, 38)",11.613336201486874
"(11, 38, 41)",11.613336201486874
"(11, 38, 45)",11.613336201486874
"(9, 39, 43)",11.613237356956873
"(7, 17, 42)",11.612943997748914
"(35, 40)",11.612937534377474
"(2, 17, 39)",11.612440118292309
"(2, 7, 35)",11.611700009331948
"(4, 34, 37)",11.611622815831256
"(24, 28, 35)",11.611479232008122
"(2, 4, 6)",11.610742718540092
"(5, 9, 40)",11.610436499012101
"(0, 12, 21)",11.610076521566036
"(2, 9, 48)",11.609783588260816
"(21, 24, 40)",11.607816608138931
"(22, 42, 47)",11.607807037724935
"(6, 24, 43)",11.606825049595862
"(17, 28, 44)",11.604465754738836
"(20, 29, 48)",11.60402171718945
"(14, 15, 28)",11.603046570304484
"(36, 42, 47)",11.602891012249627
"(8, 28, 48)",11.60188521582837
"(7, 14, 48)",11.601251879823995
"(10, 11, 31)",11.601144347165532
"(6, 20, 34)",11.600422785815747
"(2, 29)",11.599613298984561
"(11, 14, 47)",11.599360063513096
"(18, 35, 46)",11.597675156085947
"(20, 35, 37)",11.596180974789057
"(29, 43, 47)",11.596051137636895
"(9, 12, 22)",11.594634385909849
"(8, 46, 47)",11.593050374704596
"(0, 49)",11.592803504547543
"(29, 31, 32)",11.590576674143675
"(5, 16, 48)",11.590107065949987
"(9, 12, 36)",11.58971836043454
"(11, 43, 49)",11.588457572527394
"(28, 38, 47)",11.586786158075002
"(4, 22, 26)",11.585665877746377
"(4, 46, 49)",11.585211439334925
"(2, 14, 46)",11.584566172918857
"(9, 39, 44)",11.583634961964602
"(27, 28, 49)",11.583369842590894
"(7, 9, 10)",11.582776230978125
"(15, 20, 31)",11.582693145731358
"(4, 26, 36)",11.580749852271069
"(0, 4, 18)",11.580711413459385
"(1, 5, 34)",11.577261346942684
"(3, 5, 34)",11.577261346942684
"(5, 23, 34)",11.577261346942684
"(5, 30, 34)",11.577261346942684
"(5, 33, 34)",11.577261346942684
"(5, 34, 41)",11.577261346942684
"(5, 34, 45)",11.577261346942684
"(6, 24, 44)",11.577222654603592
"(4, 31, 47)",11.57662476731872
"(10, 18, 20)",11.576320612979242
"(16, 19, 37)",11.575040179370317
"(5, 20, 39)",11.574837456125021
"(14, 37)",11.572179991122045
"(11, 21, 39)",11.571812132141432
"(9, 16, 43)",11.571511035492225
"(2, 16, 17)",11.570713796827658
"(15, 24, 32)",11.568059236892454
"(5, 6, 11)",11.568019715653588
"(2, 29, 42)",11.567076119873342
"(29, 44, 47)",11.566448742644626
"(2, 31, 43)",11.565077009916951
"(19, 40, 47)",11.565069787292405
"(24, 31)",11.564597240090952
"(2, 5, 47)",11.563413107876407
"(0, 42, 49)",11.56253625691533
"(11, 44, 49)",11.558855177535126
"(6, 10, 32)",11.557630279470803
"(21, 26)",11.557348389060662
"(12, 19, 46)",11.557112196431325
"(34, 39, 49)",11.554127736743002
"(8, 12, 18)",11.553162214479656
"(2, 9, 20)",11.5527876569712
"(14, 37, 42)",11.548787247964995
"(26, 31, 35)",11.548772167547128
"(0, 8, 26)",11.548234032306443
"(21, 37, 48)",11.546760565660827
"(17, 18, 47)",11.546680692413215
"(22, 34, 37)",11.546261400109344
"(13, 37, 49)",11.545771531093266
"(2, 6, 22)",11.545381302818178
"(8, 20, 28)",11.544889284538753
"(7, 14, 20)",11.544255948534378
"(2, 32, 34)",11.544040837297933
"(24, 31, 42)",11.543732080610935
"(8, 16, 39)",11.54198463162098
"(9, 16, 44)",11.541908640499955
"(34, 36, 37)",11.541345374634036
"(2, 6, 36)",11.540465277342872
"(17, 28, 29)",11.539523573559368
"(21, 26, 42)",11.538899513257409
"(4, 11, 48)",11.538294469623862
"(11, 15, 43)",11.536392268483947
"(2, 31, 44)",11.53547461492468
"(4, 15, 46)",11.533146135291476
"(5, 16, 20)",11.53311113466037
"(15, 27, 28)",11.531304538547447
"(11, 16, 21)",11.53008581067678
"(0, 43, 48)",11.529800414373584
"(7, 27, 48)",11.529509848066958
"(12, 21, 32)",11.529390800498449
"(11, 27, 47)",11.52761803175606
"(9, 18)",11.52675348914589
"(12, 17)",11.524509452576755
"(22, 46, 49)",11.519850023613014
"(5, 31, 46)",11.51910787383798
"(9, 29, 39)",11.518692780785138
"(9, 18, 42)",11.518502913314226
"(12, 17, 42)",11.517006888934803
"(7, 17, 31)",11.516400311620789
"(4, 22, 40)",11.51630896753974
"(2, 12, 35)",11.515762900517835
"(22, 26, 36)",11.51538843654916
"(0, 18, 22)",11.515349997737474
"(36, 46, 49)",11.514933998137707
"(0, 15)",11.514705548482372
"(2, 27, 46)",11.51282414116182
"(16, 34, 49)",11.512401415278353
"(6, 24, 29)",11.512280473424125
"(0, 13, 39)",11.512165939420058
"(4, 36, 40)",11.51139294206443
"(22, 31, 47)",11.511263351596806
"(0, 15, 42)",11.51047095287188
"(0, 18, 36)",11.510433972262167
"(14, 18, 39)",11.509467325420797
"(5, 9, 28)",11.507682782463446
"(11, 15, 44)",11.506789873491677
"(17, 26, 49)",11.506364375890602
"(31, 36, 47)",11.5063473261215
"(12, 14, 48)",11.505314771009884
"(2, 7, 21)",11.505283668914101
"(34, 43, 46)",11.505210066752726
"(13, 26, 43)",11.505174636148102
"(21, 24, 28)",11.505062891590276
"(15, 18, 49)",11.50475662200089
"(0, 9, 32)",11.504066018382055
"(15, 34, 39)",11.502062432699553
"(42,)",11.502001761650902
"(0, 44, 48)",11.500198019381314
"(2, 24, 49)",11.50008030053744
"(4, 18, 32)",11.500025692391796
"(10, 42, 47)",11.5000117739791
"(10, 47)",11.4990167801432
"(1, 25, 39)",11.495335783098906
"(3, 25, 39)",11.495335783098906
"(23, 25, 39)",11.495335783098906
"(25, 30, 39)",11.495335783098906
"(25, 33, 39)",11.495335783098906
"(25, 39, 41)",11.495335783098906
"(25, 39, 45)",11.495335783098906
"(6, 8, 37)",11.49484571484398
"(11, 29, 49)",11.493912996355657
"(13, 15, 37)",11.493706227049818
"(18, 21, 46)",11.4912588156681
"(11, 34, 42)",11.49102893958341
"(25, 26, 46)",11.489840555170813
"(20, 21, 37)",11.48976463437121
"(1, 11, 19)",11.488866114155623
"(3, 11, 19)",11.488866114155623
"(11, 19, 23)",11.488866114155623
"(11, 19, 30)",11.488866114155623
"(11, 19, 33)",11.488866114155623
"(11, 19, 41)",11.488866114155623
"(11, 19, 45)",11.488866114155623
"(9, 10, 12)",11.486839122164014
"(11, 34)",11.485542528549665
"(1, 14, 49)",11.483985658445244
"(3, 14, 49)",11.483985658445244
"(14, 23, 49)",11.483985658445244
"(14, 30, 49)",11.483985658445244
"(14, 33, 49)",11.483985658445244
"(14, 41, 49)",11.483985658445244
"(14, 45, 49)",11.483985658445244
"(32, 42, 49)",11.481850535847741
"(4, 11, 20)",11.481298538334245
"(35, 39, 47)",11.480552213244717
"(31, 35, 40)",11.47941525734049
"(0, 8, 40)",11.478877122099805
"(4, 10, 26)",11.477870614000542
"(27, 37, 42)",11.477045216207959
"(9, 16, 29)",11.476966459320488
"(6, 13, 47)",11.47643781862167
"(34, 44, 46)",11.475607671760457
"(13, 26, 44)",11.475572241155831
"(4, 7, 43)",11.47521977509259
"(11, 22, 48)",11.472933053901953
"(0, 20, 43)",11.472804483083966
"(7, 20, 27)",11.472513916777341
"(32, 49)",11.47177492294616
"(2, 29, 31)",11.470532433745214
"(0, 13, 16)",11.470439617955408
"(21, 40, 42)",11.46954260305077
"(6, 42, 43)",11.4685510445077
"(11, 36, 48)",11.468017028426644
"(15, 22, 46)",11.467784719569567
"(14, 16, 18)",11.46774100395615
"(8, 26, 32)",11.467548311238854
"(0, 31, 49)",11.4659925707872
"(27, 37)",11.464566943486489
"(0, 17, 46)",11.464438009172284
"(1, 17, 43)",11.462941933828418
"(3, 17, 43)",11.462941933828418
"(17, 23, 43)",11.462941933828418
"(17, 30, 43)",11.462941933828418
"(17, 33, 43)",11.462941933828418
"(17, 41, 43)",11.462941933828418
"(17, 43, 45)",11.462941933828418
"(15, 36, 46)",11.462868694094258
"(19, 28, 47)",11.46231607074375
"(15, 16, 34)",11.460336111234904
"(28, 35)",11.45880695955449
"(15, 17, 26)",11.454299071847153
"(1, 16, 25)",11.453609461634256
"(3, 16, 25)",11.453609461634256
"(16, 23, 25)",11.453609461634256
"(16, 25, 30)",11.453609461634256
"(16, 25, 33)",11.453609461634256
"(16, 25, 41)",11.453609461634256
"(16, 25, 45)",11.453609461634256
"(4, 24, 39)",11.453370966329967
"(21, 40)",11.453313023750706
"(14, 31, 37)",11.452243561836868
"(6, 43)",11.4518256859361
"(7, 13, 24)",11.450213862498778
"(32, 43, 48)",11.449114693305996
"(12, 14, 20)",11.448318839720267
"(2, 15, 24)",11.448014996493994
"(22, 36, 40)",11.446031526342521
"(4, 7, 44)",11.445617380100321
"(11, 13, 18)",11.443352811389477
"(0, 20, 44)",11.443202088091697
"(1, 9, 13)",11.4426509288434
"(3, 9, 13)",11.4426509288434
"(9, 13, 23)",11.4426509288434
"(9, 13, 30)",11.4426509288434
"(9, 13, 33)",11.4426509288434
"(9, 13, 41)",11.4426509288434
"(9, 13, 45)",11.4426509288434
"(21, 26, 31)",11.44235582712928
"(11, 15, 29)",11.44184769231221
"(1, 24, 35)",11.440353016105435
"(3, 24, 35)",11.440353016105435
"(23, 24, 35)",11.440353016105435
"(24, 30, 35)",11.440353016105435
"(24, 33, 35)",11.440353016105435
"(24, 35, 41)",11.440353016105435
"(24, 35, 45)",11.440353016105435
"(5, 37, 49)",11.439677168810626
"(6, 42, 44)",11.438948649515432
"(16, 35, 47)",11.438825891780068
"(10, 34, 37)",11.438466136363509
"(18, 27, 39)",11.43772529366376
"(2, 6, 10)",11.437586039072343
"(17, 40, 49)",11.437007465683966
"(13, 40, 43)",11.435817725941464
"(0, 29, 48)",11.435255838201847
"(18, 22, 32)",11.434664276669885
"(12, 27, 48)",11.433572739252847
"(1, 17, 44)",11.43333953883615
"(3, 17, 44)",11.43333953883615
"(17, 23, 44)",11.43333953883615
"(17, 30, 44)",11.43333953883615
"(17, 33, 44)",11.43333953883615
"(17, 41, 44)",11.43333953883615
"(17, 44, 45)",11.43333953883615
"(1, 14, 15)",11.431920354401797
"(3, 14, 15)",11.431920354401797
"(14, 15, 23)",11.431920354401797
"(14, 15, 30)",11.431920354401797
"(14, 15, 33)",11.431920354401797
"(14, 15, 41)",11.431920354401797
"(14, 15, 45)",11.431920354401797
"(0, 6, 34)",11.431656906828144
"(24, 34, 47)",11.431626685357012
"(13, 32, 39)",11.431480218352469
"(1, 8, 48)",11.430758999925683
"(3, 8, 48)",11.430758999925683
"(8, 23, 48)",11.430758999925683
"(8, 30, 48)",11.430758999925683
"(8, 33, 48)",11.430758999925683
"(8, 41, 48)",11.430758999925683
"(8, 45, 48)",11.430758999925683
"(15, 32, 42)",11.429785231804292
"(18, 32, 36)",11.429748251194578
"(0, 35, 37)",11.427415095801454
"(18, 34, 48)",11.42665745055861
"(9, 18, 31)",11.4219592271861
"(25, 40, 46)",11.420483644964175
"(12, 17, 31)",11.420463202806676
"(7, 25, 37)",11.420445785873644
"(32, 44, 48)",11.419512298313725
"(6, 17, 39)",11.41937046675493
"(6, 7, 35)",11.41863035779457
"(6, 9, 48)",11.416713936723438
"(11, 20, 22)",11.415937122612336
"(1, 38, 47)",11.415659942172315
"(3, 38, 47)",11.415659942172315
"(23, 38, 47)",11.415659942172315
"(30, 38, 47)",11.415659942172315
"(33, 38, 47)",11.415659942172315
"(38, 41, 47)",11.415659942172315
"(38, 45, 47)",11.415659942172315
"(0, 15, 31)",11.413927266743753
"(4, 22, 28)",11.413555250991084
"(10, 22, 26)",11.41250919827863
"(1, 27, 49)",11.412243626688207
"(3, 27, 49)",11.412243626688207
"(23, 27, 49)",11.412243626688207
"(27, 30, 49)",11.412243626688207
"(27, 33, 49)",11.412243626688207
"(27, 41, 49)",11.412243626688207
"(27, 45, 49)",11.412243626688207
"(10, 46, 49)",11.412054759867178
"(4, 16, 24)",11.41164464486532
"(11, 20, 36)",11.411021097137027
"(29, 34, 46)",11.41066549058099
"(13, 26, 29)",11.410630059976365
"(7, 22, 43)",11.40985835937068
"(2, 12, 21)",11.409346560099989
"(4, 28, 36)",11.408639225515776
"(4, 10, 40)",11.408513703793904
"(10, 26, 36)",11.407593172803324
"(0, 10, 18)",11.407554733991638
"(6, 44)",11.407422093447696
"(13, 40, 44)",11.406215330949195
"(0, 5, 39)",11.406071577137418
"(7, 36, 43)",11.404942333895374
"(10, 31, 47)",11.403468087850971
"(26, 38, 39)",11.400825292625257
"(5, 26, 43)",11.39908027386546
"(20, 48, 49)",11.39875189276539
"(8, 32, 40)",11.398191401032216
"(16, 18, 27)",11.395998972199113
"(11, 31, 34)",11.394485253455283
"(15, 32)",11.393676966880989
"(37, 38, 46)",11.392504517580146
"(20, 32, 43)",11.392118762016379
"(6, 14, 46)",11.39149652138148
"(43, 47, 49)",11.390781313212836
"(13, 16, 32)",11.38975389688782
"(13, 46, 48)",11.389195679111205
"(9, 11, 24)",11.388598164289647
"(22, 24, 39)",11.388009550608057
"(5, 15, 37)",11.387611864767177
"(31, 32, 49)",11.385306849719614
"(15, 17, 40)",11.384942161640515
"(0, 2, 9)",11.384021777983595
"(17, 32, 46)",11.383752288104695
"(24, 36, 39)",11.38309352513275
"(7, 8, 11)",11.380920569181026
"(4, 7, 29)",11.380675198920855
"(27, 31, 37)",11.380501530079831
"(7, 22, 44)",11.38025596437841
"(2, 4, 18)",11.379981451993338
"(4, 12, 43)",11.37928266627848
"(0, 20, 29)",11.37825990691223
"(6, 16, 17)",11.377644145290281
"(28, 31, 35)",11.376661540791833
"(12, 20, 27)",11.37657680796323
"(0, 8, 28)",11.37612340555115
"(7, 9, 34)",11.376117137267876
"(18, 24, 43)",11.376063783049108
"(0, 7, 14)",11.375490069546775
"(7, 36, 44)",11.375339938903103
"(21, 39, 47)",11.37413587282687
"(6, 29, 42)",11.374006468335963
"(1, 8, 20)",11.373763068636066
"(3, 8, 20)",11.373763068636066
"(8, 20, 23)",11.373763068636066
"(8, 20, 30)",11.373763068636066
"(8, 20, 33)",11.373763068636066
"(8, 20, 41)",11.373763068636066
"(8, 20, 45)",11.373763068636066
"(21, 31, 40)",11.372998916922642
"(6, 31, 43)",11.372007358379573
"(4, 9, 37)",11.37091803544933
"(5, 6, 47)",11.370343456339029
"(18, 20, 34)",11.369661519268993
"(5, 26, 44)",11.369477878873191
"(1, 17, 29)",11.368397357656683
"(3, 17, 29)",11.368397357656683
"(17, 23, 29)",11.368397357656683
"(17, 29, 30)",11.368397357656683
"(17, 29, 33)",11.368397357656683
"(17, 29, 41)",11.368397357656683
"(17, 29, 45)",11.368397357656683
"(21, 28, 42)",11.366788886502114
"(17, 24, 37)",11.366203127840535
"(10, 11, 48)",11.365137790156117
"(0, 5, 16)",11.364345255672768
"(20, 32, 44)",11.36251636702411
"(2, 42, 49)",11.36180629544928
"(44, 47, 49)",11.361178918220565
"(1, 15, 27)",11.36017832264476
"(3, 15, 27)",11.36017832264476
"(15, 23, 27)",11.36017832264476
"(15, 27, 30)",11.36017832264476
"(15, 27, 33)",11.36017832264476
"(15, 27, 41)",11.36017832264476
"(15, 27, 45)",11.36017832264476
"(10, 15, 46)",11.359989455823731
"(6, 9, 20)",11.359718005433821
"(16, 26, 38)",11.359098971160607
"(31, 42)",11.357186232458712
"(29, 32, 48)",11.354570117134259
"(12, 13, 24)",11.354276753684665
"(6, 32, 34)",11.350971185760555
"(4, 12, 44)",11.34968027128621
"(2, 8, 26)",11.347504070840394
"(32, 35, 37)",11.346729374733865
"(15, 20, 48)",11.346686588721942
"(14, 24, 26)",11.346649957512195
"(18, 24, 44)",11.346461388056838
"(16, 22, 24)",11.346283229143408
"(5, 7, 24)",11.344119500216138
"(22, 28, 36)",11.343277809793864
"(10, 22, 40)",11.343152288071993
"(6, 31, 44)",11.342404963387303
"(16, 24, 36)",11.3413672036681
"(13, 29, 40)",11.341273149769727
"(4, 47, 48)",11.340618210309303
"(15, 43, 47)",11.338716009169387
"(10, 36, 40)",11.338236262596686
"(5, 11, 18)",11.337258449106836
"(1, 5, 9)",11.336556566560759
"(3, 5, 9)",11.336556566560759
"(5, 9, 23)",11.336556566560759
"(5, 9, 30)",11.336556566560759
"(5, 9, 33)",11.336556566560759
"(5, 9, 41)",11.336556566560759
"(5, 9, 45)",11.336556566560759
"(17, 28, 49)",11.334253749135307
"(1, 21, 24)",11.333936675687589
"(3, 21, 24)",11.333936675687589
"(21, 23, 24)",11.333936675687589
"(21, 24, 30)",11.333936675687589
"(21, 24, 33)",11.333936675687589
"(21, 24, 41)",11.333936675687589
"(21, 24, 45)",11.333936675687589
"(15, 31, 32)",11.333241545676165
"(13, 28, 43)",11.333064009392807
"(16, 21, 47)",11.332409551362222
"(13, 20, 46)",11.332199747821589
"(38, 39, 40)",11.331468382418619
"(5, 40, 43)",11.329723363658822
"(11, 35, 46)",11.329496401973204
"(2, 43, 48)",11.329070452907535
"(10, 18, 32)",11.32686901292405
"(5, 32, 39)",11.325385856069829
"(12, 25, 37)",11.324508677059534
"(6, 12, 35)",11.322693248980457
"(0, 21, 37)",11.320998755383608
"(6, 27, 46)",11.319754489624444
"(25, 28, 46)",11.31772992841552
"(7, 22, 29)",11.315313783198944
"(4, 39, 42)",11.315096961241807
"(2, 18, 22)",11.314620036271425
"(12, 22, 43)",11.313921250556568
"(9, 39, 49)",11.313422956361077
"(26, 35, 48)",11.312765610537712
"(0, 4, 11)",11.312532659346644
"(6, 7, 21)",11.312214017376723
"(7, 13, 42)",11.311939857410618
"(2, 13, 39)",11.311435977954009
"(7, 29, 36)",11.310397757723635
"(6, 29)",11.310008821678496
"(2, 15, 42)",11.309740991405832
"(2, 18, 36)",11.309704010796118
"(15, 44, 47)",11.309113614177118
"(12, 36, 43)",11.309005225081261
"(10, 11, 20)",11.3081418588665
"(24, 42, 48)",11.30772552360152
"(6, 24, 49)",11.307010649000064
"(4, 10, 28)",11.30575998724525
"(9, 22, 37)",11.305556619727419
"(5, 26, 29)",11.304535697693723
"(0, 7, 27)",11.303748037789738
"(13, 28, 44)",11.303461614400536
"(2, 9, 32)",11.303336056916008
"(39, 43, 44)",11.302921826611323
"(7, 10, 43)",11.302063095624845
"(9, 36, 37)",11.30064059425211
"(5, 40, 44)",11.300120968666553
"(2, 44, 48)",11.299468057915266
"(21, 28)",11.299182448927722
"(20, 29, 32)",11.297574185844642
"(29, 47, 49)",11.296236737041099
"(8, 28, 32)",11.295437684483561
"(7, 14, 32)",11.294804348479186
"(34, 42, 47)",11.29335268026885
"(2, 49)",11.291708562348472
"(1, 19, 47)",11.291189854841063
"(3, 19, 47)",11.291189854841063
"(19, 23, 47)",11.291189854841063
"(19, 30, 47)",11.291189854841063
"(19, 33, 47)",11.291189854841063
"(19, 41, 47)",11.291189854841063
"(19, 45, 47)",11.291189854841063
"(16, 38, 40)",11.28974206095397
"(8, 11, 12)",11.284983460366915
"(4, 12, 29)",11.284738090106742
"(12, 22, 44)",11.284318855564297
"(5, 16, 32)",11.283659534605178
"(4, 20, 47)",11.283622279019687
"(5, 46, 48)",11.283101316828565
"(15, 17, 28)",11.28218844509186
"(18, 24, 29)",11.281519206877372
"(7, 17, 48)",11.280393754611373
"(10, 24, 39)",11.280214286862222
"(9, 12, 34)",11.280180028453763
"(0, 12, 14)",11.279552960732662
"(12, 36, 44)",11.27940283008899
"(11, 17, 47)",11.278501938300472
