Combi,k_eff
"(13, 37, 49)",12.450493800390142
"(2, 17, 26)",12.450270504904012
"(29, 37, 49)",12.450205708424415
"(4, 36, 43)",12.450080637371737
"(0, 11, 24)",12.449745807580355
"(18, 28, 31)",12.448695394944437
"(10, 26, 33)",12.446861698483332
"(2, 15, 22)",12.446346534453149
"(1, 2, 12)",12.44624801505301
"(0, 25, 43)",12.445786032058392
"(0, 32, 48)",12.44485958803741
"(1, 18, 34)",12.44236586228014
"(1, 2, 30)",12.441745353773744
"(6, 13, 45)",12.440625074785524
"(6, 29, 45)",12.440336982819797
"(20, 33, 43)",12.439808634594959
"(2, 6, 41)",12.436993684461799
"(18, 39, 43)",12.436410322494751
"(1, 17, 25)",12.43478769181116
"(12, 40)",12.434090930137618
"(13, 31, 34)",12.433419359392952
"(22, 32, 43)",12.433337285175499
"(29, 31, 34)",12.433131267427225
"(5, 22, 45)",12.432650066255825
"(8, 22, 45)",12.432650066255825
"(9, 22, 45)",12.432650066255825
"(22, 27, 45)",12.432650066255825
"(22, 45, 46)",12.432650066255825
"(12, 19, 22)",12.432395741653444
"(7, 21, 48)",12.432156197696141
"(13, 15, 26)",12.431866768797576
"(15, 26, 29)",12.43157867683185
"(26, 45, 49)",12.43126671358215
"(15, 16, 39)",12.428819162480545
"(16, 25, 45)",12.428673180400068
"(11, 22, 44)",12.428526552089416
"(19, 22, 30)",12.427893080374176
"(32, 37, 42)",12.427773876752651
"(30, 40)",12.427336938218719
"(6, 7, 17)",12.422873290675815
"(0, 24, 42)",12.422688344048057
"(10, 43, 48)",12.422600525387951
"(2, 12, 23)",12.421201167840696
"(7, 25, 36)",12.420977858011673
"(28, 31, 43)",12.418772300330945
"(2, 45, 48)",12.418424051057453
"(18, 23, 34)",12.417319015067825
"(2, 23, 30)",12.41669850656143
"(11, 12, 20)",12.415360634102843
"(1, 21, 24)",12.415106235247448
"(5, 26, 41)",12.414538910276526
"(8, 26, 41)",12.414538910276526
"(9, 26, 41)",12.414538910276526
"(26, 27, 41)",12.414538910276526
"(26, 41, 46)",12.414538910276526
"(20, 40, 44)",12.414338968558278
"(4, 11, 48)",12.413476617235949
"(1, 34, 43)",12.412442767666649
"(11, 20, 30)",12.410857972823576
"(16, 34, 40)",12.410719502495471
"(4, 6, 18)",12.410475572743435
"(17, 23, 25)",12.409740844598847
"(6, 20, 49)",12.409654097209515
"(1, 18, 19)",12.409188964864317
"(4, 39, 41)",12.407869182642182
"(0, 6, 44)",12.407124715845324
"(5, 15, 47)",12.40654865758727
"(8, 15, 47)",12.40654865758727
"(9, 15, 47)",12.40654865758727
"(15, 27, 47)",12.40654865758727
"(15, 46, 47)",12.40654865758727
"(2, 10, 38)",12.404622432820535
"(33, 39, 40)",12.40329319337
"(22, 42, 44)",12.401469088557118
"(11, 35, 49)",12.400429541847007
"(13, 19, 31)",12.400242461977129
"(19, 29, 31)",12.3999543700114
"(12, 18, 36)",12.399015196286973
"(18, 22, 28)",12.39744104352438
"(36, 48, 49)",12.396309703886159
"(18, 30, 36)",12.394512535007706
"(21, 23, 24)",12.390059388035134
"(0, 2)",12.38916539767925
"(11, 28, 37)",12.38901200402034
"(18, 26, 44)",12.38884471821326
"(12, 20, 42)",12.388303170570545
"(2, 6, 39)",12.3877512010665
"(23, 34, 43)",12.387395920454335
"(18, 33, 48)",12.3868591766433
"(4, 42, 48)",12.386419153703649
"(24, 35, 44)",12.386022326726469
"(18, 19, 23)",12.384142117652
"(20, 30, 42)",12.383800509291277
"(7, 15, 48)",12.38226853084131
"(13, 22, 34)",12.382165007972896
"(22, 29, 34)",12.381876916007169
"(0, 10, 18)",12.380743117734577
"(4, 6, 43)",12.380552478129944
"(1, 19, 43)",12.379265870250824
"(0, 28, 48)",12.3790402517728
"(2, 25, 26)",12.378846912998075
"(16, 19, 40)",12.37754260507965
"(12, 40, 45)",12.376593903762835
"(5, 20, 48)",12.374356660499544
"(8, 20, 48)",12.374356660499544
"(9, 20, 48)",12.374356660499544
"(20, 27, 48)",12.374356660499544
"(20, 46, 48)",12.374356660499544
"(35, 42, 49)",12.373372078314707
"(30, 40, 45)",12.372091242483567
"(18, 24, 40)",12.371086463235645
"(10, 16)",12.369760831687513
"(12, 36, 43)",12.369092101673482
"(22, 28, 43)",12.367517948910889
"(5, 26, 39)",12.365296426881226
"(8, 26, 39)",12.365296426881226
"(9, 26, 39)",12.365296426881226
"(26, 27, 39)",12.365296426881226
"(26, 39, 46)",12.365296426881226
"(1, 15, 24)",12.365218568392617
"(30, 36, 43)",12.364589440394216
"(1, 2, 13)",12.36284038395664
"(1, 2, 29)",12.362552291990912
"(5, 18, 35)",12.362131060644522
"(8, 18, 35)",12.362131060644522
"(9, 18, 35)",12.362131060644522
"(18, 27, 35)",12.362131060644522
"(18, 35, 46)",12.362131060644522
"(28, 37, 42)",12.36195454048804
"(0, 7, 21)",12.360375695429276
"(26, 43, 44)",12.35892162359977
"(18, 38, 49)",12.357462573505202
"(33, 43, 48)",12.35693608202981
"(34, 47, 49)",12.355463544088916
"(19, 23, 43)",12.354219023038512
"(6, 7, 25)",12.35144969876988
"(7, 32, 38)",12.351281188996243
"(17, 37, 44)",12.350953534994478
"(17, 21, 38)",12.350832025548687
"(0, 10, 43)",12.350820023121086
"(15, 21, 35)",12.350193189563473
"(13, 19, 22)",12.348988110557073
"(19, 22, 29)",12.348700018591344
"(2, 34, 37)",12.34853390024827
"(11, 16, 42)",12.347637617527889
"(0, 2, 45)",12.346643548790588
"(0, 4, 11)",12.341696114969082
"(24, 40, 43)",12.341163368622157
"(15, 23, 24)",12.340171721180303
"(1, 10, 17)",12.339821682873856
"(2, 7, 16)",12.338974088435837
"(2, 33, 38)",12.338957989462394
"(2, 13, 23)",12.337793536744325
"(2, 23, 29)",12.337505444778598
"(10, 16, 45)",12.333707171462763
"(11, 12, 48)",12.332488081537694
"(5, 35, 43)",12.332207966031032
"(8, 35, 43)",12.332207966031032
"(9, 35, 43)",12.332207966031032
"(27, 35, 43)",12.332207966031032
"(35, 43, 46)",12.332207966031032
"(11, 13, 20)",12.331953003006472
"(11, 20, 29)",12.331664911040745
"(40, 44, 48)",12.331466415993127
"(4, 20, 24)",12.329818281212738
"(6, 12, 18)",12.32948703704518
"(11, 30, 48)",12.327985420258425
"(11, 31, 49)",12.327657230041648
"(38, 43, 49)",12.327539478891712
"(12, 39, 41)",12.326880646943927
"(6, 48, 49)",12.326781544644366
"(1, 7, 49)",12.32608480852507
"(7, 10, 36)",12.326011849074368
"(6, 18, 30)",12.324984375765913
"(0, 36, 49)",12.324529201619294
"(7, 11, 41)",12.322537014827187
"(30, 39, 41)",12.32237798566466
"(19, 47, 49)",12.322286646673092
"(7, 18)",12.320649579888862
"(6, 34, 36)",12.316550827472359
"(14, 28, 32)",12.316005857955838
"(2, 19, 37)",12.315357002832448
"(18, 29, 36)",12.315319473224875
"(0, 18, 33)",12.315078674376435
"(10, 17, 23)",12.314774835661542
"(0, 4, 42)",12.314638651436784
"(24, 31, 44)",12.313250014921111
"(0, 7, 15)",12.310488028574445
"(13, 40)",12.308979483493063
"(29, 40)",12.308547345544472
"(1, 4, 21)",12.307056542636175
"(2, 18, 20)",12.306750934785889
"(16, 17, 18)",12.30555110346929
"(12, 42, 48)",12.305430618005394
"(13, 20, 42)",12.304895539474174
"(20, 29, 42)",12.304607447508445
"(0, 5, 20)",12.302576158232679
"(0, 8, 20)",12.302576158232679
"(0, 9, 20)",12.302576158232679
"(0, 20, 27)",12.302576158232679
"(0, 20, 46)",12.302576158232679
"(7, 23, 49)",12.301037961312758
"(7, 18, 45)",12.30096633693033
"(15, 17, 38)",12.300944358693854
"(30, 42, 48)",12.300927956726127
"(1, 32, 41)",12.300600832835546
"(31, 42, 49)",12.30059976650935
"(6, 12, 43)",12.29956394243169
"(7, 41, 42)",12.29547955129489
"(6, 30, 43)",12.295061281152423
"(13, 40, 45)",12.293186272666464
"(29, 40, 45)",12.292898180700735
"(20, 21)",12.290874967754638
"(2, 40, 41)",12.289554882342737
"(5, 18, 31)",12.289358748839165
"(8, 18, 31)",12.289358748839165
"(9, 18, 31)",12.289358748839165
"(18, 27, 31)",12.289358748839165
"(18, 31, 46)",12.289358748839165
"(24, 32, 37)",12.288300451696589
"(21, 36, 41)",12.286341835588502
"(16, 20, 32)",12.286150525494032
"(13, 36, 43)",12.285684470577111
"(7, 28, 38)",12.285461852731636
"(29, 36, 43)",12.285396378611384
"(0, 33, 43)",12.285155579762945
"(2, 10, 26)",12.28388090406077
"(6, 19, 36)",12.283373930056538
"(4, 21, 23)",12.282009695423861
"(20, 21, 45)",12.281116595507513
"(11, 34, 38)",12.280704741583914
"(25, 37, 44)",12.27952994308854
"(21, 25, 38)",12.27940843364275
"(4, 35, 44)",12.277972634115196
"(15, 21, 31)",12.277420877758114
"(2, 20, 43)",12.276827840172396
"(11, 22, 49)",12.276402878621592
"(7, 43)",12.275764937968626
"(16, 17, 43)",12.275628008855799
"(23, 32, 41)",12.275553985623233
"(7, 17, 40)",12.275434488556755
"(1, 17, 33)",12.274157239515715
"(7, 11, 39)",12.273294531431889
"(16, 33)",12.271264166650301
"(7, 43, 45)",12.27104324231684
"(1, 10, 25)",12.26839809096792
"(16, 33, 45)",12.268042728104621
"(4, 18, 40)",12.263036770624375
"(20, 40, 49)",12.262215295090455
"(22, 24, 44)",12.261995663501056
"(45,)",12.261599851013267
"(0, 11, 12)",12.260707579270827
"(7, 33, 36)",12.260347405716226
"(0, 40, 44)",12.259685913726262
"(5, 31, 43)",12.259435654225674
"(8, 31, 43)",12.259435654225674
"(9, 31, 43)",12.259435654225674
"(27, 31, 43)",12.259435654225674
"(31, 43, 46)",12.259435654225674
"(17, 36, 45)",12.25848929516383
"(1, 4, 15)",12.257168875781344
"(17, 36)",12.256934017239114
"(6, 7, 10)",12.256483689832574
"(0, 11, 30)",12.25620491799156
"(0, 6, 49)",12.2550010423775
"(17, 34, 35)",12.254527732334822
"(34, 38, 42)",12.253647278051616
"(1, 32, 39)",12.251358349440249
"(22, 42, 49)",12.249345415089294
"(17, 23, 33)",12.2491103923034
"(11, 13, 48)",12.249080450441323
"(12, 20, 24)",12.248829745514483
"(11, 29, 48)",12.248792358475594
"(11, 19, 38)",12.247527844168093
"(4, 24, 48)",12.246945728647589
"(7, 39, 42)",12.246237067899589
"(6, 18, 29)",12.245791313983082
"(20, 24, 30)",12.244327084235216
"(1, 44, 45)",12.244296327239116
"(13, 39, 41)",12.243473015847556
"(10, 23, 25)",12.243351243755605
"(29, 39, 41)",12.243184923881829
"(2, 39, 40)",12.240312398947438
"(5, 18, 22)",12.238104397419109
"(8, 18, 22)",12.238104397419109
"(9, 18, 22)",12.238104397419109
"(18, 22, 27)",12.238104397419109
"(18, 22, 46)",12.238104397419109
"(21, 36, 39)",12.237099352193203
"(18, 26, 49)",12.236721044745437
"(15, 36, 41)",12.236454168733669
"(1, 44)",12.235644565352041
"(16, 36, 44)",12.23507125997859
"(1, 28, 41)",12.234781496570939
"(16, 18, 25)",12.234127511563354
"(24, 35, 49)",12.233898653258645
"(0, 12, 42)",12.233650115738529
"(4, 40, 43)",12.233113676010884
"(4, 15, 23)",12.23212202856903
"(15, 20, 45)",12.231228928652682
"(7, 26, 32)",12.230539660236479
"(17, 21, 26)",12.230090496788922
"(5, 11, 37)",12.22967535791507
"(8, 11, 37)",12.22967535791507
"(9, 11, 37)",12.22967535791507
"(11, 27, 37)",12.22967535791507
"(11, 37, 46)",12.22967535791507
"(15, 25, 38)",12.229520766787918
"(0, 30, 42)",12.229147454459262
"(23, 32, 39)",12.226311502227933
"(15, 21, 22)",12.226166526338059
"(1, 12, 21)",12.22606800693792
"(2, 18, 48)",12.223878382220738
"(24, 28, 37)",12.222481115431979
"(13, 42, 48)",12.222022986909023
"(29, 42, 48)",12.221734894943296
"(1, 21, 30)",12.221565345658654
"(17, 19, 35)",12.221350834918997
"(19, 38, 42)",12.220470380635794
"(16, 20, 28)",12.220331189229421
"(0, 5, 48)",12.21970360566753
"(0, 8, 48)",12.21970360566753
"(0, 9, 48)",12.21970360566753
"(0, 27, 48)",12.21970360566753
"(0, 46, 48)",12.21970360566753
"(23, 44, 45)",12.219249480026802
"(2, 26, 33)",12.218216460702628
"(6, 21, 41)",12.216813676346709
"(6, 13, 43)",12.216156311335318
"(15, 20)",12.21604346747239
"(6, 29, 43)",12.215868219369591
"(3, 44, 49)",12.214817490119094
"(23, 28, 41)",12.209734649358623
"(5, 22, 43)",12.208181302805619
"(8, 22, 43)",12.208181302805619
"(9, 22, 43)",12.208181302805619
"(22, 27, 43)",12.208181302805619
"(22, 43, 46)",12.208181302805619
"(11, 16, 24)",12.208164192471827
"(26, 43, 49)",12.206797950131946
"(4, 31, 44)",12.205200322309839
"(16, 25, 43)",12.204204416949862
"(7, 25, 40)",12.204010896650818
"(16, 32, 48)",12.20327797292888
"(1, 25, 33)",12.20273364760978
"(5, 37, 42)",12.20261789438277
"(8, 37, 42)",12.20261789438277
"(9, 37, 42)",12.20261789438277
"(27, 37, 42)",12.20261789438277
"(37, 42, 46)",12.20261789438277
"(12, 21, 23)",12.201021159725606
"(17, 37, 49)",12.198829861526654
"(21, 45, 48)",12.198244042942363
"(23, 44)",12.198074294533571
"(12, 35, 44)",12.19698409841694
"(21, 23, 30)",12.19651849844634
"(2, 43, 48)",12.193955287607247
"(30, 35, 44)",12.192481437137674
"(6, 7, 33)",12.190819246474433
"(6, 17, 45)",12.188961135922037
"(15, 36, 39)",12.187211685338372
"(25, 36, 45)",12.187065703257893
"(1, 28, 39)",12.185539013175639
"(10, 37, 44)",12.184563934151237
"(10, 21, 38)",12.184442424705445
"(25, 34, 35)",12.183104140428885
"(12, 18, 40)",12.182048234926118
"(17, 31, 34)",12.181755420529464
"(16, 24, 42)",12.181106728939529
"(4, 32, 37)",12.180250759085316
"(15, 17, 26)",12.180202829934089
"(40, 48, 49)",12.179342742525304
"(23, 25, 33)",12.177686800397463
"(18, 30, 40)",12.177545573646853
"(0, 11, 13)",12.177299948174456
"(0, 11, 29)",12.177011856208729
"(1, 12, 15)",12.17618034008309
"(0, 4, 24)",12.175165226380722
"(3, 32, 34)",12.172793485897381
"(1, 15, 30)",12.171677678803823
"(34, 36, 40)",12.169112025353298
"(6, 21, 39)",12.16757119295141
"(6, 15, 41)",12.166926009491878
"(21, 48)",12.166566138906912
"(12, 24, 48)",12.165957192949332
"(6, 16, 44)",12.165543100736794
"(13, 20, 24)",12.165422114418112
"(20, 24, 29)",12.165134022452385
"(7, 26, 28)",12.164720323971869
"(20, 34, 41)",12.163416011848701
"(24, 30, 48)",12.161454531670065
"(24, 31, 49)",12.161126341453288
"(23, 28, 39)",12.160492165963326
"(11, 26, 34)",12.15996321282415
"(21, 25, 26)",12.158666904882985
"(5, 14, 32)",12.156669211850568
"(8, 14, 32)",12.156669211850568
"(9, 14, 32)",12.156669211850568
"(14, 27, 32)",12.156669211850568
"(14, 32, 46)",12.156669211850568
"(7, 24, 41)",12.156006126238827
"(4, 22, 44)",12.153945970889783
"(6, 17)",12.152641778376424
"(12, 40, 43)",12.152125140312629
"(0, 2, 18)",12.152097879953873
"(12, 15, 23)",12.151133492870773
"(0, 13, 42)",12.150242484642158
"(0, 29, 42)",12.149954392676431
"(19, 25, 35)",12.149927243013062
"(25, 36)",12.14979862938021
"(17, 19, 31)",12.148578523113642
"(15, 45, 48)",12.14835637608753
"(30, 40, 43)",12.14762247903336
"(15, 23, 30)",12.146630831591509
"(1, 13, 21)",12.14266037584155
"(1, 21, 29)",12.142372283875822
"(4, 12, 20)",12.14078005290321
"(3, 19, 32)",12.139616588481559
"(10, 16, 18)",12.139161502626047
"(16, 28, 48)",12.137458636664272
"(4, 20, 30)",12.136277391623944
"(19, 36, 40)",12.135935127937476
"(10, 15, 38)",12.134554757850614
"(26, 34, 42)",12.13290574929185
"(0, 16, 32)",12.131497470662016
"(17, 22, 34)",12.130501069109409
"(19, 20, 41)",12.130239114432879
"(21, 34, 37)",12.12835389213318
"(25, 37, 49)",12.127406269620717
"(11, 19, 26)",12.126786315408328
"(0, 21, 45)",12.126463540675498
"(5, 7, 38)",12.126125206626364
"(7, 8, 38)",12.126125206626364
"(7, 9, 38)",12.126125206626364
"(7, 27, 38)",12.126125206626364
"(7, 38, 46)",12.126125206626364
"(4, 35, 49)",12.125848960647373
"(12, 31, 44)",12.124211786611584
"(0, 2, 43)",12.122174785340382
"(30, 31, 44)",12.119709125332317
"(33, 37, 44)",12.118899490793096
"(7, 16, 21)",12.118794080320749
"(21, 33, 38)",12.118777981347304
"(6, 15, 39)",12.117683526096577
"(13, 21, 23)",12.117613528629235
"(6, 25, 45)",12.117537544016102
"(32, 38, 45)",12.117369034242465
"(21, 23, 29)",12.117325436663508
"(4, 28, 37)",12.114431422820708
"(24, 34, 38)",12.114173852995556
"(20, 34, 39)",12.114173528453403
"(13, 35, 44)",12.11357646732057
"(29, 35, 44)",12.113288375354843
"(1, 2, 17)",12.111176445093152
"(25, 31, 34)",12.11033182862353
"(22, 24, 49)",12.109871990033232
"(10, 16, 43)",12.109238408012557
"(7, 10, 40)",12.109044887713512
"(15, 25, 26)",12.108779238028152
"(1, 10, 33)",12.107767638672474
"(0, 40, 49)",12.107562240258439
"(3, 28, 34)",12.106974149632771
"(7, 24, 39)",12.106763642843529
"(11, 36, 42)",12.106030140385716
"(2, 16, 45)",12.105061933682059
"(4, 11, 16)",12.100114499860556
"(19, 26, 42)",12.099728851876028
"(6, 34, 40)",12.099583866111505
"(12, 32, 37)",12.099262223387061
"(18, 29, 40)",12.098352511864022
"(2, 7, 36)",12.097366611293664
"(17, 19, 22)",12.097324171693586
"(19, 21, 37)",12.09517699471736
"(30, 32, 37)",12.094759562107795
"(0, 12, 24)",12.094176690682467
"(1, 13, 15)",12.092772708986718
"(1, 15, 29)",12.092484617020991
"(1, 45, 49)",12.092172653771293
"(10, 36, 45)",12.09209969432059
"(15, 48)",12.091734638624665
"(5, 14, 28)",12.090849875585958
"(8, 14, 28)",12.090849875585958
"(9, 14, 28)",12.090849875585958
"(14, 27, 28)",12.090849875585958
"(14, 28, 46)",12.090849875585958
"(0, 24, 30)",12.0896740294032
"(11, 41, 45)",12.08862486007341
"(10, 34, 35)",12.08813813149158
"(18, 20, 21)",12.086570926670799
"(2, 17, 23)",12.086129597880838
"(16, 36, 49)",12.082947586510766
"(10, 23, 33)",12.08272079146016
"(13, 24, 48)",12.08254956185296
"(24, 29, 48)",12.082261469887234
"(19, 24, 38)",12.080996955579732
"(19, 20, 39)",12.08099663103758
"(34, 41, 48)",12.08054345928355
"(11, 17, 20)",12.080289064142985
"(15, 34, 37)",12.07846622527835
"(19, 25, 31)",12.077154931207705
"(0, 15, 45)",12.076575873820666
"(7, 18, 43)",12.076497573480124
"(1, 5, 41)",12.075444850465667
"(1, 8, 41)",12.075444850465667
"(1, 9, 41)",12.075444850465667
"(1, 27, 41)",12.075444850465667
"(1, 41, 46)",12.075444850465667
"(3, 19, 28)",12.073797252216949
"(16, 18, 33)",12.073497059267908
"(4, 16, 42)",12.073057036328256
"(12, 22, 44)",12.072957435191528
"(21, 40, 41)",12.069374874227648
"(7, 15, 16)",12.068906413465918
"(15, 33, 38)",12.068890314492473
"(13, 40, 43)",12.068717509216258
"(22, 30, 44)",12.068454773912261
"(29, 40, 43)",12.06842941725053
"(13, 15, 23)",12.067725861774404
"(15, 23, 29)",12.067437769808677
"(23, 45, 49)",12.067125806558979
"(6, 19, 40)",12.066406968695683
"(0, 16, 28)",12.065678134397405
"(17, 18, 36)",12.063943626327115
"(10, 21, 26)",12.06370089594568
"(5, 24, 37)",12.063144469326708
"(8, 24, 37)",12.063144469326708
"(9, 24, 37)",12.063144469326708
"(24, 27, 37)",12.063144469326708
"(24, 37, 46)",12.063144469326708
"(41, 42, 45)",12.06156739654111
"(5, 16, 20)",12.060994543124151
"(8, 16, 20)",12.060994543124151
"(9, 16, 20)",12.060994543124151
"(16, 20, 27)",12.060994543124151
"(16, 20, 46)",12.060994543124151
"(22, 25, 34)",12.059077477203473
"(0, 21)",12.058895385506615
"(4, 12, 48)",12.05790750033806
"(4, 13, 20)",12.05737242180684
"(4, 20, 29)",12.057084329841112
"(20, 21, 43)",12.056647832057307
"(12, 20, 30)",12.055288855925689
"(10, 19, 35)",12.054961234075757
"(4, 30, 48)",12.053404839058793
"(17, 20, 42)",12.053231600610687
"(4, 31, 49)",12.053076648842016
"(28, 38, 45)",12.051549697977856
"(5, 23, 41)",12.050398003253353
"(8, 23, 41)",12.050398003253353
"(9, 23, 41)",12.050398003253353
"(23, 27, 41)",12.050398003253353
"(23, 41, 46)",12.050398003253353
"(1, 18, 44)",12.0497506584024
"(4, 7, 41)",12.047956433627554
"(19, 41, 48)",12.04736656186773
"(6, 25)",12.04550639051752
"(15, 19, 37)",12.045289327862527
"(32, 38)",12.045253625857065
"(12, 35, 49)",12.044860424949118
"(20, 32, 36)",12.044543048351857
"(16, 33, 43)",12.043573964654415
"(7, 33, 40)",12.043380444355371
"(17, 40, 45)",12.041522333802977
"(13, 31, 44)",12.040804155515213
"(29, 31, 44)",12.040516063549486
"(30, 35, 49)",12.040357763669851
"(1, 2, 25)",12.039752853187217
"(11, 39, 45)",12.039382376678109
"(15, 18, 20)",12.036683259815966
"(6, 11, 42)",12.036501981143921
"(17, 36, 43)",12.034020531713624
"(12, 28, 37)",12.033442887122451
"(10, 37, 49)",12.032440260683414
"(34, 39, 48)",12.031300975888254
"(28, 30, 37)",12.028940225843185
"(2, 6, 7)",12.02783845205187
"(2, 16)",12.026792975016457
"(33, 36, 45)",12.026435250962448
"(1, 5, 39)",12.026202367070368
"(1, 8, 39)",12.026202367070368
"(1, 9, 39)",12.026202367070368
"(1, 27, 39)",12.026202367070368
"(1, 39, 46)",12.026202367070368
"(19, 22, 25)",12.025900579787649
"(18, 23, 44)",12.024703811190086
"(6, 10, 45)",12.022571535078797
"(33, 34, 35)",12.022473688133438
"(21, 39, 40)",12.020132390832348
"(1, 43, 44)",12.01982756378891
"(15, 40, 41)",12.019487207372816
"(11, 12, 16)",12.0191259641623
"(16, 40, 44)",12.018104298617734
"(13, 32, 37)",12.01585459229069
"(29, 32, 37)",12.015566500324963
"(10, 31, 34)",12.015365819686224
"(2, 23, 25)",12.014706005974901
"(11, 16, 30)",12.014623302883033
"(10, 15, 26)",12.013813229090848
"(6, 16, 49)",12.013419427268971
"(39, 42, 45)",12.012324913145811
"(0, 13, 24)",12.010769059586096
"(0, 24, 29)",12.010480967620369
"(11, 20, 25)",12.008865472237048
"(0, 34, 41)",12.008762957016685
"(1, 49)",12.007459055150306
"(10, 36)",12.007349615974253
"(15, 20, 43)",12.006760165202476
"(4, 34, 38)",12.006124160384282
"(5, 7, 26)",12.005383677866599
"(7, 8, 26)",12.005383677866599
"(7, 9, 26)",12.005383677866599
"(7, 26, 27)",12.005383677866599
"(7, 26, 46)",12.005383677866599
"(18, 21, 48)",12.003698374105648
"(11, 41)",12.002137364603481
"(4, 22, 49)",12.00182229742196
"(5, 23, 39)",12.001155519858054
"(8, 23, 39)",12.001155519858054
"(9, 23, 39)",12.001155519858054
"(23, 27, 39)",12.001155519858054
"(23, 39, 46)",12.001155519858054
"(4, 7, 39)",11.998713950232256
"(19, 39, 48)",11.99812407847243
"(21, 26, 33)",11.998036452587538
"(11, 17, 48)",11.997416511577836
"(26, 32, 45)",11.9966275054827
"(23, 43, 44)",11.994780716576596
"(6, 17, 18)",11.994415467085322
"(24, 26, 34)",11.99343232423579
"(18, 25, 36)",11.99252003442118
"(12, 16, 42)",11.992068500630001
"(17, 39, 41)",11.991809076984069
"(13, 22, 44)",11.989549804095157
"(19, 33, 35)",11.989296790717615
"(22, 29, 44)",11.98926171212943
"(16, 30, 42)",11.987565839350733
"(0, 4, 12)",11.986126998071194
"(0, 15)",11.984063885224367
"(10, 19, 31)",11.9821889222704
"(20, 25, 42)",11.98180800870475
"(0, 4, 30)",11.981624336791928
"(20, 28, 36)",11.978723712087248
"(5, 16, 48)",11.978121990559
"(8, 16, 48)",11.978121990559
"(9, 16, 48)",11.978121990559
"(16, 27, 48)",11.978121990559
"(16, 46, 48)",11.978121990559
"(12, 13, 20)",11.976383886108582
"(12, 20, 29)",11.976095794142857
"(0, 19, 41)",11.975586059600865
"(6, 20, 32)",11.975014889110064
"(4, 13, 48)",11.97449986924169
"(4, 29, 48)",11.974211777275961
"(21, 43, 48)",11.973775279492157
"(4, 19, 38)",11.97294726296846
"(12, 30, 48)",11.972416303360538
"(12, 31, 49)",11.97208811314376
"(13, 20, 30)",11.971881224829318
"(20, 29, 30)",11.971593132863589
"(17, 42, 48)",11.970359048045536
"(15, 39, 40)",11.970244723977517
"(25, 40, 45)",11.97009874189704
"(23, 49)",11.969888784331836
"(18, 45)",11.969781347758193
"(30, 31, 49)",11.967585451864494
"(7, 12, 41)",11.966967897929297
"(33, 37, 49)",11.966775817325273
"(11, 24, 36)",11.966556715329654
"(11, 32, 35)",11.965790333747554
"(6, 17, 43)",11.964492372471831
"(10, 22, 34)",11.964111468266168
"(44, 47, 49)",11.962848340211178
"(25, 36, 43)",11.962596939807687
"(7, 30, 41)",11.962465236650033
"(32, 36, 48)",11.961670495786706
"(41, 42)",11.961551169305032
"(13, 35, 49)",11.961452793852747
"(29, 35, 49)",11.96116470188702
"(19, 24, 26)",11.960255426819966
"(0, 34, 39)",11.959520473621389
"(6, 33, 45)",11.956907091720655
"(2, 37, 44)",11.955918696370533
"(2, 21, 38)",11.955797186924741
"(4, 5, 37)",11.955094776715436
"(4, 8, 37)",11.955094776715436
"(4, 9, 37)",11.955094776715436
"(4, 27, 37)",11.955094776715436
"(4, 37, 46)",11.955094776715436
"(15, 18, 48)",11.953810707250817
"(13, 28, 37)",11.95003525602608
"(28, 29, 37)",11.949747164060353
"(31, 33, 34)",11.949701376328083
"(15, 26, 33)",11.948148785732707
"(3, 5, 34)",11.9476375035275
"(3, 8, 34)",11.9476375035275
"(3, 9, 34)",11.9476375035275
"(3, 27, 34)",11.9476375035275
"(3, 34, 46)",11.9476375035275
"(28, 38)",11.946524621460153
"(1, 2, 10)",11.944786844249911
"(24, 36, 42)",11.939499251797354
"(32, 35, 42)",11.938732870215256
"(11, 13, 16)",11.935718333065928
"(11, 16, 29)",11.935430241100201
"(4, 16, 24)",11.933583611272194
"(0, 18, 21)",11.931917871838783
"(5, 8, 14)",11.931513229480688
"(5, 9, 14)",11.931513229480688
"(5, 14, 27)",11.931513229480688
"(5, 14, 46)",11.931513229480688
"(8, 9, 14)",11.931513229480688
"(8, 14, 27)",11.931513229480688
"(8, 14, 46)",11.931513229480688
"(9, 14, 27)",11.931513229480688
"(9, 14, 46)",11.931513229480688
"(14, 27, 46)",11.931513229480688
"(17, 40)",11.93148357519783
"(10, 19, 22)",11.930934570850344
"(26, 28, 45)",11.930808169218091
"(11, 39)",11.928273639510532
"(0, 19, 39)",11.926343576205564
"(11, 25, 48)",11.925992919671899
"(0, 11, 17)",11.925636009310969
"(12, 34, 38)",11.925135624686027
"(43, 45)",11.92489670583796
"(6, 36, 44)",11.923935623594621
"(15, 43, 48)",11.923887612637326
"(6, 18, 25)",11.922991875179385
"(18, 32, 38)",11.92282336540575
"(24, 41, 45)",11.922093971485047
"(12, 22, 49)",11.920833761723705
"(32, 34, 47)",11.920824335989463
"(30, 34, 38)",11.92063296340676
"(25, 39, 41)",11.920385485078132
"(2, 10, 23)",11.919739997037595
"(7, 12, 39)",11.917725414534
"(19, 31, 33)",11.916524478912258
"(22, 30, 49)",11.916331100444438
"(3, 5, 19)",11.914460606111678
"(3, 8, 19)",11.914460606111678
"(3, 9, 19)",11.914460606111678
"(3, 19, 27)",11.914460606111678
