Combi,k_eff
"(1, 4, 15)",12.801558941014669
"(7, 41, 42)",12.801154922273906
"(10, 41, 42)",12.801154922273906
"(16, 41, 42)",12.801154922273906
"(30, 41, 42)",12.801154922273906
"(33, 41, 42)",12.801154922273906
"(37, 41, 42)",12.801154922273906
"(41, 42, 44)",12.801154922273906
"(17, 31, 41)",12.800086351996473
"(17, 25, 41)",12.799399141042766
"(9, 31, 40)",12.799368514717617
"(9, 25, 40)",12.79868130376391
"(22, 47, 48)",12.796921904755465
"(8, 17, 43)",12.796371455944488
"(31, 42, 45)",12.795919623045632
"(21, 31, 42)",12.795533787493817
"(25, 42, 45)",12.795232412091924
"(26, 35, 41)",12.794851707957863
"(21, 25, 42)",12.79484657654011
"(39, 40)",12.794527592625034
"(6, 7, 11)",12.792593938526831
"(6, 10, 11)",12.792593938526831
"(6, 11, 16)",12.792593938526831
"(6, 11, 30)",12.792593938526831
"(6, 11, 33)",12.792593938526831
"(6, 11, 37)",12.792593938526831
"(6, 11, 44)",12.792593938526831
"(42, 46, 47)",12.792414079497245
"(4, 5, 11)",12.79164442233548
"(5, 9, 43)",12.790850524407578
"(11, 27, 45)",12.790764369780529
"(11, 21, 27)",12.790378534228715
"(0, 20, 29)",12.7896895939813
"(9, 48, 49)",12.788294133807124
"(7, 11, 13)",12.788078011526471
"(10, 11, 13)",12.788078011526471
"(11, 13, 16)",12.788078011526471
"(11, 13, 30)",12.788078011526471
"(11, 13, 33)",12.788078011526471
"(11, 13, 37)",12.788078011526471
"(11, 13, 44)",12.788078011526471
"(11, 34, 45)",12.78743113986165
"(11, 21, 34)",12.787045304309835
"(31, 39, 40)",12.783833778291914
"(25, 39, 40)",12.783146567338207
"(19, 26, 29)",12.782755278367057
"(1, 15, 19)",12.782088356113514
"(1, 17, 18)",12.781941103315157
"(29, 38, 49)",12.78082726615644
"(0, 47)",12.780290461408828
"(27, 38, 40)",12.780202938429833
"(12, 14, 24)",12.777071670632445
"(34, 38, 40)",12.776869708510953
"(5, 39, 43)",12.775315787981874
"(4, 12, 48)",12.775112681837616
"(0, 31, 47)",12.774342357481112
"(36, 40, 49)",12.774086749636272
"(0, 25, 47)",12.773655146527405
"(39, 48, 49)",12.77275939738142
"(5, 11, 19)",12.772173837434325
"(1, 6, 32)",12.771878101391316
"(3, 22, 48)",12.769412205586999
"(28, 35, 48)",12.7677130047344
"(1, 13, 32)",12.767362174390954
"(36, 41, 45)",12.766918403633987
"(21, 36, 41)",12.766532568082173
"(5, 38, 46)",12.766277281141644
"(43, 49)",12.766216197202834
"(1, 5, 12)",12.765423145438943
"(31, 43, 49)",12.764959514677116
"(3, 42, 46)",12.764904380328783
"(25, 43, 49)",12.76427230372341
"(5, 36)",12.763360016599353
"(5, 31, 36)",12.763055394274796
"(31,)",12.762446149625681
"(5, 25, 36)",12.762368183321088
"(9, 14, 17)",12.761650776317495
"(25, 31)",12.761415333195119
"(1, 11, 43)",12.760995942589249
"(1, 35, 42)",12.760613499224608
"(2, 11, 15)",12.760388142175369
"(25,)",12.760384516764557
"(4, 14, 19)",12.759747264594168
"(27, 35, 49)",12.759421818047372
"(2, 17, 28)",12.758418896493648
"(4, 8, 35)",12.75793661885809
"(2, 18, 43)",12.757543479725781
"(20, 28, 31)",12.757460505696205
"(20, 25, 28)",12.756773294742496
"(34, 35, 49)",12.756088588128492
"(5, 18, 40)",12.755831337903684
"(12, 19, 48)",12.755642096936462
"(7, 23, 35)",12.755290334597744
"(10, 23, 35)",12.755290334597744
"(16, 23, 35)",12.755290334597744
"(23, 30, 35)",12.755290334597744
"(23, 33, 35)",12.755290334597744
"(23, 35, 37)",12.755290334597744
"(23, 35, 44)",12.755290334597744
"(20, 28)",12.754967683731467
"(14, 29, 31)",12.753467707469444
"(14, 25, 29)",12.752780496515737
"(14, 40, 46)",12.749949077816122
"(24, 41, 49)",12.749770677474087
"(14, 29)",12.748978486391326
"(11, 42, 47)",12.748151430768818
"(0, 3, 31)",12.746832658312648
"(0, 3, 25)",12.746145447358941
"(14, 17, 39)",12.746116039891792
"(27, 29, 40)",12.745164565519374
"(20, 22, 24)",12.744288551399874
"(8, 24, 31)",12.743542416370666
"(8, 24, 25)",12.742855205416959
"(29, 34, 40)",12.741831335600494
"(14, 27, 48)",12.741768998832342
"(32, 42, 43)",12.740784999568232
"(9, 26, 48)",12.74006294099663
"(0, 3)",12.739025912656135
"(8, 19, 35)",12.738466033956934
"(14, 34, 48)",12.738435768913462
"(8, 24)",12.734090549743158
"(14, 28, 47)",12.73313482703978
"(26, 29, 38)",12.732596073345949
"(0, 24, 35)",12.731961503163717
"(1, 15, 38)",12.731929151092405
"(5, 29, 46)",12.731238908231184
"(9, 18, 47)",12.73025029984507
"(11, 32, 46)",12.730222079324978
"(7, 22, 40)",12.730181743794919
"(10, 22, 40)",12.730181743794919
"(16, 22, 40)",12.730181743794919
"(22, 30, 40)",12.730181743794919
"(22, 33, 40)",12.730181743794919
"(22, 37, 40)",12.730181743794919
"(22, 40, 44)",12.730181743794919
"(8, 32, 49)",12.725862192202587
"(26, 36, 40)",12.72585555682578
"(9, 15, 32)",12.72572853109407
"(26, 39, 48)",12.724528204570927
"(4, 18, 32)",12.723677766572385
"(14, 43, 44)",12.722525862378145
"(23, 32, 47)",12.722112429006438
"(5, 11, 38)",12.722014632413217
"(4, 17, 41)",12.72116833118963
"(3, 11, 42)",12.720641731600356
"(4, 9, 40)",12.720450493910775
"(8, 12, 47)",12.719253273505766
"(15, 20, 42)",12.718564124292836
"(7, 12, 18)",12.718172326811366
"(10, 12, 18)",12.718172326811366
"(12, 16, 18)",12.718172326811366
"(12, 18, 30)",12.718172326811366
"(12, 18, 33)",12.718172326811366
"(12, 18, 37)",12.718172326811366
"(12, 18, 44)",12.718172326811366
"(15, 24, 36)",12.718126990180801
"(7, 27, 42)",12.71749383955292
"(10, 27, 42)",12.71749383955292
"(16, 27, 42)",12.71749383955292
"(27, 30, 42)",12.71749383955292
"(27, 33, 42)",12.71749383955292
"(27, 37, 42)",12.71749383955292
"(27, 42, 44)",12.71749383955292
"(4, 42, 45)",12.717001602238788
"(26, 31, 43)",12.716728321866624
"(4, 21, 42)",12.716615766686974
"(17, 27, 31)",12.71642526927549
"(25, 26, 43)",12.716041110912917
"(17, 25, 27)",12.715738058321783
"(8, 20, 41)",12.714978331071055
"(18, 39, 47)",12.714715563419366
"(5, 28, 45)",12.714411571349908
"(7, 34, 42)",12.71416060963404
"(10, 34, 42)",12.71416060963404
"(16, 34, 42)",12.71416060963404
"(30, 34, 42)",12.71416060963404
"(33, 34, 42)",12.71416060963404
"(34, 37, 42)",12.71416060963404
"(34, 42, 44)",12.71416060963404
"(5, 21, 28)",12.714025735798094
"(17, 46, 49)",12.713530967348776
"(17, 31, 34)",12.71309203935661
"(17, 25, 34)",12.712404828402903
"(2, 12, 14)",12.711825773759486
"(26, 27, 35)",12.71119062523688
"(15, 32, 39)",12.710193794668367
"(26, 34, 35)",12.707857395318
"(11, 14, 40)",12.705686429087695
"(9, 45, 46)",12.705644784067633
"(3, 14, 28)",12.705625127871318
"(12, 38, 48)",12.705482891915352
"(9, 21, 46)",12.70525894851582
"(18, 20, 46)",12.705156541599997
"(4, 39, 40)",12.704915757485072
"(18, 19, 32)",12.70420718167123
"(3, 9, 18)",12.702740600676606
"(17, 19, 41)",12.701697746288477
"(24, 26, 41)",12.701539484663595
"(9, 19, 40)",12.70097990900962
"(19, 42, 45)",12.697531017337633
"(19, 21, 42)",12.697145181785821
"(1, 15, 29)",12.696890778181947
"(0, 7, 49)",12.696527815610073
"(0, 10, 49)",12.696527815610073
"(0, 16, 49)",12.696527815610073
"(0, 30, 49)",12.696527815610073
"(0, 33, 49)",12.696527815610073
"(0, 37, 49)",12.696527815610073
"(0, 44, 49)",12.696527815610073
"(12, 31, 35)",12.695776152443385
"(0, 4, 47)",12.69542433667427
"(12, 25, 35)",12.695088941489677
"(3, 23, 32)",12.694602729837975
"(26, 43)",12.693869407987098
"(17, 27)",12.693414829100396
"(3, 8, 12)",12.691743574337302
"(39, 45, 46)",12.69011004764193
"(21, 39, 46)",12.689724212090116
"(17, 34)",12.688414984222076
"(8, 35, 38)",12.688306828935826
"(3, 18, 39)",12.687205864250902
"(5, 11, 29)",12.686976259502758
"(4, 43, 49)",12.686041493870274
"(19, 39, 40)",12.685445172583917
"(6, 7, 36)",12.685086889659306
"(6, 10, 36)",12.685086889659306
"(6, 16, 36)",12.685086889659306
"(6, 30, 36)",12.685086889659306
"(6, 33, 36)",12.685086889659306
"(6, 36, 37)",12.685086889659306
"(6, 36, 44)",12.685086889659306
"(2, 41, 49)",12.684524780601128
"(14, 18, 45)",12.68433640649196
"(4, 5, 36)",12.684137373467953
"(14, 18, 21)",12.683950570940146
"(27, 36, 45)",12.683257320913002
"(21, 27, 36)",12.68287148536119
"(4, 25, 31)",12.682840917865128
"(7, 13, 36)",12.680570962658944
"(10, 13, 36)",12.680570962658944
"(13, 16, 36)",12.680570962658944
"(13, 30, 36)",12.680570962658944
"(13, 33, 36)",12.680570962658944
"(13, 36, 37)",12.680570962658944
"(13, 36, 44)",12.680570962658944
"(5, 42, 48)",12.68043280413076
"(34, 36, 45)",12.679924090994122
"(21, 34, 36)",12.67953825544231
"(2, 20, 22)",12.679042654526913
"(4, 20, 28)",12.67854248488936
"(2, 8, 31)",12.678296519497705
"(8, 26, 32)",12.677630999392097
"(2, 8, 25)",12.677609308543996
"(0, 19, 47)",12.675953751773115
"(4, 14, 29)",12.674549686662601
"(24, 28, 48)",12.67440078144013
"(0, 17, 32)",12.67128473022376
"(12, 29, 48)",12.670444519004896
"(11, 17, 49)",12.669268318620349
"(0, 3, 4)",12.667914637505806
"(28, 32, 40)",12.66779493818255
"(1, 24, 42)",12.667301275930338
"(14, 35, 41)",12.667175531352251
"(0, 2, 35)",12.666715606290758
"(19, 43, 49)",12.666570908969119
"(24, 27, 49)",12.666109594753104
"(17, 26, 46)",12.665299774538283
"(5, 19, 36)",12.664666788566798
"(4, 8, 24)",12.664624395563822
"(40, 41, 43)",12.664410086031928
"(19, 25, 31)",12.663370332963973
"(24, 34, 49)",12.662776364834224
"(12, 35)",12.662441153852239
"(7, 23, 24)",12.661978111303476
"(10, 23, 24)",12.661978111303476
"(16, 23, 24)",12.661978111303476
"(23, 24, 30)",12.661978111303476
"(23, 24, 33)",12.661978111303476
"(23, 24, 37)",12.661978111303476
"(23, 24, 44)",12.661978111303476
"(9, 11, 45)",12.661382135339208
"(9, 11, 21)",12.660996299787394
"(11, 18, 20)",12.66089389287157
"(19, 20, 28)",12.659071899988206
"(6, 35, 40)",12.655466658920213
"(12, 17, 43)",12.655292968722941
"(14, 19, 29)",12.655079101761446
"(18, 32, 38)",12.65404797665012
"(1, 36, 43)",12.653488893721724
"(8, 29, 35)",12.653268456025367
"(15, 40, 49)",12.653073071888064
"(2, 15, 36)",12.652881093307842
"(17, 38, 41)",12.651538541267367
"(13, 35, 40)",12.650950731919853
"(31, 41, 48)",12.650822340069997
"(9, 38, 40)",12.650820703988511
"(25, 41, 48)",12.65013512911629
"(0, 3, 19)",12.64844405260465
"(0, 7, 26)",12.648296622799581
"(0, 10, 26)",12.648296622799581
"(0, 16, 26)",12.648296622799581
"(0, 26, 30)",12.648296622799581
"(0, 26, 33)",12.648296622799581
"(0, 26, 37)",12.648296622799581
"(0, 26, 44)",12.648296622799581
"(38, 42, 45)",12.647371812316525
"(8, 43, 48)",12.647107444018012
"(21, 38, 42)",12.64698597676471
"(15, 41, 45)",12.64590472588578
"(11, 39, 45)",12.645847398913505
"(15, 21, 41)",12.645518890333966
"(11, 21, 39)",12.645461563361689
"(8, 19, 24)",12.645153810662666
"(4, 31)",12.644069118415416
"(4, 25)",12.643038301984854
"(5, 15, 31)",12.642041716526588
"(5, 15, 25)",12.641354505572881
"(36, 42, 47)",12.640644381901291
"(22, 35, 47)",12.63866735455439
"(4, 26, 43)",12.637810301059782
"(4, 17, 27)",12.637507248468648
"(2, 26, 41)",12.636293587790636
"(2, 8)",12.63622170443372
"(38, 39, 40)",12.635285967562808
"(4, 17, 34)",12.634174018549768
"(6, 20, 49)",12.634139778971525
"(1, 18, 48)",12.632677091388679
"(8, 20, 27)",12.631317248350072
"(9, 35, 49)",12.630039583606049
"(13, 20, 49)",12.629623851971163
"(20, 23, 45)",12.628178726775594
"(8, 20, 34)",12.627984018431192
"(20, 21, 23)",12.62779289122378
"(0, 38, 47)",12.625794546752006
"(1, 26, 49)",12.625564374060653
"(0, 20, 43)",12.62527403177287
"(32, 36, 46)",12.622715030457453
"(11, 17, 26)",12.621037125809856
"(18, 29, 32)",12.619009603739663
"(19, 26, 43)",12.618339716158626
"(17, 19, 27)",12.618036663567493
"(24, 26, 27)",12.617878401942612
"(4, 12, 35)",12.616858131636542
"(17, 29, 41)",12.616500168356911
"(38, 43, 49)",12.61641170394801
"(9, 29, 40)",12.615782331078053
"(19, 31)",12.614863241063684
"(17, 19, 34)",12.614703433648613
"(24, 26, 34)",12.614545172023732
"(5, 36, 38)",12.614507583545688
"(35, 39, 49)",12.614504847180346
"(19, 25)",12.613832424633124
"(25, 31, 38)",12.613211127942865
"(3, 36, 42)",12.613134682732829
"(9, 14, 48)",12.612386764391019
"(29, 42, 45)",12.612333439406067
"(21, 29, 42)",12.611947603854254
"(3, 22, 35)",12.611157655385925
"(2, 28, 48)",12.609154884567172
"(20, 28, 38)",12.608912694967099
"(15, 26, 40)",12.604841879077572
"(12, 24, 31)",12.602463929149117
"(1, 2, 42)",12.60205537905738
"(12, 24, 25)",12.60177671819541
"(6, 17, 48)",12.601395729237836
"(2, 27, 49)",12.600863697880143
"(29, 39, 40)",12.60024759465235
"(2, 4, 8)",12.599378498690863
"(0, 3, 38)",12.598284847583543
"(14, 36, 40)",12.598179380220168
"(2, 34, 49)",12.597530467961263
"(12, 19, 35)",12.597387546735387
"(13, 17, 48)",12.596879802237478
"(14, 39, 48)",12.596852027965316
"(2, 7, 23)",12.596732214430517
"(2, 10, 23)",12.596732214430517
"(2, 16, 23)",12.596732214430517
"(2, 23, 30)",12.596732214430517
"(2, 23, 33)",12.596732214430517
"(2, 23, 37)",12.596732214430517
"(2, 23, 44)",12.596732214430517
"(41, 48)",12.595010435292158
"(8, 24, 38)",12.59499460564156
"(0, 29, 47)",12.590756173841548
"(0, 40, 45)",12.590743087736612
"(0, 21, 40)",12.590357252184798
"(14, 31, 43)",12.589052145261013
"(14, 25, 43)",12.588364934307306
"(7, 9, 42)",12.5881116051116
"(9, 10, 42)",12.5881116051116
"(9, 16, 42)",12.5881116051116
"(9, 30, 42)",12.5881116051116
"(9, 33, 42)",12.5881116051116
"(9, 37, 42)",12.5881116051116
"(9, 42, 44)",12.5881116051116
"(9, 17, 31)",12.587043034834169
"(9, 17, 25)",12.58635582388046
"(6, 20, 26)",12.585908586161032
"(4, 19, 31)",12.585139523110838
"(12, 32, 49)",12.58478370498104
"(4, 19, 25)",12.58445231215713
"(14, 27, 35)",12.583514448631268
"(5, 15)",12.581839499977043
"(9, 26, 35)",12.581808390795556
"(13, 20, 26)",12.58139265916067
"(29, 43, 49)",12.581373331037552
"(27, 40, 43)",12.580749003310945
"(14, 34, 35)",12.580181218712388
"(2, 8, 19)",12.579907913789707
"(5, 29, 36)",12.579469210635231
"(11, 32, 36)",12.578452381729026
"(25, 29, 31)",12.578172755032407
"(34, 40, 43)",12.577415773392065
"(31, 40, 46)",12.575341336332794
"(25, 40, 46)",12.574654125379087
"(12, 20, 41)",12.573899843849507
"(20, 28, 29)",12.573874322056641
"(14, 24, 41)",12.573863308057984
"(0, 2, 24)",12.57340338299649
"(7, 39, 42)",12.572576868685896
"(10, 39, 42)",12.572576868685896
"(16, 39, 42)",12.572576868685896
"(30, 39, 42)",12.572576868685896
"(33, 39, 42)",12.572576868685896
"(37, 39, 42)",12.572576868685896
"(39, 42, 44)",12.572576868685896
"(4, 41, 48)",12.571904319263155
"(17, 31, 39)",12.571508298408464
"(17, 25, 39)",12.570821087454757
"(26, 38, 43)",12.568180511137518
"(17, 27, 38)",12.567877458546384
"(27, 31, 48)",12.567161257349014
"(1, 8, 40)",12.567017877122534
"(5, 43, 46)",12.566823346022755
"(25, 27, 48)",12.566474046395307
"(26, 35, 39)",12.566273654369853
"(17, 34, 38)",12.564544228627504
"(46, 48, 49)",12.5642669554223
"(6, 7, 15)",12.564073211911099
"(6, 10, 15)",12.564073211911099
"(6, 15, 16)",12.564073211911099
"(6, 15, 30)",12.564073211911099
"(6, 15, 33)",12.564073211911099
"(6, 15, 37)",12.564073211911099
"(6, 15, 44)",12.564073211911099
"(31, 34, 48)",12.563828027430134
"(0, 3, 29)",12.563246474673084
"(25, 34, 48)",12.563140816476427
"(4, 5, 15)",12.563123695719746
"(15, 27, 45)",12.562243643164797
"(1, 5, 41)",12.562214782864482
"(6, 24, 40)",12.562154435625946
"(15, 21, 27)",12.56185780761298
"(17, 36, 49)",12.561761269752822
"(8, 24, 29)",12.559956232731102
"(7, 13, 15)",12.559557284910738
"(10, 13, 15)",12.559557284910738
"(13, 15, 16)",12.559557284910738
"(13, 15, 30)",12.559557284910738
"(13, 15, 33)",12.559557284910738
"(13, 15, 37)",12.559557284910738
"(13, 15, 44)",12.559557284910738
"(15, 34, 45)",12.558910413245917
"(28, 31, 47)",12.558527085556452
"(15, 21, 34)",12.5585245776941
"(25, 28, 47)",12.557839874602744
"(13, 24, 40)",12.557638508625585
"(9, 36, 45)",12.553875086471681
"(9, 21, 36)",12.553489250919867
"(18, 20, 36)",12.553386844004043
"(2, 26, 27)",12.552632505069653
"(19, 41, 48)",12.552433734362001
"(8, 14, 32)",12.549954822786486
"(2, 26, 34)",12.549299275150773
"(12, 35, 38)",12.547228341714277
"(22, 24, 47)",12.545355131260122
"(5, 15, 19)",12.54365311081859
"(5, 17, 18)",12.543505858020236
"(31, 38)",12.53962443353202
"(25, 38)",12.538593617101458
"(36, 39, 45)",12.538340350045978
"(21, 36, 39)",12.537954514494164
"(14, 17, 46)",12.537623597932672
"(2, 12, 31)",12.537218032276158
"(9, 24, 49)",12.536727360311781
"(12, 26, 32)",12.536552512170548
"(2, 12, 25)",12.536530821322451
"(4, 31, 38)",12.53498031808973
"(4, 25, 38)",12.534293107136023
"(5, 6, 32)",12.533442856096393
"(26, 29, 43)",12.53314213822706
"(17, 27, 29)",12.532839085635926
"(1, 15, 43)",12.532475215973516
"(11, 31, 40)",12.531078687604367
"(3, 28, 31)",12.531017386387989
"(11, 25, 40)",12.530391476650658
"(3, 25, 28)",12.530330175434282
"(2, 8, 38)",12.529748708768597
"(17, 29, 34)",12.529505855717046
"(5, 13, 32)",12.528926929096032
"(4,)",12.525692087205151
"(4, 12, 24)",12.523545908342275
"(5, 11, 43)",12.522560697294328
"(12, 24)",12.522472818910838
"(5, 35, 42)",12.522178253929685
"(0, 32, 48)",12.522020718297284
"(24, 39, 49)",12.521192623886078
"(0, 7, 14)",12.52062044619397
"(0, 10, 14)",12.52062044619397
"(0, 14, 16)",12.52062044619397
"(0, 14, 30)",12.52062044619397
"(0, 14, 33)",12.52062044619397
"(0, 14, 37)",12.52062044619397
"(11, 48, 49)",12.520004306693872
"(15, 42, 47)",12.519630704153085
"(7, 17, 22)",12.517856263911469
"(10, 17, 22)",12.517856263911469
"(16, 17, 22)",12.517856263911469
"(17, 22, 30)",12.517856263911469
"(17, 22, 33)",12.517856263911469
"(17, 22, 37)",12.517856263911469
"(17, 22, 44)",12.517856263911469
"(3, 22, 24)",12.517845432091658
"(24, 28, 35)",12.516146231239057
"(8, 41, 47)",12.516044910931305
"(26, 46, 48)",12.516035762611807
"(19, 31, 38)",12.515509733188576
"(7, 18, 41)",12.514963964236905
"(10, 18, 41)",12.514963964236905
"(16, 18, 41)",12.514963964236905
"(18, 30, 41)",12.514963964236905
"(18, 33, 41)",12.514963964236905
"(18, 37, 41)",12.514963964236905
"(18, 41, 44)",12.514963964236905
"(19, 25, 38)",12.514822522234866
"(17, 26, 36)",12.513530076942331
"(12, 29, 35)",12.51218996880382
"(4, 14, 43)",12.51013412445417
"(18, 31, 45)",12.509728665008632
"(18, 21, 31)",12.509342829456818
"(18, 25, 45)",12.509041454054923
"(18, 21, 25)",12.50865561850311
"(2, 14, 41)",12.508617411185025
"(4, 9, 17)",12.508125014027325
"(18, 46, 47)",12.506223121460245
"(12, 43, 48)",12.506028956796463
"(12, 19, 24)",12.50407532344112
"(14, 43)",12.50235514307868
"(38, 41, 48)",12.502274529340891
"(8, 9, 20)",12.501935013908751
"(15, 32, 46)",12.501701352709247
"(4, 29, 31)",12.499941945179271
"(9, 17)",12.499341477438414
"(4, 25, 29)",12.499254734225564
"(1, 14, 49)",12.497888197455042
"(2, 6, 40)",12.496908538752987
"(4, 19)",12.496486209853419
"(4, 40, 46)",12.496423315525952
"(2, 8, 29)",12.49471033585814
"(5, 15, 38)",12.493493905797482
"(11, 14, 17)",12.493360949204245
"(4, 17, 39)",12.492590277601622
"(31, 35, 41)",12.492567789868923
"(2, 13, 40)",12.492392611752624
"(3, 15, 42)",12.492121004984622
"(25, 35, 41)",12.491880578915216
"(14, 19, 43)",12.490663539553015
"(12, 20, 27)",12.490238761128523
"(17, 40, 42)",12.490213060519281
"(14, 24, 27)",12.490202225337
"(8, 35, 43)",12.488852893816938
"(9, 17, 19)",12.488654429126171
"(3, 8, 41)",12.48853521176284
"(9, 24, 26)",12.488496167501289
"(4, 27, 48)",12.488243236542171
"(29, 31)",12.487066874166334
"(12, 20, 34)",12.486905531209644
"(14, 24, 34)",12.48686899541812
"(8, 20, 39)",12.486400277483046
"(25, 29)",12.486036057735772
"(4, 34, 48)",12.484910006623291
"(40, 46)",12.481788929686353
"(7, 28, 49)",12.480712543685414
"(10, 28, 49)",12.480712543685414
"(16, 28, 49)",12.480712543685414
"(28, 30, 49)",12.480712543685414
"(28, 33, 49)",12.480712543685414
"(28, 37, 49)",12.480712543685414
"(28, 44, 49)",12.480712543685414
"(19, 29, 31)",12.480471360278118
"(2, 22, 47)",12.480109234387163
"(19, 25, 29)",12.47978414932441
"(4, 28, 47)",12.479609064749608
"(1, 6, 45)",12.47901097902072
"(3, 18, 46)",12.478713422291783
"(1, 6, 21)",12.478625143468905
"(1, 5, 27)",12.478553700143497
"(14, 15, 40)",12.47716570247196
"(19, 40, 46)",12.476952730624795
"(17, 39)",12.476039372799859
"(1, 5, 34)",12.475220470224617
"(1, 13, 45)",12.474495052020357
"(1, 18, 35)",12.474422541187606
"(1, 13, 21)",12.474109216468543
"(17, 19, 39)",12.473119692700468
"(24, 26, 39)",12.472961431075586
"(11, 26, 48)",12.47177311388338
"(2, 9, 49)",12.471481463438822
"(27, 48)",12.469518811210682
"(19, 27, 48)",12.468772651641014
"(19,)",12.467280332501689
"(29, 41, 48)",12.467236156430435
"(19, 34, 48)",12.465439421722134
"(34, 48)",12.464518966332362
"(11, 18, 47)",12.461960472731818
"(19, 28, 47)",12.460138479848455
"(5, 15, 29)",12.458455532887024
"(2, 4, 12)",12.458300011469316
"(6, 14, 20)",12.458232409555421
"(11, 15, 32)",12.45743870398082
"(28, 47)",12.45656755352184
"(2, 39, 49)",12.455946727013119
"(17, 28, 32)",12.455469458299099
"(18, 32, 43)",12.454594041531232
"(9, 14, 35)",12.454132214189945
"(12, 24, 38)",12.453916118420011
"(13, 14, 20)",12.45371648255506
"(2, 3, 22)",12.452599535218699
"(4, 11, 40)",12.452160666797523
"(3, 4, 28)",12.452099365581146
"(17, 41, 43)",12.45208460614848
"(9, 40, 43)",12.451366768869622
"(2, 28, 35)",12.450900334366098
"(1, 14, 26)",12.44965700464455
"(42, 43, 45)",12.447917877197638
"(21, 42, 43)",12.447532041645823
"(6, 17, 35)",12.443141179036763
"(15, 17, 49)",12.440747592004616
"(2, 12, 19)",12.43882942656816
"(13, 17, 35)",12.438625252036402
"(14, 35, 39)",12.438597477764242
"(9, 17, 38)",12.438495224105061
"(9, 31, 48)",12.43777902290769
"(11, 45, 46)",12.437354956954383
"(9, 25, 48)",12.437091811953984
"(11, 21, 46)",12.43696912140257
"(4, 19, 38)",12.43659171238173
"(39, 40, 43)",12.435832032443919
"(6, 47, 49)",12.435206358831772
"(3, 11, 18)",12.434450773563356
"(8, 45, 49)",12.432995069831993
"(9, 15, 45)",12.432861408723474
"(11, 19, 40)",12.432690081896368
"(3, 19, 28)",12.432628780679991
"(8, 21, 49)",12.432609234280179
"(7, 26, 28)",12.432481350874921
"(10, 26, 28)",12.432481350874921
"(16, 26, 28)",12.432481350874921
"(26, 28, 30)",12.432481350874921
"(26, 28, 33)",12.432481350874921
"(26, 28, 37)",12.432481350874921
"(26, 28, 44)",12.432481350874921
"(9, 15, 21)",12.43247557317166
"(8, 27, 47)",12.43238382821032
"(15, 18, 20)",12.432373166255838
"(7, 18, 27)",12.43130288151592
"(10, 18, 27)",12.43130288151592
"(16, 18, 27)",12.43130288151592
"(18, 27, 30)",12.43130288151592
"(18, 27, 33)",12.43130288151592
"(18, 27, 37)",12.43130288151592
"(18, 27, 44)",12.43130288151592
"(4, 18, 45)",12.430810644201788
"(13, 47, 49)",12.430690431831412
"(4, 18, 21)",12.430424808649974
"(29, 31, 38)",12.43031215525701
"(25, 29, 38)",12.4296249443033
"(23, 45, 47)",12.429245306635842
"(8, 34, 47)",12.42905059829144
"(5, 24, 42)",12.428866030635417
"(21, 23, 47)",12.428859471084028
"(7, 18, 34)",12.42796965159704
"(10, 18, 34)",12.42796965159704
"(16, 18, 34)",12.42796965159704
"(18, 30, 34)",12.42796965159704
"(18, 33, 34)",12.42796965159704
"(18, 34, 37)",12.42796965159704
"(18, 34, 44)",12.42796965159704
"(38, 40, 46)",12.426793525603689
"(0, 43, 47)",12.426340611633117
"(1, 12, 40)",12.425939389900988
"(2, 14, 27)",12.424956328464042
"(2, 12)",12.424603973601398
"(31, 36, 40)",12.42357163873684
"(2, 9, 26)",12.42325027062833
"(17, 38, 39)",12.422960487679358
"(25, 36, 40)",12.422884427783131
"(31, 39, 48)",12.422244286481988
"(2, 14, 34)",12.421623098545162
"(25, 39, 48)",12.42155707552828
"(4, 38)",12.421247402321756
"(12, 24, 29)",12.418877745509553
"(27, 38, 48)",12.418613446619908
"(15, 39, 45)",12.41732667229777
"(15, 21, 39)",12.416940836745956
"(11, 40)",12.415394956593712
"(3, 28)",12.415303004769143
"(34, 38, 48)",12.415280216701028
"(5, 36, 43)",12.4150536484268
"(25, 31, 43)",12.413757192823978
"(4, 35, 41)",12.413649769062081
"(36, 48, 49)",12.412497257826345
"(18, 19, 45)",12.411340059300633
"(18, 19, 21)",12.410954223748819
"(28, 38, 47)",12.409979274827345
"(20, 28, 43)",12.40945875984821
"(27, 31, 35)",12.40890670714794
"(12, 14, 32)",12.408876335564937
"(25, 27, 35)",12.408219496194231
"(2, 26, 39)",12.407715534202627
"(3, 6, 49)",12.407696659663308
"(35, 46, 49)",12.406012405221226
"(31, 34, 35)",12.40557347722906
"(14, 29, 43)",12.405465961621449
"(25, 34, 35)",12.404886266275351
"(3, 8, 27)",12.404874129041858
"(9, 17, 29)",12.403456851194605
"(3, 13, 49)",12.403180732662948
"(3, 23, 45)",12.401735607467378
"(4, 19, 29)",12.401553339471274
"(3, 8, 34)",12.401540899122978
"(3, 21, 23)",12.401349771915564
"(24, 31, 41)",12.399255566574656
"(0, 3, 43)",12.398830912464653
"(24, 25, 41)",12.398568355620949
"(8, 24, 43)",12.39554067052267
"(5, 18, 48)",12.39424184609376
"(19, 35, 41)",12.394179184160926
"(15, 17, 26)",12.392516399194122
"(19, 38)",12.392041524970026
"(29, 40, 46)",12.391755152693229
"(2, 12, 38)",12.388670221547052
"(14, 46, 48)",12.388359586006196
