Combi,k_eff
"(13, 21, 24)",7.956189151457475
"(21, 24, 25)",7.956189151457475
"(21, 24, 33)",7.956189151457475
"(21, 24, 39)",7.956189151457475
"(21, 24, 43)",7.956189151457475
"(21, 24, 49)",7.956189151457475
"(3, 32)",7.955785468327236
"(12, 24, 31)",7.954526733352565
"(19, 24, 31)",7.9544138418062955
"(7, 23, 45)",7.953354888777142
"(5, 16, 22)",7.953314950166308
"(15, 20, 46)",7.952808440546027
"(6, 17, 18)",7.95233952983291
"(7, 30, 32)",7.951920118210566
"(1, 6, 20)",7.951743692146639
"(14, 34, 42)",7.951031332627237
"(11, 31, 35)",7.947650545540116
"(2, 5, 10)",7.946002139326883
"(5, 9, 10)",7.946002139326883
"(5, 10, 13)",7.946002139326883
"(5, 10, 25)",7.946002139326883
"(5, 10, 33)",7.946002139326883
"(5, 10, 39)",7.946002139326883
"(5, 10, 43)",7.946002139326883
"(5, 10, 49)",7.946002139326883
"(10, 15, 23)",7.945788638567336
"(3, 11, 20)",7.944537375354617
"(0, 18, 31)",7.943367712945711
"(7, 20, 42)",7.942213632009164
"(2, 7, 30)",7.941340629437098
"(7, 9, 30)",7.941340629437098
"(7, 13, 30)",7.941340629437098
"(7, 25, 30)",7.941340629437098
"(7, 30, 33)",7.941340629437098
"(7, 30, 39)",7.941340629437098
"(7, 30, 43)",7.941340629437098
"(7, 30, 49)",7.941340629437098
"(2, 3)",7.9399162351670345
"(3, 13)",7.9399162351670345
"(3, 25)",7.9399162351670345
"(3, 33)",7.9399162351670345
"(3, 39)",7.9399162351670345
"(3, 43)",7.9399162351670345
"(3, 49)",7.9399162351670345
"(17, 31, 46)",7.939038334357746
"(20, 37, 47)",7.938266973697566
"(18, 45, 46)",7.937670498963577
"(23, 32, 37)",7.936624349397176
"(44, 45)",7.9350775650240575
"(17, 22, 24)",7.934319938528339
"(16, 24, 30)",7.931921838840677
"(15, 22, 45)",7.9315649273689575
"(16, 40, 46)",7.930634816906392
"(8, 24, 48)",7.928935597622412
"(22, 34, 44)",7.928145232211192
"(3, 7, 31)",7.926614645084943
"(2, 23, 37)",7.926044860623708
"(9, 23, 37)",7.926044860623708
"(13, 23, 37)",7.926044860623708
"(23, 25, 37)",7.926044860623708
"(23, 33, 37)",7.926044860623708
"(23, 37, 39)",7.926044860623708
"(23, 37, 43)",7.926044860623708
"(23, 37, 49)",7.926044860623708
"(11, 24, 41)",7.924030167654253
"(3, 24, 36)",7.923592396103434
"(36, 42, 45)",7.922666265679993
"(32, 41, 44)",7.922501681940452
"(14, 15, 29)",7.922398275163458
"(8, 16, 46)",7.921868089200109
"(10, 18, 42)",7.919509440216908
"(21, 31, 36)",7.919079140841845
"(11, 40, 42)",7.9186450229721155
"(3, 6, 24)",7.915628733942067
"(14, 26, 31)",7.915433001201606
"(6, 42, 45)",7.914702603518625
"(16, 23, 29)",7.914182995231052
"(22, 42, 46)",7.911953935034715
"(2, 41, 44)",7.911922193166984
"(9, 41, 44)",7.911922193166984
"(13, 41, 44)",7.911922193166984
"(25, 41, 44)",7.911922193166984
"(33, 41, 44)",7.911922193166984
"(39, 41, 44)",7.911922193166984
"(41, 43, 44)",7.911922193166984
"(41, 44, 49)",7.911922193166984
"(6, 21, 31)",7.911115478680478
"(5, 31)",7.910898126019702
"(8, 11, 42)",7.909878295265833
"(20, 22, 34)",7.909593299078025
"(11, 29)",7.908609872330457
"(14, 18, 41)",7.907984120421576
"(20, 45)",7.907249665324305
"(1, 15, 47)",7.9064571857501695
"(1, 7, 11)",7.905113529639573
"(11, 38, 46)",7.904968596380489
"(20, 32, 41)",7.903949748807284
"(0, 11, 16)",7.903682179197643
"(29, 32, 45)",7.903225961966715
"(12, 14, 16)",7.898795152371821
"(14, 16, 19)",7.898682260825551
"(31, 37, 44)",7.8960788368361925
"(38, 42, 47)",7.895717443954222
"(2, 20, 41)",7.893370260033816
"(9, 20, 41)",7.893370260033816
"(13, 20, 41)",7.893370260033816
"(20, 25, 41)",7.893370260033816
"(20, 33, 41)",7.893370260033816
"(20, 39, 41)",7.893370260033816
"(20, 41, 43)",7.893370260033816
"(20, 41, 49)",7.893370260033816
"(6, 30, 36)",7.893244707678594
"(2, 29, 45)",7.892646473193247
"(9, 29, 45)",7.892646473193247
"(13, 29, 45)",7.892646473193247
"(25, 29, 45)",7.892646473193247
"(29, 33, 45)",7.892646473193247
"(29, 39, 45)",7.892646473193247
"(29, 43, 45)",7.892646473193247
"(29, 45, 49)",7.892646473193247
"(29, 36, 44)",7.890613513058448
"(14, 17, 48)",7.8903742617993045
"(12, 36, 47)",7.889880811461097
"(19, 36, 47)",7.889767919914828
"(5, 32, 48)",7.8874043619211065
"(20, 40, 44)",7.885685465679802
"(16, 21, 47)",7.885146687951095
"(11, 18, 28)",7.884969979644799
"(1, 16, 44)",7.883586764555883
"(6, 29, 44)",7.882649850897081
"(16, 28, 36)",7.8819555402954915
"(6, 12, 47)",7.881917149299731
"(6, 19, 47)",7.881804257753462
"(10, 36, 40)",7.88149359962193
"(5, 7, 47)",7.879733327710883
"(8, 40, 47)",7.877615535528172
"(20, 31, 37)",7.877526903703025
"(8, 20, 44)",7.8769187379735195
"(12, 24, 32)",7.876830240855654
"(2, 5, 48)",7.876824873147639
"(5, 9, 48)",7.876824873147639
"(5, 13, 48)",7.876824873147639
"(5, 25, 48)",7.876824873147639
"(5, 33, 48)",7.876824873147639
"(5, 39, 48)",7.876824873147639
"(5, 43, 48)",7.876824873147639
"(5, 48, 49)",7.876824873147639
"(19, 24, 32)",7.876717349309384
"(15, 23, 48)",7.876611372388092
"(6, 16, 28)",7.873991878134126
"(14, 38, 45)",7.873651626327152
"(6, 10, 40)",7.873529937460564
"(8, 10, 36)",7.872726871915647
"(20, 29, 36)",7.87206157992528
"(11, 32, 35)",7.869954053043204
"(2, 12, 24)",7.866250752082186
"(9, 12, 24)",7.866250752082186
"(12, 13, 24)",7.866250752082186
"(12, 24, 25)",7.866250752082186
"(12, 24, 33)",7.866250752082186
"(12, 24, 39)",7.866250752082186
"(12, 24, 43)",7.866250752082186
"(12, 24, 49)",7.866250752082186
"(2, 19, 24)",7.8661378605359165
"(9, 19, 24)",7.8661378605359165
"(13, 19, 24)",7.8661378605359165
"(19, 24, 25)",7.8661378605359165
"(19, 24, 33)",7.8661378605359165
"(19, 24, 39)",7.8661378605359165
"(19, 24, 43)",7.8661378605359165
"(19, 24, 49)",7.8661378605359165
"(0, 18, 32)",7.8656712204487995
"(16, 17, 18)",7.865630669108985
"(1, 16, 20)",7.865034831422715
"(1, 14, 46)",7.864780375788857
"(6, 8, 10)",7.864763209754281
"(6, 20, 29)",7.864097917763913
"(23, 24, 38)",7.862643748075321
"(17, 32, 46)",7.861341841860835
"(14, 23, 28)",7.860321215607647
"(2, 11, 35)",7.859374564269737
"(9, 11, 35)",7.859374564269737
"(11, 13, 35)",7.859374564269737
"(11, 25, 35)",7.859374564269737
"(11, 33, 35)",7.859374564269737
"(11, 35, 39)",7.859374564269737
"(11, 35, 43)",7.859374564269737
"(11, 35, 49)",7.859374564269737
"(11, 34, 46)",7.856695621257489
"(8, 24)",7.856650240826292
"(10, 17, 47)",7.855964664182534
"(5, 11, 44)",7.855467921119184
"(0, 2, 18)",7.855091731675332
"(0, 9, 18)",7.855091731675332
"(0, 13, 18)",7.855091731675332
"(0, 18, 25)",7.855091731675332
"(0, 18, 33)",7.855091731675332
"(0, 18, 39)",7.855091731675332
"(0, 18, 43)",7.855091731675332
"(0, 18, 49)",7.855091731675332
"(7, 48)",7.8543449161621375
"(0, 22, 47)",7.852738537588305
"(2, 17, 46)",7.850762353087367
"(9, 17, 46)",7.850762353087367
"(13, 17, 46)",7.850762353087367
"(17, 25, 46)",7.850762353087367
"(17, 33, 46)",7.850762353087367
"(17, 39, 46)",7.850762353087367
"(17, 43, 46)",7.850762353087367
"(17, 46, 49)",7.850762353087367
"(18, 42, 48)",7.850332174037664
"(3, 7, 32)",7.848918152588031
"(34, 42, 47)",7.847444468831222
"(1, 18, 24)",7.84710429152084
"(1, 15, 31)",7.845717115755628
"(21, 32, 36)",7.8413826483449345
"(2, 3, 7)",7.838338663814564
"(3, 7, 13)",7.838338663814564
"(3, 7, 25)",7.838338663814564
"(3, 7, 33)",7.838338663814564
"(3, 7, 39)",7.838338663814564
"(3, 7, 43)",7.838338663814564
"(3, 7, 49)",7.838338663814564
"(14, 26, 32)",7.837736508704695
"(5, 11, 20)",7.836915987986016
"(7, 44, 45)",7.835112883719246
"(31, 38, 42)",7.83497737395968
"(6, 21, 32)",7.833418986183567
"(2, 21, 36)",7.830803159571467
"(9, 21, 36)",7.830803159571467
"(13, 21, 36)",7.830803159571467
"(21, 25, 36)",7.830803159571467
"(21, 33, 36)",7.830803159571467
"(21, 36, 39)",7.830803159571467
"(21, 36, 43)",7.830803159571467
"(21, 36, 49)",7.830803159571467
"(12, 31, 36)",7.829140741466556
"(19, 31, 36)",7.829027849920287
"(3, 16, 24)",7.828919873218142
"(16, 42, 45)",7.827993742794701
"(10, 15, 44)",7.827546633509441
"(2, 14, 26)",7.827157019931227
"(9, 14, 26)",7.827157019931227
"(13, 14, 26)",7.827157019931227
"(14, 25, 26)",7.827157019931227
"(14, 26, 33)",7.827157019931227
"(14, 26, 39)",7.827157019931227
"(14, 26, 43)",7.827157019931227
"(14, 26, 49)",7.827157019931227
"(14, 34, 45)",7.825378651204152
"(15, 24, 42)",7.825201144475276
"(16, 21, 31)",7.824406617956553
"(2, 6, 21)",7.822839497410099
"(6, 9, 21)",7.822839497410099
"(6, 13, 21)",7.822839497410099
"(6, 21, 25)",7.822839497410099
"(6, 21, 33)",7.822839497410099
"(6, 21, 39)",7.822839497410099
"(6, 21, 43)",7.822839497410099
"(6, 21, 49)",7.822839497410099
"(6, 12, 31)",7.82117707930519
"(6, 19, 31)",7.82106418775892
"(11, 24, 37)",7.819910830053082
"(5, 7, 31)",7.8189932577163415
"(15, 29, 47)",7.8188114113674425
"(32, 37, 44)",7.818382344339281
"(7, 11, 29)",7.817467755256846
"(8, 31, 40)",7.816875465533631
"(7, 20, 45)",7.816560950586078
"(5, 24, 36)",7.815971008734833
"(23, 24, 34)",7.814370772952321
"(36, 40, 48)",7.812316333442686
"(26, 31, 47)",7.811846137405591
"(11, 18, 30)",7.809550286303975
"(10, 15, 20)",7.808994700376273
"(17, 22, 36)",7.80893394664233
"(5, 6, 24)",7.808007346573466
"(2, 37, 44)",7.807802855565813
"(9, 37, 44)",7.807802855565813
"(13, 37, 44)",7.807802855565813
"(25, 37, 44)",7.807802855565813
"(33, 37, 44)",7.807802855565813
"(37, 39, 44)",7.807802855565813
"(37, 43, 44)",7.807802855565813
"(37, 44, 49)",7.807802855565813
"(16, 30, 36)",7.806535846954668
"(18, 41, 47)",7.8043972566255615
"(6, 40, 48)",7.804352671281318
"(14, 18, 37)",7.803864782820405
"(8, 36, 48)",7.8035496057364035
"(6, 17, 22)",7.800970284480963
"(10, 23, 46)",7.800524964810009
"(20, 32, 37)",7.799830411206113
"(14, 17)",7.798808237091631
"(11, 36, 41)",7.798644175768244
"(6, 16, 30)",7.798572184793302
"(16, 29, 44)",7.795940990173156
"(6, 8, 48)",7.795585943575036
"(10, 17, 31)",7.795224594187992
"(12, 16, 47)",7.795208288575806
"(16, 19, 47)",7.795095397029536
"(5, 32)",7.7943533872743345
"(10, 18, 45)",7.793856758793822
"(11, 40, 45)",7.79299234154903
"(0, 22, 31)",7.791998467593763
"(6, 11, 41)",7.790680513606877
"(3, 6, 36)",7.7902427420560585
"(2, 20, 37)",7.789250922432645
"(9, 20, 37)",7.789250922432645
"(13, 20, 37)",7.789250922432645
"(20, 25, 37)",7.789250922432645
"(20, 33, 37)",7.789250922432645
"(20, 37, 39)",7.789250922432645
"(20, 37, 43)",7.789250922432645
"(20, 37, 49)",7.789250922432645
"(10, 16, 40)",7.786821076736638
"(17, 47, 48)",7.786787398003289
"(31, 34, 42)",7.78670439883668
"(22, 45, 46)",7.786301253611629
"(14, 23, 30)",7.784901522266823
"(8, 11, 45)",7.7842256138427475
"(7, 8, 24)",7.782828000920736
"(2, 5)",7.778484154114133
"(5, 9)",7.778484154114133
"(5, 13)",7.778484154114133
"(5, 25)",7.778484154114133
"(5, 33)",7.778484154114133
"(5, 39)",7.778484154114133
"(5, 43)",7.778484154114133
"(5, 49)",7.778484154114133
"(15, 23)",7.778163902974812
"(8, 10, 16)",7.778054349030356
"(16, 20, 29)",7.777389057039988
"(14, 29, 46)",7.7771346014061296
"(38, 45, 47)",7.7700647625311365
"(10, 22, 42)",7.768140194864961
"(1, 15, 32)",7.768020623258717
"(18, 23, 40)",7.765938416064522
"(1, 46, 47)",7.7611935119928415
"(10, 11, 38)",7.7611548562107355
"(18, 24, 29)",7.759458517138112
"(15, 44, 48)",7.7583693673301966
"(15, 29, 31)",7.758071341372901
"(1, 2, 15)",7.757441134485249
"(1, 9, 15)",7.757441134485249
"(1, 13, 15)",7.757441134485249
"(1, 15, 25)",7.757441134485249
"(1, 15, 33)",7.757441134485249
"(1, 15, 39)",7.757441134485249
"(1, 15, 43)",7.757441134485249
"(1, 15, 49)",7.757441134485249
"(32, 38, 42)",7.757280881462769
"(8, 18, 23)",7.757171688358239
"(23, 28, 47)",7.756734351811632
"(14, 22, 41)",7.756614875069629
"(12, 32, 36)",7.751444248969644
"(19, 32, 36)",7.751331357423375
"(16, 21, 32)",7.746710125459642
"(2, 38, 42)",7.746701392689301
"(9, 38, 42)",7.746701392689301
"(13, 38, 42)",7.746701392689301
"(25, 38, 42)",7.746701392689301
"(33, 38, 42)",7.746701392689301
"(38, 39, 42)",7.746701392689301
"(38, 42, 43)",7.746701392689301
"(38, 42, 49)",7.746701392689301
"(24, 38, 44)",7.744401743017425
"(7, 14, 17)",7.744266665097628
"(18, 31, 41)",7.74365718663102
"(6, 12, 32)",7.743480586808278
"(6, 19, 32)",7.743367695262009
"(14, 28, 44)",7.742079210549752
"(5, 7, 32)",7.74129676521943
"(2, 12, 36)",7.740864760196176
"(9, 12, 36)",7.740864760196176
"(12, 13, 36)",7.740864760196176
"(12, 25, 36)",7.740864760196176
"(12, 33, 36)",7.740864760196176
"(12, 36, 39)",7.740864760196176
"(12, 36, 43)",7.740864760196176
"(12, 36, 49)",7.740864760196176
"(2, 19, 36)",7.740751868649907
"(9, 19, 36)",7.740751868649907
"(13, 19, 36)",7.740751868649907
"(19, 25, 36)",7.740751868649907
"(19, 33, 36)",7.740751868649907
"(19, 36, 39)",7.740751868649907
"(19, 36, 43)",7.740751868649907
"(19, 36, 49)",7.740751868649907
"(15, 20, 48)",7.739817434197029
"(8, 32, 40)",7.739178973036719
"(18, 42)",7.738745105449169
"(23, 36, 38)",7.737257756189312
"(2, 16, 21)",7.736130636686174
"(9, 16, 21)",7.736130636686174
"(13, 16, 21)",7.736130636686174
"(16, 21, 25)",7.736130636686174
"(16, 21, 33)",7.736130636686174
"(16, 21, 39)",7.736130636686174
"(16, 21, 43)",7.736130636686174
"(16, 21, 49)",7.736130636686174
"(11, 17, 23)",7.734656399767809
"(12, 16, 31)",7.734468218581264
"(16, 19, 31)",7.7343553270349945
"(26, 32, 47)",7.73414964490868
"(11, 22, 28)",7.733600734292852
"(2, 6, 12)",7.7329010980348105
"(6, 9, 12)",7.7329010980348105
"(6, 12, 13)",7.7329010980348105
"(6, 12, 25)",7.7329010980348105
"(6, 12, 33)",7.7329010980348105
"(6, 12, 39)",7.7329010980348105
"(6, 12, 43)",7.7329010980348105
"(6, 12, 49)",7.7329010980348105
"(2, 6, 19)",7.732788206488541
"(6, 9, 19)",7.732788206488541
"(6, 13, 19)",7.732788206488541
"(6, 19, 25)",7.732788206488541
"(6, 19, 33)",7.732788206488541
"(6, 19, 39)",7.732788206488541
"(6, 19, 43)",7.732788206488541
"(6, 19, 49)",7.732788206488541
"(23, 46, 48)",7.731347698630763
"(2, 5, 7)",7.730717276445962
"(5, 7, 9)",7.730717276445962
"(5, 7, 13)",7.730717276445962
"(5, 7, 25)",7.730717276445962
"(5, 7, 33)",7.730717276445962
"(5, 7, 39)",7.730717276445962
"(5, 7, 43)",7.730717276445962
"(5, 7, 49)",7.730717276445962
"(7, 15, 23)",7.730503775686415
"(6, 23, 38)",7.729294094027945
"(2, 8, 40)",7.728599484263251
"(8, 9, 40)",7.728599484263251
"(8, 13, 40)",7.728599484263251
"(8, 25, 40)",7.728599484263251
"(8, 33, 40)",7.728599484263251
"(8, 39, 40)",7.728599484263251
"(8, 40, 43)",7.728599484263251
"(8, 40, 49)",7.728599484263251
"(17, 31, 48)",7.726047328008748
"(20, 24, 38)",7.725849809884258
"(18, 45, 48)",7.7246794926145785
"(0, 14, 24)",7.724308937067553
"(2, 26, 47)",7.723570156135212
"(9, 26, 47)",7.723570156135212
"(13, 26, 47)",7.723570156135212
"(25, 26, 47)",7.723570156135212
"(26, 33, 47)",7.723570156135212
"(26, 39, 47)",7.723570156135212
"(26, 43, 47)",7.723570156135212
"(26, 47, 49)",7.723570156135212
"(14, 20, 28)",7.723527277416584
"(34, 45, 47)",7.7217917874081365
"(1, 18, 36)",7.721718299634832
"(5, 16, 24)",7.721298485849541
"(1, 10, 14)",7.720966635619103
"(18, 22, 38)",7.719877219527849
"(16, 40, 48)",7.7176438105573935
"(10, 17, 32)",7.717528101691081
"(15, 18, 46)",7.71481938587285
"(0, 22, 32)",7.714301975096852
"(16, 17, 22)",7.714261423757038
"(1, 6, 18)",7.713754637473464
"(10, 11, 34)",7.7128818810877355
"(31, 38, 45)",7.709324692536595
"(32, 34, 42)",7.709007906339769
"(8, 16, 48)",7.708877082851111
"(2, 10, 17)",7.706948612917613
"(9, 10, 17)",7.706948612917613
"(10, 13, 17)",7.706948612917613
"(10, 17, 25)",7.706948612917613
"(10, 17, 33)",7.706948612917613
"(10, 17, 39)",7.706948612917613
"(10, 17, 43)",7.706948612917613
"(10, 17, 49)",7.706948612917613
"(3, 11, 18)",7.70654832068144
"(7, 18, 42)",7.704224577335987
"(11, 16, 41)",7.703971652882952
"(0, 2, 22)",7.703722486323384
"(0, 9, 22)",7.703722486323384
"(0, 13, 22)",7.703722486323384
"(0, 22, 25)",7.703722486323384
"(0, 22, 33)",7.703722486323384
"(0, 22, 39)",7.703722486323384
"(0, 22, 43)",7.703722486323384
"(0, 22, 49)",7.703722486323384
"(3, 16, 36)",7.703533881332133
"(1, 31, 46)",7.7004534419983
"(18, 37, 47)",7.700277919024391
"(15, 36, 42)",7.699815152589267
"(15, 24, 45)",7.69954846305219
"(22, 42, 48)",7.698962928685717
"(2, 34, 42)",7.698428417566301
"(9, 34, 42)",7.698428417566301
"(13, 34, 42)",7.698428417566301
"(25, 34, 42)",7.698428417566301
"(33, 34, 42)",7.698428417566301
"(34, 39, 42)",7.698428417566301
"(34, 42, 43)",7.698428417566301
"(34, 42, 49)",7.698428417566301
"(24, 34, 44)",7.696128767894425
"(23, 28, 31)",7.69599428181709
"(1, 22, 24)",7.695735046168893
"(3, 6, 16)",7.695570219170766
"(11, 36, 37)",7.694524838167073
"(11, 38, 48)",7.691977590031491
"(6, 15, 42)",7.691851490427901
"(23, 34, 36)",7.688984781066312
"(6, 11, 37)",7.686561176005706
"(5, 6, 36)",7.682621354687457
"(10, 44, 46)",7.682282959752113
"(3, 14, 23)",7.681899556644289
"(36, 40)",7.681721344556703
"(23, 30, 47)",7.681314658470809
"(6, 23, 34)",7.681021118904945
"(15, 29, 32)",7.6803748488759895
"(24, 42, 46)",7.679937470717948
"(20, 24, 34)",7.677576834761258
"(29, 46, 47)",7.673547737610114
"(26, 31, 32)",7.673409574914138
"(18, 22, 34)",7.671604244404849
"(2, 15, 29)",7.669795360102522
"(9, 15, 29)",7.669795360102522
"(13, 15, 29)",7.669795360102522
"(15, 25, 29)",7.669795360102522
"(15, 29, 33)",7.669795360102522
"(15, 29, 39)",7.669795360102522
"(15, 29, 43)",7.669795360102522
"(15, 29, 49)",7.669795360102522
"(6, 40)",7.669775851314652
"(8, 36)",7.668571252997278
"(14, 30, 44)",7.666659517208928
"(7, 36, 40)",7.666208736741009
"(18, 32, 41)",7.6659606941341085
"(10, 20, 46)",7.663731026618946
"(2, 26, 31)",7.66283008614067
"(9, 26, 31)",7.66283008614067
"(13, 26, 31)",7.66283008614067
"(25, 26, 31)",7.66283008614067
"(26, 31, 33)",7.66283008614067
"(26, 31, 39)",7.66283008614067
"(26, 31, 43)",7.66283008614067
"(26, 31, 49)",7.66283008614067
"(31, 34, 45)",7.661051717413595
"(6, 7, 40)",7.658245074579643
"(11, 22, 30)",7.658181040952028
"(7, 8, 36)",7.657442009034726
"(12, 16, 32)",7.656771726084353
"(16, 19, 32)",7.656658834538083
"(6, 8)",7.6566257597552285
"(2, 18, 41)",7.655381205360641
"(9, 18, 41)",7.655381205360641
"(13, 18, 41)",7.655381205360641
"(18, 25, 41)",7.655381205360641
"(18, 33, 41)",7.655381205360641
"(18, 39, 41)",7.655381205360641
"(18, 41, 43)",7.655381205360641
"(18, 41, 49)",7.655381205360641
"(22, 41, 47)",7.653028011273614
"(14, 22, 37)",7.652495537468458
"(1, 14, 48)",7.651789369439858
"(14, 15, 38)",7.650800513236426
"(6, 7, 8)",7.6494783468733605
"(17, 32, 48)",7.648350835511836
"(14, 20, 30)",7.64810758407576
"(18, 40, 44)",7.647696411006627
"(2, 12, 16)",7.646192237310885
"(9, 12, 16)",7.646192237310885
"(12, 13, 16)",7.646192237310885
"(12, 16, 25)",7.646192237310885
"(12, 16, 33)",7.646192237310885
"(12, 16, 39)",7.646192237310885
"(12, 16, 43)",7.646192237310885
"(12, 16, 49)",7.646192237310885
"(2, 16, 19)",7.6460793457646155
"(9, 16, 19)",7.6460793457646155
"(13, 16, 19)",7.6460793457646155
"(16, 19, 25)",7.6460793457646155
"(16, 19, 33)",7.6460793457646155
"(16, 19, 39)",7.6460793457646155
"(16, 19, 43)",7.6460793457646155
"(16, 19, 49)",7.6460793457646155
"(11, 34, 48)",7.643704614908491
"(17, 47)",7.643427941397609
"(16, 23, 38)",7.64258523330402
"(10, 22, 45)",7.642487513441876
"(7, 17, 47)",7.640679801301613
"(18, 31, 37)",7.639537849029849
"(8, 18, 44)",7.638929683300344
"(28, 44, 47)",7.638492346753737
"(2, 17, 48)",7.6377713467383685
"(9, 17, 48)",7.6377713467383685
"(13, 17, 48)",7.6377713467383685
"(17, 25, 48)",7.6377713467383685
"(17, 33, 48)",7.6377713467383685
"(17, 39, 48)",7.6377713467383685
"(17, 43, 48)",7.6377713467383685
"(17, 48, 49)",7.6377713467383685
"(7,)",7.6351835211096235
"(18, 29, 36)",7.634072525252105
"(10, 14, 29)",7.633320861236376
"(32, 38, 45)",7.631628200039684
"(18, 20, 40)",7.629144477873458
"(1, 16, 18)",7.627045776749538
"(6, 18, 29)",7.626108863090737
"(1, 32, 46)",7.6227569495013885
"(2, 38, 45)",7.621048711266216
"(9, 38, 45)",7.621048711266216
"(13, 38, 45)",7.621048711266216
"(25, 38, 45)",7.621048711266216
"(33, 38, 45)",7.621048711266216
"(38, 39, 45)",7.621048711266216
"(38, 43, 45)",7.621048711266216
"(38, 45, 49)",7.621048711266216
"(0, 24, 47)",7.620722073271538
"(23, 30, 31)",7.620574588476267
"(8, 18, 20)",7.620377750167176
"(20, 28, 47)",7.619940413620569
"(36, 38, 44)",7.619015751131417
"(0, 24, 40)",7.618533583961939
"(23, 28, 32)",7.618297789320179
"(1, 10, 47)",7.617379771823088
"(11, 17, 44)",7.616414394709913
"(22, 23, 40)",7.614569170712575
"(44, 46, 48)",7.6131056935728685
"(29, 31, 46)",7.612807667615573
"(7, 15, 44)",7.61226177062852
"(1, 2, 46)",7.612177460727921
"(1, 9, 46)",7.612177460727921
"(1, 13, 46)",7.612177460727921
"(1, 25, 46)",7.612177460727921
"(1, 33, 46)",7.612177460727921
"(1, 39, 46)",7.612177460727921
"(1, 43, 46)",7.612177460727921
"(1, 46, 49)",7.612177460727921
"(6, 38, 44)",7.611052088970049
"(14, 35, 47)",7.608958858633266
"(22, 24, 29)",7.608089271786166
"(2, 23, 28)",7.607718300546711
"(9, 23, 28)",7.607718300546711
"(13, 23, 28)",7.607718300546711
"(23, 25, 28)",7.607718300546711
"(23, 28, 33)",7.607718300546711
"(23, 28, 39)",7.607718300546711
"(23, 28, 43)",7.607718300546711
"(23, 28, 49)",7.607718300546711
"(8, 22, 23)",7.605802443006292
"(15, 16, 42)",7.605142629703975
"(14, 15, 34)",7.602527538113426
"(15, 44)",7.6008008953879695
"(20, 36, 38)",7.600463817998248
"(11, 16, 37)",7.599852315281781
"(5, 11, 18)",7.598926933312839
"(0, 14, 36)",7.598922945181544
"(11, 17, 20)",7.597862461576746
"(5, 16, 36)",7.595912493963532
"(20, 46, 48)",7.5945537604397
"(16, 23, 34)",7.59431225818102
"(7, 15, 20)",7.593709837495352
"(6, 20, 38)",7.592500155836881
"(22, 31, 41)",7.592287941279073
"(0, 6, 14)",7.590959283020177
"(5, 6, 16)",7.587948831802165
"(10, 23, 48)",7.587533958461011
"(7, 23, 46)",7.585240101929088
"(2, 26, 32)",7.585133593643759
"(9, 26, 32)",7.585133593643759
"(13, 26, 32)",7.585133593643759
"(25, 26, 32)",7.585133593643759
"(26, 32, 33)",7.585133593643759
"(26, 32, 39)",7.585133593643759
"(26, 32, 43)",7.585133593643759
"(26, 32, 49)",7.585133593643759
"(32, 34, 45)",7.583355224916684
"(7, 17, 31)",7.579939731307071
"(7, 18, 45)",7.578571895912901
"(3, 23, 47)",7.578312692848273
"(28, 31, 44)",7.577752276759195
"(17, 24, 36)",7.5769174823255625
"(2, 9, 26)",7.574554104870291
"(2, 13, 26)",7.574554104870291
"(2, 25, 26)",7.574554104870291
"(2, 26, 33)",7.574554104870291
"(2, 26, 39)",7.574554104870291
"(2, 26, 43)",7.574554104870291
"(2, 26, 49)",7.574554104870291
"(9, 13, 26)",7.574554104870291
"(9, 25, 26)",7.574554104870291
"(9, 26, 33)",7.574554104870291
"(9, 26, 39)",7.574554104870291
"(9, 26, 43)",7.574554104870291
"(9, 26, 49)",7.574554104870291
"(13, 25, 26)",7.574554104870291
"(13, 26, 33)",7.574554104870291
"(13, 26, 39)",7.574554104870291
"(13, 26, 43)",7.574554104870291
"(13, 26, 49)",7.574554104870291
"(25, 26, 33)",7.574554104870291
"(25, 26, 39)",7.574554104870291
"(25, 26, 43)",7.574554104870291
"(25, 26, 49)",7.574554104870291
"(26, 33, 39)",7.574554104870291
"(26, 33, 43)",7.574554104870291
"(26, 33, 49)",7.574554104870291
"(26, 39, 43)",7.574554104870291
"(26, 39, 49)",7.574554104870291
"(26, 43, 49)",7.574554104870291
"(5, 14, 23)",7.574278169275688
"(15, 36, 45)",7.574162471166181
"(22, 45, 48)",7.573310247262631
"(15, 20)",7.572972995688217
"(2, 34, 45)",7.572775736143216
"(9, 34, 45)",7.572775736143216
"(13, 34, 45)",7.572775736143216
"(25, 34, 45)",7.572775736143216
"(33, 34, 45)",7.572775736143216
"(34, 39, 45)",7.572775736143216
"(34, 43, 45)",7.572775736143216
"(34, 45, 49)",7.572775736143216
"(7, 16, 40)",7.571536213855717
"(10, 15, 18)",7.571005645703098
"(34, 36, 44)",7.570742776008417
"(1, 22, 36)",7.570349054282884
"(11, 15, 40)",7.570141228458304
"(6, 17, 24)",7.568953820164196
"(6, 15, 45)",7.566198809004815
"(14, 29, 48)",7.564143595057131
"(3, 14, 44)",7.5636575515863935
"(15, 22, 46)",7.563450140520904
"(30, 44, 47)",7.563072653412913
"(6, 34, 44)",7.562779113847049
"(7, 8, 16)",7.562769486149435
"(1, 6, 22)",7.5623853921215165
"(18, 32, 37)",7.561841356532938
"(8, 11, 15)",7.561374500752022
