Combi,k_eff
"(8, 9, 14)",13.297334817902062
"(9, 13, 14)",13.297334817902062
"(9, 14, 15)",13.297334817902062
"(9, 14, 20)",13.297334817902062
"(9, 14, 24)",13.297334817902062
"(9, 14, 30)",13.297334817902062
"(9, 14, 35)",13.297334817902062
"(9, 14, 46)",13.297334817902062
"(0, 7, 18)",13.296643964801653
"(0, 8, 18)",13.296643964801653
"(0, 13, 18)",13.296643964801653
"(0, 15, 18)",13.296643964801653
"(0, 18, 20)",13.296643964801653
"(0, 18, 24)",13.296643964801653
"(0, 18, 30)",13.296643964801653
"(0, 18, 35)",13.296643964801653
"(0, 18, 46)",13.296643964801653
"(2, 6, 34)",13.29662013499227
"(6, 40, 42)",13.296415242596023
"(10, 22, 37)",13.295661938794602
"(34, 44, 47)",13.29489269284003
"(11, 26, 31)",13.294223765967974
"(6, 7, 40)",13.293678034845136
"(6, 8, 40)",13.293678034845136
"(6, 13, 40)",13.293678034845136
"(6, 15, 40)",13.293678034845136
"(6, 20, 40)",13.293678034845136
"(6, 24, 40)",13.293678034845136
"(6, 30, 40)",13.293678034845136
"(6, 35, 40)",13.293678034845136
"(6, 40, 46)",13.293678034845136
"(16, 36, 42)",13.29263443773185
"(0, 1, 22)",13.292214233204565
"(1, 10, 19)",13.290115655679587
"(7, 16, 36)",13.289897229980964
"(8, 16, 36)",13.289897229980964
"(13, 16, 36)",13.289897229980964
"(15, 16, 36)",13.289897229980964
"(16, 20, 36)",13.289897229980964
"(16, 24, 36)",13.289897229980964
"(16, 30, 36)",13.289897229980964
"(16, 35, 36)",13.289897229980964
"(16, 36, 46)",13.289897229980964
"(22, 25, 49)",13.289844823027554
"(27, 28, 42)",13.289679730073805
"(23, 45, 47)",13.289563447606486
"(3, 4, 38)",13.288860341385694
"(10, 12, 34)",13.288690588410951
"(16, 32, 38)",13.287815951500123
"(17, 22, 42)",13.287611394676397
"(12, 18, 49)",13.287447414084312
"(16, 25, 45)",13.287345971725726
"(0, 3, 27)",13.286986180223407
"(7, 27, 28)",13.286942522322919
"(8, 27, 28)",13.286942522322919
"(13, 27, 28)",13.286942522322919
"(15, 27, 28)",13.286942522322919
"(20, 27, 28)",13.286942522322919
"(24, 27, 28)",13.286942522322919
"(27, 28, 30)",13.286942522322919
"(27, 28, 35)",13.286942522322919
"(27, 28, 46)",13.286942522322919
"(11, 36, 49)",13.286387524899908
"(12, 19, 25)",13.285890235908955
"(7, 17, 22)",13.28487418692551
"(8, 17, 22)",13.28487418692551
"(13, 17, 22)",13.28487418692551
"(15, 17, 22)",13.28487418692551
"(17, 20, 22)",13.28487418692551
"(17, 22, 24)",13.28487418692551
"(17, 22, 30)",13.28487418692551
"(17, 22, 35)",13.28487418692551
"(17, 22, 46)",13.28487418692551
"(0, 41)",13.28404300645451
"(26, 33, 44)",13.28353599113602
"(2, 25, 26)",13.282641752709626
"(19, 27, 47)",13.280997061890773
"(11, 17, 45)",13.278865630542624
"(6, 11, 16)",13.278311220398402
"(21, 29, 44)",13.277221619583411
"(11, 12, 14)",13.276050613496839
"(5, 36, 42)",13.27581464024905
"(6, 34, 41)",13.275339351409682
"(5, 7, 36)",13.273077432498164
"(5, 8, 36)",13.273077432498164
"(5, 13, 36)",13.273077432498164
"(5, 15, 36)",13.273077432498164
"(5, 20, 36)",13.273077432498164
"(5, 24, 36)",13.273077432498164
"(5, 30, 36)",13.273077432498164
"(5, 35, 36)",13.273077432498164
"(5, 36, 46)",13.273077432498164
"(5, 32, 38)",13.270996154017324
"(5, 25, 45)",13.270526174242926
"(36, 39, 42)",13.26984948910842
"(4, 12, 37)",13.269477085472676
"(19, 22, 37)",13.268538984613702
"(4, 27, 36)",13.268309342293438
"(1, 4, 49)",13.267885389476263
"(7, 36, 39)",13.267112281357534
"(8, 36, 39)",13.267112281357534
"(13, 36, 39)",13.267112281357534
"(15, 36, 39)",13.267112281357534
"(20, 36, 39)",13.267112281357534
"(24, 36, 39)",13.267112281357534
"(30, 36, 39)",13.267112281357534
"(35, 36, 39)",13.267112281357534
"(36, 39, 46)",13.267112281357534
"(12, 23, 43)",13.265677636703401
"(22, 34, 49)",13.26552222134865
"(3, 12, 47)",13.265395257896422
"(31, 45, 48)",13.26512542546168
"(32, 38, 39)",13.265031002876693
"(25, 39, 45)",13.264561023102296
"(23, 25, 27)",13.263904779387337
"(16, 34, 45)",13.263023370046822
"(12, 19, 34)",13.261567634230051
"(5, 6, 11)",13.261491422915602
"(25, 26, 41)",13.26136096912704
"(1, 9, 25)",13.260240290680771
"(33, 37, 42)",13.259002693889013
"(10, 25, 32)",13.258708714652467
"(16, 27, 43)",13.25856698680446
"(2, 26, 34)",13.258319151030722
"(26, 40, 42)",13.258114258634475
"(10, 22, 31)",13.258061712605977
"(2, 4, 40)",13.256944197885602
"(7, 33, 37)",13.256265486138126
"(8, 33, 37)",13.256265486138126
"(13, 33, 37)",13.256265486138126
"(15, 33, 37)",13.256265486138126
"(20, 33, 37)",13.256265486138126
"(24, 33, 37)",13.256265486138126
"(30, 33, 37)",13.256265486138126
"(33, 35, 37)",13.256265486138126
"(33, 37, 46)",13.256265486138126
"(6, 11, 39)",13.255526271774972
"(7, 26, 40)",13.255377050883588
"(8, 26, 40)",13.255377050883588
"(13, 26, 40)",13.255377050883588
"(15, 26, 40)",13.255377050883588
"(20, 26, 40)",13.255377050883588
"(24, 26, 40)",13.255377050883588
"(26, 30, 40)",13.255377050883588
"(26, 35, 40)",13.255377050883588
"(26, 40, 46)",13.255377050883588
"(33, 43, 45)",13.254319342019713
"(3, 22, 36)",13.251769437440114
"(0, 21, 45)",13.250090196430143
"(5, 34, 45)",13.246203572564022
"(2, 6, 48)",13.244508660876008
"(2, 10, 36)",13.243022401219985
"(44, 47, 48)",13.242781218723769
"(11, 43, 47)",13.242662910113758
"(5, 27, 43)",13.24174718932166
"(34, 39, 45)",13.240238421423392
"(11, 16, 26)",13.240010236436856
"(23, 27, 34)",13.239582177708431
"(11, 21, 40)",13.239489957743906
"(29, 38, 44)",13.238482594916018
"(26, 34, 41)",13.237038367448136
"(10, 12, 48)",13.236579114294688
"(1, 9, 34)",13.235917689001868
"(27, 39, 43)",13.23578203818103
"(4, 40, 41)",13.235663414303014
"(10, 32, 34)",13.234386112973565
"(6, 37, 45)",13.233668875307103
"(2, 47, 49)",13.233479854613993
"(18, 32, 49)",13.233142938646928
"(4, 12, 31)",13.231876859284053
"(19, 25, 32)",13.231585760471567
"(19, 22, 31)",13.230938758425077
"(18, 22, 43)",13.230096978841855
"(11, 18, 37)",13.226034566577383
"(1, 3, 23)",13.22540544098272
"(6, 41, 48)",13.22322787729342
"(5, 11, 26)",13.223190438954056
"(11, 14, 32)",13.221746138059455
"(10, 36, 41)",13.221741617637395
"(11, 25, 34)",13.221460625136972
"(31, 33, 42)",13.221402467700388
"(0, 9, 22)",13.219766672805402
"(7, 31, 33)",13.218665259949502
"(8, 31, 33)",13.218665259949502
"(13, 31, 33)",13.218665259949502
"(15, 31, 33)",13.218665259949502
"(20, 31, 33)",13.218665259949502
"(24, 31, 33)",13.218665259949502
"(30, 31, 33)",13.218665259949502
"(31, 33, 35)",13.218665259949502
"(31, 33, 46)",13.218665259949502
"(9, 10, 19)",13.217668095280425
"(11, 26, 39)",13.217225287813426
"(2, 19, 36)",13.215899447039085
"(4, 32, 37)",13.215172610035292
"(22, 48, 49)",13.213410747232388
"(10, 40, 45)",13.213206441138707
"(41, 47, 49)",13.212199071031403
"(23, 32, 43)",13.211373161266017
"(0, 38, 45)",13.211351171762749
"(3, 32, 47)",13.211090782459038
"(16, 45, 48)",13.210911895930561
"(2, 14, 22)",13.209517122754615
"(12, 19, 48)",13.209456160113788
"(11, 28, 44)",13.20853145573643
"(19, 32, 34)",13.207263158792665
"(1, 10, 21)",13.207066025654644
"(2, 26, 48)",13.206207676914461
"(10, 16, 22)",13.203848183074857
"(12, 21, 25)",13.20284060588401
"(3, 21)",13.201362424833704
"(11, 38, 40)",13.200750933076511
"(21, 27, 47)",13.197947431865828
"(6, 31, 45)",13.196068649118478
"(40, 43, 44)",13.195522734664705
"(4, 9, 49)",13.1954378290771
"(26, 37, 45)",13.195367891345555
"(2, 23, 37)",13.195081733696705
"(19, 36, 41)",13.194618663456495
"(5, 45, 48)",13.194092098447761
"(11, 18, 31)",13.188434340388758
"(14, 22, 41)",13.188236339172029
"(39, 45, 48)",13.188126947307133
"(23, 27, 48)",13.18747070359217
"(5, 10, 22)",13.187028385592058
"(19, 40, 45)",13.186083486957807
"(21, 22, 37)",13.185489354588757
"(26, 41, 48)",13.184926893331873
"(1, 9, 48)",13.183806214885607
"(0, 4, 11)",13.183350175389217
"(10, 32, 48)",13.182274638857304
"(10, 22, 39)",13.181063234451429
"(1, 19, 21)",13.179943071473744
"(12, 21, 34)",13.178518004205106
"(18, 33, 44)",13.177746565556804
"(4, 12, 16)",13.177663329752935
"(4, 31, 32)",13.177572383846666
"(2, 18, 25)",13.176852327130412
"(16, 19, 22)",13.176725228893957
"(23, 37, 41)",13.173800950114117
"(6, 44, 47)",13.173724442380568
"(29, 42, 49)",13.173251954675287
"(7, 29, 49)",13.1705147469244
"(8, 29, 49)",13.1705147469244
"(13, 29, 49)",13.1705147469244
"(15, 29, 49)",13.1705147469244
"(20, 29, 49)",13.1705147469244
"(24, 29, 49)",13.1705147469244
"(29, 30, 49)",13.1705147469244
"(29, 35, 49)",13.1705147469244
"(29, 46, 49)",13.1705147469244
"(11, 25, 48)",13.169349151020711
"(1, 10, 38)",13.168327000987249
"(6, 10, 12)",13.167522337951487
"(16, 33, 42)",13.16718893816927
"(7, 16, 33)",13.164451730418383
"(8, 16, 33)",13.164451730418383
"(13, 16, 33)",13.164451730418383
"(15, 16, 33)",13.164451730418383
"(16, 20, 33)",13.164451730418383
"(16, 24, 33)",13.164451730418383
"(16, 30, 33)",13.164451730418383
"(16, 33, 35)",13.164451730418383
"(16, 33, 46)",13.164451730418383
"(12, 25, 38)",13.164101581216617
"(11, 33, 49)",13.160942025337327
"(4, 5, 12)",13.160843532270134
"(5, 19, 22)",13.159905431411158
"(27, 38, 47)",13.159208407198435
"(26, 31, 45)",13.157767665156932
"(2, 23, 31)",13.15748150750808
"(18, 25, 41)",13.155571543547824
"(19, 32, 48)",13.155151684676404
"(4, 12, 39)",13.154878381129505
"(19, 22, 39)",13.153940280270529
"(3, 9, 23)",13.152957880583559
"(2, 18, 34)",13.152529725451508
"(18, 40, 42)",13.15232483305526
"(5, 33, 42)",13.15036914068647
"(36, 45, 49)",13.149931424088866
"(7, 18, 40)",13.149587625304374
"(8, 18, 40)",13.149587625304374
"(13, 18, 40)",13.149587625304374
"(15, 18, 40)",13.149587625304374
"(18, 20, 40)",13.149587625304374
"(18, 24, 40)",13.149587625304374
"(18, 30, 40)",13.149587625304374
"(18, 35, 40)",13.149587625304374
"(18, 40, 46)",13.149587625304374
"(21, 25, 32)",13.148536130446626
"(21, 22, 31)",13.147889128400134
"(5, 7, 33)",13.147631932935584
"(5, 8, 33)",13.147631932935584
"(5, 13, 33)",13.147631932935584
"(5, 15, 33)",13.147631932935584
"(5, 20, 33)",13.147631932935584
"(5, 24, 33)",13.147631932935584
"(5, 30, 33)",13.147631932935584
"(5, 33, 35)",13.147631932935584
"(5, 33, 46)",13.147631932935584
"(22, 37, 38)",13.146750329921364
"(1, 22, 40)",13.145157893707287
"(11, 34, 48)",13.145026549341807
"(33, 39, 42)",13.14440398954584
"(6, 22, 49)",13.144353970889188
"(3, 38)",13.14325388783261
"(4, 27, 33)",13.142863842730858
"(6, 16, 45)",13.14185511958736
"(7, 33, 39)",13.141666781794953
"(8, 33, 39)",13.141666781794953
"(13, 33, 39)",13.141666781794953
"(15, 33, 39)",13.141666781794953
"(20, 33, 39)",13.141666781794953
"(24, 33, 39)",13.141666781794953
"(30, 33, 39)",13.141666781794953
"(33, 35, 39)",13.141666781794953
"(33, 39, 46)",13.141666781794953
"(1, 19, 38)",13.14120404680635
"(6, 12, 19)",13.140399383770589
"(3, 27, 40)",13.139929840726127
"(12, 34, 38)",13.139778979537713
"(12, 14, 45)",13.139594512685797
"(2, 6, 26)",13.13715090057126
"(23, 31, 41)",13.136200723925494
"(26, 44, 47)",13.135423458419021
"(9, 10, 21)",13.134618465255482
"(11, 16, 18)",13.13422081085764
"(2, 21, 36)",13.13284981701414
"(18, 34, 41)",13.13124894186892
"(10, 12, 26)",13.12922135398994
"(12, 21, 48)",13.126406530088843
"(3, 22, 33)",13.126323937877533
"(5, 6, 45)",13.12503532210456
"(21, 32, 34)",13.124213528767722
"(4, 16, 32)",13.123358854315548
"(27, 37, 49)",13.12054732503077
"(6, 39, 45)",13.11907017096393
"(6, 23, 27)",13.118413927248971
"(2, 10, 33)",13.117576901657404
"(5, 11, 18)",13.11740101337484
"(6, 26, 41)",13.115870116988674
"(1, 6, 9)",13.114749438542406
"(25, 36, 42)",13.114615592010958
"(12, 37)",13.114179003963086
"(6, 10, 32)",13.113217862514102
"(0, 44, 49)",13.112745656668555
"(27, 36)",13.112427389194227
"(7, 25, 36)",13.111878384260072
"(8, 25, 36)",13.111878384260072
"(13, 25, 36)",13.111878384260072
"(15, 25, 36)",13.111878384260072
"(20, 25, 36)",13.111878384260072
"(24, 25, 36)",13.111878384260072
"(25, 30, 36)",13.111878384260072
"(25, 35, 36)",13.111878384260072
"(25, 36, 46)",13.111878384260072
"(1, 49)",13.111791459968464
"(21, 36, 41)",13.111569033431552
"(11, 18, 39)",13.11143586223421
"(37, 42, 47)",13.110890161172016
"(25, 32, 38)",13.109797105779231
"(22, 31, 38)",13.10915010373274
"(7, 37, 47)",13.10815295342113
"(8, 37, 47)",13.10815295342113
"(13, 37, 47)",13.10815295342113
"(15, 37, 47)",13.10815295342113
"(20, 37, 47)",13.10815295342113
"(24, 37, 47)",13.10815295342113
"(30, 37, 47)",13.10815295342113
"(35, 37, 47)",13.10815295342113
"(37, 46, 47)",13.10815295342113
"(9, 19, 21)",13.107495511074582
"(4, 5, 32)",13.106539056832748
"(43, 45, 47)",13.106206809302718
"(22, 26, 49)",13.10605298692764
"(1, 12, 36)",13.105051243719743
"(16, 26, 45)",13.103554135625814
"(2, 16, 23)",13.103267977976962
"(21, 40, 45)",13.103033856932864
"(12, 19, 26)",13.10209839980904
"(4, 32, 39)",13.10057390569212
"(2, 18, 48)",13.100418251335245
"(6, 11, 25)",13.10029237467751
"(31, 37, 44)",13.09985949305646
"(10, 33, 41)",13.096296118074815
"(9, 10, 38)",13.095879440588087
"(2, 40)",13.095379672582474
"(2, 36, 38)",13.094110792346747
"(16, 21, 22)",13.093675598869016
"(2, 19, 33)",13.090453947476504
"(34, 36, 42)",13.090292990332054
"(18, 37, 45)",13.08957846576634
"(12, 38, 48)",13.08766750542145
"(7, 34, 36)",13.087555782581168
"(8, 34, 36)",13.087555782581168
"(13, 34, 36)",13.087555782581168
"(15, 34, 36)",13.087555782581168
"(20, 34, 36)",13.087555782581168
"(24, 34, 36)",13.087555782581168
"(30, 34, 36)",13.087555782581168
"(34, 35, 36)",13.087555782581168
"(34, 36, 46)",13.087555782581168
"(5, 26, 45)",13.086734338143014
"(2, 5, 23)",13.086448180494163
"(6, 19, 32)",13.086094908333202
"(32, 34, 38)",13.085474504100327
"(14, 32, 45)",13.085290037248413
"(25, 34, 45)",13.08500452432593
"(27, 31, 49)",13.082947098842148
"(16, 23, 41)",13.081987194394376
"(26, 39, 45)",13.080769187002383
"(25, 27, 43)",13.080548141083568
"(2, 23, 39)",13.080483029353534
"(23, 26, 27)",13.080112943287423
"(18, 41, 48)",13.079137467752657
"(5, 21, 22)",13.076855801386216
"(1, 9, 26)",13.07644845458086
"(6, 11, 34)",13.075969772998606
"(10, 26, 32)",13.074916878552557
"(4, 29, 44)",13.074025497731444
"(31, 42, 47)",13.073289934983393
"(36, 38, 41)",13.072830008764157
"(9, 22, 40)",13.072710333308125
"(21, 32, 48)",13.07210205465146
"(28, 44, 45)",13.072075354925389
"(21, 22, 39)",13.070890650245586
"(7, 31, 47)",13.070552727232505
"(8, 31, 47)",13.070552727232505
"(13, 31, 47)",13.070552727232505
"(15, 31, 47)",13.070552727232505
"(20, 31, 47)",13.070552727232505
"(24, 31, 47)",13.070552727232505
"(30, 31, 47)",13.070552727232505
"(31, 35, 47)",13.070552727232505
"(31, 46, 47)",13.070552727232505
"(19, 33, 41)",13.069173163893915
"(9, 19, 38)",13.068756486407187
"(5, 23, 41)",13.065167396911576
"(38, 40, 45)",13.06429483226547
"(40, 41)",13.06345849720859
"(11, 25, 26)",13.061991390715963
"(23, 39, 41)",13.059202245770946
"(1, 21, 38)",13.058154416781406
"(12, 31)",13.05777866468015
"(6, 12, 21)",13.057349753745644
"(27, 34, 43)",13.056225539404664
"(16, 22, 38)",13.054936574201621
"(1, 2, 29)",13.053092519430173
"(18, 31, 45)",13.051978239577716
"(23, 36, 44)",13.051588870245045
"(1, 32, 36)",13.050746768282359
"(19, 26, 32)",13.047793924371657
"(0, 23, 42)",13.047777977678198
"(0, 4, 45)",13.046894074578175
"(0, 7, 23)",13.045040769927311
"(0, 8, 23)",13.045040769927311
"(0, 13, 23)",13.045040769927311
"(0, 15, 23)",13.045040769927311
"(0, 20, 23)",13.045040769927311
"(0, 23, 24)",13.045040769927311
"(0, 23, 30)",13.045040769927311
"(0, 23, 35)",13.045040769927311
"(0, 23, 46)",13.045040769927311
"(1, 3, 43)",13.042048802678952
"(36, 42, 48)",13.038181516215793
"(5, 22, 38)",13.038116776718821
"(11, 26, 34)",13.03766878903706
"(4, 11, 40)",13.036293835891938
"(12, 23, 49)",13.03584421920997
"(7, 36, 48)",13.035444308464907
"(8, 36, 48)",13.035444308464907
"(13, 36, 48)",13.035444308464907
"(15, 36, 48)",13.035444308464907
"(20, 36, 48)",13.035444308464907
"(24, 36, 48)",13.035444308464907
"(30, 36, 48)",13.035444308464907
"(35, 36, 48)",13.035444308464907
"(36, 46, 48)",13.035444308464907
"(32, 38, 48)",13.033363029984066
"(25, 45, 48)",13.032893050209669
"(32, 37)",13.032722290807008
"(9, 12, 36)",13.03260368332058
"(22, 38, 39)",13.03215162557819
"(1, 29, 41)",13.031811735847585
"(2, 6, 18)",13.031361474992046
"(18, 44, 47)",13.029634032839805
"(5, 37, 44)",13.028826166042542
"(16, 27, 49)",13.02873356931103
"(10, 22, 25)",13.025829337353967
"(33, 45, 49)",13.024485924526285
"(6, 11, 48)",13.023858298882345
"(10, 12, 18)",13.023431928410726
"(37, 39, 44)",13.022861014901912
"(10, 11, 36)",13.022372039226319
"(16, 42, 47)",13.019076405452275
"(12, 21, 26)",13.019048769784096
"(6, 12, 38)",13.018610729078251
"(7, 16, 47)",13.016339197701386
"(8, 16, 47)",13.016339197701386
"(13, 16, 47)",13.016339197701386
"(15, 16, 47)",13.016339197701386
"(16, 20, 47)",13.016339197701386
"(16, 24, 47)",13.016339197701386
"(16, 30, 47)",13.016339197701386
"(16, 35, 47)",13.016339197701386
"(16, 46, 47)",13.016339197701386
"(11, 47, 49)",13.012829492620329
"(5, 27, 49)",13.01191377182823
"(2, 37, 43)",13.011725095392936
"(6, 18, 41)",13.010080691409458
"(34, 45, 48)",13.008570448530765
"(16, 31, 44)",13.008045737336717
"(2, 21, 33)",13.00740431745156
"(27, 39, 49)",13.005948620687601
"(27, 43, 48)",13.004114065288402
"(1, 4, 10)",13.003869903802675
"(9, 49)",13.00312011936972
"(6, 21, 32)",13.00304527830826
"(5, 42, 47)",13.002256607969475
"(10, 22, 34)",13.001506735675063
"(18, 22, 49)",13.000263561348426
"(4, 12, 25)",12.999644484032043
"(5, 7, 47)",12.999519400218587
"(5, 8, 47)",12.999519400218587
"(5, 13, 47)",12.999519400218587
"(5, 15, 47)",12.999519400218587
"(5, 20, 47)",12.999519400218587
"(5, 24, 47)",12.999519400218587
"(5, 30, 47)",12.999519400218587
"(5, 35, 47)",12.999519400218587
"(5, 46, 47)",12.999519400218587
"(19, 22, 25)",12.998706383173067
"(16, 18, 45)",12.997764710046598
"(12, 18, 19)",12.996308974229827
"(39, 42, 47)",12.996291456828844
"(11, 19, 36)",12.995249085045419
"(4, 27, 47)",12.99475131001386
"(7, 39, 47)",12.993554249077956
"(8, 39, 47)",12.993554249077956
"(13, 39, 47)",12.993554249077956
"(15, 39, 47)",12.993554249077956
"(20, 39, 47)",12.993554249077956
"(24, 39, 47)",12.993554249077956
"(30, 39, 47)",12.993554249077956
"(35, 39, 47)",12.993554249077956
"(39, 46, 47)",12.993554249077956
"(2, 18, 26)",12.993060491030498
"(5, 31, 44)",12.991225939853917
"(37, 41, 43)",12.990444311810347
"(25, 33, 42)",12.989170092448378
"(11, 14, 22)",12.988866760760953
"(2, 17, 44)",12.987983382895269
"(7, 25, 33)",12.986432884697491
"(8, 25, 33)",12.986432884697491
"(13, 25, 33)",12.986432884697491
"(15, 25, 33)",12.986432884697491
"(20, 25, 33)",12.986432884697491
"(24, 25, 33)",12.986432884697491
"(25, 30, 33)",12.986432884697491
"(25, 33, 35)",12.986432884697491
"(25, 33, 46)",12.986432884697491
"(21, 33, 41)",12.986123533868971
"(9, 21, 38)",12.985706856382244
"(11, 26, 48)",12.985557314920797
"(31, 39, 44)",12.985260788713287
"(0, 11)",12.984988638837896
"(4, 22, 37)",12.98229323273679
"(23, 32, 49)",12.981539743772586
"(5, 18, 45)",12.980944912563798
"(2, 9, 29)",12.980644959031011
"(12, 26, 38)",12.980309745116703
"(1, 12, 33)",12.979605744157162
"(22, 23, 43)",12.978493783967515
"(9, 32, 36)",12.978299207883197
"(3, 22, 47)",12.978211405160536
"(1, 4, 19)",12.976746949621775
"(12, 16)",12.976458370383472
"(31, 32)",12.976321951524072
"(4, 12, 34)",12.975321882353139
"(18, 39, 45)",12.974979761423167
"(11, 23, 37)",12.97443137170304
"(19, 22, 34)",12.974383781494163
"(18, 23, 27)",12.974323517708209
"(2, 31, 43)",12.974124869204314
"(18, 26, 41)",12.971779707447912
"(1, 9, 18)",12.970659029001643
"(3, 9, 43)",12.96960124227979
"(2, 10, 47)",12.969464368940407
"(10, 18, 32)",12.96912745297334
"(6, 36, 42)",12.969124739872592
"(2, 33, 38)",12.968665292784166
"(17, 41, 44)",12.966702599312681
"(6, 7, 36)",12.966387532121706
"(6, 8, 36)",12.966387532121706
"(6, 13, 36)",12.966387532121706
"(6, 15, 36)",12.966387532121706
"(6, 20, 36)",12.966387532121706
"(6, 24, 36)",12.966387532121706
"(6, 30, 36)",12.966387532121706
"(6, 35, 36)",12.966387532121706
"(6, 36, 46)",12.966387532121706
"(40, 44, 49)",12.965689317171273
"(33, 34, 42)",12.964847490769474
"(21, 26, 32)",12.964744294346712
"(6, 32, 38)",12.964306253640865
"(6, 25, 45)",12.963836273866468
"(7, 33, 34)",12.962110283018587
"(8, 33, 34)",12.962110283018587
"(13, 33, 34)",12.962110283018587
"(15, 33, 34)",12.962110283018587
"(20, 33, 34)",12.962110283018587
"(24, 33, 34)",12.962110283018587
"(30, 33, 34)",12.962110283018587
"(33, 34, 35)",12.962110283018587
"(33, 34, 46)",12.962110283018587
"(9, 29, 41)",12.959364175448423
"(11, 18, 25)",12.956201965136747
"(31, 41, 43)",12.952844085621724
"(5, 12)",12.951228674159273
"(2, 28, 42)",12.95102408294254
"(10, 22, 48)",12.949395261558802
"(0, 2, 3)",12.948330533092141
"(2, 7, 28)",12.948286875191654
"(2, 8, 28)",12.948286875191654
"(2, 13, 28)",12.948286875191654
"(2, 15, 28)",12.948286875191654
"(2, 20, 28)",12.948286875191654
"(2, 24, 28)",12.948286875191654
"(2, 28, 30)",12.948286875191654
"(2, 28, 35)",12.948286875191654
"(2, 28, 46)",12.948286875191654
"(10, 41, 47)",12.948183585357818
"(33, 38, 41)",12.947384509201576
"(4, 25, 32)",12.945340008594656
"(4, 22, 31)",12.944693006548166
"(2, 19, 47)",12.942341414759508
"(12, 39)",12.942280947448328
"(18, 19, 32)",12.94200449879244
"(6, 34, 45)",12.939513672187564
"(5, 16, 44)",12.937012410322799
"(11, 23, 31)",12.936831145514418
"(6, 27, 43)",12.935057288945202
"(11, 18, 34)",12.931879363457844
"(4, 9, 10)",12.931422343403513
"(16, 39, 44)",12.931047259182169
"(26, 36, 42)",12.930823755911046
"(28, 41, 42)",12.929743299359952
"(2, 4, 36)",12.929653695162173
"(7, 26, 36)",12.92808654816016
"(8, 26, 36)",12.92808654816016
"(13, 26, 36)",12.92808654816016
"(15, 26, 36)",12.92808654816016
"(20, 26, 36)",12.92808654816016
"(24, 26, 36)",12.92808654816016
"(26, 30, 36)",12.92808654816016
"(26, 35, 36)",12.92808654816016
"(26, 36, 46)",12.92808654816016
"(0, 3, 41)",12.927049749509553
"(7, 28, 41)",12.927006091609066
"(8, 28, 41)",12.927006091609066
"(13, 28, 41)",12.927006091609066
"(15, 28, 41)",12.927006091609066
"(20, 28, 41)",12.927006091609066
"(24, 28, 41)",12.927006091609066
"(28, 30, 41)",12.927006091609066
"(28, 35, 41)",12.927006091609066
"(28, 41, 46)",12.927006091609066
"(23, 33, 44)",12.926143370682464
"(26, 32, 38)",12.926005269679319
"(25, 26, 45)",12.925535289904921
"(1, 32, 33)",12.925301268719778
"(2, 23, 25)",12.92524913225607
"(27, 33)",12.924259139850356
"(4, 12, 48)",12.923210408236876
"(19, 22, 48)",12.922272307377902
"(19, 41, 47)",12.921060631176918
"(4, 32, 34)",12.921017406915754
"(2, 16, 43)",12.919911339673195
"(6, 11, 26)",12.916500538577598
"(21, 22, 25)",12.915656753148124
"(5, 39, 44)",12.914227461699369
"(12, 18, 21)",12.913259344204882
"(33, 42, 48)",12.912736016653213
"(11, 21, 36)",12.912199455020476
"(7, 33, 48)",12.909998808902326
"(8, 33, 48)",12.909998808902326
"(13, 33, 48)",12.909998808902326
"(15, 33, 48)",12.909998808902326
"(20, 33, 48)",12.909998808902326
"(24, 33, 48)",12.909998808902326
"(30, 33, 48)",12.909998808902326
"(33, 35, 48)",12.909998808902326
"(33, 46, 48)",12.909998808902326
"(10, 29, 42)",12.909236469001701
"(4, 36, 41)",12.908372911579583
"(9, 12, 33)",12.907158183758
"(7, 10, 29)",12.906499261250815
"(8, 10, 29)",12.906499261250815
"(10, 13, 29)",12.906499261250815
"(10, 15, 29)",12.906499261250815
"(10, 20, 29)",12.906499261250815
"(10, 24, 29)",12.906499261250815
"(10, 29, 30)",12.906499261250815
"(10, 29, 35)",12.906499261250815
"(10, 29, 46)",12.906499261250815
"(4, 9, 19)",12.904299389222613
"(23, 25, 41)",12.903968348673484
"(2, 5, 43)",12.903091542190396
"(26, 34, 45)",12.901212688226018
"(2, 23, 34)",12.900926530577166
"(23, 40, 42)",12.900721638180919
"(4, 40, 45)",12.899837735080895
"(16, 41, 43)",12.898630556090605
"(7, 23, 40)",12.897984430430032
"(8, 23, 40)",12.897984430430032
"(13, 23, 40)",12.897984430430032
"(15, 23, 40)",12.897984430430032
"(20, 23, 40)",12.897984430430032
"(23, 24, 40)",12.897984430430032
"(23, 30, 40)",12.897984430430032
"(23, 35, 40)",12.897984430430032
"(23, 40, 46)",12.897984430430032
"(2, 39, 43)",12.897126391049765
"(10, 11, 33)",12.896926539663738
"(26, 27, 43)",12.896756304983654
"(3, 4)",12.89656824205575
"(16, 32)",12.895001657227395
"(1, 4, 21)",12.893697319596832
"(21, 22, 34)",12.89133415146922
"(4, 16, 22)",12.890479477017045
"(6, 45, 48)",12.887402198071303
"(10, 36, 45)",12.885915938415277
"(11, 16, 23)",12.8826176159833
"(19, 29, 42)",12.882113514820801
"(5, 41, 43)",12.881810758607806
"(6, 10, 22)",12.8803384852156
"(11, 18, 48)",12.879767889341583
"(23, 34, 41)",12.87964574699458
"(7, 19, 29)",12.879376307069915
