Combi,k_eff
"(6, 39)",11.642886907624662
"(4, 16, 29)",11.642666615121438
"(9, 21, 38)",11.64039667673654
"(5, 19, 29)",11.639786850624107
"(4, 24, 42)",11.638566812110327
"(3, 6, 45)",11.630202869712013
"(1, 11, 37)",11.629708875959002
"(16, 34, 36)",11.62941416381923
"(24, 27, 44)",11.627854772892801
"(19, 30, 46)",11.627246115626388
"(8, 32, 47)",11.62614931661275
"(8, 42, 45)",11.625334891181845
"(11, 15, 23)",11.62460256594524
"(0, 16, 34)",11.624356334374982
"(38, 46, 47)",11.623445853709777
"(25, 45, 46)",11.623444542293264
"(30, 34, 40)",11.620806253142845
"(9, 32, 47)",11.618284164856085
"(9, 42, 45)",11.617469739425179
"(3, 15, 24)",11.617301457759385
"(5, 16, 45)",11.615751929505972
"(11, 16, 32)",11.615679830585094
"(2, 40, 44)",11.61500193027767
"(29, 32, 39)",11.613854471655015
"(27, 45, 46)",11.607677126061017
"(2, 32, 38)",11.607495023586607
"(6, 11, 36)",11.604714536057752
"(1, 15, 41)",11.602606023707137
"(8, 21, 32)",11.602177887833214
"(16, 29, 44)",11.600824937461777
"(0, 6, 11)",11.599656706613505
"(21, 38, 46)",11.59947442493024
"(16, 19, 34)",11.597609843730433
"(24, 42, 44)",11.596725134450663
"(1, 8, 26)",11.59561224983036
"(9, 21, 32)",11.594312736076548
"(4, 36, 40)",11.59268685027971
"(23, 39, 47)",11.590217557390735
"(1, 9, 26)",11.587747098073692
"(0, 4, 40)",11.587629020835463
"(1, 5, 47)",11.584761774070058
"(4, 5, 8)",11.580180298226786
"(1, 29, 45)",11.577451131399005
"(32, 46, 47)",11.577361913049785
"(30, 37, 45)",11.576617042787909
"(15, 16, 40)",11.57657427868628
"(42, 45, 46)",11.576547487618878
"(11, 26, 40)",11.574647389647517
"(6, 11, 19)",11.572910215968957
"(4, 5, 9)",11.572315146470117
"(11, 22, 23)",11.568611155218973
"(21, 23, 39)",11.5662461286112
"(3, 22, 24)",11.561310047033116
"(4, 19, 40)",11.560882530190915
"(1, 5, 21)",11.560790345290522
"(31, 47, 49)",11.560452077007644
"(5, 26, 37)",11.558531492654016
"(11, 29, 34)",11.557641953476494
"(3, 35, 37)",11.555371198230533
"(21, 32, 46)",11.553390484270247
"(13, 25, 27)",11.552362881367484
"(26, 29, 38)",11.552285589833135
"(36, 40, 44)",11.550845172620049
"(5, 30, 31)",11.549135962554793
"(6, 39, 45)",11.547049935920741
"(1, 26, 46)",11.546824846267393
"(6, 26, 49)",11.54674073068442
"(1, 22, 41)",11.54661461298087
"(0, 40, 44)",11.545787343175801
"(32, 36, 38)",11.543338265928984
"(7, 11, 23)",11.542170792185772
"(10, 11, 23)",11.542170792185772
"(11, 12, 23)",11.542170792185772
"(11, 14, 23)",11.542170792185772
"(11, 18, 23)",11.542170792185772
"(11, 20, 23)",11.542170792185772
"(11, 23, 28)",11.542170792185772
"(11, 23, 33)",11.542170792185772
"(3, 26, 31)",11.542127667026984
"(2, 29, 35)",11.541781877673897
"(1, 6, 34)",11.53864781010529
"(5, 8, 44)",11.538338620567123
"(0, 32, 38)",11.538280436484737
"(34, 38, 49)",11.536804764859003
"(21, 31, 49)",11.536480648228109
"(3, 7, 24)",11.534869683999915
"(3, 10, 24)",11.534869683999915
"(3, 12, 24)",11.534869683999915
"(3, 14, 24)",11.534869683999915
"(3, 18, 24)",11.534869683999915
"(3, 20, 24)",11.534869683999915
"(3, 24, 28)",11.534869683999915
"(3, 24, 33)",11.534869683999915
"(15, 24, 39)",11.534148523968113
"(4, 5, 46)",11.531392894663817
"(5, 9, 44)",11.530473468810456
"(16, 35, 49)",11.529129496054894
"(24, 25, 30)",11.528282452573418
"(25, 31, 34)",11.527192303446132
"(3, 8, 39)",11.523643410969553
"(13, 25, 42)",11.521233242925348
"(16, 22, 40)",11.520582867960012
"(1, 7, 41)",11.520174249947669
"(1, 10, 41)",11.520174249947669
"(1, 12, 41)",11.520174249947669
"(1, 14, 41)",11.520174249947669
"(1, 18, 41)",11.520174249947669
"(1, 20, 41)",11.520174249947669
"(1, 28, 41)",11.520174249947669
"(1, 33, 41)",11.520174249947669
"(19, 40, 44)",11.519040852531253
"(45, 49)",11.516391418381229
"(3, 9, 39)",11.515778259212889
"(1, 3, 40)",11.51408560289377
"(24, 27, 30)",11.512515036341169
"(4, 31, 35)",11.512351326069458
"(19, 32, 38)",11.511533945840188
"(27, 31, 34)",11.511424887213884
"(2, 16, 36)",11.508270104402424
"(25, 40, 49)",11.507243159892047
"(26, 29, 32)",11.506201649173143
"(13, 27, 42)",11.505465826693097
"(3, 29, 49)",11.505173087301877
"(0, 2, 16)",11.503212274958177
"(31, 47)",11.50197469338669
"(2, 30, 40)",11.499662193726039
"(7, 16, 40)",11.494142504926813
"(10, 16, 40)",11.494142504926813
"(12, 16, 40)",11.494142504926813
"(14, 16, 40)",11.494142504926813
"(16, 18, 40)",11.494142504926813
"(16, 20, 40)",11.494142504926813
"(16, 28, 40)",11.494142504926813
"(16, 33, 40)",11.494142504926813
"(27, 40, 49)",11.4914757436598
"(4, 25, 41)",11.491146771389786
"(32, 34, 49)",11.49072082419901
"(5, 44, 46)",11.489551217004156
"(16, 29, 30)",11.485485200910144
"(23, 26, 47)",11.482564734908863
"(6, 26)",11.481407673901852
"(24, 30, 42)",11.481385397899032
"(31, 34, 42)",11.480295248771746
"(22, 24, 39)",11.478157113241846
"(29, 35, 36)",11.477625120016274
"(2, 16, 19)",11.476465784313628
"(4, 27, 41)",11.47537935515754
"(3, 39, 46)",11.474856007406586
"(0, 29, 35)",11.472567290572027
"(35, 37, 39)",11.472218264439261
"(31, 35, 44)",11.470509648409797
"(34, 38)",11.46650372516373
"(21, 31)",11.466017550217387
"(4, 34, 37)",11.462621736049803
"(40, 42, 49)",11.460346105217662
"(26, 31, 39)",11.458974733235712
"(21, 23, 26)",11.458593306129327
"(16, 35)",11.454990821957566
"(31, 45, 47)",11.453108459762094
"(7, 24, 39)",11.451716750208645
"(10, 24, 39)",11.451716750208645
"(12, 24, 39)",11.451716750208645
"(14, 24, 39)",11.451716750208645
"(18, 24, 39)",11.451716750208645
"(20, 24, 39)",11.451716750208645
"(24, 28, 39)",11.451716750208645
"(24, 33, 39)",11.451716750208645
"(3, 11, 37)",11.450087214616325
"(25, 41, 44)",11.449305093730125
"(19, 29, 35)",11.445820799927478
"(4, 41, 42)",11.444249716715401
"(6, 26, 45)",11.439397113438869
"(0, 16, 36)",11.439055517300552
"(2, 11, 29)",11.436497894059688
"(30, 36, 40)",11.435505436068414
"(8, 47, 49)",11.434314998468341
"(27, 41, 44)",11.433537677497876
"(1, 39, 40)",11.430932669102498
"(0, 30, 40)",11.430447606624167
"(25, 37, 38)",11.429795487392113
"(34, 38, 45)",11.429461147613452
"(21, 31, 45)",11.429137030982558
"(15, 24, 26)",11.426495701486239
"(9, 47, 49)",11.426449846711675
"(5, 6, 35)",11.4251595644093
"(11, 16, 49)",11.423845512440685
"(5, 8, 30)",11.42299888401549
"(3, 15, 41)",11.42298436236446
"(25, 40)",11.422161317713293
"(29, 39, 49)",11.422020153510605
"(16, 35, 45)",11.421785878809343
"(34, 37, 44)",11.42078005839014
"(3, 29)",11.419056208828039
"(1, 2, 6)",11.417503750688484
"(3, 8, 26)",11.41599058848768
"(2, 38, 49)",11.415660705442196
"(5, 9, 30)",11.415133732258823
"(27, 37, 38)",11.414028071159866
"(16, 19, 36)",11.412309026656004
"(1, 16, 38)",11.410396228218197
"(8, 21, 49)",11.410343569688806
"(3, 9, 26)",11.408125436731016
"(0, 16, 19)",11.407251197211757
"(4, 11, 31)",11.40706734245525
"(2, 25, 31)",11.406048244029325
"(19, 30, 40)",11.403701115979619
"(9, 21, 49)",11.402478417932139
"(41, 42, 44)",11.402408039055738
"(8, 25, 34)",11.401055224906829
"(38, 40, 47)",11.39990085406301
"(25, 40, 45)",11.399899542646496
"(27, 40)",11.39851019336492
"(3, 29, 45)",11.397829470056326
"(32, 34)",11.39737781417374
"(9, 25, 34)",11.393190073150162
"(6, 29, 47)",11.392831383717404
"(4, 13, 15)",11.392377449017003
"(2, 27, 31)",11.390280827797078
"(4, 8, 35)",11.386214247530157
"(46, 47, 49)",11.385527594905374
"(8, 27, 34)",11.385287808674581
"(27, 40, 45)",11.384132126414249
"(25, 32, 37)",11.383711546732119
"(32, 34, 45)",11.38337720695346
"(37, 38, 42)",11.382898432717727
"(4, 9, 35)",11.378349095773489
"(9, 27, 34)",11.377422656917915
"(21, 38, 40)",11.375929425283474
"(5, 30, 46)",11.374211480452523
"(1, 15, 23)",11.37323502291835
"(11, 29, 36)",11.372341136402067
"(22, 24, 26)",11.370504290759971
"(2, 32, 49)",11.369576764782204
"(6, 21, 29)",11.368859954937868
"(27, 32, 37)",11.367944130499872
"(0, 11, 29)",11.367283306957818
"(3, 26, 46)",11.367203184924714
"(3, 22, 41)",11.36699295163819
"(11, 37, 39)",11.366934280825053
"(11, 31, 44)",11.365225664795588
"(26, 35, 37)",11.364565441957389
"(1, 16, 32)",11.364312287558203
"(21, 46, 49)",11.361556166125839
"(2, 31, 42)",11.35915118935494
"(3, 6, 34)",11.359026148762611
"(45,)",11.355375992512903
"(30, 31, 35)",11.355169911858164
"(8, 34, 42)",11.354158170232441
"(32, 40, 47)",11.353816913403016
"(1, 6, 36)",11.353346993030861
"(40, 42, 45)",11.35300248797211
"(25, 34, 46)",11.352267821343862
"(40, 42)",11.351815735701715
"(36, 38, 49)",11.351503947784575
"(13, 15, 44)",11.35053577135734
"(0, 1, 6)",11.348289163586614
"(17, 21, 47)",11.347189345811575
"(0, 38, 49)",11.346446118340328
"(9, 34, 42)",11.346293018475777
"(5, 16, 34)",11.34457520855657
"(8, 35, 44)",11.344372569870494
"(7, 24, 26)",11.344063927726772
"(10, 24, 26)",11.344063927726772
"(12, 24, 26)",11.344063927726772
"(14, 24, 26)",11.344063927726772
"(18, 24, 26)",11.344063927726772
"(20, 24, 26)",11.344063927726772
"(24, 26, 28)",11.344063927726772
"(24, 26, 33)",11.344063927726772
"(25, 31, 36)",11.341891486371704
"(2, 4, 37)",11.341477676632996
"(3, 7, 41)",11.34055258860499
"(3, 10, 41)",11.34055258860499
"(3, 12, 41)",11.34055258860499
"(3, 14, 41)",11.34055258860499
"(3, 18, 41)",11.34055258860499
"(3, 20, 41)",11.34055258860499
"(3, 28, 41)",11.34055258860499
"(3, 33, 41)",11.34055258860499
"(11, 19, 29)",11.34053681631327
"(4, 24, 47)",11.340203302151274
"(15, 39, 41)",11.339831428573188
"(4, 35, 46)",11.33742684396719
"(0, 25, 31)",11.336833656927455
"(32, 37, 42)",11.336814492057734
"(9, 35, 44)",11.336507418113827
"(27, 34, 46)",11.336500405111614
"(4, 13, 22)",11.336386038290735
"(25, 30, 41)",11.333965357178492
"(8, 26, 39)",11.33283765469641
"(21, 32, 40)",11.32984548462348
"(8, 45, 47)",11.32697138122279
"(27, 31, 36)",11.326124070139455
"(9, 26, 39)",11.324972502939742
"(1, 26, 40)",11.323279846620625
"(1, 6, 19)",11.321542672942066
"(0, 27, 31)",11.321066240695208
"(5, 6, 11)",11.319875580795092
"(19, 38, 49)",11.31969962769578
"(9, 45, 47)",11.319106229466124
"(15, 31, 38)",11.318613206205711
"(27, 30, 41)",11.318197940946245
"(1, 22, 23)",11.317243612192081
"(11, 16, 45)",11.316501895195135
"(4, 21, 24)",11.316231873371736
"(29, 39, 45)",11.314676536265054
"(26, 29, 49)",11.314367331028732
"(8, 47)",11.312769075577735
"(19, 25, 31)",11.310087166282907
"(4, 7, 13)",11.309945675257534
"(4, 10, 13)",11.309945675257534
"(4, 12, 13)",11.309945675257534
"(4, 13, 14)",11.309945675257534
"(4, 13, 18)",11.309945675257534
"(4, 13, 20)",11.309945675257534
"(4, 13, 28)",11.309945675257534
"(4, 13, 33)",11.309945675257534
"(2, 38, 45)",11.308317088196645
"(4, 5, 40)",11.307847895017051
"(1, 29, 34)",11.306274410449603
"(30, 34, 37)",11.305440321838507
"(32, 36, 49)",11.305420007124582
"(34, 42, 46)",11.305370766669476
"(8, 21, 45)",11.302999952443255
"(9, 47)",11.300971347942737
"(0, 32, 49)",11.300362177680334
"(2, 37, 44)",11.299635998973333
"(24, 44, 47)",11.29836162449161
"(11, 16)",11.297064846536252
"(35, 44, 46)",11.295585166307527
"(9, 21, 45)",11.295134800686588
"(31, 36, 42)",11.294994431697315
"(13, 22, 44)",11.294544360631072
"(29, 39)",11.294326808141133
"(19, 27, 31)",11.29431975005066
"(1, 7, 23)",11.29080324915888
"(1, 10, 23)",11.29080324915888
"(1, 12, 23)",11.29080324915888
"(1, 14, 23)",11.29080324915888
"(1, 18, 23)",11.29080324915888
"(1, 20, 23)",11.29080324915888
"(1, 23, 28)",11.29080324915888
"(1, 23, 33)",11.29080324915888
"(0, 31, 42)",11.289936602253068
"(30, 41, 42)",11.287068302504107
"(2, 38)",11.28478763603852
"(26, 39, 46)",11.284050251133442
"(22, 39, 41)",11.28384001784692
"(4, 8, 11)",11.280930263915948
"(2, 8, 25)",11.279911165490022
"(45, 46, 47)",11.278183977659824
"(4, 36, 37)",11.277320918975374
"(8, 21)",11.276811932408432
"(6, 34, 39)",11.275873214971341
"(21, 24, 44)",11.274390195712074
"(19, 32, 49)",11.273615687035786
"(4, 9, 11)",11.27306511215928
"(15, 31, 32)",11.272529265545717
"(0, 4, 37)",11.272263089531126
"(2, 9, 25)",11.272046013733355
"(7, 13, 44)",11.268103997597871
"(10, 13, 44)",11.268103997597871
"(12, 13, 44)",11.268103997597871
"(13, 14, 44)",11.268103997597871
"(13, 18, 44)",11.268103997597871
"(13, 20, 44)",11.268103997597871
"(13, 28, 44)",11.268103997597871
"(13, 33, 44)",11.268103997597871
"(5, 40, 44)",11.266006217357388
"(9, 21)",11.265014204773433
"(2, 8, 27)",11.264143749257773
"(19, 31, 42)",11.26319011160852
"(22, 31, 38)",11.262621795479443
"(2, 32, 45)",11.262233147536653
"(4, 23, 25)",11.261775770601
"(15, 16, 37)",11.261208347381945
"(11, 26, 37)",11.259281458343178
"(5, 32, 38)",11.258499310666323
"(7, 39, 41)",11.25739965481372
"(10, 39, 41)",11.25739965481372
"(12, 39, 41)",11.25739965481372
"(14, 39, 41)",11.25739965481372
"(18, 39, 41)",11.25739965481372
"(20, 39, 41)",11.25739965481372
"(28, 39, 41)",11.25739965481372
"(33, 39, 41)",11.25739965481372
"(2, 9, 27)",11.256278597501106
"(21, 45, 46)",11.254212548880288
"(3, 39, 40)",11.251311007759819
"(11, 30, 31)",11.249885928243955
"(4, 23, 27)",11.246008354368751
"(4, 19, 37)",11.245516598886578
"(36, 38, 45)",11.244160330539025
"(46, 47)",11.239587970233286
"(10, 21, 43)",11.239123490232428
"(0, 38, 45)",11.239102501094777
"(8, 11, 44)",11.239088586256285
"(15, 22, 43)",11.23850552775231
"(2, 3, 6)",11.237882089345806
"(15, 17, 25)",11.236664209618215
"(7, 31, 38)",11.236181432446243
"(10, 31, 38)",11.236181432446243
"(12, 31, 38)",11.236181432446243
"(14, 31, 38)",11.236181432446243
"(18, 31, 38)",11.236181432446243
"(20, 31, 38)",11.236181432446243
"(28, 31, 38)",11.236181432446243
"(31, 33, 38)",11.236181432446243
"(36, 37, 44)",11.23547924131571
"(13, 15, 30)",11.235196034805707
"(2, 8, 42)",11.233014110815635
"(15, 26, 41)",11.232178606091313
"(4, 11, 46)",11.23214286035298
"(9, 11, 44)",11.231223434499618
"(2, 25, 46)",11.231123761927055
"(3, 16, 38)",11.230774566875517
"(0, 37, 44)",11.230421411871463
"(8, 30, 35)",11.229032833318861
"(6, 16, 25)",11.225775169120082
"(2, 9, 42)",11.22514895905897
"(2, 5, 16)",11.223431149139763
"(13, 25, 47)",11.222869732966293
"(9, 30, 35)",11.221167681562195
"(15, 17, 27)",11.220896793385966
"(23, 25, 44)",11.219934092941337
"(4, 6, 38)",11.218609460547519
"(22, 31, 32)",11.21653785481945
"(8, 25, 36)",11.2157544078324
"(2, 32)",11.21566172504853
"(2, 27, 46)",11.215356345694808
"(4, 23, 42)",11.214878715926613
"(19, 38, 45)",11.212356010450229
"(7, 15, 43)",11.212065164719109
"(10, 15, 43)",11.212065164719109
"(12, 15, 43)",11.212065164719109
"(14, 15, 43)",11.212065164719109
"(15, 18, 43)",11.212065164719109
"(15, 20, 43)",11.212065164719109
"(15, 28, 43)",11.212065164719109
"(15, 33, 43)",11.212065164719109
"(0, 8, 25)",11.210696578388154
"(6, 16, 27)",11.210007752887833
"(9, 25, 36)",11.207889256075733
"(13, 27, 47)",11.207102316734044
"(26, 29, 45)",11.207023713783181
"(16, 22, 37)",11.205216936655676
"(23, 27, 44)",11.204166676709088
"(19, 37, 44)",11.203674921226915
"(21, 46)",11.203630827063982
"(0, 9, 25)",11.202831426631485
"(8, 27, 36)",11.199986991600152
"(13, 21, 25)",11.198898304186757
"(1, 3, 37)",11.198719671589433
"(32, 36, 45)",11.19807638987903
"(0, 8, 27)",11.194929162155905
"(3, 15, 23)",11.193613361575672
"(0, 32, 45)",11.193018560434783
"(5, 29, 35)",11.192786164753615
"(8, 15, 38)",11.192476127666408
"(9, 27, 36)",11.192121839843486
"(25, 37, 49)",11.19187722858771
"(34, 45, 49)",11.191542888809051
"(11, 44, 46)",11.190301182693318
"(7, 31, 32)",11.19009749178625
"(10, 31, 32)",11.19009749178625
"(12, 31, 32)",11.19009749178625
"(14, 31, 32)",11.19009749178625
"(18, 31, 32)",11.19009749178625
"(20, 31, 32)",11.19009749178625
"(28, 31, 32)",11.19009749178625
"(31, 32, 33)",11.19009749178625
"(15, 17, 42)",11.18976715494383
"(36, 38)",11.188552499552085
"(0, 9, 27)",11.187064010399236
"(1, 2, 29)",11.185130351032797
"(3, 16, 32)",11.184690626215524
"(9, 15, 38)",11.184610975909742
"(2, 30, 37)",11.1842962624217
"(2, 42, 46)",11.18422670725267
"(8, 19, 25)",11.183950087743606
"(13, 21, 27)",11.183130887954508
"(24, 30, 47)",11.183021887939978
"(31, 34, 47)",11.181931738812692
"(0, 38)",11.180965755385714
"(17, 22, 25)",11.180672798891948
"(30, 35, 46)",11.180245429755896
"(13, 22, 30)",11.17920462407944
"(6, 16, 42)",11.178878114445695
"(7, 16, 37)",11.178776573622475
"(10, 16, 37)",11.178776573622475
"(12, 16, 37)",11.178776573622475
"(14, 16, 37)",11.178776573622475
"(16, 18, 37)",11.178776573622475
"(16, 20, 37)",11.178776573622475
"(16, 28, 37)",11.178776573622475
"(16, 33, 37)",11.178776573622475
"(6, 38, 44)",11.176767782887856
"(22, 26, 41)",11.176187195365046
"(27, 37, 49)",11.176109812355463
"(9, 19, 25)",11.176084935986937
"(13, 42, 47)",11.175972678291906
"(3, 6, 36)",11.173725331688182
"(23, 42, 44)",11.17303703826695
"(4, 6, 32)",11.172525519887525
"(1, 16, 49)",11.172477969413794
"(8, 36, 42)",11.168857353158014
"(0, 3, 6)",11.168667502243935
"(6, 26, 34)",11.168220392489467
"(8, 19, 27)",11.168182671511357
"(25, 36, 46)",11.166967004269432
"(19, 32, 45)",11.166272069790235
"(17, 22, 27)",11.164905382659699
"(0, 8, 42)",11.163799523713767
"(40, 47, 49)",11.161982595258607
"(0, 25, 46)",11.161909174825185
"(9, 36, 42)",11.160992201401346
"(9, 19, 27)",11.160317519754688
"(5, 16, 36)",11.15927439148214
"(21, 24, 30)",11.159050459160442
"(21, 31, 34)",11.157960310033156
"(7, 22, 43)",11.15607375399284
"(10, 22, 43)",11.15607375399284
"(12, 22, 43)",11.15607375399284
"(14, 22, 43)",11.15607375399284
"(18, 22, 43)",11.15607375399284
"(20, 22, 43)",11.15607375399284
"(22, 28, 43)",11.15607375399284
"(22, 33, 43)",11.15607375399284
"(0, 9, 42)",11.155934371957098
"(1, 4, 31)",11.15569979942836
"(2, 6, 39)",11.154729155554534
"(7, 17, 25)",11.154232435858747
"(10, 17, 25)",11.154232435858747
"(12, 17, 25)",11.154232435858747
"(14, 17, 25)",11.154232435858747
"(17, 18, 25)",11.154232435858747
"(17, 20, 25)",11.154232435858747
"(17, 25, 28)",11.154232435858747
"(17, 25, 33)",11.154232435858747
"(0, 5, 16)",11.154216562037893
"(7, 13, 30)",11.152764261046238
"(10, 13, 30)",11.152764261046238
"(12, 13, 30)",11.152764261046238
"(13, 14, 30)",11.152764261046238
"(13, 18, 30)",11.152764261046238
"(13, 20, 30)",11.152764261046238
"(13, 28, 30)",11.152764261046238
"(13, 30, 33)",11.152764261046238
"(13, 21, 42)",11.15200124951237
"(27, 36, 46)",11.151199588037185
"(5, 30, 40)",11.150666480805755
"(16, 34, 35)",11.150609157859941
"(7, 26, 41)",11.149746832331846
"(10, 26, 41)",11.149746832331846
"(12, 26, 41)",11.149746832331846
"(14, 26, 41)",11.149746832331846
"(18, 26, 41)",11.149746832331846
"(20, 26, 41)",11.149746832331846
"(26, 28, 41)",11.149746832331846
"(26, 33, 41)",11.149746832331846
"(16, 38, 39)",11.147621633084247
"(8, 15, 32)",11.146392187006416
"(0, 27, 46)",11.146141758592938
"(4, 41, 47)",11.145886206756348
"(37, 42, 49)",11.144980173913325
"(15, 38, 46)",11.143688724103441
"(3, 26, 40)",11.143658185277946
"(3, 6, 19)",11.141921011599386
"(19, 38)",11.140846019418891
"(9, 15, 32)",11.138527035249748
"(7, 17, 27)",11.138465019626498
"(10, 17, 27)",11.138465019626498
"(12, 17, 27)",11.138465019626498
"(14, 17, 27)",11.138465019626498
"(17, 18, 27)",11.138465019626498
"(17, 20, 27)",11.138465019626498
"(17, 27, 28)",11.138465019626498
"(17, 27, 33)",11.138465019626498
"(21, 40, 49)",11.138011166479071
"(3, 22, 23)",11.137621950849402
"(8, 19, 42)",11.137053033069218
"(8, 22, 38)",11.136484716940139
"(19, 25, 46)",11.135162684180637
"(17, 22, 42)",11.133775744217562
"(26, 29)",11.132847574418323
"(6, 32, 44)",11.130683842227864
"(7, 10, 43)",11.12963339095964
"(7, 12, 43)",11.12963339095964
"(7, 14, 43)",11.12963339095964
"(7, 18, 43)",11.12963339095964
"(7, 20, 43)",11.12963339095964
"(7, 28, 43)",11.12963339095964
"(7, 33, 43)",11.12963339095964
"(10, 12, 43)",11.12963339095964
"(10, 14, 43)",11.12963339095964
"(10, 18, 43)",11.12963339095964
"(10, 20, 43)",11.12963339095964
"(10, 28, 43)",11.12963339095964
"(10, 33, 43)",11.12963339095964
"(12, 14, 43)",11.12963339095964
"(12, 18, 43)",11.12963339095964
"(12, 20, 43)",11.12963339095964
"(12, 28, 43)",11.12963339095964
"(12, 33, 43)",11.12963339095964
"(14, 18, 43)",11.12963339095964
"(14, 20, 43)",11.12963339095964
"(14, 28, 43)",11.12963339095964
"(14, 33, 43)",11.12963339095964
"(18, 20, 43)",11.12963339095964
"(18, 28, 43)",11.12963339095964
"(18, 33, 43)",11.12963339095964
"(20, 28, 43)",11.12963339095964
"(20, 33, 43)",11.12963339095964
"(28, 33, 43)",11.12963339095964
"(9, 19, 42)",11.12918788131255
"(25, 34, 40)",11.128722821697094
"(9, 22, 38)",11.128619565183474
"(5, 16, 19)",11.127470071393345
"(3, 29, 34)",11.126652749106924
"(6, 11, 35)",11.125909530098463
"(8, 11, 30)",11.123748849704652
"(4, 21, 41)",11.12191477797681
"(1, 29, 36)",11.120973593375176
"(30, 36, 37)",11.12013950476408
"(36, 42, 46)",11.120069949595047
"(32, 36)",11.119426588562096
"(19, 27, 46)",11.11939526794839
"(0, 1, 29)",11.115915763930929
"(9, 11, 30)",11.115883697947986
"(1, 37, 39)",11.115566737798162
"(0, 30, 37)",11.115081675319832
"(0, 42, 46)",11.1150121201508
"(4, 35, 40)",11.113881844320423
"(1, 31, 44)",11.113858121768697
"(27, 34, 40)",11.112955405464845
"(0, 32)",11.111839844395725
"(3, 7, 23)",11.111181587816201
"(3, 10, 23)",11.111181587816201
"(3, 12, 23)",11.111181587816201
"(3, 14, 23)",11.111181587816201
"(3, 18, 23)",11.111181587816201
"(3, 20, 23)",11.111181587816201
"(3, 23, 28)",11.111181587816201
"(3, 23, 33)",11.111181587816201
"(15, 23, 39)",11.1104604277844
"(7, 8, 38)",11.11004435390694
"(8, 10, 38)",11.11004435390694
"(8, 12, 38)",11.11004435390694
"(8, 14, 38)",11.11004435390694
"(8, 18, 38)",11.11004435390694
"(8, 20, 38)",11.11004435390694
"(8, 28, 38)",11.11004435390694
"(8, 33, 38)",11.11004435390694
"(34, 49)",11.109626336957126
"(7, 17, 42)",11.10733538118436
"(10, 17, 42)",11.10733538118436
"(12, 17, 42)",11.10733538118436
"(14, 17, 42)",11.10733538118436
"(17, 18, 42)",11.10733538118436
"(17, 20, 42)",11.10733538118436
"(17, 28, 42)",11.10733538118436
"(17, 33, 42)",11.10733538118436
"(1, 5, 15)",11.105004644463722
"(23, 25, 30)",11.104594356389704
"(41, 44, 47)",11.104044529096685
"(7, 9, 38)",11.102179202150273
"(9, 10, 38)",11.102179202150273
"(9, 12, 38)",11.102179202150273
"(9, 14, 38)",11.102179202150273
"(9, 18, 38)",11.102179202150273
"(9, 20, 38)",11.102179202150273
"(9, 28, 38)",11.102179202150273
"(9, 33, 38)",11.102179202150273
"(16, 32, 39)",11.101537692424253
"(15, 32, 46)",11.097604783443447
"(6, 36, 39)",11.090572397896912
"(8, 22, 32)",11.090400776280147
"(1, 19, 29)",11.08916927328638
"(23, 27, 30)",11.088826940157455
"(19, 30, 37)",11.088335184675284
"(19, 42, 46)",11.088265629506251
"(22, 38, 46)",11.087697313377173
"(5, 11, 29)",11.087502181139406
"(0, 6, 39)",11.085514568452664
"(37, 38, 47)",11.084534922758673
"(25, 37, 45)",11.08453361134216
"(9, 22, 32)",11.08253562452348
"(34, 40, 42)",11.081825767022707
"(15, 31, 49)",11.080694947401309
"(21, 41, 44)",11.080073100317149
"(11, 30, 46)",11.074961446141685
"(35, 40, 44)",11.07204016666076
"(19, 32)",11.071720108428902
"(2, 45, 49)",11.070398829392245
"(27, 37, 45)",11.068766195109912
"(5, 38, 49)",11.066664992521915
"(1, 16, 45)",11.065134352168243
"(32, 35, 38)",11.064533259969696
"(7, 8, 32)",11.063960413246946
"(8, 10, 32)",11.063960413246946
"(8, 12, 32)",11.063960413246946
"(8, 14, 32)",11.063960413246946
"(8, 18, 32)",11.063960413246946
"(8, 20, 32)",11.063960413246946
"(8, 28, 32)",11.063960413246946
"(8, 32, 33)",11.063960413246946
"(6, 30, 38)",11.061428046336225
"(7, 38, 46)",11.061256950343973
"(10, 38, 46)",11.061256950343973
"(12, 38, 46)",11.061256950343973
"(14, 38, 46)",11.061256950343973
"(18, 38, 46)",11.061256950343973
"(20, 38, 46)",11.061256950343973
"(28, 38, 46)",11.061256950343973
"(33, 38, 46)",11.061256950343973
"(2, 31, 47)",11.060787679395885
"(21, 37, 38)",11.060563493979135
"(26, 39, 40)",11.060505251486674
"(6, 19, 39)",11.058768077808116
"(23, 30, 42)",11.057697301715319
"(5, 25, 31)",11.057052531109044
"(7, 9, 32)",11.056095261490281
"(9, 10, 32)",11.056095261490281
"(9, 12, 32)",11.056095261490281
"(9, 14, 32)",11.056095261490281
"(9, 18, 32)",11.056095261490281
"(9, 20, 32)",11.056095261490281
"(9, 28, 32)",11.056095261490281
"(9, 32, 33)",11.056095261490281
"(8, 34, 47)",11.055794660273389
"(40, 45, 47)",11.054638978013056
"(22, 23, 39)",11.054469017058132
"(1, 5, 22)",11.049013233737455
"(9, 34, 47)",11.047929508516722
"(2, 6, 26)",11.04707633307266
"(11, 16, 34)",11.045325174245733
"(29, 34, 39)",11.043499815315654
"(22, 32, 46)",11.04161337271718
"(5, 27, 31)",11.041285114876795
"(16, 26, 38)",11.039968810602373
"(32, 37, 47)",11.03845098209868
