Combi,k_eff
"(3, 15, 26)",11.543836605729275
"(41, 44, 48)",11.543038156599035
"(11, 27, 43)",11.542758954531934
"(14, 36, 48)",11.542751604283083
"(14, 37, 47)",11.542467145746798
"(42, 46)",11.541812524722157
"(2, 22, 39)",11.541433440854933
"(8, 29, 49)",11.541230059209878
"(12, 30, 38)",11.54058979365579
"(33, 35, 37)",11.539360738574716
"(6, 14, 19)",11.53844646306695
"(13, 44, 46)",11.535448322732314
"(1, 3, 37)",11.535171059936378
"(4, 11, 12)",11.534269220564038
"(11, 12, 18)",11.534269220564038
"(11, 12, 40)",11.534269220564038
"(5, 26, 30)",11.534106581691871
"(36, 39, 41)",11.53360926733189
"(1, 4, 17)",11.533593554054988
"(1, 17, 18)",11.533593554054988
"(1, 17, 40)",11.533593554054988
"(26, 35, 49)",11.532737441291745
"(13, 33, 45)",11.532054105892605
"(2, 41, 44)",11.531773570339864
"(10, 26, 41)",11.53174775496452
"(7, 10, 32)",11.53150819101173
"(2, 14, 36)",11.531487018023913
"(9, 21, 41)",11.531467750213508
"(7, 14, 34)",11.530635696498457
"(3, 10, 15)",11.530220898801694
"(7, 27, 41)",11.530070399045503
"(32, 43, 44)",11.529795423683193
"(9, 27, 39)",11.529592351947949
"(31, 33, 49)",11.529534898444636
"(7, 25, 48)",11.529432018060856
"(4, 8, 23)",11.528874842335284
"(8, 18, 23)",11.528874842335284
"(8, 23, 40)",11.528874842335284
"(7, 33, 38)",11.528801707820612
"(23, 43, 49)",11.52843485869507
"(21, 42, 45)",11.52772921964931
"(17, 47, 49)",11.527482512735695
"(19, 21, 39)",11.52686057961064
"(13, 39, 42)",11.526599242344108
"(19, 24, 43)",11.52616162021478
"(28, 30, 44)",11.526115081684507
"(8, 26, 38)",11.525985428044695
"(5, 17, 28)",11.525888569622833
"(12, 37, 41)",11.524947698944441
"(12, 21, 32)",11.524872682242965
"(20, 44, 46)",11.524395026212103
"(28, 29, 49)",11.522594947937252
"(6, 27, 42)",11.521414499927715
"(20, 33, 45)",11.521000809372396
"(5, 10, 30)",11.52049087476429
"(3, 33, 36)",11.519597571606448
"(8, 17, 34)",11.519458080994406
"(4, 31, 35)",11.51913766560196
"(18, 31, 35)",11.51913766560196
"(31, 35, 40)",11.51913766560196
"(10, 35, 49)",11.519121734364164
"(29, 45, 48)",11.518413220963573
"(2, 7, 25)",11.518167431801686
"(11, 24, 29)",11.518072283717814
"(7, 21, 35)",11.517202149198834
"(25, 26, 43)",11.516428849097803
"(6, 15, 32)",11.515560604719074
"(20, 39, 42)",11.515545945823899
"(0, 11, 37)",11.5139894028745
"(15, 37, 48)",11.513192074915434
"(5, 38, 48)",11.513016511486367
"(8, 10, 38)",11.512369721117114
"(31, 38, 43)",11.511945668714691
"(8, 21, 31)",11.511183326575807
"(4, 23, 28)",11.510239731062658
"(18, 23, 28)",11.510239731062658
"(23, 28, 40)",11.510239731062658
"(26, 30, 34)",11.509040981790818
"(9, 14, 41)",11.508645857912288
"(21, 22, 46)",11.507391073339015
"(26, 28, 38)",11.507350316772069
"(2, 29, 45)",11.507148634704404
"(8, 12, 46)",11.506877145165118
"(14, 42, 45)",11.504907327348086
"(30, 44)",11.504798714298826
"(5, 17)",11.504458946206315
"(32, 42, 49)",11.504177850575864
"(14, 19, 39)",11.504038687309418
"(10, 25, 43)",11.502813142170222
"(5, 21, 33)",11.502067280160345
"(12, 14, 32)",11.502050789941741
"(2, 15, 37)",11.501927488656264
"(2, 5, 38)",11.501751925227197
"(17, 28, 34)",11.50082296972178
"(29, 49)",11.499518513677947
"(5, 8, 37)",11.499086453133117
"(6, 12, 13)",11.498458096694073
"(4, 15, 26)",11.496821872085544
"(15, 18, 26)",11.496821872085544
"(15, 26, 40)",11.496821872085544
"(27, 44, 46)",11.495855804558389
"(10, 30, 34)",11.495425274863235
"(5, 7, 49)",11.495279435626065
"(7, 14, 35)",11.494380256897612
"(10, 28, 38)",11.493734609844488
"(13, 33, 41)",11.49320700867904
"(21, 28, 31)",11.49254821530318
"(27, 33, 45)",11.49246158771868
"(3, 5, 34)",11.491696467487575
"(8, 13, 32)",11.490151164950333
"(21, 41, 42)",11.488882122435742
"(8, 14, 31)",11.488361434274584
"(12, 28, 46)",11.488242033892492
"(1, 4, 37)",11.488156326292646
"(1, 18, 37)",11.488156326292646
"(1, 37, 40)",11.488156326292646
"(34, 38, 48)",11.487950911585312
"(6, 12, 20)",11.487404800173863
"(9, 45, 49)",11.487071094352407
"(27, 39, 42)",11.487006724170183
"(9, 30, 32)",11.486811579251858
"(7, 26, 45)",11.485431513938089
"(14, 22, 46)",11.484569181037793
"(4, 10, 15)",11.483206165157963
"(10, 15, 18)",11.483206165157963
"(10, 15, 40)",11.483206165157963
"(8, 17, 35)",11.48320264139356
"(36, 48, 49)",11.482329743509636
"(20, 33, 41)",11.48215371215883
"(37, 47, 49)",11.482045284973353
"(8, 29, 30)",11.481278160108106
"(15, 32, 39)",11.481152828961541
"(4, 23)",11.480985688366054
"(18, 23)",11.480985688366054
"(23, 40)",11.480985688366054
"(6, 9, 26)",11.480514145384504
"(5, 28, 37)",11.48045134186049
"(29, 41, 48)",11.479566123750008
"(5, 14, 33)",11.479245387859123
"(8, 20, 32)",11.479097868430122
"(17, 23, 37)",11.478084492345214
"(6, 19, 49)",11.478024602293507
"(21, 33, 34)",11.477001680259292
"(26, 38)",11.476651566930169
"(16, 17, 24)",11.476478156165008
"(6, 22, 43)",11.475323588741006
"(8, 34, 37)",11.474020853232064
"(26, 30, 35)",11.472785542189975
"(4, 33, 36)",11.472582837962719
"(18, 33, 36)",11.472582837962719
"(33, 36, 40)",11.472582837962719
"(0, 21, 25)",11.472530781845082
"(7, 11, 48)",11.472276141174007
"(13, 29, 46)",11.471976289883287
"(7, 10, 45)",11.471815807010504
"(13, 28, 32)",11.471516053677707
"(2, 36, 49)",11.471065157250466
"(7, 34, 49)",11.47021383572501
"(43, 44, 45)",11.47010303968197
"(14, 28, 31)",11.469726323001957
"(30, 31, 33)",11.469582999342862
"(26, 32, 33)",11.468667989398924
"(23, 30, 43)",11.468482959593295
"(2, 29, 41)",11.468301537490838
"(17, 30, 47)",11.467530613633922
"(6, 9, 10)",11.466898438456923
"(17, 34)",11.466860546354736
"(29, 32, 43)",11.466323390834166
"(14, 41, 42)",11.46606023013452
"(12, 21, 45)",11.46518029824174
"(31, 32, 48)",11.464815119256055
"(17, 28, 35)",11.464567530120934
"(12, 13, 39)",11.46405032093654
"(28, 29, 30)",11.46264304883548
"(24, 25, 31)",11.461937674895923
"(2, 7, 11)",11.461011554914837
"(20, 29, 46)",11.460922993363077
"(20, 28, 32)",11.460462757157496
"(11, 26, 43)",11.459272972210954
"(10, 30, 35)",11.45916983526239
"(6, 12, 27)",11.458865578520147
"(0, 5, 46)",11.457258208087364
"(17, 38, 44)",11.456499569931669
"(10, 38)",11.456228006538797
"(6, 15, 45)",11.45586822071785
"(3, 5, 35)",11.455441027886732
"(28, 34, 37)",11.455385741959438
"(10, 32, 33)",11.455052282471343
"(21, 31)",11.454448414726837
"(14, 33, 34)",11.454179787958068
"(21, 36, 43)",11.453791282453675
"(27, 33, 41)",11.453614490505114
"(2, 31, 32)",11.453550532996886
"(12, 20, 39)",11.452997024416328
"(25, 33, 48)",11.452976109520467
"(35, 38, 48)",11.451695471984468
"(8, 27, 32)",11.450558646776408
"(0, 14, 25)",11.44970888954386
"(3, 16, 48)",11.448871023698185
"(9, 41, 49)",11.448223997138841
"(12, 46)",11.447989142610805
"(15, 17, 43)",11.446847088547145
"(7, 26, 41)",11.446584416724523
"(9, 26, 39)",11.44610636962697
"(10, 11, 43)",11.445657265283373
"(3, 7, 15)",11.445057560561697
"(4, 5, 34)",11.444681733843845
"(5, 18, 34)",11.444681733843845
"(5, 34, 40)",11.444681733843845
"(42, 45, 49)",11.444485466574639
"(30, 32, 42)",11.444225951474092
"(14, 21, 47)",11.443852647830528
"(19, 39, 49)",11.443616826535973
"(12, 14, 45)",11.442358405940517
"(2, 25, 33)",11.441711523261297
"(12, 32, 49)",11.441628929168296
"(22, 39, 43)",11.44091581298347
"(21, 33, 35)",11.440746240658449
"(2, 35, 38)",11.440430885725299
"(6, 26, 42)",11.437928517606736
"(8, 35, 37)",11.437765413631219
"(2, 3, 16)",11.437606437439014
"(1, 3, 21)",11.436556562020108
"(5, 37)",11.4363031045628
"(5, 7, 30)",11.435327536524293
"(7, 35, 49)",11.433958396124167
"(7, 10, 41)",11.432968709796938
"(9, 10, 39)",11.432490662699388
"(27, 29, 46)",11.432383771709361
"(0, 34, 46)",11.43219260818631
"(27, 28, 32)",11.431923535503781
"(3, 38, 47)",11.431647846479917
"(41, 43, 44)",11.431255942468402
"(16, 24, 37)",11.431040928402666
"(14, 36, 43)",11.430969390152452
"(8, 13, 45)",11.43045878094911
"(3, 34, 35)",11.430375427985679
"(8, 31, 49)",11.427939573501138
"(7, 8, 38)",11.427206382877117
"(9, 30, 45)",11.427119195250633
"(12, 21, 41)",11.426333201028175
"(12, 27, 39)",11.424457802762614
"(6, 10, 42)",11.424312810679154
"(22, 46, 49)",11.424147320264348
"(13, 32)",11.422900172288628
"(30, 36, 48)",11.422377844407865
"(30, 37, 47)",11.42209338587158
"(15, 39, 45)",11.421460444960317
"(14, 31)",11.420215576275002
"(8, 20, 45)",11.419405484428896
"(28, 35, 37)",11.419130302358592
"(5, 33, 49)",11.418823527085676
"(6, 19, 30)",11.418072703191735
"(3, 8, 36)",11.418002246662953
"(14, 33, 35)",11.417924348357225
"(7, 25, 43)",11.417649803930225
"(6, 15, 41)",11.417021123504284
"(0, 11, 21)",11.415374904958231
"(15, 21, 48)",11.414577576999164
"(24, 36, 38)",11.414102209720681
"(1, 3, 14)",11.413734669718886
"(23, 24, 32)",11.413076775447479
"(17, 35)",11.41247738695347
"(26, 44, 46)",11.412369822237409
"(13, 28, 45)",11.411823669676483
"(2, 30, 36)",11.411113258148694
"(37, 38, 44)",11.411062342169327
"(7, 30, 34)",11.410261936623238
"(29, 30)",11.409590665025286
"(28, 31, 49)",11.409304462228512
"(26, 33, 45)",11.4089756053977
"(7, 28, 38)",11.40857127160449
"(4, 5, 35)",11.408426294243
"(5, 18, 35)",11.408426294243
"(5, 35, 40)",11.408426294243
"(13, 17, 25)",11.407298732251917
"(29, 43, 45)",11.406631006832942
"(20, 32)",11.40632022750831
"(41, 42, 49)",11.405638369361073
"(31, 45, 48)",11.405122735254832
"(11, 24, 31)",11.404781798009074
"(26, 39, 42)",11.403520741849203
"(12, 14, 41)",11.403511308726952
"(2, 15, 21)",11.403312990739995
"(46, 47, 48)",11.402310795734156
"(4, 16, 48)",11.401856290054454
"(16, 18, 48)",11.401856290054454
"(16, 40, 48)",11.401856290054454
"(0, 9, 24)",11.401509342978386
"(15, 37, 43)",11.401409860784803
"(5, 38, 43)",11.401234297355735
"(20, 28, 45)",11.40077037315627
"(5, 8, 21)",11.400471955216847
"(3, 28, 36)",11.399367135390326
"(10, 44, 46)",11.398754115309828
"(34, 37)",11.398704704711221
"(4, 7, 15)",11.398042826917965
"(7, 15, 18)",11.398042826917965
"(7, 15, 40)",11.398042826917965
"(17, 20, 25)",11.396245435731707
"(0, 35, 46)",11.395937168585466
"(11, 33, 48)",11.395820232633618
"(10, 33, 45)",11.395359898470119
"(2, 31, 45)",11.393858148995662
"(33, 34, 49)",11.393757927184625
"(17, 29, 38)",11.393027537082641
"(0, 11, 14)",11.39255301265701
"(14, 15, 48)",11.391755684697944
"(8, 13, 41)",11.391611683735544
"(2, 46, 47)",11.391046209474986
"(8, 27, 45)",11.390866262775184
"(2, 4, 16)",11.390591703795284
"(2, 16, 18)",11.390591703795284
"(2, 16, 40)",11.390591703795284
"(10, 39, 42)",11.389905034921622
"(1, 4, 21)",11.389541828376377
"(1, 18, 21)",11.389541828376377
"(1, 21, 40)",11.389541828376377
"(0, 25, 49)",11.389287028770413
"(9, 30, 41)",11.388272098037067
"(4, 38, 47)",11.384633112836186
"(18, 38, 47)",11.384633112836186
"(38, 40, 47)",11.384633112836186
"(2, 11, 33)",11.384555646374448
"(30, 42, 45)",11.384533567472868
"(19, 30, 39)",11.3836649274342
"(21, 47, 49)",11.383430787057085
"(4, 34, 35)",11.383360694341949
"(18, 34, 35)",11.383360694341949
"(34, 35, 40)",11.383360694341949
"(15, 39, 41)",11.382613347746751
"(12, 45, 49)",11.38193654516707
"(5, 21, 28)",11.381836843944221
"(6, 7, 9)",11.381735100216925
"(12, 30, 32)",11.381677030066523
"(8, 20, 41)",11.38055838721533
"(2, 14, 15)",11.380491098438773
"(17, 21, 23)",11.379469994428947
"(5, 8, 14)",11.377650062915626
"(34, 38, 43)",11.37616869745468
"(8, 21, 34)",11.375406355315796
"(6, 12, 26)",11.375379596199167
"(7, 30, 35)",11.374006497022393
"(13, 28, 41)",11.372976572462917
"(27, 28, 45)",11.372231151502557
"(4, 8, 36)",11.370987513019221
"(8, 18, 36)",11.370987513019221
"(8, 36, 40)",11.370987513019221
"(36, 43, 49)",11.370547529379005
"(26, 33, 41)",11.370128508184134
"(7, 32, 33)",11.369888944231345
"(3, 15, 33)",11.368601652021308
"(8, 30, 31)",11.367987674399366
"(29, 41, 43)",11.367783909619376
"(17, 25, 27)",11.367706214077991
"(8, 26, 32)",11.367072664455428
"(1, 4, 14)",11.366719936075155
"(1, 14, 18)",11.366719936075155
"(1, 14, 40)",11.366719936075155
"(31, 41, 48)",11.366275638041266
"(22, 30, 46)",11.364195421162576
"(27, 32)",11.36351139502774
"(20, 28, 41)",11.361923275942704
"(13, 25, 37)",11.361861504489575
"(6, 10, 12)",11.361763889271586
"(14, 47, 49)",11.360608894755861
"(7, 11, 43)",11.360493927043375
"(5, 14, 28)",11.359014951643
"(0, 24, 42)",11.358923715200618
"(5, 30, 33)",11.358871627983905
"(13, 31, 46)",11.358685804174547
"(33, 35, 49)",11.35750248758378
"(21, 28, 34)",11.35677124404317
"(14, 17, 23)",11.356648102127723
"(10, 33, 41)",11.356512801256553
"(2, 31, 41)",11.355011051782096
"(5, 32, 48)",11.3541037478971
"(8, 10, 32)",11.353456957527847
"(23, 24, 45)",11.353384391446255
"(1, 3, 49)",11.353312808945441
"(31, 32, 43)",11.353032905125424
"(8, 14, 34)",11.352584463014573
"(4, 28, 36)",11.352352401746595
"(18, 28, 36)",11.352352401746595
"(28, 36, 40)",11.352352401746595
"(8, 27, 41)",11.352019165561618
"(8, 25, 48)",11.351380784576971
"(5, 24, 25)",11.351226303536965
"(20, 25, 37)",11.350808207969365
"(8, 33, 38)",11.350750474336728
"(11, 13, 17)",11.350142855365068
"(28, 30, 31)",11.34935256312674
"(26, 29, 46)",11.348897789388381
"(26, 28, 32)",11.348437553182801
"(20, 31, 46)",11.347632507654335
"(29, 37, 38)",11.3475903093203
"(7, 9, 39)",11.34732732445939
"(30, 41, 42)",11.3456864702593
"(35, 37)",11.344321545309956
"(12, 41, 49)",11.343089447953504
"(2, 5, 32)",11.34283916163793
"(25, 33, 43)",11.341193895389836
"(12, 26, 39)",11.340971820441634
"(2, 8, 25)",11.340116198317801
"(35, 38, 43)",11.339913257853837
"(8, 21, 35)",11.339150915714951
"(6, 7, 42)",11.339149472439157
"(11, 17, 20)",11.339089558844856
"(3, 16, 43)",11.337088809567554
"(0, 6, 44)",11.336404270386677
"(10, 29, 46)",11.3352820824608
"(10, 28, 32)",11.33482184625522
"(21, 23, 37)",11.334032766666605
"(14, 28, 34)",11.333949351741946
"(30, 33, 34)",11.33380602808285
"(27, 28, 41)",11.333384054288992
"(13, 45)",11.333361596286789
"(25, 28, 48)",11.332745673304345
"(16, 21, 24)",11.332426430486397
"(0, 11, 49)",11.332131151883564
"(28, 33, 38)",11.332115363064101
"(15, 48, 49)",11.331333823924497
"(31, 49)",11.329582785114836
"(0, 25, 30)",11.32933512966864
"(32, 34, 48)",11.329038147996044
"(7, 38)",11.3284829991788
"(10, 12, 39)",11.327356113514051
"(24, 25, 34)",11.326160703635912
"(0, 32, 38)",11.323936939341593
"(21, 30, 47)",11.32347888795531
"(25, 27, 37)",11.322268986315649
"(12, 30, 45)",11.3219846460653
"(4, 15, 33)",11.321586918377578
"(15, 18, 33)",11.321586918377578
"(15, 33, 40)",11.321586918377578
"(2, 25, 28)",11.321481087045175
"(21, 28, 35)",11.320515804442325
"(17, 36, 37)",11.320197163029151
"(2, 15, 49)",11.320069237665328
"(27, 31, 46)",11.319093286000621
"(5, 8, 49)",11.31722820214218
"(20, 45)",11.316781651506474
"(8, 14, 35)",11.31632902341373
"(3, 36)",11.314676794857554
"(23, 24, 41)",11.31453729423269
"(7, 44, 46)",11.31359077706983
"(21, 38, 44)",11.312447844253057
"(14, 23, 37)",11.311210874365383
"(30, 36, 43)",11.310595630277234
"(11, 17, 27)",11.310550337191142
"(7, 33, 45)",11.310196560230121
"(14, 16, 24)",11.309604538185175
"(8, 26, 45)",11.307380280454204
"(1, 4, 49)",11.30629807530171
"(1, 18, 49)",11.30629807530171
"(1, 40, 49)",11.30629807530171
"(6, 9, 33)",11.305279191676536
"(7, 39, 42)",11.304741696681624
"(11, 13, 37)",11.304705627602726
"(15, 21, 43)",11.302795362868533
"(0, 39, 44)",11.301996494629144
"(14, 30, 47)",11.300656995654089
"(5, 28, 49)",11.298593090869554
"(14, 28, 35)",11.297693912141103
"(17, 32, 44)",11.297586806342402
"(30, 33, 35)",11.297550588482007
"(0, 12, 24)",11.296374793793051
"(17, 23, 49)",11.296226241354278
"(5, 45, 48)",11.294411363895875
"(8, 11, 48)",11.294224907690122
"(5, 11, 24)",11.294070426650116
"(17, 19, 24)",11.293953002873987
"(8, 10, 45)",11.293764573526623
"(11, 20, 37)",11.293652331082516
"(1, 3, 30)",11.293360909843669
"(31, 43, 45)",11.2933405211242
"(32, 35, 48)",11.292782708395201
"(8, 34, 49)",11.292162602241127
"(43, 46, 47)",11.290528581603525
"(4, 16, 43)",11.290074075923823
"(16, 18, 43)",11.290074075923823
"(16, 40, 43)",11.290074075923823
"(24, 25, 35)",11.289905264035067
"(14, 38, 44)",11.289625951951836
"(26, 28, 45)",11.288745169181578
"(5, 21)",11.2883813576884
"(17, 25, 26)",11.284220231757011
"(11, 33, 43)",11.284038018502986
"(2, 5, 45)",11.283146777636706
"(12, 30, 41)",11.283137548851734
"(2, 8, 11)",11.282960321430952
"(2, 32, 35)",11.281518122136031
"(14, 15, 43)",11.279973470567313
"(17, 31, 38)",11.279737051373901
"(6, 7, 12)",11.276600551031589
"(11, 28, 48)",11.275589796417496
"(10, 28, 45)",11.275129462253995
"(13, 41)",11.275090950466442
"(27, 45)",11.273972819025902
"(28, 34, 49)",11.273527490968501
"(0, 6, 29)",11.272932237537649
"(3, 32, 47)",11.27273508289065
"(0, 11, 30)",11.272179252781791
"(15, 30, 48)",11.271381924822723
"(7, 33, 41)",11.271349463016556
"(9, 33, 39)",11.270871415919004
"(10, 17, 25)",11.27060452482943
"(34, 45, 48)",11.26934576399482
"(11, 24, 34)",11.269004826749063
"(8, 26, 41)",11.268533183240638
"(7, 8, 32)",11.26829361928785
"(3, 25, 44)",11.267102229515444
"(3, 8, 15)",11.267006327077812
"(3, 19, 48)",11.266345870407164
"(11, 27, 37)",11.2651131094288
"(2, 11, 28)",11.264325210158326
"(0, 38, 45)",11.264244555340369
"(13, 21, 25)",11.263247006573307
"(15, 24, 38)",11.263106290135543
"(6, 33, 42)",11.26269356389877
"(2, 15, 30)",11.260117338563555
"(20, 41)",11.258511005686124
"(5, 8, 30)",11.257276303040408
"(8, 35, 49)",11.255907162640282
"(1, 24, 46)",11.255748224410727
"(5, 41, 48)",11.25556426668231
"(24, 32, 36)",11.255189446131416
"(2, 3, 19)",11.255081284147993
"(8, 10, 41)",11.254917476313057
"(31, 41, 43)",11.254493423910635
"(5, 14)",11.254148519236566
"(20, 21, 25)",11.252193710053096
"(32, 37, 44)",11.25214957858006
"(23, 37, 49)",11.250789013591936
"(21, 34)",11.25078295783682
"(7, 29, 46)",11.250118744220803
"(26, 28, 41)",11.249898071968012
"(7, 28, 32)",11.249658508015223
"(16, 24, 49)",11.24918267741173
"(21, 29, 38)",11.248975811404032
"(19, 24, 37)",11.248515775111645
"(3, 15, 28)",11.248371215805186
"(5, 13, 46)",11.247974432815589
"(1, 4, 30)",11.246346176199937
"(1, 18, 30)",11.246346176199937
"(1, 30, 40)",11.246346176199937
"(2, 5, 41)",11.24429968042314
"(4, 36)",11.244154694391959
"(18, 36)",11.244154694391959
"(36, 40)",11.244154694391959
"(6, 17, 22)",11.243114971400212
"(5, 32, 43)",11.242321533766468
"(7, 12, 39)",11.242192775274054
"(13, 14, 25)",11.240425114272085
"(30, 47, 49)",11.240235134880644
"(30, 31)",11.239654936462175
"(8, 25, 43)",11.23959857044634
"(25, 26, 37)",11.23878300399467
"(5, 28, 30)",11.238641191767782
"(0, 29, 39)",11.238524461780115
"(26, 32)",11.23828242154627
"(17, 44, 45)",11.237894422341178
"(28, 35, 49)",11.237272051367656
"(33, 44, 46)",11.237134868529441
"(5, 20, 46)",11.236921136295377
"(9, 38, 46)",11.236513693469938
"(10, 28, 41)",11.236282365040429
"(17, 23, 30)",11.236274342252505
"(26, 31, 46)",11.235607303679641
"(31, 37, 38)",11.234299823611558
"(17, 29, 32)",11.234114773493374
"(35, 45, 48)",11.233090324393977
"(11, 24, 35)",11.232749387148218
"(8, 30, 34)",11.232210703139355
"(8, 28, 38)",11.230520038120606
"(34, 41, 48)",11.230498666781255
"(14, 20, 25)",11.229371817751872
"(38, 44, 49)",11.22920409117839
"(33, 39, 42)",11.228285788141237
"(11, 17, 26)",11.227064354870162
"(14, 29, 38)",11.22615391910281
"(4, 32, 47)",11.225720349246918
"(18, 32, 47)",11.225720349246918
"(32, 40, 47)",11.225720349246918
"(0, 38, 41)",11.225397458126803
"(10, 25, 37)",11.225167297067088
"(1, 6, 39)",11.224379699208578
"(21, 25, 27)",11.223654488399381
"(13, 34, 46)",11.222908832914536
"(10, 31, 46)",11.221991596752058
"(2, 35, 45)",11.221825738134807
"(17, 21, 36)",11.221582665112882
"(25, 28, 43)",11.220963459173714
"(4, 25, 44)",11.220087495871713
"(18, 25, 44)",11.220087495871713
"(25, 40, 44)",11.220087495871713
"(4, 8, 15)",11.21999159343408
"(8, 15, 18)",11.21999159343408
"(8, 15, 40)",11.21999159343408
"(15, 43, 49)",11.219551609793866
"(4, 19, 48)",11.219331136763433
"(18, 19, 48)",11.219331136763433
"(19, 40, 48)",11.219331136763433
"(10, 32)",11.217858861154896
"(32, 34, 43)",11.217255933865413
"(14, 34)",11.216550119384987
"(27, 41)",11.215702173205553
"(25, 48)",11.214744601728583
"(33, 38)",11.21379913636822
"(28, 30, 34)",11.213575591866729
"(10, 11, 17)",11.213448647942581
"(3, 45, 47)",11.213042698889424
"(14, 21, 23)",11.212596376449113
"(20, 34, 46)",11.211855536394324
"(3, 11, 44)",11.209946352628595
"(17, 22, 39)",11.20870719564268
"(7, 8, 45)",11.208601235286624
"(5, 27, 46)",11.208381914641663
"(2, 4, 19)",11.208066550504263
"(2, 18, 19)",11.208066550504263
"(2, 19, 40)",11.208066550504263
"(11, 13, 21)",11.206091129686456
"(6, 8, 9)",11.20368386673304
"(3, 25, 29)",11.203630196666417
"(4, 15, 28)",11.201356482161454
"(15, 18, 28)",11.201356482161454
"(15, 28, 40)",11.201356482161454
"(14, 25, 27)",11.20083259609816
"(3, 23, 38)",11.2003915750985
"(6, 12, 33)",11.200144642491201
"(17, 41, 44)",11.19904732512761
"(14, 17, 36)",11.19876077281166
"(2, 25)",11.19784772233983
"(6, 22, 37)",11.197677743637872
"(21, 35)",11.196399798435554
"(8, 30, 35)",11.195955263538512
"(24, 36, 45)",11.19549706213019
"(11, 20, 21)",11.195037833166246
"(35, 41, 48)",11.194243227180412
"(38, 42, 46)",11.193928065692171
"(37, 44, 45)",11.192457194578834
"(9, 13, 24)",11.192225567706611
"(8, 32, 33)",11.19183771074746
"(6, 16, 46)",11.191387207111568
"(23, 30, 37)",11.190837114490163
"(7, 28, 45)",11.189966124013997
"(16, 24, 30)",11.189230778309957
"(29, 32, 37)",11.188677545731034
"(13, 35, 46)",11.18665339331369
"(7, 17, 25)",11.185441186589433
"(6, 9, 28)",11.185048755460414
"(27, 34, 46)",11.18331631474061
"(11, 13, 14)",11.183269237385234
"(2, 35, 41)",11.182978640921242
"(5, 43, 45)",11.182629149765242
"(8, 11, 43)",11.18244269355949
"(11, 26, 37)",11.18162712710782
"(9, 20, 24)",11.181172271186401
"(32, 35, 43)",11.18100049426457
"(13, 25, 49)",11.180003253498638
"(28, 30, 35)",11.177320152265885
"(21, 36, 37)",11.176145437350542
"(22, 24, 48)",11.175738724698839
"(20, 35, 46)",11.175600096793481
"(17, 29, 45)",11.17442238949215
"(3, 41, 47)",11.174195601675859
"(29, 33, 46)",11.173662835680416
"(28, 32, 33)",11.173202599474834
"(11, 14, 20)",11.172215940865023
"(23, 46, 48)",11.17105452435274
"(7, 8, 41)",11.169754138073058
"(8, 9, 39)",11.169276090975506
"(30, 38, 44)",11.169252192076618
"(15, 17, 37)",11.16920124344401
"(5, 17, 38)",11.169025680014943
"(20, 25, 49)",11.168949956978429
"(6, 11, 25)",11.168303777033003
"(10, 11, 37)",11.168011420180239
"(11, 21, 27)",11.166498611512532
"(4, 45, 47)",11.166027965245693
"(18, 45, 47)",11.166027965245693
"(40, 45, 47)",11.166027965245693
"(12, 33, 39)",11.165736866733669
"(29, 38, 49)",11.165732058329363
"(2, 22, 24)",11.164474138439669
"(11, 28, 43)",11.163807582286864
"(5, 49)",11.163515728076398
"(22, 37, 39)",11.163269967880337
"(4, 11, 44)",11.162931618984864
"(11, 18, 44)",11.162931618984864
"(11, 40, 44)",11.162931618984864
"(14, 35)",11.162166959983718
"(6, 8, 42)",11.161098238955272
"(2, 23, 46)",11.15978993809357
"(0, 6, 31)",11.159641751828907
"(15, 30, 43)",11.159599710692092
"(34, 43, 45)",11.15756354986419
"(16, 39, 46)",11.156979431354033
"(24, 36, 41)",11.156649964916625
"(4, 25, 29)",11.156615463022687
"(18, 25, 29)",11.156615463022687
"(25, 29, 40)",11.156615463022687
"(3, 19, 43)",11.154563656276533
"(37, 41, 44)",11.153610097365268
"(21, 32, 44)",11.153535080663792
"(4, 23, 38)",11.153376841454769
"(18, 23, 38)",11.153376841454769
"(23, 38, 40)",11.153376841454769
"(14, 36, 37)",11.153323545049318
"(9, 24, 27)",11.152633049532685
"(21, 23, 49)",11.152174515675668
"(7, 28, 41)",11.151119026800432
"(9, 28, 39)",11.15064097970288
"(19, 21, 24)",11.149901277195376
"(13, 24, 42)",11.149639939928843
"(26, 45)",11.14874384554443
"(27, 35, 46)",11.147060875139765
"(3, 11, 29)",11.146474319779568
"(17, 34, 38)",11.14396008011389
"(5, 41, 43)",11.143782052551678
"(11, 14, 27)",11.14367671921131
"(6, 28, 42)",11.142463127682646
"(25, 27, 49)",11.140410735324712
"(21, 25, 26)",11.140168506078401
"(7, 25, 37)",11.14000395882709
"(20, 24, 42)",11.138586643408633
"(17, 36, 49)",11.138338912038215
"(7, 31, 46)",11.136828258512061
"(21, 31, 38)",11.135685325695292
"(17, 29, 41)",11.135575292278585
"(8, 44, 46)",11.135539543585946
"(11, 25, 39)",11.13389600127547
"(8, 33, 45)",11.132145326746237
"(12, 38, 46)",11.131379144284603
"(14, 32, 44)",11.130713188362568
"(14, 23, 49)",11.129352623374446
"(11, 48)",11.129010786398311
"(29, 37, 45)",11.128985161729808
"(10, 45)",11.128320285153059
"(7, 11, 17)",11.128285309702584
"(4, 41, 47)",11.127180868032127
"(18, 41, 47)",11.127180868032127
"(40, 41, 47)",11.127180868032127
"(6, 13, 44)",11.127120495114902
