Combi,k_eff
"(3, 33, 49)",11.88087476319959
"(0, 14, 34)",11.880116215599122
"(4, 14, 34)",11.880116215599122
"(9, 14, 34)",11.880116215599122
"(11, 14, 34)",11.880116215599122
"(14, 15, 34)",11.880116215599122
"(14, 17, 34)",11.880116215599122
"(14, 34, 39)",11.880116215599122
"(14, 34, 47)",11.880116215599122
"(7, 12, 27)",11.878425459437262
"(26, 31, 48)",11.87616352357741
"(28, 37, 46)",11.875188204761248
"(13, 37, 44)",11.874998291215702
"(10, 42, 43)",11.872517973187794
"(3, 29, 48)",11.869536562520473
"(35, 44, 48)",11.868604272637857
"(7, 12, 31)",11.868559992342785
"(24, 35, 43)",11.868444695780706
"(3, 36, 40)",11.86741561480232
"(3, 41, 49)",11.866372822132599
"(27, 29, 33)",11.866036086215367
"(6, 20, 29)",11.865962249826477
"(8, 40, 48)",11.864740300397111
"(10, 28, 44)",11.864157114612823
"(2, 38, 48)",11.863756600654229
"(3, 24, 30)",11.863006310682497
"(33, 38, 42)",11.862891546827885
"(16, 19, 48)",11.86229755964684
"(5, 18, 28)",11.860525886944218
"(42, 44, 46)",11.859549490340125
"(3, 25, 36)",11.857706922402926
"(29, 31, 33)",11.85617061912089
"(12, 18, 45)",11.856108964016435
"(8, 25, 48)",11.855031607997716
"(2, 6, 19)",11.853072198805101
"(18, 20, 38)",11.852723544063409
"(27, 29, 41)",11.851534145148376
"(7, 13, 18)",11.850819271449874
"(27, 30, 36)",11.849029787655352
"(32, 42)",11.848758099613757
"(38, 41, 42)",11.848389605760897
"(16, 33, 44)",11.847332714949513
"(0, 6, 29)",11.846987897979213
"(4, 6, 29)",11.846987897979213
"(6, 9, 29)",11.846987897979213
"(6, 11, 29)",11.846987897979213
"(6, 15, 29)",11.846987897979213
"(6, 17, 29)",11.846987897979213
"(6, 29, 39)",11.846987897979213
"(6, 29, 47)",11.846987897979213
"(8, 13, 26)",11.846839217340623
"(13, 29)",11.845641766730457
"(3, 18, 19)",11.845613454908278
"(12, 19, 32)",11.845558765964451
"(28, 36, 38)",11.84389506467373
"(16, 28, 35)",11.84202672770461
"(29, 31, 41)",11.8416686780539
"(22, 38, 48)",11.83995523254089
"(30, 31, 36)",11.839164320560876
"(16, 36, 43)",11.836697091370326
"(37, 42, 43)",11.833836663350677
"(0, 18, 38)",11.833749192216146
"(4, 18, 38)",11.833749192216146
"(9, 18, 38)",11.833749192216146
"(11, 18, 38)",11.833749192216146
"(15, 18, 38)",11.833749192216146
"(17, 18, 38)",11.833749192216146
"(18, 38, 39)",11.833749192216146
"(18, 38, 47)",11.833749192216146
"(16, 41, 44)",11.832830773882524
"(18, 26, 42)",11.832526558245316
"(2, 8, 32)",11.829788921965978
"(6, 19, 22)",11.82927083069176
"(20, 29, 35)",11.826783282665904
"(16, 20, 26)",11.825504629434082
"(28, 37, 44)",11.825475804775706
"(13, 23, 49)",11.821156268007545
"(2, 34, 45)",11.819930497000014
"(2, 3, 26)",11.819853581286338
"(8, 18, 43)",11.817337672226554
"(16, 23, 34)",11.816026913848885
"(32, 33, 43)",11.815328537841285
"(2, 19, 35)",11.813893231644528
"(2, 18, 29)",11.813398707615137
"(3, 43)",11.811071759566154
"(6, 33, 46)",11.809814395535707
"(10, 18, 34)",11.807949081681292
"(0, 29, 35)",11.807808930818641
"(4, 29, 35)",11.807808930818641
"(9, 29, 35)",11.807808930818641
"(11, 29, 35)",11.807808930818641
"(15, 29, 35)",11.807808930818641
"(17, 29, 35)",11.807808930818641
"(29, 35, 39)",11.807808930818641
"(29, 35, 47)",11.807808930818641
"(12, 26, 43)",11.807347642603087
"(0, 16, 26)",11.806530277586818
"(4, 16, 26)",11.806530277586818
"(9, 16, 26)",11.806530277586818
"(11, 16, 26)",11.806530277586818
"(15, 16, 26)",11.806530277586818
"(16, 17, 26)",11.806530277586818
"(16, 26, 39)",11.806530277586818
"(16, 26, 47)",11.806530277586818
"(8, 22, 32)",11.805987553852638
"(6, 13, 35)",11.804318494745257
"(7, 18, 28)",11.80129678500988
"(12, 24, 38)",11.80085704866531
"(32, 41, 43)",11.800826596774295
"(12, 14, 33)",11.798620846805363
"(2, 40)",11.797968919463989
"(8, 26, 28)",11.79731673090063
"(19, 34, 43)",11.796929049208607
"(22, 34, 45)",11.796129128886674
"(3, 22, 26)",11.796052213172999
"(12, 19, 30)",11.795948907863067
"(24, 34, 49)",11.795334774979569
"(6, 41, 46)",11.795312454468714
"(3, 5, 12)",11.793473793428443
"(19, 22, 35)",11.790091863531188
"(18, 22, 29)",11.789597339501798
"(13, 27, 49)",11.785683299075037
"(12, 14, 41)",11.784118905738373
"(8, 16, 24)",11.78362816365945
"(2, 25)",11.783405880864896
"(23, 27, 43)",11.783270919580454
"(10, 13, 19)",11.780963201501882
"(10, 36)",11.78063541732215
"(16, 27, 34)",11.78055394491638
"(2, 8, 30)",11.780179063864594
"(18, 24, 32)",11.778472955320938
"(23, 40, 42)",11.777171115324439
"(10, 23, 24)",11.776956547778262
"(13, 31, 49)",11.77581783198056
"(6, 19, 48)",11.775066840247492
"(30, 42)",11.77434331246168
"(23, 26, 33)",11.77382071535613
"(23, 31, 43)",11.773405452485978
"(23, 28, 49)",11.771633781567552
"(28, 29)",11.771358037070467
"(16, 31, 34)",11.770688477821903
"(33, 35, 46)",11.770635428375133
"(5, 34, 42)",11.769968303370998
"(18, 34, 37)",11.769267771844174
"(8, 34, 46)",11.768131630063905
"(23, 25, 42)",11.767462422925046
"(30, 33, 43)",11.765718679739901
"(8, 23)",11.763713036857883
"(22, 40)",11.76226686729398
"(10, 20, 40)",11.762071354345611
"(5, 14, 26)",11.761101161050817
"(13, 14, 28)",11.760443921716373
"(6, 33, 44)",11.760101995550166
"(23, 26, 41)",11.75931877428914
"(8, 22, 30)",11.756377695751254
"(35, 41, 46)",11.756133487308142
"(6, 28, 35)",11.754796008305263
"(3, 32, 36)",11.754458877813581
"(10, 20, 25)",11.752362661946217
"(20, 46, 49)",11.751926396316023
"(8, 32, 48)",11.751783563408372
"(30, 41, 43)",11.751216738672909
"(6, 36, 43)",11.749466371970978
"(22, 25)",11.747703828694886
"(18, 33, 49)",11.746731549736644
"(6, 41, 44)",11.745600054483175
"(0, 10, 40)",11.743097002498349
"(4, 10, 40)",11.743097002498349
"(9, 10, 40)",11.743097002498349
"(10, 11, 40)",11.743097002498349
"(10, 15, 40)",11.743097002498349
"(10, 17, 40)",11.743097002498349
"(10, 39, 40)",11.743097002498349
"(10, 40, 47)",11.743097002498349
"(13, 19, 37)",11.742281891664765
"(34, 45, 48)",11.741925138442406
"(3, 26, 48)",11.74184822272873
"(27, 40, 42)",11.741698146391933
"(10, 24, 27)",11.741483578845754
"(26, 27, 33)",11.738347746423624
"(23, 24, 37)",11.738275237941146
"(6, 20, 26)",11.738273910034733
"(27, 31, 43)",11.73793248355347
"(27, 28, 49)",11.736160812635044
"(19, 35, 48)",11.73588787308692
"(18, 29, 48)",11.73539334905753
"(3, 7, 12)",11.734244691494105
"(0, 10, 25)",11.733388310098952
"(4, 10, 25)",11.733388310098952
"(9, 10, 25)",11.733388310098952
"(10, 11, 25)",11.733388310098952
"(10, 15, 25)",11.733388310098952
"(10, 17, 25)",11.733388310098952
"(10, 25, 39)",11.733388310098952
"(10, 25, 47)",11.733388310098952
"(18, 36, 40)",11.733272401339377
"(0, 46, 49)",11.73295204446876
"(4, 46, 49)",11.73295204446876
"(9, 46, 49)",11.73295204446876
"(11, 46, 49)",11.73295204446876
"(15, 46, 49)",11.73295204446876
"(17, 46, 49)",11.73295204446876
"(39, 46, 49)",11.73295204446876
"(46, 47, 49)",11.73295204446876
"(18, 41, 49)",11.732229608669655
"(25, 27, 42)",11.731989453992536
"(31, 40, 42)",11.731832679297455
"(10, 24, 31)",11.731618111751278
"(10, 19, 28)",11.731440715061888
"(18, 24, 30)",11.728863097219552
"(6, 23, 34)",11.728796194449538
"(26, 31, 33)",11.728482279329148
"(19, 42, 46)",11.726833090789189
"(28, 31, 49)",11.726295345540567
"(2, 10, 43)",11.725701782765874
"(26, 27, 41)",11.723845805356634
"(8, 12, 29)",11.723809763713653
"(18, 25, 36)",11.723563708939983
"(20, 37, 40)",11.723390044508495
"(36, 37)",11.722613452566476
"(25, 31, 42)",11.722123986898062
"(3, 29, 33)",11.72185531827221
"(33, 35, 44)",11.720923028389592
"(0, 6, 26)",11.719299558187469
"(4, 6, 26)",11.719299558187469
"(6, 9, 26)",11.719299558187469
"(6, 11, 26)",11.719299558187469
"(6, 15, 26)",11.719299558187469
"(6, 17, 26)",11.719299558187469
"(6, 26, 39)",11.719299558187469
"(6, 26, 47)",11.719299558187469
"(8, 34, 44)",11.718419230078364
"(8, 33, 40)",11.717059056148848
"(2, 33, 38)",11.716075356405966
"(16, 19, 33)",11.714616315398578
"(26, 31, 41)",11.713980338262157
"(20, 25, 37)",11.7136813521091
"(2, 44, 46)",11.712733299918206
"(10, 12, 46)",11.712674207619646
"(7, 34, 42)",11.71073920143666
"(8, 27)",11.710503583459122
"(35, 36, 43)",11.710287404810405
"(12, 49)",11.708094243993457
"(3, 29, 41)",11.70735337720522
"(8, 25, 33)",11.707350363749454
"(35, 41, 44)",11.706421087322603
"(3, 30, 36)",11.704849019712196
"(0, 37, 40)",11.704415692661232
"(4, 37, 40)",11.704415692661232
"(9, 37, 40)",11.704415692661232
"(11, 37, 40)",11.704415692661232
"(15, 37, 40)",11.704415692661232
"(17, 37, 40)",11.704415692661232
"(37, 39, 40)",11.704415692661232
"(37, 40, 47)",11.704415692661232
"(24, 27, 37)",11.702802269008638
"(8, 40, 41)",11.702557115081857
"(20, 44, 49)",11.702213996330483
"(8, 30, 48)",11.702173705306986
"(10, 22, 43)",11.701900414652535
"(7, 14, 26)",11.701872059116479
"(2, 38, 41)",11.701573415338975
"(16, 19, 41)",11.700114374331587
"(20, 26, 35)",11.699094942874162
"(6, 8, 24)",11.6963974442601
"(8, 31)",11.695705382817408
"(5, 24, 36)",11.695077055482908
"(0, 25, 37)",11.694707000261836
"(4, 25, 37)",11.694707000261836
"(9, 25, 37)",11.694707000261836
"(11, 25, 37)",11.694707000261836
"(15, 25, 37)",11.694707000261836
"(17, 25, 37)",11.694707000261836
"(25, 37, 39)",11.694707000261836
"(25, 37, 47)",11.694707000261836
"(6, 27, 34)",11.69332322551703
"(24, 31, 37)",11.692936801914161
"(8, 25, 41)",11.692848422682463
"(19, 28, 37)",11.69275940522477
"(22, 33, 38)",11.692273988292627
"(23, 34, 35)",11.689617227288966
"(22, 44, 46)",11.688931931804866
"(13, 40, 43)",11.688913042762318
"(2, 37, 43)",11.687020472928758
"(2, 18, 26)",11.685710367823393
"(6, 31, 34)",11.683457758422554
"(0, 44, 49)",11.68323964448322
"(4, 44, 49)",11.68323964448322
"(9, 44, 49)",11.68323964448322
"(11, 44, 49)",11.68323964448322
"(15, 44, 49)",11.68323964448322
"(17, 44, 49)",11.68323964448322
"(39, 44, 49)",11.68323964448322
"(44, 47, 49)",11.68323964448322
"(40, 48)",11.680960881627577
"(0, 26, 35)",11.680120591026897
"(4, 26, 35)",11.680120591026897
"(9, 26, 35)",11.680120591026897
"(11, 26, 35)",11.680120591026897
"(15, 26, 35)",11.680120591026897
"(17, 26, 35)",11.680120591026897
"(26, 35, 39)",11.680120591026897
"(26, 35, 47)",11.680120591026897
"(6, 12, 16)",11.680010387886465
"(13, 25, 43)",11.679204350362923
"(22, 38, 41)",11.677772047225636
"(19, 42, 44)",11.677120690803648
"(12, 37, 46)",11.67399289778253
"(25, 48)",11.666397843028484
"(23, 32, 42)",11.6642143783357
"(22, 37, 43)",11.663219104815418
"(10, 12, 44)",11.662961807634105
"(13, 23, 29)",11.662136823080166
"(18, 22, 26)",11.661908999710054
"(8, 10, 42)",11.661291754506617
"(5, 12, 18)",11.6593305799655
"(13, 16, 46)",11.657672882867345
"(8, 24, 35)",11.657218477099528
"(27, 34, 35)",11.654144258356457
"(13, 26)",11.654109257042842
"(10, 20, 32)",11.649114617356872
"(20, 43, 45)",11.64864478293617
"(10, 43, 48)",11.647696424208265
"(31, 34, 35)",11.644278791261982
"(12, 36, 38)",11.64269975769501
"(3, 13, 49)",11.64150253113188
"(12, 16, 35)",11.640831420725892
"(28, 40, 43)",11.639390556322324
"(3, 23, 43)",11.639090151637298
"(33, 38, 48)",11.638069997848358
"(34, 36, 49)",11.63717748400927
"(3, 16, 34)",11.636373176973223
"(24, 29, 34)",11.63631533005219
"(7, 24, 36)",11.63584795354857
"(44, 46, 48)",11.634727941360596
"(24, 43, 46)",11.634568364503448
"(2, 23, 40)",11.63035492490252
"(0, 10, 32)",11.630140265509608
"(4, 10, 32)",11.630140265509608
"(9, 10, 32)",11.630140265509608
"(10, 11, 32)",11.630140265509608
"(10, 15, 32)",11.630140265509608
"(10, 17, 32)",11.630140265509608
"(10, 32, 39)",11.630140265509608
"(10, 32, 47)",11.630140265509608
"(25, 28, 43)",11.62968186392293
"(0, 43, 45)",11.629670431088906
"(4, 43, 45)",11.629670431088906
"(9, 43, 45)",11.629670431088906
"(11, 43, 45)",11.629670431088906
"(15, 43, 45)",11.629670431088906
"(17, 43, 45)",11.629670431088906
"(39, 43, 45)",11.629670431088906
"(43, 45, 47)",11.629670431088906
"(27, 32, 42)",11.628741409403194
"(2, 32)",11.628533813980878
"(6, 19, 33)",11.627385595999229
"(13, 27, 29)",11.626663854147658
"(8, 16, 36)",11.62547087268915
"(12, 37, 44)",11.624280497796988
"(38, 41, 48)",11.623568056781368
"(13, 38, 42)",11.623519314760177
"(2, 5, 34)",11.623152112949079
"(8, 37, 42)",11.622610444669501
"(24, 42, 45)",11.621957203180298
"(2, 23, 25)",11.620646232503125
"(18, 32, 36)",11.620315664350638
"(31, 32, 42)",11.618875942308716
"(10, 23, 36)",11.61879925680796
"(13, 29, 31)",11.616798387053182
"(23, 30, 42)",11.614604520234316
"(6, 19, 41)",11.612883654932238
"(23, 28, 29)",11.612614336640172
"(20, 32, 37)",11.610433307519756
"(18, 43)",11.609856939371738
"(37, 43, 48)",11.609015114371148
"(16, 28, 46)",11.608150396427352
"(13, 16, 44)",11.607960482881806
"(18, 26, 48)",11.607705009265787
"(22, 23, 40)",11.60655355678918
"(8, 32, 33)",11.60410231916011
"(3, 27, 43)",11.60361718270479
"(7, 12, 18)",11.600101478031162
"(10, 20, 30)",11.599504759255487
"(5, 22, 34)",11.59935074483574
"(3, 40, 42)",11.597517378448774
"(3, 10, 24)",11.597302810902598
"(22, 23, 25)",11.596844864389785
"(8, 12, 26)",11.59612142392191
"(2, 27, 40)",11.594881955970012
"(33, 34, 45)",11.594243894194143
"(3, 26, 33)",11.594166978480468
"(3, 31, 43)",11.593751715610313
"(20, 29, 46)",11.592906951388645
"(22, 32)",11.592831761810869
"(3, 28, 49)",11.591980044691887
"(0, 32, 37)",11.591458955672492
"(4, 32, 37)",11.591458955672492
"(9, 32, 37)",11.591458955672492
"(11, 32, 37)",11.591458955672492
"(15, 32, 37)",11.591458955672492
"(17, 32, 37)",11.591458955672492
"(32, 37, 39)",11.591458955672492
"(32, 37, 47)",11.591458955672492
"(8, 32, 41)",11.589600378093118
"(19, 33, 35)",11.588206628838655
"(3, 25, 42)",11.587808686049382
"(18, 29, 33)",11.587712104809267
"(8, 19, 34)",11.58570283052743
"(2, 25, 27)",11.585173263570617
"(2, 31, 40)",11.585016488875535
"(24, 43, 44)",11.584855964517907
"(10, 27, 36)",11.583326287875455
"(0, 10, 30)",11.580530407408222
"(4, 10, 30)",11.580530407408222
"(9, 10, 30)",11.580530407408222
"(10, 11, 30)",11.580530407408222
"(10, 15, 30)",11.580530407408222
"(10, 17, 30)",11.580530407408222
"(10, 30, 39)",11.580530407408222
"(10, 30, 47)",11.580530407408222
"(23, 36, 37)",11.580117946970844
"(2, 19, 46)",11.58001690036727
"(26, 28)",11.579825527382852
"(34, 41, 45)",11.57974195312715
"(3, 26, 41)",11.579665037413477
"(27, 30, 42)",11.579131551301806
"(27, 28, 29)",11.577141367707664
"(13, 32, 43)",11.575956305773577
"(2, 25, 31)",11.57530779647614
"(28, 38, 42)",11.573996828320183
"(0, 29, 46)",11.573932599541381
"(4, 29, 46)",11.573932599541381
"(9, 29, 46)",11.573932599541381
"(11, 29, 46)",11.573932599541381
"(15, 29, 46)",11.573932599541381
"(17, 29, 46)",11.573932599541381
"(29, 39, 46)",11.573932599541381
"(29, 46, 47)",11.573932599541381
"(19, 35, 41)",11.573704687771666
"(10, 31, 36)",11.573460820780978
"(18, 29, 41)",11.573210163742276
"(8, 23, 27)",11.572044700899276
"(22, 27, 40)",11.571080587856672
"(18, 30, 36)",11.570705806249252
"(6, 13, 46)",11.570442163467998
"(12, 23, 49)",11.570438474588833
"(19, 20, 49)",11.569497596779547
"(30, 31, 42)",11.569266084207332
"(28, 29, 31)",11.567275900613188
"(16, 42, 43)",11.566798855016781
"(2, 7, 34)",11.56392301101474
"(8, 23, 31)",11.5621792338048
"(22, 25, 27)",11.561371895457278
"(22, 31, 40)",11.561215120762196
"(20, 30, 37)",11.56082344941837
"(16, 24)",11.559292676521082
"(12, 13, 14)",11.559248614737655
"(3, 24, 37)",11.558621501065481
"(16, 28, 44)",11.55843799644181
"(19, 22, 46)",11.55621553225393
"(8, 30, 33)",11.554492461058723
"(14, 20, 24)",11.554301083204749
"(2, 30)",11.5541190268288
"(6, 12, 35)",11.553600701326545
"(23, 40, 48)",11.552349566344912
"(22, 25, 31)",11.551506428362801
"(0, 19, 49)",11.550523244932283
"(4, 19, 49)",11.550523244932283
"(9, 19, 49)",11.550523244932283
"(11, 19, 49)",11.550523244932283
"(15, 19, 49)",11.550523244932283
"(17, 19, 49)",11.550523244932283
"(19, 39, 49)",11.550523244932283
"(19, 47, 49)",11.550523244932283
"(3, 6, 34)",11.549142457573874
"(5, 34, 48)",11.545146754391471
"(27, 36, 37)",11.544644978038338
"(20, 29, 44)",11.543194551403104
"(23, 25, 48)",11.542640873945517
"(0, 30, 37)",11.541849097571106
"(4, 30, 37)",11.541849097571106
"(9, 30, 37)",11.541849097571106
"(11, 30, 37)",11.541849097571106
"(15, 30, 37)",11.541849097571106
"(17, 30, 37)",11.541849097571106
"(30, 37, 39)",11.541849097571106
"(30, 37, 47)",11.541849097571106
"(7, 22, 34)",11.5401216429014
"(8, 30, 41)",11.539990519991733
"(6, 8, 36)",11.5382401532898
"(34, 46)",11.536047876127768
"(0, 14, 24)",11.535326731357486
"(4, 14, 24)",11.535326731357486
"(9, 14, 24)",11.535326731357486
"(11, 14, 24)",11.535326731357486
"(14, 15, 24)",11.535326731357486
"(14, 17, 24)",11.535326731357486
"(14, 24, 39)",11.535326731357486
"(14, 24, 47)",11.535326731357486
"(12, 27, 49)",11.534965505656324
"(31, 36, 37)",11.53477951094386
"(13, 23, 26)",11.534448483288422
"(13, 35, 46)",11.531263196307425
"(2, 19, 44)",11.530304500381728
"(10, 12, 19)",11.530245408083168
"(8, 27, 31)",11.526706264872292
"(28, 32, 43)",11.526433819333583
"(13, 30, 43)",11.526346447672193
"(12, 31, 49)",11.525100038561849
"(0, 29, 44)",11.524220199555842
"(4, 29, 44)",11.524220199555842
"(9, 29, 44)",11.524220199555842
"(11, 29, 44)",11.524220199555842
"(15, 29, 44)",11.524220199555842
"(17, 29, 44)",11.524220199555842
"(29, 39, 44)",11.524220199555842
"(29, 44, 47)",11.524220199555842
"(6, 28, 46)",11.520919677028004
"(6, 13, 44)",11.520729763482457
"(22, 30)",11.518416974658791
"(2, 23, 32)",11.51739818791378
"(27, 40, 48)",11.516876597412404
"(2, 8, 10)",11.514475564084695
"(32, 48)",11.511525776144467
"(3, 34, 35)",11.509963490413302
"(12, 14, 28)",11.509726128297661
"(24, 26, 34)",11.508626990260447
"(13, 18, 49)",11.507359317668937
"(25, 27, 48)",11.50716790501301
"(31, 40, 48)",11.507011130317927
"(19, 22, 44)",11.506503132268389
"(18, 23, 43)",11.504946938174355
"(16, 18, 34)",11.50222996351028
"(19, 46, 48)",11.50201154180966
"(10, 33, 43)",11.500015179960002
"(8, 35, 36)",11.499061186129229
"(13, 26, 27)",11.498975514355916
"(25, 31, 48)",11.497302437918533
"(3, 8)",11.494232431544388
"(22, 23, 32)",11.493596819800441
"(12, 19, 37)",11.491564098246052
"(8, 10, 22)",11.490674195971357
"(13, 26, 31)",11.48911004726144
"(33, 44, 46)",11.487046697112334
"(7, 34, 48)",11.485917652457132
"(10, 41, 43)",11.485513238893011
"(23, 26, 28)",11.484925996848428
"(3, 32, 42)",11.484560641460035
"(3, 13, 29)",11.482483086204503
"(2, 27, 32)",11.48192521898127
"(28, 35, 46)",11.481740709867431
"(13, 35, 44)",11.481550796321885
"(6, 42, 43)",11.479568135617434
"(29, 34, 36)",11.47815803908189
"(8, 13, 40)",11.47768682408114
"(28, 30, 43)",11.4768239612322
"(2, 13, 38)",11.476703124338258
"(36, 43, 46)",11.476411073533146
"(33, 38, 41)",11.475886812533105
"(2, 8, 37)",11.475794254247578
"(13, 16, 19)",11.47524408333087
"(2, 24, 45)",11.475141012758378
"(41, 44, 46)",11.472544756045343
"(2, 31, 32)",11.472059751886796
"(16, 23, 24)",11.47123742960725
"(6, 28, 44)",11.471207277042463
"(12, 29)",11.46956507660239
"(18, 27, 43)",11.469473969241847
"(8, 13, 25)",11.467978131681745
"(2, 23, 30)",11.467788329812395
"(20, 26, 46)",11.465218611596901
"(36, 42, 45)",11.463799912209996
"(18, 40, 42)",11.463374164985833
"(10, 18, 24)",11.463159597439656
"(34, 44)",11.461479276149458
"(33, 37, 43)",11.461333870122886
"(18, 26, 33)",11.460023765017525
"(18, 31, 43)",11.45960850214737
"(33, 40)",11.459439015255182
"(22, 27, 32)",11.458123850867931
"(18, 28, 49)",11.457836831228944
"(16, 20, 40)",11.456352236174599
"(23, 34, 46)",11.455740896011706
"(18, 25, 42)",11.453665472586437
"(13, 22, 38)",11.452901756224918
"(19, 44, 48)",11.45229914182412
"(19, 24, 43)",11.45213956496697
"(8, 22, 37)",11.451992886134239
"(5, 20, 43)",11.451866398885233
"(22, 24, 45)",11.451339644645039
"(2, 3, 40)",11.450701188026855
"(26, 27, 28)",11.449453027915922
"(22, 31, 32)",11.448258383773457
"(37, 41, 43)",11.446831929055895
"(16, 20, 25)",11.446643543775204
"(0, 26, 46)",11.446244259749637
"(4, 26, 46)",11.446244259749637
"(9, 26, 46)",11.446244259749637
"(11, 26, 46)",11.446244259749637
"(15, 26, 46)",11.446244259749637
"(17, 26, 46)",11.446244259749637
"(26, 39, 46)",11.446244259749637
"(26, 46, 47)",11.446244259749637
"(18, 26, 41)",11.445521823950534
"(25, 33)",11.444875976656089
"(22, 23, 30)",11.443986961699055
"(2, 3, 25)",11.440992495627462
"(35, 42, 43)",11.44038916845686
"(26, 28, 31)",11.439587560821444
"(23, 32, 48)",11.439392829356171
"(3, 10, 36)",11.439145519932298
"(12, 40, 43)",11.438195249343604
"(40, 41)",11.437686103654695
"(8, 20, 45)",11.43741856425499
"(0, 16, 40)",11.437377884327336
"(4, 16, 40)",11.437377884327336
"(9, 16, 40)",11.437377884327336
"(11, 16, 40)",11.437377884327336
"(15, 16, 40)",11.437377884327336
"(16, 17, 40)",11.437377884327336
"(16, 39, 40)",11.437377884327336
"(16, 40, 47)",11.437377884327336
"(30, 48)",11.437110988992389
"(8, 10, 48)",11.436470205527089
"(16, 24, 27)",11.435764460674742
"(3, 30, 42)",11.434950783358651
"(3, 28, 29)",11.432960599764508
"(0, 5, 43)",11.43289204703797
"(4, 5, 43)",11.43289204703797
"(5, 9, 43)",11.43289204703797
"(5, 11, 43)",11.43289204703797
"(5, 15, 43)",11.43289204703797
"(5, 17, 43)",11.43289204703797
"(5, 39, 43)",11.43289204703797
"(5, 43, 47)",11.43289204703797
"(2, 27, 30)",11.432315360879887
"(28, 35, 44)",11.43202830988189
"(12, 25, 43)",11.428486556944211
"(6, 24)",11.42844659742206
"(8, 28, 40)",11.428164337641146
"(3, 8, 23)",11.42786393295612
"(0, 16, 25)",11.42766919192794
"(4, 16, 25)",11.42766919192794
"(9, 16, 25)",11.42766919192794
"(11, 16, 25)",11.42766919192794
"(15, 16, 25)",11.42766919192794
"(16, 17, 25)",11.42766919192794
"(16, 25, 39)",11.42766919192794
"(16, 25, 47)",11.42766919192794
"(2, 28, 38)",11.427180637898264
"(3, 22, 40)",11.426899819913515
"(36, 43, 44)",11.426698673547605
"(16, 24, 31)",11.425898993580265
"(16, 19, 28)",11.425721596890876
"(5, 24, 42)",11.425178819129364
"(18, 24, 37)",11.424478287602538
"(8, 24, 46)",11.423342145822268
"(25, 41)",11.423123065055602
"(2, 30, 31)",11.42244989378541
"(27, 34, 46)",11.420267927079198
"(2, 16, 43)",11.419982664594862
"(8, 25, 28)",11.418455645241751
"(0, 8, 45)",11.418444212407728
"(4, 8, 45)",11.418444212407728
"(8, 9, 45)",11.418444212407728
"(8, 11, 45)",11.418444212407728
"(8, 15, 45)",11.418444212407728
"(8, 17, 45)",11.418444212407728
"(8, 39, 45)",11.418444212407728
"(8, 45, 47)",11.418444212407728
"(3, 22, 25)",11.417191127514123
"(20, 26, 44)",11.415506211611362
"(6, 18, 34)",11.41499924411093
"(12, 23, 29)",11.411419029661452
"(19, 20, 29)",11.410478151852168
"(31, 34, 46)",11.410402459984722
"(22, 27, 30)",11.408513992766547
"(12, 16, 46)",11.406955089448633
"(23, 34, 44)",11.406028496026167
"(23, 33, 40)",11.404668322096647
"(27, 32, 48)",11.403919860423665
"(22, 28, 38)",11.403379269784924
"(3, 36, 37)",11.40046421009518
"(13, 38, 48)",11.39869776578065
"(22, 30, 31)",11.39864852567207
"(8, 37, 48)",11.397788895689972
"(5, 33, 34)",11.397465510143208
"(24, 45, 48)",11.397135654200769
"(0, 26, 44)",11.396531859764098
"(4, 26, 44)",11.396531859764098
"(9, 26, 44)",11.396531859764098
"(11, 26, 44)",11.396531859764098
"(15, 26, 44)",11.396531859764098
"(17, 26, 44)",11.396531859764098
"(26, 39, 44)",11.396531859764098
"(26, 44, 47)",11.396531859764098
"(16, 22, 43)",11.396181296481522
"(14, 20, 36)",11.396143792234447
"(23, 25, 33)",11.394959629697254
"(31, 32, 48)",11.394054393329188
"(0, 1, 20)",11.393194190851261
"(1, 4, 20)",11.393194190851261
"(1, 9, 20)",11.393194190851261
"(1, 11, 20)",11.393194190851261
"(1, 15, 20)",11.393194190851261
"(1, 17, 20)",11.393194190851261
"(1, 20, 39)",11.393194190851261
"(1, 20, 47)",11.393194190851261
"(7, 20, 43)",11.392637296950895
"(3, 8, 27)",11.392390964023612
"(0, 19, 29)",11.391503800004905
"(4, 19, 29)",11.391503800004905
"(9, 19, 29)",11.391503800004905
"(11, 19, 29)",11.391503800004905
"(15, 19, 29)",11.391503800004905
"(17, 19, 29)",11.391503800004905
"(19, 29, 39)",11.391503800004905
"(19, 29, 47)",11.391503800004905
"(3, 12, 49)",11.390784737713169
"(23, 40, 41)",11.390166381029658
"(23, 30, 48)",11.389782971254787
"(6, 13, 19)",11.38801336393152
"(6, 23, 24)",11.384006710207903
"(5, 34, 41)",11.382963569076217
"(3, 8, 31)",11.382525496929135
"(23, 25, 41)",11.380457688630264
"(0, 14, 36)",11.377169440387185
"(4, 14, 36)",11.377169440387185
"(9, 14, 36)",11.377169440387185
"(11, 14, 36)",11.377169440387185
"(14, 15, 36)",11.377169440387185
"(14, 17, 36)",11.377169440387185
"(14, 36, 39)",11.377169440387185
"(14, 36, 47)",11.377169440387185
"(12, 27, 29)",11.375946060728946
"(18, 34, 35)",11.375820276950357
"(10, 42)",11.375788062791832
"(0, 1, 4)",11.374219839003999
"(0, 1, 9)",11.374219839003999
"(0, 1, 11)",11.374219839003999
"(0, 1, 15)",11.374219839003999
