Combi,k_eff
"(24, 35, 44)",9.207132918258683
"(10, 24, 33)",9.206612217536762
"(25, 35, 41)",9.205976122533
"(24, 44, 47)",9.20578108477567
"(25, 41, 47)",9.204624289049988
"(10, 34, 42)",9.203963244110644
"(2, 15, 33)",9.203302685831153
"(24, 43, 48)",9.201947085991668
"(24, 27, 43)",9.197896995121825
"(22, 26, 38)",9.196864487116475
"(9, 15, 41)",9.195951495907043
"(3, 33, 44)",9.194797924023757
"(24, 26, 46)",9.194680116894244
"(2, 24, 25)",9.19460606889545
"(10, 40, 41)",9.194544677638376
"(11, 25, 38)",9.193907565355689
"(5, 7, 29)",9.192468002660537
"(2, 9, 17)",9.189823621058865
"(26, 32, 48)",9.189522896874811
"(26, 27, 32)",9.185472806004967
"(4, 9, 44)",9.184781692872814
"(8, 24, 42)",9.183547455851368
"(7, 33, 37)",9.18336403108859
"(1, 17, 42)",9.182941307562233
"(28, 41, 43)",9.181397261731615
"(6, 24, 35)",9.18138515919834
"(15, 37, 38)",9.180378603345577
"(19, 44, 48)",9.180056594635511
"(6, 24, 47)",9.180033325715328
"(3, 28, 37)",9.17964532787056
"(10, 26, 38)",9.178285301518544
"(15, 41)",9.178200473908529
"(19, 27, 44)",9.176006503765667
"(0, 16, 25)",9.175973204779279
"(12, 16, 25)",9.175973204779279
"(13, 16, 25)",9.175973204779279
"(16, 18, 25)",9.175973204779279
"(16, 21, 25)",9.175973204779279
"(16, 23, 25)",9.175973204779279
"(16, 25, 31)",9.175973204779279
"(16, 25, 39)",9.175973204779279
"(16, 25, 45)",9.175973204779279
"(4, 5, 35)",9.175943001614957
"(19, 32, 46)",9.175751599583904
"(4, 5, 47)",9.174591168131943
"(4, 15, 26)",9.174277889878486
"(5, 19, 40)",9.172784156270199
"(7, 22, 29)",9.17275395766246
"(2, 42, 43)",9.1723845001663
"(3, 17, 26)",9.170815056257137
"(36, 42, 44)",9.169957805581632
"(3, 6, 33)",9.169050164963412
"(2, 17)",9.169008661636262
"(42, 46, 49)",9.168365294763422
"(3, 5, 24)",9.167237989204237
"(8, 25, 32)",9.166677371888857
"(32, 37, 42)",9.165363144582084
"(4, 44)",9.161445769357186
"(3, 14, 35)",9.159977381041553
"(4, 6, 9)",9.159033933812472
"(7, 14, 34)",9.158689818761232
"(3, 14, 47)",9.15862554755854
"(25, 37, 44)",9.157955275690613
"(7, 16, 42)",9.157153958529861
"(4, 22, 35)",9.15622895661688
"(5, 22, 26)",9.155577841577696
"(38, 41, 48)",9.15516975614188
"(4, 22, 47)",9.154877123133868
"(2, 35, 46)",9.1547424663291
"(6, 19, 48)",9.154308835575169
"(7, 10, 29)",9.154174772064529
"(2, 46, 47)",9.153390632846087
"(19, 22, 40)",9.153070111272122
"(5, 11, 25)",9.15262091981691
"(27, 38, 41)",9.151119665272038
"(15, 36, 40)",9.150645190740072
"(6, 19, 27)",9.150258744705324
"(3, 22, 24)",9.14752394420616
"(36, 46, 48)",9.147129939477416
"(19, 25, 35)",9.145922370568815
"(19, 25, 47)",9.144570537085803
"(3, 40, 43)",9.144567123517344
"(6, 36, 42)",9.144210046521287
"(14, 24, 32)",9.143337905680841
"(27, 36, 46)",9.143079848607572
"(27, 37, 48)",9.142790182659633
"(1, 7, 48)",9.141982575757881
"(7, 11, 35)",9.1402571453408
"(5, 15, 37)",9.139091957806798
"(7, 11, 47)",9.138905311857789
"(1, 7, 27)",9.137932484888038
"(4, 10, 35)",9.13764977101895
"(5, 10, 26)",9.136998655979765
"(0, 3, 36)",9.136518348300493
"(3, 12, 36)",9.136518348300493
"(3, 13, 36)",9.136518348300493
"(3, 18, 36)",9.136518348300493
"(3, 21, 36)",9.136518348300493
"(3, 23, 36)",9.136518348300493
"(3, 31, 36)",9.136518348300493
"(3, 36, 39)",9.136518348300493
"(3, 36, 45)",9.136518348300493
"(4, 10, 47)",9.136297937535938
"(9, 15, 19)",9.13589774394286
"(10, 19, 40)",9.134490925674193
"(11, 22, 25)",9.132906874818833
"(6, 25, 37)",9.13220751663027
"(0, 9, 34)",9.131323401741225
"(9, 12, 34)",9.131323401741225
"(9, 13, 34)",9.131323401741225
"(9, 18, 34)",9.131323401741225
"(9, 21, 34)",9.131323401741225
"(9, 23, 34)",9.131323401741225
"(9, 31, 34)",9.131323401741225
"(9, 34, 39)",9.131323401741225
"(9, 34, 45)",9.131323401741225
"(0, 26, 41)",9.130713647116185
"(12, 26, 41)",9.130713647116185
"(13, 26, 41)",9.130713647116185
"(18, 26, 41)",9.130713647116185
"(21, 26, 41)",9.130713647116185
"(23, 26, 41)",9.130713647116185
"(26, 31, 41)",9.130713647116185
"(26, 39, 41)",9.130713647116185
"(26, 41, 45)",9.130713647116185
"(3, 10, 24)",9.128944758608231
"(2, 3, 15)",9.125635226902622
"(4, 41, 42)",9.12490929038206
"(25, 34, 48)",9.122852380117626
"(4, 6)",9.122824130766674
"(24, 35, 38)",9.12219232780087
"(19, 28, 43)",9.121343509767431
"(24, 38, 47)",9.120840494317857
"(15, 32, 41)",9.120365805179462
"(9, 14, 33)",9.120256295231346
"(15, 22, 37)",9.119377912808721
"(25, 27, 34)",9.118802289247784
"(9, 32)",9.118075003812699
"(10, 22, 26)",9.117284610981688
"(10, 11, 25)",9.114327689220902
"(2, 17, 32)",9.114237930331283
"(17, 25, 29)",9.114022639875863
"(5, 41, 48)",9.113883110603101
"(14, 43, 44)",9.11370846806022
"(3, 33, 38)",9.109857333565941
"(5, 27, 41)",9.109833019733259
"(4, 32, 44)",9.109196002145234
"(33, 35, 44)",9.108465617081608
"(7, 41, 43)",9.107448506021115
"(33, 44, 47)",9.107113783598596
"(3, 7, 37)",9.10569657216006
"(28, 34, 44)",9.103459351583258
"(33, 43, 48)",9.103279784814593
"(10, 15, 37)",9.10079872721079
"(4, 9, 38)",9.099841102415
"(27, 33, 43)",9.09922969394475
"(9, 11, 28)",9.096817356312567
"(26, 33, 46)",9.096012815717168
"(2, 25, 33)",9.095938767718375
"(8, 17, 44)",9.09577144839573
"(2, 14, 48)",9.095252448802865
"(19, 38, 48)",9.095116004177697
"(22, 41, 48)",9.094169065605024
"(28, 35, 37)",9.093313020928413
"(29, 40, 42)",9.09222060198172
"(28, 37, 47)",9.0919611874454
"(2, 14, 27)",9.091202357933023
"(19, 27, 38)",9.091065913307853
"(22, 27, 41)",9.09011897473518
"(9, 24, 44)",9.089744373519947
"(11, 17, 40)",9.088673568257509
"(9, 25, 41)",9.088587577794264
"(15, 19)",9.088119845962254
"(6, 14, 43)",9.087960708999878
"(2, 40, 44)",9.085028023545672
"(36, 38, 42)",9.085017215123816
"(8, 33, 42)",9.084880154674293
"(17, 26, 35)",9.08448274931499
"(4, 6, 32)",9.083448243084892
"(17, 26, 47)",9.083130915831976
"(6, 33, 35)",9.082717858021265
"(6, 33, 47)",9.081366024538251
"(0, 34)",9.081258332659804
"(12, 34)",9.081258332659804
"(13, 34)",9.081258332659804
"(18, 34)",9.081258332659804
"(21, 34)",9.081258332659804
"(23, 34)",9.081258332659804
"(31, 34)",9.081258332659804
"(34, 39)",9.081258332659804
"(34, 45)",9.081258332659804
"(5, 24, 35)",9.08090568226209
"(5, 24, 47)",9.079553848779078
"(15, 24, 26)",9.079240570525617
"(0, 4, 11)",9.078009559439279
"(4, 11, 12)",9.078009559439279
"(4, 11, 13)",9.078009559439279
"(4, 11, 18)",9.078009559439279
"(4, 11, 21)",9.078009559439279
"(4, 11, 23)",9.078009559439279
"(4, 11, 31)",9.078009559439279
"(4, 11, 39)",9.078009559439279
"(4, 11, 45)",9.078009559439279
"(6, 28, 34)",9.077711592522915
"(10, 41, 48)",9.075589880007094
"(25, 37, 38)",9.073014685232799
"(8, 14, 46)",9.072480971815708
"(14, 35, 47)",9.072293240616393
"(10, 27, 41)",9.071539789137251
"(14, 17, 41)",9.071275186462032
"(0, 19, 26)",9.070659895152001
"(12, 19, 26)",9.070659895152001
"(13, 19, 26)",9.070659895152001
"(18, 19, 26)",9.070659895152001
"(19, 21, 26)",9.070659895152001
"(19, 23, 26)",9.070659895152001
"(19, 26, 31)",9.070659895152001
"(19, 26, 39)",9.070659895152001
"(19, 26, 45)",9.070659895152001
"(6, 8, 17)",9.07002368933539
"(0, 30, 42)",9.069419408484073
"(12, 30, 42)",9.069419408484073
"(13, 30, 42)",9.069419408484073
"(18, 30, 42)",9.069419408484073
"(21, 30, 42)",9.069419408484073
"(23, 30, 42)",9.069419408484073
"(30, 31, 42)",9.069419408484073
"(30, 39, 42)",9.069419408484073
"(30, 42, 45)",9.069419408484073
"(15, 29, 46)",9.068916858520142
"(3, 5, 33)",9.068570688027162
"(4, 25, 26)",9.066913971765707
"(4, 19, 42)",9.064855538417877
"(14, 33)",9.064657672894986
"(6, 9, 24)",9.063996614459604
"(22, 24, 35)",9.061191637264013
"(15, 19, 32)",9.060312053215277
"(22, 24, 47)",9.059839803781
"(2, 6, 40)",9.059280264485329
"(4, 5, 9)",9.058554456876221
"(35, 40, 43)",9.058234816575197
"(40, 43, 47)",9.056882983092184
"(17, 28, 49)",9.055810635111934
"(0, 32, 34)",9.055737711013645
"(12, 32, 34)",9.055737711013645
"(13, 32, 34)",9.055737711013645
"(18, 32, 34)",9.055737711013645
"(21, 32, 34)",9.055737711013645
"(23, 32, 34)",9.055737711013645
"(31, 32, 34)",9.055737711013645
"(32, 34, 39)",9.055737711013645
"(32, 34, 45)",9.055737711013645
"(5, 19, 48)",9.053829358638918
"(15, 42, 49)",9.052925748394795
"(0, 35, 36)",9.050186041358346
"(12, 35, 36)",9.050186041358346
"(13, 35, 36)",9.050186041358346
"(18, 35, 36)",9.050186041358346
"(21, 35, 36)",9.050186041358346
"(23, 35, 36)",9.050186041358346
"(31, 35, 36)",9.050186041358346
"(35, 36, 39)",9.050186041358346
"(35, 36, 45)",9.050186041358346
"(5, 19, 27)",9.049779267769074
"(3, 22, 33)",9.048856643029085
"(0, 36, 47)",9.048834207875334
"(12, 36, 47)",9.048834207875334
"(13, 36, 47)",9.048834207875334
"(18, 36, 47)",9.048834207875334
"(21, 36, 47)",9.048834207875334
"(23, 36, 47)",9.048834207875334
"(31, 36, 47)",9.048834207875334
"(36, 39, 47)",9.048834207875334
"(36, 45, 47)",9.048834207875334
"(17, 34, 46)",9.047641461572894
"(7, 19, 43)",9.047394754056931
"(14, 32, 33)",9.044670604503766
"(5, 36, 42)",9.043730569585037
"(25, 36, 40)",9.043281272627294
"(10, 24, 35)",9.042612451666084
"(3, 9, 14)",9.042588836302816
"(10, 24, 47)",9.04126061818307
"(7, 20, 28)",9.040336043767669
"(2, 15, 35)",9.039302919960475
"(4, 9, 22)",9.038840411878144
"(2, 15, 47)",9.037951086477463
"(2, 9, 46)",9.037353921590364
"(19, 22, 48)",9.034115313640841
"(14, 28, 36)",9.034112669350117
"(4, 38)",9.034034883670467
"(5, 25, 37)",9.03172803969402
"(15, 36, 48)",9.03169039310879
"(3, 35, 44)",9.030798158153077
"(1, 42, 46)",9.030471608093734
"(3, 10, 33)",9.030277457431156
"(19, 22, 27)",9.030065222770997
"(24, 41, 42)",9.029871971029193
"(7, 34, 44)",9.029510595872758
"(11, 28)",9.029499264516815
"(3, 44, 47)",9.029446324670065
"(14, 38, 43)",9.028767877602407
"(9, 19, 25)",9.028533825830081
"(0, 14, 29)",9.027922489243462
"(12, 14, 29)",9.027922489243462
"(13, 14, 29)",9.027922489243462
"(14, 18, 29)",9.027922489243462
"(14, 21, 29)",9.027922489243462
"(14, 23, 29)",9.027922489243462
"(14, 29, 31)",9.027922489243462
"(14, 29, 39)",9.027922489243462
"(14, 29, 45)",9.027922489243462
"(15, 27, 36)",9.027640302238947
"(3, 43, 48)",9.025612325886062
"(4, 32, 38)",9.02425541168742
"(22, 36, 42)",9.02401652458696
"(33, 35, 38)",9.023525026623794
"(7, 9, 11)",9.022868600602065
"(33, 38, 47)",9.02217319314078
"(3, 27, 43)",9.02156223501622
"(11, 28, 32)",9.021231665584985
"(4, 9, 10)",9.020261226280214
"(7, 35, 37)",9.019364265217911
"(24, 44)",9.018889790327886
"(28, 34, 38)",9.018518761125442
"(3, 26, 46)",9.018345356788638
"(2, 3, 25)",9.018271308789844
"(7, 37, 47)",9.018012431734899
"(25, 41)",9.017154596739362
"(10, 19, 48)",9.01553612804291
"(24, 32, 44)",9.014158682792367
"(4, 8, 28)",9.013560416084248
"(25, 32, 41)",9.013001887066682
"(22, 25, 37)",9.012013994695943
"(10, 19, 27)",9.011486037173068
"(14, 17, 19)",9.011221434497848
"(8, 17, 38)",9.010830857937918
"(3, 8, 42)",9.007212695745762
"(10, 36, 42)",9.00543733898903
"(3, 6, 35)",9.005050399092735
"(9, 24, 38)",9.004803783062133
"(32,)",9.004696467721327
"(6, 7, 34)",9.003762836812413
"(3, 6, 47)",9.00369856560972
"(2, 38, 40)",9.000087433087858
"(4, 24, 40)",8.999389553153406
"(4, 17, 43)",8.9989700223184
"(10, 25, 37)",8.993434809098012
"(14, 26, 40)",8.991477829951535
"(9, 33, 44)",8.991077072342872
"(6, 24, 32)",8.988410923732022
"(5, 14, 43)",8.987481232063628
"(0, 11, 24)",8.982972240086411
"(11, 12, 24)",8.982972240086411
"(11, 13, 24)",8.982972240086411
"(11, 18, 24)",8.982972240086411
"(11, 21, 24)",8.982972240086411
"(11, 23, 24)",8.982972240086411
"(11, 24, 31)",8.982972240086411
"(11, 24, 39)",8.982972240086411
"(11, 24, 45)",8.982972240086411
"(4, 5, 32)",8.982968766148641
"(5, 33, 35)",8.982238381085015
"(7, 17, 49)",8.981861879401432
"(5, 33, 47)",8.980886547602001
"(15, 26, 33)",8.980573269348541
"(6, 24)",8.980268151737373
"(0, 40, 49)",8.97887908775671
"(12, 40, 49)",8.97887908775671
"(13, 40, 49)",8.97887908775671
"(18, 40, 49)",8.97887908775671
"(21, 40, 49)",8.97887908775671
"(23, 40, 49)",8.97887908775671
"(31, 40, 49)",8.97887908775671
"(39, 40, 49)",8.97887908775671
"(40, 45, 49)",8.97887908775671
"(5, 28, 34)",8.977232115586665
"(9, 28, 37)",8.975924476189677
"(29, 42, 48)",8.97326580435044
"(4, 5)",8.972104915362298
"(24, 25, 26)",8.971876652412838
"(19, 24, 42)",8.96981821906501
"(11, 17, 48)",8.969718770626228
"(5, 8, 17)",8.96954421239914
"(11, 14, 42)",8.969256160150417
"(27, 29, 42)",8.969215713480596
"(17, 37, 40)",8.96778068813462
"(14, 22, 43)",8.96776718706555
"(9, 17, 26)",8.967094204576254
"(3, 14, 32)",8.967003145575235
"(2, 44, 48)",8.966073225914391
"(11, 17, 27)",8.965668679756385
"(6, 9, 33)",8.96532931328253
"(5, 9, 24)",8.963517137523354
"(4, 22, 32)",8.963254721150562
"(22, 33, 35)",8.962524336086938
"(2, 27, 44)",8.962023135044547
"(2, 32, 46)",8.961768230862784
"(25, 29, 46)",8.961552940407362
"(22, 33, 47)",8.961172502603926
"(7, 14, 36)",8.960163913639615
"(2, 5, 40)",8.958800787549078
"(6, 43, 44)",8.958781486111404
"(22, 28, 34)",8.957518070588588
"(0, 4, 37)",8.957116679316389
"(4, 12, 37)",8.957116679316389
"(4, 13, 37)",8.957116679316389
"(4, 18, 37)",8.957116679316389
"(4, 21, 37)",8.957116679316389
"(4, 23, 37)",8.957116679316389
"(4, 31, 37)",8.957116679316389
"(4, 37, 39)",8.957116679316389
"(4, 37, 45)",8.957116679316389
"(8, 14, 15)",8.95704142544708
"(9, 14, 35)",8.956256529360669
"(9, 14, 47)",8.954904695877655
"(19, 25, 32)",8.952948135102499
"(8, 17, 22)",8.94983016740106
"(26, 42, 43)",8.949655083683691
"(10, 14, 43)",8.949188001467622
"(3, 14)",8.94815648450219
"(7, 11, 32)",8.947282909874485
"(3, 35, 38)",8.945857567695263
"(25, 42, 49)",8.945561830282017
"(4, 10, 32)",8.944675535552634
"(7, 34, 38)",8.944570005414942
"(3, 38, 47)",8.94450573421225
"(10, 33, 35)",8.943945150489007
"(9, 22, 24)",8.943803092525277
"(8, 44, 46)",8.943301748927231
"(35, 44, 47)",8.943114017727918
"(10, 33, 47)",8.942593317005995
"(4, 22)",8.942533847865183
"(17, 41, 44)",8.942095963573557
"(9, 40, 43)",8.94084627183646
"(2, 6, 48)",8.940325466854048
"(2, 46)",8.940304112433513
"(4, 7, 8)",8.939611660373746
"(35, 43, 48)",8.939280018943915
"(2, 22, 40)",8.939086742551002
"(10, 28, 34)",8.938938884990657
"(43, 47, 48)",8.937928185460903
"(2, 6, 27)",8.936275375984204
"(11, 40, 46)",8.93620386878901
"(27, 35, 43)",8.935229928074072
"(27, 43, 47)",8.933878094591059
"(0, 9, 36)",8.93279749661961
"(9, 12, 36)",8.93279749661961
"(9, 13, 36)",8.93279749661961
"(9, 18, 36)",8.93279749661961
"(9, 21, 36)",8.93279749661961
"(9, 23, 36)",8.93279749661961
"(9, 31, 36)",8.93279749661961
"(9, 36, 39)",8.93279749661961
"(9, 36, 45)",8.93279749661961
"(15, 17, 34)",8.932201915204267
"(26, 35, 46)",8.932013049846491
"(2, 25, 35)",8.931939001847695
"(8, 10, 17)",8.931250981803132
"(33, 41, 42)",8.931204669852118
"(26, 46, 47)",8.930661216363477
"(2, 25, 47)",8.930587168364683
"(24, 32, 38)",8.929218092334553
"(19, 25)",8.927073968793087
"(9, 10, 24)",8.925223906927346
"(25, 36, 48)",8.924326474996011
"(2, 9, 15)",8.92191437522174
"(8, 35, 42)",8.920880388803614
"(2, 10, 40)",8.920507556953073
"(25, 27, 36)",8.920276384126169
"(8, 42, 47)",8.919528555320603
"(14, 41, 46)",8.918805486993532
"(7, 11)",8.918576130951063
"(8, 24, 28)",8.91852309673138
"(1, 17, 28)",8.917916948442246
"(6, 8, 46)",8.917553989866889
"(6, 35, 47)",8.917366258667574
"(6, 17, 41)",8.916348204513215
"(32, 33, 44)",8.915491381615292
"(1, 15, 42)",8.915032061725107
"(4, 10)",8.914665069468288
"(3, 9, 44)",8.913409613414341
"(2, 28, 43)",8.907360141046311
"(9, 33, 38)",8.906136481885058
"(28, 36, 44)",8.90493344646164
"(3, 5, 35)",8.904570922156484
"(17, 24, 43)",8.90393270296553
"(28, 46, 49)",8.903340935643433
"(5, 7, 34)",8.903283359876163
"(3, 5, 47)",8.90321908867347
"(3, 15, 26)",8.902905810420013
"(7, 9, 37)",8.901975720479175
"(4, 33, 40)",8.900722251976331
"(28, 32, 37)",8.900338785462095
"(38, 43, 44)",8.899588654713932
"(0, 29, 44)",8.898743266354987
"(12, 29, 44)",8.898743266354987
"(13, 29, 44)",8.898743266354987
"(18, 29, 44)",8.898743266354987
"(21, 29, 44)",8.898743266354987
"(23, 29, 44)",8.898743266354987
"(29, 31, 44)",8.898743266354987
"(29, 39, 44)",8.898743266354987
"(29, 44, 45)",8.898743266354987
"(7, 16, 28)",8.892129599409873
"(17, 26, 32)",8.891508513848674
"(24, 38)",8.891478904641167
"(6, 32, 33)",8.889743622554949
"(5, 24, 32)",8.887931446795772
"(3, 6, 9)",8.887661854353999
"(0, 20, 42)",8.885408430585514
"(12, 20, 42)",8.885408430585514
"(13, 20, 42)",8.885408430585514
"(18, 20, 42)",8.885408430585514
"(20, 21, 42)",8.885408430585514
"(20, 23, 42)",8.885408430585514
"(20, 31, 42)",8.885408430585514
"(20, 39, 42)",8.885408430585514
"(20, 42, 45)",8.885408430585514
"(3, 22, 35)",8.884856877158407
"(0, 11, 33)",8.884304938909336
"(11, 12, 33)",8.884304938909336
"(11, 13, 33)",8.884304938909336
"(11, 18, 33)",8.884304938909336
"(11, 21, 33)",8.884304938909336
"(11, 23, 33)",8.884304938909336
"(11, 31, 33)",8.884304938909336
"(11, 33, 39)",8.884304938909336
"(11, 33, 45)",8.884304938909336
"(7, 22, 34)",8.883569314878086
"(3, 22, 47)",8.883505043675395
"(17, 19, 44)",8.882042211609374
"(2, 38, 48)",8.881132635456577
"(14, 32, 35)",8.880670838633089
"(4, 24, 48)",8.880434755522126
"(14, 32, 47)",8.879319005150077
"(6, 28, 36)",8.8791856874013
"(2, 27, 38)",8.877082544586733
"(4, 24, 27)",8.876384664652281
"(6, 38, 43)",8.87384089565359
"(25, 26, 33)",8.873209351235763
"(0, 6, 29)",8.872995507294643
"(6, 12, 29)",8.872995507294643
"(6, 13, 29)",8.872995507294643
"(6, 18, 29)",8.872995507294643
"(6, 21, 29)",8.872995507294643
"(6, 23, 29)",8.872995507294643
"(6, 29, 31)",8.872995507294643
"(6, 29, 39)",8.872995507294643
"(6, 29, 45)",8.872995507294643
"(14, 26, 48)",8.872523032320254
"(19, 33, 42)",8.871150917887935
"(33, 44)",8.870888838562273
"(14, 26, 27)",8.868472941450412
"(22, 24, 32)",8.868217401797697
"(3, 10, 35)",8.866277691560477
"(32, 40, 43)",8.86526058110888
"(7, 10, 34)",8.864990129280155
"(3, 10, 47)",8.864925858077465
"(5, 9, 33)",8.864849836346279
"(26, 40, 44)",8.86229860706306
"(0, 24, 37)",8.862079359963522
"(12, 24, 37)",8.862079359963522
"(13, 24, 37)",8.862079359963522
"(18, 24, 37)",8.862079359963522
"(21, 24, 37)",8.862079359963522
"(23, 24, 37)",8.862079359963522
"(24, 31, 37)",8.862079359963522
"(24, 37, 39)",8.862079359963522
"(24, 37, 45)",8.862079359963522
"(0, 48, 49)",8.859924290125427
"(12, 48, 49)",8.859924290125427
"(13, 48, 49)",8.859924290125427
"(18, 48, 49)",8.859924290125427
"(21, 48, 49)",8.859924290125427
"(23, 48, 49)",8.859924290125427
"(31, 48, 49)",8.859924290125427
"(39, 48, 49)",8.859924290125427
"(45, 48, 49)",8.859924290125427
"(4, 28, 41)",8.859884931262073
"(14, 19, 46)",8.85875173502935
"(8, 38, 46)",8.858361158469418
"(5, 43, 44)",8.858302009175153
"(35, 38, 47)",8.858173427270103
"(0, 32, 36)",8.857211805892028
"(12, 32, 36)",8.857211805892028
"(13, 32, 36)",8.857211805892028
"(18, 32, 36)",8.857211805892028
"(21, 32, 36)",8.857211805892028
"(23, 32, 36)",8.857211805892028
"(31, 32, 36)",8.857211805892028
"(32, 36, 39)",8.857211805892028
"(32, 36, 45)",8.857211805892028
"(17, 38, 41)",8.857155373115743
"(0, 2, 26)",8.856676526430881
"(2, 12, 26)",8.856676526430881
"(2, 13, 26)",8.856676526430881
"(2, 21, 26)",8.856676526430881
"(2, 23, 26)",8.856676526430881
"(2, 26, 31)",8.856676526430881
"(2, 26, 39)",8.856676526430881
"(2, 26, 45)",8.856676526430881
"(6, 17, 19)",8.85629445254903
"(0, 27, 49)",8.855874199255585
"(12, 27, 49)",8.855874199255585
"(13, 27, 49)",8.855874199255585
"(18, 27, 49)",8.855874199255585
"(21, 27, 49)",8.855874199255585
"(23, 27, 49)",8.855874199255585
"(27, 31, 49)",8.855874199255585
"(27, 39, 49)",8.855874199255585
"(27, 45, 49)",8.855874199255585
"(3, 41, 42)",8.853537210923587
"(2, 4, 42)",8.850872169696757
"(8, 14, 25)",8.849677507334302
"(10, 24, 32)",8.849638216199766
"(17, 36, 46)",8.84911555645128
"(17, 37, 48)",8.848825890503338
"(14, 37, 42)",8.848363280027527
"(28, 37)",8.84815994433248
"(4, 43, 46)",8.846500322849899
"(2, 15, 32)",8.846328684494157
"(15, 25, 29)",8.846113394038737
"(9, 22, 33)",8.845135791348202
"(17, 27, 37)",8.844775799633496
"(7, 8, 24)",8.844574341020879
"(1, 7, 17)",8.843968192731744
"(0, 8, 43)",8.841172018541148
"(8, 12, 43)",8.841172018541148
"(8, 13, 43)",8.841172018541148
"(8, 18, 43)",8.841172018541148
"(8, 21, 43)",8.841172018541148
"(8, 23, 43)",8.841172018541148
"(8, 31, 43)",8.841172018541148
"(8, 39, 43)",8.841172018541148
"(8, 43, 45)",8.841172018541148
"(0, 1, 40)",8.84098540108702
"(1, 12, 40)",8.84098540108702
"(1, 13, 40)",8.84098540108702
"(1, 18, 40)",8.84098540108702
"(1, 21, 40)",8.84098540108702
"(1, 23, 40)",8.84098540108702
"(1, 31, 40)",8.84098540108702
"(1, 39, 40)",8.84098540108702
"(1, 40, 45)",8.84098540108702
"(11, 42, 44)",8.840076937261944
"(2, 5, 48)",8.839845989917798
"(22, 43, 44)",8.838587964177076
"(3, 32, 44)",8.837823922686761
"(6, 26, 40)",8.83655084800272
"(2, 5, 27)",8.835795899047953
"(17, 26)",8.834914536912347
"(2, 7, 43)",8.833411385335811
"(5, 6, 43)",8.83255425011481
"(6, 33)",8.83226719997176
"(7, 36, 44)",8.83098469075114
"(32, 33, 38)",8.830550791157478
"(5, 24)",8.829548936332998
"(7, 46, 49)",8.829392179932933
"(3, 9, 38)",8.828469022956527
"(8, 40, 48)",8.828338079915971
"(8, 15, 44)",8.827862202558606
"(28, 29, 40)",8.827196242861731
"(9, 35, 44)",8.827077306472194
"(9, 10, 33)",8.826556605750271
"(7, 32, 37)",8.826390029751595
"(9, 44, 47)",8.82572547298918
"(17, 25, 34)",8.824837997091489
"(8, 27, 40)",8.824287989046127
"(3, 4, 40)",8.8230547930478
"(9, 43, 48)",8.821891474205179
"(11, 15, 40)",8.820764322420384
"(2, 22, 48)",8.820131944919721
"(10, 43, 44)",8.820008778579146
"(28, 36, 38)",8.819992856003829
"(8, 28, 33)",8.819855795554304
"(14, 35)",8.818658024088968
"(9, 27, 43)",8.817841383335335
"(11, 46, 48)",8.817249071157729
"(5, 8, 46)",8.817074512930638
"(5, 35, 47)",8.816886781731323
"(14, 47)",8.816630273864451
"(15, 26, 35)",8.816573503477864
"(2, 22, 27)",8.816081854049877
"(5, 17, 41)",8.815868727576964
"(37, 40, 46)",8.81531098866612
"(15, 26, 47)",8.815221669994852
"(9, 26, 46)",8.814624505107755
"(2, 9, 25)",8.814550457108961
"(6, 11, 42)",8.8143291782016
"(0, 29, 38)",8.813802675897172
"(12, 29, 38)",8.813802675897172
"(13, 29, 38)",8.813802675897172
"(18, 29, 38)",8.813802675897172
"(21, 29, 38)",8.813802675897172
"(23, 29, 38)",8.813802675897172
"(29, 31, 38)",8.813802675897172
"(29, 38, 39)",8.813802675897172
"(29, 38, 45)",8.813802675897172
"(11, 27, 46)",8.813198980287885
"(6, 22, 43)",8.812840205116734
"(3, 6, 32)",8.812076163626418
"(1, 25, 42)",8.807668143612329
"(0, 3, 11)",8.806637479980806
"(3, 11, 12)",8.806637479980806
"(3, 11, 13)",8.806637479980806
"(3, 11, 18)",8.806637479980806
"(3, 11, 21)",8.806637479980806
"(3, 11, 23)",8.806637479980806
"(3, 11, 31)",8.806637479980806
"(3, 11, 39)",8.806637479980806
"(3, 11, 45)",8.806637479980806
"(24, 33, 40)",8.805684932623464
"(17, 33, 43)",8.805265401788457
"(6, 7, 36)",8.805236931690798
"(0, 28, 30)",8.804395049364086
"(12, 28, 30)",8.804395049364086
"(13, 28, 30)",8.804395049364086
"(18, 28, 30)",8.804395049364086
"(21, 28, 30)",8.804395049364086
"(23, 28, 30)",8.804395049364086
"(28, 30, 31)",8.804395049364086
"(28, 30, 39)",8.804395049364086
"(28, 30, 45)",8.804395049364086
"(8, 9, 42)",8.80349184406488
"(14, 15, 41)",8.803365940624907
"(34, 40, 42)",8.803035959197349
"(6, 8, 15)",8.802114443498263
"(2, 10, 48)",8.80155275932179
"(6, 9, 35)",8.801329547411852
"(22, 24)",8.799977868835882
"(6, 9, 47)",8.79997771392884
"(4, 19, 28)",8.79983117929789
"(2, 10, 27)",8.797502668451948
"(8, 22, 46)",8.797360467932561
"(2, 14, 17)",8.797238065776728
"(22, 35, 47)",8.797172736733248
"(17, 19, 38)",8.797101621151558
"(17, 22, 41)",8.796154682578887
"(40, 43)",8.795542637802656
"(3, 25, 26)",8.795541892307234
"(6, 10, 43)",8.794261019518803
"(3, 19, 42)",8.793483458959404
