Combi,k_eff
"(26, 30, 48)",7.626010035227159
"(25, 30, 32)",7.6230410496715475
"(0, 10, 33)",7.6204609729583375
"(13, 19, 33)",7.61898817249765
"(15, 18, 33)",7.6179035077765285
"(1, 11, 15)",7.616756104598638
"(5, 14, 39)",7.616091853605207
"(5, 19, 30)",7.6148024110032
"(5, 28, 34)",7.613856148709249
"(15, 33, 48)",7.61340697205459
"(5, 9, 49)",7.605742357084525
"(19, 42, 45)",7.605715251996145
"(10, 13, 33)",7.604668113691574
"(11, 19, 34)",7.6041782837130505
"(0, 30, 33)",7.604160191674874
"(12, 38, 42)",7.601560399141743
"(5, 10, 30)",7.600482352197123
"(1, 32, 40)",7.596193175709788
"(21, 33, 45)",7.594316521973831
"(1, 12)",7.592629122641303
"(10, 42, 45)",7.591395193190068
"(0, 11, 38)",7.591247717233617
"(3, 25, 45)",7.590884572235983
"(10, 11, 34)",7.589858224906974
"(38, 39, 49)",7.588964694487088
"(13, 30, 33)",7.58836733240811
"(26, 32, 33)",7.586839705734192
"(10, 19, 49)",7.585114443329382
"(15, 29, 45)",7.583433974706955
"(12, 14, 42)",7.582698809302581
"(26, 34, 45)",7.580836256498123
"(0, 5, 47)",7.57943390735327
"(3, 32, 34)",7.576610808119165
"(11, 13, 38)",7.575454857966854
"(30, 42, 45)",7.575094411906604
"(11, 30, 34)",7.5735574436235105
"(0, 11, 14)",7.572386127394455
"(1, 15, 21)",7.571951075718018
"(14, 39, 49)",7.570103104647926
"(19, 30, 49)",7.568813662045918
"(2, 26, 38)",7.568783607235022
"(4, 26, 38)",7.568783607235022
"(7, 26, 38)",7.568783607235022
"(8, 26, 38)",7.568783607235022
"(24, 26, 38)",7.568783607235022
"(26, 27, 38)",7.568783607235022
"(26, 37, 38)",7.568783607235022
"(26, 38, 43)",7.568783607235022
"(26, 38, 44)",7.568783607235022
"(26, 38, 46)",7.568783607235022
"(18, 29, 48)",7.568329246418809
"(28, 34, 49)",7.567867399751967
"(1, 5, 18)",7.567101724871607
"(19, 25, 26)",7.566170202709609
"(5, 13, 47)",7.563641048086506
"(1, 5, 48)",7.562605189149668
"(25, 28, 42)",7.559482095824139
"(19, 21, 34)",7.55937325483243
"(12, 28, 29)",7.558283894608513
"(11, 13, 14)",7.556593268127692
"(10, 30, 49)",7.554493603239842
"(11, 18, 28)",7.553374966001693
"(10, 25, 26)",7.551850143903532
"(2, 14, 26)",7.54992201739586
"(4, 14, 26)",7.54992201739586
"(7, 14, 26)",7.54992201739586
"(8, 14, 26)",7.54992201739586
"(14, 24, 26)",7.54992201739586
"(14, 26, 27)",7.54992201739586
"(14, 26, 37)",7.54992201739586
"(14, 26, 43)",7.54992201739586
"(14, 26, 44)",7.54992201739586
"(14, 26, 46)",7.54992201739586
"(11, 28, 48)",7.548878430279753
"(3, 11, 33)",7.5474044154240145
"(0, 21, 38)",7.546442688352996
"(10, 21, 34)",7.545053196026353
"(12, 19, 33)",7.544029375521063
"(25, 34)",7.542137777202575
"(2, 42, 47)",7.540603825473006
"(4, 42, 47)",7.540603825473006
"(7, 42, 47)",7.540603825473006
"(8, 42, 47)",7.540603825473006
"(24, 42, 47)",7.540603825473006
"(27, 42, 47)",7.540603825473006
"(37, 42, 47)",7.540603825473006
"(42, 43, 47)",7.540603825473006
"(42, 44, 47)",7.540603825473006
"(42, 46, 47)",7.540603825473006
"(33, 39, 45)",7.537714420727093
"(25, 26, 30)",7.535549362620068
"(18, 45)",7.535282534893547
"(0, 47, 49)",7.533445158395988
"(13, 21, 38)",7.530649829086233
"(10, 12, 33)",7.529709316714986
"(21, 30, 34)",7.528752414742889
"(45, 48)",7.528537731310639
"(0, 14, 21)",7.527581098513834
"(15, 25, 33)",7.522946299447499
"(1, 2, 29)",7.522867889690039
"(1, 4, 29)",7.522867889690039
"(1, 7, 29)",7.522867889690039
"(1, 8, 29)",7.522867889690039
"(1, 24, 29)",7.522867889690039
"(1, 27, 29)",7.522867889690039
"(1, 29, 37)",7.522867889690039
"(1, 29, 43)",7.522867889690039
"(1, 29, 44)",7.522867889690039
"(1, 29, 46)",7.522867889690039
"(1, 18, 49)",7.521112975914326
"(13, 47, 49)",7.5176522991292245
"(1, 48, 49)",7.5166164401923865
"(1, 15, 39)",7.51534897447128
"(5, 28, 45)",7.514328778840866
"(3, 19, 42)",7.513998116565707
"(12, 30, 33)",7.513408535431522
"(13, 14, 21)",7.51178823924707
"(26, 29)",7.510636933368643
"(1, 26, 40)",7.508701488658308
"(18, 21, 28)",7.508569937121071
"(0, 5, 9)",7.5066182497036955
"(11, 19, 45)",7.504650913844668
"(2, 28, 33)",7.504564476728872
"(4, 28, 33)",7.504564476728872
"(7, 28, 33)",7.504564476728872
"(8, 28, 33)",7.504564476728872
"(24, 28, 33)",7.504564476728872
"(27, 28, 33)",7.504564476728872
"(28, 33, 37)",7.504564476728872
"(28, 33, 43)",7.504564476728872
"(28, 33, 44)",7.504564476728872
"(28, 33, 46)",7.504564476728872
"(21, 28, 48)",7.504073401399132
"(19, 34, 39)",7.502771153585691
"(3, 21, 33)",7.502599386543393
"(11, 12, 38)",7.500496060990266
"(3, 10, 42)",7.499678057759631
"(19, 29, 40)",7.498721385981551
"(28, 40)",7.497212018890286
"(3, 15, 29)",7.491716839276517
"(5, 9, 13)",7.490825390436932
"(10, 11, 45)",7.490330855038592
"(0, 38, 39)",7.489840587106258
"(3, 26, 34)",7.489119121067685
"(5, 12, 47)",7.488682251109919
"(10, 34, 39)",7.488451094779615
"(0, 10, 19)",7.485990335948554
"(10, 29, 40)",7.484401327175474
"(15, 18, 19)",7.483432870766745
"(3, 30, 42)",7.483377276476167
"(11, 12, 14)",7.4816344711511045
"(33, 42)",7.479222994409263
"(15, 19, 48)",7.478936335044806
"(18, 25, 29)",7.477868573811719
"(3, 32, 45)",7.477083438250783
"(13, 38, 39)",7.474047727839494
"(11, 30, 45)",7.474030073755128
"(25, 29, 48)",7.47337203808978
"(30, 34, 39)",7.472150313496151
"(1, 5, 25)",7.472144516542577
"(0, 14, 39)",7.470978997267096
"(10, 13, 19)",7.47019747668179
"(0, 19, 30)",7.469689554665089
"(10, 15, 18)",7.4691128119606685
"(0, 28, 34)",7.468743292371138
"(28, 45, 49)",7.468340029883585
"(29, 30, 40)",7.4681005458920104
"(2, 9, 42)",7.467788167823432
"(4, 9, 42)",7.467788167823432
"(7, 9, 42)",7.467788167823432
"(8, 9, 42)",7.467788167823432
"(9, 24, 42)",7.467788167823432
"(9, 27, 42)",7.467788167823432
"(9, 37, 42)",7.467788167823432
"(9, 42, 43)",7.467788167823432
"(9, 42, 44)",7.467788167823432
"(9, 42, 46)",7.467788167823432
"(10, 15, 48)",7.464616276238729
"(0, 9, 49)",7.460629500746414
"(19, 21, 45)",7.459845884964047
"(11, 25, 28)",7.458417757672661
"(2, 5, 20)",7.456834785819102
"(4, 5, 20)",7.456834785819102
"(5, 7, 20)",7.456834785819102
"(5, 8, 20)",7.456834785819102
"(5, 20, 24)",7.456834785819102
"(5, 20, 27)",7.456834785819102
"(5, 20, 37)",7.456834785819102
"(5, 20, 43)",7.456834785819102
"(5, 20, 44)",7.456834785819102
"(5, 20, 46)",7.456834785819102
"(12, 21, 38)",7.4556910321096455
"(0, 10, 30)",7.455369495859013
"(13, 14, 39)",7.455186138000332
"(13, 19, 30)",7.453896695398326
"(13, 28, 34)",7.452950433104374
"(33, 34, 40)",7.45289976451061
"(15, 18, 30)",7.4528120306772045
"(19, 26, 32)",7.452369068724408
"(18, 28, 39)",7.451967835874333
"(5, 38, 40)",7.450611417359504
"(15, 30, 48)",7.448315494955265
"(2, 5, 35)",7.447982415683281
"(4, 5, 35)",7.447982415683281
"(5, 7, 35)",7.447982415683281
"(5, 8, 35)",7.447982415683281
"(5, 24, 35)",7.447982415683281
"(5, 27, 35)",7.447982415683281
"(5, 35, 37)",7.447982415683281
"(5, 35, 43)",7.447982415683281
"(5, 35, 44)",7.447982415683281
"(5, 35, 46)",7.447982415683281
"(28, 39, 48)",7.447471300152394
"(3, 33, 39)",7.445997285296656
"(28, 32, 42)",7.445680961838939
"(10, 21, 45)",7.44552582615797
"(9, 13, 49)",7.44483664147965
"(12, 47, 49)",7.442693502152638
"(10, 13, 30)",7.439576636592249
"(2, 11, 47)",7.439539487321531
"(4, 11, 47)",7.439539487321531
"(7, 11, 47)",7.439539487321531
"(8, 11, 47)",7.439539487321531
"(11, 24, 47)",7.439539487321531
"(11, 27, 47)",7.439539487321531
"(11, 37, 47)",7.439539487321531
"(11, 43, 47)",7.439539487321531
"(11, 44, 47)",7.439539487321531
"(11, 46, 47)",7.439539487321531
"(10, 26, 32)",7.438049009918331
"(12, 14, 21)",7.436829442270484
"(2, 4, 16)",7.435721748112535
"(2, 7, 16)",7.435721748112535
"(2, 8, 16)",7.435721748112535
"(2, 16, 24)",7.435721748112535
"(2, 16, 27)",7.435721748112535
"(2, 16, 37)",7.435721748112535
"(2, 16, 43)",7.435721748112535
"(2, 16, 44)",7.435721748112535
"(2, 16, 46)",7.435721748112535
"(4, 7, 16)",7.435721748112535
"(4, 8, 16)",7.435721748112535
"(4, 16, 24)",7.435721748112535
"(4, 16, 27)",7.435721748112535
"(4, 16, 37)",7.435721748112535
"(4, 16, 43)",7.435721748112535
"(4, 16, 44)",7.435721748112535
"(4, 16, 46)",7.435721748112535
"(7, 8, 16)",7.435721748112535
"(7, 16, 24)",7.435721748112535
"(7, 16, 27)",7.435721748112535
"(7, 16, 37)",7.435721748112535
"(7, 16, 43)",7.435721748112535
"(7, 16, 44)",7.435721748112535
"(7, 16, 46)",7.435721748112535
"(8, 16, 24)",7.435721748112535
"(8, 16, 27)",7.435721748112535
"(8, 16, 37)",7.435721748112535
"(8, 16, 43)",7.435721748112535
"(8, 16, 44)",7.435721748112535
"(8, 16, 46)",7.435721748112535
"(16, 24, 27)",7.435721748112535
"(16, 24, 37)",7.435721748112535
"(16, 24, 43)",7.435721748112535
"(16, 24, 44)",7.435721748112535
"(16, 24, 46)",7.435721748112535
"(16, 27, 37)",7.435721748112535
"(16, 27, 43)",7.435721748112535
"(16, 27, 44)",7.435721748112535
"(16, 27, 46)",7.435721748112535
"(16, 37, 43)",7.435721748112535
"(16, 37, 44)",7.435721748112535
"(16, 37, 46)",7.435721748112535
"(16, 43, 44)",7.435721748112535
"(16, 43, 46)",7.435721748112535
"(16, 44, 46)",7.435721748112535
"(5, 14, 40)",7.431749827520342
"(21, 30, 45)",7.4292250448745065
"(1, 25, 49)",7.426155767585295
"(3, 5, 28)",7.422611643410429
"(0, 1, 18)",7.4219888685334965
"(26, 30, 32)",7.4217482286348675
"(0, 13, 47)",7.418528191748395
"(0, 1, 48)",7.417492332811557
"(5, 9, 12)",7.415866593460345
"(21, 25, 28)",7.413612728792041
"(3, 11, 19)",7.412933778414231
"(2, 20, 49)",7.4108460368618205
"(4, 20, 49)",7.4108460368618205
"(7, 20, 49)",7.4108460368618205
"(8, 20, 49)",7.4108460368618205
"(20, 24, 49)",7.4108460368618205
"(20, 27, 49)",7.4108460368618205
"(20, 37, 49)",7.4108460368618205
"(20, 43, 49)",7.4108460368618205
"(20, 44, 49)",7.4108460368618205
"(20, 46, 49)",7.4108460368618205
"(15, 32, 33)",7.409145165462299
"(1, 13, 18)",7.406196009266733
"(38, 40, 49)",7.404622668402222
"(19, 39, 45)",7.4032437837173095
"(15, 34, 45)",7.403141716226229
"(2, 35, 49)",7.401993666726
"(4, 35, 49)",7.401993666726
"(7, 35, 49)",7.401993666726
"(8, 35, 49)",7.401993666726
"(24, 35, 49)",7.401993666726
"(27, 35, 49)",7.401993666726
"(35, 37, 49)",7.401993666726
"(35, 43, 49)",7.401993666726
"(35, 44, 49)",7.401993666726
"(35, 46, 49)",7.401993666726
"(1, 13, 48)",7.401699473544793
"(12, 38, 39)",7.3990889308629075
"(3, 10, 11)",7.398613719608154
"(3, 18)",7.3977068317478905
"(5, 29, 33)",7.395342229838924
"(10, 12, 19)",7.395238679705202
"(2, 21, 47)",7.394734458440909
"(4, 21, 47)",7.394734458440909
"(7, 21, 47)",7.394734458440909
"(8, 21, 47)",7.394734458440909
"(21, 24, 47)",7.394734458440909
"(21, 27, 47)",7.394734458440909
"(21, 37, 47)",7.394734458440909
"(21, 43, 47)",7.394734458440909
"(21, 44, 47)",7.394734458440909
"(21, 46, 47)",7.394734458440909
"(25, 45)",7.392846722400002
"(2, 15, 38)",7.391089066963129
"(4, 15, 38)",7.391089066963129
"(7, 15, 38)",7.391089066963129
"(8, 15, 38)",7.391089066963129
"(15, 24, 38)",7.391089066963129
"(15, 27, 38)",7.391089066963129
"(15, 37, 38)",7.391089066963129
"(15, 38, 43)",7.391089066963129
"(15, 38, 44)",7.391089066963129
"(15, 38, 46)",7.391089066963129
"(3, 48)",7.3909620281649815
"(3, 26, 45)",7.389591751199303
"(10, 39, 45)",7.3889237249112325
"(15, 19, 25)",7.388475662437715
"(18, 34, 48)",7.388036987938085
"(26, 35, 47)",7.386137042015842
"(14, 40, 49)",7.3857610785630605
"(3, 11, 30)",7.38231293832469
"(12, 14, 39)",7.380227341023746
"(12, 19, 30)",7.378937898421738
"(12, 28, 34)",7.3779916361277875
"(3, 28, 49)",7.376622894453147
"(10, 15, 25)",7.374155603631638
"(30, 39, 45)",7.372622943627769
"(2, 14, 15)",7.3722274771239675
"(4, 14, 15)",7.3722274771239675
"(7, 14, 15)",7.3722274771239675
"(8, 14, 15)",7.3722274771239675
"(14, 15, 24)",7.3722274771239675
"(14, 15, 27)",7.3722274771239675
"(14, 15, 37)",7.3722274771239675
"(14, 15, 43)",7.3722274771239675
"(14, 15, 44)",7.3722274771239675
"(14, 15, 46)",7.3722274771239675
"(32, 34)",7.371436076224774
"(2, 19, 28)",7.370093839719088
"(4, 19, 28)",7.370093839719088
"(7, 19, 28)",7.370093839719088
"(8, 19, 28)",7.370093839719088
"(19, 24, 28)",7.370093839719088
"(19, 27, 28)",7.370093839719088
"(19, 28, 37)",7.370093839719088
"(19, 28, 43)",7.370093839719088
"(19, 28, 44)",7.370093839719088
"(19, 28, 46)",7.370093839719088
"(9, 12, 49)",7.369877844503064
"(0, 28, 45)",7.369215922502756
"(3, 19, 21)",7.36812874953361
"(2, 9, 11)",7.366723829671956
"(4, 9, 11)",7.366723829671956
"(7, 9, 11)",7.366723829671956
"(8, 9, 11)",7.366723829671956
"(9, 11, 24)",7.366723829671956
"(9, 11, 27)",7.366723829671956
"(9, 11, 37)",7.366723829671956
"(9, 11, 43)",7.366723829671956
"(9, 11, 44)",7.366723829671956
"(9, 11, 46)",7.366723829671956
"(10, 12, 30)",7.364617839615661
"(18, 29, 32)",7.364067439826518
"(29, 32, 48)",7.359570904104579
"(1, 5, 32)",7.3583433825573765
"(26, 28, 42)",7.358189274787458
"(15, 25, 30)",7.357854822348175
"(25, 28, 39)",7.3570106275453035
"(2, 10, 28)",7.355773780913012
"(4, 10, 28)",7.355773780913012
"(7, 10, 28)",7.355773780913012
"(8, 10, 28)",7.355773780913012
"(10, 24, 28)",7.355773780913012
"(10, 27, 28)",7.355773780913012
"(10, 28, 37)",7.355773780913012
"(10, 28, 43)",7.355773780913012
"(10, 28, 44)",7.355773780913012
"(10, 28, 46)",7.355773780913012
"(3, 10, 21)",7.353808690727533
"(13, 28, 45)",7.353423063235992
"(33, 40, 45)",7.3533723946422285
"(29, 33, 49)",7.349353480881643
"(0, 9, 13)",7.345712534098821
"(11, 28, 32)",7.344616623687462
"(0, 12, 47)",7.343569394771808
"(1, 2, 34)",7.342575631209313
"(1, 4, 34)",7.342575631209313
"(1, 7, 34)",7.342575631209313
"(1, 8, 34)",7.342575631209313
"(1, 24, 34)",7.342575631209313
"(1, 27, 34)",7.342575631209313
"(1, 34, 37)",7.342575631209313
"(1, 34, 43)",7.342575631209313
"(1, 34, 44)",7.342575631209313
"(1, 34, 46)",7.342575631209313
"(2, 28, 30)",7.339472999629548
"(4, 28, 30)",7.339472999629548
"(7, 28, 30)",7.339472999629548
"(8, 28, 30)",7.339472999629548
"(24, 28, 30)",7.339472999629548
"(27, 28, 30)",7.339472999629548
"(28, 30, 37)",7.339472999629548
"(28, 30, 43)",7.339472999629548
"(28, 30, 44)",7.339472999629548
"(28, 30, 46)",7.339472999629548
"(2, 39, 47)",7.338132357194171
"(4, 39, 47)",7.338132357194171
"(7, 39, 47)",7.338132357194171
"(8, 39, 47)",7.338132357194171
"(24, 39, 47)",7.338132357194171
"(27, 39, 47)",7.338132357194171
"(37, 39, 47)",7.338132357194171
"(39, 43, 47)",7.338132357194171
"(39, 44, 47)",7.338132357194171
"(39, 46, 47)",7.338132357194171
"(3, 21, 30)",7.337507909444069
"(1, 12, 18)",7.331237212290146
"(1, 15, 40)",7.331006948386415
"(12, 13, 47)",7.327776535505045
"(11, 33)",7.327626487182048
"(0, 1, 25)",7.327031660204466
"(1, 12, 48)",7.326740676568207
"(2, 9, 21)",7.321918800791335
"(4, 9, 21)",7.321918800791335
"(7, 9, 21)",7.321918800791335
"(8, 9, 21)",7.321918800791335
"(9, 21, 24)",7.321918800791335
"(9, 21, 27)",7.321918800791335
"(9, 21, 37)",7.321918800791335
"(9, 21, 43)",7.321918800791335
"(9, 21, 44)",7.321918800791335
"(9, 21, 46)",7.321918800791335
"(15, 26, 33)",7.32165347841082
"(29, 34, 42)",7.320690963600926
"(19, 34, 40)",7.318429127500826
"(9, 26, 35)",7.313321384366268
"(1, 32, 49)",7.312354633600095
"(0, 2, 20)",7.311721929480991
"(0, 4, 20)",7.311721929480991
"(0, 7, 20)",7.311721929480991
"(0, 8, 20)",7.311721929480991
"(0, 20, 24)",7.311721929480991
"(0, 20, 27)",7.311721929480991
"(0, 20, 37)",7.311721929480991
"(0, 20, 43)",7.311721929480991
"(0, 20, 44)",7.311721929480991
"(0, 20, 46)",7.311721929480991
"(3, 19, 39)",7.311526648286872
"(3, 15, 34)",7.3114245807957925
"(1, 13, 25)",7.311238800937702
"(0, 38, 40)",7.305498561021393
"(10, 34, 40)",7.30410906869475
"(0, 2, 35)",7.3028695593451705
"(0, 4, 35)",7.3028695593451705
"(0, 7, 35)",7.3028695593451705
"(0, 8, 35)",7.3028695593451705
"(0, 24, 35)",7.3028695593451705
"(0, 27, 35)",7.3028695593451705
"(0, 35, 37)",7.3028695593451705
"(0, 35, 43)",7.3028695593451705
"(0, 35, 44)",7.3028695593451705
"(0, 35, 46)",7.3028695593451705
"(21, 28, 32)",7.29981159480684
"(18, 25, 34)",7.297576315330994
"(3, 10, 39)",7.297206589480796
"(2, 13, 20)",7.295929070214227
"(4, 13, 20)",7.295929070214227
"(7, 13, 20)",7.295929070214227
"(8, 13, 20)",7.295929070214227
"(13, 20, 24)",7.295929070214227
"(13, 20, 27)",7.295929070214227
"(13, 20, 37)",7.295929070214227
"(13, 20, 43)",7.295929070214227
"(13, 20, 44)",7.295929070214227
"(13, 20, 46)",7.295929070214227
"(25, 34, 48)",7.293079779609054
"(13, 38, 40)",7.289705701754629
"(18, 45, 48)",7.288509618069702
"(30, 34, 40)",7.287808287411286
"(2, 13, 35)",7.287076700078407
"(4, 13, 35)",7.287076700078407
"(7, 13, 35)",7.287076700078407
"(8, 13, 35)",7.287076700078407
"(13, 24, 35)",7.287076700078407
"(13, 27, 35)",7.287076700078407
"(13, 35, 37)",7.287076700078407
"(13, 35, 43)",7.287076700078407
"(13, 35, 44)",7.287076700078407
"(13, 35, 46)",7.287076700078407
"(0, 14, 40)",7.286636971182231
"(3, 30, 39)",7.280905808197332
"(12, 28, 45)",7.278464266259405
"(19, 42)",7.277517038894588
"(0, 3, 28)",7.277498787072318
"(18, 26, 29)",7.276575752775038
"(15, 19, 32)",7.274674528452515
"(26, 29, 48)",7.2720792170531
"(1, 5, 26)",7.270851695505897
"(13, 14, 40)",7.270844111915467
"(0, 9, 12)",7.270753737122234
"(25, 29, 32)",7.269110231497488
"(18, 28, 40)",7.267625809789468
"(2, 4, 23)",7.267400453735769
"(2, 7, 23)",7.267400453735769
"(2, 8, 23)",7.267400453735769
"(2, 23, 24)",7.267400453735769
"(2, 23, 27)",7.267400453735769
"(2, 23, 37)",7.267400453735769
"(2, 23, 43)",7.267400453735769
"(2, 23, 44)",7.267400453735769
"(2, 23, 46)",7.267400453735769
"(4, 7, 23)",7.267400453735769
"(4, 8, 23)",7.267400453735769
"(4, 23, 24)",7.267400453735769
"(4, 23, 27)",7.267400453735769
"(4, 23, 37)",7.267400453735769
"(4, 23, 43)",7.267400453735769
"(4, 23, 44)",7.267400453735769
"(4, 23, 46)",7.267400453735769
"(7, 8, 23)",7.267400453735769
"(7, 23, 24)",7.267400453735769
"(7, 23, 27)",7.267400453735769
"(7, 23, 37)",7.267400453735769
"(7, 23, 43)",7.267400453735769
"(7, 23, 44)",7.267400453735769
"(7, 23, 46)",7.267400453735769
"(8, 23, 24)",7.267400453735769
"(8, 23, 27)",7.267400453735769
"(8, 23, 37)",7.267400453735769
"(8, 23, 43)",7.267400453735769
"(8, 23, 44)",7.267400453735769
"(8, 23, 46)",7.267400453735769
"(23, 24, 27)",7.267400453735769
"(23, 24, 37)",7.267400453735769
"(23, 24, 43)",7.267400453735769
"(23, 24, 44)",7.267400453735769
"(23, 24, 46)",7.267400453735769
"(23, 27, 37)",7.267400453735769
"(23, 27, 43)",7.267400453735769
"(23, 27, 44)",7.267400453735769
"(23, 27, 46)",7.267400453735769
"(23, 37, 43)",7.267400453735769
"(23, 37, 44)",7.267400453735769
"(23, 37, 46)",7.267400453735769
"(23, 43, 44)",7.267400453735769
"(23, 43, 46)",7.267400453735769
"(23, 44, 46)",7.267400453735769
"(2, 9, 39)",7.265316699544597
"(4, 9, 39)",7.265316699544597
"(7, 9, 39)",7.265316699544597
"(8, 9, 39)",7.265316699544597
"(9, 24, 39)",7.265316699544597
"(9, 27, 39)",7.265316699544597
"(9, 37, 39)",7.265316699544597
"(9, 39, 43)",7.265316699544597
"(9, 39, 44)",7.265316699544597
"(9, 39, 46)",7.265316699544597
"(28, 40, 48)",7.263129274067529
"(3, 13, 28)",7.261705927805554
"(3, 33, 40)",7.261655259211791
"(5, 19, 29)",7.26087159282914
"(21, 33)",7.260418943861117
"(10, 15, 32)",7.260354469646438
"(11, 26, 28)",7.257124936635982
"(10, 42)",7.2560369506854725
"(18, 33, 42)",7.255633126802119
"(3, 25)",7.255271019254345
"(9, 12, 13)",7.254960877855471
"(1, 11, 42)",7.254485723624228
"(33, 42, 48)",7.25113659108018
"(0, 29, 33)",7.250229373500813
"(5, 10, 29)",7.246551534023064
"(15, 29)",7.244095122960802
"(15, 30, 32)",7.244053688362974
"(28, 32, 39)",7.243209493560103
"(1, 2, 45)",7.243048261340931
"(1, 4, 45)",7.243048261340931
"(1, 7, 45)",7.243048261340931
"(1, 8, 45)",7.243048261340931
"(1, 24, 45)",7.243048261340931
"(1, 27, 45)",7.243048261340931
"(1, 37, 45)",7.243048261340931
"(1, 43, 45)",7.243048261340931
"(1, 44, 45)",7.243048261340931
"(1, 45, 46)",7.243048261340931
"(26, 34)",7.240198545647555
"(1, 12, 25)",7.236280003961116
"(13, 29, 33)",7.23443651423405
"(30, 42)",7.231585778760277
"(5, 29, 30)",7.2302507527396
"(1, 26, 49)",7.224862946548615
"(32, 45)",7.222145021422201
"(29, 42, 45)",7.221163593732545
"(2, 12, 20)",7.220970273237641
"(4, 12, 20)",7.220970273237641
"(7, 12, 20)",7.220970273237641
"(8, 12, 20)",7.220970273237641
"(12, 20, 24)",7.220970273237641
"(12, 20, 27)",7.220970273237641
"(12, 20, 37)",7.220970273237641
"(12, 20, 43)",7.220970273237641
"(12, 20, 44)",7.220970273237641
"(12, 20, 46)",7.220970273237641
"(11, 29, 34)",7.21962662544945
"(19, 40, 45)",7.218901757632445
"(5, 33, 34)",7.2150499713582
"(19, 29, 49)",7.214882843871859
"(12, 38, 40)",7.214746904778043
"(0, 1, 32)",7.213230526219266
"(21, 26, 28)",7.2123199077553615
"(2, 12, 35)",7.21211790310182
"(4, 12, 35)",7.21211790310182
"(7, 12, 35)",7.21211790310182
"(8, 12, 35)",7.21211790310182
"(12, 24, 35)",7.21211790310182
"(12, 27, 35)",7.21211790310182
"(12, 35, 37)",7.21211790310182
"(12, 35, 43)",7.21211790310182
"(12, 35, 44)",7.21211790310182
"(12, 35, 46)",7.21211790310182
"(3, 15, 45)",7.21189721092741
"(1, 21, 42)",7.209680694743607
"(10, 40, 45)",7.204581698826368
"(10, 29, 49)",7.200562785065782
"(18, 25, 45)",7.198048945462611
"(1, 13, 32)",7.197437666952502
"(3, 18, 48)",7.196792482639265
"(12, 14, 40)",7.195885314938881
"(25, 45, 48)",7.193552409740672
"(30, 40, 45)",7.188280917542904
"(15, 19, 26)",7.187182841401035
"(3, 12, 28)",7.186747130828968
"(29, 30, 49)",7.184262003782318
"(18, 32, 34)",7.183775181345793
"(25, 26, 29)",7.181618544446009
"(15, 28, 42)",7.180494734515564
"(32, 34, 48)",7.179278645623854
"(33, 39)",7.17551579199101
"(21, 29, 34)",7.17482159656883
"(10, 15, 26)",7.172862782594958
"(25, 28, 40)",7.172668601460438
"(33, 34, 49)",7.169061222400917
"(5, 38, 49)",7.166772875249811
"(25, 33, 42)",7.160675918473089
"(12, 29, 33)",7.159477717257463
"(15, 26, 30)",7.156562001311495
"(26, 28, 39)",7.155717806508623
"(11, 18, 33)",7.154568788650643
"(2, 40, 47)",7.153790331109306
"(4, 40, 47)",7.153790331109306
"(7, 40, 47)",7.153790331109306
"(8, 40, 47)",7.153790331109306
"(24, 40, 47)",7.153790331109306
"(27, 40, 47)",7.153790331109306
"(37, 40, 47)",7.153790331109306
"(40, 43, 47)",7.153790331109306
"(40, 44, 47)",7.153790331109306
"(40, 46, 47)",7.153790331109306
"(1, 39, 42)",7.15307859349687
"(1, 2, 3)",7.1513311259104935
"(1, 3, 4)",7.1513311259104935
"(1, 3, 7)",7.1513311259104935
"(1, 3, 8)",7.1513311259104935
"(1, 3, 24)",7.1513311259104935
"(1, 3, 27)",7.1513311259104935
"(1, 3, 37)",7.1513311259104935
"(1, 3, 43)",7.1513311259104935
"(1, 3, 44)",7.1513311259104935
"(1, 3, 46)",7.1513311259104935
"(11, 33, 48)",7.1500722529287035
"(5, 14, 49)",7.1479112854106495
"(5, 28)",7.140437329161669
"(3, 29, 42)",7.129446458302107
"(3, 19, 40)",7.127184622202007
"(11, 19)",7.125920531667372
"(0, 1, 26)",7.125738839167786
"(1, 12, 32)",7.122478869975915
"(18, 19, 42)",7.121162489792335
"(11, 29, 45)",7.120099255581068
"(29, 34, 39)",7.118219495322091
"(19, 42, 48)",7.116665954070396
"(0, 19, 29)",7.1157587364910295
"(5, 33, 45)",7.115522601489817
"(3, 10, 40)",7.11286456339593
"(1, 13, 26)",7.109945979901022
"(18, 21, 33)",7.109763759770022
"(1, 11, 21)",7.1086163565921305
"(10, 18, 42)",7.106842430986259
"(3, 18, 25)",7.106331810032174
"(21, 33, 48)",7.105267224048083
"(10, 11)",7.104440443458257
"(10, 42, 48)",7.102345895264319
"(3, 25, 48)",7.101835274310234
"(0, 10, 29)",7.101438677684953
"(13, 19, 29)",7.099965877224266
"(15, 18, 29)",7.098881212503144
"(3, 30, 40)",7.096563782112466
"(18, 26, 34)",7.096283494294314
"(15, 29, 48)",7.094384676781206
"(1, 5, 15)",7.093157155234003
"(26, 34, 48)",7.091786958572374
"(26, 45)",7.090907490844982
"(18, 30, 42)",7.090541649702795
"(25, 32, 34)",7.088817973016763
"(30, 42, 48)",7.086045113980855
"(10, 13, 29)",7.08564581841819
"(0, 29, 30)",7.085137896401489
"(3, 32)",7.084569318276545
"(18, 32, 45)",7.084247811477411
"(2, 9, 40)",7.080974673459732
"(4, 9, 40)",7.080974673459732
