Combi,k_eff
"(19, 21, 26)",13.757390664813181
"(38, 43, 47)",13.757173904261219
"(7, 18, 42)",13.755630629055474
"(8, 18, 42)",13.755630629055474
"(17, 18, 42)",13.755630629055474
"(18, 39, 42)",13.755630629055474
"(5, 18, 30)",13.754554117618653
"(3, 28, 30)",13.753860452346169
"(4, 11, 20)",13.752491260550133
"(10, 16, 32)",13.75190432174632
"(10, 13, 43)",13.750278827955574
"(5, 19, 32)",13.749676720762135
"(29, 32, 49)",13.74841314316335
"(22, 37, 49)",13.747951672906849
"(3, 9, 23)",13.74654337292802
"(7, 16, 46)",13.745688769535503
"(8, 16, 46)",13.745688769535503
"(16, 17, 46)",13.745688769535503
"(16, 39, 46)",13.745688769535503
"(18, 20, 22)",13.745469537238423
"(21, 23, 29)",13.745424983564776
"(23, 41, 48)",13.74433484795149
"(7, 12, 23)",13.743852760639374
"(8, 12, 23)",13.743852760639374
"(12, 17, 23)",13.743852760639374
"(12, 23, 39)",13.743852760639374
"(0, 19, 37)",13.743368566457438
"(22, 28)",13.742300913940953
"(6, 14, 32)",13.7422875221694
"(1, 2, 11)",13.74204000977592
"(20, 37, 38)",13.741000675905536
"(2, 18, 25)",13.73977394087576
"(6, 29, 31)",13.739456942234476
"(19, 30, 44)",13.738737137842357
"(1, 19, 35)",13.737734820169148
"(3, 44, 46)",13.736788633836062
"(25, 30)",13.73592908510643
"(35, 38, 43)",13.734837759950663
"(4, 19, 21)",13.73403917903001
"(6, 24, 40)",13.733175399067767
"(12, 19, 25)",13.732727751845516
"(2, 22, 45)",13.730428843811085
"(10, 16, 37)",13.729352165332964
"(21, 31)",13.727406854830903
"(26, 31, 40)",13.727228809167501
"(5, 19, 37)",13.727124564348781
"(1, 10, 12)",13.726867617238046
"(7, 27, 31)",13.726631068330283
"(8, 27, 31)",13.726631068330283
"(17, 27, 31)",13.726631068330283
"(27, 31, 39)",13.726631068330283
"(16, 26, 28)",13.726330090295978
"(29, 37, 49)",13.725860986749995
"(18, 20, 29)",13.723378851081568
"(18, 31, 38)",13.722628953951379
"(18, 28, 43)",13.721445985485262
"(10, 28, 41)",13.721382899518602
"(3, 12, 18)",13.720625195204711
"(10, 20, 47)",13.72048559389668
"(6, 14, 37)",13.719735365756044
"(11, 40, 46)",13.717319546414778
"(1, 25, 42)",13.714070976366056
"(11, 13, 47)",13.713566898902684
"(11, 18, 36)",13.712838956206037
"(6, 9, 27)",13.711427199293492
"(3, 32)",13.710459154860452
"(1, 11, 34)",13.709335809770717
"(28, 29)",13.709164884705672
"(6, 25, 46)",13.708812647934435
"(2, 29, 45)",13.70833815765423
"(30, 43, 45)",13.707853002530907
"(18, 25, 34)",13.707069740870557
"(9, 15, 32)",13.706477010450199
"(7, 26, 32)",13.706265654144465
"(8, 26, 32)",13.706265654144465
"(17, 26, 32)",13.706265654144465
"(26, 32, 39)",13.706265654144465
"(9, 12, 44)",13.705673324688602
"(22, 25, 32)",13.705265650259054
"(32, 36, 40)",13.705148897407748
"(36, 41, 44)",13.705144032365613
"(1, 20, 26)",13.704909888434413
"(0, 26, 43)",13.704380718767828
"(4, 31, 40)",13.70387732338433
"(13, 36, 38)",13.703807653211593
"(4, 16, 28)",13.702978604512804
"(2, 20, 49)",13.702620094962624
"(26, 47, 48)",13.702233933187948
"(15, 36, 47)",13.701433909858576
"(6, 18, 30)",13.698658595299927
"(10, 20, 35)",13.698149449586126
"(10, 14, 22)",13.698084689387748
"(22, 34, 45)",13.697724643805882
"(11, 27, 28)",13.697363126338033
"(13, 30, 48)",13.696052543232039
"(9, 25, 31)",13.695591820112414
"(1, 16, 30)",13.693975064211575
"(6, 19, 32)",13.69378119844341
"(12, 40, 41)",13.693461183943006
"(11, 13, 35)",13.69123075459213
"(5, 26, 43)",13.688136716659171
"(9, 21, 41)",13.686487107855584
"(2, 10, 21)",13.684002557672772
"(9, 15, 37)",13.683924854036842
"(7, 26, 37)",13.683713497731109
"(8, 26, 37)",13.683713497731109
"(17, 26, 37)",13.683713497731109
"(26, 37, 39)",13.683713497731109
"(25, 29, 32)",13.6831749641022
"(4, 8, 32)",13.682914168361293
"(4, 17, 32)",13.682914168361293
"(4, 32, 39)",13.682914168361293
"(24, 45, 48)",13.682829980009354
"(22, 25, 37)",13.6827134938457
"(36, 37, 40)",13.682596740994391
"(1, 4, 20)",13.681558402651241
"(11, 41)",13.681248226165327
"(0, 4, 43)",13.681029232984656
"(16, 42, 48)",13.680625610974314
"(12, 13, 49)",13.680529007430755
"(26, 35, 48)",13.679897788877394
"(15, 35, 36)",13.679097765548022
"(4, 47, 48)",13.678882447404778
"(11, 18, 23)",13.67727744292632
"(3, 37)",13.67663092024042
"(10, 14, 29)",13.675994003230894
"(29, 34, 45)",13.675633957649028
"(9, 38, 47)",13.672678591686648
"(10, 30, 38)",13.672539057598742
"(6, 19, 37)",13.671229042030056
"(0, 14, 31)",13.671111143254985
"(20, 34, 49)",13.669915894957422
"(23, 32, 40)",13.66958738412803
"(23, 41, 44)",13.669582519085896
"(0, 20, 30)",13.668406094753024
"(13, 23, 38)",13.668246139931876
"(16, 22, 43)",13.668117312056104
"(0, 2, 28)",13.66695838428004
"(15, 23, 47)",13.665872396578859
"(9, 10, 13)",13.665783515381005
"(4, 5, 43)",13.664785230876
"(7, 30, 47)",13.663912102071986
"(8, 30, 47)",13.663912102071986
"(17, 30, 47)",13.663912102071986
"(30, 39, 47)",13.663912102071986
"(27, 43, 49)",13.66156280945514
"(26, 36, 45)",13.66066814143719
"(25, 29, 37)",13.660622807688846
"(38, 45, 46)",13.660548876429809
"(4, 8, 37)",13.660362011947939
"(4, 17, 37)",13.660362011947939
"(4, 37, 39)",13.660362011947939
"(32, 45, 47)",13.65813747311387
"(4, 35, 48)",13.656546303094224
"(16, 18, 41)",13.655255089350678
"(5, 14, 31)",13.654867141146326
"(7, 20, 42)",13.653238604081189
"(8, 20, 42)",13.653238604081189
"(17, 20, 42)",13.653238604081189
"(20, 39, 42)",13.653238604081189
"(11, 15, 42)",13.652573121260932
"(5, 20, 30)",13.652162092644367
"(3, 21, 42)",13.652057171129737
"(2, 48)",13.651459168516999
"(10, 21, 34)",13.65129835766757
"(3, 14, 26)",13.651282618550406
"(2, 5, 28)",13.650714382171383
"(9, 35, 38)",13.650342447376094
"(0, 22, 27)",13.649924650525717
"(10, 19, 22)",13.649578365661757
"(3, 13, 27)",13.64902068887612
"(41, 47, 49)",13.648870653582819
"(12, 14, 15)",13.648803362567493
"(0, 15, 46)",13.648521459357804
"(0, 13, 32)",13.648483799394882
"(3, 22, 36)",13.648462813012578
"(15, 31, 43)",13.64765641968297
"(23, 37, 40)",13.647035227714674
"(12, 22, 48)",13.64678358035904
"(1, 40, 46)",13.646386688515886
"(16, 29, 43)",13.64602662589925
"(15, 23, 35)",13.643536252268305
"(1, 13, 47)",13.642634041003792
"(1, 18, 36)",13.641906098307146
"(7, 30, 35)",13.641575957761432
"(8, 30, 35)",13.641575957761432
"(17, 30, 35)",13.641575957761432
"(30, 35, 39)",13.641575957761432
"(0, 7, 24)",13.641035865130313
"(0, 8, 24)",13.641035865130313
"(0, 17, 24)",13.641035865130313
"(0, 24, 39)",13.641035865130313
"(14, 21, 36)",13.64050117343762
"(13, 21, 26)",13.639953741337271
"(2, 20, 25)",13.637381915901475
"(4, 36, 45)",13.63731665565402
"(9, 18, 28)",13.636950672910693
"(18, 21, 32)",13.636695130317301
"(32, 35, 45)",13.635801328803316
"(37, 45, 47)",13.635585316700514
"(0, 28, 34)",13.63425418427484
"(5, 22, 27)",13.63368064841706
"(5, 15, 46)",13.632277457249145
"(6, 26, 43)",13.632241194340446
"(5, 13, 32)",13.632239797286225
"(3, 4, 14)",13.627931132767234
"(0, 27, 29)",13.627833964368863
"(10, 19, 29)",13.627487679504902
"(26, 44, 47)",13.627481604322353
"(22, 31, 49)",13.627187925978406
"(35, 41, 49)",13.626534509272265
"(1, 27, 28)",13.62643026843914
"(32, 43, 48)",13.626376531252589
"(3, 29, 36)",13.626372126855724
"(0, 13, 37)",13.625931642981527
"(23, 26, 45)",13.625106628157473
"(5, 7, 24)",13.624791863021656
"(5, 8, 24)",13.624791863021656
"(5, 17, 24)",13.624791863021656
"(5, 24, 39)",13.624791863021656
"(12, 29, 48)",13.624692894202186
"(9, 30, 45)",13.623357689956338
"(0, 19, 31)",13.622604819528993
"(13, 30, 44)",13.621300214366444
"(1, 13, 35)",13.620297896693238
"(20, 31, 38)",13.620236928977093
"(0, 9, 26)",13.619885406193259
"(14, 38, 41)",13.619518752072574
"(20, 28, 43)",13.619053960510977
"(3, 12, 20)",13.618233170230425
"(5, 28, 34)",13.61801018216618
"(4, 13, 21)",13.616602255554099
"(3, 41, 43)",13.616368050441388
"(12, 13, 25)",13.615290828369606
"(18, 21, 37)",13.614142973903945
"(35, 37, 45)",13.61324917238996
"(3, 22, 23)",13.612901299732862
"(13, 20)",13.61276343507684
"(5, 27, 29)",13.611589962260206
"(11, 20, 36)",13.61044693123175
"(5, 13, 37)",13.609687640872869
"(9, 11, 43)",13.6091111037657
"(4, 6, 43)",13.608889708557275
"(10, 16, 31)",13.60858841840452
"(24, 44, 45)",13.60807765114376
"(14, 32, 49)",13.607927819756478
"(2, 15, 18)",13.607343227871745
"(5, 19, 31)",13.606360817420336
"(1, 18, 23)",13.60634458502743
"(16, 42, 44)",13.60587328210872
"(16, 47)",13.605633283676449
"(26, 35, 44)",13.6051454600118
"(29, 31, 49)",13.605097239821552
"(14, 21, 23)",13.604939660157903
"(20, 25, 34)",13.60467771589627
"(4, 44, 47)",13.604130118539182
"(37, 43, 48)",13.603824374839235
"(5, 9, 26)",13.603641404084602
"(3, 19, 26)",13.602776294824414
"(34, 48)",13.602402868509195
"(4, 23, 45)",13.601755142374303
"(12, 15, 19)",13.600297038841502
"(6, 14, 31)",13.598971618827601
"(24, 40, 49)",13.598815696654842
"(0, 4, 9)",13.596533920410085
"(25, 27, 43)",13.596324630393989
"(6, 20, 30)",13.596266570325641
"(2, 6, 28)",13.594818859852658
"(19, 21, 36)",13.591994849711629
"(3, 23, 29)",13.590810613576009
"(0, 35, 47)",13.58997549296776
"(14, 37, 49)",13.585375663343122
"(25, 41, 47)",13.583632474521668
"(9, 16, 22)",13.583621999481535
"(14, 18, 20)",13.582893527674695
"(4, 35, 44)",13.58179397422863
"(1, 15, 42)",13.581640263362042
"(4, 5, 9)",13.580289918301428
"(3, 4, 19)",13.579424809041242
"(6, 22, 27)",13.577785126098336
"(9, 27, 49)",13.577067496880568
"(0, 12)",13.576852864500673
"(6, 15, 46)",13.57638193493042
"(6, 13, 32)",13.576344274967498
"(28, 40, 42)",13.575356724923138
"(11, 20, 23)",13.574885417952034
"(1, 41)",13.574848939316988
"(15, 18, 34)",13.574639027866542
"(25, 46, 49)",13.574452945521513
"(27, 41, 45)",13.574117310623889
"(5, 35, 47)",13.573731490859101
"(15, 22, 32)",13.572834937255042
"(16, 35)",13.572129067210618
"(12, 22, 44)",13.572031251493446
"(19, 38, 41)",13.571012428346584
"(6, 7, 24)",13.568896340702931
"(6, 8, 24)",13.568896340702931
"(6, 17, 24)",13.568896340702931
"(6, 24, 39)",13.568896340702931
"(2, 14, 45)",13.567852834247356
"(18, 30, 49)",13.564298892887004
"(9, 15, 31)",13.5631611071084
"(7, 26, 31)",13.562949750802666
"(8, 26, 31)",13.562949750802666
"(17, 26, 31)",13.562949750802666
"(26, 31, 39)",13.562949750802666
"(6, 28, 34)",13.562114659847456
"(22, 25, 31)",13.561949746917257
"(31, 36, 40)",13.561832994065947
"(9, 16, 29)",13.56153131332468
"(25, 35, 41)",13.561296330211114
"(16, 28, 36)",13.560934275194423
"(19, 32, 49)",13.559421496030486
"(10, 11, 32)",13.559256040260758
"(10, 42, 45)",13.556450200402923
"(19, 21, 23)",13.556433336431912
"(6, 27, 29)",13.555694439941481
"(6, 13, 37)",13.553792118554142
"(0, 38, 42)",13.553691602989579
"(7, 11, 46)",13.553040488049943
"(8, 11, 46)",13.553040488049943
"(11, 17, 46)",13.553040488049943
"(11, 39, 46)",13.553040488049943
"(16, 20, 41)",13.552863064376393
"(21, 22, 41)",13.552845034660425
"(5, 12)",13.552486861337686
"(32, 43, 44)",13.551624202386995
"(15, 29, 32)",13.550744251098187
"(6, 19, 31)",13.550465295101612
"(15, 22, 37)",13.550282780841686
"(26, 38)",13.5501157155638
"(12, 29, 44)",13.549940565336591
"(6, 9, 26)",13.547745881765875
"(26, 27, 40)",13.543466306874507
"(14, 25, 32)",13.542689640695327
"(9, 32, 48)",13.541881218678018
"(7, 32, 36)",13.540869839042912
"(8, 32, 36)",13.540869839042912
"(17, 32, 36)",13.540869839042912
"(32, 36, 39)",13.540869839042912
"(25, 29, 31)",13.539859060760403
"(4, 8, 31)",13.539598265019494
"(4, 17, 31)",13.539598265019494
"(4, 31, 39)",13.539598265019494
"(1, 20, 36)",13.53951407333286
"(2, 44)",13.539330675218606
"(22, 38, 47)",13.53903651849149
"(0, 36, 43)",13.538984903666275
"(18, 27, 38)",13.538866451658382
"(1, 9, 43)",13.53817824586681
"(5, 38, 42)",13.537447600880922
"(15, 30)",13.53728301560041
"(19, 37, 49)",13.536869339617132
"(36, 47, 48)",13.536838118086395
"(10, 11, 37)",13.536703883847402
"(14, 34, 45)",13.535148634242153
"(9, 20, 28)",13.534558647936407
"(18, 19, 20)",13.534387203948704
"(20, 21, 32)",13.534303105343016
"(11, 26, 28)",13.533681808810417
"(24, 25, 40)",13.533577517593693
"(10, 13, 22)",13.532141442185846
"(3, 9, 41)",13.531872737866816
"(21, 29, 41)",13.53075434850357
"(12, 21, 28)",13.530686602696306
"(2, 3, 10)",13.529388187684004
"(7, 12, 41)",13.52918212557817
"(8, 12, 41)",13.52918212557817
"(12, 17, 41)",13.52918212557817
"(12, 39, 41)",13.52918212557817
"(37, 43, 44)",13.52907204597364
"(15, 29, 37)",13.528192094684831
"(21, 43, 47)",13.527924177285342
"(23, 31, 40)",13.52627148078623
"(16, 23, 28)",13.525372761914706
"(4, 6, 9)",13.524394395982704
"(5, 36, 43)",13.522740901557617
"(28, 32, 38)",13.521391894796004
"(14, 25, 37)",13.520137484281971
"(4, 27, 40)",13.520114821091335
"(2, 19, 45)",13.519346510521366
"(9, 37, 48)",13.519329062264664
"(7, 36, 37)",13.518317682629556
"(8, 36, 37)",13.518317682629556
"(17, 36, 37)",13.518317682629556
"(36, 37, 39)",13.518317682629556
"(6, 35, 47)",13.517835968540375
"(29, 38, 47)",13.516945832334635
"(22, 35, 38)",13.516700374180935
"(4, 38)",13.515088486889043
"(31, 45, 47)",13.51482156977207
"(35, 36, 48)",13.514501973775841
"(9, 25, 27)",13.51182931781942
"(20, 21, 37)",13.51175094892966
"(4, 11, 28)",13.510330323027244
"(10, 13, 29)",13.510050756028992
"(21, 35, 43)",13.505588032974789
"(14, 16, 43)",13.505541302492377
"(7, 23, 32)",13.505308325763195
"(8, 23, 32)",13.505308325763195
"(17, 23, 32)",13.505308325763195
"(23, 32, 39)",13.505308325763195
"(0, 13, 31)",13.505167896053083
"(2, 15, 20)",13.504951202897459
"(1, 20, 23)",13.503952560053143
"(0, 23, 43)",13.503423390386558
"(18, 22, 28)",13.503308599715535
"(2, 16, 38)",13.502571511983549
"(2, 40, 43)",13.502287262388958
"(1, 11, 30)",13.501326782726014
"(23, 47, 48)",13.501276604806678
"(18, 25, 30)",13.499060713825854
"(28, 37, 38)",13.498839738382648
"(14, 28)",13.498436899595362
"(26, 43, 49)",13.497881491927522
"(3, 10, 34)",13.496683987678804
"(3, 31)",13.495485299847754
"(29, 35, 38)",13.494609688024081
"(19, 25, 32)",13.494183316969337
"(18, 21, 31)",13.493379226975502
"(31, 35, 45)",13.492485425461515
"(34, 44)",13.490274375210802
"(22, 30, 45)",13.48971561676118
"(5, 13, 31)",13.488923893944424
"(11, 42, 48)",13.487977329488753
"(0, 14, 27)",13.48734864096199
"(5, 23, 43)",13.4871793882779
"(10, 14, 19)",13.48700235609803
"(19, 34, 45)",13.486642310516164
"(0, 22, 26)",13.4862433329981
"(3, 14, 36)",13.485886803448853
"(3, 13, 26)",13.485339371348504
"(12, 14, 48)",13.484207570795313
"(0, 46, 48)",13.483925667585623
"(31, 43, 48)",13.48306062791079
"(12, 13, 15)",13.482860115365591
"(7, 23, 37)",13.48275616934984
"(8, 23, 37)",13.48275616934984
"(17, 23, 37)",13.48275616934984
"(23, 37, 39)",13.48275616934984
"(1, 7, 46)",13.48210763015105
"(1, 8, 46)",13.48210763015105
"(1, 17, 46)",13.48210763015105
"(1, 39, 46)",13.48210763015105
"(3, 18, 32)",13.482080760328534
"(6, 38, 42)",13.481552078562197
"(18, 28, 29)",13.48121791355868
"(23, 35, 48)",13.478940460496124
"(10, 28, 47)",13.47832465637379
"(11, 22, 43)",13.475469030570544
"(13, 21, 36)",13.474557926235718
"(4, 43, 49)",13.47453000614435
"(15, 20, 34)",13.472247002892257
"(19, 25, 37)",13.471631160555981
"(5, 14, 27)",13.471104638853333
"(5, 22, 26)",13.469999330889443
"(16, 34, 38)",13.469867311978346
"(34, 40, 43)",13.469583062383755
"(6, 12)",13.468643577859599
"(5, 46, 48)",13.467681665476967
"(29, 30, 45)",13.467624930604325
"(9, 32, 44)",13.467128889812424
"(6, 36, 43)",13.466845379238892
"(1, 10, 37)",13.465771025948511
"(14, 31, 49)",13.464611916414677
"(0, 26, 29)",13.464152646841246
"(15, 27, 43)",13.463893917389976
"(0, 4, 22)",13.462891847214928
"(1, 26, 28)",13.462748950911525
"(11, 18, 41)",13.462606807865116
"(36, 44, 47)",13.4620857892208
"(3, 4, 13)",13.461987885565332
"(20, 30, 49)",13.461906867912719
"(2, 28, 49)",13.460459157439734
"(23, 36, 45)",13.45971081305592
"(3, 18, 37)",13.459528603915178
"(16, 19, 43)",13.457034978766385
"(10, 28, 35)",13.455988512063236
"(32, 40, 41)",13.454916749066827
"(0, 9, 36)",13.454489591091704
"(13, 38, 41)",13.453575504870672
"(11, 29, 43)",13.45337834441369
"(21, 27)",13.451763101391414
"(15, 41, 47)",13.451201761517655
"(12, 40, 47)",13.450402940798194
"(3, 14, 23)",13.450325290169136
"(5, 26, 29)",13.447908644732589
"(4, 5, 22)",13.446647845106272
"(9, 37, 44)",13.44457673339907
"(9, 21, 47)",13.443428864710771
"(22, 27, 49)",13.443425423685412
"(10, 21, 30)",13.443289330622868
"(2, 18, 48)",13.442747436099566
"(15, 46, 49)",13.442022232517498
"(13, 32, 49)",13.441984572554576
"(0, 4, 29)",13.440801161058074
"(35, 36, 44)",13.439749644910247
"(1, 4, 28)",13.439397465128351
"(13, 21, 23)",13.438996412956001
"(0, 19, 27)",13.438842317235999
"(5, 9, 36)",13.438245588983047
"(3, 19, 36)",13.437380479722862
"(20, 27, 38)",13.436474426684097
"(12, 19, 48)",13.435701247069321
"(7, 24, 49)",13.434536638290007
"(8, 24, 49)",13.434536638290007
"(17, 24, 49)",13.434536638290007
"(24, 39, 49)",13.434536638290007
"(6, 13, 31)",13.4330283716257
"(25, 26, 43)",13.432643312866373
"(37, 40, 41)",13.432364592653471
"(21, 45, 46)",13.431299149453935
"(6, 23, 43)",13.431283865959175
"(15, 22, 31)",13.429519033913241
"(15, 35, 41)",13.428865617207101
"(12, 35, 40)",13.42806679648764
"(16, 22, 29)",13.427889240129522
"(28, 34, 49)",13.427754957434532
"(23, 44, 47)",13.426524275941084
"(0, 28, 30)",13.426245157230136
"(19, 28)",13.425677414006376
"(10, 16, 27)",13.424825916111526
"(4, 5, 29)",13.424557158949417
"(5, 19, 27)",13.422598315127342
"(27, 29, 49)",13.421334737528557
"(9, 21, 35)",13.421092720400218
"(9, 14, 16)",13.421045989917806
"(13, 37, 49)",13.41943241614122
"(0, 9, 23)",13.418928077811987
"(2, 9, 40)",13.417791949814388
"(1, 42, 48)",13.417044471589861
"(13, 18, 20)",13.416950280472793
"(19, 31, 49)",13.416105592688687
"(10, 11, 31)",13.415940136918959
"(6, 14, 27)",13.415209116534607
"(6, 22, 26)",13.414103808570719
"(9, 26, 49)",13.413386179352953
"(11, 42, 44)",13.413225000623159
"(16, 18, 47)",13.412196846205866
"(6, 46, 48)",13.411786143158242
"(7, 28, 42)",13.411077666558302
"(8, 28, 42)",13.411077666558302
"(17, 28, 42)",13.411077666558302
"(28, 39, 42)",13.411077666558302
"(26, 41, 45)",13.41043599309627
"(14, 15, 32)",13.410258927691313
"(18, 34, 48)",13.410043236094364
"(5, 28, 30)",13.410001155121478
"(12, 14, 44)",13.409455241929718
"(4, 25, 43)",13.4092918270832
"(0, 44, 46)",13.409173338720029
"(31, 43, 44)",13.408308299045196
"(22, 32, 48)",13.408239145482861
"(15, 29, 31)",13.407428347756387
"(1, 22, 43)",13.404536172671651
"(23, 35, 44)",13.40418813163053
"(5, 9, 23)",13.40268407570333
"(2, 13, 45)",13.401909587045454
"(3, 19, 23)",13.401818966443145
"(15, 24, 40)",13.401146804589679
"(20, 22, 28)",13.400916574741249
"(14, 25, 31)",13.399373737353528
"(9, 31, 48)",13.39856531533622
"(3, 22, 41)",13.398230664671658
"(7, 31, 36)",13.397553935701112
"(8, 31, 36)",13.397553935701112
"(17, 31, 36)",13.397553935701112
"(31, 36, 39)",13.397553935701112
"(20, 25, 30)",13.396668688851568
"(2, 25, 28)",13.395220978378585
"(0, 12, 18)",13.393009900088678
"(5, 44, 46)",13.39292933661137
"(6, 26, 29)",13.392013122413864
"(1, 18, 41)",13.391673949966226
"(20, 21, 31)",13.390987202001217
"(9, 11, 22)",13.390973717995973
"(4, 6, 22)",13.390752322787547
"(14, 21, 41)",13.3902690250967
"(4, 9, 49)",13.39003469356978
"(16, 18, 35)",13.389860701895312
"(14, 15, 37)",13.387706771277958
"(11, 12, 16)",13.387119702471837
"(4, 41, 45)",13.3870845073131
"(29, 32, 48)",13.386148459326007
"(22, 37, 48)",13.385686989069505
"(9, 34, 40)",13.385087749809186
"(35, 47, 49)",13.383476266127452
"(1, 29, 43)",13.382445486514797
"(6, 9, 36)",13.382350066664323
"(3, 20, 32)",13.379688735354248
"(9, 15, 27)",13.379398604815405
"(7, 26, 27)",13.379187248509671
"(8, 26, 27)",13.379187248509671
"(17, 26, 27)",13.379187248509671
"(26, 27, 39)",13.379187248509671
"(20, 28, 29)",13.378825888584394
"(22, 25, 27)",13.378187244624261
"(28, 31, 38)",13.378075991454203
"(27, 36, 40)",13.378070491772954
"(15, 25, 46)",13.376784053456348
"(5, 12, 18)",13.376765897980022
"(13, 25, 32)",13.376746393493425
"(14, 38, 47)",13.376460508927762
"(3, 29, 41)",13.376139978514804
"(3, 12, 28)",13.37607223270754
"(18, 26, 38)",13.375185134130767
"(3, 43, 47)",13.373309807296575
"(9, 16, 19)",13.372539666191816
"(10, 43)",13.371728755027442
"(10, 13, 14)",13.369565432622117
"(7, 24, 25)",13.369298459228858
"(8, 24, 25)",13.369298459228858
"(17, 24, 25)",13.369298459228858
"(24, 25, 39)",13.369298459228858
"(13, 34, 45)",13.369205387040251
"(9, 11, 29)",13.368883031839118
"(4, 6, 29)",13.368661636630693
"(11, 28, 36)",13.368285993708863
"(2, 18, 44)",13.367995107233972
"(6, 19, 27)",13.366702792808617
"(15, 18, 30)",13.36663000082184
"(29, 37, 48)",13.36359630291265
"(25, 28, 34)",13.362516778373383
"(7, 23, 31)",13.361992422421395
"(8, 23, 31)",13.361992422421395
"(17, 23, 31)",13.361992422421395
"(23, 31, 39)",13.361992422421395
"(15, 19, 32)",13.361752603965321
"(12, 19, 44)",13.360948918203727
"(11, 20, 41)",13.36021478289083
"(3, 20, 37)",13.357136578940892
"(4, 26, 40)",13.356433503563718
"(25, 27, 29)",13.356096558467407
"(4, 8, 27)",13.3558357627265
"(4, 17, 27)",13.3558357627265
"(4, 27, 39)",13.3558357627265
"(13, 25, 37)",13.354194237080069
"(14, 35, 38)",13.354124364617208
"(6, 28, 30)",13.354105632802753
"(4, 18, 38)",13.351833648347593
"(3, 35, 43)",13.350973662986021
"(19, 25, 31)",13.350867413627537
"(9, 25, 26)",13.348148000291802
"(38, 42, 49)",13.347192376149273
"(6, 9, 23)",13.346788553384606
"(1, 10, 31)",13.345007279020066
"(23, 27, 40)",13.342508978493237
"(1, 42, 44)",13.342292142724267
"(19, 21, 41)",13.341762701370708
"(14, 18, 28)",13.340732590151806
"(2, 20, 48)",13.34035541112528
"(13, 16, 43)",13.339598055290475
"(15, 19, 37)",13.339200447551967
"(3, 18, 31)",13.338764856986735
"(2, 7, 43)",13.338008204024122
"(2, 8, 43)",13.338008204024122
"(2, 17, 43)",13.338008204024122
"(2, 39, 43)",13.338008204024122
"(6, 44, 46)",13.337033814292646
"(18, 34, 44)",13.335290907228769
"(22, 32, 44)",13.333486816617267
"(11, 23, 28)",13.332724480429146
"(36, 43, 49)",13.33248567682597
"(27, 45, 47)",13.331059067479076
"(12, 43, 45)",13.330064782892277
"(19, 38, 47)",13.327954185201772
"(14, 30, 45)",13.32713960719745
"(4, 9, 25)",13.32479651450863
"(0, 21, 42)",13.324441876013704
"(9, 31, 44)",13.323812986470626
"(0, 14, 26)",13.323667323434373
"(0, 13, 27)",13.321405393760088
"(10, 13, 19)",13.321059108896128
"(6, 12, 18)",13.320870375661297
"(0, 22, 36)",13.320847517896546
"(1, 9, 22)",13.320040860097082
"(3, 13, 36)",13.319943556246951
"(12, 13, 48)",13.31826432359341
"(25, 35, 47)",13.318238087066302
"(11, 47)",13.316660861448106
"(1, 12, 16)",13.316186844572945
"(11, 14, 43)",13.312893021006815
"(31, 40, 41)",13.311600845725028
"(29, 32, 44)",13.311396130460412
"(22, 37, 44)",13.31093466020391
"(16, 28, 41)",13.310702126853503
"(2, 11, 38)",13.309923230497988
"(16, 20, 47)",13.30980482123158
"(21, 22, 47)",13.309786791515613
"(18, 21, 27)",13.309616724682508
"(27, 35, 45)",13.308722923168522
"(5, 21, 42)",13.308197873905046
"(20, 34, 48)",13.307651211120078
"(5, 14, 26)",13.307423321325714
"(19, 35, 38)",13.305618040891218
"(7, 34, 43)",13.30530400401892
"(8, 34, 43)",13.30530400401892
"(17, 34, 43)",13.30530400401892
"(34, 39, 43)",13.30530400401892
"(5, 13, 27)",13.305161391651431
"(5, 22, 36)",13.304603515787889
"(36, 38)",13.30202199291147
"(0, 4, 14)",13.300315837651201
"(15, 26, 43)",13.300212599862359
"(27, 43, 48)",13.299298125617796
"(0, 29, 36)",13.298756831739691
"(13, 31, 49)",13.298668669212775
"(1, 9, 29)",13.297950173940228
"(1, 28, 36)",13.29735313580997
"(23, 43, 49)",13.296924163546253
"(10, 12, 38)",13.294750837960112
"(18, 19, 28)",13.292226266425814
"(21, 28, 32)",13.292142167820128
"(7, 32, 41)",13.290637690701992
"(8, 32, 41)",13.290637690701992
"(17, 32, 41)",13.290637690701992
"(32, 39, 41)",13.290637690701992
"(0, 12, 20)",13.290617875114393
"(30, 48)",13.29038932794214
"(1, 20, 41)",13.28928192499194
"(29, 37, 44)",13.288843974047056
"(3, 9, 47)",13.288814494722004
"(0, 41, 43)",13.288752755325355
"(3, 10, 30)",13.2886749606341
"(21, 29, 47)",13.287696105358759
"(16, 20, 35)",13.287468676921026
"(21, 22, 35)",13.287450647205059
"(14, 16, 22)",13.28740391672265
"(41, 47, 48)",13.286605969745475
"(7, 12, 47)",13.286123882433358
"(8, 12, 47)",13.286123882433358
"(12, 17, 47)",13.286123882433358
"(12, 39, 47)",13.286123882433358
"(0, 22, 23)",13.285286004616829
"(3, 13, 23)",13.284382042967234
"(2, 22, 40)",13.28414987661923
"(4, 5, 14)",13.284071835542544
"(11, 35)",13.283156644982277
"(5, 29, 36)",13.282512829631035
"(25, 38, 42)",13.281954197088123
"(14, 27, 49)",13.280849414121684
