Combi,k_eff
"(6, 30, 39)",9.433148294526028
"(6, 39, 40)",9.433148294526028
"(6, 39, 42)",9.433148294526028
"(6, 39, 47)",9.433148294526028
"(9, 14, 39)",9.433148294526028
"(9, 22, 39)",9.433148294526028
"(9, 26, 39)",9.433148294526028
"(9, 29, 39)",9.433148294526028
"(9, 30, 39)",9.433148294526028
"(9, 39, 40)",9.433148294526028
"(9, 39, 42)",9.433148294526028
"(9, 39, 47)",9.433148294526028
"(14, 22, 39)",9.433148294526028
"(14, 26, 39)",9.433148294526028
"(14, 29, 39)",9.433148294526028
"(14, 30, 39)",9.433148294526028
"(14, 39, 40)",9.433148294526028
"(14, 39, 42)",9.433148294526028
"(14, 39, 47)",9.433148294526028
"(22, 26, 39)",9.433148294526028
"(22, 29, 39)",9.433148294526028
"(22, 30, 39)",9.433148294526028
"(22, 39, 40)",9.433148294526028
"(22, 39, 42)",9.433148294526028
"(22, 39, 47)",9.433148294526028
"(26, 29, 39)",9.433148294526028
"(26, 30, 39)",9.433148294526028
"(26, 39, 40)",9.433148294526028
"(26, 39, 42)",9.433148294526028
"(26, 39, 47)",9.433148294526028
"(29, 30, 39)",9.433148294526028
"(29, 39, 40)",9.433148294526028
"(29, 39, 42)",9.433148294526028
"(29, 39, 47)",9.433148294526028
"(30, 39, 40)",9.433148294526028
"(30, 39, 42)",9.433148294526028
"(30, 39, 47)",9.433148294526028
"(39, 40, 42)",9.433148294526028
"(39, 40, 47)",9.433148294526028
"(39, 42, 47)",9.433148294526028
"(3, 36, 45)",9.429638813727925
"(1, 3, 24)",9.429190289318733
"(15, 28, 43)",9.428909170735498
"(16, 24, 38)",9.42835004346103
"(15, 23, 37)",9.427686502646736
"(20, 21, 28)",9.425431463977004
"(3, 44, 49)",9.42205091649306
"(2, 13, 19)",9.420845234183295
"(9, 13, 19)",9.420845234183295
"(13, 14, 19)",9.420845234183295
"(13, 19, 22)",9.420845234183295
"(13, 19, 26)",9.420845234183295
"(13, 19, 29)",9.420845234183295
"(13, 19, 30)",9.420845234183295
"(13, 19, 40)",9.420845234183295
"(13, 19, 42)",9.420845234183295
"(13, 19, 47)",9.420845234183295
"(13, 37, 38)",9.420126969611232
"(8, 15, 20)",9.416045575636844
"(1, 8, 44)",9.414408931917944
"(23, 28, 35)",9.413673539637665
"(7, 11, 35)",9.413537811886757
"(12, 44, 45)",9.411619213411386
"(16, 18, 32)",9.407723728342138
"(3, 13, 28)",9.402933029411633
"(28, 36, 45)",9.400243765047218
"(1, 24, 28)",9.399795240638028
"(37, 46)",9.39969646524495
"(3, 27, 31)",9.399057290715039
"(1, 3, 11)",9.398355718938689
"(11, 16, 38)",9.397515473080986
"(28, 44, 49)",9.392655867812353
"(19, 32, 43)",9.389790694207381
"(3, 21, 43)",9.386852360260281
"(4, 27, 38)",9.386384063470091
"(1, 2, 32)",9.385129312305274
"(1, 6, 32)",9.385129312305274
"(1, 9, 32)",9.385129312305274
"(1, 14, 32)",9.385129312305274
"(1, 22, 32)",9.385129312305274
"(1, 26, 32)",9.385129312305274
"(1, 29, 32)",9.385129312305274
"(1, 30, 32)",9.385129312305274
"(1, 32, 40)",9.385129312305274
"(1, 32, 42)",9.385129312305274
"(1, 32, 47)",9.385129312305274
"(8, 43)",9.384226813372475
"(0, 32, 35)",9.383943096218294
"(15, 17, 45)",9.383579430573649
"(27, 45, 48)",9.38248746682575
"(27, 44, 46)",9.382233173657145
"(8, 18, 36)",9.38218962896439
"(31, 32, 45)",9.381105664604553
"(12, 18, 24)",9.378951386048643
"(17, 18, 21)",9.374911182830981
"(3, 35, 46)",9.373766610159366
"(8, 19, 48)",9.370954970059977
"(27, 28, 31)",9.369662242034334
"(1, 11, 28)",9.368960670257984
"(0, 2, 10)",9.368866588842247
"(0, 6, 10)",9.368866588842247
"(0, 9, 10)",9.368866588842247
"(0, 10, 14)",9.368866588842247
"(0, 10, 22)",9.368866588842247
"(0, 10, 26)",9.368866588842247
"(0, 10, 29)",9.368866588842247
"(0, 10, 30)",9.368866588842247
"(0, 10, 40)",9.368866588842247
"(0, 10, 42)",9.368866588842247
"(0, 10, 47)",9.368866588842247
"(17, 24, 44)",9.366601339682516
"(17, 32, 38)",9.365897698792558
"(3, 16, 27)",9.36289174303937
"(15, 37, 46)",9.35838452448773
"(21, 28, 43)",9.357457311579575
"(21, 23, 37)",9.356234643490815
"(23, 24, 27)",9.356083713040151
"(10, 19, 35)",9.353675899481747
"(1, 27, 37)",9.351530880415966
"(11, 12, 18)",9.348116815668599
"(8, 15, 43)",9.348071423239414
"(16, 32, 45)",9.344940116928884
"(8, 20, 21)",9.344593716480922
"(28, 35, 46)",9.34437156147866
"(24, 37, 48)",9.341660726765204
"(10, 34, 37)",9.339454447810162
"(12, 19, 37)",9.337208665143637
"(0, 2, 41)",9.336627254365867
"(0, 6, 41)",9.336627254365867
"(0, 9, 41)",9.336627254365867
"(0, 14, 41)",9.336627254365867
"(0, 22, 41)",9.336627254365867
"(0, 26, 41)",9.336627254365867
"(0, 29, 41)",9.336627254365867
"(0, 30, 41)",9.336627254365867
"(0, 40, 41)",9.336627254365867
"(0, 41, 42)",9.336627254365867
"(0, 41, 47)",9.336627254365867
"(11, 17, 44)",9.33576676930247
"(2, 4, 35)",9.33456016384881
"(4, 6, 35)",9.33456016384881
"(4, 9, 35)",9.33456016384881
"(4, 14, 35)",9.33456016384881
"(4, 22, 35)",9.33456016384881
"(4, 26, 35)",9.33456016384881
"(4, 29, 35)",9.33456016384881
"(4, 30, 35)",9.33456016384881
"(4, 35, 40)",9.33456016384881
"(4, 35, 42)",9.33456016384881
"(4, 35, 47)",9.33456016384881
"(16, 27, 28)",9.333496694358663
"(17, 19, 27)",9.333017531475312
"(8, 23, 35)",9.332835792141582
"(3, 24, 49)",9.326599477717059
"(11, 23, 27)",9.325249142660107
"(18, 23)",9.324388085978565
"(3, 8, 13)",9.32209528191555
"(19, 35, 41)",9.321436565005367
"(8, 36, 45)",9.319406017551135
"(1, 8, 24)",9.318957493141944
"(18, 44, 48)",9.317604601204607
"(12, 24, 45)",9.316167774635387
"(17, 21, 45)",9.312127571417728
"(8, 44, 49)",9.31181812031627
"(11, 37, 48)",9.310826156385158
"(15, 18, 23)",9.30817893831014
"(34, 37, 41)",9.307215113333783
"(19, 31, 38)",9.303265305895097
"(13, 18, 38)",9.300619405274636
"(0, 2, 7)",9.298312786385697
"(0, 6, 7)",9.298312786385697
"(0, 7, 9)",9.298312786385697
"(0, 7, 14)",9.298312786385697
"(0, 7, 22)",9.298312786385697
"(0, 7, 26)",9.298312786385697
"(0, 7, 29)",9.298312786385697
"(0, 7, 30)",9.298312786385697
"(0, 7, 40)",9.298312786385697
"(0, 7, 42)",9.298312786385697
"(0, 7, 47)",9.298312786385697
"(24, 28, 49)",9.297204429036352
"(3, 11, 49)",9.295764907337015
"(8, 13, 28)",9.292700233234845
"(2, 12, 27)",9.290058423732416
"(6, 12, 27)",9.290058423732416
"(9, 12, 27)",9.290058423732416
"(12, 14, 27)",9.290058423732416
"(12, 22, 27)",9.290058423732416
"(12, 26, 27)",9.290058423732416
"(12, 27, 29)",9.290058423732416
"(12, 27, 30)",9.290058423732416
"(12, 27, 40)",9.290058423732416
"(12, 27, 42)",9.290058423732416
"(12, 27, 47)",9.290058423732416
"(8, 27, 31)",9.28882449453825
"(21, 37, 46)",9.286932665331808
"(24, 27, 46)",9.286781734881146
"(11, 12, 45)",9.285333204255343
"(7, 19, 35)",9.283122097025197
"(2, 32, 49)",9.282538500703602
"(6, 32, 49)",9.282538500703602
"(9, 32, 49)",9.282538500703602
"(14, 32, 49)",9.282538500703602
"(22, 32, 49)",9.282538500703602
"(26, 32, 49)",9.282538500703602
"(29, 32, 49)",9.282538500703602
"(30, 32, 49)",9.282538500703602
"(32, 40, 49)",9.282538500703602
"(32, 42, 49)",9.282538500703602
"(32, 47, 49)",9.282538500703602
"(17, 35, 37)",9.28047536728197
"(8, 21, 43)",9.276619564083493
"(15,)",9.275760642973292
"(3, 31, 44)",9.27139081368064
"(7, 34, 37)",9.268900645353613
"(1, 3, 19)",9.267940004077131
"(16, 19, 38)",9.267099758219427
"(11, 28, 49)",9.266369858656308
"(8, 35, 46)",9.263533813982576
"(4, 32, 37)",9.262147396877396
"(4, 38, 44)",9.258717586435692
"(11, 27, 46)",9.255947164501102
"(44, 45, 48)",9.254820989791352
"(8, 16, 27)",9.25265894686258
"(20, 27, 44)",9.249349696269881
"(27, 37, 49)",9.248940068814292
"(15, 23, 45)",9.245395326896885
"(28, 31, 44)",9.241995764999935
"(3, 20, 35)",9.240883132772103
"(11, 17, 24)",9.240315330526471
"(15, 18, 46)",9.238876960151135
"(1, 19, 28)",9.238544955396424
"(13, 38, 45)",9.23783579386138
"(18, 21, 23)",9.236727079154218
"(3, 16, 44)",9.23522526600497
"(10, 27, 32)",9.234112891099112
"(1, 18, 27)",9.23202331607937
"(23, 45)",9.230212668858684
"(23, 24, 44)",9.228417236005752
"(23, 32, 38)",9.227713595115794
"(15, 20, 37)",9.225501047100467
"(1, 37, 44)",9.223864403381567
"(18, 24, 48)",9.222153162428606
"(18, 46)",9.220435118740056
"(10, 18, 34)",9.219946883473565
"(12, 18, 19)",9.217701100807039
"(8, 24, 49)",9.21636668154027
"(20, 28, 35)",9.211488084091396
"(15, 32, 34)",9.208407751764518
"(10, 15, 38)",9.206834431487994
"(16, 28, 44)",9.205830217324264
"(3, 12, 38)",9.205749282821518
"(17, 19, 44)",9.205351054440913
"(0, 15, 27)",9.204221460907293
"(27, 32, 41)",9.201873556622735
"(20, 37)",9.200371249164055
"(11, 23, 44)",9.197582665625706
"(2, 6, 33)",9.19488504745267
"(2, 9, 33)",9.19488504745267
"(2, 14, 33)",9.19488504745267
"(2, 22, 33)",9.19488504745267
"(2, 26, 33)",9.19488504745267
"(2, 29, 33)",9.19488504745267
"(2, 30, 33)",9.19488504745267
"(2, 33, 40)",9.19488504745267
"(2, 33, 42)",9.19488504745267
"(2, 33, 47)",9.19488504745267
"(6, 9, 33)",9.19488504745267
"(6, 14, 33)",9.19488504745267
"(6, 22, 33)",9.19488504745267
"(6, 26, 33)",9.19488504745267
"(6, 29, 33)",9.19488504745267
"(6, 30, 33)",9.19488504745267
"(6, 33, 40)",9.19488504745267
"(6, 33, 42)",9.19488504745267
"(6, 33, 47)",9.19488504745267
"(9, 14, 33)",9.19488504745267
"(9, 22, 33)",9.19488504745267
"(9, 26, 33)",9.19488504745267
"(9, 29, 33)",9.19488504745267
"(9, 30, 33)",9.19488504745267
"(9, 33, 40)",9.19488504745267
"(9, 33, 42)",9.19488504745267
"(9, 33, 47)",9.19488504745267
"(14, 22, 33)",9.19488504745267
"(14, 26, 33)",9.19488504745267
"(14, 29, 33)",9.19488504745267
"(14, 30, 33)",9.19488504745267
"(14, 33, 40)",9.19488504745267
"(14, 33, 42)",9.19488504745267
"(14, 33, 47)",9.19488504745267
"(22, 26, 33)",9.19488504745267
"(22, 29, 33)",9.19488504745267
"(22, 30, 33)",9.19488504745267
"(22, 33, 40)",9.19488504745267
"(22, 33, 42)",9.19488504745267
"(22, 33, 47)",9.19488504745267
"(26, 29, 33)",9.19488504745267
"(26, 30, 33)",9.19488504745267
"(26, 33, 40)",9.19488504745267
"(26, 33, 42)",9.19488504745267
"(26, 33, 47)",9.19488504745267
"(29, 30, 33)",9.19488504745267
"(29, 33, 40)",9.19488504745267
"(29, 33, 42)",9.19488504745267
"(29, 33, 47)",9.19488504745267
"(30, 33, 40)",9.19488504745267
"(30, 33, 42)",9.19488504745267
"(30, 33, 47)",9.19488504745267
"(33, 40, 42)",9.19488504745267
"(33, 40, 47)",9.19488504745267
"(33, 42, 47)",9.19488504745267
"(19, 23, 27)",9.194833427798548
"(18, 36, 37)",9.191645100428014
"(11, 18, 48)",9.191318592048562
"(18, 34, 41)",9.187707548997185
"(27, 43, 44)",9.181375543872452
"(2, 3, 36)",9.180411547014554
"(3, 6, 36)",9.180411547014554
"(3, 9, 36)",9.180411547014554
"(3, 14, 36)",9.180411547014554
"(3, 22, 36)",9.180411547014554
"(3, 26, 36)",9.180411547014554
"(3, 29, 36)",9.180411547014554
"(3, 30, 36)",9.180411547014554
"(3, 36, 40)",9.180411547014554
"(3, 36, 42)",9.180411547014554
"(3, 36, 47)",9.180411547014554
"(19, 37, 48)",9.1804104415236
"(12, 28, 38)",9.176354234140812
"(15, 45, 46)",9.17609334873788
"(3, 24, 31)",9.17593937490464
"(32, 34)",9.174731306160131
"(15, 38, 41)",9.174595097011615
"(21, 23, 45)",9.173943467740964
"(3, 35, 43)",9.172908980374674
"(10, 38)",9.172371325745345
"(1, 27, 45)",9.169239704666115
"(15, 21)",9.168582854239409
"(0, 27)",9.168451869874296
"(18, 21, 46)",9.167425100995212
"(3, 19, 49)",9.165349192475457
"(7, 27, 32)",9.163559088642565
"(4, 24, 38)",9.163266147659693
"(2, 12, 44)",9.162391946698015
"(6, 12, 44)",9.162391946698015
"(9, 12, 44)",9.162391946698015
"(12, 14, 44)",9.162391946698015
"(12, 22, 44)",9.162391946698015
"(12, 26, 44)",9.162391946698015
"(12, 29, 44)",9.162391946698015
"(12, 30, 44)",9.162391946698015
"(12, 40, 44)",9.162391946698015
"(12, 42, 44)",9.162391946698015
"(12, 44, 47)",9.162391946698015
"(8, 31, 44)",9.161158017503851
"(17, 18, 35)",9.160967802945374
"(24, 45, 48)",9.159369551015352
"(24, 44, 46)",9.159115257846747
"(32, 38, 46)",9.15841161695679
"(1, 8, 19)",9.15770720790034
"(15, 37, 43)",9.157526894703038
"(10, 34, 45)",9.15716327206031
"(12, 19, 45)",9.154917489393785
"(20, 21, 37)",9.154049187944544
"(20, 24, 27)",9.153898257493882
"(2, 28, 36)",9.151016498333847
"(6, 28, 36)",9.151016498333847
"(9, 28, 36)",9.151016498333847
"(14, 28, 36)",9.151016498333847
"(22, 28, 36)",9.151016498333847
"(26, 28, 36)",9.151016498333847
"(28, 29, 36)",9.151016498333847
"(28, 30, 36)",9.151016498333847
"(28, 36, 40)",9.151016498333847
"(28, 36, 42)",9.151016498333847
"(28, 36, 47)",9.151016498333847
"(7, 18, 34)",9.149393081017017
"(24, 28, 31)",9.146544326223934
"(3, 11, 31)",9.145104804524596
"(28, 35, 43)",9.143513931693967
"(4, 18, 32)",9.1426398325408
"(23, 35, 37)",9.142291263605205
"(3, 16, 24)",9.13977382722897
"(21, 32, 34)",9.136955892608595
"(7, 15, 38)",9.136280629031445
"(19, 28, 49)",9.13595414379475
"(10, 21, 38)",9.135382572332073
"(2, 15, 17)",9.134352163860278
"(6, 15, 17)",9.134352163860278
"(9, 15, 17)",9.134352163860278
"(14, 15, 17)",9.134352163860278
"(15, 17, 22)",9.134352163860278
"(15, 17, 26)",9.134352163860278
"(15, 17, 29)",9.134352163860278
"(15, 17, 30)",9.134352163860278
"(15, 17, 40)",9.134352163860278
"(15, 17, 42)",9.134352163860278
"(15, 17, 47)",9.134352163860278
"(2, 27, 48)",9.13326020011238
"(6, 27, 48)",9.13326020011238
"(9, 27, 48)",9.13326020011238
"(14, 27, 48)",9.13326020011238
"(22, 27, 48)",9.13326020011238
"(26, 27, 48)",9.13326020011238
"(27, 29, 48)",9.13326020011238
"(27, 30, 48)",9.13326020011238
"(27, 40, 48)",9.13326020011238
"(27, 42, 48)",9.13326020011238
"(27, 47, 48)",9.13326020011238
"(0, 21, 27)",9.132769601751372
"(4, 11, 38)",9.132431577279648
"(2, 31, 32)",9.131878397891182
"(6, 31, 32)",9.131878397891182
"(9, 31, 32)",9.131878397891182
"(14, 31, 32)",9.131878397891182
"(22, 31, 32)",9.131878397891182
"(26, 31, 32)",9.131878397891182
"(29, 31, 32)",9.131878397891182
"(30, 31, 32)",9.131878397891182
"(31, 32, 40)",9.131878397891182
"(31, 32, 42)",9.131878397891182
"(31, 32, 47)",9.131878397891182
"(3, 13, 37)",9.131550753379173
"(8, 20, 35)",9.130650336595313
"(18, 27, 49)",9.129432504477696
"(36, 37, 45)",9.128861489014758
"(11, 45, 48)",9.128534980635308
"(1, 24, 37)",9.128412964605568
"(11, 44, 46)",9.128280687466702
"(45, 46)",9.126259701620175
"(19, 27, 46)",9.125531449639542
"(8, 16, 44)",9.12499246982818
"(34, 41, 45)",9.124923937583931
"(38, 41)",9.124012324030778
"(11, 20, 27)",9.123063687113838
"(37, 44, 49)",9.121273591779893
"(11, 28, 31)",9.11570975584389
"(16, 24, 28)",9.110378778548265
"(17, 19, 24)",9.109899615664913
"(0, 34, 38)",9.109590110087401
"(3, 11, 16)",9.108939256848926
"(10, 32, 44)",9.106446414064713
"(15, 18, 20)",9.105993482763871
"(21, 45, 46)",9.104641489581958
"(1, 18, 44)",9.104356839044971
"(21, 38, 41)",9.103143237855694
"(13, 28, 37)",9.102155704698466
"(11, 23, 24)",9.102131226849707
"(37, 43)",9.098410020567911
"(27, 31, 37)",9.098279966001874
"(17, 35, 45)",9.098184191532118
"(3, 4, 27)",9.097807847238032
"(1, 11, 37)",9.097578394225524
"(2, 16, 32)",9.095712850215513
"(6, 16, 32)",9.095712850215513
"(9, 16, 32)",9.095712850215513
"(14, 16, 32)",9.095712850215513
"(16, 22, 32)",9.095712850215513
"(16, 26, 32)",9.095712850215513
"(16, 29, 32)",9.095712850215513
"(16, 30, 32)",9.095712850215513
"(16, 32, 40)",9.095712850215513
"(16, 32, 42)",9.095712850215513
"(16, 32, 47)",9.095712850215513
"(8, 12, 38)",9.09551648664473
"(7, 34, 45)",9.086609469603761
"(21, 37, 43)",9.086075035547115
"(24, 27, 43)",9.085924105096453
"(4, 32, 45)",9.079856221127544
"(11, 16, 28)",9.07954420816822
"(11, 17, 19)",9.07906504528487
"(3, 17, 32)",9.0773214825605
"(0, 15, 44)",9.076554983872894
"(32, 41, 44)",9.074207079588334
"(35, 37, 46)",9.0729892854462
"(2, 8, 36)",9.070178750837764
"(6, 8, 36)",9.070178750837764
"(8, 9, 36)",9.070178750837764
"(8, 14, 36)",9.070178750837764
"(8, 22, 36)",9.070178750837764
"(8, 26, 36)",9.070178750837764
"(8, 29, 36)",9.070178750837764
"(8, 30, 36)",9.070178750837764
"(8, 36, 40)",9.070178750837764
"(8, 36, 42)",9.070178750837764
"(8, 36, 47)",9.070178750837764
"(4, 27, 28)",9.068412798557326
"(19, 23, 44)",9.067166950764149
"(2, 12, 24)",9.066940507922016
"(6, 12, 24)",9.066940507922016
"(9, 12, 24)",9.066940507922016
"(12, 14, 24)",9.066940507922016
"(12, 22, 24)",9.066940507922016
"(12, 24, 26)",9.066940507922016
"(12, 24, 29)",9.066940507922016
"(12, 24, 30)",9.066940507922016
"(12, 24, 40)",9.066940507922016
"(12, 24, 42)",9.066940507922016
"(12, 24, 47)",9.066940507922016
"(27, 45, 49)",9.06664889306444
"(7, 38)",9.066540622060522
"(8, 24, 31)",9.06570657872785
"(7, 21, 38)",9.064828769875522
"(2, 17)",9.063647924303773
"(6, 17)",9.063647924303773
"(9, 17)",9.063647924303773
"(14, 17)",9.063647924303773
"(17, 22)",9.063647924303773
"(17, 26)",9.063647924303773
"(17, 29)",9.063647924303773
"(17, 30)",9.063647924303773
"(17, 40)",9.063647924303773
"(17, 42)",9.063647924303773
"(17, 47)",9.063647924303773
"(2, 17, 21)",9.062900304704357
"(6, 17, 21)",9.062900304704357
"(9, 17, 21)",9.062900304704357
"(14, 17, 21)",9.062900304704357
"(17, 21, 22)",9.062900304704357
"(17, 21, 26)",9.062900304704357
"(17, 21, 29)",9.062900304704357
"(17, 21, 30)",9.062900304704357
"(17, 21, 40)",9.062900304704357
"(17, 21, 42)",9.062900304704357
"(17, 21, 47)",9.062900304704357
"(8, 35, 43)",9.062676184197883
"(16, 27, 37)",9.062114418326203
"(21,)",9.061405065505525
"(18, 19, 48)",9.060902877187004
"(8, 19, 49)",9.055116396298667
"(11, 27, 43)",9.055089534716409
"(3, 38, 48)",9.048951059201482
"(17, 28, 32)",9.047926433879795
"(15, 20, 45)",9.043209871350616
"(1, 44, 45)",9.041573227631716
"(15, 18, 43)",9.038019330366442
"(2, 11, 12)",9.036105937541972
"(6, 11, 12)",9.036105937541972
"(9, 11, 12)",9.036105937541972
"(11, 12, 14)",9.036105937541972
"(11, 12, 22)",9.036105937541972
"(11, 12, 26)",9.036105937541972
"(11, 12, 29)",9.036105937541972
"(11, 12, 30)",9.036105937541972
"(11, 12, 40)",9.036105937541972
"(11, 12, 42)",9.036105937541972
"(11, 12, 47)",9.036105937541972
"(7, 32, 44)",9.035892611608165
"(18, 20, 21)",9.034541623607948
"(11, 24, 46)",9.032829248690703
"(8, 16, 24)",9.029541031052181
"(20, 24, 44)",9.026231780459483
"(24, 37, 49)",9.025822153003894
"(20, 32, 38)",9.025528139569527
"(18, 23, 35)",9.02278369926861
"(8, 13, 37)",9.021317957202385
"(18, 20)",9.02110990265916
"(28, 38, 48)",9.019556010520777
"(3, 19, 31)",9.014689089663037
"(3, 13, 18)",9.012043189042577
"(10, 24, 32)",9.010994975288714
"(18, 36, 45)",9.009353924678162
"(1, 18, 24)",9.00890540026897
"(2, 44, 48)",9.00559372307798
"(6, 44, 48)",9.00559372307798
"(9, 44, 48)",9.00559372307798
"(14, 44, 48)",9.00559372307798
"(22, 44, 48)",9.00559372307798
"(26, 44, 48)",9.00559372307798
"(29, 44, 48)",9.00559372307798
"(30, 44, 48)",9.00559372307798
"(40, 44, 48)",9.00559372307798
"(42, 44, 48)",9.00559372307798
"(44, 47, 48)",9.00559372307798
"(0, 21, 44)",9.005103124716971
"(4, 19, 38)",9.002015862418089
"(18, 44, 49)",9.001766027443297
"(19, 45, 48)",8.998119265773749
"(19, 44, 46)",8.997864972605143
"(2, 15, 23)",8.996168060183514
"(6, 15, 23)",8.996168060183514
"(9, 15, 23)",8.996168060183514
"(14, 15, 23)",8.996168060183514
"(15, 22, 23)",8.996168060183514
"(15, 23, 26)",8.996168060183514
"(15, 23, 29)",8.996168060183514
"(15, 23, 30)",8.996168060183514
"(15, 23, 40)",8.996168060183514
"(15, 23, 42)",8.996168060183514
"(15, 23, 47)",8.996168060183514
"(11, 20, 44)",8.995397210079439
"(11, 37, 49)",8.99498758262385
"(19, 20, 27)",8.992647972252279
"(2, 13, 38)",8.98860852714801
"(6, 13, 38)",8.98860852714801
"(9, 13, 38)",8.98860852714801
"(13, 14, 38)",8.98860852714801
"(13, 22, 38)",8.98860852714801
"(13, 26, 38)",8.98860852714801
"(13, 29, 38)",8.98860852714801
"(13, 30, 38)",8.98860852714801
"(13, 38, 40)",8.98860852714801
"(13, 38, 42)",8.98860852714801
"(13, 38, 47)",8.98860852714801
"(4, 8, 27)",8.987575051061242
"(19, 28, 31)",8.985294040982332
"(13, 18, 28)",8.98264814036187
"(0, 15, 24)",8.981103545096895
"(10, 11, 32)",8.98016040490867
"(18, 27, 31)",8.978772401665278
"(24, 32, 41)",8.978755640812334
"(3, 16, 19)",8.978523541987368
"(1, 11, 18)",8.978070829888928
"(0, 44)",8.976952154322696
"(15, 43, 45)",8.975235718953186
"(20, 21, 45)",8.971758012194693
"(19, 23, 24)",8.97171551198815
"(31, 37, 44)",8.970613488967473
"(3, 4, 44)",8.970141370203631
"(1, 19, 37)",8.967162679363964
"(8, 17, 32)",8.967088686383711
"(18, 21, 43)",8.966567471210519
"(23, 35, 45)",8.960000087855354
"(24, 43, 44)",8.958257628062054
"(32, 38, 43)",8.957553987172098
"(18, 35, 46)",8.953481721109604
"(0, 11, 15)",8.95026897471685
"(3, 13, 45)",8.949259577629322
"(16, 19, 28)",8.949128493306661
"(11, 32, 41)",8.94792107043229
"(1, 24, 45)",8.946121788855717
"(16, 18, 27)",8.942606853989608
"(11, 19, 23)",8.940880941608105
"(4, 28, 44)",8.940746321522926
"(7, 24, 32)",8.940441172832166
"(20, 35, 37)",8.940105808058936
"(3, 23, 32)",8.939137378883736
"(44, 45, 49)",8.938982416030042
"(8, 38, 48)",8.938718263024693
"(16, 37, 44)",8.934447941291804
"(11, 43, 44)",8.92742305768201
"(20, 45)",8.926934485539277
"(2, 15, 46)",8.926866082024508
"(6, 15, 46)",8.926866082024508
"(9, 15, 46)",8.926866082024508
"(14, 15, 46)",8.926866082024508
"(15, 22, 46)",8.926866082024508
"(15, 26, 46)",8.926866082024508
"(15, 29, 46)",8.926866082024508
"(15, 30, 46)",8.926866082024508
"(15, 40, 46)",8.926866082024508
"(15, 42, 46)",8.926866082024508
"(15, 46, 47)",8.926866082024508
"(2, 21, 23)",8.924716201027593
"(6, 21, 23)",8.924716201027593
"(9, 21, 23)",8.924716201027593
"(14, 21, 23)",8.924716201027593
"(21, 22, 23)",8.924716201027593
"(21, 23, 26)",8.924716201027593
"(21, 23, 29)",8.924716201027593
"(21, 23, 30)",8.924716201027593
"(21, 23, 40)",8.924716201027593
"(21, 23, 42)",8.924716201027593
"(21, 23, 47)",8.924716201027593
"(19, 27, 43)",8.92467381985485
"(32, 34, 35)",8.923012512722988
"(10, 35, 38)",8.921439192446464
"(1, 2, 27)",8.920012437952744
"(1, 6, 27)",8.920012437952744
"(1, 9, 27)",8.920012437952744
"(1, 14, 27)",8.920012437952744
"(1, 22, 27)",8.920012437952744
"(1, 26, 27)",8.920012437952744
"(1, 27, 29)",8.920012437952744
"(1, 27, 30)",8.920012437952744
"(1, 27, 40)",8.920012437952744
"(1, 27, 42)",8.920012437952744
"(1, 27, 47)",8.920012437952744
"(13, 28, 45)",8.919864528948615
"(18, 43)",8.919148674063017
"(15, 21, 35)",8.918913544775839
"(0, 27, 35)",8.918826221865762
"(3, 10, 15)",8.918258215255936
"(27, 31, 45)",8.915988790252023
"(1, 11, 45)",8.915287218475672
"(2, 24, 48)",8.910142284301982
"(6, 24, 48)",8.910142284301982
"(9, 24, 48)",8.910142284301982
"(14, 24, 48)",8.910142284301982
"(22, 24, 48)",8.910142284301982
"(24, 26, 48)",8.910142284301982
"(24, 29, 48)",8.910142284301982
"(24, 30, 48)",8.910142284301982
"(24, 40, 48)",8.910142284301982
"(24, 42, 48)",8.910142284301982
"(24, 47, 48)",8.910142284301982
"(23, 28, 32)",8.90974233020303
"(0, 21, 24)",8.909651685940972
"(7, 11, 32)",8.90960660245212
"(2, 10, 34)",8.90793600534694
"(6, 10, 34)",8.90793600534694
"(9, 10, 34)",8.90793600534694
"(10, 14, 34)",8.90793600534694
"(10, 22, 34)",8.90793600534694
"(10, 26, 34)",8.90793600534694
"(10, 29, 34)",8.90793600534694
"(10, 30, 34)",8.90793600534694
"(10, 34, 40)",8.90793600534694
"(10, 34, 42)",8.90793600534694
"(10, 34, 47)",8.90793600534694
"(18, 24, 49)",8.906314588667296
"(2, 12, 19)",8.905690222680414
"(9, 12, 19)",8.905690222680414
"(12, 14, 19)",8.905690222680414
"(12, 19, 22)",8.905690222680414
"(12, 19, 26)",8.905690222680414
"(12, 19, 29)",8.905690222680414
"(12, 19, 30)",8.905690222680414
"(12, 19, 40)",8.905690222680414
"(12, 19, 42)",8.905690222680414
"(12, 19, 47)",8.905690222680414
"(12, 37, 38)",8.904971958108352
"(8, 19, 31)",8.904456293486248
"(21, 43, 45)",8.903783859797263
"(19, 24, 46)",8.902413533829144
"(8, 13, 18)",8.901810392865789
"(17, 27, 38)",8.900780824440028
"(11, 20, 24)",8.899945771303438
"(35, 45, 46)",8.890698109696348
"(35, 38, 41)",8.889199857970084
"(10, 15, 28)",8.888863166575229
"(3, 12, 28)",8.887778017908753
"(3, 15, 41)",8.886018880779556
"(16, 27, 45)",8.879823242576352
"(2, 36, 37)",8.879634222301387
"(6, 36, 37)",8.879634222301387
"(9, 36, 37)",8.879634222301387
"(14, 36, 37)",8.879634222301387
"(22, 36, 37)",8.879634222301387
"(26, 36, 37)",8.879634222301387
