Combi,k_eff
"(16, 21, 24)",10.73694475116454
"(4, 31, 47)",10.736092052463217
"(16, 31, 47)",10.73567830576325
"(10, 26, 48)",10.734985694224005
"(36, 44, 48)",10.733456039901524
"(0, 4, 6)",10.73307955522986
"(2, 4, 6)",10.73307955522986
"(4, 6, 15)",10.73307955522986
"(4, 6, 20)",10.73307955522986
"(4, 6, 29)",10.73307955522986
"(4, 6, 39)",10.73307955522986
"(4, 6, 42)",10.73307955522986
"(4, 6, 43)",10.73307955522986
"(4, 6, 45)",10.73307955522986
"(7, 34, 36)",10.73298985872877
"(0, 6, 16)",10.732665808529891
"(2, 6, 16)",10.732665808529891
"(6, 15, 16)",10.732665808529891
"(6, 16, 20)",10.732665808529891
"(6, 16, 29)",10.732665808529891
"(6, 16, 39)",10.732665808529891
"(6, 16, 42)",10.732665808529891
"(6, 16, 43)",10.732665808529891
"(6, 16, 45)",10.732665808529891
"(32, 40, 44)",10.732535248641437
"(11, 26, 35)",10.729885857950368
"(14, 18, 49)",10.729713758717525
"(17, 27, 32)",10.729540720061324
"(5,)",10.727748693826967
"(3, 4, 16)",10.725162915662738
"(13, 36, 38)",10.723885712653297
"(19, 24, 30)",10.723885379803885
"(6, 7, 40)",10.723813319846943
"(7, 21, 25)",10.723204100240514
"(0, 18, 26)",10.72246345926498
"(2, 18, 26)",10.72246345926498
"(15, 18, 26)",10.72246345926498
"(18, 20, 26)",10.72246345926498
"(18, 26, 29)",10.72246345926498
"(18, 26, 39)",10.72246345926498
"(18, 26, 42)",10.72246345926498
"(18, 26, 43)",10.72246345926498
"(18, 26, 45)",10.72246345926498
"(7, 21, 46)",10.720246527906411
"(4, 8, 16)",10.720031772221322
"(28, 31, 34)",10.717756207340688
"(3, 6, 28)",10.717478280951928
"(11, 12, 40)",10.716144537492037
"(4, 13, 35)",10.715733334268258
"(13, 16, 35)",10.71531958756829
"(23, 25, 27)",10.71452540478451
"(6, 8, 28)",10.712347137510513
"(24, 47, 49)",10.712043319831091
"(23, 27, 46)",10.71156783245041
"(35, 41, 47)",10.71101996149808
"(13, 24, 33)",10.706741922898683
"(10, 28, 44)",10.70403133321696
"(27, 38, 49)",10.703655632195268
"(7, 12, 36)",10.70348146556765
"(6, 23, 36)",10.703143626462529
"(38, 40, 41)",10.69975833728954
"(26, 32, 33)",10.697037007213801
"(19, 32, 34)",10.696551719056698
"(3, 14, 24)",10.693977496414533
"(5, 10, 40)",10.692452785342695
"(3, 26, 31)",10.692309784874261
"(0, 11, 37)",10.690797171835385
"(2, 11, 37)",10.690797171835385
"(11, 15, 37)",10.690797171835385
"(11, 20, 37)",10.690797171835385
"(11, 29, 37)",10.690797171835385
"(11, 37, 39)",10.690797171835385
"(11, 37, 42)",10.690797171835385
"(11, 37, 43)",10.690797171835385
"(11, 37, 45)",10.690797171835385
"(21, 35, 40)",10.690227673003474
"(27, 40, 44)",10.690088332502995
"(8, 14, 24)",10.688846352973119
"(6, 19, 48)",10.688295971434957
"(12, 28, 31)",10.688247814179569
"(8, 26, 31)",10.687178641432848
"(30, 33, 49)",10.68629149868109
"(5, 24, 48)",10.685079600222334
"(26, 30, 48)",10.684024457945547
"(22, 32, 41)",10.68202916962838
"(26, 36, 47)",10.680121568465793
"(10, 14, 47)",10.680028255036044
"(10, 21, 26)",10.679626988897063
"(4, 41, 44)",10.67947562047561
"(28, 33, 35)",10.679133775895734
"(16, 41, 44)",10.679061873775643
"(21, 36, 44)",10.678097334574582
"(10, 40)",10.67480483110056
"(17, 32, 49)",10.672820541505919
"(3, 33, 40)",10.669454426132097
"(11, 44, 47)",10.667929720680837
"(7, 35, 47)",10.66739698718534
"(12, 19, 32)",10.667043325895579
"(13, 34, 48)",10.66639571288324
"(0, 4, 38)",10.665401598359715
"(2, 4, 38)",10.665401598359715
"(4, 15, 38)",10.665401598359715
"(4, 20, 38)",10.665401598359715
"(4, 29, 38)",10.665401598359715
"(4, 38, 39)",10.665401598359715
"(4, 38, 42)",10.665401598359715
"(4, 38, 43)",10.665401598359715
"(4, 38, 45)",10.665401598359715
"(0, 16, 38)",10.664987851659747
"(2, 16, 38)",10.664987851659747
"(15, 16, 38)",10.664987851659747
"(16, 20, 38)",10.664987851659747
"(16, 29, 38)",10.664987851659747
"(16, 38, 39)",10.664987851659747
"(16, 38, 42)",10.664987851659747
"(16, 38, 43)",10.664987851659747
"(16, 38, 45)",10.664987851659747
"(8, 33, 40)",10.664323282690681
"(24, 48)",10.663745053420017
"(4, 26, 40)",10.660707565872215
"(16, 26, 40)",10.660293819172248
"(23, 25, 49)",10.657805226229105
"(7, 38, 40)",10.6561353629768
"(5, 33, 36)",10.65542488959258
"(23, 46, 49)",10.654847653895002
"(26, 27, 33)",10.65459009107536
"(19, 27, 34)",10.654104802918255
"(3, 19, 35)",10.653202065272206
"(28, 30, 44)",10.653070096938503
"(6, 13, 14)",10.652087533654097
"(11, 22, 48)",10.651990058500115
"(13, 17, 36)",10.650603705825505
"(3, 28, 38)",10.649800324081784
"(0, 3, 34)",10.64864802768209
"(2, 3, 34)",10.64864802768209
"(3, 15, 34)",10.64864802768209
"(3, 20, 34)",10.64864802768209
"(3, 29, 34)",10.64864802768209
"(3, 34, 39)",10.64864802768209
"(3, 34, 42)",10.64864802768209
"(3, 34, 43)",10.64864802768209
"(3, 34, 45)",10.64864802768209
"(33, 47, 48)",10.648131999633247
"(8, 19, 35)",10.64807092183079
"(3, 8, 47)",10.646251455085272
"(8, 28, 38)",10.644669180640369
"(0, 8, 34)",10.643516884240674
"(2, 8, 34)",10.643516884240674
"(8, 15, 34)",10.643516884240674
"(8, 20, 34)",10.643516884240674
"(8, 29, 34)",10.643516884240674
"(8, 34, 39)",10.643516884240674
"(8, 34, 42)",10.643516884240674
"(8, 34, 43)",10.643516884240674
"(8, 34, 45)",10.643516884240674
"(5, 30, 40)",10.641491549064238
"(1, 32, 48)",10.640488295340855
"(22, 27, 41)",10.639582253489937
"(7, 22, 32)",10.63840619531564
"(14, 34, 41)",10.637136697172167
"(12, 13, 48)",10.63688731972212
"(4, 7, 44)",10.63585264616287
"(23, 36, 38)",10.635465669592385
"(19, 24, 26)",10.63546379364275
"(7, 16, 44)",10.635438899462903
"(40, 44, 49)",10.633368153947588
"(22, 28, 36)",10.633227545278029
"(6, 19, 21)",10.632937266108016
"(19, 31, 44)",10.632173114350248
"(17, 27, 49)",10.630373625367476
"(5, 21, 24)",10.629720894895392
"(14, 30, 47)",10.629067018757587
"(21, 26, 30)",10.628665752618605
"(5, 31, 47)",10.628454449494104
"(4, 23, 35)",10.627313291207347
"(16, 23, 35)",10.626899544507378
"(17, 40, 41)",10.626476330461747
"(0, 5, 6)",10.625441952260745
"(2, 5, 6)",10.625441952260745
"(5, 6, 15)",10.625441952260745
"(5, 6, 20)",10.625441952260745
"(5, 6, 29)",10.625441952260745
"(5, 6, 39)",10.625441952260745
"(5, 6, 42)",10.625441952260745
"(5, 6, 43)",10.625441952260745
"(5, 6, 45)",10.625441952260745
"(12, 19, 27)",10.624596409757135
"(4, 14, 33)",10.62358635669235
"(14, 16, 33)",10.623172609992382
"(19, 38, 48)",10.620618014564815
"(1, 31, 41)",10.619266483774393
"(33, 36)",10.619262987475386
"(0, 3, 12)",10.61913963452097
"(2, 3, 12)",10.61913963452097
"(3, 12, 15)",10.61913963452097
"(3, 12, 20)",10.61913963452097
"(3, 12, 29)",10.61913963452097
"(3, 12, 39)",10.61913963452097
"(3, 12, 42)",10.61913963452097
"(3, 12, 43)",10.61913963452097
"(3, 12, 45)",10.61913963452097
"(23, 24, 33)",10.618321879837772
"(3, 4, 5)",10.617939059393592
"(3, 5, 16)",10.617525312693623
"(0, 8, 12)",10.614008491079554
"(2, 8, 12)",10.614008491079554
"(8, 12, 15)",10.614008491079554
"(8, 12, 20)",10.614008491079554
"(8, 12, 29)",10.614008491079554
"(8, 12, 39)",10.614008491079554
"(8, 12, 42)",10.614008491079554
"(8, 12, 43)",10.614008491079554
"(8, 12, 45)",10.614008491079554
"(4, 5, 8)",10.612807915952176
"(5, 8, 16)",10.612394169252207
"(13, 21, 34)",10.6110370075563
"(3, 13, 44)",10.60999492940977
"(5, 13, 35)",10.608095731299144
"(12, 14, 41)",10.607628304011048
"(8, 13, 44)",10.604863785968355
"(18, 32, 48)",10.602535719816684
"(30, 40)",10.598362976682875
"(1, 27, 48)",10.598041379202414
"(26, 33, 49)",10.597869912519952
"(19, 34, 49)",10.59738462436285
"(1, 3, 11)",10.597205193879105
"(11, 21, 22)",10.596631353173173
"(7, 22, 27)",10.595959279177197
"(14, 44, 48)",10.59397990403218
"(7, 14, 34)",10.593513722859427
"(24, 31, 36)",10.593078245848803
"(21, 33, 47)",10.592773294306305
"(0, 4, 17)",10.592119591531922
"(2, 4, 17)",10.592119591531922
"(4, 15, 17)",10.592119591531922
"(4, 17, 20)",10.592119591531922
"(4, 17, 29)",10.592119591531922
"(4, 17, 39)",10.592119591531922
"(4, 17, 42)",10.592119591531922
"(4, 17, 43)",10.592119591531922
"(4, 17, 45)",10.592119591531922
"(1, 8, 11)",10.592074050437688
"(0, 16, 17)",10.591705844831955
"(2, 16, 17)",10.591705844831955
"(15, 16, 17)",10.591705844831955
"(16, 17, 20)",10.591705844831955
"(16, 17, 29)",10.591705844831955
"(16, 17, 39)",10.591705844831955
"(16, 17, 42)",10.591705844831955
"(16, 17, 43)",10.591705844831955
"(16, 17, 45)",10.591705844831955
"(10, 30, 32)",10.591009715183047
"(25, 32, 41)",10.589788214678101
"(0, 33, 44)",10.588996645315177
"(2, 33, 44)",10.588996645315177
"(15, 33, 44)",10.588996645315177
"(20, 33, 44)",10.588996645315177
"(29, 33, 44)",10.588996645315177
"(33, 39, 44)",10.588996645315177
"(33, 42, 44)",10.588996645315177
"(33, 43, 44)",10.588996645315177
"(33, 44, 45)",10.588996645315177
"(32, 41, 46)",10.586830642343998
"(1, 21, 32)",10.585129590013915
"(13, 14, 38)",10.584409576783953
"(22, 41, 49)",10.582862074934532
"(7, 17, 40)",10.582853356149007
"(12, 13, 21)",10.581528614395179
"(18, 31, 41)",10.58131390825022
"(21, 24)",10.580706995429606
"(31, 47)",10.578807327327672
"(23, 34, 48)",10.57797566982233
"(3, 17, 28)",10.576518317253992
"(1, 7, 31)",10.575643509461653
"(0, 6)",10.574288581477635
"(2, 6)",10.574288581477635
"(6, 15)",10.574288581477635
"(6, 20)",10.574288581477635
"(6, 29)",10.574288581477635
"(6, 39)",10.574288581477635
"(6, 42)",10.574288581477635
"(6, 43)",10.574288581477635
"(6, 45)",10.574288581477635
"(5, 41, 44)",10.571838017506497
"(8, 17, 28)",10.571387173812576
"(4, 10, 36)",10.568613614369804
"(10, 16, 36)",10.568199867669835
"(12, 19, 49)",10.56787623120173
"(19, 21, 38)",10.565259309237874
"(26, 28, 44)",10.564648510777365
"(7, 12, 14)",10.564005329698306
"(6, 14, 23)",10.563667490593184
"(3, 4)",10.563034242176904
"(3, 16)",10.562413622126952
"(17, 23, 36)",10.562183662764593
"(4, 24, 32)",10.560319637989354
"(18, 27, 48)",10.56008880367824
"(16, 24, 32)",10.559905891289386
"(11, 25, 48)",10.559749103549834
"(3, 11, 18)",10.559252618354934
"(0, 5, 38)",10.557763995390602
"(2, 5, 38)",10.557763995390602
"(5, 15, 38)",10.557763995390602
"(5, 20, 38)",10.557763995390602
"(5, 29, 38)",10.557763995390602
"(5, 38, 39)",10.557763995390602
"(5, 38, 42)",10.557763995390602
"(5, 38, 43)",10.557763995390602
"(5, 38, 45)",10.557763995390602
"(11, 46, 48)",10.556791531215733
"(4, 8)",10.555337527014782
"(0, 22, 40)",10.555220753126362
"(2, 22, 40)",10.555220753126362
"(15, 22, 40)",10.555220753126362
"(20, 22, 40)",10.555220753126362
"(22, 29, 40)",10.555220753126362
"(22, 39, 40)",10.555220753126362
"(22, 40, 42)",10.555220753126362
"(22, 40, 43)",10.555220753126362
"(22, 40, 45)",10.555220753126362
"(8, 16)",10.554716906964828
"(8, 11, 18)",10.554121474913519
"(5, 26, 40)",10.553069962903102
"(1, 19, 36)",10.549260371140049
"(10, 27, 30)",10.548562799044603
"(12, 23, 48)",10.54846727666121
"(13, 35)",10.548269250035233
"(25, 27, 41)",10.54734129853966
"(17, 19, 48)",10.547336007737023
"(18, 21, 32)",10.547177014489742
"(7, 25, 32)",10.546165240365362
"(27, 41, 46)",10.544383726205556
"(7, 32, 46)",10.54320766803126
"(1, 21, 27)",10.542682673875472
"(1, 48, 49)",10.541321200647007
"(25, 28, 36)",10.54098659032775
"(14, 26, 47)",10.54064543259645
"(7, 22, 49)",10.539239100621792
"(14, 21, 44)",10.53862119870524
"(28, 36, 46)",10.538029017993647
"(1, 4, 28)",10.537706251564591
"(7, 18, 31)",10.53769093393748
"(1, 16, 28)",10.537292504864622
"(6, 36, 41)",10.535959520217677
"(5, 7, 44)",10.528215043193757
"(21, 23, 34)",10.522616964495388
"(3, 23, 44)",10.521574886348859
"(5, 23, 35)",10.519675688238232
"(1, 13, 40)",10.518183573706505
"(4, 24, 27)",10.51787272185091
"(4, 30, 36)",10.517652378091345
"(16, 24, 27)",10.517458975150944
"(16, 30, 36)",10.517238631391377
"(8, 23, 44)",10.516443742907445
"(5, 14, 33)",10.515948753723237
"(11, 34, 36)",10.51417615671115
"(35, 36, 48)",10.514109604388407
"(32, 35, 40)",10.51318881312832
"(10, 13, 24)",10.512293044706793
"(18, 19, 36)",10.511307795615878
"(13, 14, 17)",10.51112756995616
"(6, 11, 40)",10.504999617829323
"(18, 21, 27)",10.504730098351299
"(11, 21, 25)",10.504390398222894
"(7, 25, 27)",10.50371832422692
"(18, 48, 49)",10.503368625122835
"(10, 26, 32)",10.50258812902191
"(11, 21, 46)",10.501432825888791
"(32, 36, 44)",10.50105847469943
"(7, 27, 46)",10.500760751892816
"(4, 18, 28)",10.499753676040418
"(16, 18, 28)",10.49933992934045
"(14, 23, 38)",10.49598953372304
"(41, 44)",10.49388267934626
"(14, 22, 28)",10.493751409408684
"(12, 21, 23)",10.493108571334268
"(6, 7, 36)",10.492336545904937
"(17, 19, 21)",10.491977302410081
"(10, 30, 49)",10.491842620489198
"(25, 41, 49)",10.490621119984253
"(25, 26, 37)",10.489960235037907
"(41, 46, 49)",10.48766354765015
"(1, 21, 49)",10.485962495320067
"(4, 16, 31)",10.484787529227663
"(10, 28, 35)",10.484684897703843
"(11, 12, 36)",10.48466776355003
"(0, 5, 17)",10.484481988562809
"(2, 5, 17)",10.484481988562809
"(5, 15, 17)",10.484481988562809
"(5, 17, 20)",10.484481988562809
"(5, 17, 29)",10.484481988562809
"(5, 17, 39)",10.484481988562809
"(5, 17, 42)",10.484481988562809
"(5, 17, 43)",10.484481988562809
"(5, 17, 45)",10.484481988562809
"(13, 19, 22)",10.480584125269306
"(13, 18, 40)",10.480230998182334
"(0, 1, 47)",10.479113462006502
"(1, 2, 47)",10.479113462006502
"(1, 15, 47)",10.479113462006502
"(1, 20, 47)",10.479113462006502
"(1, 29, 47)",10.479113462006502
"(1, 39, 47)",10.479113462006502
"(1, 42, 47)",10.479113462006502
"(1, 43, 47)",10.479113462006502
"(1, 45, 47)",10.479113462006502
"(6, 28, 31)",10.477102894516854
"(3, 10, 40)",10.475005547940205
"(0, 38)",10.472771646172419
"(2, 38)",10.472771646172419
"(15, 38)",10.472771646172419
"(20, 38)",10.472771646172419
"(29, 38)",10.472771646172419
"(38, 39)",10.472771646172419
"(38, 42)",10.472771646172419
"(38, 43)",10.472771646172419
"(38, 45)",10.472771646172419
"(27, 35, 40)",10.470741896989878
"(8, 10, 40)",10.469874404498789
"(36, 38, 41)",10.468281563347533
"(3, 24, 48)",10.467632362819844
"(26, 40)",10.46573059744117
"(0, 25, 40)",10.462979798176082
"(2, 25, 40)",10.462979798176082
"(15, 25, 40)",10.462979798176082
"(20, 25, 40)",10.462979798176082
"(25, 29, 40)",10.462979798176082
"(25, 39, 40)",10.462979798176082
"(25, 40, 42)",10.462979798176082
"(25, 40, 43)",10.462979798176082
"(25, 40, 45)",10.462979798176082
"(8, 24, 48)",10.462501219378428
"(13, 24, 30)",10.461331808428335
"(4, 24, 49)",10.461152543295505
"(5, 10, 36)",10.460976011400689
"(16, 24, 49)",10.460738796595537
"(10, 26, 27)",10.460141212883467
"(4, 35, 41)",10.460129184962494
"(0, 40, 46)",10.46002222584198
"(2, 40, 46)",10.46002222584198
"(15, 40, 46)",10.46002222584198
"(20, 40, 46)",10.46002222584198
"(29, 40, 46)",10.46002222584198
"(39, 40, 46)",10.46002222584198
"(40, 42, 46)",10.46002222584198
"(40, 43, 46)",10.46002222584198
"(40, 45, 46)",10.46002222584198
"(16, 35, 41)",10.459715438262526
"(21, 35, 36)",10.458750899061465
"(27, 36, 44)",10.458611558560987
"(6, 19, 32)",10.455898406232864
"(10, 47, 48)",10.453683121441355
"(14, 24, 31)",10.45360210997946
"(5, 24, 32)",10.45268203502024
"(26, 30, 32)",10.451626892743453
"(24, 33, 41)",10.451137773592919
"(11, 35, 47)",10.44858328516772
"(18, 21, 49)",10.448009919795894
"(7, 25, 49)",10.446998145671513
"(7, 46, 49)",10.44404057333741
"(0, 18, 47)",10.441160886482331
"(2, 18, 47)",10.441160886482331
"(15, 18, 47)",10.441160886482331
"(18, 20, 47)",10.441160886482331
"(18, 29, 47)",10.441160886482331
"(18, 39, 47)",10.441160886482331
"(18, 42, 47)",10.441160886482331
"(18, 43, 47)",10.441160886482331
"(18, 45, 47)",10.441160886482331
"(3, 33, 36)",10.43797765219009
"(11, 38, 40)",10.43732166095918
"(13, 32, 34)",10.433998147681148
"(28, 30, 35)",10.433723661425386
"(8, 33, 36)",10.432846508748675
"(1, 5, 28)",10.430068648595476
"(1, 23, 40)",10.429763530645593
"(4, 26, 36)",10.429230791930209
"(4, 10, 14)",10.42913747850046
"(31, 33, 40)",10.429079039697022
"(16, 26, 36)",10.428817045230241
"(10, 14, 16)",10.42872373180049
"(7, 44)",10.428448217877152
"(6, 13, 48)",10.425742400059407
"(7, 36, 38)",10.424658589034792
"(3, 30, 40)",10.424044311661747
"(10, 23, 24)",10.42387300164588
"(14, 17, 23)",10.422707526895248
"(11, 22, 32)",10.41959249329802
"(8, 30, 40)",10.418913168220332
"(4, 11, 44)",10.41703894414525
"(11, 16, 44)",10.416625197445283
"(4, 7, 35)",10.416506210649754
"(7, 16, 35)",10.416092463949786
"(32, 33, 47)",10.415734434431153
"(23, 35)",10.415639185443865
"(35, 40, 49)",10.414021718434471
"(6, 19, 27)",10.41345149009442
"(19, 31, 35)",10.412826678837131
"(3, 21, 24)",10.412273657492904
"(3, 31, 47)",10.411007212091613
"(34, 41, 48)",10.410791563577476
"(5, 24, 27)",10.410235118881797
"(14, 33)",10.410048783671371
"(5, 30, 36)",10.410014775122232
"(1, 14, 19)",10.409784235270706
"(28, 31, 38)",10.40942493764671
"(26, 27, 30)",10.40917997660501
"(0, 31, 34)",10.408272641247015
"(2, 31, 34)",10.408272641247015
"(15, 31, 34)",10.408272641247015
"(20, 31, 34)",10.408272641247015
"(29, 31, 34)",10.408272641247015
"(31, 34, 39)",10.408272641247015
"(31, 34, 42)",10.408272641247015
"(31, 34, 43)",10.408272641247015
"(31, 34, 45)",10.408272641247015
"(0, 3, 6)",10.407994714858255
"(2, 3, 6)",10.407994714858255
"(3, 6, 15)",10.407994714858255
"(3, 6, 20)",10.407994714858255
"(3, 6, 29)",10.407994714858255
"(3, 6, 39)",10.407994714858255
"(3, 6, 42)",10.407994714858255
"(3, 6, 43)",10.407994714858255
"(3, 6, 45)",10.407994714858255
"(7, 24, 33)",10.407514799280179
"(8, 21, 24)",10.407142514051488
"(8, 31, 47)",10.405876068650198
"(12, 13, 32)",10.404489754520027
"(10, 26, 49)",10.403421034328062
"(0, 6, 8)",10.40286357141684
"(2, 6, 8)",10.40286357141684
"(6, 8, 15)",10.40286357141684
"(6, 8, 20)",10.40286357141684
"(6, 8, 29)",10.40286357141684
"(6, 8, 39)",10.40286357141684
"(6, 8, 42)",10.40286357141684
"(6, 8, 43)",10.40286357141684
"(6, 8, 45)",10.40286357141684
"(30, 47, 48)",10.402721885162897
"(36, 44, 49)",10.401891380005582
"(3, 5)",10.401577837723233
"(14, 25, 28)",10.401510454458405
"(14, 28, 46)",10.398552882124303
"(10, 21, 47)",10.398324416114415
"(4, 33, 48)",10.39724122309766
"(16, 33, 48)",10.396827476397693
"(6, 14, 41)",10.396483384348333
"(3, 4, 8)",10.395360678549686
"(17, 36, 41)",10.39499955651974
"(3, 8, 16)",10.394946931849718
"(0, 10, 44)",10.394547767123287
"(2, 10, 44)",10.394547767123287
"(10, 15, 44)",10.394547767123287
"(10, 20, 44)",10.394547767123287
"(10, 29, 44)",10.394547767123287
"(10, 39, 44)",10.394547767123287
"(10, 42, 44)",10.394547767123287
"(10, 43, 44)",10.394547767123287
"(10, 44, 45)",10.394547767123287
"(5, 8)",10.393881122561108
"(19, 22, 23)",10.392164082208394
"(5, 18, 28)",10.392116073071305
"(18, 23, 40)",10.391810955121422
"(13, 27, 34)",10.391551231542705
"(3, 13, 35)",10.390648493896654
"(13, 19, 25)",10.388343170319025
"(19, 32, 38)",10.38822044936272
"(8, 13, 35)",10.385517350455238
"(13, 19, 46)",10.385385597984925
"(12, 41, 48)",10.381283170416356
"(4, 40, 47)",10.379404993089567
"(10, 19, 33)",10.379370635988556
"(16, 40, 47)",10.3789912463896
"(0, 12, 31)",10.378764248085895
"(2, 12, 31)",10.378764248085895
"(12, 15, 31)",10.378764248085895
"(12, 20, 31)",10.378764248085895
"(12, 29, 31)",10.378764248085895
"(12, 31, 39)",10.378764248085895
"(12, 31, 42)",10.378764248085895
"(12, 31, 43)",10.378764248085895
"(12, 31, 45)",10.378764248085895
"(4, 14, 30)",10.378176242222002
"(14, 16, 30)",10.377762495522035
"(4, 5, 31)",10.377563672958518
"(5, 16, 31)",10.37714992625855
"(11, 22, 27)",10.377145577159578
"(11, 14, 34)",10.374700020841805
"(14, 35, 48)",10.374633468519063
"(27, 33, 47)",10.37328751829271
"(23, 24, 30)",10.372911765367423
"(13, 24, 26)",10.372910222267198
"(14, 18, 19)",10.371831659746533
"(6, 13, 21)",10.370383694732467
"(0, 33, 35)",10.36965020980206
"(2, 33, 35)",10.36965020980206
"(15, 33, 35)",10.36965020980206
"(20, 33, 35)",10.36965020980206
"(29, 33, 35)",10.36965020980206
"(33, 35, 39)",10.36965020980206
"(33, 35, 42)",10.36965020980206
"(33, 35, 43)",10.36965020980206
"(33, 35, 45)",10.36965020980206
"(13, 31, 44)",10.369619542974696
"(7, 34, 48)",10.367168589264736
"(1, 27, 32)",10.36564381400032
"(11, 17, 40)",10.364039654131387
"(0, 17)",10.36284863593073
"(2, 17)",10.36284863593073
"(15, 17)",10.36284863593073
"(17, 20)",10.36284863593073
"(17, 29)",10.36284863593073
"(17, 39)",10.36284863593073
"(17, 42)",10.36284863593073
"(17, 43)",10.36284863593073
"(17, 45)",10.36284863593073
"(12, 13, 27)",10.362042838381583
"(14, 32, 44)",10.361582338830086
"(28, 34, 40)",10.361069147967036
"(13, 38, 48)",10.358064443189264
"(1, 11, 31)",10.356829807444031
"(6, 19, 49)",10.356731311539015
"(21, 34, 41)",10.355432858250536
"(3, 41, 44)",10.354390780104007
"(19, 24, 47)",10.354161220860101
"(5, 24, 49)",10.353514940326392
"(6, 7, 14)",10.352860410035593
"(5, 35, 41)",10.35249158199338
"(26, 30, 49)",10.352459798049605
"(7, 17, 36)",10.351376582207001
"(8, 41, 44)",10.349259636662591
"(21, 30, 47)",10.347363179835957
"(19, 27, 38)",10.345773533224278
"(23, 32, 34)",10.345578104620236
"(26, 28, 35)",10.345302075264248
"(11, 12, 14)",10.345191627680686
"(0, 30, 44)",10.34358653084483
"(2, 30, 44)",10.34358653084483
"(15, 30, 44)",10.34358653084483
"(20, 30, 44)",10.34358653084483
"(29, 30, 44)",10.34358653084483
"(30, 39, 44)",10.34358653084483
"(30, 42, 44)",10.34358653084483
"(30, 43, 44)",10.34358653084483
"(30, 44, 45)",10.34358653084483
"(4, 21, 33)",10.34188251777072
"(16, 21, 33)",10.341468771070751
"(0, 3, 38)",10.340316757988111
"(2, 3, 38)",10.340316757988111
"(3, 15, 38)",10.340316757988111
"(3, 20, 38)",10.340316757988111
"(3, 29, 38)",10.340316757988111
"(3, 38, 39)",10.340316757988111
"(3, 38, 42)",10.340316757988111
"(3, 38, 43)",10.340316757988111
"(3, 38, 45)",10.340316757988111
"(7, 12, 48)",10.337660196103617
"(6, 23, 48)",10.337322356998495
"(3, 26, 40)",10.335622725500611
"(0, 8, 38)",10.335185614546695
"(2, 8, 38)",10.335185614546695
"(8, 15, 38)",10.335185614546695
"(8, 20, 38)",10.335185614546695
"(8, 29, 38)",10.335185614546695
"(8, 38, 39)",10.335185614546695
"(8, 38, 42)",10.335185614546695
"(8, 38, 43)",10.335185614546695
"(8, 38, 45)",10.335185614546695
"(13, 34, 49)",10.334831052987298
"(12, 28, 40)",10.331560754805917
"(8, 26, 40)",10.330491582059196
"(14, 38, 41)",10.328805427478189
"(19, 30, 33)",10.328409399710099
"(18, 27, 32)",10.327691238476147
"(10, 36)",10.32758967018755
"(11, 25, 32)",10.32735153834774
"(12, 21, 41)",10.325924465089416
"(11, 32, 46)",10.324393966013638
"(0, 22, 36)",10.323743979184355
"(2, 22, 36)",10.323743979184355
"(15, 22, 36)",10.323743979184355
"(20, 22, 36)",10.323743979184355
"(22, 29, 36)",10.323743979184355
"(22, 36, 39)",10.323743979184355
"(22, 36, 42)",10.323743979184355
"(22, 36, 43)",10.323743979184355
"(22, 36, 45)",10.323743979184355
"(5, 26, 36)",10.321593188961094
"(5, 10, 14)",10.321499875531345
"(11, 22, 49)",10.320425398604172
"(14, 21, 35)",10.319274763192123
"(14, 27, 44)",10.319135422691645
"(11, 18, 31)",10.31887723191986
"(33, 47, 49)",10.316567339737304
"(12, 23, 32)",10.316069711459116
"(24, 32)",10.315148705616878
"(17, 19, 32)",10.31493844253493
"(26, 47, 48)",10.314300299001761
"(21, 44, 48)",10.312276065110549
"(7, 21, 34)",10.311809883937796
"(3, 7, 44)",10.310767805791267
"(5, 11, 44)",10.309401341176137
"(1, 32, 49)",10.308923635444913
"(5, 7, 35)",10.30886860768064
"(0, 28, 37)",10.306213389149267
"(2, 28, 37)",10.306213389149267
"(15, 28, 37)",10.306213389149267
"(20, 28, 37)",10.306213389149267
"(28, 29, 37)",10.306213389149267
"(28, 37, 39)",10.306213389149267
"(28, 37, 42)",10.306213389149267
"(28, 37, 43)",10.306213389149267
"(28, 37, 45)",10.306213389149267
"(7, 8, 44)",10.305636662349851
"(12, 13, 49)",10.305322659826178
"(23, 27, 34)",10.303131188481792
"(13, 21, 38)",10.302705737862322
"(3, 23, 35)",10.302228450835742
"(19, 23, 25)",10.299923127258115
"(3, 14, 33)",10.298501516320746
"(8, 23, 35)",10.297097307394328
"(19, 23, 46)",10.296965554924013
"(8, 14, 33)",10.29337037287933
"(4, 14, 26)",10.289754656060865
"(5, 33, 48)",10.289603620128545
"(14, 16, 26)",10.289340909360897
"(19, 38, 49)",10.289053354668873
"(3, 5, 8)",10.28772307558057
"(1, 13, 36)",10.286706799764499
"(7, 14, 38)",10.285182453165449
"(11, 25, 27)",10.284904622209297
"(13, 17, 48)",10.284782436361471
"(23, 24, 26)",10.284490179206287
"(28, 44, 47)",10.283345937994717
"(7, 12, 21)",10.282301490776675
"(6, 21, 23)",10.281963651671555
"(11, 27, 46)",10.281947049875196
"(32, 35, 36)",10.281712039186313
"(1, 28)",10.28122862597973
"(23, 31, 44)",10.281199499913786
"(19, 40, 44)",10.275486054976598
"(12, 23, 27)",10.273622795320673
"(6, 11, 36)",10.273522843887315
