Combi,k_eff
"(4, 21, 31)",10.357549665707634
"(12, 21, 31)",10.357549665707634
"(19, 21, 31)",10.357549665707634
"(21, 22, 31)",10.357549665707634
"(21, 26, 31)",10.357549665707634
"(21, 28, 31)",10.357549665707634
"(21, 31, 41)",10.357549665707634
"(21, 31, 47)",10.357549665707634
"(24, 36, 37)",10.353614424760128
"(3, 16, 31)",10.353065085787037
"(7, 23, 45)",10.351376380058296
"(7, 37)",10.350892870386087
"(7, 37, 39)",10.350772897431057
"(39,)",10.350532951521002
"(8, 9, 48)",10.350290212218754
"(14, 15, 33)",10.348180335760196
"(2, 8, 17)",10.346119282100693
"(29, 34, 46)",10.34505029980805
"(2, 37, 44)",10.34402838353681
"(8, 24, 44)",10.343252891095513
"(13, 24, 25)",10.341835530871222
"(7, 31, 34)",10.341012218570723
"(25, 27, 46)",10.340046607829446
"(31, 40, 45)",10.336218564288687
"(16, 23, 40)",10.335372214844071
"(17, 20, 33)",10.334951103884132
"(17, 23, 49)",10.334530099762404
"(11, 25, 31)",10.333549333187248
"(21, 25, 46)",10.330565316626984
"(9, 15, 25)",10.327028767559543
"(18, 20, 27)",10.326060383128254
"(6, 18, 49)",10.324888528882962
"(13, 39, 46)",10.323036783622296
"(2, 30, 46)",10.321495884438567
"(5, 17, 40)",10.320316216299195
"(5, 29, 45)",10.320090993218965
"(0, 2, 27)",10.32003352254577
"(1, 2, 27)",10.32003352254577
"(2, 4, 27)",10.32003352254577
"(2, 12, 27)",10.32003352254577
"(2, 19, 27)",10.32003352254577
"(2, 22, 27)",10.32003352254577
"(2, 26, 27)",10.32003352254577
"(2, 27, 28)",10.32003352254577
"(2, 27, 41)",10.32003352254577
"(2, 27, 47)",10.32003352254577
"(3, 17, 30)",10.318034709230574
"(27, 33, 40)",10.31785413565613
"(8, 13, 27)",10.317168060376734
"(23, 27, 34)",10.316951469351787
"(18, 20, 21)",10.316579091925792
"(6, 33, 34)",10.316200619228221
"(16, 18, 44)",10.31544435240412
"(17, 25, 39)",10.31524088264889
"(0, 23, 43)",10.314353641299933
"(1, 23, 43)",10.314353641299933
"(4, 23, 43)",10.314353641299933
"(12, 23, 43)",10.314353641299933
"(19, 23, 43)",10.314353641299933
"(22, 23, 43)",10.314353641299933
"(23, 26, 43)",10.314353641299933
"(23, 28, 43)",10.314353641299933
"(23, 41, 43)",10.314353641299933
"(23, 43, 47)",10.314353641299933
"(34, 38, 49)",10.313755354877014
"(29, 36, 40)",10.311954091092986
"(0, 2, 21)",10.310552231343307
"(1, 2, 21)",10.310552231343307
"(2, 4, 21)",10.310552231343307
"(2, 12, 21)",10.310552231343307
"(2, 19, 21)",10.310552231343307
"(2, 21, 22)",10.310552231343307
"(2, 21, 26)",10.310552231343307
"(2, 21, 28)",10.310552231343307
"(2, 21, 41)",10.310552231343307
"(2, 21, 47)",10.310552231343307
"(13, 46)",10.309288699672944
"(17, 45, 48)",10.30889546997845
"(21, 33, 40)",10.308372844453668
"(8, 13, 21)",10.307686769174271
"(21, 23, 34)",10.307470178149323
"(17, 23, 42)",10.30676156222285
"(2, 3, 16)",10.306067651422712
"(6, 25, 36)",10.305296882686473
"(10, 24, 49)",10.303770041705405
"(23, 31, 44)",10.298887402243523
"(17, 25)",10.297594848212835
"(6, 18, 42)",10.297119991343408
"(24, 33, 46)",10.295474884121923
"(15, 43, 49)",10.294400249439224
"(2, 7, 34)",10.294014784206396
"(16, 34, 46)",10.292827395796522
"(5, 10, 38)",10.291678238168723
"(0, 9, 18)",10.29093277785413
"(1, 9, 18)",10.29093277785413
"(4, 9, 18)",10.29093277785413
"(9, 12, 18)",10.29093277785413
"(9, 18, 19)",10.29093277785413
"(9, 18, 22)",10.29093277785413
"(9, 18, 26)",10.29093277785413
"(9, 18, 28)",10.29093277785413
"(9, 18, 41)",10.29093277785413
"(9, 18, 47)",10.29093277785413
"(3, 11, 13)",10.290886624588333
"(8, 38, 39)",10.289964234782353
"(29, 30, 34)",10.289752453719805
"(2, 40, 45)",10.28922112992436
"(2, 11, 25)",10.286551898822921
"(34, 38, 42)",10.28598681733746
"(20, 31, 46)",10.285379359412394
"(25, 27, 30)",10.284748761741202
"(3, 33, 43)",10.282869690988933
"(7, 13, 49)",10.282642192893054
"(6, 23, 48)",10.281850599493794
"(7, 8, 29)",10.280864588984144
"(20, 38, 48)",10.279826339264314
"(11, 33, 45)",10.279176203453956
"(13, 20, 45)",10.277366876428403
"(10, 24, 42)",10.276001504165851
"(7, 36, 45)",10.275735352295683
"(21, 25, 30)",10.27526747053874
"(2, 10, 31)",10.270993735191706
"(15, 17, 31)",10.270767960850518
"(5, 16, 45)",10.26786808920744
"(13, 30, 39)",10.267738937534052
"(15, 42, 43)",10.26663171189967
"(18, 24, 39)",10.26177843818549
"(23, 24, 36)",10.261476009102514
"(15, 38, 45)",10.260357377452701
"(16, 36, 40)",10.259731187081458
"(8, 38)",10.259679876413028
"(17, 36, 49)",10.258889071999791
"(7, 23, 39)",10.258634481773445
"(7, 13, 42)",10.2548736553535
"(5, 25, 43)",10.252045824142627
"(2, 23, 44)",10.251889967879194
"(24, 37, 49)",10.248780490179062
"(0, 6, 40)",10.248556881799505
"(1, 6, 40)",10.248556881799505
"(4, 6, 40)",10.248556881799505
"(6, 12, 40)",10.248556881799505
"(6, 19, 40)",10.248556881799505
"(6, 22, 40)",10.248556881799505
"(6, 26, 40)",10.248556881799505
"(6, 28, 40)",10.248556881799505
"(6, 40, 41)",10.248556881799505
"(6, 40, 47)",10.248556881799505
"(3, 14, 15)",10.248149981716136
"(31, 39, 40)",10.243476666003836
"(25, 29, 44)",10.243241675638092
"(13, 24, 48)",10.242748219915931
"(27, 34, 36)",10.241310441589173
"(27, 46, 48)",10.240959296874154
"(24, 30, 33)",10.240177038033679
"(18, 29, 31)",10.2396430565442
"(0, 36, 43)",10.23871261353732
"(1, 36, 43)",10.23871261353732
"(4, 36, 43)",10.23871261353732
"(12, 36, 43)",10.23871261353732
"(19, 36, 43)",10.23871261353732
"(22, 36, 43)",10.23871261353732
"(26, 36, 43)",10.23871261353732
"(28, 36, 43)",10.23871261353732
"(36, 41, 43)",10.23871261353732
"(36, 43, 47)",10.23871261353732
"(2, 20, 46)",10.238381925048067
"(0, 17, 44)",10.238270590238997
"(1, 17, 44)",10.238270590238997
"(4, 17, 44)",10.238270590238997
"(12, 17, 44)",10.238270590238997
"(17, 19, 44)",10.238270590238997
"(17, 26, 44)",10.238270590238997
"(17, 28, 44)",10.238270590238997
"(17, 41, 44)",10.238270590238997
"(17, 44, 47)",10.238270590238997
"(16, 30, 34)",10.237529549708277
"(5, 37, 38)",10.236688686642378
"(10, 11, 37)",10.235363999391886
"(3, 17, 20)",10.234920749840072
"(11, 31, 48)",10.234462022231957
"(21, 34, 36)",10.23182915038671
"(21, 46, 48)",10.231478005671692
"(17, 36, 42)",10.231120534460237
"(20, 30, 31)",10.230081513324148
"(18, 38, 40)",10.22945769622661
"(7, 8, 16)",10.228641684972619
"(9, 15, 48)",10.227941456604253
"(5, 29, 39)",10.227349094934116
"(13, 30)",10.226341930540578
"(2, 15, 17)",10.223770526486192
"(31, 36, 44)",10.223246374480912
"(24, 37, 42)",10.221011952639508
"(15, 24, 44)",10.22090413548101
"(3, 27, 40)",10.217823781612072
"(18, 24)",10.217401181517733
"(0, 7, 11)",10.216326120307276
"(1, 7, 11)",10.216326120307276
"(4, 7, 11)",10.216326120307276
"(7, 11, 12)",10.216326120307276
"(7, 11, 19)",10.216326120307276
"(7, 11, 22)",10.216326120307276
"(7, 11, 26)",10.216326120307276
"(7, 11, 28)",10.216326120307276
"(7, 11, 41)",10.216326120307276
"(7, 11, 47)",10.216326120307276
"(3, 6, 34)",10.21617026518416
"(17, 39, 48)",10.216153571693598
"(2, 31, 37)",10.216004183665362
"(8, 24, 31)",10.215228691224066
"(5, 11, 46)",10.213702110992726
"(7, 23)",10.212685246899667
"(0, 13, 38)",10.211576582148169
"(1, 13, 38)",10.211576582148169
"(4, 13, 38)",10.211576582148169
"(12, 13, 38)",10.211576582148169
"(13, 19, 38)",10.211576582148169
"(13, 22, 38)",10.211576582148169
"(13, 26, 38)",10.211576582148169
"(13, 28, 38)",10.211576582148169
"(13, 38, 41)",10.211576582148169
"(13, 38, 47)",10.211576582148169
"(39, 45, 46)",10.21129600844386
"(3, 21, 40)",10.208342490409608
"(17, 18, 46)",10.207687622064451
"(10, 17, 34)",10.207294869993195
"(29, 40, 49)",10.20712015651192
"(20, 29, 34)",10.206638494329303
"(6, 36, 48)",10.206209571731181
"(8, 27, 45)",10.205427285198297
"(8, 14, 18)",10.204853804076272
"(20, 25, 27)",10.2016348023507
"(6, 25, 49)",10.200462948105407
"(2, 39, 40)",10.19647923163951
"(8, 21, 45)",10.195945993995835
"(3, 24, 46)",10.195444530077863
"(13, 15, 27)",10.194819304762232
"(2, 18, 29)",10.192645622179873
"(20, 21, 25)",10.192153511148238
"(16, 25, 44)",10.191018771626565
"(31, 40)",10.189948523245254
"(0, 14, 33)",10.187658765277225
"(1, 14, 33)",10.187658765277225
"(4, 14, 33)",10.187658765277225
"(12, 14, 33)",10.187658765277225
"(14, 19, 33)",10.187658765277225
"(14, 22, 33)",10.187658765277225
"(14, 26, 33)",10.187658765277225
"(14, 28, 33)",10.187658765277225
"(14, 33, 41)",10.187658765277225
"(14, 33, 47)",10.187658765277225
"(2, 11, 48)",10.187464587867629
"(16, 18, 31)",10.187420152532672
"(11, 33, 39)",10.186434305169104
"(27, 30, 48)",10.18566145078591
"(13, 15, 21)",10.18533801355977
"(13, 20, 39)",10.18462497814355
"(2, 20, 30)",10.183084078959823
"(7, 36, 39)",10.182993454010834
"(29, 40, 42)",10.179351618972365
"(3, 11, 45)",10.179145849409895
"(2, 36, 44)",10.176248940116583
"(21, 30, 48)",10.176180159583447
"(5, 16, 39)",10.175126190922587
"(7, 10, 46)",10.17378360759541
"(6, 25, 42)",10.172694410565853
"(13, 29, 33)",10.17258512121179
"(7, 45, 49)",10.170901417714617
"(2, 8, 24)",10.168231256859737
"(15, 38, 39)",10.16761547916785
"(0, 9, 25)",10.166507197076573
"(1, 9, 25)",10.166507197076573
"(4, 9, 25)",10.166507197076573
"(9, 12, 25)",10.166507197076573
"(9, 19, 25)",10.166507197076573
"(9, 22, 25)",10.166507197076573
"(9, 25, 26)",10.166507197076573
"(9, 25, 28)",10.166507197076573
"(9, 25, 41)",10.166507197076573
"(9, 25, 47)",10.166507197076573
"(5, 29)",10.165757166640672
"(7, 15, 29)",10.158515833369643
"(5, 11, 30)",10.158404264904481
"(20, 24, 33)",10.157063078643176
"(23, 24, 49)",10.156642074521448
"(30, 39, 45)",10.155998162355615
"(16, 40, 49)",10.154897252500392
"(16, 20, 34)",10.154415590317775
"(5, 43, 48)",10.152958513187334
"(17, 18, 30)",10.152389775976207
"(17, 34, 37)",10.152305318466851
"(11, 34, 40)",10.151088816979357
"(17, 48)",10.148963881779899
"(5, 23, 38)",10.144550270984766
"(29, 44, 48)",10.1441543646828
"(10, 11, 23)",10.143225583734274
"(7, 42, 45)",10.143132880175063
"(5, 24, 40)",10.14242819105824
"(8, 34, 43)",10.14238580810056
"(45, 46)",10.14167753690529
"(2, 16, 18)",10.140422718168345
"(3, 24, 30)",10.140146683989618
"(40, 44, 46)",10.13952202451329
"(24, 25, 39)",10.137352857407935
"(27, 34, 49)",10.136476507008107
"(0, 43, 49)",10.133878678956254
"(1, 43, 49)",10.133878678956254
"(4, 43, 49)",10.133878678956254
"(12, 43, 49)",10.133878678956254
"(19, 43, 49)",10.133878678956254
"(22, 43, 49)",10.133878678956254
"(26, 43, 49)",10.133878678956254
"(28, 43, 49)",10.133878678956254
"(41, 43, 49)",10.133878678956254
"(43, 47, 49)",10.133878678956254
"(23, 24, 42)",10.128873536981894
"(16, 40, 42)",10.127128714960838
"(21, 34, 49)",10.126995215805644
"(17, 42, 49)",10.12628659987917
"(11, 13, 18)",10.125241691333969
"(2, 23, 31)",10.123865768007747
"(13, 16, 33)",10.120362217200263
"(2, 40)",10.119452371698763
"(5, 7, 44)",10.119356372206244
"(7, 37, 46)",10.118794056069065
"(7, 10, 30)",10.118485761507166
"(31, 44, 49)",10.118412439899844
"(18, 33, 43)",10.117224757734567
"(25, 29, 31)",10.115217475766645
"(5, 10, 27)",10.114399390299816
"(10, 13, 44)",10.113282146796646
"(8, 27, 39)",10.112685386913446
"(0, 17, 31)",10.11024639036755
"(1, 17, 31)",10.11024639036755
"(4, 17, 31)",10.11024639036755
"(12, 17, 31)",10.11024639036755
"(17, 19, 31)",10.11024639036755
"(17, 26, 31)",10.11024639036755
"(17, 28, 31)",10.11024639036755
"(17, 31, 41)",10.11024639036755
"(17, 31, 47)",10.11024639036755
"(27, 34, 42)",10.108707969468552
"(7, 15, 16)",10.106292929358116
"(0, 42, 43)",10.1061101414167
"(1, 42, 43)",10.1061101414167
"(4, 42, 43)",10.1061101414167
"(12, 42, 43)",10.1061101414167
"(19, 42, 43)",10.1061101414167
"(22, 42, 43)",10.1061101414167
"(26, 42, 43)",10.1061101414167
"(28, 42, 43)",10.1061101414167
"(41, 42, 43)",10.1061101414167
"(42, 43, 47)",10.1061101414167
"(25, 38, 40)",10.105032115449056
"(5, 10, 21)",10.104918099097354
"(11, 33)",10.104384981993157
"(8, 21, 39)",10.103204095710982
"(20, 27, 48)",10.10254749139541
"(13, 20)",10.101670991454826
"(6, 48, 49)",10.101375637150115
"(0, 38, 45)",10.099835806969732
"(1, 38, 45)",10.099835806969732
"(4, 38, 45)",10.099835806969732
"(12, 38, 45)",10.099835806969732
"(19, 38, 45)",10.099835806969732
"(22, 38, 45)",10.099835806969732
"(26, 38, 45)",10.099835806969732
"(28, 38, 45)",10.099835806969732
"(38, 41, 45)",10.099835806969732
"(38, 45, 47)",10.099835806969732
"(21, 34, 42)",10.09922667826609
"(7, 36)",10.09922370525575
"(20, 21, 48)",10.093066200192945
"(15, 24, 31)",10.092879935609563
"(16, 44, 48)",10.091931460671274
"(31, 42, 44)",10.09064390236029
"(11, 23, 37)",10.08823603220793
"(0, 3, 14)",10.087628411233165
"(1, 3, 14)",10.087628411233165
"(3, 4, 14)",10.087628411233165
"(3, 12, 14)",10.087628411233165
"(3, 14, 19)",10.087628411233165
"(3, 14, 22)",10.087628411233165
"(3, 14, 26)",10.087628411233165
"(3, 14, 28)",10.087628411233165
"(3, 14, 41)",10.087628411233165
"(3, 14, 47)",10.087628411233165
"(5, 16)",10.087422810623382
"(3, 11, 39)",10.086403951125046
"(30, 40, 44)",10.084224178425046
"(17, 25, 46)",10.083262041286897
"(15, 27, 45)",10.083078529583794
"(14, 15, 18)",10.08250504846177
"(24, 36, 49)",10.081001046758836
"(8, 14, 25)",10.080428223298718
"(7, 39, 49)",10.078159519429766
"(15, 38)",10.076156742991277
"(5, 11, 20)",10.07529030551398
"(6, 42, 48)",10.07360709961056
"(15, 21, 45)",10.073597238381332
"(20, 39, 45)",10.072884202965113
"(3, 13, 29)",10.07255476716773
"(2, 44, 49)",10.071415005535517
"(17, 18, 20)",10.069275816585707
"(5, 36, 38)",10.068909243222155
"(6, 8, 10)",10.06872581535505
"(2, 25, 29)",10.068220041402318
"(10, 11, 36)",10.067584555971662
"(0, 9, 48)",10.067419886121282
"(1, 9, 48)",10.067419886121282
"(4, 9, 48)",10.067419886121282
"(9, 12, 48)",10.067419886121282
"(9, 19, 48)",10.067419886121282
"(9, 22, 48)",10.067419886121282
"(9, 26, 48)",10.067419886121282
"(9, 28, 48)",10.067419886121282
"(9, 41, 48)",10.067419886121282
"(9, 47, 48)",10.067419886121282
"(7, 30, 37)",10.063496209980821
"(0, 2, 17)",10.063248956003221
"(1, 2, 17)",10.063248956003221
"(2, 4, 17)",10.063248956003221
"(2, 12, 17)",10.063248956003221
"(2, 17, 19)",10.063248956003221
"(2, 17, 26)",10.063248956003221
"(2, 17, 28)",10.063248956003221
"(2, 17, 41)",10.063248956003221
"(2, 17, 47)",10.063248956003221
"(16, 25, 31)",10.062994571755118
"(17, 33, 40)",10.061069569113581
"(29, 33, 45)",10.060844346033353
"(8, 13, 17)",10.060383493834186
"(0, 24, 44)",10.06038256499804
"(1, 24, 44)",10.06038256499804
"(4, 24, 44)",10.06038256499804
"(12, 24, 44)",10.06038256499804
"(19, 24, 44)",10.06038256499804
"(22, 24, 44)",10.06038256499804
"(24, 26, 44)",10.06038256499804
"(24, 28, 44)",10.06038256499804
"(24, 41, 44)",10.06038256499804
"(24, 44, 47)",10.06038256499804
"(17, 23, 34)",10.060166902809238
"(5, 27, 37)",10.059409838773473
"(30, 45)",10.058730767772923
"(13, 37, 44)",10.0582925952703
"(8, 38, 46)",10.05798539342036
"(3, 20, 24)",10.057032724599118
"(24, 36, 42)",10.053232509219281
"(18, 27, 40)",10.052178848357705
"(6, 18, 34)",10.050525331929796
"(7, 39, 42)",10.050390981890212
"(5, 21, 37)",10.04992854757101
"(2, 31, 36)",10.048224740245136
"(2, 15, 24)",10.045882501245236
"(2, 42, 44)",10.043646467995963
"(18, 21, 40)",10.042697557155243
"(24, 39, 48)",10.038265546452644
"(13, 30, 46)",10.03576009617206
"(7, 10, 20)",10.035371802116664
"(0, 13, 27)",10.034297734279264
"(1, 13, 27)",10.034297734279264
"(4, 13, 27)",10.034297734279264
"(12, 13, 27)",10.034297734279264
"(13, 19, 27)",10.034297734279264
"(13, 22, 27)",10.034297734279264
"(13, 26, 27)",10.034297734279264
"(13, 27, 28)",10.034297734279264
"(13, 27, 41)",10.034297734279264
"(13, 27, 47)",10.034297734279264
"(10, 33, 38)",10.032431590983109
"(24, 25)",10.030762810351401
"(18, 24, 46)",10.029799596823498
"(10, 24, 34)",10.02940684475224
"(17, 25, 30)",10.027964195198653
"(7, 23, 46)",10.026655640411452
"(0, 13, 21)",10.0248164430768
"(1, 13, 21)",10.0248164430768
"(4, 13, 21)",10.0248164430768
"(12, 13, 21)",10.0248164430768
"(13, 19, 21)",10.0248164430768
"(13, 21, 22)",10.0248164430768
"(13, 21, 26)",10.0248164430768
"(13, 21, 28)",10.0248164430768
"(13, 21, 41)",10.0248164430768
"(13, 21, 47)",10.0248164430768
"(3, 13, 16)",10.020331863156203
"(15, 34, 43)",10.020037052486057
"(3, 18, 43)",10.017194403690509
"(10, 29, 37)",10.017032141971285
"(29, 31, 48)",10.016130164811353
"(2, 16, 25)",10.01599713739079
"(6, 8, 37)",10.013736263828704
"(11, 18, 45)",10.01350091615553
"(11, 36, 37)",10.012595004445316
"(31, 40, 46)",10.011497824641843
"(16, 33, 45)",10.008621442021825
"(7, 13, 34)",10.008278995939888
"(0, 38, 39)",10.00709390868488
"(1, 38, 39)",10.00709390868488
"(4, 38, 39)",10.00709390868488
"(12, 38, 39)",10.00709390868488
"(19, 38, 39)",10.00709390868488
"(22, 38, 39)",10.00709390868488
"(26, 38, 39)",10.00709390868488
"(28, 38, 39)",10.00709390868488
"(38, 39, 41)",10.00709390868488
"(38, 39, 47)",10.00709390868488
"(38, 40, 48)",10.005944804493765
"(13, 40, 45)",10.003485341657854
"(8, 30, 38)",10.002687547332116
"(39, 46)",10.002564689478014
"(8, 11, 44)",10.002233470780702
"(10, 44, 45)",10.001541371618208
"(20, 40, 44)",10.001110219034544
"(11, 13, 25)",10.000816110556414
"(0, 7, 29)",9.997994262886674
"(1, 7, 29)",9.997994262886674
"(4, 7, 29)",9.997994262886674
"(7, 12, 29)",9.997994262886674
"(7, 19, 29)",9.997994262886674
"(7, 22, 29)",9.997994262886674
"(7, 26, 29)",9.997994262886674
"(7, 28, 29)",9.997994262886674
"(7, 29, 41)",9.997994262886674
"(7, 29, 47)",9.997994262886674
"(5, 29, 46)",9.995370253572123
"(8, 27)",9.99376160460967
"(25, 33, 43)",9.992799176957012
"(5, 7, 31)",9.991332172334797
"(15, 27, 39)",9.990336631298945
"(10, 13, 31)",9.985257946925199
"(17, 34, 36)",9.984525875046625
"(17, 46, 48)",9.984174730331606
"(8, 14, 48)",9.981340912343425
"(15, 21, 39)",9.98085534009648
"(7, 20, 37)",9.98038225059032
"(8, 21)",9.979539667805973
"(33, 37, 38)",9.977442039456765
"(18, 24, 30)",9.974501750735254
"(24, 34, 37)",9.974417293225894
"(7, 23, 30)",9.971357794323207
"(2, 29, 48)",9.969132730447026
"(29, 33, 39)",9.968102447748501
"(5, 23, 27)",9.96727142311586
"(5, 6, 33)",9.966520572992295
"(13, 23, 44)",9.966154179612687
"(10, 16, 37)",9.964809237959756
"(2, 40, 46)",9.964500390277516
"(5, 38, 49)",9.964075308641087
"(16, 31, 48)",9.963907260799827
"(10, 11, 49)",9.962750621390596
"(3, 17, 40)",9.961039215069523
"(3, 29, 45)",9.960813991989294
"(14, 15, 25)",9.958079467684215
"(5, 21, 23)",9.957790131913397
"(30, 31, 40)",9.956199978553599
"(11, 33, 46)",9.954455463807111
"(3, 11)",9.954339450927069
"(13, 20, 46)",9.952646136781558
"(7, 36, 46)",9.95101461264884
"(8, 17, 45)",9.948642718655748
"(24, 42, 49)",9.948398574638215
"(37, 44, 45)",9.946551820091862
"(6, 10, 15)",9.946377059740549
"(0, 7, 16)",9.945771358875145
"(1, 7, 16)",9.945771358875145
"(4, 7, 16)",9.945771358875145
"(7, 12, 16)",9.945771358875145
"(7, 16, 19)",9.945771358875145
"(7, 16, 22)",9.945771358875145
"(7, 16, 26)",9.945771358875145
"(7, 16, 28)",9.945771358875145
"(7, 16, 41)",9.945771358875145
"(7, 16, 47)",9.945771358875145
"(17, 20, 25)",9.94485023580815
"(2, 5, 7)",9.94433473797047
"(2, 31, 49)",9.94339080566407
"(5, 16, 46)",9.943147349560595
"(7, 49)",9.94197280338415
"(5, 29, 30)",9.940072407483878
"(2, 10, 13)",9.93826051256087
"(13, 15, 17)",9.938034738219685
"(5, 38, 42)",9.936306771101533
"(15, 38, 46)",9.935636637805857
"(10, 11, 42)",9.934982083851041
"(20, 45)",9.934059828687172
"(29, 34, 40)",9.932756959558754
"(3, 10, 38)",9.93240123693905
"(0, 24, 31)",9.932358365126593
"(1, 24, 31)",9.932358365126593
"(4, 24, 31)",9.932358365126593
"(12, 24, 31)",9.932358365126593
"(19, 24, 31)",9.932358365126593
"(22, 24, 31)",9.932358365126593
"(24, 26, 31)",9.932358365126593
"(24, 28, 31)",9.932358365126593
"(24, 31, 41)",9.932358365126593
"(24, 31, 47)",9.932358365126593
"(13, 31, 37)",9.930268395398853
"(17, 30, 48)",9.928876884243362
"(25, 27, 40)",9.927753267580151
"(6, 25, 34)",9.926099751152242
"(10, 23, 29)",9.924893726313671
"(30, 45, 46)",9.924019320993622
"(0, 27, 45)",9.922556959100826
"(1, 27, 45)",9.922556959100826
"(4, 27, 45)",9.922556959100826
"(12, 27, 45)",9.922556959100826
"(19, 27, 45)",9.922556959100826
"(22, 27, 45)",9.922556959100826
"(26, 27, 45)",9.922556959100826
"(27, 28, 45)",9.922556959100826
"(27, 41, 45)",9.922556959100826
"(27, 45, 47)",9.922556959100826
"(0, 14, 18)",9.9219834779788
"(1, 14, 18)",9.9219834779788
"(4, 14, 18)",9.9219834779788
"(12, 14, 18)",9.9219834779788
"(14, 18, 19)",9.9219834779788
"(14, 18, 22)",9.9219834779788
"(14, 18, 26)",9.9219834779788
"(14, 18, 28)",9.9219834779788
"(14, 18, 41)",9.9219834779788
"(14, 18, 47)",9.9219834779788
"(6, 8, 23)",9.921597848171093
"(11, 18, 39)",9.92075901787068
"(11, 23, 36)",9.920456588787705
"(30, 39)",9.919617920345647
"(8, 20, 38)",9.919573587941613
"(21, 25, 40)",9.918271976377689
"(2, 16, 48)",9.916909826435498
"(16, 33, 39)",9.915879543736974
"(2, 31, 42)",9.915622268124515
"(0, 21, 45)",9.913075667898362
"(1, 21, 45)",9.913075667898362
"(4, 21, 45)",9.913075667898362
"(12, 21, 45)",9.913075667898362
"(19, 21, 45)",9.913075667898362
"(21, 22, 45)",9.913075667898362
"(21, 26, 45)",9.913075667898362
"(21, 28, 45)",9.913075667898362
"(21, 41, 45)",9.913075667898362
"(21, 45, 47)",9.913075667898362
"(13, 39, 40)",9.910743443373
"(2, 30, 40)",9.909202544189272
"(10, 39, 44)",9.908799473333357
"(3, 16, 45)",9.908591087977765
"(11, 37, 49)",9.90776106986425
"(13, 18, 29)",9.906909833913364
"(24, 25, 46)",9.905374016045943
"(11, 13, 48)",9.901728799601122
"(7, 42)",9.900319997074817
"(11, 30, 33)",9.899157617718869
"(13, 20, 30)",9.897348290693314
"(7, 34, 45)",9.89653822076145
"(7, 30, 36)",9.895716766560597
"(33, 43, 48)",9.893711866001722
"(3, 25, 43)",9.892768822912954
"(5, 27, 36)",9.891630395353248
"(18, 20, 24)",9.891387791344751
"(6, 15, 37)",9.891387508214203
"(13, 36, 44)",9.890513151850076
"(11, 25, 45)",9.889075335377976
"(7, 20, 23)",9.888243834932707
"(5, 16, 30)",9.887849503472351
"(0, 2, 24)",9.885360930762266
"(1, 2, 24)",9.885360930762266
"(2, 4, 24)",9.885360930762266
"(2, 12, 24)",9.885360930762266
"(2, 19, 24)",9.885360930762266
"(2, 22, 24)",9.885360930762266
"(2, 24, 26)",9.885360930762266
"(2, 24, 28)",9.885360930762266
"(2, 24, 41)",9.885360930762266
"(2, 24, 47)",9.885360930762266
"(23, 33, 38)",9.885303623799153
"(2, 13, 37)",9.883270961034526
"(24, 33, 40)",9.883181543872627
"(8, 13, 24)",9.88249546859323
"(23, 24, 34)",9.882278877568282
"(5, 21, 36)",9.882149104150784
"(24, 48)",9.882131843918465
"(8, 27, 46)",9.880706545551455
"(16, 34, 40)",9.880534055547226
"(15, 30, 38)",9.880338791717614
"(11, 37, 42)",9.879992532324696
"(11, 15, 44)",9.8798847151662
"(17, 34, 49)",9.879691940465559
"(3, 37, 38)",9.877411685412707
"(8, 11, 31)",9.874209270909255
"(10, 31, 45)",9.87351717174676
"(20, 31, 40)",9.873086019163098
"(10, 16, 23)",9.872670822302144
"(8, 21, 46)",9.87122525434899
"(23, 29, 37)",9.869904174787326
"(3, 29, 39)",9.868072093704441
"(8, 9, 15)",9.867688705281552
"(3, 5, 6)",9.866490218948236
"(7, 33, 44)",9.860109725020632
"(0, 34, 43)",9.859515482003088
"(1, 34, 43)",9.859515482003088
"(4, 34, 43)",9.859515482003088
"(12, 34, 43)",9.859515482003088
"(19, 34, 43)",9.859515482003088
"(22, 34, 43)",9.859515482003088
"(26, 34, 43)",9.859515482003088
"(28, 34, 43)",9.859515482003088
"(34, 41, 43)",9.859515482003088
"(34, 43, 47)",9.859515482003088
"(14, 15, 48)",9.858992156728924
"(5, 10, 17)",9.857614823757268
"(5, 20, 29)",9.856958448093376
"(8, 17, 39)",9.855900820370898
"(10, 27, 33)",9.855152743114203
"(13, 16, 18)",9.854686929901838
"(3, 11, 46)",9.854425109763053
"(23, 44, 45)",9.85441340443425
"(37, 39, 44)",9.853809921807013
"(17, 34, 42)",9.851923402926005
"(24, 25, 30)",9.850076169957699
"(10, 29, 36)",9.849252698551059
"(7, 46, 49)",9.846180678067775
"(6, 8, 36)",9.84595682040848
"(17, 20, 48)",9.84576292485286
"(10, 21, 33)",9.845671451911741
"(31, 34, 44)",9.844049242946678
"(20, 45, 46)",9.840905361603122
"(13, 23, 31)",9.83812997974124
"(0, 38)",9.835374387266821
"(1, 38)",9.835374387266821
"(4, 38)",9.835374387266821
"(12, 38)",9.835374387266821
"(19, 38)",9.835374387266821
"(22, 38)",9.835374387266821
"(26, 38)",9.835374387266821
"(28, 38)",9.835374387266821
"(38, 41)",9.835374387266821
"(38, 47)",9.835374387266821
"(30, 39, 46)",9.831277422708773
"(0, 27, 39)",9.829815060815974
"(1, 27, 39)",9.829815060815974
"(4, 27, 39)",9.829815060815974
