Combi,k_eff
"(6, 16, 48)",8.97580620780512
"(1, 26, 32)",8.975534818280028
"(13, 18, 38)",8.975456202505182
"(20, 21, 25)",8.973565190436606
"(23, 25, 28)",8.973312305368953
"(13, 26, 49)",8.972484730635896
"(0, 11, 45)",8.970863299865957
"(7, 30, 37)",8.970430213107077
"(9, 11, 25)",8.97009213627052
"(30, 41, 42)",8.9682997919909
"(7, 9, 21)",8.96784092621597
"(1, 39, 46)",8.967534970004902
"(7, 45, 47)",8.967312445142413
"(4, 14, 48)",8.966424614779527
"(16, 32, 48)",8.965594491671615
"(5, 7, 11)",8.964893696229876
"(20, 31, 49)",8.96394761965195
"(0, 42, 49)",8.962689361392504
"(11, 24, 28)",8.961592607881196
"(12, 13, 28)",8.960396385533745
"(34, 41, 46)",8.958613871776766
"(18, 42, 48)",8.958410966621335
"(1, 31, 47)",8.956574691600855
"(20, 44, 46)",8.956173945572427
"(0, 2, 13)",8.955355745204777
"(0, 3, 13)",8.955355745204777
"(0, 8, 13)",8.955355745204777
"(0, 13, 17)",8.955355745204777
"(0, 13, 19)",8.955355745204777
"(0, 13, 29)",8.955355745204777
"(0, 13, 33)",8.955355745204777
"(1, 16, 45)",8.954017984610132
"(7, 12, 43)",8.953184690606982
"(10, 20, 34)",8.95153354926484
"(7, 11, 22)",8.948132327816028
"(6, 7, 25)",8.947838190975041
"(14, 46, 47)",8.947646968772808
"(9, 13, 37)",8.94537479090591
"(26, 31, 42)",8.944509253527173
"(18, 35, 36)",8.944063998574956
"(7, 23, 49)",8.943093855367769
"(12, 16, 26)",8.942922315416537
"(0, 7, 35)",8.941157979512457
"(2, 5, 26)",8.941031089660655
"(3, 5, 26)",8.941031089660655
"(5, 8, 26)",8.941031089660655
"(5, 17, 26)",8.941031089660655
"(5, 19, 26)",8.941031089660655
"(5, 26, 29)",8.941031089660655
"(5, 26, 33)",8.941031089660655
"(7, 30, 44)",8.939702908957381
"(12, 35, 46)",8.939414653655103
"(1, 37, 38)",8.939187206887148
"(7, 25, 32)",8.937626474841537
"(1, 7, 41)",8.937423599592034
"(11, 21, 36)",8.936436601635698
"(36, 37, 39)",8.935183518603987
"(9, 27, 31)",8.934975998551415
"(1, 18, 46)",8.933131213035413
"(13, 43, 45)",8.932395450907755
"(14, 25, 42)",8.931664244996371
"(20, 28, 45)",8.931443919901273
"(21, 26, 38)",8.929768433304384
"(4, 20, 38)",8.928750440824118
"(7, 10, 45)",8.928045302262397
"(7, 28, 46)",8.927137128500746
"(6, 9, 14)",8.92675524178533
"(5, 31, 35)",8.926459438917636
"(6, 23, 26)",8.924470750252585
"(2, 22, 26)",8.924269721246807
"(3, 22, 26)",8.924269721246807
"(8, 22, 26)",8.924269721246807
"(17, 22, 26)",8.924269721246807
"(19, 22, 26)",8.924269721246807
"(22, 26, 29)",8.924269721246807
"(22, 26, 33)",8.924269721246807
"(7, 16, 20)",8.922324901692106
"(1, 26, 43)",8.922031582416897
"(23, 35, 38)",8.921195659666656
"(23, 25, 27)",8.919846498487868
"(0, 4, 45)",8.919130059426998
"(4, 9, 25)",8.91835889583156
"(1, 10, 31)",8.917307548720839
"(9, 14, 32)",8.916543525651825
"(9, 13, 44)",8.914647486756214
"(23, 26, 32)",8.914259034119079
"(4, 5, 7)",8.913160455790914
"(16, 43, 48)",8.912091255808484
"(30, 31, 39)",8.910641913513091
"(4, 24, 28)",8.909859367442234
"(22, 31, 35)",8.909698070503788
"(16, 31, 46)",8.909289173332837
"(21, 30)",8.909041093854032
"(1, 38, 44)",8.90845990273745
"(10, 14, 46)",8.908379825892792
"(2, 30, 45)",8.908188917099903
"(3, 30, 45)",8.908188917099903
"(8, 30, 45)",8.908188917099903
"(17, 30, 45)",8.908188917099903
"(19, 30, 45)",8.908188917099903
"(29, 30, 45)",8.908188917099903
"(30, 33, 45)",8.908188917099903
"(11, 24, 27)",8.908126801000112
"(14, 38, 49)",8.907305853988928
"(12, 13, 27)",8.90693057865266
"(5, 16, 42)",8.906368102837838
"(23, 39, 46)",8.906259185843954
"(13, 26, 41)",8.905538690699213
"(6, 30, 42)",8.905254480080487
"(21, 30, 34)",8.904824522712872
"(36, 39, 44)",8.90445621445429
"(2, 9, 12)",8.903922734597963
"(3, 9, 12)",8.903922734597963
"(8, 9, 12)",8.903922734597963
"(9, 12, 17)",8.903922734597963
"(9, 12, 19)",8.903922734597963
"(9, 12, 29)",8.903922734597963
"(9, 12, 33)",8.903922734597963
"(21, 24, 35)",8.902557471352425
"(12, 47)",8.901849098490786
"(18, 36, 37)",8.900779761634496
"(42, 45)",8.900394445170658
"(1, 20, 21)",8.900105287143184
"(12, 34, 47)",8.900029859137375
"(1, 23, 28)",8.899852402075531
"(2, 11, 40)",8.899090414290834
"(3, 11, 40)",8.899090414290834
"(8, 11, 40)",8.899090414290834
"(11, 17, 40)",8.899090414290834
"(11, 19, 40)",8.899090414290834
"(11, 29, 40)",8.899090414290834
"(11, 33, 40)",8.899090414290834
"(34, 42, 45)",8.899060090257288
"(5, 39)",8.89885669399066
"(2, 11, 15)",8.898398859584708
"(3, 11, 15)",8.898398859584708
"(8, 11, 15)",8.898398859584708
"(11, 15, 17)",8.898398859584708
"(11, 15, 19)",8.898398859584708
"(11, 15, 29)",8.898398859584708
"(11, 15, 33)",8.898398859584708
"(5, 34, 39)",8.898034922803957
"(0, 7, 37)",8.897873742572
"(21, 45, 46)",8.897807312325476
"(20, 31, 41)",8.897001579715267
"(1, 9, 11)",8.8966322329771
"(4, 7, 22)",8.896399087377068
"(34,)",8.89639138043055
"(12, 37, 46)",8.896130416714644
"(16, 34, 38)",8.89580113104186
"(0, 41, 42)",8.895743321455821
"(6, 34, 46)",8.895568559866353
"(16, 38)",8.895506006347517
"(14, 28, 30)",8.895307406916622
"(23, 31, 47)",8.895298907439905
"(6, 46)",8.895157149584255
"(30, 32, 42)",8.895042763946982
"(16, 23, 45)",8.892742200449183
"(13, 25, 28)",8.891334933905169
"(38, 39, 45)",8.890136660834719
"(11, 26, 30)",8.889802746285444
"(11, 12, 38)",8.889712848255598
"(16, 22, 42)",8.88960673442399
"(9, 26, 39)",8.885960376362625
"(32, 34, 46)",8.885356843732849
"(4, 21, 36)",8.884703361196737
"(7, 25, 43)",8.884123238978406
"(5, 31, 37)",8.883175201977178
"(2, 14, 48)",8.882927001917354
"(3, 14, 48)",8.882927001917354
"(8, 14, 48)",8.882927001917354
"(14, 17, 48)",8.882927001917354
"(14, 19, 48)",8.882927001917354
"(14, 29, 48)",8.882927001917354
"(14, 33, 48)",8.882927001917354
"(12, 21, 25)",8.882794357429123
"(22, 34, 39)",8.881273554390111
"(32, 46)",8.879839575383999
"(3, 40, 42)",8.879162285997262
"(3, 15, 42)",8.878470731291136
"(20, 27, 45)",8.87797811302019
"(23, 37, 38)",8.877911422726198
"(18, 30, 31)",8.876238156543602
"(7, 23, 41)",8.876147815431086
"(1, 6, 7)",8.87437828768162
"(16, 25, 26)",8.87386086378796
"(22, 39)",8.87371464136989
"(7, 27, 46)",8.87367132161966
"(12, 31, 49)",8.87317678664447
"(18, 23, 46)",8.871855428874465
"(25, 35, 46)",8.870353202026525
"(18, 36, 44)",8.8700524574848
"(9, 35, 45)",8.86893572920642
"(0, 7, 44)",8.867146438422303
"(22, 31, 37)",8.86641383356333
"(12, 44, 46)",8.865403112564948
"(1, 7, 32)",8.864166571548116
"(5, 18, 34)",8.863631165834468
"(9, 14, 43)",8.863040289788694
"(7, 13, 49)",8.861116483903984
"(10, 12, 34)",8.860762716257359
"(23, 26, 43)",8.860755798255948
"(21, 24, 37)",8.859273234411967
"(1, 14, 42)",8.858204341702951
"(4, 24, 27)",8.85639356056115
"(10, 23, 31)",8.85603176455989
"(18, 38, 45)",8.85573290386523
"(26, 45, 49)",8.852761431995944
"(5, 31, 44)",8.852447897827481
"(9, 18, 26)",8.851556619393136
"(9, 42, 47)",8.851401100117343
"(28, 48, 49)",8.84993130701388
"(12, 20, 39)",8.849377845479925
"(2, 4, 40)",8.847357173851874
"(3, 4, 40)",8.847357173851874
"(4, 8, 40)",8.847357173851874
"(4, 17, 40)",8.847357173851874
"(4, 19, 40)",8.847357173851874
"(4, 29, 40)",8.847357173851874
"(4, 33, 40)",8.847357173851874
"(5, 18)",8.847251058536425
"(23, 38, 44)",8.847184118576502
"(18, 22, 34)",8.84686979742062
"(2, 4, 15)",8.846665619145748
"(3, 4, 15)",8.846665619145748
"(4, 8, 15)",8.846665619145748
"(4, 15, 17)",8.846665619145748
"(4, 15, 19)",8.846665619145748
"(4, 15, 29)",8.846665619145748
"(4, 15, 33)",8.846665619145748
"(1, 23, 27)",8.846386595194447
"(18, 24, 39)",8.845546589069478
"(2, 20, 38)",8.845252827961946
"(3, 20, 38)",8.845252827961946
"(8, 20, 38)",8.845252827961946
"(17, 20, 38)",8.845252827961946
"(19, 20, 38)",8.845252827961946
"(20, 29, 38)",8.845252827961946
"(20, 33, 38)",8.845252827961946
"(1, 4, 9)",8.844898992538138
"(10, 12)",8.842948384170763
"(6, 13, 26)",8.8424933787888
"(14, 27, 30)",8.841841600035538
"(30, 42, 43)",8.841539528083851
"(12, 28, 45)",8.840673086893794
"(14, 38, 41)",8.840359814052245
"(13, 35, 38)",8.839218288202872
"(28, 31, 38)",8.839001065789002
"(20, 21, 23)",8.838829502982236
"(0, 31, 39)",8.838085442978013
"(4, 26, 30)",8.838069505846484
"(4, 12, 38)",8.837979607816637
"(13, 25, 27)",8.837869127024085
"(22, 31, 44)",8.835686529413634
"(0, 2, 45)",8.835632446564825
"(0, 3, 45)",8.835632446564825
"(0, 8, 45)",8.835632446564825
"(0, 17, 45)",8.835632446564825
"(0, 19, 45)",8.835632446564825
"(0, 29, 45)",8.835632446564825
"(0, 33, 45)",8.835632446564825
"(9, 11, 23)",8.83535644881615
"(2, 9, 25)",8.834861282969387
"(3, 9, 25)",8.834861282969387
"(8, 9, 25)",8.834861282969387
"(9, 17, 25)",8.834861282969387
"(9, 19, 25)",8.834861282969387
"(9, 25, 29)",8.834861282969387
"(9, 25, 33)",8.834861282969387
"(6, 20, 31)",8.833956267804854
"(7, 31, 42)",8.833141006795262
"(0, 6, 42)",8.832698009545409
"(13, 26, 32)",8.832281662655296
"(0, 21, 34)",8.832268052177792
"(34, 43, 46)",8.831853607869718
"(7, 12, 16)",8.831554068684625
"(25, 34, 47)",8.830968407508799
"(2, 5, 7)",8.829662842928743
"(3, 5, 7)",8.829662842928743
"(5, 7, 8)",8.829662842928743
"(5, 7, 17)",8.829662842928743
"(5, 7, 19)",8.829662842928743
"(5, 7, 29)",8.829662842928743
"(5, 7, 33)",8.829662842928743
"(21, 24, 44)",8.82854593026227
"(25, 37, 46)",8.827068965086067
"(2, 24, 28)",8.826361754580063
"(3, 24, 28)",8.826361754580063
"(8, 24, 28)",8.826361754580063
"(17, 24, 28)",8.826361754580063
"(19, 24, 28)",8.826361754580063
"(24, 28, 29)",8.826361754580063
"(24, 28, 33)",8.826361754580063
"(9, 37, 45)",8.825651492265962
"(13, 39, 46)",8.82428181438017
"(20, 31, 32)",8.82374455167135
"(0, 14, 28)",8.822750936381546
"(0, 32, 42)",8.822486293411904
"(35, 42, 48)",8.822173052319027
"(18, 22)",8.822109005915657
"(11, 25, 38)",8.82065139662702
"(7, 21, 38)",8.818400186572472
"(1, 13, 28)",8.817875030611749
"(10, 30, 47)",8.817369908619353
"(0, 11, 26)",8.817246275750366
"(5, 47, 49)",8.817176988297332
"(12, 18, 20)",8.814974088510436
"(7, 26, 47)",8.813695421026821
"(13, 31, 47)",8.813321535976122
"(6, 7, 23)",8.813102503520673
"(2, 7, 22)",8.812901474514895
"(3, 7, 22)",8.812901474514895
"(7, 8, 22)",8.812901474514895
"(7, 17, 22)",8.812901474514895
"(7, 19, 22)",8.812901474514895
"(7, 22, 29)",8.812901474514895
"(7, 22, 33)",8.812901474514895
"(9, 10, 42)",8.812133957237327
"(13, 16, 45)",8.810764828985398
"(1, 7, 43)",8.810663335684985
"(1, 12, 21)",8.809334454135705
"(12, 31, 41)",8.806230746707786
"(25, 31, 49)",8.804115335015894
"(0, 18, 31)",8.803681686008524
"(7, 23, 32)",8.802890787387168
"(2, 21, 36)",8.801205748334564
"(3, 21, 36)",8.801205748334564
"(8, 21, 36)",8.801205748334564
"(17, 21, 36)",8.801205748334564
"(19, 21, 36)",8.801205748334564
"(21, 29, 36)",8.801205748334564
"(21, 33, 36)",8.801205748334564
"(22, 47, 49)",8.800415619883484
"(1, 16, 26)",8.80040096049454
"(0, 21)",8.800206388051414
"(43, 46)",8.799584721589301
"(25, 47)",8.798256921047923
"(14, 23, 42)",8.796928557542001
"(1, 35, 46)",8.796893298733107
"(27, 48, 49)",8.796465500132795
"(25, 44, 46)",8.79634166093637
"(13, 37, 38)",8.795934051262414
"(9, 44, 45)",8.794924188116266
"(11, 20, 46)",8.794905536168578
"(7, 13, 41)",8.794170443967301
"(10, 25, 34)",8.791701264628783
"(14, 31, 34)",8.791625364997005
"(13, 18, 46)",8.78987805741068
"(9, 28, 34)",8.789375618047025
"(5, 14, 21)",8.787451516570194
"(12, 27, 45)",8.787207280012709
"(26, 41, 45)",8.785815392059261
"(27, 31, 38)",8.785535258907917
"(4, 9, 23)",8.78362320837719
"(28, 41, 48)",8.782985267077198
"(21, 47, 48)",8.781535479869486
"(20, 25, 39)",8.780316393851349
"(37, 42, 48)",8.778888815378568
"(13, 26, 43)",8.778778426792165
"(7, 11, 30)",8.778434499553532
"(5, 10, 49)",8.777909845417316
"(20, 26, 28)",8.777826895785683
"(6, 14, 38)",8.77731450214183
"(7, 9, 39)",8.774592129630713
"(7, 10, 26)",8.774428278146807
"(10, 13, 31)",8.774054393096106
"(2, 24, 27)",8.772895947698977
"(3, 24, 27)",8.772895947698977
"(8, 24, 27)",8.772895947698977
"(17, 24, 27)",8.772895947698977
"(19, 24, 27)",8.772895947698977
"(24, 27, 29)",8.772895947698977
"(24, 27, 33)",8.772895947698977
"(25, 28, 45)",8.771611635265216
"(14, 21, 22)",8.770690148156344
"(20, 31, 43)",8.770241315808219
"(0, 14, 27)",8.76928512950046
"(0, 42, 43)",8.768983057548773
"(4, 25, 38)",8.768918156188061
"(14, 32, 38)",8.767102786008326
"(0, 4, 26)",8.765513035311404
"(13, 38, 44)",8.765206747112718
"(20, 34, 49)",8.764881432266474
"(35, 36, 37)",8.764541847332188
"(1, 13, 27)",8.764409223730663
"(2, 3, 40)",8.763859560989701
"(2, 8, 40)",8.763859560989701
"(2, 17, 40)",8.763859560989701
"(2, 19, 40)",8.763859560989701
"(2, 29, 40)",8.763859560989701
"(2, 33, 40)",8.763859560989701
"(3, 8, 40)",8.763859560989701
"(3, 17, 40)",8.763859560989701
"(3, 19, 40)",8.763859560989701
"(3, 29, 40)",8.763859560989701
"(3, 33, 40)",8.763859560989701
"(8, 17, 40)",8.763859560989701
"(8, 19, 40)",8.763859560989701
"(8, 29, 40)",8.763859560989701
"(8, 33, 40)",8.763859560989701
"(17, 19, 40)",8.763859560989701
"(17, 29, 40)",8.763859560989701
"(17, 33, 40)",8.763859560989701
"(19, 29, 40)",8.763859560989701
"(19, 33, 40)",8.763859560989701
"(29, 33, 40)",8.763859560989701
"(2, 3, 15)",8.763168006283575
"(2, 8, 15)",8.763168006283575
"(2, 15, 17)",8.763168006283575
"(2, 15, 19)",8.763168006283575
"(2, 15, 29)",8.763168006283575
"(2, 15, 33)",8.763168006283575
"(3, 8, 15)",8.763168006283575
"(3, 15, 17)",8.763168006283575
"(3, 15, 19)",8.763168006283575
"(3, 15, 29)",8.763168006283575
"(3, 15, 33)",8.763168006283575
"(8, 15, 17)",8.763168006283575
"(8, 15, 19)",8.763168006283575
"(8, 15, 29)",8.763168006283575
"(8, 15, 33)",8.763168006283575
"(15, 17, 19)",8.763168006283575
"(15, 17, 29)",8.763168006283575
"(15, 17, 33)",8.763168006283575
"(15, 19, 29)",8.763168006283575
"(15, 19, 33)",8.763168006283575
"(15, 29, 33)",8.763168006283575
"(7, 16, 25)",8.762492617056049
"(1, 2, 9)",8.761401379675966
"(1, 3, 9)",8.761401379675966
"(1, 8, 9)",8.761401379675966
"(1, 9, 17)",8.761401379675966
"(1, 9, 19)",8.761401379675966
"(1, 9, 29)",8.761401379675966
"(1, 9, 33)",8.761401379675966
"(10, 22, 49)",8.761148477003468
"(1, 34, 47)",8.757508504215378
"(13, 20, 21)",8.756852131518453
"(13, 23, 28)",8.7565992464508
"(2, 26, 30)",8.75457189298431
"(3, 26, 30)",8.75457189298431
"(8, 26, 30)",8.75457189298431
"(17, 26, 30)",8.75457189298431
"(19, 26, 30)",8.75457189298431
"(26, 29, 30)",8.75457189298431
"(26, 30, 33)",8.75457189298431
"(2, 12, 38)",8.754481994954464
"(3, 12, 38)",8.754481994954464
"(8, 12, 38)",8.754481994954464
"(12, 17, 38)",8.754481994954464
"(12, 19, 38)",8.754481994954464
"(12, 29, 38)",8.754481994954464
"(12, 33, 38)",8.754481994954464
"(1, 37, 46)",8.753609061792648
"(9, 11, 13)",8.753379077352367
"(5, 41, 47)",8.750230948360649
"(7, 23, 43)",8.749387551524038
"(42, 44, 48)",8.748161511228872
"(12, 21, 23)",8.748058669974755
"(1, 11, 38)",8.747191493333602
"(18, 20, 25)",8.745912636881858
"(26, 34, 42)",8.745443066141696
"(0, 10, 47)",8.744813438084275
"(21, 26, 46)",8.744190288209882
"(11, 36, 39)",8.743187805050441
"(6, 12, 31)",8.743185434797374
"(4, 20, 46)",8.743172295729618
"(10, 21, 48)",8.742268336989472
"(9, 14, 16)",8.741409667866337
"(7, 45, 49)",8.741393185264032
"(1, 21, 25)",8.740273002507127
"(7, 9, 18)",8.740188372661223
"(30, 31, 35)",8.740000242241292
"(10, 25)",8.7393562067279
"(14, 31)",8.739242357280233
"(16, 23, 26)",8.73912517633359
"(25, 31, 41)",8.73716929507921
"(26, 38, 39)",8.736519636719128
"(9, 27, 34)",8.73590981116594
"(9, 28)",8.73586773685526
"(23, 35, 46)",8.735617514572155
"(35, 36, 44)",8.733814543182492
"(22, 41, 47)",8.733469579946801
"(12, 31, 32)",8.73297371866387
"(6, 7, 13)",8.731125132056889
"(1, 31, 49)",8.730655431722473
"(27, 41, 48)",8.729519460196112
"(5, 34, 35)",8.727393251532158
"(4, 7, 30)",8.726701259114572
"(20, 26, 27)",8.724361088904597
"(1, 44, 46)",8.722881757642952
"(6, 26, 45)",8.722770080148848
"(14, 46, 49)",8.721727708894427
"(7, 13, 32)",8.720913415923384
"(6, 28, 48)",8.719939955166785
"(16, 30, 42)",8.719908906161494
"(35, 38, 45)",8.719494989562921
"(1, 10, 34)",8.718241361335362
"(25, 27, 45)",8.718145828384133
"(9, 26, 35)",8.715318705090827
"(13, 14, 42)",8.714951186078217
"(14, 38, 43)",8.713599550145197
"(26, 32, 45)",8.712558364015344
"(30, 34, 39)",8.711575726127615
"(5, 10, 41)",8.710963805480633
"(22, 34, 35)",8.710631883118312
"(16, 34, 46)",8.710222985947361
"(28, 32, 48)",8.70972823903328
"(24, 35, 39)",8.70930867476717
"(11, 18, 36)",8.70878404808095
"(1, 20, 39)",8.706856490557929
"(0, 7, 11)",8.705878029018454
"(39, 45, 46)",8.704558515740217
"(11, 12, 46)",8.704134703161097
"(13, 23, 27)",8.703133439569715
"(18, 26, 38)",8.702115879749638
"(38, 42, 47)",8.701960360473844
"(4, 9, 13)",8.701645836913405
"(2, 9, 23)",8.700125595515017
"(3, 9, 23)",8.700125595515017
"(8, 9, 23)",8.700125595515017
"(9, 17, 23)",8.700125595515017
"(9, 19, 23)",8.700125595515017
"(9, 23, 29)",8.700125595515017
"(9, 23, 33)",8.700125595515017
"(20, 49)",8.699126458184438
"(1, 28, 45)",8.698151731971798
"(20, 34, 41)",8.697935392329791
"(30, 31, 37)",8.696716005300834
"(23, 34, 47)",8.696232720054429
"(1, 4, 38)",8.69545825289464
"(10, 22, 41)",8.694202437066785
"(9, 21, 31)",8.694126718409727
"(31, 45, 47)",8.69359823733617
"(23, 37, 46)",8.692333277631697
"(4, 36, 39)",8.691454564611481
"(5, 11, 31)",8.691179488423632
"(36, 37, 44)",8.690530306242033
"(12, 25, 39)",8.689545560843868
"(1, 7, 16)",8.689032713762629
"(1, 47)",8.688067066107791
"(5, 6, 47)",8.687185636450236
"(12, 26, 28)",8.6870560627782
"(14, 20, 47)",8.686968489325833
"(11, 23, 38)",8.68591570917265
"(2, 25, 38)",8.68542054332589
"(3, 25, 38)",8.68542054332589
"(8, 25, 38)",8.68542054332589
"(17, 25, 38)",8.68542054332589
"(19, 25, 38)",8.68542054332589
"(25, 29, 38)",8.68542054332589
"(25, 33, 38)",8.68542054332589
"(5, 34, 37)",8.6841090145917
"(0, 2, 26)",8.682015422449233
"(0, 3, 26)",8.682015422449233
"(0, 8, 26)",8.682015422449233
"(0, 17, 26)",8.682015422449233
"(0, 19, 26)",8.682015422449233
"(0, 26, 29)",8.682015422449233
"(0, 26, 33)",8.682015422449233
"(12, 31, 43)",8.679470482800738
"(21, 23, 25)",8.67899721834618
"(12, 20, 35)",8.678736174208126
"(18, 30, 34)",8.677171969158124
"(5, 32, 47)",8.676973920316732
"(37, 38, 45)",8.676210752622463
"(18, 24, 35)",8.67490491779768
"(7, 41, 45)",8.674447145327349
"(11, 22, 31)",8.674418120009785
"(6, 25, 31)",8.674123983168798
"(12, 34, 49)",8.674110599258993
"(1, 18, 20)",8.67245273358844
"(9, 26, 37)",8.672034468150368
"(6, 22, 47)",8.670424268036388
"(18, 45, 46)",8.670154758770728
"(26, 42)",8.66996890899727
"(23, 31, 49)",8.669379647561525
"(0, 31, 35)",8.667443771706214
"(7, 13, 43)",8.667410180060253
"(22, 34, 37)",8.667347646177854
"(11, 21, 24)",8.667277520858422
"(6, 27, 48)",8.6664741482857
"(7, 20, 28)",8.66645864905377
"(12, 13, 21)",8.66608129851097
"(24, 37, 39)",8.666024437826712
"(30, 31, 44)",8.665988701151138
"(25, 31, 32)",8.663912267035293
"(1, 31, 41)",8.66370939178579
"(10, 38, 42)",8.66269321759383
"(23, 44, 46)",8.661605973482
"(22, 32, 47)",8.660212551902884
"(2, 20, 46)",8.659674682867445
"(3, 20, 46)",8.659674682867445
"(8, 20, 46)",8.659674682867445
"(17, 20, 46)",8.659674682867445
"(19, 20, 46)",8.659674682867445
"(20, 29, 46)",8.659674682867445
"(20, 33, 46)",8.659674682867445
"(26, 43, 45)",8.659055128152213
"(13, 16, 26)",8.657147804869808
"(4, 18, 36)",8.65705080764199
"(10, 23, 34)",8.656965577174415
"(27, 32, 48)",8.656262432152195
"(28, 43, 48)",8.65622500317015
"(9, 27)",8.655669026533634
"(12, 18, 25)",8.655141803874379
"(14, 41, 46)",8.654781668957744
"(10, 31, 45)",8.654331094456154
"(0, 4, 7)",8.654144788579494
"(13, 35, 46)",8.653640143108372
"(28, 31, 46)",8.653422920694503
"(5, 34, 44)",8.653381710442003
"(4, 12, 46)",8.652401462722136
"(5, 28, 42)",8.650501850199502
"(16, 20, 31)",8.648610693885862
"(5, 6, 10)",8.64791849357022
"(10, 14, 20)",8.647701346445817
"(0, 16, 42)",8.647352435626416
"(20, 23, 39)",8.645580706396979
"(38, 44, 45)",8.645483448472767
"(1, 27, 45)",8.644685925090712
"(2, 7, 30)",8.643203646252399
"(3, 7, 30)",8.643203646252399
"(7, 8, 30)",8.643203646252399
"(7, 17, 30)",8.643203646252399
"(7, 19, 30)",8.643203646252399
"(7, 29, 30)",8.643203646252399
"(7, 30, 33)",8.643203646252399
"(5, 35)",8.642894187082964
"(9, 26, 44)",8.641307164000672
"(28, 34, 38)",8.639934878403526
"(4, 5, 31)",8.63944624798467
"(0, 34, 39)",8.639019255592537
"(5, 10, 32)",8.637706777436716
"(20, 21, 45)",8.6371288328785
"(23, 28, 45)",8.636875947810848
"(22, 34, 44)",8.636620342028158
"(12, 20, 37)",8.635451937267668
"(24, 39, 44)",8.635297133677014
"(11, 25, 46)",8.635073251532521
"(6, 20, 34)",8.634890080419378
"(4, 23, 38)",8.634182468733691
"(7, 34, 42)",8.634074819409784
"(22, 28, 42)",8.633740481785654
"(9, 11, 45)",8.633655778712415
"(12, 26, 27)",8.633590255897117
"(7, 21, 46)",8.632822041477972
"(18, 24, 37)",8.631620680857221
"(6, 10, 22)",8.631157125156374
"(30, 47, 49)",8.630717791620988
"(1, 10)",8.629166351787768
"(7, 16, 23)",8.627756929601679
"(9, 42, 49)",8.625481840238962
"(7, 38, 39)",8.625151389987217
"(20, 32, 34)",8.624678364285874
"(0, 31, 37)",8.624159534765756
"(5, 43, 47)",8.6234706844536
"(4, 22, 31)",8.622684879570825
"(10, 22, 32)",8.620945409022868
"(30, 39)",8.619167898976148
"(2, 9, 13)",8.618148224051232
"(3, 9, 13)",8.618148224051232
"(8, 9, 13)",8.618148224051232
"(9, 13, 17)",8.618148224051232
"(9, 13, 19)",8.618148224051232
"(9, 13, 29)",8.618148224051232
"(9, 13, 33)",8.618148224051232
"(25, 26, 28)",8.617994611149626
"(22, 35)",8.617752134462194
"(16, 46)",8.617138788705766
"(1, 12, 39)",8.616085657550448
"(4, 21, 24)",8.615544280419462
"(13, 34, 47)",8.614255348590646
"(7, 20, 27)",8.612992842172686
"(1, 2, 38)",8.611960640032468
"(1, 3, 38)",8.611960640032468
"(1, 8, 38)",8.611960640032468
"(1, 17, 38)",8.611960640032468
"(1, 19, 38)",8.611960640032468
"(1, 29, 38)",8.611960640032468
"(1, 33, 38)",8.611960640032468
"(6, 7, 45)",8.611401833416938
"(18, 20, 23)",8.61117694942749
"(25, 31, 43)",8.610409031172162
"(13, 37, 46)",8.610355906167914
"(20, 25, 35)",8.60967472257955
"(2, 36, 39)",8.607956951749308
"(3, 36, 39)",8.607956951749308
"(8, 36, 39)",8.607956951749308
"(17, 36, 39)",8.607956951749308
"(19, 36, 39)",8.607956951749308
"(29, 36, 39)",8.607956951749308
"(33, 36, 39)",8.607956951749308
"(12, 34, 41)",8.60716455932231
"(22, 43, 47)",8.606709316039753
"(1, 21, 23)",8.605537315052759
"(25, 34, 49)",8.605049147630417
"(12, 20, 44)",8.604724633117971
"(0, 18, 34)",8.604615498623048
"(7, 9, 35)",8.603950458358915
"(11, 13, 38)",8.603938337708868
"(27, 43, 48)",8.602759196289064
"(23, 31, 41)",8.602433607624842
"(7, 32, 45)",8.601190117283434
"(14, 21, 30)",8.600992319893848
"(18, 24, 44)",8.600893376707525
"(1, 6, 31)",8.600664079875378
"(27, 31, 46)",8.599957113813417
"(20, 41)",8.598707398279412
"(5, 27, 42)",8.597036043318418
"(13, 21, 25)",8.597019846882395
"(12, 14, 47)",8.596197656318353
"(23, 47)",8.59615338986637
"(14, 42, 45)",8.595227887438266
"(5, 14, 39)",8.594202719984937
"(0, 31, 44)",8.59343223061606
"(14, 16, 38)",8.59196892822284
"(6, 14, 46)",8.591736357047331
"(10, 30, 49)",8.591450648740972
"(7, 18, 38)",8.590747633017726
"(1, 31, 32)",8.590452363741873
"(39, 47, 48)",8.588286683284231
"(7, 26, 49)",8.58777616114844
"(13, 31, 49)",8.587402276097741
"(11, 42, 48)",8.586893101825023
"(27, 34, 38)",8.58646907152244
"(5, 10, 43)",8.584203541573583
"(23, 27, 45)",8.583410140929763
"(4, 25, 46)",8.583340011093561
"(4, 9, 45)",8.581922538273453
"(1, 12, 18)",8.581681900580957
"(14, 32, 46)",8.581524640913827
"(22, 27, 42)",8.58027467490457
"(13, 44, 46)",8.579628602018218
"(5, 37)",8.577967831672277
"(14, 22, 39)",8.577441351571089
"(7, 12, 28)",8.57568781604629
"(10, 13, 34)",8.574988205710628
"(2, 18, 36)",8.573553194779818
"(3, 18, 36)",8.573553194779818
"(8, 18, 36)",8.573553194779818
