Combi,k_eff
"(6, 30, 33)",10.016224743389609
"(6, 30, 34)",10.016224743389609
"(6, 30, 35)",10.016224743389609
"(6, 30, 39)",10.016224743389609
"(6, 30, 41)",10.016224743389609
"(6, 30, 44)",10.016224743389609
"(2, 4, 15)",10.01576869504801
"(10, 24, 48)",10.014745870552304
"(12, 14)",10.012884091323862
"(14, 16)",10.012884091323862
"(14, 22)",10.012884091323862
"(14, 32)",10.012884091323862
"(14, 33)",10.012884091323862
"(14, 34)",10.012884091323862
"(14, 35)",10.012884091323862
"(14, 39)",10.012884091323862
"(14, 41)",10.012884091323862
"(14, 44)",10.012884091323862
"(15, 40, 49)",10.011564175255774
"(9, 26, 38)",10.009492756071328
"(31, 36)",10.009191134073477
"(36, 40, 46)",10.008264559716002
"(9, 30, 47)",10.008228995014491
"(1, 37, 46)",10.00815162512681
"(15, 25)",10.004596439685617
"(3, 10, 28)",10.00339257330311
"(2, 5, 49)",10.003200703361696
"(6, 27, 42)",10.002580943837266
"(15, 18, 27)",10.000763569428232
"(19, 30, 49)",10.000586197422116
"(6, 12, 17)",9.997997162844602
"(6, 16, 17)",9.997997162844602
"(6, 17, 22)",9.997997162844602
"(6, 17, 32)",9.997997162844602
"(6, 17, 33)",9.997997162844602
"(6, 17, 34)",9.997997162844602
"(6, 17, 35)",9.997997162844602
"(6, 17, 39)",9.997997162844602
"(6, 17, 41)",9.997997162844602
"(6, 17, 44)",9.997997162844602
"(5, 13, 25)",9.995772376125874
"(4, 28)",9.994120889019685
"(2, 7, 49)",9.992983940606223
"(1, 20, 27)",9.992356306659987
"(4, 15, 48)",9.991989772699224
"(9, 12, 24)",9.990004243188437
"(9, 16, 24)",9.990004243188437
"(9, 22, 24)",9.990004243188437
"(9, 24, 32)",9.990004243188437
"(9, 24, 33)",9.990004243188437
"(9, 24, 34)",9.990004243188437
"(9, 24, 35)",9.990004243188437
"(9, 24, 39)",9.990004243188437
"(9, 24, 41)",9.990004243188437
"(9, 24, 44)",9.990004243188437
"(9, 17, 47)",9.990001414469482
"(19, 37)",9.989018010091993
"(19, 38, 42)",9.988574144614162
"(10, 15, 21)",9.988430141109998
"(6, 12, 46)",9.987899946998017
"(6, 16, 46)",9.987899946998017
"(6, 22, 46)",9.987899946998017
"(6, 32, 46)",9.987899946998017
"(6, 33, 46)",9.987899946998017
"(6, 34, 46)",9.987899946998017
"(6, 35, 46)",9.987899946998017
"(6, 39, 46)",9.987899946998017
"(6, 41, 46)",9.987899946998017
"(6, 44, 46)",9.987899946998017
"(0, 21, 49)",9.986991917625108
"(6, 47, 49)",9.986903972004871
"(7, 13, 25)",9.985555613370401
"(20, 21, 25)",9.984902222848556
"(17, 19, 49)",9.982358616877107
"(9, 46, 47)",9.979904198622897
"(0, 31, 37)",9.97956957418393
"(5, 48, 49)",9.97942178101291
"(6, 36, 42)",9.977055547884287
"(15, 18, 36)",9.975238173475251
"(9, 15, 42)",9.973355390042085
"(2, 13, 18)",9.973039816769312
"(19, 46, 49)",9.972261401030526
"(5, 24, 42)",9.969714684393136
"(10, 18, 49)",9.96921417250784
"(7, 48, 49)",9.969205018257437
"(21, 30, 38)",9.9688992520339
"(1, 20, 36)",9.966830910707007
"(11, 12, 13)",9.965361486912881
"(11, 13, 16)",9.965361486912881
"(11, 13, 22)",9.965361486912881
"(11, 13, 32)",9.965361486912881
"(11, 13, 33)",9.965361486912881
"(11, 13, 34)",9.965361486912881
"(11, 13, 35)",9.965361486912881
"(11, 13, 39)",9.965361486912881
"(11, 13, 41)",9.965361486912881
"(11, 13, 44)",9.965361486912881
"(7, 24, 42)",9.959497921637665
"(19, 28, 47)",9.959351564636052
"(2, 37, 40)",9.95871885945433
"(2, 25, 30)",9.958126501349756
"(9, 10, 13)",9.956616345272733
"(8, 30, 37)",9.956295438702831
"(2, 24, 28)",9.954897718874474
"(18, 20, 30)",9.951433861070687
"(17, 21, 38)",9.950671671488893
"(0, 28, 38)",9.949427096877185
"(13, 18, 48)",9.949260894420528
"(5, 25, 26)",9.944984647947146
"(3, 10, 15)",9.944823439391895
"(12, 19, 25)",9.944355595285282
"(16, 19, 25)",9.944355595285282
"(19, 22, 25)",9.944355595285282
"(19, 25, 32)",9.944355595285282
"(19, 25, 33)",9.944355595285282
"(19, 25, 34)",9.944355595285282
"(19, 25, 35)",9.944355595285282
"(19, 25, 39)",9.944355595285282
"(19, 25, 41)",9.944355595285282
"(19, 25, 44)",9.944355595285282
"(0, 3, 49)",9.943385215907004
"(3, 20, 25)",9.941295521130451
"(10, 24)",9.940401334932481
"(2, 17, 25)",9.939898920804747
"(8, 17, 37)",9.938067858157824
"(14, 30, 37)",9.93678173739561
"(2, 31, 49)",9.936164450089844
"(37, 40, 48)",9.934939937105545
"(7, 25, 26)",9.934767885191674
"(25, 30, 48)",9.934347579000972
"(17, 18, 20)",9.933206280525681
"(24, 28, 48)",9.931118796525688
"(10, 40, 47)",9.930761588442902
"(4, 5, 13)",9.930219541770706
"(2, 25, 46)",9.929801704958166
"(13, 25, 31)",9.928736122854023
"(8, 37, 46)",9.92797064231124
"(3, 30, 38)",9.925292550315795
"(18, 20, 46)",9.923109064679096
"(2, 18, 26)",9.922252088590584
"(3, 21, 47)",9.921622738277655
"(4, 7, 13)",9.920002779015233
"(4, 20, 21)",9.919349388493387
"(14, 17, 37)",9.918554156850602
"(6, 13, 20)",9.917511010825963
"(17, 25, 48)",9.916119998455963
"(11, 12, 26)",9.914573758734154
"(11, 16, 26)",9.914573758734154
"(11, 22, 26)",9.914573758734154
"(11, 26, 32)",9.914573758734154
"(11, 26, 33)",9.914573758734154
"(11, 26, 34)",9.914573758734154
"(11, 26, 35)",9.914573758734154
"(11, 26, 39)",9.914573758734154
"(11, 26, 41)",9.914573758734154
"(11, 26, 44)",9.914573758734154
"(31, 48, 49)",9.912385527741058
"(8, 20, 27)",9.912175323844417
"(21, 25, 27)",9.911036903152679
"(14, 37, 46)",9.908456941004019
"(3, 17, 38)",9.907064969770788
"(4, 15)",9.906267188152864
"(25, 46, 48)",9.90602278260938
"(9, 10, 26)",9.905828617094006
"(15, 21, 28)",9.904803067083384
"(24, 31, 42)",9.902678431121284
"(15, 19, 47)",9.900782430724838
"(18, 26, 48)",9.8984731662418
"(0, 12, 18)",9.897292953710407
"(0, 16, 18)",9.897292953710407
"(0, 18, 22)",9.897292953710407
"(0, 18, 32)",9.897292953710407
"(0, 18, 33)",9.897292953710407
"(0, 18, 34)",9.897292953710407
"(0, 18, 35)",9.897292953710407
"(0, 18, 39)",9.897292953710407
"(0, 18, 41)",9.897292953710407
"(0, 18, 44)",9.897292953710407
"(2, 15, 24)",9.896328584963257
"(1, 27, 36)",9.89296559101113
"(14, 20, 27)",9.892661622537195
"(2, 4, 30)",9.892573666994588
"(0, 15, 38)",9.890857962965972
"(30, 40, 49)",9.88836914720235
"(5, 49)",9.887415200623392
"(8, 20, 36)",9.886649927891437
"(18, 28, 49)",9.885587098481224
"(21, 25, 36)",9.885511507199698
"(10, 19, 42)",9.88491000563684
"(4, 5, 26)",9.879431813591978
"(4, 12, 19)",9.878802760930114
"(4, 16, 19)",9.878802760930114
"(4, 19, 22)",9.878802760930114
"(4, 19, 32)",9.878802760930114
"(4, 19, 33)",9.878802760930114
"(4, 19, 34)",9.878802760930114
"(4, 19, 35)",9.878802760930114
"(4, 19, 39)",9.878802760930114
"(4, 19, 41)",9.878802760930114
"(4, 19, 44)",9.878802760930114
"(25, 26, 31)",9.877948394675293
"(18, 27, 30)",9.87756854137481
"(38, 40, 42)",9.876357094394399
"(3, 4, 20)",9.875742686775284
"(2, 4, 17)",9.874346086449581
"(9, 13, 28)",9.872989271246118
"(15, 24, 48)",9.872549662614475
"(7, 49)",9.872090056490183
"(17, 40, 49)",9.870141566657345
"(4, 7, 26)",9.869215050836505
"(4, 30, 48)",9.868794744645804
"(3, 25, 27)",9.867430201434574
"(14, 20, 36)",9.867136226584215
"(6, 20, 26)",9.866723282647236
"(10, 21, 30)",9.865235113056578
"(2, 4, 46)",9.864248870602996
"(4, 13, 31)",9.863183288498853
"(9, 37, 38)",9.86141331624931
"(3, 15, 28)",9.861196365365279
"(40, 46, 49)",9.86004435081076
"(17, 18, 27)",9.859340960829803
"(38, 43, 46)",9.858091977837912
"(18, 30, 36)",9.852043145421831
"(4, 17, 48)",9.850567164100795
"(9, 30, 42)",9.850160361988664
"(18, 38, 47)",9.849879516734461
"(18, 27, 46)",9.849243744983218
"(28, 40, 47)",9.847134514416286
"(10, 17, 21)",9.847007532511569
"(0, 10, 28)",9.845762957899865
"(4, 21, 27)",9.84548406879751
"(6, 13, 27)",9.843645691130085
"(13, 18)",9.842173870734817
"(3, 25, 36)",9.841904805481594
"(4, 46, 48)",9.840469948254212
"(10, 21, 46)",9.836910316664987
"(17, 18, 36)",9.833815564876822
"(12, 25, 40)",9.832138545065519
"(16, 25, 40)",9.832138545065519
"(22, 25, 40)",9.832138545065519
"(25, 32, 40)",9.832138545065519
"(25, 33, 40)",9.832138545065519
"(25, 34, 40)",9.832138545065519
"(25, 35, 40)",9.832138545065519
"(25, 39, 40)",9.832138545065519
"(25, 40, 41)",9.832138545065519
"(25, 40, 44)",9.832138545065519
"(9, 17, 42)",9.831932781443657
"(13, 19, 38)",9.829638891906981
"(6, 42, 49)",9.828835338979047
"(15, 18, 49)",9.827017964570011
"(18, 36, 46)",9.823718349030239
"(9, 26, 28)",9.82220154306739
"(9, 42, 46)",9.821835565597073
"(3, 10, 30)",9.821628411338473
"(37, 40)",9.820692434762346
"(4, 21, 36)",9.819958672844532
"(25, 30)",9.819803897605485
"(1, 20, 49)",9.818610701801767
"(6, 13, 36)",9.818120295177106
"(24, 28)",9.81496072389256
"(9, 13, 15)",9.814420137334903
"(8, 27, 36)",9.81278460819556
"(4, 26, 31)",9.812395560320127
"(5, 13, 24)",9.810779431685955
"(5, 20, 38)",9.810647442147935
"(3, 10, 17)",9.803400830793466
"(3, 4, 27)",9.801877367079406
"(19, 28, 42)",9.801282931610226
"(7, 13, 24)",9.800562668930482
"(7, 20, 38)",9.800430679392464
"(20, 21, 24)",9.799909278408638
"(5, 25, 37)",9.79690520812513
"(3, 10, 46)",9.793303614946883
"(14, 27, 36)",9.793270906888338
"(6, 26, 27)",9.792857962951357
"(17, 25)",9.792462526787972
"(15, 40, 47)",9.788565380505073
"(0, 10, 15)",9.78719382398865
"(31, 49)",9.786860820715615
"(7, 25, 37)",9.786688445369657
"(0, 20, 25)",9.783665905727206
"(10, 25, 38)",9.78335355157315
"(21, 28, 30)",9.781608039029962
"(2, 5, 47)",9.780201908610994
"(19, 26, 38)",9.778851163728254
"(19, 30, 47)",9.777587402671415
"(25, 46)",9.777316703018098
"(3, 4, 36)",9.776351971126427
"(2, 18, 37)",9.774172648768568
"(2, 24, 30)",9.773133556909837
"(10, 40, 42)",9.772692955417076
"(2, 38, 48)",9.770828600721659
"(2, 7, 47)",9.769985145855522
"(0, 30, 38)",9.76766293491255
"(6, 26, 36)",9.767332566998377
"(4, 12, 40)",9.76658571071035
"(4, 16, 40)",9.76658571071035
"(4, 22, 40)",9.76658571071035
"(4, 32, 40)",9.76658571071035
"(4, 33, 40)",9.76658571071035
"(4, 34, 40)",9.76658571071035
"(4, 35, 40)",9.76658571071035
"(4, 39, 40)",9.76658571071035
"(4, 40, 41)",9.76658571071035
"(4, 40, 44)",9.76658571071035
"(11, 12, 37)",9.766494318912137
"(11, 16, 37)",9.766494318912137
"(11, 22, 37)",9.766494318912137
"(11, 32, 37)",9.766494318912137
"(11, 33, 37)",9.766494318912137
"(11, 34, 37)",9.766494318912137
"(11, 35, 37)",9.766494318912137
"(11, 37, 39)",9.766494318912137
"(11, 37, 41)",9.766494318912137
"(11, 37, 44)",9.766494318912137
"(18, 26)",9.765992278466726
"(0, 21, 47)",9.76399312287441
"(9, 15, 26)",9.763632409156177
"(3, 21, 42)",9.763554105251828
"(17, 21, 28)",9.763380458484955
"(5, 24, 26)",9.759991703507227
"(12, 19, 24)",9.759362650845365
"(16, 19, 24)",9.759362650845365
"(19, 22, 24)",9.759362650845365
"(19, 24, 32)",9.759362650845365
"(19, 24, 33)",9.759362650845365
"(19, 24, 34)",9.759362650845365
"(19, 24, 35)",9.759362650845365
"(19, 24, 39)",9.759362650845365
"(19, 24, 41)",9.759362650845365
"(19, 24, 44)",9.759362650845365
"(17, 19, 47)",9.75935982212641
"(9, 10, 37)",9.75774917727199
"(5, 47, 48)",9.75642298626221
"(3, 20, 24)",9.756302576690533
"(2, 17, 24)",9.754905976364828
"(21, 28, 46)",9.753283242638371
"(18, 37, 48)",9.750393726419782
"(7, 24, 26)",9.749774940751756
"(0, 17, 38)",9.749435354367543
"(24, 30, 48)",9.749354634561053
"(19, 46, 47)",9.749262606279824
"(1, 12, 38)",9.746377128850277
"(1, 16, 38)",9.746377128850277
"(1, 22, 38)",9.746377128850277
"(1, 32, 38)",9.746377128850277
"(1, 33, 38)",9.746377128850277
"(1, 34, 38)",9.746377128850277
"(1, 35, 38)",9.746377128850277
"(1, 38, 39)",9.746377128850277
"(1, 38, 41)",9.746377128850277
"(1, 38, 44)",9.746377128850277
"(10, 18, 47)",9.746215377757139
"(7, 47, 48)",9.74620622350674
"(2, 24, 46)",9.744808760518247
"(1, 27, 49)",9.744745382105886
"(13, 24, 31)",9.743743178414103
"(20, 31, 38)",9.743611188876084
"(15, 19, 42)",9.742713797699011
"(8, 20, 49)",9.738429718986197
"(3, 28, 30)",9.738001337311857
"(21, 25, 49)",9.737291298294458
"(5, 27, 38)",9.736782122452057
"(4, 5, 37)",9.731352373769962
"(17, 24, 48)",9.731127054016046
"(38, 45, 46)",9.730230405591573
"(25, 31, 37)",9.729868954853279
"(15, 24)",9.727107023025738
"(7, 27, 38)",9.726565359696586
"(21, 24, 27)",9.72604395871276
"(10, 13, 19)",9.725974752929659
"(15, 21, 30)",9.723038905118749
"(4, 30)",9.721474646072732
"(4, 7, 37)",9.721135611014489
"(24, 46, 48)",9.721029838169462
"(0, 3, 47)",9.720386421156306
"(3, 17, 28)",9.71977375676685
"(1, 36, 49)",9.719219986152908
"(14, 20, 49)",9.718916017678975
"(6, 20, 37)",9.71864384282522
"(0, 4, 20)",9.71811307137204
"(4, 10, 38)",9.717800717217981
"(13, 38, 40)",9.717421841687216
"(2, 31, 47)",9.713165655339143
"(5, 36, 38)",9.711256726499078
"(0, 25, 27)",9.70980058603133
"(3, 28, 46)",9.709676540920267
"(5, 10, 20)",9.706983303170615
"(15, 17, 21)",9.70481132457374
"(18, 30, 49)",9.703822936516588
"(0, 15, 28)",9.703566749962034
"(7, 36, 38)",9.701039963743607
"(21, 24, 36)",9.700518562759779
"(25, 28, 38)",9.699726477546534
"(7, 10, 20)",9.696766540415142
"(15, 21, 46)",9.694714108727158
"(4, 17)",9.69413327525522
"(3, 25, 49)",9.693684596576354
"(24, 26, 31)",9.692955450235376
"(18, 38, 42)",9.691810883708635
"(9, 13, 30)",9.691225109281483
"(31, 47, 48)",9.689386732990359
"(28, 40, 42)",9.68906588139046
"(17, 18, 49)",9.685595355971582
"(0, 25, 36)",9.684275190078349
"(3, 24, 27)",9.682437256994655
"(3, 15, 30)",9.679432203400644
"(4, 46)",9.678987451485344
"(29, 38, 46)",9.678970244518833
"(18, 46, 49)",9.675498140124997
"(10, 19, 26)",9.675187024750931
"(9, 28, 37)",9.674122103245374
"(9, 13, 17)",9.672997528736474
"(4, 21, 49)",9.671738463939288
"(6, 13, 49)",9.669900086271863
"(27, 31, 38)",9.669745869180206
"(2, 10, 48)",9.667164461744337
"(26, 38, 40)",9.66663411350849
"(8, 12, 38)",9.666196146034705
"(8, 16, 38)",9.666196146034705
"(8, 22, 38)",9.666196146034705
"(8, 32, 38)",9.666196146034705
"(8, 33, 38)",9.666196146034705
"(8, 34, 38)",9.666196146034705
"(8, 35, 38)",9.666196146034705
"(8, 38, 39)",9.666196146034705
"(8, 38, 41)",9.666196146034705
"(8, 38, 44)",9.666196146034705
"(30, 40, 47)",9.665370352451653
"(8, 27, 49)",9.664564399290317
"(4, 31, 37)",9.66431612049811
"(0, 10, 30)",9.663998795935228
"(9, 13, 46)",9.662900312889892
"(18, 28, 47)",9.662588303730523
"(3, 15, 17)",9.661204622855635
"(3, 24, 36)",9.656911861041674
"(3, 15, 46)",9.651107407009054
"(12, 18, 25)",9.647592334379755
"(16, 18, 25)",9.647592334379755
"(18, 22, 25)",9.647592334379755
"(18, 25, 32)",9.647592334379755
"(18, 25, 33)",9.647592334379755
"(18, 25, 34)",9.647592334379755
"(18, 25, 35)",9.647592334379755
"(18, 25, 39)",9.647592334379755
"(18, 25, 41)",9.647592334379755
"(18, 25, 44)",9.647592334379755
"(12, 24, 40)",9.6471456006256
"(16, 24, 40)",9.6471456006256
"(22, 24, 40)",9.6471456006256
"(24, 32, 40)",9.6471456006256
"(24, 33, 40)",9.6471456006256
"(24, 34, 40)",9.6471456006256
"(24, 35, 40)",9.6471456006256
"(24, 39, 40)",9.6471456006256
"(24, 40, 41)",9.6471456006256
"(24, 40, 44)",9.6471456006256
"(17, 40, 47)",9.647142771906644
"(12, 14, 38)",9.646682444727483
"(14, 16, 38)",9.646682444727483
"(14, 22, 38)",9.646682444727483
"(14, 32, 38)",9.646682444727483
"(14, 33, 38)",9.646682444727483
"(14, 34, 38)",9.646682444727483
"(14, 35, 38)",9.646682444727483
"(14, 38, 39)",9.646682444727483
"(14, 38, 41)",9.646682444727483
"(14, 38, 44)",9.646682444727483
"(0, 10, 17)",9.645771215390221
"(14, 27, 49)",9.645050697983095
"(6, 27, 37)",9.644778523129341
"(0, 4, 27)",9.644247751676161
"(31, 36, 38)",9.644220473227227
"(1, 10, 12)",9.642712989872955
"(1, 10, 16)",9.642712989872955
"(1, 10, 22)",9.642712989872955
"(1, 10, 32)",9.642712989872955
"(1, 10, 33)",9.642712989872955
"(1, 10, 34)",9.642712989872955
"(1, 10, 35)",9.642712989872955
"(1, 10, 39)",9.642712989872955
"(1, 10, 41)",9.642712989872955
"(1, 10, 44)",9.642712989872955
"(2, 9, 12)",9.64242283438047
"(2, 9, 16)",9.64242283438047
"(2, 9, 22)",9.64242283438047
"(2, 9, 32)",9.64242283438047
"(2, 9, 33)",9.64242283438047
"(2, 9, 34)",9.64242283438047
"(2, 9, 35)",9.64242283438047
"(2, 9, 39)",9.64242283438047
"(2, 9, 41)",9.64242283438047
"(2, 9, 44)",9.64242283438047
"(13, 19, 28)",9.642347678903043
"(15, 25, 38)",9.641157343635319
"(9, 26, 30)",9.640437381102755
"(10, 20, 31)",9.639947049898762
"(8, 36, 49)",9.639039003337338
"(40, 46, 47)",9.637045556060059
"(0, 10, 46)",9.635673999543638
"(4, 28, 38)",9.634173643191366
"(5, 10, 27)",9.633117983474737
"(19, 37, 38)",9.630771723906237
"(15, 40, 42)",9.630496747479247
"(3, 4, 49)",9.628131762221184
"(12, 16, 43)",9.62801237339081
"(12, 22, 43)",9.62801237339081
"(12, 32, 43)",9.62801237339081
"(12, 33, 43)",9.62801237339081
"(12, 34, 43)",9.62801237339081
"(12, 35, 43)",9.62801237339081
"(12, 39, 43)",9.62801237339081
"(12, 41, 43)",9.62801237339081
"(12, 43, 44)",9.62801237339081
"(16, 22, 43)",9.62801237339081
"(16, 32, 43)",9.62801237339081
"(16, 33, 43)",9.62801237339081
"(16, 34, 43)",9.62801237339081
"(16, 35, 43)",9.62801237339081
"(16, 39, 43)",9.62801237339081
"(16, 41, 43)",9.62801237339081
"(16, 43, 44)",9.62801237339081
"(22, 32, 43)",9.62801237339081
"(22, 33, 43)",9.62801237339081
"(22, 34, 43)",9.62801237339081
"(22, 35, 43)",9.62801237339081
"(22, 39, 43)",9.62801237339081
"(22, 41, 43)",9.62801237339081
"(22, 43, 44)",9.62801237339081
"(32, 33, 43)",9.62801237339081
"(32, 34, 43)",9.62801237339081
"(32, 35, 43)",9.62801237339081
"(32, 39, 43)",9.62801237339081
"(32, 41, 43)",9.62801237339081
"(32, 43, 44)",9.62801237339081
"(33, 34, 43)",9.62801237339081
"(33, 35, 43)",9.62801237339081
"(33, 39, 43)",9.62801237339081
"(33, 41, 43)",9.62801237339081
"(33, 43, 44)",9.62801237339081
"(34, 35, 43)",9.62801237339081
"(34, 39, 43)",9.62801237339081
"(34, 41, 43)",9.62801237339081
"(34, 43, 44)",9.62801237339081
"(35, 39, 43)",9.62801237339081
"(35, 41, 43)",9.62801237339081
"(35, 43, 44)",9.62801237339081
"(39, 41, 43)",9.62801237339081
"(39, 43, 44)",9.62801237339081
"(41, 43, 44)",9.62801237339081
"(5, 20, 28)",9.623356229143997
"(7, 10, 27)",9.622901220719264
"(9, 17, 26)",9.622209800557748
"(2, 5, 42)",9.622133275585169
"(14, 36, 49)",9.619525302030116
"(19, 30, 42)",9.61951876964559
"(6, 36, 37)",9.619253127176362
"(6, 26, 49)",9.619112358093137
"(0, 4, 36)",9.618722355723182
"(9, 12, 48)",9.618643912031686
"(9, 16, 48)",9.618643912031686
"(9, 22, 48)",9.618643912031686
"(9, 32, 48)",9.618643912031686
"(9, 33, 48)",9.618643912031686
"(9, 34, 48)",9.618643912031686
"(9, 35, 48)",9.618643912031686
"(9, 39, 48)",9.618643912031686
"(9, 41, 48)",9.618643912031686
"(9, 44, 48)",9.618643912031686
"(9, 15, 37)",9.61555296933416
"(10, 13, 40)",9.613757702709893
"(7, 20, 28)",9.613139466388526
"(9, 26, 46)",9.612112584711163
"(2, 7, 42)",9.611916512829696
"(5, 24, 37)",9.61191226368521
"(5, 10, 36)",9.607592587521758
"(0, 21, 42)",9.605924489848583
"(6, 42, 47)",9.605836544228346
"(3, 13, 21)",9.604618852544647
"(15, 18, 47)",9.60401916981931
"(7, 24, 37)",9.60169550092974
"(17, 19, 42)",9.601291189100582
"(0, 20, 24)",9.598672961287289
"(10, 24, 38)",9.59836060713323
"(5, 42, 48)",9.598354353236385
"(7, 10, 36)",9.597375824766285
"(10, 25, 28)",9.596062338569212
"(1, 20, 47)",9.595611907051065
"(19, 26, 28)",9.591559950724317
"(19, 42, 46)",9.591193973253999
"(5, 12, 21)",9.588687476940432
"(5, 16, 21)",9.588687476940432
"(5, 21, 22)",9.588687476940432
"(5, 21, 32)",9.588687476940432
"(5, 21, 33)",9.588687476940432
"(5, 21, 34)",9.588687476940432
"(5, 21, 35)",9.588687476940432
"(5, 21, 39)",9.588687476940432
"(5, 21, 41)",9.588687476940432
"(5, 21, 44)",9.588687476940432
"(10, 18, 42)",9.588146744731313
"(7, 42, 48)",9.588137590480912
"(13, 15, 19)",9.58377854499183
"(2, 28, 48)",9.58353738771772
"(4, 12, 18)",9.582039500024587
"(4, 16, 18)",9.582039500024587
"(4, 18, 22)",9.582039500024587
"(4, 18, 32)",9.582039500024587
"(4, 18, 33)",9.582039500024587
"(4, 18, 34)",9.582039500024587
"(4, 18, 35)",9.582039500024587
"(4, 18, 39)",9.582039500024587
"(4, 18, 41)",9.582039500024587
"(4, 18, 44)",9.582039500024587
"(17, 21, 30)",9.58161629652032
"(0, 28, 30)",9.580371721908612
"(7, 12, 21)",9.57847071418496
"(7, 16, 21)",9.57847071418496
"(7, 21, 22)",9.57847071418496
"(7, 21, 32)",9.57847071418496
"(7, 21, 33)",9.57847071418496
"(7, 21, 34)",9.57847071418496
"(7, 21, 35)",9.57847071418496
"(7, 21, 39)",9.57847071418496
"(7, 21, 41)",9.57847071418496
"(7, 21, 44)",9.57847071418496
"(4, 15, 38)",9.57560450928015
"(2, 38)",9.574525430186515
"(21, 30, 46)",9.571519080673736
"(10, 27, 31)",9.566081730202885
"(5, 15, 20)",9.564787095232784
"(5, 38, 49)",9.563036517593837
"(10, 26, 40)",9.562969974531168
"(8, 10, 12)",9.562532007057383
"(8, 10, 16)",9.562532007057383
"(8, 10, 22)",9.562532007057383
"(8, 10, 32)",9.562532007057383
"(8, 10, 33)",9.562532007057383
"(8, 10, 34)",9.562532007057383
"(8, 10, 35)",9.562532007057383
"(8, 10, 39)",9.562532007057383
"(8, 10, 41)",9.562532007057383
"(8, 10, 44)",9.562532007057383
"(0, 3, 42)",9.562317788130478
"(0, 17, 28)",9.562144141363605
"(1, 12, 28)",9.559085915846339
"(1, 16, 28)",9.559085915846339
"(1, 22, 28)",9.559085915846339
"(1, 28, 32)",9.559085915846339
"(1, 28, 33)",9.559085915846339
"(1, 28, 34)",9.559085915846339
"(1, 28, 35)",9.559085915846339
"(1, 28, 39)",9.559085915846339
"(1, 28, 41)",9.559085915846339
"(1, 28, 44)",9.559085915846339
"(20, 28, 31)",9.556319975872146
"(2, 31, 42)",9.555097022313317
"(7, 15, 20)",9.554570332477313
"(3, 21, 26)",9.553831124365919
"(17, 21, 46)",9.55329150012873
"(5, 47)",9.552917008497342
"(7, 38, 49)",9.552819754838364
"(21, 24, 49)",9.552298353854539
"(0, 28, 46)",9.552046925517022
"(5, 27, 28)",9.54949090944812
"(3, 5, 12)",9.545080775222328
"(3, 5, 16)",9.545080775222328
"(3, 5, 22)",9.545080775222328
"(3, 5, 32)",9.545080775222328
"(3, 5, 33)",9.545080775222328
"(3, 5, 34)",9.545080775222328
"(3, 5, 35)",9.545080775222328
"(3, 5, 39)",9.545080775222328
"(3, 5, 41)",9.545080775222328
"(3, 5, 44)",9.545080775222328
"(24, 31, 37)",9.54487601041336
"(18, 37)",9.5438731187337
"(10, 12, 14)",9.543018305750161
"(10, 14, 16)",9.543018305750161
"(10, 14, 22)",9.543018305750161
"(10, 14, 32)",9.543018305750161
"(10, 14, 33)",9.543018305750161
"(10, 14, 34)",9.543018305750161
"(10, 14, 35)",9.543018305750161
"(10, 14, 39)",9.543018305750161
"(10, 14, 41)",9.543018305750161
"(10, 14, 44)",9.543018305750161
"(24, 30)",9.542314480945606
"(10, 31, 36)",9.540556334249906
"(7, 27, 28)",9.539274146692648
"(38, 48)",9.538857046663338
"(3, 17, 30)",9.538009594802215
"(7, 47)",9.537591864364135
"(10, 15, 25)",9.537493204657997
"(0, 25, 49)",9.536054981173109
"(3, 7, 12)",9.534864012466855
"(3, 7, 16)",9.534864012466855
"(3, 7, 22)",9.534864012466855
"(3, 7, 32)",9.534864012466855
"(3, 7, 33)",9.534864012466855
"(3, 7, 34)",9.534864012466855
"(3, 7, 35)",9.534864012466855
"(3, 7, 39)",9.534864012466855
"(3, 7, 41)",9.534864012466855
"(3, 7, 44)",9.534864012466855
"(15, 19, 26)",9.532990816813102
"(13, 18, 38)",9.532875631001454
"(31, 42, 48)",9.531318099964533
"(4, 10, 28)",9.530509504214043
"(13, 28, 40)",9.53013062868328
"(3, 30, 46)",9.527912378955632
"(10, 19, 37)",9.527107584928915
"(2, 15, 48)",9.524968253806506
"(0, 24, 27)",9.52480764159141
"(5, 28, 36)",9.523965513495142
"(0, 15, 30)",9.5218025879974
"(1, 27, 47)",9.521746587355189
"(12, 21, 31)",9.52165122366858
"(16, 21, 31)",9.52165122366858
"(21, 22, 31)",9.52165122366858
"(21, 31, 32)",9.52165122366858
"(21, 31, 33)",9.52165122366858
"(21, 31, 34)",9.52165122366858
"(21, 31, 35)",9.52165122366858
"(21, 31, 39)",9.52165122366858
"(21, 31, 41)",9.52165122366858
"(21, 31, 44)",9.52165122366858
"(37, 38, 40)",9.518554673686474
"(25, 30, 38)",9.517962315581899
"(8, 20, 47)",9.515430924235496
"(17, 24)",9.514973110128095
"(24, 28, 38)",9.514733533106615
"(21, 25, 47)",9.514292503543757
"(7, 28, 36)",9.51374875073967
"(3, 17, 46)",9.509684798410625
"(3, 24, 49)",9.508691652136434
"(30, 40, 42)",9.507301719425826
"(18, 28, 42)",9.504519670704697
"(0, 15, 17)",9.50357500745239
"(1, 12, 15)",9.500516781935126
"(1, 15, 16)",9.500516781935126
