Combi,k_eff
"(20, 34, 49)",11.335034738571107
"(20, 48, 49)",11.335034738571107
"(0, 46, 49)",11.334962137894696
"(22, 46, 49)",11.334962137894696
"(34, 46, 49)",11.334962137894696
"(46, 48, 49)",11.334962137894696
"(20, 30, 36)",11.333528400275561
"(30, 36, 46)",11.333455799599152
"(18, 21, 35)",11.333450520684714
"(6, 16, 43)",11.33303345602733
"(14, 24, 31)",11.332188756132284
"(5, 6)",11.331728993885974
"(1, 17, 37)",11.330972007833907
"(11, 27, 33)",11.330691598995696
"(16, 18, 41)",11.3306379160612
"(19, 21, 30)",11.330347329045576
"(9, 32, 40)",11.329982692208283
"(6, 47)",11.328500412416233
"(7, 28, 43)",11.327235720483161
"(0, 20, 29)",11.325463157847633
"(20, 22, 29)",11.325463157847633
"(20, 29, 34)",11.325463157847633
"(20, 29, 48)",11.325463157847633
"(0, 29, 46)",11.325390557171222
"(22, 29, 46)",11.325390557171222
"(29, 34, 46)",11.325390557171222
"(29, 46, 48)",11.325390557171222
"(16, 26, 42)",11.32448248001025
"(12, 30, 37)",11.323808798873015
"(21, 42, 49)",11.322491260230477
"(0, 36, 43)",11.322260633868897
"(22, 36, 43)",11.322260633868897
"(34, 36, 43)",11.322260633868897
"(36, 43, 48)",11.322260633868897
"(8, 28, 38)",11.320603974602948
"(4, 12)",11.320304349855643
"(14, 25, 32)",11.317096558526572
"(3, 20, 35)",11.316103333322147
"(3, 35, 46)",11.316030732645736
"(13, 14, 45)",11.315690927800384
"(6, 11, 17)",11.314681879514236
"(5, 9, 16)",11.314612404981343
"(4, 14, 15)",11.313054570390278
"(21, 29, 42)",11.312919679507003
"(31, 41, 43)",11.312675252687004
"(0, 14, 39)",11.312663446761515
"(14, 22, 39)",11.312663446761515
"(14, 34, 39)",11.312663446761515
"(14, 39, 48)",11.312663446761515
"(9, 16, 47)",11.31246001733485
"(2, 30, 35)",11.311810766988344
"(13, 14, 40)",11.310437032764701
"(32, 36, 44)",11.308404511911178
"(7, 31, 38)",11.307809521941302
"(6, 16, 24)",11.307493792127929
"(7, 10, 30)",11.307437089665147
"(4, 36, 45)",11.306209466003644
"(15, 41, 42)",11.306209430557477
"(16, 37, 44)",11.30386022784013
"(5, 28, 31)",11.30254911273611
"(27, 32, 43)",11.301774430985589
"(7, 24, 28)",11.30169605658376
"(6, 41, 44)",11.301426064148835
"(4, 36, 40)",11.300955570967961
"(28, 31, 47)",11.300396725089616
"(1, 8, 25)",11.299797820920332
"(10, 14, 16)",11.298884676269616
"(4, 20, 33)",11.298380701823355
"(4, 33, 46)",11.298308101146947
"(33, 38, 41)",11.297127371500485
"(3, 6, 21)",11.297084116893165
"(0, 24, 36)",11.296720969969495
"(22, 24, 36)",11.296720969969495
"(24, 34, 36)",11.296720969969495
"(24, 36, 48)",11.296720969969495
"(7, 13, 17)",11.293798345622205
"(26, 40, 45)",11.293533980507895
"(1, 3, 33)",11.293366259659079
"(5, 21, 23)",11.292768852914099
"(14, 37, 42)",11.291096122227632
"(21, 23, 47)",11.290616465267606
"(12, 31, 33)",11.289842917100113
"(3, 28, 32)",11.2890884330231
"(7, 21, 39)",11.287559497663505
"(16, 49)",11.287292946966982
"(24, 31, 41)",11.287135588787605
"(6, 8, 15)",11.286388239865616
"(4, 16, 26)",11.286274452498368
"(16, 32, 39)",11.285361549337608
"(0, 18, 45)",11.284889382449647
"(18, 22, 45)",11.284889382449647
"(18, 34, 45)",11.284889382449647
"(18, 45, 48)",11.284889382449647
"(8, 26, 31)",11.284303085978063
"(4, 21, 49)",11.284283232718593
"(11, 21, 26)",11.280762676930696
"(0, 18, 40)",11.279635487413964
"(18, 22, 40)",11.279635487413964
"(18, 34, 40)",11.279635487413964
"(18, 40, 48)",11.279635487413964
"(17, 44)",11.278819820882987
"(17, 26, 30)",11.278566670882817
"(7, 20, 37)",11.278535651470252
"(7, 37, 46)",11.278463050793842
"(5, 20, 46)",11.277955313293804
"(4, 31, 42)",11.276570155676872
"(24, 27, 32)",11.276234767086187
"(20, 46, 47)",11.27580292564731
"(7, 26, 33)",11.275386950671756
"(4, 21, 29)",11.27471165199512
"(16, 29)",11.272935575881771
"(25, 32, 41)",11.27204339118189
"(32, 33, 49)",11.271197782566087
"(11, 35, 38)",11.27097444204375
"(13, 41, 45)",11.270637760455703
"(3, 8, 36)",11.270153237507708
"(12, 14, 43)",11.268529180239518
"(4, 15, 41)",11.268001403045597
"(1, 9, 16)",11.26776966154944
"(0, 39, 41)",11.267610279416834
"(22, 39, 41)",11.267610279416834
"(34, 39, 41)",11.267610279416834
"(39, 41, 48)",11.267610279416834
"(15, 35)",11.267089109392757
"(13, 40, 41)",11.26538386542002
"(29, 32, 33)",11.261626201842613
"(1, 6)",11.261464878738117
"(18, 21, 30)",11.261456810869053
"(7, 43, 44)",11.257133022602163
"(10, 21, 35)",11.256644113548449
"(1, 28, 31)",11.255706369304207
"(3, 42, 45)",11.25499871674645
"(8, 35, 39)",11.254264826813325
"(14, 31, 36)",11.254069911395053
"(9, 14, 35)",11.253971676631394
"(10, 16, 41)",11.253831508924934
"(15, 16, 27)",11.253738113952434
"(4, 14, 37)",11.25288809471575
"(0, 13, 42)",11.25058383131082
"(13, 22, 42)",11.25058383131082
"(13, 34, 42)",11.25058383131082
"(13, 42, 48)",11.25058383131082
"(8, 38, 44)",11.25050127672195
"(3, 40, 42)",11.249744821710767
"(17, 20, 31)",11.24774948990841
"(17, 31, 46)",11.247676889232
"(11, 43, 45)",11.24722825280106
"(37, 41, 42)",11.246042954882949
"(1, 21, 23)",11.245926109482195
"(16, 19, 35)",11.245213092589692
"(7, 11, 49)",11.244430196811734
"(3, 20, 30)",11.244109623506485
"(3, 30, 46)",11.244037022830076
"(12, 14, 24)",11.242989516340117
"(11, 40, 43)",11.241974357765375
"(20, 28, 45)",11.239149372538062
"(28, 45, 46)",11.239076771861653
"(6, 14, 27)",11.236190641931294
"(7, 11, 29)",11.23485861608826
"(20, 28, 40)",11.23389547750238
"(28, 40, 46)",11.23382287682597
"(0, 3, 43)",11.232841857099821
"(3, 22, 43)",11.232841857099821
"(3, 34, 43)",11.232841857099821
"(3, 43, 48)",11.232841857099821
"(5, 31, 44)",11.232446414855112
"(7, 24, 44)",11.231593358702762
"(1, 20, 46)",11.2311125698619
"(31, 44, 47)",11.230294027208618
"(17, 28, 42)",11.229817261117265
"(2, 16, 45)",11.229593266259737
"(5, 14, 26)",11.22938660606411
"(6, 16, 36)",11.229374947390696
"(14, 23, 41)",11.229315519940636
"(14, 26, 47)",11.227234218417617
"(6, 8, 37)",11.226221764191088
"(2, 16, 40)",11.224339371224055
"(7, 28, 36)",11.223577211846528
"(12, 41, 43)",11.223476012894839
"(11, 24, 45)",11.221688588901658
"(3, 32, 44)",11.218985735142102
"(7, 12, 38)",11.218610282149134
"(6, 28, 35)",11.217213420381803
"(3, 4, 45)",11.216790689234568
"(11, 24, 40)",11.216434693865976
"(15, 20, 21)",11.215915441212422
"(15, 21, 46)",11.215842840536013
"(5, 12, 28)",11.213349872943944
"(0, 4, 13)",11.212375803798938
"(4, 13, 22)",11.212375803798938
"(4, 13, 34)",11.212375803798938
"(4, 13, 48)",11.212375803798938
"(3, 4, 40)",11.211536794198885
"(12, 28, 47)",11.21119748529745
"(2, 5, 8)",11.210360184868557
"(11, 31)",11.210143626785065
"(31, 36, 41)",11.209016744050372
"(9, 35, 41)",11.208918509286713
"(2, 8, 47)",11.208207797222064
"(0, 10, 45)",11.208082975313381
"(10, 22, 45)",11.208082975313381
"(10, 34, 45)",11.208082975313381
"(10, 45, 48)",11.208082975313381
"(4, 37, 41)",11.207834927371069
"(0, 3, 24)",11.20730219320042
"(3, 22, 24)",11.20730219320042
"(3, 24, 34)",11.20730219320042
"(3, 24, 48)",11.20730219320042
"(0, 5, 25)",11.205670675307715
"(5, 22, 25)",11.205670675307715
"(5, 25, 34)",11.205670675307715
"(5, 25, 48)",11.205670675307715
"(21, 28, 43)",11.204449034550802
"(0, 25, 47)",11.203518287661222
"(22, 25, 47)",11.203518287661222
"(25, 34, 47)",11.203518287661222
"(25, 47, 48)",11.203518287661222
"(0, 10, 40)",11.202829080277699
"(10, 22, 40)",11.202829080277699
"(10, 34, 40)",11.202829080277699
"(10, 40, 48)",11.202829080277699
"(8, 9, 17)",11.201701159330312
"(11, 30, 38)",11.198980732228089
"(27, 32, 36)",11.198115922348954
"(12, 24, 41)",11.197936348995437
"(8, 12, 26)",11.195103846185898
"(5, 6, 42)",11.194987345238257
"(16, 27, 37)",11.193571638277906
"(6, 42, 47)",11.192834957591764
"(4, 17, 28)",11.191609233605384
"(17, 35, 49)",11.19144121464716
"(6, 27, 41)",11.191137474586613
"(8, 11, 13)",11.190705971004242
"(4, 12, 42)",11.187370915884706
"(6, 17, 33)",11.186519467322938
"(1, 31, 44)",11.185603671423209
"(21, 31, 38)",11.185022836008942
"(10, 21, 30)",11.184650403732787
"(5, 26, 41)",11.184333438719431
"(1, 14, 26)",11.182543862632208
"(8, 30, 39)",11.182271116997663
"(26, 41, 47)",11.182181051072936
"(9, 14, 30)",11.181977966815733
"(17, 29, 35)",11.181869633923686
"(2, 14, 32)",11.180816179042893
"(0, 28, 38)",11.179634085558426
"(22, 28, 38)",11.179634085558426
"(28, 34, 38)",11.179634085558426
"(28, 38, 48)",11.179634085558426
"(21, 24, 28)",11.1789093706514
"(35, 37)",11.176839395880965
"(16, 18, 35)",11.176322574413168
"(6, 31, 45)",11.174041032597252
"(16, 19, 30)",11.17321938277403
"(13, 17, 21)",11.171011659689848
"(20, 44, 45)",11.169046674657064
"(44, 45, 46)",11.168974073980655
"(6, 31, 40)",11.16878713756157
"(1, 12, 28)",11.16650712951204
"(16, 42, 49)",11.165363313958931
"(12, 14, 36)",11.164870671602886
"(3, 14, 31)",11.164651134625977
"(20, 40, 44)",11.163792779621382
"(40, 44, 46)",11.163720178944972
"(1, 2, 8)",11.163517441436655
"(7, 14, 25)",11.162166560580923
"(17, 42, 44)",11.159714563236268
"(15, 30)",11.159098544669265
"(0, 1, 25)",11.158827931875813
"(1, 22, 25)",11.158827931875813
"(1, 25, 34)",11.158827931875813
"(1, 25, 48)",11.158827931875813
"(12, 17, 20)",11.158550250116244
"(12, 17, 46)",11.158477649439835
"(31, 35, 43)",11.158359911038973
"(4, 5, 6)",11.156779317726375
"(23, 32, 45)",11.156265088905176
"(16, 29, 42)",11.155791733235457
"(20, 21, 37)",11.155748965537892
"(21, 37, 46)",11.155676364861485
"(4, 6, 47)",11.154626930079882
"(7, 36, 44)",11.15347451396553
"(21, 26, 33)",11.152600264739398
"(15, 35, 42)",11.151894088909447
"(23, 32, 40)",11.151011193869493
"(11, 14, 15)",11.150414848551058
"(1, 6, 42)",11.148144601806354
"(6, 35, 44)",11.147110722500805
"(7, 27, 43)",11.14684443303994
"(0, 6, 15)",11.145418350821096
"(6, 15, 22)",11.145418350821096
"(6, 15, 34)",11.145418350821096
"(6, 15, 48)",11.145418350821096
"(6, 28, 30)",11.145219710566142
"(11, 36, 45)",11.143569744164425
"(32, 38)",11.143446052990125
"(0, 26, 31)",11.143333196933543
"(22, 26, 31)",11.143333196933543
"(26, 31, 34)",11.143333196933543
"(26, 31, 48)",11.143333196933543
"(5, 12, 44)",11.143247175062946
"(33, 35, 38)",11.142812029852452
"(15, 31, 32)",11.142811417401546
"(12, 44, 47)",11.141094787416453
"(3, 6, 16)",11.13995617062162
"(11, 36, 40)",11.138315849128743
"(1, 26, 41)",11.137490695287527
"(9, 30, 41)",11.136924799471052
"(2, 32, 41)",11.135763011698211
"(11, 20, 33)",11.135740979984138
"(11, 33, 46)",11.13566837930773
"(5, 16, 23)",11.135640906642553
"(40, 45, 49)",11.134414814456576
"(21, 43, 44)",11.134346336669804
"(3, 7, 28)",11.134158435077453
"(16, 23, 47)",11.13348851899606
"(24, 31, 35)",11.132820247139573
"(7, 16, 39)",11.130431551391961
"(0, 3, 36)",11.129183348463187
"(3, 22, 36)",11.129183348463187
"(3, 34, 36)",11.129183348463187
"(3, 36, 48)",11.129183348463187
"(5, 13, 32)",11.128186059940775
"(4, 16, 49)",11.12715528644705
"(13, 32, 47)",11.126033672294282
"(8, 31, 49)",11.125183919926744
"(29, 40, 45)",11.124843233733102
"(11, 16, 26)",11.123634730659148
"(7, 19, 32)",11.12277091803977
"(5, 27, 31)",11.122157825292888
"(11, 21, 49)",11.121643510879377
"(4, 17, 44)",11.121506535724386
"(7, 24, 27)",11.121304769140538
"(27, 31, 47)",11.120005437646395
"(12, 36, 41)",11.119817504258206
"(3, 31, 41)",11.119597967281296
"(17, 30, 49)",11.119447504831498
"(33, 43, 45)",11.119065840609762
"(25, 32, 35)",11.11772804953386
"(4, 16, 29)",11.117583705723575
"(7, 25, 41)",11.117113393236243
"(13, 35, 45)",11.116322418807671
"(7, 33, 49)",11.116267784620437
"(8, 29, 31)",11.11561233920327
"(5, 15, 47)",11.115286555666765
"(11, 31, 42)",11.113930433837652
"(33, 40, 43)",11.113811945574078
"(4, 15, 35)",11.113686061397566
"(17, 27)",11.113386936539651
"(0, 35, 39)",11.113294937768803
"(22, 35, 39)",11.113294937768803
"(34, 35, 39)",11.113294937768803
"(35, 39, 48)",11.113294937768803
"(11, 21, 29)",11.112071930155903
"(13, 35, 40)",11.111068523771989
"(1, 4, 6)",11.109936574294473
"(17, 29, 30)",11.109875924108024
"(0, 38, 44)",11.109531387677428
"(22, 38, 44)",11.109531387677428
"(34, 38, 44)",11.109531387677428
"(38, 44, 48)",11.109531387677428
"(21, 24, 44)",11.108806672770402
"(3, 27, 32)",11.108697145579878
"(20, 32, 43)",11.106823811974031
"(32, 43, 46)",11.106751211297622
"(7, 29, 33)",11.106696203896963
"(11, 15, 41)",11.105361681206379
"(16, 18, 30)",11.104328864597507
"(21, 28, 36)",11.100790525914169
"(10, 16, 35)",11.099516167276903
"(1, 12, 44)",11.096404431631042
"(12, 21, 38)",11.095823596216775
"(24, 33, 45)",11.09352617671036
"(35, 37, 42)",11.09172761323492
"(11, 14, 37)",11.09024837287653
"(1, 16, 23)",11.088798163210651
"(24, 33, 40)",11.088272281674678
"(30, 31, 43)",11.086366201223314
"(0, 6, 37)",11.085251875146568
"(6, 22, 37)",11.085251875146568
"(6, 34, 37)",11.085251875146568
"(6, 37, 48)",11.085251875146568
"(6, 12, 45)",11.084841792805086
"(31, 32, 37)",11.082644941727018
"(1, 13, 32)",11.081343316508871
"(20, 24, 32)",11.08128414807463
"(24, 32, 46)",11.08121154739822
"(15, 30, 42)",11.079900379093786
"(6, 12, 40)",11.079587897769404
"(11, 12)",11.076344767096817
"(4, 11, 31)",11.07572240632577
"(3, 12, 14)",11.075451894833812
"(1, 27, 31)",11.075315081860985
"(6, 30, 44)",11.075117012685144
"(14, 23, 35)",11.075000178292605
"(30, 33, 38)",11.070818320036793
"(1, 5, 15)",11.070596199881354
"(5, 14, 49)",11.070267440012792
"(32, 38, 42)",11.069465384641024
"(0, 2, 5)",11.069390295824036
"(2, 5, 22)",11.069390295824036
"(2, 5, 34)",11.069390295824036
"(2, 5, 48)",11.069390295824036
"(12, 35, 43)",11.069160671246806
"(30, 37)",11.068848831157473
"(1, 15, 47)",11.068443812234861
"(14, 47, 49)",11.068115052366299
"(0, 2, 47)",11.067237908177542
"(2, 22, 47)",11.067237908177542
"(2, 34, 47)",11.067237908177542
"(2, 47, 48)",11.067237908177542
"(3, 7, 44)",11.064055737196455
"(8, 13, 33)",11.062543558812944
"(24, 30, 31)",11.060826537323912
"(14, 28, 44)",11.060766863745446
"(0, 9, 17)",11.06073127028579
"(9, 17, 22)",11.06073127028579
"(9, 17, 34)",11.06073127028579
"(9, 17, 48)",11.06073127028579
"(5, 14, 29)",11.060695859289318
"(15, 16, 20)",11.058787494940876
"(20, 27, 45)",11.05875808509484
"(15, 16, 46)",11.058714894264465
"(27, 45, 46)",11.058685484418431
"(14, 29, 47)",11.058543471642825
"(9, 21, 45)",11.057519903365959
"(5, 37, 47)",11.055120079992237
"(31, 35, 36)",11.05470140240234
"(3, 11, 45)",11.05415096739535
"(0, 12, 26)",11.054133957141376
"(12, 22, 26)",11.054133957141376
"(12, 26, 34)",11.054133957141376
"(12, 26, 48)",11.054133957141376
"(7, 18, 32)",11.053880399863246
"(12, 15, 32)",11.053612177609379
"(4, 35, 37)",11.053519585723038
"(20, 27, 40)",11.053504190059158
"(27, 40, 46)",11.053431589382749
"(9, 21, 40)",11.052266008330276
"(5, 17, 43)",11.05117291382394
"(0, 11, 13)",11.04973608195972
"(11, 13, 22)",11.04973608195972
"(11, 13, 34)",11.04973608195972
"(11, 13, 48)",11.04973608195972
"(17, 27, 42)",11.049425973674044
"(17, 43, 47)",11.049020526177447
"(3, 11, 40)",11.048897072359667
"(16, 28, 43)",11.047321088279258
"(25, 30, 32)",11.045734339718198
"(11, 37, 41)",11.04519520553185
"(13, 30, 45)",11.04432870899201
"(12, 24, 35)",11.043621007347406
"(7, 27, 36)",11.043185924403307
"(4, 15, 30)",11.041692351581904
"(0, 30, 39)",11.041301227953142
"(22, 30, 39)",11.041301227953142
"(30, 34, 39)",11.041301227953142
"(30, 39, 48)",11.041301227953142
"(6, 14, 20)",11.041240022919737
"(6, 14, 46)",11.041167422243326
"(14, 21, 25)",11.039379874648564
"(13, 30, 40)",11.039074813956328
"(6, 27, 35)",11.036822132938582
"(8, 12, 49)",11.035984680134579
"(5, 12, 27)",11.032958585500722
"(4, 32, 38)",11.031257357129142
"(12, 27, 47)",11.030806197854229
"(21, 36, 44)",11.030687828033171
"(3, 12, 41)",11.03039872748913
"(5, 26, 35)",11.0300180970714
"(23, 35, 41)",11.029947010947923
"(11, 17, 28)",11.028969511766164
"(16, 31, 38)",11.027894889737397
"(26, 35, 47)",11.027865709424905
"(10, 16, 30)",11.027522457461242
"(8, 12, 29)",11.026413099411105
"(2, 7, 14)",11.025886181097245
"(5, 17, 24)",11.025633249924539
"(5, 41, 49)",11.025214272668112
"(11, 12, 42)",11.024731194045486
"(21, 27, 43)",11.02405774710758
"(15, 17, 45)",11.023760779053408
"(17, 24, 47)",11.023480862278046
"(1, 14, 49)",11.02342469658089
"(5, 38, 45)",11.023146597911731
"(41, 47, 49)",11.023061885021617
"(8, 17, 23)",11.022729660991523
"(0, 1, 2)",11.022547552392133
"(1, 2, 22)",11.022547552392133
"(1, 2, 34)",11.022547552392133
"(1, 2, 48)",11.022547552392133
"(14, 15, 33)",11.02225243635976
"(16, 24, 28)",11.021781424379856
"(38, 45, 47)",11.020994210265238
"(30, 37, 42)",11.019733903419258
"(15, 17, 40)",11.018506884017725
"(31, 33)",11.01790000849812
"(5, 38, 40)",11.017892702876049
"(38, 40, 47)",11.015740315229555
"(28, 41, 44)",11.015713696400763
"(5, 29, 41)",11.015642691944638
"(33, 36, 45)",11.01540733197313
"(13, 16, 17)",11.013883713418302
"(1, 14, 29)",11.013853115857415
"(29, 41, 47)",11.013490304298143
"(3, 21, 28)",11.011371749145093
"(4, 17, 27)",11.011217946162162
"(8, 14, 19)",11.011128072304295
"(1, 5, 37)",11.010429724206826
"(33, 36, 40)",11.010153436937447
"(1, 37, 47)",11.008277336560333
"(16, 21, 39)",11.007644865459602
"(1, 17, 43)",11.004330170392038
"(20, 32, 36)",11.003165303337397
"(32, 36, 46)",11.003092702660988
"(14, 23, 30)",11.003006468476944
"(7, 23, 45)",11.001335090959529
"(8, 15, 28)",11.000675872117544
"(19, 21, 32)",10.999984232107412
"(0, 27, 38)",10.999242798115205
"(22, 27, 38)",10.999242798115205
"(27, 34, 38)",10.999242798115205
"(27, 38, 48)",10.999242798115205
"(16, 20, 37)",10.998621019266348
"(16, 37, 46)",10.998548418589937
"(21, 24, 27)",10.998518083208179
"(12, 30, 43)",10.997166961431146
"(6, 20, 41)",10.996186855575056
"(6, 41, 46)",10.996114254898647
"(7, 23, 40)",10.996081195923846
"(16, 26, 33)",10.995472318467852
"(21, 25, 41)",10.994326707303884
"(7, 9, 19)",10.994280406461653
"(5, 6, 11)",10.994139595887157
"(21, 33, 49)",10.993481098688079
"(12, 32, 37)",10.993445701934853
"(6, 11, 47)",10.991987208240664
"(7, 15, 31)",10.987881419455897
"(4, 11, 12)",10.986523166533605
"(1, 12, 27)",10.986115842068818
"(14, 43)",10.98592940320723
"(31, 33, 42)",10.985768021646356
"(0, 31, 49)",10.984214030882224
"(22, 31, 49)",10.984214030882224
"(31, 34, 49)",10.984214030882224
"(31, 48, 49)",10.984214030882224
"(21, 29, 33)",10.983909517964605
"(1, 26, 35)",10.983175353639496
"(30, 31, 36)",10.98270769258668
"(9, 30, 35)",10.98260945782302
"(4, 30, 37)",10.981525875907376
"(2, 32, 35)",10.98144767005018
"(2, 7, 41)",10.980833013752564
"(1, 17, 24)",10.978790506492636
"(1, 41, 49)",10.978371529236206
"(16, 43, 44)",10.97721839039826
"(15, 33, 41)",10.977199269015081
"(7, 10, 32)",10.977073992726982
"(1, 38, 45)",10.976303854479827
"(0, 29, 31)",10.97464245015875
"(22, 29, 31)",10.97464245015875
"(29, 31, 34)",10.97464245015875
"(29, 31, 48)",10.97464245015875
"(5, 7, 13)",10.973256061995128
"(12, 24, 30)",10.971627297531745
"(7, 13, 47)",10.971103674348633
"(1, 38, 40)",10.971049959444144
"(1, 29, 41)",10.968799948512734
"(8, 19, 41)",10.966074904959614
"(12, 35, 36)",10.965502162610173
"(3, 31, 35)",10.965282625633265
"(6, 27, 30)",10.96482842312292
"(11, 16, 49)",10.96451556460783
"(14, 42, 43)",10.964454284785763
"(17, 37, 45)",10.96359430337888
"(7, 25, 35)",10.962798051588212
"(14, 33, 37)",10.962085960685233
"(11, 17, 44)",10.958866813885166
"(17, 37, 40)",10.958340408343197
"(5, 26, 30)",10.958024387255739
"(23, 30, 41)",10.957953301132262
"(26, 30, 47)",10.955871999609244
"(11, 16, 29)",10.954943983884355
"(3, 7, 27)",10.953767147634231
"(7, 20, 43)",10.951893814028383
"(7, 43, 46)",10.951821213351973
"(16, 24, 44)",10.951678726498859
"(11, 15, 35)",10.951046339558347
"(14, 27, 28)",10.950478274183222
"(17, 26, 32)",10.948203573944653
"(14, 24)",10.947619907358128
"(4, 31, 33)",10.947559994134473
"(5, 17, 36)",10.947514405187306
"(1, 6, 11)",10.947296852455255
"(17, 36, 47)",10.945362017540813
"(8, 20, 38)",10.94526206814817
"(8, 38, 46)",10.94518946747176
"(16, 28, 36)",10.943662579642623
"(8, 14, 18)",10.942237554127772
"(3, 21, 44)",10.941269051264095
"(8, 28, 37)",10.940509396443016
"(14, 24, 42)",10.938914620886361
"(12, 16, 38)",10.938695649945231
"(8, 25, 45)",10.932420116465307
"(18, 21, 32)",10.931093713930888
"(8, 15, 44)",10.930573174236546
"(7, 31, 37)",10.92771494378137
"(5, 20, 31)",10.92720720628133
"(8, 25, 40)",10.927166221429625
"(5, 31, 46)",10.927134605604921
"(1, 7, 13)",10.926413318563224
"(7, 20, 24)",10.926354150128981
"(7, 24, 46)",10.926281549452572
"(4, 14, 43)",10.926246257273881
"(3, 33, 45)",10.925988555204054
"(7, 9, 18)",10.92538988828513
"(20, 31, 47)",10.925054818634838
"(31, 46, 47)",10.924982217958428
"(0, 13, 33)",10.921573669768424
"(13, 22, 33)",10.921573669768424
"(13, 33, 34)",10.921573669768424
"(13, 33, 48)",10.921573669768424
"(42,)",10.92150404794283
"(3, 33, 40)",10.920734660168371
"(21, 27, 36)",10.920399238470948
"(41, 42, 43)",10.91940111744108
"(41, 43)",10.918349652190207
"(33, 37, 41)",10.917032793340553
"(7, 38, 42)",10.914535386695377
"(3, 20, 32)",10.913746526568321
"(3, 32, 46)",10.913673925891912
"(1, 26, 30)",10.911181643823834
"(7, 38)",10.911051056071651
"(2, 30, 32)",10.909453960234519
"(5, 28, 42)",10.909274977490185
"(28, 42, 47)",10.907122589843691
"(27, 28, 41)",10.90542510683854
"(5, 28)",10.903160442263864
"(2, 14, 21)",10.903099495164886
"(17, 28, 33)",10.900807099574866
"(4, 14, 24)",10.90070659337448
"(1, 17, 36)",10.900671661755403
"(9, 16, 45)",10.900391957094413
"(28, 47)",10.899931860794123
"(6, 8, 43)",10.899579926749219
"(7, 12, 15)",10.89868217966373
"(8, 18, 41)",10.89718438678309
"(12, 33, 42)",10.896568781854189
"(9, 16, 40)",10.89513806205873
"(0, 12, 49)",10.895014791090057
"(12, 22, 49)",10.895014791090057
"(12, 34, 49)",10.895014791090057
"(12, 48, 49)",10.895014791090057
"(24, 41, 42)",10.893861453541678
"(12, 30, 36)",10.893508452794514
"(3, 30, 31)",10.893288915817603
"(8, 26, 42)",10.89102895073214
"(11, 35, 37)",10.890879863883818
"(7, 25, 30)",10.89080434177255
"(28, 31, 45)",10.88832866484918
"(0, 12, 29)",10.885443210366583
"(12, 22, 29)",10.885443210366583
"(12, 29, 34)",10.885443210366583
"(12, 29, 48)",10.885443210366583
"(12, 33)",10.88410114880987
"(28, 31, 40)",10.883074769813497
"(14, 16, 25)",10.88225192837702
"(0, 17, 23)",10.881759771947001
"(17, 22, 23)",10.881759771947001
"(17, 23, 34)",10.881759771947001
"(17, 23, 48)",10.881759771947001
"(4, 41, 43)",10.881193089929198
"(5, 8, 9)",10.881158875703234
"(14, 27, 44)",10.880375576302225
"(1, 20, 31)",10.880364462849428
"(1, 31, 46)",10.880291862173017
"(24, 41)",10.880040156341105
"(11, 15, 30)",10.879052629742686
"(8, 9, 47)",10.87900648805674
"(21, 23, 45)",10.87854840502717
"(4, 7, 38)",10.876327359183495
"(3, 12, 35)",10.876083385841099
"(8, 26)",10.875791402126797
"(6, 8, 24)",10.874040262849817
"(16, 36, 44)",10.873559881761626
"(21, 23, 40)",10.873294509991487
"(4, 5, 28)",10.871066949978303
"(5, 35, 49)",10.87089893102008
"(8, 37, 44)",10.870406698562018
"(0, 14, 19)",10.870158183259774
"(14, 19, 22)",10.870158183259774
"(14, 19, 34)",10.870158183259774
"(14, 19, 48)",10.870158183259774
"(4, 28, 47)",10.86891456233181
"(35, 47, 49)",10.868746543373586
"(11, 32, 38)",10.868617635289926
"(16, 27, 43)",10.866929800836036
"(5, 6, 33)",10.865977183695861
"(8, 10, 14)",10.865431146991506
"(15, 21, 31)",10.865094733523538
"(4, 42)",10.864192006675008
"(6, 33, 47)",10.863824796049368
"(20, 45, 46)",10.863734865406874
"(1, 28, 42)",10.862432234058282
"(28, 35, 44)",10.861398354752733
"(5, 29, 35)",10.861327350296607
"(14, 36, 42)",10.860795776149128
"(14, 17, 38)",10.860067164172413
"(0, 15, 28)",10.859705983073024
"(15, 22, 28)",10.859705983073024
"(15, 28, 34)",10.859705983073024
"(15, 28, 48)",10.859705983073024
"(29, 35, 47)",10.859174962650112
"(20, 40, 46)",10.858480970371192
"(4, 12, 33)",10.858360754342307
"(3, 5, 17)",10.85809562841823
"(2, 21, 41)",10.858046327820205
"(3, 17, 47)",10.855943240771737
"(4, 24, 41)",10.855653426029798
"(17, 20, 42)",10.854475354662487
"(17, 42, 46)",10.854402753986077
"(10, 21, 32)",10.854287306794623
"(3, 16, 28)",10.854243802873548
"(4, 8, 26)",10.852820923220259
"(8, 32, 39)",10.851908020059499
"(9, 14, 32)",10.851614869877569
"(5, 13, 21)",10.850469376062769
"(7, 9, 10)",10.848583481148864
"(11, 17, 27)",10.848578224322942
"(13, 21, 47)",10.848316988416276
"(7, 20, 36)",10.84823530539175
"(7, 36, 46)",10.848162704715339
"(7, 19, 21)",10.845054234161763
"(16, 19, 32)",10.842856285835866
"(6, 20, 35)",10.841871513927025
"(6, 35, 46)",10.841798913250614
"(16, 24, 27)",10.841390136936635
"(21, 25, 35)",10.840011365655853
"(5, 42, 44)",10.839172279609189
"(7, 12, 37)",10.838515703989202
