Combi,k_eff
"(13, 16, 29)",10.04964091694791
"(22, 33, 44)",10.048366981174063
"(1, 19, 38)",10.048257308700505
"(11, 22, 37)",10.048165697940385
"(10, 11, 44)",10.04786679848235
"(1, 3, 42)",10.04770697350834
"(19, 29, 39)",10.046849728037126
"(13, 19, 39)",10.043662560011043
"(4, 15, 48)",10.043594324295396
"(7, 15, 48)",10.043594324295396
"(9, 15, 48)",10.043594324295396
"(14, 15, 48)",10.043594324295396
"(15, 24, 48)",10.043594324295396
"(15, 35, 48)",10.043594324295396
"(15, 46, 48)",10.043594324295396
"(0, 39, 40)",10.04278515412858
"(0, 15, 47)",10.042735520973238
"(15, 17, 18)",10.0418962303023
"(28, 29, 33)",10.040554709653819
"(11, 26, 43)",10.040268626541899
"(13, 28, 33)",10.037367541627734
"(8, 17, 29)",10.036589141026692
"(10, 22, 44)",10.036181174846503
"(19, 38, 47)",10.03545173228656
"(0, 4, 45)",10.035022933936737
"(0, 7, 45)",10.035022933936737
"(0, 9, 45)",10.035022933936737
"(0, 14, 45)",10.035022933936737
"(0, 24, 45)",10.035022933936737
"(0, 35, 45)",10.035022933936737
"(0, 45, 46)",10.035022933936737
"(4, 12, 42)",10.03499648976305
"(7, 12, 42)",10.03499648976305
"(9, 12, 42)",10.03499648976305
"(12, 14, 42)",10.03499648976305
"(12, 24, 42)",10.03499648976305
"(12, 35, 42)",10.03499648976305
"(12, 42, 46)",10.03499648976305
"(3, 42, 47)",10.034901397094398
"(17, 30, 44)",10.034419766448057
"(16, 19, 26)",10.034369943323263
"(11, 15, 19)",10.034149943978639
"(8, 13, 17)",10.033401973000611
"(18, 19, 31)",10.031690077916137
"(4, 28, 49)",10.03154319752166
"(7, 28, 49)",10.03154319752166
"(9, 28, 49)",10.03154319752166
"(14, 28, 49)",10.03154319752166
"(24, 28, 49)",10.03154319752166
"(28, 35, 49)",10.03154319752166
"(28, 46, 49)",10.03154319752166
"(0, 8, 49)",10.0294917136071
"(22, 26, 43)",10.02858300290605
"(10, 28, 29)",10.02836890332626
"(4, 32, 41)",10.028340433431122
"(7, 32, 41)",10.028340433431122
"(9, 32, 41)",10.028340433431122
"(14, 32, 41)",10.028340433431122
"(24, 32, 41)",10.028340433431122
"(32, 35, 41)",10.028340433431122
"(32, 41, 46)",10.028340433431122
"(17, 27)",10.027112733813542
"(10, 13, 28)",10.025181735300176
"(15, 21, 33)",10.02314923214545
"(15, 19, 22)",10.022464320342792
"(15, 31)",10.022000839959002
"(8, 15, 42)",10.016687620147147
"(3, 5, 18)",10.016148965585533
"(4, 39, 44)",10.014078967462947
"(7, 39, 44)",10.014078967462947
"(9, 39, 44)",10.014078967462947
"(14, 39, 44)",10.014078967462947
"(24, 39, 44)",10.014078967462947
"(35, 39, 44)",10.014078967462947
"(39, 44, 46)",10.014078967462947
"(16, 28, 38)",10.013820039465335
"(42, 44)",10.011401098839968
"(10, 15, 21)",10.01096342581789
"(0, 1, 3)",10.010849157695002
"(18, 34, 43)",10.010167656777627
"(4, 29, 40)",10.009540971161803
"(7, 29, 40)",10.009540971161803
"(9, 29, 40)",10.009540971161803
"(14, 29, 40)",10.009540971161803
"(24, 29, 40)",10.009540971161803
"(29, 35, 40)",10.009540971161803
"(29, 40, 46)",10.009540971161803
"(2, 11, 33)",10.009146875922543
"(23, 30, 34)",10.00819051172475
"(1, 37, 42)",10.006404559694037
"(4, 13, 40)",10.00635380313572
"(7, 13, 40)",10.00635380313572
"(9, 13, 40)",10.00635380313572
"(13, 14, 40)",10.00635380313572
"(13, 24, 40)",10.00635380313572
"(13, 35, 40)",10.00635380313572
"(13, 40, 46)",10.00635380313572
"(5, 16, 44)",10.004610003872324
"(2, 5, 30)",10.002458712536106
"(3, 4, 48)",9.998902384603218
"(3, 7, 48)",9.998902384603218
"(3, 9, 48)",9.998902384603218
"(3, 14, 48)",9.998902384603218
"(3, 24, 48)",9.998902384603218
"(3, 35, 48)",9.998902384603218
"(3, 46, 48)",9.998902384603218
"(0, 4, 12)",9.998138673949711
"(0, 7, 12)",9.998138673949711
"(0, 9, 12)",9.998138673949711
"(0, 12, 14)",9.998138673949711
"(0, 12, 24)",9.998138673949711
"(0, 12, 35)",9.998138673949711
"(0, 12, 46)",9.998138673949711
"(0, 3, 47)",9.99804358128106
"(2, 22, 33)",9.997461252286698
"(3, 17, 18)",9.99720429061012
"(2, 10, 11)",9.996961069594985
"(11, 30, 49)",9.996882367117179
"(29, 41, 42)",9.994966280396508
"(29, 31, 32)",9.99456587366482
"(5, 19, 40)",9.994093650634312
"(37, 42, 47)",9.993598983280094
"(34, 38, 48)",9.992090982198526
"(13, 41, 42)",9.991779112370423
"(13, 31, 32)",9.991378705638738
"(32, 38, 49)",9.990390809944714
"(1, 5, 39)",9.989582828432713
"(3, 11, 19)",9.98945800428646
"(11, 23, 31)",9.98685717853075
"(23, 30, 43)",9.985835557153148
"(16, 17, 44)",9.98566532889691
"(2, 10, 22)",9.98527544595914
"(22, 30, 49)",9.985196743481332
"(2, 17, 30)",9.983514037560692
"(4, 15, 28)",9.98188128824837
"(7, 15, 28)",9.98188128824837
"(9, 15, 28)",9.98188128824837
"(14, 15, 28)",9.98188128824837
"(15, 24, 28)",9.98188128824837
"(15, 28, 35)",9.98188128824837
"(15, 28, 46)",9.98188128824837
"(30, 32)",9.980224240051031
"(0, 8, 15)",9.979829804333809
"(3, 21, 33)",9.978457292453271
"(27, 32, 42)",9.978072282021635
"(3, 19, 22)",9.977772380650613
"(5, 39, 47)",9.97677725201877
"(22, 23, 31)",9.975171554894903
"(17, 19, 40)",9.9751489756589
"(5, 18, 37)",9.974846551771229
"(8, 19, 38)",9.972546015647131
"(3, 8, 42)",9.971995680454969
"(1, 17, 39)",9.970638153457301
"(38, 43, 48)",9.969736027626922
"(0, 1, 37)",9.969546743880699
"(21, 31, 34)",9.966809441636526
"(3, 10, 21)",9.966271486125711
"(13, 29, 34)",9.966198823634072
"(2, 4, 39)",9.963173238575582
"(2, 7, 39)",9.963173238575582
"(2, 9, 39)",9.963173238575582
"(2, 14, 39)",9.963173238575582
"(2, 24, 39)",9.963173238575582
"(2, 35, 39)",9.963173238575582
"(2, 39, 46)",9.963173238575582
"(1, 30, 38)",9.961327822565753
"(33, 39, 48)",9.960605465078082
"(23, 26, 33)",9.959974875070458
"(29, 30, 39)",9.959920241902374
"(16, 23, 34)",9.959436074173604
"(0, 29, 41)",9.95810846458317
"(17, 39, 47)",9.957832577043359
"(4, 37, 48)",9.957599970788914
"(7, 37, 48)",9.957599970788914
"(9, 37, 48)",9.957599970788914
"(14, 37, 48)",9.957599970788914
"(24, 37, 48)",9.957599970788914
"(35, 37, 48)",9.957599970788914
"(37, 46, 48)",9.957599970788914
"(0, 37, 47)",9.956741167466756
"(13, 30, 39)",9.956733073876293
"(0, 44)",9.956114375119961
"(17, 18, 37)",9.955901876795817
"(3, 31)",9.954962930420734
"(0, 13, 41)",9.954921296557085
"(5, 23, 49)",9.95397418406154
"(2, 5, 16)",9.95370427498496
"(19, 26, 34)",9.950927850009425
"(30, 38, 47)",9.94852224615181
"(10, 39, 48)",9.948419658750524
"(19, 33, 44)",9.948356873705833
"(11, 19, 37)",9.948155590472156
"(11, 16, 49)",9.948127929566033
"(10, 23, 26)",9.9477890687429
"(16, 26, 30)",9.947440457188511
"(11, 15, 30)",9.947220457843887
"(23, 38, 39)",9.945719989595839
"(18, 30, 31)",9.944760591781385
"(21, 31, 43)",9.944454487064924
"(13, 29, 43)",9.94384386906247
"(26, 29, 38)",9.943190122368526
"(21, 23, 42)",9.942887311786933
"(0, 27, 32)",9.941214466208297
"(15, 32, 38)",9.940728900671422
"(13, 26, 38)",9.940002954342443
"(1, 29, 33)",9.939308055203089
"(3, 4, 28)",9.937189348556192
"(3, 7, 28)",9.937189348556192
"(3, 9, 28)",9.937189348556192
"(3, 14, 28)",9.937189348556192
"(3, 24, 28)",9.937189348556192
"(3, 28, 35)",9.937189348556192
"(3, 28, 46)",9.937189348556192
"(21, 33, 37)",9.937154878638967
"(16, 23, 43)",9.937081119602002
"(19, 22, 37)",9.93646996683631
"(16, 22, 49)",9.936442305930186
"(10, 19, 44)",9.936171067378273
"(1, 13, 33)",9.936120887177008
"(15, 22, 30)",9.935534834208042
"(0, 3, 8)",9.93513786464163
"(2, 42)",9.935042505508921
"(17, 23, 49)",9.935029509086128
"(2, 16, 17)",9.934759600009546
"(8, 37, 42)",9.930693266640665
"(28, 34, 38)",9.930377946151498
"(1, 4, 49)",9.93029654307093
"(1, 7, 49)",9.93029654307093
"(1, 9, 49)",9.93029654307093
"(1, 14, 49)",9.93029654307093
"(1, 24, 49)",9.93029654307093
"(1, 35, 49)",9.93029654307093
"(1, 46, 49)",9.93029654307093
"(19, 26, 43)",9.92857289543782
"(1, 10, 29)",9.92712224887553
"(29, 33, 47)",9.926502478789146
"(10, 21, 37)",9.924969072311407
"(1, 10, 13)",9.923935080849448
"(13, 33, 47)",9.923315310763064
"(25, 33, 38)",9.921204055577785
"(5, 34, 44)",9.921167910558488
"(18, 33, 49)",9.918565760698616
"(4, 47, 49)",9.917490966656988
"(7, 47, 49)",9.917490966656988
"(9, 47, 49)",9.917490966656988
"(14, 47, 49)",9.917490966656988
"(24, 47, 49)",9.917490966656988
"(35, 47, 49)",9.917490966656988
"(46, 47, 49)",9.917490966656988
"(4, 25, 31)",9.916367607165736
"(7, 25, 31)",9.916367607165736
"(9, 25, 31)",9.916367607165736
"(14, 25, 31)",9.916367607165736
"(24, 25, 31)",9.916367607165736
"(25, 31, 35)",9.916367607165736
"(25, 31, 46)",9.916367607165736
"(10, 29, 47)",9.914316672461588
"(5, 8, 39)",9.913871535379343
"(11, 33, 40)",9.913852327886001
"(1, 16, 38)",9.912573385014607
"(16, 29, 39)",9.911165804351228
"(10, 13, 47)",9.911129504435504
"(11, 29)",9.910454417253032
"(10, 25, 38)",9.909018249250225
"(13, 16, 39)",9.907978636325147
"(5, 30, 40)",9.907164164499562
"(16, 32)",9.907092583724312
"(10, 18, 49)",9.906379954371056
"(0, 21, 23)",9.906029495973595
"(11, 13)",9.905673665213907
"(5, 15, 23)",9.90431227478825
"(3, 11, 30)",9.902528518151708
"(17, 34, 44)",9.902223235583074
"(22, 33, 40)",9.902166704250154
"(10, 11, 40)",9.901666521558441
"(5, 48)",9.901450006936933
"(16, 38, 47)",9.899767808600664
"(28, 33, 39)",9.898892429031054
"(5, 43, 44)",9.898812955986884
"(11, 15, 16)",9.89846602029274
"(2, 19, 33)",9.897451144818469
"(3, 32, 38)",9.896036960979243
"(16, 18, 31)",9.896006154230239
"(4, 28, 37)",9.895886934741888
"(7, 28, 37)",9.895886934741888
"(9, 28, 37)",9.895886934741888
"(14, 28, 37)",9.895886934741888
"(24, 28, 37)",9.895886934741888
"(28, 35, 37)",9.895886934741888
"(28, 37, 46)",9.895886934741888
"(8, 17, 39)",9.89492686040393
"(0, 8, 37)",9.893835450827327
"(31, 37)",9.893009309699277
"(22, 29)",9.892925981799262
"(3, 22, 30)",9.890842894515863
"(10, 22, 40)",9.889980897922594
"(17, 30, 40)",9.88821948952415
"(13, 22)",9.888145229760138
"(4, 18, 21)",9.88765166287352
"(7, 18, 21)",9.88765166287352
"(9, 18, 21)",9.88765166287352
"(14, 18, 21)",9.88765166287352
"(18, 21, 24)",9.88765166287352
"(18, 21, 35)",9.88765166287352
"(18, 21, 46)",9.88765166287352
"(15, 16, 22)",9.886780396656896
"(10, 28, 39)",9.886706622703496
"(8, 30, 38)",9.885616529512381
"(15, 17, 23)",9.885367599812836
"(2, 10, 19)",9.88526533849091
"(19, 30, 49)",9.885186636013103
"(1, 4, 15)",9.88063463379764
"(1, 7, 15)",9.88063463379764
"(1, 9, 15)",9.88063463379764
"(1, 14, 15)",9.88063463379764
"(1, 15, 24)",9.88063463379764
"(1, 15, 35)",9.88063463379764
"(1, 15, 46)",9.88063463379764
"(17, 43, 44)",9.879868281011472
"(0, 2)",9.879755781788914
"(5, 11, 41)",9.879450411570215
"(32, 42, 48)",9.875352455795152
"(19, 23, 31)",9.875161447426674
"(27, 31, 38)",9.874852257992183
"(17, 48)",9.873032994473814
"(2, 5, 34)",9.870262181671121
"(15, 18, 33)",9.868903851425323
"(4, 39, 40)",9.86787869053904
"(7, 39, 40)",9.86787869053904
"(9, 39, 40)",9.86787869053904
"(14, 39, 40)",9.86787869053904
"(24, 39, 40)",9.86787869053904
"(35, 39, 40)",9.86787869053904
"(39, 40, 46)",9.86787869053904
"(4, 15, 47)",9.867829057383698
"(7, 15, 47)",9.867829057383698
"(9, 15, 47)",9.867829057383698
"(14, 15, 47)",9.867829057383698
"(15, 24, 47)",9.867829057383698
"(15, 35, 47)",9.867829057383698
"(15, 46, 47)",9.867829057383698
"(5, 22, 41)",9.867764787934368
"(11, 34, 49)",9.864685836252196
"(26, 30, 34)",9.863998363874673
"(8, 29, 33)",9.863596762149719
"(30, 33, 44)",9.861427387571084
"(11, 30, 37)",9.861226104337405
"(11, 17, 41)",9.860505736594803
"(8, 13, 33)",9.860409594123634
"(4, 7, 45)",9.860116470347197
"(4, 9, 45)",9.860116470347197
"(4, 14, 45)",9.860116470347197
"(4, 24, 45)",9.860116470347197
"(4, 35, 45)",9.860116470347197
"(4, 45, 46)",9.860116470347197
"(7, 9, 45)",9.860116470347197
"(7, 14, 45)",9.860116470347197
"(7, 24, 45)",9.860116470347197
"(7, 35, 45)",9.860116470347197
"(7, 45, 46)",9.860116470347197
"(9, 14, 45)",9.860116470347197
"(9, 24, 45)",9.860116470347197
"(9, 35, 45)",9.860116470347197
"(9, 45, 46)",9.860116470347197
"(14, 24, 45)",9.860116470347197
"(14, 35, 45)",9.860116470347197
"(14, 45, 46)",9.860116470347197
"(24, 35, 45)",9.860116470347197
"(24, 45, 46)",9.860116470347197
"(35, 45, 46)",9.860116470347197
"(3, 5, 23)",9.859620335096071
"(5, 16, 40)",9.858409726948416
"(10, 15, 18)",9.856718045097765
"(32, 37, 38)",9.85473454716494
"(4, 8, 49)",9.85458525001756
"(7, 8, 49)",9.85458525001756
"(8, 9, 49)",9.85458525001756
"(8, 14, 49)",9.85458525001756
"(8, 24, 49)",9.85458525001756
"(8, 35, 49)",9.85458525001756
"(8, 46, 49)",9.85458525001756
"(3, 11, 16)",9.853774080600562
"(23, 34, 43)",9.853639026288164
"(39, 41, 42)",9.853303999773743
"(22, 34, 49)",9.853000212616347
"(31, 32, 39)",9.852903593042058
"(8, 10, 29)",9.851410955822159
"(2, 17, 34)",9.85131750669571
"(22, 30, 37)",9.84954048070156
"(10, 30, 44)",9.849241581243524
"(17, 22, 41)",9.848820112958954
"(8, 10, 13)",9.848223787796076
"(2, 5, 43)",9.847907227099519
"(11, 26, 31)",9.842665030680674
"(11, 43, 49)",9.842330881680592
"(3, 16, 22)",9.842088456964717
"(26, 30, 43)",9.841643409303071
"(3, 17, 23)",9.840675660120658
"(16, 17, 40)",9.839465051973004
"(0, 32, 48)",9.838494639981812
"(8, 16, 38)",9.836862091961235
"(16, 19, 49)",9.836432198461956
"(1, 3, 4)",9.835942694105462
"(1, 3, 7)",9.835942694105462
"(1, 3, 9)",9.835942694105462
"(1, 3, 14)",9.835942694105462
"(1, 3, 24)",9.835942694105462
"(1, 3, 35)",9.835942694105462
"(1, 3, 46)",9.835942694105462
"(15, 19, 30)",9.835524726739813
"(5, 21, 32)",9.835080138094712
"(22, 26, 31)",9.830979407044826
"(22, 43, 49)",9.830645258044745
"(1, 34, 38)",9.829131291700769
"(2, 17, 43)",9.828962552124107
"(29, 34, 39)",9.82772371103739
"(18, 38)",9.826009158669182
"(13, 34, 39)",9.824536543011309
"(3, 18, 33)",9.824211911733144
"(4, 7, 12)",9.823232210360171
"(4, 9, 12)",9.823232210360171
"(4, 12, 14)",9.823232210360171
"(4, 12, 24)",9.823232210360171
"(4, 12, 35)",9.823232210360171
"(4, 12, 46)",9.823232210360171
"(7, 9, 12)",9.823232210360171
"(7, 12, 14)",9.823232210360171
"(7, 12, 24)",9.823232210360171
"(7, 12, 35)",9.823232210360171
"(7, 12, 46)",9.823232210360171
"(9, 12, 14)",9.823232210360171
"(9, 12, 24)",9.823232210360171
"(9, 12, 35)",9.823232210360171
"(9, 12, 46)",9.823232210360171
"(12, 14, 24)",9.823232210360171
"(12, 14, 35)",9.823232210360171
"(12, 14, 46)",9.823232210360171
"(12, 24, 35)",9.823232210360171
"(12, 24, 46)",9.823232210360171
"(12, 35, 46)",9.823232210360171
"(3, 4, 47)",9.82313711769152
"(3, 7, 47)",9.82313711769152
"(3, 9, 47)",9.82313711769152
"(3, 14, 47)",9.82313711769152
"(3, 24, 47)",9.82313711769152
"(3, 35, 47)",9.82313711769152
"(3, 46, 47)",9.82313711769152
"(5, 6, 42)",9.82233564837838
"(5, 23, 37)",9.818317921281768
"(0, 39, 41)",9.816446183960405
"(34, 38, 47)",9.816325715286826
"(17, 21, 32)",9.8161354631193
"(16, 26, 34)",9.815243926323527
"(11, 15, 34)",9.815023926978904
"(28, 32, 42)",9.813639419748124
"(16, 33, 44)",9.812672950019937
"(18, 31, 34)",9.812564060916403
"(11, 16, 37)",9.812471666786259
"(3, 10, 18)",9.812026105405586
"(2, 30, 33)",9.810521658683719
"(5, 26, 49)",9.809782036211462
"(5, 28)",9.808880452866394
"(1, 38, 43)",9.806776337129167
"(29, 39, 43)",9.80536875646579
"(4, 8, 15)",9.804923340744269
"(7, 8, 15)",9.804923340744269
"(8, 9, 15)",9.804923340744269
"(8, 14, 15)",9.804923340744269
"(8, 15, 24)",9.804923340744269
"(8, 15, 35)",9.804923340744269
"(8, 15, 46)",9.804923340744269
"(6, 17, 42)",9.803390973402966
"(15, 22, 34)",9.803338303343057
"(13, 39, 43)",9.802181588439705
"(19, 33, 40)",9.802156596781925
"(26, 38, 39)",9.801527841745763
"(16, 22, 37)",9.800786043150413
"(10, 16, 44)",9.800487143692378
"(17, 23, 37)",9.799373246306354
"(21, 26, 42)",9.798695163936857
"(2, 10, 30)",9.798335852356159
"(1, 33, 39)",9.797645774580326
"(0, 36, 42)",9.796515102869689
"(1, 4, 37)",9.794640280291159
"(1, 7, 37)",9.794640280291159
"(1, 9, 37)",9.794640280291159
"(1, 14, 37)",9.794640280291159
"(1, 24, 37)",9.794640280291159
"(1, 35, 37)",9.794640280291159
"(1, 37, 46)",9.794640280291159
"(38, 43, 47)",9.793970760715222
"(16, 26, 43)",9.792888971751925
"(11, 15, 43)",9.792668972407302
"(40, 42)",9.792100683454105
"(17, 26, 49)",9.79083736123605
"(3, 19, 30)",9.790832787047634
"(18, 31, 43)",9.7902091063448
"(10, 19, 40)",9.789970790454365
"(18, 23, 42)",9.78864193106681
"(23, 30, 31)",9.788231961291924
"(15, 16, 19)",9.786770289188667
"(0, 5, 6)",9.785477832565041
"(1, 10, 39)",9.785459968252766
"(33, 39, 47)",9.784840198166382
"(4, 29, 41)",9.78320200099363
"(7, 29, 41)",9.78320200099363
"(9, 29, 41)",9.78320200099363
"(14, 29, 41)",9.78320200099363
"(24, 29, 41)",9.78320200099363
"(29, 35, 41)",9.78320200099363
"(29, 41, 46)",9.78320200099363
"(18, 33, 37)",9.782909497918842
"(32, 34)",9.781929443753555
"(4, 37, 47)",9.781834703877216
"(7, 37, 47)",9.781834703877216
"(9, 37, 47)",9.781834703877216
"(14, 37, 47)",9.781834703877216
"(24, 37, 47)",9.781834703877216
"(35, 37, 47)",9.781834703877216
"(37, 46, 47)",9.781834703877216
"(15, 22, 43)",9.780983348771453
"(17, 28)",9.780463440403274
"(4, 13, 41)",9.780014832967545
"(7, 13, 41)",9.780014832967545
"(9, 13, 41)",9.780014832967545
"(13, 14, 41)",9.780014832967545
"(13, 24, 41)",9.780014832967545
"(13, 35, 41)",9.780014832967545
"(13, 41, 46)",9.780014832967545
"(0, 28, 32)",9.776781603934786
"(5, 34, 40)",9.774967633634578
"(10, 39, 47)",9.772654391838824
"(31, 38, 48)",9.772132431765698
"(10, 18, 37)",9.770723691591282
"(3, 11, 34)",9.770331987286726
"(5, 19, 41)",9.767754680466139
"(27, 33)",9.76762416549808
"(0, 6, 17)",9.766533157589627
"(4, 27, 32)",9.766308002618757
"(7, 27, 32)",9.766308002618757
"(9, 27, 32)",9.766308002618757
"(14, 27, 32)",9.766308002618757
"(24, 27, 32)",9.766308002618757
"(27, 32, 35)",9.766308002618757
"(27, 32, 46)",9.766308002618757
"(23, 33, 49)",9.762037130209151
"(0, 21, 26)",9.76183734812352
"(2, 16, 33)",9.761767221132573
"(3, 4, 8)",9.76023140105209
"(3, 7, 8)",9.76023140105209
"(3, 8, 9)",9.76023140105209
"(3, 8, 14)",9.76023140105209
"(3, 8, 24)",9.76023140105209
"(3, 8, 35)",9.76023140105209
"(3, 8, 46)",9.76023140105209
"(5, 15, 26)",9.760120126938173
"(3, 22, 34)",9.758646363650879
"(17, 34, 40)",9.756022958659166
"(6, 28, 43)",9.755652958025221
"(11, 22, 32)",9.754153903543743
"(8, 34, 38)",9.753419998647397
"(19, 34, 49)",9.752990105148118
"(5, 40, 43)",9.752612679062976
"(0, 18, 23)",9.751784115253471
"(10, 23, 49)",9.749851323881593
"(2, 10, 16)",9.749581414805013
"(19, 30, 37)",9.74953037323333
"(16, 30, 49)",9.749502712327207
"(10, 27)",9.749345456006742
"(17, 19, 41)",9.748810005490725
"(32, 43)",9.748397011896152
"(3, 11, 43)",9.747977032715124
"(13, 29, 31)",9.746240273201245
"(29, 38, 49)",9.74525237750722
"(19, 29)",9.742910820596919
"(3, 16, 19)",9.742078349496488
"(13, 38, 49)",9.742065209481137
"(15, 17, 26)",9.74117545196276
"(16, 23, 31)",9.739477523740778
"(13, 19)",9.738130068557794
"(0, 40)",9.736813959734098
"(3, 22, 43)",9.736291409079275
"(17, 40, 43)",9.733668004087562
"(27, 29, 42)",9.732933849584143
"(4, 21, 23)",9.731123032384055
"(7, 21, 23)",9.731123032384055
"(9, 21, 23)",9.731123032384055
"(14, 21, 23)",9.731123032384055
"(21, 23, 24)",9.731123032384055
"(21, 23, 35)",9.731123032384055
"(21, 23, 46)",9.731123032384055
"(8, 38, 43)",9.731065044075795
"(19, 26, 31)",9.730969299576596
"(19, 43, 49)",9.730635150576516
"(13, 27, 42)",9.72974668155806
"(33, 34, 44)",9.7292308567061
"(11, 34, 37)",9.729029573472422
"(8, 33, 39)",9.721934481526954
"(4, 8, 37)",9.718928987237787
"(7, 8, 37)",9.718928987237787
"(8, 9, 37)",9.718928987237787
"(8, 14, 37)",9.718928987237787
"(8, 24, 37)",9.718928987237787
"(8, 35, 37)",9.718928987237787
"(8, 37, 46)",9.718928987237787
"(22, 34, 37)",9.717343949836575
"(10, 34, 44)",9.71704505037854
"(3, 5, 26)",9.715428187245994
"(30, 33, 40)",9.715227110647174
"(1, 32, 42)",9.712392765297395
"(15, 23, 33)",9.712375220935861
"(28, 31, 38)",9.710419395718672
"(8, 10, 39)",9.709748675199396
"(26, 34, 43)",9.709446878438087
"(33, 43, 44)",9.706875902134495
"(11, 37, 43)",9.70667461890082
"(15, 19, 34)",9.703328195874828
"(10, 30, 40)",9.703041304319616
"(5, 31, 44)",9.70120936012566
"(16, 19, 37)",9.700775935682184
"(10, 15, 23)",9.700189414608303
"(15, 16, 30)",9.699840803053915
"(32, 42, 47)",9.699587188883452
"(11, 39)",9.697960996318887
"(3, 17, 26)",9.696483512270582
"(0, 27, 29)",9.696076033770805
"(15, 29, 38)",9.69559046823393
"(22, 37, 43)",9.694988995264971
"(10, 43, 44)",9.694690095806937
"(4, 44)",9.693754679735651
"(7, 44)",9.693754679735651
"(9, 44)",9.693754679735651
"(14, 44)",9.693754679735651
"(24, 44)",9.693754679735651
"(35, 44)",9.693754679735651
"(44, 46)",9.693754679735651
"(0, 13, 27)",9.692888865744722
"(13, 15, 38)",9.692403300207847
"(11, 33, 41)",9.687513357717826
"(17, 31, 44)",9.682264685150248
"(15, 19, 43)",9.680973241303224
"(5, 18, 32)",9.680834757374589
"(5, 30, 41)",9.680825194331387
"(22, 39)",9.680432560865118
"(2, 33, 34)",9.678325127818734
"(22, 33, 41)",9.675827734081981
"(0, 1, 32)",9.675534949484057
"(10, 11, 41)",9.675327551390268
"(5, 26, 37)",9.67412577343169
"(3, 23, 33)",9.667683281243683
"(16, 33, 40)",9.666472673096028
"(2, 10, 34)",9.666139321491174
"(30, 34, 49)",9.666060619013368
"(10, 22, 41)",9.663641927754421
"(4, 32, 48)",9.663588176392272
"(7, 32, 48)",9.663588176392272
"(9, 32, 48)",9.663588176392272
"(14, 32, 48)",9.663588176392272
"(24, 32, 48)",9.663588176392272
"(32, 35, 48)",9.663588176392272
"(32, 46, 48)",9.663588176392272
"(0, 32, 47)",9.662729373070114
"(17, 18, 32)",9.661890082399175
"(17, 30, 41)",9.661880519355975
"(3, 19, 34)",9.65863625618265
"(1, 5)",9.6570104711903
"(23, 31, 34)",9.65603543042694
"(2, 33, 43)",9.65597017324713
"(3, 10, 23)",9.655497474916125
"(17, 26, 37)",9.655181098456278
"(3, 16, 30)",9.655148863361736
"(10, 16, 40)",9.65428686676847
"(11, 19, 32)",9.654143796075514
"(3, 29, 38)",9.65089852854175
"(2, 5, 31)",9.650303631238295
"(3, 13, 38)",9.647711360515668
"(11, 31, 49)",9.644727285819368
"(18, 26, 42)",9.644449783216732
"(26, 30, 31)",9.644039813441847
"(2, 10, 43)",9.643784366919572
"(30, 43, 49)",9.643705664441764
"(21, 32, 33)",9.643143084242325
"(19, 22, 32)",9.642458172439667
"(4, 39, 41)",9.641539720370865
"(7, 39, 41)",9.641539720370865
"(9, 39, 41)",9.641539720370865
"(14, 39, 41)",9.641539720370865
"(24, 39, 41)",9.641539720370865
"(35, 39, 41)",9.641539720370865
"(39, 41, 46)",9.641539720370865
"(5, 47)",9.637802106569385
"(8, 32, 42)",9.636681472244023
"(3, 19, 43)",9.636281301611046
"(23, 31, 43)",9.633680475855336
"(22, 31, 49)",9.63304166218352
"(5, 16, 41)",9.63207075678024
"(2, 17, 31)",9.631358956262883
"(10, 21, 32)",9.630957277914765
"(6, 33, 42)",9.630398594525992
"(29, 42, 48)",9.630214023357658
"(1, 17)",9.628593458727181
"(13, 42, 48)",9.627026855331575
"(23, 33, 37)",9.62638086742938
"(4, 36, 42)",9.621608639280149
"(7, 36, 42)",9.621608639280149
"(9, 36, 42)",9.621608639280149
"(14, 36, 42)",9.621608639280149
"(24, 36, 42)",9.621608639280149
"(35, 36, 42)",9.621608639280149
"(36, 42, 46)",9.621608639280149
"(11, 21, 38)",9.618649636406323
"(6, 10, 42)",9.618212788198433
"(26, 33, 49)",9.617844982359076
"(5, 11, 27)",9.61741798075785
"(2, 4)",9.617396086404604
"(2, 7)",9.617396086404604
"(2, 9)",9.617396086404604
"(2, 14)",9.617396086404604
"(2, 24)",9.617396086404604
"(2, 35)",9.617396086404604
"(2, 46)",9.617396086404604
"(19, 34, 37)",9.617333842368346
"(16, 34, 49)",9.617306181462222
"(15, 30, 34)",9.616398709740077
"(10, 23, 37)",9.614195061101821
"(16, 30, 37)",9.613846449547433
"(33, 48)",9.613544426158352
"(16, 17, 41)",9.613126081804829
"(29, 30)",9.61251659139479
"(4, 5, 6)",9.610571368975501
"(5, 6, 7)",9.610571368975501
"(5, 6, 9)",9.610571368975501
"(5, 6, 14)",9.610571368975501
"(5, 6, 24)",9.610571368975501
"(5, 6, 35)",9.610571368975501
"(5, 6, 46)",9.610571368975501
"(29, 37, 38)",9.609596114727447
"(17, 47)",9.609385094106266
"(1, 31, 38)",9.609172741267942
"(29, 31, 39)",9.607765160604565
"(13, 30)",9.607735839355668
"(0, 18, 26)",9.607591967403394
"(21, 22, 38)",9.606964012770476
"(13, 37, 38)",9.606408946701364
