Combi,k_eff
"(31, 36, 45)",9.916187238217077
"(7, 11, 30)",9.915140628140517
"(7, 12, 42)",9.914499429708716
"(7, 14, 42)",9.914499429708716
"(7, 21, 42)",9.914499429708716
"(7, 22, 42)",9.914499429708716
"(7, 24, 42)",9.914499429708716
"(7, 33, 42)",9.914499429708716
"(7, 38, 42)",9.914499429708716
"(7, 42, 44)",9.914499429708716
"(7, 42, 45)",9.914499429708716
"(0, 18, 34)",9.914434756528106
"(9, 27, 28)",9.913184271586513
"(6, 17, 49)",9.913117338764549
"(9, 16, 17)",9.911967281147222
"(9, 15, 17)",9.911587604165955
"(5, 7, 31)",9.909669677022762
"(12, 27, 31)",9.909628967417639
"(14, 27, 31)",9.909628967417639
"(21, 27, 31)",9.909628967417639
"(22, 27, 31)",9.909628967417639
"(24, 27, 31)",9.909628967417639
"(27, 31, 33)",9.909628967417639
"(27, 31, 38)",9.909628967417639
"(27, 31, 44)",9.909628967417639
"(27, 31, 45)",9.909628967417639
"(16, 20, 43)",9.90233064286137
"(15, 20, 43)",9.901950965880106
"(5, 40, 43)",9.901824900627807
"(12, 19, 40)",9.901795948866688
"(14, 19, 40)",9.901795948866688
"(19, 21, 40)",9.901795948866688
"(19, 22, 40)",9.901795948866688
"(19, 24, 40)",9.901795948866688
"(19, 33, 40)",9.901795948866688
"(19, 38, 40)",9.901795948866688
"(19, 40, 44)",9.901795948866688
"(19, 40, 45)",9.901795948866688
"(11, 18, 37)",9.90159895164065
"(5, 39, 49)",9.901420362200689
"(12, 40, 41)",9.900471547485584
"(14, 40, 41)",9.900471547485584
"(21, 40, 41)",9.900471547485584
"(22, 40, 41)",9.900471547485584
"(24, 40, 41)",9.900471547485584
"(33, 40, 41)",9.900471547485584
"(38, 40, 41)",9.900471547485584
"(40, 41, 44)",9.900471547485584
"(40, 41, 45)",9.900471547485584
"(4, 9, 30)",9.899728186107534
"(6, 31, 32)",9.895405136045852
"(19, 31, 43)",9.894432182452364
"(31, 41, 43)",9.893107781071258
"(2, 3, 11)",9.891264382919275
"(6, 39)",9.890737901513234
"(0, 6, 49)",9.890477171293306
"(0, 9, 16)",9.889327113675979
"(0, 9, 15)",9.888947436694714
"(7, 29, 49)",9.886725539288982
"(3, 16, 39)",9.878474970168
"(3, 15, 39)",9.878095293186732
"(19, 29, 35)",9.877998907167635
"(29, 35, 41)",9.87667450578653
"(7, 28, 43)",9.873930761692032
"(11, 29, 30)",9.870595258037607
"(10, 34, 43)",9.870196509845954
"(25, 31, 35)",9.870040267119228
"(12, 29, 42)",9.869954059605806
"(14, 29, 42)",9.869954059605806
"(21, 29, 42)",9.869954059605806
"(22, 29, 42)",9.869954059605806
"(24, 29, 42)",9.869954059605806
"(29, 33, 42)",9.869954059605806
"(29, 38, 42)",9.869954059605806
"(29, 42, 44)",9.869954059605806
"(29, 42, 45)",9.869954059605806
"(3, 18, 42)",9.868682522281071
"(5, 20, 25)",9.868311304223251
"(9, 11, 23)",9.868235020995106
"(1, 25, 28)",9.866322746229025
"(11, 34, 48)",9.866267164586205
"(12, 48, 49)",9.865302358846819
"(14, 48, 49)",9.865302358846819
"(21, 48, 49)",9.865302358846819
"(22, 48, 49)",9.865302358846819
"(24, 48, 49)",9.865302358846819
"(33, 48, 49)",9.865302358846819
"(38, 48, 49)",9.865302358846819
"(44, 48, 49)",9.865302358846819
"(45, 48, 49)",9.865302358846819
"(5, 29, 31)",9.865124306919853
"(9, 37)",9.864094569643909
"(3, 37, 49)",9.861862806539108
"(18, 32, 35)",9.86020143835215
"(7, 16, 30)",9.858803740447286
"(7, 15, 30)",9.85842406346602
"(11, 35, 36)",9.857990761027958
"(2, 5, 49)",9.857872887258736
"(6, 8, 25)",9.856149368452355
"(1, 3, 31)",9.853755831157518
"(11, 27, 35)",9.851432490228522
"(6, 19, 39)",9.850572748510126
"(11, 31)",9.849877008629562
"(6, 39, 41)",9.849248347129022
"(16, 18, 37)",9.84526206394742
"(15, 18, 37)",9.844882386966155
"(12, 17, 25)",9.838653723009498
"(14, 17, 25)",9.838653723009498
"(17, 21, 25)",9.838653723009498
"(17, 22, 25)",9.838653723009498
"(17, 24, 25)",9.838653723009498
"(17, 25, 33)",9.838653723009498
"(17, 25, 38)",9.838653723009498
"(17, 25, 44)",9.838653723009498
"(17, 25, 45)",9.838653723009498
"(18, 23, 34)",9.837005776154003
"(2, 3, 16)",9.834927495226044
"(2, 3, 15)",9.83454781824478
"(1, 6, 20)",9.833752069908654
"(9, 19, 37)",9.83281052726391
"(9, 37, 41)",9.831486125882805
"(11, 16, 20)",9.831230613663353
"(11, 15, 20)",9.830850936682086
"(5, 11, 40)",9.830724871429789
"(3, 9, 17)",9.829642112106862
"(8, 9, 43)",9.82963887246548
"(28, 29, 43)",9.829385391589122
"(25, 30)",9.829199139606192
"(1, 4, 5)",9.82878793274159
"(5, 6, 46)",9.828339510485808
"(11, 42, 43)",9.828190857701417
"(8, 34, 49)",9.826235510058407
"(1, 34, 42)",9.826158893922317
"(1, 30, 49)",9.82583528661473
"(2, 6)",9.825416689100301
"(11, 19, 31)",9.823332153254345
"(11, 31, 41)",9.82200775187324
"(6, 25, 47)",9.820338919735274
"(3, 20, 43)",9.820005473821011
"(0, 12, 25)",9.816013555538255
"(0, 14, 25)",9.816013555538255
"(0, 21, 25)",9.816013555538255
"(0, 22, 25)",9.816013555538255
"(0, 24, 25)",9.816013555538255
"(0, 25, 33)",9.816013555538255
"(0, 25, 38)",9.816013555538255
"(0, 25, 44)",9.816013555538255
"(0, 25, 45)",9.816013555538255
"(6, 43, 48)",9.814483696917375
"(16, 29, 30)",9.814258370344376
"(6, 17, 18)",9.8141914271325
"(5, 12, 26)",9.814163082740112
"(5, 14, 26)",9.814163082740112
"(5, 21, 26)",9.814163082740112
"(5, 22, 26)",9.814163082740112
"(5, 24, 26)",9.814163082740112
"(5, 26, 33)",9.814163082740112
"(5, 26, 38)",9.814163082740112
"(5, 26, 44)",9.814163082740112
"(5, 26, 45)",9.814163082740112
"(15, 29, 30)",9.81387869336311
"(6, 23, 49)",9.813048190919202
"(9, 16, 23)",9.811898133301876
"(9, 15, 23)",9.81151845632061
"(16, 34, 48)",9.809930276892974
"(15, 34, 48)",9.809550599911708
"(19, 25, 30)",9.809546907238765
"(7, 12, 37)",9.808753802334707
"(7, 14, 37)",9.808753802334707
"(7, 21, 37)",9.808753802334707
"(7, 22, 37)",9.808753802334707
"(7, 24, 37)",9.808753802334707
"(7, 33, 37)",9.808753802334707
"(7, 37, 38)",9.808753802334707
"(7, 37, 44)",9.808753802334707
"(7, 37, 45)",9.808753802334707
"(25, 30, 41)",9.80822250585766
"(2, 6, 19)",9.807025273568172
"(0, 3, 9)",9.80700194463562
"(2, 6, 41)",9.805700872187067
"(5, 36)",9.80291845379266
"(7, 11, 28)",9.802830732494012
"(5, 18, 39)",9.802494450568641
"(16, 35, 36)",9.801653873334729
"(15, 35, 36)",9.801274196353463
"(9, 35, 39)",9.799670337190115
"(10, 11, 34)",9.799096480647936
"(10, 12, 49)",9.79813167490855
"(10, 14, 49)",9.79813167490855
"(10, 21, 49)",9.79813167490855
"(10, 22, 49)",9.79813167490855
"(10, 24, 49)",9.79813167490855
"(10, 33, 49)",9.79813167490855
"(10, 38, 49)",9.79813167490855
"(10, 44, 49)",9.79813167490855
"(10, 45, 49)",9.79813167490855
"(4, 35, 43)",9.79676653830106
"(34, 35, 40)",9.796671513210159
"(20, 34)",9.796203526956152
"(16, 27, 35)",9.79509560253529
"(15, 27, 35)",9.794715925554025
"(9, 43, 47)",9.793828423748398
"(5, 27)",9.793081047593505
"(1, 12, 39)",9.792397512131041
"(1, 14, 39)",9.792397512131041
"(1, 21, 39)",9.792397512131041
"(1, 22, 39)",9.792397512131041
"(1, 24, 39)",9.792397512131041
"(1, 33, 39)",9.792397512131041
"(1, 38, 39)",9.792397512131041
"(1, 39, 44)",9.792397512131041
"(1, 39, 45)",9.792397512131041
"(5, 19, 36)",9.792026450029745
"(0, 6, 18)",9.791551259661258
"(5, 36, 41)",9.790702048648638
"(34, 47, 49)",9.790425061341324
"(7, 18, 29)",9.787799627656934
"(19, 20, 34)",9.78754983213874
"(4, 9, 28)",9.787418290461034
"(20, 34, 41)",9.786225430757634
"(5, 19, 27)",9.785468179230307
"(5, 27, 41)",9.784143777849202
"(9, 30, 32)",9.784009364845378
"(4, 12, 31)",9.78386298629216
"(4, 14, 31)",9.78386298629216
"(4, 21, 31)",9.78386298629216
"(4, 22, 31)",9.78386298629216
"(4, 24, 31)",9.78386298629216
"(4, 31, 33)",9.78386298629216
"(4, 31, 38)",9.78386298629216
"(4, 31, 44)",9.78386298629216
"(4, 31, 45)",9.78386298629216
"(3, 7, 30)",9.776478571406926
"(15, 16, 20)",9.774514048988857
"(5, 16, 40)",9.77438798373656
"(5, 15, 40)",9.774008306755292
"(16, 42, 43)",9.771853970008186
"(15, 42, 43)",9.771474293026921
"(19,)",9.770242442503914
"(19, 41)",9.768255840432257
"(16, 19, 31)",9.766995265561116
"(15, 19, 31)",9.76661558857985
"(12, 18, 48)",9.766376447214771
"(14, 18, 48)",9.766376447214771
"(18, 21, 48)",9.766376447214771
"(18, 22, 48)",9.766376447214771
"(18, 24, 48)",9.766376447214771
"(18, 33, 48)",9.766376447214771
"(18, 38, 48)",9.766376447214771
"(18, 44, 48)",9.766376447214771
"(18, 45, 48)",9.766376447214771
"(41,)",9.766269238360598
"(16, 31, 41)",9.76567086418001
"(16, 31)",9.765371677089718
"(15, 31, 41)",9.765291187198745
"(15, 31)",9.764802161617819
"(12, 29, 37)",9.764208432231797
"(14, 29, 37)",9.764208432231797
"(21, 29, 37)",9.764208432231797
"(22, 29, 37)",9.764208432231797
"(24, 29, 37)",9.764208432231797
"(29, 33, 37)",9.764208432231797
"(29, 37, 38)",9.764208432231797
"(29, 37, 44)",9.764208432231797
"(29, 37, 45)",9.764208432231797
"(3, 18, 37)",9.76293689490706
"(25, 36, 49)",9.761123672247557
"(2, 5, 18)",9.758946975626687
"(8, 9, 11)",9.758538843267463
"(11, 28, 29)",9.758285362391103
"(17, 34, 43)",9.757921202686104
"(2, 9, 35)",9.75612286224816
"(25, 27, 49)",9.754565401448119
"(30, 34, 36)",9.750569442680085
"(3, 11, 20)",9.748905444622993
"(1, 2, 12)",9.748850037189086
"(1, 2, 14)",9.748850037189086
"(1, 2, 21)",9.748850037189086
"(1, 2, 22)",9.748850037189086
"(1, 2, 24)",9.748850037189086
"(1, 2, 33)",9.748850037189086
"(1, 2, 38)",9.748850037189086
"(1, 2, 44)",9.748850037189086
"(1, 2, 45)",9.748850037189086
"(6, 10, 43)",9.747313012979106
"(7, 16, 28)",9.746493844800783
"(7, 15, 28)",9.746114167819517
"(27, 30, 34)",9.744011171880647
"(6, 11, 48)",9.743383667719357
"(10, 16, 34)",9.742759592954705
"(10, 15, 34)",9.74237991597344
"(12, 23, 25)",9.738584575164152
"(14, 23, 25)",9.738584575164152
"(21, 23, 25)",9.738584575164152
"(22, 23, 25)",9.738584575164152
"(23, 24, 25)",9.738584575164152
"(23, 25, 33)",9.738584575164152
"(23, 25, 38)",9.738584575164152
"(23, 25, 44)",9.738584575164152
"(23, 25, 45)",9.738584575164152
"(5, 25, 42)",9.737834631370067
"(0, 34, 43)",9.73528103521486
"(3, 29, 30)",9.731933201304017
"(3, 9, 23)",9.729572964261516
"(3, 34, 48)",9.727605107852614
"(8, 18, 34)",9.72730959842636
"(1, 18, 30)",9.726909374982682
"(4, 11, 35)",9.725666509103043
"(9, 11, 47)",9.72272839455038
"(11, 37, 43)",9.722445230327406
"(1, 34, 37)",9.720413266548306
"(3, 35, 36)",9.71932870429437
"(31, 35, 49)",9.717242911858431
"(5, 20, 49)",9.715513948962453
"(6, 18, 23)",9.714122279287155
"(1, 28, 49)",9.713525390968229
"(1, 5, 32)",9.713069111479435
"(3, 27, 35)",9.712770433494931
"(6, 8, 49)",9.703352013191559
"(1, 6, 42)",9.703275397055469
"(8, 9, 16)",9.702201955574232
"(16, 28, 29)",9.701948474697872
"(8, 9, 15)",9.701822278592966
"(15, 28, 29)",9.701568797716607
"(11, 16, 42)",9.700753940810168
"(11, 15, 42)",9.700374263828902
"(10, 12, 18)",9.699205763276503
"(10, 14, 18)",9.699205763276503
"(10, 18, 21)",9.699205763276503
"(10, 18, 22)",9.699205763276503
"(10, 18, 24)",9.699205763276503
"(10, 18, 33)",9.699205763276503
"(10, 18, 38)",9.699205763276503
"(10, 18, 44)",9.699205763276503
"(10, 18, 45)",9.699205763276503
"(7, 9, 36)",9.699003057140516
"(19, 25, 28)",9.697237011592263
"(25, 28, 41)",9.695912610211158
"(3, 16, 20)",9.692568556929764
"(7, 9, 27)",9.69244478634108
"(3, 15, 20)",9.692188879948496
"(3, 5, 40)",9.692062814696198
"(18, 34, 47)",9.691499149709276
"(3, 42, 43)",9.689528800967826
"(6, 16, 48)",9.687046780026126
"(11, 17, 34)",9.686821173488086
"(6, 15, 48)",9.68666710304486
"(12, 17, 49)",9.685856367748702
"(14, 17, 49)",9.685856367748702
"(17, 21, 49)",9.685856367748702
"(17, 22, 49)",9.685856367748702
"(17, 24, 49)",9.685856367748702
"(17, 33, 49)",9.685856367748702
"(17, 38, 49)",9.685856367748702
"(17, 44, 49)",9.685856367748702
"(17, 45, 49)",9.685856367748702
"(3, 19, 31)",9.684670096520755
"(3, 31, 41)",9.68334569513965
"(32, 35, 43)",9.681047717038904
"(6, 10, 11)",9.676212983781088
"(6, 35, 40)",9.67378801634331
"(9, 28, 32)",9.671699469198877
"(17, 40, 48)",9.67161860774591
"(4, 16, 35)",9.669329621409812
"(4, 15, 35)",9.668949944428546
"(12, 31, 32)",9.668144165030004
"(14, 31, 32)",9.668144165030004
"(21, 31, 32)",9.668144165030004
"(22, 31, 32)",9.668144165030004
"(24, 31, 32)",9.668144165030004
"(31, 32, 33)",9.668144165030004
"(31, 32, 38)",9.668144165030004
"(31, 32, 44)",9.668144165030004
"(31, 32, 45)",9.668144165030004
"(6, 47, 49)",9.667541564474476
"(9, 16, 47)",9.666391506857149
"(16, 37, 43)",9.666108342634175
"(9, 15, 47)",9.666011829875885
"(15, 37, 43)",9.66572866565291
"(6, 19, 20)",9.66466633527189
"(0, 11, 34)",9.664181006016843
"(3, 7, 28)",9.664168675760422
"(6, 20, 41)",9.663341933890786
"(0, 12, 49)",9.663216200277457
"(0, 14, 49)",9.663216200277457
"(0, 21, 49)",9.663216200277457
"(0, 22, 49)",9.663216200277457
"(0, 24, 49)",9.663216200277457
"(0, 33, 49)",9.663216200277457
"(0, 38, 49)",9.663216200277457
"(0, 44, 49)",9.663216200277457
"(0, 45, 49)",9.663216200277457
"(18, 25, 36)",9.662197760615507
"(25, 28)",9.66073429613644
"(3, 10, 34)",9.660434423914346
"(4, 5, 19)",9.659702198104828
"(4, 5, 41)",9.658377796723723
"(23, 34, 43)",9.657852054840758
"(19, 34, 42)",9.657073159285554
"(19, 30, 49)",9.656749551977969
"(34, 41, 42)",9.65574875790445
"(18, 25, 27)",9.655639489816071
"(30, 41, 49)",9.655425150596862
"(9, 29, 36)",9.654457687037606
"(9, 27, 29)",9.64789941623817
"(1, 7, 25)",9.645583260983594
"(15, 16, 42)",9.644037376135673
"(3, 31)",9.641883923529178
"(28, 34, 36)",9.63825954703358
"(6, 17, 43)",9.635037705819256
"(9, 25, 40)",9.632107757638812
"(5, 25, 37)",9.632089003996056
"(27, 28, 34)",9.631701276234146
"(16, 17, 34)",9.630484285794855
"(15, 17, 34)",9.630104608813589
"(8, 12, 25)",9.628888397436507
"(8, 14, 25)",9.628888397436507
"(8, 21, 25)",9.628888397436507
"(8, 22, 25)",9.628888397436507
"(8, 24, 25)",9.628888397436507
"(8, 25, 33)",9.628888397436507
"(8, 25, 38)",9.628888397436507
"(8, 25, 44)",9.628888397436507
"(8, 25, 45)",9.628888397436507
"(4, 25, 49)",9.62879942032264
"(6, 30, 36)",9.627685945813237
"(5, 9, 48)",9.62651694540113
"(5, 39, 43)",9.623340729255396
"(12, 19, 39)",9.62331177749428
"(14, 19, 39)",9.62331177749428
"(19, 21, 39)",9.62331177749428
"(19, 22, 39)",9.62331177749428
"(19, 24, 39)",9.62331177749428
"(19, 33, 39)",9.62331177749428
"(19, 38, 39)",9.62331177749428
"(19, 39, 44)",9.62331177749428
"(19, 39, 45)",9.62331177749428
"(12, 39, 41)",9.621987376113173
"(14, 39, 41)",9.621987376113173
"(21, 39, 41)",9.621987376113173
"(22, 39, 41)",9.621987376113173
"(24, 39, 41)",9.621987376113173
"(33, 39, 41)",9.621987376113173
"(38, 39, 41)",9.621987376113173
"(39, 41, 44)",9.621987376113173
"(39, 41, 45)",9.621987376113173
"(6, 27, 30)",9.621127675013799
"(3, 8, 9)",9.619876786533872
"(6, 10, 16)",9.619876096087857
"(3, 28, 29)",9.619623305657512
"(6, 10, 15)",9.619496419106591
"(3, 11, 42)",9.618428771769809
"(18, 31, 35)",9.618317000226382
"(4, 30, 34)",9.618245190755168
"(5, 18, 20)",9.616588037330406
"(5, 28, 30)",9.614646898848507
"(1, 18, 28)",9.61459947933618
"(9, 20, 35)",9.613763923951879
"(0, 6, 43)",9.612397538348013
"(6, 20)",9.61187828165588
"(11, 32, 35)",9.609947687840886
"(7, 29, 43)",9.608645906343689
"(0, 16, 34)",9.607844118323612
"(0, 15, 34)",9.607464441342348
"(1, 12, 20)",9.606491098892805
"(1, 14, 20)",9.606491098892805
"(1, 20, 21)",9.606491098892805
"(1, 20, 22)",9.606491098892805
"(1, 20, 24)",9.606491098892805
"(1, 20, 33)",9.606491098892805
"(1, 20, 38)",9.606491098892805
"(1, 20, 44)",9.606491098892805
"(1, 20, 45)",9.606491098892805
"(3, 6, 48)",9.604721610985766
"(10, 17, 40)",9.60444792380764
"(4, 5)",9.604432075905287
"(6, 8, 18)",9.60442610155951
"(5, 12, 46)",9.60107853946996
"(5, 14, 46)",9.60107853946996
"(5, 21, 46)",9.60107853946996
"(5, 22, 46)",9.60107853946996
"(5, 24, 46)",9.60107853946996
"(5, 33, 46)",9.60107853946996
"(5, 38, 46)",9.60107853946996
"(5, 44, 46)",9.60107853946996
"(5, 45, 46)",9.60107853946996
"(1, 25, 29)",9.601037890880683
"(34, 42)",9.600488517676375
"(30, 49)",9.600003106714997
"(1, 6, 37)",9.597529769681458
"(11, 16, 37)",9.595008313436157
"(11, 15, 37)",9.594628636454893
"(12, 25, 47)",9.593077948719426
"(14, 25, 47)",9.593077948719426
"(21, 25, 47)",9.593077948719426
"(22, 25, 47)",9.593077948719426
"(24, 25, 47)",9.593077948719426
"(25, 33, 47)",9.593077948719426
"(25, 38, 47)",9.593077948719426
"(25, 44, 47)",9.593077948719426
"(25, 45, 47)",9.593077948719426
"(12, 43, 48)",9.587222725901526
"(14, 43, 48)",9.587222725901526
"(21, 43, 48)",9.587222725901526
"(22, 43, 48)",9.587222725901526
"(24, 43, 48)",9.587222725901526
"(33, 43, 48)",9.587222725901526
"(38, 43, 48)",9.587222725901526
"(43, 44, 48)",9.587222725901526
"(43, 45, 48)",9.587222725901526
"(3, 4, 35)",9.587004452369452
"(12, 17, 18)",9.586930456116653
"(14, 17, 18)",9.586930456116653
"(17, 18, 21)",9.586930456116653
"(17, 18, 22)",9.586930456116653
"(17, 18, 24)",9.586930456116653
"(17, 18, 33)",9.586930456116653
"(17, 18, 38)",9.586930456116653
"(17, 18, 44)",9.586930456116653
"(17, 18, 45)",9.586930456116653
"(11, 23, 34)",9.58675202564274
"(12, 23, 49)",9.585787219903356
"(14, 23, 49)",9.585787219903356
"(21, 23, 49)",9.585787219903356
"(22, 23, 49)",9.585787219903356
"(23, 24, 49)",9.585787219903356
"(23, 33, 49)",9.585787219903356
"(23, 38, 49)",9.585787219903356
"(23, 44, 49)",9.585787219903356
"(23, 45, 49)",9.585787219903356
"(5, 42, 49)",9.585037276109269
"(3, 9, 47)",9.58406633781679
"(3, 37, 43)",9.583783173593815
"(2, 5, 43)",9.579793254313442
"(2, 12, 19)",9.579764302552324
"(2, 14, 19)",9.579764302552324
"(2, 19, 21)",9.579764302552324
"(2, 19, 22)",9.579764302552324
"(2, 19, 24)",9.579764302552324
"(2, 19, 33)",9.579764302552324
"(2, 19, 38)",9.579764302552324
"(2, 19, 44)",9.579764302552324
"(2, 19, 45)",9.579764302552324
"(2, 12, 41)",9.578439901171219
"(2, 14, 41)",9.578439901171219
"(2, 21, 41)",9.578439901171219
"(2, 22, 41)",9.578439901171219
"(2, 24, 41)",9.578439901171219
"(2, 33, 41)",9.578439901171219
"(2, 38, 41)",9.578439901171219
"(2, 41, 44)",9.578439901171219
"(2, 41, 45)",9.578439901171219
"(6, 18, 47)",9.568615652842428
"(4, 7, 9)",9.5666788052156
"(0, 12, 18)",9.56429028864541
"(0, 14, 18)",9.56429028864541
"(0, 18, 21)",9.56429028864541
"(0, 18, 22)",9.56429028864541
"(0, 18, 24)",9.56429028864541
"(0, 18, 33)",9.56429028864541
"(0, 18, 38)",9.56429028864541
"(0, 18, 44)",9.56429028864541
"(0, 18, 45)",9.56429028864541
"(6, 11, 17)",9.563937676621238
"(3, 16, 42)",9.56209188407658
"(3, 15, 42)",9.561712207095312
"(5, 9, 10)",9.559346261462862
"(18, 19, 30)",9.55782364034592
"(18, 30, 41)",9.556499238964815
"(16, 32, 35)",9.553610800147656
"(15, 32, 35)",9.55323112316639
"(5, 11, 39)",9.552240700057379
"(19, 34, 37)",9.551327531911543
"(34, 37, 41)",9.550003130530438
"(12, 39)",9.549846444989463
"(14, 39)",9.549846444989463
"(21, 39)",9.549846444989463
"(22, 39)",9.549846444989463
"(24, 39)",9.549846444989463
"(33, 39)",9.549846444989463
"(38, 39)",9.549846444989463
"(39, 44)",9.549846444989463
"(39, 45)",9.549846444989463
"(3, 17, 34)",9.548159116754496
"(8, 34, 43)",9.548155877113112
"(1, 30, 43)",9.547755653669437
"(19, 28, 49)",9.544439656331466
"(5, 19, 32)",9.543983376842672
"(28, 41, 49)",9.543115254950362
"(5, 32, 41)",9.542658975461567
"(9, 30, 31)",9.542124926719612
"(0, 6, 11)",9.541297509149995
"(15, 16, 37)",9.538291748761662
"(3, 6, 10)",9.537550927047498
"(7, 11, 29)",9.537545877145671
"(6, 23, 43)",9.53496855797391
"(6, 19, 42)",9.534189662418706
"(6, 41, 42)",9.532865261037601
"(16, 23, 34)",9.53041513794951
"(15, 23, 34)",9.530035460968243
"(4, 18, 25)",9.52987350869059
"(0, 3, 34)",9.525518949283253
"(4, 9, 29)",9.522133435112691
"(10, 12, 43)",9.520052041963257
"(10, 14, 43)",9.520052041963257
"(10, 21, 43)",9.520052041963257
"(10, 22, 43)",9.520052041963257
"(10, 24, 43)",9.520052041963257
"(10, 33, 43)",9.520052041963257
"(10, 38, 43)",9.520052041963257
"(10, 43, 44)",9.520052041963257
"(10, 43, 45)",9.520052041963257
"(34, 35, 39)",9.518187341837749
"(11, 12, 48)",9.516122696703508
"(11, 14, 48)",9.516122696703508
"(11, 21, 48)",9.516122696703508
"(11, 22, 48)",9.516122696703508
"(11, 24, 48)",9.516122696703508
"(11, 33, 48)",9.516122696703508
"(11, 38, 48)",9.516122696703508
"(11, 44, 48)",9.516122696703508
"(11, 45, 48)",9.516122696703508
"(6, 28, 36)",9.515376050166733
"(25, 32, 49)",9.513080599060483
"(3, 11, 37)",9.512683144395798
"(34, 43, 47)",9.512345428396031
"(18, 36, 49)",9.509400405354711
"(6, 27, 28)",9.508817779367297
"(2, 5, 11)",9.508693225115424
"(6, 16, 17)",9.507600788928007
"(6, 15, 17)",9.507221111946741
"(4, 28, 34)",9.505935295108667
"(18, 27, 49)",9.502842134555273
"(30, 32, 34)",9.502526369493012
"(5, 16, 39)",9.495903812364148
"(5, 15, 39)",9.495524135382883
"(4, 6, 30)",9.49536169388832
"(1, 7, 49)",9.492785905722798
"(12, 18, 23)",9.486861308271306
"(14, 18, 23)",9.486861308271306
"(18, 21, 23)",9.486861308271306
"(18, 22, 23)",9.486861308271306
"(18, 23, 24)",9.486861308271306
"(18, 23, 33)",9.486861308271306
"(18, 23, 38)",9.486861308271306
"(18, 23, 44)",9.486861308271306
"(18, 23, 45)",9.486861308271306
"(5, 18, 42)",9.486111364477221
"(0, 6, 16)",9.484960621456764
"(0, 6, 15)",9.484580944475498
"(2, 12)",9.48452523257653
"(2, 14)",9.48452523257653
"(2, 21)",9.48452523257653
"(2, 22)",9.48452523257653
"(2, 24)",9.48452523257653
"(2, 33)",9.48452523257653
"(2, 38)",9.48452523257653
"(2, 44)",9.48452523257653
"(2, 45)",9.48452523257653
"(1, 19, 35)",9.48405927360145
"(9, 35, 42)",9.483287251098695
"(25, 36, 43)",9.483044039302262
"(1, 35, 41)",9.482734872220345
"(7, 16, 29)",9.48120898945244
"(7, 15, 29)",9.480829312471176
"(9, 40, 49)",9.479310402378015
"(5, 37, 49)",9.47929164873526
"(8, 11, 34)",9.477055847915096
"(1, 11, 30)",9.47665562447142
"(7, 19, 25)",9.476497526346831
"(25, 27, 43)",9.476485768502824
"(8, 12, 49)",9.47609104217571
"(8, 14, 49)",9.47609104217571
"(8, 21, 49)",9.47609104217571
"(8, 22, 49)",9.47609104217571
"(8, 24, 49)",9.47609104217571
"(8, 33, 49)",9.47609104217571
"(8, 38, 49)",9.47609104217571
"(8, 44, 49)",9.47609104217571
"(8, 45, 49)",9.47609104217571
"(1, 12, 42)",9.47601442603962
"(1, 14, 42)",9.47601442603962
"(1, 21, 42)",9.47601442603962
"(1, 22, 42)",9.47601442603962
"(1, 24, 42)",9.47601442603962
"(1, 33, 42)",9.47601442603962
"(1, 38, 42)",9.47601442603962
"(1, 42, 44)",9.47601442603962
"(1, 42, 45)",9.47601442603962
"(7, 25, 41)",9.475173124965725
"(2, 34, 35)",9.474639866895794
"(3, 32, 35)",9.471285631107296
"(1, 5, 31)",9.471184673353669
"(0, 17, 40)",9.469532449176548
"(6, 11, 23)",9.463868528775892
"(9, 26, 34)",9.463713419427723
"(12, 16, 48)",9.459785809010278
"(14, 16, 48)",9.459785809010278
"(16, 21, 48)",9.459785809010278
"(16, 22, 48)",9.459785809010278
"(16, 24, 48)",9.459785809010278
"(16, 33, 48)",9.459785809010278
"(16, 38, 48)",9.459785809010278
"(16, 44, 48)",9.459785809010278
"(16, 45, 48)",9.459785809010278
"(12, 15, 48)",9.459406132029013
"(14, 15, 48)",9.459406132029013
"(15, 21, 48)",9.459406132029013
"(15, 22, 48)",9.459406132029013
"(15, 24, 48)",9.459406132029013
"(15, 33, 48)",9.459406132029013
"(15, 38, 48)",9.459406132029013
"(15, 44, 48)",9.459406132029013
"(15, 45, 48)",9.459406132029013
"(3, 16, 37)",9.456346256702567
"(3, 15, 37)",9.455966579721302
"(2, 5, 16)",9.452356337422193
"(2, 5, 15)",9.451976660440927
"(18, 30)",9.451614239266924
"(7, 9, 32)",9.450959983953444
"(10, 11, 12)",9.44895201276524
"(10, 11, 14)",9.44895201276524
"(10, 11, 21)",9.44895201276524
"(10, 11, 22)",9.44895201276524
"(10, 11, 24)",9.44895201276524
"(10, 11, 33)",9.44895201276524
"(10, 11, 38)",9.44895201276524
"(10, 11, 44)",9.44895201276524
"(10, 11, 45)",9.44895201276524
"(1, 29, 49)",9.448240535619888
"(3, 23, 34)",9.44808996890915
"(5, 9, 17)",9.447070954303012
"(12, 35, 40)",9.446527045327462
"(14, 35, 40)",9.446527045327462
"(21, 35, 40)",9.446527045327462
"(22, 35, 40)",9.446527045327462
"(24, 35, 40)",9.446527045327462
"(33, 35, 40)",9.446527045327462
"(35, 38, 40)",9.446527045327462
"(35, 40, 44)",9.446527045327462
"(35, 40, 45)",9.446527045327462
"(18, 19, 28)",9.445513744699419
