Combi,k_eff
"(2, 8, 20)",7.976248605964262
"(5, 20, 46)",7.974854506007208
"(5, 24, 29)",7.97396748440571
"(0, 8, 46)",7.973643433680764
"(1, 36, 48)",7.972663204009783
"(8, 20, 36)",7.972328110501852
"(13, 20, 44)",7.971541375798596
"(8, 13, 48)",7.970533382874841
"(5, 6, 13)",7.969875286602905
"(5, 10, 13)",7.969875286602905
"(5, 13, 15)",7.969875286602905
"(5, 13, 17)",7.969875286602905
"(5, 13, 18)",7.969875286602905
"(5, 13, 19)",7.969875286602905
"(5, 13, 21)",7.969875286602905
"(5, 13, 22)",7.969875286602905
"(5, 13, 30)",7.969875286602905
"(5, 13, 37)",7.969875286602905
"(5, 13, 40)",7.969875286602905
"(5, 13, 49)",7.969875286602905
"(23, 28, 34)",7.969742402147023
"(7, 26, 34)",7.969306439261805
"(20, 24, 28)",7.96898420162325
"(27, 29, 42)",7.968764448335209
"(1, 12, 14)",7.964064813669838
"(5, 8, 23)",7.963209887430156
"(11, 29, 48)",7.9622511624302215
"(0, 13, 45)",7.9615916832425695
"(4, 5, 14)",7.960035527230364
"(6, 20, 32)",7.959002603782274
"(10, 20, 32)",7.959002603782274
"(15, 20, 32)",7.959002603782274
"(17, 20, 32)",7.959002603782274
"(18, 20, 32)",7.959002603782274
"(19, 20, 32)",7.959002603782274
"(20, 21, 32)",7.959002603782274
"(20, 22, 32)",7.959002603782274
"(20, 30, 32)",7.959002603782274
"(20, 32, 37)",7.959002603782274
"(20, 32, 40)",7.959002603782274
"(20, 32, 49)",7.959002603782274
"(4, 8, 29)",7.957879195325834
"(13, 14, 34)",7.957043085847414
"(34, 38, 45)",7.956765586934795
"(14, 27, 35)",7.95638004529496
"(34, 39, 44)",7.954446165032815
"(4, 7, 33)",7.952599286830987
"(7, 24, 42)",7.951939420163818
"(34, 43, 48)",7.951272981967921
"(1, 20, 46)",7.9480271730838545
"(1, 24, 29)",7.9471401514823565
"(0, 14, 47)",7.946483536576743
"(20, 29, 47)",7.945538276998656
"(1, 6, 13)",7.943047953679551
"(1, 10, 13)",7.943047953679551
"(1, 13, 15)",7.943047953679551
"(1, 13, 17)",7.943047953679551
"(1, 13, 18)",7.943047953679551
"(1, 13, 19)",7.943047953679551
"(1, 13, 21)",7.943047953679551
"(1, 13, 22)",7.943047953679551
"(1, 13, 30)",7.943047953679551
"(1, 13, 37)",7.943047953679551
"(1, 13, 40)",7.943047953679551
"(1, 13, 49)",7.943047953679551
"(7, 12, 29)",7.941347887396994
"(11, 14, 20)",7.937245067903468
"(1, 5, 35)",7.936832719179019
"(1, 8, 23)",7.936382554506802
"(1, 4, 14)",7.93320819430701
"(3, 6, 10)",7.931946635989161
"(3, 6, 15)",7.931946635989161
"(3, 6, 17)",7.931946635989161
"(3, 6, 18)",7.931946635989161
"(3, 6, 19)",7.931946635989161
"(3, 6, 21)",7.931946635989161
"(3, 6, 22)",7.931946635989161
"(3, 6, 30)",7.931946635989161
"(3, 6, 37)",7.931946635989161
"(3, 6, 40)",7.931946635989161
"(3, 6, 49)",7.931946635989161
"(3, 10, 15)",7.931946635989161
"(3, 10, 17)",7.931946635989161
"(3, 10, 18)",7.931946635989161
"(3, 10, 19)",7.931946635989161
"(3, 10, 21)",7.931946635989161
"(3, 10, 22)",7.931946635989161
"(3, 10, 30)",7.931946635989161
"(3, 10, 37)",7.931946635989161
"(3, 10, 40)",7.931946635989161
"(3, 10, 49)",7.931946635989161
"(3, 15, 17)",7.931946635989161
"(3, 15, 18)",7.931946635989161
"(3, 15, 19)",7.931946635989161
"(3, 15, 21)",7.931946635989161
"(3, 15, 22)",7.931946635989161
"(3, 15, 30)",7.931946635989161
"(3, 15, 37)",7.931946635989161
"(3, 15, 40)",7.931946635989161
"(3, 15, 49)",7.931946635989161
"(3, 17, 18)",7.931946635989161
"(3, 17, 19)",7.931946635989161
"(3, 17, 21)",7.931946635989161
"(3, 17, 22)",7.931946635989161
"(3, 17, 30)",7.931946635989161
"(3, 17, 37)",7.931946635989161
"(3, 17, 40)",7.931946635989161
"(3, 17, 49)",7.931946635989161
"(3, 18, 19)",7.931946635989161
"(3, 18, 21)",7.931946635989161
"(3, 18, 22)",7.931946635989161
"(3, 18, 30)",7.931946635989161
"(3, 18, 37)",7.931946635989161
"(3, 18, 40)",7.931946635989161
"(3, 18, 49)",7.931946635989161
"(3, 19, 21)",7.931946635989161
"(3, 19, 22)",7.931946635989161
"(3, 19, 30)",7.931946635989161
"(3, 19, 37)",7.931946635989161
"(3, 19, 40)",7.931946635989161
"(3, 19, 49)",7.931946635989161
"(3, 21, 22)",7.931946635989161
"(3, 21, 30)",7.931946635989161
"(3, 21, 37)",7.931946635989161
"(3, 21, 40)",7.931946635989161
"(3, 21, 49)",7.931946635989161
"(3, 22, 30)",7.931946635989161
"(3, 22, 37)",7.931946635989161
"(3, 22, 40)",7.931946635989161
"(3, 22, 49)",7.931946635989161
"(3, 30, 37)",7.931946635989161
"(3, 30, 40)",7.931946635989161
"(3, 30, 49)",7.931946635989161
"(3, 37, 40)",7.931946635989161
"(3, 37, 49)",7.931946635989161
"(3, 40, 49)",7.931946635989161
"(0, 20, 26)",7.930921917671882
"(2, 7, 20)",7.928860678672593
"(6, 41, 46)",7.927985700382122
"(10, 41, 46)",7.927985700382122
"(15, 41, 46)",7.927985700382122
"(17, 41, 46)",7.927985700382122
"(18, 41, 46)",7.927985700382122
"(19, 41, 46)",7.927985700382122
"(21, 41, 46)",7.927985700382122
"(22, 41, 46)",7.927985700382122
"(30, 41, 46)",7.927985700382122
"(37, 41, 46)",7.927985700382122
"(40, 41, 46)",7.927985700382122
"(41, 46, 49)",7.927985700382122
"(0, 7, 46)",7.926255506389096
"(7, 20, 36)",7.924940183210184
"(7, 13, 48)",7.923145455583172
"(5, 33, 41)",7.921575807009765
"(35, 41, 44)",7.9184573356729775
"(5, 7, 23)",7.915821960138487
"(0, 23, 42)",7.914313099097667
"(12, 24, 45)",7.911979808660042
"(4, 7, 29)",7.910491268034165
"(6, 25, 46)",7.91003324753757
"(10, 25, 46)",7.91003324753757
"(15, 25, 46)",7.91003324753757
"(17, 25, 46)",7.91003324753757
"(18, 25, 46)",7.91003324753757
"(19, 25, 46)",7.91003324753757
"(21, 25, 46)",7.91003324753757
"(22, 25, 46)",7.91003324753757
"(25, 30, 46)",7.91003324753757
"(25, 37, 46)",7.91003324753757
"(25, 40, 46)",7.91003324753757
"(25, 46, 49)",7.91003324753757
"(23, 41, 45)",7.909268550771178
"(8, 41, 42)",7.904827651262718
"(5, 25, 33)",7.903623354165212
"(20, 23, 35)",7.900983436479332
"(25, 35, 44)",7.900504882828425
"(1, 33, 41)",7.894748474086411
"(28, 33, 44)",7.893812759249867
"(23, 25, 45)",7.891316097926626
"(8, 16, 45)",7.8912838334658195
"(1, 7, 23)",7.8889946272151334
"(27,)",7.88727207590946
"(8, 25, 42)",7.886875198418165
"(4, 24, 45)",7.881123189297214
"(16, 27, 34)",7.880940447682248
"(20, 38, 48)",7.879934837685475
"(5, 29, 41)",7.879467788212942
"(0, 6, 38)",7.878065669087096
"(0, 10, 38)",7.878065669087096
"(0, 15, 38)",7.878065669087096
"(0, 17, 38)",7.878065669087096
"(0, 18, 38)",7.878065669087096
"(0, 19, 38)",7.878065669087096
"(0, 21, 38)",7.878065669087096
"(0, 22, 38)",7.878065669087096
"(0, 30, 38)",7.878065669087096
"(0, 37, 38)",7.878065669087096
"(0, 38, 40)",7.878065669087096
"(0, 38, 49)",7.878065669087096
"(12, 28, 34)",7.87795396384312
"(16, 34)",7.877774633568643
"(1, 25, 33)",7.876796021241859
"(2, 6, 27)",7.876002231849258
"(2, 10, 27)",7.876002231849258
"(2, 15, 27)",7.876002231849258
"(2, 17, 27)",7.876002231849258
"(2, 18, 27)",7.876002231849258
"(2, 19, 27)",7.876002231849258
"(2, 21, 27)",7.876002231849258
"(2, 22, 27)",7.876002231849258
"(2, 27, 30)",7.876002231849258
"(2, 27, 37)",7.876002231849258
"(2, 27, 40)",7.876002231849258
"(2, 27, 49)",7.876002231849258
"(6, 24, 47)",7.8758548020039285
"(10, 24, 47)",7.8758548020039285
"(15, 24, 47)",7.8758548020039285
"(17, 24, 47)",7.8758548020039285
"(18, 24, 47)",7.8758548020039285
"(19, 24, 47)",7.8758548020039285
"(21, 24, 47)",7.8758548020039285
"(22, 24, 47)",7.8758548020039285
"(24, 30, 47)",7.8758548020039285
"(24, 37, 47)",7.8758548020039285
"(24, 40, 47)",7.8758548020039285
"(24, 47, 49)",7.8758548020039285
"(27, 46, 48)",7.87526622816414
"(20, 28, 41)",7.874484505430482
"(14, 45, 46)",7.872119316920284
"(6, 27, 36)",7.872081736386849
"(10, 27, 36)",7.872081736386849
"(15, 27, 36)",7.872081736386849
"(17, 27, 36)",7.872081736386849
"(18, 27, 36)",7.872081736386849
"(19, 27, 36)",7.872081736386849
"(21, 27, 36)",7.872081736386849
"(22, 27, 36)",7.872081736386849
"(27, 30, 36)",7.872081736386849
"(27, 36, 37)",7.872081736386849
"(27, 36, 40)",7.872081736386849
"(27, 36, 49)",7.872081736386849
"(5, 8, 12)",7.871421449126252
"(11, 33, 34)",7.871398186732677
"(2, 5, 34)",7.87045003790118
"(2, 6)",7.870367309819158
"(2, 10)",7.870367309819158
"(2, 15)",7.870367309819158
"(2, 17)",7.870367309819158
"(2, 18)",7.870367309819158
"(2, 19)",7.870367309819158
"(2, 21)",7.870367309819158
"(2, 22)",7.870367309819158
"(2, 30)",7.870367309819158
"(2, 37)",7.870367309819158
"(2, 40)",7.870367309819158
"(2, 49)",7.870367309819158
"(46, 48)",7.869263304291481
"(28, 42, 45)",7.868325983273238
"(16, 33, 48)",7.868076900512649
"(0, 39, 48)",7.867665723227468
"(5, 34, 36)",7.866529542438771
"(34, 42, 47)",7.8650995719853505
"(23, 27, 44)",7.864629602510842
"(6, 36)",7.864486566625544
"(10, 36)",7.864486566625544
"(15, 36)",7.864486566625544
"(17, 36)",7.864486566625544
"(18, 36)",7.864486566625544
"(19, 36)",7.864486566625544
"(21, 36)",7.864486566625544
"(22, 36)",7.864486566625544
"(30, 36)",7.864486566625544
"(36, 37)",7.864486566625544
"(36, 40)",7.864486566625544
"(36, 49)",7.864486566625544
"(5, 25, 29)",7.861515335368391
"(7, 41, 42)",7.85743972397105
"(18, 26, 39)",7.856621397567819
"(20, 25, 28)",7.85653205258593
"(32, 34, 48)",7.853862131991128
"(23, 44)",7.853308365811534
"(1, 29, 41)",7.852640455289588
"(28, 29, 44)",7.851704740453046
"(5, 27, 42)",7.8514500827728
"(6, 16, 42)",7.850670648493667
"(10, 16, 42)",7.850670648493667
"(15, 16, 42)",7.850670648493667
"(16, 17, 42)",7.850670648493667
"(16, 18, 42)",7.850670648493667
"(16, 19, 42)",7.850670648493667
"(16, 21, 42)",7.850670648493667
"(16, 22, 42)",7.850670648493667
"(16, 30, 42)",7.850670648493667
"(16, 37, 42)",7.850670648493667
"(16, 40, 42)",7.850670648493667
"(16, 42, 49)",7.850670648493667
"(14, 24, 27)",7.849373112035888
"(4, 28, 34)",7.847097344480292
"(5, 11, 48)",7.844936796867812
"(0, 11, 44)",7.8447337174651235
"(1, 8, 12)",7.844594116202899
"(7, 16, 45)",7.843895906174151
"(1, 2, 34)",7.843622704977826
"(4, 5, 8)",7.840564829763425
"(1, 34, 36)",7.839702209515417
"(7, 25, 42)",7.839487271126497
"(8, 13, 34)",7.837572388380475
"(8, 27, 35)",7.836909347828021
"(6, 14, 26)",7.836470331945295
"(10, 14, 26)",7.836470331945295
"(14, 15, 26)",7.836470331945295
"(14, 17, 26)",7.836470331945295
"(14, 19, 26)",7.836470331945295
"(14, 21, 26)",7.836470331945295
"(14, 22, 26)",7.836470331945295
"(14, 26, 30)",7.836470331945295
"(14, 26, 37)",7.836470331945295
"(14, 26, 40)",7.836470331945295
"(14, 26, 49)",7.836470331945295
"(12, 23, 48)",7.835907259934496
"(1, 25, 29)",7.834688002445037
"(5, 42)",7.833539086204471
"(14, 24)",7.830423630099102
"(1, 5, 24)",7.829825785919947
"(11, 29, 34)",7.829290167935856
"(5, 20, 47)",7.828223911436247
"(0, 8, 47)",7.827012839109803
"(16, 29, 48)",7.825968881715827
"(8, 14, 28)",7.825690653002537
"(1, 27, 42)",7.824622749849446
"(5, 7, 12)",7.8240335218345844
"(29, 33, 42)",7.822939906671245
"(0, 12, 42)",7.822524660793764
"(0, 27, 28)",7.8198958646141215
"(1, 11, 48)",7.818109463944459
"(8, 11, 20)",7.817774370436528
"(12, 41, 45)",7.817480112467274
"(1, 4, 8)",7.813737496840071
"(8, 35)",7.811727983787302
"(24, 41, 44)",7.8114504024139055
"(14, 33, 35)",7.810555503630995
"(12, 20, 35)",7.809194998175428
"(4, 23, 48)",7.805050640571667
"(1, 20, 47)",7.801396578512893
"(14, 16, 20)",7.800962787189073
"(12, 25, 45)",7.799527659622723
"(1, 7, 12)",7.797206188911231
"(20, 23, 24)",7.79397650322026
"(24, 25, 44)",7.793497949569353
"(1, 42)",7.793298086819441
"(0, 24, 35)",7.793215595566034
"(4, 5, 7)",7.793176902471756
"(0, 4, 42)",7.7916680414309365
"(7, 13, 34)",7.790184461088806
"(7, 27, 35)",7.789521420536352
"(4, 41, 45)",7.786623493104446
"(0, 28)",7.786207758966452
"(2, 44, 45)",7.782213138765438
"(6, 41, 47)",7.78135510581116
"(10, 41, 47)",7.78135510581116
"(15, 41, 47)",7.78135510581116
"(17, 41, 47)",7.78135510581116
"(18, 41, 47)",7.78135510581116
"(19, 41, 47)",7.78135510581116
"(21, 41, 47)",7.78135510581116
"(22, 41, 47)",7.78135510581116
"(30, 41, 47)",7.78135510581116
"(37, 41, 47)",7.78135510581116
"(40, 41, 47)",7.78135510581116
"(41, 47, 49)",7.78135510581116
"(0, 7, 47)",7.779624911818135
"(4, 20, 35)",7.778338378812601
"(7, 14, 28)",7.778302725710868
"(36, 44, 45)",7.778292643303028
"(12, 27, 44)",7.772841164206939
"(7, 11, 20)",7.77038644314486
"(4, 25, 45)",7.768671040259894
"(14, 29, 35)",7.768447484834173
"(1, 4, 7)",7.766349569548402
"(6, 25, 47)",7.763402652966609
"(10, 25, 47)",7.763402652966609
"(15, 25, 47)",7.763402652966609
"(17, 25, 47)",7.763402652966609
"(18, 25, 47)",7.763402652966609
"(19, 25, 47)",7.763402652966609
"(21, 25, 47)",7.763402652966609
"(22, 25, 47)",7.763402652966609
"(25, 30, 47)",7.763402652966609
"(25, 37, 47)",7.763402652966609
"(25, 40, 47)",7.763402652966609
"(25, 47, 49)",7.763402652966609
"(14, 27, 41)",7.75487341584312
"(8, 45, 46)",7.752648619453345
"(0, 13, 20)",7.751799939498884
"(20, 34, 38)",7.7469738431911095
"(26, 44, 48)",7.74582815010533
"(27, 34, 46)",7.742305233669775
"(4, 27, 44)",7.741984544844112
"(7, 35)",7.740646092849799
"(14, 25, 27)",7.7369209629985685
"(1, 5, 41)",7.735326089727179
"(16, 33, 34)",7.735115906018283
"(0, 34, 39)",7.734704728733103
"(5, 28, 44)",7.734390374890637
"(2, 6, 33)",7.730177690185292
"(2, 10, 33)",7.730177690185292
"(2, 15, 33)",7.730177690185292
"(2, 17, 33)",7.730177690185292
"(2, 18, 33)",7.730177690185292
"(2, 19, 33)",7.730177690185292
"(2, 21, 33)",7.730177690185292
"(2, 22, 33)",7.730177690185292
"(2, 30, 33)",7.730177690185292
"(2, 33, 37)",7.730177690185292
"(2, 33, 40)",7.730177690185292
"(2, 33, 49)",7.730177690185292
"(8, 24, 27)",7.729902414568949
"(33, 46, 48)",7.7294416865001745
"(27, 47, 48)",7.7286356335931785
"(6, 33, 36)",7.7262571947228835
"(10, 33, 36)",7.7262571947228835
"(15, 33, 36)",7.7262571947228835
"(17, 33, 36)",7.7262571947228835
"(18, 33, 36)",7.7262571947228835
"(19, 33, 36)",7.7262571947228835
"(21, 33, 36)",7.7262571947228835
"(22, 33, 36)",7.7262571947228835
"(30, 33, 36)",7.7262571947228835
"(33, 36, 37)",7.7262571947228835
"(33, 36, 40)",7.7262571947228835
"(33, 36, 49)",7.7262571947228835
"(14, 45, 47)",7.725488722349323
"(23, 33, 44)",7.7188050608468775
"(6, 11, 27)",7.717527996321524
"(10, 11, 27)",7.717527996321524
"(11, 15, 27)",7.717527996321524
"(11, 17, 27)",7.717527996321524
"(11, 18, 27)",7.717527996321524
"(11, 19, 27)",7.717527996321524
"(11, 21, 27)",7.717527996321524
"(11, 22, 27)",7.717527996321524
"(11, 27, 30)",7.717527996321524
"(11, 27, 37)",7.717527996321524
"(11, 27, 40)",7.717527996321524
"(11, 27, 49)",7.717527996321524
"(1, 5, 25)",7.717373636882628
"(6, 8, 26)",7.716999634478356
"(8, 10, 26)",7.716999634478356
"(8, 15, 26)",7.716999634478356
"(8, 17, 26)",7.716999634478356
"(8, 19, 26)",7.716999634478356
"(8, 21, 26)",7.716999634478356
"(8, 22, 26)",7.716999634478356
"(8, 26, 30)",7.716999634478356
"(8, 26, 37)",7.716999634478356
"(8, 26, 40)",7.716999634478356
"(8, 26, 49)",7.716999634478356
"(12, 44)",7.715625708355679
"(4, 12, 48)",7.713262202267764
"(6, 42, 46)",7.7120354344811926
"(10, 42, 46)",7.7120354344811926
"(15, 42, 46)",7.7120354344811926
"(17, 42, 46)",7.7120354344811926
"(18, 42, 46)",7.7120354344811926
"(19, 42, 46)",7.7120354344811926
"(21, 42, 46)",7.7120354344811926
"(22, 42, 46)",7.7120354344811926
"(30, 42, 46)",7.7120354344811926
"(37, 42, 46)",7.7120354344811926
"(40, 42, 46)",7.7120354344811926
"(42, 46, 49)",7.7120354344811926
"(5, 11, 34)",7.711975802373447
"(20, 26, 45)",7.709927103444463
"(5, 16, 48)",7.708654516153418
"(0, 16, 44)",7.70845143675073
"(1, 28, 44)",7.707563041967283
"(5, 33, 42)",7.7056255411088355
"(7, 45, 46)",7.705260692161676
"(14, 24, 33)",7.703548570371923
"(12, 23, 34)",7.70294626544013
"(35, 42, 44)",7.702507069772048
"(12, 20, 24)",7.702188064916356
"(20, 23, 41)",7.699476807027493
"(25, 41, 44)",7.698998253376587
"(0, 35, 41)",7.698715899373266
"(23, 42, 45)",7.693318284870249
"(16, 29, 34)",7.693007887221461
"(8, 33, 35)",7.691084806164055
"(2, 14, 48)",7.690884099564936
"(14, 41)",7.688674085809951
"(2, 6, 29)",7.688069671388471
"(2, 10, 29)",7.688069671388471
"(2, 15, 29)",7.688069671388471
"(2, 17, 29)",7.688069671388471
"(2, 18, 29)",7.688069671388471
"(2, 19, 29)",7.688069671388471
"(2, 21, 29)",7.688069671388471
"(2, 22, 29)",7.688069671388471
"(2, 29, 30)",7.688069671388471
"(2, 29, 37)",7.688069671388471
"(2, 29, 40)",7.688069671388471
"(2, 29, 49)",7.688069671388471
"(29, 46, 48)",7.687333667703353
"(14, 36, 48)",7.6869636041025275
"(1, 11, 34)",7.685148469450093
"(6, 29, 36)",7.684149175926062
"(10, 29, 36)",7.684149175926062
"(15, 29, 36)",7.684149175926062
"(17, 29, 36)",7.684149175926062
"(18, 29, 36)",7.684149175926062
"(19, 29, 36)",7.684149175926062
"(21, 29, 36)",7.684149175926062
"(22, 29, 36)",7.684149175926062
"(29, 30, 36)",7.684149175926062
"(29, 36, 37)",7.684149175926062
"(29, 36, 40)",7.684149175926062
"(29, 36, 49)",7.684149175926062
"(7, 24, 27)",7.68251448727728
"(1, 16, 48)",7.681827183230064
"(20, 23, 25)",7.68152435418294
"(8, 16, 20)",7.681492089722134
"(0, 25, 35)",7.680763446528713
"(1, 33, 42)",7.678798208185482
"(23, 29, 44)",7.676697042050055
"(0, 28, 33)",7.674071322950156
"(4, 23, 34)",7.672089646077302
"(4, 20, 24)",7.671331445553529
"(28, 35, 48)",7.671155931016058
"(6, 23, 28)",7.670047670071905
"(10, 23, 28)",7.670047670071905
"(15, 23, 28)",7.670047670071905
"(17, 23, 28)",7.670047670071905
"(18, 23, 28)",7.670047670071905
"(19, 23, 28)",7.670047670071905
"(21, 23, 28)",7.670047670071905
"(22, 23, 28)",7.670047670071905
"(23, 28, 30)",7.670047670071905
"(23, 28, 37)",7.670047670071905
"(23, 28, 40)",7.670047670071905
"(23, 28, 49)",7.670047670071905
"(34, 46)",7.669821812549933
"(6, 7, 26)",7.669611707186687
"(7, 10, 26)",7.669611707186687
"(7, 15, 26)",7.669611707186687
"(7, 17, 26)",7.669611707186687
"(7, 19, 26)",7.669611707186687
"(7, 21, 26)",7.669611707186687
"(7, 22, 26)",7.669611707186687
"(7, 26, 30)",7.669611707186687
"(7, 26, 37)",7.669611707186687
"(7, 26, 40)",7.669611707186687
"(7, 26, 49)",7.669611707186687
"(4, 44)",7.669340779311437
"(27, 33)",7.668535263413512
"(5, 29, 42)",7.663517522312013
"(14, 20, 46)",7.662327573176599
"(14, 25)",7.661745406543123
"(14, 24, 29)",7.661440551575101
"(7, 8, 28)",7.658832028243929
"(20, 28, 42)",7.658534239529553
"(6, 13, 14)",7.657348353772296
"(10, 13, 14)",7.657348353772296
"(13, 14, 15)",7.657348353772296
"(13, 14, 17)",7.657348353772296
"(13, 14, 18)",7.657348353772296
"(13, 14, 19)",7.657348353772296
"(13, 14, 21)",7.657348353772296
"(13, 14, 22)",7.657348353772296
"(13, 14, 30)",7.657348353772296
"(13, 14, 37)",7.657348353772296
"(13, 14, 40)",7.657348353772296
"(13, 14, 49)",7.657348353772296
"(6, 38, 45)",7.657070854859676
"(10, 38, 45)",7.657070854859676
"(15, 38, 45)",7.657070854859676
"(17, 38, 45)",7.657070854859676
"(18, 38, 45)",7.657070854859676
"(19, 38, 45)",7.657070854859676
"(21, 38, 45)",7.657070854859676
"(22, 38, 45)",7.657070854859676
"(30, 38, 45)",7.657070854859676
"(37, 38, 45)",7.657070854859676
"(38, 40, 45)",7.657070854859676
"(38, 45, 49)",7.657070854859676
"(6, 39, 44)",7.654751432957696
"(10, 39, 44)",7.654751432957696
"(15, 39, 44)",7.654751432957696
"(17, 39, 44)",7.654751432957696
"(18, 39, 44)",7.654751432957696
"(19, 39, 44)",7.654751432957696
"(21, 39, 44)",7.654751432957696
"(22, 39, 44)",7.654751432957696
"(30, 39, 44)",7.654751432957696
"(37, 39, 44)",7.654751432957696
"(39, 40, 44)",7.654751432957696
"(39, 44, 49)",7.654751432957696
"(6, 43, 48)",7.651578249892802
"(10, 43, 48)",7.651578249892802
"(15, 43, 48)",7.651578249892802
"(17, 43, 48)",7.651578249892802
"(18, 43, 48)",7.651578249892802
"(19, 43, 48)",7.651578249892802
"(21, 43, 48)",7.651578249892802
"(22, 43, 48)",7.651578249892802
"(30, 43, 48)",7.651578249892802
"(37, 43, 48)",7.651578249892802
"(40, 43, 48)",7.651578249892802
"(43, 48, 49)",7.651578249892802
"(8, 24)",7.651217583898694
"(5, 14, 35)",7.651133119271764
"(8, 14, 23)",7.650682954599546
"(47, 48)",7.649317412435039
"(8, 29, 35)",7.648976787367234
"(39, 45, 48)",7.646670909000049
"(0, 23, 27)",7.64488816621113
"(7, 33, 35)",7.643696878872387
"(1, 29, 42)",7.636690189388659
"(8, 27, 41)",7.635402718376181
"(7, 16, 20)",7.634104162430465
"(6, 11)",7.632655956527557
"(10, 11)",7.632655956527557
"(11, 15)",7.632655956527557
"(11, 17)",7.632655956527557
"(11, 18)",7.632655956527557
"(11, 19)",7.632655956527557
"(11, 21)",7.632655956527557
"(11, 22)",7.632655956527557
"(11, 30)",7.632655956527557
"(11, 37)",7.632655956527557
"(11, 40)",7.632655956527557
"(11, 49)",7.632655956527557
"(0, 28, 29)",7.631963304153334
"(12, 33, 44)",7.627016622542975
"(1, 14, 35)",7.62430578634841
"(11, 44, 45)",7.623738903237704
"(8, 25, 27)",7.6174502655316285
"(26, 34, 44)",7.612867155610964
"(14, 33, 41)",7.609048874179155
"(12, 20, 41)",7.607688368723588
"(8, 45, 47)",7.606018024882384
"(27, 29)",7.605373235218279
"(7, 14, 23)",7.603295027307878
"(7, 29, 35)",7.601588860075565
"(12, 42, 45)",7.601529846566345
"(27, 28, 45)",7.598901050386702
"(33, 34, 46)",7.596480692005809
"(4, 33, 44)",7.596160003180145
"(27, 34, 47)",7.595674639098814
"(24, 42, 44)",7.595500136512976
"(0, 24, 41)",7.591708966114194
"(14, 25, 33)",7.591096421334603
"(12, 20, 25)",7.589735915879037
"(7, 27, 41)",7.588014791084513
"(12, 29, 44)",7.584908603746152
"(8, 24, 33)",7.584077872904984
"(33, 47, 48)",7.582811091929213
"(6, 16, 27)",7.58124571560713
"(10, 16, 27)",7.58124571560713
"(15, 16, 27)",7.58124571560713
"(16, 17, 27)",7.58124571560713
"(16, 18, 27)",7.58124571560713
"(16, 19, 27)",7.58124571560713
"(16, 21, 27)",7.58124571560713
"(16, 22, 27)",7.58124571560713
"(16, 27, 30)",7.58124571560713
"(16, 27, 37)",7.58124571560713
"(16, 27, 40)",7.58124571560713
"(16, 27, 49)",7.58124571560713
"(4, 12, 34)",7.580301207773398
"(7, 24)",7.580135692961191
"(6, 12, 28)",7.578259231768001
"(10, 12, 28)",7.578259231768001
"(12, 15, 28)",7.578259231768001
"(12, 17, 28)",7.578259231768001
"(12, 18, 28)",7.578259231768001
"(12, 19, 28)",7.578259231768001
"(12, 21, 28)",7.578259231768001
"(12, 22, 28)",7.578259231768001
"(12, 28, 30)",7.578259231768001
"(12, 28, 37)",7.578259231768001
"(12, 28, 40)",7.578259231768001
"(12, 28, 49)",7.578259231768001
"(4, 20, 41)",7.57683174936076
"(5, 16, 34)",7.575693521659052
"(0, 24, 25)",7.573756513269642
"(2, 20, 44)",7.5724213950217525
"(24, 35, 45)",7.572220781338614
"(6, 11, 33)",7.571703454657559
"(10, 11, 33)",7.571703454657559
"(11, 15, 33)",7.571703454657559
"(11, 17, 33)",7.571703454657559
"(11, 18, 33)",7.571703454657559
"(11, 19, 33)",7.571703454657559
"(11, 21, 33)",7.571703454657559
"(11, 22, 33)",7.571703454657559
"(11, 30, 33)",7.571703454657559
"(11, 33, 37)",7.571703454657559
"(11, 33, 40)",7.571703454657559
"(11, 33, 49)",7.571703454657559
"(2, 8, 48)",7.571413402097997
"(2, 5, 6)",7.5707553058260615
"(2, 5, 10)",7.5707553058260615
"(2, 5, 15)",7.5707553058260615
"(2, 5, 17)",7.5707553058260615
"(2, 5, 18)",7.5707553058260615
"(2, 5, 19)",7.5707553058260615
"(2, 5, 21)",7.5707553058260615
"(2, 5, 22)",7.5707553058260615
"(2, 5, 30)",7.5707553058260615
"(2, 5, 37)",7.5707553058260615
"(2, 5, 40)",7.5707553058260615
"(2, 5, 49)",7.5707553058260615
"(4, 42, 45)",7.570673227203517
"(7, 25, 27)",7.5700623382399606
"(5, 46, 48)",7.570019302140944
"(0, 44, 46)",7.569816222738255
"(20, 36, 44)",7.568500899559343
"(8, 36, 48)",7.567492906635588
"(14, 29, 41)",7.566940855382333
"(5, 6, 36)",7.566834810363653
"(5, 10, 36)",7.566834810363653
"(5, 15, 36)",7.566834810363653
"(5, 17, 36)",7.566834810363653
"(5, 18, 36)",7.566834810363653
"(5, 19, 36)",7.566834810363653
"(5, 21, 36)",7.566834810363653
"(5, 22, 36)",7.566834810363653
"(5, 30, 36)",7.566834810363653
"(5, 36, 37)",7.566834810363653
"(5, 36, 40)",7.566834810363653
"(5, 36, 49)",7.566834810363653
"(13, 44, 48)",7.566706171932331
"(6, 42, 47)",7.565404839910231
"(10, 42, 47)",7.565404839910231
"(15, 42, 47)",7.565404839910231
"(17, 42, 47)",7.565404839910231
"(18, 42, 47)",7.565404839910231
"(19, 42, 47)",7.565404839910231
"(21, 42, 47)",7.565404839910231
"(22, 42, 47)",7.565404839910231
"(30, 42, 47)",7.565404839910231
