Combi,k_eff
"(0, 30, 32)",11.483609869762661
"(17, 41, 42)",11.482797580622947
"(20, 38, 39)",11.479953192621766
"(26, 38, 43)",11.477581504003844
"(28, 30, 42)",11.476999380279803
"(7, 41, 42)",11.47520759022958
"(5, 30, 38)",11.474820445894114
"(24, 25, 36)",11.473956402095027
"(29, 31, 38)",11.473953890650716
"(29, 33, 38)",11.473953890650716
"(29, 34, 38)",11.473953890650716
"(29, 38, 46)",11.473953890650716
"(6, 27, 45)",11.473851456925349
"(15, 41, 42)",11.473838468846907
"(6, 37, 41)",11.47313970552262
"(22, 24, 39)",11.472602639646043
"(0, 13, 32)",11.47108611474888
"(8, 11, 44)",11.469333795560875
"(6, 23, 30)",11.467475941754806
"(0, 5, 48)",11.466460617919722
"(9, 26, 28)",11.466296676840663
"(17, 30, 35)",11.465478616420494
"(16, 20, 48)",11.4650273901769
"(29, 30, 45)",11.46462787174534
"(3, 12, 49)",11.464562346401795
"(13, 28, 42)",11.464475625266022
"(5, 17, 47)",11.464364227328128
"(20, 36, 39)",11.462388482184545
"(5, 13, 38)",11.462296690880333
"(17, 19, 22)",11.461840690634727
"(26, 36, 43)",11.460016793566625
"(12, 21, 27)",11.459789576169161
"(1, 30, 38)",11.45959595004109
"(14, 39, 45)",11.459034992820895
"(32, 44, 47)",11.458189496294029
"(7, 30, 35)",11.45788862602713
"(22, 43, 45)",11.457591828772633
"(5, 30, 36)",11.457255735456897
"(5, 7, 47)",11.456774236934763
"(15, 30, 35)",11.456519504644454
"(29, 31, 36)",11.456389180213495
"(29, 33, 36)",11.456389180213495
"(29, 34, 36)",11.456389180213495
"(29, 36, 46)",11.456389180213495
"(19, 27, 41)",11.456023143384957
"(5, 15, 47)",11.455405115552086
"(8, 28, 32)",11.455094216669368
"(6, 13, 23)",11.454952186741023
"(7, 19, 22)",11.454250700241364
"(14, 23, 32)",11.454019019495847
"(5, 8, 27)",11.452970594319428
"(13, 17, 35)",11.452954861406711
"(15, 19, 22)",11.452881578858687
"(14, 17, 29)",11.452505179023406
"(20, 37, 44)",11.452132229208402
"(13, 29, 45)",11.452104116731554
"(0, 1, 48)",11.451236122066698
"(12, 23, 26)",11.451161872172507
"(3, 37)",11.450035928013765
"(1, 17, 47)",11.449139731475103
"(1, 13, 38)",11.447072195027307
"(7, 13, 35)",11.445364871013346
"(5, 21, 44)",11.445168547094562
"(7, 14, 29)",11.444915188630041
"(5, 13, 36)",11.444731980443112
"(4, 14, 19)",11.444328535609731
"(13, 15, 35)",11.44399574963067
"(14, 15, 29)",11.443546067247365
"(3, 26, 28)",11.443342981644133
"(0, 32, 39)",11.442373198909806
"(35, 44, 48)",11.442154633543455
"(1, 30, 36)",11.442031239603871
"(1, 7, 47)",11.441549741081737
"(1, 15, 47)",11.440180619699062
"(13, 22, 30)",11.439448639408855
"(1, 8, 27)",11.437746098466402
"(12, 28, 41)",11.436157005717803
"(16, 30, 32)",11.435807224439332
"(28, 39, 42)",11.43576270942695
"(9, 17, 27)",11.435653081945977
"(11, 17, 22)",11.434633197690825
"(20, 38, 42)",11.43453883899188
"(6, 10, 20)",11.434302042568202
"(12, 22, 44)",11.433676199583534
"(5, 38, 39)",11.433583775041258
"(1, 21, 44)",11.429944051241538
"(25, 30, 38)",11.429654196455985
"(1, 13, 36)",11.429507484590088
"(11, 27, 41)",11.428815650441054
"(7, 9, 27)",11.428063091552612
"(22, 24, 42)",11.427188286016158
"(7, 11, 22)",11.427043207297459
"(9, 15, 27)",11.426693970169937
"(6, 23, 39)",11.42623927090195
"(11, 15, 22)",11.425674085914785
"(23, 31)",11.424338507650782
"(23, 33)",11.424338507650782
"(23, 34)",11.424338507650782
"(23, 46)",11.424338507650782
"(17, 35, 39)",11.424241945567639
"(29, 39, 45)",11.423391200892482
"(13, 16, 32)",11.42328346942555
"(0, 25, 48)",11.421294368481592
"(12, 27, 37)",11.420383840702494
"(6, 12, 18)",11.419565695328195
"(17, 25, 47)",11.419197977889997
"(5, 16, 48)",11.418657972596392
"(23, 29, 32)",11.418375227567433
"(1, 38, 39)",11.418359279188234
"(0, 24, 31)",11.417136846682535
"(0, 24, 33)",11.417136846682535
"(0, 24, 34)",11.417136846682535
"(0, 24, 46)",11.417136846682535
"(13, 25, 38)",11.4171304414422
"(4, 11, 14)",11.41712104266583
"(20, 36, 42)",11.41697412855466
"(7, 35, 39)",11.416651955174272
"(5, 36, 39)",11.41601906460404
"(15, 35, 39)",11.415282833791597
"(30, 44)",11.414105483256073
"(14, 42, 45)",11.41362063919101
"(3, 17, 27)",11.412699386749448
"(22, 27, 32)",11.412095265415276
"(25, 30, 36)",11.412089486018765
"(7, 25, 47)",11.411607987496632
"(22, 30, 39)",11.410735723569783
"(15, 25, 47)",11.410238866113957
"(7, 17, 26)",11.410122750124177
"(15, 17, 26)",11.408753628741502
"(4, 19, 29)",11.40868474368132
"(6, 21, 35)",11.408575452304092
"(8, 25, 27)",11.407804344881296
"(5, 37, 44)",11.405762811627895
"(4, 35, 43)",11.40528662649438
"(6, 8, 45)",11.405172397839532
"(9, 14, 21)",11.405170124577978
"(3, 7, 27)",11.405109396356082
"(3, 15, 27)",11.403740274973407
"(1, 16, 48)",11.403433476743368
"(4, 31, 45)",11.401659621888644
"(4, 33, 45)",11.401659621888644
"(4, 34, 45)",11.401659621888644
"(4, 45, 46)",11.401659621888644
"(7, 15, 26)",11.401163638348136
"(4, 17, 20)",11.401129110062207
"(1, 36, 39)",11.400794568751015
"(21, 25, 44)",11.400002297656432
"(13, 25, 36)",11.399565731004984
"(20, 23, 24)",11.399138177311212
"(13, 22, 39)",11.398211968556
"(0, 32, 42)",11.396958845279919
"(9, 10, 31)",11.396634179415267
"(9, 10, 33)",11.396634179415267
"(9, 10, 34)",11.396634179415267
"(9, 10, 46)",11.396634179415267
"(27, 28, 31)",11.395433336598796
"(27, 28, 33)",11.395433336598796
"(27, 28, 34)",11.395433336598796
"(27, 28, 46)",11.395433336598796
"(13, 44)",11.395319850735397
"(16, 32, 39)",11.394570553586476
"(4, 7, 20)",11.39353911966884
"(0, 11, 19)",11.392722340317478
"(4, 15, 20)",11.392169998286164
"(8, 12, 21)",11.391110517083343
"(1, 37, 44)",11.39053831577487
"(25, 38, 39)",11.388417525603128
"(5, 38, 42)",11.388169421411373
"(5, 6, 10)",11.387932624987695
"(28, 43, 44)",11.387855239515108
"(8, 19, 41)",11.38734408429914
"(20, 21, 41)",11.38234076046943
"(3, 14, 21)",11.382216429381447
"(4, 11, 29)",11.381477250737415
"(6, 23, 42)",11.380824917272065
"(14, 24, 44)",11.380723980152577
"(17, 35, 42)",11.378827591937753
"(29, 42, 45)",11.377976847262595
"(3, 10, 31)",11.373680484218738
"(3, 10, 33)",11.373680484218738
"(3, 10, 34)",11.373680484218738
"(3, 10, 46)",11.373680484218738
"(16, 25, 48)",11.373491723158262
"(1, 38, 42)",11.372944925558347
"(1, 6, 10)",11.372708129134669
"(6, 19, 49)",11.372464308031457
"(7, 35, 42)",11.371237601544387
"(25, 36, 39)",11.37085281516591
"(5, 36, 42)",11.370604710974153
"(15, 35, 42)",11.36986848016171
"(9, 21, 29)",11.369526332649563
"(16, 24, 31)",11.369334201359205
"(16, 24, 33)",11.369334201359205
"(16, 24, 34)",11.369334201359205
"(16, 24, 46)",11.369334201359205
"(6, 35, 37)",11.369169716837424
"(8, 9, 17)",11.36697402286016
"(9, 14, 37)",11.36576438911131
"(22, 30, 42)",11.365321369939895
"(25, 37, 44)",11.360596562189766
"(8, 11, 41)",11.360136591355237
"(2, 31, 41)",11.359400721116641
"(7, 8, 9)",11.359384032466796
"(8, 9, 15)",11.358014911084119
"(6, 47)",11.357544257431815
"(24, 26, 27)",11.356285898660982
"(1, 36, 42)",11.35538021512113
"(0, 30, 31)",11.355269930606273
"(0, 30, 33)",11.355269930606273
"(0, 30, 34)",11.355269930606273
"(0, 30, 46)",11.355269930606273
"(4, 5, 17)",11.3547596924817
"(9, 22, 26)",11.354618666500755
"(13, 22, 42)",11.352797614926114
"(5, 23, 24)",11.352768759730704
"(39, 44)",11.352250476976788
"(19, 27, 35)",11.352053154699764
"(8, 12, 37)",11.351704781616675
"(16, 32, 42)",11.349156199956589
"(32, 41, 47)",11.34899229208839
"(4, 32, 44)",11.3485849614476
"(4, 5, 7)",11.347169702088333
"(3, 21, 29)",11.346572637453033
"(4, 5, 15)",11.345800580705658
"(6, 11, 49)",11.345256815087554
"(24, 29, 44)",11.345080188224166
"(11, 16, 19)",11.344919694994148
"(3, 8, 17)",11.34402032766363
"(20, 27, 45)",11.343646776405494
"(8, 22, 32)",11.34341620632946
"(24, 41)",11.343110051062006
"(25, 38, 42)",11.34300317197324
"(20, 37, 41)",11.342935025002763
"(3, 14, 37)",11.34281069391478
"(6, 10, 25)",11.342766375549564
"(0, 13, 31)",11.342746175592492
"(0, 13, 33)",11.342746175592492
"(0, 13, 34)",11.342746175592492
"(0, 13, 46)",11.342746175592492
"(19, 44, 45)",11.34084805301034
"(1, 4, 17)",11.339535196628674
"(10, 32, 48)",11.338070794822716
"(1, 23, 24)",11.337544263877682
"(20, 23, 30)",11.33727126123495
"(3, 7, 8)",11.336430337270265
"(5, 21, 41)",11.335971342888925
"(3, 8, 15)",11.335061215887588
"(35, 41, 48)",11.332957429337817
"(12, 28, 35)",11.33218701703261
"(1, 4, 7)",11.331945206235309
"(3, 22, 26)",11.331664971304225
"(1, 4, 15)",11.330576084852634
"(9, 29, 37)",11.330120597182898
"(9, 43, 49)",11.33001707118999
"(31, 44, 47)",11.329849557137639
"(33, 44, 47)",11.329849557137639
"(34, 44, 47)",11.329849557137639
"(44, 46, 47)",11.329849557137639
"(8, 28, 31)",11.326754277512979
"(8, 28, 33)",11.326754277512979
"(8, 28, 34)",11.326754277512979
"(8, 28, 46)",11.326754277512979
"(14, 23, 31)",11.325679080339459
"(14, 23, 33)",11.325679080339459
"(14, 23, 34)",11.325679080339459
"(14, 23, 46)",11.325679080339459
"(25, 36, 42)",11.325438461536024
"(11, 27, 35)",11.324845661755859
"(13, 20, 23)",11.324747506221168
"(12, 22, 41)",11.324478995377895
"(22, 39, 42)",11.324084699087042
"(21, 32, 37)",11.322321800223555
"(1, 21, 41)",11.320746847035899
"(14, 30, 44)",11.318857064076319
"(9, 24, 47)",11.316940814012302
"(2, 12, 32)",11.314246232895918
"(0, 31, 39)",11.314033259753417
"(0, 33, 39)",11.314033259753417
"(0, 34, 39)",11.314033259753417
"(0, 39, 46)",11.314033259753417
"(11, 44, 45)",11.313640560066435
"(4, 17, 25)",11.30959344304357
"(23, 24, 25)",11.307602510292574
"(16, 30, 31)",11.307467285282943
"(16, 30, 33)",11.307467285282943
"(16, 30, 34)",11.307467285282943
"(16, 30, 46)",11.307467285282943
"(3, 29, 37)",11.307166901986367
"(3, 43, 49)",11.307063375993462
"(13, 14, 44)",11.306333309062534
"(21, 27, 43)",11.302290605760826
"(4, 7, 25)",11.302003452650203
"(6, 17, 28)",11.300735210711956
"(4, 15, 25)",11.300634331267528
"(12, 48, 49)",11.300612717849384
"(28, 32, 45)",11.29940098117493
"(5, 27, 45)",11.297277358824989
"(5, 37, 41)",11.296565607422258
"(20, 23, 39)",11.296034590382094
"(13, 16, 31)",11.294943530269162
"(13, 16, 33)",11.294943530269162
"(13, 16, 34)",11.294943530269162
"(13, 16, 46)",11.294943530269162
"(26, 27, 30)",11.294418982584723
"(3, 24, 47)",11.293987118815771
"(23, 26, 43)",11.293662901764174
"(6, 7, 28)",11.293145220318591
"(6, 27, 44)",11.292436857327916
"(6, 15, 28)",11.291776098935916
"(5, 23, 30)",11.290901843654446
"(21, 25, 41)",11.290805093450793
"(23, 29, 31)",11.290035288411044
"(23, 29, 33)",11.290035288411044
"(23, 29, 34)",11.290035288411044
"(23, 29, 46)",11.290035288411044
"(12, 18, 20)",11.289361014808339
"(8, 24, 26)",11.287606839575165
"(42, 44)",11.284128946531958
"(22, 27, 31)",11.283755326258888
"(22, 27, 33)",11.283755326258888
"(22, 27, 34)",11.283755326258888
"(22, 27, 46)",11.283755326258888
"(8, 19, 35)",11.283374095613947
"(29, 30, 44)",11.283213272147904
"(1, 27, 45)",11.282052862971963
"(13, 26, 27)",11.281895227570939
"(1, 37, 41)",11.281341111569233
"(6, 14, 47)",11.28114958019348
"(26, 28, 48)",11.279393353091724
"(28, 41, 43)",11.278658035309471
"(5, 13, 23)",11.278378088640661
"(20, 21, 35)",11.278370771784235
"(14, 39, 44)",11.277620393223462
"(22, 43, 44)",11.2761772291752
"(1, 23, 30)",11.27567734780142
"(9, 19, 38)",11.275398412714118
"(8, 20, 45)",11.274967717319676
"(14, 24, 41)",11.27152677594694
"(13, 29, 44)",11.270689517134123
"(10, 12, 19)",11.269550250147281
"(0, 31, 42)",11.268618906123532
"(0, 33, 42)",11.268618906123532
"(0, 34, 42)",11.268618906123532
"(0, 42, 46)",11.268618906123532
"(16, 31, 39)",11.266230614430087
"(16, 33, 39)",11.266230614430087
"(16, 34, 39)",11.266230614430087
"(16, 39, 46)",11.266230614430087
"(18, 19, 32)",11.264981357244928
"(21, 48)",11.26322008838515
"(1, 13, 23)",11.263153592787637
"(27, 37, 43)",11.26288487029416
"(0, 9, 12)",11.26219807656557
"(6, 18, 43)",11.26206672491986
"(9, 19, 36)",11.257833702276898
"(5, 10, 20)",11.257727944467838
"(19, 28)",11.256414820751036
"(8, 11, 35)",11.256166602670042
"(9, 30, 47)",11.255073897936041
"(26, 27, 39)",11.253182311731866
"(3, 19, 38)",11.252444717517587
"(25, 27, 45)",11.252111109386856
"(25, 37, 41)",11.251399357984127
"(20, 23, 42)",11.250620236752209
"(30, 41)",11.250309676947616
"(5, 23, 39)",11.249665172801588
"(17, 27, 48)",11.248749758197038
"(9, 11, 38)",11.248190919770213
"(23, 25, 30)",11.245735594216313
"(6, 29, 47)",11.245505788265067
"(32, 35, 47)",11.245022303403196
"(5, 12, 18)",11.242991597227833
"(9, 13, 47)",11.242550142922259
"(1, 10, 20)",11.242503448614816
"(10, 11, 12)",11.242342757203378
"(19, 20, 49)",11.242259627511602
"(29, 39, 44)",11.241976601295049
"(7, 27, 48)",11.241159767803673
"(15, 27, 48)",11.239790646420996
"(4, 32, 41)",11.239387757241962
"(0, 3, 12)",11.239244381369039
"(20, 35, 37)",11.23896503631757
"(11, 18, 32)",11.237773864301024
"(24, 29, 41)",11.235882984018527
"(12, 21, 45)",11.235417281588903
"(3, 19, 36)",11.234880007080369
"(1, 23, 39)",11.234440676948564
"(8, 21, 43)",11.233611546675009
"(13, 23, 25)",11.23321183920253
"(14, 42, 44)",11.232206039593574
"(3, 30, 47)",11.23212020273951
"(5, 21, 35)",11.23200135420373
"(19, 41, 45)",11.231650848804701
"(13, 41)",11.23152404442694
"(9, 11, 36)",11.230626209332996
"(5, 8, 45)",11.22859829973917
"(1, 12, 18)",11.227767101374809
"(8, 26, 30)",11.225739923498903
"(3, 11, 38)",11.225237224573684
"(6, 8, 44)",11.223757798242097
"(16, 31, 42)",11.220816260800202
"(16, 33, 42)",11.220816260800202
"(16, 34, 42)",11.220816260800202
"(16, 42, 46)",11.220816260800202
"(33, 41, 47)",11.220652352932001
"(34, 41, 47)",11.220652352932001
"(41, 46, 47)",11.220652352932001
"(12, 22, 35)",11.220509006692701
"(4, 31, 44)",11.220245022291211
"(4, 33, 44)",11.220245022291211
"(4, 34, 44)",11.220245022291211
"(4, 44, 46)",11.220245022291211
"(3, 13, 47)",11.219596447725728
"(14, 21, 48)",11.218266800829037
"(1, 21, 35)",11.216776858350705
"(11, 28)",11.21560358133518
"(8, 22, 31)",11.215076267173071
"(8, 22, 33)",11.215076267173071
"(8, 22, 34)",11.215076267173071
"(8, 22, 46)",11.215076267173071
"(11, 20, 49)",11.2150521345677
"(9, 12, 16)",11.21439543124224
"(9, 39, 47)",11.213837227083184
"(14, 19, 28)",11.213729955739627
"(1, 8, 45)",11.213373803886146
"(8, 13, 26)",11.213216168485122
"(10, 20, 25)",11.212561695029708
"(9, 17, 45)",11.21128078736572
"(10, 31, 48)",11.209730855666328
"(10, 33, 48)",11.209730855666328
"(10, 34, 48)",11.209730855666328
"(10, 46, 48)",11.209730855666328
"(14, 30, 41)",11.20965985987068
"(26, 27, 42)",11.207767958101979
"(26, 32, 38)",11.20771264606623
"(3, 11, 36)",11.207672514136465
"(4, 9, 24)",11.207336279165872
"(23, 25, 39)",11.204498923363458
"(11, 41, 45)",11.204443355860796
"(5, 23, 42)",11.204250819171701
"(37, 48)",11.20411148518515
"(7, 9, 45)",11.203690796972356
"(9, 15, 45)",11.20232167558968
"(12, 18, 25)",11.197825347789703
"(13, 14, 41)",11.197136104856897
"(29, 42, 44)",11.196562247665163
"(1, 5, 10)",11.196134031034308
"(12, 37, 45)",11.196011546122236
"(5, 19, 49)",11.195890209931097
"(8, 37, 43)",11.194205811208343
"(21, 31, 37)",11.193981861067165
"(21, 33, 37)",11.193981861067165
"(21, 34, 37)",11.193981861067165
"(21, 37, 46)",11.193981861067165
"(4, 6)",11.193137455162173
"(5, 35, 37)",11.192595618737062
"(3, 12, 16)",11.19144173604571
"(3, 39, 47)",11.190883531886655
"(26, 32, 36)",11.190147935629012
"(6, 17, 22)",11.189057200372048
"(1, 23, 42)",11.189026323318679
"(39, 41)",11.188454670668332
"(3, 17, 45)",11.18832709216919
"(22, 32, 45)",11.187722970835022
"(24, 35)",11.187155068034215
"(21, 25, 35)",11.1868351047656
"(11, 14, 28)",11.186522462795725
"(2, 12, 31)",11.18590629373953
"(2, 12, 33)",11.18590629373953
"(2, 12, 34)",11.18590629373953
"(2, 12, 46)",11.18590629373953
"(8, 26, 39)",11.184503252646047
"(3, 4, 24)",11.184382583969342
"(8, 25, 45)",11.18343205030104
"(6, 27, 41)",11.183239653122278
"(21, 29, 48)",11.182623008900624
"(6, 7, 22)",11.181467209978683
"(3, 7, 45)",11.180737101775826
"(1, 19, 49)",11.18066571407807
"(6, 15, 22)",11.180098088596008
"(8, 17, 48)",11.18007069911122
"(3, 15, 45)",11.179367980393149
"(14, 37, 48)",11.17886106536237
"(19, 28, 29)",11.178086163811216
"(1, 35, 37)",11.177371122884038
"(28, 35, 43)",11.174688046624276
"(29, 30, 41)",11.174016067942267
"(7, 8, 48)",11.172480708717856
"(4, 6, 14)",11.171545045347052
"(8, 15, 48)",11.17111158733518
"(28, 31, 45)",11.17106104201854
"(28, 33, 45)",11.17106104201854
"(28, 34, 45)",11.17106104201854
"(28, 45, 46)",11.17106104201854
"(17, 20, 28)",11.170530530192101
"(5, 11, 49)",11.168682716987192
"(14, 39, 41)",11.168423189017822
"(9, 42, 47)",11.168422873453299
"(22, 26, 48)",11.167715342751816
"(14, 24, 35)",11.167556787261745
"(22, 41, 43)",11.166980024969563
"(5, 10, 25)",11.166192277449202
"(7, 20, 28)",11.162940539798736
"(20, 47)",11.162237236652032
"(20, 27, 44)",11.162232176808061
"(15, 20, 28)",11.16157141841606
"(13, 29, 41)",11.161492312928484
"(23, 25, 42)",11.159084569733572
"(2, 32, 43)",11.156747262487585
"(1, 11, 49)",11.153458221134168
"(1, 10, 25)",11.150967781596178
"(14, 20, 47)",11.150944899673625
"(11, 28, 29)",11.15087867086731
"(19, 25, 49)",11.150723960492964
"(25, 35, 37)",11.147429369298933
"(0, 6, 19)",11.1471463429987
"(12, 24, 38)",11.145521496867282
"(4, 9, 30)",11.145469363089614
"(3, 42, 47)",11.145469178256768
"(29, 37, 48)",11.143217273433958
"(43, 48, 49)",11.14311374744105
"(8, 26, 42)",11.139088899016162
"(18, 19, 31)",11.136641418088539
"(18, 19, 33)",11.136641418088539
"(18, 19, 34)",11.136641418088539
"(18, 19, 46)",11.136641418088539
"(4, 6, 29)",11.135901253418638
"(4, 32, 35)",11.135417768556767
"(21, 24, 30)",11.134165792906835
"(4, 9, 13)",11.13294560807583
"(29, 39, 41)",11.132779397089411
"(24, 26, 45)",11.131913604080726
"(24, 29, 35)",11.131912995333334
"(18, 20, 43)",11.131862044400007
"(24, 47, 48)",11.130037490263362
"(14,)",11.128360225716811
"(12, 24, 36)",11.127956786430065
"(19, 35, 45)",11.127680860119508
"(5, 17, 28)",11.124161112611596
"(19, 26, 47)",11.123708094786874
"(11, 25, 49)",11.123516467549063
"(14, 41, 42)",11.123008835387939
"(3, 4, 30)",11.122515667893083
"(13, 21, 24)",11.121642037893054
"(41, 42)",11.1203331402235
"(0, 6, 11)",11.119938850054798
"(28, 32, 44)",11.117986381577495
"(31, 35, 47)",11.116682364246806
"(33, 35, 47)",11.116682364246806
"(34, 35, 47)",11.116682364246806
"(35, 46, 47)",11.116682364246806
"(5, 7, 28)",11.116571122218229
"(5, 27, 44)",11.115862759227554
"(20, 29, 47)",11.115301107745212
"(5, 15, 28)",11.115202000835554
"(6, 8, 41)",11.11456059403646
"(10, 19, 43)",11.112051279738948
"(4, 33, 41)",11.111047818085574
"(4, 34, 41)",11.111047818085574
"(4, 41, 46)",11.111047818085574
"(3, 4, 13)",11.109991912879298
"(11, 18, 31)",11.109433925144636
"(11, 18, 33)",11.109433925144636
"(11, 18, 34)",11.109433925144636
"(11, 18, 46)",11.109433925144636
"(1, 17, 28)",11.10893661675857
"(14, 30, 35)",11.105689871185486
"(0, 9, 43)",11.104699106157236
"(5, 14, 47)",11.104575482093118
"(4, 9, 39)",11.104232692236756
"(14, 19, 22)",11.102051945399719
"(1, 7, 28)",11.101346626365205
"(1, 27, 44)",11.10063826337453
"(11, 35, 45)",11.100473367175603
"(1, 15, 28)",11.09997750498253
"(6, 16, 19)",11.099343697675371
"(11, 26, 47)",11.09650060184297
"(24, 30, 37)",11.094760057440169
"(30, 35)",11.094354693919824
"(8, 20, 44)",11.093553117722244
"(13, 14, 35)",11.093166116171702
"(21, 24, 39)",11.09292912205398
"(5, 47)",11.092683110281273
"(9, 19, 23)",11.091479810474446
"(1, 14, 47)",11.089350986240094
"(19, 22)",11.088897805241174
"(19, 38, 48)",11.088495088965177
"(29, 41, 42)",11.087365043459524
"(5, 18, 43)",11.0854926268195
"(10, 11, 43)",11.084843786795044
"(12, 30, 38)",11.083654580791023
"(13, 24, 37)",11.082236302426386
"(17, 19, 21)",11.082167173042663
"(0, 3, 43)",11.081745410960705
"(3, 4, 39)",11.081278997040226
"(26, 31, 38)",11.079372706909842
"(26, 33, 38)",11.079372706909842
"(26, 34, 38)",11.079372706909842
"(26, 38, 46)",11.079372706909842
"(6, 27, 35)",11.079269664437083
"(17, 25, 28)",11.078994863173463
"(21, 43, 45)",11.07791831118057
"(9, 14, 27)",11.07586433671097
"(13, 35)",11.07556906139915
"(0, 12, 48)",11.07529475281663
"(14, 29)",11.074894537824193
"(11, 14, 22)",11.074844452455817
"(7, 19, 21)",11.0745771826493
"(15, 19, 21)",11.073208061266623
"(12, 17, 47)",11.073198362225035
"(6, 11, 16)",11.07213620473147
"(7, 25, 28)",11.0714048727801
"(12, 13, 38)",11.071130825777239
"(19, 36, 48)",11.070930378527958
"(25, 27, 44)",11.070696509789425
"(1, 18, 43)",11.070268130966475
"(26, 30, 45)",11.070046688004465
"(29, 30, 35)",11.070046079257072
"(15, 25, 28)",11.070035751397423
"(1, 47)",11.069846366501736
"(5, 29, 47)",11.068931690164707
"(3, 19, 23)",11.068526115277917
"(30, 47, 48)",11.0681705741871
"(6, 44, 45)",11.068064562747658
"(19, 22, 29)",11.066408153471308
"(12, 30, 36)",11.066089870353803
"(7, 12, 47)",11.06560837183167
"(14, 35, 39)",11.064453200332629
"(9, 11, 23)",11.064272317530545
"(12, 15, 47)",11.064239250448995
"(22, 35, 43)",11.063010036284368
"(26, 31, 36)",11.061807996472623
"(26, 33, 36)",11.061807996472623
"(26, 34, 36)",11.061807996472623
"(26, 36, 46)",11.061807996472623
"(8, 12, 27)",11.061804729216334
"(11, 38, 48)",11.061287596021273
"(9, 32, 49)",11.06014821325238
"(13, 21, 30)",11.059775121816791
"(14, 25, 47)",11.059409232654989
"(22, 31, 45)",11.059383031678632
"(22, 33, 45)",11.059383031678632
"(22, 34, 45)",11.059383031678632
"(22, 45, 46)",11.059383031678632
"(17, 20, 22)",11.058852519852193
"(4, 9, 42)",11.05881833860687
"(14, 17, 26)",11.057923995282533
"(13, 26, 45)",11.057522932990683
"(13, 29, 35)",11.05752232424329
"(9, 16, 43)",11.056896460833906
"(13, 47, 48)",11.055646819173319
"(11, 17, 21)",11.054959680098762
"(12, 21, 44)",11.05400268199147
"(1, 29, 47)",11.05370719431168
"(12, 13, 36)",11.053566115340022
"(24, 37, 39)",11.053523386587313
"(20, 27, 41)",11.053034972602422
"(3, 14, 27)",11.052910641514439
"(7, 20, 22)",11.051262529458828
"(7, 14, 26)",11.05033400488917
"(19, 41, 44)",11.050236249207266
"(15, 20, 22)",11.049893408076152
"(9, 27)",11.049616392208048
"(14, 15, 26)",11.048964883506493
"(11, 22)",11.048086565825319
"(21, 24, 42)",11.047514768424094
"(7, 11, 21)",11.047369689705395
"(5, 8, 44)",11.047183700141737
"(11, 15, 21)",11.046000568322722
"(11, 36, 48)",11.043722885584055
"(17, 19, 37)",11.042761437575997
"(12, 38, 39)",11.042417909938166
"(4, 14, 20)",11.041340364827196
"(3, 11, 23)",11.041318622334014
"(18, 25, 43)",11.04032637738137
"(9, 27, 29)",11.040220544782557
"(11, 22, 29)",11.039200660527403
"(37, 43, 45)",11.038512575713902
"(3, 32, 49)",11.037194518055848
"(3, 4, 42)",11.035864643410338
"(7, 19, 37)",11.035171447182632
"(3, 16, 43)",11.033942765637375
"(15, 19, 37)",11.033802325799957
"(35, 39)",11.032499687640538
"(21, 27, 32)",11.032421747823212
"(1, 8, 44)",11.031959204288711
"(21, 30, 39)",11.031062205977719
"(9, 17, 44)",11.029866187768288
"(26, 39, 45)",11.02881001715161
"(29, 35, 39)",11.028809408404216
"(2, 31, 43)",11.028407323331196
"(2, 33, 43)",11.028407323331196
"(2, 34, 43)",11.028407323331196
"(2, 43, 46)",11.028407323331196
"(12, 16, 48)",11.0274921074933
"(39, 47, 48)",11.026933903334244
"(25, 47)",11.024933736124078
"(12, 36, 39)",11.024853199500948
"(17, 45, 48)",11.02437746361678
"(23, 26, 32)",11.02379404382656
"(25, 29, 47)",11.023765440726574
"(11, 41, 44)",11.023028756263365
"(17, 26)",11.022705880065395
"(17, 26, 29)",11.022280203354121
"(7, 9, 44)",11.022276197374921
"(29,)",11.021428849931572
"(9, 15, 44)",11.020907075992248
"(4, 24, 48)",11.020432955416933
"(13, 30, 37)",11.020369386350126
"(14, 35, 42)",11.019038846702742
"(13, 21, 39)",11.018538450963936
"(3, 27, 29)",11.017266849586026
"(0, 19, 20)",11.016941662478846
"(7, 45, 48)",11.016787473223417
"(11, 17, 37)",11.015553944632094
"(15, 45, 48)",11.01541835184074
"(3, 27)",11.015185849413253
"(7, 26, 29)",11.014690212960755
"(12, 37, 44)",11.014596946524804
"(4, 19, 26)",11.014103559940446
"(15, 26, 29)",11.01332109157808
"(5, 17, 22)",11.012483102271688
"(7, 26)",11.011320894475348
"(6, 8, 35)",11.010590605351265
"(15, 26)",11.009267212401333
"(28, 32, 41)",11.008789177371858
"(24, 37, 42)",11.008109032957428
"(7, 11, 37)",11.007963954238729
"(8, 9, 14)",11.007185277625151
"(4, 31, 35)",11.007077829400378
"(4, 33, 35)",11.007077829400378
"(4, 34, 35)",11.007077829400378
"(4, 35, 46)",11.007077829400378
"(3, 17, 44)",11.006912492571757
"(5, 27, 41)",11.006665555021916
"(11, 15, 37)",11.006594832856054
"(22, 32, 44)",11.006308371237587
"(4, 20, 29)",11.005696572898785
"(5, 7, 22)",11.00489311187832
"(5, 15, 22)",11.003523990495646
"(6, 9, 38)",11.002614922451437
"(8, 25, 44)",11.002017450703606
