Combi,k_eff
"(3, 11, 43)",11.545228876389153
"(0, 9, 49)",11.545025623639564
"(3, 17, 33)",11.54473521918893
"(9, 33, 45)",11.542813316530886
"(5, 7, 34)",11.542442151967448
"(7, 18, 45)",11.542306241772188
"(3, 34, 48)",11.540622861921975
"(11, 24, 37)",11.539419837293877
"(4, 7, 41)",11.538433954207678
"(1, 6, 24)",11.537319321321968
"(3, 11, 12)",11.537231375083298
"(28, 30, 42)",11.535358106919576
"(36, 40, 41)",11.535049992342199
"(25, 26, 49)",11.534595819537854
"(9, 33, 34)",11.534338322068407
"(7, 10, 15)",11.53418239540839
"(7, 18, 34)",11.53383124730971
"(15, 32, 48)",11.530677328109727
"(15, 31, 36)",11.530456237853883
"(5, 39, 46)",11.529717263570692
"(20, 45, 49)",11.528940585718273
"(9, 43, 48)",11.528725404744971
"(2, 3, 29)",11.527189901937387
"(37, 40, 43)",11.526342785957155
"(5, 22, 47)",11.526319228575883
"(6, 10, 26)",11.525511488899511
"(17, 31, 46)",11.524533830917942
"(35, 39, 42)",11.523985083575651
"(22, 29, 42)",11.522328090750147
"(7, 8, 36)",11.522286157814706
"(7, 14, 36)",11.522286157814706
"(7, 27, 36)",11.522286157814706
"(7, 36, 38)",11.522286157814706
"(7, 43, 47)",11.52138692223083
"(30, 39, 48)",11.521379368902359
"(18, 39, 46)",11.521106358912956
"(9, 12, 48)",11.520727903439116
"(20, 34, 49)",11.520465591255794
"(10, 19, 39)",11.519927335761098
"(9, 23, 40)",11.519805184681877
"(6, 20, 31)",11.519126005648726
"(12, 37, 40)",11.5183452846513
"(18, 22, 47)",11.517708323918145
"(8, 48, 49)",11.51689149006035
"(14, 48, 49)",11.51689149006035
"(27, 48, 49)",11.51689149006035
"(38, 48, 49)",11.51689149006035
"(3, 22, 30)",11.515978212504065
"(7, 12, 47)",11.513389420924977
"(8, 11, 16)",11.513182863913581
"(11, 14, 16)",11.513182863913581
"(11, 16, 27)",11.513182863913581
"(11, 16, 38)",11.513182863913581
"(2, 17, 24)",11.512461050768081
"(23, 25, 48)",11.511438528340246
"(16, 17, 20)",11.510650390585367
"(4, 39, 47)",11.510373607435538
"(31, 40, 48)",11.510223346429244
"(7, 16, 42)",11.510138446268378
"(1, 15, 36)",11.509492909891389
"(25, 29, 39)",11.507760642717539
"(0, 19, 47)",11.506443672247332
"(16, 26, 33)",11.506284537380397
"(29, 30, 36)",11.50522122366713
"(1, 17, 46)",11.503570502955448
"(3, 23, 49)",11.501004809161191
"(11, 20, 37)",11.500263193658142
"(1, 6, 20)",11.498162677686233
"(17, 32, 36)",11.497779367966436
"(25, 36, 43)",11.497447299044698
"(5, 9, 11)",11.496316256044615
"(41, 42, 44)",11.496110302528168
"(16, 36, 41)",11.496037519030564
"(10, 17, 49)",11.495889767510743
"(19, 33, 42)",11.492822535327672
"(7, 32, 33)",11.490754189065191
"(24, 33, 46)",11.489985798219442
"(12, 25, 36)",11.489449797738843
"(1, 40, 48)",11.489260018466751
"(9, 11, 18)",11.487705351386877
"(16, 37, 43)",11.487330312645518
"(3, 11, 47)",11.487158483485
"(11, 39, 41)",11.48704385370215
"(4, 24, 48)",11.486084454497467
"(31, 33, 49)",11.485138431054992
"(9, 16, 23)",11.48079271137024
"(3, 15, 29)",11.480338514307686
"(0, 28, 42)",11.480202376680026
"(12, 16, 37)",11.479332811339663
"(19, 31, 37)",11.477483925689533
"(2, 8, 11)",11.475836880460562
"(2, 11, 14)",11.475836880460562
"(2, 11, 27)",11.475836880460562
"(2, 11, 38)",11.475836880460562
"(45,)",11.475578218984587
"(2, 17, 20)",11.473304407132346
"(2, 7, 42)",11.47279246281536
"(10, 29, 35)",11.47262552274416
"(5, 19, 23)",11.471580630328573
"(16, 31, 48)",11.47121087311761
"(35, 37, 41)",11.471166903820778
"(26, 29, 48)",11.470913795026142
"(9, 47, 48)",11.470655011840819
"(2, 26, 33)",11.468938553927378
"(3, 9, 46)",11.468651890437336
"(37, 40, 47)",11.468272393053002
"(3, 26, 35)",11.467169631453352
"(0, 39, 48)",11.466223638662807
"(4, 8, 19)",11.466120533689097
"(4, 14, 19)",11.466120533689097
"(4, 19, 27)",11.466120533689097
"(4, 19, 38)",11.466120533689097
"(29, 37, 45)",11.466047482077178
"(15, 17, 24)",11.46560966313838
"(9, 22, 41)",11.465139225659676
"(1, 33, 49)",11.464175103092497
"(26, 39, 40)",11.464160490902728
"(3, 17, 39)",11.463598699399622
"(22, 24, 43)",11.463521636339477
"(23, 24, 35)",11.4630117132253
"(18, 19, 23)",11.462969725670836
"(34, 45)",11.462865727290868
"(3, 36, 37)",11.462205167800812
"(7, 9, 30)",11.462133285814476
"(9, 39, 45)",11.461676796741582
"(29, 37)",11.461282113623476
"(0, 3, 22)",11.460822482264515
"(2, 36, 41)",11.458691535577543
"(5, 37, 49)",11.45862979009193
"(29, 34, 37)",11.457572487614698
"(36, 42, 46)",11.457342389167962
"(9, 19, 32)",11.457176185374552
"(17, 43, 45)",11.457127670003146
"(1, 19, 37)",11.456520597727039
"(12, 22, 24)",11.455524135033622
"(30, 45, 46)",11.454834825198247
"(9, 39)",11.454726085620079
"(9, 34, 39)",11.453201802279102
"(20, 33, 46)",11.450829154583705
"(1, 16, 48)",11.450247545155115
"(34,)",11.450153235597151
"(0, 29, 36)",11.45006549342758
"(18, 37, 49)",11.450018885434194
"(2, 37, 43)",11.4499843291925
"(17, 34, 43)",11.448652675540668
"(16, 32, 40)",11.44852051401481
"(17, 43)",11.447902395512429
"(4, 25, 37)",11.44771673173235
"(4, 20, 48)",11.44692781086173
"(4, 17, 30)",11.44657084428075
"(30, 34, 46)",11.44635983073577
"(11, 29, 31)",11.446059062553967
"(30, 46)",11.444463128305081
"(2, 9, 23)",11.443446727917221
"(2, 12, 37)",11.441986827886645
"(12, 17, 34)",11.440655174234815
"(4, 5, 40)",11.440598254460387
"(5, 33, 36)",11.440435494333652
"(6, 24, 41)",11.43966655937842
"(25, 36, 47)",11.439376906140545
"(30, 33, 40)",11.436161703514026
"(12, 17)",11.435906143553646
"(2, 31, 48)",11.433864889664589
"(4, 18, 40)",11.431987349802649
"(18, 33, 36)",11.431824589675916
"(7, 24, 45)",11.430049161289368
"(16, 37, 47)",11.429259919741366
"(8, 11, 15)",11.428985492830861
"(11, 14, 15)",11.428985492830861
"(11, 15, 27)",11.428985492830861
"(11, 15, 38)",11.428985492830861
"(4, 10, 11)",11.42845856164034
"(15, 17, 20)",11.426453019502645
"(5, 35, 43)",11.426445733251313
"(8, 22, 33)",11.426403808831735
"(14, 22, 33)",11.426403808831735
"(22, 27, 33)",11.426403808831735
"(22, 33, 38)",11.426403808831735
"(7, 15, 42)",11.425941075185658
"(9, 31, 35)",11.425811427336997
"(25, 30, 49)",11.425460512359846
"(16, 26, 39)",11.425148017591091
"(1, 11, 29)",11.425095734591473
"(20, 22, 43)",11.424364992703742
"(20, 23, 35)",11.423855069589564
"(10, 46, 48)",11.4221409735717
"(15, 26, 33)",11.422087166297677
"(8, 32, 44)",11.421728535747105
"(14, 32, 44)",11.421728535747105
"(27, 32, 44)",11.421728535747105
"(32, 38, 44)",11.421728535747105
"(7, 24, 34)",11.42157416682689
"(5, 12, 35)",11.41844823194546
"(18, 35, 43)",11.417834828593577
"(6, 26, 42)",11.417270168676778
"(6, 10, 30)",11.416376181721503
"(12, 20, 22)",11.416367491397887
"(23, 33, 39)",11.415918284330868
"(1, 2, 48)",11.412901561702096
"(15, 36, 41)",11.411840147947842
"(19, 39, 42)",11.411686015538365
"(2, 32, 40)",11.411174530561789
"(12, 18, 35)",11.409837327287722
"(10, 22, 45)",11.409764723477652
"(7, 32, 39)",11.409617669275885
"(22, 25, 31)",11.409034474046448
"(24, 39, 46)",11.408849278430136
"(4, 29, 43)",11.408843119285466
"(7, 24)",11.407284632441762
"(0, 7, 9)",11.406977555574926
"(17, 41, 46)",11.405917741011901
"(22, 24, 47)",11.405451243435325
"(1, 9, 35)",11.404848099374504
"(31, 39, 49)",11.404001911265686
"(11, 23, 26)",11.403674092650158
"(15, 37, 43)",11.403132941562799
"(4, 5, 16)",11.40158578114875
"(10, 22, 34)",11.401289729015174
"(4, 12, 29)",11.400845617979613
"(6, 20, 41)",11.400509915742685
"(0, 45, 46)",11.399679094958698
"(4, 32, 46)",11.399108418779873
"(17, 45, 47)",11.399057277098994
"(16, 30, 33)",11.397149230202391
"(9, 15, 23)",11.39659534028752
"(7, 25, 26)",11.396547751473214
"(12, 15, 37)",11.395135440256944
"(25, 32, 35)",11.394754411892567
"(26, 36, 45)",11.393551843349911
"(4, 16, 18)",11.392974876491012
"(2, 37, 47)",11.391913936288347
"(40, 41, 48)",11.391607256523205
"(0, 4, 17)",11.391415114041198
"(0, 34, 46)",11.39120410049622
"(7, 20, 45)",11.390892517653633
"(17, 34, 47)",11.390582282636515
"(1, 22, 25)",11.388071146083956
"(29, 32, 49)",11.3880648562863
"(2, 26, 39)",11.387802034138073
"(17, 42, 49)",11.387648447288012
"(15, 31, 48)",11.387013502034888
"(28, 31, 32)",11.384668834142332
"(17, 23, 37)",11.384226210715056
"(1, 39, 49)",11.383038583303193
"(3, 40, 45)",11.382743671206814
"(7, 20, 34)",11.382417523191155
"(0, 33, 40)",11.381005973274476
"(3, 6, 8)",11.379597234768372
"(3, 6, 14)",11.379597234768372
"(3, 6, 27)",11.379597234768372
"(3, 6, 38)",11.379597234768372
"(7, 8, 48)",11.378843421995711
"(7, 14, 48)",11.378843421995711
"(7, 27, 48)",11.378843421995711
"(7, 38, 48)",11.378843421995711
"(10, 22)",11.376857975724185
"(9, 11, 24)",11.375448270904057
"(3, 34, 40)",11.374268676744336
"(2, 16, 32)",11.372162057250153
"(0, 25, 49)",11.370304782120296
"(5, 29, 46)",11.370116382516468
"(20, 39, 46)",11.3696926347944
"(11, 32, 45)",11.368918201133578
"(5, 35, 47)",11.36837534034716
"(25, 33, 45)",11.368092475011618
"(33, 41, 49)",11.36652234114895
"(20, 22, 47)",11.36629459979959
"(1, 15, 48)",11.366050174072395
"(29, 35, 42)",11.364384202521427
"(15, 32, 40)",11.364323142932088
"(2, 4, 5)",11.364239797695731
"(1, 28, 32)",11.363705506179839
"(3, 7, 23)",11.362956741096552
"(9, 40, 43)",11.362371219567333
"(29, 30, 48)",11.361778487848134
"(0, 46)",11.361729532945755
"(18, 29, 46)",11.361505477858731
"(0, 6, 10)",11.361220451481953
"(17, 47)",11.360796806156198
"(11, 32, 34)",11.3604432066711
"(10, 19, 29)",11.360326454706874
"(2, 30, 33)",11.35980324674937
"(18, 35, 47)",11.359764435689424
"(25, 33, 34)",11.359617480549138
"(5, 36, 39)",11.359298974544348
"(19, 37, 41)",11.358867835783492
"(3, 30, 35)",11.358034324275344
"(7, 10, 17)",11.357841699446105
"(2, 4, 18)",11.355628893037993
"(30, 39, 40)",11.35502518372472
"(3, 19, 26)",11.354870563416068
"(9, 12, 40)",11.354373718261478
"(17, 32, 48)",11.35433663214744
"(17, 31, 36)",11.354115541891597
"(25, 43, 48)",11.354004563225702
"(16, 41, 48)",11.352594783211568
"(26, 36)",11.352538655532571
"(4, 29, 47)",11.350772726381313
"(19, 23, 24)",11.350712645188016
"(18, 36, 39)",11.35068806988661
"(8, 40, 49)",11.350537304882712
"(14, 40, 49)",11.350537304882712
"(27, 40, 49)",11.350537304882712
"(38, 40, 49)",11.350537304882712
"(7, 20)",11.348549666988157
"(7, 31, 33)",11.347090362990352
"(12, 25, 48)",11.346007061919849
"(4, 23, 45)",11.345472396904782
"(8, 22, 39)",11.345267289042429
"(14, 22, 39)",11.345267289042429
"(22, 27, 39)",11.345267289042429
"(22, 38, 39)",11.345267289042429
"(23, 25, 40)",11.345084343162608
"(15, 37, 47)",11.345062548658646
"(3, 16, 45)",11.343731197895178
"(3, 43, 49)",11.343570844046647
"(0, 16, 33)",11.34199349996284
"(15, 26, 39)",11.340950646508372
"(5, 10, 28)",11.338076296965301
"(24, 37, 49)",11.337761804951374
"(4, 23, 34)",11.336997402442304
"(3, 40)",11.33632639731793
"(9, 11, 20)",11.336291627268322
"(3, 12, 49)",11.335573342740792
"(23, 43, 46)",11.335285828840842
"(3, 16, 34)",11.3352562034327
"(26, 37, 46)",11.33363470797362
"(1, 17, 36)",11.333152213929104
"(10, 18, 28)",11.329465392307565
"(11, 29, 41)",11.327442972647926
"(12, 23, 46)",11.327288327534987
"(1, 7, 33)",11.32612703502786
"(15, 16, 32)",11.325310669620452
"(9, 16, 43)",11.323358746255696
"(5, 11, 25)",11.321595414525344
"(5, 7, 37)",11.32058172202729
"(4, 11, 42)",11.320217241417609
"(4, 24, 40)",11.319730269319829
"(24, 33, 36)",11.319567509193096
"(3, 37, 48)",11.318762431981817
"(4, 5, 15)",11.31738841006603
"(16, 30, 39)",11.316012710413084
"(11, 32)",11.315588192208077
"(9, 12, 16)",11.315361244949843
"(2, 41, 48)",11.31524879975855
"(25, 33)",11.314349603025134
"(5, 19, 43)",11.314146665214029
"(42, 46, 48)",11.313899653348969
"(9, 19, 31)",11.313512359299713
"(11, 18, 25)",11.312984509867608
"(15, 30, 33)",11.31295185911967
"(9, 33, 37)",11.31247789212825
"(7, 18, 37)",11.311970817369552
"(19, 20, 23)",11.31155600155228
"(8, 16, 49)",11.311524831571077
"(14, 16, 49)",11.311524831571077
"(16, 27, 49)",11.311524831571077
"(16, 38, 49)",11.311524831571077
"(4, 15, 18)",11.308777505408292
"(6, 30, 42)",11.30813486149877
"(8, 26, 28)",11.307831731335641
"(14, 26, 28)",11.307831731335641
"(26, 27, 28)",11.307831731335641
"(26, 28, 38)",11.307831731335641
"(9, 35, 41)",11.307195337430956
"(0, 29, 48)",11.306622757608583
"(2, 3, 45)",11.306385214442159
"(5, 12, 19)",11.306149163908174
"(16, 23, 25)",11.306071869850971
"(24, 35, 43)",11.305577748110757
"(18, 19, 43)",11.305535760556293
"(16, 31, 40)",11.30485668793997
"(0, 2, 33)",11.30464751650982
"(26, 29, 40)",11.304559609848503
"(9, 40, 47)",11.30430082666318
"(3, 17, 29)",11.303997818345398
"(0, 3, 35)",11.302878594035795
"(9, 29, 45)",11.302075915687357
"(22, 42, 45)",11.301523403254919
"(0, 39, 40)",11.299869453485169
"(20, 37, 49)",11.298605161315637
"(3, 9, 36)",11.298233601410992
"(2, 3, 34)",11.29791021997968
"(12, 24, 35)",11.297580246804904
"(12, 18, 19)",11.297538259250437
"(5, 33, 48)",11.296992758514659
"(25, 47, 48)",11.29593417032155
"(5, 9, 49)",11.294658223702108
"(11, 23, 30)",11.29453878547215
"(3, 25, 46)",11.293931048918068
"(9, 29, 34)",11.293600921224877
"(22, 34, 42)",11.29304840879244
"(1, 9, 19)",11.292549031337218
"(22, 25, 41)",11.290418384140407
"(18, 33, 48)",11.28838185385692
"(2, 15, 32)",11.287964686167433
"(7, 25, 30)",11.287412444295207
"(25, 39, 45)",11.28695595522231
"(9, 18, 49)",11.286047319044371
"(2, 9, 43)",11.286012762802677
"(3, 47, 49)",11.285500451142493
"(39, 41, 49)",11.285385821359647
"(30, 36, 45)",11.284416536171904
"(1, 16, 40)",11.283893359977476
"(4, 9, 25)",11.283745165342527
"(19, 25, 32)",11.28245534385528
"(4, 16, 24)",11.280717796008192
"(4, 20, 40)",11.280573625684092
"(4, 23)",11.280419485864883
"(20, 33, 36)",11.28041086555736
"(8, 10, 21)",11.28040158096062
"(10, 14, 21)",11.28040158096062
"(10, 21, 27)",11.28040158096062
"(10, 21, 38)",11.28040158096062
"(2, 30, 39)",11.278666726960065
"(25, 34, 39)",11.278480960759833
"(8, 31, 44)",11.278064709672266
"(14, 31, 44)",11.278064709672266
"(27, 31, 44)",11.278064709672266
"(31, 38, 44)",11.278064709672266
"(2, 9, 12)",11.278015261496822
"(3, 16)",11.277807687350474
"(23, 46, 47)",11.27721543593669
"(3, 4, 33)",11.27564598097602
"(2, 8, 49)",11.274178848118057
"(2, 14, 49)",11.274178848118057
"(2, 27, 49)",11.274178848118057
"(2, 38, 49)",11.274178848118057
"(2, 23, 25)",11.268725886397952
"(8, 33, 35)",11.268459920603014
"(14, 33, 35)",11.268459920603014
"(27, 33, 35)",11.268459920603014
"(33, 35, 38)",11.268459920603014
"(15, 41, 48)",11.268397412128849
"(2, 31, 40)",11.26751070448695
"(20, 35, 43)",11.266421104475022
"(28, 32, 41)",11.26605274423629
"(7, 31, 39)",11.265953843201046
"(16, 26, 29)",11.265547136536867
"(9, 16, 47)",11.265288353351544
"(0, 16, 39)",11.260856980173534
"(3, 15, 45)",11.259533826812458
"(33, 39, 43)",11.258484319216324
"(12, 20, 35)",11.258423603169167
"(0, 15, 33)",11.25779612888012
"(1, 8, 44)",11.257101381709774
"(1, 14, 44)",11.257101381709774
"(1, 27, 44)",11.257101381709774
"(1, 38, 44)",11.257101381709774
"(23, 29, 33)",11.256317403276643
"(8, 10, 13)",11.256264176962196
"(10, 13, 14)",11.256264176962196
"(10, 13, 27)",11.256264176962196
"(10, 13, 38)",11.256264176962196
"(5, 19, 47)",11.256076272309876
"(10, 40, 46)",11.255786788394062
"(4, 31, 46)",11.255444592705034
"(0, 6, 42)",11.25297913125922
"(8, 11, 17)",11.252644796868575
"(11, 14, 17)",11.252644796868575
"(11, 17, 27)",11.252644796868575
"(11, 17, 38)",11.252644796868575
"(19, 29, 42)",11.25208513448414
"(10, 35, 45)",11.251820835248932
"(10, 36, 48)",11.251722684545356
"(25, 31, 35)",11.251090585817728
"(3, 15, 34)",11.25105883234998
"(12, 33, 39)",11.25048681791047
"(26, 45, 48)",11.250109107530914
"(7, 29, 32)",11.25001678822166
"(7, 17, 42)",11.249600379223372
"(24, 29, 46)",11.249248397375911
"(24, 35, 47)",11.247507355206604
"(18, 19, 47)",11.24746536765214
"(1, 2, 40)",11.246547376524457
"(11, 26, 43)",11.246240127535614
"(17, 26, 33)",11.24574647033539
"(3, 19, 30)",11.24573525623806
"(1, 7, 39)",11.244990515238552
"(29, 31, 49)",11.244401030211462
"(2, 4, 24)",11.243371812555173
"(10, 34, 35)",11.243345840786453
"(26, 34, 48)",11.241634113068436
"(4, 16, 20)",11.241561152372457
"(0, 11, 23)",11.2393830552326
"(9, 15, 43)",11.239161375172976
"(24, 36, 39)",11.23843098940379
"(11, 12, 26)",11.238242626229761
"(34, 37, 45)",11.236767800119473
"(17, 36, 41)",11.235499451985556
"(1, 4, 46)",11.234481264742541
"(0, 7, 25)",11.232256714055655
"(15, 30, 39)",11.231815339330364
"(9, 37, 39)",11.231341372338946
"(9, 12, 15)",11.231163873867121
"(1, 25, 35)",11.230127257855234
"(5, 28, 42)",11.22983497674257
"(0, 36, 45)",11.229260805932352
"(4, 32, 36)",11.228690129753527
"(2, 16, 31)",11.228498231175314
"(7, 33, 41)",11.228474273084311
"(2, 26, 29)",11.228201153083848
"(2, 9, 47)",11.227942369898525
"(8, 15, 49)",11.227327460488356
"(14, 15, 49)",11.227327460488356
"(15, 27, 49)",11.227327460488356
"(15, 38, 49)",11.227327460488356
"(4, 10, 49)",11.226800529297837
"(17, 37, 43)",11.22679224560051
"(11, 31, 45)",11.22525437505874
"(30, 37, 46)",11.224499400795612
"(0, 2, 39)",11.223510996720513
"(1, 29, 49)",11.223437702248969
"(15, 23, 25)",11.221874498768251
"(2, 3)",11.221788712170945
"(18, 28, 42)",11.221224072084832
"(15, 31, 40)",11.22065931685725
"(9, 17, 23)",11.220254644325234
"(22, 23, 32)",11.220118540891086
"(1, 28, 31)",11.220041680105
"(12, 17, 37)",11.218794744294657
"(10, 24, 28)",11.217208311824745
"(22, 26, 30)",11.216989463650528
"(11, 31, 34)",11.216779380596261
"(10, 16, 46)",11.216774315082427
"(5, 39, 48)",11.215856238725351
"(9, 29)",11.215324764038742
"(22, 42)",11.214495995390084
"(7, 8, 40)",11.212489236818072
"(7, 14, 40)",11.212489236818072
"(7, 27, 40)",11.212489236818072
"(7, 38, 40)",11.212489236818072
"(17, 31, 48)",11.210672806072601
"(3, 5, 22)",11.210455082327059
"(20, 29, 46)",11.210091753740176
"(20, 35, 47)",11.20835071157087
"(1, 2, 16)",11.20753490321282
"(18, 39, 48)",11.207245334067615
"(3, 7, 43)",11.205522775982008
"(1, 11, 45)",11.204291047096246
"(2, 4, 20)",11.204215168919438
"(23, 26, 49)",11.202016060307653
"(3, 18, 22)",11.201844177669322
"(11, 24, 25)",11.200727429384788
"(33, 39, 47)",11.200413926312171
"(7, 24, 37)",11.199713736886732
"(5, 29, 36)",11.199698093490124
"(1, 15, 40)",11.199695988894756
"(20, 36, 39)",11.199274345768053
"(8, 28, 30)",11.198696424157633
"(14, 28, 30)",11.198696424157633
"(27, 28, 30)",11.198696424157633
"(28, 30, 38)",11.198696424157633
"(3, 7, 12)",11.197525274676153
"(4, 15, 24)",11.196520424925472
"(1, 11, 34)",11.195816052633768
"(29, 30, 40)",11.195424302670496
"(9, 19, 41)",11.194896269393672
"(3, 4, 39)",11.194509461186716
"(19, 24, 43)",11.193278680073472
"(25, 39)",11.192644823341176
"(18, 29, 36)",11.191087188832386
"(0, 3, 19)",11.190579525998508
"(1, 17, 48)",11.189709478110107
"(30, 36)",11.188835694765562
"(11, 26, 47)",11.188169734631462
"(4, 43, 45)",11.18803843179024
"(17, 32, 40)",11.187982446969801
"(25, 40, 43)",11.187650378048064
"(8, 35, 39)",11.187323400813709
"(14, 35, 39)",11.187323400813709
"(27, 35, 39)",11.187323400813709
"(35, 38, 39)",11.187323400813709
"(16, 40, 41)",11.186240598033928
"(8, 22, 29)",11.185666407988204
"(14, 22, 29)",11.185666407988204
"(22, 27, 29)",11.185666407988204
"(22, 29, 38)",11.185666407988204
"(12, 19, 24)",11.185281178767617
"(15, 16, 31)",11.181646843545613
"(15, 26, 29)",11.181349765454147
"(9, 15, 47)",11.181090982268824
"(12, 25, 40)",11.17965287674221
"(4, 34, 43)",11.17956343732776
"(10, 22, 37)",11.179429299075016
"(2, 10, 46)",11.179428331629406
"(10, 20, 28)",11.178051668189008
"(0, 15, 39)",11.176659609090812
"(24, 33, 48)",11.1761247733741
"(23, 29, 39)",11.175180883487338
"(9, 24, 49)",11.173790238561551
"(7, 8, 16)",11.173476763506436
"(7, 14, 16)",11.173476763506436
"(7, 16, 27)",11.173476763506436
"(7, 16, 38)",11.173476763506436
"(8, 21, 42)",11.172160260737886
"(14, 21, 42)",11.172160260737886
"(21, 27, 42)",11.172160260737886
"(21, 38, 42)",11.172160260737886
"(4, 12, 34)",11.171565936021906
"(12, 43, 46)",11.169854362420445
"(9, 26, 46)",11.169663141583799
"(0, 37, 46)",11.169343670556062
"(17, 37, 47)",11.168721852696358
"(32, 45, 49)",11.167260168791074
"(23, 36, 43)",11.164867539814496
"(17, 26, 39)",11.164609950546085
"(26, 36, 37)",11.163216418947275
"(0, 22, 26)",11.161833733410978
"(11, 20, 25)",11.161570785749053
"(1, 15, 16)",11.16068351558312
"(7, 20, 37)",11.160557093250997
"(8, 41, 44)",11.159448619766225
"(14, 41, 44)",11.159448619766225
"(27, 41, 44)",11.159448619766225
"(38, 41, 44)",11.159448619766225
"(32, 34, 49)",11.158785174328596
"(6, 31, 32)",11.157445588721526
"(4, 15, 20)",11.157363781289737
"(12, 23, 36)",11.156870038508643
"(5, 7, 9)",11.15661015563747
"(16, 29, 30)",11.156411829358861
"(8, 19, 33)",11.15616085256573
"(14, 19, 33)",11.15616085256573
"(19, 27, 33)",11.15616085256573
"(19, 33, 38)",11.15616085256573
"(3, 9, 48)",11.154790865591995
"(19, 20, 43)",11.154122036437736
"(3, 37, 40)",11.152408246804178
"(3, 15)",11.151511630726395
"(5, 45, 46)",11.149311695021241
"(16, 17, 32)",11.148969973658167
"(2, 40, 41)",11.14889461458091
"(16, 25, 43)",11.148637904736429
"(8, 13, 42)",11.148022856739463
"(13, 14, 42)",11.148022856739463
"(13, 27, 42)",11.148022856739463
"(13, 38, 42)",11.148022856739463
"(7, 9, 18)",11.147999250979732
"(40, 42, 46)",11.14754546817133
"(3, 7, 47)",11.147452383077855
"(7, 39, 41)",11.147337753295005
"(12, 19, 20)",11.146124535131882
"(2, 15, 31)",11.144300860092594
"(35, 42, 45)",11.143579515026198
"(0, 8, 28)",11.143540693918084
"(0, 14, 28)",11.143540693918084
"(0, 27, 28)",11.143540693918084
"(0, 28, 38)",11.143540693918084
"(36, 42, 48)",11.143481364322621
"(4, 5, 17)",11.141047714103742
"(30, 45, 48)",11.140973800352906
"(5, 34, 46)",11.140836700558763
"(18, 45, 46)",11.140700790363503
"(12, 16, 25)",11.140640403430574
"(0, 29, 40)",11.140268572430944
"(10, 35)",11.139942143381106
"(10, 19, 45)",11.139521767211647
"(19, 25, 31)",11.138791517780442
"(11, 32, 37)",11.138582776730942
"(25, 33, 37)",11.137757050608982
"(26, 48)",11.13737455180408
"(11, 30, 43)",11.137104820357607
"(20, 33, 48)",11.136968129738364
"(4, 41, 46)",11.136828502798995
"(17, 30, 33)",11.136611163157383
"(1, 6, 32)",11.136482260759033
"(2, 7, 8)",11.136130780053417
"(2, 7, 14)",11.136130780053417
"(2, 7, 27)",11.136130780053417
"(2, 7, 38)",11.136130780053417
"(19, 24, 47)",11.13520828716932
"(34, 35, 42)",11.13510452056372
"(9, 20, 49)",11.134633594925816
"(10, 15, 46)",11.132576943999705
"(30, 34, 48)",11.132498805890428
"(25, 35, 41)",11.132474495911687
"(4, 17, 18)",11.132436809446006
"(18, 34, 46)",11.132225795901025
"(10, 19, 34)",11.131046772749167
"(5, 33, 40)",11.13063857333702
"(37, 45)",11.130075082380634
"(4, 45, 47)",11.129968038886087
"(25, 40, 47)",11.129579985143911
"(11, 12, 30)",11.129107319051753
"(25, 29, 45)",11.127355074168086
"(29, 41, 49)",11.125784940305422
"(3, 25, 36)",11.123512759891721
"(1, 2, 15)",11.123337532130101
"(28, 31, 41)",11.122388918161452
"(18, 33, 40)",11.122027668679282
"(4, 34, 47)",11.121493044423607
"(8, 36, 46)",11.120680706406022
"(14, 36, 46)",11.120680706406022
"(27, 36, 46)",11.120680706406022
"(36, 38, 46)",11.120680706406022
"(5, 25, 49)",11.11993738218284
"(43, 46, 47)",11.119781470822145
"(2, 29, 30)",11.11906584590584
"(25, 29, 34)",11.118880079705608
"(4, 42, 49)",11.118559209075102
"(10, 11, 33)",11.118498880516974
"(1, 19, 25)",11.11782818981795
"(34, 37)",11.117362590686916
"(4, 23, 37)",11.115136972502146
"(3, 16, 37)",11.113395773492542
"(12, 46, 47)",11.111783969516292
"(2, 17, 32)",11.111623990205146
"(18, 25, 49)",11.111326477525102
"(2, 25, 43)",11.111291921283408
"(5, 6, 10)",11.110853051544497
"(2, 16, 41)",11.109882141269273
"(24, 28, 42)",11.108966991602012
"(16, 42, 46)",11.108532994859694
"(23, 36, 47)",11.106797146910344
"(11, 41, 45)",11.1066382851527
"(7, 29, 31)",11.106352962146822
"(0, 36)",11.106102099406236
"(2, 12, 25)",11.103294419977555
"(6, 10, 18)",11.10224214688676
"(15, 40, 41)",11.102043226951208
"(1, 28, 41)",11.101425590198959
"(0, 16, 29)",11.10125609911931
"(11, 31)",11.100092453095819
"(29, 33, 43)",11.0988834381621
"(11, 34, 41)",11.09816329069022
"(19, 20, 47)",11.096051643533583
"(24, 39, 48)",11.094988253584795
"(23, 30, 49)",11.092880753129645
"(17, 41, 48)",11.09205671616656
"(5, 16, 33)",11.091626100025383
"(12, 29, 33)",11.090885936856246
"(16, 25, 47)",11.090567511832276
"(3, 22, 24)",11.0895870971865
"(7, 8, 15)",11.089279392423716
"(7, 14, 15)",11.089279392423716
"(7, 15, 27)",11.089279392423716
"(7, 15, 38)",11.089279392423716
"(32, 33, 46)",11.089148737656506
"(4, 7, 10)",11.088752461233197
"(0, 45, 48)",11.085818070113357
