Combi,k_eff
"(4, 7, 26)",11.332937310794932
"(4, 14, 26)",11.332937310794932
"(4, 16, 26)",11.332937310794932
"(4, 26, 31)",11.332937310794932
"(4, 26, 32)",11.332937310794932
"(4, 26, 35)",11.332937310794932
"(4, 26, 39)",11.332937310794932
"(4, 26, 40)",11.332937310794932
"(4, 26, 45)",11.332937310794932
"(1, 4, 37)",11.332275009395183
"(4, 7, 37)",11.332275009395183
"(4, 14, 37)",11.332275009395183
"(4, 16, 37)",11.332275009395183
"(4, 31, 37)",11.332275009395183
"(4, 32, 37)",11.332275009395183
"(4, 35, 37)",11.332275009395183
"(4, 37, 39)",11.332275009395183
"(4, 37, 40)",11.332275009395183
"(4, 37, 45)",11.332275009395183
"(0, 1, 44)",11.331445384653456
"(0, 7, 44)",11.331445384653456
"(0, 14, 44)",11.331445384653456
"(0, 16, 44)",11.331445384653456
"(0, 31, 44)",11.331445384653456
"(0, 32, 44)",11.331445384653456
"(0, 35, 44)",11.331445384653456
"(0, 39, 44)",11.331445384653456
"(0, 40, 44)",11.331445384653456
"(0, 44, 45)",11.331445384653456
"(11, 25, 41)",11.330603540617448
"(5, 6, 10)",11.329801579343805
"(13, 41)",11.329416827807936
"(0, 43)",11.32909537587506
"(5, 10, 23)",11.327473699798604
"(0, 10, 47)",11.326278954629602
"(10, 13, 34)",11.325112127545617
"(25, 36, 47)",11.320629422869724
"(0, 5, 42)",11.318568602704769
"(13, 27, 43)",11.317747451370307
"(25, 41, 47)",11.316140167102605
"(13, 19, 44)",11.315683813972182
"(25, 34, 43)",11.314759038730035
"(3, 19, 34)",11.313557302014189
"(11, 29, 38)",11.311905162198205
"(1, 6, 48)",11.311625573692261
"(6, 7, 48)",11.311625573692261
"(6, 14, 48)",11.311625573692261
"(6, 16, 48)",11.311625573692261
"(6, 31, 48)",11.311625573692261
"(6, 32, 48)",11.311625573692261
"(6, 35, 48)",11.311625573692261
"(6, 39, 48)",11.311625573692261
"(6, 40, 48)",11.311625573692261
"(6, 45, 48)",11.311625573692261
"(0, 1, 3)",11.310335745944261
"(0, 3, 7)",11.310335745944261
"(0, 3, 14)",11.310335745944261
"(0, 3, 16)",11.310335745944261
"(0, 3, 31)",11.310335745944261
"(0, 3, 32)",11.310335745944261
"(0, 3, 35)",11.310335745944261
"(0, 3, 39)",11.310335745944261
"(0, 3, 40)",11.310335745944261
"(0, 3, 45)",11.310335745944261
"(1, 23, 48)",11.30929769414706
"(7, 23, 48)",11.30929769414706
"(14, 23, 48)",11.30929769414706
"(16, 23, 48)",11.30929769414706
"(23, 31, 48)",11.30929769414706
"(23, 32, 48)",11.30929769414706
"(23, 35, 48)",11.30929769414706
"(23, 39, 48)",11.30929769414706
"(23, 40, 48)",11.30929769414706
"(23, 45, 48)",11.30929769414706
"(11, 26, 33)",11.309023159102349
"(11, 33, 37)",11.3083608577026
"(1, 7, 18)",11.305435265022084
"(1, 14, 18)",11.305435265022084
"(1, 16, 18)",11.305435265022084
"(1, 18, 31)",11.305435265022084
"(1, 18, 32)",11.305435265022084
"(1, 18, 35)",11.305435265022084
"(1, 18, 39)",11.305435265022084
"(1, 18, 40)",11.305435265022084
"(1, 18, 45)",11.305435265022084
"(7, 14, 18)",11.305435265022084
"(7, 16, 18)",11.305435265022084
"(7, 18, 31)",11.305435265022084
"(7, 18, 32)",11.305435265022084
"(7, 18, 35)",11.305435265022084
"(7, 18, 39)",11.305435265022084
"(7, 18, 40)",11.305435265022084
"(7, 18, 45)",11.305435265022084
"(14, 16, 18)",11.305435265022084
"(14, 18, 31)",11.305435265022084
"(14, 18, 32)",11.305435265022084
"(14, 18, 35)",11.305435265022084
"(14, 18, 39)",11.305435265022084
"(14, 18, 40)",11.305435265022084
"(14, 18, 45)",11.305435265022084
"(16, 18, 31)",11.305435265022084
"(16, 18, 32)",11.305435265022084
"(16, 18, 35)",11.305435265022084
"(16, 18, 39)",11.305435265022084
"(16, 18, 40)",11.305435265022084
"(16, 18, 45)",11.305435265022084
"(18, 31, 32)",11.305435265022084
"(18, 31, 35)",11.305435265022084
"(18, 31, 39)",11.305435265022084
"(18, 31, 40)",11.305435265022084
"(18, 31, 45)",11.305435265022084
"(18, 32, 35)",11.305435265022084
"(18, 32, 39)",11.305435265022084
"(18, 32, 40)",11.305435265022084
"(18, 32, 45)",11.305435265022084
"(18, 35, 39)",11.305435265022084
"(18, 35, 40)",11.305435265022084
"(18, 35, 45)",11.305435265022084
"(18, 39, 40)",11.305435265022084
"(18, 39, 45)",11.305435265022084
"(18, 40, 45)",11.305435265022084
"(29, 38, 47)",11.297441788683361
"(5, 20, 49)",11.296980492750551
"(9, 11, 27)",11.29600619567244
"(13, 25, 43)",11.295775911978833
"(2, 32, 47)",11.295142289964078
"(3, 13, 19)",11.294574175262989
"(26, 33, 47)",11.294559785587508
"(33, 37, 47)",11.293897484187758
"(6, 15, 23)",11.293143426538254
"(4, 19, 20)",11.291512820981655
"(6, 27, 34)",11.290381243951332
"(23, 27, 34)",11.288053364406132
"(11, 17, 49)",11.287445602116833
"(9, 27, 47)",11.281542822157597
"(15, 27, 36)",11.279611227985585
"(0, 19, 38)",11.2780688795629
"(10, 20, 43)",11.27668062960142
"(12, 28, 36)",11.275243531376905
"(15, 27, 41)",11.275121972218468
"(8, 20, 28)",11.274213432318236
"(9, 11, 25)",11.274034656280966
"(19, 36, 49)",11.273556559802621
"(9, 34)",11.273038191430018
"(17, 47, 49)",11.27298222860199
"(28, 49)",11.271667197207979
"(6, 13, 27)",11.271398117200132
"(12, 28, 41)",11.270754275609786
"(17, 24, 29)",11.27005809779723
"(13, 23, 27)",11.26907023765493
"(19, 41, 49)",11.269067304035504
"(6, 25, 34)",11.268409704559858
"(20, 33, 34)",11.267730039371518
"(17, 19, 46)",11.266436887849505
"(23, 25, 34)",11.266081825014657
"(26, 34, 42)",11.26374436467541
"(0, 10, 15)",11.263289220353991
"(34, 37, 42)",11.263082063275663
"(0, 28, 48)",11.26225587887541
"(10, 28, 42)",11.259983287110916
"(0, 6)",11.259571374619796
"(9, 25, 47)",11.259571282766123
"(15, 25, 36)",11.25763968859411
"(0, 23)",11.256079555301994
"(15, 25, 41)",11.253150432826995
"(1, 4, 5)",11.252186070846907
"(4, 5, 7)",11.252186070846907
"(4, 5, 14)",11.252186070846907
"(4, 5, 16)",11.252186070846907
"(4, 5, 31)",11.252186070846907
"(4, 5, 32)",11.252186070846907
"(4, 5, 35)",11.252186070846907
"(4, 5, 39)",11.252186070846907
"(4, 5, 40)",11.252186070846907
"(4, 5, 45)",11.252186070846907
"(6, 13, 25)",11.249426577808658
"(13, 20, 33)",11.248746912620316
"(13, 23, 25)",11.247098698263455
"(17, 42, 43)",11.244972013528026
"(13, 26, 42)",11.244761237924209
"(9, 13)",11.244563501303215
"(13, 37, 42)",11.24409893652446
"(15, 29, 38)",11.23445205440775
"(15, 26, 33)",11.231570051311895
"(15, 33, 37)",11.230907749912147
"(6, 10, 20)",11.230331295431244
"(19, 27, 48)",11.228951033687238
"(5, 11, 33)",11.228271919154324
"(10, 20, 23)",11.228003415886043
"(10, 12, 19)",11.22561667855714
"(1, 2, 28)",11.220939142189515
"(2, 7, 28)",11.220939142189515
"(2, 14, 28)",11.220939142189515
"(2, 16, 28)",11.220939142189515
"(2, 28, 31)",11.220939142189515
"(2, 28, 32)",11.220939142189515
"(2, 28, 35)",11.220939142189515
"(2, 28, 40)",11.220939142189515
"(2, 28, 45)",11.220939142189515
"(0, 20, 42)",11.219098318792206
"(9, 15, 27)",11.218553087881986
"(9, 12, 28)",11.214185391273306
"(5, 33, 47)",11.213808545639482
"(9, 19, 49)",11.212498419699022
"(15, 17, 49)",11.209992494326379
"(19, 25, 48)",11.206979494295766
"(10, 11, 34)",11.205166850167062
"(6, 17, 42)",11.19862267935785
"(11, 27, 43)",11.197802173991752
"(9, 15, 25)",11.196581548490514
"(17, 23, 42)",11.196294799812648
"(1, 34, 44)",11.195869906676075
"(7, 34, 44)",11.195869906676075
"(14, 34, 44)",11.195869906676075
"(16, 34, 44)",11.195869906676075
"(31, 34, 44)",11.195869906676075
"(32, 34, 44)",11.195869906676075
"(34, 35, 44)",11.195869906676075
"(34, 39, 44)",11.195869906676075
"(34, 40, 44)",11.195869906676075
"(34, 44, 45)",11.195869906676075
"(11, 19, 44)",11.195738536593629
"(10, 34, 47)",11.19070347665222
"(10, 26, 27)",11.189081245239496
"(10, 27, 37)",11.188418943839748
"(10, 11, 13)",11.18618372341586
"(22, 28, 29)",11.18431709698509
"(27, 43, 47)",11.183338800476909
"(5, 34, 42)",11.182993124727385
"(0, 25, 27)",11.182513608484907
"(19, 44, 47)",11.181275163078785
"(1, 13, 44)",11.176886779924873
"(7, 13, 44)",11.176886779924873
"(13, 14, 44)",11.176886779924873
"(13, 16, 44)",11.176886779924873
"(13, 31, 44)",11.176886779924873
"(13, 32, 44)",11.176886779924873
"(13, 35, 44)",11.176886779924873
"(13, 39, 44)",11.176886779924873
"(13, 40, 44)",11.176886779924873
"(13, 44, 45)",11.176886779924873
"(11, 25, 43)",11.175830634600278
"(8, 26, 29)",11.175228007062918
"(1, 3, 34)",11.17476026796688
"(3, 7, 34)",11.17476026796688
"(3, 14, 34)",11.17476026796688
"(3, 16, 34)",11.17476026796688
"(3, 31, 34)",11.17476026796688
"(3, 32, 34)",11.17476026796688
"(3, 34, 35)",11.17476026796688
"(3, 34, 39)",11.17476026796688
"(3, 34, 40)",11.17476026796688
"(3, 34, 45)",11.17476026796688
"(3, 11, 19)",11.174628897884434
"(8, 29, 37)",11.17456570566317
"(10, 13, 47)",11.171720349901019
"(10, 25, 26)",11.167109705848024
"(10, 25, 37)",11.166447404448274
"(10, 29, 33)",11.16498353655171
"(5, 13, 42)",11.164009997976184
"(25, 43, 47)",11.161367261085436
"(17, 27, 33)",11.16135830386221
"(3, 19, 47)",11.16016552436959
"(1, 19, 30)",11.159169534370918
"(7, 19, 30)",11.159169534370918
"(14, 19, 30)",11.159169534370918
"(16, 19, 30)",11.159169534370918
"(19, 30, 31)",11.159169534370918
"(19, 30, 32)",11.159169534370918
"(19, 30, 35)",11.159169534370918
"(19, 30, 39)",11.159169534370918
"(19, 30, 40)",11.159169534370918
"(19, 30, 45)",11.159169534370918
"(11, 36)",11.156232795390782
"(1, 3, 13)",11.155777141215678
"(3, 7, 13)",11.155777141215678
"(3, 13, 14)",11.155777141215678
"(3, 13, 16)",11.155777141215678
"(3, 13, 31)",11.155777141215678
"(3, 13, 32)",11.155777141215678
"(3, 13, 35)",11.155777141215678
"(3, 13, 39)",11.155777141215678
"(3, 13, 40)",11.155777141215678
"(3, 13, 45)",11.155777141215678
"(27, 29, 49)",11.154813654538268
"(1, 4, 20)",11.152715786934344
"(4, 7, 20)",11.152715786934344
"(4, 14, 20)",11.152715786934344
"(4, 16, 20)",11.152715786934344
"(4, 20, 31)",11.152715786934344
"(4, 20, 32)",11.152715786934344
"(4, 20, 35)",11.152715786934344
"(4, 20, 39)",11.152715786934344
"(4, 20, 40)",11.152715786934344
"(4, 20, 45)",11.152715786934344
"(6, 11, 27)",11.151452839821577
"(5, 15, 33)",11.15081881136387
"(11, 41)",11.149498911740105
"(11, 23, 27)",11.149124960276374
"(19, 34, 38)",11.142493401585519
"(17, 25, 33)",11.139386764470736
"(0, 1, 38)",11.13927184551559
"(0, 7, 38)",11.13927184551559
"(0, 14, 38)",11.13927184551559
"(0, 16, 38)",11.13927184551559
"(0, 31, 38)",11.13927184551559
"(0, 32, 38)",11.13927184551559
"(0, 35, 38)",11.13927184551559
"(0, 38, 39)",11.13927184551559
"(0, 38, 40)",11.13927184551559
"(0, 38, 45)",11.13927184551559
"(6, 27, 47)",11.136989466306733
"(1, 36, 49)",11.13475952575531
"(7, 36, 49)",11.13475952575531
"(14, 36, 49)",11.13475952575531
"(16, 36, 49)",11.13475952575531
"(31, 36, 49)",11.13475952575531
"(32, 36, 49)",11.13475952575531
"(35, 36, 49)",11.13475952575531
"(36, 39, 49)",11.13475952575531
"(36, 40, 49)",11.13475952575531
"(36, 45, 49)",11.13475952575531
"(23, 27, 47)",11.134661586761533
"(36, 47)",11.134537735118517
"(25, 29, 49)",11.132842115146794
"(1, 41, 49)",11.130270269988195
"(7, 41, 49)",11.130270269988195
"(14, 41, 49)",11.130270269988195
"(16, 41, 49)",11.130270269988195
"(31, 41, 49)",11.130270269988195
"(32, 41, 49)",11.130270269988195
"(35, 41, 49)",11.130270269988195
"(39, 41, 49)",11.130270269988195
"(40, 41, 49)",11.130270269988195
"(41, 45, 49)",11.130270269988195
"(6, 11, 25)",11.129481300430102
"(11, 20, 33)",11.128801635241762
"(41, 47)",11.127803851467842
"(10, 15, 34)",11.12771374237661
"(1, 17, 46)",11.127639853802194
"(7, 17, 46)",11.127639853802194
"(14, 17, 46)",11.127639853802194
"(16, 17, 46)",11.127639853802194
"(17, 31, 46)",11.127639853802194
"(17, 32, 46)",11.127639853802194
"(17, 35, 46)",11.127639853802194
"(17, 39, 46)",11.127639853802194
"(17, 40, 46)",11.127639853802194
"(17, 45, 46)",11.127639853802194
"(11, 23, 25)",11.127153420884902
"(28, 34, 48)",11.126680400898028
"(34, 43)",11.125732158908985
"(11, 26, 42)",11.124815960545654
"(11, 37, 42)",11.124153659145907
"(13, 19, 38)",11.123510274834317
"(15, 27, 43)",11.1203490662013
"(15, 19, 44)",11.118285428803174
"(12, 28, 43)",11.115981369592618
"(6, 25, 47)",11.11501792691526
"(20, 33, 47)",11.11433826172692
"(19, 43, 49)",11.114294398018334
"(23, 25, 47)",11.112690047370059
"(26, 42, 47)",11.110352587030812
"(37, 42, 47)",11.109690285631064
"(10, 13, 15)",11.108730615625408
"(5, 10, 27)",11.10833000529147
"(13, 28, 48)",11.107697274146826
"(15, 25, 43)",11.098377526809825
"(13, 43)",11.097257468782182
"(3, 15, 19)",11.097175790093981
"(5, 8, 29)",11.094476767114893
"(1, 27, 48)",11.090153999639927
"(7, 27, 48)",11.090153999639927
"(14, 27, 48)",11.090153999639927
"(16, 27, 48)",11.090153999639927
"(27, 31, 48)",11.090153999639927
"(27, 32, 48)",11.090153999639927
"(27, 35, 48)",11.090153999639927
"(27, 39, 48)",11.090153999639927
"(27, 40, 48)",11.090153999639927
"(27, 45, 48)",11.090153999639927
"(1, 10, 12)",11.086819644509829
"(7, 10, 12)",11.086819644509829
"(10, 12, 14)",11.086819644509829
"(10, 12, 16)",11.086819644509829
"(10, 12, 31)",11.086819644509829
"(10, 12, 32)",11.086819644509829
"(10, 12, 35)",11.086819644509829
"(10, 12, 39)",11.086819644509829
"(10, 12, 40)",11.086819644509829
"(10, 12, 45)",11.086819644509829
"(5, 10, 25)",11.086358465899998
"(20, 34, 42)",11.083522840814824
"(4, 17, 28)",11.082870452683135
"(2, 19, 29)",11.080529227120921
"(26, 28, 44)",11.077382298876852
"(28, 37, 44)",11.076719997477102
"(6, 15, 27)",11.073999732031123
"(26, 36, 41)",11.073754798440596
"(1, 9, 49)",11.073701385651713
"(7, 9, 49)",11.073701385651713
"(9, 14, 49)",11.073701385651713
"(9, 16, 49)",11.073701385651713
"(9, 31, 49)",11.073701385651713
"(9, 32, 49)",11.073701385651713
"(9, 35, 49)",11.073701385651713
"(9, 39, 49)",11.073701385651713
"(9, 40, 49)",11.073701385651713
"(9, 45, 49)",11.073701385651713
"(36, 37, 41)",11.073092497040847
"(15, 23, 27)",11.07167185248592
"(6, 12, 28)",11.069632035422442
"(1, 25, 48)",11.068182460248455
"(7, 25, 48)",11.068182460248455
"(14, 25, 48)",11.068182460248455
"(16, 25, 48)",11.068182460248455
"(25, 31, 48)",11.068182460248455
"(25, 32, 48)",11.068182460248455
"(25, 35, 48)",11.068182460248455
"(25, 39, 48)",11.068182460248455
"(25, 40, 48)",11.068182460248455
"(25, 45, 48)",11.068182460248455
"(6, 19, 49)",11.067945063848159
"(12, 23, 28)",11.067304155877242
"(19, 23, 49)",11.065617184302958
"(9, 11)",11.064645585235382
"(13, 20, 42)",11.064539714063622
"(1, 11, 44)",11.056941502546318
"(7, 11, 44)",11.056941502546318
"(11, 14, 44)",11.056941502546318
"(11, 16, 44)",11.056941502546318
"(11, 31, 44)",11.056941502546318
"(11, 32, 44)",11.056941502546318
"(11, 35, 44)",11.056941502546318
"(11, 39, 44)",11.056941502546318
"(11, 40, 44)",11.056941502546318
"(11, 44, 45)",11.056941502546318
"(3, 26, 28)",11.056272660167657
"(6, 34)",11.056208157653721
"(3, 28, 37)",11.055610358767908
"(23, 34)",11.05271633833592
"(6, 15, 25)",11.05202819263965
"(10, 11, 47)",11.051775072522464
"(15, 20, 33)",11.051348527451308
"(15, 23, 25)",11.049700313094448
"(15, 26, 42)",11.047362852755201
"(25, 27, 34)",11.046938130507526
"(15, 37, 42)",11.046700551355453
"(5, 11, 42)",11.044064720597628
"(9, 47)",11.042950524963118
"(1, 44, 47)",11.042478129031476
"(7, 44, 47)",11.042478129031476
"(14, 44, 47)",11.042478129031476
"(16, 44, 47)",11.042478129031476
"(31, 44, 47)",11.042478129031476
"(35, 44, 47)",11.042478129031476
"(39, 44, 47)",11.042478129031476
"(40, 44, 47)",11.042478129031476
"(44, 45, 47)",11.042478129031476
"(15, 36)",11.0400531337051
"(1, 3, 11)",11.035831863837123
"(3, 7, 11)",11.035831863837123
"(3, 11, 14)",11.035831863837123
"(3, 11, 16)",11.035831863837123
"(3, 11, 31)",11.035831863837123
"(3, 11, 32)",11.035831863837123
"(3, 11, 35)",11.035831863837123
"(3, 11, 39)",11.035831863837123
"(3, 11, 40)",11.035831863837123
"(3, 11, 45)",11.035831863837123
"(15, 41)",11.033319250054426
"(5, 42, 47)",11.029601347082787
"(13, 25, 27)",11.027955003756322
"(6, 13)",11.027733467526918
"(13, 23)",11.024241648209117
"(1, 3, 47)",11.021368490322281
"(3, 7, 47)",11.021368490322281
"(3, 14, 47)",11.021368490322281
"(3, 16, 47)",11.021368490322281
"(3, 31, 47)",11.021368490322281
"(3, 35, 47)",11.021368490322281
"(3, 39, 47)",11.021368490322281
"(3, 40, 47)",11.021368490322281
"(3, 45, 47)",11.021368490322281
"(1, 7, 30)",11.020372500323607
"(1, 14, 30)",11.020372500323607
"(1, 16, 30)",11.020372500323607
"(1, 30, 31)",11.020372500323607
"(1, 30, 32)",11.020372500323607
"(1, 30, 35)",11.020372500323607
"(1, 30, 39)",11.020372500323607
"(1, 30, 40)",11.020372500323607
"(1, 30, 45)",11.020372500323607
"(7, 14, 30)",11.020372500323607
"(7, 16, 30)",11.020372500323607
"(7, 30, 31)",11.020372500323607
"(7, 30, 32)",11.020372500323607
"(7, 30, 35)",11.020372500323607
"(7, 30, 39)",11.020372500323607
"(7, 30, 40)",11.020372500323607
"(7, 30, 45)",11.020372500323607
"(14, 16, 30)",11.020372500323607
"(14, 30, 31)",11.020372500323607
"(14, 30, 32)",11.020372500323607
"(14, 30, 35)",11.020372500323607
"(14, 30, 39)",11.020372500323607
"(14, 30, 40)",11.020372500323607
"(14, 30, 45)",11.020372500323607
"(16, 30, 31)",11.020372500323607
"(16, 30, 32)",11.020372500323607
"(16, 30, 35)",11.020372500323607
"(16, 30, 39)",11.020372500323607
"(16, 30, 40)",11.020372500323607
"(16, 30, 45)",11.020372500323607
"(30, 31, 32)",11.020372500323607
"(30, 31, 35)",11.020372500323607
"(30, 31, 39)",11.020372500323607
"(30, 31, 40)",11.020372500323607
"(30, 31, 45)",11.020372500323607
"(30, 32, 35)",11.020372500323607
"(30, 32, 39)",11.020372500323607
"(30, 32, 40)",11.020372500323607
"(30, 32, 45)",11.020372500323607
"(30, 35, 39)",11.020372500323607
"(30, 35, 40)",11.020372500323607
"(30, 35, 45)",11.020372500323607
"(30, 39, 40)",11.020372500323607
"(30, 39, 45)",11.020372500323607
"(30, 40, 45)",11.020372500323607
"(9, 26, 36)",11.017185914104115
"(9, 36, 37)",11.016523612704365
"(9, 26, 41)",11.012696658336996
"(9, 37, 41)",11.01203435693725
"(10, 20, 27)",11.008859721378911
"(1, 34, 38)",11.003696367538208
"(7, 34, 38)",11.003696367538208
"(14, 34, 38)",11.003696367538208
"(16, 34, 38)",11.003696367538208
"(31, 34, 38)",11.003696367538208
"(32, 34, 38)",11.003696367538208
"(34, 35, 38)",11.003696367538208
"(34, 38, 39)",11.003696367538208
"(34, 38, 40)",11.003696367538208
"(34, 38, 45)",11.003696367538208
"(11, 19, 38)",11.003564997455761
"(5, 28, 44)",10.996631058928827
"(12, 29, 36)",10.996036582261002
"(8, 20, 29)",10.995006483202332
"(5, 36, 41)",10.993003558492571
"(12, 29, 41)",10.991547326493883
"(19, 38, 47)",10.989101623940918
"(10, 11, 15)",10.988785338246853
"(11, 28, 48)",10.98775199676827
"(10, 20, 25)",10.986888181987437
"(1, 13, 38)",10.984713240787006
"(7, 13, 38)",10.984713240787006
"(13, 14, 38)",10.984713240787006
"(13, 16, 38)",10.984713240787006
"(13, 31, 38)",10.984713240787006
"(13, 32, 38)",10.984713240787006
"(13, 35, 38)",10.984713240787006
"(13, 38, 39)",10.984713240787006
"(13, 38, 40)",10.984713240787006
"(13, 38, 45)",10.984713240787006
"(0, 29, 48)",10.983048929759507
"(10, 29, 42)",10.980776337995014
"(1, 15, 44)",10.979488394755865
"(7, 15, 44)",10.979488394755865
"(14, 15, 44)",10.979488394755865
"(15, 16, 44)",10.979488394755865
"(15, 31, 44)",10.979488394755865
"(15, 32, 44)",10.979488394755865
"(15, 35, 44)",10.979488394755865
"(15, 39, 44)",10.979488394755865
"(15, 40, 44)",10.979488394755865
"(15, 44, 45)",10.979488394755865
"(17, 27, 42)",10.977151105305516
"(0, 12, 17)",10.976089341939907
"(3, 5, 28)",10.975521420219632
"(1, 43, 49)",10.975497363971025
"(7, 43, 49)",10.975497363971025
"(14, 43, 49)",10.975497363971025
"(16, 43, 49)",10.975497363971025
"(31, 43, 49)",10.975497363971025
"(32, 43, 49)",10.975497363971025
"(35, 43, 49)",10.975497363971025
"(39, 43, 49)",10.975497363971025
"(40, 43, 49)",10.975497363971025
"(43, 45, 49)",10.975497363971025
"(10, 15, 47)",10.97432196473201
"(28, 47, 48)",10.973288623253428
"(12, 26, 37)",10.97143081287535
"(5, 15, 42)",10.966611612807176
"(19, 48)",10.96406284225758
"(17, 26, 48)",10.964019794433124
"(17, 37, 48)",10.963357493033376
"(17, 19, 24)",10.961717933054787
"(1, 3, 15)",10.95837875604667
"(3, 7, 15)",10.95837875604667
"(3, 14, 15)",10.95837875604667
"(3, 15, 16)",10.95837875604667
"(3, 15, 31)",10.95837875604667
"(3, 15, 32)",10.95837875604667
"(3, 15, 35)",10.95837875604667
"(3, 15, 39)",10.95837875604667
"(3, 15, 40)",10.95837875604667
"(3, 15, 45)",10.95837875604667
"(17, 25, 42)",10.955179565914042
"(9, 15)",10.948465923549701
"(11, 20, 42)",10.944594436685069
"(0, 34, 36)",10.941750471235622
"(1, 2, 29)",10.94173219307361
"(2, 7, 29)",10.94173219307361
"(2, 14, 29)",10.94173219307361
"(2, 16, 29)",10.94173219307361
"(2, 29, 31)",10.94173219307361
"(2, 29, 32)",10.94173219307361
"(2, 29, 35)",10.94173219307361
"(2, 29, 40)",10.94173219307361
"(2, 29, 45)",10.94173219307361
"(0, 34, 41)",10.937261215468503
"(5, 9, 36)",10.93643467415609
"(9, 12, 29)",10.934978442157401
"(5, 9, 41)",10.93194541838897
"(20, 42, 47)",10.930131063170226
"(1, 6, 49)",10.92914802980085
"(6, 7, 49)",10.92914802980085
"(6, 14, 49)",10.92914802980085
"(6, 16, 49)",10.92914802980085
"(6, 31, 49)",10.92914802980085
"(6, 32, 49)",10.92914802980085
"(6, 35, 49)",10.92914802980085
"(6, 39, 49)",10.92914802980085
"(6, 40, 49)",10.92914802980085
"(6, 45, 49)",10.92914802980085
"(0, 27)",10.927364013541293
"(1, 23, 49)",10.926820150255647
"(7, 23, 49)",10.926820150255647
"(14, 23, 49)",10.926820150255647
"(16, 23, 49)",10.926820150255647
"(23, 31, 49)",10.926820150255647
"(23, 32, 49)",10.926820150255647
"(23, 35, 49)",10.926820150255647
"(23, 39, 49)",10.926820150255647
"(23, 40, 49)",10.926820150255647
"(23, 45, 49)",10.926820150255647
"(15, 19, 38)",10.926111889665309
"(0, 13, 36)",10.92276734448442
"(26, 36, 43)",10.918981892423426
"(36, 37, 43)",10.918319591023678
"(0, 13, 41)",10.918278088717301
"(11, 43)",10.91733955271435
"(26, 41, 43)",10.914492636656309
"(37, 41, 43)",10.913830335256561
"(15, 28, 48)",10.910298888977817
"(11, 25, 27)",10.908009726377768
"(28, 33, 36)",10.906270224629031
"(10, 26)",10.904258159585968
"(10, 37)",10.903264707486347
"(28, 33, 41)",10.901780968861914
"(20, 28, 44)",10.897160775016264
"(43, 47)",10.895644492442088
"(0, 25)",10.894406704454084
"(25, 27, 47)",10.893546352862927
"(20, 36, 41)",10.893533274580008
"(28, 29, 46)",10.892605903351972
"(5, 12, 26)",10.891341874327075
"(5, 12, 37)",10.890679572927326
"(26, 28, 38)",10.885208759738985
"(28, 37, 38)",10.884546458339237
"(5, 17, 48)",10.883268554485099
"(0, 9, 34)",10.880692331132021
"(0, 28, 49)",10.879778334983996
"(3, 20, 28)",10.87605113630707
"(19, 22, 28)",10.875976932242649
"(6, 26, 36)",10.872632558253251
"(6, 36, 37)",10.871970256853501
"(23, 26, 36)",10.870304678708049
"(23, 36, 37)",10.869642377308299
"(6, 26, 41)",10.868143302486132
"(6, 37, 41)",10.867481001086386
"(15, 20, 42)",10.867141328894615
"(8, 19, 26)",10.866887842320477
"(8, 19, 37)",10.866225540920729
"(23, 26, 41)",10.865815422940932
"(23, 37, 41)",10.865153121541184
"(1, 11, 38)",10.86476796340845
"(7, 11, 38)",10.86476796340845
"(11, 14, 38)",10.86476796340845
"(11, 16, 38)",10.86476796340845
"(11, 31, 38)",10.86476796340845
"(11, 32, 38)",10.86476796340845
"(11, 35, 38)",10.86476796340845
"(11, 38, 39)",10.86476796340845
"(11, 38, 40)",10.86476796340845
"(11, 38, 45)",10.86476796340845
"(17, 33)",10.862673747520038
"(0, 9, 13)",10.86170920438082
"(9, 26, 43)",10.857923752319827
"(9, 37, 43)",10.85726145092008
"(10, 19, 33)",10.856643371809266
"(29, 49)",10.852856773534125
"(1, 38, 47)",10.850304589893609
"(7, 38, 47)",10.850304589893609
"(14, 38, 47)",10.850304589893609
"(16, 38, 47)",10.850304589893609
"(31, 38, 47)",10.850304589893609
"(35, 38, 47)",10.850304589893609
"(38, 39, 47)",10.850304589893609
"(38, 40, 47)",10.850304589893609
"(38, 45, 47)",10.850304589893609
"(12, 27, 28)",10.848160461370108
"(6, 11)",10.847815551459087
"(29, 34, 48)",10.847473451782125
"(19, 27, 49)",10.846473489795825
"(9, 28, 33)",10.845212084525432
"(11, 23)",10.844323732141286
"(12, 17, 34)",10.840513863962526
"(5, 36, 43)",10.838230652475401
"(9, 20, 36)",10.836964390243526
"(12, 29, 43)",10.836774420476715
"(5, 41, 43)",10.833741396708284
"(9, 20, 41)",10.832475134476411
"(15, 25, 27)",10.830556618587316
"(13, 29, 48)",10.828490325030923
"(12, 25, 28)",10.826188921978634
"(6, 47)",10.826120491186824
"(19, 25, 49)",10.82450195040435
"(1, 17, 24)",10.822920899007478
"(7, 17, 24)",10.822920899007478
"(14, 17, 24)",10.822920899007478
"(16, 17, 24)",10.822920899007478
"(17, 24, 31)",10.822920899007478
"(17, 24, 32)",10.822920899007478
"(17, 24, 35)",10.822920899007478
"(17, 24, 39)",10.822920899007478
"(17, 24, 40)",10.822920899007478
"(17, 24, 45)",10.822920899007478
"(23, 47)",10.822628671869023
"(12, 13, 17)",10.821530737211326
"(6, 9, 26)",10.81157441814965
