Combi,k_eff
"(5, 29, 47)",10.540893720083698
"(9, 29, 47)",10.540893720083698
"(10, 29, 47)",10.540893720083698
"(20, 29, 47)",10.540893720083698
"(23, 29, 47)",10.540893720083698
"(25, 29, 47)",10.540893720083698
"(29, 30, 47)",10.540893720083698
"(29, 31, 47)",10.540893720083698
"(29, 32, 47)",10.540893720083698
"(29, 41, 47)",10.540893720083698
"(24, 40, 46)",10.540241614672833
"(3, 16)",10.538532049730522
"(11, 18, 34)",10.538335587412138
"(4, 22, 40)",10.536774331039762
"(1, 14, 33)",10.535415498353444
"(22, 29, 49)",10.535295745025852
"(3, 21, 49)",10.53242595145298
"(0, 12, 49)",10.529654266779318
"(1, 4, 34)",10.525901261798094
"(2, 4, 35)",10.523354546835208
"(5, 16)",10.520915986095698
"(9, 16)",10.520915986095698
"(10, 16)",10.520915986095698
"(16, 20)",10.520915986095698
"(16, 23)",10.520915986095698
"(16, 25)",10.520915986095698
"(16, 30)",10.520915986095698
"(16, 31)",10.520915986095698
"(16, 32)",10.520915986095698
"(16, 41)",10.520915986095698
"(11, 42, 49)",10.520878710326073
"(5, 21, 49)",10.520681909029765
"(9, 21, 49)",10.520681909029765
"(10, 21, 49)",10.520681909029765
"(20, 21, 49)",10.520681909029765
"(21, 23, 49)",10.520681909029765
"(21, 25, 49)",10.520681909029765
"(21, 30, 49)",10.520681909029765
"(21, 31, 49)",10.520681909029765
"(21, 32, 49)",10.520681909029765
"(21, 41, 49)",10.520681909029765
"(2, 13, 17)",10.520672807646019
"(3, 43, 47)",10.519211000452607
"(16, 22, 40)",10.518950280866932
"(11, 26, 47)",10.517964325646298
"(36, 40, 46)",10.516064500366966
"(3, 14, 19)",10.514049135728982
"(6, 17, 26)",10.513852379254214
"(17, 35, 49)",10.513099465741025
"(22, 24, 35)",10.51276028814273
"(15, 22, 33)",10.512732407209334
"(11, 39, 49)",10.510672822371943
"(1, 19, 43)",10.508630649788298
"(1, 16, 34)",10.508077211625263
"(1, 40, 48)",10.507523449434414
"(5, 43, 47)",10.507466958029392
"(9, 43, 47)",10.507466958029392
"(10, 43, 47)",10.507466958029392
"(20, 43, 47)",10.507466958029392
"(23, 43, 47)",10.507466958029392
"(25, 43, 47)",10.507466958029392
"(30, 43, 47)",10.507466958029392
"(31, 43, 47)",10.507466958029392
"(32, 43, 47)",10.507466958029392
"(41, 43, 47)",10.507466958029392
"(2, 16, 35)",10.505530496662377
"(5, 14, 19)",10.502305093305765
"(9, 14, 19)",10.502305093305765
"(10, 14, 19)",10.502305093305765
"(14, 19, 20)",10.502305093305765
"(14, 19, 23)",10.502305093305765
"(14, 19, 25)",10.502305093305765
"(14, 19, 30)",10.502305093305765
"(14, 19, 31)",10.502305093305765
"(14, 19, 32)",10.502305093305765
"(14, 19, 41)",10.502305093305765
"(22, 43, 49)",10.501868982971548
"(11, 29, 34)",10.500368006571318
"(2, 4, 17)",10.494301769982076
"(2, 7, 13)",10.490084865273282
"(6, 42, 46)",10.489082594707073
"(22, 35, 36)",10.488583173836862
"(2, 39, 42)",10.488031725426723
"(35, 46, 47)",10.485415296514109
"(17, 22, 24)",10.483707511289598
"(6, 7, 26)",10.483264436881477
"(11, 28, 49)",10.482756823879043
"(7, 35, 49)",10.482511523368288
"(33, 40, 49)",10.480818621819282
"(3, 13, 35)",10.479022968762301
"(6, 39, 46)",10.478876706752942
"(2, 16, 17)",10.476477719809246
"(34, 40, 47)",10.472707615998303
"(19, 40)",10.469607130293618
"(5, 13, 35)",10.467278926339084
"(9, 13, 35)",10.467278926339084
"(10, 13, 35)",10.467278926339084
"(13, 20, 35)",10.467278926339084
"(13, 23, 35)",10.467278926339084
"(13, 25, 35)",10.467278926339084
"(13, 30, 35)",10.467278926339084
"(13, 31, 35)",10.467278926339084
"(13, 32, 35)",10.467278926339084
"(13, 35, 41)",10.467278926339084
"(11, 34, 43)",10.466941244517013
"(2, 6, 44)",10.46474639265978
"(14, 40, 46)",10.464194470881775
"(2, 4, 7)",10.46371382760934
"(1, 21, 35)",10.461851626892422
"(0, 6, 18)",10.46163963757584
"(2, 28, 42)",10.460115726933823
"(17, 22, 36)",10.459530396983729
"(17, 46, 47)",10.456362519660976
"(7, 17, 49)",10.453458746515155
"(7, 22, 24)",10.453119568916861
"(0, 1, 27)",10.452798273084685
"(3, 4, 35)",10.452651931098359
"(6, 28, 46)",10.450960708260043
"(3, 13, 17)",10.44997019190917
"(2, 28, 39)",10.449909838979693
"(1, 15, 42)",10.447797155682997
"(2, 7, 16)",10.44588977743651
"(34, 49)",10.443155026205986
"(4, 5, 35)",10.440907888675142
"(4, 9, 35)",10.440907888675142
"(4, 10, 35)",10.440907888675142
"(4, 20, 35)",10.440907888675142
"(4, 23, 35)",10.440907888675142
"(4, 25, 35)",10.440907888675142
"(4, 30, 35)",10.440907888675142
"(4, 31, 35)",10.440907888675142
"(4, 32, 35)",10.440907888675142
"(4, 35, 41)",10.440907888675142
"(11, 12, 49)",10.440898284147632
"(5, 13, 17)",10.438226149485953
"(9, 13, 17)",10.438226149485953
"(10, 13, 17)",10.438226149485953
"(13, 17, 20)",10.438226149485953
"(13, 17, 23)",10.438226149485953
"(13, 17, 25)",10.438226149485953
"(13, 17, 30)",10.438226149485953
"(13, 17, 31)",10.438226149485953
"(13, 17, 32)",10.438226149485953
"(13, 17, 41)",10.438226149485953
"(2, 24, 33)",10.4380068831633
"(1, 15, 39)",10.437591267728866
"(14, 22, 35)",10.436713144351671
"(3, 16, 35)",10.434827880925528
"(1, 17, 21)",10.432798850039289
"(15, 34, 46)",10.430638310495997
"(7, 22, 36)",10.428942454610992
"(7, 46, 47)",10.425774577288239
"(0, 6, 29)",10.423672056735018
"(3, 4, 17)",10.423599154245228
"(6, 15, 40)",10.423387741530526
"(5, 16, 35)",10.423083838502313
"(9, 16, 35)",10.423083838502313
"(10, 16, 35)",10.423083838502313
"(16, 20, 35)",10.423083838502313
"(16, 23, 35)",10.423083838502313
"(16, 25, 35)",10.423083838502313
"(16, 30, 35)",10.423083838502313
"(16, 31, 35)",10.423083838502313
"(16, 32, 35)",10.423083838502313
"(16, 35, 41)",10.423083838502313
"(3, 7, 13)",10.419382249536431
"(2, 12, 42)",10.418257187202414
"(3, 39, 42)",10.417329109689874
"(2, 33, 36)",10.413829768857433
"(4, 5, 17)",10.41185511182201
"(4, 9, 17)",10.41185511182201
"(4, 10, 17)",10.41185511182201
"(4, 17, 20)",10.41185511182201
"(4, 17, 23)",10.41185511182201
"(4, 17, 25)",10.41185511182201
"(4, 17, 30)",10.41185511182201
"(4, 17, 31)",10.41185511182201
"(4, 17, 32)",10.41185511182201
"(4, 17, 41)",10.41185511182201
"(1, 15, 28)",10.409675269235969
"(6, 12, 46)",10.409102168528634
"(2, 12, 39)",10.408051299248283
"(14, 17, 22)",10.407660367498538
"(5, 7, 13)",10.407638207113216
"(7, 9, 13)",10.407638207113216
"(7, 10, 13)",10.407638207113216
"(7, 13, 20)",10.407638207113216
"(7, 13, 23)",10.407638207113216
"(7, 13, 25)",10.407638207113216
"(7, 13, 30)",10.407638207113216
"(7, 13, 31)",10.407638207113216
"(7, 13, 32)",10.407638207113216
"(7, 13, 41)",10.407638207113216
"(22, 26, 42)",10.407278595483168
"(2, 18, 19)",10.406569233702221
"(3, 16, 17)",10.405775104072397
"(5, 39, 42)",10.405585067266657
"(9, 39, 42)",10.405585067266657
"(10, 39, 42)",10.405585067266657
"(20, 39, 42)",10.405585067266657
"(23, 39, 42)",10.405585067266657
"(25, 39, 42)",10.405585067266657
"(30, 39, 42)",10.405585067266657
"(31, 39, 42)",10.405585067266657
"(32, 39, 42)",10.405585067266657
"(39, 41, 42)",10.405585067266657
"(13, 22, 46)",10.404944005201193
"(1, 7, 21)",10.402210907666552
"(22, 26, 39)",10.397072707529038
"(22, 33, 47)",10.396600349209129
"(3, 6, 44)",10.394043776922931
"(5, 16, 17)",10.39403106164918
"(9, 16, 17)",10.39403106164918
"(10, 16, 17)",10.39403106164918
"(16, 17, 20)",10.39403106164918
"(16, 17, 23)",10.39403106164918
"(16, 17, 25)",10.39403106164918
"(16, 17, 30)",10.39403106164918
"(16, 17, 31)",10.39403106164918
"(16, 17, 32)",10.39403106164918
"(16, 17, 41)",10.39403106164918
"(3, 4, 7)",10.39301121187249
"(0, 6, 43)",10.390245294680714
"(0, 8, 22)",10.389466868272546
"(3, 28, 42)",10.389413111196975
"(19, 35, 40)",10.388877934634259
"(1, 6, 13)",10.386820366994053
"(0, 15, 49)",10.385738476278696
"(5, 6, 44)",10.382299734499714
"(6, 9, 44)",10.382299734499714
"(6, 10, 44)",10.382299734499714
"(6, 20, 44)",10.382299734499714
"(6, 23, 44)",10.382299734499714
"(6, 25, 44)",10.382299734499714
"(6, 30, 44)",10.382299734499714
"(6, 31, 44)",10.382299734499714
"(6, 32, 44)",10.382299734499714
"(6, 41, 44)",10.382299734499714
"(4, 5, 7)",10.381267169449274
"(4, 7, 9)",10.381267169449274
"(4, 7, 10)",10.381267169449274
"(4, 7, 20)",10.381267169449274
"(4, 7, 23)",10.381267169449274
"(4, 7, 25)",10.381267169449274
"(4, 7, 30)",10.381267169449274
"(4, 7, 31)",10.381267169449274
"(4, 7, 32)",10.381267169449274
"(4, 7, 41)",10.381267169449274
"(2, 12, 28)",10.380135300755384
"(3, 28, 39)",10.379207223242844
"(2, 13, 34)",10.378816540480832
"(4, 22, 46)",10.37857296753725
"(5, 28, 42)",10.37766906877376
"(9, 28, 42)",10.37766906877376
"(10, 28, 42)",10.37766906877376
"(20, 28, 42)",10.37766906877376
"(23, 28, 42)",10.37766906877376
"(25, 28, 42)",10.37766906877376
"(28, 30, 42)",10.37766906877376
"(28, 31, 42)",10.37766906877376
"(28, 32, 42)",10.37766906877376
"(28, 41, 42)",10.37766906877376
"(7, 14, 22)",10.377072425125801
"(3, 7, 16)",10.37518716169966
"(1, 22, 38)",10.373379313196146
"(6, 11, 18)",10.372883654944154
"(6, 26, 34)",10.371996112089029
"(34, 35, 49)",10.371243198575838
"(22, 26, 28)",10.36915670903614
"(2, 19, 29)",10.3686016528614
"(1, 12, 15)",10.367816729504558
"(5, 28, 39)",10.367463180819628
"(9, 28, 39)",10.367463180819628
"(10, 28, 39)",10.367463180819628
"(20, 28, 39)",10.367463180819628
"(23, 28, 39)",10.367463180819628
"(25, 28, 39)",10.367463180819628
"(28, 30, 39)",10.367463180819628
"(28, 31, 39)",10.367463180819628
"(28, 32, 39)",10.367463180819628
"(28, 39, 41)",10.367463180819628
"(3, 24, 33)",10.367304267426452
"(1, 11, 27)",10.364042290453002
"(5, 7, 16)",10.363443119276443
"(7, 9, 16)",10.363443119276443
"(7, 10, 16)",10.363443119276443
"(7, 16, 20)",10.363443119276443
"(7, 16, 23)",10.363443119276443
"(7, 16, 25)",10.363443119276443
"(7, 16, 30)",10.363443119276443
"(7, 16, 31)",10.363443119276443
"(7, 16, 32)",10.363443119276443
"(7, 16, 41)",10.363443119276443
"(2, 14, 33)",10.361959739372242
"(16, 22, 46)",10.36074891736442
"(1, 4, 6)",10.36044932933011
"(17, 19, 40)",10.359825157781128
"(1, 18, 33)",10.357232980589835
"(5, 24, 33)",10.355560225003234
"(9, 24, 33)",10.355560225003234
"(10, 24, 33)",10.355560225003234
"(20, 24, 33)",10.355560225003234
"(23, 24, 33)",10.355560225003234
"(24, 25, 33)",10.355560225003234
"(24, 30, 33)",10.355560225003234
"(24, 31, 33)",10.355560225003234
"(24, 33, 41)",10.355560225003234
"(2, 4, 34)",10.35244550281689
"(0, 19, 26)",10.35198158289562
"(1, 46, 48)",10.3493220859319
"(3, 12, 42)",10.347554571465565
"(3, 33, 36)",10.343127153120584
"(1, 6, 16)",10.342625279157282
"(17, 34, 49)",10.342190421722705
"(22, 24, 34)",10.341851244124411
"(3, 12, 39)",10.337348683511435
"(3, 18, 19)",10.335866617965372
"(5, 12, 42)",10.335810529042348
"(9, 12, 42)",10.335810529042348
"(10, 12, 42)",10.335810529042348
"(12, 20, 42)",10.335810529042348
"(12, 23, 42)",10.335810529042348
"(12, 25, 42)",10.335810529042348
"(12, 30, 42)",10.335810529042348
"(12, 31, 42)",10.335810529042348
"(12, 32, 42)",10.335810529042348
"(12, 41, 42)",10.335810529042348
"(2, 19, 43)",10.335174890807096
"(6, 11, 29)",10.334916074103337
"(2, 16, 34)",10.334621452644061
"(2, 40, 48)",10.33406769045321
"(1, 42, 47)",10.33166509768279
"(5, 33, 36)",10.331383110697367
"(9, 33, 36)",10.331383110697367
"(10, 33, 36)",10.331383110697367
"(20, 33, 36)",10.331383110697367
"(23, 33, 36)",10.331383110697367
"(25, 33, 36)",10.331383110697367
"(30, 33, 36)",10.331383110697367
"(31, 33, 36)",10.331383110697367
"(32, 33, 36)",10.331383110697367
"(33, 36, 41)",10.331383110697367
"(7, 19, 40)",10.32923721540839
"(0, 42)",10.328643218860945
"(12, 22, 26)",10.32729816930473
"(5, 12, 39)",10.32560464108822
"(9, 12, 39)",10.32560464108822
"(10, 12, 39)",10.32560464108822
"(12, 20, 39)",10.32560464108822
"(12, 23, 39)",10.32560464108822
"(12, 25, 39)",10.32560464108822
"(12, 30, 39)",10.32560464108822
"(12, 31, 39)",10.32560464108822
"(12, 32, 39)",10.32560464108822
"(12, 39, 41)",10.32560464108822
"(0, 11, 13)",10.325116432529358
"(5, 18, 19)",10.324122575542155
"(9, 18, 19)",10.324122575542155
"(10, 18, 19)",10.324122575542155
"(18, 19, 20)",10.324122575542155
"(18, 19, 23)",10.324122575542155
"(18, 19, 25)",10.324122575542155
"(18, 19, 30)",10.324122575542155
"(18, 19, 31)",10.324122575542155
"(18, 19, 32)",10.324122575542155
"(18, 19, 41)",10.324122575542155
"(33, 46, 49)",10.322617258316768
"(1, 39, 47)",10.321459209728662
"(1, 29, 33)",10.319265399749016
"(2, 21)",10.318884030209055
"(34, 46, 47)",10.31450625249579
"(0, 39)",10.31333438692975
"(7, 34, 49)",10.311602479349968
"(3, 12, 28)",10.309432685018535
"(3, 13, 34)",10.308113924743983
"(6, 40, 47)",10.30725568353032
"(21, 22, 40)",10.30181565211577
"(6, 11, 43)",10.301489312049029
"(8, 11, 22)",10.300710885640862
"(0, 4, 11)",10.298745394865415
"(3, 19, 29)",10.297899037124552
"(5, 12, 28)",10.297688642595318
"(9, 12, 28)",10.297688642595318
"(10, 12, 28)",10.297688642595318
"(12, 20, 28)",10.297688642595318
"(12, 23, 28)",10.297688642595318
"(12, 25, 28)",10.297688642595318
"(12, 28, 30)",10.297688642595318
"(12, 28, 31)",10.297688642595318
"(12, 28, 32)",10.297688642595318
"(12, 28, 41)",10.297688642595318
"(11, 15, 49)",10.296982493647013
"(5, 13, 34)",10.296369882320768
"(9, 13, 34)",10.296369882320768
"(10, 13, 34)",10.296369882320768
"(13, 20, 34)",10.296369882320768
"(13, 23, 34)",10.296369882320768
"(13, 25, 34)",10.296369882320768
"(13, 30, 34)",10.296369882320768
"(13, 31, 34)",10.296369882320768
"(13, 32, 34)",10.296369882320768
"(13, 34, 41)",10.296369882320768
"(0, 35, 42)",10.294901993679144
"(1, 28, 47)",10.293543211235761
"(3, 14, 33)",10.291257123635393
"(1, 21, 34)",10.290942582874102
"(2, 21, 35)",10.288395867911216
"(5, 19, 29)",10.286154994701336
"(9, 19, 29)",10.286154994701336
"(10, 19, 29)",10.286154994701336
"(19, 20, 29)",10.286154994701336
"(19, 23, 29)",10.286154994701336
"(19, 25, 29)",10.286154994701336
"(19, 29, 30)",10.286154994701336
"(19, 29, 31)",10.286154994701336
"(19, 29, 32)",10.286154994701336
"(19, 29, 41)",10.286154994701336
"(18, 40, 46)",10.286011953118166
"(1, 33, 43)",10.28583863769471
"(0, 35, 39)",10.284696105725015
"(1, 24, 26)",10.28211261373928
"(3, 4, 34)",10.281742887080041
"(0, 11, 16)",10.280921344692587
"(5, 14, 33)",10.279513081212176
"(9, 14, 33)",10.279513081212176
"(10, 14, 33)",10.279513081212176
"(14, 20, 33)",10.279513081212176
"(14, 23, 33)",10.279513081212176
"(14, 25, 33)",10.279513081212176
"(14, 30, 33)",10.279513081212176
"(14, 31, 33)",10.279513081212176
"(14, 32, 33)",10.279513081212176
"(14, 33, 41)",10.279513081212176
"(0, 2, 27)",10.279342514103481
"(2, 15, 42)",10.274341396701793
"(18, 22)",10.274086168224319
"(0, 28)",10.271460389190402
"(4, 5, 34)",10.269998844656826
"(4, 9, 34)",10.269998844656826
"(4, 10, 34)",10.269998844656826
"(4, 20, 34)",10.269998844656826
"(4, 23, 34)",10.269998844656826
"(4, 25, 34)",10.269998844656826
"(4, 30, 34)",10.269998844656826
"(4, 31, 34)",10.269998844656826
"(4, 32, 34)",10.269998844656826
"(4, 34, 41)",10.269998844656826
"(0, 47, 49)",10.26960641827849
"(0, 17, 42)",10.265849216826012
"(14, 22, 34)",10.265804100333352
"(6, 15, 46)",10.265186378028012
"(3, 19, 43)",10.264472275070247
"(2, 15, 39)",10.264135508747664
"(3, 16, 34)",10.263918836907212
"(3, 40, 48)",10.26336507471636
"(11, 19, 26)",10.263225600263937
"(2, 17, 21)",10.259343091058085
"(18, 22, 35)",10.25853062658806
"(1, 26, 36)",10.25793549943341
"(0, 28, 35)",10.256780107232114
"(0, 17, 39)",10.255643328871882
"(5, 19, 43)",10.25272823264703
"(9, 19, 43)",10.25272823264703
"(10, 19, 43)",10.25272823264703
"(19, 20, 43)",10.25272823264703
"(19, 23, 43)",10.25272823264703
"(19, 25, 43)",10.25272823264703
"(19, 30, 43)",10.25272823264703
"(19, 31, 43)",10.25272823264703
"(19, 32, 43)",10.25272823264703
"(19, 41, 43)",10.25272823264703
"(5, 16, 34)",10.252174794483995
"(9, 16, 34)",10.252174794483995
"(10, 16, 34)",10.252174794483995
"(16, 20, 34)",10.252174794483995
"(16, 23, 34)",10.252174794483995
"(16, 25, 34)",10.252174794483995
"(16, 30, 34)",10.252174794483995
"(16, 31, 34)",10.252174794483995
"(16, 32, 34)",10.252174794483995
"(16, 34, 41)",10.252174794483995
"(1, 12, 47)",10.251684671504352
"(5, 40, 48)",10.251621032293144
"(9, 40, 48)",10.251621032293144
"(10, 40, 48)",10.251621032293144
"(20, 40, 48)",10.251621032293144
"(23, 40, 48)",10.251621032293144
"(25, 40, 48)",10.251621032293144
"(30, 40, 48)",10.251621032293144
"(31, 40, 48)",10.251621032293144
"(32, 40, 48)",10.251621032293144
"(40, 41, 48)",10.251621032293144
"(29, 40, 46)",10.248044372277345
"(2, 15, 28)",10.236219510254763
"(0, 7, 42)",10.235261274453276
"(19, 46)",10.232305085039847
"(19, 35, 46)",10.230676571131745
"(17, 18, 22)",10.229477849734929
"(2, 7, 21)",10.228755148685348
"(0, 17, 28)",10.227727330378983
"(35,)",10.227419543315545
"(0, 7, 39)",10.225055386499145
"(22, 29, 35)",10.220563045747241
"(19, 34, 40)",10.217968890615941
"(3, 21, 35)",10.217693252174367
"(22, 29)",10.21713479696309
"(0, 12, 35)",10.214921567500705
"(40, 43, 46)",10.21461761022304
"(2, 6, 13)",10.21336460801285
"(3, 21)",10.21283010660378
"(0, 12)",10.208672579593285
"(0, 3, 27)",10.20863989836663
"(11, 35, 42)",10.20614601104746
"(1, 14, 26)",10.20606546994822
"(5, 21, 35)",10.205949209751152
"(9, 21, 35)",10.205949209751152
"(10, 21, 35)",10.205949209751152
"(20, 21, 35)",10.205949209751152
"(21, 23, 35)",10.205949209751152
"(21, 25, 35)",10.205949209751152
"(21, 30, 35)",10.205949209751152
"(21, 31, 35)",10.205949209751152
"(21, 32, 35)",10.205949209751152
"(21, 35, 41)",10.205949209751152
"(6, 35, 49)",10.205791266107855
"(3, 15, 42)",10.203638780964944
"(17, 19, 46)",10.201623794278614
"(2, 22, 38)",10.199923554214942
"(7, 18, 22)",10.198889907362192
"(0, 7, 28)",10.197139388006246
"(0, 5, 27)",10.196895855943415
"(0, 9, 27)",10.196895855943415
"(0, 10, 27)",10.196895855943415
"(0, 20, 27)",10.196895855943415
"(0, 23, 27)",10.196895855943415
"(0, 25, 27)",10.196895855943415
"(0, 27, 30)",10.196895855943415
"(0, 27, 31)",10.196895855943415
"(0, 27, 32)",10.196895855943415
"(0, 27, 41)",10.196895855943415
"(11, 35, 39)",10.19594012309333
"(1, 8, 40)",10.195715545607733
"(11, 42)",10.195509244913419
"(5, 21)",10.195214042968956
"(9, 21)",10.195214042968956
"(10, 21)",10.195214042968956
"(20, 21)",10.195214042968956
"(21, 23)",10.195214042968956
"(21, 25)",10.195214042968956
"(21, 30)",10.195214042968956
"(21, 31)",10.195214042968956
"(21, 32)",10.195214042968956
"(21, 41)",10.195214042968956
"(6, 49)",10.19497712750401
"(2, 12, 15)",10.194360970523354
"(3, 15, 39)",10.193432893010815
"(5, 15, 42)",10.191894738541727
"(9, 15, 42)",10.191894738541727
"(10, 15, 42)",10.191894738541727
"(15, 20, 42)",10.191894738541727
"(15, 23, 42)",10.191894738541727
"(15, 25, 42)",10.191894738541727
"(15, 30, 42)",10.191894738541727
"(15, 31, 42)",10.191894738541727
"(15, 32, 42)",10.191894738541727
"(15, 41, 42)",10.191894738541727
"(17, 22, 29)",10.19151026889411
"(2, 11, 27)",10.190586531471798
"(27, 34, 36)",10.190586527972217
"(3, 17, 21)",10.188640475321236
"(22, 35, 43)",10.187136283692935
"(2, 4, 6)",10.186993570348907
"(0, 12, 17)",10.185868790647572
"(17, 35)",10.183840378035846
"(2, 18, 33)",10.183777221608631
"(15, 22, 26)",10.183382378804108
"(5, 15, 39)",10.181688850587598
"(9, 15, 39)",10.181688850587598
"(10, 15, 39)",10.181688850587598
"(15, 20, 39)",10.181688850587598
"(15, 23, 39)",10.181688850587598
"(15, 25, 39)",10.181688850587598
"(15, 30, 39)",10.181688850587598
"(15, 31, 39)",10.181688850587598
"(15, 32, 39)",10.181688850587598
"(15, 39, 41)",10.181688850587598
"(11, 47, 49)",10.180850435646807
"(11, 39)",10.180200412982225
"(11, 17, 42)",10.177093234194327
"(5, 17, 21)",10.176896432898019
"(9, 17, 21)",10.176896432898019
"(10, 17, 21)",10.176896432898019
"(17, 20, 21)",10.176896432898019
"(17, 21, 23)",10.176896432898019
"(17, 21, 25)",10.176896432898019
"(17, 21, 30)",10.176896432898019
"(17, 21, 31)",10.176896432898019
"(17, 21, 32)",10.176896432898019
"(17, 21, 41)",10.176896432898019
"(6, 17, 49)",10.176738489254722
"(6, 22, 24)",10.176399311656429
"(2, 46, 48)",10.175866326950697
"(7, 19, 46)",10.171035851905877
"(2, 6, 16)",10.169169520176077
"(11, 28, 35)",10.168024124600432
"(22, 43)",10.16699465388163
"(11, 17, 39)",10.166887346240198
"(33, 35, 40)",10.16608592254067
"(3, 15, 28)",10.165516894517914
"(7, 22, 29)",10.160922326521373
"(2, 42, 47)",10.158209338701587
"(17, 22, 43)",10.158083506839802
"(3, 7, 21)",10.1580525329485
"(0, 7, 12)",10.155280848274835
"(5, 15, 28)",10.153772852094699
"(9, 15, 28)",10.153772852094699
"(10, 15, 28)",10.153772852094699
"(15, 20, 28)",10.153772852094699
"(15, 23, 28)",10.153772852094699
"(15, 25, 28)",10.153772852094699
"(15, 28, 30)",10.153772852094699
"(15, 28, 31)",10.153772852094699
"(15, 28, 32)",10.153772852094699
"(15, 28, 41)",10.153772852094699
"(6, 22, 36)",10.15222219735056
"(26, 40, 49)",10.151468593414055
"(6, 46, 47)",10.149054320027806
"(2, 39, 47)",10.148003450747456
"(7, 11, 42)",10.14650529182159
"(5, 7, 21)",10.146308490525282
"(7, 9, 21)",10.146308490525282
"(7, 10, 21)",10.146308490525282
"(7, 20, 21)",10.146308490525282
"(7, 21, 23)",10.146308490525282
"(7, 21, 25)",10.146308490525282
"(7, 21, 30)",10.146308490525282
"(7, 21, 31)",10.146308490525282
"(7, 21, 32)",10.146308490525282
"(7, 21, 41)",10.146308490525282
"(6, 7, 49)",10.146150546881985
"(2, 29, 33)",10.145809640767812
"(21, 22, 46)",10.143614288613259
"(3, 6, 13)",10.142661992276
"(19, 22, 33)",10.141861623826767
"(17,)",10.140261212756148
"(11, 17, 28)",10.1389713477473
"(7, 17, 35)",10.138726047236542
"(11, 28)",10.138326415242876
"(7, 35)",10.13795846447674
"(17, 33, 40)",10.137033145687537
"(7, 11, 39)",10.136299403867461
"(33, 40)",10.135419112153233
"(5, 6, 13)",10.130917949852783
"(6, 9, 13)",10.130917949852783
"(6, 10, 13)",10.130917949852783
"(6, 13, 20)",10.130917949852783
"(6, 13, 23)",10.130917949852783
"(6, 13, 25)",10.130917949852783
"(6, 13, 30)",10.130917949852783
"(6, 13, 31)",10.130917949852783
"(6, 13, 32)",10.130917949852783
"(6, 13, 41)",10.130917949852783
"(3, 22, 38)",10.129220938478094
"(0, 26, 33)",10.12918957080203
"(7, 22, 43)",10.127495564467065
"(11, 12, 35)",10.126165584869021
"(0, 22, 44)",10.125784212333894
"(1, 6, 21)",10.125490650406121
"(0, 34, 42)",10.123992949660826
"(3, 12, 15)",10.123658354786505
"(2, 28, 47)",10.120087452254559
"(3, 11, 27)",10.119883915734949
"(2, 21, 34)",10.1174868238929
"(5, 22, 38)",10.117476896054878
"(9, 22, 38)",10.117476896054878
"(10, 22, 38)",10.117476896054878
"(20, 22, 38)",10.117476896054878
"(22, 23, 38)",10.117476896054878
"(22, 25, 38)",10.117476896054878
"(22, 30, 38)",10.117476896054878
"(22, 31, 38)",10.117476896054878
"(22, 32, 38)",10.117476896054878
"(22, 38, 41)",10.117476896054878
"(3, 4, 6)",10.116290954612058
"(0, 34, 39)",10.113787061706695
"(3, 18, 33)",10.113074605871782
"(2, 33, 43)",10.112382878713506
"(5, 12, 15)",10.11191431236329
"(9, 12, 15)",10.11191431236329
"(10, 12, 15)",10.11191431236329
"(12, 15, 20)",10.11191431236329
"(12, 15, 23)",10.11191431236329
"(12, 15, 25)",10.11191431236329
"(12, 15, 30)",10.11191431236329
"(12, 15, 31)",10.11191431236329
"(12, 15, 32)",10.11191431236329
"(12, 15, 41)",10.11191431236329
"(2, 24, 26)",10.108656854758074
"(7, 11, 28)",10.108383405374562
"(5, 11, 27)",10.108139873311732
"(9, 11, 27)",10.108139873311732
"(10, 11, 27)",10.108139873311732
"(11, 20, 27)",10.108139873311732
"(11, 23, 27)",10.108139873311732
"(11, 25, 27)",10.108139873311732
"(11, 27, 30)",10.108139873311732
"(11, 27, 31)",10.108139873311732
"(11, 27, 32)",10.108139873311732
"(11, 27, 41)",10.108139873311732
"(1, 15, 47)",10.107768881003732
"(7, 33, 40)",10.1064452033148
"(3, 46, 48)",10.105163711213848
"(4, 5, 6)",10.104546912188841
"(4, 6, 9)",10.104546912188841
"(4, 6, 10)",10.104546912188841
"(4, 6, 20)",10.104546912188841
"(4, 6, 23)",10.104546912188841
"(4, 6, 25)",10.104546912188841
"(4, 6, 30)",10.104546912188841
"(4, 6, 31)",10.104546912188841
"(4, 6, 32)",10.104546912188841
"(4, 6, 41)",10.104546912188841
"(5, 18, 33)",10.101330563448567
"(9, 18, 33)",10.101330563448567
"(10, 18, 33)",10.101330563448567
"(18, 20, 33)",10.101330563448567
"(18, 23, 33)",10.101330563448567
"(18, 25, 33)",10.101330563448567
"(18, 30, 33)",10.101330563448567
"(18, 31, 33)",10.101330563448567
"(18, 32, 33)",10.101330563448567
"(18, 33, 41)",10.101330563448567
"(6, 14, 22)",10.10035216786537
"(3, 6, 16)",10.098466904439228
"(11, 12, 17)",10.09711280801589
"(7, 17)",10.094379299197042
"(5, 46, 48)",10.09341966879063
"(9, 46, 48)",10.09341966879063
"(10, 46, 48)",10.09341966879063
"(20, 46, 48)",10.09341966879063
"(23, 46, 48)",10.09341966879063
"(25, 46, 48)",10.09341966879063
"(30, 46, 48)",10.09341966879063
