Combi,k_eff
"(12, 14, 30)",5.544049644945493
"(5, 9, 47)",5.543743920886362
"(1, 9, 18)",5.54326503752538
"(22, 40, 42)",5.543063828837222
"(12, 14, 20)",5.541899792429367
"(20, 23, 32)",5.540999471320843
"(26, 28, 39)",5.540432630451101
"(22, 29, 44)",5.539989087146725
"(22, 48, 49)",5.539033040400152
"(2, 38, 39)",5.538490278996815
"(15, 20, 36)",5.53806108798343
"(16, 22, 38)",5.536252940162938
"(8, 11, 43)",5.536210468980482
"(2, 22, 38)",5.534773232328351
"(14, 30, 47)",5.534474533932351
"(11, 36, 40)",5.534383089404738
"(9, 35, 40)",5.5333280635152
"(4, 31, 45)",5.533018825317144
"(31, 33, 45)",5.533018825317144
"(31, 45, 47)",5.533018825317144
"(3, 4, 49)",5.531441264782388
"(13, 40, 45)",5.531413618687358
"(3, 28, 39)",5.528633716195548
"(2, 19, 34)",5.527052371629967
"(11, 28)",5.526278899162865
"(8, 26, 27)",5.526168016405532
"(9, 18, 23)",5.525705827961408
"(27, 40, 45)",5.525704877747995
"(0, 20, 42)",5.52378283675229
"(0, 33, 37)",5.52311220786765
"(13, 39, 44)",5.522810583683478
"(33, 39, 44)",5.522810583683478
"(39, 41, 44)",5.522810583683478
"(39, 44, 48)",5.522810583683478
"(1, 16, 36)",5.522733132747077
"(1, 16, 33)",5.522651326122653
"(27, 36, 38)",5.521149801706604
"(0, 14, 24)",5.51920248953588
"(1, 23, 34)",5.51861439002038
"(0, 2, 29)",5.5182025822034495
"(0, 21, 43)",5.51498908717802
"(23, 38, 40)",5.514853780973393
"(14, 20, 23)",5.514573696201142
"(11, 26, 29)",5.514357307416341
"(12, 30, 35)",5.513151555343686
"(7, 24, 36)",5.512484844263009
"(18, 22, 37)",5.5124652746895
"(18, 36, 37)",5.512263466642705
"(23, 30, 45)",5.512256954449355
"(6, 23, 37)",5.512160389623299
"(25, 42, 43)",5.509308809671578
"(19, 39)",5.508054592341549
"(5, 43, 46)",5.5070190966262125
"(0, 14, 38)",5.506958098051133
"(0, 29, 44)",5.506370040600352
"(6, 30, 35)",5.506339833524572
"(18, 36, 44)",5.506141749052819
"(19, 20, 44)",5.50599774737138
"(14, 18, 33)",5.504756524968206
"(26, 40, 45)",5.504254540747189
"(1, 23, 45)",5.503882069703302
"(23, 36, 44)",5.5032070399716995
"(28, 48, 49)",5.502252875101151
"(3, 39, 40)",5.501761981202895
"(4, 30, 37)",5.499362045546786
"(18, 27, 41)",5.499198365430982
"(12, 23, 26)",5.498620673537055
"(5, 39, 42)",5.497798083686806
"(9, 12, 31)",5.497637439551328
"(19, 23, 40)",5.495982469968233
"(25, 36, 39)",5.495666553078198
"(1, 12, 34)",5.493899718034437
"(9, 26, 32)",5.49310695931248
"(7, 24, 29)",5.493080853018421
"(14, 30, 32)",5.492957495227668
"(27, 42, 44)",5.492542509012106
"(7, 14, 26)",5.492536958249788
"(7, 24, 44)",5.491642525797294
"(1, 17, 42)",5.491615397485472
"(12, 42, 44)",5.487597946603856
"(12, 32, 37)",5.487071132501042
"(17, 24, 32)",5.48650720270465
"(14, 27, 30)",5.486057547585416
"(26, 45, 48)",5.484902194385259
"(32, 34, 45)",5.484665635793112
"(3, 42, 47)",5.482132382874028
"(18, 33, 42)",5.481501749893996
"(4, 22, 45)",5.480151109401685
"(22, 33, 45)",5.480151109401685
"(22, 41, 45)",5.480151109401685
"(22, 45, 47)",5.480151109401685
"(15, 20, 21)",5.479802349568975
"(1, 32, 34)",5.479756461937492
"(21, 25, 34)",5.4795528339202715
"(1, 12, 45)",5.47916739771736
"(3, 4, 42)",5.478929066420479
"(21, 26, 39)",5.478865487539047
"(11, 16, 36)",5.4781447653305975
"(2, 24, 45)",5.477424490173415
"(11, 24, 34)",5.474449010912478
"(36, 40, 48)",5.473151051311853
"(11, 28, 31)",5.4717964544951885
"(5, 34, 35)",5.4697160260826365
"(15, 20, 26)",5.469336098041368
"(6, 37, 42)",5.46909447339292
"(17, 35, 42)",5.468071975807292
"(5, 6, 39)",5.467570192960913
"(8, 23, 44)",5.466193686703642
"(9, 21, 28)",5.466094962114681
"(26, 37)",5.465275013178283
"(3, 31, 32)",5.464987482656845
"(18, 29, 41)",5.464794147758557
"(27, 29, 49)",5.463611933155512
"(24, 40, 42)",5.461083365412653
"(15, 24, 45)",5.460269856609247
"(4, 35, 44)",5.460189602719702
"(13, 35, 44)",5.460189602719702
"(35, 41, 44)",5.460189602719702
"(35, 44, 48)",5.460189602719702
"(12, 18, 38)",5.4599122945366405
"(19, 31, 39)",5.459646916614311
"(9, 24, 39)",5.459545769039119
"(29, 43, 44)",5.458086081610774
"(3, 43, 44)",5.457905539207491
"(9, 41, 49)",5.455540998177391
"(6, 30, 44)",5.455504523212177
"(2, 12, 20)",5.455025843357745
"(18, 27, 31)",5.454792578523932
"(9, 19, 32)",5.4544956586827285
"(10, 12, 19)",5.453447461740712
"(8, 12, 16)",5.452683236820089
"(26, 27, 38)",5.4524248117645415
"(19, 43, 49)",5.45144952091207
"(12, 14, 27)",5.451225898997521
"(18, 33, 37)",5.450031755141464
"(22, 43, 49)",5.450020489166041
"(3, 6, 38)",5.445688885646208
"(3, 21, 35)",5.4454917061841375
"(28, 38)",5.445157455155429
"(21, 27, 33)",5.445032907321813
"(28, 34, 40)",5.444399032515022
"(1, 20, 32)",5.443421223175729
"(4, 28, 45)",5.443370944102683
"(6, 28, 45)",5.443370944102683
"(28, 33, 45)",5.443370944102683
"(28, 45, 47)",5.443370944102683
"(25, 27, 42)",5.443071303663753
"(14, 25, 28)",5.442609280090936
"(9, 21, 35)",5.442083968460909
"(26, 31, 36)",5.44140355298285
"(2, 21, 29)",5.441208301155575
"(0, 33, 36)",5.441155839122045
"(12, 27, 29)",5.439959421956993
"(16, 23, 38)",5.438462493750512
"(12, 18, 24)",5.437858518156993
"(18, 31, 32)",5.436352934732792
"(6, 23, 24)",5.434234886190508
"(9, 26, 28)",5.434198004880186
"(21, 39, 40)",5.4336958821403
"(8, 14, 31)",5.432317847675077
"(12, 36, 38)",5.431787994620969
"(24, 33, 36)",5.4302494342687275
"(4, 29, 30)",5.429412451098347
"(0, 28, 36)",5.427318341056988
"(15, 19, 40)",5.427000701615777
"(24, 27, 40)",5.426953877002939
"(25, 26, 39)",5.426941563136136
"(24, 25, 34)",5.426833449255999
"(2, 26, 46)",5.426050241669209
"(9, 12, 14)",5.424829403907082
"(37, 44)",5.424591659223867
"(1, 18, 42)",5.420817391032884
"(25, 30, 39)",5.41949345630888
"(23, 24, 36)",5.415581811380349
"(14, 34, 45)",5.415549743697982
"(18, 37, 47)",5.41539239767075
"(26, 29, 38)",5.415097506502376
"(6, 18, 36)",5.41460937847801
"(36, 38, 39)",5.414549275580645
"(19, 35)",5.414123120895885
"(27, 35, 37)",5.413088110615752
"(19, 22, 39)",5.4067792006988515
"(6, 23, 40)",5.406581977498644
"(9, 26, 46)",5.406336523434294
"(31, 37, 44)",5.406284319127855
"(24, 29, 49)",5.4055542158961085
"(30, 33, 36)",5.405335243180144
"(4, 5, 9)",5.40530702176501
"(13, 18, 26)",5.404683772135114
"(18, 37, 41)",5.404645493198062
"(17, 23, 41)",5.404493215545745
"(9, 22, 32)",5.4031884628482665
"(15, 41, 46)",5.403174088477644
"(1, 34, 44)",5.402288438846369
"(17, 27)",5.402091393239301
"(12, 19, 37)",5.401899021604522
"(16, 19, 32)",5.400662724677219
"(13, 23, 30)",5.399328018625053
"(25, 43, 45)",5.399190228790971
"(6, 10, 19)",5.399074907703089
"(15, 27, 34)",5.398698517867402
"(18, 37, 40)",5.398368871301896
"(19, 31, 35)",5.397025935650535
"(3, 6, 22)",5.396669579866148
"(23, 24, 35)",5.3959468632313214
"(16, 26, 36)",5.395430396660565
"(8, 12, 19)",5.394246866842668
"(14, 27, 32)",5.393875690452118
"(27, 36, 37)",5.392658919244816
"(6, 8, 21)",5.391720334084495
"(17, 27, 31)",5.3911261381387074
"(18, 41, 42)",5.390797254493539
"(1, 18, 32)",5.390473992313491
"(33, 42, 43)",5.389962831437902
"(41, 42, 43)",5.389962831437902
"(5, 39, 45)",5.3876795028062
"(1, 44, 45)",5.387556118529291
"(16, 36, 46)",5.387175882775203
"(21, 24, 41)",5.386975190062409
"(26, 37, 43)",5.385112026731927
"(3, 35, 36)",5.384645915167889
"(3, 20, 33)",5.383189663520081
"(27, 32, 36)",5.382978292816776
"(25, 39, 40)",5.381771957737389
"(24, 25, 30)",5.381086441705063
"(2, 40, 46)",5.3808806362704615
"(3, 6, 12)",5.38058709671285
"(20, 32, 35)",5.380549980314317
"(23, 29, 40)",5.380467233682737
"(18, 21, 29)",5.380406926576194
"(2, 42, 45)",5.3801025702424585
"(6, 8, 36)",5.380025632479338
"(16, 33, 35)",5.379505927618273
"(14, 26, 38)",5.378973404402467
"(19, 24, 34)",5.378954601576859
"(9, 12, 24)",5.378677998686372
"(9, 19, 23)",5.378318623748735
"(27, 32, 42)",5.376537156805235
"(5, 28, 41)",5.3730893291247925
"(18, 22, 42)",5.373000404088373
"(30, 34, 35)",5.372854085074345
"(1, 30, 33)",5.372531071948467
"(0, 26, 33)",5.372430849179983
"(18, 33, 45)",5.37138316901339
"(8, 12, 43)",5.370577493964921
"(6, 9, 39)",5.368249195074922
"(1, 2, 32)",5.364390075572109
"(1, 5, 12)",5.3629309266784
"(31,)",5.362831565159836
"(12, 25, 38)",5.362333542736231
"(8, 32, 48)",5.36229732682052
"(10, 19, 44)",5.3618361825526435
"(23, 24, 30)",5.361367040841398
"(9, 40, 46)",5.361166918035546
"(2, 27, 35)",5.3610968725818
"(4, 23, 46)",5.360594074096737
"(23, 46, 47)",5.360594074096737
"(3, 6, 31)",5.360545842361576
"(27, 30, 31)",5.360368308605638
"(18, 22, 29)",5.359557033672276
"(13, 18, 40)",5.359514166736367
"(1, 8, 33)",5.358982271205023
"(6, 37, 45)",5.358975892512314
"(0, 26, 28)",5.3585933511149255
"(4, 26, 42)",5.357357186269755
"(1, 6, 42)",5.356166068105525
"(22, 37, 44)",5.353416603212396
"(23, 27, 36)",5.3515513410033275
"(5, 13, 47)",5.35142312141062
"(5, 33, 47)",5.35142312141062
"(5, 12, 14)",5.351279255697431
"(23, 32, 38)",5.350628407781658
"(7, 23, 40)",5.350520899881028
"(18, 24, 47)",5.350334741047927
"(16, 36, 40)",5.350260791261817
"(0, 27, 35)",5.349385075562426
"(4, 32, 34)",5.347720625110576
"(0, 19, 36)",5.347068053056747
"(0, 14, 39)",5.346617228701962
"(26, 38, 39)",5.3458242856385825
"(11, 17, 44)",5.345327623696006
"(19, 22, 35)",5.344158219735076
"(26, 28, 37)",5.343886088168089
"(29, 40, 43)",5.342959850051536
"(32, 39, 43)",5.34272531599285
"(21, 22, 36)",5.342453185392327
"(23, 26, 29)",5.342314158592344
"(3, 41, 45)",5.34199907391629
"(2, 31, 32)",5.341104471083522
"(3, 41, 46)",5.340856604366164
"(5, 12, 29)",5.340012778656904
"(28, 30, 32)",5.338687355646318
"(17, 22, 27)",5.338258422223249
"(9, 21, 43)",5.337852260017407
"(26, 30, 33)",5.3366102532380815
"(15, 34, 41)",5.3365025792785605
"(4, 11, 14)",5.336459445847465
"(6, 11, 14)",5.336459445847465
"(11, 13, 14)",5.336459445847465
"(11, 14, 41)",5.336459445847465
"(11, 14, 48)",5.336459445847465
"(4, 12, 46)",5.335879402110794
"(6, 12, 46)",5.335879402110794
"(12, 46, 47)",5.335879402110794
"(14, 25, 39)",5.333705447208742
"(13, 23, 40)",5.333236061946414
"(0, 28, 29)",5.3328555772290365
"(24, 40, 49)",5.332156039453403
"(2, 11, 46)",5.332082393928185
"(0, 5, 29)",5.332048542774239
"(25, 28, 34)",5.331497126371664
"(14, 15, 24)",5.3312602011813714
"(4, 10, 27)",5.330474117849878
"(5, 26, 28)",5.330433109983578
"(11, 19, 49)",5.3293019100064285
"(7, 19, 44)",5.328753189303264
"(1, 10, 25)",5.328467102158939
"(8, 29, 46)",5.327397215343811
"(0, 33, 40)",5.327261243781235
"(6, 18, 24)",5.326488567635632
"(19, 38, 46)",5.325636263731747
"(11, 12, 18)",5.325175582457238
"(24, 30, 45)",5.324855355501789
"(1, 30, 41)",5.324851958947624
"(4, 21, 26)",5.324096450701282
"(15, 36, 39)",5.323705175688736
"(15, 34, 39)",5.321212222509187
"(27, 34, 45)",5.319529366432404
"(9, 20, 28)",5.319442004123809
"(8, 42, 45)",5.318816033280452
"(40, 42, 47)",5.318589412396361
"(0, 17, 21)",5.318218132267392
"(28, 37, 44)",5.316636437913394
"(24, 33, 40)",5.316354838927918
"(12, 21, 37)",5.312849115648935
"(17, 21, 24)",5.312285185852542
"(4, 40, 42)",5.312187580871007
"(5, 26, 39)",5.311984107641097
"(24, 26, 40)",5.311805502855637
"(2, 34, 48)",5.31116333545084
"(23, 28, 30)",5.310379505393844
"(9, 18, 26)",5.307930088883632
"(1, 4, 16)",5.307743404117643
"(15, 38, 39)",5.307714559680348
"(19, 28, 35)",5.307378054436074
"(1, 48, 49)",5.304929418223386
"(20, 24, 32)",5.303350331193916
"(18, 45, 47)",5.3021563742556435
"(17, 27, 28)",5.301478256924248
"(18, 31, 38)",5.298366555223926
"(12, 26, 36)",5.296698021600435
"(32, 46)",5.294620362408001
"(37, 43, 46)",5.292810850970216
"(17, 31, 37)",5.2919654106297775
"(16, 19, 26)",5.291815950419615
"(30, 33, 40)",5.291440647839334
"(11, 23, 45)",5.290390219454019
"(3, 6, 44)",5.288975817524782
"(17, 41, 44)",5.288167264371734
"(15, 28, 39)",5.288089683324334
"(24, 26, 44)",5.287439319409572
"(12, 13, 36)",5.2861018397040604
"(5, 45, 47)",5.286010595100861
"(9, 29, 41)",5.285903541129988
"(1, 9, 36)",5.2858757323300685
"(2, 33, 45)",5.284332696282823
"(1, 3, 26)",5.281865056757223
"(14, 23, 26)",5.280764205703753
"(18, 41, 45)",5.2806786736129325
"(12, 13, 42)",5.2806167804399164
"(4, 43, 45)",5.279844250557296
"(33, 43, 45)",5.279844250557296
"(41, 43, 45)",5.279844250557296
"(43, 45, 47)",5.279844250557296
"(24, 35, 44)",5.27962091205731
"(4, 21, 40)",5.278926845302534
"(0, 19, 26)",5.278343063114685
"(9, 26, 43)",5.275439763133479
"(21, 25, 28)",5.275353672091871
"(19, 38, 49)",5.275220947334805
"(21, 28, 36)",5.2747878476824015
"(32, 42, 45)",5.273266627119742
"(2, 27, 42)",5.272786275976534
"(12, 23, 49)",5.2724074011565465
"(9, 12, 36)",5.272365149343845
"(8, 44, 45)",5.271552021182269
"(3, 8, 11)",5.271492516713795
"(3, 35, 40)",5.270751319827079
"(2, 23, 31)",5.270115207406533
"(10, 12, 13)",5.269628414366197
"(22, 25, 45)",5.267451243462368
"(2, 5, 11)",5.267237857323565
"(23, 31, 34)",5.267094003910977
"(31, 40, 42)",5.267066340147424
"(2, 35, 38)",5.266704824217705
"(5, 19, 26)",5.265447414533247
"(6, 8, 23)",5.265053611815953
"(20, 31, 32)",5.264938185844783
"(6, 34, 49)",5.264794737710688
"(13, 34, 49)",5.264794737710688
"(33, 34, 49)",5.264794737710688
"(34, 47, 49)",5.264794737710688
"(2, 14, 27)",5.264761259385033
"(12, 40, 42)",5.2638177214561415
"(6, 10, 13)",5.263526596641656
"(10, 13, 47)",5.263526596641653
"(9, 20, 33)",5.263305952128085
"(22, 25, 32)",5.26305005240753
"(9, 18, 40)",5.262760483484884
"(16, 22, 45)",5.262480872333224
"(12, 25, 28)",5.261633978020837
"(11, 15, 26)",5.261386595128821
"(12, 20, 45)",5.259068415135748
"(40, 42, 43)",5.258698115853087
"(1, 5, 21)",5.258179690877009
"(4, 8, 14)",5.257875025653435
"(16, 23)",5.256410301675546
"(24, 36, 42)",5.255640109216775
"(15, 26, 39)",5.254980185746674
"(12, 27, 45)",5.254245250824137
"(2, 27, 29)",5.2534947823445055
"(12, 14, 29)",5.252801395145083
"(17, 37)",5.251286567965358
"(10, 31, 36)",5.249655717152037
"(1, 17, 27)",5.249557456998822
"(6, 9, 23)",5.247629797236914
"(30, 36, 41)",5.2468629785742635
"(16, 19, 40)",5.246646345020867
"(20, 43, 44)",5.246107810193003
"(9, 23, 44)",5.244561635420478
"(6, 18, 23)",5.244504465855708
"(4, 44, 46)",5.244268122922725
"(6, 44, 46)",5.244268122922725
"(9, 21, 46)",5.243894594920084
"(15, 43, 46)",5.243440791957902
"(34, 38, 40)",5.242143537279578
"(0, 17, 41)",5.242055324943866
"(23, 24, 38)",5.240549434633076
"(18, 27, 37)",5.239537993456921
"(8, 36, 39)",5.2392613748007495
"(17, 22, 37)",5.239097694714318
"(16, 29, 33)",5.237477898572136
"(23, 40, 43)",5.236665527854504
"(12, 26, 27)",5.236377441426692
"(0, 19, 40)",5.233173457715937
"(18, 22, 23)",5.232788555832501
"(8, 21, 28)",5.231082984320631
"(24, 26, 42)",5.229967832906291
"(1, 9, 32)",5.22945748438449
"(30, 33, 35)",5.229385673444086
"(21, 22, 40)",5.2285585900515175
"(28, 31)",5.228359743338146
"(4, 16, 45)",5.227963996934886
"(28, 32, 46)",5.227709548777485
"(11, 12, 25)",5.227596830656828
"(5, 21, 26)",5.227478371819528
"(15, 32, 41)",5.2261764463610305
"(14, 23, 39)",5.2257792730089845
"(6, 12, 16)",5.223704102511954
"(7, 13, 29)",5.223189641905254
"(7, 13, 44)",5.221751314684127
"(20, 23, 24)",5.2212280199679295
"(18, 32, 47)",5.219780050879426
"(20, 22, 23)",5.219595701094172
"(12, 31, 36)",5.219544907786898
"(22, 26, 42)",5.218651563875022
"(16, 33, 46)",5.218065145608988
"(1, 43, 49)",5.215916866989275
"(8, 33, 35)",5.215836872700642
"(11, 12, 23)",5.213589689006189
"(4, 5, 33)",5.212986222289264
"(4, 5, 41)",5.212986222289264
"(4, 5, 48)",5.212986222289264
"(12, 19, 29)",5.212951524754727
"(6, 16, 38)",5.211104453986704
"(23, 24, 26)",5.2100190902143595
"(11, 26, 32)",5.207453516387485
"(14, 28, 40)",5.207167426550516
"(3, 26, 44)",5.207150416719384
"(19, 39, 43)",5.206472341854463
"(21, 26, 28)",5.206062857740339
"(22, 26, 29)",5.205208193458928
"(25, 30, 36)",5.2050495802750305
"(5, 27, 44)",5.205039679531813
"(22,)",5.20422841741346
"(21, 34, 40)",5.203312233010605
"(0, 1, 2)",5.202759895103452
"(19, 28, 30)",5.202434381507931
"(17, 28, 37)",5.202317529415317
"(26, 29, 42)",5.202108790949808
"(12, 14, 39)",5.201064601023042
"(27, 39, 44)",5.200434255725742
"(38, 43)",5.199867414837348
"(10, 31, 48)",5.199485806242793
"(18, 21, 42)",5.199482285380425
"(11, 15, 22)",5.198950584104805
"(33, 39, 42)",5.198704395029094
"(39, 41, 42)",5.198704395029094
"(9, 14, 24)",5.197975781575561
"(14, 15, 47)",5.197649155435982
"(9, 12, 42)",5.197593726650837
"(24, 42, 44)",5.197341427303996
"(6, 12, 24)",5.194948184695006
"(19, 27, 36)",5.1947894341391265
"(16, 21, 23)",5.194759194649164
"(4, 16, 39)",5.194573727430262
"(20, 21, 36)",5.193538807315663
"(15, 32, 43)",5.192943204689168
"(3, 35, 38)",5.192215151329968
"(23, 32, 36)",5.191927008312821
"(11, 17, 42)",5.190002744962291
"(26, 32, 40)",5.188824023261111
"(9, 35, 38)",5.188807413606737
"(3, 14, 23)",5.188686989736243
"(24, 25, 28)",5.188458474946282
"(7, 29, 39)",5.185349658489134
"(28, 32, 40)",5.185013374060048
"(22, 31, 36)",5.184709522500059
"(2, 20, 31)",5.184496932356999
"(2, 11, 34)",5.184416779556649
"(12, 25, 31)",5.183920703607646
"(12, 14, 49)",5.183755974756607
"(3, 20, 39)",5.183478341235313
"(16, 28, 41)",5.183117825361676
"(9, 20, 35)",5.183099420702757
"(6, 26, 44)",5.182647567767341
"(0, 29, 37)",5.182633487407727
"(11, 20, 43)",5.18140663458813
"(8, 16, 39)",5.181246670415026
"(19, 31, 46)",5.181104455853558
"(5, 26, 32)",5.180879812829096
"(22, 26, 44)",5.180802792730456
"(23, 44, 49)",5.180796121968478
"(5, 28, 42)",5.180415085364475
"(13, 25, 30)",5.180007918164355
"(10, 13, 44)",5.178017135178129
"(21, 36, 43)",5.177007798821649
"(30, 37, 48)",5.176435900974671
"(12, 27, 32)",5.17564461742757
"(4, 26, 38)",5.175627201673725
"(16, 28, 32)",5.174699184252931
"(27, 35, 36)",5.174348911815264
"(14, 24, 30)",5.171605067716741
"(8, 26, 39)",5.170536384858687
"(4, 34, 38)",5.169576021055957
"(30, 37, 39)",5.167980251463258
"(26, 34, 36)",5.1677728505513025
"(25, 34, 45)",5.166827705808561
"(8, 33, 42)",5.166637475472927
"(29, 42, 44)",5.166506365388618
"(1, 8, 19)",5.16485951564539
"(3, 12, 14)",5.1639723177503
"(11, 20, 44)",5.163362155298061
"(19, 20, 27)",5.163032026746172
"(14, 29, 44)",5.161190115957014
"(9, 28, 39)",5.1599044645312455
"(9, 11, 20)",5.159567525315385
"(0, 24, 39)",5.157730822256768
"(29, 40, 42)",5.15693918555106
"(12, 24, 27)",5.15549425007908
"(15, 29, 40)",5.154161959987125
"(2, 31, 44)",5.153789256232523
"(12, 40, 45)",5.153699140575535
"(21, 34, 46)",5.152164530708191
"(25, 30, 38)",5.151802577961309
"(0, 2, 46)",5.151162847614442
"(26, 29, 46)",5.150842913906775
"(31, 34, 44)",5.150768052736965
"(24, 34, 40)",5.1505928483463315
"(30, 36, 37)",5.1499365511451165
"(22, 28)",5.149058169464958
"(40, 43, 45)",5.14857953497248
"(39, 48, 49)",5.1474677451469555
"(14, 20, 38)",5.14692095071157
"(2, 24, 39)",5.146511076879822
"(31, 36, 38)",5.146339645253682
"(36, 40, 44)",5.146003521928698
"(3, 36, 49)",5.144039420331186
"(19, 35, 43)",5.143851360890687
"(2, 4, 32)",5.142936279082527
"(12, 22, 42)",5.1426840056753305
"(13, 30, 46)",5.141541706343054
"(6, 11, 27)",5.140366357962215
"(11, 13, 27)",5.140366357962215
"(11, 27, 33)",5.140366357962215
"(11, 27, 48)",5.140366357962215
"(25, 34, 36)",5.139431305597307
"(15, 24, 32)",5.138720563415131
"(17, 27, 43)",5.13795156337886
"(4, 14, 31)",5.137846675297652
"(13, 14, 31)",5.137846675297652
"(23, 32, 35)",5.137719441362547
"(11, 12, 36)",5.137206032645113
"(25, 26, 30)",5.136324590332968
"(35, 41, 42)",5.136083414065318
"(10, 31, 40)",5.135761121811227
"(34, 40, 43)",5.135646827254384
"(4, 26, 36)",5.135267467769284
"(30, 40, 41)",5.132968383233454
"(12, 22, 32)",5.132349067843651
"(6, 16, 44)",5.132092823323886
"(23, 30, 38)",5.132083177097645
"(6, 30, 42)",5.131398334557792
"(12, 13, 45)",5.131033795525466
"(17, 23, 38)",5.129686645043266
"(19, 22, 46)",5.128236739938099
"(20, 27, 38)",5.128125087460867
"(3, 32, 42)",5.127341043285161
"(31, 45, 49)",5.127089884236219
"(4, 29, 31)",5.126580198257125
"(13, 29, 31)",5.126580198257125
"(29, 31, 33)",5.126580198257125
"(29, 31, 47)",5.126580198257125
"(20, 21, 29)",5.126405535235962
"(3, 23, 39)",5.126096830026947
"(19, 26, 27)",5.1260644441970635
"(27, 34, 35)",5.125951860859381
"(8, 39, 40)",5.12536677945994
"(20, 21, 26)",5.124813817373601
"(19, 23, 36)",5.1244052829781515
"(24, 38, 44)",5.1242234834590645
"(2, 22, 31)",5.123691681975606
"(7, 29, 35)",5.122728677525358
"(23, 26, 27)",5.122584549136192
"(18, 19, 37)",5.122037977231654
"(19, 29, 44)",5.121340245566659
"(14, 28, 30)",5.120617532269187
"(23, 28, 39)",5.119597873876405
"(1, 37, 44)",5.1193129810356295
"(12, 18, 21)",5.118345399119565
"(14, 21, 44)",5.117326887859566
"(24, 31, 45)",5.1170525354345395
"(11, 31, 39)",5.117011324540993
"(14, 15, 19)",5.116611581911171
"(26, 27, 45)",5.116510070745861
"(20, 44, 47)",5.1149836833181945
"(2, 21, 36)",5.114846618724502
"(2, 4, 26)",5.1139623960763085
"(6, 8, 22)",5.113224506464906
"(14, 26, 45)",5.112607734213194
"(33, 36, 38)",5.112223156060888
"(4, 17, 38)",5.1114725465827195
"(14, 39, 44)",5.109453321834973
"(23, 34, 40)",5.109429419660667
"(3, 20, 29)",5.109348746440779
"(20, 38, 44)",5.109281192626438
"(14, 26, 40)",5.109082390727698
"(10, 25, 35)",5.1083844481187315
"(21, 26, 43)",5.108282808879587
"(21, 32, 34)",5.108178831430525
"(5, 34, 36)",5.107608611998775
"(11, 15, 35)",5.105771208001207
"(22, 29, 45)",5.105764317611734
"(29, 40, 46)",5.1056733085080275
"(26, 27, 35)",5.105623921873202
"(21, 44, 45)",5.105162163443541
"(6, 24, 44)",5.1033369055069375
"(37, 43, 44)",5.1030980646994575
"(3, 12, 39)",5.1013821580410035
"(30, 34, 46)",5.099411734701807
"(0, 2, 13)",5.0983828827869555
"(26, 29, 40)",5.09781591368717
"(5, 12, 24)",5.097128450552777
"(12, 42, 48)",5.096902829311579
"(27, 40, 44)",5.095889546666288
"(28, 29, 40)",5.095659922327483
"(12, 19, 23)",5.095602646806341
"(12, 28, 39)",5.094883201890462
"(8, 18, 35)",5.094326104135743
"(28,)",5.093887921516455
"(30, 34, 44)",5.093825351461388
"(26, 32, 48)",5.092419318073637
"(14, 44, 49)",5.092144695568538
"(8, 21, 48)",5.091522647710543
"(19, 28, 46)",5.091456574639097
"(25, 30, 40)",5.091154984934221
"(19, 46)",5.090240901200419
"(27, 36, 41)",5.090232869644663
"(4, 36, 40)",5.090097862370537
"(18, 21, 45)",5.089363704499818
"(8, 29, 44)",5.089133684529847
"(33, 39, 45)",5.088585814148487
"(39, 41, 45)",5.088585814148487
"(39, 45, 47)",5.088585814148487
"(26, 43, 48)",5.087914403546492
"(9, 12, 45)",5.08747514577023
"(19, 26, 32)",5.087210414028235
"(6, 15, 40)",5.085352703841449
"(4, 14, 22)",5.084978959382193
"(13, 14, 22)",5.084978959382193
"(14, 22, 41)",5.084978959382193
"(14, 22, 48)",5.084978959382193
"(17, 28, 42)",5.084898792736202
"(35, 48, 49)",5.08484676418318
"(11, 23, 26)",5.084831228637597
"(6, 13, 37)",5.084685915763288
"(14, 24, 34)",5.083954760469094
"(10, 27, 36)",5.0824329446378504
"(2, 14, 24)",5.082252340153923
"(21, 35, 36)",5.081876544905425
"(20, 21, 40)",5.079644211974854
"(1, 34, 42)",5.078182250191984
"(19, 22, 49)",5.077821423541157
"(6, 15, 24)",5.077279260864788
"(17, 42)",5.076878132143236
"(28, 30, 43)",5.0756244266452155
"(23, 24, 42)",5.074576811454904
"(38, 40, 42)",5.074421641144998
"(2, 33, 35)",5.072998294734861
"(24, 29, 34)",5.072688283428567
"(3, 14, 44)",5.0723610385622315
"(7, 14, 23)",5.071702201675092
"(9, 24, 33)",5.071100376326753
"(2, 24, 29)",5.070985863113395
"(22, 31, 40)",5.070814927159249
"(5, 28, 45)",5.070296504483868
"(2, 4, 40)",5.068792790677561
"(14, 40, 45)",5.067438128814446
"(7, 13, 31)",5.066643400103391
"(26, 41, 44)",5.065701827620722
"(3, 43, 46)",5.06498422498017
"(8, 27, 35)",5.064937914295588
"(12, 23, 48)",5.064710380967791
"(1, 19, 34)",5.064545726650289
"(22, 25, 34)",5.064494448930975
"(26, 42, 46)",5.06425310510343
"(1, 42, 45)",5.063449929874906
"(10, 27, 41)",5.062634306961131
"(1, 20, 45)",5.06258942653898
"(6, 10, 49)",5.0624445341886135
"(10, 33, 49)",5.0624445341886135
"(10, 47, 49)",5.0624445341886135
"(13, 23, 37)",5.061500459774273
"(12, 24, 42)",5.060703542250762
"(39, 43, 49)",5.0584551939128435
