Combi,k_eff
"(5, 27, 42)",6.096120584112802
"(1, 14, 16)",6.095724047245649
"(21, 24, 48)",6.093826173820492
"(9, 17, 40)",6.093340080149829
"(10, 11, 14)",6.092145351563162
"(1, 5, 16)",6.090081207862346
"(9, 44)",6.089374779005375
"(17, 19, 36)",6.089185554605922
"(31, 34, 40)",6.087447753515908
"(11, 39, 48)",6.085798326803889
"(18, 27, 39)",6.085449541415409
"(31, 47, 48)",6.084883674767362
"(21, 36, 42)",6.084848700431384
"(5, 6, 36)",6.084030832436574
"(5, 7, 37)",6.083909957904683
"(6, 11, 24)",6.083005323155074
"(11, 24, 43)",6.082741859674043
"(38, 40, 41)",6.082564179001718
"(32, 36, 40)",6.082340909286062
"(24, 27, 35)",6.081434171058126
"(23, 27, 48)",6.081139193850076
"(0, 20, 39)",6.079701193608461
"(22, 32, 36)",6.079441571242876
"(5, 30, 42)",6.078656094166779
"(7, 8, 36)",6.078435384148468
"(7, 26, 44)",6.077299489076218
"(12, 35, 42)",6.076203878546095
"(17, 36, 37)",6.076165579144679
"(17, 30, 40)",6.0753299227774535
"(0, 8, 14)",6.075187354461438
"(19, 22, 24)",6.072767657534305
"(9, 30, 46)",6.072399645067512
"(2, 5, 27)",6.07120627482424
"(7, 41, 49)",6.070294999012485
"(23, 32, 41)",6.07017705773788
"(9, 16, 17)",6.069757972088898
"(32, 36, 38)",6.0692264774167795
"(5, 22, 39)",6.069117976709824
"(2, 7, 10)",6.066799857615315
"(17, 22, 40)",6.0660836302269665
"(6, 8, 39)",6.066047178295323
"(11, 22, 23)",6.066040901879835
"(5, 6, 15)",6.065799184885374
"(1, 20, 36)",6.065411271304367
"(2, 5, 45)",6.064609273249796
"(3, 38, 42)",6.063885972807034
"(17, 20, 21)",6.063038948792064
"(30, 44)",6.062359542946812
"(21, 34, 40)",6.062333733527904
"(3, 18, 33)",6.061836971303752
"(15, 18, 33)",6.061836971303752
"(18, 29, 33)",6.061836971303752
"(18, 33, 37)",6.061836971303752
"(10, 18, 25)",6.060769715851635
"(6, 33, 41)",6.060490893260272
"(0, 14, 22)",6.060306036518554
"(4, 14, 41)",6.058782044483463
"(6, 17, 43)",6.058697451620376
"(13, 38, 39)",6.058464580136079
"(6, 9, 49)",6.057587340756759
"(19, 34, 40)",6.0571287165708245
"(17, 29, 36)",6.05682809258108
"(10, 23, 29)",6.056040760054957
"(11, 21, 43)",6.055926685603237
"(2, 6, 21)",6.055425477293106
"(8, 41, 42)",6.05540119496548
"(6, 23, 33)",6.054703096445864
"(3, 4, 5)",6.0545026326752795
"(4, 5, 29)",6.0545026326752795
"(0, 8, 35)",6.054030423430693
"(6, 8, 33)",6.0531901757649695
"(10, 36, 42)",6.052105571026564
"(16, 17, 30)",6.0517478147165225
"(28, 30, 39)",6.051568780831184
"(12, 20, 30)",6.050372831889905
"(1, 31, 40)",6.050341555049414
"(16, 33, 39)",6.050182712283871
"(34, 43)",6.049574662348559
"(0, 6, 24)",6.049441832626796
"(0, 24, 43)",6.049178369145764
"(0, 5, 17)",6.047861767147674
"(17, 28, 31)",6.0472628544114295
"(10, 15, 19)",6.0466409604491815
"(10, 19, 37)",6.0466409604491815
"(6, 35, 43)",6.045129465987722
"(0, 5, 37)",6.043214612296723
"(36, 42, 45)",6.042530921306493
"(16, 17, 22)",6.042501522166036
"(1, 20, 34)",6.041356190018322
"(5, 35, 47)",6.040815221783229
"(10, 12, 18)",6.040803080580277
"(20, 21, 39)",6.0400876100840915
"(5, 34, 44)",6.040068633606544
"(35, 36, 49)",6.040010029627787
"(9, 15, 30)",6.039453877505659
"(9, 25, 30)",6.039453877505659
"(9, 30, 37)",6.039453877505659
"(9, 30, 45)",6.039453877505659
"(12, 14, 41)",6.039420453441051
"(19, 36, 47)",6.039295900517798
"(18, 39, 40)",6.038743095722303
"(13, 16, 23)",6.038684151776113
"(5, 13, 35)",6.0367326467670175
"(0, 6, 30)",6.034717926331215
"(6, 16, 21)",6.034358442131832
"(6, 27, 37)",6.033271464776727
"(7, 19, 39)",6.033152395878926
"(5, 28, 35)",6.032441307323439
"(10, 39, 43)",6.032178728283215
"(9, 12, 22)",6.030207584955172
"(9, 15, 22)",6.030207584955172
"(9, 22, 25)",6.030207584955172
"(9, 22, 29)",6.030207584955172
"(9, 22, 37)",6.030207584955172
"(9, 13, 36)",6.030083022620757
"(16, 18, 44)",6.028836680512995
"(16, 32, 41)",6.027436451134136
"(7, 22, 39)",6.026307509395798
"(1, 21, 40)",6.0252275350614095
"(5, 17, 29)",6.02469573951961
"(18, 23, 26)",6.02454199099787
"(0, 13, 36)",6.023964393515733
"(10, 28, 31)",6.023693166532754
"(3, 35, 41)",6.023689739941583
"(15, 35, 48)",6.02300084289459
"(35, 37, 48)",6.02300084289459
"(35, 45, 48)",6.02300084289459
"(0, 21, 43)",6.022363195074958
"(11, 36, 49)",6.0217992640771545
"(1, 19, 40)",6.02002251810433
"(9, 41, 42)",6.019679427193731
"(7, 18, 23)",6.0189748427636225
"(6, 13, 33)",6.018578421485482
"(5, 17, 45)",6.018510749457076
"(33, 34)",6.017839855387256
"(38, 39, 42)",6.015817913533286
"(6, 17, 21)",6.015530830526598
"(20, 42, 48)",6.012780010395588
"(18, 39, 48)",6.011851462649577
"(13, 26, 41)",6.011254177314074
"(5, 29, 44)",6.010580755118612
"(5, 7, 25)",6.009562168790952
"(6, 29, 49)",6.009057331314248
"(2, 24, 43)",6.0085667888648695
"(6, 29, 48)",6.008376755331005
"(16, 39, 42)",6.006148657357136
"(17, 19, 24)",6.005494125495691
"(5, 6, 22)",6.005488217840845
"(3, 11, 48)",6.004790077343957
"(11, 12, 48)",6.004790077343957
"(11, 15, 48)",6.004790077343957
"(11, 45, 48)",6.004790077343957
"(14, 29, 31)",6.004605390049067
"(5, 16, 23)",6.002866764613588
"(7, 24, 47)",6.002330571634121
"(0, 3, 14)",6.002208934082231
"(10, 16, 17)",6.002162084158685
"(30, 41, 42)",6.001669269821354
"(7, 9, 42)",6.000947481315446
"(9, 34, 40)",6.0003559030694635
"(5, 14, 29)",5.999156613202784
"(13, 17, 42)",5.998715178412957
"(26, 36, 38)",5.998340063833626
"(5, 35, 39)",5.997874892277215
"(9, 47, 48)",5.997791824320917
"(10, 41, 46)",5.997789770524803
"(13, 42, 43)",5.996449239093758
"(10, 21, 28)",5.995333610535561
"(6, 22, 34)",5.995002348577603
"(4, 39, 42)",5.994899490944338
"(31, 44, 48)",5.994754091841398
"(11, 22, 28)",5.9941148381875395
"(1, 43)",5.993915364648817
"(7, 8, 42)",5.993847122314435
"(32, 39, 41)",5.9933539823358695
"(5, 20, 21)",5.993146994274483
"(18, 41, 43)",5.992960943380864
"(38, 43, 46)",5.992526801991617
"(1, 5, 10)",5.990248591663232
"(9, 10, 15)",5.989868146947821
"(9, 10, 37)",5.989868146947821
"(10, 39, 47)",5.989355188944586
"(5, 6, 19)",5.98919452722663
"(34, 42, 46)",5.989000104014726
"(0, 36, 49)",5.988235773548876
"(9, 33, 35)",5.98798198003588
"(10, 44)",5.987980947110055
"(2, 5, 38)",5.987228314147979
"(13, 26, 49)",5.987032840175591
"(2, 20, 25)",5.986956890874815
"(20, 35, 43)",5.986830097342393
"(1, 3, 5)",5.9863932711526004
"(32, 36, 44)",5.986218251921825
"(20, 36, 47)",5.984240391309054
"(24, 26, 44)",5.983758619374858
"(27, 34, 49)",5.983463902755043
"(18, 19, 24)",5.982925430730068
"(12, 35, 36)",5.98246035591174
"(30, 34, 40)",5.982345745697087
"(0, 32, 41)",5.981635286516939
"(7, 13, 49)",5.981465691941343
"(4, 26, 47)",5.981387837572542
"(0, 37, 42)",5.979770079220108
"(2, 28, 42)",5.9781940454550995
"(40, 41, 42)",5.977518598808575
"(11, 17, 28)",5.976457298295396
"(4, 7, 47)",5.975820689338295
"(0, 32, 42)",5.975327732889043
"(0, 21, 35)",5.974383013478315
"(5, 10, 28)",5.972315436132428
"(1, 20, 42)",5.972017961277242
"(2, 40, 46)",5.9715301197427575
"(33, 38, 46)",5.971370264017415
"(0, 12, 48)",5.971226586815678
"(0, 15, 48)",5.971226586815678
"(0, 45, 48)",5.971226586815678
"(0, 7, 41)",5.971182275645806
"(2, 4, 49)",5.970658533506638
"(6, 8, 15)",5.970540317727114
"(24, 30, 48)",5.970424839531252
"(2, 5, 16)",5.969661516065287
"(11, 35, 41)",5.968758896586958
"(21, 24, 27)",5.9685179624746345
"(6, 29, 43)",5.967359488778928
"(21, 35, 42)",5.967089826404131
"(9, 32, 36)",5.96696706262567
"(1, 4, 41)",5.966854445177961
"(6, 37, 49)",5.966800746398522
"(0, 23, 37)",5.966081649907089
"(23, 27, 38)",5.965397032543427
"(5, 23, 35)",5.965091024651688
"(18, 26, 40)",5.9649332816529075
"(19, 44, 48)",5.964435054896314
"(29, 30, 41)",5.964417341359249
"(27, 39, 41)",5.963708388340135
"(1, 9, 40)",5.963249704602969
"(3, 10, 22)",5.9626116970249585
"(10, 15, 22)",5.9626116970249585
"(10, 22, 37)",5.9626116970249585
"(6, 17, 34)",5.9624425358711495
"(18, 34, 38)",5.962188455005396
"(8, 43, 46)",5.961164297940534
"(18, 23, 40)",5.960425908638203
"(18, 35, 42)",5.959804039464126
"(12, 38, 43)",5.959581034429764
"(25, 38, 43)",5.959581034429764
"(37, 38, 43)",5.959581034429764
"(7, 18, 40)",5.95936613341866
"(7, 41, 48)",5.959351636279325
"(20, 22, 27)",5.958958811628204
"(32, 46)",5.956535369191069
"(6, 13, 47)",5.956343875390701
"(12, 34, 42)",5.956054336452873
"(34, 37, 42)",5.956054336452873
"(34, 42, 45)",5.956054336452873
"(7, 28, 39)",5.955205071981567
"(4, 18, 36)",5.954954657025259
"(24, 38, 40)",5.954765025509657
"(13, 17, 26)",5.953324576743688
"(0, 33, 42)",5.952481306649952
"(5, 26, 35)",5.952355036497125
"(2, 24, 31)",5.952325396171236
"(11, 28, 47)",5.951933587249163
"(13, 21, 24)",5.950886940849893
"(6, 29, 31)",5.949253525249416
"(1, 27, 49)",5.946357704288548
"(18, 26, 28)",5.946188845651442
"(0, 5, 39)",5.946100636198303
"(21, 24, 32)",5.945626647649622
"(1, 30, 40)",5.945239547230592
"(17, 28, 43)",5.945049081273688
"(11, 39, 40)",5.944745239726293
"(22, 34, 39)",5.944436253852277
"(6, 7, 39)",5.943558985585296
"(4, 6, 19)",5.943540051452624
"(7, 36, 45)",5.943456906365604
"(14, 23, 27)",5.942648132031948
"(7, 18, 28)",5.940621697417194
"(0, 4, 28)",5.94019506550805
"(0, 3, 5)",5.9399466645023065
"(3, 9, 41)",5.939939295825352
"(12, 13)",5.939100757194801
"(13, 15)",5.939100757194801
"(13, 37)",5.939100757194801
"(13, 45)",5.939100757194801
"(6, 23, 48)",5.938670149986939
"(25, 27, 41)",5.938601404279088
"(2, 12, 40)",5.9385843521809045
"(2, 15, 40)",5.9385843521809045
"(2, 29, 40)",5.9385843521809045
"(12, 33, 38)",5.938424496455562
"(25, 33, 38)",5.938424496455562
"(33, 37, 38)",5.938424496455562
"(39, 42, 48)",5.936166828878525
"(1, 22, 40)",5.935993254680106
"(22, 24, 35)",5.935571090720486
"(6, 32, 47)",5.935021182493026
"(2, 18, 42)",5.93446868589262
"(12, 35, 41)",5.933416486826216
"(1, 5, 34)",5.933363542091298
"(6, 20, 38)",5.933173583897761
"(1, 7, 14)",5.93106161723117
"(24, 41, 45)",5.92975284804684
"(31, 34, 49)",5.92882823593018
"(27, 36, 43)",5.92845606160197
"(3, 8, 43)",5.928218530378681
"(8, 37, 43)",5.928218530378681
"(5, 28, 32)",5.928125258021488
"(28, 35, 42)",5.927600941388673
"(11, 18, 26)",5.925801942531907
"(1, 18, 38)",5.925082256538902
"(4, 5, 46)",5.924827589828796
"(8, 36, 39)",5.924247936309459
"(6, 25, 48)",5.923516728358793
"(7, 11, 32)",5.922998958316566
"(21, 41, 42)",5.922681060012831
"(8, 21, 41)",5.92153144536577
"(24, 30, 35)",5.921464919613377
"(4, 6, 48)",5.920568408439106
"(0, 22, 24)",5.9196252912074385
"(15, 20, 38)",5.91913230633463
"(11, 28, 35)",5.918362861240812
"(6, 21, 48)",5.916298765918601
"(12, 31, 41)",5.916245150418495
"(3, 5, 32)",5.916081876674841
"(11, 24, 30)",5.915765149473687
"(9, 13, 42)",5.914553131650761
"(5, 18, 28)",5.914411559885661
"(0, 5, 23)",5.913316768572777
"(24, 30, 42)",5.913315919967197
"(21, 22, 36)",5.912472905378632
"(23, 34, 36)",5.912159309106236
"(5, 8, 13)",5.911421601243784
"(23, 31, 38)",5.910761365718564
"(21, 36, 47)",5.909822476610166
"(23, 35, 48)",5.9092890459043
"(24, 26, 30)",5.907920613608704
"(9, 44, 48)",5.907662241394954
"(2, 13, 14)",5.90748361660707
"(18, 36, 47)",5.907418500092449
"(12, 32)",5.9071167178482895
"(15, 32)",5.9071167178482895
"(25, 32)",5.9071167178482895
"(29, 32)",5.9071167178482895
"(32, 37)",5.9071167178482895
"(32, 45)",5.9071167178482895
"(25, 39, 42)",5.906748849560497
"(13, 25, 42)",5.906396159978506
"(0, 26, 30)",5.90591204329616
"(16, 38, 44)",5.905424205664806
"(20, 22, 31)",5.90432314480334
"(6, 18, 46)",5.904253108205185
"(28, 35, 39)",5.904197558004789
"(1, 10, 36)",5.90399611951964
"(6, 7, 25)",5.903842375486443
"(21, 34, 49)",5.903714215942175
"(0, 24, 42)",5.900285907655018
"(36, 41, 45)",5.899743529586614
"(8, 26, 40)",5.89914596747543
"(6, 27, 48)",5.89907596516614
"(13, 27, 42)",5.899064055758425
"(10, 24, 38)",5.898948100581825
"(41, 43, 45)",5.898621579339408
"(2, 27, 35)",5.8972849108663095
"(3, 5, 46)",5.89675470132567
"(5, 29, 46)",5.89675470132567
"(0, 26, 41)",5.896204850410548
"(4, 31, 38)",5.894953313359569
"(0, 23, 34)",5.894834657861441
"(20, 32, 39)",5.894631474083012
"(26, 27, 42)",5.894334984122136
"(20, 36, 44)",5.894110808383091
"(18, 44, 49)",5.893799270988198
"(1, 8, 18)",5.893719752487819
"(23, 25, 35)",5.893118454587677
"(2, 18, 28)",5.892832179649542
"(4, 11, 26)",5.892022462960006
"(1, 31, 49)",5.891722037463685
"(11, 23, 48)",5.891078280353667
"(20, 38, 39)",5.889685144686308
"(4, 5, 45)",5.889116434612996
"(6, 17, 48)",5.889076096299582
"(6, 22, 41)",5.888098211062551
"(17, 27)",5.888022298233917
"(14, 23, 31)",5.888012465207085
"(6, 9, 38)",5.8876770935578335
"(2, 14, 32)",5.8861609237093955
"(1, 36, 48)",5.885147088308852
"(16, 42, 47)",5.8850842198384745
"(13, 41, 43)",5.884058599930133
"(19, 21, 24)",5.883563258704687
"(0, 5, 7)",5.883121549373693
"(6, 16, 27)",5.881352057016848
"(8, 13, 41)",5.881260921323193
"(34, 43, 48)",5.881128830290409
"(16, 36, 42)",5.880845902893118
"(4, 5, 34)",5.879736891821357
"(8, 9, 41)",5.879715623232134
"(23, 29, 32)",5.879668138595697
"(4, 5, 16)",5.879390134679973
"(2, 11, 27)",5.879074145315676
"(10, 14, 29)",5.876621400030853
"(6, 23, 27)",5.8751738812632714
"(11, 23, 25)",5.874907689037043
"(5, 13, 36)",5.8746695284684725
"(8, 16, 44)",5.874061701613723
"(5, 8, 38)",5.873480295813303
"(10, 24, 35)",5.872110765856604
"(5, 39, 43)",5.872056379870308
"(6, 7, 45)",5.871489236637741
"(5, 45, 46)",5.871137174181866
"(24, 42, 49)",5.869593401452523
"(0, 1, 47)",5.868926571480263
"(6, 17, 18)",5.868830671426188
"(4, 5, 12)",5.868525703877695
"(10, 25, 41)",5.86774432324509
"(5, 12, 46)",5.867693936884738
"(1, 21, 49)",5.866608017475681
"(29, 36, 48)",5.866577513345141
"(18, 28, 43)",5.864784296429526
"(2, 6, 31)",5.863881688920168
"(3, 5, 12)",5.863808933763817
"(3, 5, 29)",5.863808933763817
"(3, 5, 45)",5.863808933763817
"(5, 12, 29)",5.863808933763817
"(5, 12, 45)",5.863808933763817
"(5, 29, 45)",5.863808933763817
"(4, 8, 31)",5.863590809308485
"(5, 28, 48)",5.863478616925692
"(24, 32, 33)",5.86287549985133
"(6, 15, 49)",5.862487804751682
"(7, 25, 42)",5.861448700292034
"(38, 47, 49)",5.860516379065972
"(33, 34, 48)",5.859972292316207
"(32, 35, 36)",5.8588963035132196
"(7, 33, 43)",5.858687969100148
"(13, 21, 43)",5.858616168447183
"(11, 26, 33)",5.858452286896304
"(7, 9, 41)",5.858160089595566
"(0, 23, 48)",5.857514789825388
"(0, 13, 42)",5.857019719290397
"(0, 6, 34)",5.8570106492738185
"(10, 41, 45)",5.85640933369397
"(13, 30, 36)",5.8556623759727415
"(0, 3, 24)",5.855598004481657
"(4, 28, 41)",5.855284764204217
"(5, 18, 23)",5.853063395505993
"(9, 24, 32)",5.8497081001298135
"(5, 19, 28)",5.848941193572754
"(4, 30, 41)",5.848763254755624
"(6, 10, 29)",5.847933257918808
"(0, 28, 34)",5.847775292373256
"(2, 6, 18)",5.846990278836323
"(2, 13, 41)",5.8457184529971915
"(0, 2, 27)",5.845510654787398
"(6, 27, 35)",5.844443712830929
"(10, 28, 39)",5.844071686813775
"(10, 30, 36)",5.843597498061433
"(3, 20, 38)",5.843215633710151
"(6, 15, 43)",5.841678457393579
"(10, 41, 42)",5.841558947648238
"(0, 23, 25)",5.841344198508764
"(5, 26, 41)",5.84119051630127
"(10, 44, 48)",5.84006635346474
"(7, 29, 41)",5.839400587252254
"(6, 16, 34)",5.839075051334021
"(9, 24, 27)",5.838709570900142
"(0, 4, 42)",5.838704248329173
"(40, 41, 45)",5.8380442297255
"(10, 24, 45)",5.83763175838505
"(28, 36, 47)",5.836564069184591
"(1, 14, 48)",5.835977676902678
"(2, 31, 42)",5.834424315950065
"(2, 16, 39)",5.83368397562033
"(2, 6, 19)",5.833562651975084
"(35, 36, 38)",5.831692205477224
"(5, 9, 42)",5.831446978607492
"(1, 35, 44)",5.830571244633211
"(0, 11, 42)",5.829394406327653
"(8, 15, 36)",5.82874107574125
"(15, 38, 41)",5.828464508510383
"(14, 28, 43)",5.8281153349146235
"(3, 18, 31)",5.827672089296295
"(15, 18, 31)",5.827672089296295
"(6, 30, 41)",5.826376779900951
"(5, 35, 48)",5.825846630793057
"(29, 36, 43)",5.825560246793064
"(7, 11, 33)",5.8251085213675164
"(0, 26, 33)",5.824888796368025
"(30, 41, 43)",5.824246433637329
"(30, 34, 49)",5.823726228111358
"(6, 18, 35)",5.822193313956969
"(6, 26, 38)",5.822069381555965
"(19, 24, 45)",5.821997949091145
"(6, 23, 31)",5.8205382144384075
"(7, 46, 47)",5.818072757988685
"(10, 11, 28)",5.818023737953978
"(16, 23, 41)",5.818003922776482
"(21, 39, 48)",5.817873833775259
"(2, 27, 41)",5.817791959739041
"(32, 35, 42)",5.8173670130840796
"(9, 20, 22)",5.817231294356896
"(11, 32, 43)",5.81703165051625
"(18, 35, 41)",5.817016647744247
"(1, 6, 26)",5.816902031145361
"(8, 24, 41)",5.816569724837122
"(14, 28, 40)",5.815697676102699
"(17, 35, 42)",5.814292620129496
"(17, 32, 47)",5.813947227501675
"(19, 39, 47)",5.813482691279905
"(11, 36, 38)",5.813481439926591
"(2, 30, 39)",5.81305925058674
"(2, 46, 49)",5.812910602157029
"(8, 23, 42)",5.8125674104656975
"(11, 16, 39)",5.812303122800179
"(13, 18, 24)",5.811316547846333
"(4, 14, 16)",5.810742373456526
"(13, 21, 35)",5.81063598685054
"(18, 28, 42)",5.809571193950893
"(0, 11, 41)",5.8094692189172426
"(1, 41, 46)",5.809106513828352
"(1, 23, 33)",5.80848114057232
"(7, 10, 28)",5.807428403198562
"(14, 28, 33)",5.806958796940421
"(23, 30, 38)",5.805659357899743
"(6, 10, 47)",5.804510958635101
"(0, 14, 16)",5.804251402487473
"(8, 13, 35)",5.803862785048179
"(7, 29, 42)",5.803471887441911
"(18, 36, 40)",5.802705525579208
"(3, 18, 21)",5.802558069308292
"(15, 18, 21)",5.802558069308292
"(18, 21, 29)",5.802558069308292
"(18, 21, 37)",5.802558069308292
"(18, 21, 45)",5.802558069308292
"(7, 36, 39)",5.801759743599432
"(4, 19, 36)",5.80174080946676
"(9, 14, 23)",5.80092061476064
"(16, 26, 28)",5.800859913015991
"(18, 27, 36)",5.800268503362164
"(11, 26, 47)",5.7997129577934174
"(27, 28, 41)",5.798807232692164
"(13, 35, 48)",5.798087990188647
"(4, 20, 34)",5.797633249524406
"(15, 18, 19)",5.797353052351212
"(18, 19, 29)",5.797353052351212
"(18, 19, 37)",5.797353052351212
"(2, 7, 33)",5.796972566759357
"(6, 16, 35)",5.796563492614983
"(7, 20, 43)",5.796146550855688
"(38, 39, 40)",5.794937544418223
"(31, 41, 43)",5.794445895344602
"(3, 4, 6)",5.793587464543616
"(4, 6, 29)",5.793587464543616
"(4, 6, 37)",5.793587464543616
"(5, 42, 48)",5.792528267876355
"(0, 35, 40)",5.792226858241195
"(21, 36, 38)",5.792018361431479
"(27, 38, 46)",5.791841048834823
"(23, 48, 49)",5.791405828786118
"(3, 26, 47)",5.790694138661079
"(15, 26, 47)",5.790694138661079
"(26, 29, 47)",5.790694138661079
"(26, 45, 47)",5.790694138661079
"(11, 33, 40)",5.78995419933975
"(0, 10, 26)",5.789892866237138
"(6, 31, 35)",5.789808046006065
"(20, 30, 35)",5.7872852272448165
"(9, 21, 24)",5.787202310273743
"(6, 26, 30)",5.786954837309647
"(0, 6, 17)",5.7869465990160105
"(1, 30, 49)",5.7866200296448635
"(18, 28, 39)",5.786167810567009
"(12, 32, 48)",5.786156867290229
"(15, 32, 48)",5.786156867290229
"(32, 37, 48)",5.786156867290229
"(32, 45, 48)",5.786156867290229
"(3, 7, 47)",5.785126990426832
"(7, 15, 47)",5.785126990426832
"(7, 37, 47)",5.785126990426832
"(2, 5, 47)",5.784924719198569
"(11, 32, 42)",5.784437127975539
"(6, 17, 37)",5.783771587984196
"(17, 21, 28)",5.783337026699191
"(14, 23, 30)",5.782910457388264
"(14, 40, 41)",5.782757410389135
"(6, 7, 30)",5.7813876890754
"(2, 3, 49)",5.779964834595176
"(2, 12, 49)",5.779964834595176
"(2, 25, 49)",5.779964834595176
"(0, 36, 38)",5.779917949398312
"(6, 34, 44)",5.77915346547488
"(4, 36, 48)",5.778769166453242
"(1, 22, 49)",5.777373737094377
"(2, 6, 9)",5.776789838473723
"(7, 38, 39)",5.776281413593404
"(1, 12, 41)",5.776160746266499
"(1, 15, 41)",5.776160746266499
"(1, 25, 41)",5.776160746266499
"(1, 29, 41)",5.776160746266499
"(1, 37, 41)",5.776160746266499
"(1, 41, 45)",5.776160746266499
"(2, 35, 41)",5.775513054879385
"(26, 30, 48)",5.775385090447085
"(3, 36, 41)",5.775066166358376
"(23, 25, 40)",5.775005386405328
"(21, 36, 48)",5.774499523932737
"(10, 34, 49)",5.774140497553521
"(5, 11, 36)",5.774100380525867
"(0, 5, 48)",5.774072374714145
"(1, 34, 36)",5.773806101437547
"(33, 35, 36)",5.7734807451620025
"(0, 10, 41)",5.7732022170559
"(2, 36, 40)",5.77312805096958
"(6, 10, 38)",5.7721049633964965
"(6, 24, 38)",5.7718981277847545
"(38, 44, 49)",5.770386796140008
"(2, 22, 36)",5.770228712926395
"(6, 18, 25)",5.770068947647626
"(7, 8, 41)",5.768703318203253
"(6, 41, 49)",5.767385123046278
"(18, 26, 32)",5.76641119992986
"(6, 17, 29)",5.763780571387946
"(5, 9, 38)",5.763558962947742
"(20, 26, 30)",5.762806249304839
"(11, 17, 24)",5.762510569530377
"(18, 36, 46)",5.762453866219321
"(5, 19, 35)",5.762411705770483
"(20, 34, 36)",5.762404756761484
"(6, 22, 23)",5.761433526156415
"(5, 32, 39)",5.761030916672854
"(7, 18, 32)",5.760844051695613
"(6, 17, 25)",5.760703687743459
"(8, 27, 46)",5.76047854478374
"(2, 22, 24)",5.759045433613075
"(12, 27, 38)",5.75889528127297
"(27, 38, 45)",5.75889528127297
"(17, 28, 32)",5.757824088241669
"(7, 20, 30)",5.757239101070592
"(6, 42, 45)",5.757116750465205
"(7, 13, 22)",5.756927926406731
"(10, 20, 33)",5.756809756327382
"(6, 41, 43)",5.756472077592984
"(0, 33, 40)",5.756390708811471
"(0, 30, 41)",5.753989474692443
"(9, 19, 24)",5.753754867130194
"(9, 26, 42)",5.7526074668508285
"(21, 39, 47)",5.751297983304079
"(5, 26, 47)",5.7509167618008625
"(0, 26, 44)",5.750420396718921
"(13, 17, 39)",5.7497791892009005
"(6, 29, 44)",5.749665586986948
"(2, 6, 22)",5.74953338855086
"(18, 26, 48)",5.749076655322613
"(27, 34)",5.748546032613367
"(7, 13, 39)",5.746810842980172
"(26, 28, 34)",5.745730234004938
"(13, 25, 36)",5.745351772112263
"(5, 7, 47)",5.745349613566615
"(2, 24, 30)",5.744939262505966
"(13, 33, 42)",5.744143692926507
"(18, 21, 24)",5.743550464789991
"(4, 14, 48)",5.743037534176069
"(16, 41, 47)",5.7422968281185955
"(13, 34, 47)",5.742285743318983
"(24, 37, 49)",5.741266076734741
"(9, 15, 18)",5.7405802388498515
"(9, 18, 29)",5.7405802388498515
"(9, 18, 37)",5.7405802388498515
"(9, 18, 45)",5.7405802388498515
"(15, 20, 34)",5.740579908912709
"(18, 42, 47)",5.740473825867113
"(5, 13, 33)",5.740075926279004
"(27, 35, 39)",5.739155835979748
"(32, 41, 49)",5.739116982899173
"(6, 14, 29)",5.73824144507112
"(16, 36, 41)",5.738058511173239
"(31, 38, 46)",5.737205382009959
"(7, 22, 32)",5.735605233509057
"(23, 40, 42)",5.7346848143087925
"(26, 30, 42)",5.734597309478453
"(6, 9, 23)",5.7334463639919635
"(10, 14, 23)",5.733324726830427
"(6, 20, 21)",5.732231826142819
"(23, 29, 49)",5.73194885823993
"(5, 26, 30)",5.731564867708502
"(1, 6, 11)",5.731320794035586
"(0, 2, 41)",5.730669126093666
"(10, 39, 40)",5.730591964865534
"(19, 41, 47)",5.729563834572583
"(5, 38, 43)",5.729508648432721
"(2, 4)",5.72933797874076
"(27, 41, 43)",5.728344961927593
"(5, 23, 32)",5.728247049047328
"(5, 38, 40)",5.727773887708603
"(16, 21, 39)",5.7277363831235215
"(3, 8, 27)",5.727532777221887
"(8, 27, 29)",5.727532777221887
"(8, 27, 45)",5.727532777221887
"(8, 12, 41)",5.7270030378225565
"(10, 12, 41)",5.726964173864556
"(5, 7, 30)",5.725997719474255
"(13, 27, 28)",5.725165224673467
"(33, 35, 41)",5.7245929193938325
"(27, 37, 42)",5.724527548565527
"(27, 28, 42)",5.723953642418682
"(10, 31, 35)",5.722605499023006
"(3, 18, 30)",5.722570081477475
"(15, 18, 30)",5.722570081477475
"(18, 30, 37)",5.722570081477475
"(18, 30, 45)",5.722570081477475
"(16, 24, 47)",5.722552576113545
"(3, 19, 41)",5.7215703300655765
"(32, 34, 47)",5.720963050421308
"(6, 8, 19)",5.719370584622443
"(6, 19, 23)",5.71861288814622
"(7, 10, 47)",5.718011287529487
"(2, 13, 19)",5.7168828301851935
"(8, 24, 40)",5.716005358217138
"(0, 34, 36)",5.7152114072879545
"(13, 27, 41)",5.7149036987796675
"(7, 13, 46)",5.714376230410365
"(40, 43, 46)",5.7138104540275
"(4, 18, 27)",5.713620218039224
"(3, 18, 22)",5.7133237889269886
"(15, 18, 22)",5.7133237889269886
"(18, 22, 29)",5.7133237889269886
"(18, 22, 37)",5.7133237889269886
"(4, 43, 49)",5.7129388677913795
"(8, 22, 39)",5.712731026512327
"(6, 33, 40)",5.711325176493077
"(11, 12, 36)",5.709037629498213
"(4, 8, 10)",5.708903070931827
"(25, 40, 41)",5.708586436605894
"(5, 33, 38)",5.708352110458518
