Combi,k_eff
"(4, 5, 47)",6.993479080332578
"(0, 1, 28)",6.992895476773664
"(23, 27, 29)",6.992135298916481
"(24, 35, 36)",6.99048140820536
"(9, 13, 17)",6.988239719874017
"(13, 21, 44)",6.98797008515353
"(25, 29, 33)",6.9873807701822175
"(1, 16, 30)",6.98730111718565
"(37, 47, 49)",6.987222211644088
"(5, 9, 31)",6.9864731839147245
"(6, 28, 37)",6.986353479025238
"(29, 30, 49)",6.986312298416866
"(2, 25, 36)",6.985045862668083
"(5, 16, 33)",6.984090401365883
"(0, 45)",6.983933125795101
"(2, 3, 41)",6.9836457598470165
"(17, 22, 33)",6.983436212267714
"(27, 28, 41)",6.982160361528002
"(22, 36, 44)",6.981276336997393
"(5, 10, 19)",6.981237878499128
"(19, 40, 44)",6.980866514038061
"(16, 23, 39)",6.980331879243326
"(8, 13, 33)",6.980328386255931
"(18, 25, 36)",6.980286345528526
"(13, 38, 40)",6.9800033966268895
"(12, 30, 34)",6.978524751859197
"(1, 28, 39)",6.977385861552835
"(21, 27, 48)",6.977037551248849
"(21, 22, 48)",6.976991974076297
"(28, 33, 34)",6.97583178868652
"(24, 31, 40)",6.975763499119217
"(27, 37, 47)",6.97473390956313
"(2, 26, 49)",6.974106655611604
"(3, 10, 39)",6.973271581547399
"(5, 22, 29)",6.972665125780854
"(1, 30, 49)",6.972648643728283
"(2, 32, 43)",6.971743004798019
"(13, 29, 44)",6.971057600292262
"(9, 29, 31)",6.9709113272680705
"(0, 41, 49)",6.970402464795465
"(14, 27, 41)",6.969128437654193
"(20, 35, 37)",6.968776491133267
"(10, 35, 41)",6.968201787631051
"(14, 19, 21)",6.968042691020327
"(30, 32, 39)",6.9675908033636444
"(2, 17, 47)",6.967563656944743
"(5, 28, 45)",6.966283273174925
"(3, 29, 38)",6.9662454296830285
"(4, 30, 38)",6.964972298440549
"(7, 9, 49)",6.9648362992817985
"(9, 23, 28)",6.964795528902038
"(5, 10, 21)",6.9647352824939
"(25, 30, 41)",6.963495502816215
"(15, 41, 45)",6.963475231260922
"(2, 37, 40)",6.962853965216413
"(15, 30, 40)",6.962080495514033
"(18, 29, 44)",6.961720942547768
"(12, 32, 37)",6.961637565651675
"(27, 29, 48)",6.960125066387581
"(9, 33, 37)",6.959920701344568
"(8, 35, 36)",6.959065615790377
"(16, 30, 44)",6.958466717339498
"(6, 10, 46)",6.957238940442545
"(3, 14, 49)",6.956519046630128
"(25, 30, 33)",6.955928632748941
"(4, 28, 44)",6.955688481712206
"(2, 43, 46)",6.954240010890964
"(4, 14, 34)",6.953986526913177
"(4, 9, 31)",6.9536020700754
"(3, 24, 39)",6.953457711599605
"(2, 6, 45)",6.953252532393482
"(8, 9, 19)",6.95285336874106
"(6, 17, 41)",6.952458005214762
"(9, 16, 44)",6.952284876119348
"(2, 34, 43)",6.951617119573854
"(9, 24, 45)",6.950836466259393
"(9, 43, 45)",6.950836466259393
"(2, 4, 46)",6.950485554849725
"(7, 9, 46)",6.9502747847359085
"(12, 24, 37)",6.950045030929426
"(3, 4, 39)",6.9481773780633995
"(5, 10, 29)",6.947822797632632
"(3, 5, 25)",6.947133868075028
"(27, 35, 41)",6.94710139626055
"(5, 33, 46)",6.946324998114198
"(8, 29, 39)",6.946127289329537
"(10, 11, 32)",6.945412690339806
"(10, 13, 39)",6.944602839357001
"(1, 17, 40)",6.9442565815874335
"(17, 37, 49)",6.943787820620564
"(3, 14, 21)",6.942409584511682
"(19, 27, 44)",6.941793863240558
"(2, 16, 33)",6.940708385591364
"(35, 42)",6.940603141324785
"(33, 39, 41)",6.9402346731676126
"(30, 32, 41)",6.940046142107429
"(2, 13, 16)",6.939420206825202
"(28, 36, 37)",6.938673154113945
"(21, 45, 48)",6.938462950084167
"(21, 28, 48)",6.937563613600377
"(5, 38, 39)",6.935373499605699
"(3, 15, 39)",6.935030199473665
"(12, 37, 39)",6.934981227230622
"(17, 19, 25)",6.934534130199259
"(28, 37, 40)",6.93373400809344
"(3, 24, 42)",6.933339890739274
"(17, 33, 45)",6.93272950228274
"(1, 6, 36)",6.932492608579798
"(28, 30, 38)",6.932371205584214
"(3, 18, 24)",6.93164515540655
"(1, 21, 40)",6.930493216039312
"(21, 25, 28)",6.929504226002971
"(12, 19, 32)",6.9284730380196455
"(5, 28, 43)",6.9279677258574655
"(13, 14, 49)",6.927850304439731
"(4, 21, 34)",6.9272297721012475
"(6, 10, 23)",6.926880627824848
"(1, 9, 20)",6.926858996070784
"(1, 24, 32)",6.926139574490958
"(18, 28, 41)",6.925473863195258
"(4, 9, 21)",6.925368844808188
"(13, 24, 39)",6.9247889694092075
"(1, 39, 42)",6.924764237111166
"(7, 9, 23)",6.924402324717162
"(6, 28, 45)",6.924132575270509
"(3, 27, 37)",6.9234257000170585
"(1, 9, 47)",6.9233953740410845
"(15, 20, 48)",6.923378591589391
"(24, 25, 27)",6.923246639969053
"(21, 44, 47)",6.923207831679807
"(11, 41, 48)",6.923152924383578
"(6, 21, 26)",6.923002700825692
"(28, 34, 43)",6.922497162450879
"(14, 29, 40)",6.921655708741973
"(29, 45, 48)",6.921550465222899
"(21, 31, 34)",6.921236777993241
"(17, 20, 24)",6.920825835365745
"(2, 10, 44)",6.920578987584144
"(10, 28, 31)",6.920302906539544
"(3, 5, 43)",6.920235997421237
"(4, 13, 39)",6.919508635873002
"(20, 21, 43)",6.918234606090447
"(21, 35, 45)",6.917621377344932
"(28, 30, 39)",6.917462593073314
"(35, 37, 49)",6.9172706341820875
"(13, 15, 47)",6.916723020157917
"(5, 25, 49)",6.9164335668794426
"(23, 40, 43)",6.916297531480396
"(12, 22, 42)",6.915022914525584
"(19, 37, 47)",6.914749579129901
"(2, 26, 38)",6.914731730776604
"(20, 21, 48)",6.91455318860616
"(4, 23, 37)",6.914395513581325
"(13, 14, 21)",6.9137408423212845
"(3, 42, 45)",6.91365117983356
"(17, 36, 46)",6.9121798220327975
"(19, 24, 37)",6.912150512487046
"(8, 17, 22)",6.91195432262052
"(6, 27)",6.911430078589779
"(7, 39, 45)",6.910765910745763
"(7, 24, 25)",6.91070442163697
"(25, 33, 41)",6.9100062643731
"(19, 27, 31)",6.909260159572948
"(1, 10, 15)",6.909087220972738
"(37, 38, 41)",6.907999528257951
"(25, 32, 34)",6.907926181994075
"(17, 26, 42)",6.907243692587504
"(28, 34, 35)",6.907029351719116
"(13, 15, 39)",6.906361457283268
"(9, 34, 37)",6.906240451412116
"(0, 14, 40)",6.906133576883529
"(21, 22, 35)",6.905595452988995
"(29, 31, 34)",6.904324293131973
"(2, 3, 25)",6.903751852300509
"(3, 28, 34)",6.903185698011043
"(1, 28, 49)",6.9031031838977315
"(2, 33, 46)",6.902942982339679
"(18, 28, 44)",6.902638776477707
"(10, 36, 39)",6.902468767615983
"(20, 29, 43)",6.901322121229179
"(1, 28, 48)",6.90093696244958
"(29, 35, 45)",6.900708892483664
"(1, 3, 9)",6.90061274047879
"(5, 22, 31)",6.899181233370965
"(2, 43, 44)",6.898862625663951
"(0, 3, 15)",6.898500101350193
"(4, 9, 18)",6.898287830507157
"(5, 6, 8)",6.898125617323091
"(20, 29, 48)",6.897640703744891
"(7, 27, 37)",6.897591168696437
"(13, 19, 46)",6.897576632064694
"(18, 32, 49)",6.897333959373331
"(0, 1, 21)",6.896966918182806
"(5, 13, 18)",6.8945793056832185
"(21, 25, 42)",6.893700288461276
"(13, 41, 44)",6.893683094483144
"(2, 15, 44)",6.892987239219552
"(2, 38, 39)",6.89199148383118
"(2, 39, 43)",6.89199148383118
"(1, 12, 33)",6.891934240306461
"(4, 5, 16)",6.891865446082278
"(18, 30, 37)",6.890400397939104
"(21, 29, 38)",6.889779716052186
"(16, 23, 28)",6.888911453481265
"(1, 33, 42)",6.888799981314424
"(15, 40, 41)",6.887988474605082
"(11, 28, 42)",6.8874652033332735
"(22, 44, 46)",6.887277284353484
"(4, 14, 47)",6.887217188453082
"(0, 5, 25)",6.887016723370265
"(3, 24, 40)",6.886919539449747
"(21, 22, 25)",6.886588619361838
"(16, 20, 28)",6.886474097890362
"(3, 32, 34)",6.8847810471937745
"(18, 41, 44)",6.88434643673865
"(7, 24, 42)",6.884311326563502
"(5, 19, 48)",6.884202459795209
"(27, 41, 48)",6.882750560578463
"(21, 24, 47)",6.880140450459041
"(21, 38, 47)",6.880140450459041
"(2, 13, 28)",6.879275712711237
"(25, 34, 37)",6.878802704660745
"(9, 22, 37)",6.878512922626656
"(4, 17, 31)",6.877727637095475
"(3, 21, 46)",6.877560679224939
"(10, 14, 16)",6.877297969092805
"(10, 22, 27)",6.877175128477285
"(25, 29, 42)",6.876787803600008
"(9, 30, 44)",6.876136650955472
"(0, 1, 40)",6.875117153569162
"(1, 8, 21)",6.874700881166943
"(17, 25, 34)",6.874650039326384
"(8, 26, 44)",6.873848481914678
"(1, 9, 21)",6.873319587840291
"(6, 35, 42)",6.872711419255346
"(22, 34, 36)",6.870936070542449
"(21, 30, 40)",6.87056994755979
"(5, 10, 41)",6.870448291823514
"(12, 21, 37)",6.870211033748095
"(0, 13, 15)",6.869831359159796
"(28, 43, 44)",6.869742668540978
"(30, 34, 49)",6.869343502789533
"(13, 31, 47)",6.869168497249896
"(1, 3, 16)",6.8690816438786255
"(8, 39, 41)",6.868752783520419
"(0, 35, 37)",6.868391526889694
"(4, 7, 39)",6.86779056676847
"(5, 16, 19)",6.866762287521813
"(24, 30, 32)",6.866216306011436
"(12, 34, 44)",6.865959134113959
"(21, 27, 32)",6.865888221384896
"(15, 32, 35)",6.865542605254368
"(32, 35, 38)",6.865542605254368
"(30, 39, 42)",6.864840968631645
"(3, 31, 37)",6.864407063639086
"(15, 28, 44)",6.863867282096579
"(26, 28, 42)",6.8622017846133945
"(1, 12, 26)",6.861098262895034
"(3, 29, 46)",6.860648194363671
"(1, 12, 21)",6.860647732878731
"(21, 35, 48)",6.86011357622255
"(1, 4, 47)",6.859491165904879
"(13, 24, 40)",6.858250797259349
"(7, 9, 45)",6.858082035570592
"(13, 37, 42)",6.858003074128933
"(11, 22, 27)",6.8562481813802
"(16, 18, 27)",6.856116077150076
"(29, 38, 44)",6.854891037183545
"(11, 13, 23)",6.854865876593126
"(2, 6, 8)",6.854743601548572
"(3, 39, 45)",6.8543641787551985
"(16, 21, 26)",6.853870319909113
"(18, 23, 32)",6.852414132209742
"(31, 40, 47)",6.851519217809724
"(1, 32, 34)",6.850451427214827
"(3, 23, 33)",6.84953676165447
"(8, 10, 14)",6.849304330156345
"(10, 15, 30)",6.849163952493217
"(27, 29, 32)",6.848975736523628
"(18, 21, 44)",6.848914310019687
"(5, 8, 14)",6.848882857639701
"(2, 4, 16)",6.848483430307759
"(14, 16, 30)",6.847843713862607
"(15, 31, 40)",6.8475186792837945
"(3, 18, 26)",6.846662131998404
"(1, 4, 49)",6.845998926084254
"(4, 28, 34)",6.845348215257263
"(7, 34, 40)",6.845138229809925
"(7, 8, 32)",6.8442410846772965
"(41, 45, 48)",6.844175959413781
"(28, 41, 48)",6.843276622929991
"(29, 35, 48)",6.843201091361282
"(6, 25, 29)",6.842345551222531
"(2, 9, 36)",6.842236090510186
"(24, 25)",6.841903868922035
"(25, 38)",6.841903868922035
"(25, 43)",6.841903868922035
"(1, 2, 23)",6.838925534914855
"(16, 22, 37)",6.8388753280639385
"(1, 16, 21)",6.838384474906597
"(9, 18, 36)",6.83747657337063
"(5, 15, 21)",6.83613896652277
"(12, 20, 38)",6.835832907099988
"(25, 28, 41)",6.8352172353325855
"(19, 22, 25)",6.833505943723611
"(3, 40, 48)",6.833100316186439
"(13, 33, 48)",6.832953575738003
"(5, 25, 35)",6.831757490204594
"(7, 24, 39)",6.831729877926031
"(12, 18, 27)",6.831457498356893
"(0, 13, 30)",6.830594383467935
"(7, 8, 45)",6.8304662132340095
"(19, 28, 40)",6.82956070614607
"(41, 44, 47)",6.82892084100942
"(21, 32, 41)",6.828582261191652
"(22, 35, 37)",6.8279419007102335
"(5, 8, 9)",6.827226188160668
"(10, 27, 45)",6.826468418492311
"(15, 18, 29)",6.82625295020769
"(18, 29, 43)",6.82625295020769
"(13, 39, 45)",6.825695436564801
"(6, 8, 28)",6.825623644425598
"(35, 36, 37)",6.82559771050341
"(32, 37, 39)",6.8254599288652456
"(15, 30, 48)",6.825325527593529
"(2, 5, 41)",6.825038531264711
"(20, 41, 43)",6.823947615420061
"(22, 30, 41)",6.823937890148396
"(21, 28, 47)",6.823429338637132
"(35, 41, 45)",6.823334386674546
"(4, 37, 38)",6.82284142394215
"(1, 43, 47)",6.822697433542468
"(6, 21, 34)",6.8226409449955785
"(1, 6, 24)",6.8226169068508025
"(27, 28, 44)",6.821559585706155
"(8, 36, 37)",6.82133022240842
"(13, 23, 33)",6.820868019464072
"(0, 4, 31)",6.820636677131752
"(20, 41, 48)",6.820266197935773
"(5, 14, 40)",6.820225930840289
"(21, 45, 49)",6.819071674752397
"(2, 16, 19)",6.818791999869531
"(32, 37, 44)",6.817141919379163
"(2, 15, 31)",6.8171020403318305
"(1, 29, 38)",6.817063367475145
"(3, 29, 49)",6.8165694803576695
"(22, 24, 28)",6.816431397889209
"(14, 27, 47)",6.81551921873722
"(3, 13, 25)",6.815215718336387
"(2, 32, 47)",6.815181423842323
"(5, 20, 25)",6.814625824380489
"(5, 8, 27)",6.811263570632512
"(1, 15, 42)",6.810660124968536
"(0, 1, 36)",6.810428374935107
"(2, 10, 34)",6.810238721129201
"(14, 19, 37)",6.809984370120035
"(5, 33, 40)",6.809284718211207
"(13, 35, 43)",6.808383852410975
"(4, 22, 30)",6.8077673153360045
"(11, 27, 45)",6.805541471395227
"(2, 8, 14)",6.805500841865182
"(0, 10, 23)",6.804816394180158
"(3, 8, 15)",6.804345235892427
"(1, 38, 44)",6.802670140583817
"(3, 32, 44)",6.802372647857783
"(17, 21, 41)",6.80228763785302
"(4, 29, 49)",6.802155790537666
"(4, 30, 47)",6.799567897425358
"(25, 41, 42)",6.79941329779089
"(7, 37)",6.798828291361063
"(11, 21, 46)",6.7987600984819645
"(2, 16, 45)",6.798632857632668
"(29, 34, 38)",6.798466887512801
"(21, 32, 42)",6.798298196553054
"(12, 31, 32)",6.7982889952136984
"(6, 25, 34)",6.797214257029611
"(2, 25, 42)",6.79696023592088
"(16, 47)",6.796670547778694
"(19, 24, 44)",6.794683585648653
"(7, 15, 45)",6.79353911992283
"(0, 7, 37)",6.793147970398236
"(2, 38, 45)",6.792788585238833
"(3, 15, 23)",6.792567966758745
"(21, 25, 26)",6.791925136269063
"(9, 17, 19)",6.791724358041362
"(5, 25, 31)",6.790869868131761
"(0, 28, 37)",6.790841333795743
"(28, 37, 38)",6.7902403310858155
"(2, 25, 35)",6.788375474430075
"(24, 28, 41)",6.7881061888179195
"(5, 6, 40)",6.788063547463445
"(15, 28, 31)",6.787982083208857
"(13, 29, 49)",6.787900738167272
"(1, 25, 44)",6.784623894059474
"(2, 5, 34)",6.784405767350096
"(28, 32, 44)",6.78424971719838
"(34, 38, 44)",6.7840736606214715
"(8, 17, 20)",6.784042181155509
"(2, 8, 9)",6.783844172386149
"(3, 41, 46)",6.783273688554553
"(5, 13, 47)",6.782642810745871
"(11, 29, 46)",6.781847613620696
"(1, 2, 41)",6.781709404632945
"(3, 15, 24)",6.781618868181072
"(29, 32, 42)",6.781385711691786
"(9, 15, 27)",6.780436867811155
"(9, 24, 27)",6.780436867811155
"(37, 41, 46)",6.780067849580987
"(21, 23, 47)",6.778890196804285
"(9, 37, 40)",6.778177289314792
"(7, 40, 45)",6.777451627922696
"(5, 11, 30)",6.776969164110878
"(22, 34, 46)",6.776937017898541
"(2, 14, 40)",6.77684391506577
"(6, 16, 47)",6.776756356891285
"(28, 44, 47)",6.7766380806144335
"(8, 14, 28)",6.776380884742209
"(9, 31, 48)",6.775935708221223
"(8, 13, 15)",6.775676493702029
"(28, 37, 39)",6.775331718574915
"(4, 35, 48)",6.7752955941602035
"(13, 37, 43)",6.773996111804929
"(20, 38, 43)",6.773956197109518
"(22, 32, 37)",6.773764898893292
"(5, 9, 49)",6.773623794721545
"(17, 35, 37)",6.773159557416389
"(10, 22)",6.772796601684384
"(4, 5, 40)",6.772549299203598
"(33, 37, 44)",6.772501101351809
"(1, 10, 39)",6.771335226333328
"(10, 30, 48)",6.771239593213041
"(22, 31, 37)",6.770404453865299
"(28, 29, 32)",6.7700979146534666
"(16, 20, 46)",6.768228542383731
"(2, 8, 27)",6.767881554857993
"(13, 16, 22)",6.766345105023484
"(2, 33, 40)",6.765902702436688
"(35, 41, 48)",6.765826585552164
"(9, 32, 34)",6.765116409836178
"(13, 15, 23)",6.763899224568347
"(15, 21, 28)",6.763636993625278
"(2, 47, 49)",6.763337445496383
"(30, 43, 47)",6.762774165062947
"(6, 24, 30)",6.762693638371281
"(21, 27, 44)",6.761949747236434
"(6, 10, 22)",6.7608403928284115
"(5, 17, 21)",6.760219298197656
"(4, 11, 29)",6.75777753239119
"(2, 42, 44)",6.7575305792352
"(1, 22, 26)",6.757136826931657
"(8, 9, 28)",6.754724215263176
"(1, 14, 49)",6.754582691416057
"(7, 9, 22)",6.753876237121774
"(5, 31, 48)",6.753320980390477
"(13, 15, 24)",6.752950125990674
"(13, 15, 38)",6.752950125990674
"(13, 15, 43)",6.752950125990674
"(13, 24, 38)",6.752950125990674
"(13, 24, 43)",6.752950125990674
"(13, 38, 43)",6.752950125990674
"(35, 39)",6.752518367716968
"(12, 20, 33)",6.7519032997843045
"(1, 24, 39)",6.751521356385534
"(2, 27, 47)",6.750849143415425
"(15, 30, 42)",6.750736856489015
"(1, 30, 45)",6.750541476854524
"(22, 40, 43)",6.75025729648396
"(22, 25, 41)",6.749600783584087
"(18, 41, 43)",6.748878444398572
"(2, 12, 45)",6.7488312867013125
"(15, 29, 34)",6.7484189855265075
"(14, 28, 40)",6.747723957942797
"(6, 35, 39)",6.747321570183468
"(30, 38, 40)",6.746812515123694
"(1, 4, 39)",6.746241022849328
"(3, 17, 30)",6.745391237228751
"(27, 29, 44)",6.745037262375166
"(2, 20, 35)",6.744891724985561
"(2, 6, 40)",6.744681531688927
"(0, 5, 9)",6.744206951212368
"(1, 16, 41)",6.744097484236211
"(1, 15, 47)",6.743455407134244
"(5, 17, 29)",6.743306813336388
"(3, 5, 27)",6.742922949643872
"(6, 21, 25)",6.742846015446487
"(16, 21, 29)",6.742788265557183
"(1, 24, 44)",6.742345360123416
"(11, 22)",6.741406181038755
"(35, 36, 41)",6.741340225477856
"(16, 18)",6.74120802469357
"(0, 44, 46)",6.741156988142014
"(5, 18, 46)",6.740481649211355
"(1, 14, 21)",6.740473229297611
"(1, 42, 44)",6.740460485320433
"(11, 16, 34)",6.740159996026416
"(6, 11, 22)",6.739913445731326
"(6, 16, 18)",6.739781341501202
"(24, 25, 48)",6.738926021820211
"(25, 38, 48)",6.738926021820211
"(25, 43, 48)",6.738926021820211
"(22, 29, 44)",6.738863315711775
"(2, 12, 32)",6.73775279950397
"(13, 17, 40)",6.73695384011361
"(6,)",6.736927975116469
"(28, 33, 40)",6.736782745313715
"(5, 12, 25)",6.736571992424256
"(31, 37, 40)",6.735764716508026
"(4, 16, 31)",6.735273860211913
"(5, 39, 40)",6.734336215647303
"(8, 29, 40)",6.734227855414364
"(4, 5, 23)",6.7338927632081385
"(3, 9, 30)",6.733872440239581
"(1, 15, 39)",6.733093844259594
"(2, 9, 30)",6.732035323956373
"(9, 17, 34)",6.7318402671684865
"(1, 24, 42)",6.731403535525202
"(1, 5, 48)",6.7310420724977265
"(33, 36, 37)",6.730786969516693
"(2, 15, 45)",6.729352377681252
"(2, 4, 40)",6.729167283429079
"(28, 41, 47)",6.729142347966746
"(21, 32, 37)",6.728855236316181
"(0, 27)",6.7283337281227436
"(5, 38, 41)",6.727496777884765
"(1, 22, 25)",6.726496562718825
"(15, 17, 46)",6.72554778977641
"(17, 24, 46)",6.72554778977641
"(17, 38, 46)",6.72554778977641
"(1, 17, 49)",6.72535313050896
"(41, 45, 49)",6.724784684082011
"(3, 21, 28)",6.724779249892297
"(1, 19, 46)",6.72430901904102
"(24, 32, 37)",6.724085431513037
"(28, 29, 46)",6.723156013481852
"(4, 27, 32)",6.7230859068587545
"(3, 13, 32)",6.722715947968624
"(37, 39, 42)",6.722710094133246
"(0, 2, 7)",6.721383083742032
"(9, 37, 47)",6.721341231063164
"(22, 26, 32)",6.721300105852551
"(12, 19, 34)",6.7201190203616035
"(9, 28, 48)",6.719803397701458
"(0, 22, 44)",6.7195540939744545
"(3, 35, 48)",6.718578112838114
"(16, 27, 42)",6.718575184885556
"(12, 14, 29)",6.71703310957005
"(10, 16, 31)",6.7158649803187815
"(6, 28, 40)",6.715561574565953
"(23, 28, 40)",6.713509649141632
"(8, 19, 44)",6.713115349750472
"(11, 35, 47)",6.712771753442722
"(21, 22, 41)",6.71247400923262
"(1, 42, 45)",6.711714824619489
"(10, 30, 39)",6.711411957853806
"(2, 12, 39)",6.711096461082917
"(5, 18, 30)",6.709897647565919
"(32, 41, 44)",6.709601623552227
"(7, 33, 42)",6.708895967062534
"(16, 47, 48)",6.708770474391317
"(7, 18, 37)",6.708467140460555
"(32, 34, 44)",6.707267395225861
"(10, 15, 37)",6.707033077994818
"(5, 20, 27)",6.706424301671762
"(1, 27, 39)",6.7063977534502435
"(14, 16, 37)",6.7057128393642085
"(10, 15, 41)",6.705696560410791
"(21, 38, 42)",6.705624542804438
"(11, 41, 46)",6.7044731078115785
"(12, 18)",6.704220156503795
"(17, 30, 49)",6.704046929676517
"(8, 26, 35)",6.703244010260835
"(1, 9, 35)",6.701200550910966
"(28, 37, 49)",6.701049040919811
"(16, 40, 44)",6.700998996358942
"(25, 37, 44)",6.700516293509133
"(15, 28, 45)",6.7002324205582795
"(2, 19, 22)",6.699920331598563
"(40, 43, 45)",6.699550586498987
"(2, 3, 27)",6.699540933869353
"(10, 45)",6.696736536706924
"(0, 1, 15)",6.696563746136122
"(4, 29, 31)",6.696125242835103
"(5, 37, 43)",6.695165633371786
"(5, 22, 28)",6.694954655441323
"(12, 27, 42)",6.693916606092373
"(7, 23, 40)",6.693570732495207
"(2, 35, 49)",6.693385868034382
"(21, 33, 34)",6.693194955710873
"(23, 30, 41)",6.691973319536917
"(24, 30, 39)",6.691598087906012
"(2, 39, 40)",6.690954199872784
"(2, 19, 47)",6.690864812982196
"(15, 41, 48)",6.690664525279927
"(7, 32, 40)",6.6888884541229405
"(8, 9, 37)",6.688883234520874
"(4, 22, 25)",6.68694357689992
"(28, 38, 44)",6.686724701057015
"(4, 30, 39)",6.6863177543698065
"(11, 31, 46)",6.686001584846782
"(9, 17, 28)",6.685396225029548
"(8, 34, 47)",6.6852421052515005
"(1, 24, 40)",6.6849831842356755
"(0, 24, 25)",6.684847670675489
"(0, 25, 38)",6.684847670675489
"(0, 25, 43)",6.684847670675489
"(0, 14, 21)",6.684482376987258
"(5, 24, 34)",6.683659468652989
"(5, 21, 45)",6.683646440199279
"(15, 30, 47)",6.683532138654722
"(15, 37, 48)",6.68319465309513
"(10, 40, 44)",6.682748257773895
"(7, 15, 48)",6.681044181063898
"(2, 4, 17)",6.68075113528512
"(4, 14, 39)",6.680709234535309
"(14, 21, 30)",6.680549960818089
"(4, 11, 41)",6.680403026582072
"(5, 13, 42)",6.677500323755747
"(29, 33, 34)",6.676282470849605
"(1, 33, 44)",6.674595157336921
"(1, 22, 30)",6.673574895516029
"(15, 30, 39)",6.673170575780072
"(21, 23, 42)",6.673094862598173
"(5, 9, 20)",6.671816052222592
"(16, 18, 48)",6.671795459001234
"(24, 30, 42)",6.6714802670456805
"(6, 17, 19)",6.669906257729057
"(8, 16, 49)",6.669808906875353
"(29, 40, 48)",6.6689364419899295
"(3, 38, 41)",6.668682286765387
"(27, 41, 44)",6.667662756566048
"(5, 29, 45)",6.66673395533801
"(5, 17, 41)",6.66593230752727
"(11, 45)",6.665346116061295
"(17, 36, 45)",6.66507456443369
"(0, 16, 31)",6.664506874748943
"(6, 9, 15)",6.664102132162282
"(6, 9, 38)",6.664102132162282
"(6, 9, 43)",6.664102132162282
"(3, 37, 38)",6.664087475141721
"(11, 12, 19)",6.662213397294494
"(26, 32, 45)",6.6619012349334605
"(4, 44, 48)",6.661713040142488
"(5, 28, 47)",6.661422134017762
"(2, 13, 34)",6.660380993882985
"(21, 32, 43)",6.659986214699399
"(16, 17, 28)",6.657775484089062
"(4, 37, 47)",6.657437022926959
"(8, 40, 41)",6.656853349605246
"(23, 29, 42)",6.656182377736905
"(2, 29, 47)",6.655811868524152
"(17, 21, 47)",6.655806866846123
"(8, 16, 46)",6.655247392329463
"(0, 16, 47)",6.654692123246595
"(1, 19, 27)",6.654444940744773
"(2, 36, 49)",6.65307293507476
"(17, 30, 39)",6.6530672270999505
"(1, 22, 44)",6.652551675158165
"(11, 37, 44)",6.652544589339786
"(1, 39, 45)",6.652427823541127
"(4, 12, 31)",6.6520652262442015
"(2, 5, 12)",6.651864767981866
"(17, 19, 23)",6.651472271704341
"(5, 15, 33)",6.651412589721332
"(5, 33, 38)",6.651412589721332
"(1, 27, 43)",6.649688679220961
"(12, 19, 45)",6.649362796404619
"(1, 3, 40)",6.649326860718383
"(36, 41, 44)",6.649268844240975
"(12, 20, 37)",6.649144207868806
"(1, 28, 38)",6.648897031348615
"(1, 13, 32)",6.648885821594667
"(35, 37, 45)",6.64851628381099
"(8, 18, 34)",6.6482670898614185
"(30, 34, 44)",6.647305974468519
"(12, 18, 48)",6.647136880208051
"(27, 30, 39)",6.646474484970722
"(1, 42, 43)",6.646453871479597
"(5, 21, 43)",6.645330892881819
"(8, 12, 49)",6.64515032808217
"(5, 32, 39)",6.644957178492059
"(0, 2, 35)",6.644506760741988
"(1, 5, 11)",6.644157115563259
"(25, 31, 46)",6.644154719921271
"(4, 37, 49)",6.643944783106334
"(29, 32, 43)",6.643073729838131
"(21, 43, 46)",6.642483220792344
"(4, 5, 38)",6.642338673568964
"(14, 18, 21)",6.64175883857289
"(21, 34, 43)",6.639860329475233
"(5, 15, 40)",6.639446870642447
"(2, 24, 34)",6.6382294062002565
"(10, 21, 31)",6.6376660735638975
"(10, 11, 49)",6.6373448815212095
"(8, 21, 44)",6.63674866712398
"(5, 31, 46)",6.6364748211145255
"(6, 48)",6.634949151366516
"(12, 17, 37)",6.634709203423431
"(36, 42, 47)",6.634196019403734
"(21, 37, 46)",6.634021260704247
"(9, 20, 28)",6.6334035897349
"(2, 21, 44)",6.632925834609603
"(35, 36, 43)",6.63196939541139
"(4, 9, 11)",6.6317993613389365
"(0, 34, 46)",6.63081672168707
"(8, 12, 46)",6.63058881353628
"(3, 28, 41)",6.630492259221911
"(28, 34, 38)",6.630300551386271
"(2, 17, 27)",6.630129258649062
"(10, 37, 48)",6.629108718714642
"(16, 21, 33)",6.628951595492744
"(22, 29, 34)",6.628523049256833
"(5, 29, 43)",6.628418408020551
"(19, 25, 34)",6.628361893866689
"(19, 25, 49)",6.628175596397076
"(9, 15)",6.627689210685189
"(9, 24)",6.627689210685189
"(9, 38)",6.627689210685189
"(9, 43)",6.627689210685189
"(32, 36, 40)",6.62758391175747
"(29, 43, 46)",6.625570735931076
"(24, 30, 40)",6.625059915756154
"(8, 16, 23)",6.624889079711766
"(7, 24, 37)",6.623721123695159
"(29, 34, 43)",6.6229478446139645
"(13, 28, 30)",6.622060246005721
"(4, 29, 46)",6.621816279889837
"(11, 23, 30)",6.621674995089931
"(2, 17, 42)",6.621133341462891
"(10, 29, 31)",6.620753588702629
"(16, 22, 34)",6.619808061084692
"(21, 35, 41)",6.619653129966491
"(1, 12, 17)",6.619250493238353
"(3, 37, 43)",6.6189772750197795
"(1, 10, 36)",6.618963982209656
"(4, 31, 41)",6.618750737025985
