Combi,k_eff
"(14, 22, 49)",5.430236313838995
"(23, 31, 35)",5.430204974737292
"(12, 27, 39)",5.430125195440544
"(24, 25, 33)",5.429982334284431
"(5, 23, 40)",5.429705760844608
"(1, 33, 48)",5.429416126244048
"(3, 4, 44)",5.42936025000781
"(9, 35, 39)",5.429046493185111
"(10, 24, 48)",5.428343444447137
"(4, 13, 29)",5.4282251139732685
"(4, 17, 28)",5.428198969010147
"(23, 41, 49)",5.428142453883061
"(6, 8, 21)",5.427450873817861
"(0, 2, 46)",5.427144793441648
"(1, 2, 23)",5.425506960410105
"(6, 8, 36)",5.425362743588085
"(2, 11, 47)",5.425000996795021
"(22, 39, 49)",5.424855475523924
"(0, 7, 39)",5.4230104603318035
"(1, 4, 16)",5.422881458981097
"(2, 28, 46)",5.422604089318748
"(21, 41, 44)",5.42242304515238
"(7, 22, 33)",5.420678331350587
"(24, 26, 27)",5.418535560167253
"(2, 29, 45)",5.4178431481690215
"(4, 13, 31)",5.417476119487885
"(0, 2, 37)",5.4174466934030505
"(2, 5, 23)",5.416658079431074
"(13, 22, 29)",5.416167354584262
"(14, 23, 46)",5.415908776378028
"(23, 44, 46)",5.415908776378028
"(8, 14, 21)",5.415662760805622
"(8, 17, 23)",5.415438519801977
"(2, 9, 22)",5.414952919749003
"(1, 13, 14)",5.414784456605601
"(1, 13, 19)",5.414784456605601
"(1, 13, 26)",5.414784456605601
"(1, 13, 43)",5.414784456605601
"(1, 13, 44)",5.414784456605601
"(1, 13, 45)",5.414784456605601
"(20, 26, 27)",5.41408032699485
"(11, 27, 33)",5.413784427839633
"(23, 38, 39)",5.413582693428153
"(10, 22, 26)",5.413201252585562
"(13, 31, 33)",5.412888546672698
"(0, 4, 42)",5.412097745316843
"(0, 32, 47)",5.4119402586176
"(17, 36, 37)",5.411828106116085
"(9, 13, 37)",5.410881109754304
"(19, 23, 24)",5.410430678086199
"(4, 8, 25)",5.409698662675423
"(24, 31, 41)",5.407982661206043
"(2, 6, 10)",5.407951426583905
"(6, 33, 36)",5.407874371728039
"(3, 36, 39)",5.407556114803191
"(18, 23, 30)",5.407327951681669
"(5, 10, 47)",5.40678747375721
"(18, 20, 39)",5.406573247138012
"(1, 4, 20)",5.406080953154027
"(6, 8, 23)",5.405488115883122
"(3, 23, 36)",5.4049015631214825
"(14, 37, 47)",5.404429021555604
"(19, 37, 47)",5.404429021555604
"(30, 37, 47)",5.404429021555604
"(37, 43, 47)",5.404429021555604
"(37, 44, 47)",5.404429021555604
"(18, 35, 39)",5.403957722084401
"(0, 4, 15)",5.403106380195083
"(2, 10, 47)",5.402977790305396
"(14, 29, 42)",5.402970265944588
"(4, 9, 22)",5.401889020300151
"(7, 10, 42)",5.401223379973427
"(2, 12, 22)",5.401189950978442
"(4, 7, 30)",5.399991157700777
"(22, 26, 31)",5.3993103541082865
"(3, 45, 48)",5.398740198851519
"(2, 27, 37)",5.398036865316592
"(26, 40, 42)",5.3977887339455375
"(9, 13, 22)",5.397411144369659
"(17, 38, 41)",5.396670314917109
"(1, 17, 28)",5.396011547848334
"(31, 35, 48)",5.395191532599897
"(9, 33, 48)",5.394053406035686
"(8, 10, 17)",5.393633997477477
"(9, 24, 47)",5.393573788954749
"(2, 19, 27)",5.393533073459072
"(4, 6, 13)",5.393079093116741
"(17, 36, 39)",5.392917997377598
"(23, 24, 39)",5.392812101465631
"(5, 37, 49)",5.3925998912013124
"(5, 31, 46)",5.392321625807265
"(16, 20, 22)",5.391569875114651
"(5, 22, 39)",5.3911557328433135
"(15, 45, 46)",5.390281821907463
"(2, 5, 24)",5.389500749088993
"(12, 22, 27)",5.389461255335062
"(2, 12, 24)",5.38933833066647
"(16, 41, 46)",5.389228484982704
"(6, 7, 11)",5.389228382016673
"(2, 41, 45)",5.3890481292949515
"(10, 24, 41)",5.388741594120291
"(23, 40, 46)",5.387968858948314
"(16, 27, 39)",5.3874517240063025
"(11, 31)",5.3872812805704715
"(13, 37, 49)",5.386956767971283
"(7, 16, 20)",5.386812454803759
"(13, 33, 36)",5.385987883933411
"(15, 25, 29)",5.385045115937851
"(9, 10, 41)",5.384910417425929
"(2, 10, 48)",5.384712166523183
"(0, 17, 42)",5.38469095297036
"(8, 25, 31)",5.384203183938768
"(2, 11, 29)",5.383075315047197
"(11, 39, 45)",5.3824496313474635
"(0, 7, 22)",5.3823465202263225
"(6, 28, 35)",5.38223373544783
"(13, 18, 31)",5.380209509077636
"(18, 24, 30)",5.3801706213395875
"(21, 39, 45)",5.38010734226607
"(0, 36, 48)",5.3792888434929935
"(3, 8, 16)",5.379140321947247
"(12, 33, 42)",5.378988395849098
"(24, 38, 41)",5.378986382031932
"(38, 45, 48)",5.378597512129109
"(2, 33, 45)",5.377652365266909
"(15, 19, 27)",5.37599404813823
"(31, 39, 47)",5.375871316912692
"(3, 16, 46)",5.375601148311768
"(7, 37, 41)",5.375234443982309
"(2, 20, 48)",5.3746484005806225
"(20, 27, 48)",5.372920445643889
"(4, 10, 44)",5.371496179126274
"(6, 9, 14)",5.371342558200583
"(6, 9, 19)",5.371342558200583
"(6, 9, 26)",5.371342558200583
"(6, 9, 43)",5.371342558200583
"(6, 9, 44)",5.371342558200583
"(6, 9, 45)",5.371342558200583
"(2, 35, 41)",5.371135240084206
"(13, 17, 41)",5.36970097315318
"(13, 41, 49)",5.369165627114341
"(1, 3, 33)",5.369011160256861
"(24, 41, 43)",5.3685976896390155
"(20, 32, 41)",5.367729517372285
"(18, 24, 37)",5.366732206297173
"(16, 20, 37)",5.366297043108831
"(9, 21, 49)",5.365487420682692
"(3, 6, 48)",5.365249933811241
"(7, 22, 25)",5.364848332955638
"(2, 8, 26)",5.3643555955057804
"(2, 7, 31)",5.364031944429596
"(1, 11, 39)",5.363047431355535
"(29, 40, 45)",5.362473985020217
"(8, 9, 25)",5.362158981564927
"(1, 8, 16)",5.360787587498716
"(22, 26, 47)",5.360228094452606
"(4, 22, 23)",5.358080818195786
"(2, 3, 41)",5.35780610998095
"(7, 14, 39)",5.3575102492526625
"(10, 29, 39)",5.3567622180824195
"(3, 20, 34)",5.355468862369156
"(2, 24, 46)",5.35514978209222
"(2, 18, 42)",5.354586631426328
"(2, 8, 46)",5.353688625837293
"(7, 22, 35)",5.353438405232243
"(19, 29, 42)",5.353015950661819
"(2, 26, 41)",5.352392539797079
"(39, 42, 44)",5.351061475982488
"(1, 13, 20)",5.350687807530868
"(3, 26, 29)",5.350613421747901
"(7, 8, 30)",5.349691175273205
"(24, 38, 42)",5.348988454399496
"(6, 15, 23)",5.3488124169700875
"(13, 31, 41)",5.3481713072752495
"(24, 29, 41)",5.347300465702068
"(35, 36, 39)",5.347253657796147
"(16, 22, 27)",5.3467877839008215
"(15, 25, 49)",5.346570679916308
"(20, 38, 48)",5.345811047771676
"(4, 27, 43)",5.345208271880762
"(0, 27, 32)",5.344373160845246
"(21, 39)",5.3438587784448455
"(1, 4, 17)",5.343432586965049
"(10, 14, 42)",5.342377949913412
"(6, 17, 18)",5.342305636275658
"(3, 5, 7)",5.3420440151824025
"(0, 2, 14)",5.342016056723126
"(0, 2, 19)",5.342016056723126
"(0, 2, 26)",5.342016056723126
"(0, 2, 43)",5.342016056723126
"(0, 2, 45)",5.342016056723126
"(2, 14, 19)",5.342016056723126
"(2, 14, 26)",5.342016056723126
"(2, 14, 43)",5.342016056723126
"(2, 14, 45)",5.342016056723126
"(2, 19, 26)",5.342016056723126
"(2, 19, 43)",5.342016056723126
"(2, 19, 45)",5.342016056723126
"(2, 26, 43)",5.342016056723126
"(2, 26, 45)",5.342016056723126
"(2, 43, 45)",5.342016056723126
"(9, 13, 48)",5.341815308107838
"(11, 22, 45)",5.3417856912419825
"(1, 21, 39)",5.341332952059979
"(8, 13, 36)",5.340509323144817
"(15, 28)",5.3397473807614535
"(2, 3, 12)",5.339573358935852
"(1, 15, 28)",5.339366742101628
"(3, 15, 26)",5.338502530493258
"(11, 39, 43)",5.338274006384225
"(3, 4, 43)",5.33804826543677
"(11, 30, 39)",5.3371429102554435
"(29, 46, 49)",5.336320183726908
"(22, 31, 47)",5.335207376807211
"(8, 23, 35)",5.335055547679918
"(26, 32, 47)",5.334505894043751
"(5, 23, 32)",5.33406913062689
"(1, 39, 40)",5.332076019802045
"(10, 34, 47)",5.331824210509779
"(20, 23, 49)",5.331571364939532
"(3, 30, 35)",5.330986086694557
"(3, 36, 49)",5.330569916387189
"(5, 22, 31)",5.330506068540132
"(39, 40)",5.330111636877774
"(1,)",5.328863456052943
"(20, 32, 42)",5.328057686367476
"(1, 2, 28)",5.327144520578002
"(4, 13, 48)",5.326445932925378
"(7, 27, 38)",5.324958038164959
"(2, 9, 13)",5.324944144883995
"(9, 17, 18)",5.324915801350707
"(10, 26, 40)",5.324809861592485
"(4, 42, 46)",5.324216120126118
"(4, 9, 31)",5.322792054236591
"(37, 48, 49)",5.322716231355535
"(2, 28)",5.3225346831868094
"(1, 11, 22)",5.322383491250054
"(4, 6, 41)",5.320003375014457
"(2, 30, 41)",5.318684094067617
"(3, 4, 38)",5.3178555123755595
"(12, 18, 21)",5.317479576108339
"(15, 17, 49)",5.317373696900425
"(7, 14, 22)",5.316846309147182
"(3, 33, 43)",5.316539330664244
"(10, 22, 29)",5.316098277976939
"(7, 48, 49)",5.315883052288979
"(11, 39, 47)",5.31580645429037
"(26, 36, 42)",5.315039773630956
"(7, 38, 41)",5.315024377097917
"(24, 42, 43)",5.314346399118973
"(3, 10, 19)",5.313540778319193
"(37, 38, 39)",5.312309938721699
"(27, 32, 39)",5.312214591910759
"(3, 19, 49)",5.312138985726357
"(3, 26, 49)",5.312138985726357
"(4, 32, 47)",5.311710739732404
"(7, 16, 38)",5.311477800308224
"(20, 27, 32)",5.311307400099107
"(23, 31, 38)",5.310920225652246
"(6, 11, 35)",5.310196040802504
"(17, 28, 42)",5.309848259683297
"(8, 14, 28)",5.309276983528294
"(12, 19, 22)",5.309028160851709
"(36, 45, 48)",5.308988316061225
"(22, 40, 43)",5.308927863513361
"(4, 17, 48)",5.308735572695266
"(29, 39, 45)",5.308648605664371
"(1, 13, 25)",5.308258526762711
"(0, 37, 39)",5.3082521508984
"(1, 3, 16)",5.307753367620955
"(0, 27, 42)",5.307481942994599
"(0, 6, 42)",5.307147472375698
"(4, 25, 26)",5.307015483267158
"(5, 40, 46)",5.3059552978438305
"(4, 14, 41)",5.3051572844776445
"(1, 16, 42)",5.304530749654247
"(6, 29, 40)",5.303726124353728
"(8, 24, 46)",5.301623097419014
"(19, 22, 31)",5.301425397594735
"(2, 5, 10)",5.3002491754645185
"(14, 32, 39)",5.300084577774025
"(3, 4, 45)",5.300017588199411
"(10, 46, 49)",5.2992475402982
"(6, 10, 39)",5.298756884079254
"(20, 42, 43)",5.2981638668478315
"(20, 37, 42)",5.298082902701404
"(6, 14, 17)",5.298021649643362
"(6, 17, 19)",5.298021649643362
"(6, 17, 26)",5.298021649643362
"(6, 17, 43)",5.298021649643362
"(6, 17, 44)",5.298021649643362
"(6, 17, 45)",5.298021649643362
"(11, 22, 43)",5.297610066278744
"(6, 22, 36)",5.2967203879669675
"(20, 28, 29)",5.296599488857864
"(2, 28, 32)",5.296130426584566
"(7, 33, 35)",5.2952199873544075
"(6, 11, 12)",5.294920154838414
"(13, 25)",5.294231243064817
"(10, 39, 47)",5.293783247800746
"(17, 23, 29)",5.292920173658634
"(27, 38, 40)",5.292696891423196
"(13, 23, 48)",5.292132926820525
"(8, 12, 38)",5.291999339036918
"(24, 35, 41)",5.291576883123059
"(1, 20, 23)",5.289837335391241
"(20, 27, 37)",5.289471427610757
"(12, 31, 39)",5.289374121158951
"(27, 37, 39)",5.288842322811941
"(9, 10, 20)",5.2883393284824
"(7, 41, 48)",5.287677058975176
"(3, 20, 23)",5.286294655489374
"(3, 4, 29)",5.285964501457569
"(22, 25, 35)",5.285815991741469
"(34, 36, 38)",5.285718238151871
"(11, 13, 42)",5.284535829525125
"(3, 5, 10)",5.2843082531207575
"(39, 41, 45)",5.279853586790301
"(6, 18, 22)",5.279474697860215
"(4, 16, 26)",5.278303598936542
"(7, 8, 17)",5.277506123240252
"(22, 37, 46)",5.276595546585945
"(0, 41, 49)",5.276366791433732
"(8, 23, 43)",5.276046868207455
"(4, 6, 18)",5.276046088436184
"(6, 16, 47)",5.275701558549033
"(8, 30, 37)",5.275668320853839
"(11, 22, 47)",5.275142514184889
"(6, 13, 42)",5.274728383789891
"(20, 33, 43)",5.274447796183109
"(11, 29, 39)",5.273880772542546
"(0, 35, 42)",5.272522785755676
"(18, 48, 49)",5.272319213078403
"(23, 41, 47)",5.272086634926765
"(24, 32, 42)",5.2720612855582
"(11, 24, 40)",5.271793429332198
"(22, 27, 32)",5.271550651805279
"(9, 23, 48)",5.271458954600779
"(9, 16, 38)",5.270890852058886
"(12, 22, 25)",5.27054010577738
"(7, 28, 37)",5.268853942081499
"(33, 39, 45)",5.268457822762258
"(22, 29, 45)",5.26798466555889
"(0, 22, 37)",5.267588210792919
"(7, 46)",5.266913939128772
"(27, 31, 41)",5.2664022625317015
"(16, 33, 46)",5.265947374305831
"(16, 23, 38)",5.265550769970432
"(15, 28, 47)",5.2653893596896495
"(21, 26, 42)",5.262991728082942
"(9, 18, 31)",5.262818554362688
"(9, 30, 39)",5.261981554213233
"(38, 42, 48)",5.261596791768847
"(1, 12, 24)",5.260284480438291
"(3, 39, 41)",5.259669580998345
"(14, 22, 32)",5.259420637668544
"(5, 6, 9)",5.258910363325644
"(39, 40, 47)",5.258098637390066
"(6, 10, 22)",5.258092943973773
"(0, 13, 27)",5.2579483554640225
"(6, 22, 42)",5.257586959400996
"(23, 24, 43)",5.256437527598972
"(7, 31, 39)",5.254837401924945
"(7, 27, 34)",5.254806596807201
"(9, 23, 25)",5.2545952411727415
"(15, 21, 31)",5.2535408240426325
"(20, 42, 45)",5.253466610552064
"(2, 28, 47)",5.253167138166024
"(10, 42, 44)",5.253145469799424
"(10, 22, 47)",5.253119307695265
"(23, 32, 41)",5.253054016499854
"(21, 26, 38)",5.251103373458681
"(17, 36, 38)",5.250684974742638
"(12, 22, 31)",5.24871018105347
"(22, 27, 37)",5.2481783827064605
"(12, 15, 19)",5.24696035743881
"(12, 23, 27)",5.246680148558783
"(12, 23, 41)",5.243934800648697
"(19, 22, 27)",5.243674590848941
"(3, 18, 48)",5.241396378102254
"(3, 18, 20)",5.241071960799
"(12, 33, 36)",5.240806114016971
"(8, 13, 38)",5.240377087620281
"(20, 42, 47)",5.240248833552306
"(7, 8, 21)",5.240083230114838
"(3, 37, 42)",5.239239833967591
"(22, 41, 45)",5.23918964668482
"(8, 17, 29)",5.238098122918209
"(23, 35, 46)",5.23799985095812
"(37, 38, 41)",5.237529487058008
"(17, 20, 36)",5.235574880125933
"(9, 23, 31)",5.235488257014342
"(10, 22, 48)",5.234853683913052
"(9, 17, 48)",5.234426683614439
"(10, 21, 41)",5.233794226471682
"(11, 22, 29)",5.233216832437066
"(31, 38, 39)",5.232840504749728
"(0, 14, 39)",5.232821514218475
"(0, 30, 39)",5.232821514218475
"(0, 39, 43)",5.232821514218475
"(0, 39, 45)",5.232821514218475
"(14, 30, 39)",5.232821514218475
"(14, 39, 43)",5.232821514218475
"(14, 39, 45)",5.232821514218475
"(30, 39, 43)",5.232821514218475
"(30, 39, 45)",5.232821514218475
"(39, 43, 45)",5.232821514218475
"(4, 12, 45)",5.2308944739534375
"(13, 24, 48)",5.229275098259068
"(9, 24, 25)",5.22743791083066
"(4, 9, 20)",5.2268669155811835
"(20, 41, 42)",5.225431844969978
"(1, 17, 42)",5.225081877638199
"(20, 22, 48)",5.224789917970491
"(0, 4, 41)",5.224615533290388
"(27, 31, 35)",5.2229129663892655
"(18, 32, 47)",5.2228242211576426
"(4, 19, 39)",5.222574288635534
"(2, 20, 30)",5.222113005124088
"(26, 33, 37)",5.222093512352053
"(35, 37, 39)",5.221752070917286
"(9, 27, 33)",5.221573088528261
"(11, 17, 42)",5.22141658127158
"(22, 35, 41)",5.221276757474074
"(4, 18, 41)",5.220162047910265
"(7, 8, 23)",5.218120472180098
"(16, 20, 27)",5.21808871384115
"(1, 47)",5.217897382434975
"(8, 24, 42)",5.2176640960713
"(1, 8, 28)",5.217526341275612
"(14, 21, 37)",5.216211678068887
"(20, 41, 47)",5.215646659031962
"(8, 22, 26)",5.214497112895649
"(7, 22, 31)",5.214173461819464
"(7, 46, 47)",5.213586395691517
"(3, 8, 30)",5.213415573788586
"(17, 20, 30)",5.213411268206523
"(2, 22, 31)",5.213073440192449
"(15, 30, 46)",5.2129027696183
"(4, 42, 48)",5.212868941300334
"(4, 39, 49)",5.212507781602024
"(2, 13, 24)",5.212403935035223
"(6, 24, 41)",5.210600013630577
"(11, 38, 46)",5.210264868564747
"(22, 23, 41)",5.210125346388572
"(39, 41, 44)",5.209284926285104
"(6, 10, 33)",5.207983540521337
"(3, 22, 41)",5.207947627370818
"(13, 22, 24)",5.207525486989722
"(14, 15, 26)",5.2069827029368945
"(15, 19, 26)",5.2069827029368945
"(23, 30, 42)",5.20633636348226
"(0, 1, 38)",5.203012556498724
"(1, 14, 38)",5.203012556498724
"(1, 26, 38)",5.203012556498724
"(1, 30, 38)",5.203012556498724
"(1, 38, 43)",5.203012556498724
"(1, 38, 44)",5.203012556498724
"(22, 26, 41)",5.202534057186948
"(1, 23, 27)",5.201705344923836
"(4, 10, 26)",5.200853558663662
"(3, 9, 37)",5.20072581307623
"(18, 31, 32)",5.199439711886029
"(10, 24, 34)",5.199062548704565
"(1, 31, 36)",5.198680996646075
"(13, 42, 46)",5.198287682620327
"(20, 39, 44)",5.198275853984571
"(4, 36, 49)",5.197799382074559
"(14, 20, 41)",5.197728331255627
"(24, 39, 42)",5.197166295009898
"(8, 19, 29)",5.196963631686484
"(2, 6, 18)",5.194379214039637
"(6, 18, 42)",5.194310399163031
"(23, 33, 38)",5.193724656271314
"(32, 42, 47)",5.193360030405554
"(0, 14, 22)",5.192157574112994
"(0, 19, 22)",5.192157574112994
"(0, 22, 26)",5.192157574112994
"(0, 22, 43)",5.192157574112994
"(0, 22, 45)",5.192157574112994
"(14, 19, 22)",5.192157574112994
"(14, 22, 26)",5.192157574112994
"(14, 22, 43)",5.192157574112994
"(14, 22, 45)",5.192157574112994
"(19, 22, 26)",5.192157574112994
"(19, 22, 43)",5.192157574112994
"(19, 22, 45)",5.192157574112994
"(22, 26, 43)",5.192157574112994
"(22, 26, 45)",5.192157574112994
"(22, 43, 45)",5.192157574112994
"(16, 31, 47)",5.191742395045461
"(12, 33, 41)",5.191506183822643
"(9, 33, 38)",5.19091503467912
"(30, 34, 41)",5.190457686290671
"(8, 13, 46)",5.189375507837192
"(9, 27, 37)",5.189114870146296
"(25, 26, 42)",5.188664773940308
"(3, 4, 15)",5.187281474377769
"(10, 32, 41)",5.1862654353814825
"(3, 20, 39)",5.18601420766952
"(16, 35, 46)",5.1855100969058086
"(32, 34, 46)",5.1851911242157005
"(9, 11)",5.184358628743071
"(0, 42, 47)",5.184282355657357
"(7, 9, 19)",5.183974914497559
"(7, 9, 26)",5.183974914497559
"(7, 9, 43)",5.183974914497559
"(7, 9, 44)",5.183974914497559
"(9, 16, 33)",5.182054965787355
"(16, 31, 46)",5.181474236129936
"(7, 25, 47)",5.180350725353434
"(0, 20, 49)",5.179795702490203
"(10, 13, 33)",5.1795038335921575
"(24, 30, 42)",5.179179033140178
"(3, 21, 24)",5.179137195033665
"(30, 33, 41)",5.179127935604812
"(4, 12, 27)",5.177113561413163
"(27, 34, 47)",5.175850386392477
"(3, 13, 42)",5.175617886605609
"(2, 41, 44)",5.175194174034942
"(6, 28, 32)",5.174740731637033
"(12, 28, 37)",5.174545714903241
"(18, 28, 41)",5.1739831004164785
"(2, 42, 44)",5.173900196206636
"(13, 17, 18)",5.171606832635481
"(17, 30, 34)",5.170250870214081
"(23, 38, 42)",5.169347456471522
"(26, 42, 46)",5.169230242050165
"(2, 12, 38)",5.168939039266863
"(27, 40, 45)",5.168187555106719
"(22, 33, 37)",5.167650523602248
"(3, 6, 20)",5.16689768312491
"(9, 12, 21)",5.166454809995885
"(4, 12, 20)",5.166254255445633
"(0, 21, 39)",5.165604975528956
"(2, 20, 44)",5.16418510173441
"(23, 25, 31)",5.163571607373168
"(7, 15, 23)",5.161444773267064
"(6, 13, 36)",5.160577247937333
"(16, 26, 42)",5.159952889609692
"(0, 11, 20)",5.159535563552914
"(11, 20, 26)",5.159535563552914
"(24, 26, 42)",5.1592952435352295
"(13, 26, 33)",5.158471564990073
"(8, 28)",5.15766947279649
"(36, 37, 49)",5.157260089304108
"(12, 15, 17)",5.157066412242705
"(5, 30, 40)",5.155918672279531
"(4, 17, 20)",5.153546007023962
"(16, 27, 37)",5.152736831594199
"(13, 14, 21)",5.1525897307069055
"(18, 37, 48)",5.150766088937682
"(3, 7, 33)",5.150315962630723
"(14, 21, 39)",5.1497515218058325
"(7, 17, 23)",5.148838185332892
"(4, 26, 47)",5.147880400530706
"(27, 37, 48)",5.147619670173329
"(12, 20, 36)",5.14728627110734
"(19, 27, 32)",5.146972343240126
"(23, 37, 45)",5.1458640526978545
"(24, 32, 41)",5.144824162376599
"(5, 8, 24)",5.1446348788839105
"(8, 28, 47)",5.143548958863633
"(13, 23, 49)",5.142432911465299
"(22, 25, 29)",5.141674901956524
"(0, 38)",5.140087106721615
"(14, 38)",5.140087106721615
"(26, 38)",5.140087106721615
"(30, 38)",5.140087106721615
"(38, 43)",5.140087106721615
"(38, 44)",5.140087106721615
"(4, 5, 22)",5.138144098815933
"(12, 19, 21)",5.137358446643404
"(4, 41, 46)",5.136733908099663
"(24, 37, 42)",5.134994294718527
"(17, 41, 42)",5.134712507944184
"(2, 5, 49)",5.1344722816345545
"(4, 16, 27)",5.134440089978922
"(0, 33, 48)",5.1335563610268515
"(23, 34, 43)",5.132948728400155
"(31, 37, 48)",5.13263240353771
"(11, 17, 27)",5.132475864820925
"(18, 37, 38)",5.131826761208364
"(3, 7, 20)",5.131711380493093
"(3, 22, 44)",5.131457879750083
"(0, 13, 23)",5.130074108275283
"(3, 27, 40)",5.129893484028303
"(10, 27, 32)",5.129843318108303
"(14, 38, 47)",5.129035174086745
"(30, 38, 47)",5.129035174086745
"(38, 43, 47)",5.129035174086745
"(38, 44, 47)",5.129035174086745
"(6, 23, 34)",5.127060214063305
"(6, 36, 42)",5.1263361474988995
"(12, 46)",5.125451598361386
"(26, 40, 47)",5.124779152843651
"(8, 16, 31)",5.124610151582725
"(13, 27, 31)",5.124434531068871
"(11, 24, 41)",5.124380650727925
"(14, 20, 23)",5.123613084744869
"(0, 21, 42)",5.1235860531018185
"(1, 4, 36)",5.1233030534824024
"(3, 34, 36)",5.122914830756978
"(5, 17, 18)",5.122137312963787
"(8, 19, 37)",5.121905572574688
"(10, 23, 28)",5.121310542846771
"(12, 21, 24)",5.121025434214827
"(20, 22, 46)",5.1202477742381625
"(14, 19, 32)",5.119266204977074
"(14, 26, 32)",5.119266204977074
"(14, 32, 45)",5.119266204977074
"(19, 23, 34)",5.118974005641572
"(10, 22, 33)",5.117829647801838
"(5, 38, 49)",5.117206043732454
"(5, 17, 31)",5.116770094459189
"(7, 29, 40)",5.116358480650705
"(1, 24, 41)",5.115910163621098
"(11, 20, 41)",5.114706076076071
"(13, 22, 30)",5.114697440718798
"(20, 26, 40)",5.113735432975553
"(20, 22, 23)",5.113554257445043
"(37, 39, 48)",5.112106677762478
"(13, 38, 49)",5.111562920502424
"(20, 37, 41)",5.110600690674948
"(11, 42, 49)",5.110338270323945
"(3, 22, 38)",5.1087609791858215
"(14, 21, 42)",5.1077325993786955
"(47,)",5.106931308817008
"(8, 17, 24)",5.106668309826098
"(2, 13, 23)",5.106505482427598
"(12, 16, 47)",5.10528548584221
"(10, 22, 25)",5.104602258527816
"(19, 39, 42)",5.104223579308684
"(13, 22, 33)",5.104028576240266
"(8, 25, 41)",5.103865741322117
"(22, 25, 49)",5.103200465934981
"(25, 35, 47)",5.101318384139265
"(7, 22, 38)",5.1009982275799866
"(20, 31, 34)",5.100938692004633
"(0, 17, 20)",5.100637652000376
"(12, 28, 35)",5.100557864566548
"(14, 42, 49)",5.099537910590245
"(4, 7, 38)",5.099529688315761
"(31, 42, 46)",5.099503995021864
"(19, 21, 45)",5.098689199565867
"(3, 8, 49)",5.098442183495408
"(10, 13, 37)",5.096842451608511
"(4, 12, 19)",5.09668046692981
"(4, 40, 43)",5.096580169591461
"(9, 22, 41)",5.096056098946845
"(7, 8, 35)",5.095495130885893
"(23, 29, 31)",5.09478528567402
"(37, 42, 45)",5.094583263672961
"(39, 42, 49)",5.094157072275174
"(1, 9, 21)",5.093557584060166
"(17, 42, 46)",5.0921767475775965
"(23, 29, 37)",5.090532257943556
"(9, 12, 14)",5.089666687319301
"(9, 12, 26)",5.089666687319301
"(9, 12, 43)",5.089666687319301
"(9, 12, 44)",5.089666687319301
"(24, 27, 32)",5.088402045103422
"(13, 20, 30)",5.08832036260007
"(3, 21, 26)",5.088299966063788
"(3, 17, 36)",5.087881567347745
"(18, 30, 35)",5.0868232941588785
"(7, 17, 20)",5.086713695672019
"(5, 32, 47)",5.085515831257086
"(13, 29, 42)",5.085468951335512
"(1, 23, 48)",5.084433462875671
"(1, 36, 37)",5.082763760711952
"(20, 30, 33)",5.082556846661283
"(10, 26, 42)",5.082502849336812
"(15, 23, 35)",5.082412432052896
"(3, 27, 41)",5.082101297690028
"(22, 24, 30)",5.080736952872079
"(9, 28, 48)",5.080120494401765
"(7, 18, 30)",5.0791979701009
"(13, 37, 47)",5.0786686013347
"(18, 20, 42)",5.07841540828569
"(7, 23, 38)",5.078367137101157
"(18, 20, 28)",5.0774120114729495
"(22, 36, 46)",5.076627312275348
"(31, 36, 49)",5.076039746022667
"(14, 25, 26)",5.075675540123377
"(19, 25, 26)",5.075675540123377
"(1, 15, 25)",5.074640843293782
"(0, 27, 40)",5.074521327590434
"(8, 12, 19)",5.073864304975008
"(12, 20, 23)",5.073627067588579
"(16, 17, 46)",5.073584752599966
"(11, 23, 24)",5.071115222906176
"(13, 18, 46)",5.070385696362141
"(7, 22, 42)",5.070219315697972
"(9, 18, 38)",5.070212071048286
"(23, 31, 39)",5.06982241949275
"(16, 27, 38)",5.069319084382668
"(26, 31, 42)",5.068611950859537
"(3, 12, 24)",5.066769751269294
"(20, 29, 41)",5.066614013558476
"(1, 12, 16)",5.065994202972006
"(1, 6, 33)",5.065287711768894
"(10, 13, 17)",5.064774168099224
"(22, 37, 44)",5.06438827297843
"(1, 36, 39)",5.063853651973466
"(1, 9, 36)",5.063399228761142
"(3, 6, 36)",5.061607443902923
"(7, 23, 27)",5.061063695903694
"(13, 27, 48)",5.060937527241457
"(16, 20, 42)",5.060871471865901
"(7, 20, 48)",5.060323348374377
"(4, 27, 32)",5.059202957883379
"(0, 10, 31)",5.05901060795467
"(10, 30, 31)",5.05901060795467
"(10, 31, 43)",5.05901060795467
"(4, 9, 38)",5.058942740066423
"(12, 27, 42)",5.058762852086312
"(8, 13, 19)",5.058283625212707
"(1, 34, 48)",5.057772010038757
"(30, 31, 49)",5.057608815361835
"(31, 43, 49)",5.057608815361835
"(31, 44, 49)",5.057608815361835
"(10, 17, 41)",5.056561394997617
"(15, 24, 49)",5.053500056951678
"(21, 42, 46)",5.053286423237202
"(0, 7, 42)",5.051648116977573
"(23, 26, 27)",5.0511727963869335
"(12, 38, 41)",5.0498334370269635
"(7, 17, 27)",5.04748658835914
"(38, 48, 49)",5.0473223838866765
"(20, 35, 36)",5.046240153011051
"(6, 39, 48)",5.045863080673578
"(4, 6, 10)",5.045745250051874
"(20, 42, 46)",5.045091102228294
"(12, 33, 34)",5.043513916343001
