Combi,k_eff
"(20, 24, 28)",5.185723316479298
"(9, 38, 43)",5.18527906942853
"(6, 13, 39)",5.185070595378732
"(10, 32, 34)",5.18423822826204
"(14, 37, 47)",5.183407817497807
"(16, 27, 46)",5.183259931502476
"(18, 31, 39)",5.181929413195005
"(14, 17, 27)",5.1810769364166775
"(4, 9, 40)",5.180696208090193
"(13, 22, 34)",5.179882089399171
"(32, 45, 48)",5.1796021608134035
"(23, 42, 44)",5.178731470048164
"(14, 23, 38)",5.177864303108718
"(5, 13, 30)",5.177604112482202
"(13, 29, 40)",5.174468685073146
"(8, 25, 49)",5.1736552885913945
"(2, 11, 36)",5.173623292585855
"(13, 17, 29)",5.1731406317603055
"(6, 24, 33)",5.1721998630548605
"(22, 26, 47)",5.171662763148805
"(6, 16, 41)",5.171478219051982
"(10, 26, 43)",5.171354110850948
"(6, 26, 38)",5.170732951926275
"(2, 10, 36)",5.169728758537177
"(6, 11, 32)",5.168864977508316
"(7, 21, 24)",5.168517043662723
"(12, 20, 25)",5.167975056050477
"(32, 39, 44)",5.166681086051576
"(10, 34, 43)",5.1660076647225655
"(13, 27, 33)",5.164367921750471
"(2, 14, 17)",5.16433528884043
"(7, 11, 49)",5.164212368402501
"(29, 38, 46)",5.163655623652248
"(0, 17, 44)",5.162607142066564
"(0, 28, 44)",5.162607142066564
"(0, 40, 44)",5.162607142066564
"(6, 28, 32)",5.162120771979655
"(3, 14, 46)",5.161152367971087
"(9, 43, 49)",5.1611432612695225
"(33, 34, 35)",5.160290404733264
"(34, 42)",5.158810599122992
"(12, 13, 17)",5.157624452747555
"(12, 13, 28)",5.157624452747555
"(12, 13, 30)",5.157624452747555
"(12, 13, 31)",5.157624452747555
"(12, 13, 37)",5.157624452747555
"(12, 13, 40)",5.157624452747555
"(13, 17, 28)",5.157624452747555
"(13, 17, 30)",5.157624452747555
"(13, 17, 31)",5.157624452747555
"(13, 17, 37)",5.157624452747555
"(13, 17, 40)",5.157624452747555
"(13, 28, 30)",5.157624452747555
"(13, 28, 31)",5.157624452747555
"(13, 28, 37)",5.157624452747555
"(13, 28, 40)",5.157624452747555
"(13, 30, 31)",5.157624452747555
"(13, 30, 37)",5.157624452747555
"(13, 30, 40)",5.157624452747555
"(13, 31, 37)",5.157624452747555
"(13, 31, 40)",5.157624452747555
"(13, 37, 40)",5.157624452747555
"(2, 25, 34)",5.157093238676103
"(6, 11, 17)",5.156674180763449
"(6, 11, 21)",5.156674180763449
"(6, 11, 30)",5.156674180763449
"(6, 11, 31)",5.156674180763449
"(6, 11, 37)",5.156674180763449
"(6, 11, 40)",5.156674180763449
"(14, 19, 44)",5.156221539012709
"(3, 23, 24)",5.156031509827405
"(34, 36, 38)",5.1554379999386954
"(32, 38, 47)",5.155281765124637
"(2, 4, 11)",5.1548147765976875
"(1, 26, 40)",5.154232017002853
"(4, 7)",5.153880942441105
"(27, 36, 38)",5.153370387175098
"(7, 10, 28)",5.153322608773199
"(5, 9, 42)",5.153226755589587
"(9, 20, 43)",5.152968275825375
"(24, 26, 48)",5.152292589007727
"(27, 41)",5.1520626995778755
"(7, 27, 32)",5.151599109346648
"(26, 36)",5.150772414322303
"(3, 6, 25)",5.150451882498258
"(20, 26, 46)",5.148846480178443
"(12, 23, 32)",5.147999344834045
"(23, 28, 32)",5.147999344834045
"(23, 30, 32)",5.147999344834045
"(23, 31, 32)",5.147999344834045
"(23, 32, 37)",5.147999344834045
"(9, 12, 46)",5.1458196784049255
"(9, 17, 46)",5.1458196784049255
"(9, 21, 46)",5.1458196784049255
"(9, 40, 46)",5.1458196784049255
"(3, 5, 19)",5.145730533413933
"(11, 35, 44)",5.145451952269229
"(19, 20, 49)",5.143172039376327
"(9, 19, 49)",5.141234442103809
"(3, 16, 46)",5.141108262958461
"(0, 16, 35)",5.139836115359921
"(5, 6, 32)",5.139292208853177
"(20, 24, 39)",5.138074889752875
"(0, 10, 49)",5.137123252055302
"(29, 44, 45)",5.137084052756892
"(14, 23, 44)",5.136673054685949
"(15, 25, 41)",5.136635634666142
"(4, 8, 40)",5.135872109135606
"(3, 16, 30)",5.135392487541846
"(8, 9, 42)",5.1349437075644815
"(14, 16, 41)",5.134333759520597
"(1, 12, 26)",5.134100470046097
"(3, 7, 36)",5.1336499708617165
"(6, 32, 43)",5.133410970856396
"(10, 31, 32)",5.133060392851891
"(3, 11, 22)",5.1320793330683925
"(1, 9, 44)",5.1320449138703585
"(1, 33, 46)",5.131416576952753
"(12, 20, 34)",5.130338738071604
"(25, 36, 38)",5.129728572383719
"(9, 14, 38)",5.129623749990179
"(1, 10, 11)",5.12767935301616
"(3, 8, 19)",5.127447485388828
"(18, 26, 44)",5.1268229441590485
"(9, 15, 29)",5.126521021808127
"(23, 26, 35)",5.126513611940559
"(24, 44, 48)",5.126056368707229
"(6, 14, 44)",5.125569200279572
"(1, 2, 37)",5.12552297030531
"(16, 22, 25)",5.125097470837371
"(18, 24)",5.123778434915844
"(10, 32, 39)",5.12277677892716
"(32, 34, 49)",5.121688140892979
"(2, 19, 44)",5.121609637327313
"(1, 27, 34)",5.121543870101549
"(3, 7, 8)",5.121123792851472
"(4, 5, 32)",5.1206885545192575
"(4, 6, 9)",5.120318813587276
"(7, 11, 19)",5.1197218943288485
"(19, 20, 24)",5.119600838111314
"(5, 33, 43)",5.118641089867317
"(9, 24, 49)",5.11824638290496
"(13, 34, 43)",5.117749940133335
"(6, 41, 49)",5.117733791282898
"(6, 25, 32)",5.117684697891429
"(6, 9, 34)",5.1169541779111
"(25, 32, 44)",5.1165782170633385
"(25, 29, 49)",5.1153590596530565
"(4, 25, 27)",5.114959245808989
"(41, 43, 48)",5.114744287819752
"(3, 20, 34)",5.114658510922007
"(26, 43, 49)",5.114246066764096
"(9, 46, 49)",5.113086246732232
"(19, 35, 43)",5.111657639375248
"(10, 14, 28)",5.111539790511493
"(0, 15, 29)",5.110875226373194
"(3, 5, 7)",5.110860815674353
"(16, 25, 41)",5.1094174145996005
"(0, 3, 41)",5.109062006060697
"(1, 29, 40)",5.108840216019015
"(25, 26, 38)",5.108672147473893
"(1, 17, 29)",5.108175691341766
"(12, 38, 49)",5.108027211822553
"(11, 43, 44)",5.107772066150899
"(3, 36, 42)",5.107256053856802
"(3, 8, 39)",5.106865919048452
"(1, 6, 34)",5.1051843911898835
"(13, 36, 49)",5.1045543173175
"(4, 32, 39)",5.10372485353229
"(32, 33, 47)",5.1032339872283
"(1, 2, 27)",5.102799439027515
"(1, 11, 25)",5.101800526658007
"(10, 11, 35)",5.101547645144812
"(0, 23, 24)",5.101494590182827
"(33, 41, 48)",5.098951203599888
"(6, 7, 43)",5.09658212955424
"(3, 5, 23)",5.095569317166336
"(23, 33, 35)",5.094616815561974
"(11, 17, 25)",5.0946133763110675
"(11, 21, 25)",5.0946133763110675
"(11, 25, 28)",5.0946133763110675
"(11, 25, 30)",5.0946133763110675
"(11, 25, 31)",5.0946133763110675
"(11, 25, 37)",5.0946133763110675
"(11, 25, 40)",5.0946133763110675
"(19, 30, 49)",5.093830029401333
"(10, 42, 49)",5.093058922473805
"(45, 47, 49)",5.092759946246106
"(19, 44, 48)",5.091261275109367
"(10, 30, 49)",5.091071967389252
"(6, 13, 36)",5.091026672178911
"(2, 4, 14)",5.089035821418047
"(41, 42, 44)",5.088672806714284
"(2, 14, 40)",5.088503435143598
"(19, 20, 27)",5.087130718432901
"(16, 39, 48)",5.08626730631911
"(26, 32, 33)",5.08558251158123
"(4, 29, 49)",5.085530669527576
"(0, 6, 24)",5.083165969862933
"(10, 37, 38)",5.083032720461754
"(10, 18, 26)",5.082918637034632
"(0, 15, 23)",5.082659254069206
"(0, 15, 24)",5.082483482177979
"(5, 11, 34)",5.0811023149813
"(2, 25, 29)",5.080908024551975
"(6, 44, 46)",5.080374364287099
"(7, 10, 17)",5.080286111246792
"(9, 10, 25)",5.079874813020739
"(13, 25, 39)",5.078916152692085
"(14, 18, 25)",5.078717409021452
"(18, 25, 31)",5.078491224782879
"(0, 32, 46)",5.077663053706447
"(3, 8, 23)",5.077286269141231
"(27, 35)",5.0771719201938765
"(24, 41, 49)",5.075568686374951
"(6, 19, 29)",5.0739562060270496
"(9, 29, 38)",5.073760674740443
"(0, 2, 23)",5.072553515112531
"(2, 21, 43)",5.0721616614673755
"(0, 7, 43)",5.070754896007492
"(9, 14, 16)",5.070476335577241
"(6, 22, 44)",5.0697722739306155
"(12, 34, 38)",5.068855479687467
"(27, 46, 48)",5.068736036043514
"(10, 24, 25)",5.068683644370863
"(5, 18, 30)",5.0672522962767985
"(13, 27, 34)",5.067245157273927
"(22, 46, 47)",5.067134631475975
"(3, 26, 29)",5.065673339229022
"(10, 11, 43)",5.063867759026483
"(5, 16, 45)",5.062413592635746
"(7, 11, 43)",5.06240184095134
"(14, 18, 36)",5.061790365887017
"(32, 35, 46)",5.061522962127002
"(2, 25, 27)",5.0593466176642
"(5, 17, 44)",5.059055789838325
"(5, 21, 44)",5.059055789838325
"(5, 28, 44)",5.059055789838325
"(14, 16, 37)",5.058652289169906
"(40, 45, 49)",5.058383108166886
"(6, 17, 33)",5.0580201652881565
"(12, 32, 41)",5.057940681500166
"(31, 32, 41)",5.057940681500166
"(32, 37, 41)",5.057940681500166
"(32, 40, 41)",5.057940681500166
"(27, 43, 49)",5.057803774600214
"(38, 39, 49)",5.057405344559279
"(24, 37, 43)",5.056635971784531
"(20, 29, 35)",5.056349989975336
"(9, 22, 25)",5.056088607467173
"(25, 41, 49)",5.055672986830516
"(1, 43, 48)",5.055620622832383
"(3, 7, 19)",5.055032795000266
"(9, 25, 34)",5.054893373458718
"(12, 22, 33)",5.054306770604829
"(22, 33, 37)",5.054306770604829
"(22, 33, 40)",5.054306770604829
"(24, 30, 43)",5.053194135993079
"(7, 10, 36)",5.052634262614509
"(0, 2, 24)",5.052495539129215
"(18, 36, 48)",5.050964609481966
"(8, 10, 32)",5.0493678714215635
"(10, 16, 25)",5.0481157237076575
"(21, 34, 38)",5.047555636371746
"(20, 31, 43)",5.046565458091152
"(0, 19, 34)",5.045646040249586
"(15, 31, 32)",5.044395339149467
"(6, 13, 45)",5.043645412321272
"(14, 26, 48)",5.0434451237207
"(11, 33, 38)",5.043212101470439
"(1, 10, 19)",5.041301174217541
"(24, 33, 37)",5.040842887564667
"(8, 17, 44)",5.040772741813219
"(8, 21, 44)",5.040772741813219
"(8, 28, 44)",5.040772741813219
"(8, 31, 44)",5.040772741813219
"(0, 20, 26)",5.040434741841392
"(7, 25, 49)",5.040094764373679
"(4, 5, 40)",5.03785764486802
"(16, 17, 33)",5.037059602489228
"(10, 22, 35)",5.036770745821044
"(5, 16, 35)",5.036284763131681
"(14, 21, 34)",5.035534257000238
"(22, 33, 43)",5.035456994479764
"(9, 32, 37)",5.035205085044185
"(6, 37, 44)",5.0349852612062085
"(11, 43, 45)",5.033279174833802
"(5, 47)",5.0323296849324795
"(15, 26, 33)",5.032221613187975
"(9, 14, 39)",5.030446350839783
"(8, 16, 27)",5.0303933870194975
"(11, 26, 47)",5.0302717555699274
"(18, 25, 36)",5.029645881014101
"(21, 24, 45)",5.029341544567908
"(4, 32, 44)",5.028611781964827
"(33, 38, 43)",5.028223248645903
"(17, 35, 43)",5.028011869950297
"(24, 37, 47)",5.026328264256421
"(9, 32, 47)",5.025726442221641
"(0, 34, 39)",5.025064473909211
"(6, 24, 44)",5.024290054982863
"(18, 26, 40)",5.024186213864961
"(6, 22, 31)",5.023987368787027
"(19, 38, 49)",5.023556871685666
"(42, 43, 48)",5.021496266504594
"(4, 26, 48)",5.020465197852773
"(6, 29, 45)",5.020214062321918
"(2, 31, 47)",5.019509629542251
"(5, 9, 45)",5.018631752491252
"(5, 10, 16)",5.018077338971212
"(10, 17, 49)",5.017687049858583
"(6, 12, 19)",5.017666553803496
"(6, 19, 21)",5.017666553803496
"(6, 19, 31)",5.017666553803496
"(6, 19, 37)",5.017666553803496
"(6, 19, 40)",5.017666553803496
"(23, 25, 49)",5.016679555243696
"(0, 2, 21)",5.01617710391435
"(0, 14, 33)",5.015846592800593
"(0, 3, 42)",5.015813984745539
"(6, 23, 49)",5.015351948410647
"(18, 19, 43)",5.014569240852879
"(39, 44, 45)",5.014341161897778
"(12, 15, 38)",5.013765370875967
"(6, 7, 33)",5.013092701072834
"(6, 13, 43)",5.012827740398524
"(20, 26, 34)",5.012539958770894
"(27, 42)",5.012190667605139
"(3, 17, 26)",5.009383687005468
"(3, 21, 26)",5.009383687005468
"(3, 26, 28)",5.009383687005468
"(3, 26, 31)",5.009383687005468
"(3, 26, 37)",5.009383687005468
"(7, 22, 42)",5.007703177698702
"(6, 22, 42)",5.005881928053225
"(9, 29)",5.005803492702994
"(33, 42, 48)",5.00570318228473
"(26, 39, 49)",5.005604838317071
"(8, 47)",5.0049051128948205
"(9, 32, 34)",5.004330714561274
"(12, 18, 26)",5.004054666908205
"(15, 32, 44)",5.003127024627415
"(8, 10, 49)",5.001564508185015
"(12, 20, 27)",5.001349542909515
"(5, 14, 39)",5.000832778161082
"(0, 4, 31)",5.0002609280281
"(20, 35, 37)",5.0000603377517825
"(20, 35, 40)",5.0000603377517825
"(6, 28, 49)",4.999920520625876
"(6, 25, 48)",4.999831603260104
"(1, 26, 32)",4.999323861035906
"(18, 19, 33)",4.998776156633015
"(0, 15, 21)",4.998163327263859
"(0, 6, 25)",4.997210735309568
"(2, 9, 49)",4.996890381958828
"(9, 15, 21)",4.996736705669051
"(8, 34, 44)",4.996328652986838
"(6, 32, 39)",4.996298647512185
"(17, 25, 33)",4.995959360835775
"(2, 4, 39)",4.995225583297358
"(5, 7, 39)",4.994264548378333
"(36, 46)",4.993980216813057
"(3, 19, 22)",4.993071706108439
"(37, 38, 47)",4.9912809032603604
"(6, 14, 26)",4.991276347819938
"(8, 14, 38)",4.9907991542516195
"(0, 15, 49)",4.990265189882619
"(3, 6, 32)",4.989832114001792
"(4, 11, 32)",4.988571380085756
"(1, 25)",4.98825475841051
"(8, 15, 29)",4.986901257851937
"(2, 39, 48)",4.986842306797245
"(4, 10, 32)",4.98470747484041
"(3, 6, 43)",4.9845473534330065
"(5, 11, 27)",4.983355693969398
"(43, 46, 49)",4.980811900680484
"(6, 25, 43)",4.980494598645482
"(1, 11, 33)",4.980256951496378
"(4, 14, 21)",4.978962215671337
"(29, 34, 47)",4.978069095582722
"(10, 25, 45)",4.977972753912041
"(34, 46, 49)",4.97753982065938
"(14, 15, 34)",4.975404518329473
"(13, 26, 33)",4.975381557351672
"(0, 29, 38)",4.974734555573255
"(3, 33, 44)",4.9737077118865916
"(3, 22, 39)",4.972490139768063
"(6, 11, 15)",4.972177647707531
"(16, 29, 33)",4.972026559584432
"(0, 6, 43)",4.9718181249880535
"(19, 25, 49)",4.971286547807432
"(6, 18, 23)",4.970866262462238
"(15, 41, 43)",4.97073110560089
"(20, 24, 48)",4.9694194002881975
"(3, 6, 33)",4.968754269213142
"(2, 14, 31)",4.968530409671775
"(7, 33, 39)",4.968496785334646
"(3, 32, 38)",4.966877103320671
"(2, 26, 40)",4.966016490509153
"(8, 11, 27)",4.965072645944292
"(28, 32, 42)",4.964692660185008
"(30, 32, 42)",4.964692660185008
"(31, 32, 42)",4.964692660185008
"(32, 40, 42)",4.964692660185008
"(8, 15, 24)",4.960649081924634
"(9, 20, 34)",4.958053833594465
"(16, 31, 47)",4.956997056678489
"(6, 19, 27)",4.95636547117115
"(5, 15, 39)",4.955511971886357
"(7, 10, 22)",4.955399455884076
"(5, 6, 43)",4.953213158986313
"(0, 3, 45)",4.952405590915166
"(23, 24, 34)",4.952395664434818
"(15, 31, 38)",4.95227464861638
"(41, 44, 48)",4.9510413955278905
"(7, 24, 41)",4.950914553243135
"(4, 27, 43)",4.9490547167437375
"(2, 5, 24)",4.948944186900976
"(6, 30, 34)",4.948838818589689
"(33, 36, 38)",4.948030959098604
"(19, 35, 44)",4.9479547470833865
"(0, 10, 16)",4.947356433902901
"(2, 40, 47)",4.94601385218761
"(0, 7, 33)",4.945899099765984
"(22, 30, 49)",4.944228643413712
"(13, 32, 36)",4.944165562945819
"(16, 41, 43)",4.943512885534349
"(3, 22, 23)",4.942910489860842
"(5, 19, 34)",4.9420946880213465
"(7, 24, 37)",4.9410371883882735
"(22, 27, 49)",4.940672986625033
"(12, 27, 38)",4.939866284525378
"(20, 24, 34)",4.939364203571125
"(7, 10, 30)",4.9393633072968415
"(7, 24, 30)",4.9393149798019484
"(9, 34, 45)",4.939300769875951
"(10, 28, 32)",4.9384743121846375
"(20, 24, 31)",4.938031192696249
"(7, 23, 49)",4.937546150688293
"(3, 12, 25)",4.936532588529012
"(17, 25, 39)",4.935024183010738
"(25, 28, 39)",4.935024183010738
"(25, 30, 39)",4.935024183010738
"(25, 39, 40)",4.935024183010738
"(2, 11, 19)",4.934977541349623
"(5, 10, 32)",4.934168255362851
"(2, 9, 25)",4.933758526909591
"(6, 29, 41)",4.933736326445573
"(6, 10, 33)",4.933308698391986
"(4, 27, 33)",4.933261632523873
"(10, 14, 47)",4.933137377976347
"(15, 27, 37)",4.933034656044183
"(10, 32, 42)",4.932670168102124
"(6, 14, 36)",4.932641304681207
"(4, 43, 48)",4.9319888605544175
"(2, 5, 32)",4.931197547843237
"(26, 38, 45)",4.929633690880557
"(2, 14, 47)",4.929307197818181
"(5, 10, 25)",4.928721212225174
"(0, 27, 39)",4.927317852897309
"(0, 10, 32)",4.926544074507886
"(11, 46, 47)",4.925743623897097
"(0, 36, 47)",4.922850951232113
"(24, 29, 46)",4.9226385714900545
"(17, 34, 47)",4.921779443359169
"(28, 34, 47)",4.921779443359169
"(9, 12)",4.921369014367664
"(9, 17)",4.921369014367664
"(9, 21)",4.921369014367664
"(9, 28)",4.921369014367664
"(9, 40)",4.921369014367664
"(7, 24, 29)",4.921040842967137
"(4, 5, 31)",4.920332272168106
"(6, 25, 28)",4.919565960249127
"(4, 6, 23)",4.9188881320827065
"(10, 22, 29)",4.918782307631969
"(4, 33, 48)",4.916195776334554
"(12, 20, 24)",4.915767041515965
"(3, 32, 33)",4.914829325424336
"(20, 26, 27)",4.914793337758992
"(2, 32, 39)",4.914233846856271
"(4, 34, 49)",4.913612618080767
"(11, 31, 33)",4.912915763025952
"(11, 33, 37)",4.912915763025952
"(11, 33, 40)",4.912915763025952
"(14, 18, 43)",4.912812879956201
"(18, 31, 43)",4.912586695717628
"(0, 9, 13)",4.912510045082211
"(3, 16, 26)",4.912298647269058
"(3, 5, 42)",4.912262632517299
"(21, 24, 49)",4.911558789538118
"(16, 29, 46)",4.910570691692497
"(11, 15, 25)",4.910116843255149
"(2, 8, 41)",4.908994065642906
"(2, 21, 44)",4.908458769175514
"(9, 13, 46)",4.908399268060604
"(11, 23, 24)",4.907896228926529
"(1, 37, 40)",4.907440021134969
"(10, 11, 49)",4.9072752149794345
"(5, 7, 34)",4.907224970281766
"(16, 27, 33)",4.905940767954181
"(3, 7, 24)",4.905530039463114
"(12, 23, 25)",4.905444533103517
"(23, 25, 28)",4.905444533103517
"(23, 25, 30)",4.905444533103517
"(23, 25, 31)",4.905444533103517
"(23, 25, 37)",4.905444533103517
"(3, 17, 46)",4.904855555332637
"(3, 21, 46)",4.904855555332637
"(3, 31, 46)",4.904855555332637
"(3, 37, 46)",4.904855555332637
"(6, 10, 49)",4.903618097983642
"(6, 31, 34)",4.903401361038639
"(10, 24, 43)",4.902779115305611
"(9, 38, 45)",4.902616331995402
"(34, 45, 49)",4.90215534931125
"(10, 25, 44)",4.9017965470821965
"(13, 34, 48)",4.9015395939506545
"(4, 22, 31)",4.901374238243042
"(14, 36, 37)",4.901317935504967
"(14, 32)",4.899914095330935
"(16, 23, 25)",4.899872125135109
"(32, 47, 49)",4.89981523763098
"(20, 42, 49)",4.899527131691919
"(3, 6, 49)",4.899527070628839
"(10, 14, 30)",4.8975804890351355
"(7, 10, 47)",4.8975065614436755
"(18, 31, 33)",4.896793611497763
"(27, 32, 38)",4.896526532641662
"(1, 33)",4.896080266741525
"(10, 21, 49)",4.8959601055917705
"(11, 38, 44)",4.895302293398441
"(3, 8, 42)",4.893979584492194
"(17, 18, 19)",4.893794910009814
"(5, 23, 34)",4.891933471773751
"(19, 26, 47)",4.891264128609975
"(1, 3, 44)",4.891080790798071
"(0, 25, 33)",4.891009153851955
"(10, 25, 31)",4.890505581121363
"(25, 34, 46)",4.890013835092866
"(0, 45, 46)",4.889770515228109
"(3, 14, 38)",4.8886596269178915
"(2, 28, 49)",4.888227767438944
"(8, 22, 32)",4.888211188523782
"(24, 26, 45)",4.887433553607341
"(25, 30, 34)",4.886778014137307
"(15, 17, 27)",4.885485206638949
"(5, 30, 49)",4.885240325704774
"(6, 17, 32)",4.884436188169945
"(6, 28, 43)",4.883306991001811
"(9, 23, 39)",4.882894412053925
"(20, 31, 44)",4.8828625657992895
"(10, 16, 43)",4.882211194642406
"(15, 27, 44)",4.881264157596862
"(20, 24, 42)",4.881040617436808
"(2, 34, 49)",4.880922719096112
"(0, 6, 33)",4.88083588704919
"(27, 29, 47)",4.88032247457082
"(2, 11, 23)",4.878955153856235
"(6, 12, 41)",4.8774466742220195
"(6, 21, 41)",4.8774466742220195
"(6, 31, 41)",4.8774466742220195
"(6, 37, 41)",4.8774466742220195
"(6, 40, 41)",4.8774466742220195
"(14, 23, 32)",4.876505067565569
"(7, 23, 40)",4.876121555958191
"(2, 4, 41)",4.875587270056258
"(20, 28, 46)",4.875455219005044
"(15, 27, 47)",4.874763180249648
"(9, 22, 33)",4.874390994182058
"(9, 33, 34)",4.873195760173602
"(13, 27, 43)",4.871951200954871
"(6, 29, 33)",4.871846275218592
"(7, 22, 48)",4.87133515181985
"(18, 30, 41)",4.871041747750122
"(4, 6, 27)",4.87087489760286
"(6, 22, 48)",4.870692852600034
"(1, 10, 22)",4.86942091248874
"(16, 28, 46)",4.866721369099363
"(14, 17, 18)",4.8660318886603084
"(6, 25, 45)",4.864760542372647
"(17, 35, 44)",4.864308977658435
"(6, 15, 31)",4.863901331871321
"(18, 36, 43)",4.86374135194885
"(6, 22, 34)",4.863187385708111
"(1, 9, 28)",4.862656080738628
"(10, 12, 22)",4.862492655408415
"(10, 22, 37)",4.862492655408415
"(10, 22, 40)",4.862492655408415
"(26, 29, 34)",4.862037493836436
"(12, 18, 36)",4.861859140244236
"(14, 27, 46)",4.859769901566598
"(5, 26)",4.8582822823130485
"(42, 44, 48)",4.857793374212733
"(2, 6, 39)",4.8574878400928325
"(12, 34, 49)",4.856999209733162
"(10, 17, 19)",4.854985850350587
"(5, 10, 24)",4.854771489015407
"(6, 9, 37)",4.854711077766039
"(0, 26, 32)",4.853541740088135
"(3, 22, 41)",4.852851826526963
"(10, 11, 38)",4.851397986274025
"(7, 19, 34)",4.85139694960768
"(16, 22, 32)",4.851243164586204
"(3, 43, 48)",4.851104535387662
"(18, 19, 44)",4.850866348561017
"(8, 29, 38)",4.850760587051996
"(6, 32, 48)",4.848812853369476
"(18, 33, 36)",4.847948267728985
"(24, 36, 48)",4.845154647954335
"(27, 32, 33)",4.844478754745326
"(8, 32, 41)",4.843991033232755
"(6, 7, 41)",4.843967911455021
"(25, 43, 44)",4.843855223179714
"(15, 27, 30)",4.843546500633017
"(6, 27, 37)",4.841999281406763
"(20, 24, 27)",4.8416175825592225
"(7, 36, 48)",4.841404200024849
"(25, 31, 34)",4.841340556586257
"(16, 32)",4.841283226229393
"(6, 29, 42)",4.840488305130416
"(7, 48, 49)",4.839915080213121
"(16, 45, 46)",4.839449664044313
"(23, 25, 27)",4.839001919750033
"(24, 40, 45)",4.836983372205788
"(16, 37, 47)",4.836177930030972
"(3, 33, 48)",4.835311451167798
"(8, 16, 37)",4.835231634968512
"(0, 25, 46)",4.835108241975918
"(1, 3, 11)",4.834663079336127
"(18, 36, 37)",4.83389146232034
"(6, 19, 32)",4.8335069935872434
"(11, 25, 36)",4.833307047684581
"(3, 29, 38)",4.832796551668156
"(3, 7, 21)",4.832589938056961
"(6, 22, 30)",4.832240369338556
"(3, 34, 43)",4.832117594441664
"(3, 11, 39)",4.831099132189187
"(0, 26, 45)",4.829850680505415
"(8, 20, 26)",4.828672031405731
"(8, 16, 29)",4.828300386635216
"(3, 15, 25)",4.827180866327715
"(15, 22, 24)",4.826273302644246
"(6, 24, 36)",4.824300548519648
"(21, 27, 47)",4.824032822347267
"(27, 28, 47)",4.824032822347267
"(6, 15, 44)",4.822633017349268
"(3, 6, 44)",4.820844461141145
"(20, 31, 47)",4.819835239584095
"(7, 8, 27)",4.819741326446984
"(5, 36, 47)",4.819299599003873
"(25, 35, 46)",4.818968150396474
"(13, 45, 46)",4.817633045003929
"(12, 25, 41)",4.815385869769638
"(21, 25, 41)",4.815385869769638
"(25, 31, 41)",4.815385869769638
"(25, 37, 41)",4.815385869769638
"(25, 40, 41)",4.815385869769638
"(6, 35, 49)",4.815197012457234
"(12, 36, 49)",4.81248527346088
"(0, 34, 42)",4.812178139352953
"(0, 4, 7)",4.811458833493098
"(2, 6, 28)",4.810840815098539
"(5, 7, 27)",4.809478349269864
"(0, 27, 41)",4.807679539656208
"(37, 43, 44)",4.807019927688575
"(8, 34, 49)",4.806952192745679
"(8, 10, 25)",4.806813059691035
"(6, 18, 39)",4.80676378046334
"(17, 26, 34)",4.805747841612882
"(26, 28, 34)",4.805747841612882
"(26, 34, 37)",4.805747841612882
"(27, 48)",4.8057435508255475
"(8, 27, 39)",4.805483452643964
"(22, 47)",4.803341443974238
"(6, 19, 20)",4.802289277726499
"(15, 25, 31)",4.801840527418939
"(9, 29, 36)",4.801615470850884
"(8, 36, 47)",4.801016550978768
"(30, 32, 44)",4.800530888143065
"(6, 9, 19)",4.800351680453981
"(36, 38, 44)",4.800121151026606
"(4, 23, 40)",4.800096293378541
"(2, 11, 32)",4.799080373409736
"(4, 34, 46)",4.79843871446744
"(6, 23, 32)",4.79828127487577
"(7, 21, 39)",4.797877193186923
"(20, 25, 39)",4.797699603276575
"(1, 12, 35)",4.794956062325471
"(1, 21, 35)",4.794956062325471
"(1, 31, 35)",4.794956062325471
"(1, 35, 40)",4.794956062325471
"(10, 12, 20)",4.794463327568948
"(9, 39, 41)",4.792835748720044
"(9, 25, 37)",4.792650273313657
"(1, 25, 36)",4.792402417799941
"(0, 18, 24)",4.791772740207023
"(6, 36, 49)",4.791506457934416
"(22, 43, 45)",4.790154878231011
"(19, 21, 43)",4.789701220285862
"(19, 31, 43)",4.789701220285862
"(19, 37, 43)",4.789701220285862
"(19, 40, 43)",4.789701220285862
"(3, 14, 39)",4.789482227767495
"(4, 28, 49)",4.787500520906774
"(3, 25, 27)",4.786890173447673
"(19, 46, 47)",4.786735996937144
"(10, 29, 49)",4.786718489594353
"(4, 27, 44)",4.785351824451876
"(18, 36, 40)",4.78467265607107
"(8, 10, 24)",4.78463702925602
"(6, 17, 42)",4.784198652906862
"(6, 21, 42)",4.784198652906862
"(6, 30, 42)",4.784198652906862
"(6, 31, 42)",4.784198652906862
"(6, 40, 42)",4.784198652906862
"(0, 10, 24)",4.784050583947097
"(2, 27, 49)",4.78317609808421
"(24, 45, 46)",4.78290542193451
"(6, 33, 39)",4.782448802043129
"(7, 10, 26)",4.7814749596973884
"(25, 27, 37)",4.779938476954381
"(16, 41, 44)",4.779809993242488
"(1, 6, 43)",4.779706358864963
"(26, 38, 44)",4.779064726116781
"(10, 13, 21)",4.778803052389065
"(3, 5, 45)",4.777667629418964
"(11, 32, 44)",4.777196751698822
"(0, 14, 23)",4.774346415844648
"(12, 19, 33)",4.773908136065998
"(19, 31, 33)",4.773908136065998
"(19, 33, 37)",4.773908136065998
"(19, 33, 40)",4.773908136065998
"(9, 10, 33)",4.77326787768024
"(10, 44, 49)",4.7711703489707915
